# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"65010.0";"0.2000003"
"65020.0";"0.2917637"
"65030.0";"0.253673"
"65040.0";"0.2332273"
"65050.0";"0.2503857"
"65060.0";"0.304015"
"65070.0";"0.2597188"
"65080.0";"0.3354129"
"65090.0";"0.3018572"
"65100.0";"0.3753785"
"65110.0";"0.249834"
"65120.0";"0.2482945"
"65130.0";"0.2558909"
"65140.0";"0.2971011"
"65150.0";"0.3068634"
"65160.0";"0.3627353"
"65170.0";"0.2840441"
"65180.0";"0.2583236"
"65190.0";"0.2755377"
"65200.0";"0.2795892"
"65210.0";"0.2661878"
"65220.0";"0.3222812"
"65230.0";"0.2554232"
"65240.0";"0.242126"
"65250.0";"0.2659588"
"65260.0";"0.2418143"
"65270.0";"0.3158033"
"65280.0";"0.2935437"
"65290.0";"0.2247354"
"65300.0";"0.3070521"
"65310.0";"0.2769151"
"65320.0";"0.2690018"
"65330.0";"0.2552681"
"65340.0";"0.2223808"
"65350.0";"0.2880349"
"65360.0";"0.2716139"
"65370.0";"0.264403"
"65380.0";"0.3090323"
"65390.0";"0.2881078"
"65400.0";"0.2819167"
"65410.0";"0.2426377"
"65420.0";"0.2399521"
"65430.0";"0.2844135"
"65440.0";"0.2559609"
"65450.0";"0.2270615"
"65460.0";"0.3734504"
"65470.0";"0.2983236"
"65480.0";"0.2588299"
"65490.0";"0.2367151"
"65500.0";"0.3070697"
"65510.0";"0.2756576"
"65520.0";"0.2403685"
"65530.0";"0.2806937"
"65540.0";"0.2682646"
"65550.0";"0.2891695"
"65560.0";"0.2515906"
"65570.0";"0.2780178"
"65580.0";"0.2500122"
"65590.0";"0.2506968"
"65600.0";"0.2861921"
"65610.0";"0.2596653"
"65620.0";"0.2783543"
"65630.0";"0.2434788"
"65640.0";"0.2420455"
"65650.0";"0.2475825"
"65660.0";"0.2701018"
"65670.0";"0.3054523"
"65680.0";"0.2576064"
"65690.0";"0.2644693"
"65700.0";"0.2779697"
"65710.0";"0.2536651"
"65720.0";"0.2640567"
"65730.0";"0.2647922"
"65740.0";"0.2350023"
"65750.0";"0.261429"
"65760.0";"0.2366305"
"65770.0";"0.268829"
"65780.0";"0.254939"
"65790.0";"0.2751651"
"65800.0";"0.2225491"
"65810.0";"0.2419463"
"65820.0";"0.2211925"
"65830.0";"0.2196611"
"65840.0";"0.2533084"
"65850.0";"0.2818191"
"65860.0";"0.2482981"
"65870.0";"0.2217408"
"65880.0";"0.3010979"
"65890.0";"0.2864262"
"65900.0";"0.2776365"
"65910.0";"0.2501077"
"65920.0";"0.2416855"
"65930.0";"0.2347213"
"65940.0";"0.3451231"
"65950.0";"0.2198999"
"65960.0";"0.2841776"
"65970.0";"0.2964677"
"65980.0";"0.3033959"
"65990.0";"0.3353952"
"66000.0";"0.3538886"
"66010.0";"0.3612772"
"66020.0";"0.3668744"
"66030.0";"0.2771516"
"66040.0";"0.4254537"
"66050.0";"0.3295479"
"66060.0";"0.3608145"
"66070.0";"0.4339423"
"66080.0";"0.3944633"
"66090.0";"0.3844335"
"66100.0";"0.3500031"
"66110.0";"0.3325944"
"66120.0";"0.3137659"
"66130.0";"0.3162246"
"66140.0";"0.398128"
"66150.0";"0.3170268"
"66160.0";"0.2584141"
"66170.0";"0.3374273"
"66180.0";"0.3277573"
"66190.0";"0.4055982"
"66200.0";"0.3529322"
"66210.0";"0.3006944"
"66220.0";"0.2676324"
"66230.0";"0.2959373"
"66240.0";"0.2136496"
"66250.0";"0.3172585"
"66260.0";"0.2402852"
"66270.0";"0.27532"
"66280.0";"0.2157175"
"66290.0";"0.2803179"
"66300.0";"0.2586311"
"66310.0";"0.2320453"
"66320.0";"0.2500921"
"66330.0";"0.2523052"
"66340.0";"0.2594782"
"66350.0";"0.2600212"
"66360.0";"0.2645069"
"66370.0";"0.2561621"
"66380.0";"0.2944723"
"66390.0";"0.2378781"
"66400.0";"0.2348003"
"66410.0";"0.2381156"
"66420.0";"0.275973"
"66430.0";"0.2079832"
"66440.0";"0.2136236"
"66450.0";"0.2057986"
"66460.0";"0.2392218"
"66470.0";"0.278659"
"66480.0";"0.228812"
"66490.0";"0.2562308"
"66500.0";"0.2939556"
"66510.0";"0.2774185"
"66520.0";"0.25197"
"66530.0";"0.2344806"
"66540.0";"0.3225613"
"66550.0";"0.2497559"
"66560.0";"0.2351129"
"66570.0";"0.234192"
"66580.0";"0.3338232"
"66590.0";"0.2753947"
"66600.0";"0.2925404"
"66610.0";"0.2524164"
"66620.0";"0.28282"
"66630.0";"0.2967118"
"66640.0";"0.2311926"
"66650.0";"0.2563532"
"66660.0";"0.2067583"
"66670.0";"0.2988814"
"66680.0";"0.3606553"
"66690.0";"0.2359361"
"66700.0";"0.2628422"
"66710.0";"0.2417995"
"66720.0";"0.2584322"
"66730.0";"0.2458863"
"66740.0";"0.2278264"
"66750.0";"0.2631463"
"66760.0";"0.2531901"
"66770.0";"0.2696314"
"66780.0";"0.2787452"
"66790.0";"0.2479842"
"66800.0";"0.3109369"
"66810.0";"0.2902791"
"66820.0";"0.2745381"
"66830.0";"0.2509123"
"66840.0";"0.3071468"
"66850.0";"0.2541262"
"66860.0";"0.2817852"
"66870.0";"0.2624694"
"66880.0";"0.2159282"
"66890.0";"0.2181424"
"66900.0";"0.2633514"
"66910.0";"0.2446242"
"66920.0";"0.285009"
"66930.0";"0.2821684"
"66940.0";"0.2424067"
"66950.0";"0.2564568"
"66960.0";"0.2524617"
"66970.0";"0.2291655"
"66980.0";"0.216458"
"66990.0";"0.2521528"
"67000.0";"0.2830439"
"67010.0";"0.2922347"
"67020.0";"0.2733315"
"67030.0";"0.2665372"
"67040.0";"0.2611991"
"67050.0";"0.244379"
"67060.0";"0.3364787"
"67070.0";"0.2846945"
"67080.0";"0.3000298"
"67090.0";"0.2709722"
"67100.0";"0.3350344"
"67110.0";"0.250084"
"67120.0";"0.2657254"
"67130.0";"0.2876701"
"67140.0";"0.3167351"
"67150.0";"0.2042203"
"67160.0";"0.2509859"
"67170.0";"0.241781"
"67180.0";"0.221707"
"67190.0";"0.2914464"
"67200.0";"0.2520377"
"67210.0";"0.2515412"
"67220.0";"0.2745357"
"67230.0";"0.301619"
"67240.0";"0.3198889"
"67250.0";"0.3187101"
"67260.0";"0.2391005"
"67270.0";"0.2472772"
"67280.0";"0.2849858"
"67290.0";"0.2921423"
"67300.0";"0.2846294"
"67310.0";"0.2399938"
"67320.0";"0.2216531"
"67330.0";"0.2452652"
"67340.0";"0.232622"
"67350.0";"0.2907938"
"67360.0";"0.3882381"
"67370.0";"0.2687896"
"67380.0";"0.2541672"
"67390.0";"0.3144405"
"67400.0";"0.3442514"
"67410.0";"0.2390268"
"67420.0";"0.2625566"
"67430.0";"0.2577325"
"67440.0";"0.2861274"
"67450.0";"0.3124774"
"67460.0";"0.3036133"
"67470.0";"0.2926176"
"67480.0";"0.2367297"
"67490.0";"0.251002"
"67500.0";"0.2891886"
"67510.0";"0.2348173"
"67520.0";"0.260179"
"67530.0";"0.2408359"
"67540.0";"0.2792473"
"67550.0";"0.2674043"
"67560.0";"0.2615743"
"67570.0";"0.3608128"
"67580.0";"0.3101707"
"67590.0";"0.2459128"
"67600.0";"0.2590326"
"67610.0";"0.3264126"
"67620.0";"0.2348489"
"67630.0";"0.2933533"
"67640.0";"0.2617534"
"67650.0";"0.2527825"
"67660.0";"0.2351783"
"67670.0";"0.2702999"
"67680.0";"0.2539764"
"67690.0";"0.272828"
"67700.0";"0.2968183"
"67710.0";"0.2724295"
"67720.0";"0.2331461"
"67730.0";"0.2800946"
"67740.0";"0.2408088"
"67750.0";"0.25693"
"67760.0";"0.2719008"
"67770.0";"0.2215062"
"67780.0";"0.2324413"
"67790.0";"0.2659119"
"67800.0";"0.3131867"
"67810.0";"0.2327682"
"67820.0";"0.25225"
"67830.0";"0.2351977"
"67840.0";"0.3073725"
"67850.0";"0.2713873"
"67860.0";"0.307745"
"67870.0";"0.2155066"
"67880.0";"0.2996681"
"67890.0";"0.2704756"
"67900.0";"0.2633077"
"67910.0";"0.2809592"
"67920.0";"0.2535765"
"67930.0";"0.253673"
"67940.0";"0.2594395"
"67950.0";"0.2517041"
"67960.0";"0.2304145"
"67970.0";"0.237453"
"67980.0";"0.2628804"
"67990.0";"0.2491366"
"68000.0";"0.2602367"
"68010.0";"0.2837975"
"68020.0";"0.230471"
"68030.0";"0.2436455"
"68040.0";"0.3452465"
"68050.0";"0.2901963"
"68060.0";"0.2505094"
"68070.0";"0.2817892"
"68080.0";"0.2668898"
"68090.0";"0.2382331"
"68100.0";"0.2216504"
"68110.0";"0.2141726"
"68120.0";"0.3174083"
"68130.0";"0.2754434"
"68140.0";"0.2495918"
"68150.0";"0.2789646"
"68160.0";"0.2735344"
"68170.0";"0.2419191"
"68180.0";"0.2751781"
"68190.0";"0.2597809"
"68200.0";"0.2834608"
"68210.0";"0.2864227"
"68220.0";"0.1677915"
"68230.0";"0.1848269"
"68240.0";"0.1589528"
"68250.0";"0.1884542"
"68260.0";"0.1693874"
"68270.0";"0.2308442"
"68280.0";"0.2205288"
"68290.0";"0.3043586"
"68300.0";"0.2584452"
"68310.0";"0.3019174"
"68320.0";"0.3131152"
"68330.0";"0.3553158"
"68340.0";"0.3749988"
"68350.0";"0.2661898"
"68360.0";"0.3347524"
"68370.0";"0.2507808"
"68380.0";"0.2990688"
"68390.0";"0.3091245"
"68400.0";"0.420289"
"68410.0";"0.3515981"
"68420.0";"0.3762899"
"68430.0";"0.4036644"
"68440.0";"0.3186426"
"68450.0";"0.3010548"
"68460.0";"0.2888791"
"68470.0";"0.3556897"
"68480.0";"0.4089219"
"68490.0";"0.4138635"
"68500.0";"0.304161"
"68510.0";"0.3217528"
"68520.0";"0.312258"
"68530.0";"0.2818051"
"68540.0";"0.3704486"
"68550.0";"0.3686314"
"68560.0";"0.2981509"
"68570.0";"0.350487"
"68580.0";"0.283584"
"68590.0";"0.2743868"
"68600.0";"0.3652655"
"68610.0";"0.3010965"
"68620.0";"0.276785"
"68630.0";"0.3244209"
"68640.0";"0.3029937"
"68650.0";"0.2767416"
"68660.0";"0.3415116"
"68670.0";"0.3710106"
"68680.0";"0.3109004"
"68690.0";"0.2468379"
"68700.0";"0.2841552"
"68710.0";"0.2048486"
"68720.0";"0.2681063"
"68730.0";"0.2122001"
"68740.0";"0.3133468"
"68750.0";"0.287934"
"68760.0";"0.2293579"
"68770.0";"0.2640682"
"68780.0";"0.2684715"
"68790.0";"0.2397852"
"68800.0";"0.2424606"
"68810.0";"0.2586852"
"68820.0";"0.2602173"
"68830.0";"0.3170568"
"68840.0";"0.2929915"
"68850.0";"0.2481734"
"68860.0";"0.3145299"
"68870.0";"0.3107058"
"68880.0";"0.2487608"
"68890.0";"0.271621"
"68900.0";"0.2650077"
"68910.0";"0.2534421"
"68920.0";"0.2602867"
"68930.0";"0.2244527"
"68940.0";"0.2532371"
"68950.0";"0.1795857"
"68960.0";"0.1844587"
"68970.0";"0.1816425"
"68980.0";"0.1610127"
"68990.0";"0.1864135"
"69000.0";"0.1709971"
"69010.0";"0.1623238"
"69020.0";"0.1743958"
"69030.0";"0.1594083"
"69040.0";"0.1692158"
"69050.0";"0.1757554"
"69060.0";"0.1873688"
"69070.0";"0.1663309"
"69080.0";"0.1885151"
"69090.0";"0.2002725"
"69100.0";"0.1749427"
"69110.0";"0.163135"
"69120.0";"0.1966518"
"69130.0";"0.1895787"
"69140.0";"0.166301"
"69150.0";"0.1698643"
"69160.0";"0.2016925"
"69170.0";"0.1847379"
"69180.0";"0.1710762"
"69190.0";"0.1678394"
"69200.0";"0.2010594"
"69210.0";"0.1756586"
"69220.0";"0.1858847"
"69230.0";"0.1829835"
"69240.0";"0.1738537"
"69250.0";"0.2369812"
"69260.0";"0.3346312"
"69270.0";"0.233703"
"69280.0";"0.2034749"
"69290.0";"0.1556858"
"69300.0";"0.1652176"
"69310.0";"0.1683834"
"69320.0";"0.1793156"
"69330.0";"0.1808978"
"69340.0";"0.1782753"
"69350.0";"0.1670387"
"69360.0";"0.1704173"
"69370.0";"0.1713738"
"69380.0";"0.1570156"
"69390.0";"0.1616817"
"69400.0";"0.1753114"
"69410.0";"0.187"
"69420.0";"0.214042"
"69430.0";"0.1849162"
"69440.0";"0.1678362"
"69450.0";"0.1720581"
"69460.0";"0.1657651"
"69470.0";"0.170593"
"69480.0";"0.1683626"
"69490.0";"0.1945919"
"69500.0";"0.1762384"
"69510.0";"0.1570322"
"69520.0";"0.1630275"
"69530.0";"0.1561443"
"69540.0";"0.195737"
"69550.0";"0.1691568"
"69560.0";"0.1765502"
"69570.0";"0.1904206"
"69580.0";"0.1723981"
"69590.0";"0.1721426"
"69600.0";"0.1633677"
"69610.0";"0.197512"
"69620.0";"0.1618084"
"69630.0";"0.1741173"
"69640.0";"0.2053606"
"69650.0";"0.1719476"
"69660.0";"0.1836842"
"69670.0";"0.1752311"
"69680.0";"0.1617747"
"69690.0";"0.1860026"
"69700.0";"0.1592357"
"69710.0";"0.1783173"
"69720.0";"0.1788518"
"69730.0";"0.1744163"
"69740.0";"0.1953664"
"69750.0";"0.1649608"
"69760.0";"0.1777331"
"69770.0";"0.1831284"
"69780.0";"0.1833491"
"69790.0";"0.1994115"
"69800.0";"0.1663131"
"69810.0";"0.1773302"
"69820.0";"0.2518752"
"69830.0";"0.3008536"
"69840.0";"0.1812126"
"69850.0";"0.179583"
"69860.0";"0.1810276"
"69870.0";"0.2541238"
"69880.0";"0.2564486"
"69890.0";"0.2762333"
"69900.0";"0.2382438"
"69910.0";"0.2733149"
"69920.0";"0.2392385"
"69930.0";"0.2202294"
"69940.0";"0.2193738"
"69950.0";"0.1725514"
"69960.0";"0.2633173"
"69970.0";"0.1847757"
"69980.0";"0.2491909"
"69990.0";"0.2855679"
"70000.0";"0.2087606"
"70010.0";"0.2705805"
"70020.0";"0.2599806"
"70030.0";"0.2743153"
"70040.0";"0.2640511"
"70050.0";"0.2194106"
"70060.0";"0.1839508"
"70070.0";"0.1808453"
"70080.0";"0.1566303"
"70090.0";"0.2333965"
"70100.0";"0.1738076"
"70110.0";"0.2028474"
"70120.0";"0.1675769"
"70130.0";"0.1909163"
"70140.0";"0.1818266"
"70150.0";"0.1708949"
"70160.0";"0.1778905"
"70170.0";"0.1704436"
"70180.0";"0.1930284"
"70190.0";"0.1998099"
"70200.0";"0.1816755"
"70210.0";"0.1589623"
"70220.0";"0.1844153"
"70230.0";"0.1653541"
"70240.0";"0.2019261"
"70250.0";"0.1741864"
"70260.0";"0.1680238"
"70270.0";"0.2462028"
"70280.0";"0.1874701"
"70290.0";"0.1688608"
"70300.0";"0.2076635"
"70310.0";"0.1633156"
"70320.0";"0.1684042"
"70330.0";"0.1839076"
"70340.0";"0.1702497"
"70350.0";"0.2941053"
"70360.0";"0.1605741"
"70370.0";"0.1710293"
"70380.0";"0.1969516"
"70390.0";"0.175562"
"70400.0";"0.1648425"
"70410.0";"0.1913792"
"70420.0";"0.1699557"
"70430.0";"0.1750229"
"70440.0";"0.1658282"
"70450.0";"0.1855206"
"70460.0";"0.1529639"
"70470.0";"0.1603778"
"70480.0";"0.1800029"
"70490.0";"0.2003847"
"70500.0";"0.1744993"
"70510.0";"0.2985249"
"70520.0";"0.3435406"
"70530.0";"0.3249786"
"70540.0";"0.2782338"
"70550.0";"0.3677638"
"70560.0";"0.3476692"
"70570.0";"0.3581815"
"70580.0";"0.178056"
"70590.0";"0.2897758"
"70600.0";"0.2245214"
"70610.0";"0.2879413"
"70620.0";"0.297015"
"70630.0";"0.2658572"
"70640.0";"0.3281173"
"70650.0";"0.2651431"
"70660.0";"0.3079964"
"70670.0";"0.2597346"
"70680.0";"0.2743484"
"70690.0";"0.3206571"
"70700.0";"0.2738613"
"70710.0";"0.2713006"
"70720.0";"0.2591429"
"70730.0";"0.2691264"
"70740.0";"0.2331758"
"70750.0";"0.2428604"
"70760.0";"0.32956"
"70770.0";"0.2908851"
"70780.0";"0.2896756"
"70790.0";"0.253872"
"70800.0";"0.2443379"
"70810.0";"0.3048327"
"70820.0";"0.3263987"
"70830.0";"0.2712583"
"70840.0";"0.3259756"
"70850.0";"0.2444463"
"70860.0";"0.2515095"
"70870.0";"0.2985112"
"70880.0";"0.2583061"
"70890.0";"0.2762429"
"70900.0";"0.3047179"
"70910.0";"0.3238903"
"70920.0";"0.2562909"
"70930.0";"0.2513922"
"70940.0";"0.2795529"
"70950.0";"0.2665817"
"70960.0";"0.2486081"
"70970.0";"0.2779154"
"70980.0";"0.2783701"
"70990.0";"0.2715546"
"71000.0";"0.2914706"
"71010.0";"0.3107184"
"71020.0";"0.2289585"
"71030.0";"0.3046143"
"71040.0";"0.278783"
"71050.0";"0.2934926"
"71060.0";"0.2602498"
"71070.0";"0.2173681"
"71080.0";"0.298575"
"71090.0";"0.2286875"
"71100.0";"0.2597248"
"71110.0";"0.2484875"
"71120.0";"0.242524"
"71130.0";"0.252038"
"71140.0";"0.2760687"
"71150.0";"0.2870903"
"71160.0";"0.291242"
"71170.0";"0.3180159"
"71180.0";"0.2884043"
"71190.0";"0.2499984"
"71200.0";"0.2650093"
"71210.0";"0.3033894"
"71220.0";"0.3623823"
"71230.0";"0.2459677"
"71240.0";"0.3256901"
"71250.0";"0.3403777"
"71260.0";"0.2477113"
"71270.0";"0.3104061"
"71280.0";"0.2322625"
"71290.0";"0.2415327"
"71300.0";"0.3315675"
"71310.0";"0.2510736"
"71320.0";"0.249644"
"71330.0";"0.2551335"
"71340.0";"0.2483288"
"71350.0";"0.244998"
"71360.0";"0.2229106"
"71370.0";"0.275378"
"71380.0";"0.2741331"
"71390.0";"0.2529606"
"71400.0";"0.2253641"
"71410.0";"0.2844029"
"71420.0";"0.2534817"
"71430.0";"0.2797591"
"71440.0";"0.2534915"
"71450.0";"0.163374"
"71460.0";"0.1711255"
"71470.0";"0.1590315"
"71480.0";"0.2169654"
"71490.0";"0.2738798"
"71500.0";"0.3160587"
"71510.0";"0.3539056"
"71520.0";"0.3032328"
"71530.0";"0.2244635"
"71540.0";"0.1632236"
"71550.0";"0.1751857"
"71560.0";"0.17823"
"71570.0";"0.1598124"
"71580.0";"0.162336"
"71590.0";"0.1609535"
"71600.0";"0.1760599"
"71610.0";"0.184274"
"71620.0";"0.2625146"
"71630.0";"0.1669551"
"71640.0";"0.1671436"
"71650.0";"0.1671109"
"71660.0";"0.169782"
"71670.0";"0.1805905"
"71680.0";"0.1690118"
"71690.0";"0.1704817"
"71700.0";"0.1784993"
"71710.0";"0.1798169"
"71720.0";"0.1785188"
"71730.0";"0.1795246"
"71740.0";"0.2469902"
"71750.0";"0.3168597"
"71760.0";"0.2775772"
"71770.0";"0.1633006"
"71780.0";"0.1773049"
"71790.0";"0.1963339"
"71800.0";"0.1727254"
"71810.0";"0.1700943"
"71820.0";"0.1991681"
"71830.0";"0.182669"
"71840.0";"0.1757297"
"71850.0";"0.1748455"
"71860.0";"0.1954305"
"71870.0";"0.1636275"
"71880.0";"0.1659485"
"71890.0";"0.1867004"
"71900.0";"0.1725864"
"71910.0";"0.1981264"
"71920.0";"0.1737904"
"71930.0";"0.30283"
"71940.0";"0.1699589"
"71950.0";"0.1726412"
"71960.0";"0.1565567"
"71970.0";"0.1731674"
"71980.0";"0.2093562"
"71990.0";"0.170968"
"72000.0";"0.1717729"
"72010.0";"0.1709503"
"72020.0";"0.1777751"
"72030.0";"0.1764115"
"72040.0";"0.1614219"
"72050.0";"0.1905804"
"72060.0";"0.1738765"
"72070.0";"0.1733148"
"72080.0";"0.1654088"
"72090.0";"0.1785077"
"72100.0";"0.1807154"
"72110.0";"0.1660872"
"72120.0";"0.1762667"
"72130.0";"0.17343"
"72140.0";"0.1733236"
"72150.0";"0.1805575"
"72160.0";"0.1700732"
"72170.0";"0.1843394"
"72180.0";"0.1721569"
"72190.0";"0.1941598"
"72200.0";"0.1619413"
"72210.0";"0.1720292"
"72220.0";"0.1729045"
"72230.0";"0.163945"
"72240.0";"0.17184"
"72250.0";"0.1585243"
"72260.0";"0.1857336"
"72270.0";"0.1654511"
"72280.0";"0.1887357"
"72290.0";"0.2134689"
"72300.0";"0.1879602"
"72310.0";"0.1797556"
"72320.0";"0.1714934"
"72330.0";"0.1747973"
"72340.0";"0.1866386"
"72350.0";"0.1695287"
"72360.0";"0.1631716"
"72370.0";"0.1559902"
"72380.0";"0.1749658"
"72390.0";"0.1823979"
"72400.0";"0.1831421"
"72410.0";"0.1966853"
"72420.0";"0.1804051"
"72430.0";"0.1646848"
"72440.0";"0.1740892"
"72450.0";"0.1632757"
"72460.0";"0.1623948"
"72470.0";"0.1631137"
"72480.0";"0.1691097"
"72490.0";"0.1699939"
"72500.0";"0.305773"
"72510.0";"0.1731185"
"72520.0";"0.1738337"
"72530.0";"0.1932926"
"72540.0";"0.1942059"
"72550.0";"0.1873743"
"72560.0";"0.1816205"
"72570.0";"0.1604056"
"72580.0";"0.180125"
"72590.0";"0.1832838"
"72600.0";"0.1590912"
"72610.0";"0.2054287"
"72620.0";"0.1760712"
"72630.0";"0.1705313"
"72640.0";"0.1609006"
"72650.0";"0.1780813"
"72660.0";"0.1616447"
"72670.0";"0.1659639"
"72680.0";"0.1712689"
"72690.0";"0.1636246"
"72700.0";"0.1973497"
"72710.0";"0.1737731"
"72720.0";"0.1960359"
"72730.0";"0.174244"
"72740.0";"0.1847185"
"72750.0";"0.1519375"
"72760.0";"0.158458"
"72770.0";"0.1768756"
"72780.0";"0.1636643"
"72790.0";"0.1672899"
"72800.0";"0.1764877"
"72810.0";"0.1784097"
"72820.0";"0.1703729"
"72830.0";"0.17406"
"72840.0";"0.1782832"
"72850.0";"0.1619198"
"72860.0";"0.1868532"
"72870.0";"0.1623391"
"72880.0";"0.1771809"
"72890.0";"0.178729"
"72900.0";"0.161335"
"72910.0";"0.1886503"
"72920.0";"0.1550159"
"72930.0";"0.1793573"
"72940.0";"0.2014224"
"72950.0";"0.1596936"
"72960.0";"0.1740059"
"72970.0";"0.1702292"
"72980.0";"0.1720264"
"72990.0";"0.1576896"
"73000.0";"0.1786"
"73010.0";"0.171776"
"73020.0";"0.1690976"
"73030.0";"0.2919504"
"73040.0";"0.2758442"
"73050.0";"0.2539254"
"73060.0";"0.2689126"
"73070.0";"0.2634333"
"73080.0";"0.1794297"
"73090.0";"0.1989496"
"73100.0";"0.1671945"
"73110.0";"0.1766069"
"73120.0";"0.1696232"
"73130.0";"0.1819614"
"73140.0";"0.1731416"
"73150.0";"0.1604151"
"73160.0";"0.2661935"
"73170.0";"0.2982635"
"73180.0";"0.2613273"
"73190.0";"0.3491606"
"73200.0";"0.2827385"
"73210.0";"0.2612833"
"73220.0";"0.2630304"
"73230.0";"0.2303218"
"73240.0";"0.1738534"
"73250.0";"0.1742211"
"73260.0";"0.2478106"
"73270.0";"0.2917959"
"73280.0";"0.2202134"
"73290.0";"0.2158378"
"73300.0";"0.2190548"
"73310.0";"0.2257102"
"73320.0";"0.2325813"
"73330.0";"0.2366834"
"73340.0";"0.255125"
"73350.0";"0.2180045"
"73360.0";"0.245955"
"73370.0";"0.2020048"
"73380.0";"0.2419693"
"73390.0";"0.2273345"
"73400.0";"0.2256769"
"73410.0";"0.22773"
"73420.0";"0.3138691"
"73430.0";"0.2578466"
"73440.0";"0.235595"
"73450.0";"0.281796"
"73460.0";"0.243251"
"73470.0";"0.2426706"
"73480.0";"0.1959336"
"73490.0";"0.2204791"
"73500.0";"0.1648212"
"73510.0";"0.2121818"
"73520.0";"0.2025367"
"73530.0";"0.2150787"
"73540.0";"0.2151974"
"73550.0";"0.2305425"
"73560.0";"0.2474228"
"73570.0";"0.2189385"
"73580.0";"0.1747284"
"73590.0";"0.1968373"
"73600.0";"0.1885871"
"73610.0";"0.2024673"
"73620.0";"0.1748542"
"73630.0";"0.1974283"
"73640.0";"0.1826309"
"73650.0";"0.1846239"
"73660.0";"0.2089858"
"73670.0";"0.1911153"
"73680.0";"0.221777"
"73690.0";"0.1858521"
"73700.0";"0.185766"
"73710.0";"0.2518826"
"73720.0";"0.1950716"
"73730.0";"0.2962346"
"73740.0";"0.2458883"
"73750.0";"0.2457988"
"73760.0";"0.2236982"
"73770.0";"0.2961653"
"73780.0";"0.2542771"
"73790.0";"0.259596"
"73800.0";"0.2356392"
"73810.0";"0.1703936"
"73820.0";"0.1672782"
"73830.0";"0.2853087"
"73840.0";"0.2198228"
"73850.0";"0.1685761"
"73860.0";"0.2485839"
"73870.0";"0.2968517"
"73880.0";"0.299835"
"73890.0";"0.1784907"
"73900.0";"0.1811325"
"73910.0";"0.1865102"
"73920.0";"0.1628373"
"73930.0";"0.1870857"
"73940.0";"0.1663193"
"73950.0";"0.1771412"
"73960.0";"0.2874127"
"73970.0";"0.1516113"
"73980.0";"0.1699972"
"73990.0";"0.1710145"
"74000.0";"0.1635788"
"74010.0";"0.1730982"
"74020.0";"0.1653541"
"74030.0";"0.2178947"
"74040.0";"0.1617744"
"74050.0";"0.1684306"
"74060.0";"0.1690536"
"74070.0";"0.3209332"
"74080.0";"0.3087607"
"74090.0";"0.3704432"
"74100.0";"0.3433628"
"74110.0";"0.3660067"
"74120.0";"0.3382735"
"74130.0";"0.3897447"
"74140.0";"0.1652965"
"74150.0";"0.3616107"
"74160.0";"0.2271694"
"74170.0";"0.2392759"
"74180.0";"0.2971093"
"74190.0";"0.1972941"
"74200.0";"0.1683717"
"74210.0";"0.180003"
"74220.0";"0.168505"
"74230.0";"0.1564769"
"74240.0";"0.3271468"
"74250.0";"0.1730493"
"74260.0";"0.1514794"
"74270.0";"0.1891086"
"74280.0";"0.3736455"
"74290.0";"0.1659943"
"74300.0";"0.1667424"
"74310.0";"0.1715022"
"74320.0";"0.1803024"
"74330.0";"0.2226073"
"74340.0";"0.1864993"
"74350.0";"0.2048533"
"74360.0";"0.1615986"
"74370.0";"0.1683899"
"74380.0";"0.1779494"
"74390.0";"0.1949204"
"74400.0";"0.1845153"
"74410.0";"0.1735342"
"74420.0";"0.1757557"
"74430.0";"0.3293948"
"74440.0";"0.3110837"
"74450.0";"0.3301302"
"74460.0";"0.3884864"
"74470.0";"0.2996031"
"74480.0";"0.3570563"
"74490.0";"0.345436"
"74500.0";"0.3429012"
"74510.0";"0.2237791"
"74520.0";"0.300275"
"74530.0";"0.2217972"
"74540.0";"0.3156406"
"74550.0";"0.1894754"
"74560.0";"0.1905021"
"74570.0";"0.3400632"
"74580.0";"0.3651083"
"74590.0";"0.2930889"
"74600.0";"0.3360027"
"74610.0";"0.3415261"
"74620.0";"0.2970136"
"74630.0";"0.2587296"
"74640.0";"0.3014314"
"74650.0";"0.3359598"
"74660.0";"0.2165666"
"74670.0";"0.1623085"
"74680.0";"0.2862584"
"74690.0";"0.3068681"
"74700.0";"0.3224222"
"74710.0";"0.2713337"
"74720.0";"0.175713"
"74730.0";"0.3332327"
"74740.0";"0.3070849"
"74750.0";"0.2073981"
"74760.0";"0.3305478"
"74770.0";"0.1808672"
"74780.0";"0.2020495"
"74790.0";"0.346569"
"74800.0";"0.2738282"
"74810.0";"0.4149482"
"74820.0";"0.2618281"
"74830.0";"0.2936766"
"74840.0";"0.414572"
"74850.0";"0.2065574"
"74860.0";"0.3660942"
"74870.0";"0.2541439"
"74880.0";"0.1809782"
"74890.0";"0.1899186"
"74900.0";"0.2046732"
"74910.0";"0.3531714"
"74920.0";"0.2942859"
"74930.0";"0.3441933"
"74940.0";"0.1750028"
"74950.0";"0.2582268"
"74960.0";"0.159267"
