# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"35360.0";"3.815961"
"35370.0";"3.748134"
"35380.0";"3.687272"
"35390.0";"3.703839"
"35400.0";"3.723525"
"35410.0";"3.705204"
"35420.0";"3.743034"
"35430.0";"3.71591"
"35440.0";"3.636377"
"35450.0";"3.614502"
"35460.0";"3.667865"
"35470.0";"3.639252"
"35480.0";"3.63938"
"35490.0";"3.709295"
"35500.0";"3.726309"
"35510.0";"3.708972"
"35520.0";"3.673548"
"35530.0";"3.607964"
"35540.0";"3.586594"
"35550.0";"3.605121"
"35560.0";"3.584529"
"35570.0";"3.559585"
"35580.0";"3.606363"
"35590.0";"3.599694"
"35600.0";"3.536693"
"35610.0";"3.654503"
"35620.0";"3.662675"
"35630.0";"3.5565"
"35640.0";"3.603175"
"35650.0";"3.578276"
"35660.0";"3.589513"
"35670.0";"3.578352"
"35680.0";"3.687114"
"35690.0";"3.611222"
"35700.0";"3.596159"
"35710.0";"3.544374"
"35720.0";"3.532735"
"35730.0";"3.609397"
"35740.0";"3.76938"
"35750.0";"3.553489"
"35760.0";"3.641878"
"35770.0";"3.69812"
"35780.0";"3.557275"
"35790.0";"3.527149"
"35800.0";"3.56394"
"35810.0";"3.635283"
"35820.0";"3.538196"
"35830.0";"3.568999"
"35840.0";"3.598934"
"35850.0";"3.612601"
"35860.0";"3.585363"
"35870.0";"3.579216"
"35880.0";"3.597629"
"35890.0";"3.61814"
"35900.0";"3.634096"
"35910.0";"3.686527"
"35920.0";"3.614835"
"35930.0";"3.654982"
"35940.0";"3.658223"
"35950.0";"3.633415"
"35960.0";"3.649725"
"35970.0";"3.603765"
"35980.0";"3.67972"
"35990.0";"3.679067"
"36000.0";"3.655297"
"36010.0";"3.687435"
"36020.0";"3.586933"
"36030.0";"3.691394"
"36040.0";"3.681784"
"36050.0";"3.612156"
"36060.0";"3.635393"
"36070.0";"3.661975"
"36080.0";"3.637136"
"36090.0";"3.598963"
"36100.0";"3.612993"
"36110.0";"3.569297"
"36120.0";"3.567591"
"36130.0";"3.557504"
"36140.0";"3.648461"
"36150.0";"3.645479"
"36160.0";"3.61177"
"36170.0";"3.594077"
"36180.0";"3.61734"
"36190.0";"3.684917"
"36200.0";"3.674397"
"36210.0";"3.649506"
"36220.0";"3.662882"
"36230.0";"3.592638"
"36240.0";"3.55051"
"36250.0";"3.665191"
"36260.0";"3.682073"
"36270.0";"3.639327"
"36280.0";"3.570433"
"36290.0";"3.605596"
"36300.0";"3.55883"
"36310.0";"3.57642"
"36320.0";"3.611749"
"36330.0";"3.582554"
"36340.0";"3.645788"
"36350.0";"3.616502"
"36360.0";"3.545447"
"36370.0";"3.580214"
"36380.0";"3.613344"
"36390.0";"3.680489"
"36400.0";"3.593613"
"36410.0";"3.638325"
"36420.0";"3.581522"
"36430.0";"3.623554"
"36440.0";"3.735429"
"36450.0";"3.636155"
"36460.0";"3.594644"
"36470.0";"3.656723"
"36480.0";"3.669194"
"36490.0";"3.590648"
"36500.0";"3.627385"
"36510.0";"3.700704"
"36520.0";"3.624268"
"36530.0";"3.616447"
"36540.0";"3.603418"
"36550.0";"3.614716"
"36560.0";"3.697554"
"36570.0";"3.634237"
"36580.0";"3.539711"
"36590.0";"3.617724"
"36600.0";"3.663362"
"36610.0";"3.618863"
"36620.0";"3.580812"
"36630.0";"3.634077"
"36640.0";"3.638983"
"36650.0";"3.592002"
"36660.0";"3.611215"
"36670.0";"3.660024"
"36680.0";"3.597035"
"36690.0";"3.5933"
"36700.0";"3.624294"
"36710.0";"3.6534"
"36720.0";"3.726281"
"36730.0";"3.690405"
"36740.0";"3.823943"
"36750.0";"3.744049"
"36760.0";"3.780594"
"36770.0";"3.72394"
"36780.0";"3.739012"
"36790.0";"3.683593"
"36800.0";"3.762542"
"36810.0";"3.711344"
"36820.0";"3.769262"
"36830.0";"3.730338"
"36840.0";"3.74864"
"36850.0";"3.768212"
"36860.0";"3.800197"
"36870.0";"3.777547"
"36880.0";"3.854362"
"36890.0";"3.84299"
"36900.0";"3.800472"
"36910.0";"3.718682"
"36920.0";"3.817989"
"36930.0";"3.787274"
"36940.0";"3.715814"
"36950.0";"3.811386"
"36960.0";"3.828249"
"36970.0";"3.778368"
"36980.0";"3.839541"
"36990.0";"3.803086"
"37000.0";"3.85428"
"37010.0";"3.758257"
"37020.0";"3.795601"
"37030.0";"3.702554"
"37040.0";"3.721711"
"37050.0";"3.753498"
"37060.0";"3.772774"
"37070.0";"3.643226"
"37080.0";"3.669618"
"37090.0";"3.650732"
"37100.0";"3.699883"
"37110.0";"3.663895"
"37120.0";"3.630585"
"37130.0";"3.707421"
"37140.0";"3.672362"
"37150.0";"3.614478"
"37160.0";"3.676157"
"37170.0";"3.630443"
"37180.0";"3.745246"
"37190.0";"3.674958"
"37200.0";"3.697084"
"37210.0";"3.718971"
"37220.0";"3.628806"
"37230.0";"3.667309"
"37240.0";"3.65971"
"37250.0";"3.774807"
"37260.0";"3.794478"
"37270.0";"3.720089"
"37280.0";"3.728105"
"37290.0";"3.733223"
"37300.0";"3.764501"
"37310.0";"3.611754"
"37320.0";"3.580246"
"37330.0";"3.67296"
"37340.0";"3.710564"
"37350.0";"3.688365"
"37360.0";"3.636461"
"37370.0";"3.662826"
"37380.0";"3.650909"
"37390.0";"3.698159"
"37400.0";"3.596743"
"37410.0";"3.625459"
"37420.0";"3.642001"
"37430.0";"3.578796"
"37440.0";"3.6308"
"37450.0";"3.669651"
"37460.0";"3.656386"
"37470.0";"3.745943"
"37480.0";"3.725234"
"37490.0";"3.718923"
"37500.0";"3.583109"
"37510.0";"3.699244"
"37520.0";"3.732964"
"37530.0";"3.69452"
"37540.0";"3.693858"
"37550.0";"3.738258"
"37560.0";"3.752944"
"37570.0";"3.692874"
"37580.0";"3.675143"
"37590.0";"3.70419"
"37600.0";"3.67221"
"37610.0";"3.835636"
"37620.0";"3.749582"
"37630.0";"3.844999"
"37640.0";"3.784523"
"37650.0";"3.734687"
"37660.0";"3.724171"
"37670.0";"3.744723"
"37680.0";"3.691379"
"37690.0";"3.745963"
"37700.0";"3.792009"
"37710.0";"3.65934"
"37720.0";"3.6717"
"37730.0";"3.672363"
"37740.0";"3.651371"
"37750.0";"3.783838"
"37760.0";"3.718248"
"37770.0";"3.687522"
"37780.0";"3.666749"
"37790.0";"3.629703"
"37800.0";"3.581052"
"37810.0";"3.761911"
"37820.0";"3.792334"
"37830.0";"3.899991"
"37840.0";"3.737598"
"37850.0";"3.706173"
"37860.0";"3.688267"
"37870.0";"3.711567"
"37880.0";"3.732094"
"37890.0";"3.7308"
"37900.0";"3.81146"
"37910.0";"3.696711"
"37920.0";"3.658947"
"37930.0";"3.706947"
"37940.0";"3.729972"
"37950.0";"3.805678"
"37960.0";"3.824034"
"37970.0";"3.83427"
"37980.0";"3.835405"
"37990.0";"3.807123"
"38000.0";"3.798328"
"38010.0";"3.785694"
"38020.0";"3.841842"
"38030.0";"3.900139"
"38040.0";"3.792619"
"38050.0";"3.833917"
"38060.0";"3.766078"
"38070.0";"3.83199"
"38080.0";"3.895142"
"38090.0";"3.844716"
"38100.0";"3.796196"
"38110.0";"3.791184"
"38120.0";"3.966073"
"38130.0";"4.036655"
"38140.0";"3.953409"
"38150.0";"4.109457"
"38160.0";"4.133682"
"38170.0";"4.231067"
"38180.0";"4.290291"
"38190.0";"4.216315"
"38200.0";"4.202455"
"38210.0";"4.196762"
"38220.0";"4.296043"
"38230.0";"4.271179"
"38240.0";"4.19647"
"38250.0";"4.141295"
"38260.0";"4.204725"
"38270.0";"4.170588"
"38280.0";"4.220027"
"38290.0";"4.315204"
"38300.0";"4.515722"
"38310.0";"4.533231"
"38320.0";"4.562353"
"38330.0";"4.680925"
"38340.0";"4.551325"
"38350.0";"4.576995"
"38360.0";"4.733028"
"38370.0";"4.600184"
"38380.0";"4.534054"
"38390.0";"4.596113"
"38400.0";"4.424832"
"38410.0";"4.510949"
"38420.0";"4.325015"
"38430.0";"4.202108"
"38440.0";"3.599989"
"38450.0";"3.708577"
"38460.0";"3.890624"
"38470.0";"3.693371"
"38480.0";"3.838227"
"38490.0";"3.866285"
"38500.0";"3.89833"
"38510.0";"3.716273"
"38520.0";"3.778596"
"38530.0";"3.708447"
"38540.0";"3.719807"
"38550.0";"3.733369"
"38560.0";"3.821073"
"38570.0";"3.99165"
"38580.0";"3.964008"
"38590.0";"3.964799"
"38600.0";"3.854891"
"38610.0";"3.85645"
"38620.0";"3.936428"
"38630.0";"4.066652"
"38640.0";"4.277609"
"38650.0";"4.1015"
"38660.0";"4.092481"
"38670.0";"4.105525"
"38680.0";"4.222431"
"38690.0";"4.007153"
"38700.0";"4.207582"
"38710.0";"4.14427"
"38720.0";"4.24054"
"38730.0";"4.260646"
"38740.0";"4.301286"
"38750.0";"4.235199"
"38760.0";"3.891993"
"38770.0";"3.622439"
"38780.0";"3.78649"
"38790.0";"4.323821"
"38800.0";"4.504008"
"38810.0";"4.146795"
"38820.0";"4.268339"
"38830.0";"4.291467"
"38840.0";"4.279001"
"38850.0";"4.198097"
"38860.0";"4.090562"
"38870.0";"4.104314"
"38880.0";"4.159569"
"38890.0";"4.051239"
"38900.0";"4.0499"
"38910.0";"4.218706"
"38920.0";"4.217925"
"38930.0";"4.398448"
"38940.0";"4.233927"
"38950.0";"3.887306"
"38960.0";"4.138642"
"38970.0";"4.251535"
"38980.0";"4.224241"
"38990.0";"4.537519"
"39000.0";"4.839379"
"39010.0";"5.042007"
"39020.0";"4.871775"
"39030.0";"5.019966"
"39040.0";"4.982517"
"39050.0";"4.656242"
"39060.0";"4.655429"
"39070.0";"4.526848"
"39080.0";"4.73877"
"39090.0";"4.710734"
"39100.0";"4.926219"
"39110.0";"5.398232"
"39120.0";"5.17656"
"39130.0";"5.338751"
"39140.0";"5.177565"
"39150.0";"5.46676"
"39160.0";"5.641066"
"39170.0";"5.354905"
"39180.0";"5.263928"
"39190.0";"5.450226"
"39200.0";"5.288363"
"39210.0";"5.210946"
"39220.0";"5.329535"
"39230.0";"5.297586"
"39240.0";"5.24129"
"39250.0";"5.177205"
"39260.0";"5.269732"
"39270.0";"5.074249"
"39280.0";"5.037487"
"39290.0";"5.021769"
"39300.0";"5.182487"
"39310.0";"5.324986"
"39320.0";"5.308323"
"39330.0";"5.091406"
"39340.0";"5.266377"
"39350.0";"5.105176"
"39360.0";"5.332067"
"39370.0";"5.504379"
"39380.0";"5.952002"
"39390.0";"5.956404"
"39400.0";"5.899373"
"39410.0";"5.695281"
"39420.0";"5.618388"
"39430.0";"5.668129"
"39440.0";"5.61017"
"39450.0";"5.482488"
"39460.0";"5.654359"
"39470.0";"5.565914"
"39480.0";"5.511294"
"39490.0";"5.590287"
"39500.0";"5.520238"
"39510.0";"5.240498"
"39520.0";"5.083774"
"39530.0";"4.897689"
"39540.0";"4.574884"
"39550.0";"4.629888"
"39560.0";"4.76617"
"39570.0";"4.962609"
"39580.0";"5.166324"
"39590.0";"5.310339"
"39600.0";"5.136553"
"39610.0";"5.221889"
"39620.0";"5.447176"
"39630.0";"5.613017"
"39640.0";"5.452183"
"39650.0";"5.583762"
"39660.0";"5.486208"
"39670.0";"5.825762"
"39680.0";"5.706722"
"39690.0";"5.482725"
"39700.0";"5.714807"
"39710.0";"6.037196"
"39720.0";"6.015844"
"39730.0";"5.877112"
"39740.0";"5.544567"
"39750.0";"5.984574"
"39760.0";"5.769631"
"39770.0";"5.483435"
"39780.0";"5.988193"
"39790.0";"5.849622"
"39800.0";"6.038819"
"39810.0";"5.982344"
"39820.0";"6.216477"
"39830.0";"6.343795"
"39840.0";"6.271801"
"39850.0";"6.445718"
"39860.0";"6.851511"
"39870.0";"6.957168"
"39880.0";"7.131567"
"39890.0";"6.962495"
"39900.0";"6.672427"
"39910.0";"6.566923"
"39920.0";"6.757988"
"39930.0";"6.471933"
"39940.0";"6.45967"
"39950.0";"6.541138"
"39960.0";"6.583988"
"39970.0";"6.474884"
"39980.0";"6.430302"
"39990.0";"6.093973"
"40000.0";"6.320959"
"40010.0";"6.209623"
"40020.0";"6.375299"
"40030.0";"6.153018"
"40040.0";"6.284226"
"40050.0";"5.959535"
"40060.0";"6.125949"
"40070.0";"6.01524"
"40080.0";"6.002577"
"40090.0";"5.878429"
"40100.0";"5.331697"
"40110.0";"5.690958"
"40120.0";"5.771478"
"40130.0";"5.60266"
"40140.0";"5.982323"
"40150.0";"5.939767"
"40160.0";"5.940125"
"40170.0";"5.992085"
"40180.0";"5.916555"
"40190.0";"5.998959"
"40200.0";"6.066882"
"40210.0";"5.935032"
"40220.0";"5.833042"
"40230.0";"5.781174"
"40240.0";"5.755016"
"40250.0";"5.995581"
"40260.0";"5.864575"
"40270.0";"5.8247"
"40280.0";"5.600592"
"40290.0";"5.76724"
"40300.0";"5.640927"
"40310.0";"5.019157"
"40320.0";"5.030698"
"40330.0";"4.793516"
"40340.0";"4.688286"
"40350.0";"4.805592"
"40360.0";"4.832849"
"40370.0";"4.972099"
"40380.0";"4.796544"
"40390.0";"4.751705"
"40400.0";"4.714491"
"40410.0";"4.540698"
"40420.0";"4.710826"
"40430.0";"4.823287"
"40440.0";"5.044365"
"40450.0";"5.138067"
"40460.0";"4.83667"
"40470.0";"5.025109"
"40480.0";"5.095976"
"40490.0";"5.209658"
"40500.0";"4.915378"
"40510.0";"5.277658"
"40520.0";"5.405932"
"40530.0";"5.372994"
"40540.0";"5.462711"
"40550.0";"5.073876"
"40560.0";"5.331755"
"40570.0";"5.102062"
"40580.0";"5.097655"
"40590.0";"5.100565"
"40600.0";"5.222372"
"40610.0";"5.234121"
"40620.0";"5.033859"
"40630.0";"4.774204"
"40640.0";"4.964666"
"40650.0";"4.785131"
"40660.0";"4.702853"
"40670.0";"4.446174"
"40680.0";"4.360525"
"40690.0";"4.42575"
"40700.0";"4.4584"
"40710.0";"4.664979"
"40720.0";"4.540525"
"40730.0";"4.397368"
"40740.0";"5.063611"
"40750.0";"5.000403"
"40760.0";"4.507658"
"40770.0";"4.270519"
"40780.0";"4.350419"
"40790.0";"4.405238"
"40800.0";"4.311977"
"40810.0";"4.439318"
"40820.0";"4.361868"
"40830.0";"4.751165"
"40840.0";"4.734108"
"40850.0";"4.854758"
"40860.0";"4.827096"
"40870.0";"4.946206"
"40880.0";"4.955086"
"40890.0";"4.863765"
"40900.0";"4.889119"
"40910.0";"4.894933"
"40920.0";"5.309946"
"40930.0";"5.416484"
"40940.0";"5.310174"
"40950.0";"5.32829"
"40960.0";"5.255354"
"40970.0";"5.010306"
"40980.0";"4.778283"
"40990.0";"4.901967"
"41000.0";"5.008437"
"41010.0";"5.168635"
"41020.0";"4.963388"
"41030.0";"5.081453"
"41040.0";"4.532133"
"41050.0";"4.43357"
"41060.0";"4.749303"
"41070.0";"4.801814"
"41080.0";"4.995991"
"41090.0";"5.030726"
"41100.0";"4.75801"
"41110.0";"4.80618"
"41120.0";"4.899112"
"41130.0";"4.543955"
"41140.0";"4.919315"
"41150.0";"4.646141"
"41160.0";"4.621758"
"41170.0";"4.506402"
"41180.0";"4.856416"
"41190.0";"4.6231"
"41200.0";"4.78199"
"41210.0";"4.787857"
"41220.0";"4.987519"
"41230.0";"4.771887"
"41240.0";"4.961782"
"41250.0";"5.317292"
"41260.0";"5.183035"
"41270.0";"5.000084"
"41280.0";"5.15763"
"41290.0";"5.134517"
"41300.0";"5.345931"
"41310.0";"5.368674"
"41320.0";"5.444581"
"41330.0";"5.152444"
"41340.0";"5.183078"
"41350.0";"5.189028"
"41360.0";"5.053373"
"41370.0";"4.98033"
"41380.0";"5.076866"
"41390.0";"5.017615"
"41400.0";"4.899283"
"41410.0";"4.382967"
"41420.0";"4.266477"
"41430.0";"4.215404"
"41440.0";"4.034712"
"41450.0";"4.146265"
"41460.0";"4.174223"
"41470.0";"4.407164"
"41480.0";"4.512662"
"41490.0";"4.456676"
"41500.0";"4.491502"
"41510.0";"4.25451"
"41520.0";"4.107537"
"41530.0";"4.06527"
"41540.0";"4.08392"
"41550.0";"4.028362"
"41560.0";"4.074908"
"41570.0";"3.831604"
"41580.0";"3.570734"
"41590.0";"3.780197"
"41600.0";"3.411227"
"41610.0";"3.227773"
"41620.0";"3.24264"
"41630.0";"3.287827"
"41640.0";"3.142485"
"41650.0";"3.274891"
"41660.0";"3.215744"
"41670.0";"3.097377"
"41680.0";"3.237231"
"41690.0";"3.25477"
"41700.0";"2.863245"
"41710.0";"2.460217"
"41720.0";"2.537263"
"41730.0";"2.629286"
"41740.0";"2.95599"
"41750.0";"2.766493"
"41760.0";"2.792452"
"41770.0";"2.875323"
"41780.0";"2.916"
"41790.0";"2.887003"
"41800.0";"2.641708"
"41810.0";"2.839126"
"41820.0";"2.734867"
"41830.0";"2.5784"
"41840.0";"2.60602"
"41850.0";"2.744138"
"41860.0";"2.762667"
"41870.0";"2.615152"
"41880.0";"2.847743"
"41890.0";"2.771417"
"41900.0";"2.684352"
"41910.0";"2.763954"
"41920.0";"3.125129"
"41930.0";"3.231566"
"41940.0";"3.193458"
"41950.0";"2.958859"
"41960.0";"3.07941"
"41970.0";"3.331783"
"41980.0";"3.392138"
"41990.0";"3.582369"
"42000.0";"3.816466"
"42010.0";"3.58998"
"42020.0";"3.834639"
"42030.0";"3.883523"
"42040.0";"3.733379"
"42050.0";"3.97191"
"42060.0";"3.983181"
"42070.0";"4.02165"
"42080.0";"3.815485"
"42090.0";"3.473143"
"42100.0";"3.525567"
"42110.0";"3.735652"
"42120.0";"3.406641"
"42130.0";"3.472685"
"42140.0";"3.426567"
"42150.0";"3.354588"
"42160.0";"3.20564"
"42170.0";"3.501224"
"42180.0";"3.671828"
"42190.0";"3.502838"
"42200.0";"3.576227"
"42210.0";"3.379352"
"42220.0";"3.071421"
"42230.0";"3.000532"
"42240.0";"3.012989"
"42250.0";"3.175983"
"42260.0";"2.841063"
"42270.0";"2.601463"
"42280.0";"2.694821"
"42290.0";"3.021001"
"42300.0";"2.907295"
"42310.0";"2.879172"
"42320.0";"3.050956"
"42330.0";"3.252628"
"42340.0";"3.111041"
"42350.0";"2.859485"
"42360.0";"3.098832"
"42370.0";"3.109858"
"42380.0";"2.996388"
"42390.0";"3.253392"
"42400.0";"2.899659"
"42410.0";"2.770895"
"42420.0";"2.77519"
"42430.0";"2.660836"
"42440.0";"2.634411"
"42450.0";"2.870811"
"42460.0";"2.828496"
"42470.0";"2.626262"
"42480.0";"2.750733"
"42490.0";"2.709688"
"42500.0";"2.910033"
"42510.0";"3.239316"
"42520.0";"3.586415"
"42530.0";"3.61598"
"42540.0";"3.338653"
"42550.0";"3.271057"
"42560.0";"3.339707"
"42570.0";"3.347678"
"42580.0";"3.231082"
"42590.0";"3.252795"
"42600.0";"3.030264"
"42610.0";"3.472173"
"42620.0";"3.787438"
"42630.0";"3.866303"
"42640.0";"4.068548"
"42650.0";"3.955499"
"42660.0";"3.618093"
"42670.0";"3.788819"
"42680.0";"3.930638"
"42690.0";"3.718292"
"42700.0";"3.976482"
"42710.0";"3.623317"
"42720.0";"3.697774"
"42730.0";"3.229262"
"42740.0";"3.178813"
"42750.0";"3.503179"
"42760.0";"3.270802"
"42770.0";"3.094923"
"42780.0";"3.208424"
"42790.0";"3.363897"
"42800.0";"3.633548"
"42810.0";"3.725064"
"42820.0";"3.843092"
"42830.0";"3.623285"
"42840.0";"3.663741"
"42850.0";"3.660752"
"42860.0";"3.570189"
"42870.0";"3.327604"
"42880.0";"3.481691"
"42890.0";"3.000918"
"42900.0";"3.203516"
"42910.0";"2.885117"
"42920.0";"3.156424"
"42930.0";"3.04448"
"42940.0";"2.746551"
"42950.0";"3.017736"
"42960.0";"3.254121"
"42970.0";"2.884596"
"42980.0";"3.063613"
"42990.0";"2.723384"
"43000.0";"3.350305"
"43010.0";"3.202598"
"43020.0";"3.41742"
"43030.0";"3.211309"
"43040.0";"3.047979"
"43050.0";"2.832332"
"43060.0";"3.097239"
"43070.0";"3.301605"
"43080.0";"2.646532"
"43090.0";"2.842965"
"43100.0";"2.688162"
"43110.0";"2.314201"
"43120.0";"2.704395"
"43130.0";"2.480112"
"43140.0";"2.317216"
"43150.0";"2.402611"
"43160.0";"1.914796"
"43170.0";"1.812339"
"43180.0";"1.690162"
"43190.0";"1.645054"
"43200.0";"1.650423"
"43210.0";"1.906655"
"43220.0";"1.703505"
"43230.0";"1.752257"
"43240.0";"1.891464"
"43250.0";"1.594757"
"43260.0";"1.71357"
"43270.0";"1.864579"
"43280.0";"1.837077"
"43290.0";"2.059037"
"43300.0";"2.244488"
"43310.0";"2.234522"
"43320.0";"2.140275"
"43330.0";"2.226769"
"43340.0";"2.090557"
"43350.0";"1.909536"
"43360.0";"1.776725"
"43370.0";"1.90821"
"43380.0";"2.118836"
"43390.0";"1.844207"
"43400.0";"1.806845"
"43410.0";"1.562041"
"43420.0";"1.549927"
"43430.0";"1.583825"
"43440.0";"1.508609"
"43450.0";"1.343549"
"43460.0";"1.039225"
"43470.0";"0.9647905"
"43480.0";"0.5589501"
"43490.0";"0.5531853"
"43500.0";"0.5924705"
"43510.0";"0.5996376"
"43520.0";"0.6029346"
"43530.0";"0.5138375"
"43540.0";"0.526964"
"43550.0";"0.38005"
"43560.0";"0.6905955"
"43570.0";"0.6514512"
"43580.0";"0.6643088"
"43590.0";"0.4879397"
"43600.0";"0.4981589"
"43610.0";"0.6470218"
"43620.0";"0.2916793"
"43630.0";"0.4008892"
"43640.0";"0.5699203"
"43650.0";"0.9477099"
"43660.0";"0.7698116"
"43670.0";"0.9088732"
"43680.0";"1.069886"
"43690.0";"0.8583574"
"43700.0";"0.7687463"
"43710.0";"1.065599"
"43720.0";"0.7614257"
"43730.0";"0.858227"
"43740.0";"0.7536918"
"43750.0";"0.8054097"
"43760.0";"0.9198459"
"43770.0";"0.8994694"
"43780.0";"0.9430131"
"43790.0";"0.9795565"
"43800.0";"0.9708787"
"43810.0";"1.146318"
"43820.0";"1.033485"
"43830.0";"1.284279"
"43840.0";"1.474645"
"43850.0";"1.644051"
"43860.0";"2.211878"
"43870.0";"2.245995"
"43880.0";"2.250592"
"43890.0";"2.218117"
"43900.0";"2.199803"
"43910.0";"2.620793"
"43920.0";"2.859855"
"43930.0";"2.9847"
"43940.0";"2.844146"
"43950.0";"2.788665"
"43960.0";"2.734399"
"43970.0";"2.707624"
"43980.0";"2.855267"
"43990.0";"2.753023"
"44000.0";"2.638976"
"44010.0";"3.021057"
"44020.0";"3.026046"
"44030.0";"3.066195"
"44040.0";"2.897161"
"44050.0";"2.714655"
"44060.0";"2.62816"
"44070.0";"2.604198"
"44080.0";"3.124985"
"44090.0";"3.18103"
"44100.0";"2.983597"
"44110.0";"2.929529"
"44120.0";"2.93645"
"44130.0";"3.218174"
"44140.0";"3.061852"
"44150.0";"3.006478"
"44160.0";"3.404188"
"44170.0";"3.393584"
"44180.0";"3.253138"
"44190.0";"3.470599"
"44200.0";"3.302753"
"44210.0";"3.605559"
"44220.0";"3.516829"
"44230.0";"3.868477"
"44240.0";"3.633193"
"44250.0";"3.777837"
"44260.0";"3.579885"
"44270.0";"3.588527"
"44280.0";"3.751242"
"44290.0";"3.803434"
"44300.0";"3.509192"
"44310.0";"3.237533"
"44320.0";"3.68779"
"44330.0";"3.561977"
"44340.0";"4.002384"
"44350.0";"4.112209"
"44360.0";"4.151843"
"44370.0";"4.13881"
"44380.0";"4.134653"
"44390.0";"4.104697"
"44400.0";"4.385422"
"44410.0";"4.382939"
"44420.0";"4.299057"
"44430.0";"3.962863"
"44440.0";"4.38761"
"44450.0";"4.070451"
"44460.0";"4.004911"
"44470.0";"4.124632"
"44480.0";"4.15555"
"44490.0";"4.509037"
"44500.0";"4.542793"
"44510.0";"4.79282"
"44520.0";"4.918283"
"44530.0";"4.609675"
"44540.0";"4.806909"
"44550.0";"4.96106"
"44560.0";"5.183747"
"44570.0";"5.210662"
"44580.0";"5.63283"
"44590.0";"5.932674"
"44600.0";"5.677799"
"44610.0";"5.741493"
"44620.0";"5.887347"
"44630.0";"5.596483"
"44640.0";"5.589938"
"44650.0";"5.865967"
"44660.0";"5.773282"
"44670.0";"5.835145"
"44680.0";"5.835639"
"44690.0";"5.959617"
"44700.0";"6.024995"
"44710.0";"6.182368"
"44720.0";"6.349447"
"44730.0";"6.303777"
"44740.0";"6.025637"
"44750.0";"6.124744"
"44760.0";"6.124315"
"44770.0";"6.273307"
"44780.0";"6.073827"
"44790.0";"5.950952"
"44800.0";"6.166516"
"44810.0";"6.482049"
"44820.0";"5.987107"
"44830.0";"6.150088"
"44840.0";"6.509435"
"44850.0";"6.601022"
"44860.0";"6.29742"
"44870.0";"6.130093"
"44880.0";"6.228606"
"44890.0";"6.060152"
"44900.0";"6.166536"
"44910.0";"6.403409"
"44920.0";"6.223989"
"44930.0";"6.591118"
"44940.0";"6.292551"
"44950.0";"6.35494"
"44960.0";"6.235449"
"44970.0";"6.057953"
"44980.0";"6.008416"
"44990.0";"6.013472"
"45000.0";"5.919906"
"45010.0";"6.036952"
"45020.0";"6.01475"
"45030.0";"6.508073"
"45040.0";"6.393627"
"45050.0";"6.4591"
"45060.0";"6.463252"
"45070.0";"6.250871"
"45080.0";"6.086854"
"45090.0";"5.819338"
"45100.0";"5.763683"
"45110.0";"5.598251"
"45120.0";"5.483031"
"45130.0";"5.39415"
"45140.0";"5.342629"
"45150.0";"5.347282"
"45160.0";"5.556097"
"45170.0";"5.759092"
"45180.0";"5.40339"
"45190.0";"5.208426"
"45200.0";"5.426936"
"45210.0";"5.648469"
"45220.0";"5.454441"
"45230.0";"5.616697"
"45240.0";"5.77178"
"45250.0";"5.329253"
"45260.0";"5.270043"
"45270.0";"5.831338"
"45280.0";"5.830209"
"45290.0";"5.95938"
"45300.0";"5.700766"
"45310.0";"6.051589"
"45320.0";"5.978942"
"45330.0";"5.542112"
"45340.0";"6.002995"
"45350.0";"5.782676"
"45360.0";"5.811012"
"45370.0";"5.666855"
"45380.0";"5.326702"
"45390.0";"5.167004"
"45400.0";"5.029062"
"45410.0";"4.767866"
"45420.0";"4.95827"
"45430.0";"4.870758"
"45440.0";"4.753255"
"45450.0";"4.67717"
"45460.0";"4.424259"
"45470.0";"4.680977"
"45480.0";"4.599098"
"45490.0";"4.632162"
"45500.0";"4.857852"
"45510.0";"4.638028"
"45520.0";"4.661099"
"45530.0";"4.670295"
"45540.0";"4.884505"
"45550.0";"4.742837"
"45560.0";"4.597115"
"45570.0";"4.649863"
"45580.0";"4.472329"
"45590.0";"4.35591"
"45600.0";"4.348557"
"45610.0";"4.383238"
"45620.0";"4.372157"
"45630.0";"4.692033"
"45640.0";"5.222357"
"45650.0";"5.222815"
"45660.0";"5.496409"
"45670.0";"5.03932"
"45680.0";"4.97983"
"45690.0";"4.729196"
"45700.0";"4.58828"
"45710.0";"4.674952"
"45720.0";"4.694869"
"45730.0";"4.566312"
"45740.0";"4.478695"
"45750.0";"4.537618"
"45760.0";"4.566195"
"45770.0";"4.646857"
"45780.0";"4.542275"
"45790.0";"4.8585"
"45800.0";"4.672307"
"45810.0";"4.352006"
"45820.0";"4.698993"
"45830.0";"5.047672"
"45840.0";"5.051702"
"45850.0";"5.248802"
"45860.0";"5.462765"
"45870.0";"5.442211"
"45880.0";"5.651761"
"45890.0";"5.800132"
"45900.0";"5.717815"
"45910.0";"5.580969"
"45920.0";"5.324646"
"45930.0";"5.283382"
"45940.0";"5.488128"
"45950.0";"5.280232"
"45960.0";"5.313476"
"45970.0";"5.378383"
"45980.0";"5.421579"
