# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"32040.0";"2.550568"
"32050.0";"2.434815"
"32060.0";"2.466385"
"32070.0";"2.542286"
"32080.0";"2.504465"
"32090.0";"2.49215"
"32100.0";"2.449287"
"32110.0";"2.446557"
"32120.0";"2.520514"
"32130.0";"2.512121"
"32140.0";"2.519027"
"32150.0";"2.533776"
"32160.0";"2.545146"
"32170.0";"2.458765"
"32180.0";"2.546643"
"32190.0";"2.475938"
"32200.0";"2.472257"
"32210.0";"2.534714"
"32220.0";"2.542654"
"32230.0";"2.489433"
"32240.0";"2.673074"
"32250.0";"2.486425"
"32260.0";"2.511768"
"32270.0";"2.514868"
"32280.0";"2.556325"
"32290.0";"2.551367"
"32300.0";"2.453389"
"32310.0";"2.451513"
"32320.0";"2.464582"
"32330.0";"2.511415"
"32340.0";"2.549248"
"32350.0";"2.50757"
"32360.0";"2.522578"
"32370.0";"2.46281"
"32380.0";"2.492162"
"32390.0";"2.471332"
"32400.0";"2.549236"
"32410.0";"2.532952"
"32420.0";"2.532598"
"32430.0";"2.535589"
"32440.0";"2.596621"
"32450.0";"2.511264"
"32460.0";"2.622245"
"32470.0";"2.570068"
"32480.0";"2.549072"
"32490.0";"2.572553"
"32500.0";"2.519564"
"32510.0";"2.51664"
"32520.0";"2.561409"
"32530.0";"2.537088"
"32540.0";"2.508112"
"32550.0";"2.507456"
"32560.0";"2.55083"
"32570.0";"2.631865"
"32580.0";"2.508777"
"32590.0";"2.49185"
"32600.0";"2.604482"
"32610.0";"2.573802"
"32620.0";"2.570049"
"32630.0";"2.474121"
"32640.0";"2.53414"
"32650.0";"2.561224"
"32660.0";"2.569108"
"32670.0";"2.540462"
"32680.0";"2.573213"
"32690.0";"2.544335"
"32700.0";"2.52888"
"32710.0";"2.542353"
"32720.0";"2.488646"
"32730.0";"2.580714"
"32740.0";"2.545087"
"32750.0";"2.542643"
"32760.0";"2.462183"
"32770.0";"2.619419"
"32780.0";"2.649833"
"32790.0";"2.608843"
"32800.0";"2.491423"
"32810.0";"2.541904"
"32820.0";"2.518498"
"32830.0";"2.537528"
"32840.0";"2.503996"
"32850.0";"2.503386"
"32860.0";"2.507557"
"32870.0";"2.546286"
"32880.0";"2.60416"
"32890.0";"2.495248"
"32900.0";"2.546224"
"32910.0";"2.632504"
"32920.0";"2.483047"
"32930.0";"2.479398"
"32940.0";"2.484721"
"32950.0";"2.437808"
"32960.0";"2.49223"
"32970.0";"2.504829"
"32980.0";"2.479234"
"32990.0";"2.395084"
"33000.0";"2.467851"
"33010.0";"2.476124"
"33020.0";"2.439619"
"33030.0";"2.444149"
"33040.0";"2.427711"
"33050.0";"2.479561"
"33060.0";"2.537776"
"33070.0";"2.524854"
"33080.0";"2.532779"
"33090.0";"2.476876"
"33100.0";"2.484355"
"33110.0";"2.46993"
"33120.0";"2.447964"
"33130.0";"2.502356"
"33140.0";"2.583971"
"33150.0";"2.502311"
"33160.0";"2.495008"
"33170.0";"2.44756"
"33180.0";"2.509821"
"33190.0";"2.487709"
"33200.0";"2.504413"
"33210.0";"2.517986"
"33220.0";"2.527962"
"33230.0";"2.423816"
"33240.0";"2.494378"
"33250.0";"2.460311"
"33260.0";"2.446758"
"33270.0";"2.446582"
"33280.0";"2.546712"
"33290.0";"2.475495"
"33300.0";"2.481671"
"33310.0";"2.430877"
"33320.0";"2.495782"
"33330.0";"2.461361"
"33340.0";"2.513627"
"33350.0";"2.475546"
"33360.0";"2.530996"
"33370.0";"2.460108"
"33380.0";"2.432654"
"33390.0";"2.457163"
"33400.0";"2.444179"
"33410.0";"2.489488"
"33420.0";"2.418393"
"33430.0";"2.432101"
"33440.0";"2.471029"
"33450.0";"2.468095"
"33460.0";"2.482979"
"33470.0";"2.454767"
"33480.0";"2.422053"
"33490.0";"2.454946"
"33500.0";"2.45008"
"33510.0";"2.460584"
"33520.0";"2.510258"
"33530.0";"2.492573"
"33540.0";"2.403286"
"33550.0";"2.489165"
"33560.0";"2.46853"
"33570.0";"2.38228"
"33580.0";"2.463712"
"33590.0";"2.45195"
"33600.0";"2.516981"
"33610.0";"2.495631"
"33620.0";"2.509235"
"33630.0";"2.519804"
"33640.0";"2.481638"
"33650.0";"2.560971"
"33660.0";"2.497938"
"33670.0";"2.478129"
"33680.0";"2.477338"
"33690.0";"2.504679"
"33700.0";"2.513258"
"33710.0";"2.500192"
"33720.0";"2.54049"
"33730.0";"2.480032"
"33740.0";"2.499321"
"33750.0";"2.443619"
"33760.0";"2.546673"
"33770.0";"2.493324"
"33780.0";"2.461186"
"33790.0";"2.503032"
"33800.0";"2.481035"
"33810.0";"2.642366"
"33820.0";"2.554146"
"33830.0";"2.482648"
"33840.0";"2.441581"
"33850.0";"2.463917"
"33860.0";"2.531333"
"33870.0";"2.471697"
"33880.0";"2.500247"
"33890.0";"2.492691"
"33900.0";"2.507737"
"33910.0";"2.464617"
"33920.0";"2.490568"
"33930.0";"2.56698"
"33940.0";"2.495286"
"33950.0";"2.506957"
"33960.0";"2.441636"
"33970.0";"2.520659"
"33980.0";"2.466173"
"33990.0";"2.561226"
"34000.0";"2.473933"
"34010.0";"2.46923"
"34020.0";"2.478164"
"34030.0";"2.431536"
"34040.0";"2.450715"
"34050.0";"2.47326"
"34060.0";"2.488399"
"34070.0";"2.49013"
"34080.0";"2.451993"
"34090.0";"2.416113"
"34100.0";"2.440368"
"34110.0";"2.450303"
"34120.0";"2.468527"
"34130.0";"2.530674"
"34140.0";"2.564763"
"34150.0";"2.501963"
"34160.0";"2.492799"
"34170.0";"2.45137"
"34180.0";"2.447291"
"34190.0";"2.382007"
"34200.0";"2.456833"
"34210.0";"2.528091"
"34220.0";"2.456219"
"34230.0";"2.544518"
"34240.0";"2.498281"
"34250.0";"2.448313"
"34260.0";"2.438465"
"34270.0";"2.60036"
"34280.0";"2.441135"
"34290.0";"2.489179"
"34300.0";"2.484874"
"34310.0";"2.467081"
"34320.0";"2.46459"
"34330.0";"2.461812"
"34340.0";"2.490788"
"34350.0";"2.499098"
"34360.0";"2.492725"
"34370.0";"2.534693"
"34380.0";"2.536845"
"34390.0";"2.474418"
"34400.0";"2.495207"
"34410.0";"2.477446"
"34420.0";"2.52877"
"34430.0";"2.493255"
"34440.0";"2.49957"
"34450.0";"2.481102"
"34460.0";"2.507252"
"34470.0";"2.484622"
"34480.0";"2.537327"
"34490.0";"2.463865"
"34500.0";"2.482103"
"34510.0";"2.541242"
"34520.0";"2.488331"
"34530.0";"2.502517"
"34540.0";"2.452332"
"34550.0";"2.468527"
"34560.0";"2.456043"
"34570.0";"2.480035"
"34580.0";"2.548684"
"34590.0";"2.501642"
"34600.0";"2.500095"
"34610.0";"2.494852"
"34620.0";"2.460969"
"34630.0";"2.467703"
"34640.0";"2.533297"
"34650.0";"2.487592"
"34660.0";"2.508878"
"34670.0";"2.503829"
"34680.0";"2.508094"
"34690.0";"2.44336"
"34700.0";"2.522104"
"34710.0";"2.470095"
"34720.0";"2.44886"
"34730.0";"2.40097"
"34740.0";"2.512695"
"34750.0";"2.553138"
"34760.0";"2.526779"
"34770.0";"2.526446"
"34780.0";"2.471773"
"34790.0";"2.48284"
"34800.0";"2.535196"
"34810.0";"2.511763"
"34820.0";"2.539582"
"34830.0";"2.535278"
"34840.0";"2.550837"
"34850.0";"2.547559"
"34860.0";"2.491336"
"34870.0";"2.504402"
"34880.0";"2.463692"
"34890.0";"2.52574"
"34900.0";"2.492685"
"34910.0";"2.46547"
"34920.0";"2.50038"
"34930.0";"2.44422"
"34940.0";"2.475772"
"34950.0";"2.503625"
"34960.0";"2.504913"
"34970.0";"2.463506"
"34980.0";"2.499715"
"34990.0";"2.496416"
"35000.0";"2.467175"
"35010.0";"2.478897"
"35020.0";"2.511947"
"35030.0";"2.487636"
"35040.0";"2.524406"
"35050.0";"2.509907"
"35060.0";"2.479673"
"35070.0";"2.538816"
"35080.0";"2.483195"
"35090.0";"2.508735"
"35100.0";"2.436484"
"35110.0";"2.441515"
"35120.0";"2.557042"
"35130.0";"2.548363"
"35140.0";"2.496969"
"35150.0";"2.45298"
"35160.0";"2.484781"
"35170.0";"2.443429"
"35180.0";"2.517777"
"35190.0";"2.486913"
"35200.0";"2.541521"
"35210.0";"2.498271"
"35220.0";"2.512476"
"35230.0";"2.492434"
"35240.0";"2.57238"
"35250.0";"2.500609"
"35260.0";"2.525904"
"35270.0";"2.527"
"35280.0";"2.506128"
"35290.0";"2.453173"
"35300.0";"2.463896"
"35310.0";"2.492852"
"35320.0";"2.45583"
"35330.0";"2.470035"
"35340.0";"2.480634"
"35350.0";"2.487363"
"35360.0";"2.536822"
"35370.0";"2.44731"
"35380.0";"2.482694"
"35390.0";"2.45742"
"35400.0";"2.513371"
"35410.0";"2.512159"
"35420.0";"2.494925"
"35430.0";"2.521222"
"35440.0";"2.489976"
"35450.0";"2.515948"
"35460.0";"2.454587"
"35470.0";"2.507264"
"35480.0";"2.529684"
"35490.0";"2.529831"
"35500.0";"2.514573"
"35510.0";"2.494322"
"35520.0";"2.481506"
"35530.0";"2.49863"
"35540.0";"2.417612"
"35550.0";"2.426028"
"35560.0";"2.525139"
"35570.0";"2.487218"
"35580.0";"2.436943"
"35590.0";"2.462281"
"35600.0";"2.470762"
"35610.0";"2.46723"
"35620.0";"2.471792"
"35630.0";"2.421795"
"35640.0";"2.473712"
"35650.0";"2.527702"
"35660.0";"2.503875"
"35670.0";"2.523986"
"35680.0";"2.543844"
"35690.0";"2.463995"
"35700.0";"2.511274"
"35710.0";"2.529415"
"35720.0";"2.461051"
"35730.0";"2.522007"
"35740.0";"2.601148"
"35750.0";"2.552675"
"35760.0";"2.512317"
"35770.0";"2.452862"
"35780.0";"2.462688"
"35790.0";"2.514217"
"35800.0";"2.499371"
"35810.0";"2.474883"
"35820.0";"2.483978"
"35830.0";"2.462092"
"35840.0";"2.484123"
"35850.0";"2.48545"
"35860.0";"2.50862"
"35870.0";"2.467945"
"35880.0";"2.491355"
"35890.0";"2.520426"
"35900.0";"2.488576"
"35910.0";"2.471579"
"35920.0";"2.455433"
"35930.0";"2.526593"
"35940.0";"2.56968"
"35950.0";"2.53847"
"35960.0";"2.490037"
"35970.0";"2.584394"
"35980.0";"2.508708"
"35990.0";"2.54377"
"36000.0";"2.551071"
"36010.0";"2.55268"
"36020.0";"2.538828"
"36030.0";"2.554598"
"36040.0";"2.483763"
"36050.0";"2.538889"
"36060.0";"2.530955"
"36070.0";"2.506526"
"36080.0";"2.515459"
"36090.0";"2.499009"
"36100.0";"2.504359"
"36110.0";"2.500665"
"36120.0";"2.542711"
"36130.0";"2.452263"
"36140.0";"2.485222"
"36150.0";"2.470248"
"36160.0";"2.513082"
"36170.0";"2.563233"
"36180.0";"2.512721"
"36190.0";"2.472922"
"36200.0";"2.514101"
"36210.0";"2.516392"
"36220.0";"2.492939"
"36230.0";"2.464656"
"36240.0";"2.457576"
"36250.0";"2.551148"
"36260.0";"2.520809"
"36270.0";"2.462973"
"36280.0";"2.454386"
"36290.0";"2.462893"
"36300.0";"2.512887"
"36310.0";"2.434262"
"36320.0";"2.522648"
"36330.0";"2.476414"
"36340.0";"2.525342"
"36350.0";"2.509337"
"36360.0";"2.52983"
"36370.0";"2.563867"
"36380.0";"2.471071"
"36390.0";"2.480449"
"36400.0";"2.457127"
"36410.0";"2.510668"
"36420.0";"2.464074"
"36430.0";"2.500602"
"36440.0";"2.495294"
"36450.0";"2.477883"
"36460.0";"2.458526"
"36470.0";"2.410737"
"36480.0";"2.484971"
"36490.0";"2.501868"
"36500.0";"2.510256"
"36510.0";"2.464399"
"36520.0";"2.52386"
"36530.0";"2.498692"
"36540.0";"2.465814"
"36550.0";"2.48468"
"36560.0";"2.426441"
"36570.0";"2.485154"
"36580.0";"2.505391"
"36590.0";"2.480831"
"36600.0";"2.445027"
"36610.0";"2.469348"
"36620.0";"2.471733"
"36630.0";"2.459559"
"36640.0";"2.45231"
"36650.0";"2.422584"
"36660.0";"2.46464"
"36670.0";"2.502861"
"36680.0";"2.5193"
"36690.0";"2.549395"
"36700.0";"2.463789"
"36710.0";"2.454175"
"36720.0";"2.450907"
"36730.0";"2.423893"
"36740.0";"2.473716"
"36750.0";"2.520458"
"36760.0";"2.48408"
"36770.0";"2.488375"
"36780.0";"2.507079"
"36790.0";"2.41949"
"36800.0";"2.526379"
"36810.0";"2.458472"
"36820.0";"2.456614"
"36830.0";"2.472794"
"36840.0";"2.40903"
"36850.0";"2.517382"
"36860.0";"2.496294"
"36870.0";"2.464345"
"36880.0";"2.515442"
"36890.0";"2.422416"
"36900.0";"2.458841"
"36910.0";"2.45419"
"36920.0";"2.434967"
"36930.0";"2.488551"
"36940.0";"2.47146"
"36950.0";"2.44968"
"36960.0";"2.459773"
"36970.0";"2.432634"
"36980.0";"2.424883"
"36990.0";"2.433092"
"37000.0";"2.454582"
"37010.0";"2.442008"
"37020.0";"2.477707"
"37030.0";"2.457442"
"37040.0";"2.457641"
"37050.0";"2.529482"
"37060.0";"2.474471"
"37070.0";"2.484776"
"37080.0";"2.417991"
"37090.0";"2.430989"
"37100.0";"2.512452"
"37110.0";"2.500315"
"37120.0";"2.464348"
"37130.0";"2.449509"
"37140.0";"2.390422"
"37150.0";"2.495158"
"37160.0";"2.507854"
"37170.0";"2.463"
"37180.0";"2.381202"
"37190.0";"2.397821"
"37200.0";"2.451467"
"37210.0";"2.412429"
"37220.0";"2.468413"
"37230.0";"2.460907"
"37240.0";"2.494148"
"37250.0";"2.458946"
"37260.0";"2.493564"
"37270.0";"2.528298"
"37280.0";"2.486328"
"37290.0";"2.499557"
"37300.0";"2.495965"
"37310.0";"2.551539"
"37320.0";"2.509181"
"37330.0";"2.451211"
"37340.0";"2.511661"
"37350.0";"2.505756"
"37360.0";"2.490334"
"37370.0";"2.438294"
"37380.0";"2.510331"
"37390.0";"2.491203"
"37400.0";"2.474581"
"37410.0";"2.509571"
"37420.0";"2.466022"
"37430.0";"2.489946"
"37440.0";"2.492211"
"37450.0";"2.534431"
"37460.0";"2.575273"
"37470.0";"2.496138"
"37480.0";"2.4827"
"37490.0";"2.522623"
"37500.0";"2.4873"
"37510.0";"2.514046"
"37520.0";"2.426962"
"37530.0";"2.497147"
"37540.0";"2.483343"
"37550.0";"2.4746"
"37560.0";"2.497001"
"37570.0";"2.593291"
"37580.0";"2.492004"
"37590.0";"2.529124"
"37600.0";"2.509955"
"37610.0";"2.446623"
"37620.0";"2.535455"
"37630.0";"2.511652"
"37640.0";"2.518169"
"37650.0";"2.541033"
"37660.0";"2.476197"
"37670.0";"2.546437"
"37680.0";"2.564274"
"37690.0";"2.507586"
"37700.0";"2.509258"
"37710.0";"2.549138"
"37720.0";"2.492157"
"37730.0";"2.474185"
"37740.0";"2.41683"
"37750.0";"2.491146"
"37760.0";"2.478007"
"37770.0";"2.452731"
"37780.0";"2.478995"
"37790.0";"2.491648"
"37800.0";"2.520687"
"37810.0";"2.528997"
"37820.0";"2.404657"
"37830.0";"2.411657"
"37840.0";"2.451211"
"37850.0";"2.418794"
"37860.0";"2.370215"
"37870.0";"2.488633"
"37880.0";"2.454841"
"37890.0";"2.484265"
"37900.0";"2.435417"
"37910.0";"2.472099"
"37920.0";"2.50491"
"37930.0";"2.454341"
"37940.0";"2.46835"
"37950.0";"2.495525"
"37960.0";"2.400734"
"37970.0";"2.423418"
"37980.0";"2.444521"
"37990.0";"2.496341"
"38000.0";"2.467582"
"38010.0";"2.444237"
"38020.0";"2.415993"
"38030.0";"2.403513"
"38040.0";"2.45322"
"38050.0";"2.41221"
"38060.0";"2.430061"
"38070.0";"2.455164"
"38080.0";"2.476548"
"38090.0";"2.417819"
"38100.0";"2.409366"
"38110.0";"2.48633"
"38120.0";"2.462859"
"38130.0";"2.472693"
"38140.0";"2.491486"
"38150.0";"2.509815"
"38160.0";"2.455467"
"38170.0";"2.474925"
"38180.0";"2.448455"
"38190.0";"2.447156"
"38200.0";"2.431876"
"38210.0";"2.409286"
"38220.0";"2.406845"
"38230.0";"2.379011"
"38240.0";"2.524663"
"38250.0";"2.488403"
"38260.0";"2.446995"
"38270.0";"2.481833"
"38280.0";"2.403132"
"38290.0";"2.473001"
"38300.0";"2.460601"
"38310.0";"2.447412"
"38320.0";"2.375671"
"38330.0";"2.468913"
"38340.0";"2.484461"
"38350.0";"2.475425"
"38360.0";"2.38617"
"38370.0";"2.343148"
"38380.0";"2.409508"
"38390.0";"2.388302"
"38400.0";"2.467096"
"38410.0";"2.477355"
"38420.0";"2.481108"
"38430.0";"2.481067"
"38440.0";"2.54899"
"38450.0";"2.406753"
"38460.0";"2.394607"
"38470.0";"2.401214"
"38480.0";"2.423342"
"38490.0";"2.385458"
"38500.0";"2.427671"
"38510.0";"2.395459"
"38520.0";"2.369584"
"38530.0";"2.405158"
"38540.0";"2.355204"
"38550.0";"2.369081"
"38560.0";"2.337924"
"38570.0";"2.321004"
"38580.0";"2.301066"
"38590.0";"2.312563"
"38600.0";"2.363094"
"38610.0";"2.332133"
"38620.0";"2.290768"
"38630.0";"2.353137"
"38640.0";"2.334865"
"38650.0";"2.331197"
"38660.0";"2.342983"
"38670.0";"2.376322"
"38680.0";"2.391457"
"38690.0";"2.370001"
"38700.0";"2.408536"
"38710.0";"2.374523"
"38720.0";"2.356407"
"38730.0";"2.351452"
"38740.0";"2.361807"
"38750.0";"2.366735"
"38760.0";"2.368027"
"38770.0";"2.307216"
"38780.0";"2.351321"
"38790.0";"2.340351"
"38800.0";"2.395425"
"38810.0";"2.380456"
"38820.0";"2.392361"
"38830.0";"2.325629"
"38840.0";"2.304807"
"38850.0";"2.457408"
"38860.0";"2.390738"
"38870.0";"2.419955"
"38880.0";"2.376038"
"38890.0";"2.392529"
"38900.0";"2.350245"
"38910.0";"2.371794"
"38920.0";"2.365245"
"38930.0";"2.418495"
"38940.0";"2.367899"
"38950.0";"2.382474"
"38960.0";"2.383335"
"38970.0";"2.506839"
"38980.0";"2.516739"
"38990.0";"2.562591"
"39000.0";"2.542069"
"39010.0";"2.566813"
"39020.0";"2.50352"
"39030.0";"2.539159"
"39040.0";"2.504274"
"39050.0";"2.483339"
"39060.0";"2.429206"
"39070.0";"2.469586"
"39080.0";"2.502531"
"39090.0";"2.49823"
"39100.0";"2.488732"
"39110.0";"2.470156"
"39120.0";"2.520145"
"39130.0";"2.492483"
"39140.0";"2.442629"
"39150.0";"2.49522"
"39160.0";"2.5141"
"39170.0";"2.463653"
"39180.0";"2.4169"
"39190.0";"2.533359"
"39200.0";"2.512996"
"39210.0";"2.430703"
"39220.0";"2.500148"
"39230.0";"2.477687"
"39240.0";"2.504355"
"39250.0";"2.407849"
"39260.0";"2.520988"
"39270.0";"2.479186"
"39280.0";"2.431383"
"39290.0";"2.529008"
"39300.0";"2.457433"
"39310.0";"2.516536"
"39320.0";"2.386392"
"39330.0";"2.380799"
"39340.0";"2.506887"
"39350.0";"2.507508"
"39360.0";"2.506486"
"39370.0";"2.429337"
"39380.0";"2.450992"
"39390.0";"2.419392"
"39400.0";"2.435626"
"39410.0";"2.503516"
"39420.0";"2.450205"
"39430.0";"2.420173"
"39440.0";"2.465887"
"39450.0";"2.490418"
"39460.0";"2.518453"
"39470.0";"2.552311"
"39480.0";"2.548585"
"39490.0";"2.536196"
"39500.0";"2.477852"
"39510.0";"2.535089"
"39520.0";"2.509468"
"39530.0";"2.499168"
"39540.0";"2.507826"
"39550.0";"2.456126"
"39560.0";"2.496751"
"39570.0";"2.440942"
"39580.0";"2.49438"
"39590.0";"2.424026"
"39600.0";"2.450561"
"39610.0";"2.489138"
"39620.0";"2.471602"
"39630.0";"2.469772"
"39640.0";"2.513968"
"39650.0";"2.582282"
"39660.0";"2.453275"
"39670.0";"2.460408"
"39680.0";"2.469642"
"39690.0";"2.492669"
"39700.0";"2.532249"
"39710.0";"2.507767"
"39720.0";"2.493314"
"39730.0";"2.527988"
"39740.0";"2.483472"
"39750.0";"2.536619"
"39760.0";"2.512847"
"39770.0";"2.464734"
"39780.0";"2.563454"
"39790.0";"2.45635"
"39800.0";"2.489455"
"39810.0";"2.449424"
"39820.0";"2.530937"
"39830.0";"2.527562"
"39840.0";"2.487574"
"39850.0";"2.46093"
"39860.0";"2.470556"
"39870.0";"2.523281"
"39880.0";"2.534605"
"39890.0";"2.562635"
"39900.0";"2.51948"
"39910.0";"2.496787"
"39920.0";"2.432174"
"39930.0";"2.434364"
"39940.0";"2.593516"
"39950.0";"2.448031"
"39960.0";"2.448099"
"39970.0";"2.455244"
"39980.0";"2.440981"
"39990.0";"2.496773"
"40000.0";"2.495384"
"40010.0";"2.48965"
"40020.0";"2.520794"
"40030.0";"2.480449"
"40040.0";"2.464901"
"40050.0";"2.442143"
"40060.0";"2.403252"
"40070.0";"2.521082"
"40080.0";"2.462261"
"40090.0";"2.487972"
"40100.0";"2.471661"
"40110.0";"2.48578"
"40120.0";"2.456243"
"40130.0";"2.483132"
"40140.0";"2.495187"
"40150.0";"2.49808"
"40160.0";"2.469945"
"40170.0";"2.505379"
"40180.0";"2.500758"
"40190.0";"2.47609"
"40200.0";"2.492718"
"40210.0";"2.540166"
"40220.0";"2.520418"
"40230.0";"2.508872"
"40240.0";"2.505899"
"40250.0";"2.472675"
"40260.0";"2.529904"
"40270.0";"2.515316"
"40280.0";"2.551213"
"40290.0";"2.518522"
"40300.0";"2.493029"
"40310.0";"2.499611"
"40320.0";"2.47017"
"40330.0";"2.439299"
"40340.0";"2.520756"
"40350.0";"2.411158"
"40360.0";"2.468213"
"40370.0";"2.419708"
"40380.0";"2.371428"
"40390.0";"2.441969"
"40400.0";"2.47487"
"40410.0";"2.418844"
"40420.0";"2.447182"
"40430.0";"2.511361"
"40440.0";"2.405206"
"40450.0";"2.436352"
"40460.0";"2.518267"
"40470.0";"2.457647"
"40480.0";"2.504117"
"40490.0";"2.446631"
"40500.0";"2.451077"
"40510.0";"2.474576"
"40520.0";"2.400493"
"40530.0";"2.460503"
"40540.0";"2.449339"
"40550.0";"2.505931"
"40560.0";"2.535931"
"40570.0";"2.458648"
"40580.0";"2.444752"
"40590.0";"2.477872"
"40600.0";"2.458712"
"40610.0";"2.495702"
"40620.0";"2.439597"
"40630.0";"2.493898"
"40640.0";"2.508388"
"40650.0";"2.465783"
"40660.0";"2.436202"
"40670.0";"2.454363"
"40680.0";"2.429807"
"40690.0";"2.471508"
"40700.0";"2.505381"
"40710.0";"2.446873"
"40720.0";"2.46197"
"40730.0";"2.490162"
"40740.0";"2.553558"
"40750.0";"2.516561"
"40760.0";"2.435407"
"40770.0";"2.434828"
"40780.0";"2.400919"
"40790.0";"2.41789"
"40800.0";"2.451413"
"40810.0";"2.519042"
"40820.0";"2.517741"
"40830.0";"2.411488"
"40840.0";"2.48252"
"40850.0";"2.515636"
"40860.0";"2.451472"
"40870.0";"2.525051"
"40880.0";"2.476221"
"40890.0";"2.458196"
"40900.0";"2.51427"
"40910.0";"2.445258"
"40920.0";"2.503063"
"40930.0";"2.457273"
"40940.0";"2.461937"
"40950.0";"2.538925"
"40960.0";"2.403202"
"40970.0";"2.455415"
"40980.0";"2.543462"
"40990.0";"2.481727"
"41000.0";"2.515785"
"41010.0";"2.505191"
"41020.0";"2.526225"
"41030.0";"2.498608"
"41040.0";"2.439588"
"41050.0";"2.471689"
"41060.0";"2.417508"
"41070.0";"2.37797"
"41080.0";"2.475945"
"41090.0";"2.488938"
"41100.0";"2.425487"
"41110.0";"2.432387"
"41120.0";"2.484649"
"41130.0";"2.45321"
"41140.0";"2.460433"
"41150.0";"2.489784"
"41160.0";"2.507091"
"41170.0";"2.540337"
"41180.0";"2.496815"
"41190.0";"2.538091"
"41200.0";"2.475631"
"41210.0";"2.489377"
"41220.0";"2.475504"
"41230.0";"2.389586"
"41240.0";"2.522103"
"41250.0";"2.439847"
"41260.0";"2.477612"
"41270.0";"2.512394"
"41280.0";"2.530782"
"41290.0";"2.544585"
"41300.0";"2.440806"
"41310.0";"2.442953"
"41320.0";"2.489226"
"41330.0";"2.509572"
"41340.0";"2.451888"
"41350.0";"2.568555"
"41360.0";"2.54895"
"41370.0";"2.542845"
"41380.0";"2.518569"
"41390.0";"2.527563"
"41400.0";"2.494475"
"41410.0";"2.505247"
"41420.0";"2.504444"
"41430.0";"2.41002"
"41440.0";"2.517452"
"41450.0";"2.500354"
"41460.0";"2.580217"
"41470.0";"2.571448"
"41480.0";"2.526915"
"41490.0";"2.556686"
"41500.0";"2.538612"
"41510.0";"2.524288"
"41520.0";"2.584137"
"41530.0";"2.584895"
"41540.0";"2.516908"
"41550.0";"2.612304"
"41560.0";"2.502222"
"41570.0";"2.550359"
"41580.0";"2.546468"
"41590.0";"2.589689"
"41600.0";"2.519111"
"41610.0";"2.573713"
"41620.0";"2.424787"
"41630.0";"2.547315"
"41640.0";"2.474873"
"41650.0";"2.546695"
"41660.0";"2.499238"
"41670.0";"2.572946"
"41680.0";"2.541857"
"41690.0";"2.510469"
"41700.0";"2.519071"
"41710.0";"2.495164"
"41720.0";"2.523379"
"41730.0";"2.491493"
"41740.0";"2.544697"
"41750.0";"2.557528"
"41760.0";"2.524628"
"41770.0";"2.473199"
"41780.0";"2.505415"
"41790.0";"2.499032"
"41800.0";"2.452123"
"41810.0";"2.432553"
"41820.0";"2.474552"
"41830.0";"2.433018"
"41840.0";"2.480674"
"41850.0";"2.519431"
"41860.0";"2.497806"
"41870.0";"2.503453"
"41880.0";"2.522451"
"41890.0";"2.431077"
"41900.0";"2.399784"
"41910.0";"2.46926"
"41920.0";"2.487936"
"41930.0";"2.529296"
"41940.0";"2.520469"
"41950.0";"2.498164"
"41960.0";"2.466942"
"41970.0";"2.370679"
"41980.0";"2.438632"
"41990.0";"2.486042"
"42000.0";"2.459334"
"42010.0";"2.491302"
"42020.0";"2.422264"
"42030.0";"2.458488"
"42040.0";"2.471906"
"42050.0";"2.455123"
"42060.0";"2.529579"
"42070.0";"2.499084"
"42080.0";"2.461354"
"42090.0";"2.526157"
"42100.0";"2.434253"
"42110.0";"2.420968"
"42120.0";"2.50778"
"42130.0";"2.453984"
"42140.0";"2.47845"
"42150.0";"2.453671"
"42160.0";"2.478318"
"42170.0";"2.459513"
"42180.0";"2.444598"
"42190.0";"2.516805"
"42200.0";"2.453605"
"42210.0";"2.501721"
"42220.0";"2.420575"
"42230.0";"2.463795"
"42240.0";"2.460867"
"42250.0";"2.545018"
"42260.0";"2.480175"
"42270.0";"2.44119"
"42280.0";"2.433879"
"42290.0";"2.46562"
"42300.0";"2.494982"
"42310.0";"2.398236"
"42320.0";"2.405643"
"42330.0";"2.523645"
"42340.0";"2.400378"
"42350.0";"2.50075"
"42360.0";"2.514311"
"42370.0";"2.468214"
"42380.0";"2.487365"
"42390.0";"2.508914"
"42400.0";"2.538031"
"42410.0";"2.591866"
"42420.0";"2.462071"
"42430.0";"2.467544"
"42440.0";"2.542859"
"42450.0";"2.476506"
"42460.0";"2.483031"
"42470.0";"2.482295"
"42480.0";"2.452075"
"42490.0";"2.454591"
"42500.0";"2.474886"
"42510.0";"2.4714"
"42520.0";"2.529399"
"42530.0";"2.360972"
"42540.0";"2.541447"
"42550.0";"2.411442"
"42560.0";"2.497299"
"42570.0";"2.439188"
"42580.0";"2.47259"
"42590.0";"2.50317"
"42600.0";"2.514434"
"42610.0";"2.50795"
"42620.0";"2.495634"
"42630.0";"2.475459"
"42640.0";"2.405245"
"42650.0";"2.436402"
"42660.0";"2.386713"
"42670.0";"2.33948"
"42680.0";"2.479293"
