# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"65170.0";"0.2359429"
"65180.0";"0.2102789"
"65190.0";"0.2247604"
"65200.0";"0.2189385"
"65210.0";"0.200973"
"65220.0";"0.2021536"
"65230.0";"0.2152113"
"65240.0";"0.223475"
"65250.0";"0.2430927"
"65260.0";"0.2097739"
"65270.0";"0.2172325"
"65280.0";"0.2237722"
"65290.0";"0.1958904"
"65300.0";"0.2158539"
"65310.0";"0.2266299"
"65320.0";"0.2482317"
"65330.0";"0.2271146"
"65340.0";"0.2076656"
"65350.0";"0.204778"
"65360.0";"0.2249313"
"65370.0";"0.2168434"
"65380.0";"0.2545075"
"65390.0";"0.2274047"
"65400.0";"0.2628023"
"65410.0";"0.2552214"
"65420.0";"0.2351557"
"65430.0";"0.2324483"
"65440.0";"0.2380212"
"65450.0";"0.2691633"
"65460.0";"0.2613983"
"65470.0";"0.2495816"
"65480.0";"0.2450755"
"65490.0";"0.2286351"
"65500.0";"0.2514541"
"65510.0";"0.2364912"
"65520.0";"0.2350022"
"65530.0";"0.2159724"
"65540.0";"0.2300563"
"65550.0";"0.2215448"
"65560.0";"0.2276224"
"65570.0";"0.2068816"
"65580.0";"0.1858545"
"65590.0";"0.2192671"
"65600.0";"0.2417538"
"65610.0";"0.2514558"
"65620.0";"0.205227"
"65630.0";"0.2170118"
"65640.0";"0.2109247"
"65650.0";"0.2248915"
"65660.0";"0.1965353"
"65670.0";"0.2128545"
"65680.0";"0.2406845"
"65690.0";"0.1972944"
"65700.0";"0.2303324"
"65710.0";"0.237708"
"65720.0";"0.2338997"
"65730.0";"0.198801"
"65740.0";"0.2180665"
"65750.0";"0.1775438"
"65760.0";"0.2258229"
"65770.0";"0.2172853"
"65780.0";"0.1925744"
"65790.0";"0.2355442"
"65800.0";"0.227715"
"65810.0";"0.221002"
"65820.0";"0.2160857"
"65830.0";"0.2403603"
"65840.0";"0.2283203"
"65850.0";"0.2138925"
"65860.0";"0.2435467"
"65870.0";"0.2661502"
"65880.0";"0.2024181"
"65890.0";"0.2012387"
"65900.0";"0.2840369"
"65910.0";"0.248544"
"65920.0";"0.1992512"
"65930.0";"0.2563241"
"65940.0";"0.2578638"
"65950.0";"0.2575447"
"65960.0";"0.2792238"
"65970.0";"0.2488794"
"65980.0";"0.1901601"
"65990.0";"0.1700767"
"66000.0";"0.1866038"
"66010.0";"0.1724937"
"66020.0";"0.1917549"
"66030.0";"0.2232667"
"66040.0";"0.1829154"
"66050.0";"0.1909218"
"66060.0";"0.172064"
"66070.0";"0.213005"
"66080.0";"0.2448532"
"66090.0";"0.2110665"
"66100.0";"0.1929845"
"66110.0";"0.2032683"
"66120.0";"0.2404285"
"66130.0";"0.1940233"
"66140.0";"0.2255213"
"66150.0";"0.2445811"
"66160.0";"0.2159517"
"66170.0";"0.2067219"
"66180.0";"0.2350618"
"66190.0";"0.25331"
"66200.0";"0.2650925"
"66210.0";"0.2688698"
"66220.0";"0.2207581"
"66230.0";"0.2854089"
"66240.0";"0.2203387"
"66250.0";"0.2141706"
"66260.0";"0.2601288"
"66270.0";"0.2704704"
"66280.0";"0.2346868"
"66290.0";"0.1684666"
"66300.0";"0.1906225"
"66310.0";"0.1899079"
"66320.0";"0.1912645"
"66330.0";"0.1720987"
"66340.0";"0.2168596"
"66350.0";"0.1907905"
"66360.0";"0.1817771"
"66370.0";"0.2338591"
"66380.0";"0.2188904"
"66390.0";"0.2376802"
"66400.0";"0.2355675"
"66410.0";"0.2409336"
"66420.0";"0.2585036"
"66430.0";"0.2429322"
"66440.0";"0.2344185"
"66450.0";"0.1844018"
"66460.0";"0.2464671"
"66470.0";"0.1776768"
"66480.0";"0.2045362"
"66490.0";"0.2659718"
"66500.0";"0.1988191"
"66510.0";"0.2353167"
"66520.0";"0.1733841"
"66530.0";"0.1860164"
"66540.0";"0.2164694"
"66550.0";"0.2030912"
"66560.0";"0.202687"
"66570.0";"0.2047706"
"66580.0";"0.2008207"
"66590.0";"0.2207213"
"66600.0";"0.1755246"
"66610.0";"0.185521"
"66620.0";"0.2053022"
"66630.0";"0.1957653"
"66640.0";"0.2235644"
"66650.0";"0.2178327"
"66660.0";"0.2271346"
"66670.0";"0.2198046"
"66680.0";"0.2144436"
"66690.0";"0.1917524"
"66700.0";"0.2053172"
"66710.0";"0.2088494"
"66720.0";"0.2177294"
"66730.0";"0.1982574"
"66740.0";"0.2244593"
"66750.0";"0.2361462"
"66760.0";"0.2029238"
"66770.0";"0.2592065"
"66780.0";"0.2290108"
"66790.0";"0.2430658"
"66800.0";"0.2263485"
"66810.0";"0.2336516"
"66820.0";"0.2323488"
"66830.0";"0.2502221"
"66840.0";"0.2344118"
"66850.0";"0.237382"
"66860.0";"0.2417562"
"66870.0";"0.2365297"
"66880.0";"0.1951897"
"66890.0";"0.2249752"
"66900.0";"0.2421506"
"66910.0";"0.2269846"
"66920.0";"0.2139463"
"66930.0";"0.1809477"
"66940.0";"0.2127793"
"66950.0";"0.2433763"
"66960.0";"0.2025166"
"66970.0";"0.2099381"
"66980.0";"0.1944916"
"66990.0";"0.1882342"
"67000.0";"0.211156"
"67010.0";"0.2278509"
"67020.0";"0.1955354"
"67030.0";"0.2043576"
"67040.0";"0.180616"
"67050.0";"0.1703319"
"67060.0";"0.2094039"
"67070.0";"0.1683627"
"67080.0";"0.1812568"
"67090.0";"0.179184"
"67100.0";"0.2347213"
"67110.0";"0.2119861"
"67120.0";"0.1844614"
"67130.0";"0.2289194"
"67140.0";"0.1795131"
"67150.0";"0.2028819"
"67160.0";"0.168707"
"67170.0";"0.1858872"
"67180.0";"0.2254506"
"67190.0";"0.1899554"
"67200.0";"0.1807264"
"67210.0";"0.2175638"
"67220.0";"0.1866788"
"67230.0";"0.2024796"
"67240.0";"0.197302"
"67250.0";"0.2188355"
"67260.0";"0.2054585"
"67270.0";"0.1735682"
"67280.0";"0.1686833"
"67290.0";"0.1794601"
"67300.0";"0.193541"
"67310.0";"0.1718459"
"67320.0";"0.1878323"
"67330.0";"0.1880448"
"67340.0";"0.1786647"
"67350.0";"0.1996643"
"67360.0";"0.203593"
"67370.0";"0.2290215"
"67380.0";"0.2077647"
"67390.0";"0.1584744"
"67400.0";"0.1758775"
"67410.0";"0.1799699"
"67420.0";"0.2276973"
"67430.0";"0.2576899"
"67440.0";"0.2435999"
"67450.0";"0.1847268"
"67460.0";"0.2166705"
"67470.0";"0.1657977"
"67480.0";"0.1696141"
"67490.0";"0.1737725"
"67500.0";"0.1812182"
"67510.0";"0.2143971"
"67520.0";"0.1992435"
"67530.0";"0.1705376"
"67540.0";"0.2263738"
"67550.0";"0.1987613"
"67560.0";"0.1805044"
"67570.0";"0.2244507"
"67580.0";"0.2110283"
"67590.0";"0.1847761"
"67600.0";"0.1892828"
"67610.0";"0.2431483"
"67620.0";"0.2026845"
"67630.0";"0.1787454"
"67640.0";"0.2091455"
"67650.0";"0.2223894"
"67660.0";"0.1976335"
"67670.0";"0.2296998"
"67680.0";"0.1864564"
"67690.0";"0.1690208"
"67700.0";"0.2012235"
"67710.0";"0.1913268"
"67720.0";"0.1828033"
"67730.0";"0.1663135"
"67740.0";"0.1929818"
"67750.0";"0.1575461"
"67760.0";"0.1719096"
"67770.0";"0.1853996"
"67780.0";"0.1868823"
"67790.0";"0.1760312"
"67800.0";"0.1831229"
"67810.0";"0.1886291"
"67820.0";"0.1903521"
"67830.0";"0.1878752"
"67840.0";"0.1971066"
"67850.0";"0.1773697"
"67860.0";"0.1862283"
"67870.0";"0.1810996"
"67880.0";"0.1830902"
"67890.0";"0.1703554"
"67900.0";"0.1781823"
"67910.0";"0.2510577"
"67920.0";"0.2393056"
"67930.0";"0.2060443"
"67940.0";"0.2076197"
"67950.0";"0.1658614"
"67960.0";"0.1952434"
"67970.0";"0.1657133"
"67980.0";"0.2066132"
"67990.0";"0.1713566"
"68000.0";"0.2179657"
"68010.0";"0.1963008"
"68020.0";"0.1881779"
"68030.0";"0.1952918"
"68040.0";"0.1953869"
"68050.0";"0.184816"
"68060.0";"0.2089332"
"68070.0";"0.2016384"
"68080.0";"0.2476955"
"68090.0";"0.2026696"
"68100.0";"0.1752169"
"68110.0";"0.2207376"
"68120.0";"0.2065623"
"68130.0";"0.1857364"
"68140.0";"0.2374153"
"68150.0";"0.2068742"
"68160.0";"0.1835045"
"68170.0";"0.2180323"
"68180.0";"0.1963519"
"68190.0";"0.2281597"
"68200.0";"0.1804718"
"68210.0";"0.1870107"
"68220.0";"0.2501144"
"68230.0";"0.1845669"
"68240.0";"0.2231349"
"68250.0";"0.2040048"
"68260.0";"0.1941623"
"68270.0";"0.1732801"
"68280.0";"0.2055746"
"68290.0";"0.221653"
"68300.0";"0.2218332"
"68310.0";"0.1904439"
"68320.0";"0.1719447"
"68330.0";"0.1753084"
"68340.0";"0.1741665"
"68350.0";"0.2227827"
"68360.0";"0.1824995"
"68370.0";"0.1918177"
"68380.0";"0.1598903"
"68390.0";"0.1814912"
"68400.0";"0.1990074"
"68410.0";"0.2327062"
"68420.0";"0.2083339"
"68430.0";"0.1904366"
"68440.0";"0.2433888"
"68450.0";"0.2570798"
"68460.0";"0.2652607"
"68470.0";"0.2703502"
"68480.0";"0.2518931"
"68490.0";"0.2805464"
"68500.0";"0.2390759"
"68510.0";"0.2669475"
"68520.0";"0.2486646"
"68530.0";"0.1818679"
"68540.0";"0.2453997"
"68550.0";"0.1782306"
"68560.0";"0.2137709"
"68570.0";"0.2092154"
"68580.0";"0.1979164"
"68590.0";"0.1688636"
"68600.0";"0.2126477"
"68610.0";"0.1838938"
"68620.0";"0.1879736"
"68630.0";"0.1903052"
"68640.0";"0.1890952"
"68650.0";"0.1932203"
"68660.0";"0.1993186"
"68670.0";"0.2001226"
"68680.0";"0.1923278"
"68690.0";"0.2003348"
"68700.0";"0.228346"
"68710.0";"0.2005644"
"68720.0";"0.1995543"
"68730.0";"0.1939406"
"68740.0";"0.2097356"
"68750.0";"0.1986904"
"68760.0";"0.1790695"
"68770.0";"0.2199229"
"68780.0";"0.1511619"
"68790.0";"0.1830247"
"68800.0";"0.1909636"
"68810.0";"0.2462297"
"68820.0";"0.1906964"
"68830.0";"0.1806958"
"68840.0";"0.1812484"
"68850.0";"0.1630028"
"68860.0";"0.1999674"
"68870.0";"0.2210657"
"68880.0";"0.2134335"
"68890.0";"0.1892853"
"68900.0";"0.1651209"
"68910.0";"0.1920936"
"68920.0";"0.1645446"
"68930.0";"0.2144457"
"68940.0";"0.1764819"
"68950.0";"0.2023138"
"68960.0";"0.2140234"
"68970.0";"0.2455768"
"68980.0";"0.2028623"
"68990.0";"0.205458"
"69000.0";"0.188263"
"69010.0";"0.1866787"
"69020.0";"0.2152348"
"69030.0";"0.2116269"
"69040.0";"0.2164095"
"69050.0";"0.1850675"
"69060.0";"0.2290959"
"69070.0";"0.2167786"
"69080.0";"0.2442745"
"69090.0";"0.2786327"
"69100.0";"0.2277632"
"69110.0";"0.2147438"
"69120.0";"0.2599574"
"69130.0";"0.3203872"
"69140.0";"0.2413836"
"69150.0";"0.2779023"
"69160.0";"0.2540258"
"69170.0";"0.2665409"
"69180.0";"0.2392343"
"69190.0";"0.2423054"
"69200.0";"0.2201048"
"69210.0";"0.201378"
"69220.0";"0.2434544"
"69230.0";"0.2402686"
"69240.0";"0.216749"
"69250.0";"0.2763149"
"69260.0";"0.2418371"
"69270.0";"0.3469938"
"69280.0";"0.2437439"
"69290.0";"0.2672691"
"69300.0";"0.2819667"
"69310.0";"0.2935609"
"69320.0";"0.2632884"
"69330.0";"0.2716967"
"69340.0";"0.5095519"
"69350.0";"0.5314788"
"69360.0";"0.5113385"
"69370.0";"0.4103011"
"69380.0";"0.4124816"
"69390.0";"0.3705927"
"69400.0";"0.392116"
"69410.0";"0.533956"
"69420.0";"0.7089924"
"69430.0";"0.8609074"
"69440.0";"0.8282307"
"69450.0";"0.9550605"
"69460.0";"0.8348393"
"69470.0";"0.9051415"
"69480.0";"1.254119"
"69490.0";"1.233359"
"69500.0";"1.137826"
"69510.0";"1.176112"
"69520.0";"1.055867"
"69530.0";"1.081777"
"69540.0";"1.014562"
"69550.0";"0.9397366"
"69560.0";"0.9095592"
"69570.0";"0.7192276"
"69580.0";"0.740161"
"69590.0";"0.7995511"
"69600.0";"0.7516941"
"69610.0";"0.7480776"
"69620.0";"0.6681331"
"69630.0";"0.6924535"
"69640.0";"0.5707803"
"69650.0";"0.5704464"
"69660.0";"0.6181934"
"69670.0";"0.7388234"
"69680.0";"0.5831117"
"69690.0";"0.7264847"
"69700.0";"0.7699106"
"69710.0";"0.8700196"
"69720.0";"0.7679357"
"69730.0";"0.7498034"
"69740.0";"0.9585504"
"69750.0";"0.8236288"
"69760.0";"0.9418392"
"69770.0";"0.8383533"
"69780.0";"0.9504299"
"69790.0";"0.781464"
"69800.0";"0.9128702"
"69810.0";"0.9009355"
"69820.0";"0.8215335"
"69830.0";"0.8603337"
"69840.0";"0.866931"
"69850.0";"0.9296419"
"69860.0";"0.7710791"
"69870.0";"0.783963"
"69880.0";"0.9202055"
"69890.0";"0.9779065"
"69900.0";"0.9274896"
"69910.0";"0.7502072"
"69920.0";"0.7351749"
"69930.0";"0.7945779"
"69940.0";"0.8217477"
"69950.0";"0.7715062"
"69960.0";"0.7915642"
"69970.0";"0.7610444"
"69980.0";"0.7940257"
"69990.0";"0.7527482"
"70000.0";"0.6905519"
"70010.0";"0.5834819"
"70020.0";"0.4866469"
"70030.0";"0.5452929"
"70040.0";"0.6815242"
"70050.0";"0.5537779"
"70060.0";"0.5715427"
"70070.0";"0.7300235"
"70080.0";"0.7281759"
"70090.0";"0.7263812"
"70100.0";"0.6991218"
"70110.0";"0.6055871"
"70120.0";"0.6127531"
"70130.0";"0.7098063"
"70140.0";"0.6824794"
"70150.0";"0.6896849"
"70160.0";"0.6506082"
"70170.0";"0.7707907"
"70180.0";"0.566777"
"70190.0";"0.6681962"
"70200.0";"0.8170208"
"70210.0";"0.8490757"
"70220.0";"0.8549298"
"70230.0";"0.989977"
"70240.0";"0.9173411"
"70250.0";"0.8304351"
"70260.0";"1.025342"
"70270.0";"0.9605715"
"70280.0";"1.000598"
"70290.0";"0.8903695"
"70300.0";"0.7935344"
"70310.0";"0.9648917"
"70320.0";"0.9458424"
"70330.0";"1.161391"
"70340.0";"1.129435"
"70350.0";"1.140748"
"70360.0";"1.00842"
"70370.0";"1.182571"
"70380.0";"1.218234"
"70390.0";"1.304916"
"70400.0";"1.200272"
"70410.0";"1.248262"
"70420.0";"1.097111"
"70430.0";"1.15795"
"70440.0";"1.130436"
"70450.0";"1.190718"
"70460.0";"1.231817"
"70470.0";"1.199667"
"70480.0";"1.128356"
"70490.0";"1.090054"
"70500.0";"1.101189"
"70510.0";"1.148566"
"70520.0";"1.044211"
"70530.0";"1.094619"
"70540.0";"1.065206"
"70550.0";"1.015475"
"70560.0";"1.067609"
"70570.0";"1.069806"
"70580.0";"0.9520304"
"70590.0";"0.9834727"
"70600.0";"1.097835"
"70610.0";"1.115683"
"70620.0";"1.078281"
"70630.0";"1.084283"
"70640.0";"1.017362"
"70650.0";"0.9998893"
"70660.0";"1.001449"
"70670.0";"1.05652"
"70680.0";"1.163444"
"70690.0";"1.195642"
"70700.0";"1.215427"
"70710.0";"1.150169"
"70720.0";"1.147927"
"70730.0";"1.18155"
"70740.0";"1.306073"
"70750.0";"1.282769"
"70760.0";"1.274118"
"70770.0";"1.296708"
"70780.0";"1.168813"
"70790.0";"1.113501"
"70800.0";"1.136771"
"70810.0";"1.085058"
"70820.0";"1.126249"
"70830.0";"1.129332"
"70840.0";"1.15232"
"70850.0";"1.226103"
"70860.0";"1.189814"
"70870.0";"1.212216"
"70880.0";"1.202074"
"70890.0";"1.005884"
"70900.0";"0.9894105"
"70910.0";"0.9355891"
"70920.0";"0.9486543"
"70930.0";"1.06176"
"70940.0";"0.9997784"
"70950.0";"1.033336"
"70960.0";"1.140636"
"70970.0";"1.114833"
"70980.0";"1.309703"
"70990.0";"1.211488"
"71000.0";"1.177645"
"71010.0";"1.185554"
"71020.0";"1.254067"
"71030.0";"1.187792"
"71040.0";"1.174874"
"71050.0";"1.21215"
"71060.0";"1.135951"
"71070.0";"1.127811"
"71080.0";"1.097026"
"71090.0";"1.06653"
"71100.0";"1.052841"
"71110.0";"1.133688"
"71120.0";"1.080632"
"71130.0";"1.109922"
"71140.0";"1.135246"
"71150.0";"1.083536"
"71160.0";"1.093104"
"71170.0";"1.150606"
"71180.0";"1.118909"
"71190.0";"1.048463"
"71200.0";"1.158845"
"71210.0";"1.152215"
"71220.0";"1.123898"
"71230.0";"1.129341"
"71240.0";"1.098226"
"71250.0";"1.166246"
"71260.0";"1.29223"
"71270.0";"1.12562"
"71280.0";"1.158391"
"71290.0";"1.162008"
"71300.0";"1.225735"
"71310.0";"1.117878"
"71320.0";"1.08393"
"71330.0";"1.121718"
"71340.0";"1.197241"
"71350.0";"1.077091"
"71360.0";"1.008477"
"71370.0";"1.128273"
"71380.0";"1.118889"
"71390.0";"1.203552"
"71400.0";"1.115766"
"71410.0";"1.21342"
"71420.0";"1.244509"
"71430.0";"1.373941"
"71440.0";"1.128705"
"71450.0";"1.088764"
"71460.0";"1.161325"
"71470.0";"1.10368"
"71480.0";"1.038322"
"71490.0";"1.226857"
"71500.0";"1.186441"
"71510.0";"1.095775"
"71520.0";"1.055555"
"71530.0";"1.196053"
"71540.0";"1.105299"
"71550.0";"1.029068"
"71560.0";"0.9440836"
"71570.0";"1.074814"
"71580.0";"1.052953"
"71590.0";"0.9923151"
"71600.0";"1.13287"
"71610.0";"1.074637"
"71620.0";"1.245347"
"71630.0";"1.250786"
"71640.0";"1.288173"
"71650.0";"1.338257"
"71660.0";"1.215069"
"71670.0";"1.164422"
"71680.0";"1.296698"
"71690.0";"1.196596"
"71700.0";"1.356756"
"71710.0";"1.230215"
"71720.0";"1.123045"
"71730.0";"1.056747"
"71740.0";"1.156939"
"71750.0";"1.133889"
"71760.0";"1.219854"
"71770.0";"1.119846"
"71780.0";"1.211555"
"71790.0";"1.278639"
"71800.0";"1.340209"
"71810.0";"1.296973"
"71820.0";"1.200732"
"71830.0";"1.139111"
"71840.0";"1.156466"
"71850.0";"1.261131"
"71860.0";"1.186436"
"71870.0";"1.184935"
"71880.0";"1.21376"
"71890.0";"1.210936"
"71900.0";"1.200923"
"71910.0";"1.249197"
"71920.0";"1.260562"
"71930.0";"1.207524"
"71940.0";"1.197954"
"71950.0";"1.232042"
"71960.0";"1.099802"
"71970.0";"1.219551"
"71980.0";"1.144948"
"71990.0";"1.25715"
"72000.0";"1.149375"
"72010.0";"1.178298"
"72020.0";"1.143332"
"72030.0";"1.134804"
"72040.0";"1.105096"
"72050.0";"1.188201"
"72060.0";"1.228964"
"72070.0";"1.202109"
"72080.0";"1.183923"
"72090.0";"1.26612"
"72100.0";"1.253657"
"72110.0";"1.191478"
"72120.0";"1.279442"
"72130.0";"1.177194"
"72140.0";"1.201472"
"72150.0";"1.133075"
"72160.0";"1.180242"
"72170.0";"1.304251"
"72180.0";"1.213678"
"72190.0";"1.212113"
"72200.0";"1.200841"
"72210.0";"1.203204"
"72220.0";"1.217517"
"72230.0";"1.199405"
"72240.0";"1.157152"
"72250.0";"1.178819"
"72260.0";"1.106559"
"72270.0";"1.223515"
"72280.0";"1.269315"
"72290.0";"1.198494"
"72300.0";"1.239197"
"72310.0";"1.220787"
"72320.0";"1.168446"
"72330.0";"1.226149"
"72340.0";"1.167153"
"72350.0";"1.148039"
"72360.0";"1.211485"
"72370.0";"1.158233"
"72380.0";"1.157175"
"72390.0";"1.093752"
"72400.0";"1.159864"
"72410.0";"1.184597"
"72420.0";"1.16949"
"72430.0";"1.150159"
"72440.0";"1.130434"
"72450.0";"1.128524"
"72460.0";"1.124419"
"72470.0";"1.178668"
"72480.0";"1.098254"
"72490.0";"1.12378"
"72500.0";"1.173458"
"72510.0";"1.112861"
"72520.0";"1.095049"
"72530.0";"1.126632"
"72540.0";"1.122126"
"72550.0";"1.164791"
"72560.0";"1.089951"
"72570.0";"1.105728"
"72580.0";"1.09085"
"72590.0";"1.047398"
"72600.0";"1.138817"
"72610.0";"1.09729"
"72620.0";"1.157533"
"72630.0";"1.100777"
"72640.0";"1.159437"
"72650.0";"1.140554"
"72660.0";"1.009252"
"72670.0";"1.148241"
"72680.0";"1.118015"
"72690.0";"1.111235"
"72700.0";"1.13891"
"72710.0";"1.144872"
"72720.0";"1.127901"
"72730.0";"1.016032"
"72740.0";"1.082544"
"72750.0";"0.9810014"
"72760.0";"0.9707794"
"72770.0";"1.162944"
"72780.0";"1.089651"
"72790.0";"1.204429"
"72800.0";"1.131491"
"72810.0";"1.042596"
"72820.0";"1.151168"
"72830.0";"1.134694"
"72840.0";"1.183708"
"72850.0";"1.129192"
"72860.0";"1.182936"
"72870.0";"1.146034"
"72880.0";"1.168579"
"72890.0";"1.209376"
"72900.0";"1.184764"
"72910.0";"1.100288"
"72920.0";"1.131393"
"72930.0";"1.051206"
"72940.0";"1.025006"
"72950.0";"1.118653"
"72960.0";"1.143175"
"72970.0";"1.076073"
"72980.0";"1.086485"
"72990.0";"1.04618"
"73000.0";"1.160545"
"73010.0";"1.19038"
"73020.0";"1.156278"
"73030.0";"1.103969"
"73040.0";"1.142118"
"73050.0";"1.242905"
"73060.0";"1.155275"
"73070.0";"1.116884"
"73080.0";"1.124843"
"73090.0";"1.112198"
"73100.0";"1.052373"
"73110.0";"1.007028"
"73120.0";"1.046798"
"73130.0";"1.020624"
"73140.0";"1.153587"
"73150.0";"1.177174"
"73160.0";"1.047194"
"73170.0";"1.156925"
"73180.0";"1.079204"
"73190.0";"1.134791"
"73200.0";"1.101109"
"73210.0";"1.138148"
"73220.0";"1.052856"
"73230.0";"1.175973"
"73240.0";"1.092025"
"73250.0";"0.9979205"
"73260.0";"1.033086"
"73270.0";"1.00582"
"73280.0";"1.127394"
"73290.0";"1.213996"
"73300.0";"1.212853"
"73310.0";"1.189845"
"73320.0";"1.197754"
"73330.0";"1.015521"
"73340.0";"1.092149"
"73350.0";"1.147507"
"73360.0";"1.096647"
"73370.0";"1.109617"
"73380.0";"1.077503"
"73390.0";"1.090573"
"73400.0";"1.085815"
"73410.0";"1.024958"
"73420.0";"1.035642"
"73430.0";"1.030993"
"73440.0";"1.121348"
"73450.0";"1.229563"
"73460.0";"1.185493"
"73470.0";"1.06434"
"73480.0";"1.155289"
"73490.0";"1.128876"
"73500.0";"1.07451"
"73510.0";"1.069782"
"73520.0";"1.152931"
"73530.0";"1.116506"
"73540.0";"1.128533"
"73550.0";"1.073414"
"73560.0";"1.081558"
"73570.0";"1.114213"
"73580.0";"1.175839"
"73590.0";"1.119874"
"73600.0";"1.111687"
"73610.0";"1.161197"
"73620.0";"1.18304"
"73630.0";"1.225289"
"73640.0";"1.099369"
"73650.0";"1.179011"
"73660.0";"1.15896"
"73670.0";"1.134163"
"73680.0";"1.188011"
"73690.0";"1.081664"
"73700.0";"1.158719"
"73710.0";"1.085164"
"73720.0";"1.138025"
"73730.0";"1.078959"
"73740.0";"1.168684"
"73750.0";"1.117835"
"73760.0";"1.158874"
"73770.0";"1.078474"
"73780.0";"1.106516"
"73790.0";"1.122989"
"73800.0";"1.133075"
"73810.0";"1.199072"
"73820.0";"1.190053"
"73830.0";"1.17489"
"73840.0";"1.209557"
"73850.0";"1.190673"
"73860.0";"1.153992"
"73870.0";"1.170399"
"73880.0";"1.116245"
"73890.0";"1.109398"
"73900.0";"1.173764"
"73910.0";"1.177295"
"73920.0";"1.098478"
"73930.0";"1.149339"
"73940.0";"1.197389"
"73950.0";"1.11955"
"73960.0";"1.15857"
"73970.0";"1.125322"
"73980.0";"1.084841"
"73990.0";"1.152682"
"74000.0";"1.151855"
"74010.0";"1.152464"
"74020.0";"1.167282"
"74030.0";"1.121434"
"74040.0";"1.143514"
"74050.0";"1.162833"
"74060.0";"1.210458"
"74070.0";"1.142666"
"74080.0";"1.11142"
"74090.0";"1.248923"
"74100.0";"1.200031"
"74110.0";"1.205321"
"74120.0";"1.238413"
"74130.0";"1.308227"
"74140.0";"1.215789"
"74150.0";"1.175161"
"74160.0";"1.266329"
"74170.0";"1.214248"
"74180.0";"1.262659"
"74190.0";"1.282282"
"74200.0";"1.186915"
"74210.0";"1.165097"
"74220.0";"1.279141"
"74230.0";"1.280647"
"74240.0";"1.273656"
"74250.0";"1.219809"
"74260.0";"1.243319"
"74270.0";"1.274559"
"74280.0";"1.259824"
"74290.0";"1.244448"
"74300.0";"1.222855"
"74310.0";"1.19804"
"74320.0";"1.241637"
"74330.0";"1.269897"
"74340.0";"1.229545"
"74350.0";"1.27532"
"74360.0";"1.222777"
"74370.0";"1.19126"
"74380.0";"1.272814"
"74390.0";"1.267761"
"74400.0";"1.252805"
"74410.0";"1.249914"
"74420.0";"1.291392"
"74430.0";"1.347418"
"74440.0";"1.416696"
"74450.0";"1.30514"
"74460.0";"1.224602"
"74470.0";"1.235698"
"74480.0";"1.257341"
"74490.0";"1.293061"
"74500.0";"1.127753"
"74510.0";"1.169709"
"74520.0";"1.223899"
"74530.0";"1.204232"
"74540.0";"1.181171"
"74550.0";"1.164258"
"74560.0";"1.26234"
"74570.0";"1.281994"
"74580.0";"1.308736"
"74590.0";"1.322312"
"74600.0";"1.236516"
"74610.0";"1.175198"
"74620.0";"1.205436"
"74630.0";"1.267823"
"74640.0";"1.17437"
"74650.0";"1.186695"
"74660.0";"1.200868"
"74670.0";"1.127894"
"74680.0";"1.118095"
"74690.0";"1.298458"
"74700.0";"1.140576"
"74710.0";"1.271454"
"74720.0";"1.239079"
"74730.0";"1.091823"
"74740.0";"1.176982"
"74750.0";"1.115287"
"74760.0";"1.149725"
"74770.0";"1.131508"
"74780.0";"1.081898"
"74790.0";"1.079263"
"74800.0";"1.147457"
"74810.0";"1.21732"
"74820.0";"1.227582"
"74830.0";"1.275666"
"74840.0";"1.109614"
"74850.0";"1.220176"
"74860.0";"1.168738"
"74870.0";"1.161271"
"74880.0";"1.179785"
"74890.0";"1.189895"
"74900.0";"1.199858"
"74910.0";"1.178523"
"74920.0";"1.192318"
"74930.0";"1.364033"
"74940.0";"1.29741"
"74950.0";"1.306781"
"74960.0";"1.346228"
"74970.0";"1.341706"
"74980.0";"1.343647"
"74990.0";"1.406521"
"75000.0";"1.285633"
"75010.0";"1.38131"
"75020.0";"1.308836"
"75030.0";"1.428953"
"75040.0";"1.320519"
"75050.0";"1.338469"
"75060.0";"1.406525"
"75070.0";"1.316034"
"75080.0";"1.222379"
"75090.0";"1.34586"
"75100.0";"1.336965"
"75110.0";"1.391004"
"75120.0";"1.324852"
"75130.0";"1.349141"
"75140.0";"1.382427"
"75150.0";"1.338471"
"75160.0";"1.306943"
"75170.0";"1.382986"
"75180.0";"1.439525"
"75190.0";"1.43589"
"75200.0";"1.293205"
"75210.0";"1.392151"
"75220.0";"1.248577"
"75230.0";"1.385019"
"75240.0";"1.358413"
"75250.0";"1.392725"
"75260.0";"1.353601"
"75270.0";"1.361145"
"75280.0";"1.284749"
"75290.0";"1.209246"
"75300.0";"1.300367"
"75310.0";"1.217442"
"75320.0";"1.218087"
"75330.0";"1.263017"
"75340.0";"1.23832"
"75350.0";"1.305146"
"75360.0";"1.300933"
"75370.0";"1.350282"
"75380.0";"1.336379"
"75390.0";"1.327076"
"75400.0";"1.368808"
"75410.0";"1.311265"
"75420.0";"1.290183"
"75430.0";"1.27997"
"75440.0";"1.218703"
