# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"62050.0";"2.380941"
"62060.0";"2.366993"
"62070.0";"2.343665"
"62080.0";"2.362731"
"62090.0";"2.403024"
"62100.0";"2.43042"
"62110.0";"2.376916"
"62120.0";"2.357338"
"62130.0";"2.413677"
"62140.0";"2.401574"
"62150.0";"2.421645"
"62160.0";"2.412244"
"62170.0";"2.438064"
"62180.0";"2.360064"
"62190.0";"2.383061"
"62200.0";"2.41526"
"62210.0";"2.38445"
"62220.0";"2.397408"
"62230.0";"2.395051"
"62240.0";"2.402916"
"62250.0";"2.337357"
"62260.0";"2.391408"
"62270.0";"2.421138"
"62280.0";"2.312558"
"62290.0";"2.36536"
"62300.0";"2.37492"
"62310.0";"2.380801"
"62320.0";"2.428408"
"62330.0";"2.350788"
"62340.0";"2.422679"
"62350.0";"2.398658"
"62360.0";"2.382657"
"62370.0";"2.375322"
"62380.0";"2.40096"
"62390.0";"2.480662"
"62400.0";"2.42417"
"62410.0";"2.437446"
"62420.0";"2.360038"
"62430.0";"2.333764"
"62440.0";"2.431877"
"62450.0";"2.389868"
"62460.0";"2.368119"
"62470.0";"2.372691"
"62480.0";"2.330528"
"62490.0";"2.425457"
"62500.0";"2.409546"
"62510.0";"2.376518"
"62520.0";"2.423774"
"62530.0";"2.35538"
"62540.0";"2.367741"
"62550.0";"2.34622"
"62560.0";"2.361591"
"62570.0";"2.327686"
"62580.0";"2.340735"
"62590.0";"2.328919"
"62600.0";"2.364988"
"62610.0";"2.342873"
"62620.0";"2.401165"
"62630.0";"2.368924"
"62640.0";"2.278913"
"62650.0";"2.392957"
"62660.0";"2.373722"
"62670.0";"2.305459"
"62680.0";"2.381038"
"62690.0";"2.315624"
"62700.0";"2.353775"
"62710.0";"2.323729"
"62720.0";"2.374266"
"62730.0";"2.319838"
"62740.0";"2.330805"
"62750.0";"2.374765"
"62760.0";"2.409449"
"62770.0";"2.361063"
"62780.0";"2.331035"
"62790.0";"2.361381"
"62800.0";"2.345796"
"62810.0";"2.361311"
"62820.0";"2.352549"
"62830.0";"2.342279"
"62840.0";"2.378869"
"62850.0";"2.314495"
"62860.0";"2.393924"
"62870.0";"2.360259"
"62880.0";"2.274902"
"62890.0";"2.267583"
"62900.0";"2.332313"
"62910.0";"2.325611"
"62920.0";"2.321994"
"62930.0";"2.23589"
"62940.0";"2.352377"
"62950.0";"2.338784"
"62960.0";"2.342224"
"62970.0";"2.307064"
"62980.0";"2.212517"
"62990.0";"2.367705"
"63000.0";"2.304447"
"63010.0";"2.336959"
"63020.0";"2.351"
"63030.0";"2.303552"
"63040.0";"2.298395"
"63050.0";"2.307644"
"63060.0";"2.294517"
"63070.0";"2.352264"
"63080.0";"2.310465"
"63090.0";"2.324792"
"63100.0";"2.28933"
"63110.0";"2.282898"
"63120.0";"2.262103"
"63130.0";"2.304878"
"63140.0";"2.323063"
"63150.0";"2.259471"
"63160.0";"2.329323"
"63170.0";"2.269233"
"63180.0";"2.278179"
"63190.0";"2.398969"
"63200.0";"2.362488"
"63210.0";"2.384269"
"63220.0";"2.319545"
"63230.0";"2.324912"
"63240.0";"2.359199"
"63250.0";"2.273884"
"63260.0";"2.318217"
"63270.0";"2.271597"
"63280.0";"2.252587"
"63290.0";"2.329925"
"63300.0";"2.315227"
"63310.0";"2.277749"
"63320.0";"2.307152"
"63330.0";"2.341477"
"63340.0";"2.375474"
"63350.0";"2.302459"
"63360.0";"2.358968"
"63370.0";"2.393613"
"63380.0";"2.393608"
"63390.0";"2.362502"
"63400.0";"2.300419"
"63410.0";"2.358134"
"63420.0";"2.344106"
"63430.0";"2.363143"
"63440.0";"2.259599"
"63450.0";"2.357835"
"63460.0";"2.303747"
"63470.0";"2.310051"
"63480.0";"2.370415"
"63490.0";"2.344183"
"63500.0";"2.266162"
"63510.0";"2.396288"
"63520.0";"2.380126"
"63530.0";"2.345857"
"63540.0";"2.423387"
"63550.0";"2.432779"
"63560.0";"2.408438"
"63570.0";"2.327852"
"63580.0";"2.317882"
"63590.0";"2.316491"
"63600.0";"2.354253"
"63610.0";"2.382068"
"63620.0";"2.327307"
"63630.0";"2.328181"
"63640.0";"2.311757"
"63650.0";"2.27985"
"63660.0";"2.337809"
"63670.0";"2.394676"
"63680.0";"2.445641"
"63690.0";"2.28602"
"63700.0";"2.305098"
"63710.0";"2.367234"
"63720.0";"2.359689"
"63730.0";"2.369269"
"63740.0";"2.329572"
"63750.0";"2.388647"
"63760.0";"2.349045"
"63770.0";"2.340322"
"63780.0";"2.368991"
"63790.0";"2.338155"
"63800.0";"2.360641"
"63810.0";"2.350964"
"63820.0";"2.360964"
"63830.0";"2.394062"
"63840.0";"2.376873"
"63850.0";"2.424221"
"63860.0";"2.373435"
"63870.0";"2.375973"
"63880.0";"2.338268"
"63890.0";"2.350524"
"63900.0";"2.352402"
"63910.0";"2.341926"
"63920.0";"2.324907"
"63930.0";"2.346596"
"63940.0";"2.383779"
"63950.0";"2.399581"
"63960.0";"2.388891"
"63970.0";"2.338373"
"63980.0";"2.39784"
"63990.0";"2.347266"
"64000.0";"2.423396"
"64010.0";"2.395983"
"64020.0";"2.363987"
"64030.0";"2.433131"
"64040.0";"2.389652"
"64050.0";"2.334794"
"64060.0";"2.368978"
"64070.0";"2.445651"
"64080.0";"2.373292"
"64090.0";"2.404878"
"64100.0";"2.335857"
"64110.0";"2.400034"
"64120.0";"2.356035"
"64130.0";"2.35042"
"64140.0";"2.317586"
"64150.0";"2.283287"
"64160.0";"2.348767"
"64170.0";"2.32998"
"64180.0";"2.227979"
"64190.0";"2.396396"
"64200.0";"2.321802"
"64210.0";"2.305192"
"64220.0";"2.286248"
"64230.0";"2.281635"
"64240.0";"2.094565"
"64250.0";"2.093958"
"64260.0";"2.149323"
"64270.0";"2.151613"
"64280.0";"2.054915"
"64290.0";"2.093811"
"64300.0";"2.149424"
"64310.0";"2.089486"
"64320.0";"2.109288"
"64330.0";"2.171115"
"64340.0";"2.159769"
"64350.0";"2.135536"
"64360.0";"2.196266"
"64370.0";"2.015092"
"64380.0";"2.185591"
"64390.0";"2.132061"
"64400.0";"2.125783"
"64410.0";"2.17002"
"64420.0";"2.092548"
"64430.0";"2.245137"
"64440.0";"2.217303"
"64450.0";"2.280402"
"64460.0";"2.267353"
"64470.0";"2.251625"
"64480.0";"2.27066"
"64490.0";"2.239519"
"64500.0";"2.114872"
"64510.0";"2.155582"
"64520.0";"2.296887"
"64530.0";"2.160988"
"64540.0";"2.113891"
"64550.0";"2.150352"
"64560.0";"2.12812"
"64570.0";"2.08792"
"64580.0";"2.212086"
"64590.0";"2.223736"
"64600.0";"2.237893"
"64610.0";"2.230073"
"64620.0";"2.253139"
"64630.0";"2.159078"
"64640.0";"2.15929"
"64650.0";"2.264658"
"64660.0";"2.246853"
"64670.0";"2.218923"
"64680.0";"2.264711"
"64690.0";"2.182475"
"64700.0";"2.16646"
"64710.0";"2.194096"
"64720.0";"2.116567"
"64730.0";"2.193798"
"64740.0";"2.246199"
"64750.0";"2.115052"
"64760.0";"2.140727"
"64770.0";"2.258886"
"64780.0";"2.190169"
"64790.0";"2.166624"
"64800.0";"2.224253"
"64810.0";"2.19065"
"64820.0";"2.144461"
"64830.0";"2.145489"
"64840.0";"2.159382"
"64850.0";"2.155396"
"64860.0";"2.215831"
"64870.0";"2.18525"
"64880.0";"2.215602"
"64890.0";"2.18392"
"64900.0";"2.117552"
"64910.0";"2.1946"
"64920.0";"2.214182"
"64930.0";"2.156154"
"64940.0";"2.136986"
"64950.0";"2.164546"
"64960.0";"2.151619"
"64970.0";"2.19101"
"64980.0";"2.158278"
"64990.0";"2.21188"
"65000.0";"2.334492"
"65010.0";"2.238262"
"65020.0";"2.132516"
"65030.0";"2.186186"
"65040.0";"2.135354"
"65050.0";"2.238723"
"65060.0";"2.204505"
"65070.0";"2.15452"
"65080.0";"2.17961"
"65090.0";"2.259764"
"65100.0";"2.123358"
"65110.0";"2.114711"
"65120.0";"2.138751"
"65130.0";"2.126519"
"65140.0";"2.280857"
"65150.0";"2.19296"
"65160.0";"2.191355"
"65170.0";"2.18104"
"65180.0";"2.237982"
"65190.0";"2.111884"
"65200.0";"2.103864"
"65210.0";"2.079534"
"65220.0";"2.064468"
"65230.0";"2.141275"
"65240.0";"2.241652"
"65250.0";"2.164548"
"65260.0";"2.276475"
"65270.0";"2.183885"
"65280.0";"2.153098"
"65290.0";"2.15399"
"65300.0";"2.109283"
"65310.0";"2.159181"
"65320.0";"2.150777"
"65330.0";"2.089898"
"65340.0";"2.071098"
"65350.0";"2.259396"
"65360.0";"2.134883"
"65370.0";"2.166754"
"65380.0";"2.164653"
"65390.0";"2.077137"
"65400.0";"2.163133"
"65410.0";"2.250659"
"65420.0";"2.192432"
"65430.0";"2.094575"
"65440.0";"2.14406"
"65450.0";"2.246193"
"65460.0";"2.166805"
"65470.0";"2.212878"
"65480.0";"2.201682"
"65490.0";"2.156216"
"65500.0";"2.221138"
"65510.0";"2.219403"
"65520.0";"2.220508"
"65530.0";"2.249146"
"65540.0";"2.232625"
"65550.0";"2.280334"
"65560.0";"2.292097"
"65570.0";"2.305051"
"65580.0";"2.137868"
"65590.0";"2.16006"
"65600.0";"2.155514"
"65610.0";"2.124855"
"65620.0";"2.149449"
"65630.0";"2.121391"
"65640.0";"2.178088"
"65650.0";"2.12388"
"65660.0";"2.093942"
"65670.0";"2.215866"
"65680.0";"2.079947"
"65690.0";"2.106357"
"65700.0";"2.25018"
"65710.0";"2.262906"
"65720.0";"2.115635"
"65730.0";"2.154042"
"65740.0";"2.150035"
"65750.0";"2.075161"
"65760.0";"2.070938"
"65770.0";"2.133156"
"65780.0";"2.269585"
"65790.0";"2.213165"
"65800.0";"2.143653"
"65810.0";"2.232265"
"65820.0";"2.205549"
"65830.0";"2.102534"
"65840.0";"2.180658"
"65850.0";"2.23991"
"65860.0";"2.309954"
"65870.0";"2.298761"
"65880.0";"2.381316"
"65890.0";"2.366339"
"65900.0";"2.340205"
"65910.0";"2.325271"
"65920.0";"2.333921"
"65930.0";"2.407446"
"65940.0";"2.376337"
"65950.0";"2.37119"
"65960.0";"2.293527"
"65970.0";"2.309622"
"65980.0";"2.240076"
"65990.0";"2.360846"
"66000.0";"2.404668"
"66010.0";"2.363199"
"66020.0";"2.40328"
"66030.0";"2.278801"
"66040.0";"2.283903"
"66050.0";"2.389025"
"66060.0";"2.329585"
"66070.0";"2.330137"
"66080.0";"2.338002"
"66090.0";"2.337418"
"66100.0";"2.314967"
"66110.0";"2.201701"
"66120.0";"2.298979"
"66130.0";"2.345829"
"66140.0";"2.368652"
"66150.0";"2.387516"
"66160.0";"2.322376"
"66170.0";"2.343384"
"66180.0";"2.35729"
"66190.0";"2.32972"
"66200.0";"2.294779"
"66210.0";"2.339295"
"66220.0";"2.382129"
"66230.0";"2.29205"
"66240.0";"2.302232"
"66250.0";"2.389439"
"66260.0";"2.322027"
"66270.0";"2.332966"
"66280.0";"2.358659"
"66290.0";"2.387656"
"66300.0";"2.328313"
"66310.0";"2.384045"
"66320.0";"2.391423"
"66330.0";"2.296445"
"66340.0";"2.26863"
"66350.0";"2.39587"
"66360.0";"2.354304"
"66370.0";"2.413192"
"66380.0";"2.383801"
"66390.0";"2.452668"
"66400.0";"2.428263"
"66410.0";"2.443576"
"66420.0";"2.398342"
"66430.0";"2.43865"
"66440.0";"2.378243"
"66450.0";"2.411808"
"66460.0";"2.362435"
"66470.0";"2.400884"
"66480.0";"2.431357"
"66490.0";"2.412439"
"66500.0";"2.417763"
"66510.0";"2.401731"
"66520.0";"2.404979"
"66530.0";"2.392774"
"66540.0";"2.324947"
"66550.0";"2.366169"
"66560.0";"2.402449"
"66570.0";"2.380456"
"66580.0";"2.368583"
"66590.0";"2.292921"
"66600.0";"2.272216"
"66610.0";"2.386236"
"66620.0";"2.375921"
"66630.0";"2.392688"
"66640.0";"2.353677"
"66650.0";"2.36679"
"66660.0";"2.289073"
"66670.0";"2.367881"
"66680.0";"2.433494"
"66690.0";"2.197951"
"66700.0";"2.317063"
"66710.0";"2.396643"
"66720.0";"2.283188"
"66730.0";"2.255622"
"66740.0";"2.260571"
"66750.0";"2.267582"
"66760.0";"2.22437"
"66770.0";"2.392475"
"66780.0";"2.31278"
"66790.0";"2.233763"
"66800.0";"2.320301"
"66810.0";"2.301619"
"66820.0";"2.140837"
"66830.0";"2.173013"
"66840.0";"2.269733"
"66850.0";"2.269978"
"66860.0";"2.164011"
"66870.0";"2.262834"
"66880.0";"2.287082"
"66890.0";"2.225287"
"66900.0";"2.267665"
"66910.0";"2.269909"
"66920.0";"2.235292"
"66930.0";"2.279929"
"66940.0";"2.187814"
"66950.0";"2.335697"
"66960.0";"2.282241"
"66970.0";"2.336908"
"66980.0";"2.235895"
"66990.0";"2.245297"
"67000.0";"2.354196"
"67010.0";"2.402802"
"67020.0";"2.399517"
"67030.0";"2.356581"
"67040.0";"2.444045"
"67050.0";"2.35563"
"67060.0";"2.299838"
"67070.0";"2.350276"
"67080.0";"2.278326"
"67090.0";"2.317375"
"67100.0";"2.267775"
"67110.0";"2.312148"
"67120.0";"2.361639"
"67130.0";"2.294482"
"67140.0";"2.27706"
"67150.0";"2.276795"
"67160.0";"2.296951"
"67170.0";"2.327856"
"67180.0";"2.342105"
"67190.0";"2.2316"
"67200.0";"2.281732"
"67210.0";"2.212003"
"67220.0";"2.366099"
"67230.0";"2.369006"
"67240.0";"2.334919"
"67250.0";"2.304245"
"67260.0";"2.304235"
"67270.0";"2.271048"
"67280.0";"2.359382"
"67290.0";"2.283911"
"67300.0";"2.261383"
"67310.0";"2.21235"
"67320.0";"2.298296"
"67330.0";"2.285754"
"67340.0";"2.226749"
"67350.0";"2.229454"
"67360.0";"2.241138"
"67370.0";"2.287814"
"67380.0";"2.270436"
"67390.0";"2.303863"
"67400.0";"2.357524"
"67410.0";"2.304814"
"67420.0";"2.331169"
"67430.0";"2.287891"
"67440.0";"2.30768"
"67450.0";"2.293713"
"67460.0";"2.281659"
"67470.0";"2.429075"
"67480.0";"2.392913"
"67490.0";"2.503905"
"67500.0";"2.456997"
"67510.0";"2.422837"
"67520.0";"2.433097"
"67530.0";"2.401765"
"67540.0";"2.383869"
"67550.0";"2.449805"
"67560.0";"2.405904"
"67570.0";"2.433068"
"67580.0";"2.440051"
"67590.0";"2.345561"
"67600.0";"2.37789"
"67610.0";"2.279484"
"67620.0";"2.37089"
"67630.0";"2.386531"
"67640.0";"2.339376"
"67650.0";"2.274495"
"67660.0";"2.299031"
"67670.0";"2.282836"
"67680.0";"2.373658"
"67690.0";"2.300347"
"67700.0";"2.438078"
"67710.0";"2.373275"
"67720.0";"2.426107"
"67730.0";"2.293418"
"67740.0";"2.31572"
"67750.0";"2.189466"
"67760.0";"2.248651"
"67770.0";"2.194077"
"67780.0";"2.22742"
"67790.0";"2.326023"
"67800.0";"2.298355"
"67810.0";"2.27911"
"67820.0";"2.273768"
"67830.0";"2.257938"
"67840.0";"2.296017"
"67850.0";"2.355059"
"67860.0";"2.227656"
"67870.0";"2.29872"
"67880.0";"2.27803"
"67890.0";"2.293448"
"67900.0";"2.341389"
"67910.0";"2.317215"
"67920.0";"2.300237"
"67930.0";"2.277777"
"67940.0";"2.321692"
"67950.0";"2.223065"
"67960.0";"2.322022"
"67970.0";"2.255666"
"67980.0";"2.354824"
"67990.0";"2.281192"
"68000.0";"2.235532"
"68010.0";"2.299603"
"68020.0";"2.362242"
"68030.0";"2.301846"
"68040.0";"2.290527"
"68050.0";"2.293007"
"68060.0";"2.295788"
"68070.0";"2.274853"
"68080.0";"2.312082"
"68090.0";"2.264611"
"68100.0";"2.187956"
"68110.0";"2.280601"
"68120.0";"2.345872"
"68130.0";"2.288239"
"68140.0";"2.323158"
"68150.0";"2.231936"
"68160.0";"2.334561"
"68170.0";"2.406271"
"68180.0";"2.339859"
"68190.0";"2.359282"
"68200.0";"2.332961"
"68210.0";"2.475233"
"68220.0";"2.404596"
"68230.0";"2.211717"
"68240.0";"2.272252"
"68250.0";"2.398588"
"68260.0";"2.39315"
"68270.0";"2.348594"
"68280.0";"2.42176"
"68290.0";"2.40451"
"68300.0";"2.389997"
"68310.0";"2.388194"
"68320.0";"2.436589"
"68330.0";"2.391681"
"68340.0";"2.416168"
"68350.0";"2.406822"
"68360.0";"2.342351"
"68370.0";"2.377279"
"68380.0";"2.426352"
"68390.0";"2.242649"
"68400.0";"2.311411"
"68410.0";"2.350919"
"68420.0";"2.264121"
"68430.0";"2.361749"
"68440.0";"2.322437"
"68450.0";"2.37918"
"68460.0";"2.390989"
"68470.0";"2.416247"
"68480.0";"2.355246"
"68490.0";"2.309237"
"68500.0";"2.3388"
"68510.0";"2.2704"
"68520.0";"2.281616"
"68530.0";"2.269511"
"68540.0";"2.361424"
"68550.0";"2.342447"
"68560.0";"2.294969"
"68570.0";"2.384169"
"68580.0";"2.283191"
"68590.0";"2.243377"
"68600.0";"2.254291"
"68610.0";"2.359339"
"68620.0";"2.382118"
"68630.0";"2.405416"
"68640.0";"2.423694"
"68650.0";"2.39502"
"68660.0";"2.365418"
"68670.0";"2.378394"
"68680.0";"2.409291"
"68690.0";"2.376205"
"68700.0";"2.357904"
"68710.0";"2.445714"
"68720.0";"2.45185"
"68730.0";"2.448815"
"68740.0";"2.446525"
"68750.0";"2.393252"
"68760.0";"2.386149"
"68770.0";"2.402119"
"68780.0";"2.386122"
"68790.0";"2.360568"
"68800.0";"2.307966"
"68810.0";"2.301387"
"68820.0";"2.443135"
"68830.0";"2.489734"
"68840.0";"2.381387"
"68850.0";"2.509824"
"68860.0";"2.437862"
"68870.0";"2.482334"
"68880.0";"2.424797"
"68890.0";"2.425975"
"68900.0";"2.386705"
"68910.0";"2.287745"
"68920.0";"2.391197"
"68930.0";"2.275454"
"68940.0";"2.315175"
"68950.0";"2.308626"
"68960.0";"2.340252"
"68970.0";"2.292658"
"68980.0";"2.362089"
"68990.0";"2.28364"
"69000.0";"2.250689"
"69010.0";"2.257887"
"69020.0";"2.251149"
"69030.0";"2.291913"
"69040.0";"2.244918"
"69050.0";"2.332787"
"69060.0";"2.30811"
"69070.0";"2.191157"
"69080.0";"2.27546"
"69090.0";"2.294808"
"69100.0";"2.389918"
"69110.0";"2.376829"
"69120.0";"2.371198"
"69130.0";"2.274557"
"69140.0";"2.329816"
"69150.0";"2.286725"
"69160.0";"2.32444"
"69170.0";"2.402735"
"69180.0";"2.42232"
"69190.0";"2.344878"
"69200.0";"2.341338"
"69210.0";"2.412346"
"69220.0";"2.405288"
"69230.0";"2.273352"
"69240.0";"2.210454"
"69250.0";"2.336943"
"69260.0";"2.207419"
"69270.0";"2.21634"
"69280.0";"2.266068"
"69290.0";"2.202669"
"69300.0";"2.231498"
"69310.0";"2.369616"
"69320.0";"2.356661"
"69330.0";"2.26208"
"69340.0";"2.336973"
"69350.0";"2.257768"
"69360.0";"2.227481"
"69370.0";"2.203643"
"69380.0";"2.300524"
"69390.0";"2.247926"
"69400.0";"2.207841"
"69410.0";"2.262928"
"69420.0";"2.305148"
"69430.0";"2.276313"
"69440.0";"2.232744"
"69450.0";"2.301006"
"69460.0";"2.354112"
"69470.0";"2.352954"
"69480.0";"2.29566"
"69490.0";"2.46334"
"69500.0";"2.467751"
"69510.0";"2.377467"
"69520.0";"2.405327"
"69530.0";"2.400941"
"69540.0";"2.376013"
"69550.0";"2.19963"
"69560.0";"2.329149"
"69570.0";"2.287305"
"69580.0";"2.249625"
"69590.0";"2.235142"
"69600.0";"2.279044"
"69610.0";"2.372982"
"69620.0";"2.325705"
"69630.0";"2.27142"
"69640.0";"2.266134"
"69650.0";"2.326242"
"69660.0";"2.304081"
"69670.0";"2.280664"
"69680.0";"2.344449"
"69690.0";"2.3127"
"69700.0";"2.353784"
"69710.0";"2.325125"
"69720.0";"2.306227"
"69730.0";"2.416283"
"69740.0";"2.353908"
"69750.0";"2.216676"
"69760.0";"2.276918"
"69770.0";"2.156876"
"69780.0";"2.325783"
"69790.0";"2.347326"
"69800.0";"2.359577"
"69810.0";"2.29938"
"69820.0";"2.259126"
"69830.0";"2.277414"
"69840.0";"2.269311"
"69850.0";"2.225846"
"69860.0";"2.229493"
"69870.0";"2.281759"
"69880.0";"2.374604"
"69890.0";"2.237298"
"69900.0";"2.381444"
"69910.0";"2.353571"
"69920.0";"2.324242"
"69930.0";"2.306315"
"69940.0";"2.331122"
"69950.0";"2.26705"
"69960.0";"2.287718"
"69970.0";"2.404381"
"69980.0";"2.355567"
"69990.0";"2.242777"
"70000.0";"2.342897"
"70010.0";"2.386393"
"70020.0";"2.36148"
"70030.0";"2.325969"
"70040.0";"2.368018"
"70050.0";"2.419927"
"70060.0";"2.402659"
"70070.0";"2.268639"
"70080.0";"2.337235"
"70090.0";"2.331592"
"70100.0";"2.344583"
"70110.0";"2.337645"
"70120.0";"2.401857"
"70130.0";"2.312158"
"70140.0";"2.250183"
"70150.0";"2.317734"
"70160.0";"2.245363"
"70170.0";"2.275126"
"70180.0";"2.340114"
"70190.0";"2.292293"
"70200.0";"2.16946"
"70210.0";"2.129864"
"70220.0";"2.213434"
"70230.0";"2.188414"
"70240.0";"2.210719"
"70250.0";"2.151914"
"70260.0";"2.237052"
"70270.0";"2.241079"
"70280.0";"2.212193"
"70290.0";"2.181207"
"70300.0";"2.08358"
"70310.0";"2.220266"
"70320.0";"2.17969"
"70330.0";"2.256448"
"70340.0";"2.338508"
"70350.0";"2.216223"
"70360.0";"2.187483"
"70370.0";"2.225899"
"70380.0";"2.16607"
"70390.0";"2.198492"
"70400.0";"2.134316"
"70410.0";"2.190423"
"70420.0";"2.23021"
"70430.0";"2.216959"
"70440.0";"2.230766"
"70450.0";"2.332869"
"70460.0";"2.254244"
"70470.0";"2.244601"
"70480.0";"2.324536"
"70490.0";"2.394989"
"70500.0";"2.371937"
"70510.0";"2.389497"
"70520.0";"2.212247"
"70530.0";"2.276132"
"70540.0";"2.231153"
"70550.0";"2.33827"
"70560.0";"2.216615"
"70570.0";"2.195704"
"70580.0";"2.273084"
"70590.0";"2.232094"
"70600.0";"2.175597"
"70610.0";"2.220892"
"70620.0";"2.239887"
"70630.0";"2.326397"
"70640.0";"2.250402"
"70650.0";"2.31321"
"70660.0";"2.454764"
"70670.0";"2.333027"
"70680.0";"2.370022"
"70690.0";"2.344674"
"70700.0";"2.343019"
"70710.0";"2.388078"
"70720.0";"2.442343"
"70730.0";"2.406444"
"70740.0";"2.400834"
"70750.0";"2.396278"
"70760.0";"2.402291"
"70770.0";"2.451982"
"70780.0";"2.380011"
"70790.0";"2.40979"
"70800.0";"2.507395"
"70810.0";"2.423822"
"70820.0";"2.406851"
"70830.0";"2.389529"
"70840.0";"2.455722"
"70850.0";"2.330135"
"70860.0";"2.376491"
"70870.0";"2.429912"
"70880.0";"2.344192"
"70890.0";"2.375977"
"70900.0";"2.088907"
"70910.0";"2.220839"
"70920.0";"2.196188"
"70930.0";"2.186947"
"70940.0";"2.227647"
"70950.0";"2.207634"
"70960.0";"2.171258"
"70970.0";"2.201497"
"70980.0";"2.124321"
"70990.0";"2.201874"
"71000.0";"2.153648"
"71010.0";"2.130731"
"71020.0";"2.162974"
"71030.0";"2.14267"
"71040.0";"2.210321"
"71050.0";"2.153281"
"71060.0";"2.10117"
"71070.0";"2.122603"
"71080.0";"2.151508"
"71090.0";"2.17404"
"71100.0";"2.168669"
"71110.0";"2.158389"
"71120.0";"2.282445"
"71130.0";"2.143687"
"71140.0";"2.141566"
"71150.0";"2.133468"
"71160.0";"2.217557"
"71170.0";"2.167616"
"71180.0";"2.174195"
"71190.0";"2.280368"
"71200.0";"2.312302"
"71210.0";"2.146787"
"71220.0";"2.203775"
"71230.0";"2.130477"
"71240.0";"2.183576"
"71250.0";"2.11805"
"71260.0";"2.095865"
"71270.0";"2.183442"
"71280.0";"2.256296"
"71290.0";"2.212612"
"71300.0";"2.252533"
"71310.0";"2.204743"
"71320.0";"2.190164"
"71330.0";"2.211482"
"71340.0";"2.13577"
"71350.0";"2.213727"
"71360.0";"2.175354"
"71370.0";"2.234631"
"71380.0";"2.204101"
"71390.0";"2.221545"
"71400.0";"2.159386"
"71410.0";"2.154595"
"71420.0";"2.159945"
"71430.0";"2.176035"
"71440.0";"2.195088"
"71450.0";"2.237239"
"71460.0";"2.245894"
"71470.0";"2.215983"
"71480.0";"2.238939"
"71490.0";"2.26932"
"71500.0";"2.222984"
"71510.0";"2.28722"
"71520.0";"2.279088"
"71530.0";"2.203345"
"71540.0";"2.229811"
"71550.0";"2.268831"
"71560.0";"2.236938"
"71570.0";"2.231598"
"71580.0";"2.219214"
"71590.0";"2.269986"
"71600.0";"2.227765"
"71610.0";"2.277984"
"71620.0";"2.301051"
"71630.0";"2.266837"
"71640.0";"2.324647"
"71650.0";"2.233995"
"71660.0";"2.313388"
"71670.0";"2.246906"
"71680.0";"2.264262"
"71690.0";"2.186225"
"71700.0";"2.243466"
"71710.0";"2.233788"
"71720.0";"2.194699"
"71730.0";"2.15622"
"71740.0";"2.262205"
"71750.0";"2.235996"
"71760.0";"2.335415"
"71770.0";"2.198775"
"71780.0";"2.182832"
"71790.0";"2.225863"
"71800.0";"2.151381"
"71810.0";"2.222651"
"71820.0";"2.20474"
"71830.0";"2.215953"
"71840.0";"2.155801"
"71850.0";"2.265061"
"71860.0";"2.207232"
"71870.0";"2.232582"
"71880.0";"2.193859"
"71890.0";"2.207646"
"71900.0";"2.195824"
"71910.0";"2.203923"
"71920.0";"2.247007"
"71930.0";"2.255969"
"71940.0";"2.263172"
"71950.0";"2.250115"
"71960.0";"2.216133"
"71970.0";"2.290885"
"71980.0";"2.212822"
"71990.0";"2.376633"
"72000.0";"2.370121"
"72010.0";"2.443502"
"72020.0";"2.328449"
"72030.0";"2.246101"
"72040.0";"2.303686"
"72050.0";"2.369324"
"72060.0";"2.380083"
"72070.0";"2.276729"
"72080.0";"2.242289"
"72090.0";"2.269316"
"72100.0";"2.138861"
"72110.0";"2.192285"
"72120.0";"2.200113"
"72130.0";"2.144927"
"72140.0";"2.228984"
"72150.0";"2.292001"
"72160.0";"2.313373"
"72170.0";"2.264239"
"72180.0";"2.215796"
"72190.0";"2.259454"
"72200.0";"2.347082"
"72210.0";"2.267302"
"72220.0";"2.190243"
"72230.0";"2.297345"
"72240.0";"2.274178"
"72250.0";"2.304024"
"72260.0";"2.317552"
"72270.0";"2.333508"
"72280.0";"2.246917"
"72290.0";"2.272274"
"72300.0";"2.185769"
"72310.0";"2.304182"
"72320.0";"2.272554"
"72330.0";"2.248969"
"72340.0";"2.25499"
"72350.0";"2.191292"
"72360.0";"2.211212"
"72370.0";"2.235128"
"72380.0";"2.290399"
"72390.0";"2.271791"
"72400.0";"2.207688"
"72410.0";"2.161025"
"72420.0";"2.296798"
"72430.0";"2.263428"
"72440.0";"2.260634"
"72450.0";"2.206533"
"72460.0";"2.215017"
"72470.0";"2.278951"
"72480.0";"2.32242"
"72490.0";"2.341184"
"72500.0";"2.335909"
"72510.0";"2.273558"
"72520.0";"2.325834"
"72530.0";"2.246457"
"72540.0";"2.287221"
"72550.0";"2.250471"
"72560.0";"2.28806"
"72570.0";"2.24635"
"72580.0";"2.252602"
"72590.0";"2.210093"
"72600.0";"2.236202"
"72610.0";"2.182366"
"72620.0";"2.192367"
"72630.0";"2.172905"
"72640.0";"2.213564"
"72650.0";"2.187117"
"72660.0";"2.220087"
"72670.0";"2.180708"
"72680.0";"2.283597"
"72690.0";"2.203843"
