# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"41510.0";"0.1788098"
"41520.0";"0.178003"
"41530.0";"0.1568379"
"41540.0";"0.169461"
"41550.0";"0.1788099"
"41560.0";"0.1727803"
"41570.0";"0.1786418"
"41580.0";"0.1665443"
"41590.0";"0.1711461"
"41600.0";"0.1768078"
"41610.0";"0.1974843"
"41620.0";"0.1730464"
"41630.0";"0.1626839"
"41640.0";"0.154771"
"41650.0";"0.1674817"
"41660.0";"0.1536068"
"41670.0";"0.162966"
"41680.0";"0.1622738"
"41690.0";"0.2015175"
"41700.0";"0.1727366"
"41710.0";"0.1831636"
"41720.0";"0.2151858"
"41730.0";"0.1718634"
"41740.0";"0.172838"
"41750.0";"0.1689294"
"41760.0";"0.1721078"
"41770.0";"0.1670721"
"41780.0";"0.1956553"
"41790.0";"0.1730115"
"41800.0";"0.1867133"
"41810.0";"0.161756"
"41820.0";"0.182211"
"41830.0";"0.186762"
"41840.0";"0.1785803"
"41850.0";"0.1821508"
"41860.0";"0.158272"
"41870.0";"0.1722266"
"41880.0";"0.166796"
"41890.0";"0.1612452"
"41900.0";"0.1610311"
"41910.0";"0.177415"
"41920.0";"0.1849895"
"41930.0";"0.1651365"
"41940.0";"0.1906328"
"41950.0";"0.211667"
"41960.0";"0.1693424"
"41970.0";"0.1671527"
"41980.0";"0.1624953"
"41990.0";"0.1754252"
"42000.0";"0.1698179"
"42010.0";"0.1981592"
"42020.0";"0.1858411"
"42030.0";"0.181552"
"42040.0";"0.1788204"
"42050.0";"0.1670276"
"42060.0";"0.1733007"
"42070.0";"0.1707516"
"42080.0";"0.1537728"
"42090.0";"0.1866171"
"42100.0";"0.1660869"
"42110.0";"0.1845917"
"42120.0";"0.2146113"
"42130.0";"0.1751833"
"42140.0";"0.210041"
"42150.0";"0.1799058"
"42160.0";"0.1505625"
"42170.0";"0.1793041"
"42180.0";"0.1639758"
"42190.0";"0.1626629"
"42200.0";"0.1696377"
"42210.0";"0.1705816"
"42220.0";"0.1779132"
"42230.0";"0.1653271"
"42240.0";"0.1809585"
"42250.0";"0.1738077"
"42260.0";"0.1933626"
"42270.0";"0.1673736"
"42280.0";"0.1529221"
"42290.0";"0.1627816"
"42300.0";"0.1705196"
"42310.0";"0.1662681"
"42320.0";"0.1702494"
"42330.0";"0.1716806"
"42340.0";"0.1776766"
"42350.0";"0.1740058"
"42360.0";"0.1704435"
"42370.0";"0.1560865"
"42380.0";"0.1757782"
"42390.0";"0.1851001"
"42400.0";"0.1847453"
"42410.0";"0.1662889"
"42420.0";"0.1882181"
"42430.0";"0.1676009"
"42440.0";"0.1643716"
"42450.0";"0.1675979"
"42460.0";"0.2070049"
"42470.0";"0.1685263"
"42480.0";"0.1707012"
"42490.0";"0.1726319"
"42500.0";"0.1725519"
"42510.0";"0.2013309"
"42520.0";"0.1792373"
"42530.0";"0.1723801"
"42540.0";"0.1608545"
"42550.0";"0.1809025"
"42560.0";"0.1770821"
"42570.0";"0.1641766"
"42580.0";"0.1774348"
"42590.0";"0.1687243"
"42600.0";"0.1753081"
"42610.0";"0.1879276"
"42620.0";"0.1566273"
"42630.0";"0.1675563"
"42640.0";"0.1750969"
"42650.0";"0.1861021"
"42660.0";"0.1535738"
"42670.0";"0.1751401"
"42680.0";"0.172189"
"42690.0";"0.1547063"
"42700.0";"0.1614002"
"42710.0";"0.1563332"
"42720.0";"0.1577691"
"42730.0";"0.1509333"
"42740.0";"0.1827925"
"42750.0";"0.1677914"
"42760.0";"0.1810993"
"42770.0";"0.1780449"
"42780.0";"0.1809588"
"42790.0";"0.1866685"
"42800.0";"0.1707192"
"42810.0";"0.1784102"
"42820.0";"0.2007907"
"42830.0";"0.1766693"
"42840.0";"0.1596653"
"42850.0";"0.1740719"
"42860.0";"0.1565538"
"42870.0";"0.1693518"
"42880.0";"0.1734071"
"42890.0";"0.1804961"
"42900.0";"0.1787178"
"42910.0";"0.1711756"
"42920.0";"0.1732774"
"42930.0";"0.1588518"
"42940.0";"0.1690828"
"42950.0";"0.1577947"
"42960.0";"0.1624498"
"42970.0";"0.1654873"
"42980.0";"0.1809673"
"42990.0";"0.1560158"
"43000.0";"0.1657319"
"43010.0";"0.1750229"
"43020.0";"0.174717"
"43030.0";"0.1822119"
"43040.0";"0.16575"
"43050.0";"0.1600811"
"43060.0";"0.171283"
"43070.0";"0.1546806"
"43080.0";"0.1662678"
"43090.0";"0.1880482"
"43100.0";"0.1633924"
"43110.0";"0.1676334"
"43120.0";"0.1835054"
"43130.0";"0.1873632"
"43140.0";"0.2042479"
"43150.0";"0.1671706"
"43160.0";"0.1672903"
"43170.0";"0.1549772"
"43180.0";"0.1692631"
"43190.0";"0.1642983"
"43200.0";"0.1554122"
"43210.0";"0.1752626"
"43220.0";"0.1790446"
"43230.0";"0.1616075"
"43240.0";"0.1830052"
"43250.0";"0.2001475"
"43260.0";"0.1779358"
"43270.0";"0.1661839"
"43280.0";"0.162975"
"43290.0";"0.1950872"
"43300.0";"0.1786452"
"43310.0";"0.1711754"
"43320.0";"0.1700914"
"43330.0";"0.1632729"
"43340.0";"0.1702322"
"43350.0";"0.1730924"
"43360.0";"0.1673828"
"43370.0";"0.165738"
"43380.0";"0.1759486"
"43390.0";"0.1694282"
"43400.0";"0.1768786"
"43410.0";"0.1698264"
"43420.0";"0.1729883"
"43430.0";"0.1762042"
"43440.0";"0.1667514"
"43450.0";"0.1629786"
"43460.0";"0.1617497"
"43470.0";"0.1664479"
"43480.0";"0.1693874"
"43490.0";"0.1739796"
"43500.0";"0.1709443"
"43510.0";"0.165608"
"43520.0";"0.1587611"
"43530.0";"0.1664066"
"43540.0";"0.1732804"
"43550.0";"0.1704284"
"43560.0";"0.169269"
"43570.0";"0.1744104"
"43580.0";"0.1830222"
"43590.0";"0.1839047"
"43600.0";"0.1559522"
"43610.0";"0.1817413"
"43620.0";"0.1707656"
"43630.0";"0.1739019"
"43640.0";"0.1670148"
"43650.0";"0.1711434"
"43660.0";"0.1950743"
"43670.0";"0.1541783"
"43680.0";"0.1513437"
"43690.0";"0.1686476"
"43700.0";"0.1606742"
"43710.0";"0.1825952"
"43720.0";"0.1648305"
"43730.0";"0.1702617"
"43740.0";"0.1980053"
"43750.0";"0.1648179"
"43760.0";"0.1661142"
"43770.0";"0.1700468"
"43780.0";"0.1910916"
"43790.0";"0.1747398"
"43800.0";"0.1547255"
"43810.0";"0.1527938"
"43820.0";"0.1722501"
"43830.0";"0.1720783"
"43840.0";"0.1744878"
"43850.0";"0.1963005"
"43860.0";"0.1651606"
"43870.0";"0.2213914"
"43880.0";"0.1837879"
"43890.0";"0.1643046"
"43900.0";"0.1833739"
"43910.0";"0.1756043"
"43920.0";"0.1748231"
"43930.0";"0.1595558"
"43940.0";"0.1646664"
"43950.0";"0.1778992"
"43960.0";"0.275155"
"43970.0";"0.1811435"
"43980.0";"0.1630763"
"43990.0";"0.191828"
"44000.0";"0.1682763"
"44010.0";"0.1618302"
"44020.0";"0.1676243"
"44030.0";"0.1715868"
"44040.0";"0.1769803"
"44050.0";"0.1653636"
"44060.0";"0.1968832"
"44070.0";"0.1650337"
"44080.0";"0.1687183"
"44090.0";"0.1881407"
"44100.0";"0.168668"
"44110.0";"0.1537729"
"44120.0";"0.1654333"
"44130.0";"0.1602189"
"44140.0";"0.1764113"
"44150.0";"0.1634809"
"44160.0";"0.1755167"
"44170.0";"0.1672184"
"44180.0";"0.1665805"
"44190.0";"0.1792739"
"44200.0";"0.1756416"
"44210.0";"0.1605772"
"44220.0";"0.1473973"
"44230.0";"0.2123203"
"44240.0";"0.200883"
"44250.0";"0.1599347"
"44260.0";"0.1891324"
"44270.0";"0.1850058"
"44280.0";"0.1598341"
"44290.0";"0.1690296"
"44300.0";"0.1558361"
"44310.0";"0.1856823"
"44320.0";"0.1634443"
"44330.0";"0.1631993"
"44340.0";"0.1619723"
"44350.0";"0.1505458"
"44360.0";"0.1752511"
"44370.0";"0.1632729"
"44380.0";"0.1613226"
"44390.0";"0.1782895"
"44400.0";"0.1801168"
"44410.0";"0.1784377"
"44420.0";"0.1667961"
"44430.0";"0.1617402"
"44440.0";"0.162361"
"44450.0";"0.179056"
"44460.0";"0.1705056"
"44470.0";"0.1790222"
"44480.0";"0.1691418"
"44490.0";"0.1698144"
"44500.0";"0.1723655"
"44510.0";"0.1703324"
"44520.0";"0.1789911"
"44530.0";"0.1607791"
"44540.0";"0.1678987"
"44550.0";"0.1794493"
"44560.0";"0.1741118"
"44570.0";"0.1682084"
"44580.0";"0.1571686"
"44590.0";"0.1629573"
"44600.0";"0.2544916"
"44610.0";"0.1706838"
"44620.0";"0.1679293"
"44630.0";"0.2003519"
"44640.0";"0.1582219"
"44650.0";"0.1697204"
"44660.0";"0.1651302"
"44670.0";"0.1775299"
"44680.0";"0.1714004"
"44690.0";"0.1693663"
"44700.0";"0.1658315"
"44710.0";"0.168535"
"44720.0";"0.1698886"
"44730.0";"0.1630951"
"44740.0";"0.1642226"
"44750.0";"0.1825541"
"44760.0";"0.1758496"
"44770.0";"0.1675979"
"44780.0";"0.1632271"
"44790.0";"0.1579178"
"44800.0";"0.20618"
"44810.0";"0.1657531"
"44820.0";"0.1663185"
"44830.0";"0.172479"
"44840.0";"0.1645295"
"44850.0";"0.1740661"
"44860.0";"0.160835"
"44870.0";"0.1614126"
"44880.0";"0.1681577"
"44890.0";"0.182063"
"44900.0";"0.1622007"
"44910.0";"0.1746886"
"44920.0";"0.1675976"
"44930.0";"0.1701208"
"44940.0";"0.1789469"
"44950.0";"0.1655172"
"44960.0";"0.1649634"
"44970.0";"0.1729914"
"44980.0";"0.1859244"
"44990.0";"0.1820606"
"45000.0";"0.1596277"
"45010.0";"0.1676783"
"45020.0";"0.1579783"
"45030.0";"0.1733779"
"45040.0";"0.149706"
"45050.0";"0.1695013"
"45060.0";"0.1658581"
"45070.0";"0.181692"
"45080.0";"0.1708715"
"45090.0";"0.1589908"
"45100.0";"0.1826525"
"45110.0";"0.1602158"
"45120.0";"0.1709213"
"45130.0";"0.1791397"
"45140.0";"0.1659067"
"45150.0";"0.1597309"
"45160.0";"0.1817634"
"45170.0";"0.219841"
"45180.0";"0.1825949"
"45190.0";"0.1821703"
"45200.0";"0.1830986"
"45210.0";"0.1746683"
"45220.0";"0.1678269"
"45230.0";"0.1928987"
"45240.0";"0.1798695"
"45250.0";"0.1716565"
"45260.0";"0.1634743"
"45270.0";"0.1848952"
"45280.0";"0.1797887"
"45290.0";"0.1925748"
"45300.0";"0.1875606"
"45310.0";"0.166337"
"45320.0";"0.1665797"
"45330.0";"0.1723392"
"45340.0";"0.1686208"
"45350.0";"0.2419212"
"45360.0";"0.1897921"
"45370.0";"0.1653181"
"45380.0";"0.1586063"
"45390.0";"0.1932174"
"45400.0";"0.1725804"
"45410.0";"0.167407"
"45420.0";"0.1681336"
"45430.0";"0.1736983"
"45440.0";"0.181464"
"45450.0";"0.1781288"
"45460.0";"0.16483"
"45470.0";"0.1713617"
"45480.0";"0.1647974"
"45490.0";"0.1631261"
"45500.0";"0.1989294"
"45510.0";"0.1739282"
"45520.0";"0.1555955"
"45530.0";"0.1875952"
"45540.0";"0.1951971"
"45550.0";"0.1991128"
"45560.0";"0.1807043"
"45570.0";"0.1811104"
"45580.0";"0.1689087"
"45590.0";"0.1726152"
"45600.0";"0.1765558"
"45610.0";"0.1549582"
"45620.0";"0.168612"
"45630.0";"0.1606146"
"45640.0";"0.1774995"
"45650.0";"0.1801027"
"45660.0";"0.1716536"
"45670.0";"0.1634934"
"45680.0";"0.172192"
"45690.0";"0.1637952"
"45700.0";"0.1569265"
"45710.0";"0.16575"
"45720.0";"0.1760141"
"45730.0";"0.1516868"
"45740.0";"0.1737956"
"45750.0";"0.1686652"
"45760.0";"0.1712312"
"45770.0";"0.1474655"
"45780.0";"0.1925484"
"45790.0";"0.1641982"
"45800.0";"0.1603808"
"45810.0";"0.1698619"
"45820.0";"0.1756531"
"45830.0";"0.1650815"
"45840.0";"0.1606893"
"45850.0";"0.15799"
"45860.0";"0.1673707"
"45870.0";"0.1732602"
"45880.0";"0.1556312"
"45890.0";"0.1676605"
"45900.0";"0.1884993"
"45910.0";"0.198376"
"45920.0";"0.1748888"
"45930.0";"0.1653755"
"45940.0";"0.1705109"
"45950.0";"0.1862631"
"45960.0";"0.1869174"
"45970.0";"0.1817169"
"45980.0";"0.1745454"
"45990.0";"0.1714209"
"46000.0";"0.1619659"
"46010.0";"0.1737637"
"46020.0";"0.1705702"
"46030.0";"0.1703199"
"46040.0";"0.1864028"
"46050.0";"0.1717231"
"46060.0";"0.1683952"
"46070.0";"0.1871173"
"46080.0";"0.1647245"
"46090.0";"0.1642983"
"46100.0";"0.1623913"
"46110.0";"0.1710726"
"46120.0";"0.1664929"
"46130.0";"0.1932898"
"46140.0";"0.1765728"
"46150.0";"0.1763579"
"46160.0";"0.1648756"
"46170.0";"0.1928469"
"46180.0";"0.1836599"
"46190.0";"0.1494861"
"46200.0";"0.1709039"
"46210.0";"0.1916797"
"46220.0";"0.1608754"
"46230.0";"0.1637591"
"46240.0";"0.1781292"
"46250.0";"0.1690148"
"46260.0";"0.1871121"
"46270.0";"0.1928806"
"46280.0";"0.160044"
"46290.0";"0.2896446"
"46300.0";"0.1713185"
"46310.0";"0.2103378"
"46320.0";"0.1585718"
"46330.0";"0.1762216"
"46340.0";"0.1694523"
"46350.0";"0.178648"
"46360.0";"0.179212"
"46370.0";"0.1859305"
"46380.0";"0.1604773"
"46390.0";"0.1783087"
"46400.0";"0.1992841"
"46410.0";"0.1701794"
"46420.0";"0.1641827"
"46430.0";"0.176335"
"46440.0";"0.1992013"
"46450.0";"0.1701209"
"46460.0";"0.166907"
"46470.0";"0.1826313"
"46480.0";"0.2029506"
"46490.0";"0.19193"
"46500.0";"0.1970429"
"46510.0";"0.1951744"
"46520.0";"0.1624717"
"46530.0";"0.1663011"
"46540.0";"0.1781712"
"46550.0";"0.1707516"
"46560.0";"0.1921377"
"46570.0";"0.1752856"
"46580.0";"0.1789162"
"46590.0";"0.176576"
"46600.0";"0.1765305"
"46610.0";"0.1981817"
"46620.0";"0.2009505"
"46630.0";"0.1669075"
"46640.0";"0.1625545"
"46650.0";"0.1620192"
"46660.0";"0.1874942"
"46670.0";"0.1809249"
"46680.0";"0.1590415"
"46690.0";"0.1712427"
"46700.0";"0.1635175"
"46710.0";"0.1719475"
"46720.0";"0.1741866"
"46730.0";"0.225998"
"46740.0";"0.1680768"
"46750.0";"0.1605025"
"46760.0";"0.1687545"
"46770.0";"0.1917418"
"46780.0";"0.1663856"
"46790.0";"0.1681575"
"46800.0";"0.1857042"
"46810.0";"0.1654992"
"46820.0";"0.1794826"
"46830.0";"0.1741551"
"46840.0";"0.1987642"
"46850.0";"0.1581931"
"46860.0";"0.1690385"
"46870.0";"0.1726731"
"46880.0";"0.1761647"
"46890.0";"0.1673474"
"46900.0";"0.1787425"
"46910.0";"0.1630094"
"46920.0";"0.1711838"
"46930.0";"0.173566"
"46940.0";"0.1834367"
"46950.0";"0.1773445"
"46960.0";"0.1841031"
"46970.0";"0.1675353"
"46980.0";"0.1692627"
"46990.0";"0.1558012"
"47000.0";"0.1753108"
"47010.0";"0.173211"
"47020.0";"0.1574041"
"47030.0";"0.1593425"
"47040.0";"0.1806375"
"47050.0";"0.2160814"
"47060.0";"0.1638598"
"47070.0";"0.1713651"
"47080.0";"0.1698087"
"47090.0";"0.1708479"
"47100.0";"0.1596309"
"47110.0";"0.1798387"
"47120.0";"0.1925329"
"47130.0";"0.1813783"
"47140.0";"0.1701091"
"47150.0";"0.1912018"
"47160.0";"0.1830518"
"47170.0";"0.1739454"
"47180.0";"0.1659061"
"47190.0";"0.1667149"
"47200.0";"0.2078027"
"47210.0";"0.1660303"
"47220.0";"0.1776231"
"47230.0";"0.1585876"
"47240.0";"0.1565826"
"47250.0";"0.1536911"
"47260.0";"0.1749288"
"47270.0";"0.1664034"
"47280.0";"0.1815435"
"47290.0";"0.1881222"
"47300.0";"0.1617097"
"47310.0";"0.1682322"
"47320.0";"0.1625142"
"47330.0";"0.1611613"
"47340.0";"0.1642742"
"47350.0";"0.1760286"
"47360.0";"0.1687722"
"47370.0";"0.1599909"
"47380.0";"0.1560831"
"47390.0";"0.1761447"
"47400.0";"0.1634562"
"47410.0";"0.1594674"
"47420.0";"0.1637738"
"47430.0";"0.1572582"
"47440.0";"0.1586382"
"47450.0";"0.1704169"
"47460.0";"0.153783"
"47470.0";"0.1743729"
"47480.0";"0.1600809"
"47490.0";"0.1762755"
"47500.0";"0.2012588"
"47510.0";"0.1929356"
"47520.0";"0.1815438"
"47530.0";"0.1742986"
"47540.0";"0.1711406"
"47550.0";"0.1804305"
"47560.0";"0.1732541"
"47570.0";"0.1658857"
"47580.0";"0.1940722"
"47590.0";"0.1739455"
"47600.0";"0.172122"
"47610.0";"0.1711551"
"47620.0";"0.1900896"
"47630.0";"0.1837414"
"47640.0";"0.1603658"
"47650.0";"0.1868609"
"47660.0";"0.1606115"
"47670.0";"0.1637593"
"47680.0";"0.1771043"
"47690.0";"0.1670121"
"47700.0";"0.1680388"
"47710.0";"0.1729566"
"47720.0";"0.1639328"
"47730.0";"0.1817906"
"47740.0";"0.1724035"
"47750.0";"0.1930052"
"47760.0";"0.1722734"
"47770.0";"0.1649788"
"47780.0";"0.1699498"
"47790.0";"0.1620065"
"47800.0";"0.1761905"
"47810.0";"0.1744276"
"47820.0";"0.1761279"
"47830.0";"0.180513"
"47840.0";"0.171333"
"47850.0";"0.2007712"
"47860.0";"0.1874939"
"47870.0";"0.1835295"
"47880.0";"0.1905916"
"47890.0";"0.1799141"
"47900.0";"0.167786"
"47910.0";"0.1685971"
"47920.0";"0.1850541"
"47930.0";"0.1639908"
"47940.0";"0.1673649"
"47950.0";"0.1821678"
"47960.0";"0.1634167"
"47970.0";"0.1717815"
"47980.0";"0.1658855"
"47990.0";"0.180097"
"48000.0";"0.1862502"
"48010.0";"0.1580313"
"48020.0";"0.1609723"
"48030.0";"0.1790477"
"48040.0";"0.176284"
"48050.0";"0.1609012"
"48060.0";"0.1641402"
"48070.0";"0.1828497"
"48080.0";"0.1548708"
"48090.0";"0.176893"
"48100.0";"0.1531207"
"48110.0";"0.1804334"
"48120.0";"0.2017276"
"48130.0";"0.1839813"
"48140.0";"0.1539022"
"48150.0";"0.1639055"
"48160.0";"0.1779329"
"48170.0";"0.1654719"
"48180.0";"0.1660393"
"48190.0";"0.1789447"
"48200.0";"0.1807372"
"48210.0";"0.1641219"
"48220.0";"0.1529086"
"48230.0";"0.1658045"
"48240.0";"0.1781487"
"48250.0";"0.1727745"
"48260.0";"0.1753963"
"48270.0";"0.1802554"
"48280.0";"0.1884514"
"48290.0";"0.1895756"
"48300.0";"0.1626558"
"48310.0";"0.1801194"
"48320.0";"0.160231"
"48330.0";"0.1746596"
"48340.0";"0.1794795"
"48350.0";"0.1665713"
"48360.0";"0.2042694"
"48370.0";"0.1741408"
"48380.0";"0.1574832"
"48390.0";"0.1638318"
"48400.0";"0.1702734"
"48410.0";"0.1657285"
"48420.0";"0.2236311"
"48430.0";"0.165224"
"48440.0";"0.173819"
"48450.0";"0.1619529"
"48460.0";"0.1726209"
"48470.0";"0.1813012"
"48480.0";"0.1708832"
"48490.0";"0.1670956"
"48500.0";"0.1600121"
"48510.0";"0.2070018"
"48520.0";"0.1895944"
"48530.0";"0.1781354"
"48540.0";"0.1903597"
"48550.0";"0.1707426"
"48560.0";"0.1687748"
"48570.0";"0.2013186"
"48580.0";"0.1733295"
"48590.0";"0.1669582"
"48600.0";"0.1756045"
"48610.0";"0.1786752"
"48620.0";"0.1748651"
"48630.0";"0.161049"
"48640.0";"0.1605176"
"48650.0";"0.1749281"
"48660.0";"0.1695116"
"48670.0";"0.158411"
"48680.0";"0.1706842"
"48690.0";"0.1578006"
"48700.0";"0.1673744"
"48710.0";"0.1788356"
"48720.0";"0.153691"
"48730.0";"0.1947435"
"48740.0";"0.1713302"
"48750.0";"0.1817423"
"48760.0";"0.1568986"
"48770.0";"0.1972838"
"48780.0";"0.2229503"
"48790.0";"0.1513603"
"48800.0";"0.1699272"
"48810.0";"0.1763686"
"48820.0";"0.1870128"
"48830.0";"0.1479728"
"48840.0";"0.1704024"
"48850.0";"0.1711488"
"48860.0";"0.1565816"
"48870.0";"0.222553"
"48880.0";"0.174465"
"48890.0";"0.198053"
"48900.0";"0.1708714"
"48910.0";"0.1860864"
"48920.0";"0.1975201"
"48930.0";"0.1533883"
"48940.0";"0.1570764"
"48950.0";"0.1643501"
"48960.0";"0.1930288"
"48970.0";"0.1654632"
"48980.0";"0.1985775"
"48990.0";"0.2028106"
"49000.0";"0.168541"
"49010.0";"0.2156966"
"49020.0";"0.190121"
"49030.0";"0.1683178"
"49040.0";"0.1717848"
"49050.0";"0.1704285"
"49060.0";"0.1765955"
"49070.0";"0.1756926"
"49080.0";"0.1866598"
"49090.0";"0.1788799"
"49100.0";"0.1691803"
"49110.0";"0.1865212"
"49120.0";"0.1909711"
"49130.0";"0.1674636"
"49140.0";"0.1712364"
"49150.0";"0.1833085"
"49160.0";"0.1588488"
"49170.0";"0.1534862"
"49180.0";"0.1566681"
"49190.0";"0.1629384"
"49200.0";"0.1625149"
"49210.0";"0.1542076"
"49220.0";"0.1895127"
"49230.0";"0.1917105"
"49240.0";"0.1797807"
"49250.0";"0.1767313"
"49260.0";"0.186143"
"49270.0";"0.1646999"
"49280.0";"0.1649882"
"49290.0";"0.1836546"
"49300.0";"0.1824964"
"49310.0";"0.1633707"
"49320.0";"0.1867246"
"49330.0";"0.1534472"
"49340.0";"0.1800086"
"49350.0";"0.1598095"
"49360.0";"0.161031"
"49370.0";"0.1656594"
"49380.0";"0.1795386"
"49390.0";"0.1658253"
"49400.0";"0.1593175"
"49410.0";"0.1679855"
"49420.0";"0.1906751"
"49430.0";"0.1751399"
"49440.0";"0.163242"
"49450.0";"0.1702114"
"49460.0";"0.180022"
"49470.0";"0.1649817"
"49480.0";"0.1633308"
"49490.0";"0.1648365"
"49500.0";"0.190058"
"49510.0";"0.1691211"
"49520.0";"0.1825399"
"49530.0";"0.1636735"
"49540.0";"0.1657318"
"49550.0";"0.1676095"
"49560.0";"0.1680056"
"49570.0";"0.1683598"
"49580.0";"0.1597781"
"49590.0";"0.1810357"
"49600.0";"0.1601031"
"49610.0";"0.1531145"
"49620.0";"0.1657618"
"49630.0";"0.1684789"
"49640.0";"0.1610153"
"49650.0";"0.1745448"
"49660.0";"0.165798"
"49670.0";"0.1610404"
"49680.0";"0.1714119"
"49690.0";"0.1753398"
"49700.0";"0.1730349"
"49710.0";"0.1739659"
"49720.0";"0.1548704"
"49730.0";"0.1829561"
"49740.0";"0.1674427"
"49750.0";"0.1576736"
"49760.0";"0.1598654"
"49770.0";"0.2208756"
"49780.0";"0.1521154"
"49790.0";"0.1704819"
"49800.0";"0.1722005"
"49810.0";"0.1896316"
"49820.0";"0.1665204"
"49830.0";"0.1866145"
"49840.0";"0.1685051"
"49850.0";"0.187771"
"49860.0";"0.1625111"
"49870.0";"0.1711085"
"49880.0";"0.1644869"
"49890.0";"0.1633709"
"49900.0";"0.1667271"
"49910.0";"0.1646632"
"49920.0";"0.1585334"
"49930.0";"0.1601032"
"49940.0";"0.1619689"
"49950.0";"0.1886636"
"49960.0";"0.203966"
"49970.0";"0.1704843"
"49980.0";"0.1817031"
"49990.0";"0.1832295"
"50000.0";"0.1695701"
"50010.0";"0.1767064"
"50020.0";"0.1596903"
"50030.0";"0.1717501"
"50040.0";"0.200012"
"50050.0";"0.1573972"
"50060.0";"0.194877"
"50070.0";"0.1845568"
"50080.0";"0.1750004"
"50090.0";"0.1669879"
"50100.0";"0.1587008"
"50110.0";"0.175491"
"50120.0";"0.2408216"
"50130.0";"0.1535871"
"50140.0";"0.1637739"
"50150.0";"0.1752115"
"50160.0";"0.1806464"
"50170.0";"0.1741898"
"50180.0";"0.1693342"
"50190.0";"0.1856721"
"50200.0";"0.177885"
"50210.0";"0.1634806"
"50220.0";"0.175186"
"50230.0";"0.1844048"
"50240.0";"0.1750603"
"50250.0";"0.1601156"
"50260.0";"0.1667963"
"50270.0";"0.1654989"
"50280.0";"0.1877314"
"50290.0";"0.1693399"
"50300.0";"0.185408"
"50310.0";"0.1878432"
"50320.0";"0.1608292"
"50330.0";"0.1730374"
"50340.0";"0.1621262"
"50350.0";"0.1678686"
"50360.0";"0.1615055"
"50370.0";"0.1548613"
"50380.0";"0.1729685"
"50390.0";"0.1562306"
"50400.0";"0.1692183"
"50410.0";"0.1646999"
"50420.0";"0.15794"
"50430.0";"0.1663814"
"50440.0";"0.1643656"
"50450.0";"0.1616234"
"50460.0";"0.2078845"
"50470.0";"0.1812868"
"50480.0";"0.1702377"
"50490.0";"0.174897"
"50500.0";"0.1665803"
"50510.0";"0.18666"
"50520.0";"0.1622497"
"50530.0";"0.1764371"
"50540.0";"0.1925124"
"50550.0";"0.1655806"
"50560.0";"0.1686418"
"50570.0";"0.1962523"
"50580.0";"0.1696229"
"50590.0";"0.173669"
"50600.0";"0.1696879"
"50610.0";"0.157423"
"50620.0";"0.171073"
"50630.0";"0.161533"
"50640.0";"0.1785611"
"50650.0";"0.184342"
"50660.0";"0.1732457"
"50670.0";"0.1943682"
"50680.0";"0.1556794"
"50690.0";"0.174983"
"50700.0";"0.2022395"
"50710.0";"0.1637619"
"50720.0";"0.1835077"
"50730.0";"0.1612573"
"50740.0";"0.2043651"
"50750.0";"0.1819289"
"50760.0";"0.1648059"
"50770.0";"0.2095786"
"50780.0";"0.1775669"
"50790.0";"0.1678362"
"50800.0";"0.1836601"
"50810.0";"0.1594586"
"50820.0";"0.1675142"
"50830.0";"0.1636184"
"50840.0";"0.1754567"
"50850.0";"0.1922104"
"50860.0";"0.1612143"
"50870.0";"0.1673018"
"50880.0";"0.1853025"
"50890.0";"0.1584615"
"50900.0";"0.1966393"
"50910.0";"0.1793879"
"50920.0";"0.1689642"
"50930.0";"0.1597306"
"50940.0";"0.1643501"
"50950.0";"0.1854639"
"50960.0";"0.1715258"
"50970.0";"0.1633739"
"50980.0";"0.1578952"
"50990.0";"0.1848759"
"51000.0";"0.1750486"
"51010.0";"0.1615518"
"51020.0";"0.1758355"
"51030.0";"0.175528"
"51040.0";"0.1693781"
"51050.0";"0.1666164"
"51060.0";"0.1842988"
"51070.0";"0.1638228"
"51080.0";"0.1904469"
"51090.0";"0.1814993"
"51100.0";"0.156987"
"51110.0";"0.1705142"
"51120.0";"0.1826305"
"51130.0";"0.195576"
"51140.0";"0.1753085"
"51150.0";"0.1616259"
"51160.0";"0.1738104"
"51170.0";"0.1784544"
"51180.0";"0.1667394"
"51190.0";"0.1563618"
"51200.0";"0.1619973"
"51210.0";"0.1926997"
"51220.0";"0.1771604"
"51230.0";"0.1774967"
"51240.0";"0.1741583"
"51250.0";"0.175738"
"51260.0";"0.1845724"
"51270.0";"0.1531728"
"51280.0";"0.1679464"
"51290.0";"0.1902863"
"51300.0";"0.1598062"
"51310.0";"0.1624252"
"51320.0";"0.1896786"
"51330.0";"0.1845673"
"51340.0";"0.1737214"
"51350.0";"0.173891"
"51360.0";"0.1801885"
"51370.0";"0.1817416"
"51380.0";"0.1863149"
"51390.0";"0.1768561"
"51400.0";"0.1626348"
"51410.0";"0.1673892"
"51420.0";"0.1773497"
"51430.0";"0.1830001"
"51440.0";"0.1693222"
"51450.0";"0.1598156"
"51460.0";"0.1702414"
