# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"87550.0";"7.061719"
"87560.0";"6.729008"
"87570.0";"6.975292"
"87580.0";"7.199006"
"87590.0";"6.919441"
"87600.0";"7.244046"
"87610.0";"7.24543"
"87620.0";"7.145996"
"87630.0";"6.926731"
"87640.0";"6.926935"
"87650.0";"6.925666"
"87660.0";"6.879138"
"87670.0";"6.707237"
"87680.0";"6.906741"
"87690.0";"6.97377"
"87700.0";"7.125238"
"87710.0";"7.023476"
"87720.0";"7.388832"
"87730.0";"7.242424"
"87740.0";"7.356884"
"87750.0";"7.193233"
"87760.0";"7.204563"
"87770.0";"7.0022"
"87780.0";"7.0278"
"87790.0";"7.069508"
"87800.0";"7.07185"
"87810.0";"7.123976"
"87820.0";"7.291752"
"87830.0";"7.210703"
"87840.0";"7.14176"
"87850.0";"7.175727"
"87860.0";"7.188323"
"87870.0";"7.186488"
"87880.0";"7.203423"
"87890.0";"7.186726"
"87900.0";"7.216806"
"87910.0";"7.27035"
"87920.0";"7.370968"
"87930.0";"7.438646"
"87940.0";"7.476621"
"87950.0";"7.230993"
"87960.0";"7.253937"
"87970.0";"7.51009"
"87980.0";"7.395884"
"87990.0";"7.366272"
"88000.0";"7.294218"
"88010.0";"7.597673"
"88020.0";"7.686584"
"88030.0";"7.547938"
"88040.0";"7.581496"
"88050.0";"7.65392"
"88060.0";"7.671006"
"88070.0";"7.502811"
"88080.0";"7.572402"
"88090.0";"7.380652"
"88100.0";"7.253595"
"88110.0";"7.679375"
"88120.0";"7.685968"
"88130.0";"7.563553"
"88140.0";"7.582937"
"88150.0";"7.610824"
"88160.0";"7.393"
"88170.0";"7.234969"
"88180.0";"7.292164"
"88190.0";"7.417054"
"88200.0";"7.19236"
"88210.0";"7.011551"
"88220.0";"7.353082"
"88230.0";"7.042666"
"88240.0";"7.050613"
"88250.0";"7.031065"
"88260.0";"6.806325"
"88270.0";"6.972655"
"88280.0";"7.099048"
"88290.0";"7.201933"
"88300.0";"7.295301"
"88310.0";"7.134954"
"88320.0";"7.137443"
"88330.0";"7.234962"
"88340.0";"7.475993"
"88350.0";"7.106989"
"88360.0";"7.056378"
"88370.0";"6.762917"
"88380.0";"6.608944"
"88390.0";"6.456953"
"88400.0";"6.617729"
"88410.0";"6.806207"
"88420.0";"6.664239"
"88430.0";"6.595984"
"88440.0";"6.733781"
"88450.0";"6.738543"
"88460.0";"6.777072"
"88470.0";"6.628238"
"88480.0";"6.550865"
"88490.0";"6.356525"
"88500.0";"6.468725"
"88510.0";"6.146842"
"88520.0";"6.22597"
"88530.0";"6.203525"
"88540.0";"6.296147"
"88550.0";"6.067142"
"88560.0";"5.690019"
"88570.0";"5.75487"
"88580.0";"6.06023"
"88590.0";"6.012496"
"88600.0";"5.949511"
"88610.0";"6.068239"
"88620.0";"6.238161"
"88630.0";"6.217918"
"88640.0";"6.115983"
"88650.0";"6.172394"
"88660.0";"6.330519"
"88670.0";"6.245467"
"88680.0";"6.096311"
"88690.0";"5.760664"
"88700.0";"5.757951"
"88710.0";"5.455143"
"88720.0";"5.511791"
"88730.0";"5.795746"
"88740.0";"5.576197"
"88750.0";"5.871006"
"88760.0";"5.423183"
"88770.0";"5.542832"
"88780.0";"5.331222"
"88790.0";"5.327538"
"88800.0";"5.541574"
"88810.0";"5.460579"
"88820.0";"5.426887"
"88830.0";"5.253426"
"88840.0";"5.324778"
"88850.0";"5.404981"
"88860.0";"5.580128"
"88870.0";"5.576294"
"88880.0";"5.285519"
"88890.0";"5.183332"
"88900.0";"5.118938"
"88910.0";"4.799031"
"88920.0";"4.664986"
"88930.0";"4.828745"
"88940.0";"4.817495"
"88950.0";"4.485047"
"88960.0";"4.622173"
"88970.0";"4.767912"
"88980.0";"4.660179"
"88990.0";"4.663152"
"89000.0";"4.585571"
"89010.0";"4.558233"
"89020.0";"5.164788"
"89030.0";"5.34401"
"89040.0";"5.295226"
"89050.0";"5.247889"
"89060.0";"4.786821"
"89070.0";"4.700613"
"89080.0";"5.011848"
"89090.0";"5.000231"
"89100.0";"4.957905"
"89110.0";"5.006259"
"89120.0";"5.064053"
"89130.0";"5.457874"
"89140.0";"5.372341"
"89150.0";"5.635105"
"89160.0";"5.886697"
"89170.0";"5.897748"
"89180.0";"6.204038"
"89190.0";"6.484195"
"89200.0";"6.182733"
"89210.0";"6.246705"
"89220.0";"6.041574"
"89230.0";"5.957991"
"89240.0";"5.873395"
"89250.0";"5.721794"
"89260.0";"5.918991"
"89270.0";"5.968099"
"89280.0";"6.244325"
"89290.0";"6.043982"
"89300.0";"6.115541"
"89310.0";"6.071922"
"89320.0";"5.82385"
"89330.0";"5.799073"
"89340.0";"5.664702"
"89350.0";"5.698929"
"89360.0";"5.788237"
"89370.0";"5.851354"
"89380.0";"6.064639"
"89390.0";"6.082016"
"89400.0";"6.313798"
"89410.0";"6.591214"
"89420.0";"6.580863"
"89430.0";"6.871476"
"89440.0";"6.706299"
"89450.0";"6.660351"
"89460.0";"6.417112"
"89470.0";"6.521122"
"89480.0";"6.501625"
"89490.0";"6.807469"
"89500.0";"6.834178"
"89510.0";"6.800082"
"89520.0";"6.986455"
"89530.0";"6.712136"
"89540.0";"6.815875"
"89550.0";"6.864464"
"89560.0";"6.646651"
"89570.0";"6.46158"
"89580.0";"6.421785"
"89590.0";"6.428916"
"89600.0";"6.633707"
"89610.0";"6.608414"
"89620.0";"6.846334"
"89630.0";"6.710906"
"89640.0";"6.794797"
"89650.0";"6.871378"
"89660.0";"6.793885"
"89670.0";"6.721313"
"89680.0";"6.766423"
"89690.0";"6.412319"
"89700.0";"6.656621"
"89710.0";"6.787462"
"89720.0";"6.956418"
"89730.0";"6.969595"
"89740.0";"7.121681"
"89750.0";"7.018689"
"89760.0";"7.054062"
"89770.0";"6.838625"
"89780.0";"6.739516"
"89790.0";"6.784781"
"89800.0";"6.74613"
"89810.0";"6.536377"
"89820.0";"6.629294"
"89830.0";"6.679964"
"89840.0";"6.546391"
"89850.0";"6.596026"
"89860.0";"6.552994"
"89870.0";"6.476453"
"89880.0";"6.507981"
"89890.0";"6.399156"
"89900.0";"6.378002"
"89910.0";"6.15082"
"89920.0";"6.20799"
"89930.0";"6.311764"
"89940.0";"6.205814"
"89950.0";"6.185715"
"89960.0";"6.149314"
"89970.0";"6.181986"
"89980.0";"5.935723"
"89990.0";"5.831295"
"90000.0";"5.689309"
"90010.0";"5.576341"
"90020.0";"6.046775"
"90030.0";"6.096437"
"90040.0";"6.042376"
"90050.0";"6.223132"
"90060.0";"6.032245"
"90070.0";"5.888763"
"90080.0";"5.9695"
"90090.0";"5.802428"
"90100.0";"5.907507"
"90110.0";"5.995238"
"90120.0";"5.887982"
"90130.0";"5.993666"
"90140.0";"6.116236"
"90150.0";"6.03324"
"90160.0";"6.187402"
"90170.0";"6.102145"
"90180.0";"6.25333"
"90190.0";"6.332646"
"90200.0";"6.30402"
"90210.0";"6.192698"
"90220.0";"6.233675"
"90230.0";"6.106256"
"90240.0";"6.051289"
"90250.0";"6.051032"
"90260.0";"6.010657"
"90270.0";"6.106024"
"90280.0";"6.152565"
"90290.0";"6.140244"
"90300.0";"6.152264"
"90310.0";"5.860118"
"90320.0";"5.837756"
"90330.0";"6.001502"
"90340.0";"6.020395"
"90350.0";"5.877947"
"90360.0";"5.841129"
"90370.0";"6.225413"
"90380.0";"6.340785"
"90390.0";"6.430374"
"90400.0";"6.340427"
"90410.0";"6.332151"
"90420.0";"6.239045"
"90430.0";"6.095575"
"90440.0";"6.072931"
"90450.0";"5.964681"
"90460.0";"5.918875"
"90470.0";"5.602536"
"90480.0";"5.591537"
"90490.0";"5.655042"
"90500.0";"5.753445"
"90510.0";"5.549982"
"90520.0";"5.699094"
"90530.0";"5.710157"
"90540.0";"5.723128"
"90550.0";"5.593126"
"90560.0";"5.456068"
"90570.0";"5.221071"
"90580.0";"5.108958"
"90590.0";"5.14697"
"90600.0";"5.055867"
"90610.0";"5.303063"
"90620.0";"5.128232"
"90630.0";"5.357116"
"90640.0";"5.309325"
"90650.0";"5.476716"
"90660.0";"5.337991"
"90670.0";"5.494381"
"90680.0";"5.697209"
"90690.0";"5.399505"
"90700.0";"5.339456"
"90710.0";"5.342399"
"90720.0";"5.095072"
"90730.0";"5.10722"
"90740.0";"5.341564"
"90750.0";"5.326316"
"90760.0";"5.441267"
"90770.0";"5.293793"
"90780.0";"5.368766"
"90790.0";"5.324681"
"90800.0";"5.498678"
"90810.0";"5.475359"
"90820.0";"5.547801"
"90830.0";"5.683024"
"90840.0";"5.403036"
"90850.0";"5.38822"
"90860.0";"5.678199"
"90870.0";"5.444972"
"90880.0";"5.517877"
"90890.0";"5.180588"
"90900.0";"4.951934"
"90910.0";"4.902522"
"90920.0";"4.658794"
"90930.0";"4.653496"
"90940.0";"4.64242"
"90950.0";"4.746086"
"90960.0";"4.977005"
"90970.0";"4.894137"
"90980.0";"5.067195"
"90990.0";"4.780266"
"91000.0";"4.515"
"91010.0";"4.837199"
"91020.0";"4.789299"
"91030.0";"4.869488"
"91040.0";"4.988286"
"91050.0";"4.933393"
"91060.0";"4.905575"
"91070.0";"4.834209"
"91080.0";"4.745191"
"91090.0";"4.53932"
"91100.0";"4.61677"
"91110.0";"4.649169"
"91120.0";"4.52659"
"91130.0";"4.513457"
"91140.0";"4.735767"
"91150.0";"4.266757"
"91160.0";"4.434611"
"91170.0";"4.317852"
"91180.0";"4.510243"
"91190.0";"4.610848"
"91200.0";"4.530366"
"91210.0";"4.680016"
"91220.0";"4.511473"
"91230.0";"4.351842"
"91240.0";"4.346773"
"91250.0";"4.336654"
"91260.0";"4.408361"
"91270.0";"4.433952"
"91280.0";"4.588875"
"91290.0";"4.634686"
"91300.0";"4.751269"
"91310.0";"4.786325"
"91320.0";"4.625113"
"91330.0";"4.467995"
"91340.0";"4.519088"
"91350.0";"4.911357"
"91360.0";"5.242621"
"91370.0";"5.207357"
"91380.0";"5.091985"
"91390.0";"4.974386"
"91400.0";"5.275565"
"91410.0";"5.16903"
"91420.0";"5.412807"
"91430.0";"5.620132"
"91440.0";"5.612206"
"91450.0";"5.688044"
"91460.0";"5.732181"
"91470.0";"5.885657"
"91480.0";"5.722803"
"91490.0";"5.932956"
"91500.0";"6.04315"
"91510.0";"5.923562"
"91520.0";"5.932935"
"91530.0";"5.836953"
"91540.0";"6.009251"
"91550.0";"5.927758"
"91560.0";"5.913918"
"91570.0";"6.075021"
"91580.0";"5.977121"
"91590.0";"5.906414"
"91600.0";"5.962994"
"91610.0";"6.047519"
"91620.0";"6.183598"
"91630.0";"5.938647"
"91640.0";"6.147336"
"91650.0";"6.532213"
"91660.0";"6.658818"
"91670.0";"6.485254"
"91680.0";"6.427299"
"91690.0";"6.68481"
"91700.0";"6.5455"
"91710.0";"6.564287"
"91720.0";"6.50465"
"91730.0";"6.084691"
"91740.0";"6.119377"
"91750.0";"6.025309"
"91760.0";"6.104255"
"91770.0";"5.809683"
"91780.0";"6.144889"
"91790.0";"6.09225"
"91800.0";"6.123255"
"91810.0";"6.241559"
"91820.0";"6.389682"
"91830.0";"6.16814"
"91840.0";"6.145062"
"91850.0";"6.036325"
"91860.0";"5.777815"
"91870.0";"6.030108"
"91880.0";"6.002853"
"91890.0";"5.850063"
"91900.0";"5.727464"
"91910.0";"5.577687"
"91920.0";"5.829627"
"91930.0";"5.8834"
"91940.0";"5.738045"
"91950.0";"5.708106"
"91960.0";"5.699676"
"91970.0";"5.495666"
"91980.0";"5.556077"
"91990.0";"5.718585"
"92000.0";"5.745142"
"92010.0";"5.913897"
"92020.0";"5.979343"
"92030.0";"6.000358"
"92040.0";"5.907392"
"92050.0";"5.942645"
"92060.0";"5.940652"
"92070.0";"6.09975"
"92080.0";"5.952315"
"92090.0";"5.69568"
"92100.0";"5.720726"
"92110.0";"5.705944"
"92120.0";"5.772141"
"92130.0";"5.85882"
"92140.0";"5.719644"
"92150.0";"5.120892"
"92160.0";"5.125201"
"92170.0";"5.325567"
"92180.0";"5.34805"
"92190.0";"5.138406"
"92200.0";"5.206039"
"92210.0";"5.039732"
"92220.0";"5.083842"
"92230.0";"4.855169"
"92240.0";"4.699254"
"92250.0";"4.797191"
"92260.0";"4.906783"
"92270.0";"5.044943"
"92280.0";"4.874088"
"92290.0";"4.969707"
"92300.0";"5.018193"
"92310.0";"4.943532"
"92320.0";"4.818135"
"92330.0";"4.919831"
"92340.0";"5.05659"
"92350.0";"4.959363"
"92360.0";"4.549951"
"92370.0";"4.659734"
"92380.0";"4.537127"
"92390.0";"4.683097"
"92400.0";"4.668427"
"92410.0";"4.658676"
"92420.0";"4.710241"
"92430.0";"4.635079"
"92440.0";"4.762564"
"92450.0";"4.773312"
"92460.0";"4.77833"
"92470.0";"4.975814"
"92480.0";"5.148418"
"92490.0";"5.275478"
"92500.0";"5.116607"
"92510.0";"5.167801"
"92520.0";"5.188621"
"92530.0";"5.194522"
"92540.0";"5.377305"
"92550.0";"4.992587"
"92560.0";"5.002907"
"92570.0";"5.102505"
"92580.0";"4.672193"
"92590.0";"4.864652"
"92600.0";"4.914722"
"92610.0";"4.933402"
"92620.0";"4.751268"
"92630.0";"4.88379"
"92640.0";"5.231154"
"92650.0";"5.357783"
"92660.0";"5.219054"
"92670.0";"5.1414"
"92680.0";"5.112539"
"92690.0";"5.102845"
"92700.0";"5.044024"
"92710.0";"4.92311"
"92720.0";"4.934185"
"92730.0";"4.888077"
"92740.0";"4.990193"
"92750.0";"5.143274"
"92760.0";"5.055552"
"92770.0";"5.195995"
"92780.0";"5.242268"
"92790.0";"4.870707"
"92800.0";"5.084167"
"92810.0";"5.11648"
"92820.0";"4.941813"
"92830.0";"5.065605"
"92840.0";"4.825754"
"92850.0";"5.178752"
"92860.0";"4.728852"
"92870.0";"5.052807"
"92880.0";"5.039572"
"92890.0";"4.908989"
"92900.0";"4.937409"
"92910.0";"4.680428"
"92920.0";"4.896245"
"92930.0";"4.686303"
"92940.0";"4.378957"
"92950.0";"4.503374"
"92960.0";"4.750011"
"92970.0";"4.607524"
"92980.0";"4.354611"
"92990.0";"4.242324"
"93000.0";"4.122065"
"93010.0";"4.057636"
"93020.0";"4.075527"
"93030.0";"3.876158"
"93040.0";"3.865603"
"93050.0";"3.762963"
"93060.0";"3.767522"
"93070.0";"3.912376"
"93080.0";"4.035121"
"93090.0";"4.129953"
"93100.0";"4.096032"
"93110.0";"4.427688"
"93120.0";"4.029151"
"93130.0";"4.179104"
"93140.0";"4.661229"
"93150.0";"4.440115"
"93160.0";"4.379992"
"93170.0";"4.32051"
"93180.0";"4.291808"
"93190.0";"4.362572"
"93200.0";"4.28917"
"93210.0";"4.308671"
"93220.0";"4.335492"
"93230.0";"4.421812"
"93240.0";"4.534567"
"93250.0";"4.421098"
"93260.0";"4.332078"
"93270.0";"4.464864"
"93280.0";"4.280668"
"93290.0";"4.646465"
"93300.0";"4.821875"
"93310.0";"4.483947"
"93320.0";"4.47919"
"93330.0";"4.77577"
"93340.0";"4.813128"
"93350.0";"4.836151"
"93360.0";"5.04197"
"93370.0";"4.947029"
"93380.0";"4.849128"
"93390.0";"4.652467"
"93400.0";"4.519648"
"93410.0";"4.561577"
"93420.0";"4.486014"
"93430.0";"4.839438"
"93440.0";"4.833628"
"93450.0";"5.039135"
"93460.0";"5.1425"
"93470.0";"5.129707"
"93480.0";"4.999156"
"93490.0";"5.112097"
"93500.0";"5.27533"
"93510.0";"5.399885"
"93520.0";"5.549692"
"93530.0";"5.644607"
"93540.0";"5.576525"
"93550.0";"5.165349"
"93560.0";"5.323791"
"93570.0";"5.101852"
"93580.0";"5.080929"
"93590.0";"5.175612"
"93600.0";"5.296611"
"93610.0";"5.148431"
"93620.0";"5.12341"
"93630.0";"5.227207"
"93640.0";"5.037677"
"93650.0";"4.843704"
"93660.0";"4.585715"
"93670.0";"4.58459"
"93680.0";"4.497154"
"93690.0";"4.479994"
"93700.0";"4.446568"
"93710.0";"4.398873"
"93720.0";"4.370852"
"93730.0";"4.641962"
"93740.0";"4.786616"
"93750.0";"5.076034"
"93760.0";"5.118525"
"93770.0";"5.087079"
"93780.0";"4.834857"
"93790.0";"4.733298"
"93800.0";"4.913436"
"93810.0";"4.63188"
"93820.0";"4.81178"
"93830.0";"4.887068"
"93840.0";"4.744061"
"93850.0";"4.910417"
"93860.0";"4.965132"
"93870.0";"5.02524"
"93880.0";"4.74611"
"93890.0";"4.795511"
"93900.0";"4.619418"
"93910.0";"4.70996"
"93920.0";"4.760928"
"93930.0";"4.79906"
"93940.0";"4.89421"
"93950.0";"5.089068"
"93960.0";"4.857611"
"93970.0";"4.728445"
"93980.0";"4.504743"
"93990.0";"4.724878"
"94000.0";"4.503789"
"94010.0";"4.391244"
"94020.0";"4.305939"
"94030.0";"4.449312"
"94040.0";"4.341897"
"94050.0";"4.478943"
"94060.0";"4.748278"
"94070.0";"4.930312"
"94080.0";"5.142778"
"94090.0";"5.004967"
"94100.0";"5.00733"
"94110.0";"4.857973"
"94120.0";"5.070198"
"94130.0";"5.368522"
"94140.0";"5.57625"
"94150.0";"5.496729"
"94160.0";"5.258704"
"94170.0";"5.391444"
"94180.0";"5.53787"
"94190.0";"5.598607"
"94200.0";"5.525499"
"94210.0";"5.769156"
"94220.0";"5.735984"
"94230.0";"5.722566"
"94240.0";"5.994202"
"94250.0";"6.117808"
"94260.0";"5.90142"
"94270.0";"6.146212"
"94280.0";"5.54332"
"94290.0";"5.389946"
"94300.0";"5.278266"
"94310.0";"5.026264"
"94320.0";"4.981722"
"94330.0";"4.925799"
"94340.0";"5.194813"
"94350.0";"5.578381"
"94360.0";"5.498997"
"94370.0";"5.546044"
"94380.0";"5.313294"
"94390.0";"5.297829"
"94400.0";"5.284442"
"94410.0";"5.405335"
"94420.0";"5.519842"
"94430.0";"5.309752"
"94440.0";"5.346269"
"94450.0";"5.57041"
"94460.0";"5.710047"
"94470.0";"5.628384"
"94480.0";"5.753175"
"94490.0";"5.862714"
"94500.0";"5.949765"
"94510.0";"5.706381"
"94520.0";"5.695729"
"94530.0";"5.501562"
"94540.0";"5.588768"
"94550.0";"5.588"
"94560.0";"5.90912"
"94570.0";"5.671951"
"94580.0";"5.667326"
"94590.0";"5.642821"
"94600.0";"5.504189"
"94610.0";"5.304571"
"94620.0";"5.204823"
"94630.0";"4.935963"
"94640.0";"4.698526"
"94650.0";"4.771602"
"94660.0";"4.676407"
"94670.0";"4.548413"
"94680.0";"4.568321"
"94690.0";"4.269095"
"94700.0";"4.353452"
"94710.0";"4.66453"
"94720.0";"4.82295"
"94730.0";"4.685376"
"94740.0";"4.711944"
"94750.0";"5.040232"
"94760.0";"4.942916"
"94770.0";"4.618467"
"94780.0";"4.580626"
"94790.0";"4.690551"
"94800.0";"4.704591"
"94810.0";"4.76868"
"94820.0";"4.708342"
"94830.0";"4.795698"
"94840.0";"4.803673"
"94850.0";"4.89816"
"94860.0";"4.73249"
"94870.0";"4.602129"
"94880.0";"4.63564"
"94890.0";"4.800026"
"94900.0";"4.897803"
"94910.0";"4.816071"
"94920.0";"4.535619"
"94930.0";"4.366237"
"94940.0";"4.335048"
"94950.0";"4.215811"
"94960.0";"4.071603"
"94970.0";"4.165811"
"94980.0";"4.188562"
"94990.0";"4.374416"
"95000.0";"4.583532"
"95010.0";"4.807713"
"95020.0";"4.66896"
"95030.0";"4.52153"
"95040.0";"4.820005"
"95050.0";"4.819378"
"95060.0";"5.195506"
"95070.0";"4.829275"
"95080.0";"4.868506"
"95090.0";"4.999485"
"95100.0";"4.900853"
"95110.0";"5.127823"
"95120.0";"5.288994"
"95130.0";"5.205406"
"95140.0";"5.43175"
"95150.0";"5.301485"
"95160.0";"5.370558"
"95170.0";"5.342026"
"95180.0";"5.300201"
"95190.0";"5.163208"
"95200.0";"5.110013"
"95210.0";"5.238165"
"95220.0";"5.185205"
"95230.0";"5.328375"
"95240.0";"5.442418"
"95250.0";"5.154923"
"95260.0";"5.460386"
"95270.0";"5.352643"
"95280.0";"4.997261"
"95290.0";"5.257483"
"95300.0";"5.123539"
"95310.0";"5.19148"
"95320.0";"5.498619"
"95330.0";"5.545104"
"95340.0";"5.545368"
"95350.0";"5.732769"
"95360.0";"5.760973"
"95370.0";"6.010515"
"95380.0";"6.043171"
"95390.0";"6.081084"
"95400.0";"6.165452"
"95410.0";"5.90845"
"95420.0";"5.75787"
"95430.0";"5.716647"
"95440.0";"5.926106"
"95450.0";"5.51266"
"95460.0";"5.572591"
"95470.0";"5.590283"
"95480.0";"5.798941"
"95490.0";"5.618878"
"95500.0";"5.763827"
"95510.0";"5.962752"
"95520.0";"5.941915"
"95530.0";"6.122686"
"95540.0";"6.447721"
"95550.0";"6.093261"
"95560.0";"6.19324"
"95570.0";"6.200144"
"95580.0";"6.031478"
"95590.0";"6.020165"
"95600.0";"6.121542"
"95610.0";"6.164256"
"95620.0";"5.932119"
"95630.0";"5.645252"
"95640.0";"5.497315"
"95650.0";"5.578626"
"95660.0";"5.476053"
"95670.0";"5.542673"
"95680.0";"5.645602"
"95690.0";"6.0178"
"95700.0";"5.813496"
"95710.0";"5.880584"
"95720.0";"6.223315"
"95730.0";"6.190156"
"95740.0";"6.113334"
"95750.0";"6.061795"
"95760.0";"6.210897"
"95770.0";"5.950634"
"95780.0";"6.10065"
"95790.0";"6.263091"
"95800.0";"6.246178"
"95810.0";"6.315897"
"95820.0";"6.190929"
"95830.0";"5.93332"
"95840.0";"5.838048"
"95850.0";"5.764357"
"95860.0";"5.690958"
"95870.0";"5.754649"
"95880.0";"5.803717"
"95890.0";"6.043316"
"95900.0";"5.930265"
"95910.0";"6.123258"
"95920.0";"6.374275"
"95930.0";"6.245278"
"95940.0";"6.196072"
"95950.0";"6.291492"
"95960.0";"6.308901"
"95970.0";"5.995209"
"95980.0";"6.132902"
"95990.0";"6.147058"
"96000.0";"6.02004"
"96010.0";"6.202524"
"96020.0";"6.358017"
"96030.0";"6.058035"
"96040.0";"6.064927"
"96050.0";"6.343982"
"96060.0";"6.239183"
"96070.0";"6.367569"
"96080.0";"6.652212"
"96090.0";"6.668413"
"96100.0";"6.618667"
"96110.0";"6.666622"
"96120.0";"6.546329"
"96130.0";"6.601738"
"96140.0";"6.64517"
"96150.0";"6.772293"
"96160.0";"6.830396"
"96170.0";"6.59306"
"96180.0";"6.803382"
"96190.0";"6.750581"
"96200.0";"6.574718"
"96210.0";"6.732185"
"96220.0";"6.634331"
"96230.0";"6.734679"
"96240.0";"6.63166"
"96250.0";"6.433904"
"96260.0";"6.45592"
"96270.0";"6.349621"
"96280.0";"6.405052"
"96290.0";"6.63524"
"96300.0";"6.767266"
"96310.0";"6.789124"
"96320.0";"6.739731"
"96330.0";"6.930379"
"96340.0";"6.968817"
"96350.0";"6.763251"
"96360.0";"6.86135"
"96370.0";"6.979947"
"96380.0";"6.995571"
"96390.0";"6.98045"
"96400.0";"6.895682"
"96410.0";"6.758354"
"96420.0";"7.053293"
"96430.0";"7.124986"
"96440.0";"6.968258"
"96450.0";"6.864761"
"96460.0";"6.81037"
"96470.0";"6.777309"
"96480.0";"6.64075"
"96490.0";"6.459714"
"96500.0";"6.585536"
"96510.0";"6.494272"
"96520.0";"6.334744"
"96530.0";"6.259806"
"96540.0";"6.255275"
"96550.0";"6.196373"
"96560.0";"6.216517"
"96570.0";"6.262904"
"96580.0";"6.380454"
"96590.0";"6.28442"
"96600.0";"6.520685"
"96610.0";"6.30231"
"96620.0";"6.436387"
"96630.0";"6.223136"
"96640.0";"6.081692"
"96650.0";"6.258644"
"96660.0";"6.25446"
"96670.0";"6.209342"
"96680.0";"6.275786"
"96690.0";"6.527545"
"96700.0";"6.489457"
"96710.0";"6.612543"
"96720.0";"6.265401"
"96730.0";"6.372035"
"96740.0";"6.236403"
"96750.0";"6.421194"
"96760.0";"6.354268"
"96770.0";"6.365651"
"96780.0";"6.287158"
"96790.0";"6.339652"
"96800.0";"6.535767"
"96810.0";"6.660144"
"96820.0";"6.715649"
"96830.0";"6.78282"
"96840.0";"6.868988"
"96850.0";"6.749038"
"96860.0";"6.657592"
"96870.0";"6.571447"
"96880.0";"6.667441"
"96890.0";"6.734112"
"96900.0";"6.549329"
"96910.0";"6.681606"
"96920.0";"6.590453"
"96930.0";"6.417841"
"96940.0";"6.527131"
"96950.0";"6.361649"
"96960.0";"6.032392"
"96970.0";"6.298898"
"96980.0";"6.559589"
"96990.0";"6.500066"
"97000.0";"6.484447"
"97010.0";"6.41725"
"97020.0";"6.516631"
"97030.0";"6.268888"
"97040.0";"6.417268"
"97050.0";"6.094753"
"97060.0";"6.222377"
"97070.0";"5.880131"
"97080.0";"5.954797"
"97090.0";"5.872759"
"97100.0";"5.96855"
"97110.0";"5.92901"
"97120.0";"5.768025"
"97130.0";"5.470497"
"97140.0";"5.212379"
"97150.0";"5.418264"
"97160.0";"5.748337"
"97170.0";"5.867876"
"97180.0";"5.644664"
"97190.0";"5.607237"
"97200.0";"5.509777"
"97210.0";"5.593979"
"97220.0";"5.561969"
"97230.0";"5.773879"
"97240.0";"5.66159"
"97250.0";"5.905514"
"97260.0";"6.179966"
"97270.0";"6.29893"
"97280.0";"6.216547"
"97290.0";"5.996033"
"97300.0";"5.97893"
"97310.0";"5.922461"
"97320.0";"5.902578"
"97330.0";"5.89981"
"97340.0";"5.843476"
"97350.0";"5.925152"
"97360.0";"6.056104"
"97370.0";"6.191613"
"97380.0";"6.078772"
"97390.0";"6.114537"
"97400.0";"6.117943"
"97410.0";"6.084787"
"97420.0";"6.224249"
"97430.0";"6.21517"
"97440.0";"6.195273"
"97450.0";"5.886154"
"97460.0";"5.890936"
"97470.0";"5.960569"
"97480.0";"5.79943"
"97490.0";"5.695728"
"97500.0";"5.672086"
"97510.0";"5.646767"
"97520.0";"5.693232"
"97530.0";"5.714647"
"97540.0";"5.59824"
"97550.0";"5.564099"
"97560.0";"5.596082"
"97570.0";"5.545614"
"97580.0";"5.666151"
"97590.0";"5.576976"
"97600.0";"5.609455"
"97610.0";"5.648252"
"97620.0";"5.320909"
"97630.0";"5.121275"
"97640.0";"5.271582"
"97650.0";"5.137936"
"97660.0";"4.983629"
"97670.0";"5.019313"
"97680.0";"5.249122"
"97690.0";"5.388158"
"97700.0";"5.262451"
"97710.0";"4.984046"
"97720.0";"4.714613"
"97730.0";"4.586223"
"97740.0";"4.559486"
"97750.0";"4.81642"
"97760.0";"4.641659"
"97770.0";"4.545339"
"97780.0";"4.441357"
"97790.0";"4.703567"
"97800.0";"4.568467"
"97810.0";"4.453478"
"97820.0";"4.491108"
"97830.0";"4.228741"
"97840.0";"4.425516"
"97850.0";"4.346789"
"97860.0";"4.334486"
"97870.0";"4.544446"
"97880.0";"4.413469"
"97890.0";"4.438582"
"97900.0";"4.45697"
"97910.0";"4.17116"
"97920.0";"4.353657"
"97930.0";"4.593644"
"97940.0";"4.584065"
"97950.0";"4.572099"
"97960.0";"4.621292"
"97970.0";"4.884795"
"97980.0";"5.08635"
"97990.0";"5.047627"
"98000.0";"5.163278"
"98010.0";"4.918242"
"98020.0";"5.076998"
"98030.0";"5.131392"
"98040.0";"5.159083"
"98050.0";"5.030461"
"98060.0";"5.281189"
"98070.0";"5.260073"
"98080.0";"5.426427"
"98090.0";"5.577503"
"98100.0";"5.290432"
"98110.0";"5.16835"
"98120.0";"4.983211"
"98130.0";"4.99162"
"98140.0";"4.703893"
"98150.0";"4.469925"
"98160.0";"4.47338"
"98170.0";"4.753004"
"98180.0";"4.624722"
"98190.0";"4.448482"
