# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"91870.0";"0.5360994"
"91880.0";"0.5512983"
"91890.0";"0.4905711"
"91900.0";"0.4984789"
"91910.0";"0.4634522"
"91920.0";"0.5317943"
"91930.0";"0.5078945"
"91940.0";"0.494175"
"91950.0";"0.3791086"
"91960.0";"0.4711107"
"91970.0";"0.4710425"
"91980.0";"0.5236562"
"91990.0";"0.4866018"
"92000.0";"0.5977732"
"92010.0";"0.5140127"
"92020.0";"0.4919136"
"92030.0";"0.5409149"
"92040.0";"0.6425737"
"92050.0";"0.5529931"
"92060.0";"0.5065853"
"92070.0";"0.6066977"
"92080.0";"0.5522627"
"92090.0";"0.5477903"
"92100.0";"0.6422408"
"92110.0";"0.5480567"
"92120.0";"0.5324538"
"92130.0";"0.5227171"
"92140.0";"0.5249165"
"92150.0";"0.4795926"
"92160.0";"0.5569506"
"92170.0";"0.4629622"
"92180.0";"0.5105193"
"92190.0";"0.5512257"
"92200.0";"0.5458875"
"92210.0";"0.5483949"
"92220.0";"0.4375641"
"92230.0";"0.4627173"
"92240.0";"0.4769368"
"92250.0";"0.5551956"
"92260.0";"0.4578227"
"92270.0";"0.5173942"
"92280.0";"0.7529178"
"92290.0";"0.6751314"
"92300.0";"0.5720296"
"92310.0";"0.5792142"
"92320.0";"0.4924567"
"92330.0";"0.5994817"
"92340.0";"0.4930512"
"92350.0";"0.3638502"
"92360.0";"0.508525"
"92370.0";"0.5283198"
"92380.0";"0.3731632"
"92390.0";"0.569339"
"92400.0";"0.5546359"
"92410.0";"0.54689"
"92420.0";"0.5378729"
"92430.0";"0.5471601"
"92440.0";"0.5827772"
"92450.0";"0.5472994"
"92460.0";"0.6296433"
"92470.0";"0.5589684"
"92480.0";"0.5500201"
"92490.0";"0.5697833"
"92500.0";"0.5710576"
"92510.0";"0.6426776"
"92520.0";"0.5522762"
"92530.0";"0.6459612"
"92540.0";"0.5833363"
"92550.0";"0.5790984"
"92560.0";"0.6232351"
"92570.0";"0.6454408"
"92580.0";"0.8127881"
"92590.0";"0.7528865"
"92600.0";"0.7331216"
"92610.0";"0.5380093"
"92620.0";"0.5883917"
"92630.0";"0.5120643"
"92640.0";"0.5468135"
"92650.0";"0.5253519"
"92660.0";"0.5662986"
"92670.0";"0.6032885"
"92680.0";"0.5836514"
"92690.0";"0.6760094"
"92700.0";"0.6376715"
"92710.0";"0.5737803"
"92720.0";"0.5521914"
"92730.0";"0.4897812"
"92740.0";"0.4880082"
"92750.0";"0.5430595"
"92760.0";"0.5372726"
"92770.0";"0.587613"
"92780.0";"0.6463691"
"92790.0";"0.5881446"
"92800.0";"0.6550006"
"92810.0";"0.6854146"
"92820.0";"0.6964297"
"92830.0";"0.7520918"
"92840.0";"0.8123779"
"92850.0";"0.9121585"
"92860.0";"0.8549003"
"92870.0";"0.8338231"
"92880.0";"0.8347252"
"92890.0";"0.9778008"
"92900.0";"0.9587231"
"92910.0";"0.8968424"
"92920.0";"0.7760127"
"92930.0";"0.6706973"
"92940.0";"0.6817808"
"92950.0";"0.6936882"
"92960.0";"0.597256"
"92970.0";"0.6284807"
"92980.0";"0.6185035"
"92990.0";"0.5321812"
"93000.0";"0.6042283"
"93010.0";"0.6557215"
"93020.0";"0.5834327"
"93030.0";"0.6209359"
"93040.0";"0.5650991"
"93050.0";"0.5267345"
"93060.0";"0.5245991"
"93070.0";"0.5331312"
"93080.0";"0.6004444"
"93090.0";"0.5483593"
"93100.0";"0.5422718"
"93110.0";"0.4615607"
"93120.0";"0.4074273"
"93130.0";"0.3546694"
"93140.0";"0.3469944"
"93150.0";"0.5020102"
"93160.0";"0.4363461"
"93170.0";"0.4108578"
"93180.0";"0.4997871"
"93190.0";"0.4607614"
"93200.0";"0.4395359"
"93210.0";"0.4978091"
"93220.0";"0.5103286"
"93230.0";"0.4738282"
"93240.0";"0.4214966"
"93250.0";"0.3945794"
"93260.0";"0.4502735"
"93270.0";"0.4703551"
"93280.0";"0.5327186"
"93290.0";"0.529599"
"93300.0";"0.4961434"
"93310.0";"0.4613784"
"93320.0";"0.4439595"
"93330.0";"0.4265988"
"93340.0";"0.4562488"
"93350.0";"0.4420791"
"93360.0";"0.4977196"
"93370.0";"0.4705381"
"93380.0";"0.3751029"
"93390.0";"0.4014347"
"93400.0";"0.4720607"
"93410.0";"0.5216405"
"93420.0";"0.5262401"
"93430.0";"0.4797094"
"93440.0";"0.5267588"
"93450.0";"0.4308549"
"93460.0";"0.449798"
"93470.0";"0.4296193"
"93480.0";"0.4620186"
"93490.0";"0.4974235"
"93500.0";"0.5687643"
"93510.0";"0.5104923"
"93520.0";"0.4910733"
"93530.0";"0.4828481"
"93540.0";"0.5362643"
"93550.0";"0.4746925"
"93560.0";"0.5177838"
"93570.0";"0.4817696"
"93580.0";"0.4705238"
"93590.0";"0.4648063"
"93600.0";"0.492239"
"93610.0";"0.4375452"
"93620.0";"0.3143327"
"93630.0";"0.4286203"
"93640.0";"0.411642"
"93650.0";"0.481952"
"93660.0";"0.4285439"
"93670.0";"0.518118"
"93680.0";"0.4884862"
"93690.0";"0.4258109"
"93700.0";"0.4150226"
"93710.0";"0.5162094"
"93720.0";"0.4931547"
"93730.0";"0.5119872"
"93740.0";"0.4574452"
"93750.0";"0.4698714"
"93760.0";"0.6049684"
"93770.0";"0.5788007"
"93780.0";"0.5536252"
"93790.0";"0.5682287"
"93800.0";"0.5297183"
"93810.0";"0.5546185"
"93820.0";"0.6725661"
"93830.0";"0.6774196"
"93840.0";"0.7493791"
"93850.0";"0.7306474"
"93860.0";"0.6522005"
"93870.0";"0.6947235"
"93880.0";"0.6126092"
"93890.0";"0.6373101"
"93900.0";"0.5754658"
"93910.0";"0.5502192"
"93920.0";"0.5205941"
"93930.0";"0.514632"
"93940.0";"0.509432"
"93950.0";"0.5019144"
"93960.0";"0.5145727"
"93970.0";"0.5265487"
"93980.0";"0.6546341"
"93990.0";"0.6233932"
"94000.0";"0.7129521"
"94010.0";"0.6446234"
"94020.0";"0.6218604"
"94030.0";"0.5938508"
"94040.0";"0.5325053"
"94050.0";"0.5747738"
"94060.0";"0.5864794"
"94070.0";"0.5864477"
"94080.0";"0.6288916"
"94090.0";"0.5729276"
"94100.0";"0.5659904"
"94110.0";"0.7331741"
"94120.0";"0.7006205"
"94130.0";"0.8062316"
"94140.0";"0.7016416"
"94150.0";"0.6815519"
"94160.0";"0.7917756"
"94170.0";"0.7263762"
"94180.0";"0.6598436"
"94190.0";"0.7630168"
"94200.0";"0.6976056"
"94210.0";"0.8225096"
"94220.0";"0.6995842"
"94230.0";"0.7152384"
"94240.0";"0.7803519"
"94250.0";"0.6328266"
"94260.0";"0.7640086"
"94270.0";"0.7731555"
"94280.0";"0.7343819"
"94290.0";"0.8068558"
"94300.0";"0.8300279"
"94310.0";"0.8716776"
"94320.0";"0.7489246"
"94330.0";"0.6210876"
"94340.0";"0.6770198"
"94350.0";"0.6775149"
"94360.0";"0.7095273"
"94370.0";"0.7029978"
"94380.0";"0.7067537"
"94390.0";"0.6873114"
"94400.0";"0.7112323"
"94410.0";"0.7121089"
"94420.0";"0.7151243"
"94430.0";"0.7250283"
"94440.0";"0.7597558"
"94450.0";"0.6248333"
"94460.0";"0.6615565"
"94470.0";"0.6091617"
"94480.0";"0.5889297"
"94490.0";"0.6307538"
"94500.0";"0.5768977"
"94510.0";"0.6200665"
"94520.0";"0.6725602"
"94530.0";"0.6658208"
"94540.0";"0.6625568"
"94550.0";"0.6807529"
"94560.0";"0.6171001"
"94570.0";"0.6957738"
"94580.0";"0.7096557"
"94590.0";"0.7060577"
"94600.0";"0.6773444"
"94610.0";"0.7923802"
"94620.0";"0.8104189"
"94630.0";"0.7388943"
"94640.0";"0.6895273"
"94650.0";"0.6868428"
"94660.0";"0.7336506"
"94670.0";"0.8063868"
"94680.0";"0.6992782"
"94690.0";"0.7983605"
"94700.0";"0.7224302"
"94710.0";"0.6658276"
"94720.0";"0.6865361"
"94730.0";"0.5924769"
"94740.0";"0.6967559"
"94750.0";"0.6914231"
"94760.0";"0.6551288"
"94770.0";"0.655812"
"94780.0";"0.6517411"
"94790.0";"0.6782578"
"94800.0";"0.7022492"
"94810.0";"0.6888601"
"94820.0";"0.6713782"
"94830.0";"0.7013137"
"94840.0";"0.7018498"
"94850.0";"0.6619989"
"94860.0";"0.7442392"
"94870.0";"0.6625168"
"94880.0";"0.7292147"
"94890.0";"0.7049496"
"94900.0";"0.6672415"
"94910.0";"0.6543781"
"94920.0";"0.7024109"
"94930.0";"0.6904099"
"94940.0";"0.6772691"
"94950.0";"0.6646833"
"94960.0";"0.707006"
"94970.0";"0.6427757"
"94980.0";"0.6404161"
"94990.0";"0.6687307"
"95000.0";"0.6599649"
"95010.0";"0.6671523"
"95020.0";"0.6651663"
"95030.0";"0.7188883"
"95040.0";"0.7214216"
"95050.0";"0.7119133"
"95060.0";"0.6810036"
"95070.0";"0.7219862"
"95080.0";"0.6983253"
"95090.0";"0.647922"
"95100.0";"0.6763478"
"95110.0";"0.6641421"
"95120.0";"0.6922518"
"95130.0";"0.6583056"
"95140.0";"0.7030507"
"95150.0";"0.7055233"
"95160.0";"0.6605198"
"95170.0";"0.6758722"
"95180.0";"0.6017326"
"95190.0";"0.696682"
"95200.0";"0.7034834"
"95210.0";"0.6408477"
"95220.0";"0.635653"
"95230.0";"0.6004565"
"95240.0";"0.6460289"
"95250.0";"0.6719078"
"95260.0";"0.6351705"
"95270.0";"0.622525"
"95280.0";"0.6388841"
"95290.0";"0.6297587"
"95300.0";"0.6381175"
"95310.0";"0.6023849"
"95320.0";"0.6331464"
"95330.0";"0.6111393"
"95340.0";"0.6525688"
"95350.0";"0.6335635"
"95360.0";"0.7363027"
"95370.0";"0.6307166"
"95380.0";"0.6716923"
"95390.0";"0.6903002"
"95400.0";"0.7084105"
"95410.0";"0.6470006"
"95420.0";"0.6407223"
"95430.0";"0.6681272"
"95440.0";"0.6486987"
"95450.0";"0.6470643"
"95460.0";"0.7008695"
"95470.0";"0.6264464"
"95480.0";"0.6288704"
"95490.0";"0.6072383"
"95500.0";"0.6267389"
"95510.0";"0.6420952"
"95520.0";"0.6437405"
"95530.0";"0.6277587"
"95540.0";"0.6843449"
"95550.0";"0.5926766"
"95560.0";"0.6066874"
"95570.0";"0.5782761"
"95580.0";"0.6854874"
"95590.0";"0.6226055"
"95600.0";"0.6673448"
"95610.0";"0.6165922"
"95620.0";"0.5830145"
"95630.0";"0.5732266"
"95640.0";"0.5976361"
"95650.0";"0.5676966"
"95660.0";"0.6244321"
"95670.0";"0.6108078"
"95680.0";"0.6358657"
"95690.0";"0.6575516"
"95700.0";"0.7304645"
"95710.0";"0.7031851"
"95720.0";"0.679015"
"95730.0";"0.7102768"
"95740.0";"0.6105275"
"95750.0";"0.5790977"
"95760.0";"0.5847377"
"95770.0";"0.6514071"
"95780.0";"0.6413307"
"95790.0";"0.6583591"
"95800.0";"0.6560249"
"95810.0";"0.5741678"
"95820.0";"0.5416354"
"95830.0";"0.5246204"
"95840.0";"0.6385892"
"95850.0";"0.5156181"
"95860.0";"0.6139411"
"95870.0";"0.6328869"
"95880.0";"0.5306117"
"95890.0";"0.6082907"
"95900.0";"0.5931793"
"95910.0";"0.5912458"
"95920.0";"0.6107183"
"95930.0";"0.5441745"
"95940.0";"0.5290266"
"95950.0";"0.5320194"
"95960.0";"0.5381132"
"95970.0";"0.5628254"
"95980.0";"0.4861123"
"95990.0";"0.5540932"
"96000.0";"0.5746064"
"96010.0";"0.5214844"
"96020.0";"0.5892326"
"96030.0";"0.6148927"
"96040.0";"0.7001742"
"96050.0";"0.7393538"
"96060.0";"0.6408346"
"96070.0";"0.7440614"
"96080.0";"0.7440576"
"96090.0";"0.7099783"
"96100.0";"0.6899902"
"96110.0";"0.6717011"
"96120.0";"0.6728272"
"96130.0";"0.5914232"
"96140.0";"0.5970296"
"96150.0";"0.6542544"
"96160.0";"0.6165225"
"96170.0";"0.6856903"
"96180.0";"0.7212526"
"96190.0";"0.7618998"
"96200.0";"0.6870015"
"96210.0";"0.666431"
"96220.0";"0.6217757"
"96230.0";"0.6539977"
"96240.0";"0.6582014"
"96250.0";"0.6367267"
"96260.0";"0.6115741"
"96270.0";"0.6633988"
"96280.0";"0.6698004"
"96290.0";"0.6293639"
"96300.0";"0.7216792"
"96310.0";"0.7404818"
"96320.0";"0.7208943"
"96330.0";"0.673736"
"96340.0";"0.6450137"
"96350.0";"0.6575413"
"96360.0";"0.7005385"
"96370.0";"0.65762"
"96380.0";"0.7051421"
"96390.0";"0.7396291"
"96400.0";"0.7121601"
"96410.0";"0.6996641"
"96420.0";"0.6658376"
"96430.0";"0.673113"
"96440.0";"0.6953084"
"96450.0";"0.689564"
"96460.0";"0.5863361"
"96470.0";"0.6755862"
"96480.0";"0.6697247"
"96490.0";"0.6943838"
"96500.0";"0.6685153"
"96510.0";"0.6596283"
"96520.0";"0.6745102"
"96530.0";"0.6413743"
"96540.0";"0.6342344"
"96550.0";"0.7077096"
"96560.0";"0.7203262"
"96570.0";"0.6677684"
"96580.0";"0.6638563"
"96590.0";"0.6409071"
"96600.0";"0.6202139"
"96610.0";"0.6974946"
"96620.0";"0.6959796"
"96630.0";"0.6317565"
"96640.0";"0.6626924"
"96650.0";"0.6559578"
"96660.0";"0.7046953"
"96670.0";"0.6335652"
"96680.0";"0.6601558"
"96690.0";"0.7619331"
"96700.0";"0.782479"
"96710.0";"0.7595215"
"96720.0";"0.8636233"
"96730.0";"0.8458424"
"96740.0";"0.8749682"
"96750.0";"0.8120577"
"96760.0";"0.7692212"
"96770.0";"0.8649876"
"96780.0";"0.8161759"
"96790.0";"0.7767797"
"96800.0";"0.797056"
"96810.0";"0.8176186"
"96820.0";"0.690919"
"96830.0";"0.7134044"
"96840.0";"0.6771005"
"96850.0";"0.7138231"
"96860.0";"0.7200512"
"96870.0";"0.7414652"
"96880.0";"0.6909536"
"96890.0";"0.6508542"
"96900.0";"0.6678251"
"96910.0";"0.6876294"
"96920.0";"0.7050999"
"96930.0";"0.670883"
"96940.0";"0.7276114"
"96950.0";"0.7370355"
"96960.0";"0.6669159"
"96970.0";"0.6870018"
"96980.0";"0.681271"
"96990.0";"0.6823592"
"97000.0";"0.6596991"
"97010.0";"0.6901538"
"97020.0";"0.6642027"
"97030.0";"0.6675053"
"97040.0";"0.6717955"
"97050.0";"0.6876758"
"97060.0";"0.6350188"
"97070.0";"0.6831318"
"97080.0";"0.7083784"
"97090.0";"0.6779305"
"97100.0";"0.6856864"
"97110.0";"0.6553947"
"97120.0";"0.6997188"
"97130.0";"0.6927093"
"97140.0";"0.7308358"
"97150.0";"0.7012928"
"97160.0";"0.6838816"
"97170.0";"0.7187901"
"97180.0";"0.6822477"
"97190.0";"0.6923912"
"97200.0";"0.7341539"
"97210.0";"0.7131405"
"97220.0";"0.6777279"
"97230.0";"0.6496533"
"97240.0";"0.6921868"
"97250.0";"0.6847267"
"97260.0";"0.6676668"
"97270.0";"0.6520904"
"97280.0";"0.7130287"
"97290.0";"0.6896179"
"97300.0";"0.6887354"
"97310.0";"0.6045943"
"97320.0";"0.6765066"
"97330.0";"0.6900108"
"97340.0";"0.6815174"
"97350.0";"0.7144044"
"97360.0";"0.6769204"
"97370.0";"0.6662478"
"97380.0";"0.7407569"
"97390.0";"0.7506174"
"97400.0";"0.6930127"
"97410.0";"0.75598"
"97420.0";"0.7099596"
"97430.0";"0.6752615"
"97440.0";"0.6919892"
"97450.0";"0.6924775"
"97460.0";"0.6875589"
"97470.0";"0.7327087"
"97480.0";"0.7055293"
"97490.0";"0.7552598"
"97500.0";"0.7058589"
"97510.0";"0.7257729"
"97520.0";"0.7568917"
"97530.0";"0.6836768"
"97540.0";"0.6422399"
"97550.0";"0.7208006"
"97560.0";"0.7088825"
"97570.0";"0.7377511"
"97580.0";"0.648445"
"97590.0";"0.6740716"
"97600.0";"0.6843893"
"97610.0";"0.7239014"
"97620.0";"0.6198463"
"97630.0";"0.6008914"
"97640.0";"0.7155396"
"97650.0";"0.6938457"
"97660.0";"0.7469979"
"97670.0";"0.7032108"
"97680.0";"0.6527973"
"97690.0";"0.7762641"
"97700.0";"0.6899665"
"97710.0";"0.7435669"
"97720.0";"0.6620166"
"97730.0";"0.6489852"
"97740.0";"0.6710618"
"97750.0";"0.696794"
"97760.0";"0.6255499"
"97770.0";"0.7105216"
"97780.0";"0.624751"
"97790.0";"0.6571243"
"97800.0";"0.6523695"
"97810.0";"0.5917542"
"97820.0";"0.5856785"
"97830.0";"0.603043"
"97840.0";"0.7017419"
"97850.0";"0.7001324"
"97860.0";"0.7973107"
"97870.0";"0.7495771"
"97880.0";"0.7264119"
"97890.0";"0.7899608"
"97900.0";"0.6653935"
"97910.0";"0.6881537"
"97920.0";"0.6693521"
"97930.0";"0.6540053"
"97940.0";"0.7244626"
"97950.0";"0.7809849"
"97960.0";"0.7741591"
"97970.0";"0.7682298"
"97980.0";"0.6164334"
"97990.0";"0.7064283"
"98000.0";"0.6620843"
"98010.0";"0.6850151"
"98020.0";"0.6839732"
"98030.0";"0.6827453"
"98040.0";"0.8081079"
"98050.0";"0.9291103"
"98060.0";"0.817314"
"98070.0";"0.8134454"
"98080.0";"0.8507749"
"98090.0";"0.9099984"
"98100.0";"1.021834"
"98110.0";"0.8634765"
"98120.0";"0.8602399"
"98130.0";"0.7541198"
"98140.0";"0.7848783"
"98150.0";"0.7514446"
"98160.0";"0.7946244"
"98170.0";"0.7088339"
"98180.0";"0.7625419"
"98190.0";"0.7147011"
"98200.0";"0.7340918"
"98210.0";"0.6881936"
"98220.0";"0.7435395"
"98230.0";"0.7461661"
"98240.0";"0.7014418"
"98250.0";"0.6531989"
"98260.0";"0.7541229"
"98270.0";"0.7050257"
"98280.0";"0.704663"
"98290.0";"0.8033338"
"98300.0";"0.8695771"
"98310.0";"0.7306798"
"98320.0";"0.692795"
"98330.0";"0.7331583"
"98340.0";"0.6422137"
"98350.0";"0.7659019"
"98360.0";"0.75836"
"98370.0";"0.7775694"
"98380.0";"0.710776"
"98390.0";"0.7448903"
"98400.0";"0.7079552"
"98410.0";"0.724586"
"98420.0";"0.7305104"
"98430.0";"0.6705287"
"98440.0";"0.7567379"
"98450.0";"0.8328706"
"98460.0";"0.8783765"
"98470.0";"0.8706374"
"98480.0";"0.7815993"
"98490.0";"0.9471795"
"98500.0";"0.8733765"
"98510.0";"0.8452068"
"98520.0";"0.7731526"
"98530.0";"0.8128527"
"98540.0";"0.8268555"
"98550.0";"0.8112393"
"98560.0";"0.8414304"
"98570.0";"0.7317193"
"98580.0";"0.7932496"
"98590.0";"0.7530215"
"98600.0";"0.7598597"
"98610.0";"0.7491115"
"98620.0";"0.770871"
"98630.0";"0.6812176"
"98640.0";"0.7551117"
"98650.0";"0.7390969"
"98660.0";"0.6624726"
"98670.0";"0.7502013"
"98680.0";"0.790681"
"98690.0";"0.7148361"
"98700.0";"0.6902215"
"98710.0";"0.7057031"
"98720.0";"0.6322609"
"98730.0";"0.6028811"
"98740.0";"0.6409515"
"98750.0";"0.7149364"
"98760.0";"0.7296089"
"98770.0";"0.6631448"
"98780.0";"0.7044498"
"98790.0";"0.7313063"
"98800.0";"0.7692763"
"98810.0";"0.7565296"
"98820.0";"0.8335803"
"98830.0";"0.7959449"
"98840.0";"0.7164364"
"98850.0";"0.6864459"
"98860.0";"0.7038224"
"98870.0";"0.7028733"
"98880.0";"0.6408409"
"98890.0";"0.6753134"
"98900.0";"0.7700472"
"98910.0";"0.6949446"
"98920.0";"0.7307425"
"98930.0";"0.6726849"
"98940.0";"0.7765103"
"98950.0";"0.8465418"
"98960.0";"0.7737926"
"98970.0";"0.9205683"
"98980.0";"0.7699909"
"98990.0";"0.8257417"
"99000.0";"0.7907578"
"99010.0";"0.798933"
"99020.0";"0.7024396"
"99030.0";"0.7920166"
"99040.0";"0.6582927"
"99050.0";"0.7383201"
"99060.0";"0.6274154"
"99070.0";"0.6848218"
"99080.0";"0.7061622"
"99090.0";"0.6613812"
"99100.0";"0.772842"
"99110.0";"0.7892012"
"99120.0";"0.676771"
"99130.0";"0.686575"
"99140.0";"0.6564497"
"99150.0";"0.7187719"
"99160.0";"0.7091932"
"99170.0";"0.7490185"
"99180.0";"0.681496"
"99190.0";"0.6435532"
"99200.0";"0.6208715"
"99210.0";"0.6813315"
"99220.0";"0.6176812"
"99230.0";"0.6140446"
"99240.0";"0.6944652"
"99250.0";"0.7038702"
"99260.0";"0.6117854"
"99270.0";"0.634055"
"99280.0";"0.6722832"
"99290.0";"0.6886925"
"99300.0";"0.4883368"
"99310.0";"0.6004242"
"99320.0";"0.6081533"
"99330.0";"0.6212546"
"99340.0";"0.6048505"
"99350.0";"0.6509386"
"99360.0";"0.6630504"
"99370.0";"0.643792"
"99380.0";"0.5959503"
"99390.0";"0.6641049"
"99400.0";"0.5051151"
"99410.0";"0.6947192"
"99420.0";"0.6351422"
"99430.0";"0.6508405"
"99440.0";"0.5278538"
"99450.0";"0.6819184"
"99460.0";"0.525423"
"99470.0";"0.6744841"
"99480.0";"0.701155"
"99490.0";"0.5595477"
"99500.0";"0.5537099"
"99510.0";"0.7183247"
"99520.0";"0.6416193"
"99530.0";"0.8934472"
"99540.0";"0.7886912"
"99550.0";"0.7982138"
"99560.0";"0.6027887"
"99570.0";"0.582218"
"99580.0";"0.4388271"
"99590.0";"0.5461987"
"99600.0";"0.5145988"
"99610.0";"0.476628"
"99620.0";"0.7767642"
"99630.0";"0.6976747"
"99640.0";"0.7816172"
"99650.0";"0.8068144"
"99660.0";"0.7409954"
"99670.0";"0.6893487"
"99680.0";"0.7816721"
"99690.0";"0.7256733"
"99700.0";"0.8961721"
"99710.0";"0.866596"
"99720.0";"1.048623"
"99730.0";"1.033296"
"99740.0";"1.014853"
"99750.0";"0.9943658"
"99760.0";"1.124457"
"99770.0";"1.038076"
"99780.0";"1.037521"
"99790.0";"1.028215"
"99800.0";"0.9682356"
"99810.0";"1.265402"
"99820.0";"1.025195"
"99830.0";"1.105731"
"99840.0";"1.159838"
"99850.0";"1.188485"
"99860.0";"1.098849"
"99870.0";"1.109963"
"99880.0";"0.8492758"
"99890.0";"0.914268"
"99900.0";"1.04332"
"99910.0";"1.107554"
"99920.0";"1.159064"
"99930.0";"1.026277"
"99940.0";"1.005047"
"99950.0";"1.056009"
"99960.0";"1.07989"
"99970.0";"1.162408"
"99980.0";"1.153068"
"99990.0";"1.016285"
"100000.0";"0.961533"
"100010.0";"1.030088"
"100020.0";"1.099544"
"100030.0";"1.052773"
"100040.0";"1.008806"
"100050.0";"1.085825"
"100060.0";"1.023501"
"100070.0";"1.041081"
"100080.0";"0.9728007"
"100090.0";"0.974046"
"100100.0";"1.023516"
"100110.0";"0.9416935"
"100120.0";"0.8616378"
"100130.0";"0.7759444"
"100140.0";"0.7308477"
"100150.0";"0.9150379"
"100160.0";"0.913394"
"100170.0";"0.8998893"
"100180.0";"0.8770753"
"100190.0";"1.011223"
"100200.0";"1.099317"
"100210.0";"1.119336"
"100220.0";"1.055233"
"100230.0";"1.076725"
"100240.0";"0.8986317"
"100250.0";"0.8169047"
"100260.0";"0.775028"
"100270.0";"0.7446247"
"100280.0";"0.8218671"
"100290.0";"0.765313"
"100300.0";"0.7156301"
"100310.0";"0.8182187"
"100320.0";"0.9144592"
"100330.0";"0.8070129"
"100340.0";"0.9002632"
"100350.0";"0.8672954"
"100360.0";"0.9395298"
"100370.0";"0.8358938"
"100380.0";"0.8310049"
"100390.0";"0.7407795"
"100400.0";"0.7343634"
"100410.0";"0.7952598"
"100420.0";"0.7590956"
"100430.0";"0.7839705"
"100440.0";"0.7815733"
"100450.0";"0.7897074"
"100460.0";"0.8414149"
"100470.0";"0.8308656"
"100480.0";"0.8217578"
"100490.0";"0.8477884"
"100500.0";"0.7724283"
"100510.0";"0.7573584"
"100520.0";"0.7740723"
"100530.0";"0.7428131"
"100540.0";"0.8051305"
"100550.0";"0.7389944"
"100560.0";"0.8391063"
"100570.0";"0.8272763"
"100580.0";"0.8292577"
"100590.0";"0.6810479"
"100600.0";"0.7383051"
"100610.0";"0.7688627"
"100620.0";"0.7628694"
"100630.0";"0.7386025"
"100640.0";"0.6956179"
"100650.0";"0.7653016"
"100660.0";"0.7531597"
"100670.0";"0.6891086"
"100680.0";"0.7957378"
"100690.0";"0.77222"
"100700.0";"0.6979463"
"100710.0";"0.7761998"
"100720.0";"0.7495098"
"100730.0";"0.7348706"
"100740.0";"0.7422225"
"100750.0";"0.8107716"
"100760.0";"0.8161949"
"100770.0";"0.7936936"
"100780.0";"0.8121728"
"100790.0";"0.7404147"
"100800.0";"0.7532403"
"100810.0";"0.7477767"
"100820.0";"0.7144471"
"100830.0";"0.6394703"
"100840.0";"0.6268883"
"100850.0";"0.6121226"
"100860.0";"0.7845734"
"100870.0";"0.809653"
"100880.0";"0.7787356"
"100890.0";"0.8173574"
"100900.0";"0.7951731"
"100910.0";"0.8252273"
"100920.0";"0.8564842"
"100930.0";"0.8321415"
"100940.0";"0.7497371"
"100950.0";"0.8831931"
"100960.0";"0.7570544"
"100970.0";"0.8918883"
"100980.0";"0.923529"
"100990.0";"0.7565857"
"101000.0";"0.6897687"
"101010.0";"0.9315287"
"101020.0";"0.9441219"
"101030.0";"0.9091051"
"101040.0";"0.8554676"
"101050.0";"0.7613505"
"101060.0";"0.7883105"
"101070.0";"0.9042378"
"101080.0";"0.8024301"
"101090.0";"0.8462751"
"101100.0";"0.9595839"
"101110.0";"0.8703321"
"101120.0";"0.8902395"
"101130.0";"0.8277938"
"101140.0";"0.8447029"
"101150.0";"0.7953982"
"101160.0";"0.7225655"
"101170.0";"0.8162731"
"101180.0";"0.7966518"
"101190.0";"0.8334112"
"101200.0";"0.8472599"
"101210.0";"0.8352228"
"101220.0";"0.7674203"
"101230.0";"0.8025364"
"101240.0";"0.7651575"
"101250.0";"0.835079"
"101260.0";"0.7560486"
"101270.0";"0.7900639"
"101280.0";"0.6900327"
"101290.0";"0.779483"
"101300.0";"0.9622461"
"101310.0";"0.8554626"
"101320.0";"0.8844916"
"101330.0";"0.7605144"
"101340.0";"0.9006724"
"101350.0";"0.7142974"
"101360.0";"0.8046829"
"101370.0";"0.7498771"
"101380.0";"0.8156005"
"101390.0";"0.7624077"
"101400.0";"0.7751134"
"101410.0";"0.7571911"
"101420.0";"0.6958157"
"101430.0";"0.7665106"
"101440.0";"0.7680885"
"101450.0";"0.7112508"
"101460.0";"0.7240279"
"101470.0";"0.7859094"
"101480.0";"0.8476681"
"101490.0";"0.7812848"
"101500.0";"0.8370545"
"101510.0";"0.7937316"
"101520.0";"0.7932464"
"101530.0";"0.7665272"
"101540.0";"0.7963367"
"101550.0";"0.7322257"
"101560.0";"0.8115229"
"101570.0";"0.7459361"
"101580.0";"0.741217"
"101590.0";"0.6820859"
"101600.0";"0.7514718"
"101610.0";"0.6398382"
"101620.0";"0.825819"
"101630.0";"0.6808422"
"101640.0";"0.6970623"
"101650.0";"0.6514748"
"101660.0";"0.76456"
"101670.0";"0.8121108"
"101680.0";"0.7085521"
"101690.0";"0.7616206"
"101700.0";"0.8536155"
"101710.0";"0.7899168"
"101720.0";"0.8905538"
"101730.0";"0.7762844"
"101740.0";"0.8256201"
"101750.0";"0.83279"
"101760.0";"0.8866234"
"101770.0";"0.8966537"
"101780.0";"0.9075605"
"101790.0";"0.8187556"
"101800.0";"0.7586609"
"101810.0";"0.8242943"
"101820.0";"0.8425201"
"101830.0";"0.6940069"
