# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"89480.0";"1.761539"
"89490.0";"1.757148"
"89500.0";"1.675972"
"89510.0";"1.707508"
"89520.0";"1.628325"
"89530.0";"1.679279"
"89540.0";"1.682309"
"89550.0";"1.640786"
"89560.0";"1.684961"
"89570.0";"1.743545"
"89580.0";"1.725026"
"89590.0";"1.68102"
"89600.0";"1.604116"
"89610.0";"1.682621"
"89620.0";"1.615522"
"89630.0";"1.609446"
"89640.0";"1.655292"
"89650.0";"1.722141"
"89660.0";"1.57987"
"89670.0";"1.680269"
"89680.0";"1.712803"
"89690.0";"1.733569"
"89700.0";"1.59123"
"89710.0";"1.552948"
"89720.0";"1.537754"
"89730.0";"1.645025"
"89740.0";"1.757549"
"89750.0";"1.639198"
"89760.0";"1.696343"
"89770.0";"1.573313"
"89780.0";"1.620083"
"89790.0";"1.618887"
"89800.0";"1.568212"
"89810.0";"1.520321"
"89820.0";"1.600779"
"89830.0";"1.65979"
"89840.0";"1.656692"
"89850.0";"1.602224"
"89860.0";"1.594547"
"89870.0";"1.610822"
"89880.0";"1.718342"
"89890.0";"1.660425"
"89900.0";"1.640768"
"89910.0";"1.604651"
"89920.0";"1.728782"
"89930.0";"1.637643"
"89940.0";"1.660142"
"89950.0";"1.666864"
"89960.0";"1.6302"
"89970.0";"1.571324"
"89980.0";"1.666284"
"89990.0";"1.670051"
"90000.0";"1.766958"
"90010.0";"1.683003"
"90020.0";"1.625129"
"90030.0";"1.601152"
"90040.0";"1.685036"
"90050.0";"1.649209"
"90060.0";"1.671117"
"90070.0";"1.686332"
"90080.0";"1.678969"
"90090.0";"1.671549"
"90100.0";"1.76352"
"90110.0";"1.652095"
"90120.0";"1.608691"
"90130.0";"1.635854"
"90140.0";"1.609478"
"90150.0";"1.714476"
"90160.0";"1.692639"
"90170.0";"1.664612"
"90180.0";"1.747508"
"90190.0";"1.674365"
"90200.0";"1.718335"
"90210.0";"1.696365"
"90220.0";"1.709062"
"90230.0";"1.735935"
"90240.0";"1.7261"
"90250.0";"1.691457"
"90260.0";"1.740655"
"90270.0";"1.779389"
"90280.0";"1.648"
"90290.0";"1.650393"
"90300.0";"1.621887"
"90310.0";"1.678395"
"90320.0";"1.672675"
"90330.0";"1.602935"
"90340.0";"1.631148"
"90350.0";"1.677872"
"90360.0";"1.618464"
"90370.0";"1.823316"
"90380.0";"1.916903"
"90390.0";"1.721925"
"90400.0";"1.6978"
"90410.0";"1.682858"
"90420.0";"1.738028"
"90430.0";"1.681075"
"90440.0";"1.66351"
"90450.0";"1.6886"
"90460.0";"1.649789"
"90470.0";"1.5673"
"90480.0";"1.625987"
"90490.0";"1.667688"
"90500.0";"1.722985"
"90510.0";"1.699971"
"90520.0";"1.591892"
"90530.0";"1.627348"
"90540.0";"1.631949"
"90550.0";"1.53767"
"90560.0";"1.538913"
"90570.0";"1.573102"
"90580.0";"1.632567"
"90590.0";"1.596874"
"90600.0";"1.708065"
"90610.0";"1.612373"
"90620.0";"1.743681"
"90630.0";"1.721816"
"90640.0";"1.562469"
"90650.0";"1.488941"
"90660.0";"1.601522"
"90670.0";"1.597368"
"90680.0";"1.621827"
"90690.0";"1.608791"
"90700.0";"1.772479"
"90710.0";"1.903802"
"90720.0";"1.895258"
"90730.0";"1.70814"
"90740.0";"1.819119"
"90750.0";"1.821199"
"90760.0";"1.714084"
"90770.0";"1.69021"
"90780.0";"1.727213"
"90790.0";"1.646985"
"90800.0";"1.70739"
"90810.0";"1.646153"
"90820.0";"1.555119"
"90830.0";"1.575624"
"90840.0";"1.680127"
"90850.0";"1.823024"
"90860.0";"1.763115"
"90870.0";"1.593139"
"90880.0";"1.667613"
"90890.0";"1.52881"
"90900.0";"1.544278"
"90910.0";"1.486042"
"90920.0";"1.506469"
"90930.0";"1.480412"
"90940.0";"1.514333"
"90950.0";"1.508952"
"90960.0";"1.559891"
"90970.0";"1.604274"
"90980.0";"1.637984"
"90990.0";"1.577275"
"91000.0";"1.488378"
"91010.0";"1.49923"
"91020.0";"1.552985"
"91030.0";"1.499241"
"91040.0";"1.586007"
"91050.0";"1.567953"
"91060.0";"1.540347"
"91070.0";"1.654866"
"91080.0";"1.581774"
"91090.0";"1.6643"
"91100.0";"1.685024"
"91110.0";"1.708323"
"91120.0";"1.709237"
"91130.0";"1.677421"
"91140.0";"1.755352"
"91150.0";"1.757269"
"91160.0";"1.767971"
"91170.0";"1.744941"
"91180.0";"1.547552"
"91190.0";"1.579473"
"91200.0";"1.622399"
"91210.0";"1.484222"
"91220.0";"1.528785"
"91230.0";"1.520041"
"91240.0";"1.51649"
"91250.0";"1.518609"
"91260.0";"1.519411"
"91270.0";"1.61563"
"91280.0";"1.603724"
"91290.0";"1.566329"
"91300.0";"1.582865"
"91310.0";"1.614404"
"91320.0";"1.508458"
"91330.0";"1.524653"
"91340.0";"1.548723"
"91350.0";"1.534932"
"91360.0";"1.494267"
"91370.0";"1.455646"
"91380.0";"1.705459"
"91390.0";"1.605631"
"91400.0";"1.64215"
"91410.0";"1.688177"
"91420.0";"1.793766"
"91430.0";"1.808807"
"91440.0";"1.863766"
"91450.0";"2.008175"
"91460.0";"1.886474"
"91470.0";"1.934137"
"91480.0";"1.901323"
"91490.0";"1.931776"
"91500.0";"1.775527"
"91510.0";"1.790024"
"91520.0";"1.818534"
"91530.0";"1.818138"
"91540.0";"1.785698"
"91550.0";"1.785628"
"91560.0";"1.735163"
"91570.0";"1.799287"
"91580.0";"1.761564"
"91590.0";"1.844457"
"91600.0";"1.866377"
"91610.0";"1.804759"
"91620.0";"1.807021"
"91630.0";"1.953427"
"91640.0";"1.842238"
"91650.0";"1.952728"
"91660.0";"1.743678"
"91670.0";"1.801701"
"91680.0";"1.708319"
"91690.0";"1.733674"
"91700.0";"1.751905"
"91710.0";"1.629583"
"91720.0";"1.657055"
"91730.0";"1.670415"
"91740.0";"1.669698"
"91750.0";"1.632546"
"91760.0";"1.684476"
"91770.0";"1.770576"
"91780.0";"1.678005"
"91790.0";"1.637496"
"91800.0";"1.419884"
"91810.0";"1.481517"
"91820.0";"1.551008"
"91830.0";"1.57764"
"91840.0";"1.591897"
"91850.0";"1.577816"
"91860.0";"1.579005"
"91870.0";"1.405859"
"91880.0";"1.396362"
"91890.0";"1.372008"
"91900.0";"1.414966"
"91910.0";"1.350466"
"91920.0";"1.450141"
"91930.0";"1.453269"
"91940.0";"1.411201"
"91950.0";"1.336273"
"91960.0";"1.192148"
"91970.0";"1.279174"
"91980.0";"1.252315"
"91990.0";"1.140014"
"92000.0";"1.16909"
"92010.0";"1.197448"
"92020.0";"1.227885"
"92030.0";"1.298478"
"92040.0";"1.314407"
"92050.0";"1.149353"
"92060.0";"1.185048"
"92070.0";"1.193047"
"92080.0";"1.167976"
"92090.0";"1.197249"
"92100.0";"1.244745"
"92110.0";"1.210142"
"92120.0";"1.171199"
"92130.0";"1.171424"
"92140.0";"1.177951"
"92150.0";"1.228693"
"92160.0";"1.217669"
"92170.0";"1.173852"
"92180.0";"1.172299"
"92190.0";"1.196933"
"92200.0";"1.202165"
"92210.0";"1.203165"
"92220.0";"1.21968"
"92230.0";"1.270114"
"92240.0";"1.230948"
"92250.0";"1.276591"
"92260.0";"1.244569"
"92270.0";"1.26675"
"92280.0";"1.224182"
"92290.0";"1.19152"
"92300.0";"1.160625"
"92310.0";"1.209633"
"92320.0";"1.243432"
"92330.0";"1.155899"
"92340.0";"1.219629"
"92350.0";"1.206318"
"92360.0";"1.224895"
"92370.0";"1.207554"
"92380.0";"1.213726"
"92390.0";"1.200374"
"92400.0";"1.168138"
"92410.0";"1.161976"
"92420.0";"1.191283"
"92430.0";"1.25054"
"92440.0";"1.208501"
"92450.0";"1.214873"
"92460.0";"1.148046"
"92470.0";"1.204081"
"92480.0";"1.201669"
"92490.0";"1.227681"
"92500.0";"1.193597"
"92510.0";"1.205005"
"92520.0";"1.17566"
"92530.0";"1.180811"
"92540.0";"1.161"
"92550.0";"1.195515"
"92560.0";"1.198416"
"92570.0";"1.157011"
"92580.0";"1.091228"
"92590.0";"1.149126"
"92600.0";"1.136065"
"92610.0";"1.147023"
"92620.0";"1.265819"
"92630.0";"1.157016"
"92640.0";"1.070884"
"92650.0";"1.136385"
"92660.0";"1.133521"
"92670.0";"1.187753"
"92680.0";"1.140791"
"92690.0";"1.148736"
"92700.0";"1.132838"
"92710.0";"1.059057"
"92720.0";"1.039945"
"92730.0";"1.138795"
"92740.0";"1.093876"
"92750.0";"1.147435"
"92760.0";"1.14983"
"92770.0";"1.109873"
"92780.0";"1.136202"
"92790.0";"1.127082"
"92800.0";"1.128331"
"92810.0";"1.262219"
"92820.0";"1.115565"
"92830.0";"1.244971"
"92840.0";"1.089658"
"92850.0";"1.129451"
"92860.0";"1.127389"
"92870.0";"1.173851"
"92880.0";"1.102416"
"92890.0";"1.083272"
"92900.0";"1.100647"
"92910.0";"1.100736"
"92920.0";"1.141831"
"92930.0";"1.208878"
"92940.0";"1.149243"
"92950.0";"1.178796"
"92960.0";"1.088002"
"92970.0";"1.138491"
"92980.0";"1.157448"
"92990.0";"1.127096"
"93000.0";"1.089958"
"93010.0";"1.17349"
"93020.0";"1.152209"
"93030.0";"1.239591"
"93040.0";"1.212974"
"93050.0";"1.25016"
"93060.0";"1.239685"
"93070.0";"1.183244"
"93080.0";"1.262025"
"93090.0";"1.214043"
"93100.0";"1.229752"
"93110.0";"1.121773"
"93120.0";"1.187649"
"93130.0";"1.13793"
"93140.0";"1.107579"
"93150.0";"1.140878"
"93160.0";"1.190783"
"93170.0";"1.182335"
"93180.0";"1.096458"
"93190.0";"1.085997"
"93200.0";"1.171094"
"93210.0";"1.13287"
"93220.0";"1.179658"
"93230.0";"1.097755"
"93240.0";"1.139253"
"93250.0";"1.128924"
"93260.0";"1.093897"
"93270.0";"1.185736"
"93280.0";"1.268519"
"93290.0";"1.196195"
"93300.0";"1.207406"
"93310.0";"1.227235"
"93320.0";"1.149126"
"93330.0";"1.231276"
"93340.0";"1.135409"
"93350.0";"1.130901"
"93360.0";"1.129441"
"93370.0";"1.233669"
"93380.0";"1.143455"
"93390.0";"1.181069"
"93400.0";"1.128456"
"93410.0";"1.179226"
"93420.0";"1.19643"
"93430.0";"1.144844"
"93440.0";"1.098913"
"93450.0";"1.108394"
"93460.0";"1.265761"
"93470.0";"1.292435"
"93480.0";"1.300967"
"93490.0";"1.269134"
"93500.0";"1.315612"
"93510.0";"1.305106"
"93520.0";"1.303457"
"93530.0";"1.301846"
"93540.0";"1.212459"
"93550.0";"1.250993"
"93560.0";"1.254082"
"93570.0";"1.276568"
"93580.0";"1.191837"
"93590.0";"1.250889"
"93600.0";"1.198036"
"93610.0";"1.231627"
"93620.0";"1.20371"
"93630.0";"1.178911"
"93640.0";"1.259413"
"93650.0";"1.197652"
"93660.0";"1.216217"
"93670.0";"1.432708"
"93680.0";"1.307522"
"93690.0";"1.387217"
"93700.0";"1.264454"
"93710.0";"1.379358"
"93720.0";"1.217459"
"93730.0";"1.276084"
"93740.0";"1.285506"
"93750.0";"1.262696"
"93760.0";"1.262689"
"93770.0";"1.178165"
"93780.0";"1.174599"
"93790.0";"1.256185"
"93800.0";"1.191782"
"93810.0";"1.283811"
"93820.0";"1.217656"
"93830.0";"1.192464"
"93840.0";"1.204383"
"93850.0";"1.339712"
"93860.0";"1.245929"
"93870.0";"1.333222"
"93880.0";"1.283316"
"93890.0";"1.237887"
"93900.0";"1.242975"
"93910.0";"1.227165"
"93920.0";"1.164166"
"93930.0";"1.254613"
"93940.0";"1.21148"
"93950.0";"1.136172"
"93960.0";"1.152676"
"93970.0";"1.147698"
"93980.0";"1.214289"
"93990.0";"1.151855"
"94000.0";"1.134218"
"94010.0";"1.15223"
"94020.0";"1.199519"
"94030.0";"1.199864"
"94040.0";"1.191133"
"94050.0";"1.13671"
"94060.0";"1.154064"
"94070.0";"1.178584"
"94080.0";"1.096428"
"94090.0";"1.18473"
"94100.0";"1.116519"
"94110.0";"1.134528"
"94120.0";"1.16233"
"94130.0";"1.087811"
"94140.0";"1.12204"
"94150.0";"1.203094"
"94160.0";"1.155729"
"94170.0";"1.189933"
"94180.0";"1.137626"
"94190.0";"1.180843"
"94200.0";"1.133727"
"94210.0";"1.161069"
"94220.0";"1.158726"
"94230.0";"1.141048"
"94240.0";"1.16128"
"94250.0";"1.150057"
"94260.0";"1.113479"
"94270.0";"1.068222"
"94280.0";"1.100732"
"94290.0";"1.129946"
"94300.0";"1.129875"
"94310.0";"1.091017"
"94320.0";"1.114581"
"94330.0";"1.252763"
"94340.0";"1.307409"
"94350.0";"1.291921"
"94360.0";"1.278818"
"94370.0";"1.242134"
"94380.0";"1.288927"
"94390.0";"1.207938"
"94400.0";"1.25412"
"94410.0";"1.28988"
"94420.0";"1.523823"
"94430.0";"1.507422"
"94440.0";"1.548524"
"94450.0";"1.56219"
"94460.0";"1.605774"
"94470.0";"1.621219"
"94480.0";"1.579575"
"94490.0";"1.642215"
"94500.0";"1.596738"
"94510.0";"1.659662"
"94520.0";"1.656522"
"94530.0";"1.63501"
"94540.0";"1.61234"
"94550.0";"1.629572"
"94560.0";"1.628095"
"94570.0";"1.607134"
"94580.0";"1.663925"
"94590.0";"1.65171"
"94600.0";"1.751161"
"94610.0";"1.679337"
"94620.0";"1.750427"
"94630.0";"1.710629"
"94640.0";"1.790657"
"94650.0";"1.685484"
"94660.0";"1.657177"
"94670.0";"1.783558"
"94680.0";"1.765306"
"94690.0";"1.719518"
"94700.0";"1.643607"
"94710.0";"1.571251"
"94720.0";"1.629514"
"94730.0";"1.622942"
"94740.0";"1.455761"
"94750.0";"1.500962"
"94760.0";"1.43332"
"94770.0";"1.543991"
"94780.0";"1.474274"
"94790.0";"1.49783"
"94800.0";"1.469605"
"94810.0";"1.51805"
"94820.0";"1.548213"
"94830.0";"1.513328"
"94840.0";"1.640795"
"94850.0";"1.741603"
"94860.0";"1.669127"
"94870.0";"1.696139"
"94880.0";"1.784391"
"94890.0";"1.732519"
"94900.0";"1.742282"
"94910.0";"1.726041"
"94920.0";"1.725537"
"94930.0";"1.870194"
"94940.0";"1.912345"
"94950.0";"1.769364"
"94960.0";"1.726597"
"94970.0";"1.664425"
"94980.0";"1.736817"
"94990.0";"1.773261"
"95000.0";"1.806481"
"95010.0";"1.690836"
"95020.0";"1.724291"
"95030.0";"1.664886"
"95040.0";"1.758401"
"95050.0";"1.767381"
"95060.0";"1.791528"
"95070.0";"1.798817"
"95080.0";"1.801149"
"95090.0";"1.767523"
"95100.0";"1.755687"
"95110.0";"1.775911"
"95120.0";"1.707283"
"95130.0";"1.786921"
"95140.0";"1.864834"
"95150.0";"1.842808"
"95160.0";"1.759689"
"95170.0";"1.769135"
"95180.0";"1.756793"
"95190.0";"1.741909"
"95200.0";"1.675345"
"95210.0";"1.849583"
"95220.0";"1.753909"
"95230.0";"1.812017"
"95240.0";"1.782483"
"95250.0";"1.850447"
"95260.0";"1.907021"
"95270.0";"1.863481"
"95280.0";"1.901055"
"95290.0";"1.862564"
"95300.0";"1.765214"
"95310.0";"1.810426"
"95320.0";"1.859905"
"95330.0";"1.886469"
"95340.0";"1.686664"
"95350.0";"1.858538"
"95360.0";"1.754826"
"95370.0";"1.782449"
"95380.0";"1.722545"
"95390.0";"1.895674"
"95400.0";"1.86198"
"95410.0";"1.943394"
"95420.0";"1.877206"
"95430.0";"1.981862"
"95440.0";"1.874539"
"95450.0";"1.891397"
"95460.0";"1.985642"
"95470.0";"1.802052"
"95480.0";"1.885631"
"95490.0";"1.624693"
"95500.0";"1.701912"
"95510.0";"1.701694"
"95520.0";"1.698289"
"95530.0";"1.658445"
"95540.0";"1.592453"
"95550.0";"1.677316"
"95560.0";"1.556967"
"95570.0";"1.581424"
"95580.0";"1.789699"
"95590.0";"1.824999"
"95600.0";"1.894189"
"95610.0";"1.973658"
"95620.0";"1.926419"
"95630.0";"1.9751"
"95640.0";"2.166825"
"95650.0";"2.248096"
"95660.0";"1.973751"
"95670.0";"2.001905"
"95680.0";"2.033148"
"95690.0";"1.936587"
"95700.0";"1.909311"
"95710.0";"1.923433"
"95720.0";"1.869378"
"95730.0";"1.964814"
"95740.0";"2.166967"
"95750.0";"2.112322"
"95760.0";"2.241763"
"95770.0";"2.291645"
"95780.0";"2.196647"
"95790.0";"2.308917"
"95800.0";"2.495472"
"95810.0";"2.497908"
"95820.0";"2.497038"
"95830.0";"2.446646"
"95840.0";"2.458423"
"95850.0";"2.50389"
"95860.0";"2.477064"
"95870.0";"2.491219"
"95880.0";"2.66601"
"95890.0";"2.47633"
"95900.0";"2.381418"
"95910.0";"2.362823"
"95920.0";"2.506438"
"95930.0";"2.49492"
"95940.0";"2.394014"
"95950.0";"2.411589"
"95960.0";"2.417589"
"95970.0";"2.414469"
"95980.0";"2.408122"
"95990.0";"2.386255"
"96000.0";"2.361657"
"96010.0";"2.409615"
"96020.0";"2.476973"
"96030.0";"2.392229"
"96040.0";"2.451223"
"96050.0";"2.493087"
"96060.0";"2.450848"
"96070.0";"2.501377"
"96080.0";"2.489999"
"96090.0";"2.461559"
"96100.0";"2.436934"
"96110.0";"2.457377"
"96120.0";"2.436511"
"96130.0";"2.511116"
"96140.0";"2.342452"
"96150.0";"2.459672"
"96160.0";"2.42369"
"96170.0";"2.477927"
"96180.0";"2.465662"
"96190.0";"2.484498"
"96200.0";"2.541369"
"96210.0";"2.389356"
"96220.0";"2.457324"
"96230.0";"2.474186"
"96240.0";"2.445559"
"96250.0";"2.483397"
"96260.0";"2.60869"
"96270.0";"2.510189"
"96280.0";"2.427472"
"96290.0";"2.38378"
"96300.0";"2.312508"
"96310.0";"2.320967"
"96320.0";"2.359869"
"96330.0";"2.401598"
"96340.0";"2.351314"
"96350.0";"2.338804"
"96360.0";"2.302298"
"96370.0";"2.334102"
"96380.0";"2.372902"
"96390.0";"2.417436"
"96400.0";"2.326293"
"96410.0";"2.381185"
"96420.0";"2.422956"
"96430.0";"2.417516"
"96440.0";"2.427758"
"96450.0";"2.302818"
"96460.0";"2.351722"
"96470.0";"2.36956"
"96480.0";"2.392725"
"96490.0";"2.479213"
"96500.0";"2.317958"
"96510.0";"2.345289"
"96520.0";"2.352013"
"96530.0";"2.427364"
"96540.0";"2.428998"
"96550.0";"2.507261"
"96560.0";"2.393107"
"96570.0";"2.503502"
"96580.0";"2.459088"
"96590.0";"2.37462"
"96600.0";"2.48138"
"96610.0";"2.462441"
"96620.0";"2.502284"
"96630.0";"2.448379"
"96640.0";"2.507272"
"96650.0";"2.471181"
"96660.0";"2.462262"
"96670.0";"2.494761"
"96680.0";"2.306205"
"96690.0";"2.409358"
"96700.0";"2.447171"
"96710.0";"2.468468"
"96720.0";"2.490109"
"96730.0";"2.484522"
"96740.0";"2.599914"
"96750.0";"2.481252"
"96760.0";"2.402623"
"96770.0";"2.441175"
"96780.0";"2.504344"
"96790.0";"2.4555"
"96800.0";"2.420151"
"96810.0";"2.463487"
"96820.0";"2.414622"
"96830.0";"2.481709"
"96840.0";"2.349012"
"96850.0";"2.507242"
"96860.0";"2.486596"
"96870.0";"2.530524"
"96880.0";"2.39807"
"96890.0";"2.504096"
"96900.0";"2.384382"
"96910.0";"2.441937"
"96920.0";"2.473477"
"96930.0";"2.492489"
"96940.0";"2.399987"
"96950.0";"2.503757"
"96960.0";"2.531805"
"96970.0";"2.45296"
"96980.0";"2.393447"
"96990.0";"2.485973"
"97000.0";"2.505262"
"97010.0";"2.501717"
"97020.0";"2.336968"
"97030.0";"2.482777"
"97040.0";"2.391265"
"97050.0";"2.325445"
"97060.0";"2.347645"
"97070.0";"2.477003"
"97080.0";"2.532119"
"97090.0";"2.536296"
"97100.0";"2.515334"
"97110.0";"2.41147"
"97120.0";"2.424443"
"97130.0";"2.40477"
"97140.0";"2.281196"
"97150.0";"2.388861"
"97160.0";"2.394959"
"97170.0";"2.447611"
"97180.0";"2.444038"
"97190.0";"2.43498"
"97200.0";"2.46283"
"97210.0";"2.433379"
"97220.0";"2.446835"
"97230.0";"2.415613"
"97240.0";"2.433311"
"97250.0";"2.422184"
"97260.0";"2.469879"
"97270.0";"2.382543"
"97280.0";"2.418852"
"97290.0";"2.428731"
"97300.0";"2.445455"
"97310.0";"2.381981"
"97320.0";"2.49013"
"97330.0";"2.47348"
"97340.0";"2.513728"
"97350.0";"2.503743"
"97360.0";"2.397366"
"97370.0";"2.425505"
"97380.0";"2.435269"
"97390.0";"2.449208"
"97400.0";"2.457511"
"97410.0";"2.467485"
"97420.0";"2.48944"
"97430.0";"2.340544"
"97440.0";"2.406631"
"97450.0";"2.562342"
"97460.0";"2.266589"
"97470.0";"2.458082"
"97480.0";"2.50172"
"97490.0";"2.451532"
"97500.0";"2.441341"
"97510.0";"2.510657"
"97520.0";"2.542678"
"97530.0";"2.447687"
"97540.0";"2.335085"
"97550.0";"2.329237"
"97560.0";"2.389521"
"97570.0";"2.248404"
"97580.0";"2.397786"
"97590.0";"2.357657"
"97600.0";"2.139776"
"97610.0";"2.306131"
"97620.0";"2.483294"
"97630.0";"2.374361"
"97640.0";"2.389156"
"97650.0";"2.300645"
"97660.0";"2.40834"
"97670.0";"2.408673"
"97680.0";"2.444571"
"97690.0";"2.419149"
"97700.0";"2.486987"
"97710.0";"2.553056"
"97720.0";"2.469457"
"97730.0";"2.38962"
"97740.0";"2.327138"
"97750.0";"2.390488"
"97760.0";"2.310538"
"97770.0";"2.368335"
"97780.0";"2.394865"
"97790.0";"2.461411"
"97800.0";"2.397987"
"97810.0";"2.377362"
"97820.0";"2.428495"
"97830.0";"2.37044"
"97840.0";"2.20134"
"97850.0";"2.416939"
"97860.0";"2.359284"
"97870.0";"2.409651"
"97880.0";"2.463617"
"97890.0";"2.402533"
"97900.0";"2.308776"
"97910.0";"2.369205"
"97920.0";"2.403469"
"97930.0";"2.382308"
"97940.0";"2.429079"
"97950.0";"2.455218"
"97960.0";"2.461976"
"97970.0";"2.504072"
"97980.0";"2.426677"
"97990.0";"2.452872"
"98000.0";"2.272896"
"98010.0";"2.3534"
"98020.0";"2.43187"
"98030.0";"2.431298"
"98040.0";"2.402432"
"98050.0";"2.405866"
"98060.0";"2.371949"
"98070.0";"2.448302"
"98080.0";"2.47649"
"98090.0";"2.478842"
"98100.0";"2.403199"
"98110.0";"2.353189"
"98120.0";"2.45863"
"98130.0";"2.405661"
"98140.0";"2.466011"
"98150.0";"2.390357"
"98160.0";"2.481722"
"98170.0";"2.442589"
"98180.0";"2.448711"
"98190.0";"2.554955"
"98200.0";"2.403183"
"98210.0";"2.340737"
"98220.0";"2.383919"
"98230.0";"2.373687"
"98240.0";"2.258228"
"98250.0";"2.426045"
"98260.0";"2.391713"
"98270.0";"2.294436"
"98280.0";"2.280896"
"98290.0";"2.350626"
"98300.0";"2.340388"
"98310.0";"2.571305"
"98320.0";"2.366487"
"98330.0";"2.417638"
"98340.0";"2.46988"
"98350.0";"2.528363"
"98360.0";"2.347731"
"98370.0";"2.250269"
"98380.0";"2.354381"
"98390.0";"2.509574"
"98400.0";"2.393221"
"98410.0";"2.471946"
"98420.0";"2.369066"
"98430.0";"2.489063"
"98440.0";"2.500328"
"98450.0";"2.513585"
"98460.0";"2.597003"
"98470.0";"2.544461"
"98480.0";"2.414067"
"98490.0";"2.404352"
"98500.0";"2.457728"
"98510.0";"2.418861"
"98520.0";"2.384066"
"98530.0";"2.474873"
"98540.0";"2.376654"
"98550.0";"2.530643"
"98560.0";"2.352338"
"98570.0";"2.453434"
"98580.0";"2.351399"
"98590.0";"2.314228"
"98600.0";"2.253791"
"98610.0";"2.3816"
"98620.0";"2.356555"
"98630.0";"2.339169"
"98640.0";"2.523046"
"98650.0";"2.496423"
"98660.0";"2.231184"
"98670.0";"2.44066"
"98680.0";"2.364806"
"98690.0";"2.483849"
"98700.0";"2.435592"
"98710.0";"2.459115"
"98720.0";"2.345963"
"98730.0";"2.375178"
"98740.0";"2.454974"
"98750.0";"2.416185"
"98760.0";"2.429941"
"98770.0";"2.364038"
"98780.0";"2.484246"
"98790.0";"2.404983"
"98800.0";"2.495387"
"98810.0";"2.486291"
"98820.0";"2.356301"
"98830.0";"2.525249"
"98840.0";"2.629943"
"98850.0";"2.417508"
"98860.0";"2.427239"
"98870.0";"2.505057"
"98880.0";"2.47738"
"98890.0";"2.548561"
"98900.0";"2.413721"
"98910.0";"2.490702"
"98920.0";"2.370521"
"98930.0";"2.452991"
"98940.0";"2.481739"
"98950.0";"2.46603"
"98960.0";"2.46031"
"98970.0";"2.467676"
"98980.0";"2.448272"
"98990.0";"2.445512"
"99000.0";"2.469661"
"99010.0";"2.388277"
"99020.0";"2.441841"
"99030.0";"2.439586"
"99040.0";"2.568682"
"99050.0";"2.435604"
"99060.0";"2.586726"
"99070.0";"2.453376"
"99080.0";"2.298792"
"99090.0";"2.372675"
"99100.0";"2.366386"
"99110.0";"2.397656"
"99120.0";"2.433059"
"99130.0";"2.537503"
"99140.0";"2.396563"
"99150.0";"2.354985"
"99160.0";"2.469864"
"99170.0";"2.417777"
"99180.0";"2.481668"
"99190.0";"2.443724"
"99200.0";"2.512105"
"99210.0";"2.485795"
"99220.0";"2.372082"
"99230.0";"2.44677"
"99240.0";"2.518573"
"99250.0";"2.460269"
"99260.0";"2.48183"
"99270.0";"2.390586"
"99280.0";"2.463473"
"99290.0";"2.534406"
"99300.0";"2.66301"
"99310.0";"2.642878"
"99320.0";"2.682086"
"99330.0";"2.628301"
"99340.0";"2.746175"
"99350.0";"2.666409"
"99360.0";"2.701853"
"99370.0";"2.664713"
"99380.0";"2.681505"
"99390.0";"2.681732"
"99400.0";"2.685664"
"99410.0";"2.860725"
"99420.0";"2.750356"
"99430.0";"2.716416"
"99440.0";"2.691608"
"99450.0";"2.640456"
"99460.0";"2.752026"
"99470.0";"2.826202"
"99480.0";"2.686058"
"99490.0";"2.761724"
"99500.0";"2.551436"
"99510.0";"2.62409"
"99520.0";"2.667302"
"99530.0";"2.672099"
"99540.0";"2.663046"
"99550.0";"2.728348"
"99560.0";"2.581688"
"99570.0";"2.697109"
"99580.0";"2.712255"
"99590.0";"2.675325"
"99600.0";"2.646971"
"99610.0";"2.775642"
"99620.0";"2.738746"
"99630.0";"2.77903"
"99640.0";"2.793663"
"99650.0";"2.691909"
"99660.0";"2.771366"
"99670.0";"2.836125"
"99680.0";"2.778179"
"99690.0";"2.79402"
"99700.0";"2.780112"
"99710.0";"2.796688"
"99720.0";"2.916834"
"99730.0";"2.711623"
"99740.0";"2.782374"
"99750.0";"2.850266"
"99760.0";"2.794173"
"99770.0";"2.824024"
"99780.0";"2.835651"
"99790.0";"2.843428"
"99800.0";"2.832736"
"99810.0";"2.825386"
"99820.0";"2.815271"
"99830.0";"2.752927"
"99840.0";"2.651226"
"99850.0";"2.702785"
"99860.0";"2.725413"
"99870.0";"2.677965"
"99880.0";"2.676879"
"99890.0";"2.690369"
"99900.0";"2.584325"
"99910.0";"2.727088"
"99920.0";"2.704209"
"99930.0";"2.786776"
"99940.0";"2.623745"
"99950.0";"2.627972"
"99960.0";"2.766975"
"99970.0";"2.624007"
"99980.0";"2.546818"
"99990.0";"2.584157"
"100000.0";"2.666737"
"100010.0";"2.616303"
"100020.0";"2.570106"
"100030.0";"2.61061"
"100040.0";"2.550825"
"100050.0";"2.635545"
"100060.0";"2.723936"
"100070.0";"2.747511"
"100080.0";"2.837652"
"100090.0";"2.689434"
"100100.0";"2.811543"
"100110.0";"2.815697"
"100120.0";"2.775594"
