# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"66630.0";"4.621657"
"66640.0";"4.658833"
"66650.0";"4.823013"
"66660.0";"4.859705"
"66670.0";"4.709083"
"66680.0";"5.017359"
"66690.0";"5.067115"
"66700.0";"5.122973"
"66710.0";"5.056433"
"66720.0";"5.255446"
"66730.0";"5.282737"
"66740.0";"5.13544"
"66750.0";"5.101717"
"66760.0";"5.017014"
"66770.0";"4.950819"
"66780.0";"5.207839"
"66790.0";"5.181879"
"66800.0";"4.981524"
"66810.0";"5.230326"
"66820.0";"5.249382"
"66830.0";"5.23008"
"66840.0";"4.970984"
"66850.0";"5.101243"
"66860.0";"5.013409"
"66870.0";"5.128914"
"66880.0";"5.020215"
"66890.0";"5.087719"
"66900.0";"5.289256"
"66910.0";"5.318786"
"66920.0";"5.235621"
"66930.0";"5.197888"
"66940.0";"5.104322"
"66950.0";"5.314063"
"66960.0";"5.171694"
"66970.0";"5.174929"
"66980.0";"4.839442"
"66990.0";"4.776203"
"67000.0";"5.000624"
"67010.0";"5.340232"
"67020.0";"5.310997"
"67030.0";"5.293018"
"67040.0";"5.358561"
"67050.0";"4.902432"
"67060.0";"4.783781"
"67070.0";"5.01811"
"67080.0";"4.987841"
"67090.0";"5.131371"
"67100.0";"4.947059"
"67110.0";"4.975755"
"67120.0";"4.95036"
"67130.0";"4.997192"
"67140.0";"5.058594"
"67150.0";"5.010661"
"67160.0";"4.984434"
"67170.0";"4.844222"
"67180.0";"4.63271"
"67190.0";"4.45461"
"67200.0";"4.487397"
"67210.0";"4.234762"
"67220.0";"4.288764"
"67230.0";"4.25965"
"67240.0";"4.053846"
"67250.0";"4.162497"
"67260.0";"4.107414"
"67270.0";"3.992826"
"67280.0";"4.113003"
"67290.0";"4.292542"
"67300.0";"4.298979"
"67310.0";"4.315718"
"67320.0";"4.282926"
"67330.0";"4.14163"
"67340.0";"4.154941"
"67350.0";"4.085923"
"67360.0";"4.136527"
"67370.0";"4.139552"
"67380.0";"4.044035"
"67390.0";"3.871958"
"67400.0";"3.979091"
"67410.0";"3.85386"
"67420.0";"4.091806"
"67430.0";"4.104724"
"67440.0";"3.958496"
"67450.0";"3.894691"
"67460.0";"3.87345"
"67470.0";"3.512388"
"67480.0";"3.601547"
"67490.0";"3.668379"
"67500.0";"3.588823"
"67510.0";"3.720792"
"67520.0";"3.78688"
"67530.0";"3.962934"
"67540.0";"3.7457"
"67550.0";"4.009189"
"67560.0";"3.983831"
"67570.0";"3.886869"
"67580.0";"4.058627"
"67590.0";"4.014033"
"67600.0";"4.234477"
"67610.0";"4.039403"
"67620.0";"4.050182"
"67630.0";"4.04525"
"67640.0";"4.014566"
"67650.0";"4.171808"
"67660.0";"4.182732"
"67670.0";"4.0813"
"67680.0";"4.368708"
"67690.0";"4.55676"
"67700.0";"4.687521"
"67710.0";"4.774224"
"67720.0";"4.668396"
"67730.0";"4.607378"
"67740.0";"4.580706"
"67750.0";"4.558931"
"67760.0";"4.63238"
"67770.0";"4.625018"
"67780.0";"4.586265"
"67790.0";"4.769706"
"67800.0";"4.841072"
"67810.0";"5.040093"
"67820.0";"4.93339"
"67830.0";"4.841325"
"67840.0";"4.58959"
"67850.0";"4.454169"
"67860.0";"4.438759"
"67870.0";"4.414949"
"67880.0";"4.59983"
"67890.0";"4.405053"
"67900.0";"4.304088"
"67910.0";"4.503397"
"67920.0";"4.660851"
"67930.0";"4.661739"
"67940.0";"4.521347"
"67950.0";"4.115151"
"67960.0";"4.022535"
"67970.0";"4.09411"
"67980.0";"4.09485"
"67990.0";"3.874058"
"68000.0";"4.252967"
"68010.0";"4.253901"
"68020.0";"4.542925"
"68030.0";"4.550075"
"68040.0";"4.620247"
"68050.0";"4.435794"
"68060.0";"4.565526"
"68070.0";"4.758537"
"68080.0";"4.757789"
"68090.0";"4.583498"
"68100.0";"4.53351"
"68110.0";"4.446664"
"68120.0";"4.549609"
"68130.0";"4.636648"
"68140.0";"4.439966"
"68150.0";"4.026369"
"68160.0";"4.036669"
"68170.0";"4.254526"
"68180.0";"4.105548"
"68190.0";"3.96012"
"68200.0";"3.960317"
"68210.0";"4.127212"
"68220.0";"4.377377"
"68230.0";"4.285777"
"68240.0";"4.268389"
"68250.0";"4.347865"
"68260.0";"4.261697"
"68270.0";"4.397398"
"68280.0";"4.416527"
"68290.0";"4.456145"
"68300.0";"4.645482"
"68310.0";"4.402378"
"68320.0";"4.56106"
"68330.0";"4.446477"
"68340.0";"4.321812"
"68350.0";"4.303625"
"68360.0";"4.455279"
"68370.0";"4.46672"
"68380.0";"4.381367"
"68390.0";"4.314358"
"68400.0";"4.358587"
"68410.0";"4.288697"
"68420.0";"4.272907"
"68430.0";"4.263221"
"68440.0";"4.236479"
"68450.0";"4.061491"
"68460.0";"4.111365"
"68470.0";"4.385245"
"68480.0";"4.052051"
"68490.0";"4.16827"
"68500.0";"3.982897"
"68510.0";"4.079876"
"68520.0";"4.130608"
"68530.0";"4.092387"
"68540.0";"4.116893"
"68550.0";"4.124803"
"68560.0";"4.25902"
"68570.0";"4.111781"
"68580.0";"3.832359"
"68590.0";"3.742451"
"68600.0";"3.863396"
"68610.0";"4.153359"
"68620.0";"4.106442"
"68630.0";"4.14282"
"68640.0";"4.12828"
"68650.0";"4.142817"
"68660.0";"4.329605"
"68670.0";"4.371596"
"68680.0";"4.409672"
"68690.0";"4.13087"
"68700.0";"4.297643"
"68710.0";"4.306022"
"68720.0";"4.408746"
"68730.0";"4.318201"
"68740.0";"4.34228"
"68750.0";"4.299419"
"68760.0";"4.262273"
"68770.0";"4.386572"
"68780.0";"4.463513"
"68790.0";"4.579151"
"68800.0";"4.46549"
"68810.0";"4.386445"
"68820.0";"4.548446"
"68830.0";"4.226727"
"68840.0";"4.12505"
"68850.0";"4.191797"
"68860.0";"4.346573"
"68870.0";"4.337064"
"68880.0";"4.058675"
"68890.0";"4.07919"
"68900.0";"4.151926"
"68910.0";"3.933421"
"68920.0";"3.826261"
"68930.0";"3.711584"
"68940.0";"3.765226"
"68950.0";"3.59146"
"68960.0";"3.742355"
"68970.0";"3.609307"
"68980.0";"3.806149"
"68990.0";"3.953154"
"69000.0";"4.2144"
"69010.0";"4.246119"
"69020.0";"4.339185"
"69030.0";"4.304766"
"69040.0";"4.48948"
"69050.0";"4.626115"
"69060.0";"4.580111"
"69070.0";"4.367837"
"69080.0";"4.552688"
"69090.0";"4.580259"
"69100.0";"4.689683"
"69110.0";"4.829836"
"69120.0";"4.751748"
"69130.0";"4.579278"
"69140.0";"4.923525"
"69150.0";"4.841286"
"69160.0";"4.929269"
"69170.0";"4.930232"
"69180.0";"5.019868"
"69190.0";"4.745502"
"69200.0";"4.763318"
"69210.0";"4.904461"
"69220.0";"5.086632"
"69230.0";"5.114902"
"69240.0";"5.045575"
"69250.0";"4.992167"
"69260.0";"4.947985"
"69270.0";"5.09395"
"69280.0";"5.01501"
"69290.0";"4.756128"
"69300.0";"4.896409"
"69310.0";"4.976784"
"69320.0";"4.880641"
"69330.0";"4.709398"
"69340.0";"4.735078"
"69350.0";"4.855844"
"69360.0";"4.772678"
"69370.0";"4.709495"
"69380.0";"4.871183"
"69390.0";"4.790451"
"69400.0";"4.729511"
"69410.0";"4.766755"
"69420.0";"4.882479"
"69430.0";"4.762239"
"69440.0";"4.887696"
"69450.0";"5.06966"
"69460.0";"4.974737"
"69470.0";"4.941658"
"69480.0";"4.944159"
"69490.0";"5.176081"
"69500.0";"5.08997"
"69510.0";"5.239483"
"69520.0";"5.080747"
"69530.0";"4.781518"
"69540.0";"4.804076"
"69550.0";"4.770068"
"69560.0";"4.69232"
"69570.0";"4.624262"
"69580.0";"4.693185"
"69590.0";"4.584207"
"69600.0";"4.544503"
"69610.0";"4.426011"
"69620.0";"4.519031"
"69630.0";"4.55548"
"69640.0";"4.589458"
"69650.0";"4.635098"
"69660.0";"4.624437"
"69670.0";"4.895076"
"69680.0";"4.943841"
"69690.0";"4.944254"
"69700.0";"4.938772"
"69710.0";"5.066681"
"69720.0";"5.266891"
"69730.0";"5.32754"
"69740.0";"5.174762"
"69750.0";"5.002453"
"69760.0";"4.910956"
"69770.0";"5.039289"
"69780.0";"4.824671"
"69790.0";"4.914788"
"69800.0";"4.938093"
"69810.0";"5.008599"
"69820.0";"4.937891"
"69830.0";"5.038241"
"69840.0";"4.978657"
"69850.0";"4.894464"
"69860.0";"5.023198"
"69870.0";"4.973279"
"69880.0";"4.738373"
"69890.0";"4.815945"
"69900.0";"4.739248"
"69910.0";"4.761649"
"69920.0";"4.662343"
"69930.0";"4.55614"
"69940.0";"4.619907"
"69950.0";"4.572862"
"69960.0";"4.494566"
"69970.0";"4.371714"
"69980.0";"4.351862"
"69990.0";"4.124757"
"70000.0";"4.381779"
"70010.0";"4.418378"
"70020.0";"4.324446"
"70030.0";"4.17622"
"70040.0";"4.348683"
"70050.0";"4.145789"
"70060.0";"4.138104"
"70070.0";"4.205334"
"70080.0";"4.241508"
"70090.0";"4.325302"
"70100.0";"4.52504"
"70110.0";"4.503904"
"70120.0";"4.616558"
"70130.0";"4.428745"
"70140.0";"4.423667"
"70150.0";"4.631502"
"70160.0";"4.609022"
"70170.0";"4.626242"
"70180.0";"4.528675"
"70190.0";"4.384318"
"70200.0";"4.556117"
"70210.0";"4.685081"
"70220.0";"4.550911"
"70230.0";"4.616297"
"70240.0";"4.527808"
"70250.0";"4.324981"
"70260.0";"4.445962"
"70270.0";"4.301178"
"70280.0";"4.134607"
"70290.0";"4.399562"
"70300.0";"4.737447"
"70310.0";"4.696026"
"70320.0";"4.54471"
"70330.0";"4.641061"
"70340.0";"4.695531"
"70350.0";"4.454042"
"70360.0";"4.526457"
"70370.0";"4.642733"
"70380.0";"4.528126"
"70390.0";"4.89216"
"70400.0";"4.710749"
"70410.0";"4.709473"
"70420.0";"4.642053"
"70430.0";"4.66382"
"70440.0";"4.84265"
"70450.0";"5.001719"
"70460.0";"5.05024"
"70470.0";"5.139272"
"70480.0";"5.27284"
"70490.0";"5.359963"
"70500.0";"5.431912"
"70510.0";"5.46524"
"70520.0";"5.506564"
"70530.0";"5.646784"
"70540.0";"5.673747"
"70550.0";"5.672212"
"70560.0";"5.831832"
"70570.0";"5.912143"
"70580.0";"5.839831"
"70590.0";"6.050934"
"70600.0";"5.983098"
"70610.0";"6.027474"
"70620.0";"6.080134"
"70630.0";"6.003983"
"70640.0";"5.766665"
"70650.0";"6.023652"
"70660.0";"6.3081"
"70670.0";"6.149661"
"70680.0";"6.142525"
"70690.0";"6.127121"
"70700.0";"6.272408"
"70710.0";"6.240973"
"70720.0";"6.169695"
"70730.0";"5.734189"
"70740.0";"5.995845"
"70750.0";"6.01388"
"70760.0";"5.829564"
"70770.0";"5.943969"
"70780.0";"6.221013"
"70790.0";"6.411106"
"70800.0";"6.367521"
"70810.0";"6.37241"
"70820.0";"6.280145"
"70830.0";"6.127589"
"70840.0";"6.283099"
"70850.0";"6.283767"
"70860.0";"6.437514"
"70870.0";"6.355142"
"70880.0";"6.437355"
"70890.0";"6.353121"
"70900.0";"6.544911"
"70910.0";"6.548757"
"70920.0";"6.695673"
"70930.0";"6.610274"
"70940.0";"6.61444"
"70950.0";"6.837171"
"70960.0";"6.916602"
"70970.0";"6.786901"
"70980.0";"6.693975"
"70990.0";"6.608593"
"71000.0";"6.764544"
"71010.0";"6.867921"
"71020.0";"6.793478"
"71030.0";"6.642361"
"71040.0";"6.631269"
"71050.0";"6.687123"
"71060.0";"6.694813"
"71070.0";"6.546848"
"71080.0";"6.639776"
"71090.0";"6.913229"
"71100.0";"6.66199"
"71110.0";"6.685197"
"71120.0";"6.698185"
"71130.0";"6.499004"
"71140.0";"6.546908"
"71150.0";"6.528927"
"71160.0";"6.3531"
"71170.0";"6.220398"
"71180.0";"6.258792"
"71190.0";"6.214128"
"71200.0";"6.234611"
"71210.0";"6.193316"
"71220.0";"6.199269"
"71230.0";"6.075116"
"71240.0";"6.099049"
"71250.0";"6.09517"
"71260.0";"6.298294"
"71270.0";"6.048681"
"71280.0";"5.950608"
"71290.0";"5.789596"
"71300.0";"5.956561"
"71310.0";"6.178239"
"71320.0";"6.113266"
"71330.0";"5.870958"
"71340.0";"5.722166"
"71350.0";"5.855363"
"71360.0";"5.450227"
"71370.0";"5.187738"
"71380.0";"5.33087"
"71390.0";"5.119038"
"71400.0";"5.137343"
"71410.0";"4.998311"
"71420.0";"4.912032"
"71430.0";"5.027307"
"71440.0";"4.973931"
"71450.0";"4.965491"
"71460.0";"4.972563"
"71470.0";"5.150713"
"71480.0";"5.004427"
"71490.0";"5.168543"
"71500.0";"5.335801"
"71510.0";"5.124964"
"71520.0";"4.968696"
"71530.0";"4.971019"
"71540.0";"4.874078"
"71550.0";"4.770608"
"71560.0";"4.82542"
"71570.0";"5.023983"
"71580.0";"4.789348"
"71590.0";"4.861651"
"71600.0";"4.951035"
"71610.0";"4.825575"
"71620.0";"5.063285"
"71630.0";"4.964188"
"71640.0";"4.844872"
"71650.0";"4.890074"
"71660.0";"4.823204"
"71670.0";"5.101125"
"71680.0";"5.155725"
"71690.0";"4.971754"
"71700.0";"4.636971"
"71710.0";"4.661867"
"71720.0";"4.495096"
"71730.0";"4.548337"
"71740.0";"4.690806"
"71750.0";"4.821414"
"71760.0";"5.001073"
"71770.0";"5.015759"
"71780.0";"4.754573"
"71790.0";"4.931862"
"71800.0";"4.585724"
"71810.0";"4.587646"
"71820.0";"4.578865"
"71830.0";"4.420049"
"71840.0";"4.664084"
"71850.0";"4.699221"
"71860.0";"4.715852"
"71870.0";"4.608534"
"71880.0";"4.588157"
"71890.0";"4.450909"
"71900.0";"4.249889"
"71910.0";"4.109595"
"71920.0";"4.42543"
"71930.0";"4.534296"
"71940.0";"4.528353"
"71950.0";"4.506657"
"71960.0";"4.392656"
"71970.0";"4.448433"
"71980.0";"4.57408"
"71990.0";"4.307336"
"72000.0";"4.429266"
"72010.0";"4.110713"
"72020.0";"4.275199"
"72030.0";"4.436525"
"72040.0";"4.324409"
"72050.0";"4.300022"
"72060.0";"4.044877"
"72070.0";"3.874566"
"72080.0";"3.654722"
"72090.0";"3.525014"
"72100.0";"3.518603"
"72110.0";"3.654969"
"72120.0";"3.552872"
"72130.0";"3.575206"
"72140.0";"3.618"
"72150.0";"3.689883"
"72160.0";"3.595825"
"72170.0";"3.662488"
"72180.0";"3.673828"
"72190.0";"3.540846"
"72200.0";"3.685723"
"72210.0";"3.699658"
"72220.0";"3.706863"
"72230.0";"3.600572"
"72240.0";"3.526044"
"72250.0";"3.532642"
"72260.0";"3.637302"
"72270.0";"3.528771"
"72280.0";"3.688346"
"72290.0";"3.693195"
"72300.0";"3.725263"
"72310.0";"3.78668"
"72320.0";"3.71245"
"72330.0";"3.836609"
"72340.0";"3.989168"
"72350.0";"4.063126"
"72360.0";"4.018095"
"72370.0";"3.99848"
"72380.0";"4.2389"
"72390.0";"3.921829"
"72400.0";"3.964086"
"72410.0";"4.041302"
"72420.0";"3.943879"
"72430.0";"3.795743"
"72440.0";"3.890964"
"72450.0";"3.915066"
"72460.0";"4.074154"
"72470.0";"3.940997"
"72480.0";"3.547522"
"72490.0";"3.713889"
"72500.0";"3.729287"
"72510.0";"3.605692"
"72520.0";"3.702368"
"72530.0";"4.080164"
"72540.0";"4.090918"
"72550.0";"3.960016"
"72560.0";"4.183054"
"72570.0";"4.015433"
"72580.0";"4.095511"
"72590.0";"4.121406"
"72600.0";"4.063715"
"72610.0";"4.092933"
"72620.0";"4.077212"
"72630.0";"4.27152"
"72640.0";"4.195214"
"72650.0";"4.169785"
"72660.0";"4.083601"
"72670.0";"4.269457"
"72680.0";"4.668509"
"72690.0";"4.38176"
"72700.0";"4.31168"
"72710.0";"4.461312"
"72720.0";"4.160841"
"72730.0";"4.168869"
"72740.0";"4.256855"
"72750.0";"4.389519"
"72760.0";"4.553708"
"72770.0";"4.47988"
"72780.0";"4.357891"
"72790.0";"4.672248"
"72800.0";"4.63078"
"72810.0";"4.549025"
"72820.0";"4.605415"
"72830.0";"4.667806"
"72840.0";"4.420202"
"72850.0";"4.347622"
"72860.0";"4.301367"
"72870.0";"4.316565"
"72880.0";"4.307981"
"72890.0";"4.346093"
"72900.0";"4.245811"
"72910.0";"4.184718"
"72920.0";"4.00701"
"72930.0";"4.178602"
"72940.0";"4.325202"
"72950.0";"4.386351"
"72960.0";"4.301617"
"72970.0";"4.507109"
"72980.0";"4.511132"
"72990.0";"4.461355"
"73000.0";"4.457183"
"73010.0";"4.58271"
"73020.0";"4.517602"
"73030.0";"4.516993"
"73040.0";"4.256684"
"73050.0";"4.07676"
"73060.0";"4.169856"
"73070.0";"4.175235"
"73080.0";"4.233447"
"73090.0";"4.32721"
"73100.0";"4.342145"
"73110.0";"4.180321"
"73120.0";"4.167451"
"73130.0";"4.203724"
"73140.0";"4.186304"
"73150.0";"4.330849"
"73160.0";"4.12665"
"73170.0";"4.267356"
"73180.0";"4.073106"
"73190.0";"4.008455"
"73200.0";"4.094049"
"73210.0";"4.091648"
"73220.0";"4.196311"
"73230.0";"4.069201"
"73240.0";"4.242375"
"73250.0";"4.231443"
"73260.0";"4.179613"
"73270.0";"4.3727"
"73280.0";"4.335803"
"73290.0";"4.099755"
"73300.0";"3.973407"
"73310.0";"4.090797"
"73320.0";"4.135994"
"73330.0";"4.058919"
"73340.0";"4.119552"
"73350.0";"4.041559"
"73360.0";"4.206336"
"73370.0";"4.035686"
"73380.0";"4.05767"
"73390.0";"4.099406"
"73400.0";"4.17374"
"73410.0";"4.188437"
"73420.0";"4.24206"
"73430.0";"3.979222"
"73440.0";"3.965932"
"73450.0";"4.088105"
"73460.0";"3.885127"
"73470.0";"3.621283"
"73480.0";"3.45563"
"73490.0";"3.173636"
"73500.0";"3.090781"
"73510.0";"3.124854"
"73520.0";"2.949246"
"73530.0";"2.738093"
"73540.0";"2.827438"
"73550.0";"2.994497"
"73560.0";"3.077024"
"73570.0";"3.002448"
"73580.0";"2.96781"
"73590.0";"3.1498"
"73600.0";"3.275346"
"73610.0";"3.346021"
"73620.0";"3.20962"
"73630.0";"3.227201"
"73640.0";"3.211739"
"73650.0";"3.291848"
"73660.0";"3.464473"
"73670.0";"3.479089"
"73680.0";"3.640078"
"73690.0";"3.700174"
"73700.0";"3.884826"
"73710.0";"3.699652"
"73720.0";"3.619686"
"73730.0";"3.428412"
"73740.0";"3.626979"
"73750.0";"3.588552"
"73760.0";"3.668393"
"73770.0";"3.463318"
"73780.0";"3.449857"
"73790.0";"3.528893"
"73800.0";"3.609939"
"73810.0";"3.754126"
"73820.0";"3.808809"
"73830.0";"3.707563"
"73840.0";"3.846309"
"73850.0";"4.035486"
"73860.0";"4.128277"
"73870.0";"4.227205"
"73880.0";"4.054977"
"73890.0";"4.126882"
"73900.0";"4.107159"
"73910.0";"3.949259"
"73920.0";"4.194728"
"73930.0";"4.266234"
"73940.0";"4.493117"
"73950.0";"4.372853"
"73960.0";"4.172155"
"73970.0";"4.199039"
"73980.0";"4.142673"
"73990.0";"4.222393"
"74000.0";"4.257784"
"74010.0";"4.309649"
"74020.0";"4.223475"
"74030.0";"4.436358"
"74040.0";"4.376806"
"74050.0";"4.538126"
"74060.0";"4.642045"
"74070.0";"4.677802"
"74080.0";"4.545311"
"74090.0";"4.423548"
"74100.0";"4.40102"
"74110.0";"4.684651"
"74120.0";"4.691261"
"74130.0";"4.787799"
"74140.0";"4.617999"
"74150.0";"4.484344"
"74160.0";"4.62689"
"74170.0";"4.582335"
"74180.0";"4.514743"
"74190.0";"4.482701"
"74200.0";"4.391214"
"74210.0";"4.374849"
"74220.0";"4.547158"
"74230.0";"4.558594"
"74240.0";"4.333969"
"74250.0";"4.365579"
"74260.0";"4.168864"
"74270.0";"4.071206"
"74280.0";"4.030662"
"74290.0";"3.930343"
"74300.0";"3.784162"
"74310.0";"3.812368"
"74320.0";"3.97356"
"74330.0";"4.20555"
"74340.0";"4.060988"
"74350.0";"3.925097"
"74360.0";"3.867535"
"74370.0";"3.901957"
"74380.0";"4.00897"
"74390.0";"4.0201"
"74400.0";"4.271809"
"74410.0";"4.326082"
"74420.0";"4.610779"
"74430.0";"4.728384"
"74440.0";"4.670694"
"74450.0";"4.752182"
"74460.0";"4.875292"
"74470.0";"4.900846"
"74480.0";"4.804141"
"74490.0";"4.635181"
"74500.0";"4.579239"
"74510.0";"4.320718"
"74520.0";"4.24319"
"74530.0";"4.194366"
"74540.0";"4.268016"
"74550.0";"4.497389"
"74560.0";"4.475986"
"74570.0";"4.484867"
"74580.0";"4.720359"
"74590.0";"4.596589"
"74600.0";"4.672741"
"74610.0";"4.5246"
"74620.0";"4.563778"
"74630.0";"4.449186"
"74640.0";"4.383686"
"74650.0";"4.516167"
"74660.0";"4.560194"
"74670.0";"4.747733"
"74680.0";"4.793187"
"74690.0";"4.876617"
"74700.0";"4.806704"
"74710.0";"4.675638"
"74720.0";"4.793493"
"74730.0";"4.762942"
"74740.0";"4.561383"
"74750.0";"4.764562"
"74760.0";"4.636756"
"74770.0";"4.54837"
"74780.0";"4.541779"
"74790.0";"4.402346"
"74800.0";"4.343817"
"74810.0";"4.305743"
"74820.0";"4.337645"
"74830.0";"4.217794"
"74840.0";"4.133495"
"74850.0";"4.113036"
"74860.0";"4.073097"
"74870.0";"4.092596"
"74880.0";"4.1808"
"74890.0";"4.246504"
"74900.0";"4.384439"
"74910.0";"4.520335"
"74920.0";"4.58385"
"74930.0";"4.560317"
"74940.0";"4.71713"
"74950.0";"4.745028"
"74960.0";"4.860058"
"74970.0";"5.008295"
"74980.0";"4.905661"
"74990.0";"4.888816"
"75000.0";"4.539735"
"75010.0";"4.773224"
"75020.0";"4.779502"
"75030.0";"4.807492"
"75040.0";"4.910649"
"75050.0";"4.875147"
"75060.0";"5.104635"
"75070.0";"5.20887"
"75080.0";"5.198175"
"75090.0";"5.096021"
"75100.0";"4.828268"
"75110.0";"4.772647"
"75120.0";"4.773064"
"75130.0";"4.847831"
"75140.0";"4.729585"
"75150.0";"4.579811"
"75160.0";"4.566009"
"75170.0";"4.843537"
"75180.0";"4.796048"
"75190.0";"4.925957"
"75200.0";"4.820951"
"75210.0";"4.758003"
"75220.0";"4.812294"
"75230.0";"4.685062"
"75240.0";"4.7522"
"75250.0";"4.500447"
"75260.0";"4.676426"
"75270.0";"4.619479"
"75280.0";"4.786434"
"75290.0";"4.878977"
"75300.0";"5.117335"
"75310.0";"4.914119"
"75320.0";"5.059759"
"75330.0";"4.975631"
"75340.0";"5.073394"
"75350.0";"5.074431"
"75360.0";"4.949546"
"75370.0";"5.141054"
"75380.0";"5.323226"
"75390.0";"5.398041"
"75400.0";"5.408172"
"75410.0";"5.463122"
"75420.0";"5.397352"
"75430.0";"5.561872"
"75440.0";"5.401637"
"75450.0";"5.445421"
"75460.0";"5.311376"
"75470.0";"5.255377"
"75480.0";"5.199883"
"75490.0";"5.154097"
"75500.0";"5.162875"
"75510.0";"5.216861"
"75520.0";"5.284235"
"75530.0";"5.091469"
"75540.0";"5.120685"
"75550.0";"5.254848"
"75560.0";"5.355674"
"75570.0";"5.227766"
"75580.0";"5.1144"
"75590.0";"5.222977"
"75600.0";"4.961031"
"75610.0";"4.782146"
"75620.0";"4.666607"
"75630.0";"4.845245"
"75640.0";"4.794933"
"75650.0";"4.769857"
"75660.0";"4.758861"
"75670.0";"4.531974"
"75680.0";"4.502375"
"75690.0";"4.353143"
"75700.0";"4.286705"
"75710.0";"4.219697"
"75720.0";"4.157087"
"75730.0";"4.142451"
"75740.0";"4.067702"
"75750.0";"4.150405"
"75760.0";"4.235801"
"75770.0";"4.096562"
"75780.0";"4.139623"
"75790.0";"4.392845"
"75800.0";"4.449713"
"75810.0";"4.583502"
"75820.0";"4.897228"
"75830.0";"4.815592"
"75840.0";"4.807545"
"75850.0";"4.987603"
"75860.0";"4.711858"
"75870.0";"4.918146"
"75880.0";"4.767876"
"75890.0";"4.775568"
"75900.0";"4.61717"
"75910.0";"4.527333"
"75920.0";"4.684524"
"75930.0";"4.764373"
"75940.0";"4.791702"
"75950.0";"4.865889"
"75960.0";"4.846577"
"75970.0";"4.755348"
"75980.0";"4.882578"
"75990.0";"4.813785"
"76000.0";"4.753448"
"76010.0";"4.765694"
"76020.0";"4.89696"
"76030.0";"4.851293"
"76040.0";"4.816837"
"76050.0";"4.696618"
"76060.0";"4.632162"
"76070.0";"4.73173"
"76080.0";"4.783268"
"76090.0";"4.768792"
"76100.0";"4.606348"
"76110.0";"4.507848"
"76120.0";"4.705057"
"76130.0";"4.722422"
"76140.0";"4.565506"
"76150.0";"4.528641"
"76160.0";"4.719682"
"76170.0";"4.785049"
"76180.0";"4.897355"
"76190.0";"4.874065"
"76200.0";"5.042608"
"76210.0";"5.201997"
"76220.0";"5.391884"
"76230.0";"5.112302"
"76240.0";"5.078982"
"76250.0";"4.882503"
"76260.0";"4.752562"
"76270.0";"4.494667"
"76280.0";"4.709462"
"76290.0";"4.774207"
"76300.0";"4.494694"
"76310.0";"4.432064"
"76320.0";"4.699051"
"76330.0";"4.485455"
"76340.0";"4.343515"
"76350.0";"4.373468"
"76360.0";"4.033444"
"76370.0";"3.980094"
"76380.0";"3.856808"
"76390.0";"3.851525"
"76400.0";"3.813822"
"76410.0";"3.736517"
"76420.0";"3.611158"
"76430.0";"3.384971"
"76440.0";"3.476605"
"76450.0";"3.801395"
"76460.0";"3.871368"
"76470.0";"3.67745"
"76480.0";"3.575765"
"76490.0";"3.426311"
"76500.0";"3.678615"
"76510.0";"3.467917"
"76520.0";"3.378933"
"76530.0";"3.301992"
"76540.0";"3.377235"
"76550.0";"3.393763"
"76560.0";"3.241586"
"76570.0";"3.453417"
"76580.0";"3.596843"
"76590.0";"3.467238"
"76600.0";"3.707614"
"76610.0";"3.52647"
"76620.0";"3.325922"
"76630.0";"3.243555"
"76640.0";"3.162149"
"76650.0";"3.154213"
"76660.0";"3.141555"
"76670.0";"3.143293"
"76680.0";"2.953828"
"76690.0";"3.00296"
"76700.0";"3.05055"
"76710.0";"2.956978"
"76720.0";"2.894694"
"76730.0";"2.843116"
"76740.0";"2.914213"
"76750.0";"2.821254"
"76760.0";"2.874366"
"76770.0";"2.597539"
"76780.0";"2.9218"
"76790.0";"2.928151"
"76800.0";"2.854747"
"76810.0";"2.960625"
"76820.0";"2.979236"
"76830.0";"3.070936"
"76840.0";"3.23209"
"76850.0";"3.484333"
"76860.0";"3.46458"
"76870.0";"3.273522"
"76880.0";"3.398507"
"76890.0";"3.173826"
"76900.0";"3.106684"
"76910.0";"3.339785"
"76920.0";"3.267352"
"76930.0";"3.187603"
"76940.0";"3.296288"
"76950.0";"3.220617"
"76960.0";"3.141708"
"76970.0";"3.60035"
"76980.0";"3.592751"
"76990.0";"3.528339"
"77000.0";"3.553297"
"77010.0";"3.398812"
"77020.0";"3.312246"
"77030.0";"3.298243"
"77040.0";"3.309141"
"77050.0";"3.721478"
"77060.0";"3.969968"
"77070.0";"4.103773"
"77080.0";"3.924956"
"77090.0";"3.929191"
"77100.0";"3.864532"
"77110.0";"4.127793"
"77120.0";"4.186777"
"77130.0";"4.334648"
"77140.0";"4.1083"
"77150.0";"3.992368"
"77160.0";"3.74686"
"77170.0";"3.799355"
"77180.0";"3.689351"
"77190.0";"3.471797"
"77200.0";"3.193123"
"77210.0";"3.138321"
"77220.0";"3.576579"
"77230.0";"3.34389"
"77240.0";"3.263658"
"77250.0";"3.396726"
"77260.0";"3.417495"
"77270.0";"3.528479"
