# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"49600.0";"5.059643"
"49610.0";"5.168115"
"49620.0";"5.067701"
"49630.0";"4.989505"
"49640.0";"5.085432"
"49650.0";"5.12937"
"49660.0";"5.196543"
"49670.0";"5.193291"
"49680.0";"5.119036"
"49690.0";"5.137195"
"49700.0";"5.314258"
"49710.0";"5.374769"
"49720.0";"5.415618"
"49730.0";"5.284949"
"49740.0";"5.224102"
"49750.0";"5.275203"
"49760.0";"5.327774"
"49770.0";"5.433754"
"49780.0";"5.450998"
"49790.0";"5.476088"
"49800.0";"5.337413"
"49810.0";"5.180469"
"49820.0";"5.275237"
"49830.0";"5.190457"
"49840.0";"5.05093"
"49850.0";"5.132022"
"49860.0";"5.148612"
"49870.0";"5.127154"
"49880.0";"4.955507"
"49890.0";"4.968394"
"49900.0";"4.886184"
"49910.0";"4.785493"
"49920.0";"4.653702"
"49930.0";"4.616623"
"49940.0";"4.665182"
"49950.0";"4.711277"
"49960.0";"4.576037"
"49970.0";"4.611083"
"49980.0";"4.649614"
"49990.0";"4.800862"
"50000.0";"4.955519"
"50010.0";"4.905254"
"50020.0";"5.08906"
"50030.0";"4.940889"
"50040.0";"5.005681"
"50050.0";"4.931837"
"50060.0";"4.720484"
"50070.0";"4.724925"
"50080.0";"4.704992"
"50090.0";"4.504116"
"50100.0";"4.424182"
"50110.0";"4.557671"
"50120.0";"4.458142"
"50130.0";"4.613609"
"50140.0";"4.637251"
"50150.0";"4.678463"
"50160.0";"4.628358"
"50170.0";"4.607985"
"50180.0";"4.785666"
"50190.0";"4.549108"
"50200.0";"4.486913"
"50210.0";"4.709235"
"50220.0";"4.828831"
"50230.0";"4.900618"
"50240.0";"5.087564"
"50250.0";"5.317464"
"50260.0";"5.281801"
"50270.0";"5.374519"
"50280.0";"5.250331"
"50290.0";"5.210811"
"50300.0";"5.168013"
"50310.0";"5.139249"
"50320.0";"5.102643"
"50330.0";"5.153858"
"50340.0";"5.160625"
"50350.0";"5.231799"
"50360.0";"5.174834"
"50370.0";"5.068693"
"50380.0";"5.009023"
"50390.0";"4.939259"
"50400.0";"4.912135"
"50410.0";"4.86757"
"50420.0";"4.941023"
"50430.0";"4.861381"
"50440.0";"5.002278"
"50450.0";"4.95653"
"50460.0";"4.960299"
"50470.0";"4.8134"
"50480.0";"5.066702"
"50490.0";"4.983527"
"50500.0";"4.993741"
"50510.0";"5.018597"
"50520.0";"4.958236"
"50530.0";"4.994919"
"50540.0";"5.04912"
"50550.0";"5.010297"
"50560.0";"4.942067"
"50570.0";"4.973598"
"50580.0";"4.946463"
"50590.0";"4.976703"
"50600.0";"5.183334"
"50610.0";"5.450025"
"50620.0";"5.372203"
"50630.0";"5.513207"
"50640.0";"5.504298"
"50650.0";"5.577073"
"50660.0";"5.545816"
"50670.0";"5.451238"
"50680.0";"5.309985"
"50690.0";"5.311906"
"50700.0";"5.138058"
"50710.0";"5.031067"
"50720.0";"5.008718"
"50730.0";"4.967821"
"50740.0";"5.067854"
"50750.0";"4.976129"
"50760.0";"4.929694"
"50770.0";"4.796177"
"50780.0";"4.912378"
"50790.0";"4.939416"
"50800.0";"4.822617"
"50810.0";"4.917473"
"50820.0";"4.726914"
"50830.0";"4.41722"
"50840.0";"4.146738"
"50850.0";"4.357348"
"50860.0";"4.235266"
"50870.0";"4.300682"
"50880.0";"4.419591"
"50890.0";"4.348197"
"50900.0";"4.306729"
"50910.0";"4.156705"
"50920.0";"4.091908"
"50930.0";"4.082678"
"50940.0";"3.932819"
"50950.0";"4.146609"
"50960.0";"4.220559"
"50970.0";"4.326258"
"50980.0";"4.430344"
"50990.0";"4.570873"
"51000.0";"4.556017"
"51010.0";"4.622641"
"51020.0";"4.686687"
"51030.0";"4.402591"
"51040.0";"4.35733"
"51050.0";"4.311749"
"51060.0";"4.121195"
"51070.0";"4.160813"
"51080.0";"4.050167"
"51090.0";"3.933361"
"51100.0";"4.07997"
"51110.0";"4.139522"
"51120.0";"4.267344"
"51130.0";"4.273992"
"51140.0";"4.242777"
"51150.0";"4.10755"
"51160.0";"4.330763"
"51170.0";"4.236803"
"51180.0";"4.427552"
"51190.0";"4.434072"
"51200.0";"4.338682"
"51210.0";"4.333019"
"51220.0";"4.281757"
"51230.0";"4.428553"
"51240.0";"4.436885"
"51250.0";"4.482449"
"51260.0";"4.450274"
"51270.0";"4.468033"
"51280.0";"4.31144"
"51290.0";"4.169055"
"51300.0";"4.254846"
"51310.0";"4.313882"
"51320.0";"4.198218"
"51330.0";"4.144812"
"51340.0";"4.114114"
"51350.0";"4.03708"
"51360.0";"3.949603"
"51370.0";"3.91593"
"51380.0";"3.886078"
"51390.0";"3.982295"
"51400.0";"3.98367"
"51410.0";"3.828508"
"51420.0";"3.674656"
"51430.0";"3.631782"
"51440.0";"3.689889"
"51450.0";"3.740771"
"51460.0";"3.854084"
"51470.0";"3.774251"
"51480.0";"3.644137"
"51490.0";"3.627333"
"51500.0";"3.460887"
"51510.0";"3.652797"
"51520.0";"3.60217"
"51530.0";"3.546059"
"51540.0";"3.514654"
"51550.0";"3.632959"
"51560.0";"3.519389"
"51570.0";"3.45126"
"51580.0";"3.415288"
"51590.0";"3.324009"
"51600.0";"3.384691"
"51610.0";"3.335311"
"51620.0";"3.470241"
"51630.0";"3.562643"
"51640.0";"3.462115"
"51650.0";"3.577036"
"51660.0";"3.400103"
"51670.0";"3.480555"
"51680.0";"3.665177"
"51690.0";"3.649219"
"51700.0";"3.919052"
"51710.0";"3.923933"
"51720.0";"4.037429"
"51730.0";"4.045054"
"51740.0";"4.122904"
"51750.0";"3.999449"
"51760.0";"4.034033"
"51770.0";"3.986465"
"51780.0";"3.935213"
"51790.0";"3.854975"
"51800.0";"4.005079"
"51810.0";"4.045429"
"51820.0";"3.989524"
"51830.0";"3.911295"
"51840.0";"3.793412"
"51850.0";"3.798358"
"51860.0";"3.852773"
"51870.0";"3.872302"
"51880.0";"3.925905"
"51890.0";"3.722811"
"51900.0";"3.687893"
"51910.0";"3.797521"
"51920.0";"3.869423"
"51930.0";"4.061305"
"51940.0";"4.130515"
"51950.0";"4.050549"
"51960.0";"4.214735"
"51970.0";"4.11705"
"51980.0";"4.148396"
"51990.0";"4.131832"
"52000.0";"4.086738"
"52010.0";"3.896968"
"52020.0";"3.816914"
"52030.0";"4.023428"
"52040.0";"3.81057"
"52050.0";"3.832989"
"52060.0";"3.875928"
"52070.0";"3.927605"
"52080.0";"3.892501"
"52090.0";"3.909223"
"52100.0";"3.761805"
"52110.0";"3.555518"
"52120.0";"3.638443"
"52130.0";"3.750257"
"52140.0";"3.857759"
"52150.0";"3.735402"
"52160.0";"3.861719"
"52170.0";"4.026371"
"52180.0";"3.902489"
"52190.0";"3.872214"
"52200.0";"3.926907"
"52210.0";"4.005823"
"52220.0";"3.917113"
"52230.0";"3.957992"
"52240.0";"4.098398"
"52250.0";"4.073981"
"52260.0";"4.208641"
"52270.0";"4.207352"
"52280.0";"4.189903"
"52290.0";"4.314833"
"52300.0";"4.20437"
"52310.0";"4.088749"
"52320.0";"4.14417"
"52330.0";"4.090611"
"52340.0";"4.017167"
"52350.0";"3.984436"
"52360.0";"3.957964"
"52370.0";"3.820906"
"52380.0";"3.716969"
"52390.0";"3.688203"
"52400.0";"3.683164"
"52410.0";"3.620479"
"52420.0";"3.6119"
"52430.0";"3.55484"
"52440.0";"3.702493"
"52450.0";"3.733929"
"52460.0";"3.798995"
"52470.0";"3.661702"
"52480.0";"3.725958"
"52490.0";"3.647214"
"52500.0";"3.629447"
"52510.0";"3.671028"
"52520.0";"3.759864"
"52530.0";"3.647888"
"52540.0";"3.737561"
"52550.0";"3.535994"
"52560.0";"3.267139"
"52570.0";"3.022688"
"52580.0";"3.027128"
"52590.0";"3.059275"
"52600.0";"3.02027"
"52610.0";"3.029854"
"52620.0";"2.881289"
"52630.0";"2.950934"
"52640.0";"2.815126"
"52650.0";"2.842092"
"52660.0";"2.772615"
"52670.0";"2.814727"
"52680.0";"2.770516"
"52690.0";"2.861419"
"52700.0";"2.845656"
"52710.0";"2.698602"
"52720.0";"2.834967"
"52730.0";"2.92786"
"52740.0";"3.08834"
"52750.0";"2.915308"
"52760.0";"2.708127"
"52770.0";"2.797198"
"52780.0";"2.679502"
"52790.0";"2.726207"
"52800.0";"2.869283"
"52810.0";"2.922342"
"52820.0";"2.978974"
"52830.0";"2.8355"
"52840.0";"2.837496"
"52850.0";"2.813717"
"52860.0";"2.713125"
"52870.0";"2.703853"
"52880.0";"2.544521"
"52890.0";"2.377141"
"52900.0";"2.220046"
"52910.0";"2.403287"
"52920.0";"2.610575"
"52930.0";"2.471375"
"52940.0";"2.504538"
"52950.0";"2.575146"
"52960.0";"2.543561"
"52970.0";"2.413917"
"52980.0";"2.492947"
"52990.0";"2.608884"
"53000.0";"2.504365"
"53010.0";"2.661232"
"53020.0";"2.661296"
"53030.0";"2.65054"
"53040.0";"2.874096"
"53050.0";"2.818902"
"53060.0";"2.764501"
"53070.0";"2.808352"
"53080.0";"2.884422"
"53090.0";"2.734785"
"53100.0";"2.753956"
"53110.0";"2.696087"
"53120.0";"2.818567"
"53130.0";"2.906627"
"53140.0";"2.792223"
"53150.0";"2.729521"
"53160.0";"2.865416"
"53170.0";"2.99709"
"53180.0";"3.025521"
"53190.0";"2.794756"
"53200.0";"2.876523"
"53210.0";"2.953734"
"53220.0";"2.958884"
"53230.0";"2.96682"
"53240.0";"3.088447"
"53250.0";"3.113973"
"53260.0";"3.052449"
"53270.0";"3.350227"
"53280.0";"3.432657"
"53290.0";"3.461756"
"53300.0";"3.507382"
"53310.0";"3.435399"
"53320.0";"3.417226"
"53330.0";"3.122019"
"53340.0";"3.249914"
"53350.0";"3.39607"
"53360.0";"3.356608"
"53370.0";"3.325542"
"53380.0";"3.527231"
"53390.0";"3.453703"
"53400.0";"3.290202"
"53410.0";"3.216377"
"53420.0";"3.397821"
"53430.0";"3.440265"
"53440.0";"3.329212"
"53450.0";"3.255743"
"53460.0";"3.292718"
"53470.0";"3.3343"
"53480.0";"3.558764"
"53490.0";"3.558765"
"53500.0";"3.608359"
"53510.0";"3.802677"
"53520.0";"3.793327"
"53530.0";"3.731039"
"53540.0";"3.483955"
"53550.0";"3.443779"
"53560.0";"3.30204"
"53570.0";"3.301417"
"53580.0";"3.071937"
"53590.0";"3.160834"
"53600.0";"3.19792"
"53610.0";"3.224726"
"53620.0";"3.296947"
"53630.0";"3.388708"
"53640.0";"3.47979"
"53650.0";"3.330427"
"53660.0";"3.401084"
"53670.0";"3.522794"
"53680.0";"3.648695"
"53690.0";"3.598968"
"53700.0";"3.260316"
"53710.0";"3.245162"
"53720.0";"3.24243"
"53730.0";"3.170949"
"53740.0";"3.213861"
"53750.0";"3.110829"
"53760.0";"3.145222"
"53770.0";"3.051854"
"53780.0";"2.867809"
"53790.0";"3.014147"
"53800.0";"3.012574"
"53810.0";"3.118064"
"53820.0";"2.981701"
"53830.0";"3.003449"
"53840.0";"2.809222"
"53850.0";"2.931578"
"53860.0";"2.847325"
"53870.0";"2.843495"
"53880.0";"2.715214"
"53890.0";"3.010826"
"53900.0";"2.946219"
"53910.0";"2.946529"
"53920.0";"3.00083"
"53930.0";"2.844629"
"53940.0";"2.767369"
"53950.0";"2.658664"
"53960.0";"2.50736"
"53970.0";"2.611257"
"53980.0";"2.54226"
"53990.0";"2.626253"
"54000.0";"2.728598"
"54010.0";"2.801153"
"54020.0";"2.526791"
"54030.0";"2.540811"
"54040.0";"2.471675"
"54050.0";"2.5546"
"54060.0";"2.409412"
"54070.0";"2.64334"
"54080.0";"2.58106"
"54090.0";"2.680172"
"54100.0";"2.705541"
"54110.0";"2.779454"
"54120.0";"2.695935"
"54130.0";"2.641152"
"54140.0";"2.571499"
"54150.0";"2.781959"
"54160.0";"2.564754"
"54170.0";"2.429922"
"54180.0";"2.297453"
"54190.0";"2.447527"
"54200.0";"2.645261"
"54210.0";"2.550669"
"54220.0";"2.646041"
"54230.0";"2.696942"
"54240.0";"2.735021"
"54250.0";"2.607458"
"54260.0";"2.587357"
"54270.0";"2.733579"
"54280.0";"2.696784"
"54290.0";"2.631494"
"54300.0";"2.6148"
"54310.0";"2.564047"
"54320.0";"2.590763"
"54330.0";"2.441479"
"54340.0";"2.426549"
"54350.0";"2.485749"
"54360.0";"2.539912"
"54370.0";"2.481246"
"54380.0";"2.467724"
"54390.0";"2.291324"
"54400.0";"2.281282"
"54410.0";"2.219878"
"54420.0";"2.035403"
"54430.0";"2.134736"
"54440.0";"2.013855"
"54450.0";"2.041623"
"54460.0";"1.992541"
"54470.0";"2.037385"
"54480.0";"2.159812"
"54490.0";"2.266194"
"54500.0";"2.42023"
"54510.0";"2.44762"
"54520.0";"2.48566"
"54530.0";"2.382493"
"54540.0";"2.407317"
"54550.0";"2.428249"
"54560.0";"2.366006"
"54570.0";"2.472894"
"54580.0";"2.469237"
"54590.0";"2.472957"
"54600.0";"2.517729"
"54610.0";"2.497179"
"54620.0";"2.358975"
"54630.0";"2.380693"
"54640.0";"2.497323"
"54650.0";"2.442584"
"54660.0";"2.441572"
"54670.0";"2.364728"
"54680.0";"2.379262"
"54690.0";"2.266206"
"54700.0";"2.26767"
"54710.0";"2.315011"
"54720.0";"2.414667"
"54730.0";"2.295256"
"54740.0";"2.263107"
"54750.0";"2.353246"
"54760.0";"2.310492"
"54770.0";"2.46966"
"54780.0";"2.484471"
"54790.0";"2.498001"
"54800.0";"2.317341"
"54810.0";"2.433466"
"54820.0";"2.491147"
"54830.0";"2.514288"
"54840.0";"2.618903"
"54850.0";"2.529101"
"54860.0";"2.669765"
"54870.0";"2.794874"
"54880.0";"2.84585"
"54890.0";"2.785659"
"54900.0";"2.836425"
"54910.0";"2.817724"
"54920.0";"2.660913"
"54930.0";"2.552547"
"54940.0";"2.605128"
"54950.0";"2.662955"
"54960.0";"2.927804"
"54970.0";"2.905203"
"54980.0";"2.965728"
"54990.0";"2.911425"
"55000.0";"2.937276"
"55010.0";"2.851245"
"55020.0";"2.7052"
"55030.0";"2.765416"
"55040.0";"2.734568"
"55050.0";"2.700575"
"55060.0";"2.670068"
"55070.0";"2.559325"
"55080.0";"2.578495"
"55090.0";"2.605531"
"55100.0";"2.38501"
"55110.0";"2.433821"
"55120.0";"2.457666"
"55130.0";"2.441374"
"55140.0";"2.384304"
"55150.0";"2.57946"
"55160.0";"2.729385"
"55170.0";"2.689755"
"55180.0";"2.456724"
"55190.0";"2.420877"
"55200.0";"2.41857"
"55210.0";"2.396083"
"55220.0";"2.309995"
"55230.0";"2.271062"
"55240.0";"2.300069"
"55250.0";"2.240954"
"55260.0";"2.415408"
"55270.0";"2.557594"
"55280.0";"2.590762"
"55290.0";"2.769298"
"55300.0";"2.767061"
"55310.0";"2.78582"
"55320.0";"2.765076"
"55330.0";"2.860885"
"55340.0";"2.846272"
"55350.0";"2.761146"
"55360.0";"2.743869"
"55370.0";"2.880664"
"55380.0";"2.934088"
"55390.0";"2.914896"
"55400.0";"2.764413"
"55410.0";"2.66398"
"55420.0";"2.691705"
"55430.0";"2.786392"
"55440.0";"2.692121"
"55450.0";"2.664472"
"55460.0";"2.779822"
"55470.0";"2.830754"
"55480.0";"2.949147"
"55490.0";"3.122564"
"55500.0";"3.132882"
"55510.0";"3.200592"
"55520.0";"3.152698"
"55530.0";"3.169764"
"55540.0";"3.202307"
"55550.0";"3.258612"
"55560.0";"3.148073"
"55570.0";"3.108407"
"55580.0";"3.223931"
"55590.0";"3.178097"
"55600.0";"3.201582"
"55610.0";"3.293657"
"55620.0";"3.264886"
"55630.0";"3.143849"
"55640.0";"3.15516"
"55650.0";"3.173165"
"55660.0";"3.156293"
"55670.0";"2.954133"
"55680.0";"3.180808"
"55690.0";"3.201152"
"55700.0";"3.110582"
"55710.0";"3.152831"
"55720.0";"3.020708"
"55730.0";"2.957886"
"55740.0";"2.924305"
"55750.0";"2.743401"
"55760.0";"2.836679"
"55770.0";"2.756635"
"55780.0";"2.951064"
"55790.0";"3.000525"
"55800.0";"2.966975"
"55810.0";"3.09111"
"55820.0";"2.988267"
"55830.0";"3.084307"
"55840.0";"3.081954"
"55850.0";"3.044729"
"55860.0";"3.143249"
"55870.0";"3.233891"
"55880.0";"3.359421"
"55890.0";"3.454076"
"55900.0";"3.371858"
"55910.0";"3.418723"
"55920.0";"3.47038"
"55930.0";"3.51428"
"55940.0";"3.614075"
"55950.0";"3.585059"
"55960.0";"3.692419"
"55970.0";"3.770058"
"55980.0";"3.755828"
"55990.0";"3.738814"
"56000.0";"3.557078"
"56010.0";"3.551704"
"56020.0";"3.677349"
"56030.0";"3.698939"
"56040.0";"3.687976"
"56050.0";"3.945215"
"56060.0";"3.826651"
"56070.0";"3.762787"
"56080.0";"3.935787"
"56090.0";"4.152007"
"56100.0";"4.208485"
"56110.0";"4.223613"
"56120.0";"4.222337"
"56130.0";"4.431784"
"56140.0";"4.347229"
"56150.0";"4.440734"
"56160.0";"4.459333"
"56170.0";"4.402987"
"56180.0";"4.385736"
"56190.0";"4.479682"
"56200.0";"4.580474"
"56210.0";"4.67121"
"56220.0";"4.612414"
"56230.0";"4.558706"
"56240.0";"4.557219"
"56250.0";"4.55164"
"56260.0";"4.533325"
"56270.0";"4.702107"
"56280.0";"4.676367"
"56290.0";"4.623934"
"56300.0";"4.677901"
"56310.0";"4.906327"
"56320.0";"4.945972"
"56330.0";"5.038848"
"56340.0";"4.951977"
"56350.0";"4.933341"
"56360.0";"4.823453"
"56370.0";"4.865244"
"56380.0";"4.917966"
"56390.0";"4.987349"
"56400.0";"5.036437"
"56410.0";"5.034203"
"56420.0";"5.194179"
"56430.0";"5.297305"
"56440.0";"5.288216"
"56450.0";"5.27527"
"56460.0";"5.477969"
"56470.0";"5.339211"
"56480.0";"5.358208"
"56490.0";"5.331547"
"56500.0";"5.259131"
"56510.0";"5.216554"
"56520.0";"5.137724"
"56530.0";"5.230404"
"56540.0";"5.115942"
"56550.0";"5.192413"
"56560.0";"5.211327"
"56570.0";"5.19897"
"56580.0";"5.273517"
"56590.0";"5.290815"
"56600.0";"5.170374"
"56610.0";"5.189273"
"56620.0";"5.24498"
"56630.0";"5.155598"
"56640.0";"5.122959"
"56650.0";"5.028081"
"56660.0";"5.041311"
"56670.0";"5.083664"
"56680.0";"5.051458"
"56690.0";"5.095017"
"56700.0";"5.240632"
"56710.0";"5.051692"
"56720.0";"5.087059"
"56730.0";"4.969605"
"56740.0";"4.913926"
"56750.0";"5.045775"
"56760.0";"4.966368"
"56770.0";"5.119471"
"56780.0";"5.000185"
"56790.0";"5.100461"
"56800.0";"5.233696"
"56810.0";"5.26604"
"56820.0";"5.31536"
"56830.0";"5.309361"
"56840.0";"5.261497"
"56850.0";"5.235917"
"56860.0";"5.23282"
"56870.0";"4.987367"
"56880.0";"4.898283"
"56890.0";"4.817226"
"56900.0";"4.758177"
"56910.0";"4.680909"
"56920.0";"4.690958"
"56930.0";"4.661397"
"56940.0";"4.694704"
"56950.0";"4.781195"
"56960.0";"4.704438"
"56970.0";"4.86497"
"56980.0";"4.894821"
"56990.0";"5.13336"
"57000.0";"5.09482"
"57010.0";"5.113258"
"57020.0";"4.979139"
"57030.0";"4.954869"
"57040.0";"4.877593"
"57050.0";"4.66392"
"57060.0";"4.766541"
"57070.0";"4.770355"
"57080.0";"4.62466"
"57090.0";"4.529012"
"57100.0";"4.481902"
"57110.0";"4.418551"
"57120.0";"4.334125"
"57130.0";"4.562805"
"57140.0";"4.376025"
"57150.0";"4.582115"
"57160.0";"4.464337"
"57170.0";"4.60756"
"57180.0";"4.664555"
"57190.0";"4.592113"
"57200.0";"4.686403"
"57210.0";"4.567922"
"57220.0";"4.672185"
"57230.0";"4.693103"
"57240.0";"4.570565"
"57250.0";"4.59768"
"57260.0";"4.63813"
"57270.0";"4.542956"
"57280.0";"4.653872"
"57290.0";"4.624396"
"57300.0";"4.520382"
"57310.0";"4.626747"
"57320.0";"4.573332"
"57330.0";"4.530548"
"57340.0";"4.44499"
"57350.0";"4.422661"
"57360.0";"4.654846"
"57370.0";"4.730984"
"57380.0";"4.590371"
"57390.0";"4.346385"
"57400.0";"4.488892"
"57410.0";"4.466409"
"57420.0";"4.240347"
"57430.0";"4.265684"
"57440.0";"4.382341"
"57450.0";"4.499421"
"57460.0";"4.488361"
"57470.0";"4.320282"
"57480.0";"4.403533"
"57490.0";"4.465596"
"57500.0";"4.487179"
"57510.0";"4.498954"
"57520.0";"4.47583"
"57530.0";"4.16678"
"57540.0";"4.114291"
"57550.0";"4.223169"
"57560.0";"4.350181"
"57570.0";"4.464192"
"57580.0";"4.484064"
"57590.0";"4.40966"
"57600.0";"4.400004"
"57610.0";"4.495569"
"57620.0";"4.329789"
"57630.0";"4.354336"
"57640.0";"4.379627"
"57650.0";"4.262956"
"57660.0";"4.408752"
"57670.0";"4.42764"
"57680.0";"4.446477"
"57690.0";"4.40273"
"57700.0";"4.431057"
"57710.0";"4.427861"
"57720.0";"4.515223"
"57730.0";"4.625329"
"57740.0";"4.635751"
"57750.0";"4.716763"
"57760.0";"4.7672"
"57770.0";"4.640905"
"57780.0";"4.506695"
"57790.0";"4.489228"
"57800.0";"4.451051"
"57810.0";"4.568811"
"57820.0";"4.480229"
"57830.0";"4.411366"
"57840.0";"4.432874"
"57850.0";"4.347774"
"57860.0";"4.223315"
"57870.0";"4.3081"
"57880.0";"4.37178"
"57890.0";"4.375905"
"57900.0";"4.384267"
"57910.0";"4.342957"
"57920.0";"4.561918"
"57930.0";"4.687356"
"57940.0";"4.594929"
"57950.0";"4.429356"
"57960.0";"4.278185"
"57970.0";"4.143113"
"57980.0";"4.076174"
"57990.0";"4.220191"
"58000.0";"4.084459"
"58010.0";"4.448935"
"58020.0";"4.264985"
"58030.0";"4.196928"
"58040.0";"4.15674"
"58050.0";"4.320911"
"58060.0";"4.194536"
"58070.0";"4.248115"
"58080.0";"4.126525"
"58090.0";"4.094967"
"58100.0";"3.955051"
"58110.0";"4.025622"
"58120.0";"3.929814"
"58130.0";"4.098705"
"58140.0";"4.073986"
"58150.0";"4.201299"
"58160.0";"4.273739"
"58170.0";"4.252769"
"58180.0";"4.242243"
"58190.0";"4.113694"
"58200.0";"4.038524"
"58210.0";"4.117513"
"58220.0";"4.079235"
"58230.0";"4.098339"
"58240.0";"4.145691"
"58250.0";"4.005841"
"58260.0";"4.0973"
"58270.0";"4.09252"
"58280.0";"4.169227"
"58290.0";"4.167288"
"58300.0";"4.107604"
"58310.0";"4.100772"
"58320.0";"3.925495"
"58330.0";"3.882514"
"58340.0";"3.956242"
"58350.0";"3.857157"
"58360.0";"3.832941"
"58370.0";"3.843382"
"58380.0";"3.805696"
"58390.0";"3.695621"
"58400.0";"3.87681"
"58410.0";"3.813015"
"58420.0";"3.919771"
"58430.0";"3.905779"
"58440.0";"3.918444"
"58450.0";"3.787567"
"58460.0";"3.854224"
"58470.0";"3.969637"
"58480.0";"3.932571"
"58490.0";"3.920351"
"58500.0";"3.763651"
"58510.0";"3.939"
"58520.0";"3.883532"
"58530.0";"4.017443"
"58540.0";"3.90814"
"58550.0";"3.89329"
"58560.0";"3.786282"
"58570.0";"3.929492"
"58580.0";"3.817595"
"58590.0";"3.802856"
"58600.0";"3.885841"
"58610.0";"3.970217"
"58620.0";"3.812778"
"58630.0";"3.806344"
"58640.0";"3.719581"
"58650.0";"3.851719"
"58660.0";"4.098802"
"58670.0";"4.023185"
"58680.0";"4.131407"
"58690.0";"4.075748"
"58700.0";"4.213311"
"58710.0";"4.13723"
"58720.0";"4.100225"
"58730.0";"4.010348"
"58740.0";"4.050179"
"58750.0";"4.073329"
"58760.0";"4.056935"
"58770.0";"4.102579"
"58780.0";"3.902376"
"58790.0";"3.951843"
"58800.0";"3.913164"
"58810.0";"3.965829"
"58820.0";"3.878355"
"58830.0";"3.710731"
"58840.0";"3.675333"
"58850.0";"3.565022"
"58860.0";"3.584681"
"58870.0";"3.616668"
"58880.0";"3.65539"
"58890.0";"3.554583"
"58900.0";"3.66462"
"58910.0";"3.779762"
"58920.0";"3.637761"
"58930.0";"3.651323"
"58940.0";"3.589882"
"58950.0";"3.573997"
"58960.0";"3.710576"
"58970.0";"3.77634"
"58980.0";"3.873608"
"58990.0";"3.919591"
"59000.0";"4.004104"
"59010.0";"4.142493"
"59020.0";"4.028518"
"59030.0";"4.01763"
"59040.0";"4.064306"
"59050.0";"4.004845"
"59060.0";"4.198489"
"59070.0";"4.05428"
"59080.0";"3.844826"
"59090.0";"3.936449"
"59100.0";"4.056238"
"59110.0";"4.299284"
"59120.0";"4.363497"
"59130.0";"4.360144"
"59140.0";"4.261419"
"59150.0";"4.122769"
"59160.0";"4.407129"
"59170.0";"4.358294"
"59180.0";"4.555435"
"59190.0";"4.572503"
"59200.0";"4.544773"
"59210.0";"4.704707"
"59220.0";"4.736474"
"59230.0";"4.632119"
"59240.0";"4.654382"
"59250.0";"4.452653"
"59260.0";"4.596306"
"59270.0";"4.523476"
"59280.0";"4.35786"
"59290.0";"4.214222"
"59300.0";"4.230082"
"59310.0";"4.310383"
"59320.0";"4.411825"
"59330.0";"4.385417"
"59340.0";"4.588419"
"59350.0";"4.606643"
"59360.0";"4.675076"
"59370.0";"4.697135"
"59380.0";"4.659648"
"59390.0";"4.641182"
"59400.0";"4.534466"
"59410.0";"4.680411"
"59420.0";"4.594004"
"59430.0";"4.541601"
"59440.0";"4.770949"
"59450.0";"4.939132"
"59460.0";"4.831505"
"59470.0";"4.908645"
"59480.0";"4.888589"
"59490.0";"4.960184"
"59500.0";"5.026225"
"59510.0";"5.359226"
"59520.0";"5.361174"
"59530.0";"5.33742"
"59540.0";"5.277433"
"59550.0";"5.369099"
"59560.0";"5.436187"
"59570.0";"5.420919"
"59580.0";"5.30169"
"59590.0";"5.374669"
"59600.0";"5.417383"
"59610.0";"5.339735"
"59620.0";"5.30755"
"59630.0";"5.49614"
"59640.0";"5.208474"
"59650.0";"5.170384"
"59660.0";"5.261165"
"59670.0";"5.197227"
"59680.0";"5.143385"
"59690.0";"5.146125"
"59700.0";"5.132955"
"59710.0";"4.844687"
"59720.0";"4.85958"
"59730.0";"4.920604"
"59740.0";"4.722043"
"59750.0";"4.809374"
"59760.0";"4.724091"
"59770.0";"4.600128"
"59780.0";"4.669796"
"59790.0";"4.565382"
"59800.0";"4.725585"
"59810.0";"4.662186"
"59820.0";"4.70859"
"59830.0";"4.842781"
"59840.0";"4.980844"
"59850.0";"5.054153"
"59860.0";"5.077324"
"59870.0";"4.917049"
"59880.0";"4.944067"
"59890.0";"4.978361"
"59900.0";"4.840776"
"59910.0";"4.762967"
"59920.0";"4.669502"
"59930.0";"4.740215"
"59940.0";"4.760198"
"59950.0";"4.690984"
"59960.0";"4.739285"
"59970.0";"4.855597"
"59980.0";"4.860703"
"59990.0";"4.833311"
"60000.0";"4.621429"
"60010.0";"4.694213"
"60020.0";"4.835484"
"60030.0";"4.697438"
"60040.0";"4.709245"
"60050.0";"4.74649"
"60060.0";"4.585869"
"60070.0";"4.580306"
"60080.0";"4.578793"
"60090.0";"4.536631"
"60100.0";"4.574428"
"60110.0";"4.562153"
"60120.0";"4.603391"
"60130.0";"4.53992"
"60140.0";"4.503838"
"60150.0";"4.543009"
"60160.0";"4.605423"
"60170.0";"4.4657"
"60180.0";"4.583652"
"60190.0";"4.436306"
"60200.0";"4.453386"
"60210.0";"4.492024"
"60220.0";"4.465598"
"60230.0";"4.587629"
"60240.0";"4.646544"
