# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"44400.0";"2.677942"
"44410.0";"2.748337"
"44420.0";"2.610655"
"44430.0";"2.791559"
"44440.0";"2.747893"
"44450.0";"2.600817"
"44460.0";"2.486046"
"44470.0";"2.489128"
"44480.0";"2.37637"
"44490.0";"2.462249"
"44500.0";"2.317972"
"44510.0";"2.242435"
"44520.0";"2.071625"
"44530.0";"1.997949"
"44540.0";"2.252957"
"44550.0";"2.15169"
"44560.0";"2.21703"
"44570.0";"2.095678"
"44580.0";"2.2031"
"44590.0";"2.175865"
"44600.0";"2.226562"
"44610.0";"2.236231"
"44620.0";"2.299525"
"44630.0";"2.231966"
"44640.0";"2.193036"
"44650.0";"2.283693"
"44660.0";"2.255938"
"44670.0";"2.245266"
"44680.0";"2.259706"
"44690.0";"2.291779"
"44700.0";"2.106537"
"44710.0";"2.150069"
"44720.0";"2.187845"
"44730.0";"2.295069"
"44740.0";"2.100401"
"44750.0";"2.159533"
"44760.0";"2.078104"
"44770.0";"2.217725"
"44780.0";"2.080139"
"44790.0";"2.2327"
"44800.0";"2.203501"
"44810.0";"2.181721"
"44820.0";"2.187723"
"44830.0";"2.212746"
"44840.0";"2.183315"
"44850.0";"2.075419"
"44860.0";"2.19306"
"44870.0";"2.117086"
"44880.0";"2.20623"
"44890.0";"2.169813"
"44900.0";"2.189784"
"44910.0";"2.264777"
"44920.0";"2.263539"
"44930.0";"2.258058"
"44940.0";"2.241681"
"44950.0";"2.272755"
"44960.0";"2.137552"
"44970.0";"2.146046"
"44980.0";"2.186989"
"44990.0";"2.172045"
"45000.0";"2.154999"
"45010.0";"2.108017"
"45020.0";"2.16937"
"45030.0";"2.229331"
"45040.0";"2.141001"
"45050.0";"2.161407"
"45060.0";"2.202982"
"45070.0";"2.215087"
"45080.0";"2.209082"
"45090.0";"2.21274"
"45100.0";"2.191368"
"45110.0";"2.228607"
"45120.0";"2.152045"
"45130.0";"2.163962"
"45140.0";"2.104665"
"45150.0";"2.177563"
"45160.0";"2.210437"
"45170.0";"2.131351"
"45180.0";"2.083207"
"45190.0";"2.051032"
"45200.0";"2.069609"
"45210.0";"2.140922"
"45220.0";"2.157579"
"45230.0";"2.162609"
"45240.0";"2.265996"
"45250.0";"2.112365"
"45260.0";"2.146706"
"45270.0";"2.185314"
"45280.0";"2.106433"
"45290.0";"2.232994"
"45300.0";"2.14626"
"45310.0";"2.173143"
"45320.0";"2.126279"
"45330.0";"2.142847"
"45340.0";"2.154372"
"45350.0";"2.191899"
"45360.0";"2.234184"
"45370.0";"2.24173"
"45380.0";"2.165386"
"45390.0";"2.153601"
"45400.0";"2.124096"
"45410.0";"2.263339"
"45420.0";"2.231923"
"45430.0";"2.210261"
"45440.0";"2.145953"
"45450.0";"2.150387"
"45460.0";"2.213947"
"45470.0";"2.271933"
"45480.0";"2.159574"
"45490.0";"2.21626"
"45500.0";"2.294099"
"45510.0";"2.339148"
"45520.0";"2.154839"
"45530.0";"2.220016"
"45540.0";"2.132981"
"45550.0";"2.114346"
"45560.0";"2.118059"
"45570.0";"2.124223"
"45580.0";"2.165347"
"45590.0";"2.121096"
"45600.0";"2.097547"
"45610.0";"2.059496"
"45620.0";"2.042253"
"45630.0";"2.093038"
"45640.0";"2.155246"
"45650.0";"2.114371"
"45660.0";"2.141592"
"45670.0";"2.165037"
"45680.0";"2.114596"
"45690.0";"2.198895"
"45700.0";"2.151316"
"45710.0";"2.105925"
"45720.0";"2.230288"
"45730.0";"2.306993"
"45740.0";"2.263734"
"45750.0";"2.268821"
"45760.0";"2.438575"
"45770.0";"2.385848"
"45780.0";"2.304402"
"45790.0";"2.330496"
"45800.0";"2.254438"
"45810.0";"2.316224"
"45820.0";"2.204155"
"45830.0";"2.286662"
"45840.0";"2.259485"
"45850.0";"2.213176"
"45860.0";"2.325212"
"45870.0";"2.316157"
"45880.0";"2.30866"
"45890.0";"2.26295"
"45900.0";"2.300604"
"45910.0";"2.402313"
"45920.0";"2.256533"
"45930.0";"2.38266"
"45940.0";"2.289535"
"45950.0";"2.36038"
"45960.0";"2.402704"
"45970.0";"2.469571"
"45980.0";"2.386981"
"45990.0";"2.381151"
"46000.0";"2.451931"
"46010.0";"2.322274"
"46020.0";"2.235862"
"46030.0";"2.448917"
"46040.0";"2.555565"
"46050.0";"2.405905"
"46060.0";"2.391795"
"46070.0";"2.382134"
"46080.0";"2.34796"
"46090.0";"2.311525"
"46100.0";"2.227499"
"46110.0";"2.361324"
"46120.0";"2.391772"
"46130.0";"2.215374"
"46140.0";"2.273531"
"46150.0";"2.355917"
"46160.0";"2.369948"
"46170.0";"2.233737"
"46180.0";"2.39515"
"46190.0";"2.243233"
"46200.0";"2.22697"
"46210.0";"2.352148"
"46220.0";"2.316682"
"46230.0";"2.354875"
"46240.0";"2.278388"
"46250.0";"2.293203"
"46260.0";"2.253002"
"46270.0";"2.367745"
"46280.0";"2.336832"
"46290.0";"2.313703"
"46300.0";"2.359125"
"46310.0";"2.390367"
"46320.0";"2.499177"
"46330.0";"2.559714"
"46340.0";"2.548937"
"46350.0";"2.406037"
"46360.0";"2.375586"
"46370.0";"2.528116"
"46380.0";"2.574924"
"46390.0";"2.499568"
"46400.0";"2.546559"
"46410.0";"2.482951"
"46420.0";"2.410569"
"46430.0";"2.393126"
"46440.0";"2.408248"
"46450.0";"2.453632"
"46460.0";"2.475525"
"46470.0";"2.313423"
"46480.0";"2.393572"
"46490.0";"2.351791"
"46500.0";"2.339849"
"46510.0";"2.284329"
"46520.0";"2.276104"
"46530.0";"2.22199"
"46540.0";"2.328739"
"46550.0";"2.423721"
"46560.0";"2.420035"
"46570.0";"2.411973"
"46580.0";"2.420907"
"46590.0";"2.356537"
"46600.0";"2.434089"
"46610.0";"2.458345"
"46620.0";"2.359962"
"46630.0";"2.427001"
"46640.0";"2.485064"
"46650.0";"2.466966"
"46660.0";"2.495181"
"46670.0";"2.495157"
"46680.0";"2.393657"
"46690.0";"2.432019"
"46700.0";"2.413765"
"46710.0";"2.402538"
"46720.0";"2.378573"
"46730.0";"2.371671"
"46740.0";"2.3336"
"46750.0";"2.485616"
"46760.0";"2.434479"
"46770.0";"2.40358"
"46780.0";"2.357194"
"46790.0";"2.47267"
"46800.0";"2.447232"
"46810.0";"2.410928"
"46820.0";"2.497673"
"46830.0";"2.345098"
"46840.0";"2.300152"
"46850.0";"2.46396"
"46860.0";"2.37551"
"46870.0";"2.287989"
"46880.0";"2.376302"
"46890.0";"2.400344"
"46900.0";"2.374945"
"46910.0";"2.361436"
"46920.0";"2.276274"
"46930.0";"2.435239"
"46940.0";"2.466683"
"46950.0";"2.359051"
"46960.0";"2.383651"
"46970.0";"2.234398"
"46980.0";"2.275044"
"46990.0";"2.300764"
"47000.0";"2.457172"
"47010.0";"2.364141"
"47020.0";"2.359585"
"47030.0";"2.348159"
"47040.0";"2.430213"
"47050.0";"2.460048"
"47060.0";"2.490943"
"47070.0";"2.528704"
"47080.0";"2.49987"
"47090.0";"2.316525"
"47100.0";"2.276511"
"47110.0";"2.434385"
"47120.0";"2.340327"
"47130.0";"2.287364"
"47140.0";"2.273932"
"47150.0";"2.204023"
"47160.0";"2.278034"
"47170.0";"2.349073"
"47180.0";"2.18946"
"47190.0";"2.1722"
"47200.0";"2.288887"
"47210.0";"2.333932"
"47220.0";"2.337964"
"47230.0";"2.410324"
"47240.0";"2.449308"
"47250.0";"2.368732"
"47260.0";"2.329646"
"47270.0";"2.339404"
"47280.0";"2.3782"
"47290.0";"2.287519"
"47300.0";"2.310929"
"47310.0";"2.340276"
"47320.0";"2.391782"
"47330.0";"2.250718"
"47340.0";"2.290816"
"47350.0";"2.261293"
"47360.0";"2.182627"
"47370.0";"2.246607"
"47380.0";"2.269038"
"47390.0";"2.187365"
"47400.0";"2.170688"
"47410.0";"2.304591"
"47420.0";"2.298544"
"47430.0";"2.197567"
"47440.0";"2.332129"
"47450.0";"2.288894"
"47460.0";"2.300451"
"47470.0";"2.412853"
"47480.0";"2.345691"
"47490.0";"2.406236"
"47500.0";"2.325109"
"47510.0";"2.320055"
"47520.0";"2.262589"
"47530.0";"2.266881"
"47540.0";"2.216847"
"47550.0";"2.216912"
"47560.0";"2.304633"
"47570.0";"2.313649"
"47580.0";"2.100748"
"47590.0";"2.254754"
"47600.0";"2.279334"
"47610.0";"2.191227"
"47620.0";"2.268357"
"47630.0";"2.31919"
"47640.0";"2.180272"
"47650.0";"2.192371"
"47660.0";"2.265228"
"47670.0";"2.238883"
"47680.0";"2.204429"
"47690.0";"2.198534"
"47700.0";"2.237848"
"47710.0";"2.214793"
"47720.0";"2.257144"
"47730.0";"2.193474"
"47740.0";"2.301189"
"47750.0";"2.350704"
"47760.0";"2.295783"
"47770.0";"2.293098"
"47780.0";"2.335759"
"47790.0";"2.416719"
"47800.0";"2.227945"
"47810.0";"2.282928"
"47820.0";"2.264014"
"47830.0";"2.169306"
"47840.0";"2.314123"
"47850.0";"2.268306"
"47860.0";"2.324476"
"47870.0";"2.162429"
"47880.0";"2.205618"
"47890.0";"2.223328"
"47900.0";"2.282723"
"47910.0";"2.372857"
"47920.0";"2.418126"
"47930.0";"2.385049"
"47940.0";"2.407816"
"47950.0";"2.317653"
"47960.0";"2.360799"
"47970.0";"2.323266"
"47980.0";"2.261241"
"47990.0";"2.345327"
"48000.0";"2.293483"
"48010.0";"2.254576"
"48020.0";"2.303292"
"48030.0";"2.270929"
"48040.0";"2.339316"
"48050.0";"2.329426"
"48060.0";"2.301843"
"48070.0";"2.371859"
"48080.0";"2.314174"
"48090.0";"2.192855"
"48100.0";"2.311222"
"48110.0";"2.341205"
"48120.0";"2.330778"
"48130.0";"2.322677"
"48140.0";"2.355591"
"48150.0";"2.312572"
"48160.0";"2.334379"
"48170.0";"2.249648"
"48180.0";"2.220728"
"48190.0";"2.226937"
"48200.0";"2.220571"
"48210.0";"2.210661"
"48220.0";"2.425835"
"48230.0";"2.332982"
"48240.0";"2.34687"
"48250.0";"2.407047"
"48260.0";"2.378745"
"48270.0";"2.341882"
"48280.0";"2.36925"
"48290.0";"2.39539"
"48300.0";"2.354718"
"48310.0";"2.384347"
"48320.0";"2.457888"
"48330.0";"2.562728"
"48340.0";"2.357794"
"48350.0";"2.411971"
"48360.0";"2.351058"
"48370.0";"2.427587"
"48380.0";"2.355119"
"48390.0";"2.420473"
"48400.0";"2.334814"
"48410.0";"2.362316"
"48420.0";"2.36289"
"48430.0";"2.390199"
"48440.0";"2.350424"
"48450.0";"2.396634"
"48460.0";"2.326889"
"48470.0";"2.326458"
"48480.0";"2.478764"
"48490.0";"2.511272"
"48500.0";"2.468158"
"48510.0";"2.301047"
"48520.0";"2.3822"
"48530.0";"2.392135"
"48540.0";"2.336642"
"48550.0";"2.324394"
"48560.0";"2.286434"
"48570.0";"2.23867"
"48580.0";"2.263796"
"48590.0";"2.24456"
"48600.0";"2.34726"
"48610.0";"2.359134"
"48620.0";"2.339443"
"48630.0";"2.314675"
"48640.0";"2.340131"
"48650.0";"2.297124"
"48660.0";"2.31287"
"48670.0";"2.267102"
"48680.0";"2.422007"
"48690.0";"2.284967"
"48700.0";"2.235297"
"48710.0";"2.281506"
"48720.0";"2.225131"
"48730.0";"2.231175"
"48740.0";"2.184352"
"48750.0";"2.317288"
"48760.0";"2.376929"
"48770.0";"2.319579"
"48780.0";"2.348727"
"48790.0";"2.439047"
"48800.0";"2.549021"
"48810.0";"2.380988"
"48820.0";"2.357371"
"48830.0";"2.330937"
"48840.0";"2.428689"
"48850.0";"2.328506"
"48860.0";"2.327412"
"48870.0";"2.398961"
"48880.0";"2.360446"
"48890.0";"2.35244"
"48900.0";"2.319082"
"48910.0";"2.310897"
"48920.0";"2.277341"
"48930.0";"2.426754"
"48940.0";"2.310075"
"48950.0";"2.313142"
"48960.0";"2.349265"
"48970.0";"2.31216"
"48980.0";"2.246051"
"48990.0";"2.210252"
"49000.0";"2.226996"
"49010.0";"2.276103"
"49020.0";"2.337237"
"49030.0";"2.309174"
"49040.0";"2.359976"
"49050.0";"2.289526"
"49060.0";"2.437279"
"49070.0";"2.352064"
"49080.0";"2.366273"
"49090.0";"2.235425"
"49100.0";"2.181831"
"49110.0";"2.238543"
"49120.0";"2.220674"
"49130.0";"2.172585"
"49140.0";"2.179908"
"49150.0";"2.144332"
"49160.0";"2.201051"
"49170.0";"2.124966"
"49180.0";"2.052459"
"49190.0";"2.082206"
"49200.0";"2.12151"
"49210.0";"2.158036"
"49220.0";"2.147247"
"49230.0";"2.173094"
"49240.0";"2.12798"
"49250.0";"2.093728"
"49260.0";"2.149298"
"49270.0";"2.124641"
"49280.0";"2.146691"
"49290.0";"2.076158"
"49300.0";"2.109732"
"49310.0";"2.104784"
"49320.0";"2.214176"
"49330.0";"2.234033"
"49340.0";"2.231163"
"49350.0";"2.291456"
"49360.0";"2.330877"
"49370.0";"2.24223"
"49380.0";"2.243616"
"49390.0";"2.280973"
"49400.0";"2.279418"
"49410.0";"2.31535"
"49420.0";"2.313013"
"49430.0";"2.238712"
"49440.0";"2.386916"
"49450.0";"2.340836"
"49460.0";"2.298209"
"49470.0";"2.326429"
"49480.0";"2.321221"
"49490.0";"2.465729"
"49500.0";"2.291855"
"49510.0";"2.267086"
"49520.0";"2.300907"
"49530.0";"2.273104"
"49540.0";"2.328521"
"49550.0";"2.255125"
"49560.0";"2.265489"
"49570.0";"2.278469"
"49580.0";"2.307353"
"49590.0";"2.214093"
"49600.0";"2.285423"
"49610.0";"2.280746"
"49620.0";"2.259234"
"49630.0";"2.306882"
"49640.0";"2.374186"
"49650.0";"2.304428"
"49660.0";"2.376694"
"49670.0";"2.362002"
"49680.0";"2.35865"
"49690.0";"2.579727"
"49700.0";"2.377219"
"49710.0";"2.356281"
"49720.0";"2.520151"
"49730.0";"2.551419"
"49740.0";"2.502086"
"49750.0";"2.475617"
"49760.0";"2.544133"
"49770.0";"2.461695"
"49780.0";"2.456753"
"49790.0";"2.315769"
"49800.0";"2.281366"
"49810.0";"2.387501"
"49820.0";"2.355445"
"49830.0";"2.225356"
"49840.0";"2.255737"
"49850.0";"2.331774"
"49860.0";"2.437347"
"49870.0";"2.411784"
"49880.0";"2.406831"
"49890.0";"2.385443"
"49900.0";"2.28596"
"49910.0";"2.33588"
"49920.0";"2.350103"
"49930.0";"2.411023"
"49940.0";"2.329873"
"49950.0";"2.3033"
"49960.0";"2.296557"
"49970.0";"2.287243"
"49980.0";"2.278581"
"49990.0";"2.219793"
"50000.0";"2.246901"
"50010.0";"2.248945"
"50020.0";"2.14983"
"50030.0";"2.315631"
"50040.0";"2.291946"
"50050.0";"2.311068"
"50060.0";"2.262907"
"50070.0";"2.131102"
"50080.0";"2.170874"
"50090.0";"2.153952"
"50100.0";"2.12216"
"50110.0";"2.071825"
"50120.0";"2.164383"
"50130.0";"2.196512"
"50140.0";"2.249824"
"50150.0";"2.241069"
"50160.0";"2.260025"
"50170.0";"2.250577"
"50180.0";"2.326155"
"50190.0";"2.188438"
"50200.0";"2.276423"
"50210.0";"2.215681"
"50220.0";"2.171039"
"50230.0";"2.076498"
"50240.0";"2.217949"
"50250.0";"2.193505"
"50260.0";"2.178486"
"50270.0";"2.201778"
"50280.0";"2.131175"
"50290.0";"2.178001"
"50300.0";"2.231899"
"50310.0";"2.230685"
"50320.0";"2.261187"
"50330.0";"2.237537"
"50340.0";"2.301063"
"50350.0";"2.248121"
"50360.0";"2.276428"
"50370.0";"2.285499"
"50380.0";"2.176056"
"50390.0";"2.254754"
"50400.0";"2.237281"
"50410.0";"2.311847"
"50420.0";"2.256901"
"50430.0";"2.259774"
"50440.0";"2.332972"
"50450.0";"2.244701"
"50460.0";"2.256048"
"50470.0";"2.237963"
"50480.0";"2.140285"
"50490.0";"2.229113"
"50500.0";"2.2361"
"50510.0";"2.273593"
"50520.0";"2.290588"
"50530.0";"2.289693"
"50540.0";"2.282697"
"50550.0";"2.273081"
"50560.0";"2.278953"
"50570.0";"2.265009"
"50580.0";"2.27223"
"50590.0";"2.21961"
"50600.0";"2.186973"
"50610.0";"2.246205"
"50620.0";"2.216318"
"50630.0";"2.198648"
"50640.0";"2.249209"
"50650.0";"2.200071"
"50660.0";"2.313078"
"50670.0";"2.331144"
"50680.0";"2.316711"
"50690.0";"2.249587"
"50700.0";"2.364935"
"50710.0";"2.325571"
"50720.0";"2.320195"
"50730.0";"2.250046"
"50740.0";"2.326326"
"50750.0";"2.316263"
"50760.0";"2.210764"
"50770.0";"2.292399"
"50780.0";"2.303737"
"50790.0";"2.241781"
"50800.0";"2.296263"
"50810.0";"2.422476"
"50820.0";"2.304054"
"50830.0";"2.474715"
"50840.0";"2.394857"
"50850.0";"2.511674"
"50860.0";"2.490235"
"50870.0";"2.389497"
"50880.0";"2.458282"
"50890.0";"2.368026"
"50900.0";"2.316217"
"50910.0";"2.274598"
"50920.0";"2.296415"
"50930.0";"2.323251"
"50940.0";"2.252965"
"50950.0";"2.36958"
"50960.0";"2.272297"
"50970.0";"2.153078"
"50980.0";"2.307389"
"50990.0";"2.321833"
"51000.0";"2.261742"
"51010.0";"2.328653"
"51020.0";"2.311216"
"51030.0";"2.334731"
"51040.0";"2.32959"
"51050.0";"2.323536"
"51060.0";"2.369976"
"51070.0";"2.346986"
"51080.0";"2.337622"
"51090.0";"2.27408"
"51100.0";"2.296929"
"51110.0";"2.273332"
"51120.0";"2.360221"
"51130.0";"2.349184"
"51140.0";"2.281374"
"51150.0";"2.20333"
"51160.0";"2.286859"
"51170.0";"2.330198"
"51180.0";"2.196279"
"51190.0";"2.133018"
"51200.0";"2.129267"
"51210.0";"2.269306"
"51220.0";"2.309796"
"51230.0";"2.350949"
"51240.0";"2.232239"
"51250.0";"2.306781"
"51260.0";"2.308523"
"51270.0";"2.44598"
"51280.0";"2.299438"
"51290.0";"2.234365"
"51300.0";"2.278666"
"51310.0";"2.350261"
"51320.0";"2.24306"
"51330.0";"2.276272"
"51340.0";"2.230205"
"51350.0";"2.196837"
"51360.0";"2.189473"
"51370.0";"2.20229"
"51380.0";"2.160009"
"51390.0";"2.199647"
"51400.0";"2.256007"
"51410.0";"2.329428"
"51420.0";"2.413999"
"51430.0";"2.627116"
"51440.0";"2.621405"
"51450.0";"2.371756"
"51460.0";"2.363473"
"51470.0";"2.296812"
"51480.0";"2.305974"
"51490.0";"2.303249"
"51500.0";"2.331267"
"51510.0";"2.294255"
"51520.0";"2.411603"
"51530.0";"2.35694"
"51540.0";"2.538655"
"51550.0";"2.511541"
"51560.0";"2.370138"
"51570.0";"2.564956"
"51580.0";"2.317225"
"51590.0";"2.324692"
"51600.0";"2.380956"
"51610.0";"2.509902"
"51620.0";"2.472726"
"51630.0";"2.430509"
"51640.0";"2.489727"
"51650.0";"2.428555"
"51660.0";"2.479356"
"51670.0";"2.447647"
"51680.0";"2.41291"
"51690.0";"2.486894"
"51700.0";"2.351027"
"51710.0";"2.407132"
"51720.0";"2.35298"
"51730.0";"2.293702"
"51740.0";"2.310516"
"51750.0";"2.394826"
"51760.0";"2.360914"
"51770.0";"2.439001"
"51780.0";"2.366184"
"51790.0";"2.222934"
"51800.0";"2.300496"
"51810.0";"2.392232"
"51820.0";"2.306081"
"51830.0";"2.493242"
"51840.0";"2.401068"
"51850.0";"2.294755"
"51860.0";"2.353419"
"51870.0";"2.335057"
"51880.0";"2.275374"
"51890.0";"2.130753"
"51900.0";"2.278665"
"51910.0";"2.166186"
"51920.0";"2.235608"
"51930.0";"2.257322"
"51940.0";"2.541607"
"51950.0";"2.532029"
"51960.0";"2.691703"
"51970.0";"2.716665"
"51980.0";"2.642282"
"51990.0";"2.679955"
"52000.0";"2.602622"
"52010.0";"2.501676"
"52020.0";"2.590837"
"52030.0";"2.476882"
"52040.0";"2.459855"
"52050.0";"2.383353"
"52060.0";"2.413307"
"52070.0";"2.376316"
"52080.0";"2.501923"
"52090.0";"2.506248"
"52100.0";"2.37692"
"52110.0";"2.466465"
"52120.0";"2.518517"
"52130.0";"2.430682"
"52140.0";"2.513825"
"52150.0";"2.485192"
"52160.0";"2.476722"
"52170.0";"2.488112"
"52180.0";"2.358702"
"52190.0";"2.51358"
"52200.0";"2.711082"
"52210.0";"2.562495"
"52220.0";"2.55164"
"52230.0";"2.569781"
"52240.0";"2.453954"
"52250.0";"2.574573"
"52260.0";"2.518481"
"52270.0";"2.520025"
"52280.0";"2.562453"
"52290.0";"2.372163"
"52300.0";"2.37532"
"52310.0";"2.478868"
"52320.0";"2.469906"
"52330.0";"2.371846"
"52340.0";"2.373926"
"52350.0";"2.553145"
"52360.0";"2.800652"
"52370.0";"2.721312"
"52380.0";"2.66936"
"52390.0";"2.65862"
"52400.0";"2.566149"
"52410.0";"2.615076"
"52420.0";"2.668376"
"52430.0";"2.674601"
"52440.0";"2.536113"
"52450.0";"2.499561"
"52460.0";"2.549199"
"52470.0";"2.473469"
"52480.0";"2.533874"
"52490.0";"2.569056"
"52500.0";"2.538237"
"52510.0";"2.421131"
"52520.0";"2.412873"
"52530.0";"2.441255"
"52540.0";"2.517822"
"52550.0";"2.499856"
"52560.0";"2.372633"
"52570.0";"2.348161"
"52580.0";"2.306795"
"52590.0";"2.45934"
"52600.0";"2.22326"
"52610.0";"2.381127"
"52620.0";"2.611357"
"52630.0";"2.805065"
"52640.0";"2.750378"
"52650.0";"2.65178"
"52660.0";"2.546058"
"52670.0";"2.485035"
"52680.0";"2.526485"
"52690.0";"2.341248"
"52700.0";"2.536005"
"52710.0";"2.477997"
"52720.0";"2.474929"
"52730.0";"2.491587"
"52740.0";"2.529263"
"52750.0";"2.534502"
"52760.0";"2.469379"
"52770.0";"2.444754"
"52780.0";"2.451205"
"52790.0";"2.502848"
"52800.0";"2.494218"
"52810.0";"2.520137"
"52820.0";"2.604711"
"52830.0";"2.458198"
"52840.0";"2.389578"
"52850.0";"2.422883"
"52860.0";"2.499478"
"52870.0";"2.671313"
"52880.0";"2.601368"
"52890.0";"2.479759"
"52900.0";"2.409215"
"52910.0";"2.478013"
"52920.0";"2.479074"
"52930.0";"2.393142"
"52940.0";"2.452116"
"52950.0";"2.495943"
"52960.0";"2.46091"
"52970.0";"2.451545"
"52980.0";"2.558642"
"52990.0";"2.440831"
"53000.0";"2.471596"
"53010.0";"2.463014"
"53020.0";"2.46128"
"53030.0";"2.394511"
"53040.0";"2.490141"
"53050.0";"2.63931"
"53060.0";"2.614325"
"53070.0";"2.619973"
"53080.0";"2.557482"
"53090.0";"2.695929"
"53100.0";"2.694087"
"53110.0";"2.539712"
"53120.0";"2.504004"
"53130.0";"2.45886"
"53140.0";"2.526524"
"53150.0";"2.468727"
"53160.0";"2.440811"
"53170.0";"2.528915"
"53180.0";"2.442008"
"53190.0";"2.473293"
"53200.0";"2.525963"
"53210.0";"2.457721"
"53220.0";"2.576099"
"53230.0";"2.420164"
"53240.0";"2.429006"
"53250.0";"2.398171"
"53260.0";"2.534147"
"53270.0";"2.528494"
"53280.0";"2.52151"
"53290.0";"2.477041"
"53300.0";"2.492953"
"53310.0";"2.530304"
"53320.0";"2.546641"
"53330.0";"2.406025"
"53340.0";"2.46096"
"53350.0";"2.447448"
"53360.0";"2.40216"
"53370.0";"2.531671"
"53380.0";"2.319301"
"53390.0";"2.342403"
"53400.0";"2.292986"
"53410.0";"2.44704"
"53420.0";"2.397932"
"53430.0";"2.390191"
"53440.0";"2.42311"
"53450.0";"2.47502"
"53460.0";"2.58071"
"53470.0";"2.373388"
"53480.0";"2.452457"
"53490.0";"2.500043"
"53500.0";"2.445722"
"53510.0";"2.374746"
"53520.0";"2.450294"
"53530.0";"2.45008"
"53540.0";"2.484372"
"53550.0";"2.427905"
"53560.0";"2.501927"
"53570.0";"2.642071"
"53580.0";"2.555352"
"53590.0";"2.515459"
"53600.0";"2.459871"
"53610.0";"2.32633"
"53620.0";"2.338188"
"53630.0";"2.300789"
"53640.0";"2.40587"
"53650.0";"2.525486"
"53660.0";"2.442717"
"53670.0";"2.42495"
"53680.0";"2.416093"
"53690.0";"2.40189"
"53700.0";"2.4823"
"53710.0";"2.488535"
"53720.0";"2.480952"
"53730.0";"2.448704"
"53740.0";"2.37775"
"53750.0";"2.341339"
"53760.0";"2.225842"
"53770.0";"2.391235"
"53780.0";"2.323846"
"53790.0";"2.331192"
"53800.0";"2.326018"
"53810.0";"2.342537"
"53820.0";"2.389432"
"53830.0";"2.67317"
"53840.0";"2.312404"
"53850.0";"2.344914"
"53860.0";"2.226121"
"53870.0";"2.379927"
"53880.0";"2.461789"
"53890.0";"2.354798"
"53900.0";"2.320459"
"53910.0";"2.272089"
"53920.0";"2.32281"
"53930.0";"2.424698"
"53940.0";"2.536338"
"53950.0";"2.508342"
"53960.0";"2.407583"
"53970.0";"2.318157"
"53980.0";"2.217767"
"53990.0";"2.217699"
"54000.0";"2.334837"
"54010.0";"2.33635"
"54020.0";"2.407248"
"54030.0";"2.36485"
"54040.0";"2.402933"
"54050.0";"2.491528"
"54060.0";"2.504301"
"54070.0";"2.56064"
"54080.0";"2.375468"
"54090.0";"2.322314"
"54100.0";"2.223303"
"54110.0";"2.232066"
"54120.0";"2.215885"
"54130.0";"2.274911"
"54140.0";"2.468458"
"54150.0";"2.175947"
"54160.0";"2.284865"
"54170.0";"2.193979"
"54180.0";"2.423404"
"54190.0";"2.454638"
"54200.0";"2.314898"
"54210.0";"2.342077"
"54220.0";"2.430543"
"54230.0";"2.216391"
"54240.0";"2.226078"
"54250.0";"2.25396"
"54260.0";"2.312613"
"54270.0";"2.466129"
"54280.0";"2.362905"
"54290.0";"2.315168"
"54300.0";"2.466656"
"54310.0";"2.327218"
"54320.0";"2.590387"
"54330.0";"2.529053"
"54340.0";"2.400123"
"54350.0";"2.637262"
"54360.0";"2.478586"
"54370.0";"2.457852"
"54380.0";"2.619543"
"54390.0";"2.358908"
"54400.0";"2.26074"
"54410.0";"2.195083"
"54420.0";"2.374702"
"54430.0";"2.534324"
"54440.0";"2.427776"
"54450.0";"2.196805"
"54460.0";"2.534355"
"54470.0";"2.410387"
"54480.0";"2.540511"
"54490.0";"2.553793"
"54500.0";"2.584283"
"54510.0";"2.487187"
"54520.0";"2.569835"
"54530.0";"2.526423"
"54540.0";"2.412837"
"54550.0";"2.61491"
"54560.0";"2.615482"
"54570.0";"2.549212"
"54580.0";"2.583819"
"54590.0";"2.631084"
"54600.0";"2.628761"
"54610.0";"2.500307"
"54620.0";"2.504873"
"54630.0";"2.384136"
"54640.0";"2.641844"
"54650.0";"2.741629"
"54660.0";"2.634254"
"54670.0";"2.546726"
"54680.0";"2.428334"
"54690.0";"2.562535"
"54700.0";"2.404034"
"54710.0";"2.4565"
"54720.0";"2.558568"
"54730.0";"2.459547"
"54740.0";"2.493603"
"54750.0";"2.463799"
"54760.0";"2.468057"
"54770.0";"2.488847"
"54780.0";"2.542826"
"54790.0";"2.596301"
"54800.0";"2.568422"
"54810.0";"2.479391"
"54820.0";"2.573915"
"54830.0";"2.54333"
"54840.0";"2.484591"
"54850.0";"2.524144"
"54860.0";"2.64759"
"54870.0";"2.79218"
"54880.0";"2.638595"
"54890.0";"2.639871"
"54900.0";"2.881707"
"54910.0";"2.721924"
"54920.0";"2.743656"
"54930.0";"2.552666"
"54940.0";"2.61509"
"54950.0";"2.612198"
"54960.0";"2.448779"
"54970.0";"2.493358"
"54980.0";"2.673886"
"54990.0";"2.649424"
"55000.0";"2.506515"
"55010.0";"2.629105"
"55020.0";"2.659901"
"55030.0";"2.63042"
"55040.0";"2.681243"
