# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"71000.0";"0.1724671"
"71010.0";"0.1612759"
"71020.0";"0.1650335"
"71030.0";"0.169994"
"71040.0";"0.1740402"
"71050.0";"0.1561699"
"71060.0";"0.1638109"
"71070.0";"0.1536591"
"71080.0";"0.1584615"
"71090.0";"0.1723195"
"71100.0";"0.1704815"
"71110.0";"0.1692009"
"71120.0";"0.1661717"
"71130.0";"0.1616818"
"71140.0";"0.1768615"
"71150.0";"0.1705576"
"71160.0";"0.1764594"
"71170.0";"0.1542043"
"71180.0";"0.16225"
"71190.0";"0.1791228"
"71200.0";"0.1768868"
"71210.0";"0.1683718"
"71220.0";"0.1629789"
"71230.0";"0.1666193"
"71240.0";"0.1636491"
"71250.0";"0.1723629"
"71260.0";"0.1895915"
"71270.0";"0.1735078"
"71280.0";"0.1796163"
"71290.0";"0.1676485"
"71300.0";"0.1586348"
"71310.0";"0.1734535"
"71320.0";"0.1656683"
"71330.0";"0.1732455"
"71340.0";"0.1500968"
"71350.0";"0.1771919"
"71360.0";"0.1502164"
"71370.0";"0.1648637"
"71380.0";"0.1694286"
"71390.0";"0.1570985"
"71400.0";"0.1825816"
"71410.0";"0.1513967"
"71420.0";"0.1502197"
"71430.0";"0.1692189"
"71440.0";"0.1527975"
"71450.0";"0.1815736"
"71460.0";"0.1618703"
"71470.0";"0.1679377"
"71480.0";"0.1671106"
"71490.0";"0.2123159"
"71500.0";"0.1562657"
"71510.0";"0.1709532"
"71520.0";"0.1648179"
"71530.0";"0.1621665"
"71540.0";"0.1691007"
"71550.0";"0.1768104"
"71560.0";"0.1715754"
"71570.0";"0.1776342"
"71580.0";"0.1681844"
"71590.0";"0.1948152"
"71600.0";"0.1650149"
"71610.0";"0.1797111"
"71620.0";"0.1662798"
"71630.0";"0.1785439"
"71640.0";"0.1538965"
"71650.0";"0.160689"
"71660.0";"0.1738331"
"71670.0";"0.1688967"
"71680.0";"0.1741436"
"71690.0";"0.1885257"
"71700.0";"0.1635967"
"71710.0";"0.1594899"
"71720.0";"0.188417"
"71730.0";"0.1630828"
"71740.0";"0.173127"
"71750.0";"0.1627818"
"71760.0";"0.1931114"
"71770.0";"0.1665563"
"71780.0";"0.1709269"
"71790.0";"0.1569905"
"71800.0";"0.1704257"
"71810.0";"0.1640336"
"71820.0";"0.161031"
"71830.0";"0.16487"
"71840.0";"0.1638721"
"71850.0";"0.1750027"
"71860.0";"0.1777217"
"71870.0";"0.1783426"
"71880.0";"0.1781039"
"71890.0";"0.1635912"
"71900.0";"0.1456126"
"71910.0";"0.1655324"
"71920.0";"0.1534732"
"71930.0";"0.1498967"
"71940.0";"0.1770788"
"71950.0";"0.1707192"
"71960.0";"0.1724357"
"71970.0";"0.1861639"
"71980.0";"0.1607299"
"71990.0";"0.1548612"
"72000.0";"0.1989624"
"72010.0";"0.2072563"
"72020.0";"0.1843744"
"72030.0";"0.1920652"
"72040.0";"0.1838206"
"72050.0";"0.162668"
"72060.0";"0.1602127"
"72070.0";"0.1970054"
"72080.0";"0.2475279"
"72090.0";"0.2772021"
"72100.0";"0.1711664"
"72110.0";"0.1590912"
"72120.0";"0.1696464"
"72130.0";"0.1697555"
"72140.0";"0.1807453"
"72150.0";"0.1631959"
"72160.0";"0.1546737"
"72170.0";"0.1590155"
"72180.0";"0.1631351"
"72190.0";"0.1568344"
"72200.0";"0.1508178"
"72210.0";"0.1603246"
"72220.0";"0.1455818"
"72230.0";"0.1521712"
"72240.0";"0.1546157"
"72250.0";"0.1618302"
"72260.0";"0.161997"
"72270.0";"0.1544993"
"72280.0";"0.1599593"
"72290.0";"0.1450999"
"72300.0";"0.1461163"
"72310.0";"0.177"
"72320.0";"0.154664"
"72330.0";"0.1554991"
"72340.0";"0.1714469"
"72350.0";"0.1671463"
"72360.0";"0.2293577"
"72370.0";"0.2360531"
"72380.0";"0.228241"
"72390.0";"0.2208572"
"72400.0";"0.264216"
"72410.0";"0.2584125"
"72420.0";"0.2399857"
"72430.0";"0.2447428"
"72440.0";"0.1795134"
"72450.0";"0.3225816"
"72460.0";"0.2341134"
"72470.0";"0.2522423"
"72480.0";"0.2273789"
"72490.0";"0.2188198"
"72500.0";"0.1643169"
"72510.0";"0.2023014"
"72520.0";"0.1944147"
"72530.0";"0.2747855"
"72540.0";"0.2409271"
"72550.0";"0.2447942"
"72560.0";"0.1974487"
"72570.0";"0.2723396"
"72580.0";"0.2498579"
"72590.0";"0.22674"
"72600.0";"0.223616"
"72610.0";"0.252446"
"72620.0";"0.2302259"
"72630.0";"0.2259424"
"72640.0";"0.2577927"
"72650.0";"0.2512963"
"72660.0";"0.2494595"
"72670.0";"0.2193674"
"72680.0";"0.204712"
"72690.0";"0.2120876"
"72700.0";"0.1972837"
"72710.0";"0.1949514"
"72720.0";"0.2587725"
"72730.0";"0.2107937"
"72740.0";"0.2658197"
"72750.0";"0.217961"
"72760.0";"0.2332486"
"72770.0";"0.2639659"
"72780.0";"0.1768731"
"72790.0";"0.2441087"
"72800.0";"0.1947587"
"72810.0";"0.1925484"
"72820.0";"0.2208031"
"72830.0";"0.190581"
"72840.0";"0.2399543"
"72850.0";"0.2678001"
"72860.0";"0.2068094"
"72870.0";"0.2328536"
"72880.0";"0.185637"
"72890.0";"0.2270883"
"72900.0";"0.2457842"
"72910.0";"0.2022944"
"72920.0";"0.219431"
"72930.0";"0.2014103"
"72940.0";"0.2066228"
"72950.0";"0.2138271"
"72960.0";"0.2049026"
"72970.0";"0.2000327"
"72980.0";"0.2346614"
"72990.0";"0.1994918"
"73000.0";"0.2508405"
"73010.0";"0.220207"
"73020.0";"0.1881541"
"73030.0";"0.1823455"
"73040.0";"0.2084827"
"73050.0";"0.2076171"
"73060.0";"0.2123508"
"73070.0";"0.21892"
"73080.0";"0.2075789"
"73090.0";"0.2073982"
"73100.0";"0.1983053"
"73110.0";"0.2074246"
"73120.0";"0.2113691"
"73130.0";"0.1979828"
"73140.0";"0.1854671"
"73150.0";"0.1793489"
"73160.0";"0.2170022"
"73170.0";"0.2453692"
"73180.0";"0.1884489"
"73190.0";"0.2808644"
"73200.0";"0.2211019"
"73210.0";"0.2485177"
"73220.0";"0.2402458"
"73230.0";"0.2300632"
"73240.0";"0.1988266"
"73250.0";"0.2532608"
"73260.0";"0.256051"
"73270.0";"0.233829"
"73280.0";"0.171473"
"73290.0";"0.1676963"
"73300.0";"0.1605492"
"73310.0";"0.1933829"
"73320.0";"0.1850566"
"73330.0";"0.247172"
"73340.0";"0.1910526"
"73350.0";"0.226817"
"73360.0";"0.1711695"
"73370.0";"0.2392444"
"73380.0";"0.2372718"
"73390.0";"0.2938348"
"73400.0";"0.2053317"
"73410.0";"0.1886903"
"73420.0";"0.1824306"
"73430.0";"0.2063156"
"73440.0";"0.2367402"
"73450.0";"0.231467"
"73460.0";"0.260119"
"73470.0";"0.2385813"
"73480.0";"0.2273166"
"73490.0";"0.249962"
"73500.0";"0.2708448"
"73510.0";"0.2537476"
"73520.0";"0.2031279"
"73530.0";"0.1972357"
"73540.0";"0.2539782"
"73550.0";"0.2095832"
"73560.0";"0.292448"
"73570.0";"0.2460569"
"73580.0";"0.2604363"
"73590.0";"0.2184516"
"73600.0";"0.229909"
"73610.0";"0.2769281"
"73620.0";"0.3045143"
"73630.0";"0.2311817"
"73640.0";"0.2376552"
"73650.0";"0.2538543"
"73660.0";"0.205971"
"73670.0";"0.2117213"
"73680.0";"0.213986"
"73690.0";"0.2103423"
"73700.0";"0.2627281"
"73710.0";"0.2379979"
"73720.0";"0.2137971"
"73730.0";"0.2163588"
"73740.0";"0.2509024"
"73750.0";"0.2384031"
"73760.0";"0.2364426"
"73770.0";"0.2077186"
"73780.0";"0.2772888"
"73790.0";"0.2274137"
"73800.0";"0.231409"
"73810.0";"0.2442991"
"73820.0";"0.2141986"
"73830.0";"0.2500463"
"73840.0";"0.2202226"
"73850.0";"0.2341861"
"73860.0";"0.1865766"
"73870.0";"0.1961482"
"73880.0";"0.1669399"
"73890.0";"0.2066982"
"73900.0";"0.1709531"
"73910.0";"0.1591417"
"73920.0";"0.1590251"
"73930.0";"0.1907143"
"73940.0";"0.2320884"
"73950.0";"0.1996873"
"73960.0";"0.1952279"
"73970.0";"0.1804961"
"73980.0";"0.2122662"
"73990.0";"0.1927561"
"74000.0";"0.1852943"
"74010.0";"0.1933314"
"74020.0";"0.2100164"
"74030.0";"0.2074487"
"74040.0";"0.2341559"
"74050.0";"0.2126804"
"74060.0";"0.1986456"
"74070.0";"0.2013303"
"74080.0";"0.1940647"
"74090.0";"0.1891666"
"74100.0";"0.1930024"
"74110.0";"0.2289171"
"74120.0";"0.1884968"
"74130.0";"0.1864669"
"74140.0";"0.1821674"
"74150.0";"0.169009"
"74160.0";"0.243257"
"74170.0";"0.2071813"
"74180.0";"0.2153458"
"74190.0";"0.1871927"
"74200.0";"0.2192712"
"74210.0";"0.2041274"
"74220.0";"0.2221396"
"74230.0";"0.2128427"
"74240.0";"0.2023929"
"74250.0";"0.1787511"
"74260.0";"0.1921093"
"74270.0";"0.1751056"
"74280.0";"0.1987914"
"74290.0";"0.2113718"
"74300.0";"0.2549235"
"74310.0";"0.1955661"
"74320.0";"0.1768926"
"74330.0";"0.2465806"
"74340.0";"0.2580909"
"74350.0";"0.2103213"
"74360.0";"0.1765473"
"74370.0";"0.1898786"
"74380.0";"0.2371204"
"74390.0";"0.1855503"
"74400.0";"0.1766834"
"74410.0";"0.1702762"
"74420.0";"0.1589275"
"74430.0";"0.159515"
"74440.0";"0.1921174"
"74450.0";"0.1666644"
"74460.0";"0.165012"
"74470.0";"0.1610868"
"74480.0";"0.1721687"
"74490.0";"0.1628282"
"74500.0";"0.1603591"
"74510.0";"0.1799164"
"74520.0";"0.157921"
"74530.0";"0.147017"
"74540.0";"0.1571336"
"74550.0";"0.1730058"
"74560.0";"0.1561088"
"74570.0";"0.1652907"
"74580.0";"0.1793711"
"74590.0";"0.1761446"
"74600.0";"0.1685617"
"74610.0";"0.195617"
"74620.0";"0.1706779"
"74630.0";"0.1607297"
"74640.0";"0.1712803"
"74650.0";"0.1614712"
"74660.0";"0.1866922"
"74670.0";"0.174797"
"74680.0";"0.1661505"
"74690.0";"0.1546674"
"74700.0";"0.1748885"
"74710.0";"0.1813091"
"74720.0";"0.1723777"
"74730.0";"0.211535"
"74740.0";"0.169449"
"74750.0";"0.1763944"
"74760.0";"0.1617555"
"74770.0";"0.1648306"
"74780.0";"0.1595619"
"74790.0";"0.1716772"
"74800.0";"0.1747771"
"74810.0";"0.1756502"
"74820.0";"0.1528597"
"74830.0";"0.1593645"
"74840.0";"0.1676783"
"74850.0";"0.15686"
"74860.0";"0.1848893"
"74870.0";"0.1667001"
"74880.0";"0.1773866"
"74890.0";"0.1584707"
"74900.0";"0.1590504"
"74910.0";"0.1606332"
"74920.0";"0.1848164"
"74930.0";"0.1908139"
"74940.0";"0.1779916"
"74950.0";"0.1601591"
"74960.0";"0.1841898"
"74970.0";"0.1901604"
"74980.0";"0.165315"
"74990.0";"0.1736029"
"75000.0";"0.1494454"
"75010.0";"0.166292"
"75020.0";"0.1609005"
"75030.0";"0.1682915"
"75040.0";"0.1592797"
"75050.0";"0.1683893"
"75060.0";"0.1622496"
"75070.0";"0.1704347"
"75080.0";"0.1752771"
"75090.0";"0.1746853"
"75100.0";"0.1880426"
"75110.0";"0.1753651"
"75120.0";"0.1688847"
"75130.0";"0.1673023"
"75140.0";"0.1712193"
"75150.0";"0.170467"
"75160.0";"0.1566205"
"75170.0";"0.1583508"
"75180.0";"0.1721192"
"75190.0";"0.1620558"
"75200.0";"0.1598435"
"75210.0";"0.163832"
"75220.0";"0.1810718"
"75230.0";"0.1694282"
"75240.0";"0.1627826"
"75250.0";"0.153447"
"75260.0";"0.1866121"
"75270.0";"0.1731934"
"75280.0";"0.1682887"
"75290.0";"0.1583322"
"75300.0";"0.1553353"
"75310.0";"0.1614248"
"75320.0";"0.1690533"
"75330.0";"0.1560864"
"75340.0";"0.186086"
"75350.0";"0.1685049"
"75360.0";"0.168184"
"75370.0";"0.1699942"
"75380.0";"0.1540264"
"75390.0";"0.1636859"
"75400.0";"0.1783621"
"75410.0";"0.1681753"
"75420.0";"0.1686593"
"75430.0";"0.1701205"
"75440.0";"0.1585591"
"75450.0";"0.1626803"
"75460.0";"0.1658069"
"75470.0";"0.1716975"
"75480.0";"0.1565407"
"75490.0";"0.1632117"
"75500.0";"0.1477869"
"75510.0";"0.1714793"
"75520.0";"0.1545993"
"75530.0";"0.1755703"
"75540.0";"0.1728062"
"75550.0";"0.1825952"
"75560.0";"0.1694047"
"75570.0";"0.1682707"
"75580.0";"0.1732458"
"75590.0";"0.1643044"
"75600.0";"0.1781771"
"75610.0";"0.1665685"
"75620.0";"0.1859949"
"75630.0";"0.200085"
"75640.0";"0.161003"
"75650.0";"0.1587133"
"75660.0";"0.1634929"
"75670.0";"0.1580538"
"75680.0";"0.1731675"
"75690.0";"0.1636828"
"75700.0";"0.1520823"
"75710.0";"0.1582814"
"75720.0";"0.1781515"
"75730.0";"0.1631775"
"75740.0";"0.1847867"
"75750.0";"0.1721106"
"75760.0";"0.211426"
"75770.0";"0.1692158"
"75780.0";"0.1536068"
"75790.0";"0.1654144"
"75800.0";"0.1622251"
"75810.0";"0.1695702"
"75820.0";"0.1607671"
"75830.0";"0.1621482"
"75840.0";"0.154858"
"75850.0";"0.1608758"
"75860.0";"0.1731619"
"75870.0";"0.177116"
"75880.0";"0.1637134"
"75890.0";"0.16005"
"75900.0";"0.1664304"
"75910.0";"0.1871149"
"75920.0";"0.1536907"
"75930.0";"0.1619904"
"75940.0";"0.1657523"
"75950.0";"0.1786197"
"75960.0";"0.176125"
"75970.0";"0.1564261"
"75980.0";"0.1769802"
"75990.0";"0.1749115"
"76000.0";"0.1668651"
"76010.0";"0.1685616"
"76020.0";"0.1451236"
"76030.0";"0.1863811"
"76040.0";"0.169426"
"76050.0";"0.1616043"
"76060.0";"0.1649635"
"76070.0";"0.1788349"
"76080.0";"0.1652394"
"76090.0";"0.2259423"
"76100.0";"0.1723513"
"76110.0";"0.1732106"
"76120.0";"0.1681486"
"76130.0";"0.1630519"
"76140.0";"0.1616348"
"76150.0";"0.1650265"
"76160.0";"0.1755734"
"76170.0";"0.1655717"
"76180.0";"0.1576231"
"76190.0";"0.1668444"
"76200.0";"0.1752974"
"76210.0";"0.17081"
"76220.0";"0.1690595"
"76230.0";"0.1638806"
"76240.0";"0.159565"
"76250.0";"0.1672872"
"76260.0";"0.1543537"
"76270.0";"0.1617841"
"76280.0";"0.173844"
"76290.0";"0.1799137"
"76300.0";"0.1532674"
"76310.0";"0.1671826"
"76320.0";"0.1696736"
"76330.0";"0.1744336"
"76340.0";"0.1524565"
"76350.0";"0.1530849"
"76360.0";"0.1614316"
"76370.0";"0.1726438"
"76380.0";"0.1609538"
"76390.0";"0.173049"
"76400.0";"0.1790475"
"76410.0";"0.1591291"
"76420.0";"0.1942808"
"76430.0";"0.1703112"
"76440.0";"0.1793935"
"76450.0";"0.171123"
"76460.0";"0.1650483"
"76470.0";"0.168529"
"76480.0";"0.1736257"
"76490.0";"0.1752973"
"76500.0";"0.1750745"
"76510.0";"0.1736981"
"76520.0";"0.1574201"
"76530.0";"0.1636366"
"76540.0";"0.1769382"
"76550.0";"0.1603774"
"76560.0";"0.1537734"
"76570.0";"0.1716454"
"76580.0";"0.1626282"
"76590.0";"0.171933"
"76600.0";"0.1581455"
"76610.0";"0.1602649"
"76620.0";"0.1902288"
"76630.0";"0.177719"
"76640.0";"0.1738072"
"76650.0";"0.1653055"
"76660.0";"0.1754794"
"76670.0";"0.1646962"
"76680.0";"0.1728728"
"76690.0";"0.1760142"
"76700.0";"0.1698497"
"76710.0";"0.159653"
"76720.0";"0.1612394"
"76730.0";"0.1587735"
"76740.0";"0.1699828"
"76750.0";"0.1796887"
"76760.0";"0.1673265"
"76770.0";"0.1745107"
"76780.0";"0.1715137"
"76790.0";"0.1693342"
"76800.0";"0.1650364"
"76810.0";"0.167036"
"76820.0";"0.1749829"
"76830.0";"0.1639577"
"76840.0";"0.1696908"
"76850.0";"0.1684427"
"76860.0";"0.1611739"
"76870.0";"0.1770143"
"76880.0";"0.1710759"
"76890.0";"0.1522791"
"76900.0";"0.1540136"
"76910.0";"0.1629541"
"76920.0";"0.1592138"
"76930.0";"0.1650035"
"76940.0";"0.1716423"
"76950.0";"0.1543535"
"76960.0";"0.1565283"
"76970.0";"0.1588142"
"76980.0";"0.1550063"
"76990.0";"0.1777749"
"77000.0";"0.1749828"
"77010.0";"0.1576643"
"77020.0";"0.1815075"
"77030.0";"0.1676243"
"77040.0";"0.1525576"
"77050.0";"0.157"
"77060.0";"0.1604339"
"77070.0";"0.1675734"
"77080.0";"0.1891796"
"77090.0";"0.162219"
"77100.0";"0.1852216"
"77110.0";"0.1621419"
"77120.0";"0.1611891"
"77130.0";"0.1921301"
"77140.0";"0.1557852"
"77150.0";"0.1668804"
"77160.0";"0.20512"
"77170.0";"0.1574418"
"77180.0";"0.1765253"
"77190.0";"0.2036274"
"77200.0";"0.1598254"
"77210.0";"0.1833193"
"77220.0";"0.1689436"
"77230.0";"0.1804718"
"77240.0";"0.1819228"
"77250.0";"0.172812"
"77260.0";"0.1652787"
"77270.0";"0.1751659"
"77280.0";"0.1611862"
"77290.0";"0.1645175"
"77300.0";"0.1563779"
"77310.0";"0.1657981"
"77320.0";"0.1642105"
"77330.0";"0.1558494"
"77340.0";"0.1796716"
"77350.0";"0.159665"
"77360.0";"0.14775"
"77370.0";"0.1682529"
"77380.0";"0.1789439"
"77390.0";"0.1660692"
"77400.0";"0.1619566"
"77410.0";"0.1748653"
"77420.0";"0.1670118"
"77430.0";"0.1535376"
"77440.0";"0.1647696"
"77450.0";"0.1717293"
"77460.0";"0.1595808"
"77470.0";"0.1633005"
"77480.0";"0.1965825"
"77490.0";"0.1592043"
"77500.0";"0.1735683"
"77510.0";"0.1675799"
"77520.0";"0.1521312"
"77530.0";"0.1626437"
"77540.0";"0.1592386"
"77550.0";"0.1658489"
"77560.0";"0.1600781"
"77570.0";"0.1643985"
"77580.0";"0.160365"
"77590.0";"0.1618485"
"77600.0";"0.1652421"
"77610.0";"0.1660243"
"77620.0";"0.1551642"
"77630.0";"0.1562463"
"77640.0";"0.1618673"
"77650.0";"0.1580793"
"77660.0";"0.1492176"
"77670.0";"0.1551874"
"77680.0";"0.1547903"
"77690.0";"0.1587006"
"77700.0";"0.161319"
"77710.0";"0.1591413"
"77720.0";"0.1570384"
"77730.0";"0.1532674"
"77740.0";"0.1533721"
"77750.0";"0.153147"
"77760.0";"0.1619995"
"77770.0";"0.1532513"
"77780.0";"0.1606547"
"77790.0";"0.1455229"
"77800.0";"0.1597027"
"77810.0";"0.1551681"
"77820.0";"0.1528235"
"77830.0";"0.1625116"
"77840.0";"0.1520331"
"77850.0";"0.1495126"
"77860.0";"0.1530655"
"77870.0";"0.148765"
"77880.0";"0.161121"
"77890.0";"0.1515721"
"77900.0";"0.1505094"
"77910.0";"0.1585243"
"77920.0";"0.1581233"
"77930.0";"0.1472038"
"77940.0";"0.1526757"
"77950.0";"0.1548578"
"77960.0";"0.1541588"
"77970.0";"0.1596589"
"77980.0";"0.1492442"
"77990.0";"0.1663248"
"78000.0";"0.1681457"
"78010.0";"0.1579212"
"78020.0";"0.1504855"
"78030.0";"0.1744533"
"78040.0";"0.1664872"
"78050.0";"0.1583191"
"78060.0";"0.1579051"
"78070.0";"0.175146"
"78080.0";"0.1529771"
"78090.0";"0.1656686"
"78100.0";"0.1541236"
"78110.0";"0.1514233"
"78120.0";"0.1657139"
"78130.0";"0.1613783"
"78140.0";"0.1591095"
"78150.0";"0.1689792"
"78160.0";"0.1715837"
"78170.0";"0.1616446"
"78180.0";"0.1609664"
"78190.0";"0.1457465"
"78200.0";"0.1506451"
"78210.0";"0.1514891"
"78220.0";"0.165133"
"78230.0";"0.1504958"
"78240.0";"0.1568983"
"78250.0";"0.1592891"
"78260.0";"0.1555027"
"78270.0";"0.1699236"
"78280.0";"0.1655084"
"78290.0";"0.1589021"
"78300.0";"0.1479829"
"78310.0";"0.1682443"
"78320.0";"0.1578801"
"78330.0";"0.1747028"
"78340.0";"0.1598152"
"78350.0";"0.1530652"
"78360.0";"0.1589998"
"78370.0";"0.152168"
"78380.0";"0.1587993"
"78390.0";"0.1527811"
"78400.0";"0.1551871"
"78410.0";"0.1548096"
"78420.0";"0.1553387"
"78430.0";"0.1533785"
"78440.0";"0.1621695"
"78450.0";"0.1695171"
"78460.0";"0.1660392"
"78470.0";"0.1512911"
"78480.0";"0.1569871"
"78490.0";"0.1672776"
"78500.0";"0.1490537"
"78510.0";"0.156006"
"78520.0";"0.1575115"
"78530.0";"0.1575471"
"78540.0";"0.1582533"
"78550.0";"0.165798"
"78560.0";"0.1565471"
"78570.0";"0.1645001"
"78580.0";"0.1512911"
"78590.0";"0.1624409"
"78600.0";"0.1523257"
"78610.0";"0.16758"
"78620.0";"0.1515556"
"78630.0";"0.1682912"
"78640.0";"0.1533685"
"78650.0";"0.1600314"
"78660.0";"0.1761845"
"78670.0";"0.1561221"
"78680.0";"0.1671492"
"78690.0";"0.1626436"
"78700.0";"0.158354"
"78710.0";"0.1780137"
"78720.0";"0.1523352"
"78730.0";"0.1469764"
"78740.0";"0.1631504"
"78750.0";"0.1588867"
"78760.0";"0.1760539"
"78770.0";"0.1595933"
"78780.0";"0.1526598"
"78790.0";"0.1560061"
"78800.0";"0.1570124"
"78810.0";"0.1529607"
"78820.0";"0.1658072"
"78830.0";"0.1611242"
"78840.0";"0.1554122"
"78850.0";"0.1558237"
"78860.0";"0.1619441"
"78870.0";"0.1690529"
"78880.0";"0.1665833"
"78890.0";"0.1576574"
"78900.0";"0.151476"
"78910.0";"0.1608045"
"78920.0";"0.1635179"
"78930.0";"0.148691"
"78940.0";"0.1579653"
"78950.0";"0.1551456"
"78960.0";"0.1671346"
"78970.0";"0.1623426"
"78980.0";"0.1583951"
"78990.0";"0.1632084"
"79000.0";"0.1664327"
"79010.0";"0.1631595"
"79020.0";"0.1622188"
"79030.0";"0.1593896"
"79040.0";"0.1595149"
"79050.0";"0.1645962"
"79060.0";"0.1741383"
"79070.0";"0.1562949"
"79080.0";"0.1587474"
"79090.0";"0.1612143"
"79100.0";"0.15975"
"79110.0";"0.1612577"
"79120.0";"0.1640765"
"79130.0";"0.1540549"
"79140.0";"0.1624405"
"79150.0";"0.1552352"
"79160.0";"0.1660453"
"79170.0";"0.1585438"
"79180.0";"0.1611862"
"79190.0";"0.1513601"
"79200.0";"0.1623176"
"79210.0";"0.1601999"
"79220.0";"0.1678901"
"79230.0";"0.1633064"
"79240.0";"0.1540325"
"79250.0";"0.1538574"
"79260.0";"0.157546"
"79270.0";"0.1489803"
"79280.0";"0.1591006"
"79290.0";"0.1561476"
"79300.0";"0.1628003"
"79310.0";"0.1553128"
"79320.0";"0.1564671"
"79330.0";"0.1563386"
"79340.0";"0.1719331"
"79350.0";"0.1557474"
"79360.0";"0.15933"
"79370.0";"0.163844"
"79380.0";"0.1556726"
"79390.0";"0.1569271"
"79400.0";"0.1654509"
"79410.0";"0.1491644"
"79420.0";"0.1540323"
"79430.0";"0.1575656"
"79440.0";"0.1605799"
"79450.0";"0.1590374"
"79460.0";"0.157255"
"79470.0";"0.1506687"
"79480.0";"0.1601282"
"79490.0";"0.1678123"
"79500.0";"0.1632516"
"79510.0";"0.1595272"
"79520.0";"0.1558111"
"79530.0";"0.1508684"
"79540.0";"0.1635968"
"79550.0";"0.1514922"
"79560.0";"0.1579173"
"79570.0";"0.1572551"
"79580.0";"0.1595186"
"79590.0";"0.1605586"
"79600.0";"0.1578033"
"79610.0";"0.1616822"
"79620.0";"0.1560062"
"79630.0";"0.160705"
"79640.0";"0.1532415"
"79650.0";"0.1491944"
"79660.0";"0.1610747"
"79670.0";"0.1486506"
"79680.0";"0.1608635"
"79690.0";"0.1653509"
"79700.0";"0.162216"
"79710.0";"0.1704819"
"79720.0";"0.1603655"
"79730.0";"0.1649272"
"79740.0";"0.1606523"
"79750.0";"0.1531601"
"79760.0";"0.1600026"
"79770.0";"0.1644414"
"79780.0";"0.1661267"
"79790.0";"0.1681341"
"79800.0";"0.169071"
"79810.0";"0.152319"
"79820.0";"0.155254"
"79830.0";"0.1658124"
"79840.0";"0.1570569"
"79850.0";"0.1731387"
"79860.0";"0.1672517"
"79870.0";"0.16609"
"79880.0";"0.1621449"
"79890.0";"0.1605271"
"79900.0";"0.1636919"
"79910.0";"0.16371"
"79920.0";"0.1586723"
"79930.0";"0.1688844"
"79940.0";"0.1617837"
"79950.0";"0.1611119"
"79960.0";"0.1646447"
"79970.0";"0.1635725"
"79980.0";"0.1536423"
"79990.0";"0.1544346"
"80000.0";"0.156086"
"80010.0";"0.1484889"
"80020.0";"0.148553"
"80030.0";"0.14982"
"80040.0";"0.1640914"
"80050.0";"0.1538733"
"80060.0";"0.1617092"
"80070.0";"0.1568597"
"80080.0";"0.1588522"
"80090.0";"0.1604524"
"80100.0";"0.1628004"
"80110.0";"0.1597683"
"80120.0";"0.1645658"
"80130.0";"0.1623663"
"80140.0";"0.1522202"
"80150.0";"0.1566045"
"80160.0";"0.1586723"
"80170.0";"0.1633432"
"80180.0";"0.1614436"
"80190.0";"0.1541008"
"80200.0";"0.1570226"
"80210.0";"0.1654993"
"80220.0";"0.1691717"
"80230.0";"0.1697914"
"80240.0";"0.157372"
"80250.0";"0.1539122"
"80260.0";"0.1562849"
"80270.0";"0.1692956"
"80280.0";"0.168268"
"80290.0";"0.1437886"
"80300.0";"0.1550548"
"80310.0";"0.1659456"
"80320.0";"0.1612078"
"80330.0";"0.1573946"
"80340.0";"0.1510927"
"80350.0";"0.1725168"
"80360.0";"0.1575719"
"80370.0";"0.1513866"
"80380.0";"0.1496993"
"80390.0";"0.1557112"
"80400.0";"0.1477971"
"80410.0";"0.1583856"
"80420.0";"0.1571913"
"80430.0";"0.1560574"
"80440.0";"0.1621606"
"80450.0";"0.1570795"
"80460.0";"0.1487047"
"80470.0";"0.1616817"
"80480.0";"0.1566935"
"80490.0";"0.1634717"
"80500.0";"0.1525682"
"80510.0";"0.1618515"
"80520.0";"0.1563742"
"80530.0";"0.1509337"
"80540.0";"0.1593016"
"80550.0";"0.1577591"
"80560.0";"0.1552446"
"80570.0";"0.1643078"
"80580.0";"0.1507515"
"80590.0";"0.1690027"
"80600.0";"0.1617095"
"80610.0";"0.1513074"
"80620.0";"0.163135"
"80630.0";"0.1606799"
"80640.0";"0.1474921"
"80650.0";"0.163499"
"80660.0";"0.1599032"
"80670.0";"0.1644049"
"80680.0";"0.1612729"
"80690.0";"0.160882"
"80700.0";"0.1577941"
"80710.0";"0.162585"
"80720.0";"0.161694"
"80730.0";"0.1553093"
"80740.0";"0.1527284"
"80750.0";"0.1598531"
"80760.0";"0.149643"
"80770.0";"0.1612516"
"80780.0";"0.1507215"
"80790.0";"0.1632115"
"80800.0";"0.1669919"
"80810.0";"0.1574609"
"80820.0";"0.1532353"
"80830.0";"0.1620155"
"80840.0";"0.1520856"
"80850.0";"0.1515714"
"80860.0";"0.1431225"
"80870.0";"0.1461302"
"80880.0";"0.1619693"
"80890.0";"0.1599028"
"80900.0";"0.1618055"
"80910.0";"0.1588367"
"80920.0";"0.1508412"
"80930.0";"0.1513966"
"80940.0";"0.1569073"
"80950.0";"0.1562656"
"80960.0";"0.1615829"
