# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"41210.0";"3.50233"
"41220.0";"3.527247"
"41230.0";"3.50031"
"41240.0";"3.475458"
"41250.0";"3.506224"
"41260.0";"3.626164"
"41270.0";"3.62116"
"41280.0";"3.541198"
"41290.0";"3.485259"
"41300.0";"3.598697"
"41310.0";"3.547037"
"41320.0";"3.67868"
"41330.0";"3.886578"
"41340.0";"3.882623"
"41350.0";"3.956076"
"41360.0";"3.923955"
"41370.0";"4.065957"
"41380.0";"4.108481"
"41390.0";"4.109354"
"41400.0";"3.930776"
"41410.0";"4.087349"
"41420.0";"4.102727"
"41430.0";"3.957263"
"41440.0";"3.939888"
"41450.0";"3.895265"
"41460.0";"3.6928"
"41470.0";"3.829787"
"41480.0";"3.83448"
"41490.0";"3.690921"
"41500.0";"3.440125"
"41510.0";"3.323071"
"41520.0";"3.525029"
"41530.0";"3.545213"
"41540.0";"3.482592"
"41550.0";"3.563359"
"41560.0";"3.579677"
"41570.0";"3.69644"
"41580.0";"4.069073"
"41590.0";"4.054515"
"41600.0";"4.006246"
"41610.0";"4.04502"
"41620.0";"3.835573"
"41630.0";"3.854925"
"41640.0";"4.023799"
"41650.0";"4.115197"
"41660.0";"4.210275"
"41670.0";"4.267175"
"41680.0";"4.173859"
"41690.0";"4.148864"
"41700.0";"4.078148"
"41710.0";"4.048981"
"41720.0";"3.98605"
"41730.0";"4.14168"
"41740.0";"4.071646"
"41750.0";"3.996873"
"41760.0";"4.335008"
"41770.0";"4.338657"
"41780.0";"4.23356"
"41790.0";"4.34202"
"41800.0";"4.526401"
"41810.0";"4.660976"
"41820.0";"4.527743"
"41830.0";"4.606251"
"41840.0";"4.528187"
"41850.0";"4.609024"
"41860.0";"4.550673"
"41870.0";"4.632743"
"41880.0";"4.79428"
"41890.0";"4.65081"
"41900.0";"4.534748"
"41910.0";"4.608012"
"41920.0";"4.448617"
"41930.0";"4.356718"
"41940.0";"4.2511"
"41950.0";"4.480419"
"41960.0";"4.323296"
"41970.0";"4.11802"
"41980.0";"4.108227"
"41990.0";"4.161143"
"42000.0";"4.003498"
"42010.0";"4.083067"
"42020.0";"4.221775"
"42030.0";"4.041443"
"42040.0";"3.897898"
"42050.0";"3.86731"
"42060.0";"3.843011"
"42070.0";"3.892437"
"42080.0";"3.93595"
"42090.0";"4.038462"
"42100.0";"3.858807"
"42110.0";"4.113497"
"42120.0";"3.871183"
"42130.0";"3.801485"
"42140.0";"3.987893"
"42150.0";"4.022513"
"42160.0";"4.00162"
"42170.0";"3.993586"
"42180.0";"3.901125"
"42190.0";"3.930266"
"42200.0";"4.022451"
"42210.0";"4.092487"
"42220.0";"4.115284"
"42230.0";"4.203053"
"42240.0";"3.936537"
"42250.0";"4.091337"
"42260.0";"4.140688"
"42270.0";"4.214144"
"42280.0";"4.093909"
"42290.0";"4.225208"
"42300.0";"4.108415"
"42310.0";"3.912273"
"42320.0";"3.873025"
"42330.0";"3.992055"
"42340.0";"3.841903"
"42350.0";"3.885091"
"42360.0";"3.963355"
"42370.0";"4.147909"
"42380.0";"4.328581"
"42390.0";"4.349691"
"42400.0";"4.44998"
"42410.0";"4.264713"
"42420.0";"4.190394"
"42430.0";"4.282059"
"42440.0";"4.25701"
"42450.0";"4.263719"
"42460.0";"4.236845"
"42470.0";"4.147302"
"42480.0";"4.237597"
"42490.0";"4.189448"
"42500.0";"4.407787"
"42510.0";"4.468601"
"42520.0";"4.463565"
"42530.0";"4.078466"
"42540.0";"4.014898"
"42550.0";"3.985839"
"42560.0";"4.027943"
"42570.0";"3.914903"
"42580.0";"3.749149"
"42590.0";"3.733293"
"42600.0";"3.943235"
"42610.0";"3.912576"
"42620.0";"3.818011"
"42630.0";"3.731058"
"42640.0";"3.530303"
"42650.0";"3.632288"
"42660.0";"3.473139"
"42670.0";"3.360336"
"42680.0";"3.290071"
"42690.0";"3.035445"
"42700.0";"3.056282"
"42710.0";"3.288037"
"42720.0";"3.233021"
"42730.0";"3.336014"
"42740.0";"3.273072"
"42750.0";"3.267604"
"42760.0";"3.167418"
"42770.0";"3.313151"
"42780.0";"3.265749"
"42790.0";"3.226006"
"42800.0";"3.239325"
"42810.0";"3.389447"
"42820.0";"3.510341"
"42830.0";"3.555477"
"42840.0";"3.560648"
"42850.0";"3.477981"
"42860.0";"3.433983"
"42870.0";"3.311256"
"42880.0";"3.431695"
"42890.0";"3.395508"
"42900.0";"3.460455"
"42910.0";"3.492653"
"42920.0";"3.382795"
"42930.0";"3.292757"
"42940.0";"3.239386"
"42950.0";"3.380216"
"42960.0";"3.424736"
"42970.0";"3.364438"
"42980.0";"3.429782"
"42990.0";"3.297776"
"43000.0";"3.222036"
"43010.0";"3.196869"
"43020.0";"3.197661"
"43030.0";"3.164401"
"43040.0";"3.133991"
"43050.0";"3.056045"
"43060.0";"3.257841"
"43070.0";"3.26565"
"43080.0";"3.417723"
"43090.0";"3.368632"
"43100.0";"3.289931"
"43110.0";"3.271339"
"43120.0";"3.437032"
"43130.0";"3.487153"
"43140.0";"3.483059"
"43150.0";"3.595336"
"43160.0";"3.536734"
"43170.0";"3.570274"
"43180.0";"3.425607"
"43190.0";"3.615764"
"43200.0";"3.470491"
"43210.0";"3.637219"
"43220.0";"3.568372"
"43230.0";"3.54541"
"43240.0";"3.409228"
"43250.0";"3.349251"
"43260.0";"3.546513"
"43270.0";"3.592495"
"43280.0";"3.393862"
"43290.0";"3.233376"
"43300.0";"3.122514"
"43310.0";"3.037179"
"43320.0";"3.149189"
"43330.0";"3.129981"
"43340.0";"3.35345"
"43350.0";"3.354509"
"43360.0";"3.417191"
"43370.0";"3.637968"
"43380.0";"3.631548"
"43390.0";"3.553069"
"43400.0";"3.531867"
"43410.0";"3.419437"
"43420.0";"3.534688"
"43430.0";"3.704362"
"43440.0";"3.723416"
"43450.0";"3.592853"
"43460.0";"3.680208"
"43470.0";"3.814056"
"43480.0";"3.756114"
"43490.0";"3.718553"
"43500.0";"3.905528"
"43510.0";"4.071056"
"43520.0";"4.209008"
"43530.0";"4.208146"
"43540.0";"4.144839"
"43550.0";"4.238361"
"43560.0";"4.118739"
"43570.0";"4.21183"
"43580.0";"4.023917"
"43590.0";"4.140068"
"43600.0";"4.385734"
"43610.0";"4.362709"
"43620.0";"4.255252"
"43630.0";"4.069217"
"43640.0";"4.079447"
"43650.0";"4.257552"
"43660.0";"4.3368"
"43670.0";"4.415434"
"43680.0";"4.392804"
"43690.0";"4.352448"
"43700.0";"4.20401"
"43710.0";"4.126111"
"43720.0";"3.910471"
"43730.0";"4.022389"
"43740.0";"3.96766"
"43750.0";"4.099906"
"43760.0";"4.110676"
"43770.0";"4.162228"
"43780.0";"4.195539"
"43790.0";"4.178777"
"43800.0";"4.208506"
"43810.0";"4.056905"
"43820.0";"3.94642"
"43830.0";"4.012142"
"43840.0";"3.898932"
"43850.0";"4.081284"
"43860.0";"4.120205"
"43870.0";"3.922227"
"43880.0";"3.800383"
"43890.0";"3.843259"
"43900.0";"4.008368"
"43910.0";"4.089158"
"43920.0";"4.110307"
"43930.0";"4.322141"
"43940.0";"4.326393"
"43950.0";"4.400734"
"43960.0";"4.711368"
"43970.0";"4.449296"
"43980.0";"4.736753"
"43990.0";"4.854799"
"44000.0";"4.895497"
"44010.0";"5.087485"
"44020.0";"5.010165"
"44030.0";"5.026096"
"44040.0";"5.09903"
"44050.0";"5.204523"
"44060.0";"5.143374"
"44070.0";"5.129867"
"44080.0";"5.256991"
"44090.0";"5.221264"
"44100.0";"5.336658"
"44110.0";"5.17046"
"44120.0";"5.200496"
"44130.0";"5.372822"
"44140.0";"5.329662"
"44150.0";"5.361111"
"44160.0";"5.508672"
"44170.0";"5.432209"
"44180.0";"5.281303"
"44190.0";"5.230413"
"44200.0";"5.213732"
"44210.0";"5.283541"
"44220.0";"5.110441"
"44230.0";"5.03445"
"44240.0";"5.027367"
"44250.0";"5.122884"
"44260.0";"5.140118"
"44270.0";"5.181702"
"44280.0";"5.090168"
"44290.0";"4.989608"
"44300.0";"4.897666"
"44310.0";"4.93553"
"44320.0";"4.819589"
"44330.0";"4.644727"
"44340.0";"4.821711"
"44350.0";"4.62216"
"44360.0";"4.549703"
"44370.0";"4.577921"
"44380.0";"4.602717"
"44390.0";"4.710459"
"44400.0";"4.891756"
"44410.0";"5.085079"
"44420.0";"5.090583"
"44430.0";"5.203873"
"44440.0";"5.264871"
"44450.0";"5.272612"
"44460.0";"5.357653"
"44470.0";"5.185183"
"44480.0";"5.113308"
"44490.0";"5.317186"
"44500.0";"5.019372"
"44510.0";"5.275886"
"44520.0";"5.218568"
"44530.0";"5.208379"
"44540.0";"5.250493"
"44550.0";"5.287434"
"44560.0";"5.347859"
"44570.0";"5.449954"
"44580.0";"5.569032"
"44590.0";"5.341517"
"44600.0";"5.398696"
"44610.0";"5.438389"
"44620.0";"5.358523"
"44630.0";"5.338727"
"44640.0";"5.247878"
"44650.0";"5.254458"
"44660.0";"5.254547"
"44670.0";"5.136616"
"44680.0";"5.259683"
"44690.0";"5.207717"
"44700.0";"5.372686"
"44710.0";"5.303363"
"44720.0";"5.202313"
"44730.0";"5.490542"
"44740.0";"5.42898"
"44750.0";"5.432847"
"44760.0";"5.415179"
"44770.0";"5.283704"
"44780.0";"5.221562"
"44790.0";"5.229653"
"44800.0";"5.539426"
"44810.0";"5.414414"
"44820.0";"5.441573"
"44830.0";"5.494093"
"44840.0";"5.265431"
"44850.0";"5.485179"
"44860.0";"5.349342"
"44870.0";"5.177677"
"44880.0";"5.334629"
"44890.0";"5.477382"
"44900.0";"5.549982"
"44910.0";"5.418381"
"44920.0";"5.490243"
"44930.0";"5.395442"
"44940.0";"5.46791"
"44950.0";"5.317243"
"44960.0";"5.053951"
"44970.0";"4.989911"
"44980.0";"5.045627"
"44990.0";"5.075036"
"45000.0";"5.199413"
"45010.0";"5.331685"
"45020.0";"5.279923"
"45030.0";"5.268576"
"45040.0";"5.092031"
"45050.0";"5.108275"
"45060.0";"5.115855"
"45070.0";"5.085143"
"45080.0";"5.193475"
"45090.0";"5.351491"
"45100.0";"5.414947"
"45110.0";"5.322022"
"45120.0";"5.2945"
"45130.0";"5.329957"
"45140.0";"5.171472"
"45150.0";"5.041103"
"45160.0";"5.230123"
"45170.0";"5.201869"
"45180.0";"5.178782"
"45190.0";"5.157428"
"45200.0";"5.057617"
"45210.0";"4.987159"
"45220.0";"4.795619"
"45230.0";"5.007735"
"45240.0";"5.078064"
"45250.0";"5.162604"
"45260.0";"5.260531"
"45270.0";"5.235863"
"45280.0";"5.186785"
"45290.0";"5.222057"
"45300.0";"5.017967"
"45310.0";"4.889862"
"45320.0";"4.900475"
"45330.0";"4.915153"
"45340.0";"5.125331"
"45350.0";"5.119393"
"45360.0";"5.097861"
"45370.0";"4.942533"
"45380.0";"4.921381"
"45390.0";"4.869075"
"45400.0";"5.130518"
"45410.0";"5.142928"
"45420.0";"5.064849"
"45430.0";"5.11802"
"45440.0";"5.235694"
"45450.0";"5.172561"
"45460.0";"5.474845"
"45470.0";"5.537324"
"45480.0";"5.623113"
"45490.0";"5.757943"
"45500.0";"5.766753"
"45510.0";"5.53702"
"45520.0";"5.396007"
"45530.0";"5.692566"
"45540.0";"5.836529"
"45550.0";"5.805312"
"45560.0";"5.913861"
"45570.0";"5.816569"
"45580.0";"5.674614"
"45590.0";"5.548586"
"45600.0";"5.671381"
"45610.0";"5.413403"
"45620.0";"5.433464"
"45630.0";"5.362336"
"45640.0";"5.329228"
"45650.0";"5.383973"
"45660.0";"5.159385"
"45670.0";"5.138962"
"45680.0";"5.094149"
"45690.0";"5.091225"
"45700.0";"4.969334"
"45710.0";"4.996413"
"45720.0";"4.945964"
"45730.0";"4.942832"
"45740.0";"4.88761"
"45750.0";"4.832205"
"45760.0";"4.630717"
"45770.0";"4.660721"
"45780.0";"4.594244"
"45790.0";"4.854568"
"45800.0";"4.976967"
"45810.0";"4.775307"
"45820.0";"4.912215"
"45830.0";"5.142581"
"45840.0";"5.209795"
"45850.0";"5.084548"
"45860.0";"5.102283"
"45870.0";"4.969322"
"45880.0";"4.893668"
"45890.0";"4.761975"
"45900.0";"4.705676"
"45910.0";"4.807843"
"45920.0";"4.826205"
"45930.0";"4.777149"
"45940.0";"4.766146"
"45950.0";"4.848912"
"45960.0";"4.639519"
"45970.0";"4.786539"
"45980.0";"5.102201"
"45990.0";"5.053801"
"46000.0";"5.00848"
"46010.0";"5.065611"
"46020.0";"4.969453"
"46030.0";"5.047896"
"46040.0";"4.806172"
"46050.0";"4.832145"
"46060.0";"4.875374"
"46070.0";"4.961699"
"46080.0";"4.904051"
"46090.0";"4.959453"
"46100.0";"5.024085"
"46110.0";"5.124308"
"46120.0";"5.056881"
"46130.0";"5.096446"
"46140.0";"5.176009"
"46150.0";"5.295657"
"46160.0";"5.321437"
"46170.0";"5.108442"
"46180.0";"5.085068"
"46190.0";"5.362554"
"46200.0";"5.168867"
"46210.0";"5.163506"
"46220.0";"4.996926"
"46230.0";"4.902742"
"46240.0";"5.168099"
"46250.0";"5.363654"
"46260.0";"5.525792"
"46270.0";"5.359076"
"46280.0";"5.385142"
"46290.0";"5.330371"
"46300.0";"5.338323"
"46310.0";"5.340442"
"46320.0";"5.260344"
"46330.0";"5.164001"
"46340.0";"5.088897"
"46350.0";"4.983521"
"46360.0";"4.930264"
"46370.0";"5.028398"
"46380.0";"4.957037"
"46390.0";"4.817382"
"46400.0";"4.766377"
"46410.0";"4.934241"
"46420.0";"5.018976"
"46430.0";"5.178398"
"46440.0";"5.13538"
"46450.0";"5.118674"
"46460.0";"4.88439"
"46470.0";"4.760406"
"46480.0";"4.868559"
"46490.0";"4.977797"
"46500.0";"4.938927"
"46510.0";"4.667538"
"46520.0";"4.627314"
"46530.0";"4.752044"
"46540.0";"4.901222"
"46550.0";"4.717383"
"46560.0";"4.815928"
"46570.0";"4.844201"
"46580.0";"4.745265"
"46590.0";"4.720443"
"46600.0";"4.812109"
"46610.0";"5.003282"
"46620.0";"5.04166"
"46630.0";"5.078373"
"46640.0";"5.046634"
"46650.0";"4.965154"
"46660.0";"4.992404"
"46670.0";"4.962583"
"46680.0";"4.902747"
"46690.0";"4.967621"
"46700.0";"4.82344"
"46710.0";"4.89467"
"46720.0";"4.861194"
"46730.0";"4.914476"
"46740.0";"4.877846"
"46750.0";"4.995597"
"46760.0";"4.924536"
"46770.0";"4.819668"
"46780.0";"4.906914"
"46790.0";"4.883945"
"46800.0";"4.891991"
"46810.0";"4.992505"
"46820.0";"4.732563"
"46830.0";"4.6874"
"46840.0";"4.751233"
"46850.0";"4.583081"
"46860.0";"4.406409"
"46870.0";"4.453934"
"46880.0";"4.57656"
"46890.0";"4.63314"
"46900.0";"4.689011"
"46910.0";"4.685085"
"46920.0";"4.792954"
"46930.0";"4.608112"
"46940.0";"4.473537"
"46950.0";"4.329826"
"46960.0";"4.346444"
"46970.0";"4.325406"
"46980.0";"4.393609"
"46990.0";"4.390178"
"47000.0";"4.541182"
"47010.0";"4.746685"
"47020.0";"4.839161"
"47030.0";"5.062928"
"47040.0";"5.006074"
"47050.0";"5.125668"
"47060.0";"5.131786"
"47070.0";"5.173835"
"47080.0";"5.192959"
"47090.0";"5.201507"
"47100.0";"5.461083"
"47110.0";"5.501925"
"47120.0";"5.667872"
"47130.0";"5.702105"
"47140.0";"5.419364"
"47150.0";"5.402761"
"47160.0";"5.5829"
"47170.0";"5.578942"
"47180.0";"5.758536"
"47190.0";"5.419686"
"47200.0";"5.491179"
"47210.0";"5.476248"
"47220.0";"5.360356"
"47230.0";"5.415796"
"47240.0";"5.497839"
"47250.0";"5.651152"
"47260.0";"5.577692"
"47270.0";"5.67132"
"47280.0";"5.659711"
"47290.0";"5.626866"
"47300.0";"5.68932"
"47310.0";"5.66014"
"47320.0";"5.657056"
"47330.0";"5.612064"
"47340.0";"5.489593"
"47350.0";"5.647704"
"47360.0";"5.622544"
"47370.0";"5.753871"
"47380.0";"5.836202"
"47390.0";"5.879332"
"47400.0";"5.807757"
"47410.0";"5.728244"
"47420.0";"5.88096"
"47430.0";"5.908902"
"47440.0";"5.868246"
"47450.0";"5.823316"
"47460.0";"5.910807"
"47470.0";"5.784376"
"47480.0";"5.704514"
"47490.0";"5.75974"
"47500.0";"5.842961"
"47510.0";"5.911077"
"47520.0";"5.74379"
"47530.0";"5.602036"
"47540.0";"5.8027"
"47550.0";"6.031499"
"47560.0";"6.09988"
"47570.0";"6.172937"
"47580.0";"6.142029"
"47590.0";"6.222569"
"47600.0";"6.25933"
"47610.0";"5.959604"
"47620.0";"5.971506"
"47630.0";"6.008071"
"47640.0";"6.177719"
"47650.0";"6.26391"
"47660.0";"6.340486"
"47670.0";"6.221562"
"47680.0";"6.279633"
"47690.0";"6.349266"
"47700.0";"5.977915"
"47710.0";"6.226893"
"47720.0";"5.985071"
"47730.0";"6.015998"
"47740.0";"6.179692"
"47750.0";"6.282763"
"47760.0";"6.321416"
"47770.0";"6.418212"
"47780.0";"6.41477"
"47790.0";"6.470591"
"47800.0";"6.488792"
"47810.0";"6.282248"
"47820.0";"6.390717"
"47830.0";"6.420811"
"47840.0";"6.194833"
"47850.0";"6.225541"
"47860.0";"6.072519"
"47870.0";"6.005684"
"47880.0";"5.905743"
"47890.0";"5.780762"
"47900.0";"5.813582"
"47910.0";"5.758776"
"47920.0";"5.751094"
"47930.0";"5.874181"
"47940.0";"5.977291"
"47950.0";"5.879388"
"47960.0";"5.953275"
"47970.0";"6.137524"
"47980.0";"5.928482"
"47990.0";"6.08076"
"48000.0";"6.143767"
"48010.0";"6.097417"
"48020.0";"5.82159"
"48030.0";"5.851973"
"48040.0";"5.915568"
"48050.0";"5.788291"
"48060.0";"5.748156"
"48070.0";"5.426101"
"48080.0";"5.373732"
"48090.0";"5.422159"
"48100.0";"5.554252"
"48110.0";"5.68318"
"48120.0";"5.435564"
"48130.0";"5.383452"
"48140.0";"5.614061"
"48150.0";"5.510188"
"48160.0";"5.434836"
"48170.0";"5.507767"
"48180.0";"5.652644"
"48190.0";"5.685015"
"48200.0";"5.859513"
"48210.0";"5.822556"
"48220.0";"5.887529"
"48230.0";"5.725971"
"48240.0";"5.842262"
"48250.0";"6.066347"
"48260.0";"5.886213"
"48270.0";"5.699524"
"48280.0";"5.618834"
"48290.0";"5.70636"
"48300.0";"5.706858"
"48310.0";"5.633441"
"48320.0";"5.484271"
"48330.0";"5.449867"
"48340.0";"5.635067"
"48350.0";"5.524106"
"48360.0";"5.562121"
"48370.0";"5.588683"
"48380.0";"5.624904"
"48390.0";"5.624543"
"48400.0";"5.499332"
"48410.0";"5.540977"
"48420.0";"5.471732"
"48430.0";"5.494786"
"48440.0";"5.491039"
"48450.0";"5.359028"
"48460.0";"5.235497"
"48470.0";"5.17428"
"48480.0";"5.073424"
"48490.0";"4.950346"
"48500.0";"4.925599"
"48510.0";"4.965186"
"48520.0";"4.865013"
"48530.0";"4.788286"
"48540.0";"4.45768"
"48550.0";"4.325584"
"48560.0";"4.377566"
"48570.0";"4.559392"
"48580.0";"4.663562"
"48590.0";"4.749516"
"48600.0";"4.892566"
"48610.0";"4.911122"
"48620.0";"5.13505"
"48630.0";"5.441872"
"48640.0";"5.409257"
"48650.0";"5.676309"
"48660.0";"5.920246"
"48670.0";"5.99237"
"48680.0";"6.073357"
"48690.0";"6.231843"
"48700.0";"5.995675"
"48710.0";"6.086483"
"48720.0";"6.028045"
"48730.0";"5.984962"
"48740.0";"6.179877"
"48750.0";"5.912424"
"48760.0";"5.748004"
"48770.0";"5.939799"
"48780.0";"5.787489"
"48790.0";"5.914351"
"48800.0";"6.045249"
"48810.0";"6.021809"
"48820.0";"6.062447"
"48830.0";"5.96368"
"48840.0";"5.881963"
"48850.0";"5.845324"
"48860.0";"5.827959"
"48870.0";"5.582901"
"48880.0";"5.746123"
"48890.0";"5.672986"
"48900.0";"5.758263"
"48910.0";"5.699084"
"48920.0";"5.754553"
"48930.0";"5.672284"
"48940.0";"5.587554"
"48950.0";"5.612262"
"48960.0";"5.581043"
"48970.0";"5.584955"
"48980.0";"5.8943"
"48990.0";"5.589076"
"49000.0";"5.617992"
"49010.0";"5.556942"
"49020.0";"5.47026"
"49030.0";"5.377021"
"49040.0";"5.394421"
"49050.0";"5.564588"
"49060.0";"5.536548"
"49070.0";"5.793684"
"49080.0";"5.478981"
"49090.0";"5.259477"
"49100.0";"5.307311"
"49110.0";"5.106358"
"49120.0";"5.072514"
"49130.0";"4.814455"
"49140.0";"4.705813"
"49150.0";"4.386427"
"49160.0";"4.326179"
"49170.0";"4.288015"
"49180.0";"4.176042"
"49190.0";"4.264302"
"49200.0";"4.316473"
"49210.0";"4.318605"
"49220.0";"4.379552"
"49230.0";"4.361533"
"49240.0";"4.445404"
"49250.0";"4.631934"
"49260.0";"4.523034"
"49270.0";"4.615191"
"49280.0";"4.211852"
"49290.0";"4.083852"
"49300.0";"4.051985"
"49310.0";"3.937902"
"49320.0";"4.085425"
"49330.0";"4.318995"
"49340.0";"4.485193"
"49350.0";"4.434089"
"49360.0";"4.467072"
"49370.0";"4.435925"
"49380.0";"4.332743"
"49390.0";"4.658591"
"49400.0";"4.593707"
"49410.0";"4.548982"
"49420.0";"4.481407"
"49430.0";"4.339114"
"49440.0";"4.325042"
"49450.0";"4.210353"
"49460.0";"4.376854"
"49470.0";"4.28616"
"49480.0";"4.115727"
"49490.0";"3.956023"
"49500.0";"3.977448"
"49510.0";"3.808295"
"49520.0";"3.803627"
"49530.0";"4.031197"
"49540.0";"3.923148"
"49550.0";"4.080396"
"49560.0";"4.039701"
"49570.0";"4.050849"
"49580.0";"4.171221"
"49590.0";"4.089296"
"49600.0";"4.080928"
"49610.0";"4.056298"
"49620.0";"3.976168"
"49630.0";"4.066585"
"49640.0";"4.113978"
"49650.0";"4.052255"
"49660.0";"4.119481"
"49670.0";"3.841069"
"49680.0";"3.729004"
"49690.0";"3.384187"
"49700.0";"3.249046"
"49710.0";"3.566303"
"49720.0";"3.33815"
"49730.0";"3.391314"
"49740.0";"3.476298"
"49750.0";"3.367895"
"49760.0";"3.64427"
"49770.0";"3.66546"
"49780.0";"3.572"
"49790.0";"3.618867"
"49800.0";"3.938746"
"49810.0";"3.758981"
"49820.0";"3.601657"
"49830.0";"3.453578"
"49840.0";"3.607943"
"49850.0";"3.465259"
"49860.0";"3.414442"
"49870.0";"3.55773"
"49880.0";"3.561026"
"49890.0";"3.427416"
"49900.0";"3.609521"
"49910.0";"3.58987"
"49920.0";"3.949302"
"49930.0";"3.750906"
"49940.0";"3.804311"
"49950.0";"3.892367"
"49960.0";"4.072226"
"49970.0";"4.026525"
"49980.0";"4.028419"
"49990.0";"4.200524"
"50000.0";"4.334682"
"50010.0";"4.320508"
"50020.0";"4.253475"
"50030.0";"4.212628"
"50040.0";"4.208285"
"50050.0";"4.276498"
"50060.0";"4.166021"
"50070.0";"4.071898"
"50080.0";"4.188756"
"50090.0";"4.288183"
"50100.0";"4.379019"
"50110.0";"4.198171"
"50120.0";"4.382262"
"50130.0";"4.350883"
"50140.0";"4.101802"
"50150.0";"4.543585"
"50160.0";"4.665284"
"50170.0";"4.684393"
"50180.0";"4.73935"
"50190.0";"4.764536"
"50200.0";"4.725891"
"50210.0";"4.495211"
"50220.0";"4.750958"
"50230.0";"4.752131"
"50240.0";"4.905343"
"50250.0";"4.706047"
"50260.0";"4.613976"
"50270.0";"4.870803"
"50280.0";"4.951932"
"50290.0";"5.123542"
"50300.0";"5.259362"
"50310.0";"5.062873"
"50320.0";"5.033552"
"50330.0";"5.071895"
"50340.0";"5.283476"
"50350.0";"5.560482"
"50360.0";"5.382388"
"50370.0";"5.522723"
"50380.0";"5.33146"
"50390.0";"5.148407"
"50400.0";"5.048062"
"50410.0";"4.94628"
"50420.0";"4.764504"
"50430.0";"4.804232"
"50440.0";"4.781947"
"50450.0";"4.787487"
"50460.0";"4.835731"
"50470.0";"4.926778"
"50480.0";"4.877157"
"50490.0";"5.025071"
"50500.0";"4.970232"
"50510.0";"4.802011"
"50520.0";"4.813404"
"50530.0";"4.914953"
"50540.0";"4.886899"
"50550.0";"4.928143"
"50560.0";"4.85123"
"50570.0";"4.982297"
"50580.0";"4.71444"
"50590.0";"4.843213"
"50600.0";"4.826084"
"50610.0";"4.978016"
"50620.0";"5.025896"
"50630.0";"5.15247"
"50640.0";"5.285374"
"50650.0";"5.359152"
"50660.0";"5.656802"
"50670.0";"5.693274"
"50680.0";"5.525911"
"50690.0";"5.634182"
"50700.0";"5.446702"
"50710.0";"5.394687"
"50720.0";"5.475093"
"50730.0";"5.639459"
"50740.0";"5.607933"
"50750.0";"5.589522"
"50760.0";"5.764518"
"50770.0";"5.992979"
"50780.0";"6.008789"
"50790.0";"6.071293"
"50800.0";"6.100827"
"50810.0";"6.258123"
"50820.0";"6.278117"
"50830.0";"6.084682"
"50840.0";"5.898825"
"50850.0";"5.851471"
"50860.0";"5.904689"
"50870.0";"6.105063"
"50880.0";"5.996037"
"50890.0";"6.162997"
"50900.0";"6.305539"
"50910.0";"6.226328"
"50920.0";"6.37702"
"50930.0";"6.173426"
"50940.0";"6.132567"
"50950.0";"6.064213"
"50960.0";"6.245054"
"50970.0";"6.550226"
"50980.0";"6.638234"
"50990.0";"6.604225"
"51000.0";"6.540217"
"51010.0";"6.717217"
"51020.0";"6.834969"
"51030.0";"6.828638"
"51040.0";"6.803538"
"51050.0";"6.754587"
"51060.0";"6.737897"
"51070.0";"6.615032"
"51080.0";"6.502085"
"51090.0";"6.352649"
"51100.0";"6.384569"
"51110.0";"6.220142"
"51120.0";"6.360139"
"51130.0";"6.241643"
"51140.0";"6.220613"
"51150.0";"5.987909"
"51160.0";"5.968619"
"51170.0";"5.93989"
"51180.0";"5.879676"
"51190.0";"5.681621"
"51200.0";"5.783628"
"51210.0";"5.784564"
"51220.0";"5.754981"
"51230.0";"5.783745"
"51240.0";"5.999389"
"51250.0";"5.961797"
"51260.0";"6.06653"
"51270.0";"6.179669"
"51280.0";"6.280797"
"51290.0";"6.294714"
"51300.0";"6.409091"
"51310.0";"6.376157"
"51320.0";"6.531609"
"51330.0";"6.555163"
"51340.0";"6.397423"
"51350.0";"6.326108"
"51360.0";"6.182209"
"51370.0";"6.002864"
"51380.0";"6.087312"
"51390.0";"6.194378"
"51400.0";"6.192817"
"51410.0";"6.098344"
"51420.0";"6.322168"
"51430.0";"6.35286"
"51440.0";"6.402792"
"51450.0";"6.258934"
"51460.0";"6.13467"
"51470.0";"6.28063"
"51480.0";"6.140738"
"51490.0";"6.131797"
"51500.0";"5.979291"
"51510.0";"5.952773"
"51520.0";"5.851846"
"51530.0";"5.72001"
"51540.0";"5.745059"
"51550.0";"5.729347"
"51560.0";"5.80085"
"51570.0";"5.705716"
"51580.0";"5.556101"
"51590.0";"5.526656"
"51600.0";"5.550322"
"51610.0";"5.743155"
"51620.0";"5.758653"
"51630.0";"5.928383"
"51640.0";"5.818816"
"51650.0";"5.889757"
"51660.0";"5.837783"
"51670.0";"5.847197"
"51680.0";"5.749578"
"51690.0";"5.778479"
"51700.0";"5.550213"
"51710.0";"5.370374"
"51720.0";"5.444019"
"51730.0";"5.53296"
"51740.0";"5.484179"
"51750.0";"5.294734"
"51760.0";"5.310156"
"51770.0";"5.231362"
"51780.0";"5.174067"
"51790.0";"5.343088"
"51800.0";"5.33926"
"51810.0";"5.393815"
"51820.0";"5.279992"
"51830.0";"5.040503"
"51840.0";"5.4418"
"51850.0";"5.460027"
