# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"78270.0";"2.277107"
"78280.0";"2.354082"
"78290.0";"2.274265"
"78300.0";"2.331685"
"78310.0";"2.40148"
"78320.0";"2.347414"
"78330.0";"2.38618"
"78340.0";"2.392108"
"78350.0";"2.422769"
"78360.0";"2.344948"
"78370.0";"2.308383"
"78380.0";"2.389994"
"78390.0";"2.29142"
"78400.0";"2.265414"
"78410.0";"2.277767"
"78420.0";"2.305192"
"78430.0";"2.338174"
"78440.0";"2.371825"
"78450.0";"2.367909"
"78460.0";"2.301341"
"78470.0";"2.447585"
"78480.0";"2.26978"
"78490.0";"2.295052"
"78500.0";"2.362079"
"78510.0";"2.34749"
"78520.0";"2.326292"
"78530.0";"2.434088"
"78540.0";"2.421139"
"78550.0";"2.368029"
"78560.0";"2.370178"
"78570.0";"2.459699"
"78580.0";"2.378476"
"78590.0";"2.356613"
"78600.0";"2.365972"
"78610.0";"2.369287"
"78620.0";"2.48566"
"78630.0";"2.480741"
"78640.0";"2.545328"
"78650.0";"2.445323"
"78660.0";"2.426787"
"78670.0";"2.401576"
"78680.0";"2.371338"
"78690.0";"2.366795"
"78700.0";"2.412477"
"78710.0";"2.424908"
"78720.0";"2.320204"
"78730.0";"2.471743"
"78740.0";"2.443858"
"78750.0";"2.462"
"78760.0";"2.510317"
"78770.0";"2.454687"
"78780.0";"2.504003"
"78790.0";"2.409268"
"78800.0";"2.386805"
"78810.0";"2.280577"
"78820.0";"2.329295"
"78830.0";"2.25617"
"78840.0";"2.301701"
"78850.0";"2.354501"
"78860.0";"2.371213"
"78870.0";"2.332694"
"78880.0";"2.302335"
"78890.0";"2.315648"
"78900.0";"2.353962"
"78910.0";"2.379895"
"78920.0";"2.352554"
"78930.0";"2.347414"
"78940.0";"2.421727"
"78950.0";"2.415367"
"78960.0";"2.397932"
"78970.0";"2.259842"
"78980.0";"2.255575"
"78990.0";"2.282436"
"79000.0";"2.394613"
"79010.0";"2.395836"
"79020.0";"2.347112"
"79030.0";"2.408558"
"79040.0";"2.258804"
"79050.0";"2.312723"
"79060.0";"2.244841"
"79070.0";"2.276829"
"79080.0";"2.222371"
"79090.0";"2.194132"
"79100.0";"2.297929"
"79110.0";"2.28676"
"79120.0";"2.326397"
"79130.0";"2.368361"
"79140.0";"2.369765"
"79150.0";"2.36011"
"79160.0";"2.320316"
"79170.0";"2.323873"
"79180.0";"2.272736"
"79190.0";"2.311607"
"79200.0";"2.387589"
"79210.0";"2.316354"
"79220.0";"2.338291"
"79230.0";"2.400882"
"79240.0";"2.36589"
"79250.0";"2.242298"
"79260.0";"2.467101"
"79270.0";"2.517097"
"79280.0";"2.497613"
"79290.0";"2.29708"
"79300.0";"2.34945"
"79310.0";"2.35362"
"79320.0";"2.296093"
"79330.0";"2.248288"
"79340.0";"2.32055"
"79350.0";"2.300331"
"79360.0";"2.355473"
"79370.0";"2.352448"
"79380.0";"2.319417"
"79390.0";"2.284762"
"79400.0";"2.373436"
"79410.0";"2.232303"
"79420.0";"2.327985"
"79430.0";"2.253094"
"79440.0";"2.402217"
"79450.0";"2.411578"
"79460.0";"2.336568"
"79470.0";"2.308848"
"79480.0";"2.349307"
"79490.0";"2.402448"
"79500.0";"2.364499"
"79510.0";"2.33449"
"79520.0";"2.32904"
"79530.0";"2.480969"
"79540.0";"2.437561"
"79550.0";"2.429716"
"79560.0";"2.338182"
"79570.0";"2.298594"
"79580.0";"2.35739"
"79590.0";"2.336321"
"79600.0";"2.359675"
"79610.0";"2.292172"
"79620.0";"2.217325"
"79630.0";"2.278449"
"79640.0";"2.19187"
"79650.0";"2.26179"
"79660.0";"2.243731"
"79670.0";"2.352248"
"79680.0";"2.373114"
"79690.0";"2.399983"
"79700.0";"2.454911"
"79710.0";"2.353423"
"79720.0";"2.37817"
"79730.0";"2.491796"
"79740.0";"2.428465"
"79750.0";"2.490181"
"79760.0";"2.437348"
"79770.0";"2.379312"
"79780.0";"2.348905"
"79790.0";"2.249275"
"79800.0";"2.393711"
"79810.0";"2.375559"
"79820.0";"2.444294"
"79830.0";"2.269162"
"79840.0";"2.36261"
"79850.0";"2.32047"
"79860.0";"2.389049"
"79870.0";"2.391798"
"79880.0";"2.46797"
"79890.0";"2.434326"
"79900.0";"2.423919"
"79910.0";"2.421447"
"79920.0";"2.460683"
"79930.0";"2.296855"
"79940.0";"2.412534"
"79950.0";"2.324043"
"79960.0";"2.334953"
"79970.0";"2.390976"
"79980.0";"2.304188"
"79990.0";"2.362819"
"80000.0";"2.34515"
"80010.0";"2.457381"
"80020.0";"2.416218"
"80030.0";"2.306283"
"80040.0";"2.302071"
"80050.0";"2.386697"
"80060.0";"2.407674"
"80070.0";"2.48314"
"80080.0";"2.380564"
"80090.0";"2.390238"
"80100.0";"2.404422"
"80110.0";"2.299436"
"80120.0";"2.430277"
"80130.0";"2.469132"
"80140.0";"2.425878"
"80150.0";"2.444069"
"80160.0";"2.54139"
"80170.0";"2.418433"
"80180.0";"2.461752"
"80190.0";"2.399745"
"80200.0";"2.394757"
"80210.0";"2.400771"
"80220.0";"2.380229"
"80230.0";"2.397598"
"80240.0";"2.392289"
"80250.0";"2.439499"
"80260.0";"2.449027"
"80270.0";"2.418742"
"80280.0";"2.372803"
"80290.0";"2.382067"
"80300.0";"2.39904"
"80310.0";"2.342758"
"80320.0";"2.399335"
"80330.0";"2.388942"
"80340.0";"2.326916"
"80350.0";"2.369386"
"80360.0";"2.299898"
"80370.0";"2.31806"
"80380.0";"2.328809"
"80390.0";"2.402709"
"80400.0";"2.275939"
"80410.0";"2.363684"
"80420.0";"2.324073"
"80430.0";"2.347289"
"80440.0";"2.386346"
"80450.0";"2.377014"
"80460.0";"2.43845"
"80470.0";"2.374029"
"80480.0";"2.37383"
"80490.0";"2.34592"
"80500.0";"2.365778"
"80510.0";"2.389883"
"80520.0";"2.424737"
"80530.0";"2.444196"
"80540.0";"2.487824"
"80550.0";"2.461237"
"80560.0";"2.465135"
"80570.0";"2.375041"
"80580.0";"2.369052"
"80590.0";"2.404693"
"80600.0";"2.442173"
"80610.0";"2.458469"
"80620.0";"2.478311"
"80630.0";"2.446211"
"80640.0";"2.460741"
"80650.0";"2.411168"
"80660.0";"2.50066"
"80670.0";"2.463879"
"80680.0";"2.449973"
"80690.0";"2.394846"
"80700.0";"2.406776"
"80710.0";"2.339556"
"80720.0";"2.4634"
"80730.0";"2.437589"
"80740.0";"2.451672"
"80750.0";"2.459167"
"80760.0";"2.49673"
"80770.0";"2.495985"
"80780.0";"2.554829"
"80790.0";"2.470212"
"80800.0";"2.44202"
"80810.0";"2.406708"
"80820.0";"2.440188"
"80830.0";"2.437412"
"80840.0";"2.461134"
"80850.0";"2.467772"
"80860.0";"2.469092"
"80870.0";"2.396118"
"80880.0";"2.462859"
"80890.0";"2.369758"
"80900.0";"2.44665"
"80910.0";"2.385586"
"80920.0";"2.42761"
"80930.0";"2.459183"
"80940.0";"2.54883"
"80950.0";"2.501233"
"80960.0";"2.491918"
"80970.0";"2.454407"
"80980.0";"2.413823"
"80990.0";"2.421704"
"81000.0";"2.362338"
"81010.0";"2.476556"
"81020.0";"2.446246"
"81030.0";"2.483622"
"81040.0";"2.448573"
"81050.0";"2.468018"
"81060.0";"2.414453"
"81070.0";"2.480569"
"81080.0";"2.387028"
"81090.0";"2.446868"
"81100.0";"2.458694"
"81110.0";"2.44996"
"81120.0";"2.359416"
"81130.0";"2.472481"
"81140.0";"2.272908"
"81150.0";"2.439427"
"81160.0";"2.423013"
"81170.0";"2.415327"
"81180.0";"2.420957"
"81190.0";"2.471749"
"81200.0";"2.421793"
"81210.0";"2.348098"
"81220.0";"2.332822"
"81230.0";"2.422749"
"81240.0";"2.41375"
"81250.0";"2.338041"
"81260.0";"2.431924"
"81270.0";"2.460736"
"81280.0";"2.516139"
"81290.0";"2.471635"
"81300.0";"2.387006"
"81310.0";"2.442384"
"81320.0";"2.395305"
"81330.0";"2.374221"
"81340.0";"2.358403"
"81350.0";"2.388088"
"81360.0";"2.399468"
"81370.0";"2.375445"
"81380.0";"2.354379"
"81390.0";"2.354559"
"81400.0";"2.329631"
"81410.0";"2.309265"
"81420.0";"2.333412"
"81430.0";"2.353152"
"81440.0";"2.341701"
"81450.0";"2.281887"
"81460.0";"2.35082"
"81470.0";"2.322021"
"81480.0";"2.382562"
"81490.0";"2.343598"
"81500.0";"2.344848"
"81510.0";"2.222726"
"81520.0";"2.255466"
"81530.0";"2.357577"
"81540.0";"2.386545"
"81550.0";"2.338879"
"81560.0";"2.316752"
"81570.0";"2.313302"
"81580.0";"2.369179"
"81590.0";"2.316468"
"81600.0";"2.391522"
"81610.0";"2.506171"
"81620.0";"2.4254"
"81630.0";"2.446639"
"81640.0";"2.440099"
"81650.0";"2.427065"
"81660.0";"2.322704"
"81670.0";"2.469688"
"81680.0";"2.383605"
"81690.0";"2.336156"
"81700.0";"2.39889"
"81710.0";"2.35422"
"81720.0";"2.378748"
"81730.0";"2.413251"
"81740.0";"2.375612"
"81750.0";"2.400473"
"81760.0";"2.345767"
"81770.0";"2.473192"
"81780.0";"2.360894"
"81790.0";"2.416774"
"81800.0";"2.38467"
"81810.0";"2.374632"
"81820.0";"2.383922"
"81830.0";"2.293427"
"81840.0";"2.348962"
"81850.0";"2.357116"
"81860.0";"2.417052"
"81870.0";"2.414729"
"81880.0";"2.365617"
"81890.0";"2.433652"
"81900.0";"2.36687"
"81910.0";"2.390268"
"81920.0";"2.39332"
"81930.0";"2.322662"
"81940.0";"2.416912"
"81950.0";"2.451809"
"81960.0";"2.429035"
"81970.0";"2.430204"
"81980.0";"2.400653"
"81990.0";"2.420916"
"82000.0";"2.447515"
"82010.0";"2.423353"
"82020.0";"2.436006"
"82030.0";"2.370984"
"82040.0";"2.427255"
"82050.0";"2.37529"
"82060.0";"2.405547"
"82070.0";"2.347756"
"82080.0";"2.385674"
"82090.0";"2.455143"
"82100.0";"2.359211"
"82110.0";"2.433589"
"82120.0";"2.45667"
"82130.0";"2.436312"
"82140.0";"2.339081"
"82150.0";"2.363122"
"82160.0";"2.396119"
"82170.0";"2.415119"
"82180.0";"2.419765"
"82190.0";"2.449249"
"82200.0";"2.348013"
"82210.0";"2.278602"
"82220.0";"2.349945"
"82230.0";"2.416865"
"82240.0";"2.464741"
"82250.0";"2.360439"
"82260.0";"2.32766"
"82270.0";"2.339653"
"82280.0";"2.364671"
"82290.0";"2.444443"
"82300.0";"2.386087"
"82310.0";"2.384931"
"82320.0";"2.447389"
"82330.0";"2.495616"
"82340.0";"2.465425"
"82350.0";"2.453244"
"82360.0";"2.421214"
"82370.0";"2.377529"
"82380.0";"2.461829"
"82390.0";"2.406187"
"82400.0";"2.393449"
"82410.0";"2.446836"
"82420.0";"2.33502"
"82430.0";"2.419411"
"82440.0";"2.432321"
"82450.0";"2.398147"
"82460.0";"2.452199"
"82470.0";"2.418306"
"82480.0";"2.386055"
"82490.0";"2.404672"
"82500.0";"2.372788"
"82510.0";"2.445714"
"82520.0";"2.418435"
"82530.0";"2.397708"
"82540.0";"2.464909"
"82550.0";"2.414567"
"82560.0";"2.468961"
"82570.0";"2.386078"
"82580.0";"2.383296"
"82590.0";"2.347008"
"82600.0";"2.395191"
"82610.0";"2.463967"
"82620.0";"2.426963"
"82630.0";"2.419109"
"82640.0";"2.33738"
"82650.0";"2.384857"
"82660.0";"2.385406"
"82670.0";"2.360812"
"82680.0";"2.384701"
"82690.0";"2.337876"
"82700.0";"2.404849"
"82710.0";"2.405274"
"82720.0";"2.443826"
"82730.0";"2.441628"
"82740.0";"2.430261"
"82750.0";"2.42808"
"82760.0";"2.425923"
"82770.0";"2.375767"
"82780.0";"2.363833"
"82790.0";"2.444599"
"82800.0";"2.431487"
"82810.0";"2.395984"
"82820.0";"2.380996"
"82830.0";"2.416322"
"82840.0";"2.452704"
"82850.0";"2.439777"
"82860.0";"2.406579"
"82870.0";"2.422313"
"82880.0";"2.360936"
"82890.0";"2.405083"
"82900.0";"2.360333"
"82910.0";"2.379103"
"82920.0";"2.390842"
"82930.0";"2.371087"
"82940.0";"2.392321"
"82950.0";"2.38973"
"82960.0";"2.384035"
"82970.0";"2.485041"
"82980.0";"2.479744"
"82990.0";"2.467824"
"83000.0";"2.342802"
"83010.0";"2.320538"
"83020.0";"2.324669"
"83030.0";"2.306038"
"83040.0";"2.343635"
"83050.0";"2.417103"
"83060.0";"2.308892"
"83070.0";"2.379984"
"83080.0";"2.30208"
"83090.0";"2.232004"
"83100.0";"2.327385"
"83110.0";"2.283167"
"83120.0";"2.297814"
"83130.0";"2.320729"
"83140.0";"2.401981"
"83150.0";"2.395417"
"83160.0";"2.357428"
"83170.0";"2.320346"
"83180.0";"2.352046"
"83190.0";"2.439084"
"83200.0";"2.339115"
"83210.0";"2.379729"
"83220.0";"2.425229"
"83230.0";"2.280303"
"83240.0";"2.3292"
"83250.0";"2.34284"
"83260.0";"2.374148"
"83270.0";"2.333991"
"83280.0";"2.336898"
"83290.0";"2.278785"
"83300.0";"2.263344"
"83310.0";"2.421071"
"83320.0";"2.442799"
"83330.0";"2.463024"
"83340.0";"2.432108"
"83350.0";"2.434922"
"83360.0";"2.342904"
"83370.0";"2.340537"
"83380.0";"2.481201"
"83390.0";"2.514953"
"83400.0";"2.443201"
"83410.0";"2.47295"
"83420.0";"2.510605"
"83430.0";"2.49862"
"83440.0";"2.571696"
"83450.0";"2.459538"
"83460.0";"2.460707"
"83470.0";"2.445903"
"83480.0";"2.415415"
"83490.0";"2.446089"
"83500.0";"2.434689"
"83510.0";"2.422779"
"83520.0";"2.450857"
"83530.0";"2.44938"
"83540.0";"2.439718"
"83550.0";"2.451212"
"83560.0";"2.36854"
"83570.0";"2.442751"
"83580.0";"2.388196"
"83590.0";"2.483933"
"83600.0";"2.438545"
"83610.0";"2.4298"
"83620.0";"2.443198"
"83630.0";"2.376586"
"83640.0";"2.388595"
"83650.0";"2.42614"
"83660.0";"2.485533"
"83670.0";"2.318391"
"83680.0";"2.355869"
"83690.0";"2.39496"
"83700.0";"2.420496"
"83710.0";"2.413928"
"83720.0";"2.489664"
"83730.0";"2.418596"
"83740.0";"2.487287"
"83750.0";"2.370885"
"83760.0";"2.377062"
"83770.0";"2.38346"
"83780.0";"2.34624"
"83790.0";"2.353434"
"83800.0";"2.48286"
"83810.0";"2.470587"
"83820.0";"2.449137"
"83830.0";"2.268272"
"83840.0";"2.346801"
"83850.0";"2.365508"
"83860.0";"2.452346"
"83870.0";"2.331155"
"83880.0";"2.366623"
"83890.0";"2.283297"
"83900.0";"2.372222"
"83910.0";"2.401069"
"83920.0";"2.361147"
"83930.0";"2.4028"
"83940.0";"2.453804"
"83950.0";"2.401495"
"83960.0";"2.333603"
"83970.0";"2.400475"
"83980.0";"2.443806"
"83990.0";"2.463679"
"84000.0";"2.407693"
"84010.0";"2.383455"
"84020.0";"2.266153"
"84030.0";"2.346595"
"84040.0";"2.299238"
"84050.0";"2.316795"
"84060.0";"2.34496"
"84070.0";"2.372697"
"84080.0";"2.31174"
"84090.0";"2.378905"
"84100.0";"2.281599"
"84110.0";"2.311933"
"84120.0";"2.220145"
"84130.0";"2.297551"
"84140.0";"2.306525"
"84150.0";"2.333761"
"84160.0";"2.357294"
"84170.0";"2.296758"
"84180.0";"2.313497"
"84190.0";"2.344175"
"84200.0";"2.31032"
"84210.0";"2.283067"
"84220.0";"2.241028"
"84230.0";"2.193632"
"84240.0";"2.372119"
"84250.0";"2.296561"
"84260.0";"2.380322"
"84270.0";"2.259651"
"84280.0";"2.354411"
"84290.0";"2.295642"
"84300.0";"2.354023"
"84310.0";"2.351989"
"84320.0";"2.338935"
"84330.0";"2.256305"
"84340.0";"2.222651"
"84350.0";"2.233593"
"84360.0";"2.148213"
"84370.0";"2.312187"
"84380.0";"2.161903"
"84390.0";"2.26282"
"84400.0";"2.334833"
"84410.0";"2.278383"
"84420.0";"2.318657"
"84430.0";"2.286867"
"84440.0";"2.223587"
"84450.0";"2.219137"
"84460.0";"2.331182"
"84470.0";"2.288901"
"84480.0";"2.286392"
"84490.0";"2.211903"
"84500.0";"2.167297"
"84510.0";"2.273613"
"84520.0";"2.237277"
"84530.0";"2.316406"
"84540.0";"2.373874"
"84550.0";"2.273811"
"84560.0";"2.445396"
"84570.0";"2.301234"
"84580.0";"2.434846"
"84590.0";"2.423014"
"84600.0";"2.467907"
"84610.0";"2.422654"
"84620.0";"2.339578"
"84630.0";"2.40922"
"84640.0";"2.438404"
"84650.0";"2.372924"
"84660.0";"2.295151"
"84670.0";"2.437502"
"84680.0";"2.448226"
"84690.0";"2.415767"
"84700.0";"2.400249"
"84710.0";"2.277196"
"84720.0";"2.318513"
"84730.0";"2.338862"
"84740.0";"2.370109"
"84750.0";"2.290589"
"84760.0";"2.327487"
"84770.0";"2.337291"
"84780.0";"2.446512"
"84790.0";"2.36428"
"84800.0";"2.377944"
"84810.0";"2.388321"
"84820.0";"2.353972"
"84830.0";"2.445831"
"84840.0";"2.455105"
"84850.0";"2.373546"
"84860.0";"2.340513"
"84870.0";"2.364621"
"84880.0";"2.346601"
"84890.0";"2.334226"
"84900.0";"2.369979"
"84910.0";"2.433021"
"84920.0";"2.464881"
"84930.0";"2.422327"
"84940.0";"2.441715"
"84950.0";"2.330414"
"84960.0";"2.312802"
"84970.0";"2.33841"
"84980.0";"2.285783"
"84990.0";"2.362039"
"85000.0";"2.401137"
"85010.0";"2.489452"
"85020.0";"2.393012"
"85030.0";"2.423177"
"85040.0";"2.420455"
"85050.0";"2.374639"
"85060.0";"2.379357"
"85070.0";"2.227842"
"85080.0";"2.252534"
"85090.0";"2.332202"
"85100.0";"2.228729"
"85110.0";"2.308921"
"85120.0";"2.3506"
"85130.0";"2.220144"
"85140.0";"2.316197"
"85150.0";"2.298685"
"85160.0";"2.323009"
"85170.0";"2.2466"
"85180.0";"2.262621"
"85190.0";"2.291227"
"85200.0";"2.28916"
"85210.0";"2.356813"
"85220.0";"2.416267"
"85230.0";"2.221707"
"85240.0";"2.439162"
"85250.0";"2.360382"
"85260.0";"2.378371"
"85270.0";"2.432792"
"85280.0";"2.421053"
"85290.0";"2.432968"
"85300.0";"2.409383"
"85310.0";"2.378973"
"85320.0";"2.33366"
"85330.0";"2.350276"
"85340.0";"2.26958"
"85350.0";"2.186229"
"85360.0";"2.249487"
"85370.0";"2.232024"
"85380.0";"2.249503"
"85390.0";"2.343704"
"85400.0";"2.325567"
"85410.0";"2.363157"
"85420.0";"2.226839"
"85430.0";"2.349316"
"85440.0";"2.352309"
"85450.0";"2.389894"
"85460.0";"2.435095"
"85470.0";"2.363321"
"85480.0";"2.31835"
"85490.0";"2.352008"
"85500.0";"2.396285"
"85510.0";"2.505266"
"85520.0";"2.482069"
"85530.0";"2.497989"
"85540.0";"2.40912"
"85550.0";"2.432046"
"85560.0";"2.329251"
"85570.0";"2.343216"
"85580.0";"2.488205"
"85590.0";"2.359673"
"85600.0";"2.364835"
"85610.0";"2.352659"
"85620.0";"2.342329"
"85630.0";"2.294174"
"85640.0";"2.367551"
"85650.0";"2.377969"
"85660.0";"2.393409"
"85670.0";"2.261335"
"85680.0";"2.383566"
"85690.0";"2.226495"
"85700.0";"2.224319"
"85710.0";"2.310283"
"85720.0";"2.36559"
"85730.0";"2.275981"
"85740.0";"2.173545"
"85750.0";"2.230232"
"85760.0";"2.183072"
"85770.0";"2.288599"
"85780.0";"2.30362"
"85790.0";"2.364505"
"85800.0";"2.334893"
"85810.0";"2.323509"
"85820.0";"2.325459"
"85830.0";"2.331628"
"85840.0";"2.432241"
"85850.0";"2.397553"
"85860.0";"2.275959"
"85870.0";"2.328534"
"85880.0";"2.436383"
"85890.0";"2.280687"
"85900.0";"2.286641"
"85910.0";"2.297167"
"85920.0";"2.278898"
"85930.0";"2.328532"
"85940.0";"2.472936"
"85950.0";"2.307585"
"85960.0";"2.349395"
"85970.0";"2.351831"
"85980.0";"2.295224"
"85990.0";"2.323379"
"86000.0";"2.247028"
"86010.0";"2.235214"
"86020.0";"2.193695"
"86030.0";"2.208573"
"86040.0";"2.113628"
"86050.0";"2.208167"
"86060.0";"2.164533"
"86070.0";"2.230134"
"86080.0";"2.177654"
"86090.0";"2.134611"
"86100.0";"2.104712"
"86110.0";"2.247374"
"86120.0";"2.211287"
"86130.0";"2.156114"
"86140.0";"2.241582"
"86150.0";"2.298527"
"86160.0";"2.205742"
"86170.0";"2.232429"
"86180.0";"2.248671"
"86190.0";"2.251022"
"86200.0";"2.292687"
"86210.0";"2.278389"
"86220.0";"2.256448"
"86230.0";"2.251638"
"86240.0";"2.308242"
"86250.0";"2.350118"
"86260.0";"2.22468"
"86270.0";"2.231117"
"86280.0";"2.257428"
"86290.0";"2.233391"
"86300.0";"2.206936"
"86310.0";"2.228735"
"86320.0";"2.131377"
"86330.0";"2.165694"
"86340.0";"2.151465"
"86350.0";"2.186726"
"86360.0";"2.123716"
"86370.0";"2.186107"
"86380.0";"2.05844"
"86390.0";"2.180183"
"86400.0";"2.180934"
"86410.0";"2.147785"
"86420.0";"2.230385"
"86430.0";"2.274556"
"86440.0";"2.188057"
"86450.0";"2.303637"
"86460.0";"2.318036"
"86470.0";"2.311603"
"86480.0";"2.276532"
"86490.0";"2.300964"
"86500.0";"2.347138"
"86510.0";"2.21282"
"86520.0";"2.215358"
"86530.0";"2.197508"
"86540.0";"2.234951"
"86550.0";"2.227053"
"86560.0";"2.210522"
"86570.0";"2.305952"
"86580.0";"2.34675"
"86590.0";"2.314501"
"86600.0";"2.275212"
"86610.0";"2.241241"
"86620.0";"2.160417"
"86630.0";"2.163359"
"86640.0";"2.193247"
"86650.0";"2.223812"
"86660.0";"2.281929"
"86670.0";"2.277536"
"86680.0";"2.229342"
"86690.0";"2.216826"
"86700.0";"2.206511"
"86710.0";"2.274605"
"86720.0";"2.3251"
"86730.0";"2.230393"
"86740.0";"2.151335"
"86750.0";"2.288543"
"86760.0";"2.308585"
"86770.0";"2.391215"
"86780.0";"2.338061"
"86790.0";"2.204402"
"86800.0";"2.207894"
"86810.0";"2.261427"
"86820.0";"2.280345"
"86830.0";"2.358615"
"86840.0";"2.398613"
"86850.0";"2.32946"
"86860.0";"2.19858"
"86870.0";"2.287038"
"86880.0";"2.191323"
"86890.0";"2.278517"
"86900.0";"2.341047"
"86910.0";"2.310817"
"86920.0";"2.295134"
"86930.0";"2.301798"
"86940.0";"2.212007"
"86950.0";"2.381044"
"86960.0";"2.346953"
"86970.0";"2.412481"
"86980.0";"2.335797"
"86990.0";"2.325314"
"87000.0";"2.372833"
"87010.0";"2.370345"
"87020.0";"2.294397"
"87030.0";"2.3194"
"87040.0";"2.338683"
"87050.0";"2.334022"
"87060.0";"2.248388"
"87070.0";"2.291813"
"87080.0";"2.339288"
"87090.0";"2.316167"
"87100.0";"2.248253"
"87110.0";"2.314524"
"87120.0";"2.373016"
"87130.0";"2.212418"
"87140.0";"2.24827"
"87150.0";"2.257012"
"87160.0";"2.271156"
"87170.0";"2.391874"
"87180.0";"2.244487"
"87190.0";"2.315585"
"87200.0";"2.312754"
"87210.0";"2.296662"
"87220.0";"2.338761"
"87230.0";"2.391228"
"87240.0";"2.390725"
"87250.0";"2.394209"
"87260.0";"2.447818"
"87270.0";"2.484401"
"87280.0";"2.299515"
"87290.0";"2.322579"
"87300.0";"2.433878"
"87310.0";"2.36529"
"87320.0";"2.409445"
"87330.0";"2.256711"
"87340.0";"2.294767"
"87350.0";"2.380713"
"87360.0";"2.341346"
"87370.0";"2.386433"
"87380.0";"2.407363"
"87390.0";"2.375024"
"87400.0";"2.306148"
"87410.0";"2.354414"
"87420.0";"2.400248"
"87430.0";"2.324161"
"87440.0";"2.272777"
"87450.0";"2.267973"
"87460.0";"2.299623"
"87470.0";"2.374605"
"87480.0";"2.27743"
"87490.0";"2.361846"
"87500.0";"2.279939"
"87510.0";"2.345732"
"87520.0";"2.396668"
"87530.0";"2.250843"
"87540.0";"2.259613"
"87550.0";"2.23331"
"87560.0";"2.285549"
"87570.0";"2.263369"
"87580.0";"2.323286"
"87590.0";"2.288656"
"87600.0";"2.249116"
"87610.0";"2.322396"
"87620.0";"2.326868"
"87630.0";"2.372439"
"87640.0";"2.379034"
"87650.0";"2.351078"
"87660.0";"2.291188"
"87670.0";"2.27934"
"87680.0";"2.293378"
"87690.0";"2.251313"
"87700.0";"2.360626"
"87710.0";"2.302667"
"87720.0";"2.31558"
"87730.0";"2.333968"
"87740.0";"2.252264"
"87750.0";"2.320844"
"87760.0";"2.313282"
"87770.0";"2.174375"
"87780.0";"2.247974"
"87790.0";"2.33849"
"87800.0";"2.277594"
"87810.0";"2.355256"
"87820.0";"2.351334"
"87830.0";"2.329082"
"87840.0";"2.271192"
"87850.0";"2.353444"
"87860.0";"2.39208"
"87870.0";"2.39489"
"87880.0";"2.463213"
"87890.0";"2.530755"
"87900.0";"2.409792"
"87910.0";"2.296551"
"87920.0";"2.273966"
"87930.0";"2.305781"
"87940.0";"2.288368"
"87950.0";"2.339195"
"87960.0";"2.302531"
"87970.0";"2.286935"
"87980.0";"2.393459"
"87990.0";"2.452767"
"88000.0";"2.423908"
"88010.0";"2.306826"
"88020.0";"2.363631"
"88030.0";"2.349309"
"88040.0";"2.333504"
"88050.0";"2.267823"
"88060.0";"2.38187"
"88070.0";"2.339829"
"88080.0";"2.298236"
"88090.0";"2.352397"
"88100.0";"2.254742"
"88110.0";"2.219836"
"88120.0";"2.282842"
"88130.0";"2.235297"
"88140.0";"2.328005"
"88150.0";"2.296045"
"88160.0";"2.359936"
"88170.0";"2.262728"
"88180.0";"2.421366"
"88190.0";"2.368978"
"88200.0";"2.344814"
"88210.0";"2.436722"
"88220.0";"2.413503"
"88230.0";"2.443623"
"88240.0";"2.523844"
"88250.0";"2.522615"
"88260.0";"2.494515"
"88270.0";"2.455096"
"88280.0";"2.466647"
"88290.0";"2.365153"
"88300.0";"2.435956"
"88310.0";"2.378377"
"88320.0";"2.383588"
"88330.0";"2.342736"
"88340.0";"2.370255"
"88350.0";"2.412914"
"88360.0";"2.399555"
"88370.0";"2.305271"
"88380.0";"2.354367"
"88390.0";"2.327365"
"88400.0";"2.389886"
"88410.0";"2.425684"
"88420.0";"2.473107"
"88430.0";"2.410347"
"88440.0";"2.426152"
"88450.0";"2.389699"
"88460.0";"2.375697"
"88470.0";"2.403516"
"88480.0";"2.353242"
"88490.0";"2.390868"
"88500.0";"2.36351"
"88510.0";"2.45255"
"88520.0";"2.545911"
"88530.0";"2.535259"
"88540.0";"2.503767"
"88550.0";"2.420696"
"88560.0";"2.48534"
"88570.0";"2.503409"
"88580.0";"2.558779"
"88590.0";"2.524539"
"88600.0";"2.471631"
"88610.0";"2.460198"
"88620.0";"2.426079"
"88630.0";"2.437902"
"88640.0";"2.420349"
"88650.0";"2.448442"
"88660.0";"2.426871"
"88670.0";"2.494047"
"88680.0";"2.480171"
"88690.0";"2.457659"
"88700.0";"2.533543"
"88710.0";"2.466639"
"88720.0";"2.484121"
"88730.0";"2.350574"
"88740.0";"2.382287"
"88750.0";"2.259315"
"88760.0";"2.382822"
"88770.0";"2.493131"
"88780.0";"2.513174"
"88790.0";"2.474342"
"88800.0";"2.446223"
"88810.0";"2.486609"
"88820.0";"2.421928"
"88830.0";"2.478662"
"88840.0";"2.427078"
"88850.0";"2.37532"
"88860.0";"2.38408"
"88870.0";"2.351803"
"88880.0";"2.422383"
"88890.0";"2.380244"
"88900.0";"2.30471"
"88910.0";"2.302422"
