# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"26130.0";"3.52627"
"26140.0";"3.494241"
"26150.0";"3.605846"
"26160.0";"3.906736"
"26170.0";"4.066407"
"26180.0";"3.850377"
"26190.0";"3.875035"
"26200.0";"3.755561"
"26210.0";"3.53514"
"26220.0";"3.302395"
"26230.0";"3.420739"
"26240.0";"3.433419"
"26250.0";"3.307173"
"26260.0";"3.477575"
"26270.0";"3.628665"
"26280.0";"3.438555"
"26290.0";"3.375093"
"26300.0";"3.370596"
"26310.0";"3.494292"
"26320.0";"3.444018"
"26330.0";"3.579638"
"26340.0";"3.596456"
"26350.0";"3.583777"
"26360.0";"3.580542"
"26370.0";"3.666408"
"26380.0";"3.60344"
"26390.0";"3.663967"
"26400.0";"3.675141"
"26410.0";"3.91939"
"26420.0";"3.815583"
"26430.0";"3.693503"
"26440.0";"3.62033"
"26450.0";"3.576923"
"26460.0";"3.56632"
"26470.0";"3.485785"
"26480.0";"3.413053"
"26490.0";"3.486975"
"26500.0";"3.247382"
"26510.0";"3.059369"
"26520.0";"3.320378"
"26530.0";"3.244965"
"26540.0";"3.438612"
"26550.0";"3.540929"
"26560.0";"3.360923"
"26570.0";"3.503547"
"26580.0";"3.377119"
"26590.0";"3.522436"
"26600.0";"3.318563"
"26610.0";"3.578503"
"26620.0";"3.787134"
"26630.0";"3.903368"
"26640.0";"3.856323"
"26650.0";"3.754689"
"26660.0";"3.545998"
"26670.0";"3.564216"
"26680.0";"3.352144"
"26690.0";"3.259646"
"26700.0";"3.184314"
"26710.0";"3.332337"
"26720.0";"3.262681"
"26730.0";"3.343838"
"26740.0";"3.22892"
"26750.0";"3.100655"
"26760.0";"3.215889"
"26770.0";"3.245045"
"26780.0";"3.276441"
"26790.0";"3.135803"
"26800.0";"3.069523"
"26810.0";"3.130049"
"26820.0";"3.171463"
"26830.0";"3.086463"
"26840.0";"2.961615"
"26850.0";"3.039387"
"26860.0";"2.925736"
"26870.0";"2.962314"
"26880.0";"2.855036"
"26890.0";"2.92815"
"26900.0";"3.110938"
"26910.0";"3.121648"
"26920.0";"3.262546"
"26930.0";"3.433631"
"26940.0";"3.356404"
"26950.0";"3.356267"
"26960.0";"3.449502"
"26970.0";"3.318187"
"26980.0";"3.117074"
"26990.0";"3.042081"
"27000.0";"3.134217"
"27010.0";"3.077709"
"27020.0";"3.146257"
"27030.0";"3.31055"
"27040.0";"3.295895"
"27050.0";"3.140457"
"27060.0";"3.069375"
"27070.0";"3.361387"
"27080.0";"3.248956"
"27090.0";"3.531736"
"27100.0";"3.398093"
"27110.0";"3.3781"
"27120.0";"3.18493"
"27130.0";"3.328058"
"27140.0";"3.400974"
"27150.0";"3.441629"
"27160.0";"3.373188"
"27170.0";"3.322826"
"27180.0";"3.042625"
"27190.0";"3.092261"
"27200.0";"3.130274"
"27210.0";"3.015744"
"27220.0";"3.161229"
"27230.0";"2.949158"
"27240.0";"2.98558"
"27250.0";"3.077831"
"27260.0";"2.92678"
"27270.0";"2.896565"
"27280.0";"3.045401"
"27290.0";"2.895756"
"27300.0";"2.918457"
"27310.0";"2.935035"
"27320.0";"2.977133"
"27330.0";"2.988994"
"27340.0";"3.118152"
"27350.0";"3.027246"
"27360.0";"2.94332"
"27370.0";"2.883452"
"27380.0";"2.892616"
"27390.0";"2.65968"
"27400.0";"2.771674"
"27410.0";"2.806428"
"27420.0";"3.037529"
"27430.0";"2.924923"
"27440.0";"2.832615"
"27450.0";"2.818763"
"27460.0";"2.852947"
"27470.0";"2.909053"
"27480.0";"2.863168"
"27490.0";"2.962126"
"27500.0";"2.987592"
"27510.0";"3.149364"
"27520.0";"3.277082"
"27530.0";"3.110195"
"27540.0";"3.291255"
"27550.0";"3.314578"
"27560.0";"3.155504"
"27570.0";"3.102085"
"27580.0";"3.086709"
"27590.0";"2.934279"
"27600.0";"2.723191"
"27610.0";"2.842091"
"27620.0";"2.632394"
"27630.0";"2.523777"
"27640.0";"2.660885"
"27650.0";"2.758721"
"27660.0";"2.866824"
"27670.0";"2.919382"
"27680.0";"2.734186"
"27690.0";"2.878761"
"27700.0";"2.680829"
"27710.0";"2.689162"
"27720.0";"2.731308"
"27730.0";"2.815827"
"27740.0";"2.986734"
"27750.0";"3.06013"
"27760.0";"3.054628"
"27770.0";"2.977198"
"27780.0";"2.802407"
"27790.0";"2.807075"
"27800.0";"2.605007"
"27810.0";"2.686396"
"27820.0";"3.008641"
"27830.0";"2.88514"
"27840.0";"2.896529"
"27850.0";"2.858915"
"27860.0";"2.936714"
"27870.0";"2.74844"
"27880.0";"2.890313"
"27890.0";"2.914454"
"27900.0";"2.897666"
"27910.0";"3.339455"
"27920.0";"3.424975"
"27930.0";"3.575919"
"27940.0";"3.464863"
"27950.0";"3.353256"
"27960.0";"3.446733"
"27970.0";"3.392221"
"27980.0";"3.188696"
"27990.0";"2.97222"
"28000.0";"2.965983"
"28010.0";"2.760033"
"28020.0";"2.986156"
"28030.0";"3.093214"
"28040.0";"3.196208"
"28050.0";"2.995128"
"28060.0";"2.82571"
"28070.0";"2.605412"
"28080.0";"2.465534"
"28090.0";"2.500425"
"28100.0";"2.364434"
"28110.0";"2.601252"
"28120.0";"2.433465"
"28130.0";"2.418335"
"28140.0";"2.324327"
"28150.0";"2.327691"
"28160.0";"2.233931"
"28170.0";"2.311506"
"28180.0";"2.322203"
"28190.0";"2.535833"
"28200.0";"2.476005"
"28210.0";"2.611538"
"28220.0";"2.778126"
"28230.0";"3.054963"
"28240.0";"2.845014"
"28250.0";"2.938128"
"28260.0";"2.724171"
"28270.0";"2.561394"
"28280.0";"2.24926"
"28290.0";"2.238491"
"28300.0";"2.514329"
"28310.0";"2.442681"
"28320.0";"2.296185"
"28330.0";"2.376517"
"28340.0";"2.386729"
"28350.0";"2.428226"
"28360.0";"2.787301"
"28370.0";"2.673322"
"28380.0";"2.977806"
"28390.0";"2.935312"
"28400.0";"2.856975"
"28410.0";"2.887183"
"28420.0";"3.16797"
"28430.0";"3.402339"
"28440.0";"3.592115"
"28450.0";"3.348889"
"28460.0";"3.437683"
"28470.0";"3.483876"
"28480.0";"3.397297"
"28490.0";"3.107444"
"28500.0";"2.88046"
"28510.0";"2.650273"
"28520.0";"2.613221"
"28530.0";"2.589664"
"28540.0";"2.524324"
"28550.0";"2.567493"
"28560.0";"2.600196"
"28570.0";"2.769086"
"28580.0";"2.775847"
"28590.0";"2.86273"
"28600.0";"2.77384"
"28610.0";"2.987733"
"28620.0";"2.947515"
"28630.0";"2.997823"
"28640.0";"2.950366"
"28650.0";"3.106563"
"28660.0";"3.189515"
"28670.0";"3.550769"
"28680.0";"3.352635"
"28690.0";"3.331225"
"28700.0";"3.344779"
"28710.0";"3.144563"
"28720.0";"3.275146"
"28730.0";"3.421389"
"28740.0";"3.528843"
"28750.0";"3.812848"
"28760.0";"3.743141"
"28770.0";"3.421549"
"28780.0";"3.386858"
"28790.0";"3.345996"
"28800.0";"3.647004"
"28810.0";"3.562651"
"28820.0";"3.890222"
"28830.0";"4.022703"
"28840.0";"3.836151"
"28850.0";"3.490152"
"28860.0";"3.483474"
"28870.0";"3.48246"
"28880.0";"3.68375"
"28890.0";"3.656723"
"28900.0";"3.927931"
"28910.0";"4.130798"
"28920.0";"4.169809"
"28930.0";"4.211975"
"28940.0";"4.05986"
"28950.0";"4.048573"
"28960.0";"3.892902"
"28970.0";"3.925487"
"28980.0";"4.038549"
"28990.0";"4.087174"
"29000.0";"4.058216"
"29010.0";"3.987891"
"29020.0";"4.227348"
"29030.0";"4.333271"
"29040.0";"4.348822"
"29050.0";"4.256859"
"29060.0";"4.0945"
"29070.0";"4.016687"
"29080.0";"4.04124"
"29090.0";"4.087225"
"29100.0";"4.443895"
"29110.0";"4.440916"
"29120.0";"4.72023"
"29130.0";"4.669639"
"29140.0";"4.639253"
"29150.0";"4.684398"
"29160.0";"4.731213"
"29170.0";"4.665325"
"29180.0";"4.815556"
"29190.0";"4.727685"
"29200.0";"4.8246"
"29210.0";"4.770646"
"29220.0";"4.910554"
"29230.0";"4.842323"
"29240.0";"4.859006"
"29250.0";"4.799532"
"29260.0";"4.695405"
"29270.0";"4.752022"
"29280.0";"4.887362"
"29290.0";"4.759573"
"29300.0";"4.677948"
"29310.0";"4.753344"
"29320.0";"4.784854"
"29330.0";"4.796978"
"29340.0";"4.65514"
"29350.0";"4.461107"
"29360.0";"4.597114"
"29370.0";"4.555213"
"29380.0";"4.589791"
"29390.0";"4.544155"
"29400.0";"4.577982"
"29410.0";"4.60646"
"29420.0";"4.561873"
"29430.0";"4.575615"
"29440.0";"4.588934"
"29450.0";"4.528059"
"29460.0";"4.208763"
"29470.0";"4.29739"
"29480.0";"4.133363"
"29490.0";"4.090175"
"29500.0";"3.96599"
"29510.0";"4.036732"
"29520.0";"3.930099"
"29530.0";"4.108606"
"29540.0";"4.199765"
"29550.0";"4.410629"
"29560.0";"4.365171"
"29570.0";"4.450505"
"29580.0";"4.554537"
"29590.0";"4.382158"
"29600.0";"4.163268"
"29610.0";"4.238859"
"29620.0";"4.30698"
"29630.0";"4.21278"
"29640.0";"4.113579"
"29650.0";"4.145907"
"29660.0";"3.911778"
"29670.0";"3.866662"
"29680.0";"4.125595"
"29690.0";"4.248586"
"29700.0";"4.11646"
"29710.0";"3.984743"
"29720.0";"3.993781"
"29730.0";"3.897703"
"29740.0";"3.614666"
"29750.0";"3.563355"
"29760.0";"3.445258"
"29770.0";"3.308943"
"29780.0";"3.395288"
"29790.0";"3.495635"
"29800.0";"3.608154"
"29810.0";"3.451322"
"29820.0";"3.646849"
"29830.0";"3.569136"
"29840.0";"3.634662"
"29850.0";"3.750086"
"29860.0";"4.031077"
"29870.0";"4.123181"
"29880.0";"4.251127"
"29890.0";"4.197452"
"29900.0";"4.074907"
"29910.0";"4.130315"
"29920.0";"4.161874"
"29930.0";"4.332399"
"29940.0";"4.403181"
"29950.0";"4.199382"
"29960.0";"4.240445"
"29970.0";"4.161044"
"29980.0";"3.915772"
"29990.0";"3.607406"
"30000.0";"3.624061"
"30010.0";"3.714514"
"30020.0";"3.717637"
"30030.0";"3.522082"
"30040.0";"3.445918"
"30050.0";"3.498316"
"30060.0";"3.104625"
"30070.0";"3.239275"
"30080.0";"3.280093"
"30090.0";"3.283251"
"30100.0";"3.310072"
"30110.0";"3.166773"
"30120.0";"3.115871"
"30130.0";"3.221677"
"30140.0";"3.193277"
"30150.0";"3.357"
"30160.0";"3.32305"
"30170.0";"3.309789"
"30180.0";"3.222583"
"30190.0";"3.324409"
"30200.0";"3.201596"
"30210.0";"3.236282"
"30220.0";"3.310076"
"30230.0";"3.03836"
"30240.0";"3.089876"
"30250.0";"3.540696"
"30260.0";"3.397707"
"30270.0";"3.475822"
"30280.0";"3.428202"
"30290.0";"3.460541"
"30300.0";"3.411353"
"30310.0";"3.062571"
"30320.0";"3.167163"
"30330.0";"3.127336"
"30340.0";"3.152689"
"30350.0";"2.926429"
"30360.0";"2.724058"
"30370.0";"2.823631"
"30380.0";"3.01162"
"30390.0";"3.192162"
"30400.0";"3.360569"
"30410.0";"3.060464"
"30420.0";"3.180024"
"30430.0";"3.060386"
"30440.0";"3.14355"
"30450.0";"3.132952"
"30460.0";"3.434374"
"30470.0";"3.450014"
"30480.0";"3.556584"
"30490.0";"3.629274"
"30500.0";"3.717296"
"30510.0";"3.705296"
"30520.0";"3.474518"
"30530.0";"3.570518"
"30540.0";"3.503965"
"30550.0";"3.589639"
"30560.0";"3.380547"
"30570.0";"3.232089"
"30580.0";"2.989752"
"30590.0";"3.229707"
"30600.0";"3.52576"
"30610.0";"3.586637"
"30620.0";"3.649936"
"30630.0";"3.37707"
"30640.0";"3.097187"
"30650.0";"3.064178"
"30660.0";"3.067563"
"30670.0";"3.195032"
"30680.0";"3.120408"
"30690.0";"3.173287"
"30700.0";"3.148127"
"30710.0";"3.266781"
"30720.0";"3.282582"
"30730.0";"3.484047"
"30740.0";"3.532775"
"30750.0";"3.480081"
"30760.0";"3.614374"
"30770.0";"3.391144"
"30780.0";"3.307321"
"30790.0";"3.317392"
"30800.0";"3.346119"
"30810.0";"3.453809"
"30820.0";"3.597714"
"30830.0";"3.316757"
"30840.0";"3.057425"
"30850.0";"2.864698"
"30860.0";"2.799601"
"30870.0";"2.710032"
"30880.0";"2.59036"
"30890.0";"2.833745"
"30900.0";"2.575665"
"30910.0";"2.679521"
"30920.0";"2.582796"
"30930.0";"2.647548"
"30940.0";"2.432802"
"30950.0";"2.490026"
"30960.0";"2.872806"
"30970.0";"2.947623"
"30980.0";"3.013292"
"30990.0";"3.002841"
"31000.0";"3.237561"
"31010.0";"3.218772"
"31020.0";"3.254537"
"31030.0";"3.318811"
"31040.0";"3.272202"
"31050.0";"3.41086"
"31060.0";"3.183203"
"31070.0";"3.282891"
"31080.0";"3.346014"
"31090.0";"3.45844"
"31100.0";"3.603119"
"31110.0";"3.37891"
"31120.0";"3.203219"
"31130.0";"3.26107"
"31140.0";"3.102573"
"31150.0";"2.980884"
"31160.0";"3.007399"
"31170.0";"2.968669"
"31180.0";"2.985974"
"31190.0";"2.988938"
"31200.0";"3.139149"
"31210.0";"3.047139"
"31220.0";"2.915453"
"31230.0";"2.814546"
"31240.0";"2.815714"
"31250.0";"2.787933"
"31260.0";"2.868243"
"31270.0";"2.609303"
"31280.0";"2.74125"
"31290.0";"2.843324"
"31300.0";"2.589074"
"31310.0";"2.47224"
"31320.0";"2.719361"
"31330.0";"2.635686"
"31340.0";"2.692839"
"31350.0";"2.901309"
"31360.0";"2.830034"
"31370.0";"3.00416"
"31380.0";"3.190686"
"31390.0";"3.275946"
"31400.0";"3.405526"
"31410.0";"3.203454"
"31420.0";"3.455213"
"31430.0";"3.359181"
"31440.0";"3.456773"
"31450.0";"3.431037"
"31460.0";"3.574053"
"31470.0";"3.572209"
"31480.0";"3.4552"
"31490.0";"3.516227"
"31500.0";"3.717297"
"31510.0";"3.597557"
"31520.0";"3.678025"
"31530.0";"3.551723"
"31540.0";"3.514119"
"31550.0";"3.338413"
"31560.0";"3.337273"
"31570.0";"3.108256"
"31580.0";"3.108479"
"31590.0";"2.916557"
"31600.0";"3.000503"
"31610.0";"3.074375"
"31620.0";"3.229286"
"31630.0";"3.339334"
"31640.0";"3.317175"
"31650.0";"3.213195"
"31660.0";"3.214547"
"31670.0";"3.199101"
"31680.0";"3.070623"
"31690.0";"3.269898"
"31700.0";"3.205234"
"31710.0";"3.169166"
"31720.0";"3.055032"
"31730.0";"3.127851"
"31740.0";"3.144843"
"31750.0";"3.26178"
"31760.0";"3.370939"
"31770.0";"3.47467"
"31780.0";"3.461286"
"31790.0";"3.569628"
"31800.0";"3.386797"
"31810.0";"3.375183"
"31820.0";"3.409884"
"31830.0";"3.402238"
"31840.0";"3.181087"
"31850.0";"3.276426"
"31860.0";"3.491692"
"31870.0";"3.411416"
"31880.0";"3.406803"
"31890.0";"3.482026"
"31900.0";"3.5114"
"31910.0";"3.545869"
"31920.0";"3.62441"
"31930.0";"3.673586"
"31940.0";"3.548131"
"31950.0";"3.594002"
"31960.0";"3.730628"
"31970.0";"3.604927"
"31980.0";"3.670051"
"31990.0";"3.942849"
"32000.0";"4.012486"
"32010.0";"3.990047"
"32020.0";"3.94135"
"32030.0";"3.904309"
"32040.0";"3.964778"
"32050.0";"4.008652"
"32060.0";"3.955501"
"32070.0";"3.671976"
"32080.0";"3.690728"
"32090.0";"3.721636"
"32100.0";"3.763697"
"32110.0";"3.799093"
"32120.0";"3.878517"
"32130.0";"3.5509"
"32140.0";"3.645231"
"32150.0";"3.388837"
"32160.0";"3.308041"
"32170.0";"3.391448"
"32180.0";"3.613172"
"32190.0";"3.678845"
"32200.0";"3.529307"
"32210.0";"3.633856"
"32220.0";"4.016003"
"32230.0";"3.639313"
"32240.0";"3.655775"
"32250.0";"3.557718"
"32260.0";"3.562383"
"32270.0";"3.673528"
"32280.0";"3.856642"
"32290.0";"3.747479"
"32300.0";"3.8376"
"32310.0";"4.100847"
"32320.0";"3.964706"
"32330.0";"3.780618"
"32340.0";"3.762366"
"32350.0";"3.728448"
"32360.0";"4.005654"
"32370.0";"4.07676"
"32380.0";"4.026437"
"32390.0";"3.921232"
"32400.0";"3.75504"
"32410.0";"3.505528"
"32420.0";"3.763207"
"32430.0";"3.684655"
"32440.0";"3.623746"
"32450.0";"3.629911"
"32460.0";"3.475961"
"32470.0";"3.454659"
"32480.0";"3.409924"
"32490.0";"3.399862"
"32500.0";"3.477828"
"32510.0";"3.3783"
"32520.0";"3.284516"
"32530.0";"3.170588"
"32540.0";"3.182165"
"32550.0";"3.473448"
"32560.0";"3.462166"
"32570.0";"3.622618"
"32580.0";"3.398279"
"32590.0";"3.08024"
"32600.0";"3.134609"
"32610.0";"3.162821"
"32620.0";"3.157323"
"32630.0";"3.156857"
"32640.0";"3.237276"
"32650.0";"3.275588"
"32660.0";"3.231915"
"32670.0";"3.249276"
"32680.0";"3.18848"
"32690.0";"3.152916"
"32700.0";"3.371464"
"32710.0";"3.485863"
"32720.0";"3.305631"
"32730.0";"3.249823"
"32740.0";"3.221417"
"32750.0";"3.068084"
"32760.0";"3.112984"
"32770.0";"3.27005"
"32780.0";"3.271058"
"32790.0";"3.326925"
"32800.0";"3.200379"
"32810.0";"3.157032"
"32820.0";"3.066137"
"32830.0";"3.048243"
"32840.0";"2.993532"
"32850.0";"2.974279"
"32860.0";"2.770281"
"32870.0";"3.002791"
"32880.0";"3.012784"
"32890.0";"3.02968"
"32900.0";"2.949221"
"32910.0";"2.998734"
"32920.0";"3.053659"
"32930.0";"3.127607"
"32940.0";"2.857369"
"32950.0";"2.810937"
"32960.0";"2.732561"
"32970.0";"2.930506"
"32980.0";"2.898277"
"32990.0";"2.842766"
"33000.0";"2.836999"
"33010.0";"2.70904"
"33020.0";"2.666419"
"33030.0";"2.651517"
"33040.0";"2.523557"
"33050.0";"2.391447"
"33060.0";"2.308091"
"33070.0";"2.527969"
"33080.0";"2.793715"
"33090.0";"2.984577"
"33100.0";"2.949056"
"33110.0";"2.754391"
"33120.0";"2.761794"
"33130.0";"2.669045"
"33140.0";"2.498873"
"33150.0";"2.683928"
"33160.0";"2.666054"
"33170.0";"2.64405"
"33180.0";"2.729115"
"33190.0";"2.65643"
"33200.0";"2.599732"
"33210.0";"2.419215"
"33220.0";"2.391575"
"33230.0";"2.109087"
"33240.0";"2.537834"
"33250.0";"2.735512"
"33260.0";"2.755266"
"33270.0";"2.685619"
"33280.0";"2.489574"
"33290.0";"2.564041"
"33300.0";"2.461799"
"33310.0";"2.450361"
"33320.0";"2.392883"
"33330.0";"2.62696"
"33340.0";"2.768999"
"33350.0";"2.744031"
"33360.0";"2.623245"
"33370.0";"2.525564"
"33380.0";"2.655547"
"33390.0";"2.733706"
"33400.0";"2.63574"
"33410.0";"2.55448"
"33420.0";"2.569194"
"33430.0";"2.657779"
"33440.0";"2.733308"
"33450.0";"2.780628"
"33460.0";"2.880348"
"33470.0";"2.786363"
"33480.0";"2.927382"
"33490.0";"2.846346"
"33500.0";"2.718828"
"33510.0";"2.835154"
"33520.0";"2.838982"
"33530.0";"3.047387"
"33540.0";"3.088527"
"33550.0";"3.284314"
"33560.0";"3.710742"
"33570.0";"3.879552"
"33580.0";"4.001542"
"33590.0";"4.008015"
"33600.0";"3.85657"
"33610.0";"3.693914"
"33620.0";"3.538135"
"33630.0";"3.432042"
"33640.0";"3.4851"
"33650.0";"3.544294"
"33660.0";"3.548768"
"33670.0";"3.549027"
"33680.0";"3.286942"
"33690.0";"3.281603"
"33700.0";"3.5507"
"33710.0";"3.552351"
"33720.0";"3.686471"
"33730.0";"3.614194"
"33740.0";"3.180088"
"33750.0";"3.231995"
"33760.0";"3.196626"
"33770.0";"3.36447"
"33780.0";"3.351562"
"33790.0";"3.083207"
"33800.0";"3.043433"
"33810.0";"2.913306"
"33820.0";"2.841917"
"33830.0";"2.733881"
"33840.0";"2.596422"
"33850.0";"2.736825"
"33860.0";"2.869329"
"33870.0";"2.880313"
"33880.0";"2.731448"
"33890.0";"2.885782"
"33900.0";"2.895632"
"33910.0";"2.760581"
"33920.0";"2.832998"
"33930.0";"2.956139"
"33940.0";"3.244542"
"33950.0";"3.213822"
"33960.0";"2.874419"
"33970.0";"2.858468"
"33980.0";"2.689422"
"33990.0";"2.802446"
"34000.0";"2.873447"
"34010.0";"3.057848"
"34020.0";"2.928078"
"34030.0";"2.692007"
"34040.0";"2.750256"
"34050.0";"2.731466"
"34060.0";"2.784024"
"34070.0";"2.975346"
"34080.0";"3.306595"
"34090.0";"3.095783"
"34100.0";"3.0105"
"34110.0";"2.752955"
"34120.0";"2.941842"
"34130.0";"3.101803"
"34140.0";"3.026329"
"34150.0";"3.084865"
"34160.0";"3.196884"
"34170.0";"3.19735"
"34180.0";"3.435685"
"34190.0";"3.392737"
"34200.0";"3.247007"
"34210.0";"3.293323"
"34220.0";"3.338741"
"34230.0";"3.48493"
"34240.0";"3.215471"
"34250.0";"3.358308"
"34260.0";"3.342006"
"34270.0";"3.237737"
"34280.0";"3.212048"
"34290.0";"3.147782"
"34300.0";"3.207285"
"34310.0";"3.125573"
"34320.0";"3.254469"
"34330.0";"3.063189"
"34340.0";"2.910391"
"34350.0";"2.931624"
"34360.0";"2.901983"
"34370.0";"2.805823"
"34380.0";"2.757971"
"34390.0";"2.619064"
"34400.0";"2.361529"
"34410.0";"2.522722"
"34420.0";"2.54398"
"34430.0";"2.341031"
"34440.0";"2.546942"
"34450.0";"2.588944"
"34460.0";"2.88493"
"34470.0";"2.699217"
"34480.0";"2.738755"
"34490.0";"2.687424"
"34500.0";"2.985894"
"34510.0";"2.584783"
"34520.0";"2.526844"
"34530.0";"2.541113"
"34540.0";"2.550456"
"34550.0";"2.517212"
"34560.0";"2.561"
"34570.0";"2.426089"
"34580.0";"2.423141"
"34590.0";"2.363084"
"34600.0";"2.557424"
"34610.0";"2.642741"
"34620.0";"2.643418"
"34630.0";"2.525691"
"34640.0";"2.494071"
"34650.0";"2.461409"
"34660.0";"2.500328"
"34670.0";"2.452123"
"34680.0";"2.737252"
"34690.0";"2.933408"
"34700.0";"2.965914"
"34710.0";"3.076539"
"34720.0";"2.952528"
"34730.0";"3.0001"
"34740.0";"2.932326"
"34750.0";"3.26944"
"34760.0";"3.221323"
"34770.0";"3.200765"
"34780.0";"3.324346"
"34790.0";"3.459316"
"34800.0";"3.563101"
"34810.0";"3.662921"
"34820.0";"3.889358"
"34830.0";"4.195378"
"34840.0";"4.056069"
"34850.0";"4.023623"
"34860.0";"3.957248"
"34870.0";"3.724235"
"34880.0";"3.659106"
"34890.0";"3.484277"
"34900.0";"3.426885"
"34910.0";"3.576601"
"34920.0";"3.586999"
"34930.0";"3.925522"
"34940.0";"3.97258"
"34950.0";"3.737357"
"34960.0";"4.080405"
"34970.0";"4.03428"
"34980.0";"3.867039"
"34990.0";"3.816492"
"35000.0";"3.631365"
"35010.0";"3.414959"
"35020.0";"3.519625"
"35030.0";"3.635719"
"35040.0";"3.731382"
"35050.0";"3.673615"
"35060.0";"3.677691"
"35070.0";"3.631976"
"35080.0";"3.564651"
"35090.0";"3.758497"
"35100.0";"3.937116"
"35110.0";"4.135781"
"35120.0";"4.14955"
"35130.0";"4.369343"
"35140.0";"4.121968"
"35150.0";"4.27491"
"35160.0";"4.188382"
"35170.0";"4.315126"
"35180.0";"4.392429"
"35190.0";"4.430419"
"35200.0";"4.307947"
"35210.0";"3.903733"
"35220.0";"4.064133"
"35230.0";"4.206754"
"35240.0";"4.334964"
"35250.0";"4.203584"
"35260.0";"4.380221"
"35270.0";"4.487678"
"35280.0";"4.484332"
"35290.0";"4.565336"
"35300.0";"4.48737"
"35310.0";"4.330432"
"35320.0";"4.635161"
"35330.0";"4.883946"
"35340.0";"4.948063"
"35350.0";"4.823008"
"35360.0";"4.917197"
"35370.0";"4.688773"
"35380.0";"4.917953"
"35390.0";"5.172791"
"35400.0";"4.835564"
"35410.0";"4.859554"
"35420.0";"4.933183"
"35430.0";"4.821378"
"35440.0";"4.885488"
"35450.0";"4.736426"
"35460.0";"4.900324"
"35470.0";"5.066784"
"35480.0";"4.890144"
"35490.0";"5.126258"
"35500.0";"5.240274"
"35510.0";"5.1437"
"35520.0";"5.162516"
"35530.0";"5.142414"
"35540.0";"5.278653"
"35550.0";"5.367247"
"35560.0";"5.277203"
"35570.0";"5.241246"
"35580.0";"5.231966"
"35590.0";"5.284598"
"35600.0";"5.368786"
"35610.0";"5.355923"
"35620.0";"5.55987"
"35630.0";"5.612575"
"35640.0";"5.390041"
"35650.0";"5.440763"
"35660.0";"5.622416"
"35670.0";"5.750917"
"35680.0";"6.012164"
"35690.0";"5.82673"
"35700.0";"5.723167"
"35710.0";"5.641326"
"35720.0";"5.636597"
"35730.0";"5.520607"
"35740.0";"5.75799"
"35750.0";"5.706146"
"35760.0";"5.779408"
"35770.0";"5.61403"
"35780.0";"5.568487"
"35790.0";"5.611292"
"35800.0";"5.711158"
"35810.0";"5.640554"
"35820.0";"5.441195"
"35830.0";"5.382096"
"35840.0";"5.725318"
"35850.0";"5.784782"
"35860.0";"5.735062"
"35870.0";"5.569409"
"35880.0";"5.347081"
"35890.0";"5.146445"
"35900.0";"5.217176"
"35910.0";"5.249737"
"35920.0";"5.179739"
"35930.0";"5.408834"
"35940.0";"5.266589"
"35950.0";"5.264829"
"35960.0";"5.301201"
"35970.0";"5.236042"
"35980.0";"5.166109"
"35990.0";"4.898954"
"36000.0";"5.037531"
"36010.0";"5.014068"
"36020.0";"4.961818"
"36030.0";"5.085619"
"36040.0";"5.163194"
"36050.0";"5.091818"
"36060.0";"4.931037"
"36070.0";"4.89125"
"36080.0";"4.86374"
"36090.0";"4.83044"
"36100.0";"4.945226"
"36110.0";"4.755458"
"36120.0";"4.593483"
"36130.0";"4.826426"
"36140.0";"4.956203"
"36150.0";"5.120738"
"36160.0";"5.11938"
"36170.0";"5.108765"
"36180.0";"5.110419"
"36190.0";"5.241589"
"36200.0";"5.440141"
"36210.0";"5.577214"
"36220.0";"5.507394"
"36230.0";"5.320704"
"36240.0";"5.016243"
"36250.0";"4.978252"
"36260.0";"5.067025"
"36270.0";"5.169417"
"36280.0";"5.091112"
"36290.0";"5.380526"
"36300.0";"5.309166"
"36310.0";"5.361545"
"36320.0";"5.353942"
"36330.0";"5.24305"
"36340.0";"5.18084"
"36350.0";"5.136441"
"36360.0";"5.28508"
"36370.0";"5.256744"
"36380.0";"5.332473"
"36390.0";"5.445113"
"36400.0";"5.3253"
"36410.0";"5.186373"
"36420.0";"5.164461"
"36430.0";"5.074394"
"36440.0";"4.731421"
"36450.0";"4.856843"
"36460.0";"4.889467"
"36470.0";"4.85694"
"36480.0";"4.960344"
"36490.0";"4.965803"
"36500.0";"5.19698"
"36510.0";"5.040996"
"36520.0";"5.22673"
"36530.0";"5.04559"
"36540.0";"5.019176"
"36550.0";"5.109571"
"36560.0";"5.210832"
"36570.0";"5.245669"
"36580.0";"5.262355"
"36590.0";"5.031737"
"36600.0";"5.033153"
"36610.0";"5.052006"
"36620.0";"4.967607"
"36630.0";"4.909859"
"36640.0";"4.856993"
"36650.0";"5.154424"
"36660.0";"5.149658"
"36670.0";"5.117648"
"36680.0";"5.112469"
"36690.0";"5.121533"
"36700.0";"5.219376"
"36710.0";"5.049293"
"36720.0";"5.109824"
"36730.0";"5.421823"
"36740.0";"5.458569"
"36750.0";"5.517952"
"36760.0";"5.538408"
"36770.0";"5.600234"
