# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"53760.0";"2.350488"
"53770.0";"2.364218"
"53780.0";"2.304371"
"53790.0";"2.297533"
"53800.0";"2.284541"
"53810.0";"2.406135"
"53820.0";"2.393334"
"53830.0";"2.415223"
"53840.0";"2.385186"
"53850.0";"2.28447"
"53860.0";"2.332282"
"53870.0";"2.292368"
"53880.0";"2.325299"
"53890.0";"2.297797"
"53900.0";"2.29961"
"53910.0";"2.409292"
"53920.0";"2.415366"
"53930.0";"2.331998"
"53940.0";"2.305239"
"53950.0";"2.316118"
"53960.0";"2.339917"
"53970.0";"2.383901"
"53980.0";"2.355733"
"53990.0";"2.448148"
"54000.0";"2.33939"
"54010.0";"2.446004"
"54020.0";"2.438312"
"54030.0";"2.502346"
"54040.0";"2.586354"
"54050.0";"2.499519"
"54060.0";"2.443337"
"54070.0";"2.349622"
"54080.0";"2.207168"
"54090.0";"2.278621"
"54100.0";"2.243998"
"54110.0";"2.192154"
"54120.0";"2.220039"
"54130.0";"2.218422"
"54140.0";"2.232583"
"54150.0";"2.214511"
"54160.0";"2.278207"
"54170.0";"2.319354"
"54180.0";"2.391915"
"54190.0";"2.43413"
"54200.0";"2.354195"
"54210.0";"2.494808"
"54220.0";"2.390312"
"54230.0";"2.42926"
"54240.0";"2.395666"
"54250.0";"2.470175"
"54260.0";"2.470646"
"54270.0";"2.472899"
"54280.0";"2.513937"
"54290.0";"2.422413"
"54300.0";"2.437778"
"54310.0";"2.470217"
"54320.0";"2.464202"
"54330.0";"2.451498"
"54340.0";"2.408586"
"54350.0";"2.477752"
"54360.0";"2.466886"
"54370.0";"2.441717"
"54380.0";"2.461256"
"54390.0";"2.483383"
"54400.0";"2.47281"
"54410.0";"2.436449"
"54420.0";"2.499306"
"54430.0";"2.307161"
"54440.0";"2.324712"
"54450.0";"2.224302"
"54460.0";"2.212716"
"54470.0";"2.17906"
"54480.0";"2.209891"
"54490.0";"2.289121"
"54500.0";"2.385036"
"54510.0";"2.235445"
"54520.0";"2.26557"
"54530.0";"2.274919"
"54540.0";"2.291119"
"54550.0";"2.183114"
"54560.0";"2.220586"
"54570.0";"2.220309"
"54580.0";"2.172295"
"54590.0";"2.210052"
"54600.0";"2.215469"
"54610.0";"2.200878"
"54620.0";"2.154544"
"54630.0";"2.26047"
"54640.0";"2.219415"
"54650.0";"2.270639"
"54660.0";"2.189854"
"54670.0";"2.207118"
"54680.0";"2.199851"
"54690.0";"2.22887"
"54700.0";"2.191951"
"54710.0";"2.238921"
"54720.0";"2.196782"
"54730.0";"2.200337"
"54740.0";"2.223123"
"54750.0";"2.203988"
"54760.0";"2.223716"
"54770.0";"2.107897"
"54780.0";"2.143028"
"54790.0";"2.160982"
"54800.0";"2.204743"
"54810.0";"2.24368"
"54820.0";"2.205412"
"54830.0";"2.210777"
"54840.0";"2.183881"
"54850.0";"2.174971"
"54860.0";"2.211457"
"54870.0";"2.202214"
"54880.0";"2.168541"
"54890.0";"2.194023"
"54900.0";"2.208941"
"54910.0";"2.20965"
"54920.0";"2.198486"
"54930.0";"2.1334"
"54940.0";"2.186947"
"54950.0";"2.235373"
"54960.0";"2.157681"
"54970.0";"2.217738"
"54980.0";"2.180358"
"54990.0";"2.244179"
"55000.0";"2.26082"
"55010.0";"2.162637"
"55020.0";"2.300456"
"55030.0";"2.258152"
"55040.0";"2.222657"
"55050.0";"2.238377"
"55060.0";"2.25213"
"55070.0";"2.239433"
"55080.0";"2.245736"
"55090.0";"2.24599"
"55100.0";"2.243001"
"55110.0";"2.26955"
"55120.0";"2.238759"
"55130.0";"2.248826"
"55140.0";"2.206723"
"55150.0";"2.219884"
"55160.0";"2.198429"
"55170.0";"2.276615"
"55180.0";"2.199022"
"55190.0";"2.17385"
"55200.0";"2.171621"
"55210.0";"2.15968"
"55220.0";"2.198174"
"55230.0";"2.213962"
"55240.0";"2.24956"
"55250.0";"2.249164"
"55260.0";"2.148451"
"55270.0";"2.219568"
"55280.0";"2.201426"
"55290.0";"2.184475"
"55300.0";"2.211798"
"55310.0";"2.295807"
"55320.0";"2.242658"
"55330.0";"2.248577"
"55340.0";"2.188015"
"55350.0";"2.150101"
"55360.0";"2.198957"
"55370.0";"2.186586"
"55380.0";"2.253376"
"55390.0";"2.2801"
"55400.0";"2.205438"
"55410.0";"2.23501"
"55420.0";"2.206779"
"55430.0";"2.239765"
"55440.0";"2.229565"
"55450.0";"2.239524"
"55460.0";"2.231443"
"55470.0";"2.204435"
"55480.0";"2.223469"
"55490.0";"2.176238"
"55500.0";"2.19069"
"55510.0";"2.239655"
"55520.0";"2.183082"
"55530.0";"2.154456"
"55540.0";"2.150282"
"55550.0";"2.154116"
"55560.0";"2.228518"
"55570.0";"2.187684"
"55580.0";"2.300691"
"55590.0";"2.194881"
"55600.0";"2.187631"
"55610.0";"2.174452"
"55620.0";"2.297268"
"55630.0";"2.213213"
"55640.0";"2.137188"
"55650.0";"2.316666"
"55660.0";"2.227056"
"55670.0";"2.273316"
"55680.0";"2.259613"
"55690.0";"2.234683"
"55700.0";"2.25892"
"55710.0";"2.198938"
"55720.0";"2.178015"
"55730.0";"2.324197"
"55740.0";"2.273921"
"55750.0";"2.233243"
"55760.0";"2.190948"
"55770.0";"2.153141"
"55780.0";"2.203578"
"55790.0";"2.182439"
"55800.0";"2.1897"
"55810.0";"2.197178"
"55820.0";"2.208555"
"55830.0";"2.30135"
"55840.0";"2.268573"
"55850.0";"2.239001"
"55860.0";"2.291936"
"55870.0";"2.225425"
"55880.0";"2.20978"
"55890.0";"2.230237"
"55900.0";"2.241572"
"55910.0";"2.279624"
"55920.0";"2.267967"
"55930.0";"2.282063"
"55940.0";"2.296512"
"55950.0";"2.190279"
"55960.0";"2.180741"
"55970.0";"2.238412"
"55980.0";"2.229694"
"55990.0";"2.165959"
"56000.0";"2.223445"
"56010.0";"2.170429"
"56020.0";"2.247196"
"56030.0";"2.230987"
"56040.0";"2.166783"
"56050.0";"2.286433"
"56060.0";"2.216367"
"56070.0";"2.215264"
"56080.0";"2.196135"
"56090.0";"2.224888"
"56100.0";"2.219779"
"56110.0";"2.202574"
"56120.0";"2.156611"
"56130.0";"2.194166"
"56140.0";"2.189678"
"56150.0";"2.210764"
"56160.0";"2.232558"
"56170.0";"2.14696"
"56180.0";"2.233201"
"56190.0";"2.245875"
"56200.0";"2.236753"
"56210.0";"2.177395"
"56220.0";"2.211761"
"56230.0";"2.26828"
"56240.0";"2.184763"
"56250.0";"2.196589"
"56260.0";"2.182648"
"56270.0";"2.144363"
"56280.0";"2.200148"
"56290.0";"2.228095"
"56300.0";"2.161935"
"56310.0";"2.149665"
"56320.0";"2.197483"
"56330.0";"2.160712"
"56340.0";"2.14387"
"56350.0";"2.1432"
"56360.0";"2.22695"
"56370.0";"2.20793"
"56380.0";"2.218565"
"56390.0";"2.218664"
"56400.0";"2.150653"
"56410.0";"2.10806"
"56420.0";"2.138623"
"56430.0";"2.170398"
"56440.0";"2.236032"
"56450.0";"2.196033"
"56460.0";"2.16499"
"56470.0";"2.205683"
"56480.0";"2.143928"
"56490.0";"2.170068"
"56500.0";"2.16785"
"56510.0";"2.195848"
"56520.0";"2.169347"
"56530.0";"2.214418"
"56540.0";"2.19105"
"56550.0";"2.172963"
"56560.0";"2.210267"
"56570.0";"2.179855"
"56580.0";"2.129444"
"56590.0";"2.203634"
"56600.0";"2.188865"
"56610.0";"2.170283"
"56620.0";"2.165041"
"56630.0";"2.192909"
"56640.0";"2.223341"
"56650.0";"2.168653"
"56660.0";"2.241987"
"56670.0";"2.182722"
"56680.0";"2.198002"
"56690.0";"2.144754"
"56700.0";"2.182061"
"56710.0";"2.162455"
"56720.0";"2.213693"
"56730.0";"2.217823"
"56740.0";"2.185267"
"56750.0";"2.182546"
"56760.0";"2.161283"
"56770.0";"2.155186"
"56780.0";"2.205673"
"56790.0";"2.193546"
"56800.0";"2.200101"
"56810.0";"2.216052"
"56820.0";"2.205359"
"56830.0";"2.283577"
"56840.0";"2.169065"
"56850.0";"2.218317"
"56860.0";"2.27223"
"56870.0";"2.294428"
"56880.0";"2.26343"
"56890.0";"2.248115"
"56900.0";"2.185749"
"56910.0";"2.232319"
"56920.0";"2.215403"
"56930.0";"2.241518"
"56940.0";"2.226737"
"56950.0";"2.270656"
"56960.0";"2.155291"
"56970.0";"2.25428"
"56980.0";"2.236647"
"56990.0";"2.242264"
"57000.0";"2.160328"
"57010.0";"2.212531"
"57020.0";"2.181011"
"57030.0";"2.270184"
"57040.0";"2.210664"
"57050.0";"2.235682"
"57060.0";"2.184365"
"57070.0";"2.209826"
"57080.0";"2.232429"
"57090.0";"2.204667"
"57100.0";"2.148918"
"57110.0";"2.209877"
"57120.0";"2.182864"
"57130.0";"2.216975"
"57140.0";"2.207114"
"57150.0";"2.144933"
"57160.0";"2.230667"
"57170.0";"2.202954"
"57180.0";"2.193321"
"57190.0";"2.175593"
"57200.0";"2.169267"
"57210.0";"2.221607"
"57220.0";"2.178"
"57230.0";"2.228629"
"57240.0";"2.191926"
"57250.0";"2.227218"
"57260.0";"2.267278"
"57270.0";"2.223963"
"57280.0";"2.185115"
"57290.0";"2.217723"
"57300.0";"2.203385"
"57310.0";"2.294701"
"57320.0";"2.197495"
"57330.0";"2.183936"
"57340.0";"2.151055"
"57350.0";"2.176214"
"57360.0";"2.231411"
"57370.0";"2.180066"
"57380.0";"2.239567"
"57390.0";"2.196428"
"57400.0";"2.265147"
"57410.0";"2.216111"
"57420.0";"2.230512"
"57430.0";"2.206607"
"57440.0";"2.223284"
"57450.0";"2.213523"
"57460.0";"2.201493"
"57470.0";"2.15199"
"57480.0";"2.204116"
"57490.0";"2.27031"
"57500.0";"2.175082"
"57510.0";"2.168451"
"57520.0";"2.183455"
"57530.0";"2.171198"
"57540.0";"2.200006"
"57550.0";"2.164336"
"57560.0";"2.232136"
"57570.0";"2.164833"
"57580.0";"2.270979"
"57590.0";"2.206634"
"57600.0";"2.199834"
"57610.0";"2.212181"
"57620.0";"2.209349"
"57630.0";"2.200713"
"57640.0";"2.229638"
"57650.0";"2.188773"
"57660.0";"2.291397"
"57670.0";"2.194116"
"57680.0";"2.223783"
"57690.0";"2.212904"
"57700.0";"2.211093"
"57710.0";"2.213801"
"57720.0";"2.224559"
"57730.0";"2.220611"
"57740.0";"2.187638"
"57750.0";"2.189971"
"57760.0";"2.193167"
"57770.0";"2.220082"
"57780.0";"2.18125"
"57790.0";"2.193794"
"57800.0";"2.242599"
"57810.0";"2.238114"
"57820.0";"2.170892"
"57830.0";"2.262112"
"57840.0";"2.176376"
"57850.0";"2.16935"
"57860.0";"2.153859"
"57870.0";"2.217473"
"57880.0";"2.203857"
"57890.0";"2.227898"
"57900.0";"2.219493"
"57910.0";"2.217721"
"57920.0";"2.248261"
"57930.0";"2.186114"
"57940.0";"2.232446"
"57950.0";"2.162335"
"57960.0";"2.157423"
"57970.0";"2.144487"
"57980.0";"2.217983"
"57990.0";"2.256567"
"58000.0";"2.204904"
"58010.0";"2.169298"
"58020.0";"2.156047"
"58030.0";"2.248243"
"58040.0";"2.209403"
"58050.0";"2.190276"
"58060.0";"2.24409"
"58070.0";"2.196205"
"58080.0";"2.221603"
"58090.0";"2.216655"
"58100.0";"2.183682"
"58110.0";"2.172649"
"58120.0";"2.162485"
"58130.0";"2.179712"
"58140.0";"2.191162"
"58150.0";"2.187921"
"58160.0";"2.175692"
"58170.0";"2.208946"
"58180.0";"2.254904"
"58190.0";"2.200405"
"58200.0";"2.212423"
"58210.0";"2.216192"
"58220.0";"2.18661"
"58230.0";"2.152495"
"58240.0";"2.207853"
"58250.0";"2.213599"
"58260.0";"2.20229"
"58270.0";"2.202542"
"58280.0";"2.186904"
"58290.0";"2.226942"
"58300.0";"2.19879"
"58310.0";"2.189471"
"58320.0";"2.162258"
"58330.0";"2.183156"
"58340.0";"2.230078"
"58350.0";"2.242203"
"58360.0";"2.215624"
"58370.0";"2.217771"
"58380.0";"2.152646"
"58390.0";"2.170129"
"58400.0";"2.211847"
"58410.0";"2.257999"
"58420.0";"2.248608"
"58430.0";"2.318806"
"58440.0";"2.261936"
"58450.0";"2.177827"
"58460.0";"2.222115"
"58470.0";"2.216567"
"58480.0";"2.290355"
"58490.0";"2.182468"
"58500.0";"2.179175"
"58510.0";"2.194816"
"58520.0";"2.176863"
"58530.0";"2.147426"
"58540.0";"2.229006"
"58550.0";"2.156435"
"58560.0";"2.162862"
"58570.0";"2.197392"
"58580.0";"2.16765"
"58590.0";"2.207617"
"58600.0";"2.266288"
"58610.0";"2.192792"
"58620.0";"2.172285"
"58630.0";"2.283429"
"58640.0";"2.422453"
"58650.0";"2.319422"
"58660.0";"2.302976"
"58670.0";"2.384586"
"58680.0";"2.277716"
"58690.0";"2.453839"
"58700.0";"2.447584"
"58710.0";"2.429226"
"58720.0";"2.296341"
"58730.0";"2.318089"
"58740.0";"2.223934"
"58750.0";"2.289468"
"58760.0";"2.255612"
"58770.0";"2.165023"
"58780.0";"2.246965"
"58790.0";"2.237973"
"58800.0";"2.296991"
"58810.0";"2.390048"
"58820.0";"2.429012"
"58830.0";"2.385379"
"58840.0";"2.403379"
"58850.0";"2.334205"
"58860.0";"2.427583"
"58870.0";"2.370713"
"58880.0";"2.390011"
"58890.0";"2.396216"
"58900.0";"2.354722"
"58910.0";"2.406479"
"58920.0";"2.432105"
"58930.0";"2.342567"
"58940.0";"2.381184"
"58950.0";"2.435117"
"58960.0";"2.501063"
"58970.0";"2.424738"
"58980.0";"2.463879"
"58990.0";"2.433391"
"59000.0";"2.325855"
"59010.0";"2.282552"
"59020.0";"2.240784"
"59030.0";"2.279391"
"59040.0";"2.164644"
"59050.0";"2.343342"
"59060.0";"2.186216"
"59070.0";"2.141196"
"59080.0";"2.231991"
"59090.0";"2.194725"
"59100.0";"2.140863"
"59110.0";"2.197841"
"59120.0";"2.266382"
"59130.0";"2.274352"
"59140.0";"2.216747"
"59150.0";"2.219286"
"59160.0";"2.470622"
"59170.0";"2.282611"
"59180.0";"2.179889"
"59190.0";"2.20069"
"59200.0";"2.182501"
"59210.0";"2.19678"
"59220.0";"2.213373"
"59230.0";"2.232962"
"59240.0";"2.228203"
"59250.0";"2.153771"
"59260.0";"2.137482"
"59270.0";"2.199944"
"59280.0";"2.127244"
"59290.0";"2.207636"
"59300.0";"2.172112"
"59310.0";"2.154993"
"59320.0";"2.211007"
"59330.0";"2.148851"
"59340.0";"2.16899"
"59350.0";"2.147917"
"59360.0";"2.124664"
"59370.0";"2.235141"
"59380.0";"2.222038"
"59390.0";"2.180718"
"59400.0";"2.348664"
"59410.0";"2.267395"
"59420.0";"2.309278"
"59430.0";"2.344891"
"59440.0";"2.306832"
"59450.0";"2.440666"
"59460.0";"2.407985"
"59470.0";"2.49991"
"59480.0";"2.481916"
"59490.0";"2.261191"
"59500.0";"2.218079"
"59510.0";"2.217369"
"59520.0";"2.146684"
"59530.0";"2.217925"
"59540.0";"2.264997"
"59550.0";"2.275514"
"59560.0";"2.446537"
"59570.0";"2.262439"
"59580.0";"2.417941"
"59590.0";"2.376199"
"59600.0";"2.408429"
"59610.0";"2.423613"
"59620.0";"2.346587"
"59630.0";"2.22191"
"59640.0";"2.19213"
"59650.0";"2.175806"
"59660.0";"2.258082"
"59670.0";"2.361299"
"59680.0";"2.337486"
"59690.0";"2.2736"
"59700.0";"2.270092"
"59710.0";"2.21756"
"59720.0";"2.143943"
"59730.0";"2.327271"
"59740.0";"2.306093"
"59750.0";"2.253834"
"59760.0";"2.267091"
"59770.0";"2.306673"
"59780.0";"2.277429"
"59790.0";"2.265227"
"59800.0";"2.252829"
"59810.0";"2.197051"
"59820.0";"2.190231"
"59830.0";"2.19443"
"59840.0";"2.224175"
"59850.0";"2.216566"
"59860.0";"2.160487"
"59870.0";"2.187399"
"59880.0";"2.2193"
"59890.0";"2.229725"
"59900.0";"2.18568"
"59910.0";"2.217167"
"59920.0";"2.226816"
"59930.0";"2.226779"
"59940.0";"2.20299"
"59950.0";"2.248496"
"59960.0";"2.25968"
"59970.0";"2.347576"
"59980.0";"2.295796"
"59990.0";"2.254776"
"60000.0";"2.221508"
"60010.0";"2.252697"
"60020.0";"2.216132"
"60030.0";"2.21173"
"60040.0";"2.166594"
"60050.0";"2.208776"
"60060.0";"2.111712"
"60070.0";"2.209224"
"60080.0";"2.187039"
"60090.0";"2.291065"
"60100.0";"2.224547"
"60110.0";"2.249468"
"60120.0";"2.191869"
"60130.0";"2.199438"
"60140.0";"2.194411"
"60150.0";"2.149055"
"60160.0";"2.22352"
"60170.0";"2.201816"
"60180.0";"2.25603"
"60190.0";"2.228097"
"60200.0";"2.203099"
"60210.0";"2.25057"
"60220.0";"2.181269"
"60230.0";"2.219079"
"60240.0";"2.249402"
"60250.0";"2.310106"
"60260.0";"2.2843"
"60270.0";"2.223261"
"60280.0";"2.208415"
"60290.0";"2.284899"
"60300.0";"2.298672"
"60310.0";"2.304747"
"60320.0";"2.237716"
"60330.0";"2.253064"
"60340.0";"2.237168"
"60350.0";"2.303952"
"60360.0";"2.270703"
"60370.0";"2.262253"
"60380.0";"2.294068"
"60390.0";"2.266874"
"60400.0";"2.265816"
"60410.0";"2.275565"
"60420.0";"2.253443"
"60430.0";"2.231462"
"60440.0";"2.2812"
"60450.0";"2.195184"
"60460.0";"2.240176"
"60470.0";"2.260336"
"60480.0";"2.283489"
"60490.0";"2.301023"
"60500.0";"2.237099"
"60510.0";"2.280936"
"60520.0";"2.425165"
"60530.0";"2.430026"
"60540.0";"2.362777"
"60550.0";"2.424423"
"60560.0";"2.480871"
"60570.0";"2.426003"
"60580.0";"2.422927"
"60590.0";"2.328504"
"60600.0";"2.379024"
"60610.0";"2.349417"
"60620.0";"2.486875"
"60630.0";"2.499641"
"60640.0";"2.543633"
"60650.0";"2.464249"
"60660.0";"2.384903"
"60670.0";"2.357798"
"60680.0";"2.439569"
"60690.0";"2.537921"
"60700.0";"2.421931"
"60710.0";"2.385302"
"60720.0";"2.427035"
"60730.0";"2.390654"
"60740.0";"2.406852"
"60750.0";"2.496542"
"60760.0";"2.500834"
"60770.0";"2.5441"
"60780.0";"2.396186"
"60790.0";"2.460945"
"60800.0";"2.450656"
"60810.0";"2.555453"
"60820.0";"2.417184"
"60830.0";"2.352091"
"60840.0";"2.394322"
"60850.0";"2.408479"
"60860.0";"2.518434"
"60870.0";"2.322616"
"60880.0";"2.499043"
"60890.0";"2.492405"
"60900.0";"2.575274"
"60910.0";"2.583024"
"60920.0";"2.53838"
"60930.0";"2.530199"
"60940.0";"2.532391"
"60950.0";"2.638201"
"60960.0";"2.588067"
"60970.0";"2.68377"
"60980.0";"2.635028"
"60990.0";"2.604267"
"61000.0";"2.582075"
"61010.0";"2.655958"
"61020.0";"2.542971"
"61030.0";"2.619594"
"61040.0";"2.474884"
"61050.0";"2.513597"
"61060.0";"2.366103"
"61070.0";"2.381593"
"61080.0";"2.366112"
"61090.0";"2.382599"
"61100.0";"2.358281"
"61110.0";"2.367647"
"61120.0";"2.381383"
"61130.0";"2.326606"
"61140.0";"2.362844"
"61150.0";"2.399915"
"61160.0";"2.521781"
"61170.0";"2.484563"
"61180.0";"2.376992"
"61190.0";"2.496021"
"61200.0";"2.375316"
"61210.0";"2.364308"
"61220.0";"2.364224"
"61230.0";"2.377974"
"61240.0";"2.376746"
"61250.0";"2.415704"
"61260.0";"2.429614"
"61270.0";"2.431833"
"61280.0";"2.333832"
"61290.0";"2.398222"
"61300.0";"2.40075"
"61310.0";"2.328626"
"61320.0";"2.364897"
"61330.0";"2.302047"
"61340.0";"2.399793"
"61350.0";"2.396043"
"61360.0";"2.362285"
"61370.0";"2.324321"
"61380.0";"2.358904"
"61390.0";"2.384246"
"61400.0";"2.405348"
"61410.0";"2.420366"
"61420.0";"2.392473"
"61430.0";"2.43611"
"61440.0";"2.418671"
"61450.0";"2.395462"
"61460.0";"2.372234"
"61470.0";"2.352365"
"61480.0";"2.388209"
"61490.0";"2.454951"
"61500.0";"2.414127"
"61510.0";"2.31262"
"61520.0";"2.379514"
"61530.0";"2.405566"
"61540.0";"2.378126"
"61550.0";"2.411707"
"61560.0";"2.285214"
"61570.0";"2.340091"
"61580.0";"2.366054"
"61590.0";"2.186984"
"61600.0";"2.253645"
"61610.0";"2.247349"
"61620.0";"2.256892"
"61630.0";"2.370804"
"61640.0";"2.395087"
"61650.0";"2.271047"
"61660.0";"2.256399"
"61670.0";"2.32558"
"61680.0";"2.305964"
"61690.0";"2.415918"
"61700.0";"2.44283"
"61710.0";"2.408732"
"61720.0";"2.455599"
"61730.0";"2.39852"
"61740.0";"2.37591"
"61750.0";"2.34914"
"61760.0";"2.380527"
"61770.0";"2.315436"
"61780.0";"2.245357"
"61790.0";"2.411958"
"61800.0";"2.399161"
"61810.0";"2.368169"
"61820.0";"2.392903"
"61830.0";"2.303377"
"61840.0";"2.335635"
"61850.0";"2.293143"
"61860.0";"2.38846"
"61870.0";"2.34848"
"61880.0";"2.34309"
"61890.0";"2.347791"
"61900.0";"2.295218"
"61910.0";"2.347082"
"61920.0";"2.381614"
"61930.0";"2.367594"
"61940.0";"2.316521"
"61950.0";"2.277752"
"61960.0";"2.268626"
"61970.0";"2.379781"
"61980.0";"2.460703"
"61990.0";"2.397617"
"62000.0";"2.295778"
"62010.0";"2.37788"
"62020.0";"2.377404"
"62030.0";"2.368747"
"62040.0";"2.293654"
"62050.0";"2.383743"
"62060.0";"2.395096"
"62070.0";"2.338534"
"62080.0";"2.362624"
"62090.0";"2.3303"
"62100.0";"2.311761"
"62110.0";"2.361314"
"62120.0";"2.417835"
"62130.0";"2.375066"
"62140.0";"2.365567"
"62150.0";"2.393302"
"62160.0";"2.445432"
"62170.0";"2.417468"
"62180.0";"2.365069"
"62190.0";"2.285067"
"62200.0";"2.391227"
"62210.0";"2.409377"
"62220.0";"2.379791"
"62230.0";"2.393496"
"62240.0";"2.388098"
"62250.0";"2.38533"
"62260.0";"2.335106"
"62270.0";"2.372545"
"62280.0";"2.384748"
"62290.0";"2.38544"
"62300.0";"2.362277"
"62310.0";"2.274701"
"62320.0";"2.391281"
"62330.0";"2.259691"
"62340.0";"2.339034"
"62350.0";"2.26976"
"62360.0";"2.309647"
"62370.0";"2.339203"
"62380.0";"2.431046"
"62390.0";"2.214056"
"62400.0";"2.250778"
"62410.0";"2.266651"
"62420.0";"2.172185"
"62430.0";"2.222344"
"62440.0";"2.2064"
"62450.0";"2.255088"
"62460.0";"2.222963"
"62470.0";"2.228794"
"62480.0";"2.22739"
"62490.0";"2.184143"
"62500.0";"2.253812"
"62510.0";"2.26563"
"62520.0";"2.206814"
"62530.0";"2.206177"
"62540.0";"2.24841"
"62550.0";"2.177377"
"62560.0";"2.191333"
"62570.0";"2.226422"
"62580.0";"2.17601"
"62590.0";"2.194093"
"62600.0";"2.240323"
"62610.0";"2.321954"
"62620.0";"2.292232"
"62630.0";"2.241364"
"62640.0";"2.333493"
"62650.0";"2.368398"
"62660.0";"2.366046"
"62670.0";"2.307586"
"62680.0";"2.408146"
"62690.0";"2.412078"
"62700.0";"2.399973"
"62710.0";"2.357905"
"62720.0";"2.378886"
"62730.0";"2.364811"
"62740.0";"2.377634"
"62750.0";"2.338767"
"62760.0";"2.347921"
"62770.0";"2.276612"
"62780.0";"2.32473"
"62790.0";"2.352396"
"62800.0";"2.359985"
"62810.0";"2.237309"
"62820.0";"2.316504"
"62830.0";"2.183452"
"62840.0";"2.277507"
"62850.0";"2.289576"
"62860.0";"2.229356"
"62870.0";"2.275634"
"62880.0";"2.207345"
"62890.0";"2.258418"
"62900.0";"2.233682"
"62910.0";"2.222733"
"62920.0";"2.239832"
"62930.0";"2.226465"
"62940.0";"2.229973"
"62950.0";"2.224372"
"62960.0";"2.21188"
"62970.0";"2.260618"
"62980.0";"2.189694"
"62990.0";"2.266762"
"63000.0";"2.329402"
"63010.0";"2.267325"
"63020.0";"2.245661"
"63030.0";"2.285487"
"63040.0";"2.228727"
"63050.0";"2.216396"
"63060.0";"2.264003"
"63070.0";"2.226398"
"63080.0";"2.225562"
"63090.0";"2.246843"
"63100.0";"2.278812"
"63110.0";"2.14182"
"63120.0";"2.231879"
"63130.0";"2.207989"
"63140.0";"2.188537"
"63150.0";"2.230939"
"63160.0";"2.224417"
"63170.0";"2.257082"
"63180.0";"2.27077"
"63190.0";"2.309415"
"63200.0";"2.256573"
"63210.0";"2.177535"
"63220.0";"2.239115"
"63230.0";"2.120857"
"63240.0";"2.261138"
"63250.0";"2.338409"
"63260.0";"2.229275"
"63270.0";"2.313991"
"63280.0";"2.247064"
"63290.0";"2.22595"
"63300.0";"2.241686"
"63310.0";"2.221167"
"63320.0";"2.225843"
"63330.0";"2.195843"
"63340.0";"2.343814"
"63350.0";"2.315157"
"63360.0";"2.232621"
"63370.0";"2.231536"
"63380.0";"2.258301"
"63390.0";"2.215337"
"63400.0";"2.280358"
"63410.0";"2.271343"
"63420.0";"2.308553"
"63430.0";"2.253994"
"63440.0";"2.214478"
"63450.0";"2.248753"
"63460.0";"2.161948"
"63470.0";"2.223141"
"63480.0";"2.167914"
"63490.0";"2.241022"
"63500.0";"2.249972"
"63510.0";"2.375448"
"63520.0";"2.245504"
"63530.0";"2.220864"
"63540.0";"2.276156"
"63550.0";"2.180549"
"63560.0";"2.279181"
"63570.0";"2.293882"
"63580.0";"2.292205"
"63590.0";"2.220818"
"63600.0";"2.293382"
"63610.0";"2.249009"
"63620.0";"2.232273"
"63630.0";"2.284799"
"63640.0";"2.218163"
"63650.0";"2.298091"
"63660.0";"2.272487"
"63670.0";"2.236397"
"63680.0";"2.249762"
"63690.0";"2.253307"
"63700.0";"2.19292"
"63710.0";"2.260398"
"63720.0";"2.202822"
"63730.0";"2.18835"
"63740.0";"2.26287"
"63750.0";"2.286163"
"63760.0";"2.272345"
"63770.0";"2.22957"
"63780.0";"2.242723"
"63790.0";"2.250713"
"63800.0";"2.253604"
"63810.0";"2.221268"
"63820.0";"2.242339"
"63830.0";"2.288396"
"63840.0";"2.269242"
"63850.0";"2.218735"
"63860.0";"2.231593"
"63870.0";"2.256132"
"63880.0";"2.228115"
"63890.0";"2.307234"
"63900.0";"2.238212"
"63910.0";"2.212928"
"63920.0";"2.280671"
"63930.0";"2.259905"
"63940.0";"2.223192"
"63950.0";"2.261353"
"63960.0";"2.206081"
"63970.0";"2.17894"
"63980.0";"2.289143"
"63990.0";"2.211902"
"64000.0";"2.185544"
"64010.0";"2.273488"
"64020.0";"2.254747"
"64030.0";"2.245921"
"64040.0";"2.239708"
"64050.0";"2.198265"
"64060.0";"2.25368"
"64070.0";"2.326341"
"64080.0";"2.225886"
"64090.0";"2.248085"
"64100.0";"2.213868"
"64110.0";"2.235399"
"64120.0";"2.181991"
"64130.0";"2.251471"
"64140.0";"2.242563"
"64150.0";"2.222333"
"64160.0";"2.24328"
"64170.0";"2.261661"
"64180.0";"2.311894"
"64190.0";"2.299604"
"64200.0";"2.223197"
"64210.0";"2.251069"
"64220.0";"2.232156"
"64230.0";"2.237425"
"64240.0";"2.244736"
"64250.0";"2.220009"
"64260.0";"2.235204"
"64270.0";"2.281208"
"64280.0";"2.300747"
"64290.0";"2.366314"
"64300.0";"2.312819"
"64310.0";"2.323274"
"64320.0";"2.28031"
"64330.0";"2.208013"
"64340.0";"2.196659"
"64350.0";"2.207274"
"64360.0";"2.273779"
"64370.0";"2.190107"
"64380.0";"2.233791"
"64390.0";"2.200256"
"64400.0";"2.185902"
