# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"91480.0";"1.295537"
"91490.0";"1.231563"
"91500.0";"1.255128"
"91510.0";"1.220966"
"91520.0";"1.247032"
"91530.0";"1.21563"
"91540.0";"1.190807"
"91550.0";"1.230839"
"91560.0";"1.296481"
"91570.0";"1.207206"
"91580.0";"1.248885"
"91590.0";"1.183867"
"91600.0";"1.268575"
"91610.0";"1.287798"
"91620.0";"1.120048"
"91630.0";"1.120477"
"91640.0";"1.199404"
"91650.0";"1.281695"
"91660.0";"1.249374"
"91670.0";"1.310237"
"91680.0";"1.316586"
"91690.0";"1.298518"
"91700.0";"1.331434"
"91710.0";"1.273101"
"91720.0";"1.334138"
"91730.0";"1.31106"
"91740.0";"1.268446"
"91750.0";"1.326901"
"91760.0";"1.359631"
"91770.0";"1.337668"
"91780.0";"1.282278"
"91790.0";"1.32565"
"91800.0";"1.180061"
"91810.0";"1.103673"
"91820.0";"1.166583"
"91830.0";"1.097258"
"91840.0";"1.2449"
"91850.0";"1.212149"
"91860.0";"1.219896"
"91870.0";"1.217212"
"91880.0";"1.254445"
"91890.0";"1.155909"
"91900.0";"1.256663"
"91910.0";"1.296176"
"91920.0";"1.247401"
"91930.0";"1.313573"
"91940.0";"1.304551"
"91950.0";"1.195649"
"91960.0";"1.357555"
"91970.0";"1.227818"
"91980.0";"1.248626"
"91990.0";"1.215003"
"92000.0";"1.260044"
"92010.0";"1.290362"
"92020.0";"1.30435"
"92030.0";"1.305328"
"92040.0";"1.365708"
"92050.0";"1.303308"
"92060.0";"1.162887"
"92070.0";"1.236725"
"92080.0";"1.217247"
"92090.0";"1.182952"
"92100.0";"1.206268"
"92110.0";"1.256387"
"92120.0";"1.320668"
"92130.0";"1.227139"
"92140.0";"1.215884"
"92150.0";"1.288946"
"92160.0";"1.231915"
"92170.0";"1.264022"
"92180.0";"1.301265"
"92190.0";"1.260296"
"92200.0";"1.310368"
"92210.0";"1.275988"
"92220.0";"1.253949"
"92230.0";"1.161139"
"92240.0";"1.187155"
"92250.0";"1.14855"
"92260.0";"1.150602"
"92270.0";"1.214187"
"92280.0";"1.351715"
"92290.0";"1.265653"
"92300.0";"1.294546"
"92310.0";"1.220615"
"92320.0";"1.24497"
"92330.0";"1.229883"
"92340.0";"1.199548"
"92350.0";"1.243322"
"92360.0";"1.310728"
"92370.0";"1.235409"
"92380.0";"1.292967"
"92390.0";"1.269772"
"92400.0";"1.290514"
"92410.0";"1.207853"
"92420.0";"1.323677"
"92430.0";"1.251036"
"92440.0";"1.249019"
"92450.0";"1.294643"
"92460.0";"1.222323"
"92470.0";"1.338373"
"92480.0";"1.398515"
"92490.0";"1.311562"
"92500.0";"1.297893"
"92510.0";"1.303126"
"92520.0";"1.292413"
"92530.0";"1.313359"
"92540.0";"1.314086"
"92550.0";"1.368793"
"92560.0";"1.366888"
"92570.0";"1.37167"
"92580.0";"1.317924"
"92590.0";"1.339078"
"92600.0";"1.332654"
"92610.0";"1.306322"
"92620.0";"1.332424"
"92630.0";"1.31788"
"92640.0";"1.217726"
"92650.0";"1.341543"
"92660.0";"1.283949"
"92670.0";"1.274907"
"92680.0";"1.368195"
"92690.0";"1.343619"
"92700.0";"1.277611"
"92710.0";"1.290835"
"92720.0";"1.272991"
"92730.0";"1.296588"
"92740.0";"1.341473"
"92750.0";"1.380156"
"92760.0";"1.281778"
"92770.0";"1.270718"
"92780.0";"1.271657"
"92790.0";"1.325169"
"92800.0";"1.293782"
"92810.0";"1.340417"
"92820.0";"1.353388"
"92830.0";"1.335456"
"92840.0";"1.311389"
"92850.0";"1.330432"
"92860.0";"1.325441"
"92870.0";"1.38681"
"92880.0";"1.313"
"92890.0";"1.330244"
"92900.0";"1.327642"
"92910.0";"1.286643"
"92920.0";"1.325993"
"92930.0";"1.324753"
"92940.0";"1.254965"
"92950.0";"1.285708"
"92960.0";"1.315228"
"92970.0";"1.264334"
"92980.0";"1.312865"
"92990.0";"1.286234"
"93000.0";"1.302968"
"93010.0";"1.262269"
"93020.0";"1.300217"
"93030.0";"1.233471"
"93040.0";"1.351669"
"93050.0";"1.234583"
"93060.0";"1.304004"
"93070.0";"1.261394"
"93080.0";"1.297577"
"93090.0";"1.202619"
"93100.0";"1.296184"
"93110.0";"1.274044"
"93120.0";"1.304859"
"93130.0";"1.316507"
"93140.0";"1.235192"
"93150.0";"1.270177"
"93160.0";"1.266199"
"93170.0";"1.224782"
"93180.0";"1.296974"
"93190.0";"1.307668"
"93200.0";"1.257937"
"93210.0";"1.267043"
"93220.0";"1.25317"
"93230.0";"1.234108"
"93240.0";"1.283137"
"93250.0";"1.293432"
"93260.0";"1.27178"
"93270.0";"1.353204"
"93280.0";"1.408219"
"93290.0";"1.312136"
"93300.0";"1.253541"
"93310.0";"1.332819"
"93320.0";"1.278066"
"93330.0";"1.313097"
"93340.0";"1.33833"
"93350.0";"1.23511"
"93360.0";"1.302922"
"93370.0";"1.366116"
"93380.0";"1.29849"
"93390.0";"1.386499"
"93400.0";"1.305776"
"93410.0";"1.252245"
"93420.0";"1.213228"
"93430.0";"1.250873"
"93440.0";"1.279603"
"93450.0";"1.314377"
"93460.0";"1.337287"
"93470.0";"1.276073"
"93480.0";"1.304136"
"93490.0";"1.25846"
"93500.0";"1.21666"
"93510.0";"1.276639"
"93520.0";"1.391611"
"93530.0";"1.309977"
"93540.0";"1.323357"
"93550.0";"1.347915"
"93560.0";"1.311761"
"93570.0";"1.278434"
"93580.0";"1.237733"
"93590.0";"1.276812"
"93600.0";"1.247002"
"93610.0";"1.276102"
"93620.0";"1.269761"
"93630.0";"1.2249"
"93640.0";"1.243475"
"93650.0";"1.175123"
"93660.0";"1.28881"
"93670.0";"1.316787"
"93680.0";"1.174346"
"93690.0";"1.298046"
"93700.0";"1.212487"
"93710.0";"1.244645"
"93720.0";"1.246158"
"93730.0";"1.237427"
"93740.0";"1.218739"
"93750.0";"1.266526"
"93760.0";"1.243481"
"93770.0";"1.276991"
"93780.0";"1.233834"
"93790.0";"1.137194"
"93800.0";"1.213393"
"93810.0";"1.212209"
"93820.0";"1.165611"
"93830.0";"1.174181"
"93840.0";"1.203088"
"93850.0";"1.217931"
"93860.0";"1.263852"
"93870.0";"1.292184"
"93880.0";"1.314922"
"93890.0";"1.307331"
"93900.0";"1.245618"
"93910.0";"1.273902"
"93920.0";"1.276679"
"93930.0";"1.208111"
"93940.0";"1.27659"
"93950.0";"1.241114"
"93960.0";"1.233456"
"93970.0";"1.314306"
"93980.0";"1.335273"
"93990.0";"1.264503"
"94000.0";"1.213771"
"94010.0";"1.301437"
"94020.0";"1.222188"
"94030.0";"1.226283"
"94040.0";"1.298396"
"94050.0";"1.246847"
"94060.0";"1.273583"
"94070.0";"1.280513"
"94080.0";"1.299578"
"94090.0";"1.309919"
"94100.0";"1.191814"
"94110.0";"1.218133"
"94120.0";"1.252744"
"94130.0";"1.231147"
"94140.0";"1.270755"
"94150.0";"1.241529"
"94160.0";"1.293003"
"94170.0";"1.238196"
"94180.0";"1.224474"
"94190.0";"1.242243"
"94200.0";"1.270418"
"94210.0";"1.284712"
"94220.0";"1.219232"
"94230.0";"1.266417"
"94240.0";"1.196111"
"94250.0";"1.317818"
"94260.0";"1.289724"
"94270.0";"1.193724"
"94280.0";"1.240886"
"94290.0";"1.242276"
"94300.0";"1.191432"
"94310.0";"1.323685"
"94320.0";"1.261257"
"94330.0";"1.266285"
"94340.0";"1.288113"
"94350.0";"1.269573"
"94360.0";"1.28006"
"94370.0";"1.269769"
"94380.0";"1.288805"
"94390.0";"1.445682"
"94400.0";"1.359962"
"94410.0";"1.289941"
"94420.0";"1.301975"
"94430.0";"1.311499"
"94440.0";"1.370297"
"94450.0";"1.315768"
"94460.0";"1.232693"
"94470.0";"1.282396"
"94480.0";"1.2444"
"94490.0";"1.258353"
"94500.0";"1.285021"
"94510.0";"1.331659"
"94520.0";"1.311799"
"94530.0";"1.287552"
"94540.0";"1.279245"
"94550.0";"1.348478"
"94560.0";"1.263431"
"94570.0";"1.167567"
"94580.0";"1.31884"
"94590.0";"1.28669"
"94600.0";"1.255839"
"94610.0";"1.325776"
"94620.0";"1.370842"
"94630.0";"1.383831"
"94640.0";"1.339761"
"94650.0";"1.361521"
"94660.0";"1.29133"
"94670.0";"1.247248"
"94680.0";"1.361328"
"94690.0";"1.26039"
"94700.0";"1.296884"
"94710.0";"1.399964"
"94720.0";"1.340062"
"94730.0";"1.296125"
"94740.0";"1.376722"
"94750.0";"1.304811"
"94760.0";"1.24678"
"94770.0";"1.26667"
"94780.0";"1.354865"
"94790.0";"1.393471"
"94800.0";"1.334715"
"94810.0";"1.294346"
"94820.0";"1.233481"
"94830.0";"1.371889"
"94840.0";"1.315368"
"94850.0";"1.260735"
"94860.0";"1.221116"
"94870.0";"1.245859"
"94880.0";"1.351921"
"94890.0";"1.328564"
"94900.0";"1.247363"
"94910.0";"1.274391"
"94920.0";"1.330228"
"94930.0";"1.241769"
"94940.0";"1.260952"
"94950.0";"1.269892"
"94960.0";"1.388029"
"94970.0";"1.303181"
"94980.0";"1.308088"
"94990.0";"1.217376"
"95000.0";"1.297551"
"95010.0";"1.316403"
"95020.0";"1.336391"
"95030.0";"1.267598"
"95040.0";"1.344164"
"95050.0";"1.371982"
"95060.0";"1.370977"
"95070.0";"1.384609"
"95080.0";"1.347882"
"95090.0";"1.245393"
"95100.0";"1.245259"
"95110.0";"1.208868"
"95120.0";"1.207786"
"95130.0";"1.24565"
"95140.0";"1.204485"
"95150.0";"1.285554"
"95160.0";"1.27993"
"95170.0";"1.274253"
"95180.0";"1.23972"
"95190.0";"1.242055"
"95200.0";"1.207078"
"95210.0";"1.202983"
"95220.0";"1.205458"
"95230.0";"1.269748"
"95240.0";"1.266793"
"95250.0";"1.229285"
"95260.0";"1.245651"
"95270.0";"1.291737"
"95280.0";"1.311238"
"95290.0";"1.2895"
"95300.0";"1.313657"
"95310.0";"1.275657"
"95320.0";"1.29528"
"95330.0";"1.250811"
"95340.0";"1.300979"
"95350.0";"1.210391"
"95360.0";"1.235162"
"95370.0";"1.277107"
"95380.0";"1.258906"
"95390.0";"1.142259"
"95400.0";"1.297495"
"95410.0";"1.201997"
"95420.0";"1.217909"
"95430.0";"1.163033"
"95440.0";"1.209763"
"95450.0";"1.260667"
"95460.0";"1.29527"
"95470.0";"1.178767"
"95480.0";"1.300411"
"95490.0";"1.260729"
"95500.0";"1.269313"
"95510.0";"1.250427"
"95520.0";"1.252333"
"95530.0";"1.200321"
"95540.0";"1.192428"
"95550.0";"1.363558"
"95560.0";"1.226798"
"95570.0";"1.309906"
"95580.0";"1.236298"
"95590.0";"1.274591"
"95600.0";"1.272114"
"95610.0";"1.184304"
"95620.0";"1.27687"
"95630.0";"1.173262"
"95640.0";"1.224043"
"95650.0";"1.21981"
"95660.0";"1.336853"
"95670.0";"1.244656"
"95680.0";"1.239244"
"95690.0";"1.221655"
"95700.0";"1.262823"
"95710.0";"1.202957"
"95720.0";"1.278172"
"95730.0";"1.210635"
"95740.0";"1.262267"
"95750.0";"1.277277"
"95760.0";"1.331131"
"95770.0";"1.196171"
"95780.0";"1.25646"
"95790.0";"1.311959"
"95800.0";"1.28578"
"95810.0";"1.304752"
"95820.0";"1.271908"
"95830.0";"1.281534"
"95840.0";"1.313587"
"95850.0";"1.244897"
"95860.0";"1.319345"
"95870.0";"1.256074"
"95880.0";"1.271413"
"95890.0";"1.323537"
"95900.0";"1.260899"
"95910.0";"1.251644"
"95920.0";"1.300458"
"95930.0";"1.279201"
"95940.0";"1.245674"
"95950.0";"1.30679"
"95960.0";"1.244376"
"95970.0";"1.199055"
"95980.0";"1.330942"
"95990.0";"1.300452"
"96000.0";"1.245917"
"96010.0";"1.269799"
"96020.0";"1.286624"
"96030.0";"1.327033"
"96040.0";"1.232137"
"96050.0";"1.302854"
"96060.0";"1.288732"
"96070.0";"1.324043"
"96080.0";"1.251354"
"96090.0";"1.189556"
"96100.0";"1.217978"
"96110.0";"1.283033"
"96120.0";"1.19799"
"96130.0";"1.23144"
"96140.0";"1.269183"
"96150.0";"1.273806"
"96160.0";"1.237883"
"96170.0";"1.222209"
"96180.0";"1.18839"
"96190.0";"1.271626"
"96200.0";"1.191598"
"96210.0";"1.241595"
"96220.0";"1.271993"
"96230.0";"1.259901"
"96240.0";"1.251764"
"96250.0";"1.267752"
"96260.0";"1.308974"
"96270.0";"1.225153"
"96280.0";"1.284858"
"96290.0";"1.270278"
"96300.0";"1.224818"
"96310.0";"1.292964"
"96320.0";"1.326372"
"96330.0";"1.291339"
"96340.0";"1.197388"
"96350.0";"1.343346"
"96360.0";"1.187927"
"96370.0";"1.287853"
"96380.0";"1.271871"
"96390.0";"1.33041"
"96400.0";"1.189479"
"96410.0";"1.23808"
"96420.0";"1.248541"
"96430.0";"1.249485"
"96440.0";"1.288228"
"96450.0";"1.245036"
"96460.0";"1.220828"
"96470.0";"1.23402"
"96480.0";"1.273603"
"96490.0";"1.247813"
"96500.0";"1.330629"
"96510.0";"1.259712"
"96520.0";"1.229391"
"96530.0";"1.209043"
"96540.0";"1.250624"
"96550.0";"1.262181"
"96560.0";"1.286948"
"96570.0";"1.249309"
"96580.0";"1.222609"
"96590.0";"1.219453"
"96600.0";"1.264287"
"96610.0";"1.182097"
"96620.0";"1.282613"
"96630.0";"1.228691"
"96640.0";"1.280662"
"96650.0";"1.202612"
"96660.0";"1.303862"
"96670.0";"1.28638"
"96680.0";"1.221697"
"96690.0";"1.198104"
"96700.0";"1.279277"
"96710.0";"1.21668"
"96720.0";"1.212093"
"96730.0";"1.34959"
"96740.0";"1.244675"
"96750.0";"1.22567"
"96760.0";"1.286501"
"96770.0";"1.249134"
"96780.0";"1.252146"
"96790.0";"1.279472"
"96800.0";"1.233628"
"96810.0";"1.239278"
"96820.0";"1.260599"
"96830.0";"1.282574"
"96840.0";"1.248351"
"96850.0";"1.22603"
"96860.0";"1.22418"
"96870.0";"1.268102"
"96880.0";"1.251158"
"96890.0";"1.224693"
"96900.0";"1.202688"
"96910.0";"1.253005"
"96920.0";"1.292798"
"96930.0";"1.229363"
"96940.0";"1.285287"
"96950.0";"1.274816"
"96960.0";"1.193626"
"96970.0";"1.192469"
"96980.0";"1.213976"
"96990.0";"1.211754"
"97000.0";"1.320378"
"97010.0";"1.23952"
"97020.0";"1.319501"
"97030.0";"1.31947"
"97040.0";"1.152151"
"97050.0";"1.304243"
"97060.0";"1.208498"
"97070.0";"1.222631"
"97080.0";"1.310398"
"97090.0";"1.247328"
"97100.0";"1.258143"
"97110.0";"1.326866"
"97120.0";"1.293648"
"97130.0";"1.252693"
"97140.0";"1.394791"
"97150.0";"1.26334"
"97160.0";"1.281211"
"97170.0";"1.346747"
"97180.0";"1.298696"
"97190.0";"1.356936"
"97200.0";"1.313384"
"97210.0";"1.30136"
"97220.0";"1.296556"
"97230.0";"1.306843"
"97240.0";"1.295741"
"97250.0";"1.242533"
"97260.0";"1.302657"
"97270.0";"1.360936"
"97280.0";"1.395452"
"97290.0";"1.300432"
"97300.0";"1.318589"
"97310.0";"1.352015"
"97320.0";"1.252161"
"97330.0";"1.225745"
"97340.0";"1.319152"
"97350.0";"1.312965"
"97360.0";"1.314163"
"97370.0";"1.275358"
"97380.0";"1.320331"
"97390.0";"1.361069"
"97400.0";"1.191141"
"97410.0";"1.31947"
"97420.0";"1.272921"
"97430.0";"1.311468"
"97440.0";"1.235054"
"97450.0";"1.30924"
"97460.0";"1.302963"
"97470.0";"1.311116"
"97480.0";"1.251313"
"97490.0";"1.273793"
"97500.0";"1.260842"
"97510.0";"1.257216"
"97520.0";"1.230256"
"97530.0";"1.331018"
"97540.0";"1.255693"
"97550.0";"1.266106"
"97560.0";"1.172619"
"97570.0";"1.197499"
"97580.0";"1.197841"
"97590.0";"1.242549"
"97600.0";"1.291751"
"97610.0";"1.272677"
"97620.0";"1.28475"
"97630.0";"1.269184"
"97640.0";"1.323843"
"97650.0";"1.324203"
"97660.0";"1.315418"
"97670.0";"1.31453"
"97680.0";"1.40552"
"97690.0";"1.312329"
"97700.0";"1.263152"
"97710.0";"1.249533"
"97720.0";"1.227145"
"97730.0";"1.346239"
"97740.0";"1.361562"
"97750.0";"1.34454"
"97760.0";"1.2895"
"97770.0";"1.211324"
"97780.0";"1.229688"
"97790.0";"1.313154"
"97800.0";"1.282673"
"97810.0";"1.319149"
"97820.0";"1.229939"
"97830.0";"1.209099"
"97840.0";"1.244565"
"97850.0";"1.319008"
"97860.0";"1.294965"
"97870.0";"1.254386"
"97880.0";"1.258585"
"97890.0";"1.312467"
"97900.0";"1.265752"
"97910.0";"1.349025"
"97920.0";"1.302179"
"97930.0";"1.32314"
"97940.0";"1.211698"
"97950.0";"1.297611"
"97960.0";"1.340638"
"97970.0";"1.396022"
"97980.0";"1.288377"
"97990.0";"1.343041"
"98000.0";"1.309735"
"98010.0";"1.237075"
"98020.0";"1.305224"
"98030.0";"1.291646"
"98040.0";"1.297719"
"98050.0";"1.285219"
"98060.0";"1.240949"
"98070.0";"1.320946"
"98080.0";"1.245961"
"98090.0";"1.265522"
"98100.0";"1.345411"
"98110.0";"1.249971"
"98120.0";"1.25849"
"98130.0";"1.319775"
"98140.0";"1.360891"
"98150.0";"1.271944"
"98160.0";"1.292893"
"98170.0";"1.254165"
"98180.0";"1.252234"
"98190.0";"1.211466"
"98200.0";"1.179085"
"98210.0";"1.204407"
"98220.0";"1.249103"
"98230.0";"1.234711"
"98240.0";"1.234654"
"98250.0";"1.251202"
"98260.0";"1.214565"
"98270.0";"1.163198"
"98280.0";"1.270887"
"98290.0";"1.191438"
"98300.0";"1.245335"
"98310.0";"1.226745"
"98320.0";"1.211557"
"98330.0";"1.15856"
"98340.0";"1.285084"
"98350.0";"1.217846"
"98360.0";"1.179786"
"98370.0";"1.254204"
"98380.0";"1.18113"
"98390.0";"1.268659"
"98400.0";"1.221195"
"98410.0";"1.26466"
"98420.0";"1.256613"
"98430.0";"1.310645"
"98440.0";"1.249927"
"98450.0";"1.247462"
"98460.0";"1.286632"
"98470.0";"1.205887"
"98480.0";"1.206568"
"98490.0";"1.241329"
"98500.0";"1.256292"
"98510.0";"1.203084"
"98520.0";"1.27012"
"98530.0";"1.283155"
"98540.0";"1.302324"
"98550.0";"1.295045"
"98560.0";"1.278033"
"98570.0";"1.263406"
"98580.0";"1.249141"
"98590.0";"1.307055"
"98600.0";"1.239804"
"98610.0";"1.218843"
"98620.0";"1.284294"
"98630.0";"1.265371"
"98640.0";"1.266044"
"98650.0";"1.236778"
"98660.0";"1.199185"
"98670.0";"1.24502"
"98680.0";"1.145555"
"98690.0";"1.133453"
"98700.0";"1.177836"
"98710.0";"1.286988"
"98720.0";"1.258104"
"98730.0";"1.198577"
"98740.0";"1.275317"
"98750.0";"1.28963"
"98760.0";"1.253008"
"98770.0";"1.267223"
"98780.0";"1.197949"
"98790.0";"1.269733"
"98800.0";"1.157758"
"98810.0";"1.194665"
"98820.0";"1.198381"
"98830.0";"1.231094"
"98840.0";"1.11012"
"98850.0";"1.158682"
"98860.0";"1.166402"
"98870.0";"1.150628"
"98880.0";"1.116523"
"98890.0";"1.249479"
"98900.0";"1.218833"
"98910.0";"1.244011"
"98920.0";"1.25118"
"98930.0";"1.175164"
"98940.0";"1.275788"
"98950.0";"1.263705"
"98960.0";"1.23035"
"98970.0";"1.256646"
"98980.0";"1.222188"
"98990.0";"1.271055"
"99000.0";"1.293526"
"99010.0";"1.323595"
"99020.0";"1.309347"
"99030.0";"1.248693"
"99040.0";"1.232231"
"99050.0";"1.278703"
"99060.0";"1.282125"
"99070.0";"1.302389"
"99080.0";"1.326226"
"99090.0";"1.239822"
"99100.0";"1.198378"
"99110.0";"1.230134"
"99120.0";"1.252614"
"99130.0";"1.253156"
"99140.0";"1.194803"
"99150.0";"1.264815"
"99160.0";"1.248664"
"99170.0";"1.253796"
"99180.0";"1.275883"
"99190.0";"1.233226"
"99200.0";"1.261901"
"99210.0";"1.233925"
"99220.0";"1.221496"
"99230.0";"1.235738"
"99240.0";"1.330254"
"99250.0";"1.305448"
"99260.0";"1.343076"
"99270.0";"1.277307"
"99280.0";"1.238913"
"99290.0";"1.277691"
"99300.0";"1.302698"
"99310.0";"1.327419"
"99320.0";"1.326746"
"99330.0";"1.257083"
"99340.0";"1.290253"
"99350.0";"1.402519"
"99360.0";"1.279559"
"99370.0";"1.292614"
"99380.0";"1.308075"
"99390.0";"1.201104"
"99400.0";"1.330736"
"99410.0";"1.380431"
"99420.0";"1.335345"
"99430.0";"1.241468"
"99440.0";"1.309538"
"99450.0";"1.301475"
"99460.0";"1.255988"
"99470.0";"1.289739"
"99480.0";"1.319186"
"99490.0";"1.255816"
"99500.0";"1.238665"
"99510.0";"1.294713"
"99520.0";"1.373397"
"99530.0";"1.218542"
"99540.0";"1.285293"
"99550.0";"1.2637"
"99560.0";"1.224334"
"99570.0";"1.291647"
"99580.0";"1.30329"
"99590.0";"1.277627"
"99600.0";"1.254316"
"99610.0";"1.253686"
"99620.0";"1.305483"
"99630.0";"1.195026"
"99640.0";"1.316941"
"99650.0";"1.278151"
"99660.0";"1.282531"
"99670.0";"1.231331"
"99680.0";"1.275385"
"99690.0";"1.25266"
"99700.0";"1.346125"
"99710.0";"1.355946"
"99720.0";"1.327701"
"99730.0";"1.326542"
"99740.0";"1.277115"
"99750.0";"1.258526"
"99760.0";"1.337275"
"99770.0";"1.323083"
"99780.0";"1.278948"
"99790.0";"1.252829"
"99800.0";"1.292992"
"99810.0";"1.274592"
"99820.0";"1.363814"
"99830.0";"1.212899"
"99840.0";"1.215387"
"99850.0";"1.344667"
"99860.0";"1.318994"
"99870.0";"1.241976"
"99880.0";"1.297677"
"99890.0";"1.392538"
"99900.0";"1.263747"
"99910.0";"1.246477"
"99920.0";"1.311038"
"99930.0";"1.242913"
"99940.0";"1.261987"
"99950.0";"1.194049"
"99960.0";"1.21162"
"99970.0";"1.259954"
"99980.0";"1.249877"
"99990.0";"1.31361"
"100000.0";"1.290931"
"100010.0";"1.234054"
"100020.0";"1.20132"
"100030.0";"1.167846"
"100040.0";"1.262398"
"100050.0";"1.27374"
"100060.0";"1.23705"
"100070.0";"1.224029"
"100080.0";"1.194641"
"100090.0";"1.182579"
"100100.0";"1.216315"
"100110.0";"1.171886"
"100120.0";"1.243948"
"100130.0";"1.300282"
"100140.0";"1.249094"
"100150.0";"1.208823"
"100160.0";"1.227148"
"100170.0";"1.209256"
"100180.0";"1.251645"
"100190.0";"1.223286"
"100200.0";"1.16066"
"100210.0";"1.239741"
"100220.0";"1.194895"
"100230.0";"1.186096"
"100240.0";"1.210859"
"100250.0";"1.256032"
"100260.0";"1.200649"
"100270.0";"1.19591"
"100280.0";"1.221932"
"100290.0";"1.22402"
"100300.0";"1.178926"
"100310.0";"1.268212"
"100320.0";"1.243575"
"100330.0";"1.191303"
"100340.0";"1.215278"
"100350.0";"1.201775"
"100360.0";"1.29088"
"100370.0";"1.232306"
"100380.0";"1.241919"
"100390.0";"1.233393"
"100400.0";"1.318893"
"100410.0";"1.250856"
"100420.0";"1.267223"
"100430.0";"1.31632"
"100440.0";"1.288077"
"100450.0";"1.285587"
"100460.0";"1.299243"
"100470.0";"1.334282"
"100480.0";"1.245672"
"100490.0";"1.17967"
"100500.0";"1.232702"
"100510.0";"1.352434"
"100520.0";"1.342263"
"100530.0";"1.30195"
"100540.0";"1.305343"
"100550.0";"1.343298"
"100560.0";"1.21395"
"100570.0";"1.389456"
"100580.0";"1.346719"
"100590.0";"1.341511"
"100600.0";"1.254529"
"100610.0";"1.291189"
"100620.0";"1.300622"
"100630.0";"1.367549"
"100640.0";"1.249674"
"100650.0";"1.285534"
"100660.0";"1.224923"
"100670.0";"1.290749"
"100680.0";"1.307475"
"100690.0";"1.367306"
"100700.0";"1.342588"
"100710.0";"1.213005"
"100720.0";"1.250895"
"100730.0";"1.29615"
"100740.0";"1.294852"
"100750.0";"1.281126"
"100760.0";"1.29004"
"100770.0";"1.311281"
"100780.0";"1.330034"
"100790.0";"1.321216"
"100800.0";"1.256816"
"100810.0";"1.376243"
"100820.0";"1.19221"
"100830.0";"1.253624"
"100840.0";"1.354265"
"100850.0";"1.304674"
"100860.0";"1.294571"
"100870.0";"1.299497"
"100880.0";"1.332732"
"100890.0";"1.336458"
"100900.0";"1.311391"
"100910.0";"1.288873"
"100920.0";"1.288038"
"100930.0";"1.281882"
"100940.0";"1.353711"
"100950.0";"1.334327"
"100960.0";"1.306306"
"100970.0";"1.311702"
"100980.0";"1.284246"
"100990.0";"1.292075"
"101000.0";"1.384171"
"101010.0";"1.301333"
"101020.0";"1.282446"
"101030.0";"1.270119"
"101040.0";"1.326493"
"101050.0";"1.265453"
"101060.0";"1.288447"
"101070.0";"1.254626"
"101080.0";"1.338568"
"101090.0";"1.367411"
"101100.0";"1.27031"
"101110.0";"1.360668"
"101120.0";"1.395178"
"101130.0";"1.386412"
"101140.0";"1.37452"
"101150.0";"1.350617"
"101160.0";"1.446599"
"101170.0";"1.373299"
"101180.0";"1.341513"
"101190.0";"1.383279"
"101200.0";"1.406515"
"101210.0";"1.376368"
"101220.0";"1.444888"
"101230.0";"1.376873"
"101240.0";"1.397385"
"101250.0";"1.388331"
"101260.0";"1.377031"
"101270.0";"1.400379"
"101280.0";"1.376373"
"101290.0";"1.344716"
"101300.0";"1.210632"
"101310.0";"1.374999"
"101320.0";"1.311676"
"101330.0";"1.300817"
"101340.0";"1.254745"
"101350.0";"1.332482"
"101360.0";"1.287439"
"101370.0";"1.346467"
"101380.0";"1.406164"
"101390.0";"1.36689"
"101400.0";"1.306161"
"101410.0";"1.299643"
"101420.0";"1.343349"
"101430.0";"1.318874"
"101440.0";"1.419135"
"101450.0";"1.343061"
"101460.0";"1.362693"
"101470.0";"1.411256"
"101480.0";"1.340262"
"101490.0";"1.276352"
"101500.0";"1.241462"
"101510.0";"1.329099"
"101520.0";"1.376205"
"101530.0";"1.357758"
"101540.0";"1.37072"
"101550.0";"1.380279"
"101560.0";"1.328582"
"101570.0";"1.307714"
"101580.0";"1.341815"
"101590.0";"1.391698"
"101600.0";"1.393182"
"101610.0";"1.369259"
"101620.0";"1.377123"
"101630.0";"1.383968"
"101640.0";"1.27385"
"101650.0";"1.285408"
"101660.0";"1.318815"
"101670.0";"1.360319"
"101680.0";"1.213416"
"101690.0";"1.236966"
"101700.0";"1.260249"
"101710.0";"1.205873"
"101720.0";"1.299432"
"101730.0";"1.300129"
"101740.0";"1.233593"
"101750.0";"1.179689"
"101760.0";"1.240039"
"101770.0";"1.310967"
"101780.0";"1.286497"
"101790.0";"1.274503"
"101800.0";"1.260795"
"101810.0";"1.33797"
"101820.0";"1.322939"
"101830.0";"1.382212"
"101840.0";"1.320919"
"101850.0";"1.359636"
"101860.0";"1.344969"
"101870.0";"1.292864"
"101880.0";"1.208314"
"101890.0";"1.172774"
"101900.0";"1.265187"
"101910.0";"1.361867"
"101920.0";"1.322243"
"101930.0";"1.276345"
"101940.0";"1.337532"
"101950.0";"1.369782"
"101960.0";"1.395608"
"101970.0";"1.35777"
"101980.0";"1.264629"
"101990.0";"1.307516"
"102000.0";"1.419229"
"102010.0";"1.380019"
"102020.0";"1.339444"
"102030.0";"1.391079"
"102040.0";"1.200627"
"102050.0";"1.270529"
"102060.0";"1.303107"
"102070.0";"1.335605"
"102080.0";"1.318552"
"102090.0";"1.333371"
"102100.0";"1.277476"
"102110.0";"1.26544"
"102120.0";"1.332958"
