# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"84320.0";"0.8957444"
"84330.0";"0.9005972"
"84340.0";"0.9093574"
"84350.0";"0.9423959"
"84360.0";"0.9060622"
"84370.0";"0.9475634"
"84380.0";"0.9338582"
"84390.0";"0.8669317"
"84400.0";"0.8932878"
"84410.0";"0.8801463"
"84420.0";"0.9442977"
"84430.0";"0.9032105"
"84440.0";"0.9413879"
"84450.0";"0.9064856"
"84460.0";"0.9032552"
"84470.0";"0.9167171"
"84480.0";"0.9274144"
"84490.0";"0.9406511"
"84500.0";"0.9375999"
"84510.0";"0.9465923"
"84520.0";"0.9134669"
"84530.0";"0.9217739"
"84540.0";"0.8843018"
"84550.0";"0.9123423"
"84560.0";"0.9182535"
"84570.0";"0.9382757"
"84580.0";"0.9000157"
"84590.0";"0.9269059"
"84600.0";"0.9157335"
"84610.0";"0.9781259"
"84620.0";"0.9446951"
"84630.0";"0.944408"
"84640.0";"0.8673232"
"84650.0";"0.9459409"
"84660.0";"0.9222609"
"84670.0";"0.9393777"
"84680.0";"0.9161945"
"84690.0";"0.9483566"
"84700.0";"0.9346288"
"84710.0";"0.9222821"
"84720.0";"0.9040653"
"84730.0";"0.9495559"
"84740.0";"0.9336857"
"84750.0";"0.9990141"
"84760.0";"0.9179426"
"84770.0";"0.9953371"
"84780.0";"0.939483"
"84790.0";"0.8836051"
"84800.0";"0.9557038"
"84810.0";"0.9432901"
"84820.0";"0.9707096"
"84830.0";"0.9695873"
"84840.0";"0.9679356"
"84850.0";"0.9919403"
"84860.0";"0.9841678"
"84870.0";"0.9795885"
"84880.0";"0.9616477"
"84890.0";"0.944473"
"84900.0";"0.9422551"
"84910.0";"0.9317753"
"84920.0";"0.9118258"
"84930.0";"0.8942106"
"84940.0";"0.9633281"
"84950.0";"0.9685552"
"84960.0";"0.9327237"
"84970.0";"0.9523835"
"84980.0";"0.9238569"
"84990.0";"0.9320228"
"85000.0";"0.9189892"
"85010.0";"0.9377345"
"85020.0";"0.9227171"
"85030.0";"0.8960722"
"85040.0";"0.8999757"
"85050.0";"0.9203075"
"85060.0";"0.9782256"
"85070.0";"0.9130715"
"85080.0";"0.9616107"
"85090.0";"0.9201973"
"85100.0";"0.9488951"
"85110.0";"0.9201656"
"85120.0";"0.9010695"
"85130.0";"0.9316599"
"85140.0";"0.9359451"
"85150.0";"0.9389046"
"85160.0";"0.9237368"
"85170.0";"0.9163758"
"85180.0";"0.9217427"
"85190.0";"0.9360105"
"85200.0";"0.9407287"
"85210.0";"0.9726461"
"85220.0";"0.9102806"
"85230.0";"0.9156711"
"85240.0";"0.9081908"
"85250.0";"0.9303136"
"85260.0";"0.9171743"
"85270.0";"0.9503204"
"85280.0";"0.9637402"
"85290.0";"0.9535505"
"85300.0";"0.9900749"
"85310.0";"0.9312111"
"85320.0";"0.95847"
"85330.0";"0.9743469"
"85340.0";"0.953676"
"85350.0";"0.9166514"
"85360.0";"0.9302586"
"85370.0";"0.94629"
"85380.0";"0.9577332"
"85390.0";"0.9329584"
"85400.0";"0.9236928"
"85410.0";"0.9695753"
"85420.0";"0.8813922"
"85430.0";"0.9661235"
"85440.0";"0.9785222"
"85450.0";"0.9635908"
"85460.0";"0.9745774"
"85470.0";"0.9208856"
"85480.0";"0.9624917"
"85490.0";"0.9262595"
"85500.0";"0.9817277"
"85510.0";"0.9297299"
"85520.0";"0.9457794"
"85530.0";"0.9523339"
"85540.0";"0.9526572"
"85550.0";"0.9148756"
"85560.0";"0.9624759"
"85570.0";"0.9320636"
"85580.0";"0.9259166"
"85590.0";"0.9205688"
"85600.0";"0.9133966"
"85610.0";"0.8630322"
"85620.0";"0.9284914"
"85630.0";"0.9954183"
"85640.0";"0.9853146"
"85650.0";"1.002663"
"85660.0";"0.9178429"
"85670.0";"0.89876"
"85680.0";"0.9349213"
"85690.0";"0.9124038"
"85700.0";"0.9387614"
"85710.0";"0.9449245"
"85720.0";"0.9692381"
"85730.0";"0.9209922"
"85740.0";"0.961035"
"85750.0";"0.9675181"
"85760.0";"0.9323739"
"85770.0";"0.9492785"
"85780.0";"0.9725999"
"85790.0";"0.9796585"
"85800.0";"0.9196115"
"85810.0";"0.9263444"
"85820.0";"0.9296672"
"85830.0";"0.9283378"
"85840.0";"0.9454296"
"85850.0";"0.9006209"
"85860.0";"0.8876421"
"85870.0";"0.8873916"
"85880.0";"0.9187481"
"85890.0";"0.8915846"
"85900.0";"0.9627427"
"85910.0";"0.9440649"
"85920.0";"0.9391145"
"85930.0";"0.921285"
"85940.0";"1.015522"
"85950.0";"0.9990135"
"85960.0";"0.9671115"
"85970.0";"0.9674109"
"85980.0";"0.8946738"
"85990.0";"0.9499126"
"86000.0";"0.9499663"
"86010.0";"1.006288"
"86020.0";"0.9722375"
"86030.0";"0.9848914"
"86040.0";"0.9200622"
"86050.0";"0.9058288"
"86060.0";"0.9743208"
"86070.0";"0.9820599"
"86080.0";"0.9529338"
"86090.0";"0.9601099"
"86100.0";"0.9784732"
"86110.0";"0.9564107"
"86120.0";"0.9484545"
"86130.0";"0.9813234"
"86140.0";"0.8965472"
"86150.0";"1.002422"
"86160.0";"0.993005"
"86170.0";"0.9867829"
"86180.0";"0.9660711"
"86190.0";"0.9713895"
"86200.0";"0.9344808"
"86210.0";"0.9445217"
"86220.0";"0.9681591"
"86230.0";"0.9077758"
"86240.0";"0.8981306"
"86250.0";"0.9030908"
"86260.0";"0.8934883"
"86270.0";"0.9399462"
"86280.0";"0.8623813"
"86290.0";"0.9422941"
"86300.0";"0.9736619"
"86310.0";"0.9510175"
"86320.0";"0.9384401"
"86330.0";"0.9184455"
"86340.0";"0.9253258"
"86350.0";"0.8945804"
"86360.0";"0.924462"
"86370.0";"0.9619162"
"86380.0";"0.9136782"
"86390.0";"0.9408215"
"86400.0";"0.8702323"
"86410.0";"0.9518352"
"86420.0";"0.8749297"
"86430.0";"0.9388005"
"86440.0";"0.9178898"
"86450.0";"0.9359708"
"86460.0";"0.9110636"
"86470.0";"0.899296"
"86480.0";"0.9129696"
"86490.0";"0.9298102"
"86500.0";"0.9539103"
"86510.0";"0.9177547"
"86520.0";"0.935348"
"86530.0";"0.8970322"
"86540.0";"0.8875094"
"86550.0";"0.9641753"
"86560.0";"0.9164516"
"86570.0";"0.9324433"
"86580.0";"0.981837"
"86590.0";"0.8713222"
"86600.0";"0.9130766"
"86610.0";"0.9548557"
"86620.0";"0.886572"
"86630.0";"0.9488234"
"86640.0";"0.9678522"
"86650.0";"0.8806586"
"86660.0";"0.8984392"
"86670.0";"0.9302885"
"86680.0";"0.9428762"
"86690.0";"0.9989419"
"86700.0";"0.999249"
"86710.0";"0.9907249"
"86720.0";"0.963056"
"86730.0";"0.9160995"
"86740.0";"1.011397"
"86750.0";"1.010923"
"86760.0";"0.8633671"
"86770.0";"0.9686797"
"86780.0";"0.9202046"
"86790.0";"0.9720271"
"86800.0";"0.9535339"
"86810.0";"0.8899739"
"86820.0";"0.9497793"
"86830.0";"0.8943927"
"86840.0";"0.916079"
"86850.0";"0.9689073"
"86860.0";"0.9290392"
"86870.0";"0.9243175"
"86880.0";"0.9175574"
"86890.0";"0.9439063"
"86900.0";"0.8607818"
"86910.0";"0.9095463"
"86920.0";"0.9175732"
"86930.0";"0.8895075"
"86940.0";"0.9340773"
"86950.0";"0.9035184"
"86960.0";"0.9393286"
"86970.0";"0.990917"
"86980.0";"0.923941"
"86990.0";"0.9869879"
"87000.0";"0.9815243"
"87010.0";"1.008896"
"87020.0";"0.9170266"
"87030.0";"0.8861684"
"87040.0";"0.9211774"
"87050.0";"0.9580384"
"87060.0";"0.9977853"
"87070.0";"0.9442976"
"87080.0";"0.9436697"
"87090.0";"0.9144323"
"87100.0";"0.9358312"
"87110.0";"0.9493525"
"87120.0";"0.9124443"
"87130.0";"0.9100138"
"87140.0";"0.9569668"
"87150.0";"0.8879725"
"87160.0";"0.8613529"
"87170.0";"0.9313031"
"87180.0";"0.9332228"
"87190.0";"0.9468893"
"87200.0";"0.9664905"
"87210.0";"0.9351305"
"87220.0";"0.9556118"
"87230.0";"0.9603266"
"87240.0";"0.918896"
"87250.0";"0.9177696"
"87260.0";"0.9664"
"87270.0";"0.8896078"
"87280.0";"0.9273605"
"87290.0";"0.8931757"
"87300.0";"0.8829914"
"87310.0";"0.9148768"
"87320.0";"0.8845484"
"87330.0";"0.8907683"
"87340.0";"0.9167729"
"87350.0";"0.9602737"
"87360.0";"0.9335814"
"87370.0";"0.9268329"
"87380.0";"0.9192747"
"87390.0";"0.9156911"
"87400.0";"0.9952745"
"87410.0";"0.8822725"
"87420.0";"0.9087083"
"87430.0";"0.9519607"
"87440.0";"0.8734471"
"87450.0";"0.8718691"
"87460.0";"0.9020255"
"87470.0";"0.850652"
"87480.0";"0.8851644"
"87490.0";"0.9154238"
"87500.0";"0.8853575"
"87510.0";"0.8985949"
"87520.0";"0.9380986"
"87530.0";"0.9084827"
"87540.0";"0.8927206"
"87550.0";"0.946506"
"87560.0";"0.8665071"
"87570.0";"0.9018125"
"87580.0";"1.028341"
"87590.0";"0.9730307"
"87600.0";"0.9615554"
"87610.0";"0.983394"
"87620.0";"0.9588267"
"87630.0";"0.9497061"
"87640.0";"0.9929116"
"87650.0";"0.9609619"
"87660.0";"0.9196247"
"87670.0";"0.9376431"
"87680.0";"0.9389706"
"87690.0";"1.01799"
"87700.0";"0.8846431"
"87710.0";"0.9280017"
"87720.0";"0.9168025"
"87730.0";"0.9042132"
"87740.0";"0.9217818"
"87750.0";"0.8131799"
"87760.0";"0.877672"
"87770.0";"0.9252384"
"87780.0";"0.899825"
"87790.0";"0.894287"
"87800.0";"0.8501263"
"87810.0";"0.9358705"
"87820.0";"0.8978735"
"87830.0";"0.8626487"
"87840.0";"0.8828706"
"87850.0";"0.8964822"
"87860.0";"0.9391177"
"87870.0";"0.9378092"
"87880.0";"0.911805"
"87890.0";"0.8988072"
"87900.0";"0.9191656"
"87910.0";"0.8762053"
"87920.0";"0.8704629"
"87930.0";"0.883243"
"87940.0";"0.9357105"
"87950.0";"1.011712"
"87960.0";"0.9113485"
"87970.0";"0.9081539"
"87980.0";"0.8776533"
"87990.0";"0.8934674"
"88000.0";"0.9277136"
"88010.0";"0.9132915"
"88020.0";"0.9540707"
"88030.0";"0.8921559"
"88040.0";"0.8667804"
"88050.0";"0.895551"
"88060.0";"0.8790078"
"88070.0";"0.9255301"
"88080.0";"0.8806519"
"88090.0";"0.8942222"
"88100.0";"0.929513"
"88110.0";"0.8927037"
"88120.0";"0.8570008"
"88130.0";"0.8764239"
"88140.0";"0.9735607"
"88150.0";"0.9278345"
"88160.0";"0.9079133"
"88170.0";"0.9441625"
"88180.0";"0.9660279"
"88190.0";"0.893339"
"88200.0";"0.9069108"
"88210.0";"0.8888053"
"88220.0";"0.8866909"
"88230.0";"0.8585025"
"88240.0";"0.9419483"
"88250.0";"0.9403031"
"88260.0";"0.9103896"
"88270.0";"0.9435347"
"88280.0";"0.9118667"
"88290.0";"0.8868573"
"88300.0";"0.9187693"
"88310.0";"0.9034759"
"88320.0";"0.9320776"
"88330.0";"0.9319312"
"88340.0";"0.9193438"
"88350.0";"0.9250523"
"88360.0";"0.988424"
"88370.0";"0.9019471"
"88380.0";"0.9649042"
"88390.0";"0.8926074"
"88400.0";"0.9277284"
"88410.0";"0.9387551"
"88420.0";"0.9476296"
"88430.0";"0.9154682"
"88440.0";"0.9194326"
"88450.0";"0.9245934"
"88460.0";"0.9022313"
"88470.0";"0.9376974"
"88480.0";"0.9043427"
"88490.0";"0.9041881"
"88500.0";"0.901311"
"88510.0";"0.8744135"
"88520.0";"0.919283"
"88530.0";"0.9349911"
"88540.0";"0.9185902"
"88550.0";"0.8911583"
"88560.0";"0.9082583"
"88570.0";"0.8909151"
"88580.0";"0.9008721"
"88590.0";"0.8614607"
"88600.0";"0.9244398"
"88610.0";"0.9529646"
"88620.0";"0.8827721"
"88630.0";"0.8637041"
"88640.0";"0.8819659"
"88650.0";"0.9093316"
"88660.0";"0.8740276"
"88670.0";"0.8911732"
"88680.0";"0.8980102"
"88690.0";"0.8875423"
"88700.0";"0.8939746"
"88710.0";"0.8390385"
"88720.0";"0.8993561"
"88730.0";"0.9032554"
"88740.0";"0.8828058"
"88750.0";"0.8422645"
"88760.0";"0.9436338"
"88770.0";"0.9364111"
"88780.0";"0.9056802"
"88790.0";"0.9372458"
"88800.0";"0.9449098"
"88810.0";"1.011986"
"88820.0";"0.9510137"
"88830.0";"0.9380664"
"88840.0";"0.9258633"
"88850.0";"0.9441514"
"88860.0";"0.9142675"
"88870.0";"0.9852216"
"88880.0";"0.92102"
"88890.0";"0.9185386"
"88900.0";"0.9478284"
"88910.0";"0.939899"
"88920.0";"0.9364669"
"88930.0";"0.9237754"
"88940.0";"0.9388139"
"88950.0";"0.9992252"
"88960.0";"0.8744106"
"88970.0";"0.8701834"
"88980.0";"0.8807907"
"88990.0";"0.9638383"
"89000.0";"1.026337"
"89010.0";"0.9955024"
"89020.0";"0.9868888"
"89030.0";"0.9660901"
"89040.0";"0.963366"
"89050.0";"0.9842078"
"89060.0";"0.9549395"
"89070.0";"0.8815784"
"89080.0";"0.9222105"
"89090.0";"0.9768445"
"89100.0";"0.9234675"
"89110.0";"0.9175536"
"89120.0";"0.9350729"
"89130.0";"0.9183673"
"89140.0";"0.8833863"
"89150.0";"0.912507"
"89160.0";"0.8741916"
"89170.0";"0.955087"
"89180.0";"0.865565"
"89190.0";"0.9342191"
"89200.0";"0.9271654"
"89210.0";"0.8685794"
"89220.0";"0.902366"
"89230.0";"0.854731"
"89240.0";"0.8738127"
"89250.0";"0.8426158"
"89260.0";"0.8686805"
"89270.0";"0.8418375"
"89280.0";"0.8645743"
"89290.0";"0.8130446"
"89300.0";"0.7952883"
"89310.0";"0.8513224"
"89320.0";"0.8649846"
"89330.0";"0.8269161"
"89340.0";"0.8898841"
"89350.0";"0.8951499"
"89360.0";"0.8796239"
"89370.0";"0.8276631"
"89380.0";"0.8408102"
"89390.0";"0.8633897"
"89400.0";"0.8471649"
"89410.0";"0.7942505"
"89420.0";"0.8588995"
"89430.0";"0.942429"
"89440.0";"0.8801768"
"89450.0";"0.8388209"
"89460.0";"0.8610541"
"89470.0";"0.8694677"
"89480.0";"0.9228681"
"89490.0";"0.9039325"
"89500.0";"1.008144"
"89510.0";"0.915053"
"89520.0";"0.9095602"
"89530.0";"0.8830774"
"89540.0";"0.8965093"
"89550.0";"0.8944443"
"89560.0";"0.8383058"
"89570.0";"0.8340393"
"89580.0";"0.8760425"
"89590.0";"0.9302546"
"89600.0";"0.882051"
"89610.0";"0.867752"
"89620.0";"0.9258772"
"89630.0";"0.9018633"
"89640.0";"0.9892774"
"89650.0";"0.9254584"
"89660.0";"0.9669603"
"89670.0";"0.9044096"
"89680.0";"0.9264023"
"89690.0";"0.9248244"
"89700.0";"0.9033102"
"89710.0";"0.894779"
"89720.0";"0.9283114"
"89730.0";"0.8711745"
"89740.0";"0.8595222"
"89750.0";"0.8839857"
"89760.0";"0.8880394"
"89770.0";"0.881418"
"89780.0";"0.8804879"
"89790.0";"0.914036"
"89800.0";"0.9666857"
"89810.0";"0.9319839"
"89820.0";"0.9363681"
"89830.0";"0.8789285"
"89840.0";"0.9722552"
"89850.0";"0.9209285"
"89860.0";"0.8909732"
"89870.0";"0.9872493"
"89880.0";"0.9464629"
"89890.0";"0.9701358"
"89900.0";"0.9641441"
"89910.0";"0.9802423"
"89920.0";"1.009835"
"89930.0";"1.010126"
"89940.0";"1.037811"
"89950.0";"0.8678603"
"89960.0";"0.9861465"
"89970.0";"0.9577135"
"89980.0";"0.9202135"
"89990.0";"0.9801789"
"90000.0";"0.9146172"
"90010.0";"0.9813402"
"90020.0";"0.9867429"
"90030.0";"0.9865851"
"90040.0";"0.9161189"
"90050.0";"0.9677871"
"90060.0";"0.8494549"
"90070.0";"0.9312922"
"90080.0";"0.9201834"
"90090.0";"0.9646189"
"90100.0";"0.9538254"
"90110.0";"0.9596489"
"90120.0";"0.8747014"
"90130.0";"0.8795191"
"90140.0";"0.9854062"
"90150.0";"0.893963"
"90160.0";"0.8545943"
"90170.0";"0.963234"
"90180.0";"0.9625495"
"90190.0";"0.9917669"
"90200.0";"0.9786186"
"90210.0";"0.9315785"
"90220.0";"0.9540772"
"90230.0";"0.9929043"
"90240.0";"0.9804353"
"90250.0";"1.005927"
"90260.0";"0.9240811"
"90270.0";"0.8902552"
"90280.0";"0.8527485"
"90290.0";"0.897469"
"90300.0";"0.9375551"
"90310.0";"0.9775794"
"90320.0";"0.981178"
"90330.0";"0.9449872"
"90340.0";"0.9610145"
"90350.0";"0.8944862"
"90360.0";"0.922666"
"90370.0";"0.9232844"
"90380.0";"0.8908439"
"90390.0";"0.945508"
"90400.0";"0.9741399"
"90410.0";"0.941721"
"90420.0";"0.9413549"
"90430.0";"0.8998212"
"90440.0";"0.9356228"
"90450.0";"0.8928302"
"90460.0";"0.912221"
"90470.0";"0.9422282"
"90480.0";"0.9644535"
"90490.0";"0.8744677"
"90500.0";"0.9334736"
"90510.0";"0.8760303"
"90520.0";"0.9055016"
"90530.0";"0.8554282"
"90540.0";"0.8538302"
"90550.0";"0.855623"
"90560.0";"0.8930636"
"90570.0";"0.8985996"
"90580.0";"0.9343815"
"90590.0";"0.8673953"
"90600.0";"0.884768"
"90610.0";"0.8675762"
"90620.0";"0.8880749"
"90630.0";"0.8802193"
"90640.0";"0.8535998"
"90650.0";"0.8533543"
"90660.0";"0.8504733"
"90670.0";"0.7684249"
"90680.0";"0.8873356"
"90690.0";"0.8610822"
"90700.0";"0.8080285"
"90710.0";"0.8683981"
"90720.0";"0.9563757"
"90730.0";"0.9193926"
"90740.0";"0.8151006"
"90750.0";"0.8987007"
"90760.0";"0.8424355"
"90770.0";"0.8734724"
"90780.0";"0.9628813"
"90790.0";"0.9148332"
"90800.0";"0.8613642"
"90810.0";"0.8669056"
"90820.0";"0.8833513"
"90830.0";"0.9874746"
"90840.0";"0.9207112"
"90850.0";"0.9065216"
"90860.0";"0.8820086"
"90870.0";"0.9984934"
"90880.0";"0.8987359"
"90890.0";"0.9910827"
"90900.0";"0.93033"
"90910.0";"0.9082912"
"90920.0";"0.9522703"
"90930.0";"0.8784647"
"90940.0";"0.9010487"
"90950.0";"0.9266341"
"90960.0";"1.005667"
"90970.0";"0.9512864"
"90980.0";"0.8576973"
"90990.0";"0.8718492"
"91000.0";"0.8981698"
"91010.0";"0.9166768"
"91020.0";"0.8859663"
"91030.0";"0.8427871"
"91040.0";"0.902538"
"91050.0";"0.9043156"
"91060.0";"0.8721809"
"91070.0";"0.9424649"
"91080.0";"1.063509"
"91090.0";"0.9116037"
"91100.0";"0.964919"
"91110.0";"0.9290946"
"91120.0";"0.9988691"
"91130.0";"0.9308645"
"91140.0";"0.9309114"
"91150.0";"0.8796896"
"91160.0";"0.9400075"
"91170.0";"0.8942895"
"91180.0";"0.8902758"
"91190.0";"1.003001"
"91200.0";"0.9573929"
"91210.0";"1.00975"
"91220.0";"0.9697371"
"91230.0";"0.8829436"
"91240.0";"0.9683058"
"91250.0";"0.8766657"
"91260.0";"0.9346943"
"91270.0";"0.9158942"
"91280.0";"0.882654"
"91290.0";"1.048737"
"91300.0";"0.8596756"
"91310.0";"0.931452"
"91320.0";"0.8738775"
"91330.0";"0.8938025"
"91340.0";"0.9453337"
"91350.0";"0.8969491"
"91360.0";"0.9916901"
"91370.0";"0.8418763"
"91380.0";"0.8360751"
"91390.0";"0.9177548"
"91400.0";"0.8547475"
"91410.0";"0.906736"
"91420.0";"0.88655"
"91430.0";"0.9083967"
"91440.0";"0.9738318"
"91450.0";"0.9002284"
"91460.0";"0.9247944"
"91470.0";"0.9236141"
"91480.0";"0.8882277"
"91490.0";"0.9951724"
"91500.0";"0.9093432"
"91510.0";"0.9784443"
"91520.0";"0.9474486"
"91530.0";"0.8921736"
"91540.0";"0.8300061"
"91550.0";"0.94388"
"91560.0";"0.9040276"
"91570.0";"0.9442396"
"91580.0";"0.9285764"
"91590.0";"0.8881871"
"91600.0";"1.048574"
"91610.0";"1.038697"
"91620.0";"0.9368982"
"91630.0";"0.9174345"
"91640.0";"0.8775708"
"91650.0";"0.9292008"
"91660.0";"0.9070707"
"91670.0";"0.9211651"
"91680.0";"0.9323143"
"91690.0";"0.9240395"
"91700.0";"0.9265499"
"91710.0";"0.8829431"
"91720.0";"0.8898928"
"91730.0";"0.8951473"
"91740.0";"0.8699712"
"91750.0";"0.8877574"
"91760.0";"0.8949593"
"91770.0";"0.8613166"
"91780.0";"0.8844117"
"91790.0";"0.9286146"
"91800.0";"0.9211269"
"91810.0";"0.9232188"
"91820.0";"0.8300095"
"91830.0";"0.8885971"
"91840.0";"0.8714795"
"91850.0";"0.8733236"
"91860.0";"0.8209518"
"91870.0";"0.8467884"
"91880.0";"0.9246981"
"91890.0";"0.8844672"
"91900.0";"0.9115865"
"91910.0";"0.9072343"
"91920.0";"0.9292736"
"91930.0";"0.8826701"
"91940.0";"0.9268492"
"91950.0";"0.9035093"
"91960.0";"0.8986518"
"91970.0";"0.9458839"
"91980.0";"0.9408199"
"91990.0";"0.9142882"
"92000.0";"0.9589455"
"92010.0";"0.9076374"
"92020.0";"0.8859057"
"92030.0";"0.8784539"
"92040.0";"0.8834217"
"92050.0";"0.9343264"
"92060.0";"0.8897036"
"92070.0";"0.9330477"
"92080.0";"0.9308245"
"92090.0";"0.8746231"
"92100.0";"0.8537594"
"92110.0";"0.923711"
"92120.0";"0.9509078"
"92130.0";"1.004945"
"92140.0";"1.054053"
"92150.0";"0.9309677"
"92160.0";"0.993184"
"92170.0";"0.8991454"
"92180.0";"0.9709613"
"92190.0";"0.9754596"
"92200.0";"0.9573676"
"92210.0";"0.8725619"
"92220.0";"0.9939892"
"92230.0";"0.9963945"
"92240.0";"0.9427584"
"92250.0";"0.9690704"
"92260.0";"0.9671782"
"92270.0";"0.9783692"
"92280.0";"0.9385803"
"92290.0";"0.9909497"
"92300.0";"0.9379812"
"92310.0";"0.8848444"
"92320.0";"0.9262668"
"92330.0";"1.002865"
"92340.0";"0.9540514"
"92350.0";"0.919677"
"92360.0";"0.9594889"
"92370.0";"1.020195"
"92380.0";"0.9579776"
"92390.0";"0.9601365"
"92400.0";"1.021824"
"92410.0";"0.9765007"
"92420.0";"0.8996961"
"92430.0";"0.9436227"
"92440.0";"0.94079"
"92450.0";"0.8589622"
"92460.0";"0.8923946"
"92470.0";"0.8723845"
"92480.0";"0.9262509"
"92490.0";"0.8835251"
"92500.0";"0.8826766"
"92510.0";"0.9754787"
"92520.0";"0.9876256"
"92530.0";"0.8794569"
"92540.0";"1.037493"
"92550.0";"0.9770012"
"92560.0";"0.9855705"
"92570.0";"0.9835847"
"92580.0";"1.037847"
"92590.0";"0.9618385"
"92600.0";"0.9316623"
"92610.0";"0.9560058"
"92620.0";"0.9887549"
"92630.0";"0.9015961"
"92640.0";"0.8256314"
"92650.0";"0.8373748"
"92660.0";"0.9506065"
"92670.0";"0.8906413"
"92680.0";"0.9082071"
"92690.0";"0.9539315"
"92700.0";"0.9141716"
"92710.0";"0.9848765"
"92720.0";"0.9643849"
"92730.0";"1.05346"
"92740.0";"0.9695824"
"92750.0";"0.8925276"
"92760.0";"0.9194664"
"92770.0";"0.8787253"
"92780.0";"0.9516143"
"92790.0";"0.858471"
"92800.0";"0.7744483"
"92810.0";"0.8413407"
"92820.0";"0.7917864"
"92830.0";"0.7286355"
"92840.0";"0.7403098"
"92850.0";"0.7719242"
"92860.0";"0.7629023"
"92870.0";"0.7731379"
"92880.0";"0.8080971"
"92890.0";"0.7440827"
"92900.0";"0.7712663"
"92910.0";"0.7599175"
"92920.0";"0.788073"
"92930.0";"0.7747597"
"92940.0";"0.784277"
"92950.0";"0.8068364"
"92960.0";"0.7855685"
"92970.0";"0.7419999"
"92980.0";"0.7363513"
"92990.0";"0.7411491"
"93000.0";"0.7485045"
"93010.0";"0.7949402"
"93020.0";"0.7919815"
"93030.0";"0.8123528"
"93040.0";"0.7964489"
"93050.0";"0.796867"
"93060.0";"0.7400494"
"93070.0";"0.7343084"
"93080.0";"0.8326135"
"93090.0";"0.828633"
"93100.0";"0.7492547"
"93110.0";"0.7935302"
"93120.0";"0.8112757"
"93130.0";"0.782205"
"93140.0";"0.8305408"
"93150.0";"0.7971606"
"93160.0";"0.8126555"
"93170.0";"0.7985427"
"93180.0";"0.7734664"
"93190.0";"0.7579561"
"93200.0";"0.7967524"
"93210.0";"0.7909105"
"93220.0";"0.7488375"
"93230.0";"0.794477"
"93240.0";"0.7793334"
"93250.0";"0.7890638"
"93260.0";"0.9073007"
"93270.0";"0.7850848"
"93280.0";"0.827001"
"93290.0";"0.7768645"
"93300.0";"0.7726667"
"93310.0";"0.79643"
"93320.0";"0.8392571"
"93330.0";"0.8124316"
"93340.0";"0.7691821"
"93350.0";"0.8428977"
"93360.0";"0.7683057"
"93370.0";"0.8888903"
"93380.0";"0.8984288"
"93390.0";"0.9150112"
"93400.0";"0.9466469"
"93410.0";"0.8820966"
"93420.0";"0.8635799"
"93430.0";"0.92025"
"93440.0";"0.9041784"
"93450.0";"0.8486255"
"93460.0";"0.9132282"
"93470.0";"0.9508417"
"93480.0";"0.8645289"
"93490.0";"0.8868404"
"93500.0";"0.9074917"
"93510.0";"0.8769862"
"93520.0";"0.8832688"
"93530.0";"0.8957077"
"93540.0";"0.845391"
"93550.0";"0.8142548"
"93560.0";"0.8742211"
"93570.0";"0.8693504"
"93580.0";"0.8671347"
"93590.0";"0.8835931"
"93600.0";"0.8471685"
"93610.0";"0.8523835"
"93620.0";"0.8563892"
"93630.0";"0.9011072"
"93640.0";"0.8726623"
"93650.0";"0.8819011"
"93660.0";"0.8829457"
"93670.0";"0.8730552"
"93680.0";"0.8490469"
"93690.0";"0.8491578"
"93700.0";"0.8316498"
"93710.0";"0.9215016"
"93720.0";"0.8684728"
"93730.0";"0.8373138"
"93740.0";"0.8723255"
"93750.0";"0.8992556"
"93760.0";"0.9062153"
"93770.0";"0.9175897"
"93780.0";"0.9101194"
"93790.0";"0.8220274"
"93800.0";"0.8325171"
"93810.0";"0.8703307"
"93820.0";"0.9158651"
"93830.0";"0.952421"
"93840.0";"0.8901982"
"93850.0";"0.9095517"
"93860.0";"0.838815"
"93870.0";"0.9342855"
"93880.0";"0.8810417"
"93890.0";"0.9180081"
"93900.0";"0.8604358"
"93910.0";"0.850194"
"93920.0";"0.8295476"
"93930.0";"0.9126409"
"93940.0";"0.80104"
"93950.0";"0.8368248"
"93960.0";"0.8061916"
"93970.0";"0.8157187"
"93980.0";"0.8149084"
"93990.0";"0.8188072"
"94000.0";"0.7901857"
"94010.0";"0.8901111"
"94020.0";"0.8774797"
"94030.0";"0.883023"
"94040.0";"0.8449911"
"94050.0";"0.9289194"
"94060.0";"0.8908318"
"94070.0";"1.029246"
"94080.0";"1.023297"
"94090.0";"0.8162968"
"94100.0";"0.8538311"
"94110.0";"0.9188339"
"94120.0";"0.8961278"
"94130.0";"0.9416429"
"94140.0";"1.000438"
"94150.0";"0.9049541"
"94160.0";"0.9186659"
"94170.0";"0.8540924"
"94180.0";"0.8668818"
"94190.0";"0.8714274"
"94200.0";"0.9420459"
"94210.0";"0.8644034"
"94220.0";"0.9154181"
"94230.0";"0.9797275"
"94240.0";"0.9805132"
"94250.0";"0.9463351"
"94260.0";"0.9460204"
"94270.0";"0.8943383"
"94280.0";"0.8572094"
"94290.0";"0.8247195"
