# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"88610.0";"1.920591"
"88620.0";"2.031981"
"88630.0";"1.89778"
"88640.0";"1.85395"
"88650.0";"1.902475"
"88660.0";"1.817882"
"88670.0";"1.821601"
"88680.0";"1.856753"
"88690.0";"1.858713"
"88700.0";"1.933601"
"88710.0";"1.901454"
"88720.0";"1.941723"
"88730.0";"1.913993"
"88740.0";"1.923543"
"88750.0";"1.977484"
"88760.0";"1.936556"
"88770.0";"1.920932"
"88780.0";"1.926157"
"88790.0";"1.929382"
"88800.0";"1.954383"
"88810.0";"1.921367"
"88820.0";"2.017318"
"88830.0";"1.955106"
"88840.0";"1.921625"
"88850.0";"1.897356"
"88860.0";"1.9465"
"88870.0";"1.955715"
"88880.0";"1.944891"
"88890.0";"1.869476"
"88900.0";"1.839589"
"88910.0";"1.838816"
"88920.0";"1.883254"
"88930.0";"1.959188"
"88940.0";"1.865039"
"88950.0";"1.951766"
"88960.0";"1.983255"
"88970.0";"2.018223"
"88980.0";"1.982413"
"88990.0";"1.839853"
"89000.0";"1.973769"
"89010.0";"1.981011"
"89020.0";"2.029687"
"89030.0";"2.008165"
"89040.0";"1.993475"
"89050.0";"2.026445"
"89060.0";"2.027439"
"89070.0";"2.07592"
"89080.0";"2.012688"
"89090.0";"1.963476"
"89100.0";"1.926378"
"89110.0";"2.051143"
"89120.0";"2.005949"
"89130.0";"1.991139"
"89140.0";"2.009604"
"89150.0";"1.989509"
"89160.0";"1.951975"
"89170.0";"1.938277"
"89180.0";"1.918844"
"89190.0";"1.966749"
"89200.0";"1.9829"
"89210.0";"1.919566"
"89220.0";"1.934091"
"89230.0";"1.966019"
"89240.0";"2.002905"
"89250.0";"2.01149"
"89260.0";"1.988688"
"89270.0";"2.075249"
"89280.0";"2.036526"
"89290.0";"1.993926"
"89300.0";"1.984648"
"89310.0";"1.964975"
"89320.0";"1.984175"
"89330.0";"1.900214"
"89340.0";"1.879582"
"89350.0";"1.969749"
"89360.0";"1.987638"
"89370.0";"1.989589"
"89380.0";"2.037014"
"89390.0";"1.997264"
"89400.0";"1.996257"
"89410.0";"1.962919"
"89420.0";"1.930826"
"89430.0";"2.007737"
"89440.0";"1.9984"
"89450.0";"1.954089"
"89460.0";"1.959145"
"89470.0";"2.055497"
"89480.0";"2.008098"
"89490.0";"1.937352"
"89500.0";"1.953852"
"89510.0";"2.049814"
"89520.0";"2.017617"
"89530.0";"2.103223"
"89540.0";"2.045086"
"89550.0";"1.986639"
"89560.0";"2.019504"
"89570.0";"1.946723"
"89580.0";"1.976656"
"89590.0";"2.030008"
"89600.0";"1.984361"
"89610.0";"1.862878"
"89620.0";"1.950214"
"89630.0";"1.931359"
"89640.0";"1.999156"
"89650.0";"1.99604"
"89660.0";"2.068923"
"89670.0";"2.042791"
"89680.0";"1.948494"
"89690.0";"2.014977"
"89700.0";"2.127153"
"89710.0";"1.980712"
"89720.0";"2.073238"
"89730.0";"2.002839"
"89740.0";"1.987666"
"89750.0";"2.043854"
"89760.0";"1.972326"
"89770.0";"2.008651"
"89780.0";"2.092963"
"89790.0";"2.056193"
"89800.0";"2.055633"
"89810.0";"2.167231"
"89820.0";"2.017184"
"89830.0";"1.948916"
"89840.0";"2.025369"
"89850.0";"2.009081"
"89860.0";"2.062126"
"89870.0";"1.952166"
"89880.0";"1.958813"
"89890.0";"2.059433"
"89900.0";"1.985495"
"89910.0";"2.094677"
"89920.0";"1.977897"
"89930.0";"2.007987"
"89940.0";"2.042278"
"89950.0";"1.983415"
"89960.0";"2.026794"
"89970.0";"2.029892"
"89980.0";"1.939068"
"89990.0";"1.919942"
"90000.0";"1.977995"
"90010.0";"1.839797"
"90020.0";"1.937843"
"90030.0";"1.924994"
"90040.0";"1.969889"
"90050.0";"2.052017"
"90060.0";"1.941738"
"90070.0";"1.976736"
"90080.0";"1.995394"
"90090.0";"1.904161"
"90100.0";"2.00803"
"90110.0";"2.056386"
"90120.0";"1.885974"
"90130.0";"1.873839"
"90140.0";"1.91178"
"90150.0";"1.929347"
"90160.0";"2.016604"
"90170.0";"2.034205"
"90180.0";"2.046569"
"90190.0";"2.013734"
"90200.0";"1.95621"
"90210.0";"1.960104"
"90220.0";"1.882007"
"90230.0";"1.83995"
"90240.0";"1.83421"
"90250.0";"1.878828"
"90260.0";"2.040442"
"90270.0";"2.016758"
"90280.0";"2.021114"
"90290.0";"1.922213"
"90300.0";"1.848964"
"90310.0";"1.877682"
"90320.0";"1.911876"
"90330.0";"1.840392"
"90340.0";"1.810039"
"90350.0";"1.776286"
"90360.0";"1.827749"
"90370.0";"1.831646"
"90380.0";"1.767315"
"90390.0";"1.802466"
"90400.0";"1.784019"
"90410.0";"1.790146"
"90420.0";"1.833055"
"90430.0";"1.72605"
"90440.0";"1.712261"
"90450.0";"1.76027"
"90460.0";"1.753683"
"90470.0";"1.757511"
"90480.0";"1.73899"
"90490.0";"1.845195"
"90500.0";"1.731384"
"90510.0";"1.808194"
"90520.0";"1.834942"
"90530.0";"1.779175"
"90540.0";"1.858201"
"90550.0";"1.855497"
"90560.0";"1.816818"
"90570.0";"1.809861"
"90580.0";"1.835043"
"90590.0";"1.953429"
"90600.0";"1.837902"
"90610.0";"1.831893"
"90620.0";"1.78513"
"90630.0";"1.913948"
"90640.0";"1.849382"
"90650.0";"1.837908"
"90660.0";"1.842757"
"90670.0";"1.784536"
"90680.0";"1.821364"
"90690.0";"1.85842"
"90700.0";"1.868091"
"90710.0";"1.977499"
"90720.0";"1.840584"
"90730.0";"1.847051"
"90740.0";"1.898189"
"90750.0";"1.897994"
"90760.0";"1.789806"
"90770.0";"1.891914"
"90780.0";"1.876745"
"90790.0";"1.838687"
"90800.0";"1.850176"
"90810.0";"1.944332"
"90820.0";"1.901728"
"90830.0";"2.000191"
"90840.0";"1.875018"
"90850.0";"1.979754"
"90860.0";"2.02399"
"90870.0";"1.965805"
"90880.0";"2.101213"
"90890.0";"2.084367"
"90900.0";"2.070938"
"90910.0";"1.949552"
"90920.0";"2.004618"
"90930.0";"2.081268"
"90940.0";"1.933755"
"90950.0";"1.98729"
"90960.0";"1.931374"
"90970.0";"1.898877"
"90980.0";"1.975933"
"90990.0";"1.970083"
"91000.0";"1.910899"
"91010.0";"1.899665"
"91020.0";"1.985134"
"91030.0";"1.988675"
"91040.0";"1.972819"
"91050.0";"1.926459"
"91060.0";"1.952927"
"91070.0";"1.901838"
"91080.0";"2.037494"
"91090.0";"1.927351"
"91100.0";"1.926708"
"91110.0";"1.950157"
"91120.0";"1.97236"
"91130.0";"1.92054"
"91140.0";"1.905506"
"91150.0";"1.955885"
"91160.0";"1.887142"
"91170.0";"1.979936"
"91180.0";"2.008354"
"91190.0";"1.952779"
"91200.0";"1.962295"
"91210.0";"1.932944"
"91220.0";"2.005916"
"91230.0";"1.912224"
"91240.0";"1.937049"
"91250.0";"1.949594"
"91260.0";"2.057374"
"91270.0";"1.894875"
"91280.0";"1.961324"
"91290.0";"1.996778"
"91300.0";"2.060224"
"91310.0";"1.943263"
"91320.0";"1.977596"
"91330.0";"1.992968"
"91340.0";"2.028736"
"91350.0";"2.077372"
"91360.0";"1.957051"
"91370.0";"2.058156"
"91380.0";"2.029287"
"91390.0";"1.984971"
"91400.0";"2.075594"
"91410.0";"1.910302"
"91420.0";"1.940499"
"91430.0";"1.848613"
"91440.0";"1.976335"
"91450.0";"1.926581"
"91460.0";"1.929405"
"91470.0";"1.869324"
"91480.0";"1.844306"
"91490.0";"1.921471"
"91500.0";"1.841353"
"91510.0";"1.846065"
"91520.0";"1.875262"
"91530.0";"1.903027"
"91540.0";"1.92259"
"91550.0";"1.910287"
"91560.0";"1.956157"
"91570.0";"1.859925"
"91580.0";"1.929965"
"91590.0";"1.899694"
"91600.0";"1.873225"
"91610.0";"1.943151"
"91620.0";"1.916177"
"91630.0";"1.955019"
"91640.0";"1.919584"
"91650.0";"1.948593"
"91660.0";"1.883437"
"91670.0";"1.976151"
"91680.0";"1.912353"
"91690.0";"1.831713"
"91700.0";"1.987039"
"91710.0";"1.929458"
"91720.0";"1.956012"
"91730.0";"1.938526"
"91740.0";"2.01535"
"91750.0";"1.892563"
"91760.0";"1.906648"
"91770.0";"1.860489"
"91780.0";"1.872277"
"91790.0";"1.909745"
"91800.0";"1.9629"
"91810.0";"2.0373"
"91820.0";"1.872727"
"91830.0";"1.961084"
"91840.0";"1.986619"
"91850.0";"1.952905"
"91860.0";"1.940714"
"91870.0";"1.949006"
"91880.0";"1.97675"
"91890.0";"1.904538"
"91900.0";"1.872238"
"91910.0";"1.932705"
"91920.0";"1.876641"
"91930.0";"1.963076"
"91940.0";"1.898263"
"91950.0";"1.94686"
"91960.0";"2.021035"
"91970.0";"1.877928"
"91980.0";"1.882822"
"91990.0";"1.822427"
"92000.0";"1.87136"
"92010.0";"2.004103"
"92020.0";"1.803664"
"92030.0";"1.998798"
"92040.0";"1.824998"
"92050.0";"2.005092"
"92060.0";"1.986899"
"92070.0";"1.971174"
"92080.0";"1.908399"
"92090.0";"1.925463"
"92100.0";"1.850685"
"92110.0";"1.843194"
"92120.0";"1.824918"
"92130.0";"1.901869"
"92140.0";"1.80862"
"92150.0";"1.93904"
"92160.0";"1.965124"
"92170.0";"1.915025"
"92180.0";"1.898602"
"92190.0";"1.878706"
"92200.0";"1.841657"
"92210.0";"1.869107"
"92220.0";"1.951684"
"92230.0";"1.923983"
"92240.0";"1.94174"
"92250.0";"1.783293"
"92260.0";"1.81445"
"92270.0";"1.886608"
"92280.0";"1.868785"
"92290.0";"1.906906"
"92300.0";"1.880198"
"92310.0";"1.823861"
"92320.0";"1.826937"
"92330.0";"1.824636"
"92340.0";"1.776847"
"92350.0";"1.784519"
"92360.0";"1.788929"
"92370.0";"1.790727"
"92380.0";"1.741855"
"92390.0";"1.788793"
"92400.0";"1.825917"
"92410.0";"1.864902"
"92420.0";"1.825252"
"92430.0";"1.85091"
"92440.0";"1.813179"
"92450.0";"1.8238"
"92460.0";"1.787554"
"92470.0";"1.848444"
"92480.0";"1.85544"
"92490.0";"1.818132"
"92500.0";"1.84106"
"92510.0";"1.887949"
"92520.0";"1.846965"
"92530.0";"1.844176"
"92540.0";"1.919993"
"92550.0";"1.924889"
"92560.0";"1.852403"
"92570.0";"1.874561"
"92580.0";"1.878769"
"92590.0";"1.850709"
"92600.0";"1.911165"
"92610.0";"1.780355"
"92620.0";"1.819584"
"92630.0";"1.792605"
"92640.0";"1.737922"
"92650.0";"1.780144"
"92660.0";"1.817564"
"92670.0";"1.776411"
"92680.0";"1.87686"
"92690.0";"1.848981"
"92700.0";"1.870182"
"92710.0";"1.868632"
"92720.0";"1.865706"
"92730.0";"1.878113"
"92740.0";"1.886644"
"92750.0";"1.900336"
"92760.0";"1.838456"
"92770.0";"1.806785"
"92780.0";"1.92152"
"92790.0";"1.867144"
"92800.0";"1.775531"
"92810.0";"1.849672"
"92820.0";"1.851386"
"92830.0";"1.859178"
"92840.0";"1.933373"
"92850.0";"1.883073"
"92860.0";"1.852686"
"92870.0";"1.895234"
"92880.0";"1.865599"
"92890.0";"1.931305"
"92900.0";"1.925799"
"92910.0";"1.940033"
"92920.0";"1.800928"
"92930.0";"1.886582"
"92940.0";"1.861888"
"92950.0";"1.876084"
"92960.0";"1.80048"
"92970.0";"1.855949"
"92980.0";"1.824526"
"92990.0";"1.814179"
"93000.0";"1.815688"
"93010.0";"1.856874"
"93020.0";"1.861668"
"93030.0";"1.882344"
"93040.0";"1.956148"
"93050.0";"1.862249"
"93060.0";"1.932503"
"93070.0";"1.995369"
"93080.0";"2.020321"
"93090.0";"1.987772"
"93100.0";"1.997637"
"93110.0";"2.009332"
"93120.0";"2.035686"
"93130.0";"2.032798"
"93140.0";"2.018463"
"93150.0";"2.043146"
"93160.0";"2.080188"
"93170.0";"1.970426"
"93180.0";"1.980472"
"93190.0";"2.024088"
"93200.0";"2.013702"
"93210.0";"1.993232"
"93220.0";"1.961893"
"93230.0";"2.02358"
"93240.0";"2.019476"
"93250.0";"1.904426"
"93260.0";"2.003017"
"93270.0";"1.971075"
"93280.0";"1.948671"
"93290.0";"1.995685"
"93300.0";"2.020169"
"93310.0";"1.928957"
"93320.0";"2.089758"
"93330.0";"2.015555"
"93340.0";"2.085303"
"93350.0";"2.066181"
"93360.0";"1.976352"
"93370.0";"2.048267"
"93380.0";"2.026834"
"93390.0";"2.099873"
"93400.0";"2.118058"
"93410.0";"1.982963"
"93420.0";"1.95448"
"93430.0";"1.969561"
"93440.0";"1.991271"
"93450.0";"2.027423"
"93460.0";"1.94726"
"93470.0";"1.926042"
"93480.0";"1.988598"
"93490.0";"2.015708"
"93500.0";"1.904308"
"93510.0";"2.072487"
"93520.0";"2.011857"
"93530.0";"1.969445"
"93540.0";"1.943974"
"93550.0";"1.994337"
"93560.0";"2.00063"
"93570.0";"1.971766"
"93580.0";"2.035612"
"93590.0";"2.082519"
"93600.0";"1.999726"
"93610.0";"2.016104"
"93620.0";"1.998193"
"93630.0";"2.005512"
"93640.0";"1.991749"
"93650.0";"1.929878"
"93660.0";"1.989805"
"93670.0";"2.009528"
"93680.0";"2.130171"
"93690.0";"2.080833"
"93700.0";"2.10336"
"93710.0";"2.115339"
"93720.0";"2.028931"
"93730.0";"1.993112"
"93740.0";"2.055251"
"93750.0";"1.9762"
"93760.0";"2.007288"
"93770.0";"1.972377"
"93780.0";"2.02659"
"93790.0";"2.062392"
"93800.0";"2.002827"
"93810.0";"1.966007"
"93820.0";"2.049444"
"93830.0";"2.156346"
"93840.0";"2.012259"
"93850.0";"2.055498"
"93860.0";"2.057298"
"93870.0";"2.053478"
"93880.0";"2.008315"
"93890.0";"2.013218"
"93900.0";"2.049584"
"93910.0";"2.008513"
"93920.0";"2.026303"
"93930.0";"2.060269"
"93940.0";"2.078405"
"93950.0";"2.05979"
"93960.0";"1.986254"
"93970.0";"1.989998"
"93980.0";"2.075742"
"93990.0";"1.949813"
"94000.0";"1.9664"
"94010.0";"2.030154"
"94020.0";"2.018598"
"94030.0";"2.057741"
"94040.0";"1.947562"
"94050.0";"2.069842"
"94060.0";"2.103937"
"94070.0";"2.050704"
"94080.0";"1.950346"
"94090.0";"2.083137"
"94100.0";"2.044981"
"94110.0";"1.988065"
"94120.0";"2.029965"
"94130.0";"2.057963"
"94140.0";"1.987034"
"94150.0";"2.083904"
"94160.0";"2.111909"
"94170.0";"2.034972"
"94180.0";"2.041874"
"94190.0";"2.069007"
"94200.0";"1.945571"
"94210.0";"2.061009"
"94220.0";"1.891614"
"94230.0";"2.005721"
"94240.0";"2.006008"
"94250.0";"1.971075"
"94260.0";"1.947051"
"94270.0";"2.063739"
"94280.0";"2.122783"
"94290.0";"2.047733"
"94300.0";"2.015216"
"94310.0";"2.021688"
"94320.0";"1.987924"
"94330.0";"2.050269"
"94340.0";"2.171497"
"94350.0";"2.058413"
"94360.0";"2.061376"
"94370.0";"2.161487"
"94380.0";"2.125696"
"94390.0";"2.094393"
"94400.0";"2.128359"
"94410.0";"2.133449"
"94420.0";"1.986977"
"94430.0";"2.043701"
"94440.0";"2.032723"
"94450.0";"2.168921"
"94460.0";"1.997247"
"94470.0";"2.052536"
"94480.0";"2.017181"
"94490.0";"2.066342"
"94500.0";"2.035366"
"94510.0";"2.072821"
"94520.0";"2.063195"
"94530.0";"2.20935"
"94540.0";"2.186234"
"94550.0";"2.055074"
"94560.0";"2.042145"
"94570.0";"2.026182"
"94580.0";"2.133609"
"94590.0";"2.003933"
"94600.0";"2.048002"
"94610.0";"1.99754"
"94620.0";"2.054801"
"94630.0";"1.999325"
"94640.0";"2.049317"
"94650.0";"2.051753"
"94660.0";"2.038794"
"94670.0";"1.99277"
"94680.0";"1.993398"
"94690.0";"2.149067"
"94700.0";"2.095525"
"94710.0";"2.071866"
"94720.0";"2.018486"
"94730.0";"2.014291"
"94740.0";"2.028748"
"94750.0";"2.090661"
"94760.0";"2.00999"
"94770.0";"2.049628"
"94780.0";"1.988243"
"94790.0";"1.995285"
"94800.0";"2.004504"
"94810.0";"2.048127"
"94820.0";"2.12317"
"94830.0";"2.075088"
"94840.0";"2.082103"
"94850.0";"2.064882"
"94860.0";"2.016644"
"94870.0";"2.074093"
"94880.0";"2.047557"
"94890.0";"2.085344"
"94900.0";"1.988388"
"94910.0";"1.976701"
"94920.0";"1.995626"
"94930.0";"2.064341"
"94940.0";"2.01982"
"94950.0";"2.015816"
"94960.0";"2.022977"
"94970.0";"1.99339"
"94980.0";"2.063025"
"94990.0";"2.001384"
"95000.0";"2.113194"
"95010.0";"2.015004"
"95020.0";"2.079165"
"95030.0";"2.063485"
"95040.0";"2.031318"
"95050.0";"2.098128"
"95060.0";"2.078127"
"95070.0";"2.118042"
"95080.0";"2.110035"
"95090.0";"2.064792"
"95100.0";"2.023576"
"95110.0";"2.012363"
"95120.0";"1.959914"
"95130.0";"2.019472"
"95140.0";"2.089351"
"95150.0";"1.999858"
"95160.0";"2.082212"
"95170.0";"2.038974"
"95180.0";"2.027862"
"95190.0";"2.062238"
"95200.0";"1.952982"
"95210.0";"2.017849"
"95220.0";"1.978606"
"95230.0";"2.011327"
"95240.0";"2.056163"
"95250.0";"2.063112"
"95260.0";"2.063457"
"95270.0";"2.093125"
"95280.0";"2.063011"
"95290.0";"2.021614"
"95300.0";"2.02043"
"95310.0";"1.97885"
"95320.0";"2.071565"
"95330.0";"2.127705"
"95340.0";"2.190477"
"95350.0";"2.072538"
"95360.0";"1.986293"
"95370.0";"2.037535"
"95380.0";"2.103297"
"95390.0";"2.117942"
"95400.0";"2.113986"
"95410.0";"1.954345"
"95420.0";"2.086733"
"95430.0";"2.06356"
"95440.0";"2.080993"
"95450.0";"2.00706"
"95460.0";"1.971677"
"95470.0";"2.079792"
"95480.0";"1.935705"
"95490.0";"2.050306"
"95500.0";"1.929635"
"95510.0";"1.980668"
"95520.0";"1.950446"
"95530.0";"2.007385"
"95540.0";"2.074465"
"95550.0";"1.908401"
"95560.0";"2.044117"
"95570.0";"2.034122"
"95580.0";"1.958442"
"95590.0";"2.06811"
"95600.0";"2.047163"
"95610.0";"2.092866"
"95620.0";"2.075126"
"95630.0";"2.08013"
"95640.0";"2.122738"
"95650.0";"2.118192"
"95660.0";"2.087793"
"95670.0";"2.019397"
"95680.0";"2.063248"
"95690.0";"2.076553"
"95700.0";"2.080547"
"95710.0";"2.086683"
"95720.0";"2.092459"
"95730.0";"2.041497"
"95740.0";"2.079943"
"95750.0";"2.052991"
"95760.0";"1.996662"
"95770.0";"1.935446"
"95780.0";"1.936377"
"95790.0";"1.97966"
"95800.0";"1.938784"
"95810.0";"1.958083"
"95820.0";"2.111046"
"95830.0";"2.069166"
"95840.0";"2.031787"
"95850.0";"1.960991"
"95860.0";"1.965581"
"95870.0";"2.04211"
"95880.0";"2.100339"
"95890.0";"2.113295"
"95900.0";"2.078095"
"95910.0";"2.156264"
"95920.0";"2.169588"
"95930.0";"1.986566"
"95940.0";"2.120353"
"95950.0";"2.118861"
"95960.0";"2.135568"
"95970.0";"2.160324"
"95980.0";"2.088104"
"95990.0";"2.063758"
"96000.0";"2.054472"
"96010.0";"1.991884"
"96020.0";"2.01149"
"96030.0";"2.089567"
"96040.0";"1.933392"
"96050.0";"1.996272"
"96060.0";"1.905104"
"96070.0";"1.954235"
"96080.0";"1.912224"
"96090.0";"1.991371"
"96100.0";"1.988548"
"96110.0";"2.058203"
"96120.0";"2.056293"
"96130.0";"2.08818"
"96140.0";"2.045599"
"96150.0";"2.027807"
"96160.0";"2.0059"
"96170.0";"2.048004"
"96180.0";"2.019792"
"96190.0";"2.124988"
"96200.0";"2.181532"
"96210.0";"2.125643"
"96220.0";"2.176634"
"96230.0";"2.20044"
"96240.0";"2.120903"
"96250.0";"2.023078"
"96260.0";"2.089957"
"96270.0";"1.997205"
"96280.0";"1.919526"
"96290.0";"2.013417"
"96300.0";"2.030252"
"96310.0";"1.963744"
"96320.0";"2.018741"
"96330.0";"1.973797"
"96340.0";"1.98253"
"96350.0";"2.036349"
"96360.0";"2.063526"
"96370.0";"2.104736"
"96380.0";"1.951193"
"96390.0";"1.932323"
"96400.0";"1.955223"
"96410.0";"1.929039"
"96420.0";"1.975588"
"96430.0";"1.877238"
"96440.0";"1.926053"
"96450.0";"1.905156"
"96460.0";"1.914705"
"96470.0";"1.912781"
"96480.0";"1.927455"
"96490.0";"1.985116"
"96500.0";"1.967607"
"96510.0";"1.986133"
"96520.0";"1.987413"
"96530.0";"2.050815"
"96540.0";"1.985351"
"96550.0";"2.061008"
"96560.0";"1.9642"
"96570.0";"2.073793"
"96580.0";"2.026048"
"96590.0";"1.973088"
"96600.0";"1.957394"
"96610.0";"1.964034"
"96620.0";"1.970872"
"96630.0";"2.103348"
"96640.0";"2.048877"
"96650.0";"2.00088"
"96660.0";"2.064526"
"96670.0";"1.981997"
"96680.0";"1.986335"
"96690.0";"1.973198"
"96700.0";"2.041234"
"96710.0";"1.99064"
"96720.0";"2.047742"
"96730.0";"2.060447"
"96740.0";"2.031413"
"96750.0";"2.095199"
"96760.0";"2.143528"
"96770.0";"2.073588"
"96780.0";"2.11296"
"96790.0";"2.09787"
"96800.0";"2.070986"
"96810.0";"2.070533"
"96820.0";"2.170411"
"96830.0";"2.134089"
"96840.0";"2.21604"
"96850.0";"2.214614"
"96860.0";"2.138342"
"96870.0";"2.059762"
"96880.0";"2.086748"
"96890.0";"2.05171"
"96900.0";"2.131781"
"96910.0";"2.006997"
"96920.0";"2.114593"
"96930.0";"2.063997"
"96940.0";"2.185415"
"96950.0";"2.094527"
"96960.0";"2.094655"
"96970.0";"2.038013"
"96980.0";"2.11636"
"96990.0";"1.996702"
"97000.0";"2.026733"
"97010.0";"2.082871"
"97020.0";"2.07967"
"97030.0";"2.107036"
"97040.0";"2.061717"
"97050.0";"2.114866"
"97060.0";"1.975023"
"97070.0";"1.989497"
"97080.0";"2.011934"
"97090.0";"1.967285"
"97100.0";"1.982008"
"97110.0";"2.085088"
"97120.0";"2.013491"
"97130.0";"2.011857"
"97140.0";"1.955963"
"97150.0";"2.054023"
"97160.0";"2.06204"
"97170.0";"2.104623"
"97180.0";"2.067182"
"97190.0";"2.074288"
"97200.0";"2.133367"
"97210.0";"2.065032"
"97220.0";"2.135545"
"97230.0";"2.070797"
"97240.0";"2.157806"
"97250.0";"2.126996"
"97260.0";"2.152002"
"97270.0";"2.130622"
"97280.0";"2.140437"
"97290.0";"2.217235"
"97300.0";"2.064433"
"97310.0";"2.132086"
"97320.0";"2.126487"
"97330.0";"2.198919"
"97340.0";"2.087461"
"97350.0";"2.072054"
"97360.0";"2.063553"
"97370.0";"2.106691"
"97380.0";"2.14681"
"97390.0";"2.094521"
"97400.0";"2.146435"
"97410.0";"2.128943"
"97420.0";"2.07418"
"97430.0";"2.090684"
"97440.0";"2.171076"
"97450.0";"2.096528"
"97460.0";"2.15459"
"97470.0";"2.166322"
"97480.0";"2.12452"
"97490.0";"2.242124"
"97500.0";"2.259331"
"97510.0";"2.108804"
"97520.0";"2.131038"
"97530.0";"2.195793"
"97540.0";"2.217165"
"97550.0";"2.230018"
"97560.0";"2.196074"
"97570.0";"2.194716"
"97580.0";"2.249581"
"97590.0";"2.207898"
"97600.0";"2.205776"
"97610.0";"2.175678"
"97620.0";"2.198253"
"97630.0";"2.197899"
"97640.0";"2.183091"
"97650.0";"2.268825"
"97660.0";"2.22982"
"97670.0";"2.159411"
"97680.0";"2.233066"
"97690.0";"2.19874"
"97700.0";"2.225657"
"97710.0";"2.096907"
"97720.0";"2.222325"
"97730.0";"2.085649"
"97740.0";"2.181156"
"97750.0";"2.133211"
"97760.0";"2.102491"
"97770.0";"2.170825"
"97780.0";"2.145482"
"97790.0";"2.141636"
"97800.0";"2.156166"
"97810.0";"2.193057"
"97820.0";"2.197028"
"97830.0";"2.156017"
"97840.0";"2.140524"
"97850.0";"2.118748"
"97860.0";"2.076324"
"97870.0";"2.095682"
"97880.0";"2.080226"
"97890.0";"2.069785"
"97900.0";"2.169956"
"97910.0";"2.221763"
"97920.0";"2.19094"
"97930.0";"2.143728"
"97940.0";"2.167878"
"97950.0";"2.189155"
"97960.0";"2.135302"
"97970.0";"2.190323"
"97980.0";"2.16273"
"97990.0";"2.164672"
"98000.0";"2.156393"
"98010.0";"2.152051"
"98020.0";"2.094967"
"98030.0";"2.142837"
"98040.0";"2.178534"
"98050.0";"2.150766"
"98060.0";"2.20339"
"98070.0";"2.21529"
"98080.0";"2.160954"
"98090.0";"2.15325"
"98100.0";"2.1422"
"98110.0";"2.086807"
"98120.0";"2.133119"
"98130.0";"2.172523"
"98140.0";"2.162497"
"98150.0";"2.159323"
"98160.0";"2.124464"
"98170.0";"2.067068"
"98180.0";"2.222252"
"98190.0";"2.232101"
"98200.0";"2.240251"
"98210.0";"2.176451"
"98220.0";"2.232743"
"98230.0";"2.248319"
"98240.0";"2.201646"
"98250.0";"2.159238"
"98260.0";"2.19546"
"98270.0";"2.180723"
"98280.0";"2.271824"
"98290.0";"2.27212"
"98300.0";"2.302787"
"98310.0";"2.221378"
"98320.0";"2.178147"
"98330.0";"2.178024"
"98340.0";"2.082642"
"98350.0";"2.182923"
"98360.0";"2.149338"
"98370.0";"2.108061"
"98380.0";"2.125348"
"98390.0";"2.106345"
"98400.0";"2.113122"
"98410.0";"2.069925"
"98420.0";"2.064023"
"98430.0";"2.187286"
"98440.0";"2.194954"
"98450.0";"2.098256"
"98460.0";"2.119355"
"98470.0";"2.110327"
"98480.0";"2.137441"
"98490.0";"2.091569"
"98500.0";"2.069997"
"98510.0";"2.159168"
"98520.0";"2.094598"
"98530.0";"2.134001"
"98540.0";"2.124966"
"98550.0";"2.180275"
"98560.0";"2.167876"
"98570.0";"2.086307"
"98580.0";"2.083244"
"98590.0";"2.070114"
"98600.0";"2.093258"
"98610.0";"2.089606"
"98620.0";"2.100065"
"98630.0";"2.14947"
"98640.0";"2.064825"
"98650.0";"2.165934"
"98660.0";"2.165677"
"98670.0";"2.190849"
"98680.0";"2.121392"
"98690.0";"2.110739"
"98700.0";"2.15477"
"98710.0";"2.163416"
"98720.0";"2.16791"
"98730.0";"2.111611"
"98740.0";"2.091674"
"98750.0";"2.179072"
"98760.0";"2.22295"
"98770.0";"2.204851"
"98780.0";"2.124729"
"98790.0";"2.190626"
"98800.0";"2.095121"
"98810.0";"2.210939"
"98820.0";"2.149035"
"98830.0";"2.104613"
"98840.0";"2.07672"
"98850.0";"2.099228"
"98860.0";"2.143721"
"98870.0";"2.158891"
"98880.0";"2.078764"
"98890.0";"2.101104"
"98900.0";"2.134624"
"98910.0";"2.076634"
"98920.0";"2.088539"
"98930.0";"2.174152"
"98940.0";"2.136409"
"98950.0";"2.140591"
"98960.0";"2.166813"
"98970.0";"2.159328"
"98980.0";"2.130309"
"98990.0";"2.164252"
"99000.0";"2.1255"
"99010.0";"2.101203"
"99020.0";"2.126027"
"99030.0";"2.18742"
"99040.0";"2.126727"
"99050.0";"2.208844"
"99060.0";"2.103792"
"99070.0";"2.087681"
"99080.0";"2.148032"
"99090.0";"2.123427"
"99100.0";"2.161747"
"99110.0";"2.155908"
"99120.0";"2.109458"
"99130.0";"2.111614"
"99140.0";"2.191145"
"99150.0";"2.085127"
"99160.0";"2.118905"
"99170.0";"2.106216"
"99180.0";"2.175878"
"99190.0";"2.11746"
"99200.0";"2.167396"
"99210.0";"2.130575"
"99220.0";"2.037784"
"99230.0";"2.123169"
"99240.0";"2.164995"
"99250.0";"2.089385"
