# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"55180.0";"0.835752"
"55190.0";"0.8138088"
"55200.0";"0.8385481"
"55210.0";"0.8092157"
"55220.0";"0.9020826"
"55230.0";"0.9068705"
"55240.0";"0.8117278"
"55250.0";"0.7899473"
"55260.0";"0.8645296"
"55270.0";"0.87249"
"55280.0";"0.8319293"
"55290.0";"0.806882"
"55300.0";"0.8018609"
"55310.0";"0.7841863"
"55320.0";"0.8116671"
"55330.0";"0.7994386"
"55340.0";"0.8569223"
"55350.0";"0.8209921"
"55360.0";"0.7950736"
"55370.0";"0.8473662"
"55380.0";"0.7965843"
"55390.0";"0.7982646"
"55400.0";"0.8052941"
"55410.0";"0.7705191"
"55420.0";"0.7627907"
"55430.0";"0.8428735"
"55440.0";"0.8687868"
"55450.0";"0.7341397"
"55460.0";"0.8077338"
"55470.0";"0.8370104"
"55480.0";"0.8591797"
"55490.0";"0.7233263"
"55500.0";"0.7540558"
"55510.0";"0.7868425"
"55520.0";"0.7830004"
"55530.0";"0.8214734"
"55540.0";"0.757713"
"55550.0";"0.8215512"
"55560.0";"0.8373738"
"55570.0";"0.825294"
"55580.0";"0.8513081"
"55590.0";"0.8364623"
"55600.0";"0.8369842"
"55610.0";"0.7808431"
"55620.0";"0.8552067"
"55630.0";"0.8328012"
"55640.0";"0.8400816"
"55650.0";"0.7823027"
"55660.0";"0.9096739"
"55670.0";"0.862518"
"55680.0";"1.088576"
"55690.0";"0.967288"
"55700.0";"1.000865"
"55710.0";"0.9184106"
"55720.0";"1.06584"
"55730.0";"1.06329"
"55740.0";"1.025934"
"55750.0";"0.9626533"
"55760.0";"0.9457685"
"55770.0";"0.8720564"
"55780.0";"1.02329"
"55790.0";"0.961824"
"55800.0";"0.9738731"
"55810.0";"0.9227231"
"55820.0";"1.049381"
"55830.0";"1.05767"
"55840.0";"0.9784015"
"55850.0";"0.8727691"
"55860.0";"0.9679435"
"55870.0";"0.9478005"
"55880.0";"0.8862259"
"55890.0";"0.9921625"
"55900.0";"0.9847057"
"55910.0";"0.8983111"
"55920.0";"1.060375"
"55930.0";"0.9059432"
"55940.0";"0.9820924"
"55950.0";"0.9843504"
"55960.0";"0.8576797"
"55970.0";"0.9437597"
"55980.0";"1.017175"
"55990.0";"0.9974839"
"56000.0";"0.944539"
"56010.0";"1.004842"
"56020.0";"0.9604835"
"56030.0";"0.8404866"
"56040.0";"1.017297"
"56050.0";"0.883881"
"56060.0";"0.8672974"
"56070.0";"0.9090938"
"56080.0";"1.025099"
"56090.0";"0.866433"
"56100.0";"1.038636"
"56110.0";"1.092579"
"56120.0";"1.075136"
"56130.0";"1.034059"
"56140.0";"1.064029"
"56150.0";"1.072498"
"56160.0";"1.036645"
"56170.0";"0.9627182"
"56180.0";"0.9799881"
"56190.0";"0.9905611"
"56200.0";"0.9740685"
"56210.0";"0.9959764"
"56220.0";"1.002098"
"56230.0";"0.9346366"
"56240.0";"0.8792687"
"56250.0";"0.8535722"
"56260.0";"0.8665062"
"56270.0";"0.9320704"
"56280.0";"0.8420365"
"56290.0";"0.8109756"
"56300.0";"0.8736411"
"56310.0";"0.7874506"
"56320.0";"0.7754052"
"56330.0";"0.8586386"
"56340.0";"0.7078001"
"56350.0";"0.8170335"
"56360.0";"0.9084999"
"56370.0";"0.809203"
"56380.0";"0.8480253"
"56390.0";"0.9225165"
"56400.0";"0.8297747"
"56410.0";"0.9291937"
"56420.0";"0.7698066"
"56430.0";"0.8153858"
"56440.0";"0.8019615"
"56450.0";"0.7938701"
"56460.0";"0.7363628"
"56470.0";"0.7676892"
"56480.0";"0.7077438"
"56490.0";"0.8137186"
"56500.0";"0.8209522"
"56510.0";"0.7937598"
"56520.0";"0.8263979"
"56530.0";"0.7841028"
"56540.0";"0.8507135"
"56550.0";"0.8159131"
"56560.0";"0.8296715"
"56570.0";"0.7072102"
"56580.0";"0.8097121"
"56590.0";"0.819291"
"56600.0";"0.7697825"
"56610.0";"0.8190995"
"56620.0";"0.8171036"
"56630.0";"0.8031225"
"56640.0";"0.8784672"
"56650.0";"0.7887132"
"56660.0";"0.8958055"
"56670.0";"0.912025"
"56680.0";"0.8161039"
"56690.0";"0.7590564"
"56700.0";"0.8616875"
"56710.0";"0.8622793"
"56720.0";"0.8873523"
"56730.0";"0.9061242"
"56740.0";"0.9242004"
"56750.0";"0.8340608"
"56760.0";"0.8937401"
"56770.0";"0.8811834"
"56780.0";"0.9800174"
"56790.0";"0.9199404"
"56800.0";"0.8647927"
"56810.0";"0.765265"
"56820.0";"0.8503351"
"56830.0";"0.8021939"
"56840.0";"0.7711249"
"56850.0";"0.8072391"
"56860.0";"0.7845343"
"56870.0";"0.867409"
"56880.0";"0.9251051"
"56890.0";"1.01982"
"56900.0";"1.061781"
"56910.0";"1.075179"
"56920.0";"1.021631"
"56930.0";"1.107744"
"56940.0";"0.9799075"
"56950.0";"1.117308"
"56960.0";"1.112448"
"56970.0";"1.009247"
"56980.0";"0.9087887"
"56990.0";"1.020732"
"57000.0";"1.080525"
"57010.0";"1.08452"
"57020.0";"1.008679"
"57030.0";"1.156877"
"57040.0";"1.160301"
"57050.0";"1.167213"
"57060.0";"1.188627"
"57070.0";"1.161085"
"57080.0";"1.063083"
"57090.0";"1.120224"
"57100.0";"1.122955"
"57110.0";"0.9879621"
"57120.0";"1.136906"
"57130.0";"1.127626"
"57140.0";"1.101234"
"57150.0";"0.9940048"
"57160.0";"1.163043"
"57170.0";"1.001659"
"57180.0";"0.9705615"
"57190.0";"1.173909"
"57200.0";"1.182545"
"57210.0";"1.116506"
"57220.0";"1.008006"
"57230.0";"0.9931433"
"57240.0";"0.9498505"
"57250.0";"0.9986169"
"57260.0";"1.046103"
"57270.0";"1.123182"
"57280.0";"1.106065"
"57290.0";"1.14727"
"57300.0";"1.225722"
"57310.0";"1.163339"
"57320.0";"1.081533"
"57330.0";"1.064011"
"57340.0";"1.152849"
"57350.0";"1.101935"
"57360.0";"1.111773"
"57370.0";"1.117924"
"57380.0";"1.007779"
"57390.0";"1.043588"
"57400.0";"1.019488"
"57410.0";"1.114769"
"57420.0";"1.119664"
"57430.0";"1.151517"
"57440.0";"1.144931"
"57450.0";"1.116206"
"57460.0";"1.134184"
"57470.0";"1.085577"
"57480.0";"1.004763"
"57490.0";"0.9846872"
"57500.0";"1.033076"
"57510.0";"1.077101"
"57520.0";"0.9827111"
"57530.0";"0.9644195"
"57540.0";"0.970613"
"57550.0";"0.9751076"
"57560.0";"1.020467"
"57570.0";"1.005199"
"57580.0";"0.9989696"
"57590.0";"0.9813503"
"57600.0";"0.9769527"
"57610.0";"0.9804186"
"57620.0";"0.9550781"
"57630.0";"0.9489383"
"57640.0";"1.041259"
"57650.0";"1.006848"
"57660.0";"1.038031"
"57670.0";"0.9919868"
"57680.0";"1.02689"
"57690.0";"1.028203"
"57700.0";"1.045876"
"57710.0";"0.9967374"
"57720.0";"1.006327"
"57730.0";"1.081181"
"57740.0";"1.13725"
"57750.0";"1.071166"
"57760.0";"1.110629"
"57770.0";"1.100661"
"57780.0";"1.162923"
"57790.0";"1.178033"
"57800.0";"1.200643"
"57810.0";"1.064554"
"57820.0";"1.124044"
"57830.0";"1.253424"
"57840.0";"1.218633"
"57850.0";"1.147336"
"57860.0";"1.253527"
"57870.0";"1.181682"
"57880.0";"1.092604"
"57890.0";"1.140592"
"57900.0";"1.236688"
"57910.0";"1.132376"
"57920.0";"1.219407"
"57930.0";"1.175467"
"57940.0";"1.218536"
"57950.0";"1.133423"
"57960.0";"1.139008"
"57970.0";"1.196729"
"57980.0";"1.048806"
"57990.0";"1.1919"
"58000.0";"1.160998"
"58010.0";"1.089927"
"58020.0";"1.081411"
"58030.0";"1.134192"
"58040.0";"1.127086"
"58050.0";"1.098752"
"58060.0";"1.164669"
"58070.0";"1.185071"
"58080.0";"1.057626"
"58090.0";"0.9953865"
"58100.0";"1.011191"
"58110.0";"0.8594692"
"58120.0";"0.8763337"
"58130.0";"0.8865825"
"58140.0";"0.8219023"
"58150.0";"0.7956838"
"58160.0";"0.7834761"
"58170.0";"0.809285"
"58180.0";"0.8763188"
"58190.0";"0.9340078"
"58200.0";"1.026118"
"58210.0";"1.06942"
"58220.0";"1.082788"
"58230.0";"1.036843"
"58240.0";"1.056581"
"58250.0";"1.069732"
"58260.0";"1.105225"
"58270.0";"0.9882356"
"58280.0";"1.093738"
"58290.0";"1.061714"
"58300.0";"0.8793688"
"58310.0";"0.9365246"
"58320.0";"0.8887615"
"58330.0";"0.9189019"
"58340.0";"0.879312"
"58350.0";"0.9121248"
"58360.0";"1.054917"
"58370.0";"1.035717"
"58380.0";"1.008943"
"58390.0";"0.8677747"
"58400.0";"0.9622088"
"58410.0";"0.9426606"
"58420.0";"0.9480909"
"58430.0";"0.9213135"
"58440.0";"0.9624702"
"58450.0";"0.9854829"
"58460.0";"0.8810742"
"58470.0";"0.9474059"
"58480.0";"0.9077931"
"58490.0";"0.9596567"
"58500.0";"1.016587"
"58510.0";"0.9001379"
"58520.0";"0.8522504"
"58530.0";"0.8213875"
"58540.0";"0.8960229"
"58550.0";"0.8652986"
"58560.0";"0.8846339"
"58570.0";"0.9793579"
"58580.0";"0.8084082"
"58590.0";"0.8735424"
"58600.0";"0.9444184"
"58610.0";"0.823379"
"58620.0";"0.7979527"
"58630.0";"0.8723248"
"58640.0";"0.9215576"
"58650.0";"0.9502091"
"58660.0";"0.8264631"
"58670.0";"0.8696411"
"58680.0";"0.8172506"
"58690.0";"0.8411148"
"58700.0";"0.7380107"
"58710.0";"0.8212563"
"58720.0";"0.7587337"
"58730.0";"0.8164828"
"58740.0";"0.7240421"
"58750.0";"0.7859209"
"58760.0";"0.8314483"
"58770.0";"0.8157836"
"58780.0";"0.7955694"
"58790.0";"0.7829845"
"58800.0";"0.8004929"
"58810.0";"0.8452927"
"58820.0";"0.8048579"
"58830.0";"0.8123335"
"58840.0";"0.7689408"
"58850.0";"0.7872941"
"58860.0";"0.7986538"
"58870.0";"0.7615125"
"58880.0";"0.7745409"
"58890.0";"0.7956955"
"58900.0";"0.7975665"
"58910.0";"0.7976587"
"58920.0";"0.7562384"
"58930.0";"0.8448736"
"58940.0";"0.7734941"
"58950.0";"0.808332"
"58960.0";"0.8139465"
"58970.0";"0.8116165"
"58980.0";"0.7839162"
"58990.0";"0.8274306"
"59000.0";"0.7661829"
"59010.0";"0.7536405"
"59020.0";"0.7962293"
"59030.0";"0.800074"
"59040.0";"0.8072352"
"59050.0";"0.782999"
"59060.0";"0.8371106"
"59070.0";"0.823263"
"59080.0";"0.7287148"
"59090.0";"0.79581"
"59100.0";"0.8150074"
"59110.0";"0.8486629"
"59120.0";"0.7531518"
"59130.0";"0.8152597"
"59140.0";"0.8408145"
"59150.0";"0.8072097"
"59160.0";"0.8161943"
"59170.0";"0.818891"
"59180.0";"0.8018221"
"59190.0";"0.8353117"
"59200.0";"0.8747512"
"59210.0";"0.7538503"
"59220.0";"0.7782164"
"59230.0";"0.8101125"
"59240.0";"0.8026766"
"59250.0";"0.8725348"
"59260.0";"0.857757"
"59270.0";"0.7795438"
"59280.0";"0.7881373"
"59290.0";"0.8137472"
"59300.0";"0.7911678"
"59310.0";"0.9341038"
"59320.0";"0.8873018"
"59330.0";"0.9303718"
"59340.0";"0.9797318"
"59350.0";"0.9632053"
"59360.0";"0.9409191"
"59370.0";"0.9563525"
"59380.0";"0.9809839"
"59390.0";"0.9629399"
"59400.0";"0.9648884"
"59410.0";"0.8510398"
"59420.0";"1.160942"
"59430.0";"1.191647"
"59440.0";"1.199169"
"59450.0";"1.165035"
"59460.0";"1.029731"
"59470.0";"1.157023"
"59480.0";"1.280849"
"59490.0";"1.228842"
"59500.0";"1.125445"
"59510.0";"1.268346"
"59520.0";"1.184943"
"59530.0";"1.219871"
"59540.0";"1.040847"
"59550.0";"1.146541"
"59560.0";"0.8013854"
"59570.0";"1.021065"
"59580.0";"1.046991"
"59590.0";"1.182778"
"59600.0";"1.171933"
"59610.0";"1.131684"
"59620.0";"1.150362"
"59630.0";"1.156461"
"59640.0";"1.102263"
"59650.0";"1.119113"
"59660.0";"1.193599"
"59670.0";"1.227253"
"59680.0";"1.262155"
"59690.0";"1.128338"
"59700.0";"1.224266"
"59710.0";"1.209406"
"59720.0";"1.139492"
"59730.0";"1.093785"
"59740.0";"1.111275"
"59750.0";"1.139025"
"59760.0";"1.170838"
"59770.0";"1.208989"
"59780.0";"1.108406"
"59790.0";"1.156209"
"59800.0";"1.241298"
"59810.0";"1.255868"
"59820.0";"1.175421"
"59830.0";"1.254273"
"59840.0";"1.17845"
"59850.0";"1.222745"
"59860.0";"1.202396"
"59870.0";"1.158124"
"59880.0";"0.9862142"
"59890.0";"1.115985"
"59900.0";"1.220199"
"59910.0";"1.289801"
"59920.0";"1.309888"
"59930.0";"1.300216"
"59940.0";"1.233557"
"59950.0";"1.046057"
"59960.0";"1.04759"
"59970.0";"1.090065"
"59980.0";"1.060774"
"59990.0";"1.182038"
"60000.0";"1.178141"
"60010.0";"1.028858"
"60020.0";"1.17109"
"60030.0";"1.211372"
"60040.0";"1.163491"
"60050.0";"1.199729"
"60060.0";"1.230931"
"60070.0";"1.182701"
"60080.0";"1.176414"
"60090.0";"1.147668"
"60100.0";"1.229039"
"60110.0";"1.294114"
"60120.0";"1.204684"
"60130.0";"1.337081"
"60140.0";"1.29435"
"60150.0";"1.250332"
"60160.0";"1.248287"
"60170.0";"1.287353"
"60180.0";"1.277785"
"60190.0";"1.294958"
"60200.0";"1.284091"
"60210.0";"1.295832"
"60220.0";"1.312137"
"60230.0";"1.188936"
"60240.0";"1.192625"
"60250.0";"1.108792"
"60260.0";"1.205078"
"60270.0";"1.139688"
"60280.0";"1.092991"
"60290.0";"1.00605"
"60300.0";"1.049869"
"60310.0";"0.9990972"
"60320.0";"1.069794"
"60330.0";"0.9410576"
"60340.0";"0.947644"
"60350.0";"0.9842225"
"60360.0";"0.8626779"
"60370.0";"1.01976"
"60380.0";"0.9787562"
"60390.0";"1.060101"
"60400.0";"1.084684"
"60410.0";"1.042567"
"60420.0";"1.068931"
"60430.0";"1.090406"
"60440.0";"1.098843"
"60450.0";"1.050157"
"60460.0";"0.9956348"
"60470.0";"0.9813816"
"60480.0";"1.034476"
"60490.0";"0.7199792"
"60500.0";"0.7492186"
"60510.0";"1.050137"
"60520.0";"1.10937"
"60530.0";"1.009346"
"60540.0";"1.090356"
"60550.0";"1.138651"
"60560.0";"1.050353"
"60570.0";"0.9701784"
"60580.0";"0.8067178"
"60590.0";"0.8767673"
"60600.0";"0.7861282"
"60610.0";"0.9091434"
"60620.0";"0.9256376"
"60630.0";"0.8855608"
"60640.0";"0.9172575"
"60650.0";"1.022761"
"60660.0";"1.086927"
"60670.0";"1.019579"
"60680.0";"1.049974"
"60690.0";"0.9224932"
"60700.0";"0.9718688"
"60710.0";"0.9430551"
"60720.0";"0.9775578"
"60730.0";"0.9202278"
"60740.0";"0.9731616"
"60750.0";"0.8469368"
"60760.0";"1.046998"
"60770.0";"1.099509"
"60780.0";"1.003145"
"60790.0";"1.042859"
"60800.0";"1.030498"
"60810.0";"1.082739"
"60820.0";"1.04424"
"60830.0";"1.001233"
"60840.0";"1.002213"
"60850.0";"0.9555293"
"60860.0";"0.9097356"
"60870.0";"0.8723652"
"60880.0";"0.7994387"
"60890.0";"0.8052882"
"60900.0";"0.8545415"
"60910.0";"0.820162"
"60920.0";"0.9067661"
"60930.0";"1.008953"
"60940.0";"1.044846"
"60950.0";"1.047098"
"60960.0";"1.030193"
"60970.0";"0.9887955"
"60980.0";"1.076932"
"60990.0";"1.080012"
"61000.0";"1.116087"
"61010.0";"1.115599"
"61020.0";"1.079263"
"61030.0";"1.082319"
"61040.0";"1.090227"
"61050.0";"1.042792"
"61060.0";"0.9034871"
"61070.0";"0.9401206"
"61080.0";"1.050505"
"61090.0";"0.9622293"
"61100.0";"0.9104669"
"61110.0";"0.9286689"
"61120.0";"1.182276"
"61130.0";"1.153154"
"61140.0";"1.144547"
"61150.0";"0.9560116"
"61160.0";"1.101981"
"61170.0";"1.038292"
"61180.0";"0.9726397"
"61190.0";"0.8716658"
"61200.0";"1.099229"
"61210.0";"1.070409"
"61220.0";"1.017006"
"61230.0";"0.9766502"
"61240.0";"0.9354283"
"61250.0";"0.903864"
"61260.0";"0.8152318"
"61270.0";"0.9076641"
"61280.0";"0.8757176"
"61290.0";"0.948786"
"61300.0";"0.8880417"
"61310.0";"0.8645942"
"61320.0";"0.757212"
"61330.0";"0.8720901"
"61340.0";"0.8640738"
"61350.0";"0.9212714"
"61360.0";"1.008307"
"61370.0";"0.9938584"
"61380.0";"0.9993094"
"61390.0";"0.902194"
"61400.0";"0.9940878"
"61410.0";"1.118864"
"61420.0";"0.9324446"
"61430.0";"0.8984265"
"61440.0";"0.9291589"
"61450.0";"0.9990259"
"61460.0";"1.078845"
"61470.0";"0.9914246"
"61480.0";"1.017558"
"61490.0";"1.079808"
"61500.0";"1.001967"
"61510.0";"1.032531"
"61520.0";"0.9956375"
"61530.0";"0.9931901"
"61540.0";"0.9802758"
"61550.0";"1.04187"
"61560.0";"1.005561"
"61570.0";"0.9251319"
"61580.0";"0.7820935"
"61590.0";"0.7643373"
"61600.0";"1.112443"
"61610.0";"0.9620783"
"61620.0";"0.9623983"
"61630.0";"1.018404"
"61640.0";"1.026443"
"61650.0";"0.984947"
"61660.0";"1.136973"
"61670.0";"1.064524"
"61680.0";"1.044491"
"61690.0";"1.103481"
"61700.0";"1.135118"
"61710.0";"1.124869"
"61720.0";"1.292282"
"61730.0";"1.274167"
"61740.0";"1.221926"
"61750.0";"1.188332"
"61760.0";"1.202249"
"61770.0";"1.193113"
"61780.0";"1.284453"
"61790.0";"1.211755"
"61800.0";"1.236335"
"61810.0";"1.226421"
"61820.0";"1.252293"
"61830.0";"1.216652"
"61840.0";"1.213574"
"61850.0";"1.269234"
"61860.0";"1.190634"
"61870.0";"1.223999"
"61880.0";"1.179485"
"61890.0";"1.196704"
"61900.0";"1.214299"
"61910.0";"1.207585"
"61920.0";"1.236292"
"61930.0";"1.161845"
"61940.0";"1.179724"
"61950.0";"1.175525"
"61960.0";"1.090546"
"61970.0";"1.087019"
"61980.0";"1.07114"
"61990.0";"1.110569"
"62000.0";"1.132861"
"62010.0";"1.096586"
"62020.0";"1.08247"
"62030.0";"1.036576"
"62040.0";"1.173388"
"62050.0";"1.106097"
"62060.0";"1.077345"
"62070.0";"1.142525"
"62080.0";"1.177164"
"62090.0";"1.066409"
"62100.0";"1.237838"
"62110.0";"1.222545"
"62120.0";"1.119104"
"62130.0";"1.116786"
"62140.0";"1.225692"
"62150.0";"1.229766"
"62160.0";"1.192873"
"62170.0";"1.119893"
"62180.0";"1.232127"
"62190.0";"1.227301"
"62200.0";"1.222875"
"62210.0";"1.181327"
"62220.0";"1.030321"
"62230.0";"1.044215"
"62240.0";"1.144628"
"62250.0";"1.151476"
"62260.0";"1.166181"
"62270.0";"1.149228"
"62280.0";"1.201869"
"62290.0";"1.22843"
"62300.0";"1.218133"
"62310.0";"1.206062"
"62320.0";"1.247639"
"62330.0";"1.117756"
"62340.0";"1.226223"
"62350.0";"1.200977"
"62360.0";"1.198683"
"62370.0";"1.125476"
"62380.0";"1.294914"
"62390.0";"1.206282"
"62400.0";"1.234159"
"62410.0";"1.198987"
"62420.0";"1.092165"
"62430.0";"1.168272"
"62440.0";"1.220393"
"62450.0";"1.227145"
"62460.0";"1.274011"
"62470.0";"1.253605"
"62480.0";"1.305324"
"62490.0";"1.273477"
"62500.0";"1.2949"
"62510.0";"1.225665"
"62520.0";"1.281631"
"62530.0";"1.312043"
"62540.0";"1.281543"
"62550.0";"1.243597"
"62560.0";"1.311988"
"62570.0";"1.249682"
"62580.0";"1.307568"
"62590.0";"1.255057"
"62600.0";"1.276019"
"62610.0";"1.286114"
"62620.0";"1.247731"
"62630.0";"1.122139"
"62640.0";"1.214846"
"62650.0";"1.189131"
"62660.0";"1.088225"
"62670.0";"1.142231"
"62680.0";"1.155753"
"62690.0";"1.210888"
"62700.0";"1.221626"
"62710.0";"1.128809"
"62720.0";"1.217138"
"62730.0";"1.245511"
"62740.0";"1.209226"
"62750.0";"1.187492"
"62760.0";"1.272302"
"62770.0";"1.208363"
"62780.0";"1.140899"
"62790.0";"1.034724"
"62800.0";"1.066681"
"62810.0";"1.055684"
"62820.0";"1.102343"
"62830.0";"1.101316"
"62840.0";"1.023263"
"62850.0";"1.032838"
"62860.0";"0.933478"
"62870.0";"0.9958378"
"62880.0";"1.024567"
"62890.0";"0.979846"
"62900.0";"0.8500592"
"62910.0";"1.09981"
"62920.0";"1.255279"
"62930.0";"1.141064"
"62940.0";"1.117378"
"62950.0";"1.078573"
"62960.0";"1.111184"
"62970.0";"1.139908"
"62980.0";"1.261859"
"62990.0";"1.24873"
"63000.0";"1.245541"
"63010.0";"1.187439"
"63020.0";"1.161125"
"63030.0";"1.239295"
"63040.0";"1.233495"
"63050.0";"1.165253"
"63060.0";"1.029801"
"63070.0";"1.17827"
"63080.0";"1.22883"
"63090.0";"1.267351"
"63100.0";"1.276085"
"63110.0";"1.23007"
"63120.0";"1.179435"
"63130.0";"1.269528"
"63140.0";"1.243016"
"63150.0";"1.197299"
"63160.0";"1.106795"
"63170.0";"1.188105"
"63180.0";"1.102074"
"63190.0";"1.04973"
"63200.0";"1.124855"
"63210.0";"1.146101"
"63220.0";"1.068609"
"63230.0";"1.001861"
"63240.0";"1.017919"
"63250.0";"1.134016"
"63260.0";"1.16171"
"63270.0";"1.08552"
"63280.0";"1.181797"
"63290.0";"1.232387"
"63300.0";"1.234728"
"63310.0";"1.228328"
"63320.0";"1.245145"
"63330.0";"1.287101"
"63340.0";"1.2903"
"63350.0";"1.223152"
"63360.0";"1.252651"
"63370.0";"1.242185"
"63380.0";"1.222507"
"63390.0";"1.096316"
"63400.0";"1.290087"
"63410.0";"1.237701"
"63420.0";"1.282969"
"63430.0";"1.269282"
"63440.0";"1.065472"
"63450.0";"1.017911"
"63460.0";"0.9025081"
"63470.0";"0.9633177"
"63480.0";"0.9515684"
"63490.0";"1.004398"
"63500.0";"1.179392"
"63510.0";"1.073678"
"63520.0";"1.116513"
"63530.0";"1.100947"
"63540.0";"1.14303"
"63550.0";"0.9673455"
"63560.0";"0.898315"
"63570.0";"0.9352159"
"63580.0";"1.02502"
"63590.0";"1.077376"
"63600.0";"1.105257"
"63610.0";"0.9888909"
"63620.0";"0.8389309"
"63630.0";"1.157125"
"63640.0";"1.132663"
"63650.0";"1.013849"
"63660.0";"0.8849415"
"63670.0";"0.737502"
"63680.0";"0.7670062"
"63690.0";"0.8527093"
"63700.0";"0.8905405"
"63710.0";"0.8654082"
"63720.0";"0.7625358"
"63730.0";"0.8078839"
"63740.0";"0.8963539"
"63750.0";"0.9039366"
"63760.0";"1.016705"
"63770.0";"0.977749"
"63780.0";"1.024258"
"63790.0";"1.101056"
"63800.0";"1.055946"
"63810.0";"0.8603543"
"63820.0";"0.8686107"
"63830.0";"0.8903158"
"63840.0";"0.8250924"
"63850.0";"0.8572262"
"63860.0";"0.7553582"
"63870.0";"0.8247622"
"63880.0";"0.9670353"
"63890.0";"0.8634316"
"63900.0";"1.019867"
"63910.0";"0.7094913"
"63920.0";"0.8634055"
"63930.0";"0.9064529"
"63940.0";"0.9462309"
"63950.0";"0.9919299"
"63960.0";"1.169863"
"63970.0";"1.076896"
"63980.0";"1.13667"
"63990.0";"1.116199"
"64000.0";"0.9352866"
"64010.0";"0.9110129"
"64020.0";"0.9383692"
"64030.0";"0.7891688"
"64040.0";"0.9060895"
"64050.0";"0.8531107"
"64060.0";"0.9370961"
"64070.0";"0.8171244"
"64080.0";"0.8754022"
"64090.0";"0.9196655"
"64100.0";"1.054045"
"64110.0";"1.167607"
"64120.0";"1.15122"
"64130.0";"0.9696673"
"64140.0";"1.035661"
"64150.0";"1.005243"
"64160.0";"1.047512"
"64170.0";"1.085125"
"64180.0";"1.095409"
"64190.0";"1.11118"
"64200.0";"1.012274"
"64210.0";"1.090319"
"64220.0";"1.011985"
"64230.0";"1.097004"
"64240.0";"1.159261"
"64250.0";"1.171833"
"64260.0";"1.278188"
"64270.0";"1.158664"
"64280.0";"1.261653"
"64290.0";"1.301361"
"64300.0";"1.152191"
"64310.0";"1.233151"
"64320.0";"1.154014"
"64330.0";"1.027193"
"64340.0";"1.160835"
"64350.0";"1.06479"
"64360.0";"1.095819"
"64370.0";"1.088655"
"64380.0";"1.141132"
"64390.0";"1.149374"
"64400.0";"1.21879"
"64410.0";"1.03849"
"64420.0";"1.025671"
"64430.0";"1.080758"
"64440.0";"1.160927"
"64450.0";"1.193776"
"64460.0";"1.135916"
"64470.0";"1.140762"
"64480.0";"1.005731"
"64490.0";"1.214621"
"64500.0";"1.137741"
"64510.0";"1.137758"
"64520.0";"1.076987"
"64530.0";"1.117432"
"64540.0";"1.152137"
"64550.0";"1.165271"
"64560.0";"1.191303"
"64570.0";"1.113132"
"64580.0";"1.182216"
"64590.0";"1.032249"
"64600.0";"0.8834304"
"64610.0";"1.148443"
"64620.0";"1.208263"
"64630.0";"1.283036"
"64640.0";"1.209361"
"64650.0";"1.176094"
"64660.0";"1.131567"
"64670.0";"1.133355"
"64680.0";"1.036782"
"64690.0";"1.01005"
"64700.0";"1.195648"
"64710.0";"1.065265"
"64720.0";"1.178977"
"64730.0";"1.030641"
"64740.0";"1.060257"
"64750.0";"1.048193"
"64760.0";"0.8643225"
"64770.0";"0.8506637"
"64780.0";"0.8805727"
"64790.0";"0.7726046"
"64800.0";"0.7655721"
"64810.0";"0.8434719"
"64820.0";"0.8782402"
"64830.0";"0.9961389"
"64840.0";"0.8867165"
"64850.0";"0.9515361"
"64860.0";"0.9715411"
"64870.0";"0.9551451"
"64880.0";"0.8841861"
"64890.0";"0.6662414"
"64900.0";"0.627731"
"64910.0";"0.677293"
"64920.0";"0.6563371"
"64930.0";"0.8817377"
"64940.0";"0.8514149"
"64950.0";"0.8828121"
"64960.0";"0.9936163"
"64970.0";"0.9842493"
"64980.0";"1.239825"
"64990.0";"1.094389"
"65000.0";"1.013845"
"65010.0";"1.170169"
"65020.0";"1.187517"
"65030.0";"1.098177"
"65040.0";"1.141877"
"65050.0";"1.220556"
"65060.0";"0.9650789"
"65070.0";"1.266954"
"65080.0";"1.152792"
"65090.0";"1.200632"
"65100.0";"1.207981"
"65110.0";"1.110179"
"65120.0";"1.1704"
"65130.0";"1.265248"
"65140.0";"1.12693"
"65150.0";"1.067974"
"65160.0";"1.157887"
"65170.0";"1.269654"
"65180.0";"1.087358"
"65190.0";"1.076391"
"65200.0";"1.152221"
"65210.0";"1.038784"
"65220.0";"1.037018"
"65230.0";"1.075694"
"65240.0";"0.9959503"
"65250.0";"1.048826"
"65260.0";"1.199394"
"65270.0";"1.247558"
"65280.0";"1.228055"
"65290.0";"1.237766"
"65300.0";"1.2445"
"65310.0";"1.095468"
"65320.0";"1.061487"
"65330.0";"1.023629"
"65340.0";"1.105412"
"65350.0";"1.180326"
"65360.0";"1.091323"
"65370.0";"1.068794"
"65380.0";"1.110258"
"65390.0";"1.04323"
"65400.0";"1.077439"
"65410.0";"0.8526036"
"65420.0";"1.079613"
"65430.0";"1.133415"
"65440.0";"1.111506"
"65450.0";"1.045862"
"65460.0";"1.144508"
"65470.0";"1.111645"
"65480.0";"1.222703"
"65490.0";"1.244798"
"65500.0";"1.006516"
"65510.0";"1.051389"
