# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"27920.0";"4.515117"
"27930.0";"4.837313"
"27940.0";"4.795941"
"27950.0";"4.576455"
"27960.0";"4.760933"
"27970.0";"4.734956"
"27980.0";"4.802527"
"27990.0";"4.559421"
"28000.0";"4.424165"
"28010.0";"4.295584"
"28020.0";"4.260159"
"28030.0";"4.339137"
"28040.0";"4.209694"
"28050.0";"4.117109"
"28060.0";"3.971615"
"28070.0";"4.127859"
"28080.0";"4.109226"
"28090.0";"4.11209"
"28100.0";"4.144332"
"28110.0";"4.165698"
"28120.0";"4.409332"
"28130.0";"4.275633"
"28140.0";"4.303758"
"28150.0";"4.303101"
"28160.0";"4.350941"
"28170.0";"4.369167"
"28180.0";"4.54066"
"28190.0";"4.668791"
"28200.0";"4.710547"
"28210.0";"4.873722"
"28220.0";"4.904355"
"28230.0";"4.605954"
"28240.0";"4.56157"
"28250.0";"4.589856"
"28260.0";"4.674674"
"28270.0";"4.707768"
"28280.0";"4.528633"
"28290.0";"4.448494"
"28300.0";"4.345495"
"28310.0";"4.174874"
"28320.0";"4.002648"
"28330.0";"4.147533"
"28340.0";"4.015915"
"28350.0";"4.110186"
"28360.0";"4.154092"
"28370.0";"4.098693"
"28380.0";"4.302425"
"28390.0";"4.325865"
"28400.0";"4.298449"
"28410.0";"4.447392"
"28420.0";"4.494546"
"28430.0";"4.619893"
"28440.0";"4.537683"
"28450.0";"4.724756"
"28460.0";"4.634643"
"28470.0";"4.646479"
"28480.0";"4.714445"
"28490.0";"4.852694"
"28500.0";"4.75502"
"28510.0";"4.565662"
"28520.0";"4.546909"
"28530.0";"4.299664"
"28540.0";"4.257962"
"28550.0";"4.157634"
"28560.0";"4.046017"
"28570.0";"3.950286"
"28580.0";"4.030141"
"28590.0";"4.109207"
"28600.0";"3.987056"
"28610.0";"4.116338"
"28620.0";"4.051306"
"28630.0";"3.949129"
"28640.0";"4.220324"
"28650.0";"4.336692"
"28660.0";"4.241623"
"28670.0";"4.03758"
"28680.0";"3.794052"
"28690.0";"3.832406"
"28700.0";"3.696532"
"28710.0";"3.944807"
"28720.0";"3.90832"
"28730.0";"4.047846"
"28740.0";"4.174397"
"28750.0";"4.022883"
"28760.0";"4.224244"
"28770.0";"4.230655"
"28780.0";"4.14053"
"28790.0";"4.022344"
"28800.0";"4.210707"
"28810.0";"4.416676"
"28820.0";"4.66651"
"28830.0";"4.674885"
"28840.0";"4.59814"
"28850.0";"4.632847"
"28860.0";"4.649811"
"28870.0";"4.618095"
"28880.0";"4.360119"
"28890.0";"4.474859"
"28900.0";"4.507419"
"28910.0";"4.648828"
"28920.0";"4.747032"
"28930.0";"4.942517"
"28940.0";"4.725889"
"28950.0";"4.876211"
"28960.0";"4.847357"
"28970.0";"4.761763"
"28980.0";"4.70535"
"28990.0";"4.686011"
"29000.0";"4.600804"
"29010.0";"4.764971"
"29020.0";"4.602351"
"29030.0";"4.418366"
"29040.0";"4.441867"
"29050.0";"4.70534"
"29060.0";"4.834892"
"29070.0";"4.782592"
"29080.0";"4.747277"
"29090.0";"4.86521"
"29100.0";"4.868495"
"29110.0";"4.921214"
"29120.0";"5.138946"
"29130.0";"4.974515"
"29140.0";"4.918116"
"29150.0";"4.922596"
"29160.0";"4.707221"
"29170.0";"4.51735"
"29180.0";"4.528692"
"29190.0";"4.650407"
"29200.0";"4.779425"
"29210.0";"4.76515"
"29220.0";"4.739355"
"29230.0";"4.753209"
"29240.0";"4.663525"
"29250.0";"4.746616"
"29260.0";"4.765554"
"29270.0";"4.72447"
"29280.0";"4.780462"
"29290.0";"4.834131"
"29300.0";"4.684231"
"29310.0";"4.755999"
"29320.0";"4.756325"
"29330.0";"4.848984"
"29340.0";"5.039842"
"29350.0";"5.066439"
"29360.0";"5.086646"
"29370.0";"5.28714"
"29380.0";"5.338175"
"29390.0";"5.400812"
"29400.0";"5.313952"
"29410.0";"5.330056"
"29420.0";"5.336815"
"29430.0";"5.391239"
"29440.0";"5.160935"
"29450.0";"5.280753"
"29460.0";"5.451577"
"29470.0";"5.356577"
"29480.0";"5.270276"
"29490.0";"5.365983"
"29500.0";"5.514464"
"29510.0";"5.449737"
"29520.0";"5.385972"
"29530.0";"5.227437"
"29540.0";"4.991919"
"29550.0";"5.053496"
"29560.0";"5.11614"
"29570.0";"5.012752"
"29580.0";"5.201809"
"29590.0";"5.2031"
"29600.0";"5.238552"
"29610.0";"5.460724"
"29620.0";"5.296719"
"29630.0";"5.175323"
"29640.0";"4.909711"
"29650.0";"4.951851"
"29660.0";"4.946633"
"29670.0";"4.834326"
"29680.0";"4.895238"
"29690.0";"4.993481"
"29700.0";"4.965228"
"29710.0";"4.902218"
"29720.0";"4.723286"
"29730.0";"4.938034"
"29740.0";"4.906711"
"29750.0";"4.843159"
"29760.0";"4.704956"
"29770.0";"4.929772"
"29780.0";"5.059466"
"29790.0";"5.309503"
"29800.0";"5.149351"
"29810.0";"4.954775"
"29820.0";"5.012039"
"29830.0";"4.954837"
"29840.0";"4.942481"
"29850.0";"4.902082"
"29860.0";"4.68032"
"29870.0";"4.348104"
"29880.0";"4.368634"
"29890.0";"4.578923"
"29900.0";"4.692343"
"29910.0";"4.609593"
"29920.0";"4.380908"
"29930.0";"4.382501"
"29940.0";"4.303997"
"29950.0";"4.37279"
"29960.0";"4.297899"
"29970.0";"4.52854"
"29980.0";"4.577512"
"29990.0";"4.468475"
"30000.0";"4.778192"
"30010.0";"4.748435"
"30020.0";"4.804203"
"30030.0";"4.908057"
"30040.0";"4.74472"
"30050.0";"4.676847"
"30060.0";"4.639169"
"30070.0";"4.535405"
"30080.0";"4.409012"
"30090.0";"4.358019"
"30100.0";"4.34137"
"30110.0";"4.246993"
"30120.0";"4.250776"
"30130.0";"4.224588"
"30140.0";"4.346513"
"30150.0";"4.153229"
"30160.0";"4.309496"
"30170.0";"4.434289"
"30180.0";"4.489406"
"30190.0";"4.613642"
"30200.0";"4.780542"
"30210.0";"4.692163"
"30220.0";"4.949112"
"30230.0";"4.803071"
"30240.0";"4.878164"
"30250.0";"4.799308"
"30260.0";"5.078398"
"30270.0";"5.183359"
"30280.0";"5.273251"
"30290.0";"5.062758"
"30300.0";"4.870433"
"30310.0";"4.962801"
"30320.0";"4.741401"
"30330.0";"4.652939"
"30340.0";"5.043073"
"30350.0";"5.037255"
"30360.0";"5.047552"
"30370.0";"5.086195"
"30380.0";"4.888872"
"30390.0";"4.827672"
"30400.0";"4.798199"
"30410.0";"4.921245"
"30420.0";"4.654461"
"30430.0";"4.732932"
"30440.0";"4.763369"
"30450.0";"5.102816"
"30460.0";"5.099538"
"30470.0";"5.046135"
"30480.0";"4.964198"
"30490.0";"4.951753"
"30500.0";"4.977632"
"30510.0";"5.027411"
"30520.0";"5.058917"
"30530.0";"4.999831"
"30540.0";"5.311459"
"30550.0";"5.163669"
"30560.0";"5.227186"
"30570.0";"5.32579"
"30580.0";"5.353717"
"30590.0";"5.400604"
"30600.0";"5.259092"
"30610.0";"5.234723"
"30620.0";"5.147272"
"30630.0";"5.339404"
"30640.0";"5.281799"
"30650.0";"5.35767"
"30660.0";"5.439356"
"30670.0";"5.258976"
"30680.0";"5.318312"
"30690.0";"5.732868"
"30700.0";"5.892838"
"30710.0";"5.979198"
"30720.0";"5.892397"
"30730.0";"6.026358"
"30740.0";"6.003231"
"30750.0";"5.82708"
"30760.0";"6.096684"
"30770.0";"6.087924"
"30780.0";"6.154014"
"30790.0";"6.190979"
"30800.0";"6.157183"
"30810.0";"6.17738"
"30820.0";"5.866081"
"30830.0";"5.717147"
"30840.0";"5.677758"
"30850.0";"5.683713"
"30860.0";"5.727314"
"30870.0";"5.605533"
"30880.0";"5.821211"
"30890.0";"5.907072"
"30900.0";"5.970801"
"30910.0";"5.848537"
"30920.0";"5.458604"
"30930.0";"5.743942"
"30940.0";"5.618979"
"30950.0";"5.62878"
"30960.0";"5.466621"
"30970.0";"5.199549"
"30980.0";"5.338838"
"30990.0";"5.327348"
"31000.0";"5.439379"
"31010.0";"5.644715"
"31020.0";"5.510557"
"31030.0";"5.370002"
"31040.0";"5.340191"
"31050.0";"5.270156"
"31060.0";"5.48686"
"31070.0";"5.651564"
"31080.0";"5.499248"
"31090.0";"5.602522"
"31100.0";"5.452647"
"31110.0";"5.315019"
"31120.0";"5.445928"
"31130.0";"5.384553"
"31140.0";"5.138839"
"31150.0";"5.165104"
"31160.0";"4.943199"
"31170.0";"5.092497"
"31180.0";"4.944806"
"31190.0";"4.880883"
"31200.0";"4.965137"
"31210.0";"4.767966"
"31220.0";"4.421574"
"31230.0";"4.575498"
"31240.0";"4.61388"
"31250.0";"4.422512"
"31260.0";"4.304818"
"31270.0";"4.237166"
"31280.0";"4.196593"
"31290.0";"4.245985"
"31300.0";"4.281806"
"31310.0";"4.226696"
"31320.0";"4.386493"
"31330.0";"4.295685"
"31340.0";"4.449411"
"31350.0";"4.666907"
"31360.0";"4.842315"
"31370.0";"4.738379"
"31380.0";"4.802132"
"31390.0";"5.042798"
"31400.0";"5.173868"
"31410.0";"5.006155"
"31420.0";"5.073584"
"31430.0";"4.798729"
"31440.0";"4.971251"
"31450.0";"4.977249"
"31460.0";"4.988977"
"31470.0";"4.794633"
"31480.0";"4.732521"
"31490.0";"4.787329"
"31500.0";"4.958879"
"31510.0";"4.988276"
"31520.0";"4.88172"
"31530.0";"4.878553"
"31540.0";"4.809249"
"31550.0";"4.848288"
"31560.0";"4.913548"
"31570.0";"4.988507"
"31580.0";"4.962405"
"31590.0";"5.0868"
"31600.0";"5.004413"
"31610.0";"4.99307"
"31620.0";"5.204383"
"31630.0";"5.266644"
"31640.0";"5.096353"
"31650.0";"5.032402"
"31660.0";"5.093514"
"31670.0";"5.094297"
"31680.0";"5.006702"
"31690.0";"5.082623"
"31700.0";"4.922186"
"31710.0";"5.018804"
"31720.0";"4.815406"
"31730.0";"4.973242"
"31740.0";"5.11448"
"31750.0";"4.966174"
"31760.0";"4.860534"
"31770.0";"4.804921"
"31780.0";"4.985795"
"31790.0";"4.765041"
"31800.0";"4.829644"
"31810.0";"4.930197"
"31820.0";"4.887692"
"31830.0";"4.9771"
"31840.0";"5.047908"
"31850.0";"5.018879"
"31860.0";"5.250604"
"31870.0";"5.145169"
"31880.0";"4.965763"
"31890.0";"5.067477"
"31900.0";"5.029061"
"31910.0";"5.162131"
"31920.0";"5.030699"
"31930.0";"4.752834"
"31940.0";"4.752491"
"31950.0";"4.807472"
"31960.0";"4.653225"
"31970.0";"4.757597"
"31980.0";"4.631957"
"31990.0";"4.784573"
"32000.0";"4.700696"
"32010.0";"4.772779"
"32020.0";"4.603756"
"32030.0";"4.66623"
"32040.0";"4.882505"
"32050.0";"4.8433"
"32060.0";"5.025434"
"32070.0";"4.831868"
"32080.0";"4.927216"
"32090.0";"4.97734"
"32100.0";"4.840241"
"32110.0";"4.979364"
"32120.0";"4.810753"
"32130.0";"4.83268"
"32140.0";"4.789466"
"32150.0";"4.698043"
"32160.0";"4.863748"
"32170.0";"4.795132"
"32180.0";"4.929551"
"32190.0";"5.353689"
"32200.0";"5.384546"
"32210.0";"5.529056"
"32220.0";"5.375541"
"32230.0";"5.290585"
"32240.0";"5.189135"
"32250.0";"5.139219"
"32260.0";"4.998474"
"32270.0";"4.857347"
"32280.0";"4.867221"
"32290.0";"4.925001"
"32300.0";"4.894829"
"32310.0";"4.977722"
"32320.0";"5.131946"
"32330.0";"5.182458"
"32340.0";"5.311933"
"32350.0";"5.469664"
"32360.0";"5.400627"
"32370.0";"5.462596"
"32380.0";"5.393278"
"32390.0";"5.261077"
"32400.0";"5.385239"
"32410.0";"5.401224"
"32420.0";"5.228207"
"32430.0";"5.28998"
"32440.0";"5.237449"
"32450.0";"5.052244"
"32460.0";"4.992991"
"32470.0";"4.842566"
"32480.0";"4.723031"
"32490.0";"4.621734"
"32500.0";"4.749835"
"32510.0";"4.522769"
"32520.0";"4.305367"
"32530.0";"4.266203"
"32540.0";"4.259604"
"32550.0";"4.326099"
"32560.0";"4.118476"
"32570.0";"4.113719"
"32580.0";"4.142182"
"32590.0";"4.204365"
"32600.0";"4.286244"
"32610.0";"3.978972"
"32620.0";"4.086542"
"32630.0";"4.282972"
"32640.0";"4.57619"
"32650.0";"5.063932"
"32660.0";"5.079954"
"32670.0";"5.084951"
"32680.0";"5.128581"
"32690.0";"5.021174"
"32700.0";"5.137293"
"32710.0";"5.195405"
"32720.0";"5.298283"
"32730.0";"5.31075"
"32740.0";"5.295114"
"32750.0";"5.246943"
"32760.0";"5.226747"
"32770.0";"5.025558"
"32780.0";"4.822371"
"32790.0";"4.623267"
"32800.0";"4.853355"
"32810.0";"4.91151"
"32820.0";"4.788143"
"32830.0";"4.703699"
"32840.0";"4.601648"
"32850.0";"4.501542"
"32860.0";"4.597383"
"32870.0";"4.602448"
"32880.0";"4.579004"
"32890.0";"4.302995"
"32900.0";"4.377242"
"32910.0";"4.329431"
"32920.0";"4.605739"
"32930.0";"4.781489"
"32940.0";"4.701895"
"32950.0";"4.637276"
"32960.0";"4.646803"
"32970.0";"4.745855"
"32980.0";"4.80046"
"32990.0";"4.854903"
"33000.0";"4.870036"
"33010.0";"5.027"
"33020.0";"4.961319"
"33030.0";"4.949842"
"33040.0";"4.801533"
"33050.0";"4.593528"
"33060.0";"4.434932"
"33070.0";"4.491223"
"33080.0";"4.436386"
"33090.0";"4.393373"
"33100.0";"4.330431"
"33110.0";"4.454686"
"33120.0";"4.558222"
"33130.0";"4.349643"
"33140.0";"4.508887"
"33150.0";"4.504015"
"33160.0";"4.421774"
"33170.0";"4.366865"
"33180.0";"4.338063"
"33190.0";"4.205755"
"33200.0";"4.016273"
"33210.0";"3.993001"
"33220.0";"3.943353"
"33230.0";"3.81974"
"33240.0";"3.805365"
"33250.0";"3.709351"
"33260.0";"3.52984"
"33270.0";"3.685599"
"33280.0";"3.647622"
"33290.0";"3.746932"
"33300.0";"3.616894"
"33310.0";"3.750593"
"33320.0";"3.933322"
"33330.0";"3.857954"
"33340.0";"3.676881"
"33350.0";"3.920977"
"33360.0";"3.944602"
"33370.0";"3.859545"
"33380.0";"3.586047"
"33390.0";"3.434749"
"33400.0";"3.518165"
"33410.0";"3.59436"
"33420.0";"4.010585"
"33430.0";"4.111935"
"33440.0";"4.110851"
"33450.0";"4.057133"
"33460.0";"4.30315"
"33470.0";"4.239911"
"33480.0";"4.293128"
"33490.0";"4.401363"
"33500.0";"4.44073"
"33510.0";"4.386161"
"33520.0";"4.334555"
"33530.0";"4.400695"
"33540.0";"4.412454"
"33550.0";"4.352657"
"33560.0";"4.194094"
"33570.0";"4.166941"
"33580.0";"3.929057"
"33590.0";"4.066195"
"33600.0";"4.164796"
"33610.0";"4.058043"
"33620.0";"4.062819"
"33630.0";"4.001417"
"33640.0";"4.130633"
"33650.0";"3.840586"
"33660.0";"3.801021"
"33670.0";"3.844112"
"33680.0";"3.722542"
"33690.0";"3.947337"
"33700.0";"3.889953"
"33710.0";"3.831297"
"33720.0";"3.913328"
"33730.0";"4.241305"
"33740.0";"4.184443"
"33750.0";"4.212965"
"33760.0";"4.299327"
"33770.0";"4.280931"
"33780.0";"4.21905"
"33790.0";"4.174952"
"33800.0";"4.28136"
"33810.0";"4.282217"
"33820.0";"4.297754"
"33830.0";"4.411683"
"33840.0";"4.330794"
"33850.0";"4.484669"
"33860.0";"4.337544"
"33870.0";"4.371484"
"33880.0";"4.455651"
"33890.0";"4.416719"
"33900.0";"4.190285"
"33910.0";"4.404624"
"33920.0";"4.432949"
"33930.0";"4.54988"
"33940.0";"4.424564"
"33950.0";"4.54518"
"33960.0";"4.450944"
"33970.0";"4.269829"
"33980.0";"4.34742"
"33990.0";"4.196974"
"34000.0";"3.971126"
"34010.0";"3.914479"
"34020.0";"3.878842"
"34030.0";"3.86999"
"34040.0";"4.07045"
"34050.0";"4.301522"
"34060.0";"4.154618"
"34070.0";"4.067263"
"34080.0";"4.290395"
"34090.0";"4.161132"
"34100.0";"4.11141"
"34110.0";"4.243846"
"34120.0";"3.999051"
"34130.0";"4.082669"
"34140.0";"4.222806"
"34150.0";"4.296261"
"34160.0";"4.137961"
"34170.0";"4.163948"
"34180.0";"4.39416"
"34190.0";"4.292343"
"34200.0";"4.325504"
"34210.0";"4.335104"
"34220.0";"4.122306"
"34230.0";"4.215063"
"34240.0";"4.405609"
"34250.0";"4.208951"
"34260.0";"4.444355"
"34270.0";"4.49911"
"34280.0";"4.273961"
"34290.0";"4.195972"
"34300.0";"4.054511"
"34310.0";"3.97471"
"34320.0";"4.079229"
"34330.0";"3.94325"
"34340.0";"3.735272"
"34350.0";"3.897338"
"34360.0";"4.005096"
"34370.0";"3.818723"
"34380.0";"3.88707"
"34390.0";"3.602637"
"34400.0";"3.756318"
"34410.0";"3.578355"
"34420.0";"3.714024"
"34430.0";"3.801136"
"34440.0";"3.855906"
"34450.0";"3.560384"
"34460.0";"3.460192"
"34470.0";"3.699101"
"34480.0";"3.713683"
"34490.0";"3.728684"
"34500.0";"3.745358"
"34510.0";"3.924338"
"34520.0";"3.995203"
"34530.0";"4.161125"
"34540.0";"4.09426"
"34550.0";"4.271823"
"34560.0";"4.284302"
"34570.0";"4.296652"
"34580.0";"4.434377"
"34590.0";"4.466848"
"34600.0";"4.435072"
"34610.0";"4.543445"
"34620.0";"4.69568"
"34630.0";"4.522467"
"34640.0";"4.630266"
"34650.0";"4.808653"
"34660.0";"4.714152"
"34670.0";"4.746196"
"34680.0";"4.840518"
"34690.0";"4.825886"
"34700.0";"4.792785"
"34710.0";"4.666459"
"34720.0";"4.508285"
"34730.0";"4.549739"
"34740.0";"4.652817"
"34750.0";"4.530766"
"34760.0";"4.368045"
"34770.0";"4.420942"
"34780.0";"4.463347"
"34790.0";"4.584622"
"34800.0";"4.683972"
"34810.0";"4.645464"
"34820.0";"4.763257"
"34830.0";"4.789794"
"34840.0";"4.668758"
"34850.0";"4.512898"
"34860.0";"4.361074"
"34870.0";"4.231948"
"34880.0";"4.516488"
"34890.0";"4.627119"
"34900.0";"4.439998"
"34910.0";"4.461582"
"34920.0";"4.468571"
"34930.0";"4.618011"
"34940.0";"4.420651"
"34950.0";"4.541203"
"34960.0";"4.604551"
"34970.0";"4.780506"
"34980.0";"4.6957"
"34990.0";"4.534914"
"35000.0";"4.648976"
"35010.0";"4.650099"
"35020.0";"4.66103"
"35030.0";"4.659724"
"35040.0";"4.546126"
"35050.0";"4.445439"
"35060.0";"4.603374"
"35070.0";"4.461613"
"35080.0";"4.486583"
"35090.0";"4.411238"
"35100.0";"4.373264"
"35110.0";"4.519888"
"35120.0";"4.587811"
"35130.0";"4.428262"
"35140.0";"4.3175"
"35150.0";"4.162351"
"35160.0";"4.143985"
"35170.0";"4.135732"
"35180.0";"4.244689"
"35190.0";"4.336006"
"35200.0";"4.233809"
"35210.0";"4.089609"
"35220.0";"4.0001"
"35230.0";"4.164042"
"35240.0";"4.158533"
"35250.0";"4.229142"
"35260.0";"4.220833"
"35270.0";"4.330245"
"35280.0";"4.126065"
"35290.0";"4.206225"
"35300.0";"4.224193"
"35310.0";"4.186777"
"35320.0";"4.23015"
"35330.0";"4.334429"
"35340.0";"4.149298"
"35350.0";"4.105815"
"35360.0";"4.161549"
"35370.0";"4.248178"
"35380.0";"4.035624"
"35390.0";"4.26592"
"35400.0";"4.245534"
"35410.0";"4.273462"
"35420.0";"4.171113"
"35430.0";"4.242638"
"35440.0";"4.382457"
"35450.0";"4.261192"
"35460.0";"4.37063"
"35470.0";"4.065738"
"35480.0";"4.017125"
"35490.0";"4.0797"
"35500.0";"3.890444"
"35510.0";"3.844969"
"35520.0";"3.887608"
"35530.0";"3.951453"
"35540.0";"4.059904"
"35550.0";"4.255007"
"35560.0";"4.276909"
"35570.0";"4.367094"
"35580.0";"4.389806"
"35590.0";"4.408285"
"35600.0";"4.45683"
"35610.0";"4.478622"
"35620.0";"4.531295"
"35630.0";"4.347869"
"35640.0";"4.271776"
"35650.0";"4.391571"
"35660.0";"4.562042"
"35670.0";"4.638231"
"35680.0";"4.584342"
"35690.0";"4.419187"
"35700.0";"4.522085"
"35710.0";"4.685824"
"35720.0";"4.740806"
"35730.0";"4.645719"
"35740.0";"4.508063"
"35750.0";"4.466424"
"35760.0";"4.580621"
"35770.0";"4.49523"
"35780.0";"4.389094"
"35790.0";"4.341528"
"35800.0";"4.406143"
"35810.0";"4.338909"
"35820.0";"4.268631"
"35830.0";"4.313619"
"35840.0";"4.471328"
"35850.0";"4.415177"
"35860.0";"4.538258"
"35870.0";"4.407736"
"35880.0";"4.379894"
"35890.0";"4.248539"
"35900.0";"4.18179"
"35910.0";"4.244768"
"35920.0";"4.41394"
"35930.0";"4.402477"
"35940.0";"4.16794"
"35950.0";"4.244959"
"35960.0";"4.179639"
"35970.0";"4.100957"
"35980.0";"4.23701"
"35990.0";"4.238442"
"36000.0";"4.168786"
"36010.0";"4.24832"
"36020.0";"4.230155"
"36030.0";"4.384706"
"36040.0";"4.262746"
"36050.0";"4.305017"
"36060.0";"4.329998"
"36070.0";"4.313756"
"36080.0";"4.169615"
"36090.0";"4.1163"
"36100.0";"4.23514"
"36110.0";"4.341498"
"36120.0";"4.235451"
"36130.0";"4.120565"
"36140.0";"3.882866"
"36150.0";"3.914892"
"36160.0";"3.837046"
"36170.0";"3.829431"
"36180.0";"3.711458"
"36190.0";"3.881535"
"36200.0";"3.817639"
"36210.0";"3.889506"
"36220.0";"4.012844"
"36230.0";"3.850906"
"36240.0";"4.095136"
"36250.0";"4.225238"
"36260.0";"4.371273"
"36270.0";"4.411858"
"36280.0";"4.339736"
"36290.0";"4.473105"
"36300.0";"4.45721"
"36310.0";"4.216255"
"36320.0";"4.153961"
"36330.0";"4.140521"
"36340.0";"4.352576"
"36350.0";"4.41811"
"36360.0";"4.337643"
"36370.0";"4.567753"
"36380.0";"4.674147"
"36390.0";"4.604687"
"36400.0";"4.605013"
"36410.0";"4.373951"
"36420.0";"4.260674"
"36430.0";"4.244106"
"36440.0";"4.001963"
"36450.0";"3.992497"
"36460.0";"3.945549"
"36470.0";"4.139644"
"36480.0";"4.102663"
"36490.0";"4.132421"
"36500.0";"3.870573"
"36510.0";"3.510895"
"36520.0";"3.532953"
"36530.0";"3.252721"
"36540.0";"3.221641"
"36550.0";"3.014529"
"36560.0";"2.946435"
"36570.0";"2.902662"
"36580.0";"3.128047"
"36590.0";"3.100872"
"36600.0";"3.232807"
"36610.0";"3.398582"
"36620.0";"3.528216"
"36630.0";"3.679729"
"36640.0";"3.491783"
"36650.0";"3.406196"
"36660.0";"3.500034"
"36670.0";"3.350024"
"36680.0";"3.560266"
"36690.0";"3.678051"
"36700.0";"3.628601"
"36710.0";"3.657169"
"36720.0";"3.455184"
"36730.0";"3.465791"
"36740.0";"3.38176"
"36750.0";"3.143401"
"36760.0";"3.291846"
"36770.0";"3.353802"
"36780.0";"3.334847"
"36790.0";"3.278126"
"36800.0";"3.144044"
"36810.0";"3.436335"
"36820.0";"3.451365"
"36830.0";"3.493355"
"36840.0";"3.32004"
"36850.0";"3.554822"
"36860.0";"3.527233"
"36870.0";"3.54868"
"36880.0";"3.352722"
"36890.0";"3.301811"
"36900.0";"3.363299"
"36910.0";"3.30018"
"36920.0";"3.118688"
"36930.0";"2.907429"
"36940.0";"3.050427"
"36950.0";"2.901016"
"36960.0";"2.795443"
"36970.0";"2.758068"
"36980.0";"2.870188"
"36990.0";"2.78504"
"37000.0";"2.908119"
"37010.0";"2.722338"
"37020.0";"2.614181"
"37030.0";"2.805777"
"37040.0";"2.964075"
"37050.0";"2.85968"
"37060.0";"2.899328"
"37070.0";"3.132479"
"37080.0";"3.251265"
"37090.0";"3.217811"
"37100.0";"3.319572"
"37110.0";"3.096432"
"37120.0";"3.027272"
"37130.0";"2.946998"
"37140.0";"2.809705"
"37150.0";"2.891332"
"37160.0";"2.915386"
"37170.0";"2.919088"
"37180.0";"2.921516"
"37190.0";"3.101227"
"37200.0";"3.284858"
"37210.0";"3.290625"
"37220.0";"3.326828"
"37230.0";"3.443119"
"37240.0";"3.464834"
"37250.0";"3.449601"
"37260.0";"3.478356"
"37270.0";"3.598033"
"37280.0";"3.637288"
"37290.0";"3.537719"
"37300.0";"3.554608"
"37310.0";"3.547461"
"37320.0";"3.551289"
"37330.0";"3.473845"
"37340.0";"3.417465"
"37350.0";"3.388183"
"37360.0";"3.475504"
"37370.0";"3.796823"
"37380.0";"3.752591"
"37390.0";"3.676119"
"37400.0";"3.535033"
"37410.0";"3.451504"
"37420.0";"3.602713"
"37430.0";"3.835964"
"37440.0";"3.726307"
"37450.0";"3.609802"
"37460.0";"3.643613"
"37470.0";"3.74861"
"37480.0";"3.782023"
"37490.0";"3.656125"
"37500.0";"3.780368"
"37510.0";"3.799865"
"37520.0";"3.726573"
"37530.0";"3.533414"
"37540.0";"3.7699"
"37550.0";"3.851753"
"37560.0";"3.776831"
"37570.0";"3.766967"
"37580.0";"3.786519"
"37590.0";"3.961994"
"37600.0";"3.982149"
"37610.0";"4.221759"
"37620.0";"4.383183"
"37630.0";"4.211761"
"37640.0";"3.985569"
"37650.0";"4.278009"
"37660.0";"4.282038"
"37670.0";"4.276452"
"37680.0";"4.202416"
"37690.0";"4.371994"
"37700.0";"4.10075"
"37710.0";"3.984004"
"37720.0";"3.605558"
"37730.0";"3.541448"
"37740.0";"3.674903"
"37750.0";"3.776757"
"37760.0";"3.894458"
"37770.0";"3.976628"
"37780.0";"3.636079"
"37790.0";"3.686662"
"37800.0";"3.79858"
"37810.0";"4.010962"
"37820.0";"4.017725"
"37830.0";"3.931603"
"37840.0";"3.910937"
"37850.0";"3.888755"
"37860.0";"3.890702"
"37870.0";"3.782602"
"37880.0";"3.920456"
"37890.0";"4.036641"
"37900.0";"3.994768"
"37910.0";"4.021481"
"37920.0";"4.087811"
"37930.0";"4.086742"
"37940.0";"3.998985"
"37950.0";"4.216356"
"37960.0";"4.274508"
"37970.0";"4.45903"
"37980.0";"4.534997"
"37990.0";"4.546729"
"38000.0";"4.666796"
"38010.0";"4.415838"
"38020.0";"4.437002"
"38030.0";"4.577454"
"38040.0";"4.384469"
"38050.0";"4.406896"
"38060.0";"4.366276"
"38070.0";"4.492763"
"38080.0";"4.518877"
"38090.0";"4.428108"
"38100.0";"4.413512"
"38110.0";"4.629571"
"38120.0";"4.525992"
"38130.0";"4.70915"
"38140.0";"4.908398"
"38150.0";"4.901963"
"38160.0";"4.697321"
"38170.0";"4.859359"
"38180.0";"4.778536"
"38190.0";"4.567851"
"38200.0";"4.586203"
"38210.0";"4.488893"
"38220.0";"4.364858"
"38230.0";"4.346756"
"38240.0";"4.415237"
"38250.0";"4.534887"
"38260.0";"4.527153"
"38270.0";"4.327176"
"38280.0";"4.294339"
"38290.0";"4.157632"
"38300.0";"4.179157"
"38310.0";"4.069792"
"38320.0";"4.063581"
"38330.0";"3.780812"
"38340.0";"3.812413"
"38350.0";"3.758797"
"38360.0";"3.880439"
"38370.0";"3.849892"
"38380.0";"3.843102"
"38390.0";"4.130105"
"38400.0";"3.973434"
"38410.0";"3.998799"
"38420.0";"4.033695"
"38430.0";"4.076787"
"38440.0";"4.26381"
"38450.0";"4.360291"
"38460.0";"4.359274"
"38470.0";"4.032682"
"38480.0";"3.944184"
"38490.0";"3.806312"
"38500.0";"3.852445"
"38510.0";"3.824275"
"38520.0";"3.812309"
"38530.0";"3.68958"
"38540.0";"3.742865"
"38550.0";"3.874451"
"38560.0";"3.863685"
