# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"36900.0";"3.74307"
"36910.0";"3.853669"
"36920.0";"3.602645"
"36930.0";"3.737651"
"36940.0";"3.862126"
"36950.0";"3.447176"
"36960.0";"3.452169"
"36970.0";"3.537091"
"36980.0";"3.622656"
"36990.0";"3.557505"
"37000.0";"3.55803"
"37010.0";"3.726573"
"37020.0";"3.881163"
"37030.0";"3.929582"
"37040.0";"3.91034"
"37050.0";"4.059412"
"37060.0";"4.064528"
"37070.0";"3.766947"
"37080.0";"3.506316"
"37090.0";"3.219053"
"37100.0";"3.054275"
"37110.0";"3.005752"
"37120.0";"2.976533"
"37130.0";"3.265544"
"37140.0";"3.222834"
"37150.0";"3.467415"
"37160.0";"3.367446"
"37170.0";"3.255872"
"37180.0";"2.951115"
"37190.0";"3.117247"
"37200.0";"3.360897"
"37210.0";"3.468008"
"37220.0";"3.588741"
"37230.0";"3.580755"
"37240.0";"3.704056"
"37250.0";"3.591995"
"37260.0";"3.377653"
"37270.0";"3.6339"
"37280.0";"3.152016"
"37290.0";"3.089229"
"37300.0";"2.835263"
"37310.0";"2.67507"
"37320.0";"2.605809"
"37330.0";"2.521456"
"37340.0";"2.517109"
"37350.0";"2.458651"
"37360.0";"2.554939"
"37370.0";"2.647718"
"37380.0";"2.647035"
"37390.0";"2.736848"
"37400.0";"2.848992"
"37410.0";"3.022248"
"37420.0";"3.027433"
"37430.0";"3.036205"
"37440.0";"3.106861"
"37450.0";"3.103987"
"37460.0";"2.918626"
"37470.0";"2.927816"
"37480.0";"2.934347"
"37490.0";"2.779136"
"37500.0";"2.626329"
"37510.0";"2.596781"
"37520.0";"2.439266"
"37530.0";"2.581356"
"37540.0";"2.703966"
"37550.0";"3.012809"
"37560.0";"2.903038"
"37570.0";"2.734032"
"37580.0";"2.5456"
"37590.0";"2.444696"
"37600.0";"2.442319"
"37610.0";"2.307473"
"37620.0";"2.237838"
"37630.0";"2.116413"
"37640.0";"1.958254"
"37650.0";"2.035721"
"37660.0";"1.845276"
"37670.0";"1.799207"
"37680.0";"1.762213"
"37690.0";"1.813897"
"37700.0";"1.810296"
"37710.0";"1.564071"
"37720.0";"1.329868"
"37730.0";"1.490006"
"37740.0";"1.414033"
"37750.0";"1.534214"
"37760.0";"1.545667"
"37770.0";"1.586087"
"37780.0";"1.602884"
"37790.0";"1.728404"
"37800.0";"1.553956"
"37810.0";"1.217353"
"37820.0";"1.398611"
"37830.0";"1.459496"
"37840.0";"1.285102"
"37850.0";"1.2726"
"37860.0";"1.199732"
"37870.0";"1.306379"
"37880.0";"1.417155"
"37890.0";"1.442053"
"37900.0";"1.497827"
"37910.0";"1.552305"
"37920.0";"1.567195"
"37930.0";"1.431063"
"37940.0";"1.396825"
"37950.0";"1.313793"
"37960.0";"1.212852"
"37970.0";"1.234286"
"37980.0";"1.307787"
"37990.0";"1.209088"
"38000.0";"1.12302"
"38010.0";"1.22485"
"38020.0";"1.095303"
"38030.0";"1.084705"
"38040.0";"1.063362"
"38050.0";"1.009482"
"38060.0";"1.052665"
"38070.0";"1.035371"
"38080.0";"1.005025"
"38090.0";"1.115364"
"38100.0";"1.157308"
"38110.0";"1.300676"
"38120.0";"1.311131"
"38130.0";"1.26096"
"38140.0";"1.288231"
"38150.0";"1.184856"
"38160.0";"1.462006"
"38170.0";"1.211867"
"38180.0";"1.343918"
"38190.0";"1.350799"
"38200.0";"1.281157"
"38210.0";"1.235467"
"38220.0";"1.232585"
"38230.0";"1.285657"
"38240.0";"1.32386"
"38250.0";"1.299595"
"38260.0";"1.235426"
"38270.0";"1.235153"
"38280.0";"1.01217"
"38290.0";"1.058522"
"38300.0";"1.163368"
"38310.0";"1.150028"
"38320.0";"1.177838"
"38330.0";"1.220391"
"38340.0";"1.216906"
"38350.0";"1.103208"
"38360.0";"1.151339"
"38370.0";"0.9667272"
"38380.0";"1.041877"
"38390.0";"1.275493"
"38400.0";"1.257898"
"38410.0";"1.218966"
"38420.0";"1.333083"
"38430.0";"1.507895"
"38440.0";"1.375503"
"38450.0";"1.410563"
"38460.0";"1.314392"
"38470.0";"1.185019"
"38480.0";"1.243142"
"38490.0";"1.1368"
"38500.0";"1.238795"
"38510.0";"0.9698581"
"38520.0";"0.8545929"
"38530.0";"0.9612994"
"38540.0";"1.004919"
"38550.0";"1.01486"
"38560.0";"1.223986"
"38570.0";"1.496363"
"38580.0";"1.279311"
"38590.0";"1.307964"
"38600.0";"1.356006"
"38610.0";"1.265596"
"38620.0";"0.8371894"
"38630.0";"1.06025"
"38640.0";"0.7723743"
"38650.0";"0.7009774"
"38660.0";"0.6474764"
"38670.0";"0.7880316"
"38680.0";"1.003395"
"38690.0";"0.9498214"
"38700.0";"0.9602885"
"38710.0";"1.040475"
"38720.0";"1.171395"
"38730.0";"1.0589"
"38740.0";"1.107811"
"38750.0";"1.358833"
"38760.0";"1.399376"
"38770.0";"1.337969"
"38780.0";"1.138963"
"38790.0";"1.251395"
"38800.0";"1.342127"
"38810.0";"1.210282"
"38820.0";"1.286479"
"38830.0";"1.169821"
"38840.0";"1.078759"
"38850.0";"0.8192545"
"38860.0";"1.020352"
"38870.0";"1.108816"
"38880.0";"1.067053"
"38890.0";"0.9429007"
"38900.0";"0.9035102"
"38910.0";"1.114599"
"38920.0";"1.110246"
"38930.0";"1.197704"
"38940.0";"1.217783"
"38950.0";"1.357502"
"38960.0";"1.456242"
"38970.0";"1.593679"
"38980.0";"1.672771"
"38990.0";"1.774297"
"39000.0";"1.720592"
"39010.0";"1.782821"
"39020.0";"2.149333"
"39030.0";"2.203839"
"39040.0";"2.244502"
"39050.0";"2.34007"
"39060.0";"2.288956"
"39070.0";"2.099407"
"39080.0";"2.146523"
"39090.0";"2.265211"
"39100.0";"2.293135"
"39110.0";"2.484161"
"39120.0";"2.424423"
"39130.0";"2.327644"
"39140.0";"2.192067"
"39150.0";"2.294495"
"39160.0";"2.338884"
"39170.0";"2.294012"
"39180.0";"2.179751"
"39190.0";"2.142829"
"39200.0";"2.209497"
"39210.0";"2.321014"
"39220.0";"2.780435"
"39230.0";"2.591415"
"39240.0";"2.597666"
"39250.0";"2.648161"
"39260.0";"2.689614"
"39270.0";"2.744467"
"39280.0";"2.617029"
"39290.0";"2.71692"
"39300.0";"2.85054"
"39310.0";"2.679122"
"39320.0";"2.639749"
"39330.0";"2.662208"
"39340.0";"2.376462"
"39350.0";"2.48813"
"39360.0";"2.508896"
"39370.0";"2.432159"
"39380.0";"2.690795"
"39390.0";"2.560701"
"39400.0";"2.785885"
"39410.0";"2.856813"
"39420.0";"2.903173"
"39430.0";"2.989787"
"39440.0";"2.906694"
"39450.0";"3.046398"
"39460.0";"3.052926"
"39470.0";"3.357958"
"39480.0";"3.608122"
"39490.0";"3.690865"
"39500.0";"3.790699"
"39510.0";"3.740479"
"39520.0";"3.728984"
"39530.0";"4.065112"
"39540.0";"3.974566"
"39550.0";"3.991864"
"39560.0";"4.095189"
"39570.0";"3.903521"
"39580.0";"3.70243"
"39590.0";"3.507118"
"39600.0";"3.405153"
"39610.0";"3.43028"
"39620.0";"3.358892"
"39630.0";"3.059112"
"39640.0";"3.057242"
"39650.0";"3.106107"
"39660.0";"3.008443"
"39670.0";"3.040542"
"39680.0";"3.028692"
"39690.0";"3.383029"
"39700.0";"3.234858"
"39710.0";"3.128042"
"39720.0";"3.253412"
"39730.0";"3.336597"
"39740.0";"3.283191"
"39750.0";"3.435808"
"39760.0";"3.369537"
"39770.0";"3.063532"
"39780.0";"2.909863"
"39790.0";"2.752336"
"39800.0";"2.543281"
"39810.0";"2.691322"
"39820.0";"2.746095"
"39830.0";"2.458645"
"39840.0";"2.666074"
"39850.0";"2.694003"
"39860.0";"2.655595"
"39870.0";"2.77579"
"39880.0";"2.779668"
"39890.0";"2.906245"
"39900.0";"2.879941"
"39910.0";"3.051245"
"39920.0";"3.052833"
"39930.0";"2.948921"
"39940.0";"2.998676"
"39950.0";"3.276716"
"39960.0";"3.321805"
"39970.0";"3.316879"
"39980.0";"3.400874"
"39990.0";"3.360658"
"40000.0";"3.234061"
"40010.0";"3.251392"
"40020.0";"3.493845"
"40030.0";"3.593295"
"40040.0";"3.923635"
"40050.0";"3.943563"
"40060.0";"3.812042"
"40070.0";"3.88483"
"40080.0";"4.003248"
"40090.0";"4.140754"
"40100.0";"4.17669"
"40110.0";"4.130492"
"40120.0";"4.180135"
"40130.0";"4.105316"
"40140.0";"4.217447"
"40150.0";"4.32509"
"40160.0";"4.421872"
"40170.0";"4.11459"
"40180.0";"4.171497"
"40190.0";"4.22414"
"40200.0";"4.083735"
"40210.0";"3.850031"
"40220.0";"3.589105"
"40230.0";"3.535707"
"40240.0";"3.557534"
"40250.0";"3.228887"
"40260.0";"2.889301"
"40270.0";"2.940084"
"40280.0";"2.748144"
"40290.0";"2.704635"
"40300.0";"2.723886"
"40310.0";"2.801456"
"40320.0";"2.784096"
"40330.0";"2.821113"
"40340.0";"3.081065"
"40350.0";"3.224708"
"40360.0";"3.115839"
"40370.0";"2.776302"
"40380.0";"2.894201"
"40390.0";"2.628897"
"40400.0";"2.629087"
"40410.0";"2.598242"
"40420.0";"2.803632"
"40430.0";"2.619825"
"40440.0";"2.800448"
"40450.0";"2.836128"
"40460.0";"3.132119"
"40470.0";"2.852456"
"40480.0";"2.753543"
"40490.0";"2.639909"
"40500.0";"2.805332"
"40510.0";"2.657865"
"40520.0";"2.552331"
"40530.0";"2.72068"
"40540.0";"2.82155"
"40550.0";"2.900758"
"40560.0";"3.040785"
"40570.0";"3.207876"
"40580.0";"3.043384"
"40590.0";"2.949604"
"40600.0";"2.699486"
"40610.0";"2.704046"
"40620.0";"2.824634"
"40630.0";"2.939975"
"40640.0";"3.046481"
"40650.0";"3.007695"
"40660.0";"2.79754"
"40670.0";"2.478724"
"40680.0";"2.882435"
"40690.0";"2.68432"
"40700.0";"2.8948"
"40710.0";"3.220912"
"40720.0";"2.993572"
"40730.0";"3.14987"
"40740.0";"3.10595"
"40750.0";"3.017179"
"40760.0";"2.963789"
"40770.0";"2.770923"
"40780.0";"2.714993"
"40790.0";"2.883167"
"40800.0";"3.27577"
"40810.0";"3.051279"
"40820.0";"2.706835"
"40830.0";"2.799657"
"40840.0";"2.70695"
"40850.0";"2.449974"
"40860.0";"2.541904"
"40870.0";"2.308118"
"40880.0";"2.21744"
"40890.0";"2.348276"
"40900.0";"2.469078"
"40910.0";"2.401349"
"40920.0";"2.259048"
"40930.0";"2.44934"
"40940.0";"2.643053"
"40950.0";"2.463241"
"40960.0";"2.464916"
"40970.0";"2.452652"
"40980.0";"2.496754"
"40990.0";"2.845289"
"41000.0";"2.83367"
"41010.0";"2.996606"
"41020.0";"3.010034"
"41030.0";"2.911221"
"41040.0";"2.955531"
"41050.0";"3.115309"
"41060.0";"3.122902"
"41070.0";"3.035141"
"41080.0";"3.205784"
"41090.0";"2.783576"
"41100.0";"2.648991"
"41110.0";"2.4296"
"41120.0";"2.764153"
"41130.0";"2.784513"
"41140.0";"2.75635"
"41150.0";"2.612198"
"41160.0";"2.399816"
"41170.0";"2.468956"
"41180.0";"2.352391"
"41190.0";"2.595515"
"41200.0";"2.318685"
"41210.0";"2.422788"
"41220.0";"2.311629"
"41230.0";"2.301528"
"41240.0";"2.128445"
"41250.0";"2.298027"
"41260.0";"2.380773"
"41270.0";"2.662879"
"41280.0";"2.444697"
"41290.0";"2.706058"
"41300.0";"2.802881"
"41310.0";"2.465819"
"41320.0";"2.334564"
"41330.0";"2.280943"
"41340.0";"2.389674"
"41350.0";"2.419377"
"41360.0";"2.564016"
"41370.0";"2.735772"
"41380.0";"2.625674"
"41390.0";"2.529916"
"41400.0";"2.714358"
"41410.0";"2.710963"
"41420.0";"2.731312"
"41430.0";"2.420795"
"41440.0";"2.565205"
"41450.0";"2.661028"
"41460.0";"2.461714"
"41470.0";"2.680958"
"41480.0";"2.9886"
"41490.0";"3.056143"
"41500.0";"3.035664"
"41510.0";"3.200419"
"41520.0";"3.044624"
"41530.0";"3.00289"
"41540.0";"2.666197"
"41550.0";"2.564114"
"41560.0";"2.610866"
"41570.0";"2.407573"
"41580.0";"2.295585"
"41590.0";"2.409488"
"41600.0";"2.165777"
"41610.0";"2.300491"
"41620.0";"2.61102"
"41630.0";"2.711821"
"41640.0";"2.631791"
"41650.0";"2.892966"
"41660.0";"2.826522"
"41670.0";"3.099819"
"41680.0";"3.192906"
"41690.0";"3.344269"
"41700.0";"3.646324"
"41710.0";"3.598343"
"41720.0";"3.594209"
"41730.0";"3.558397"
"41740.0";"3.172203"
"41750.0";"2.993695"
"41760.0";"3.032589"
"41770.0";"3.524518"
"41780.0";"3.641639"
"41790.0";"3.755539"
"41800.0";"3.803771"
"41810.0";"3.80029"
"41820.0";"3.839073"
"41830.0";"3.822125"
"41840.0";"3.574386"
"41850.0";"3.629282"
"41860.0";"3.78616"
"41870.0";"3.950332"
"41880.0";"3.885015"
"41890.0";"4.012898"
"41900.0";"3.746048"
"41910.0";"3.849421"
"41920.0";"4.110133"
"41930.0";"3.971497"
"41940.0";"4.03207"
"41950.0";"4.042649"
"41960.0";"4.04873"
"41970.0";"3.904404"
"41980.0";"4.188107"
"41990.0";"4.140189"
"42000.0";"3.713027"
"42010.0";"3.814929"
"42020.0";"3.798503"
"42030.0";"3.915642"
"42040.0";"4.092119"
"42050.0";"4.143965"
"42060.0";"4.110433"
"42070.0";"4.131628"
"42080.0";"4.292013"
"42090.0";"4.41603"
"42100.0";"4.412383"
"42110.0";"4.402719"
"42120.0";"4.364465"
"42130.0";"4.27221"
"42140.0";"4.287191"
"42150.0";"4.34596"
"42160.0";"4.382274"
"42170.0";"4.358432"
"42180.0";"4.313941"
"42190.0";"4.160332"
"42200.0";"4.048614"
"42210.0";"4.076357"
"42220.0";"4.188437"
"42230.0";"4.071707"
"42240.0";"3.863909"
"42250.0";"3.889778"
"42260.0";"3.660383"
"42270.0";"3.623065"
"42280.0";"3.54843"
"42290.0";"3.343742"
"42300.0";"3.126373"
"42310.0";"3.201683"
"42320.0";"3.231009"
"42330.0";"2.980936"
"42340.0";"2.953968"
"42350.0";"3.095215"
"42360.0";"3.041523"
"42370.0";"2.985731"
"42380.0";"3.029666"
"42390.0";"2.894197"
"42400.0";"2.479745"
"42410.0";"2.432956"
"42420.0";"2.511456"
"42430.0";"2.506573"
"42440.0";"2.31011"
"42450.0";"2.329211"
"42460.0";"2.310013"
"42470.0";"2.426743"
"42480.0";"2.4557"
"42490.0";"2.491635"
"42500.0";"2.527045"
"42510.0";"2.274317"
"42520.0";"2.371178"
"42530.0";"2.667049"
"42540.0";"2.533374"
"42550.0";"2.473231"
"42560.0";"2.280687"
"42570.0";"2.145564"
"42580.0";"2.19711"
"42590.0";"2.37423"
"42600.0";"2.024591"
"42610.0";"1.938149"
"42620.0";"1.980249"
"42630.0";"2.065804"
"42640.0";"2.029304"
"42650.0";"2.015836"
"42660.0";"1.767751"
"42670.0";"1.77432"
"42680.0";"2.097677"
"42690.0";"2.118311"
"42700.0";"1.998693"
"42710.0";"2.024872"
"42720.0";"2.026249"
"42730.0";"2.010868"
"42740.0";"1.788712"
"42750.0";"1.520572"
"42760.0";"1.853244"
"42770.0";"2.235783"
"42780.0";"2.25661"
"42790.0";"2.119012"
"42800.0";"1.983217"
"42810.0";"2.0156"
"42820.0";"1.908517"
"42830.0";"1.923353"
"42840.0";"1.737283"
"42850.0";"1.572598"
"42860.0";"1.71646"
"42870.0";"1.616426"
"42880.0";"1.736405"
"42890.0";"1.819705"
"42900.0";"1.831406"
"42910.0";"1.961177"
"42920.0";"2.092972"
"42930.0";"2.185914"
"42940.0";"2.175815"
"42950.0";"2.172534"
"42960.0";"2.184244"
"42970.0";"2.202178"
"42980.0";"1.712708"
"42990.0";"1.716724"
"43000.0";"1.958223"
"43010.0";"1.741409"
"43020.0";"1.650612"
"43030.0";"1.712814"
"43040.0";"1.687613"
"43050.0";"1.724642"
"43060.0";"1.624838"
"43070.0";"1.726469"
"43080.0";"2.048832"
"43090.0";"2.253292"
"43100.0";"2.169202"
"43110.0";"2.328182"
"43120.0";"2.465325"
"43130.0";"2.574604"
"43140.0";"2.515221"
"43150.0";"2.583521"
"43160.0";"2.453138"
"43170.0";"2.343699"
"43180.0";"2.57691"
"43190.0";"3.009191"
"43200.0";"2.850019"
"43210.0";"3.042275"
"43220.0";"3.026995"
"43230.0";"2.842106"
"43240.0";"3.026764"
"43250.0";"3.070223"
"43260.0";"3.037535"
"43270.0";"3.046689"
"43280.0";"3.006104"
"43290.0";"3.260509"
"43300.0";"3.507073"
"43310.0";"3.226385"
"43320.0";"3.138164"
"43330.0";"3.330863"
"43340.0";"3.072147"
"43350.0";"2.680475"
"43360.0";"2.758137"
"43370.0";"3.004297"
"43380.0";"3.055619"
"43390.0";"3.002295"
"43400.0";"3.214787"
"43410.0";"3.30734"
"43420.0";"3.150594"
"43430.0";"3.088992"
"43440.0";"3.093701"
"43450.0";"2.866191"
"43460.0";"2.935121"
"43470.0";"2.864465"
"43480.0";"2.724821"
"43490.0";"2.852336"
"43500.0";"3.088501"
"43510.0";"3.003245"
"43520.0";"2.954539"
"43530.0";"3.064748"
"43540.0";"3.031691"
"43550.0";"2.978133"
"43560.0";"3.125808"
"43570.0";"3.168203"
"43580.0";"3.217057"
"43590.0";"2.993971"
"43600.0";"3.192774"
"43610.0";"3.134494"
"43620.0";"3.034613"
"43630.0";"3.026915"
"43640.0";"3.071987"
"43650.0";"3.060743"
"43660.0";"2.846009"
"43670.0";"2.840053"
"43680.0";"3.037398"
"43690.0";"2.862989"
"43700.0";"2.73415"
"43710.0";"2.912628"
"43720.0";"3.319257"
"43730.0";"3.459009"
"43740.0";"3.338588"
"43750.0";"3.246945"
"43760.0";"3.327691"
"43770.0";"3.672426"
"43780.0";"3.572749"
"43790.0";"3.61364"
"43800.0";"3.255712"
"43810.0";"3.141035"
"43820.0";"3.065331"
"43830.0";"2.818046"
"43840.0";"3.006836"
"43850.0";"3.251867"
"43860.0";"3.187409"
"43870.0";"3.255"
"43880.0";"3.268356"
"43890.0";"3.333948"
"43900.0";"3.091389"
"43910.0";"2.998454"
"43920.0";"2.907538"
"43930.0";"3.043558"
"43940.0";"2.985524"
"43950.0";"3.207083"
"43960.0";"3.146342"
"43970.0";"3.193247"
"43980.0";"2.932729"
"43990.0";"3.181653"
"44000.0";"2.996696"
"44010.0";"2.889196"
"44020.0";"2.848004"
"44030.0";"2.766607"
"44040.0";"2.768415"
"44050.0";"2.758805"
"44060.0";"2.706221"
"44070.0";"2.675512"
"44080.0";"2.938179"
"44090.0";"3.024828"
"44100.0";"3.262961"
"44110.0";"3.15352"
"44120.0";"3.462038"
"44130.0";"3.423399"
"44140.0";"3.313089"
"44150.0";"3.221562"
"44160.0";"3.164084"
"44170.0";"3.475945"
"44180.0";"3.506374"
"44190.0";"3.509048"
"44200.0";"3.60473"
"44210.0";"3.693799"
"44220.0";"3.780437"
"44230.0";"3.85773"
"44240.0";"3.708282"
"44250.0";"3.424733"
"44260.0";"3.326622"
"44270.0";"3.317808"
"44280.0";"3.453017"
"44290.0";"3.41165"
"44300.0";"3.455526"
"44310.0";"3.442882"
"44320.0";"3.52038"
"44330.0";"3.569682"
"44340.0";"3.442343"
"44350.0";"3.410983"
"44360.0";"3.546826"
"44370.0";"3.412295"
"44380.0";"3.563374"
"44390.0";"3.465054"
"44400.0";"3.319571"
"44410.0";"3.255752"
"44420.0";"3.196198"
"44430.0";"3.422673"
"44440.0";"3.694865"
"44450.0";"3.676931"
"44460.0";"3.845239"
"44470.0";"3.901681"
"44480.0";"3.913765"
"44490.0";"3.909702"
"44500.0";"3.82637"
"44510.0";"3.855893"
"44520.0";"3.964164"
"44530.0";"4.006142"
"44540.0";"3.988568"
"44550.0";"3.958832"
"44560.0";"3.973713"
"44570.0";"4.021508"
"44580.0";"3.66957"
"44590.0";"3.853397"
"44600.0";"3.752539"
"44610.0";"3.625901"
"44620.0";"3.716683"
"44630.0";"3.965909"
"44640.0";"3.924805"
"44650.0";"4.140895"
"44660.0";"4.252"
"44670.0";"4.255351"
"44680.0";"4.321279"
"44690.0";"4.233638"
"44700.0";"4.291892"
"44710.0";"4.172392"
"44720.0";"4.05656"
"44730.0";"3.909948"
"44740.0";"3.615638"
"44750.0";"4.034711"
"44760.0";"4.167551"
"44770.0";"3.845473"
"44780.0";"3.878248"
"44790.0";"4.123727"
"44800.0";"4.095836"
"44810.0";"4.252865"
"44820.0";"3.984652"
"44830.0";"3.771564"
"44840.0";"3.749164"
"44850.0";"3.517159"
"44860.0";"3.601909"
"44870.0";"3.728935"
"44880.0";"3.746557"
"44890.0";"3.919732"
"44900.0";"3.856961"
"44910.0";"3.859987"
"44920.0";"3.938827"
"44930.0";"3.706631"
"44940.0";"3.630724"
"44950.0";"3.524114"
"44960.0";"3.506579"
"44970.0";"3.530166"
"44980.0";"3.448571"
"44990.0";"3.413838"
"45000.0";"3.1746"
"45010.0";"2.981468"
"45020.0";"2.956012"
"45030.0";"2.950683"
"45040.0";"3.079895"
"45050.0";"3.143657"
"45060.0";"3.149508"
"45070.0";"3.141293"
"45080.0";"3.105893"
"45090.0";"3.258311"
"45100.0";"2.903962"
"45110.0";"2.832424"
"45120.0";"2.872498"
"45130.0";"2.788786"
"45140.0";"2.913222"
"45150.0";"2.803211"
"45160.0";"2.982565"
"45170.0";"2.961947"
"45180.0";"2.9688"
"45190.0";"2.914929"
"45200.0";"3.180793"
"45210.0";"3.323249"
"45220.0";"3.426932"
"45230.0";"3.327607"
"45240.0";"3.298805"
"45250.0";"3.117484"
"45260.0";"2.998609"
"45270.0";"3.129107"
"45280.0";"3.145139"
"45290.0";"2.846013"
"45300.0";"2.802506"
"45310.0";"2.828119"
"45320.0";"2.614739"
"45330.0";"2.810666"
"45340.0";"2.478965"
"45350.0";"2.51809"
"45360.0";"2.406643"
"45370.0";"2.369269"
"45380.0";"2.239351"
"45390.0";"2.333319"
"45400.0";"2.295502"
"45410.0";"2.26285"
"45420.0";"2.173552"
"45430.0";"2.281852"
"45440.0";"2.088033"
"45450.0";"2.205371"
"45460.0";"2.399855"
"45470.0";"2.553688"
"45480.0";"2.379765"
"45490.0";"2.516941"
"45500.0";"2.683313"
"45510.0";"2.725847"
"45520.0";"2.697543"
"45530.0";"2.766218"
"45540.0";"2.53115"
"45550.0";"2.539235"
"45560.0";"2.7068"
"45570.0";"2.766764"
"45580.0";"2.494604"
"45590.0";"2.327346"
"45600.0";"2.149015"
"45610.0";"2.18452"
"45620.0";"2.38656"
"45630.0";"2.492301"
"45640.0";"2.431546"
"45650.0";"2.44738"
"45660.0";"2.465705"
"45670.0";"2.161889"
"45680.0";"2.2415"
"45690.0";"1.983668"
"45700.0";"1.940759"
"45710.0";"1.90404"
"45720.0";"2.001682"
"45730.0";"2.02987"
"45740.0";"2.273964"
"45750.0";"2.42947"
"45760.0";"2.439727"
"45770.0";"2.500692"
"45780.0";"2.368428"
"45790.0";"2.47231"
"45800.0";"2.479223"
"45810.0";"2.616488"
"45820.0";"2.714657"
"45830.0";"2.533514"
"45840.0";"2.519272"
"45850.0";"2.675744"
"45860.0";"2.741904"
"45870.0";"2.74606"
"45880.0";"2.870376"
"45890.0";"2.929826"
"45900.0";"2.702288"
"45910.0";"3.062886"
"45920.0";"2.833198"
"45930.0";"2.7753"
"45940.0";"2.740923"
"45950.0";"2.556631"
"45960.0";"2.683226"
"45970.0";"2.834875"
"45980.0";"2.688917"
"45990.0";"2.855506"
"46000.0";"2.72202"
"46010.0";"2.878388"
"46020.0";"2.80338"
"46030.0";"2.633973"
"46040.0";"2.636141"
"46050.0";"2.381686"
"46060.0";"2.471598"
"46070.0";"2.666922"
"46080.0";"2.379173"
"46090.0";"2.72778"
"46100.0";"2.84109"
"46110.0";"2.830192"
"46120.0";"2.561475"
"46130.0";"2.642636"
"46140.0";"2.522571"
"46150.0";"2.545266"
"46160.0";"2.124495"
"46170.0";"2.039762"
"46180.0";"2.212042"
"46190.0";"2.273597"
"46200.0";"2.246925"
"46210.0";"2.629191"
"46220.0";"2.453517"
"46230.0";"2.381045"
"46240.0";"1.66005"
"46250.0";"1.834652"
"46260.0";"1.853735"
"46270.0";"2.170635"
"46280.0";"1.970105"
"46290.0";"2.001816"
"46300.0";"1.666652"
"46310.0";"1.623692"
"46320.0";"1.777002"
"46330.0";"1.730749"
"46340.0";"1.514529"
"46350.0";"1.461567"
"46360.0";"1.823346"
"46370.0";"1.760021"
"46380.0";"1.651728"
"46390.0";"1.526238"
"46400.0";"1.454093"
"46410.0";"1.432832"
"46420.0";"1.346367"
"46430.0";"1.289145"
"46440.0";"1.268619"
"46450.0";"1.13848"
"46460.0";"1.093556"
"46470.0";"1.109635"
"46480.0";"1.109815"
"46490.0";"1.160299"
"46500.0";"1.176925"
"46510.0";"1.142573"
"46520.0";"1.260581"
"46530.0";"1.15166"
"46540.0";"1.034778"
"46550.0";"1.047403"
"46560.0";"1.056136"
"46570.0";"1.117342"
"46580.0";"1.067965"
"46590.0";"0.9949529"
"46600.0";"0.9715209"
"46610.0";"1.090109"
"46620.0";"1.100825"
"46630.0";"0.9320219"
"46640.0";"1.103485"
"46650.0";"1.094581"
"46660.0";"1.09164"
"46670.0";"1.068485"
"46680.0";"1.054557"
"46690.0";"1.039748"
"46700.0";"0.9268627"
"46710.0";"1.097796"
"46720.0";"1.128969"
"46730.0";"1.131633"
"46740.0";"1.133142"
"46750.0";"1.060745"
"46760.0";"1.058605"
"46770.0";"1.027512"
"46780.0";"1.102856"
"46790.0";"1.063599"
"46800.0";"0.9642193"
"46810.0";"1.065249"
"46820.0";"1.063424"
"46830.0";"1.015888"
"46840.0";"1.069442"
"46850.0";"1.041372"
"46860.0";"0.9751635"
"46870.0";"1.023826"
"46880.0";"1.039343"
"46890.0";"0.9995785"
"46900.0";"1.06276"
"46910.0";"1.075064"
"46920.0";"1.053044"
"46930.0";"1.018141"
"46940.0";"1.050117"
"46950.0";"1.061438"
"46960.0";"1.109042"
"46970.0";"1.096388"
"46980.0";"1.058013"
"46990.0";"1.147186"
"47000.0";"1.025888"
"47010.0";"1.107638"
"47020.0";"1.123464"
"47030.0";"1.117917"
"47040.0";"0.9573445"
"47050.0";"1.052121"
"47060.0";"1.023951"
"47070.0";"1.001819"
"47080.0";"1.05422"
"47090.0";"1.081141"
"47100.0";"0.9966144"
"47110.0";"1.053126"
"47120.0";"1.006469"
"47130.0";"0.9976821"
"47140.0";"1.01205"
"47150.0";"1.108131"
"47160.0";"1.115681"
"47170.0";"1.115381"
"47180.0";"1.060557"
"47190.0";"1.012267"
"47200.0";"1.070148"
"47210.0";"1.071329"
"47220.0";"0.9639602"
"47230.0";"0.9840261"
"47240.0";"0.9723051"
"47250.0";"0.9738189"
"47260.0";"1.010433"
"47270.0";"1.137257"
"47280.0";"1.046336"
"47290.0";"1.051948"
"47300.0";"1.070724"
"47310.0";"1.023657"
"47320.0";"1.040483"
"47330.0";"1.01585"
"47340.0";"1.087566"
"47350.0";"1.062687"
"47360.0";"0.968179"
"47370.0";"1.044962"
"47380.0";"0.9764806"
"47390.0";"1.053749"
"47400.0";"1.069772"
"47410.0";"1.05145"
"47420.0";"1.070899"
"47430.0";"1.089236"
"47440.0";"0.9670757"
"47450.0";"1.005857"
"47460.0";"0.9793289"
"47470.0";"1.046684"
"47480.0";"0.9778472"
"47490.0";"1.050094"
"47500.0";"1.019738"
"47510.0";"0.9997367"
"47520.0";"1.039839"
