# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"43310.0";"4.536204"
"43320.0";"4.525624"
"43330.0";"4.646075"
"43340.0";"4.780271"
"43350.0";"4.908409"
"43360.0";"4.853081"
"43370.0";"4.895946"
"43380.0";"4.782442"
"43390.0";"4.722801"
"43400.0";"4.869699"
"43410.0";"4.851379"
"43420.0";"4.883474"
"43430.0";"5.01339"
"43440.0";"5.054034"
"43450.0";"4.886627"
"43460.0";"5.015021"
"43470.0";"5.06042"
"43480.0";"5.207586"
"43490.0";"5.342091"
"43500.0";"5.361949"
"43510.0";"5.455171"
"43520.0";"5.51455"
"43530.0";"5.634434"
"43540.0";"5.626879"
"43550.0";"5.68261"
"43560.0";"5.783817"
"43570.0";"5.658035"
"43580.0";"5.595124"
"43590.0";"5.520799"
"43600.0";"5.548585"
"43610.0";"5.594912"
"43620.0";"5.514005"
"43630.0";"5.195415"
"43640.0";"5.243406"
"43650.0";"5.025249"
"43660.0";"4.996497"
"43670.0";"4.964187"
"43680.0";"5.048121"
"43690.0";"5.371299"
"43700.0";"5.310158"
"43710.0";"5.32421"
"43720.0";"5.101128"
"43730.0";"5.088623"
"43740.0";"5.328836"
"43750.0";"5.140384"
"43760.0";"5.155159"
"43770.0";"5.03266"
"43780.0";"4.980332"
"43790.0";"5.16832"
"43800.0";"5.010684"
"43810.0";"5.018394"
"43820.0";"4.885895"
"43830.0";"4.748868"
"43840.0";"4.702099"
"43850.0";"4.696723"
"43860.0";"4.862328"
"43870.0";"4.738309"
"43880.0";"4.721071"
"43890.0";"4.571693"
"43900.0";"4.592152"
"43910.0";"4.546397"
"43920.0";"4.593281"
"43930.0";"4.605937"
"43940.0";"4.533236"
"43950.0";"4.517087"
"43960.0";"4.60497"
"43970.0";"4.628097"
"43980.0";"4.6503"
"43990.0";"4.589799"
"44000.0";"4.66114"
"44010.0";"4.645907"
"44020.0";"4.546341"
"44030.0";"4.544308"
"44040.0";"4.450348"
"44050.0";"4.411493"
"44060.0";"4.339038"
"44070.0";"4.229143"
"44080.0";"4.306734"
"44090.0";"4.354712"
"44100.0";"4.322315"
"44110.0";"4.264718"
"44120.0";"4.440002"
"44130.0";"4.327762"
"44140.0";"4.075161"
"44150.0";"4.360505"
"44160.0";"4.228833"
"44170.0";"4.349988"
"44180.0";"4.131083"
"44190.0";"4.235489"
"44200.0";"4.169281"
"44210.0";"3.820115"
"44220.0";"3.676955"
"44230.0";"3.765446"
"44240.0";"3.841232"
"44250.0";"3.792689"
"44260.0";"4.106695"
"44270.0";"4.061258"
"44280.0";"3.934328"
"44290.0";"3.916527"
"44300.0";"4.003703"
"44310.0";"3.971932"
"44320.0";"4.027339"
"44330.0";"4.070001"
"44340.0";"4.389868"
"44350.0";"4.381931"
"44360.0";"4.604063"
"44370.0";"4.604092"
"44380.0";"4.58944"
"44390.0";"4.579762"
"44400.0";"4.443027"
"44410.0";"4.443902"
"44420.0";"4.386258"
"44430.0";"4.517034"
"44440.0";"4.331773"
"44450.0";"4.307337"
"44460.0";"4.080211"
"44470.0";"3.909287"
"44480.0";"3.895514"
"44490.0";"3.97205"
"44500.0";"3.92166"
"44510.0";"3.704347"
"44520.0";"3.756719"
"44530.0";"3.933475"
"44540.0";"4.091496"
"44550.0";"4.002427"
"44560.0";"4.024287"
"44570.0";"3.843397"
"44580.0";"3.876717"
"44590.0";"3.993819"
"44600.0";"3.993138"
"44610.0";"3.85371"
"44620.0";"3.794729"
"44630.0";"3.7443"
"44640.0";"3.746542"
"44650.0";"3.690311"
"44660.0";"3.844514"
"44670.0";"3.889828"
"44680.0";"3.826552"
"44690.0";"3.616702"
"44700.0";"3.602951"
"44710.0";"3.445586"
"44720.0";"3.416084"
"44730.0";"3.401147"
"44740.0";"3.252552"
"44750.0";"3.058398"
"44760.0";"3.03611"
"44770.0";"3.116765"
"44780.0";"3.248698"
"44790.0";"3.253068"
"44800.0";"3.354926"
"44810.0";"3.242463"
"44820.0";"3.274958"
"44830.0";"3.732689"
"44840.0";"3.934772"
"44850.0";"3.880892"
"44860.0";"4.054483"
"44870.0";"3.99075"
"44880.0";"3.822571"
"44890.0";"4.06164"
"44900.0";"4.065489"
"44910.0";"4.231954"
"44920.0";"4.421566"
"44930.0";"4.498232"
"44940.0";"4.452145"
"44950.0";"4.399393"
"44960.0";"4.480741"
"44970.0";"4.571005"
"44980.0";"4.658107"
"44990.0";"4.777525"
"45000.0";"5.071507"
"45010.0";"4.971636"
"45020.0";"5.005309"
"45030.0";"4.931661"
"45040.0";"4.870147"
"45050.0";"4.830748"
"45060.0";"4.892152"
"45070.0";"4.721536"
"45080.0";"4.55519"
"45090.0";"4.28453"
"45100.0";"4.343905"
"45110.0";"4.308074"
"45120.0";"4.375485"
"45130.0";"4.139317"
"45140.0";"4.203154"
"45150.0";"4.353299"
"45160.0";"4.476155"
"45170.0";"4.353257"
"45180.0";"4.407157"
"45190.0";"4.564968"
"45200.0";"4.503537"
"45210.0";"4.632269"
"45220.0";"4.420411"
"45230.0";"4.232765"
"45240.0";"4.387957"
"45250.0";"4.138309"
"45260.0";"4.212395"
"45270.0";"3.928277"
"45280.0";"3.820012"
"45290.0";"3.736892"
"45300.0";"3.696311"
"45310.0";"3.788374"
"45320.0";"3.807888"
"45330.0";"3.898246"
"45340.0";"3.818582"
"45350.0";"3.74311"
"45360.0";"3.761085"
"45370.0";"3.83735"
"45380.0";"3.787105"
"45390.0";"3.708413"
"45400.0";"3.789724"
"45410.0";"3.65692"
"45420.0";"3.589752"
"45430.0";"3.600283"
"45440.0";"3.492976"
"45450.0";"3.540176"
"45460.0";"3.710956"
"45470.0";"3.800382"
"45480.0";"3.729685"
"45490.0";"3.860795"
"45500.0";"3.799654"
"45510.0";"3.828898"
"45520.0";"3.920975"
"45530.0";"3.999053"
"45540.0";"4.029582"
"45550.0";"3.777053"
"45560.0";"3.906593"
"45570.0";"4.162528"
"45580.0";"4.193581"
"45590.0";"4.031066"
"45600.0";"3.898875"
"45610.0";"3.916112"
"45620.0";"3.984419"
"45630.0";"3.858287"
"45640.0";"3.891644"
"45650.0";"3.916763"
"45660.0";"3.937987"
"45670.0";"3.857009"
"45680.0";"3.929248"
"45690.0";"3.923448"
"45700.0";"3.85597"
"45710.0";"4.094267"
"45720.0";"4.171871"
"45730.0";"4.231252"
"45740.0";"4.271345"
"45750.0";"4.265325"
"45760.0";"4.156008"
"45770.0";"4.197931"
"45780.0";"4.231962"
"45790.0";"4.311667"
"45800.0";"4.421968"
"45810.0";"4.172449"
"45820.0";"4.179913"
"45830.0";"4.163668"
"45840.0";"4.162003"
"45850.0";"4.161371"
"45860.0";"4.385426"
"45870.0";"4.308091"
"45880.0";"4.051565"
"45890.0";"4.254978"
"45900.0";"4.177104"
"45910.0";"4.13037"
"45920.0";"4.306993"
"45930.0";"4.304124"
"45940.0";"4.293001"
"45950.0";"4.348891"
"45960.0";"4.288177"
"45970.0";"4.279202"
"45980.0";"4.420776"
"45990.0";"4.376329"
"46000.0";"4.199587"
"46010.0";"4.127051"
"46020.0";"4.124138"
"46030.0";"4.184735"
"46040.0";"4.185998"
"46050.0";"4.144804"
"46060.0";"3.968695"
"46070.0";"4.171234"
"46080.0";"4.045436"
"46090.0";"3.792066"
"46100.0";"3.834563"
"46110.0";"3.563369"
"46120.0";"3.790155"
"46130.0";"3.78496"
"46140.0";"3.846607"
"46150.0";"3.803054"
"46160.0";"3.74138"
"46170.0";"3.869342"
"46180.0";"3.953239"
"46190.0";"3.917169"
"46200.0";"3.873513"
"46210.0";"3.709536"
"46220.0";"3.770486"
"46230.0";"3.816371"
"46240.0";"3.74743"
"46250.0";"3.67223"
"46260.0";"3.721647"
"46270.0";"3.671663"
"46280.0";"3.53882"
"46290.0";"3.520414"
"46300.0";"3.426471"
"46310.0";"3.299525"
"46320.0";"3.237442"
"46330.0";"3.262618"
"46340.0";"3.2369"
"46350.0";"3.240233"
"46360.0";"3.390252"
"46370.0";"3.269688"
"46380.0";"3.120665"
"46390.0";"3.256416"
"46400.0";"3.206439"
"46410.0";"3.231252"
"46420.0";"3.176807"
"46430.0";"3.301195"
"46440.0";"3.377237"
"46450.0";"3.417084"
"46460.0";"3.480276"
"46470.0";"3.404091"
"46480.0";"3.41162"
"46490.0";"3.413552"
"46500.0";"3.532971"
"46510.0";"3.455365"
"46520.0";"3.438983"
"46530.0";"3.418502"
"46540.0";"3.584008"
"46550.0";"3.601855"
"46560.0";"3.567121"
"46570.0";"3.595422"
"46580.0";"3.666451"
"46590.0";"3.621643"
"46600.0";"3.612989"
"46610.0";"3.698316"
"46620.0";"3.747602"
"46630.0";"3.764477"
"46640.0";"3.726723"
"46650.0";"3.766863"
"46660.0";"3.876399"
"46670.0";"3.742725"
"46680.0";"3.724361"
"46690.0";"3.732345"
"46700.0";"3.876082"
"46710.0";"3.836457"
"46720.0";"3.799302"
"46730.0";"3.72841"
"46740.0";"3.832499"
"46750.0";"3.860455"
"46760.0";"3.906305"
"46770.0";"3.752556"
"46780.0";"3.7192"
"46790.0";"3.738084"
"46800.0";"3.693782"
"46810.0";"3.782863"
"46820.0";"3.863649"
"46830.0";"3.872687"
"46840.0";"3.84486"
"46850.0";"3.69885"
"46860.0";"3.796357"
"46870.0";"3.729663"
"46880.0";"3.881373"
"46890.0";"3.871897"
"46900.0";"3.968692"
"46910.0";"3.958322"
"46920.0";"3.970242"
"46930.0";"4.066793"
"46940.0";"3.946368"
"46950.0";"3.996148"
"46960.0";"3.898266"
"46970.0";"3.960969"
"46980.0";"4.008248"
"46990.0";"3.854349"
"47000.0";"3.887914"
"47010.0";"3.79503"
"47020.0";"3.807009"
"47030.0";"3.855622"
"47040.0";"4.028364"
"47050.0";"4.05306"
"47060.0";"3.813273"
"47070.0";"3.636986"
"47080.0";"3.708663"
"47090.0";"3.616978"
"47100.0";"3.642087"
"47110.0";"3.693466"
"47120.0";"3.72483"
"47130.0";"3.687806"
"47140.0";"3.778305"
"47150.0";"3.855632"
"47160.0";"3.810519"
"47170.0";"3.889849"
"47180.0";"3.781787"
"47190.0";"3.80206"
"47200.0";"3.892295"
"47210.0";"3.959711"
"47220.0";"4.03738"
"47230.0";"3.975924"
"47240.0";"3.918924"
"47250.0";"4.092863"
"47260.0";"4.123202"
"47270.0";"4.123567"
"47280.0";"3.979429"
"47290.0";"4.046578"
"47300.0";"3.996835"
"47310.0";"4.122424"
"47320.0";"3.932306"
"47330.0";"3.941677"
"47340.0";"4.024708"
"47350.0";"3.909333"
"47360.0";"3.888013"
"47370.0";"3.944336"
"47380.0";"3.923864"
"47390.0";"4.065905"
"47400.0";"3.98051"
"47410.0";"4.061375"
"47420.0";"4.028692"
"47430.0";"3.924139"
"47440.0";"4.080578"
"47450.0";"4.060851"
"47460.0";"3.861585"
"47470.0";"3.771376"
"47480.0";"3.833872"
"47490.0";"3.75565"
"47500.0";"3.685236"
"47510.0";"3.748984"
"47520.0";"3.637608"
"47530.0";"3.60301"
"47540.0";"3.557347"
"47550.0";"3.517975"
"47560.0";"3.561795"
"47570.0";"3.571067"
"47580.0";"3.663778"
"47590.0";"3.574869"
"47600.0";"3.557505"
"47610.0";"3.71168"
"47620.0";"3.733474"
"47630.0";"3.751533"
"47640.0";"3.575608"
"47650.0";"3.549052"
"47660.0";"3.600931"
"47670.0";"3.499136"
"47680.0";"3.658955"
"47690.0";"3.596586"
"47700.0";"3.603732"
"47710.0";"3.677591"
"47720.0";"3.591775"
"47730.0";"3.592166"
"47740.0";"3.590809"
"47750.0";"3.581831"
"47760.0";"3.531243"
"47770.0";"3.732105"
"47780.0";"3.867004"
"47790.0";"3.703427"
"47800.0";"3.575328"
"47810.0";"3.657383"
"47820.0";"3.594621"
"47830.0";"3.491417"
"47840.0";"3.609696"
"47850.0";"3.508529"
"47860.0";"3.579923"
"47870.0";"3.547504"
"47880.0";"3.551286"
"47890.0";"3.522628"
"47900.0";"3.585935"
"47910.0";"3.564377"
"47920.0";"3.469802"
"47930.0";"3.6636"
"47940.0";"3.666693"
"47950.0";"3.730419"
"47960.0";"3.63695"
"47970.0";"3.853645"
"47980.0";"3.647025"
"47990.0";"3.632677"
"48000.0";"3.701263"
"48010.0";"3.717509"
"48020.0";"3.661547"
"48030.0";"3.579086"
"48040.0";"3.682113"
"48050.0";"3.674212"
"48060.0";"3.638293"
"48070.0";"3.62696"
"48080.0";"3.573498"
"48090.0";"3.603406"
"48100.0";"3.768532"
"48110.0";"3.632166"
"48120.0";"3.754361"
"48130.0";"3.636634"
"48140.0";"3.552035"
"48150.0";"3.609122"
"48160.0";"3.629414"
"48170.0";"3.645279"
"48180.0";"3.66237"
"48190.0";"3.804904"
"48200.0";"3.672728"
"48210.0";"3.613404"
"48220.0";"3.562007"
"48230.0";"3.580505"
"48240.0";"3.674032"
"48250.0";"3.704854"
"48260.0";"3.629903"
"48270.0";"3.692606"
"48280.0";"3.645899"
"48290.0";"3.713279"
"48300.0";"3.796845"
"48310.0";"3.784379"
"48320.0";"3.691441"
"48330.0";"3.848258"
"48340.0";"3.8563"
"48350.0";"3.812809"
"48360.0";"3.764136"
"48370.0";"3.77178"
"48380.0";"3.762198"
"48390.0";"3.748176"
"48400.0";"3.835757"
"48410.0";"3.643958"
"48420.0";"3.657418"
"48430.0";"3.728023"
"48440.0";"3.798873"
"48450.0";"3.742699"
"48460.0";"3.729278"
"48470.0";"3.865828"
"48480.0";"3.759007"
"48490.0";"3.848401"
"48500.0";"3.817005"
"48510.0";"3.760099"
"48520.0";"3.793606"
"48530.0";"3.726082"
"48540.0";"3.774008"
"48550.0";"3.785783"
"48560.0";"3.860589"
"48570.0";"3.841167"
"48580.0";"3.724725"
"48590.0";"3.770396"
"48600.0";"3.759288"
"48610.0";"3.949241"
"48620.0";"3.839946"
"48630.0";"3.901659"
"48640.0";"4.030891"
"48650.0";"3.802763"
"48660.0";"3.730544"
"48670.0";"3.761765"
"48680.0";"3.711878"
"48690.0";"3.80546"
"48700.0";"3.716286"
"48710.0";"3.741828"
"48720.0";"3.75045"
"48730.0";"3.759073"
"48740.0";"3.723266"
"48750.0";"3.744549"
"48760.0";"3.729889"
"48770.0";"3.480627"
"48780.0";"3.598651"
"48790.0";"3.604195"
"48800.0";"3.538381"
"48810.0";"3.651947"
"48820.0";"3.79946"
"48830.0";"3.691899"
"48840.0";"3.788707"
"48850.0";"3.638518"
"48860.0";"3.677521"
"48870.0";"3.664372"
"48880.0";"3.79219"
"48890.0";"3.696205"
"48900.0";"3.750783"
"48910.0";"3.70676"
"48920.0";"3.78059"
"48930.0";"3.794035"
"48940.0";"3.74239"
"48950.0";"3.687238"
"48960.0";"3.721917"
"48970.0";"3.781241"
"48980.0";"3.726549"
"48990.0";"3.816122"
"49000.0";"3.714552"
"49010.0";"3.763921"
"49020.0";"3.621443"
"49030.0";"3.532217"
"49040.0";"3.793487"
"49050.0";"3.610063"
"49060.0";"3.590426"
"49070.0";"3.743342"
"49080.0";"3.908613"
"49090.0";"3.749029"
"49100.0";"3.742723"
"49110.0";"3.739938"
"49120.0";"3.673635"
"49130.0";"3.725915"
"49140.0";"3.733215"
"49150.0";"3.699578"
"49160.0";"3.622475"
"49170.0";"3.699001"
"49180.0";"3.62749"
"49190.0";"3.664545"
"49200.0";"3.763908"
"49210.0";"3.711851"
"49220.0";"3.694537"
"49230.0";"3.753316"
"49240.0";"3.691662"
"49250.0";"3.67539"
"49260.0";"3.775004"
"49270.0";"3.713799"
"49280.0";"3.664476"
"49290.0";"3.628667"
"49300.0";"3.703691"
"49310.0";"3.751275"
"49320.0";"3.81537"
"49330.0";"3.850936"
"49340.0";"3.877813"
"49350.0";"3.75921"
"49360.0";"3.752381"
"49370.0";"3.838136"
"49380.0";"3.844051"
"49390.0";"3.72546"
"49400.0";"3.815144"
"49410.0";"3.882974"
"49420.0";"3.629676"
"49430.0";"3.647273"
"49440.0";"3.630428"
"49450.0";"3.880393"
"49460.0";"3.770434"
"49470.0";"3.804373"
"49480.0";"3.830457"
"49490.0";"3.809146"
"49500.0";"3.740435"
"49510.0";"3.80144"
"49520.0";"3.721348"
"49530.0";"3.759356"
"49540.0";"3.709935"
"49550.0";"3.900645"
"49560.0";"3.886734"
"49570.0";"3.850321"
"49580.0";"3.930983"
"49590.0";"3.962659"
"49600.0";"3.924245"
"49610.0";"3.937347"
"49620.0";"3.919855"
"49630.0";"3.838877"
"49640.0";"3.867742"
"49650.0";"3.846767"
"49660.0";"3.800069"
"49670.0";"3.813484"
"49680.0";"3.840788"
"49690.0";"3.998713"
"49700.0";"3.771479"
"49710.0";"3.832649"
"49720.0";"3.84916"
"49730.0";"3.818413"
"49740.0";"3.816199"
"49750.0";"3.895717"
"49760.0";"3.82163"
"49770.0";"3.912449"
"49780.0";"3.747253"
"49790.0";"3.7308"
"49800.0";"3.838864"
"49810.0";"3.992747"
"49820.0";"3.797393"
"49830.0";"3.749493"
"49840.0";"4.073375"
"49850.0";"4.10765"
"49860.0";"3.961314"
"49870.0";"3.918735"
"49880.0";"3.898252"
"49890.0";"3.886888"
"49900.0";"4.05861"
"49910.0";"4.1424"
"49920.0";"4.273844"
"49930.0";"4.356486"
"49940.0";"4.413687"
"49950.0";"4.291835"
"49960.0";"4.497164"
"49970.0";"4.340739"
"49980.0";"4.246023"
"49990.0";"4.241555"
"50000.0";"4.242584"
"50010.0";"4.178634"
"50020.0";"4.247862"
"50030.0";"4.089515"
"50040.0";"4.014482"
"50050.0";"3.986805"
"50060.0";"3.936802"
"50070.0";"4.210123"
"50080.0";"4.241117"
"50090.0";"4.237861"
"50100.0";"4.047107"
"50110.0";"4.049165"
"50120.0";"4.070265"
"50130.0";"4.010375"
"50140.0";"4.047628"
"50150.0";"4.074491"
"50160.0";"4.19521"
"50170.0";"4.181927"
"50180.0";"4.1438"
"50190.0";"4.389679"
"50200.0";"4.393635"
"50210.0";"4.347919"
"50220.0";"4.220213"
"50230.0";"4.209354"
"50240.0";"4.196578"
"50250.0";"4.11092"
"50260.0";"3.942002"
"50270.0";"4.021112"
"50280.0";"4.182602"
"50290.0";"4.138324"
"50300.0";"4.107562"
"50310.0";"4.124877"
"50320.0";"3.994525"
"50330.0";"4.117936"
"50340.0";"3.925847"
"50350.0";"3.943976"
"50360.0";"3.985422"
"50370.0";"4.17476"
"50380.0";"4.145418"
"50390.0";"4.229756"
"50400.0";"4.09824"
"50410.0";"4.067886"
"50420.0";"4.092257"
"50430.0";"4.019336"
"50440.0";"3.876352"
"50450.0";"3.912713"
"50460.0";"3.908564"
"50470.0";"3.722476"
"50480.0";"3.875524"
"50490.0";"3.840008"
"50500.0";"3.795768"
"50510.0";"3.951137"
"50520.0";"3.821296"
"50530.0";"3.705559"
"50540.0";"3.683106"
"50550.0";"3.725719"
"50560.0";"3.701174"
"50570.0";"3.789467"
"50580.0";"3.606925"
"50590.0";"3.539416"
"50600.0";"3.557172"
"50610.0";"3.521523"
"50620.0";"3.635736"
"50630.0";"3.521476"
"50640.0";"3.528131"
"50650.0";"3.516722"
"50660.0";"3.488566"
"50670.0";"3.55687"
"50680.0";"3.451237"
"50690.0";"3.53137"
"50700.0";"3.548518"
"50710.0";"3.550445"
"50720.0";"3.476682"
"50730.0";"3.478203"
"50740.0";"3.598605"
"50750.0";"3.570889"
"50760.0";"3.659594"
"50770.0";"3.623676"
"50780.0";"3.53107"
"50790.0";"3.589427"
"50800.0";"3.517076"
"50810.0";"3.53435"
"50820.0";"3.411262"
"50830.0";"3.552984"
"50840.0";"3.415529"
"50850.0";"3.555777"
"50860.0";"3.543846"
"50870.0";"3.512069"
"50880.0";"3.480677"
"50890.0";"3.457285"
"50900.0";"3.54296"
"50910.0";"3.55857"
"50920.0";"3.471275"
"50930.0";"3.416017"
"50940.0";"3.427352"
"50950.0";"3.527439"
"50960.0";"3.585945"
"50970.0";"3.508045"
"50980.0";"3.644512"
"50990.0";"3.521793"
"51000.0";"3.524995"
"51010.0";"3.506901"
"51020.0";"3.509727"
"51030.0";"3.446184"
"51040.0";"3.455232"
"51050.0";"3.44848"
"51060.0";"3.410541"
"51070.0";"3.499973"
"51080.0";"3.477711"
"51090.0";"3.460744"
"51100.0";"3.480822"
"51110.0";"3.453219"
"51120.0";"3.518451"
"51130.0";"3.490736"
"51140.0";"3.492421"
"51150.0";"3.48216"
"51160.0";"3.397525"
"51170.0";"3.430408"
"51180.0";"3.462134"
"51190.0";"3.30064"
"51200.0";"3.398952"
"51210.0";"3.295464"
"51220.0";"3.445339"
"51230.0";"3.355467"
"51240.0";"3.451269"
"51250.0";"3.48226"
"51260.0";"3.477008"
"51270.0";"3.49183"
"51280.0";"3.387287"
"51290.0";"3.50178"
"51300.0";"3.422328"
"51310.0";"3.405509"
"51320.0";"3.333788"
"51330.0";"3.492554"
"51340.0";"3.446599"
"51350.0";"3.456281"
"51360.0";"3.473861"
"51370.0";"3.473303"
"51380.0";"3.463045"
"51390.0";"3.495137"
"51400.0";"3.572429"
"51410.0";"3.501639"
"51420.0";"3.501022"
"51430.0";"3.547514"
"51440.0";"3.477533"
"51450.0";"3.517928"
"51460.0";"3.556917"
"51470.0";"3.542884"
"51480.0";"3.459854"
"51490.0";"3.528392"
"51500.0";"3.501362"
"51510.0";"3.557508"
"51520.0";"3.60535"
"51530.0";"3.515403"
"51540.0";"3.33861"
"51550.0";"3.43584"
"51560.0";"3.385996"
"51570.0";"3.397096"
"51580.0";"3.434636"
"51590.0";"3.366833"
"51600.0";"3.467628"
"51610.0";"3.398844"
"51620.0";"3.284064"
"51630.0";"3.439221"
"51640.0";"3.30907"
"51650.0";"3.335522"
"51660.0";"3.392985"
"51670.0";"3.504901"
"51680.0";"3.37648"
"51690.0";"3.455461"
"51700.0";"3.468285"
"51710.0";"3.473268"
"51720.0";"3.49514"
"51730.0";"3.491492"
"51740.0";"3.56646"
"51750.0";"3.581038"
"51760.0";"3.54531"
"51770.0";"3.491663"
"51780.0";"3.462224"
"51790.0";"3.495228"
"51800.0";"3.516371"
"51810.0";"3.446815"
"51820.0";"3.327748"
"51830.0";"3.211754"
"51840.0";"3.287289"
"51850.0";"3.360332"
"51860.0";"3.243117"
"51870.0";"3.22531"
"51880.0";"3.265197"
"51890.0";"3.373243"
"51900.0";"3.342958"
"51910.0";"3.391018"
"51920.0";"3.38738"
"51930.0";"3.456417"
"51940.0";"3.340692"
"51950.0";"3.427016"
"51960.0";"3.318981"
"51970.0";"3.301461"
"51980.0";"3.398093"
"51990.0";"3.369454"
"52000.0";"3.529802"
"52010.0";"3.431609"
"52020.0";"3.388056"
"52030.0";"3.289309"
"52040.0";"3.425643"
"52050.0";"3.458209"
"52060.0";"3.309729"
"52070.0";"3.317709"
"52080.0";"3.376802"
"52090.0";"3.339799"
"52100.0";"3.210528"
"52110.0";"3.205886"
"52120.0";"3.206011"
"52130.0";"3.229323"
"52140.0";"3.19893"
"52150.0";"3.329579"
"52160.0";"3.187603"
"52170.0";"3.31857"
"52180.0";"3.234926"
"52190.0";"3.133796"
"52200.0";"3.249139"
"52210.0";"3.224653"
"52220.0";"3.270771"
"52230.0";"3.263008"
"52240.0";"3.162764"
"52250.0";"3.111456"
"52260.0";"3.251917"
"52270.0";"3.210803"
"52280.0";"3.19943"
"52290.0";"3.222615"
"52300.0";"3.2335"
"52310.0";"3.187131"
"52320.0";"3.212519"
"52330.0";"3.196445"
"52340.0";"3.260655"
"52350.0";"3.235279"
"52360.0";"3.284916"
"52370.0";"3.241499"
"52380.0";"3.300348"
"52390.0";"3.200972"
"52400.0";"3.181724"
"52410.0";"3.114585"
"52420.0";"3.123719"
"52430.0";"3.14106"
"52440.0";"3.201498"
"52450.0";"3.220778"
"52460.0";"3.309241"
"52470.0";"3.216152"
"52480.0";"3.104439"
"52490.0";"3.175094"
"52500.0";"3.209441"
"52510.0";"3.209994"
"52520.0";"3.180059"
"52530.0";"3.169826"
"52540.0";"3.235623"
"52550.0";"3.232363"
"52560.0";"3.268594"
"52570.0";"3.288408"
"52580.0";"3.272813"
"52590.0";"3.320524"
"52600.0";"3.261609"
"52610.0";"3.28717"
"52620.0";"3.28606"
"52630.0";"3.241158"
"52640.0";"3.252104"
"52650.0";"3.311066"
"52660.0";"3.290201"
"52670.0";"3.309518"
"52680.0";"3.236039"
"52690.0";"3.189994"
"52700.0";"3.163599"
"52710.0";"3.105993"
"52720.0";"3.242883"
"52730.0";"3.16885"
"52740.0";"3.26222"
"52750.0";"3.110967"
"52760.0";"3.181873"
"52770.0";"3.218332"
"52780.0";"3.200657"
"52790.0";"3.302448"
"52800.0";"3.2039"
"52810.0";"3.152299"
"52820.0";"3.200389"
"52830.0";"3.175154"
"52840.0";"3.176317"
"52850.0";"3.273542"
"52860.0";"3.160616"
"52870.0";"3.243871"
"52880.0";"3.274489"
"52890.0";"3.334276"
"52900.0";"3.326198"
"52910.0";"3.427803"
"52920.0";"3.369449"
"52930.0";"3.281252"
"52940.0";"3.149947"
"52950.0";"3.195132"
"52960.0";"3.149514"
"52970.0";"3.251564"
"52980.0";"3.149966"
"52990.0";"3.106104"
"53000.0";"3.296436"
"53010.0";"3.247344"
"53020.0";"3.341282"
"53030.0";"3.391773"
"53040.0";"3.334968"
"53050.0";"3.260568"
"53060.0";"3.245243"
"53070.0";"3.361758"
"53080.0";"3.352837"
"53090.0";"3.315424"
"53100.0";"3.354538"
"53110.0";"3.242567"
"53120.0";"3.269396"
"53130.0";"3.205869"
"53140.0";"3.293316"
"53150.0";"3.18695"
"53160.0";"3.22998"
"53170.0";"3.223372"
"53180.0";"3.208205"
"53190.0";"3.41221"
"53200.0";"3.305221"
"53210.0";"3.495073"
"53220.0";"3.381117"
"53230.0";"3.387847"
"53240.0";"3.380278"
"53250.0";"3.450578"
"53260.0";"3.504904"
"53270.0";"3.609245"
"53280.0";"3.683207"
"53290.0";"3.606213"
"53300.0";"3.561245"
"53310.0";"3.53457"
"53320.0";"3.668427"
"53330.0";"3.628557"
"53340.0";"3.637466"
"53350.0";"3.564026"
"53360.0";"3.591324"
"53370.0";"3.493221"
"53380.0";"3.465895"
"53390.0";"3.468017"
"53400.0";"3.488763"
"53410.0";"3.434037"
"53420.0";"3.513889"
"53430.0";"3.48458"
"53440.0";"3.459"
"53450.0";"3.48829"
"53460.0";"3.433523"
"53470.0";"3.520398"
"53480.0";"3.61984"
"53490.0";"3.619179"
"53500.0";"3.651806"
"53510.0";"3.694385"
"53520.0";"3.747004"
"53530.0";"3.703052"
"53540.0";"3.713826"
"53550.0";"3.721067"
"53560.0";"3.671586"
"53570.0";"3.61581"
"53580.0";"3.506695"
"53590.0";"3.524236"
"53600.0";"3.515517"
"53610.0";"3.509803"
"53620.0";"3.550867"
"53630.0";"3.577657"
"53640.0";"3.602677"
"53650.0";"3.566451"
"53660.0";"3.551636"
"53670.0";"3.514632"
"53680.0";"3.599823"
"53690.0";"3.621567"
"53700.0";"3.628244"
"53710.0";"3.634564"
"53720.0";"3.544626"
"53730.0";"3.612747"
"53740.0";"3.597547"
"53750.0";"3.547488"
"53760.0";"3.497501"
"53770.0";"3.533551"
"53780.0";"3.54824"
"53790.0";"3.549456"
"53800.0";"3.576002"
"53810.0";"3.572265"
"53820.0";"3.562338"
"53830.0";"3.64354"
"53840.0";"3.653744"
"53850.0";"3.700489"
"53860.0";"3.659752"
"53870.0";"3.77135"
"53880.0";"3.561316"
"53890.0";"3.733091"
"53900.0";"3.720363"
"53910.0";"3.617958"
"53920.0";"3.646441"
"53930.0";"3.674741"
"53940.0";"3.604455"
"53950.0";"3.586239"
