# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"45830.0";"4.304349"
"45840.0";"4.366411"
"45850.0";"4.362412"
"45860.0";"4.307972"
"45870.0";"4.500534"
"45880.0";"4.609832"
"45890.0";"4.74947"
"45900.0";"4.835547"
"45910.0";"4.831563"
"45920.0";"4.894434"
"45930.0";"4.708509"
"45940.0";"4.867315"
"45950.0";"5.324289"
"45960.0";"5.365121"
"45970.0";"5.476781"
"45980.0";"5.506953"
"45990.0";"5.402872"
"46000.0";"5.516203"
"46010.0";"5.473932"
"46020.0";"5.516005"
"46030.0";"5.454316"
"46040.0";"5.341713"
"46050.0";"5.288703"
"46060.0";"5.352793"
"46070.0";"5.233408"
"46080.0";"5.115977"
"46090.0";"5.033183"
"46100.0";"4.975667"
"46110.0";"4.918083"
"46120.0";"4.891246"
"46130.0";"4.735898"
"46140.0";"5.021499"
"46150.0";"4.989482"
"46160.0";"5.009094"
"46170.0";"4.865347"
"46180.0";"4.902515"
"46190.0";"4.865118"
"46200.0";"4.899706"
"46210.0";"4.92978"
"46220.0";"4.96554"
"46230.0";"5.275349"
"46240.0";"5.075336"
"46250.0";"5.207726"
"46260.0";"5.08676"
"46270.0";"5.155097"
"46280.0";"5.149294"
"46290.0";"4.978456"
"46300.0";"4.974478"
"46310.0";"4.827863"
"46320.0";"4.734092"
"46330.0";"4.774088"
"46340.0";"4.729896"
"46350.0";"4.698731"
"46360.0";"4.692412"
"46370.0";"4.721741"
"46380.0";"4.882838"
"46390.0";"4.850771"
"46400.0";"4.943677"
"46410.0";"4.975868"
"46420.0";"4.855462"
"46430.0";"4.710751"
"46440.0";"4.832437"
"46450.0";"5.073982"
"46460.0";"5.039094"
"46470.0";"4.992944"
"46480.0";"4.85263"
"46490.0";"4.92413"
"46500.0";"5.0073"
"46510.0";"4.943365"
"46520.0";"4.989039"
"46530.0";"4.98587"
"46540.0";"5.015317"
"46550.0";"5.060332"
"46560.0";"5.126305"
"46570.0";"5.080187"
"46580.0";"5.304979"
"46590.0";"5.188839"
"46600.0";"5.307295"
"46610.0";"5.309319"
"46620.0";"5.020617"
"46630.0";"4.529225"
"46640.0";"4.511316"
"46650.0";"4.316993"
"46660.0";"4.28753"
"46670.0";"4.365184"
"46680.0";"4.616801"
"46690.0";"4.714885"
"46700.0";"4.536955"
"46710.0";"4.452925"
"46720.0";"4.27625"
"46730.0";"4.07583"
"46740.0";"4.234931"
"46750.0";"4.102764"
"46760.0";"4.238628"
"46770.0";"4.369177"
"46780.0";"4.399888"
"46790.0";"4.470101"
"46800.0";"4.313772"
"46810.0";"4.335119"
"46820.0";"4.117128"
"46830.0";"4.342258"
"46840.0";"4.180436"
"46850.0";"4.232465"
"46860.0";"4.277263"
"46870.0";"4.468266"
"46880.0";"4.631088"
"46890.0";"4.560036"
"46900.0";"4.66143"
"46910.0";"4.515421"
"46920.0";"4.44987"
"46930.0";"4.53184"
"46940.0";"4.643238"
"46950.0";"4.543254"
"46960.0";"4.465106"
"46970.0";"4.584191"
"46980.0";"4.713894"
"46990.0";"4.821462"
"47000.0";"4.861724"
"47010.0";"4.80604"
"47020.0";"4.850664"
"47030.0";"5.031834"
"47040.0";"5.173112"
"47050.0";"5.21467"
"47060.0";"5.181974"
"47070.0";"5.181366"
"47080.0";"5.028473"
"47090.0";"4.981891"
"47100.0";"4.977561"
"47110.0";"4.89594"
"47120.0";"5.152565"
"47130.0";"5.03783"
"47140.0";"5.071802"
"47150.0";"5.003785"
"47160.0";"4.909205"
"47170.0";"4.912123"
"47180.0";"4.883304"
"47190.0";"4.865544"
"47200.0";"4.802938"
"47210.0";"4.676485"
"47220.0";"4.67008"
"47230.0";"4.796041"
"47240.0";"4.757321"
"47250.0";"4.741934"
"47260.0";"4.653265"
"47270.0";"4.548298"
"47280.0";"4.557023"
"47290.0";"4.56345"
"47300.0";"4.574649"
"47310.0";"4.679355"
"47320.0";"4.548479"
"47330.0";"4.628031"
"47340.0";"4.674072"
"47350.0";"4.737584"
"47360.0";"4.793487"
"47370.0";"4.810168"
"47380.0";"4.845842"
"47390.0";"4.832399"
"47400.0";"4.992887"
"47410.0";"4.871877"
"47420.0";"4.889602"
"47430.0";"4.970757"
"47440.0";"4.955976"
"47450.0";"4.984135"
"47460.0";"4.98647"
"47470.0";"4.92328"
"47480.0";"4.93643"
"47490.0";"4.833285"
"47500.0";"4.965632"
"47510.0";"4.767785"
"47520.0";"4.790755"
"47530.0";"4.625713"
"47540.0";"4.772395"
"47550.0";"4.909616"
"47560.0";"4.987904"
"47570.0";"4.895753"
"47580.0";"4.757163"
"47590.0";"4.696538"
"47600.0";"4.59853"
"47610.0";"4.393387"
"47620.0";"4.713266"
"47630.0";"4.660031"
"47640.0";"4.61408"
"47650.0";"4.512436"
"47660.0";"4.391014"
"47670.0";"4.56832"
"47680.0";"4.351736"
"47690.0";"4.382869"
"47700.0";"4.125134"
"47710.0";"4.243566"
"47720.0";"3.963923"
"47730.0";"4.039197"
"47740.0";"3.934325"
"47750.0";"4.122511"
"47760.0";"4.222826"
"47770.0";"4.194833"
"47780.0";"4.091298"
"47790.0";"4.262036"
"47800.0";"4.430755"
"47810.0";"4.632095"
"47820.0";"4.747864"
"47830.0";"4.962218"
"47840.0";"4.942286"
"47850.0";"5.061073"
"47860.0";"5.09072"
"47870.0";"4.954602"
"47880.0";"4.551681"
"47890.0";"4.511108"
"47900.0";"4.375515"
"47910.0";"4.131455"
"47920.0";"4.210935"
"47930.0";"4.338985"
"47940.0";"4.5021"
"47950.0";"4.398841"
"47960.0";"4.470013"
"47970.0";"4.403563"
"47980.0";"4.345698"
"47990.0";"4.316771"
"48000.0";"4.237685"
"48010.0";"4.167532"
"48020.0";"4.166427"
"48030.0";"4.073375"
"48040.0";"4.221218"
"48050.0";"4.282215"
"48060.0";"4.260191"
"48070.0";"4.085481"
"48080.0";"4.142656"
"48090.0";"4.090752"
"48100.0";"4.035329"
"48110.0";"3.96572"
"48120.0";"3.943334"
"48130.0";"4.080521"
"48140.0";"4.174625"
"48150.0";"4.416399"
"48160.0";"4.205057"
"48170.0";"4.56067"
"48180.0";"4.412001"
"48190.0";"4.480024"
"48200.0";"4.52703"
"48210.0";"4.301214"
"48220.0";"4.074619"
"48230.0";"4.208592"
"48240.0";"4.084789"
"48250.0";"4.124763"
"48260.0";"3.979687"
"48270.0";"4.094604"
"48280.0";"4.293652"
"48290.0";"4.274514"
"48300.0";"4.280025"
"48310.0";"4.182205"
"48320.0";"4.052955"
"48330.0";"4.138413"
"48340.0";"4.300508"
"48350.0";"4.421533"
"48360.0";"4.404255"
"48370.0";"4.302599"
"48380.0";"4.203193"
"48390.0";"4.317098"
"48400.0";"4.358729"
"48410.0";"4.55991"
"48420.0";"4.587106"
"48430.0";"4.521846"
"48440.0";"4.411504"
"48450.0";"4.73117"
"48460.0";"4.862655"
"48470.0";"4.636214"
"48480.0";"4.709672"
"48490.0";"4.650033"
"48500.0";"4.542797"
"48510.0";"4.802316"
"48520.0";"4.728185"
"48530.0";"4.797976"
"48540.0";"4.928741"
"48550.0";"5.04454"
"48560.0";"5.196019"
"48570.0";"5.000346"
"48580.0";"5.136896"
"48590.0";"5.075189"
"48600.0";"5.062313"
"48610.0";"5.035462"
"48620.0";"4.940777"
"48630.0";"4.919495"
"48640.0";"4.753317"
"48650.0";"4.896889"
"48660.0";"4.961872"
"48670.0";"4.96531"
"48680.0";"4.914642"
"48690.0";"5.005569"
"48700.0";"4.974355"
"48710.0";"5.067688"
"48720.0";"5.075818"
"48730.0";"4.991346"
"48740.0";"4.890373"
"48750.0";"5.001142"
"48760.0";"5.03334"
"48770.0";"5.261101"
"48780.0";"5.34501"
"48790.0";"5.214986"
"48800.0";"4.951522"
"48810.0";"4.964321"
"48820.0";"5.008262"
"48830.0";"5.195292"
"48840.0";"5.195809"
"48850.0";"5.120614"
"48860.0";"5.125679"
"48870.0";"4.938142"
"48880.0";"4.930542"
"48890.0";"4.910727"
"48900.0";"5.075756"
"48910.0";"4.855825"
"48920.0";"4.871985"
"48930.0";"4.957139"
"48940.0";"5.028604"
"48950.0";"5.001949"
"48960.0";"5.1325"
"48970.0";"5.231196"
"48980.0";"5.34723"
"48990.0";"5.581859"
"49000.0";"5.633759"
"49010.0";"5.619598"
"49020.0";"5.711059"
"49030.0";"5.685987"
"49040.0";"5.643138"
"49050.0";"5.620443"
"49060.0";"5.399339"
"49070.0";"5.365156"
"49080.0";"5.283729"
"49090.0";"5.308052"
"49100.0";"5.260202"
"49110.0";"5.21651"
"49120.0";"5.094358"
"49130.0";"5.196125"
"49140.0";"5.1097"
"49150.0";"4.968576"
"49160.0";"4.991056"
"49170.0";"4.862694"
"49180.0";"4.8389"
"49190.0";"4.901464"
"49200.0";"5.001894"
"49210.0";"4.82664"
"49220.0";"4.659659"
"49230.0";"4.556285"
"49240.0";"4.488836"
"49250.0";"4.403697"
"49260.0";"4.694374"
"49270.0";"4.573995"
"49280.0";"4.208051"
"49290.0";"4.354656"
"49300.0";"4.257555"
"49310.0";"4.164447"
"49320.0";"4.164582"
"49330.0";"4.102584"
"49340.0";"4.06507"
"49350.0";"4.004785"
"49360.0";"3.760359"
"49370.0";"3.841833"
"49380.0";"3.758338"
"49390.0";"3.828912"
"49400.0";"3.85927"
"49410.0";"3.766573"
"49420.0";"3.742399"
"49430.0";"3.632411"
"49440.0";"3.658007"
"49450.0";"3.617281"
"49460.0";"3.690172"
"49470.0";"3.743451"
"49480.0";"3.646787"
"49490.0";"3.760762"
"49500.0";"3.704136"
"49510.0";"3.684216"
"49520.0";"3.713566"
"49530.0";"3.66839"
"49540.0";"3.637714"
"49550.0";"3.644902"
"49560.0";"3.705499"
"49570.0";"3.81419"
"49580.0";"3.794082"
"49590.0";"3.851365"
"49600.0";"3.79487"
"49610.0";"3.878185"
"49620.0";"3.886302"
"49630.0";"4.031457"
"49640.0";"4.053907"
"49650.0";"4.042904"
"49660.0";"4.071715"
"49670.0";"3.991613"
"49680.0";"3.986323"
"49690.0";"3.984642"
"49700.0";"4.045528"
"49710.0";"3.9655"
"49720.0";"3.931626"
"49730.0";"3.932404"
"49740.0";"4.016311"
"49750.0";"3.980048"
"49760.0";"3.924334"
"49770.0";"3.792868"
"49780.0";"3.688988"
"49790.0";"3.682332"
"49800.0";"3.8507"
"49810.0";"3.901291"
"49820.0";"3.936391"
"49830.0";"3.955927"
"49840.0";"3.752893"
"49850.0";"3.63775"
"49860.0";"3.676103"
"49870.0";"3.668125"
"49880.0";"3.651826"
"49890.0";"3.556133"
"49900.0";"3.571873"
"49910.0";"3.5256"
"49920.0";"3.721984"
"49930.0";"3.713512"
"49940.0";"3.767705"
"49950.0";"3.708741"
"49960.0";"3.813427"
"49970.0";"3.862372"
"49980.0";"3.857192"
"49990.0";"3.823953"
"50000.0";"3.735946"
"50010.0";"3.780042"
"50020.0";"3.832238"
"50030.0";"3.749019"
"50040.0";"3.75343"
"50050.0";"3.714615"
"50060.0";"3.742373"
"50070.0";"3.788029"
"50080.0";"3.871338"
"50090.0";"3.646609"
"50100.0";"3.741636"
"50110.0";"3.641211"
"50120.0";"3.431088"
"50130.0";"3.545177"
"50140.0";"3.427617"
"50150.0";"3.38769"
"50160.0";"3.234641"
"50170.0";"3.370948"
"50180.0";"3.510243"
"50190.0";"3.453241"
"50200.0";"3.23797"
"50210.0";"3.486868"
"50220.0";"3.196289"
"50230.0";"3.245327"
"50240.0";"3.397155"
"50250.0";"3.412321"
"50260.0";"3.25711"
"50270.0";"3.387585"
"50280.0";"3.422178"
"50290.0";"3.351022"
"50300.0";"3.459778"
"50310.0";"3.355229"
"50320.0";"3.264724"
"50330.0";"3.307914"
"50340.0";"3.301255"
"50350.0";"3.336182"
"50360.0";"3.379291"
"50370.0";"3.333127"
"50380.0";"3.222743"
"50390.0";"3.42153"
"50400.0";"3.42194"
"50410.0";"3.405084"
"50420.0";"3.465157"
"50430.0";"3.391367"
"50440.0";"3.581609"
"50450.0";"3.560222"
"50460.0";"3.508631"
"50470.0";"3.46972"
"50480.0";"3.468416"
"50490.0";"3.546606"
"50500.0";"3.474327"
"50510.0";"3.441194"
"50520.0";"3.288674"
"50530.0";"3.318343"
"50540.0";"3.374241"
"50550.0";"3.522711"
"50560.0";"3.52676"
"50570.0";"3.654319"
"50580.0";"3.607374"
"50590.0";"3.619982"
"50600.0";"3.612741"
"50610.0";"3.722539"
"50620.0";"3.734905"
"50630.0";"3.530706"
"50640.0";"3.63386"
"50650.0";"3.591275"
"50660.0";"3.596787"
"50670.0";"3.403841"
"50680.0";"3.481136"
"50690.0";"3.426784"
"50700.0";"3.558168"
"50710.0";"3.452406"
"50720.0";"3.648622"
"50730.0";"3.769557"
"50740.0";"3.773863"
"50750.0";"3.640001"
"50760.0";"3.568816"
"50770.0";"3.553318"
"50780.0";"3.519444"
"50790.0";"3.497949"
"50800.0";"3.555576"
"50810.0";"3.67592"
"50820.0";"3.622219"
"50830.0";"3.48213"
"50840.0";"3.674859"
"50850.0";"3.710524"
"50860.0";"3.601531"
"50870.0";"3.598072"
"50880.0";"3.516931"
"50890.0";"3.586996"
"50900.0";"3.684734"
"50910.0";"3.514872"
"50920.0";"3.564429"
"50930.0";"3.546664"
"50940.0";"3.446423"
"50950.0";"3.540962"
"50960.0";"3.648402"
"50970.0";"3.411898"
"50980.0";"3.387695"
"50990.0";"3.361207"
"51000.0";"3.268709"
"51010.0";"3.221823"
"51020.0";"3.430583"
"51030.0";"3.275492"
"51040.0";"3.438594"
"51050.0";"3.536348"
"51060.0";"3.684125"
"51070.0";"3.616138"
"51080.0";"3.53307"
"51090.0";"3.544166"
"51100.0";"3.329622"
"51110.0";"3.545354"
"51120.0";"3.426489"
"51130.0";"3.399588"
"51140.0";"3.532169"
"51150.0";"3.616697"
"51160.0";"3.496098"
"51170.0";"3.590382"
"51180.0";"3.64642"
"51190.0";"3.775016"
"51200.0";"3.526498"
"51210.0";"3.638599"
"51220.0";"3.606788"
"51230.0";"3.572265"
"51240.0";"3.613166"
"51250.0";"3.714694"
"51260.0";"3.672178"
"51270.0";"3.593996"
"51280.0";"3.577436"
"51290.0";"3.668993"
"51300.0";"3.68175"
"51310.0";"3.741837"
"51320.0";"3.678241"
"51330.0";"3.674221"
"51340.0";"3.65656"
"51350.0";"3.598505"
"51360.0";"3.565378"
"51370.0";"3.626319"
"51380.0";"3.693607"
"51390.0";"3.699838"
"51400.0";"3.710318"
"51410.0";"3.580065"
"51420.0";"3.603167"
"51430.0";"3.572591"
"51440.0";"3.607041"
"51450.0";"3.529832"
"51460.0";"3.536533"
"51470.0";"3.616657"
"51480.0";"3.509808"
"51490.0";"3.4975"
"51500.0";"3.433331"
"51510.0";"3.249376"
"51520.0";"3.225955"
"51530.0";"3.475159"
"51540.0";"3.43295"
"51550.0";"3.555819"
"51560.0";"3.602642"
"51570.0";"3.568871"
"51580.0";"3.621849"
"51590.0";"3.54283"
"51600.0";"3.538684"
"51610.0";"3.549839"
"51620.0";"3.39968"
"51630.0";"3.505446"
"51640.0";"3.495709"
"51650.0";"3.495611"
"51660.0";"3.650749"
"51670.0";"3.54964"
"51680.0";"3.618006"
"51690.0";"3.619794"
"51700.0";"3.577404"
"51710.0";"3.428847"
"51720.0";"3.570605"
"51730.0";"3.521876"
"51740.0";"3.584188"
"51750.0";"3.644996"
"51760.0";"3.497705"
"51770.0";"3.394972"
"51780.0";"3.457626"
"51790.0";"3.605618"
"51800.0";"3.646189"
"51810.0";"3.6705"
"51820.0";"3.60992"
"51830.0";"3.643744"
"51840.0";"3.719072"
"51850.0";"3.651286"
"51860.0";"3.563836"
"51870.0";"3.462124"
"51880.0";"3.522959"
"51890.0";"3.588529"
"51900.0";"3.648552"
"51910.0";"3.626693"
"51920.0";"3.501655"
"51930.0";"3.494157"
"51940.0";"3.441724"
"51950.0";"3.38056"
"51960.0";"3.281472"
"51970.0";"3.212115"
"51980.0";"3.234484"
"51990.0";"3.36762"
"52000.0";"3.427455"
"52010.0";"3.414789"
"52020.0";"3.345239"
"52030.0";"3.26537"
"52040.0";"3.292893"
"52050.0";"3.247333"
"52060.0";"3.313345"
"52070.0";"3.136505"
"52080.0";"3.064321"
"52090.0";"2.967973"
"52100.0";"3.033327"
"52110.0";"2.997401"
"52120.0";"2.973217"
"52130.0";"2.985878"
"52140.0";"3.053506"
"52150.0";"2.91258"
"52160.0";"2.963733"
"52170.0";"3.013862"
"52180.0";"2.918751"
"52190.0";"3.023977"
"52200.0";"2.894188"
"52210.0";"3.029284"
"52220.0";"3.036521"
"52230.0";"2.885691"
"52240.0";"2.890556"
"52250.0";"2.926523"
"52260.0";"2.901769"
"52270.0";"2.93009"
"52280.0";"2.891151"
"52290.0";"2.97454"
"52300.0";"3.053649"
"52310.0";"2.986678"
"52320.0";"3.058481"
"52330.0";"2.864377"
"52340.0";"2.896037"
"52350.0";"2.899625"
"52360.0";"2.941309"
"52370.0";"2.839576"
"52380.0";"2.733566"
"52390.0";"2.71682"
"52400.0";"2.707475"
"52410.0";"2.657526"
"52420.0";"2.692905"
"52430.0";"2.728963"
"52440.0";"2.627088"
"52450.0";"2.668133"
"52460.0";"2.655087"
"52470.0";"2.644646"
"52480.0";"2.602351"
"52490.0";"2.671699"
"52500.0";"2.645951"
"52510.0";"2.636504"
"52520.0";"2.614352"
"52530.0";"2.61113"
"52540.0";"2.652723"
"52550.0";"2.733853"
"52560.0";"2.743921"
"52570.0";"2.771146"
"52580.0";"2.833764"
"52590.0";"2.817023"
"52600.0";"2.826909"
"52610.0";"2.853579"
"52620.0";"2.877711"
"52630.0";"2.79152"
"52640.0";"2.832409"
"52650.0";"2.849106"
"52660.0";"2.84078"
"52670.0";"2.934059"
"52680.0";"2.899917"
"52690.0";"2.925352"
"52700.0";"2.969697"
"52710.0";"3.139336"
"52720.0";"3.131592"
"52730.0";"3.236375"
"52740.0";"3.305545"
"52750.0";"3.326385"
"52760.0";"3.364128"
"52770.0";"3.118418"
"52780.0";"3.065213"
"52790.0";"2.934375"
"52800.0";"2.841126"
"52810.0";"2.722126"
"52820.0";"2.870169"
"52830.0";"2.916358"
"52840.0";"2.771749"
"52850.0";"2.817665"
"52860.0";"2.84123"
"52870.0";"2.799155"
"52880.0";"2.672749"
"52890.0";"2.661625"
"52900.0";"2.685099"
"52910.0";"2.634796"
"52920.0";"2.761154"
"52930.0";"2.621956"
"52940.0";"2.564943"
"52950.0";"2.618293"
"52960.0";"2.587793"
"52970.0";"2.687988"
"52980.0";"2.591404"
"52990.0";"2.494945"
"53000.0";"2.528357"
"53010.0";"2.497164"
"53020.0";"2.570618"
"53030.0";"2.601702"
"53040.0";"2.600416"
"53050.0";"2.550701"
"53060.0";"2.626585"
"53070.0";"2.577809"
"53080.0";"2.641997"
"53090.0";"2.570224"
"53100.0";"2.556495"
"53110.0";"2.550158"
"53120.0";"2.604133"
"53130.0";"2.514715"
"53140.0";"2.525558"
"53150.0";"2.510736"
"53160.0";"2.52378"
"53170.0";"2.561606"
"53180.0";"2.636261"
"53190.0";"2.462059"
"53200.0";"2.473212"
"53210.0";"2.490685"
"53220.0";"2.501087"
"53230.0";"2.534121"
"53240.0";"2.525072"
"53250.0";"2.540857"
"53260.0";"2.521458"
"53270.0";"2.455456"
"53280.0";"2.563225"
"53290.0";"2.479155"
"53300.0";"2.580972"
"53310.0";"2.659106"
"53320.0";"2.709328"
"53330.0";"2.634481"
"53340.0";"2.641536"
"53350.0";"2.609465"
"53360.0";"2.568491"
"53370.0";"2.599832"
"53380.0";"2.581922"
"53390.0";"2.651321"
"53400.0";"2.597983"
"53410.0";"2.608687"
"53420.0";"2.624487"
"53430.0";"2.659606"
"53440.0";"2.586426"
"53450.0";"2.597942"
"53460.0";"2.618899"
"53470.0";"2.619341"
"53480.0";"2.591084"
"53490.0";"2.61372"
"53500.0";"2.630098"
"53510.0";"2.562359"
"53520.0";"2.601545"
"53530.0";"2.64018"
"53540.0";"2.558707"
"53550.0";"2.616193"
"53560.0";"2.60549"
"53570.0";"2.625682"
"53580.0";"2.579369"
"53590.0";"2.587025"
"53600.0";"2.605465"
"53610.0";"2.615258"
"53620.0";"2.576474"
"53630.0";"2.577004"
"53640.0";"2.61241"
"53650.0";"2.586437"
"53660.0";"2.580441"
"53670.0";"2.565823"
"53680.0";"2.62394"
"53690.0";"2.609482"
"53700.0";"2.543598"
"53710.0";"2.675373"
"53720.0";"2.565023"
"53730.0";"2.632217"
"53740.0";"2.542873"
"53750.0";"2.581962"
"53760.0";"2.597082"
"53770.0";"2.479712"
"53780.0";"2.572814"
"53790.0";"2.580191"
"53800.0";"2.566961"
"53810.0";"2.623021"
"53820.0";"2.644747"
"53830.0";"2.683387"
"53840.0";"2.775811"
"53850.0";"2.654691"
"53860.0";"2.642969"
"53870.0";"2.718507"
"53880.0";"2.679096"
"53890.0";"2.728415"
"53900.0";"2.691702"
"53910.0";"2.691029"
"53920.0";"2.690485"
"53930.0";"2.707816"
"53940.0";"2.672462"
"53950.0";"2.739597"
"53960.0";"2.765799"
"53970.0";"2.744348"
"53980.0";"2.730762"
"53990.0";"2.668699"
"54000.0";"2.671943"
"54010.0";"2.673632"
"54020.0";"2.727021"
"54030.0";"2.710023"
"54040.0";"2.740684"
"54050.0";"2.7335"
"54060.0";"2.707179"
"54070.0";"2.674261"
"54080.0";"2.692039"
"54090.0";"2.650807"
"54100.0";"2.727509"
"54110.0";"2.629024"
"54120.0";"2.668843"
"54130.0";"2.643859"
"54140.0";"2.703952"
"54150.0";"2.766516"
"54160.0";"2.812537"
"54170.0";"2.724892"
"54180.0";"2.768577"
"54190.0";"2.822768"
"54200.0";"2.839516"
"54210.0";"2.733467"
"54220.0";"2.713853"
"54230.0";"2.706564"
"54240.0";"2.817276"
"54250.0";"2.770249"
"54260.0";"2.904897"
"54270.0";"2.931998"
"54280.0";"3.068589"
"54290.0";"3.097342"
"54300.0";"2.936902"
"54310.0";"2.955705"
"54320.0";"2.972927"
"54330.0";"2.972798"
"54340.0";"2.802782"
"54350.0";"3.054839"
"54360.0";"2.940314"
"54370.0";"2.858078"
"54380.0";"2.902495"
"54390.0";"2.821531"
"54400.0";"2.767723"
"54410.0";"2.860013"
"54420.0";"2.978064"
"54430.0";"3.125406"
"54440.0";"3.044062"
"54450.0";"2.995186"
"54460.0";"3.034548"
"54470.0";"3.045768"
"54480.0";"2.979601"
"54490.0";"2.917341"
"54500.0";"3.009664"
"54510.0";"3.012572"
"54520.0";"3.104011"
"54530.0";"3.147618"
"54540.0";"3.098896"
"54550.0";"2.993254"
"54560.0";"3.066442"
"54570.0";"3.003231"
"54580.0";"3.012607"
"54590.0";"3.012822"
"54600.0";"2.949837"
"54610.0";"2.685558"
"54620.0";"2.703554"
"54630.0";"2.718539"
"54640.0";"2.76607"
"54650.0";"2.687014"
"54660.0";"2.713672"
"54670.0";"2.822737"
"54680.0";"2.84976"
"54690.0";"2.829613"
"54700.0";"2.767983"
"54710.0";"2.801013"
"54720.0";"2.804358"
"54730.0";"2.728418"
"54740.0";"2.790397"
"54750.0";"2.841096"
"54760.0";"2.873501"
"54770.0";"2.871611"
"54780.0";"2.859325"
"54790.0";"2.805883"
"54800.0";"2.802489"
"54810.0";"2.789661"
"54820.0";"2.939978"
"54830.0";"2.877014"
"54840.0";"2.797882"
"54850.0";"2.861237"
"54860.0";"2.873296"
"54870.0";"2.773286"
"54880.0";"2.76833"
"54890.0";"2.753452"
"54900.0";"2.723452"
"54910.0";"2.683203"
"54920.0";"2.791094"
"54930.0";"2.789023"
"54940.0";"2.794488"
"54950.0";"2.85601"
"54960.0";"2.805232"
"54970.0";"2.835505"
"54980.0";"2.816433"
"54990.0";"2.823839"
"55000.0";"2.850505"
"55010.0";"2.792018"
"55020.0";"2.77003"
"55030.0";"2.876079"
"55040.0";"2.769784"
"55050.0";"2.810547"
"55060.0";"2.761483"
"55070.0";"2.851249"
"55080.0";"2.821135"
"55090.0";"2.817289"
"55100.0";"2.845321"
"55110.0";"2.814447"
"55120.0";"2.778154"
"55130.0";"2.878112"
"55140.0";"2.812598"
"55150.0";"2.850877"
"55160.0";"2.787827"
"55170.0";"2.838181"
"55180.0";"2.80335"
"55190.0";"2.823394"
"55200.0";"2.806291"
"55210.0";"2.792704"
"55220.0";"2.791302"
"55230.0";"2.816478"
"55240.0";"2.791184"
"55250.0";"2.835794"
"55260.0";"2.789608"
"55270.0";"2.790063"
"55280.0";"2.73159"
"55290.0";"2.778441"
"55300.0";"2.760179"
"55310.0";"2.791091"
"55320.0";"2.830899"
"55330.0";"2.809966"
"55340.0";"2.812644"
"55350.0";"2.851421"
"55360.0";"2.832709"
"55370.0";"2.801259"
"55380.0";"2.772198"
"55390.0";"2.694704"
"55400.0";"2.682124"
"55410.0";"2.740923"
"55420.0";"2.770042"
"55430.0";"2.682533"
"55440.0";"2.755092"
"55450.0";"2.779241"
"55460.0";"2.752312"
"55470.0";"2.7724"
"55480.0";"2.764742"
"55490.0";"2.803978"
"55500.0";"2.850733"
"55510.0";"2.815225"
"55520.0";"2.77671"
"55530.0";"2.76594"
"55540.0";"2.769437"
"55550.0";"2.820093"
"55560.0";"2.787372"
"55570.0";"2.756865"
"55580.0";"2.7995"
"55590.0";"2.846224"
"55600.0";"2.868121"
"55610.0";"2.851736"
"55620.0";"2.787376"
"55630.0";"2.782305"
"55640.0";"2.820781"
"55650.0";"2.86143"
"55660.0";"2.828703"
"55670.0";"2.737742"
"55680.0";"2.766537"
"55690.0";"2.775216"
"55700.0";"2.815385"
"55710.0";"2.862239"
"55720.0";"2.741467"
"55730.0";"2.770749"
"55740.0";"2.763468"
"55750.0";"2.807477"
"55760.0";"2.822126"
"55770.0";"2.788681"
"55780.0";"2.811335"
"55790.0";"2.811062"
"55800.0";"2.880386"
"55810.0";"2.831332"
"55820.0";"2.765414"
"55830.0";"2.810482"
"55840.0";"2.809926"
"55850.0";"2.796561"
"55860.0";"2.889788"
"55870.0";"2.878955"
"55880.0";"2.830725"
"55890.0";"2.801177"
"55900.0";"2.76439"
"55910.0";"2.809056"
"55920.0";"2.870496"
"55930.0";"2.78162"
"55940.0";"2.727001"
"55950.0";"2.713911"
"55960.0";"2.669355"
"55970.0";"2.749215"
"55980.0";"2.806967"
"55990.0";"2.795898"
"56000.0";"2.811669"
"56010.0";"2.818002"
"56020.0";"2.766917"
"56030.0";"2.676436"
"56040.0";"2.81979"
"56050.0";"2.70015"
"56060.0";"2.704794"
"56070.0";"2.71475"
"56080.0";"2.69688"
"56090.0";"2.712651"
"56100.0";"2.724017"
"56110.0";"2.738434"
"56120.0";"2.779783"
"56130.0";"2.854452"
"56140.0";"2.769142"
"56150.0";"2.762449"
"56160.0";"2.827391"
"56170.0";"2.908365"
"56180.0";"2.84483"
"56190.0";"2.804899"
"56200.0";"2.783211"
"56210.0";"2.790894"
"56220.0";"2.760563"
"56230.0";"2.821841"
"56240.0";"2.797752"
"56250.0";"2.725016"
"56260.0";"2.852789"
"56270.0";"2.968183"
"56280.0";"2.900601"
"56290.0";"2.831788"
"56300.0";"2.816675"
"56310.0";"2.916641"
"56320.0";"2.795752"
"56330.0";"2.787128"
"56340.0";"2.797984"
"56350.0";"2.779017"
"56360.0";"2.797539"
"56370.0";"2.804075"
"56380.0";"2.968611"
"56390.0";"3.041095"
"56400.0";"2.883723"
"56410.0";"2.788398"
"56420.0";"2.751394"
"56430.0";"2.754453"
"56440.0";"2.730086"
"56450.0";"2.768398"
"56460.0";"2.912034"
"56470.0";"2.984317"
