# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"55510.0";"2.985763"
"55520.0";"2.78536"
"55530.0";"2.871989"
"55540.0";"2.858716"
"55550.0";"3.130131"
"55560.0";"3.117998"
"55570.0";"2.954076"
"55580.0";"2.976103"
"55590.0";"2.998379"
"55600.0";"2.928905"
"55610.0";"2.778729"
"55620.0";"2.829818"
"55630.0";"2.735907"
"55640.0";"2.750415"
"55650.0";"2.757336"
"55660.0";"2.70074"
"55670.0";"2.802466"
"55680.0";"2.764528"
"55690.0";"2.874667"
"55700.0";"2.746625"
"55710.0";"2.658957"
"55720.0";"2.740303"
"55730.0";"2.675681"
"55740.0";"2.609166"
"55750.0";"2.804576"
"55760.0";"2.982852"
"55770.0";"2.975986"
"55780.0";"2.991047"
"55790.0";"3.067905"
"55800.0";"3.154822"
"55810.0";"3.025933"
"55820.0";"2.88397"
"55830.0";"2.967275"
"55840.0";"3.005725"
"55850.0";"2.995927"
"55860.0";"2.783124"
"55870.0";"2.967618"
"55880.0";"2.955732"
"55890.0";"3.009073"
"55900.0";"3.118007"
"55910.0";"3.07929"
"55920.0";"2.922709"
"55930.0";"3.022422"
"55940.0";"2.991788"
"55950.0";"2.977475"
"55960.0";"3.129554"
"55970.0";"3.210717"
"55980.0";"3.022926"
"55990.0";"2.873334"
"56000.0";"3.052801"
"56010.0";"3.040145"
"56020.0";"3.03207"
"56030.0";"2.913856"
"56040.0";"2.959106"
"56050.0";"3.063512"
"56060.0";"3.07558"
"56070.0";"3.055802"
"56080.0";"3.115719"
"56090.0";"3.220867"
"56100.0";"3.350975"
"56110.0";"3.343766"
"56120.0";"3.337359"
"56130.0";"3.242458"
"56140.0";"3.137848"
"56150.0";"3.172333"
"56160.0";"3.191138"
"56170.0";"2.89726"
"56180.0";"2.878923"
"56190.0";"2.81281"
"56200.0";"2.903836"
"56210.0";"2.927531"
"56220.0";"2.849103"
"56230.0";"2.878158"
"56240.0";"2.774173"
"56250.0";"2.745535"
"56260.0";"2.819287"
"56270.0";"2.820263"
"56280.0";"2.714725"
"56290.0";"2.787117"
"56300.0";"2.71933"
"56310.0";"2.809882"
"56320.0";"2.756069"
"56330.0";"2.710339"
"56340.0";"2.628921"
"56350.0";"2.75714"
"56360.0";"2.681853"
"56370.0";"2.706467"
"56380.0";"2.935015"
"56390.0";"2.80649"
"56400.0";"2.616711"
"56410.0";"2.837775"
"56420.0";"2.845483"
"56430.0";"2.791732"
"56440.0";"2.793009"
"56450.0";"2.706549"
"56460.0";"2.771262"
"56470.0";"3.074199"
"56480.0";"3.053249"
"56490.0";"2.956857"
"56500.0";"3.096604"
"56510.0";"2.927562"
"56520.0";"2.993191"
"56530.0";"3.206294"
"56540.0";"3.180275"
"56550.0";"3.141644"
"56560.0";"3.314038"
"56570.0";"3.255019"
"56580.0";"3.151816"
"56590.0";"3.256655"
"56600.0";"3.219205"
"56610.0";"3.102648"
"56620.0";"2.937469"
"56630.0";"3.036774"
"56640.0";"2.779066"
"56650.0";"2.824509"
"56660.0";"2.928926"
"56670.0";"2.926287"
"56680.0";"2.861886"
"56690.0";"2.738492"
"56700.0";"2.700242"
"56710.0";"2.784965"
"56720.0";"3.005023"
"56730.0";"3.155241"
"56740.0";"3.313931"
"56750.0";"3.065945"
"56760.0";"3.01838"
"56770.0";"3.007069"
"56780.0";"2.742922"
"56790.0";"3.033908"
"56800.0";"3.153615"
"56810.0";"2.994594"
"56820.0";"2.977986"
"56830.0";"3.130757"
"56840.0";"3.133419"
"56850.0";"3.350002"
"56860.0";"3.174464"
"56870.0";"3.162604"
"56880.0";"3.1204"
"56890.0";"3.207651"
"56900.0";"3.104674"
"56910.0";"3.181749"
"56920.0";"2.915479"
"56930.0";"2.904484"
"56940.0";"2.783895"
"56950.0";"2.672214"
"56960.0";"2.731121"
"56970.0";"2.767483"
"56980.0";"2.69615"
"56990.0";"2.593029"
"57000.0";"2.636761"
"57010.0";"2.611832"
"57020.0";"2.755864"
"57030.0";"2.796948"
"57040.0";"2.768847"
"57050.0";"2.916851"
"57060.0";"2.693029"
"57070.0";"2.642886"
"57080.0";"2.822608"
"57090.0";"2.777194"
"57100.0";"2.59648"
"57110.0";"2.586996"
"57120.0";"2.611667"
"57130.0";"2.483567"
"57140.0";"2.49291"
"57150.0";"2.527849"
"57160.0";"2.497469"
"57170.0";"2.583389"
"57180.0";"2.602007"
"57190.0";"2.624156"
"57200.0";"2.60759"
"57210.0";"2.68055"
"57220.0";"2.538443"
"57230.0";"2.474575"
"57240.0";"2.456809"
"57250.0";"2.521658"
"57260.0";"2.549196"
"57270.0";"2.480449"
"57280.0";"2.489109"
"57290.0";"2.510494"
"57300.0";"2.409752"
"57310.0";"2.511943"
"57320.0";"2.512012"
"57330.0";"2.532424"
"57340.0";"2.652487"
"57350.0";"2.972216"
"57360.0";"2.928878"
"57370.0";"2.754556"
"57380.0";"2.715311"
"57390.0";"2.650938"
"57400.0";"2.757263"
"57410.0";"2.752552"
"57420.0";"2.845364"
"57430.0";"2.996517"
"57440.0";"2.942381"
"57450.0";"3.25638"
"57460.0";"3.040644"
"57470.0";"3.149405"
"57480.0";"3.31684"
"57490.0";"3.255306"
"57500.0";"3.188989"
"57510.0";"3.309156"
"57520.0";"3.347664"
"57530.0";"3.218152"
"57540.0";"3.326826"
"57550.0";"3.299064"
"57560.0";"3.396713"
"57570.0";"3.300936"
"57580.0";"3.290892"
"57590.0";"3.319833"
"57600.0";"3.240142"
"57610.0";"3.273981"
"57620.0";"3.332946"
"57630.0";"3.355343"
"57640.0";"3.34297"
"57650.0";"3.37684"
"57660.0";"3.313024"
"57670.0";"3.323709"
"57680.0";"3.144417"
"57690.0";"3.161751"
"57700.0";"2.990125"
"57710.0";"3.221938"
"57720.0";"3.309163"
"57730.0";"3.328359"
"57740.0";"3.277339"
"57750.0";"3.219112"
"57760.0";"3.1588"
"57770.0";"3.241646"
"57780.0";"3.221371"
"57790.0";"3.162445"
"57800.0";"3.021578"
"57810.0";"3.049487"
"57820.0";"2.763316"
"57830.0";"2.883403"
"57840.0";"2.915701"
"57850.0";"2.924997"
"57860.0";"3.146378"
"57870.0";"2.864768"
"57880.0";"2.959264"
"57890.0";"2.8736"
"57900.0";"2.715743"
"57910.0";"2.984193"
"57920.0";"2.798657"
"57930.0";"2.60065"
"57940.0";"2.874135"
"57950.0";"3.020003"
"57960.0";"2.876396"
"57970.0";"2.836745"
"57980.0";"2.743613"
"57990.0";"2.791042"
"58000.0";"2.652071"
"58010.0";"2.585955"
"58020.0";"2.583027"
"58030.0";"2.565898"
"58040.0";"2.57446"
"58050.0";"2.464606"
"58060.0";"2.521839"
"58070.0";"2.76575"
"58080.0";"2.743095"
"58090.0";"2.682817"
"58100.0";"2.610979"
"58110.0";"2.637818"
"58120.0";"2.724169"
"58130.0";"2.646512"
"58140.0";"2.586375"
"58150.0";"2.643507"
"58160.0";"2.562201"
"58170.0";"2.636218"
"58180.0";"2.666104"
"58190.0";"2.884464"
"58200.0";"3.040955"
"58210.0";"3.01643"
"58220.0";"2.897742"
"58230.0";"2.834313"
"58240.0";"2.696783"
"58250.0";"2.826067"
"58260.0";"2.578683"
"58270.0";"2.631948"
"58280.0";"2.710811"
"58290.0";"2.811907"
"58300.0";"2.763255"
"58310.0";"2.861779"
"58320.0";"2.787387"
"58330.0";"2.737759"
"58340.0";"2.861892"
"58350.0";"2.973645"
"58360.0";"3.005452"
"58370.0";"2.750768"
"58380.0";"2.698923"
"58390.0";"2.876216"
"58400.0";"2.91452"
"58410.0";"2.926569"
"58420.0";"2.733676"
"58430.0";"2.75964"
"58440.0";"2.761939"
"58450.0";"2.779621"
"58460.0";"2.899043"
"58470.0";"2.824192"
"58480.0";"2.615903"
"58490.0";"2.815123"
"58500.0";"2.754989"
"58510.0";"2.839479"
"58520.0";"2.850971"
"58530.0";"2.773162"
"58540.0";"2.676123"
"58550.0";"2.791337"
"58560.0";"2.640357"
"58570.0";"2.585122"
"58580.0";"2.626607"
"58590.0";"2.540252"
"58600.0";"2.685179"
"58610.0";"2.685263"
"58620.0";"2.600845"
"58630.0";"2.603169"
"58640.0";"2.726821"
"58650.0";"2.715416"
"58660.0";"2.887225"
"58670.0";"2.817777"
"58680.0";"2.948867"
"58690.0";"2.914255"
"58700.0";"2.793957"
"58710.0";"3.024024"
"58720.0";"2.750662"
"58730.0";"2.631434"
"58740.0";"2.707613"
"58750.0";"2.664351"
"58760.0";"2.542396"
"58770.0";"2.660787"
"58780.0";"2.695677"
"58790.0";"2.738702"
"58800.0";"2.813541"
"58810.0";"2.78736"
"58820.0";"2.845379"
"58830.0";"3.017891"
"58840.0";"2.966894"
"58850.0";"3.006462"
"58860.0";"2.8664"
"58870.0";"2.779281"
"58880.0";"2.942838"
"58890.0";"2.887229"
"58900.0";"2.868644"
"58910.0";"3.107453"
"58920.0";"3.266383"
"58930.0";"3.179137"
"58940.0";"2.893731"
"58950.0";"3.103484"
"58960.0";"3.095565"
"58970.0";"3.069578"
"58980.0";"3.126799"
"58990.0";"3.093591"
"59000.0";"3.261715"
"59010.0";"3.115305"
"59020.0";"2.963235"
"59030.0";"3.126279"
"59040.0";"3.1144"
"59050.0";"3.057369"
"59060.0";"3.012117"
"59070.0";"3.213486"
"59080.0";"3.07302"
"59090.0";"3.054426"
"59100.0";"3.245852"
"59110.0";"3.105992"
"59120.0";"3.288083"
"59130.0";"3.275027"
"59140.0";"3.323051"
"59150.0";"3.368394"
"59160.0";"3.19351"
"59170.0";"3.289007"
"59180.0";"3.091977"
"59190.0";"3.076738"
"59200.0";"2.631259"
"59210.0";"2.695373"
"59220.0";"2.612075"
"59230.0";"2.735431"
"59240.0";"2.767912"
"59250.0";"2.787848"
"59260.0";"2.671012"
"59270.0";"3.108379"
"59280.0";"3.203602"
"59290.0";"3.053168"
"59300.0";"3.015951"
"59310.0";"2.8562"
"59320.0";"2.63299"
"59330.0";"2.856463"
"59340.0";"2.854574"
"59350.0";"2.637043"
"59360.0";"2.770332"
"59370.0";"3.016113"
"59380.0";"3.032724"
"59390.0";"2.942126"
"59400.0";"2.888266"
"59410.0";"2.777289"
"59420.0";"2.899647"
"59430.0";"2.750896"
"59440.0";"2.799873"
"59450.0";"2.754591"
"59460.0";"3.003839"
"59470.0";"3.155104"
"59480.0";"3.162238"
"59490.0";"3.097074"
"59500.0";"2.892286"
"59510.0";"2.853979"
"59520.0";"2.868016"
"59530.0";"2.90569"
"59540.0";"2.794361"
"59550.0";"2.949291"
"59560.0";"3.052778"
"59570.0";"3.144136"
"59580.0";"3.155787"
"59590.0";"3.051108"
"59600.0";"3.072322"
"59610.0";"3.072378"
"59620.0";"3.111678"
"59630.0";"2.99603"
"59640.0";"3.045308"
"59650.0";"2.876238"
"59660.0";"2.992299"
"59670.0";"3.062186"
"59680.0";"3.294408"
"59690.0";"3.226374"
"59700.0";"3.215386"
"59710.0";"3.304234"
"59720.0";"3.377116"
"59730.0";"3.295287"
"59740.0";"3.340066"
"59750.0";"3.292552"
"59760.0";"3.065277"
"59770.0";"3.102589"
"59780.0";"3.132767"
"59790.0";"3.039252"
"59800.0";"3.055363"
"59810.0";"2.902703"
"59820.0";"2.923717"
"59830.0";"3.181084"
"59840.0";"2.935504"
"59850.0";"2.945862"
"59860.0";"3.085985"
"59870.0";"2.998204"
"59880.0";"3.151285"
"59890.0";"3.22572"
"59900.0";"3.196534"
"59910.0";"3.222273"
"59920.0";"3.162419"
"59930.0";"3.352794"
"59940.0";"3.102356"
"59950.0";"3.100824"
"59960.0";"3.050879"
"59970.0";"3.117824"
"59980.0";"3.053399"
"59990.0";"3.062776"
"60000.0";"3.036465"
"60010.0";"3.112139"
"60020.0";"2.968795"
"60030.0";"3.043329"
"60040.0";"3.228018"
"60050.0";"3.275003"
"60060.0";"3.205561"
"60070.0";"3.213891"
"60080.0";"2.990122"
"60090.0";"3.100069"
"60100.0";"3.037728"
"60110.0";"2.969498"
"60120.0";"2.883973"
"60130.0";"2.795582"
"60140.0";"2.736906"
"60150.0";"2.873398"
"60160.0";"2.778318"
"60170.0";"2.740907"
"60180.0";"2.794549"
"60190.0";"2.832195"
"60200.0";"2.681939"
"60210.0";"2.686507"
"60220.0";"2.883084"
"60230.0";"2.805374"
"60240.0";"2.782277"
"60250.0";"2.868255"
"60260.0";"2.810489"
"60270.0";"2.933042"
"60280.0";"2.779669"
"60290.0";"2.872786"
"60300.0";"2.91732"
"60310.0";"2.969317"
"60320.0";"2.996589"
"60330.0";"3.014146"
"60340.0";"2.860947"
"60350.0";"3.020271"
"60360.0";"2.967588"
"60370.0";"2.857453"
"60380.0";"3.137109"
"60390.0";"3.280929"
"60400.0";"3.331774"
"60410.0";"3.3314"
"60420.0";"3.370707"
"60430.0";"3.225323"
"60440.0";"3.388486"
"60450.0";"3.367092"
"60460.0";"3.117415"
"60470.0";"3.224509"
"60480.0";"3.099716"
"60490.0";"3.244855"
"60500.0";"3.245099"
"60510.0";"3.14288"
"60520.0";"3.180797"
"60530.0";"3.331663"
"60540.0";"3.186494"
"60550.0";"3.217462"
"60560.0";"3.052064"
"60570.0";"3.002715"
"60580.0";"2.8909"
"60590.0";"3.0733"
"60600.0";"2.982694"
"60610.0";"2.676447"
"60620.0";"2.877364"
"60630.0";"2.999754"
"60640.0";"2.873283"
"60650.0";"2.846952"
"60660.0";"2.766392"
"60670.0";"2.888432"
"60680.0";"2.864929"
"60690.0";"2.922891"
"60700.0";"3.226725"
"60710.0";"3.2101"
"60720.0";"3.014341"
"60730.0";"3.017131"
"60740.0";"3.033807"
"60750.0";"2.763177"
"60760.0";"3.048025"
"60770.0";"2.929959"
"60780.0";"3.021523"
"60790.0";"2.936316"
"60800.0";"3.079741"
"60810.0";"2.927267"
"60820.0";"2.912178"
"60830.0";"2.846301"
"60840.0";"3.014901"
"60850.0";"2.889366"
"60860.0";"2.863949"
"60870.0";"2.946121"
"60880.0";"2.905973"
"60890.0";"2.933615"
"60900.0";"2.672915"
"60910.0";"2.937695"
"60920.0";"2.815566"
"60930.0";"2.956547"
"60940.0";"2.988101"
"60950.0";"2.851218"
"60960.0";"2.771047"
"60970.0";"2.886848"
"60980.0";"2.911288"
"60990.0";"2.885596"
"61000.0";"2.831198"
"61010.0";"2.707216"
"61020.0";"2.802538"
"61030.0";"2.784058"
"61040.0";"3.145214"
"61050.0";"3.255927"
"61060.0";"3.114213"
"61070.0";"3.065878"
"61080.0";"2.789634"
"61090.0";"2.88926"
"61100.0";"2.954652"
"61110.0";"3.297824"
"61120.0";"3.069283"
"61130.0";"2.952821"
"61140.0";"2.74254"
"61150.0";"2.841496"
"61160.0";"2.971988"
"61170.0";"2.989125"
"61180.0";"3.05982"
"61190.0";"3.040421"
"61200.0";"2.922769"
"61210.0";"2.91579"
"61220.0";"2.97927"
"61230.0";"3.055568"
"61240.0";"3.187021"
"61250.0";"3.178961"
"61260.0";"2.965576"
"61270.0";"2.814568"
"61280.0";"2.828145"
"61290.0";"2.880447"
"61300.0";"2.946664"
"61310.0";"2.837684"
"61320.0";"2.894032"
"61330.0";"3.014499"
"61340.0";"3.072043"
"61350.0";"3.102593"
"61360.0";"3.165914"
"61370.0";"3.12689"
"61380.0";"3.32798"
"61390.0";"3.053563"
"61400.0";"3.117135"
"61410.0";"3.080776"
"61420.0";"2.984011"
"61430.0";"3.267738"
"61440.0";"3.256976"
"61450.0";"3.252326"
"61460.0";"3.376817"
"61470.0";"3.363926"
"61480.0";"3.353777"
"61490.0";"3.346639"
"61500.0";"3.435683"
"61510.0";"3.383537"
"61520.0";"3.408409"
"61530.0";"3.362401"
"61540.0";"3.409634"
"61550.0";"3.283074"
"61560.0";"3.044651"
"61570.0";"3.009648"
"61580.0";"3.104066"
"61590.0";"3.205503"
"61600.0";"3.364004"
"61610.0";"3.225055"
"61620.0";"2.931613"
"61630.0";"2.925571"
"61640.0";"3.125581"
"61650.0";"3.053754"
"61660.0";"2.961133"
"61670.0";"2.928485"
"61680.0";"2.795597"
"61690.0";"2.908253"
"61700.0";"2.882959"
"61710.0";"2.951067"
"61720.0";"2.927617"
"61730.0";"2.801555"
"61740.0";"2.986887"
"61750.0";"2.980351"
"61760.0";"2.897561"
"61770.0";"2.844084"
"61780.0";"3.016679"
"61790.0";"2.940313"
"61800.0";"3.081153"
"61810.0";"2.963683"
"61820.0";"2.986983"
"61830.0";"2.851773"
"61840.0";"3.242439"
"61850.0";"3.263363"
"61860.0";"3.229284"
"61870.0";"3.15209"
"61880.0";"3.121903"
"61890.0";"3.092496"
"61900.0";"3.157091"
"61910.0";"3.06336"
"61920.0";"2.928801"
"61930.0";"2.884909"
"61940.0";"2.831618"
"61950.0";"2.991344"
"61960.0";"3.128154"
"61970.0";"3.042025"
"61980.0";"3.094431"
"61990.0";"3.063547"
"62000.0";"3.137371"
"62010.0";"2.816446"
"62020.0";"2.894225"
"62030.0";"2.995554"
"62040.0";"2.97711"
"62050.0";"2.805101"
"62060.0";"2.98554"
"62070.0";"3.141788"
"62080.0";"3.301903"
"62090.0";"3.248029"
"62100.0";"3.32344"
"62110.0";"3.294928"
"62120.0";"3.314475"
"62130.0";"3.026577"
"62140.0";"3.113139"
"62150.0";"3.150964"
"62160.0";"3.172492"
"62170.0";"3.143662"
"62180.0";"3.177518"
"62190.0";"3.239011"
"62200.0";"2.827537"
"62210.0";"2.982914"
"62220.0";"2.980524"
"62230.0";"3.11992"
"62240.0";"3.215063"
"62250.0";"3.158345"
"62260.0";"3.06908"
"62270.0";"3.006174"
"62280.0";"2.985394"
"62290.0";"3.128488"
"62300.0";"3.17591"
"62310.0";"3.291359"
"62320.0";"3.047"
"62330.0";"3.183112"
"62340.0";"3.190182"
"62350.0";"3.240372"
"62360.0";"2.99476"
"62370.0";"3.053499"
"62380.0";"3.161973"
"62390.0";"3.134531"
"62400.0";"2.939427"
"62410.0";"3.009123"
"62420.0";"3.193114"
"62430.0";"2.880122"
"62440.0";"2.862191"
"62450.0";"3.014662"
"62460.0";"2.771922"
"62470.0";"2.749295"
"62480.0";"2.703331"
"62490.0";"2.798313"
"62500.0";"2.898081"
"62510.0";"3.145462"
"62520.0";"3.098268"
"62530.0";"2.965552"
"62540.0";"2.96436"
"62550.0";"3.023398"
"62560.0";"2.925873"
"62570.0";"2.949361"
"62580.0";"3.145578"
"62590.0";"3.034451"
"62600.0";"3.255744"
"62610.0";"3.220203"
"62620.0";"3.232176"
"62630.0";"3.254065"
"62640.0";"3.123138"
"62650.0";"3.240587"
"62660.0";"3.195251"
"62670.0";"3.156144"
"62680.0";"3.326223"
"62690.0";"3.236808"
"62700.0";"3.107757"
"62710.0";"3.215621"
"62720.0";"3.3159"
"62730.0";"3.221286"
"62740.0";"3.300729"
"62750.0";"2.966269"
"62760.0";"3.121947"
"62770.0";"3.145665"
"62780.0";"3.088634"
"62790.0";"3.182794"
"62800.0";"3.153425"
"62810.0";"3.117949"
"62820.0";"3.113128"
"62830.0";"3.114289"
"62840.0";"3.053476"
"62850.0";"2.873097"
"62860.0";"3.02633"
"62870.0";"3.143806"
"62880.0";"2.927533"
"62890.0";"2.719513"
"62900.0";"2.973307"
"62910.0";"2.889808"
"62920.0";"3.007707"
"62930.0";"2.839992"
"62940.0";"2.843584"
"62950.0";"2.731506"
"62960.0";"2.809337"
"62970.0";"2.67258"
"62980.0";"2.67408"
"62990.0";"2.709605"
"63000.0";"2.644508"
"63010.0";"2.563434"
"63020.0";"2.520954"
"63030.0";"2.629597"
"63040.0";"2.578475"
"63050.0";"2.536174"
"63060.0";"2.567976"
"63070.0";"2.467086"
"63080.0";"2.555509"
"63090.0";"2.53823"
"63100.0";"2.487542"
"63110.0";"2.450243"
"63120.0";"2.63496"
"63130.0";"2.494072"
"63140.0";"2.560288"
"63150.0";"2.717045"
"63160.0";"2.610569"
"63170.0";"2.84708"
"63180.0";"2.668416"
"63190.0";"2.514937"
"63200.0";"2.598947"
"63210.0";"2.871281"
"63220.0";"2.771616"
"63230.0";"2.6787"
"63240.0";"2.851029"
"63250.0";"2.806351"
"63260.0";"2.816555"
"63270.0";"2.656457"
"63280.0";"2.625688"
"63290.0";"2.637354"
"63300.0";"2.750994"
"63310.0";"3.039277"
"63320.0";"3.016995"
"63330.0";"2.944757"
"63340.0";"2.933753"
"63350.0";"2.791219"
"63360.0";"2.841029"
"63370.0";"2.962071"
"63380.0";"2.990467"
"63390.0";"2.928313"
"63400.0";"3.031325"
"63410.0";"3.060619"
"63420.0";"3.190181"
"63430.0";"3.059996"
"63440.0";"3.025686"
"63450.0";"3.011574"
"63460.0";"3.105036"
"63470.0";"3.138008"
"63480.0";"2.958606"
"63490.0";"3.234501"
"63500.0";"3.307149"
"63510.0";"2.942637"
"63520.0";"3.221812"
"63530.0";"3.27055"
"63540.0";"3.034554"
"63550.0";"3.08627"
"63560.0";"3.218504"
"63570.0";"3.285663"
"63580.0";"3.230904"
"63590.0";"3.171822"
"63600.0";"2.942554"
"63610.0";"2.921087"
"63620.0";"2.699912"
"63630.0";"2.718319"
"63640.0";"2.695499"
"63650.0";"2.57401"
"63660.0";"2.591806"
"63670.0";"2.656164"
"63680.0";"2.633291"
"63690.0";"2.780027"
"63700.0";"2.739612"
"63710.0";"2.824977"
"63720.0";"2.818795"
"63730.0";"2.877315"
"63740.0";"3.052389"
"63750.0";"3.10419"
"63760.0";"3.188644"
"63770.0";"2.866193"
"63780.0";"2.884514"
"63790.0";"2.892332"
"63800.0";"2.71385"
"63810.0";"2.900107"
"63820.0";"2.834305"
"63830.0";"2.916235"
"63840.0";"2.992404"
"63850.0";"3.145818"
"63860.0";"3.159725"
"63870.0";"2.862468"
"63880.0";"2.992649"
"63890.0";"3.137426"
"63900.0";"3.006262"
"63910.0";"3.110456"
"63920.0";"3.075912"
"63930.0";"3.139311"
"63940.0";"3.221552"
"63950.0";"3.194789"
"63960.0";"3.226414"
"63970.0";"3.302319"
"63980.0";"3.152259"
"63990.0";"3.143382"
"64000.0";"3.161993"
"64010.0";"2.865712"
"64020.0";"2.990319"
"64030.0";"2.830007"
"64040.0";"2.986687"
"64050.0";"2.715964"
"64060.0";"2.725293"
"64070.0";"2.887882"
"64080.0";"2.833676"
"64090.0";"2.968976"
"64100.0";"2.71553"
"64110.0";"2.911496"
"64120.0";"2.853557"
"64130.0";"2.719379"
"64140.0";"2.723105"
"64150.0";"2.650137"
"64160.0";"2.671081"
"64170.0";"2.602753"
"64180.0";"2.590081"
"64190.0";"2.616829"
"64200.0";"2.629703"
"64210.0";"2.639217"
"64220.0";"2.654854"
"64230.0";"2.59579"
"64240.0";"2.527369"
"64250.0";"2.527629"
"64260.0";"2.575573"
"64270.0";"2.684812"
"64280.0";"2.669934"
"64290.0";"2.761144"
"64300.0";"2.686285"
"64310.0";"2.750672"
"64320.0";"2.774765"
"64330.0";"2.692851"
"64340.0";"2.688291"
"64350.0";"2.775162"
"64360.0";"2.594383"
"64370.0";"2.632129"
"64380.0";"2.814707"
"64390.0";"2.739013"
"64400.0";"2.67659"
"64410.0";"2.856233"
"64420.0";"2.72414"
"64430.0";"2.877188"
"64440.0";"2.758912"
"64450.0";"2.807513"
"64460.0";"2.723417"
"64470.0";"2.8551"
"64480.0";"2.658893"
"64490.0";"2.830412"
"64500.0";"2.798586"
"64510.0";"2.739615"
"64520.0";"2.834381"
"64530.0";"2.76385"
"64540.0";"2.872531"
"64550.0";"2.778487"
"64560.0";"2.736914"
"64570.0";"2.613956"
"64580.0";"2.617032"
"64590.0";"2.727222"
"64600.0";"2.703213"
"64610.0";"2.624031"
"64620.0";"2.899344"
"64630.0";"2.639741"
"64640.0";"2.704457"
"64650.0";"2.616118"
"64660.0";"2.704045"
"64670.0";"2.705463"
"64680.0";"2.762923"
"64690.0";"2.65689"
"64700.0";"2.644967"
"64710.0";"2.682962"
"64720.0";"2.558461"
"64730.0";"2.604416"
"64740.0";"2.593663"
"64750.0";"2.601033"
"64760.0";"2.570677"
"64770.0";"2.694771"
"64780.0";"2.633456"
"64790.0";"2.646897"
"64800.0";"2.687056"
"64810.0";"2.626558"
"64820.0";"2.693778"
"64830.0";"2.617077"
"64840.0";"2.759582"
"64850.0";"2.812504"
"64860.0";"2.750724"
"64870.0";"2.772039"
"64880.0";"2.689383"
"64890.0";"2.758026"
"64900.0";"2.651329"
"64910.0";"2.675889"
"64920.0";"2.965358"
"64930.0";"2.975004"
"64940.0";"2.832906"
"64950.0";"2.728594"
"64960.0";"2.793068"
"64970.0";"2.769807"
"64980.0";"2.685098"
"64990.0";"2.694922"
"65000.0";"2.717278"
"65010.0";"2.530278"
"65020.0";"2.524216"
"65030.0";"2.672509"
"65040.0";"2.554399"
"65050.0";"2.692862"
"65060.0";"2.623953"
"65070.0";"2.708162"
"65080.0";"2.619228"
"65090.0";"2.657785"
"65100.0";"2.565079"
"65110.0";"2.700467"
"65120.0";"2.64342"
"65130.0";"2.677667"
"65140.0";"2.697343"
"65150.0";"2.729133"
"65160.0";"2.741517"
"65170.0";"2.668098"
"65180.0";"2.611484"
"65190.0";"2.618244"
"65200.0";"2.577585"
"65210.0";"2.681002"
"65220.0";"2.820164"
"65230.0";"2.74203"
"65240.0";"2.707172"
"65250.0";"2.724663"
"65260.0";"2.749414"
"65270.0";"2.70469"
"65280.0";"2.721921"
"65290.0";"2.74881"
"65300.0";"2.780361"
"65310.0";"2.851424"
"65320.0";"2.769855"
"65330.0";"2.588556"
"65340.0";"2.595951"
"65350.0";"2.570887"
"65360.0";"2.591125"
"65370.0";"2.629454"
"65380.0";"2.626249"
"65390.0";"2.602751"
"65400.0";"2.558314"
"65410.0";"2.604905"
"65420.0";"2.56753"
"65430.0";"2.423967"
"65440.0";"2.524722"
"65450.0";"2.592479"
"65460.0";"2.547365"
"65470.0";"2.463035"
"65480.0";"2.410936"
"65490.0";"2.455969"
"65500.0";"2.530365"
"65510.0";"2.449686"
"65520.0";"2.447724"
"65530.0";"2.422754"
"65540.0";"2.488574"
"65550.0";"2.508876"
"65560.0";"2.599686"
"65570.0";"2.581682"
"65580.0";"2.634039"
"65590.0";"2.621155"
"65600.0";"2.812575"
"65610.0";"2.670539"
"65620.0";"2.655594"
"65630.0";"2.677498"
"65640.0";"2.677771"
"65650.0";"2.790989"
"65660.0";"2.776725"
"65670.0";"2.758687"
"65680.0";"2.680771"
"65690.0";"2.67035"
"65700.0";"2.807321"
"65710.0";"2.746318"
"65720.0";"2.844111"
"65730.0";"2.719911"
"65740.0";"2.799246"
"65750.0";"2.651937"
"65760.0";"2.599781"
"65770.0";"2.884118"
"65780.0";"2.860837"
"65790.0";"2.833077"
"65800.0";"2.696579"
"65810.0";"2.686404"
"65820.0";"2.610316"
"65830.0";"2.543537"
"65840.0";"2.626314"
"65850.0";"2.599828"
"65860.0";"2.687685"
"65870.0";"2.69527"
"65880.0";"2.55229"
"65890.0";"2.603752"
"65900.0";"2.551587"
"65910.0";"2.576287"
"65920.0";"2.656511"
"65930.0";"2.631575"
"65940.0";"2.575973"
"65950.0";"2.630277"
"65960.0";"2.661424"
"65970.0";"2.683064"
"65980.0";"2.795489"
"65990.0";"2.89488"
"66000.0";"2.647724"
"66010.0";"2.68674"
"66020.0";"2.572518"
"66030.0";"2.490004"
"66040.0";"2.544816"
"66050.0";"2.460104"
"66060.0";"2.646663"
"66070.0";"2.545126"
"66080.0";"2.532504"
"66090.0";"2.493834"
"66100.0";"2.436192"
"66110.0";"2.371779"
"66120.0";"2.316197"
"66130.0";"2.319762"
"66140.0";"2.344498"
"66150.0";"2.352885"
