# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"27300.0";"2.55937"
"27310.0";"2.462368"
"27320.0";"2.383281"
"27330.0";"2.255085"
"27340.0";"2.310266"
"27350.0";"2.811422"
"27360.0";"2.683742"
"27370.0";"2.659178"
"27380.0";"2.677083"
"27390.0";"2.506248"
"27400.0";"2.713075"
"27410.0";"2.912066"
"27420.0";"2.652718"
"27430.0";"2.614763"
"27440.0";"2.085984"
"27450.0";"2.350276"
"27460.0";"2.303718"
"27470.0";"2.254901"
"27480.0";"1.990589"
"27490.0";"1.95085"
"27500.0";"1.822399"
"27510.0";"1.640081"
"27520.0";"1.709309"
"27530.0";"1.58576"
"27540.0";"1.468282"
"27550.0";"1.705973"
"27560.0";"1.670701"
"27570.0";"1.685161"
"27580.0";"1.420308"
"27590.0";"1.213186"
"27600.0";"1.305641"
"27610.0";"1.499421"
"27620.0";"1.584281"
"27630.0";"1.565446"
"27640.0";"1.659054"
"27650.0";"1.574156"
"27660.0";"1.560827"
"27670.0";"1.66186"
"27680.0";"1.609566"
"27690.0";"1.707038"
"27700.0";"2.155413"
"27710.0";"2.158018"
"27720.0";"2.322454"
"27730.0";"2.309225"
"27740.0";"2.388752"
"27750.0";"2.347492"
"27760.0";"2.223184"
"27770.0";"2.033796"
"27780.0";"1.872663"
"27790.0";"1.906715"
"27800.0";"1.768403"
"27810.0";"1.641423"
"27820.0";"1.640734"
"27830.0";"1.506946"
"27840.0";"1.573679"
"27850.0";"1.451783"
"27860.0";"1.348219"
"27870.0";"1.149499"
"27880.0";"1.372889"
"27890.0";"1.480828"
"27900.0";"1.757006"
"27910.0";"1.596346"
"27920.0";"1.731735"
"27930.0";"1.717034"
"27940.0";"1.576753"
"27950.0";"1.521259"
"27960.0";"1.895526"
"27970.0";"1.928787"
"27980.0";"1.942016"
"27990.0";"1.846585"
"28000.0";"1.833765"
"28010.0";"1.737622"
"28020.0";"1.7763"
"28030.0";"1.931593"
"28040.0";"1.965823"
"28050.0";"1.936742"
"28060.0";"1.854448"
"28070.0";"1.707011"
"28080.0";"1.593377"
"28090.0";"1.594935"
"28100.0";"1.550686"
"28110.0";"1.595595"
"28120.0";"1.622521"
"28130.0";"1.271666"
"28140.0";"1.213167"
"28150.0";"1.331821"
"28160.0";"1.308952"
"28170.0";"1.376379"
"28180.0";"1.423349"
"28190.0";"1.44679"
"28200.0";"1.299034"
"28210.0";"1.239996"
"28220.0";"1.450479"
"28230.0";"1.407348"
"28240.0";"1.430573"
"28250.0";"1.359783"
"28260.0";"1.347942"
"28270.0";"1.455645"
"28280.0";"1.330523"
"28290.0";"1.249209"
"28300.0";"1.369492"
"28310.0";"1.294598"
"28320.0";"1.345901"
"28330.0";"1.232333"
"28340.0";"1.189111"
"28350.0";"1.249898"
"28360.0";"1.357661"
"28370.0";"1.215708"
"28380.0";"1.101253"
"28390.0";"1.146656"
"28400.0";"1.074569"
"28410.0";"0.9556804"
"28420.0";"0.9050061"
"28430.0";"0.9786471"
"28440.0";"1.238038"
"28450.0";"1.254334"
"28460.0";"1.313215"
"28470.0";"1.456727"
"28480.0";"1.407613"
"28490.0";"1.446327"
"28500.0";"1.334696"
"28510.0";"1.14169"
"28520.0";"1.225053"
"28530.0";"1.255448"
"28540.0";"1.231485"
"28550.0";"1.365584"
"28560.0";"1.278166"
"28570.0";"1.229114"
"28580.0";"1.369541"
"28590.0";"1.061528"
"28600.0";"1.291813"
"28610.0";"1.169584"
"28620.0";"0.8997092"
"28630.0";"0.9961811"
"28640.0";"1.232553"
"28650.0";"1.266703"
"28660.0";"1.308697"
"28670.0";"1.111643"
"28680.0";"1.194027"
"28690.0";"1.042721"
"28700.0";"1.387438"
"28710.0";"1.328802"
"28720.0";"1.310708"
"28730.0";"1.366832"
"28740.0";"1.38118"
"28750.0";"1.467674"
"28760.0";"1.469176"
"28770.0";"1.424133"
"28780.0";"1.165221"
"28790.0";"1.146334"
"28800.0";"1.155459"
"28810.0";"1.183495"
"28820.0";"0.9833233"
"28830.0";"1.017812"
"28840.0";"0.9104973"
"28850.0";"1.042918"
"28860.0";"1.00147"
"28870.0";"1.092226"
"28880.0";"1.022097"
"28890.0";"1.007925"
"28900.0";"1.048915"
"28910.0";"0.9743376"
"28920.0";"0.9916015"
"28930.0";"0.831135"
"28940.0";"0.921033"
"28950.0";"1.035744"
"28960.0";"1.096266"
"28970.0";"1.109267"
"28980.0";"1.199627"
"28990.0";"1.201618"
"29000.0";"1.178768"
"29010.0";"1.162877"
"29020.0";"1.138739"
"29030.0";"1.34129"
"29040.0";"1.417881"
"29050.0";"1.267137"
"29060.0";"1.151954"
"29070.0";"1.489279"
"29080.0";"1.432198"
"29090.0";"1.33488"
"29100.0";"1.276933"
"29110.0";"1.071883"
"29120.0";"0.9327606"
"29130.0";"0.8862287"
"29140.0";"1.272109"
"29150.0";"1.207002"
"29160.0";"1.468568"
"29170.0";"1.173535"
"29180.0";"1.250403"
"29190.0";"1.353402"
"29200.0";"1.273472"
"29210.0";"1.28241"
"29220.0";"1.495244"
"29230.0";"1.397262"
"29240.0";"1.246675"
"29250.0";"1.249774"
"29260.0";"1.061604"
"29270.0";"1.169686"
"29280.0";"1.146526"
"29290.0";"0.9063712"
"29300.0";"0.8909612"
"29310.0";"0.7269083"
"29320.0";"0.8300369"
"29330.0";"0.800927"
"29340.0";"0.7077918"
"29350.0";"0.7144825"
"29360.0";"0.7021529"
"29370.0";"0.7961277"
"29380.0";"0.7095705"
"29390.0";"0.6834009"
"29400.0";"0.7223421"
"29410.0";"0.7408412"
"29420.0";"0.6900477"
"29430.0";"0.7519454"
"29440.0";"0.7199152"
"29450.0";"0.6101108"
"29460.0";"0.6378136"
"29470.0";"0.7373723"
"29480.0";"0.7053316"
"29490.0";"0.6492028"
"29500.0";"0.6991854"
"29510.0";"0.709694"
"29520.0";"0.761297"
"29530.0";"0.6810536"
"29540.0";"0.8821836"
"29550.0";"0.7790442"
"29560.0";"0.7598981"
"29570.0";"0.6565187"
"29580.0";"0.7828961"
"29590.0";"0.7539855"
"29600.0";"0.7967858"
"29610.0";"0.6410064"
"29620.0";"0.5621158"
"29630.0";"0.6125177"
"29640.0";"0.645938"
"29650.0";"0.8338137"
"29660.0";"0.7484482"
"29670.0";"0.7268713"
"29680.0";"0.6394346"
"29690.0";"0.5712372"
"29700.0";"0.6551864"
"29710.0";"0.7556675"
"29720.0";"0.6459506"
"29730.0";"0.7962422"
"29740.0";"0.7893628"
"29750.0";"0.6481523"
"29760.0";"0.8193981"
"29770.0";"0.6754856"
"29780.0";"0.659591"
"29790.0";"0.6343725"
"29800.0";"0.7276295"
"29810.0";"0.6730433"
"29820.0";"0.7318816"
"29830.0";"0.8030162"
"29840.0";"1.04159"
"29850.0";"1.101722"
"29860.0";"1.028604"
"29870.0";"0.9513575"
"29880.0";"1.047743"
"29890.0";"1.295877"
"29900.0";"1.282579"
"29910.0";"1.35056"
"29920.0";"1.489427"
"29930.0";"1.526184"
"29940.0";"1.458204"
"29950.0";"1.320081"
"29960.0";"1.456193"
"29970.0";"1.575043"
"29980.0";"1.653172"
"29990.0";"1.600422"
"30000.0";"1.701306"
"30010.0";"1.353342"
"30020.0";"1.579057"
"30030.0";"1.809816"
"30040.0";"1.51486"
"30050.0";"1.480207"
"30060.0";"1.641794"
"30070.0";"1.77548"
"30080.0";"1.823383"
"30090.0";"2.071065"
"30100.0";"1.951137"
"30110.0";"1.785274"
"30120.0";"1.850158"
"30130.0";"1.975017"
"30140.0";"2.059644"
"30150.0";"1.97548"
"30160.0";"2.135589"
"30170.0";"1.683975"
"30180.0";"1.898156"
"30190.0";"1.699097"
"30200.0";"1.64022"
"30210.0";"1.877218"
"30220.0";"1.860833"
"30230.0";"2.031344"
"30240.0";"2.033967"
"30250.0";"2.086866"
"30260.0";"1.929043"
"30270.0";"2.070242"
"30280.0";"1.895138"
"30290.0";"1.669232"
"30300.0";"1.275041"
"30310.0";"1.080463"
"30320.0";"0.9807327"
"30330.0";"1.133217"
"30340.0";"1.103472"
"30350.0";"1.186235"
"30360.0";"1.11178"
"30370.0";"0.8731402"
"30380.0";"0.8690121"
"30390.0";"1.048352"
"30400.0";"1.269636"
"30410.0";"1.210408"
"30420.0";"0.9570491"
"30430.0";"0.861971"
"30440.0";"0.8283007"
"30450.0";"0.8178085"
"30460.0";"0.559723"
"30470.0";"0.6583266"
"30480.0";"0.731509"
"30490.0";"0.7292045"
"30500.0";"0.6595067"
"30510.0";"0.6268492"
"30520.0";"0.7995003"
"30530.0";"0.8405389"
"30540.0";"0.8356633"
"30550.0";"1.020534"
"30560.0";"0.8564847"
"30570.0";"1.143676"
"30580.0";"1.250591"
"30590.0";"1.294507"
"30600.0";"1.268194"
"30610.0";"1.369088"
"30620.0";"1.188519"
"30630.0";"1.057053"
"30640.0";"1.033393"
"30650.0";"1.142361"
"30660.0";"1.130472"
"30670.0";"1.315655"
"30680.0";"1.302306"
"30690.0";"1.196708"
"30700.0";"1.004891"
"30710.0";"1.158145"
"30720.0";"1.186276"
"30730.0";"1.66458"
"30740.0";"1.488596"
"30750.0";"1.226747"
"30760.0";"1.369827"
"30770.0";"1.593045"
"30780.0";"1.768212"
"30790.0";"1.66971"
"30800.0";"1.71786"
"30810.0";"1.358124"
"30820.0";"1.334406"
"30830.0";"1.492792"
"30840.0";"1.240354"
"30850.0";"1.200099"
"30860.0";"1.65637"
"30870.0";"1.697735"
"30880.0";"1.521361"
"30890.0";"1.590231"
"30900.0";"1.516863"
"30910.0";"1.236157"
"30920.0";"1.38663"
"30930.0";"1.445183"
"30940.0";"1.602537"
"30950.0";"1.388868"
"30960.0";"1.536897"
"30970.0";"1.443462"
"30980.0";"1.378138"
"30990.0";"1.35623"
"31000.0";"1.298704"
"31010.0";"1.02644"
"31020.0";"1.003301"
"31030.0";"1.004025"
"31040.0";"1.054305"
"31050.0";"1.161535"
"31060.0";"1.032342"
"31070.0";"1.139991"
"31080.0";"0.9942585"
"31090.0";"0.9985394"
"31100.0";"1.004297"
"31110.0";"1.118809"
"31120.0";"1.219953"
"31130.0";"1.354408"
"31140.0";"1.475238"
"31150.0";"1.427506"
"31160.0";"1.566303"
"31170.0";"1.465577"
"31180.0";"1.314635"
"31190.0";"1.421823"
"31200.0";"1.823361"
"31210.0";"2.031905"
"31220.0";"2.150937"
"31230.0";"2.315843"
"31240.0";"2.096538"
"31250.0";"2.105599"
"31260.0";"2.402622"
"31270.0";"2.056291"
"31280.0";"2.351416"
"31290.0";"1.99875"
"31300.0";"1.787019"
"31310.0";"1.856375"
"31320.0";"2.214345"
"31330.0";"2.404274"
"31340.0";"2.621631"
"31350.0";"2.241944"
"31360.0";"2.21026"
"31370.0";"2.594812"
"31380.0";"2.40249"
"31390.0";"2.671009"
"31400.0";"2.721573"
"31410.0";"2.808454"
"31420.0";"2.897277"
"31430.0";"2.946108"
"31440.0";"2.869757"
"31450.0";"2.879812"
"31460.0";"3.027198"
"31470.0";"3.048525"
"31480.0";"2.953614"
"31490.0";"2.948134"
"31500.0";"2.767853"
"31510.0";"2.688963"
"31520.0";"2.808115"
"31530.0";"2.360647"
"31540.0";"2.53605"
"31550.0";"2.392409"
"31560.0";"2.39618"
"31570.0";"2.352352"
"31580.0";"2.462732"
"31590.0";"2.561133"
"31600.0";"2.662494"
"31610.0";"2.813435"
"31620.0";"3.01385"
"31630.0";"3.202059"
"31640.0";"3.43844"
"31650.0";"3.364401"
"31660.0";"3.279747"
"31670.0";"3.309393"
"31680.0";"3.682502"
"31690.0";"3.642946"
"31700.0";"3.54541"
"31710.0";"3.801517"
"31720.0";"3.760753"
"31730.0";"3.625887"
"31740.0";"3.481822"
"31750.0";"3.706884"
"31760.0";"3.769441"
"31770.0";"4.129815"
"31780.0";"4.113848"
"31790.0";"4.161122"
"31800.0";"4.259868"
"31810.0";"4.495762"
"31820.0";"4.440842"
"31830.0";"4.137508"
"31840.0";"4.094882"
"31850.0";"4.168972"
"31860.0";"3.806588"
"31870.0";"4.19776"
"31880.0";"4.276765"
"31890.0";"4.403331"
"31900.0";"4.50321"
"31910.0";"4.569867"
"31920.0";"4.209102"
"31930.0";"4.284504"
"31940.0";"4.468619"
"31950.0";"4.52356"
"31960.0";"4.7366"
"31970.0";"5.273213"
"31980.0";"5.472267"
"31990.0";"5.468755"
"32000.0";"5.46853"
"32010.0";"5.633358"
"32020.0";"5.715181"
"32030.0";"5.80517"
"32040.0";"5.709852"
"32050.0";"5.544274"
"32060.0";"5.381402"
"32070.0";"5.293261"
"32080.0";"5.249959"
"32090.0";"5.355061"
"32100.0";"5.319069"
"32110.0";"5.051456"
"32120.0";"5.01168"
"32130.0";"4.713095"
"32140.0";"4.722161"
"32150.0";"4.504129"
"32160.0";"4.35762"
"32170.0";"4.289755"
"32180.0";"4.156199"
"32190.0";"4.186803"
"32200.0";"4.400602"
"32210.0";"4.137383"
"32220.0";"4.411481"
"32230.0";"4.460208"
"32240.0";"4.325742"
"32250.0";"4.279265"
"32260.0";"4.317571"
"32270.0";"4.344482"
"32280.0";"4.424186"
"32290.0";"4.599611"
"32300.0";"4.551909"
"32310.0";"4.794005"
"32320.0";"4.795659"
"32330.0";"4.967947"
"32340.0";"4.860409"
"32350.0";"4.809449"
"32360.0";"5.08411"
"32370.0";"4.97663"
"32380.0";"4.860883"
"32390.0";"4.745048"
"32400.0";"4.712287"
"32410.0";"4.591172"
"32420.0";"4.760251"
"32430.0";"4.478524"
"32440.0";"4.57706"
"32450.0";"4.276588"
"32460.0";"4.347052"
"32470.0";"4.240968"
"32480.0";"4.261886"
"32490.0";"4.348071"
"32500.0";"4.110682"
"32510.0";"3.928719"
"32520.0";"3.645724"
"32530.0";"3.790631"
"32540.0";"3.913411"
"32550.0";"3.902327"
"32560.0";"3.733397"
"32570.0";"3.736496"
"32580.0";"3.866216"
"32590.0";"3.661834"
"32600.0";"3.711704"
"32610.0";"3.855227"
"32620.0";"3.983043"
"32630.0";"4.214969"
"32640.0";"3.951469"
"32650.0";"3.823295"
"32660.0";"3.73548"
"32670.0";"3.852423"
"32680.0";"3.856404"
"32690.0";"3.667795"
"32700.0";"3.312676"
"32710.0";"3.365925"
"32720.0";"3.362367"
"32730.0";"3.279895"
"32740.0";"3.625123"
"32750.0";"3.61873"
"32760.0";"3.668988"
"32770.0";"3.698478"
"32780.0";"3.762746"
"32790.0";"3.871698"
"32800.0";"3.707657"
"32810.0";"3.617991"
"32820.0";"3.804754"
"32830.0";"3.553273"
"32840.0";"3.563626"
"32850.0";"3.562263"
"32860.0";"3.84471"
"32870.0";"3.560668"
"32880.0";"3.555758"
"32890.0";"3.693372"
"32900.0";"3.823559"
"32910.0";"3.718682"
"32920.0";"3.966381"
"32930.0";"4.301851"
"32940.0";"4.509663"
"32950.0";"4.578763"
"32960.0";"4.877147"
"32970.0";"4.735902"
"32980.0";"4.62453"
"32990.0";"4.505059"
"33000.0";"4.440516"
"33010.0";"4.739055"
"33020.0";"4.825922"
"33030.0";"4.912011"
"33040.0";"4.659425"
"33050.0";"4.677149"
"33060.0";"4.627571"
"33070.0";"4.219785"
"33080.0";"4.632379"
"33090.0";"4.709049"
"33100.0";"4.764654"
"33110.0";"5.085506"
"33120.0";"5.404999"
"33130.0";"5.399156"
"33140.0";"5.37424"
"33150.0";"5.550892"
"33160.0";"5.574397"
"33170.0";"5.60087"
"33180.0";"5.650767"
"33190.0";"5.473089"
"33200.0";"5.538378"
"33210.0";"5.74648"
"33220.0";"6.088127"
"33230.0";"5.720986"
"33240.0";"5.920803"
"33250.0";"5.676414"
"33260.0";"5.680572"
"33270.0";"5.614476"
"33280.0";"5.627508"
"33290.0";"5.544713"
"33300.0";"5.762977"
"33310.0";"5.521657"
"33320.0";"5.70979"
"33330.0";"6.059763"
"33340.0";"6.120461"
"33350.0";"6.258876"
"33360.0";"6.209619"
"33370.0";"6.218658"
"33380.0";"6.390234"
"33390.0";"6.319143"
"33400.0";"6.127736"
"33410.0";"6.331355"
"33420.0";"6.593537"
"33430.0";"6.359166"
"33440.0";"6.060946"
"33450.0";"5.86246"
"33460.0";"5.774715"
"33470.0";"5.44475"
"33480.0";"5.362466"
"33490.0";"5.465482"
"33500.0";"5.573067"
"33510.0";"5.68574"
"33520.0";"5.424738"
"33530.0";"4.99609"
"33540.0";"4.884218"
"33550.0";"5.1375"
"33560.0";"5.396029"
"33570.0";"5.386587"
"33580.0";"5.518722"
"33590.0";"5.570371"
"33600.0";"5.788373"
"33610.0";"5.896718"
"33620.0";"6.11188"
"33630.0";"6.58432"
"33640.0";"6.457889"
"33650.0";"6.533924"
"33660.0";"6.594545"
"33670.0";"6.425528"
"33680.0";"6.399199"
"33690.0";"6.363107"
"33700.0";"6.303173"
"33710.0";"6.180881"
"33720.0";"5.860566"
"33730.0";"5.594288"
"33740.0";"5.289568"
"33750.0";"5.691331"
"33760.0";"6.048793"
"33770.0";"5.874096"
"33780.0";"5.954683"
"33790.0";"6.109195"
"33800.0";"6.245591"
"33810.0";"6.017081"
"33820.0";"6.189195"
"33830.0";"6.221438"
"33840.0";"6.041629"
"33850.0";"6.182751"
"33860.0";"6.427377"
"33870.0";"6.156563"
"33880.0";"6.087882"
"33890.0";"5.934449"
"33900.0";"6.199481"
"33910.0";"5.86414"
"33920.0";"6.095658"
"33930.0";"6.023471"
"33940.0";"6.098666"
"33950.0";"6.257417"
"33960.0";"6.260121"
"33970.0";"6.279688"
"33980.0";"6.433752"
"33990.0";"6.173878"
"34000.0";"6.23723"
"34010.0";"6.329224"
"34020.0";"6.002463"
"34030.0";"6.044536"
"34040.0";"5.941417"
"34050.0";"5.735598"
"34060.0";"5.654038"
"34070.0";"5.134749"
"34080.0";"4.986018"
"34090.0";"5.357012"
"34100.0";"5.409013"
"34110.0";"5.429699"
"34120.0";"5.067121"
"34130.0";"5.095174"
"34140.0";"5.08353"
"34150.0";"5.061179"
"34160.0";"4.798138"
"34170.0";"4.954626"
"34180.0";"4.658537"
"34190.0";"4.410614"
"34200.0";"4.409819"
"34210.0";"4.544763"
"34220.0";"4.642079"
"34230.0";"4.75147"
"34240.0";"4.943351"
"34250.0";"4.747169"
"34260.0";"5.019209"
"34270.0";"5.033762"
"34280.0";"5.110024"
"34290.0";"5.224293"
"34300.0";"5.165486"
"34310.0";"4.869955"
"34320.0";"4.90644"
"34330.0";"4.535653"
"34340.0";"4.492206"
"34350.0";"4.356817"
"34360.0";"4.196917"
"34370.0";"4.450067"
"34380.0";"4.53916"
"34390.0";"4.634324"
"34400.0";"4.432091"
"34410.0";"4.436234"
"34420.0";"4.446249"
"34430.0";"4.555614"
"34440.0";"4.394712"
"34450.0";"4.669573"
"34460.0";"4.387392"
"34470.0";"4.553156"
"34480.0";"4.325643"
"34490.0";"4.471794"
"34500.0";"4.166205"
"34510.0";"4.1752"
"34520.0";"4.348355"
"34530.0";"4.35243"
"34540.0";"4.25439"
"34550.0";"4.362556"
"34560.0";"4.586565"
"34570.0";"4.547946"
"34580.0";"4.554117"
"34590.0";"4.644741"
"34600.0";"4.707219"
"34610.0";"4.561606"
"34620.0";"4.737681"
"34630.0";"5.158393"
"34640.0";"5.099874"
"34650.0";"5.109407"
"34660.0";"5.248905"
"34670.0";"5.485094"
"34680.0";"5.484483"
"34690.0";"5.568281"
"34700.0";"5.161492"
"34710.0";"5.247192"
"34720.0";"5.342653"
"34730.0";"5.417305"
"34740.0";"5.300186"
"34750.0";"5.29938"
"34760.0";"5.290362"
"34770.0";"5.269606"
"34780.0";"5.166012"
"34790.0";"5.06846"
"34800.0";"5.288309"
"34810.0";"5.1973"
"34820.0";"5.635848"
"34830.0";"5.526394"
"34840.0";"5.770659"
"34850.0";"6.008359"
"34860.0";"6.189031"
"34870.0";"5.867744"
"34880.0";"5.933046"
"34890.0";"6.136091"
"34900.0";"5.715287"
"34910.0";"6.117436"
"34920.0";"6.110837"
"34930.0";"5.647553"
"34940.0";"5.914155"
"34950.0";"5.888983"
"34960.0";"5.648101"
"34970.0";"5.441528"
"34980.0";"5.525308"
"34990.0";"5.234929"
"35000.0";"5.071209"
"35010.0";"5.245565"
"35020.0";"5.154737"
"35030.0";"5.112679"
"35040.0";"5.40154"
"35050.0";"5.032989"
"35060.0";"5.078074"
"35070.0";"5.167065"
"35080.0";"4.954271"
"35090.0";"4.94346"
"35100.0";"5.070591"
"35110.0";"5.3349"
"35120.0";"5.20056"
"35130.0";"4.976387"
"35140.0";"4.619833"
"35150.0";"4.332057"
"35160.0";"4.268235"
"35170.0";"4.18343"
"35180.0";"4.084365"
"35190.0";"4.123965"
"35200.0";"4.416655"
"35210.0";"4.354466"
"35220.0";"4.516146"
"35230.0";"4.289549"
"35240.0";"4.184567"
"35250.0";"3.976147"
"35260.0";"4.19538"
"35270.0";"4.008116"
"35280.0";"3.703601"
"35290.0";"3.730618"
"35300.0";"3.887598"
"35310.0";"3.946813"
"35320.0";"4.019594"
"35330.0";"3.950897"
"35340.0";"3.84481"
"35350.0";"3.788601"
"35360.0";"3.677329"
"35370.0";"3.631268"
"35380.0";"3.700604"
"35390.0";"3.870654"
"35400.0";"3.552709"
"35410.0";"3.636651"
"35420.0";"3.48343"
"35430.0";"3.214767"
"35440.0";"2.971528"
"35450.0";"3.219229"
"35460.0";"3.252561"
"35470.0";"3.098853"
"35480.0";"2.86011"
"35490.0";"2.845245"
"35500.0";"2.919691"
"35510.0";"2.902248"
"35520.0";"2.87257"
"35530.0";"2.873184"
"35540.0";"2.690732"
"35550.0";"2.702816"
"35560.0";"2.80976"
"35570.0";"2.802648"
"35580.0";"2.794815"
"35590.0";"2.582841"
"35600.0";"2.503669"
"35610.0";"2.553365"
"35620.0";"2.557158"
"35630.0";"2.553793"
"35640.0";"2.386421"
"35650.0";"2.601652"
"35660.0";"2.575084"
"35670.0";"2.71387"
"35680.0";"2.882241"
"35690.0";"2.754207"
"35700.0";"2.814531"
"35710.0";"2.622748"
"35720.0";"2.628867"
"35730.0";"2.577576"
"35740.0";"2.609647"
"35750.0";"2.612931"
"35760.0";"2.663538"
"35770.0";"2.664284"
"35780.0";"2.809253"
"35790.0";"2.978571"
"35800.0";"2.890732"
"35810.0";"3.085429"
"35820.0";"2.944673"
"35830.0";"3.048743"
"35840.0";"3.263458"
"35850.0";"3.199492"
"35860.0";"3.028324"
"35870.0";"2.76474"
"35880.0";"2.592277"
"35890.0";"2.758028"
"35900.0";"3.109368"
"35910.0";"3.109852"
"35920.0";"3.419924"
"35930.0";"3.502478"
"35940.0";"3.818502"
"35950.0";"3.700304"
"35960.0";"3.835258"
"35970.0";"3.960198"
"35980.0";"3.971894"
"35990.0";"3.547562"
"36000.0";"3.521818"
"36010.0";"3.635186"
"36020.0";"3.662287"
"36030.0";"3.6376"
"36040.0";"3.552641"
"36050.0";"3.75461"
"36060.0";"3.787549"
"36070.0";"3.906825"
"36080.0";"3.884617"
"36090.0";"4.026738"
"36100.0";"3.856574"
"36110.0";"3.675146"
"36120.0";"3.573536"
"36130.0";"3.421112"
"36140.0";"3.574102"
"36150.0";"3.749887"
"36160.0";"3.843264"
"36170.0";"4.132267"
"36180.0";"3.985487"
"36190.0";"4.136994"
"36200.0";"3.98939"
"36210.0";"3.912284"
"36220.0";"3.564583"
"36230.0";"3.480178"
"36240.0";"3.74657"
"36250.0";"4.066106"
"36260.0";"3.790487"
"36270.0";"3.807809"
"36280.0";"4.035153"
"36290.0";"4.122139"
"36300.0";"4.304337"
"36310.0";"4.349637"
"36320.0";"4.513041"
"36330.0";"4.283826"
"36340.0";"4.022715"
"36350.0";"3.776795"
"36360.0";"3.559005"
"36370.0";"3.574817"
"36380.0";"3.830538"
"36390.0";"4.000637"
"36400.0";"4.149501"
"36410.0";"4.200175"
"36420.0";"4.165116"
"36430.0";"4.25602"
"36440.0";"4.20161"
"36450.0";"4.165236"
"36460.0";"4.189452"
"36470.0";"4.064246"
"36480.0";"4.009977"
"36490.0";"3.873149"
"36500.0";"3.769658"
"36510.0";"3.390765"
"36520.0";"3.436818"
"36530.0";"3.798529"
"36540.0";"3.907838"
"36550.0";"3.760524"
"36560.0";"3.822481"
"36570.0";"3.746214"
"36580.0";"3.431659"
"36590.0";"3.275199"
"36600.0";"3.642936"
"36610.0";"3.941376"
"36620.0";"4.013057"
"36630.0";"4.179609"
"36640.0";"4.373925"
"36650.0";"4.26303"
"36660.0";"4.305835"
"36670.0";"4.335593"
"36680.0";"4.638814"
"36690.0";"4.420315"
"36700.0";"4.317714"
"36710.0";"4.267731"
"36720.0";"4.233134"
"36730.0";"4.543177"
"36740.0";"4.452937"
"36750.0";"4.431966"
"36760.0";"4.37277"
"36770.0";"4.255371"
"36780.0";"4.198371"
"36790.0";"4.147385"
"36800.0";"4.148521"
"36810.0";"4.001966"
"36820.0";"4.05865"
"36830.0";"4.07257"
"36840.0";"4.287751"
"36850.0";"3.992994"
"36860.0";"4.210439"
"36870.0";"4.230181"
"36880.0";"3.940591"
"36890.0";"3.945541"
"36900.0";"3.852354"
"36910.0";"3.908507"
"36920.0";"3.986834"
"36930.0";"3.917401"
"36940.0";"3.644053"
"36950.0";"3.364777"
"36960.0";"3.228248"
"36970.0";"3.022188"
"36980.0";"3.152321"
"36990.0";"3.418499"
"37000.0";"3.192819"
"37010.0";"3.387406"
"37020.0";"3.315786"
"37030.0";"3.011886"
"37040.0";"3.496136"
"37050.0";"3.436067"
"37060.0";"3.549311"
"37070.0";"3.351804"
"37080.0";"3.468322"
"37090.0";"3.476419"
"37100.0";"3.161524"
"37110.0";"3.486935"
"37120.0";"3.038513"
"37130.0";"2.977401"
"37140.0";"3.0447"
"37150.0";"2.675806"
"37160.0";"2.692232"
"37170.0";"2.883802"
"37180.0";"2.990199"
"37190.0";"2.778294"
"37200.0";"2.646935"
"37210.0";"2.432083"
"37220.0";"2.720343"
"37230.0";"2.438616"
"37240.0";"2.50613"
"37250.0";"2.521867"
"37260.0";"2.361083"
"37270.0";"2.464728"
"37280.0";"2.632117"
"37290.0";"2.431554"
"37300.0";"2.521691"
"37310.0";"2.288596"
"37320.0";"2.329191"
"37330.0";"2.268086"
"37340.0";"2.199558"
"37350.0";"2.232724"
"37360.0";"2.134006"
"37370.0";"2.123921"
"37380.0";"2.006893"
"37390.0";"1.926287"
"37400.0";"2.081688"
"37410.0";"1.918513"
"37420.0";"1.657831"
"37430.0";"1.626692"
"37440.0";"1.800354"
"37450.0";"1.714977"
"37460.0";"2.092013"
"37470.0";"2.310688"
"37480.0";"2.578135"
"37490.0";"2.543747"
"37500.0";"2.492054"
"37510.0";"2.493123"
"37520.0";"2.84702"
"37530.0";"2.579177"
"37540.0";"2.30222"
"37550.0";"2.395067"
"37560.0";"2.567438"
"37570.0";"2.937307"
"37580.0";"2.749232"
"37590.0";"2.595431"
"37600.0";"2.190414"
"37610.0";"2.409194"
"37620.0";"2.280389"
"37630.0";"2.184612"
"37640.0";"1.9282"
"37650.0";"1.842252"
"37660.0";"1.757048"
"37670.0";"1.987857"
"37680.0";"2.087615"
"37690.0";"2.656838"
"37700.0";"2.497401"
"37710.0";"2.426165"
"37720.0";"2.789953"
"37730.0";"2.754504"
"37740.0";"2.662515"
"37750.0";"2.0776"
"37760.0";"2.157651"
"37770.0";"2.210227"
"37780.0";"2.424289"
"37790.0";"2.670099"
"37800.0";"2.554199"
"37810.0";"2.465195"
"37820.0";"2.341009"
"37830.0";"2.180979"
"37840.0";"2.303671"
"37850.0";"2.099555"
"37860.0";"1.732115"
"37870.0";"1.689078"
"37880.0";"1.891298"
