# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"22270.0";"4.302561"
"22280.0";"4.124555"
"22290.0";"4.193672"
"22300.0";"4.474537"
"22310.0";"4.589798"
"22320.0";"4.529913"
"22330.0";"4.779966"
"22340.0";"4.457783"
"22350.0";"4.438255"
"22360.0";"4.503669"
"22370.0";"4.65467"
"22380.0";"4.731853"
"22390.0";"4.763254"
"22400.0";"4.822164"
"22410.0";"4.743773"
"22420.0";"4.784528"
"22430.0";"4.693465"
"22440.0";"4.443389"
"22450.0";"4.471299"
"22460.0";"4.57485"
"22470.0";"4.252154"
"22480.0";"4.306403"
"22490.0";"4.414943"
"22500.0";"4.488767"
"22510.0";"4.643321"
"22520.0";"4.751922"
"22530.0";"4.801285"
"22540.0";"4.796968"
"22550.0";"4.823504"
"22560.0";"4.988245"
"22570.0";"5.371761"
"22580.0";"5.31293"
"22590.0";"5.263728"
"22600.0";"5.147381"
"22610.0";"4.958515"
"22620.0";"4.888287"
"22630.0";"4.793884"
"22640.0";"4.860024"
"22650.0";"4.951783"
"22660.0";"5.034743"
"22670.0";"4.907867"
"22680.0";"4.916329"
"22690.0";"5.029976"
"22700.0";"5.172248"
"22710.0";"4.952691"
"22720.0";"5.05857"
"22730.0";"5.056762"
"22740.0";"4.740736"
"22750.0";"4.634712"
"22760.0";"4.814932"
"22770.0";"4.790907"
"22780.0";"4.84681"
"22790.0";"4.814563"
"22800.0";"4.856152"
"22810.0";"4.931189"
"22820.0";"4.954803"
"22830.0";"4.67862"
"22840.0";"4.562547"
"22850.0";"4.665967"
"22860.0";"4.490223"
"22870.0";"4.274307"
"22880.0";"4.268381"
"22890.0";"4.238029"
"22900.0";"4.325857"
"22910.0";"4.532483"
"22920.0";"4.499913"
"22930.0";"4.468667"
"22940.0";"4.441002"
"22950.0";"4.286668"
"22960.0";"4.261433"
"22970.0";"4.206776"
"22980.0";"4.036459"
"22990.0";"4.069292"
"23000.0";"4.29385"
"23010.0";"4.374432"
"23020.0";"4.486101"
"23030.0";"4.583798"
"23040.0";"4.762822"
"23050.0";"4.759902"
"23060.0";"4.54698"
"23070.0";"4.478386"
"23080.0";"4.433828"
"23090.0";"4.337275"
"23100.0";"4.196235"
"23110.0";"4.170732"
"23120.0";"4.495424"
"23130.0";"4.486096"
"23140.0";"4.499637"
"23150.0";"4.541044"
"23160.0";"4.563757"
"23170.0";"4.724908"
"23180.0";"4.896077"
"23190.0";"4.902509"
"23200.0";"4.805892"
"23210.0";"4.756816"
"23220.0";"4.594249"
"23230.0";"4.783299"
"23240.0";"4.784862"
"23250.0";"4.502264"
"23260.0";"4.534661"
"23270.0";"4.678071"
"23280.0";"4.701701"
"23290.0";"4.681014"
"23300.0";"4.693683"
"23310.0";"4.504448"
"23320.0";"4.308294"
"23330.0";"4.338273"
"23340.0";"4.321632"
"23350.0";"4.234514"
"23360.0";"4.258355"
"23370.0";"4.274479"
"23380.0";"4.134806"
"23390.0";"4.203961"
"23400.0";"4.249389"
"23410.0";"4.276843"
"23420.0";"4.21638"
"23430.0";"4.367692"
"23440.0";"4.462754"
"23450.0";"4.416107"
"23460.0";"4.713813"
"23470.0";"4.772996"
"23480.0";"4.934083"
"23490.0";"5.039467"
"23500.0";"4.886151"
"23510.0";"4.709546"
"23520.0";"4.875407"
"23530.0";"4.865285"
"23540.0";"4.820267"
"23550.0";"4.778299"
"23560.0";"4.834895"
"23570.0";"4.998192"
"23580.0";"4.988152"
"23590.0";"4.984418"
"23600.0";"5.049883"
"23610.0";"4.996232"
"23620.0";"4.945817"
"23630.0";"5.176857"
"23640.0";"4.981875"
"23650.0";"4.763029"
"23660.0";"4.49894"
"23670.0";"4.607965"
"23680.0";"4.756431"
"23690.0";"4.59233"
"23700.0";"4.676502"
"23710.0";"4.680156"
"23720.0";"4.601151"
"23730.0";"4.801665"
"23740.0";"4.9554"
"23750.0";"4.962325"
"23760.0";"5.090479"
"23770.0";"5.051115"
"23780.0";"4.996811"
"23790.0";"5.094097"
"23800.0";"5.163778"
"23810.0";"5.149768"
"23820.0";"4.946039"
"23830.0";"4.905186"
"23840.0";"5.020372"
"23850.0";"5.090137"
"23860.0";"5.18698"
"23870.0";"5.17126"
"23880.0";"5.194313"
"23890.0";"5.142812"
"23900.0";"5.242141"
"23910.0";"5.243732"
"23920.0";"5.300529"
"23930.0";"5.251194"
"23940.0";"5.117671"
"23950.0";"5.060775"
"23960.0";"5.293502"
"23970.0";"5.360942"
"23980.0";"5.237136"
"23990.0";"5.243897"
"24000.0";"5.135931"
"24010.0";"5.139843"
"24020.0";"5.118515"
"24030.0";"5.149817"
"24040.0";"5.267395"
"24050.0";"5.428628"
"24060.0";"5.263644"
"24070.0";"5.263587"
"24080.0";"5.346731"
"24090.0";"5.580644"
"24100.0";"5.628342"
"24110.0";"5.621619"
"24120.0";"5.548851"
"24130.0";"5.409695"
"24140.0";"5.25164"
"24150.0";"5.157291"
"24160.0";"5.036906"
"24170.0";"5.18038"
"24180.0";"5.050556"
"24190.0";"5.077894"
"24200.0";"5.263821"
"24210.0";"5.238786"
"24220.0";"5.20854"
"24230.0";"5.222941"
"24240.0";"5.152138"
"24250.0";"5.142642"
"24260.0";"4.838551"
"24270.0";"4.601375"
"24280.0";"4.591166"
"24290.0";"4.714568"
"24300.0";"4.750274"
"24310.0";"4.542173"
"24320.0";"4.691752"
"24330.0";"4.778075"
"24340.0";"4.638146"
"24350.0";"4.742643"
"24360.0";"4.68754"
"24370.0";"4.5331"
"24380.0";"4.589203"
"24390.0";"4.593037"
"24400.0";"4.57079"
"24410.0";"4.654789"
"24420.0";"4.385521"
"24430.0";"4.415763"
"24440.0";"4.317008"
"24450.0";"4.183732"
"24460.0";"4.255684"
"24470.0";"4.170877"
"24480.0";"4.353266"
"24490.0";"4.610555"
"24500.0";"4.783639"
"24510.0";"4.724974"
"24520.0";"4.803623"
"24530.0";"4.896759"
"24540.0";"4.91403"
"24550.0";"4.839356"
"24560.0";"4.898811"
"24570.0";"4.436182"
"24580.0";"4.659881"
"24590.0";"4.508642"
"24600.0";"4.476737"
"24610.0";"4.543045"
"24620.0";"4.560477"
"24630.0";"4.557967"
"24640.0";"4.315731"
"24650.0";"4.266465"
"24660.0";"4.591515"
"24670.0";"4.699591"
"24680.0";"4.747174"
"24690.0";"4.808743"
"24700.0";"4.79875"
"24710.0";"4.550255"
"24720.0";"4.393565"
"24730.0";"4.42157"
"24740.0";"4.657713"
"24750.0";"4.650709"
"24760.0";"4.731851"
"24770.0";"4.718501"
"24780.0";"4.787111"
"24790.0";"4.630146"
"24800.0";"4.595464"
"24810.0";"4.783581"
"24820.0";"4.797727"
"24830.0";"4.778871"
"24840.0";"4.965455"
"24850.0";"4.99796"
"24860.0";"5.133949"
"24870.0";"5.296817"
"24880.0";"5.459605"
"24890.0";"5.478523"
"24900.0";"5.404042"
"24910.0";"5.544353"
"24920.0";"5.457268"
"24930.0";"5.412157"
"24940.0";"5.46304"
"24950.0";"5.576979"
"24960.0";"5.697256"
"24970.0";"5.564415"
"24980.0";"5.550451"
"24990.0";"5.728304"
"25000.0";"5.869747"
"25010.0";"6.101308"
"25020.0";"5.856358"
"25030.0";"6.031163"
"25040.0";"6.254028"
"25050.0";"6.362865"
"25060.0";"6.388434"
"25070.0";"6.395421"
"25080.0";"6.446273"
"25090.0";"6.207182"
"25100.0";"6.233809"
"25110.0";"6.186336"
"25120.0";"6.087759"
"25130.0";"6.082582"
"25140.0";"6.194925"
"25150.0";"6.104796"
"25160.0";"6.229084"
"25170.0";"6.152849"
"25180.0";"6.054344"
"25190.0";"5.750962"
"25200.0";"5.789363"
"25210.0";"5.929517"
"25220.0";"5.996598"
"25230.0";"5.923985"
"25240.0";"5.887577"
"25250.0";"5.775546"
"25260.0";"5.904707"
"25270.0";"5.721117"
"25280.0";"5.831389"
"25290.0";"6.017679"
"25300.0";"5.899019"
"25310.0";"5.698268"
"25320.0";"5.818252"
"25330.0";"5.834052"
"25340.0";"5.650698"
"25350.0";"5.575525"
"25360.0";"5.439514"
"25370.0";"5.483377"
"25380.0";"5.54213"
"25390.0";"5.543164"
"25400.0";"5.414901"
"25410.0";"5.469776"
"25420.0";"5.488848"
"25430.0";"5.60303"
"25440.0";"5.62773"
"25450.0";"5.455177"
"25460.0";"5.382948"
"25470.0";"5.437057"
"25480.0";"5.235085"
"25490.0";"5.33353"
"25500.0";"5.247951"
"25510.0";"5.402873"
"25520.0";"5.607052"
"25530.0";"5.708178"
"25540.0";"5.64803"
"25550.0";"5.738054"
"25560.0";"5.885667"
"25570.0";"5.978526"
"25580.0";"5.998047"
"25590.0";"5.830409"
"25600.0";"5.476429"
"25610.0";"5.358447"
"25620.0";"5.381611"
"25630.0";"5.427816"
"25640.0";"5.484484"
"25650.0";"5.677163"
"25660.0";"5.771288"
"25670.0";"5.452241"
"25680.0";"5.481264"
"25690.0";"5.488183"
"25700.0";"5.547098"
"25710.0";"5.353762"
"25720.0";"5.610263"
"25730.0";"5.467001"
"25740.0";"5.412046"
"25750.0";"5.429173"
"25760.0";"5.203958"
"25770.0";"5.312906"
"25780.0";"5.372971"
"25790.0";"5.12368"
"25800.0";"5.268723"
"25810.0";"5.387295"
"25820.0";"5.163314"
"25830.0";"5.183176"
"25840.0";"4.954483"
"25850.0";"4.994734"
"25860.0";"5.026891"
"25870.0";"5.063726"
"25880.0";"4.973466"
"25890.0";"5.045084"
"25900.0";"5.160437"
"25910.0";"5.242195"
"25920.0";"5.303571"
"25930.0";"5.391018"
"25940.0";"5.383506"
"25950.0";"5.294522"
"25960.0";"5.279037"
"25970.0";"5.240634"
"25980.0";"5.062882"
"25990.0";"5.030342"
"26000.0";"5.030467"
"26010.0";"5.158377"
"26020.0";"5.102777"
"26030.0";"5.200013"
"26040.0";"5.173278"
"26050.0";"5.167855"
"26060.0";"5.258094"
"26070.0";"5.507519"
"26080.0";"5.517119"
"26090.0";"5.493642"
"26100.0";"5.693161"
"26110.0";"5.320455"
"26120.0";"5.42329"
"26130.0";"5.15718"
"26140.0";"5.181566"
"26150.0";"5.086994"
"26160.0";"5.449086"
"26170.0";"5.227528"
"26180.0";"5.258428"
"26190.0";"5.298212"
"26200.0";"5.314065"
"26210.0";"5.286707"
"26220.0";"5.272067"
"26230.0";"5.293498"
"26240.0";"5.287845"
"26250.0";"5.330895"
"26260.0";"5.766361"
"26270.0";"5.963335"
"26280.0";"6.055057"
"26290.0";"6.155214"
"26300.0";"6.13286"
"26310.0";"6.201168"
"26320.0";"6.26222"
"26330.0";"6.220782"
"26340.0";"6.194791"
"26350.0";"6.28863"
"26360.0";"5.988903"
"26370.0";"5.670983"
"26380.0";"5.556386"
"26390.0";"5.663096"
"26400.0";"5.572066"
"26410.0";"5.366444"
"26420.0";"5.280487"
"26430.0";"5.474727"
"26440.0";"5.370538"
"26450.0";"5.248043"
"26460.0";"5.440804"
"26470.0";"5.572743"
"26480.0";"5.701759"
"26490.0";"5.725922"
"26500.0";"5.770082"
"26510.0";"5.703809"
"26520.0";"5.70641"
"26530.0";"6.013142"
"26540.0";"5.917916"
"26550.0";"5.954666"
"26560.0";"5.722937"
"26570.0";"5.632924"
"26580.0";"5.446836"
"26590.0";"5.801574"
"26600.0";"5.715832"
"26610.0";"5.8303"
"26620.0";"5.898767"
"26630.0";"5.861807"
"26640.0";"5.80612"
"26650.0";"5.778999"
"26660.0";"5.779532"
"26670.0";"5.846925"
"26680.0";"5.860184"
"26690.0";"5.798405"
"26700.0";"5.704884"
"26710.0";"5.631301"
"26720.0";"5.620841"
"26730.0";"5.831556"
"26740.0";"5.994381"
"26750.0";"6.174796"
"26760.0";"6.28515"
"26770.0";"6.208004"
"26780.0";"5.871388"
"26790.0";"5.709257"
"26800.0";"5.74159"
"26810.0";"5.867015"
"26820.0";"5.93273"
"26830.0";"6.145629"
"26840.0";"5.800327"
"26850.0";"5.871337"
"26860.0";"5.772808"
"26870.0";"5.744012"
"26880.0";"5.991347"
"26890.0";"6.044934"
"26900.0";"5.990695"
"26910.0";"5.826697"
"26920.0";"5.89698"
"26930.0";"5.912957"
"26940.0";"5.6391"
"26950.0";"5.412121"
"26960.0";"5.521385"
"26970.0";"5.442271"
"26980.0";"5.434591"
"26990.0";"5.553113"
"27000.0";"5.372721"
"27010.0";"5.003392"
"27020.0";"4.95306"
"27030.0";"4.923804"
"27040.0";"4.799513"
"27050.0";"4.563039"
"27060.0";"4.422903"
"27070.0";"4.432209"
"27080.0";"4.417575"
"27090.0";"4.400196"
"27100.0";"4.60018"
"27110.0";"4.787914"
"27120.0";"4.644692"
"27130.0";"4.920055"
"27140.0";"4.709858"
"27150.0";"4.585721"
"27160.0";"4.336842"
"27170.0";"4.414493"
"27180.0";"4.629563"
"27190.0";"4.596426"
"27200.0";"4.336086"
"27210.0";"4.458405"
"27220.0";"4.570818"
"27230.0";"4.838679"
"27240.0";"4.955807"
"27250.0";"4.892723"
"27260.0";"4.909553"
"27270.0";"5.146583"
"27280.0";"5.344415"
"27290.0";"5.133298"
"27300.0";"5.207018"
"27310.0";"5.067468"
"27320.0";"4.946912"
"27330.0";"4.961521"
"27340.0";"5.241571"
"27350.0";"5.426878"
"27360.0";"5.628788"
"27370.0";"5.703061"
"27380.0";"5.892103"
"27390.0";"5.779577"
"27400.0";"5.789917"
"27410.0";"5.50639"
"27420.0";"5.579486"
"27430.0";"5.485277"
"27440.0";"5.473262"
"27450.0";"5.706452"
"27460.0";"5.679012"
"27470.0";"5.801189"
"27480.0";"5.802812"
"27490.0";"5.485677"
"27500.0";"5.612154"
"27510.0";"5.453274"
"27520.0";"5.468223"
"27530.0";"5.417417"
"27540.0";"5.36566"
"27550.0";"5.500188"
"27560.0";"5.620673"
"27570.0";"5.607605"
"27580.0";"5.46443"
"27590.0";"5.303068"
"27600.0";"5.184818"
"27610.0";"5.010427"
"27620.0";"5.164505"
"27630.0";"5.318906"
"27640.0";"5.320072"
"27650.0";"5.04253"
"27660.0";"4.994006"
"27670.0";"4.909145"
"27680.0";"4.772954"
"27690.0";"4.885412"
"27700.0";"5.037908"
"27710.0";"5.200976"
"27720.0";"4.897835"
"27730.0";"5.072344"
"27740.0";"5.299021"
"27750.0";"5.401948"
"27760.0";"5.444358"
"27770.0";"5.256902"
"27780.0";"5.387122"
"27790.0";"5.469733"
"27800.0";"5.235437"
"27810.0";"5.094578"
"27820.0";"5.098714"
"27830.0";"5.105968"
"27840.0";"4.942358"
"27850.0";"5.16187"
"27860.0";"5.198382"
"27870.0";"5.035066"
"27880.0";"4.861722"
"27890.0";"4.963682"
"27900.0";"4.905009"
"27910.0";"4.654205"
"27920.0";"4.911274"
"27930.0";"4.727454"
"27940.0";"4.834942"
"27950.0";"4.912012"
"27960.0";"4.81329"
"27970.0";"4.975738"
"27980.0";"4.921316"
"27990.0";"5.160605"
"28000.0";"5.147466"
"28010.0";"5.114509"
"28020.0";"5.310636"
"28030.0";"5.511641"
"28040.0";"5.480621"
"28050.0";"5.256598"
"28060.0";"5.341224"
"28070.0";"5.402663"
"28080.0";"5.493009"
"28090.0";"5.488122"
"28100.0";"5.359007"
"28110.0";"5.326278"
"28120.0";"5.561513"
"28130.0";"5.552547"
"28140.0";"5.475355"
"28150.0";"5.557987"
"28160.0";"5.350633"
"28170.0";"5.335921"
"28180.0";"5.205144"
"28190.0";"4.882885"
"28200.0";"4.956525"
"28210.0";"5.079943"
"28220.0";"5.236342"
"28230.0";"5.419545"
"28240.0";"5.398784"
"28250.0";"5.3034"
"28260.0";"4.959198"
"28270.0";"4.986455"
"28280.0";"4.907621"
"28290.0";"5.051188"
"28300.0";"5.043729"
"28310.0";"5.028973"
"28320.0";"5.091624"
"28330.0";"5.012795"
"28340.0";"4.871892"
"28350.0";"5.253731"
"28360.0";"4.864758"
"28370.0";"4.881476"
"28380.0";"4.998066"
"28390.0";"4.970661"
"28400.0";"5.253646"
"28410.0";"5.239861"
"28420.0";"5.18378"
"28430.0";"5.218052"
"28440.0";"5.072293"
"28450.0";"5.176134"
"28460.0";"4.782767"
"28470.0";"4.695767"
"28480.0";"4.44975"
"28490.0";"4.43416"
"28500.0";"4.280896"
"28510.0";"4.292806"
"28520.0";"4.081138"
"28530.0";"4.28496"
"28540.0";"4.261117"
"28550.0";"4.22165"
"28560.0";"4.237365"
"28570.0";"4.321778"
"28580.0";"4.407256"
"28590.0";"4.450067"
"28600.0";"4.548727"
"28610.0";"4.400651"
"28620.0";"4.276905"
"28630.0";"4.0383"
"28640.0";"3.731673"
"28650.0";"3.921618"
"28660.0";"3.71455"
"28670.0";"3.692754"
"28680.0";"4.076407"
"28690.0";"3.942868"
"28700.0";"4.021895"
"28710.0";"4.184154"
"28720.0";"3.928773"
"28730.0";"3.921459"
"28740.0";"3.908116"
"28750.0";"4.189074"
"28760.0";"3.919991"
"28770.0";"3.953483"
"28780.0";"4.16858"
"28790.0";"4.082938"
"28800.0";"4.168584"
"28810.0";"4.220515"
"28820.0";"4.206976"
"28830.0";"4.412565"
"28840.0";"4.519925"
"28850.0";"4.46825"
"28860.0";"4.439224"
"28870.0";"4.214296"
"28880.0";"3.950249"
"28890.0";"3.933277"
"28900.0";"3.460469"
"28910.0";"3.695713"
"28920.0";"3.630452"
"28930.0";"3.742698"
"28940.0";"3.632899"
"28950.0";"3.517113"
"28960.0";"3.426895"
"28970.0";"3.223577"
"28980.0";"3.337488"
"28990.0";"3.05829"
"29000.0";"3.0533"
"29010.0";"2.684225"
"29020.0";"2.737875"
"29030.0";"2.77187"
"29040.0";"2.893672"
"29050.0";"2.975114"
"29060.0";"3.005546"
"29070.0";"2.905266"
"29080.0";"2.702046"
"29090.0";"2.733726"
"29100.0";"3.097643"
"29110.0";"2.975505"
"29120.0";"3.076173"
"29130.0";"3.061211"
"29140.0";"3.074259"
"29150.0";"2.946246"
"29160.0";"2.821149"
"29170.0";"2.729814"
"29180.0";"2.795246"
"29190.0";"2.842667"
"29200.0";"2.877344"
"29210.0";"2.774122"
"29220.0";"2.919404"
"29230.0";"2.736837"
"29240.0";"2.560301"
"29250.0";"2.537845"
"29260.0";"2.625471"
"29270.0";"2.656948"
"29280.0";"2.628805"
"29290.0";"2.632915"
"29300.0";"2.862162"
"29310.0";"3.022777"
"29320.0";"2.891378"
"29330.0";"2.952449"
"29340.0";"2.903389"
"29350.0";"2.884451"
"29360.0";"2.950692"
"29370.0";"3.036521"
"29380.0";"3.444517"
"29390.0";"3.408129"
"29400.0";"3.550957"
"29410.0";"3.632987"
"29420.0";"3.436421"
"29430.0";"3.374307"
"29440.0";"3.468921"
"29450.0";"3.499066"
"29460.0";"3.454856"
"29470.0";"3.42605"
"29480.0";"3.07131"
"29490.0";"3.182269"
"29500.0";"2.931767"
"29510.0";"2.88183"
"29520.0";"2.867347"
"29530.0";"2.958144"
"29540.0";"2.892437"
"29550.0";"2.656199"
"29560.0";"2.880314"
"29570.0";"2.726711"
"29580.0";"2.722443"
"29590.0";"2.50974"
"29600.0";"2.724934"
"29610.0";"2.618298"
"29620.0";"2.947026"
"29630.0";"2.793052"
"29640.0";"2.787581"
"29650.0";"3.022628"
"29660.0";"2.982279"
"29670.0";"3.052948"
"29680.0";"3.161404"
"29690.0";"2.985348"
"29700.0";"3.152309"
"29710.0";"3.425975"
"29720.0";"3.418814"
"29730.0";"3.599545"
"29740.0";"3.631741"
"29750.0";"3.541637"
"29760.0";"3.497981"
"29770.0";"3.71988"
"29780.0";"3.848174"
"29790.0";"4.009601"
"29800.0";"4.05424"
"29810.0";"4.166018"
"29820.0";"4.019114"
"29830.0";"3.861075"
"29840.0";"3.797725"
"29850.0";"3.869717"
"29860.0";"3.627043"
"29870.0";"3.496163"
"29880.0";"3.683626"
"29890.0";"3.592909"
"29900.0";"3.616413"
"29910.0";"3.651482"
"29920.0";"3.760858"
"29930.0";"3.500332"
"29940.0";"3.284425"
"29950.0";"3.184197"
"29960.0";"3.10384"
"29970.0";"3.112605"
"29980.0";"3.137955"
"29990.0";"2.924201"
"30000.0";"2.943276"
"30010.0";"3.016944"
"30020.0";"2.935101"
"30030.0";"2.847008"
"30040.0";"2.989715"
"30050.0";"3.121845"
"30060.0";"3.365445"
"30070.0";"3.313632"
"30080.0";"3.103926"
"30090.0";"3.081117"
"30100.0";"3.047128"
"30110.0";"3.064582"
"30120.0";"3.10422"
"30130.0";"3.43621"
"30140.0";"3.569076"
"30150.0";"3.313762"
"30160.0";"3.396114"
"30170.0";"3.420034"
"30180.0";"3.43523"
"30190.0";"3.678912"
"30200.0";"3.725291"
"30210.0";"3.885387"
"30220.0";"3.751258"
"30230.0";"3.670267"
"30240.0";"3.507078"
"30250.0";"3.454197"
"30260.0";"3.445288"
"30270.0";"3.258697"
"30280.0";"3.048548"
"30290.0";"3.487172"
"30300.0";"3.385625"
"30310.0";"3.536198"
"30320.0";"3.563959"
"30330.0";"3.572621"
"30340.0";"3.545833"
"30350.0";"3.623488"
"30360.0";"3.622949"
"30370.0";"3.741807"
"30380.0";"3.681288"
"30390.0";"3.717495"
"30400.0";"3.998195"
"30410.0";"3.71113"
"30420.0";"3.748916"
"30430.0";"3.859003"
"30440.0";"4.018653"
"30450.0";"4.226281"
"30460.0";"4.084454"
"30470.0";"4.006554"
"30480.0";"3.957571"
"30490.0";"3.969491"
"30500.0";"3.838067"
"30510.0";"3.985418"
"30520.0";"3.82214"
"30530.0";"3.419097"
"30540.0";"3.535165"
"30550.0";"3.305328"
"30560.0";"3.374043"
"30570.0";"3.489282"
"30580.0";"3.414184"
"30590.0";"3.190442"
"30600.0";"3.213807"
"30610.0";"3.283221"
"30620.0";"3.211678"
"30630.0";"3.192643"
"30640.0";"3.349059"
"30650.0";"3.36892"
"30660.0";"3.573155"
"30670.0";"3.525585"
"30680.0";"3.300737"
"30690.0";"3.240297"
"30700.0";"3.365278"
"30710.0";"3.393596"
"30720.0";"3.35756"
"30730.0";"3.331413"
"30740.0";"3.619828"
"30750.0";"3.727331"
"30760.0";"3.679843"
"30770.0";"3.882887"
"30780.0";"3.927155"
"30790.0";"3.607397"
"30800.0";"3.769257"
"30810.0";"4.051988"
"30820.0";"4.218053"
"30830.0";"4.10563"
"30840.0";"4.095985"
"30850.0";"4.111483"
"30860.0";"4.186996"
"30870.0";"4.087091"
"30880.0";"3.923025"
"30890.0";"3.954165"
"30900.0";"3.819039"
"30910.0";"4.010764"
"30920.0";"4.297507"
"30930.0";"4.561697"
"30940.0";"4.514298"
"30950.0";"4.620272"
"30960.0";"4.650433"
"30970.0";"4.4624"
"30980.0";"4.52387"
"30990.0";"4.58207"
"31000.0";"4.529976"
"31010.0";"4.504686"
"31020.0";"4.528574"
"31030.0";"4.773659"
"31040.0";"4.553993"
"31050.0";"4.677472"
"31060.0";"4.910796"
"31070.0";"4.973832"
"31080.0";"5.087727"
"31090.0";"5.155077"
"31100.0";"5.03773"
"31110.0";"5.081074"
"31120.0";"5.21602"
"31130.0";"5.422596"
"31140.0";"5.370739"
"31150.0";"5.537536"
"31160.0";"5.402023"
"31170.0";"5.339128"
"31180.0";"5.366788"
"31190.0";"5.451339"
"31200.0";"5.490333"
"31210.0";"5.46482"
"31220.0";"5.477467"
"31230.0";"5.446228"
"31240.0";"5.454179"
"31250.0";"5.297093"
"31260.0";"5.419456"
"31270.0";"5.370887"
"31280.0";"5.539092"
"31290.0";"5.363087"
"31300.0";"5.209836"
"31310.0";"5.29678"
"31320.0";"5.280973"
"31330.0";"5.33427"
"31340.0";"5.363873"
"31350.0";"5.465409"
"31360.0";"5.572347"
"31370.0";"5.633299"
"31380.0";"5.532414"
"31390.0";"6.013841"
"31400.0";"6.097822"
"31410.0";"6.109851"
"31420.0";"5.985601"
"31430.0";"6.185128"
"31440.0";"6.438353"
"31450.0";"6.405121"
"31460.0";"6.216318"
"31470.0";"6.25539"
"31480.0";"6.334745"
"31490.0";"6.281973"
"31500.0";"6.249856"
"31510.0";"6.341855"
"31520.0";"6.195164"
"31530.0";"6.296129"
"31540.0";"6.474594"
"31550.0";"6.245327"
"31560.0";"6.335915"
"31570.0";"6.398535"
"31580.0";"6.249779"
"31590.0";"6.578489"
"31600.0";"6.349636"
"31610.0";"6.360011"
"31620.0";"6.024838"
"31630.0";"5.964126"
"31640.0";"6.255005"
"31650.0";"6.266725"
"31660.0";"6.243879"
"31670.0";"6.243566"
"31680.0";"6.289176"
"31690.0";"6.309373"
"31700.0";"6.444725"
"31710.0";"6.470278"
"31720.0";"6.3176"
"31730.0";"6.295974"
"31740.0";"6.15182"
"31750.0";"6.128254"
"31760.0";"6.137744"
"31770.0";"6.07252"
"31780.0";"6.286275"
"31790.0";"6.03862"
"31800.0";"6.128689"
"31810.0";"6.085051"
"31820.0";"6.127085"
"31830.0";"6.111007"
"31840.0";"6.335021"
"31850.0";"6.479401"
"31860.0";"6.525395"
"31870.0";"6.698611"
"31880.0";"6.599239"
"31890.0";"6.480129"
"31900.0";"6.200649"
"31910.0";"6.446957"
"31920.0";"6.41888"
"31930.0";"6.470529"
"31940.0";"6.509232"
"31950.0";"6.57548"
"31960.0";"6.416"
"31970.0";"6.486548"
"31980.0";"6.28127"
"31990.0";"6.336726"
"32000.0";"6.262184"
"32010.0";"6.375289"
"32020.0";"6.255799"
"32030.0";"6.446656"
"32040.0";"6.195621"
"32050.0";"6.216243"
"32060.0";"6.15535"
"32070.0";"6.144959"
"32080.0";"5.965229"
"32090.0";"5.782075"
"32100.0";"5.874826"
"32110.0";"5.851914"
"32120.0";"5.909857"
"32130.0";"5.982513"
"32140.0";"5.721111"
"32150.0";"5.866067"
"32160.0";"5.8831"
"32170.0";"6.100812"
"32180.0";"6.137935"
"32190.0";"6.126484"
"32200.0";"5.813434"
"32210.0";"5.82729"
"32220.0";"5.777123"
"32230.0";"5.721282"
"32240.0";"5.594022"
"32250.0";"5.838373"
"32260.0";"5.800545"
"32270.0";"5.892226"
"32280.0";"5.953518"
"32290.0";"5.87112"
"32300.0";"5.885578"
"32310.0";"5.924376"
"32320.0";"5.872442"
"32330.0";"6.163237"
"32340.0";"6.001561"
"32350.0";"6.026431"
"32360.0";"5.933553"
"32370.0";"5.827295"
"32380.0";"5.875077"
"32390.0";"6.138682"
"32400.0";"6.25833"
"32410.0";"6.090389"
"32420.0";"6.278041"
"32430.0";"5.973154"
"32440.0";"5.990558"
"32450.0";"5.773505"
"32460.0";"5.730188"
"32470.0";"5.689865"
"32480.0";"5.58443"
"32490.0";"5.661112"
"32500.0";"5.42453"
"32510.0";"5.431117"
"32520.0";"5.286664"
"32530.0";"5.211731"
"32540.0";"5.411449"
"32550.0";"5.501922"
"32560.0";"5.359782"
"32570.0";"5.353683"
"32580.0";"5.418792"
"32590.0";"5.564253"
"32600.0";"5.612767"
"32610.0";"5.737023"
"32620.0";"5.8211"
"32630.0";"5.580289"
"32640.0";"5.437976"
"32650.0";"5.407937"
"32660.0";"5.359127"
"32670.0";"5.447422"
"32680.0";"5.397002"
"32690.0";"5.327525"
"32700.0";"5.323589"
"32710.0";"5.486526"
"32720.0";"5.673752"
"32730.0";"5.830779"
"32740.0";"5.776773"
"32750.0";"5.694872"
"32760.0";"5.636441"
"32770.0";"5.646914"
"32780.0";"5.727124"
"32790.0";"5.703484"
"32800.0";"5.773513"
"32810.0";"5.625001"
"32820.0";"5.463548"
"32830.0";"5.683013"
"32840.0";"5.64917"
"32850.0";"5.635996"
"32860.0";"5.622194"
"32870.0";"5.695537"
"32880.0";"5.407916"
"32890.0";"5.482076"
"32900.0";"5.397228"
"32910.0";"5.491718"
