# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"25080.0";"3.334432"
"25090.0";"3.418498"
"25100.0";"3.341637"
"25110.0";"3.418159"
"25120.0";"3.318447"
"25130.0";"3.300198"
"25140.0";"3.338608"
"25150.0";"3.365495"
"25160.0";"3.336852"
"25170.0";"3.480323"
"25180.0";"3.434707"
"25190.0";"3.431664"
"25200.0";"3.503592"
"25210.0";"3.367826"
"25220.0";"3.425823"
"25230.0";"3.378017"
"25240.0";"3.527186"
"25250.0";"3.549805"
"25260.0";"3.527703"
"25270.0";"3.568207"
"25280.0";"3.481885"
"25290.0";"3.444667"
"25300.0";"3.463436"
"25310.0";"3.419235"
"25320.0";"3.414831"
"25330.0";"3.39748"
"25340.0";"3.43737"
"25350.0";"3.42768"
"25360.0";"3.238316"
"25370.0";"3.444045"
"25380.0";"3.349721"
"25390.0";"3.218206"
"25400.0";"3.455621"
"25410.0";"3.390984"
"25420.0";"3.482717"
"25430.0";"3.5745"
"25440.0";"3.52736"
"25450.0";"3.555708"
"25460.0";"3.59474"
"25470.0";"3.524668"
"25480.0";"3.375328"
"25490.0";"3.34507"
"25500.0";"3.378321"
"25510.0";"3.38787"
"25520.0";"3.440632"
"25530.0";"3.34993"
"25540.0";"3.406088"
"25550.0";"3.323745"
"25560.0";"3.419555"
"25570.0";"3.390399"
"25580.0";"3.438761"
"25590.0";"3.365674"
"25600.0";"3.283342"
"25610.0";"3.305742"
"25620.0";"3.3395"
"25630.0";"3.314886"
"25640.0";"3.207087"
"25650.0";"3.285142"
"25660.0";"3.306357"
"25670.0";"3.233805"
"25680.0";"3.318191"
"25690.0";"3.276572"
"25700.0";"3.353966"
"25710.0";"3.272812"
"25720.0";"3.315741"
"25730.0";"3.244676"
"25740.0";"3.328608"
"25750.0";"3.270332"
"25760.0";"3.324257"
"25770.0";"3.34018"
"25780.0";"3.328767"
"25790.0";"3.351768"
"25800.0";"3.381917"
"25810.0";"3.278864"
"25820.0";"3.332395"
"25830.0";"3.462513"
"25840.0";"3.459249"
"25850.0";"3.346323"
"25860.0";"3.301322"
"25870.0";"3.311313"
"25880.0";"3.402292"
"25890.0";"3.286395"
"25900.0";"3.323032"
"25910.0";"3.331379"
"25920.0";"3.334292"
"25930.0";"3.206542"
"25940.0";"3.286059"
"25950.0";"3.348455"
"25960.0";"3.447034"
"25970.0";"3.39122"
"25980.0";"3.376152"
"25990.0";"3.3244"
"26000.0";"3.305644"
"26010.0";"3.413646"
"26020.0";"3.352324"
"26030.0";"3.411209"
"26040.0";"3.319488"
"26050.0";"3.56502"
"26060.0";"3.452143"
"26070.0";"3.452434"
"26080.0";"3.340155"
"26090.0";"3.27695"
"26100.0";"3.25862"
"26110.0";"3.335956"
"26120.0";"3.365188"
"26130.0";"3.39272"
"26140.0";"3.362727"
"26150.0";"3.388111"
"26160.0";"3.267465"
"26170.0";"3.422631"
"26180.0";"3.396376"
"26190.0";"3.407409"
"26200.0";"3.437752"
"26210.0";"3.485922"
"26220.0";"3.451715"
"26230.0";"3.422473"
"26240.0";"3.393738"
"26250.0";"3.32025"
"26260.0";"3.380234"
"26270.0";"3.294642"
"26280.0";"3.399226"
"26290.0";"3.349529"
"26300.0";"3.341399"
"26310.0";"3.38525"
"26320.0";"3.288343"
"26330.0";"3.327218"
"26340.0";"3.342227"
"26350.0";"3.389136"
"26360.0";"3.48026"
"26370.0";"3.415609"
"26380.0";"3.472002"
"26390.0";"3.376574"
"26400.0";"3.334063"
"26410.0";"3.378482"
"26420.0";"3.458923"
"26430.0";"3.375728"
"26440.0";"3.473099"
"26450.0";"3.484734"
"26460.0";"3.420278"
"26470.0";"3.586647"
"26480.0";"3.443405"
"26490.0";"3.435868"
"26500.0";"3.435646"
"26510.0";"3.442806"
"26520.0";"3.595749"
"26530.0";"3.553865"
"26540.0";"3.493982"
"26550.0";"3.396306"
"26560.0";"3.497247"
"26570.0";"3.480498"
"26580.0";"3.468655"
"26590.0";"3.50434"
"26600.0";"3.574602"
"26610.0";"3.465077"
"26620.0";"3.402011"
"26630.0";"3.367748"
"26640.0";"3.305469"
"26650.0";"3.366363"
"26660.0";"3.41481"
"26670.0";"3.380049"
"26680.0";"3.544469"
"26690.0";"3.416537"
"26700.0";"3.50206"
"26710.0";"3.44782"
"26720.0";"3.442999"
"26730.0";"3.331263"
"26740.0";"3.43652"
"26750.0";"3.408936"
"26760.0";"3.250055"
"26770.0";"3.165684"
"26780.0";"3.161413"
"26790.0";"3.379687"
"26800.0";"3.374347"
"26810.0";"3.50169"
"26820.0";"3.440808"
"26830.0";"3.535716"
"26840.0";"3.350984"
"26850.0";"3.42645"
"26860.0";"3.367226"
"26870.0";"3.409602"
"26880.0";"3.411784"
"26890.0";"3.411694"
"26900.0";"3.371716"
"26910.0";"3.256171"
"26920.0";"3.283165"
"26930.0";"3.331861"
"26940.0";"3.259748"
"26950.0";"3.316388"
"26960.0";"3.268448"
"26970.0";"3.214761"
"26980.0";"3.120251"
"26990.0";"3.21606"
"27000.0";"3.277339"
"27010.0";"3.204418"
"27020.0";"3.292558"
"27030.0";"3.15936"
"27040.0";"3.375205"
"27050.0";"3.316784"
"27060.0";"3.385969"
"27070.0";"3.360436"
"27080.0";"3.397916"
"27090.0";"3.352732"
"27100.0";"3.471109"
"27110.0";"3.41614"
"27120.0";"3.377303"
"27130.0";"3.559419"
"27140.0";"3.406948"
"27150.0";"3.418854"
"27160.0";"3.471818"
"27170.0";"3.519061"
"27180.0";"3.389816"
"27190.0";"3.372892"
"27200.0";"3.389426"
"27210.0";"3.331729"
"27220.0";"3.334395"
"27230.0";"3.342935"
"27240.0";"3.343081"
"27250.0";"3.415077"
"27260.0";"3.267941"
"27270.0";"3.31673"
"27280.0";"3.428096"
"27290.0";"3.483588"
"27300.0";"3.535682"
"27310.0";"3.424912"
"27320.0";"3.330651"
"27330.0";"3.363324"
"27340.0";"3.255647"
"27350.0";"3.321141"
"27360.0";"3.326495"
"27370.0";"3.405298"
"27380.0";"3.221087"
"27390.0";"3.368858"
"27400.0";"3.438725"
"27410.0";"3.372078"
"27420.0";"3.512197"
"27430.0";"3.434448"
"27440.0";"3.494175"
"27450.0";"3.554051"
"27460.0";"3.545027"
"27470.0";"3.57074"
"27480.0";"3.452203"
"27490.0";"3.342906"
"27500.0";"3.344398"
"27510.0";"3.260068"
"27520.0";"3.287965"
"27530.0";"3.40302"
"27540.0";"3.364235"
"27550.0";"3.404705"
"27560.0";"3.375309"
"27570.0";"3.313677"
"27580.0";"3.369282"
"27590.0";"3.31881"
"27600.0";"3.382643"
"27610.0";"3.37871"
"27620.0";"3.345792"
"27630.0";"3.438323"
"27640.0";"3.246719"
"27650.0";"3.291325"
"27660.0";"3.287976"
"27670.0";"3.329428"
"27680.0";"3.327973"
"27690.0";"3.387741"
"27700.0";"3.321693"
"27710.0";"3.238058"
"27720.0";"3.341187"
"27730.0";"3.307046"
"27740.0";"3.326282"
"27750.0";"3.292056"
"27760.0";"3.389331"
"27770.0";"3.363948"
"27780.0";"3.401488"
"27790.0";"3.365022"
"27800.0";"3.341814"
"27810.0";"3.377088"
"27820.0";"3.332782"
"27830.0";"3.368185"
"27840.0";"3.281559"
"27850.0";"3.243938"
"27860.0";"3.261659"
"27870.0";"3.330936"
"27880.0";"3.392607"
"27890.0";"3.352954"
"27900.0";"3.383955"
"27910.0";"3.296312"
"27920.0";"3.333826"
"27930.0";"3.19942"
"27940.0";"3.360966"
"27950.0";"3.279748"
"27960.0";"3.242934"
"27970.0";"3.22867"
"27980.0";"3.317591"
"27990.0";"3.362197"
"28000.0";"3.284082"
"28010.0";"3.18126"
"28020.0";"3.16293"
"28030.0";"3.13754"
"28040.0";"3.140261"
"28050.0";"3.168963"
"28060.0";"3.314782"
"28070.0";"3.318716"
"28080.0";"3.320667"
"28090.0";"3.25021"
"28100.0";"3.259597"
"28110.0";"3.307937"
"28120.0";"3.315439"
"28130.0";"3.299425"
"28140.0";"3.316023"
"28150.0";"3.365042"
"28160.0";"3.430429"
"28170.0";"3.307147"
"28180.0";"3.269455"
"28190.0";"3.32778"
"28200.0";"3.360814"
"28210.0";"3.295112"
"28220.0";"3.255328"
"28230.0";"3.326965"
"28240.0";"3.329708"
"28250.0";"3.319978"
"28260.0";"3.225446"
"28270.0";"3.327559"
"28280.0";"3.302688"
"28290.0";"3.290176"
"28300.0";"3.423308"
"28310.0";"3.288342"
"28320.0";"3.28591"
"28330.0";"3.301719"
"28340.0";"3.315313"
"28350.0";"3.282726"
"28360.0";"3.175922"
"28370.0";"3.279862"
"28380.0";"3.325603"
"28390.0";"3.291244"
"28400.0";"3.372233"
"28410.0";"3.178821"
"28420.0";"3.358373"
"28430.0";"3.31864"
"28440.0";"3.293346"
"28450.0";"3.342336"
"28460.0";"3.378548"
"28470.0";"3.339436"
"28480.0";"3.315253"
"28490.0";"3.295523"
"28500.0";"3.240861"
"28510.0";"3.264838"
"28520.0";"3.353283"
"28530.0";"3.352346"
"28540.0";"3.31273"
"28550.0";"3.349114"
"28560.0";"3.342973"
"28570.0";"3.15532"
"28580.0";"3.187427"
"28590.0";"3.173572"
"28600.0";"3.165083"
"28610.0";"3.264049"
"28620.0";"3.263111"
"28630.0";"3.340213"
"28640.0";"3.282941"
"28650.0";"3.296152"
"28660.0";"3.211966"
"28670.0";"3.244078"
"28680.0";"3.480412"
"28690.0";"3.368695"
"28700.0";"3.231801"
"28710.0";"3.287936"
"28720.0";"3.37426"
"28730.0";"3.403159"
"28740.0";"3.36129"
"28750.0";"3.319906"
"28760.0";"3.33198"
"28770.0";"3.361454"
"28780.0";"3.327669"
"28790.0";"3.329004"
"28800.0";"3.376204"
"28810.0";"3.377812"
"28820.0";"3.390866"
"28830.0";"3.349347"
"28840.0";"3.306703"
"28850.0";"3.336516"
"28860.0";"3.321116"
"28870.0";"3.296511"
"28880.0";"3.352471"
"28890.0";"3.287344"
"28900.0";"3.333725"
"28910.0";"3.271697"
"28920.0";"3.22989"
"28930.0";"3.284009"
"28940.0";"3.262766"
"28950.0";"3.279411"
"28960.0";"3.289263"
"28970.0";"3.311242"
"28980.0";"3.295563"
"28990.0";"3.368984"
"29000.0";"3.275566"
"29010.0";"3.276115"
"29020.0";"3.176004"
"29030.0";"3.270982"
"29040.0";"3.284683"
"29050.0";"3.314688"
"29060.0";"3.239193"
"29070.0";"3.358469"
"29080.0";"3.28985"
"29090.0";"3.401077"
"29100.0";"3.300354"
"29110.0";"3.361966"
"29120.0";"3.443539"
"29130.0";"3.359868"
"29140.0";"3.424127"
"29150.0";"3.368966"
"29160.0";"3.344088"
"29170.0";"3.391915"
"29180.0";"3.458007"
"29190.0";"3.524369"
"29200.0";"3.320503"
"29210.0";"3.413239"
"29220.0";"3.378447"
"29230.0";"3.203884"
"29240.0";"3.324118"
"29250.0";"3.371386"
"29260.0";"3.450814"
"29270.0";"3.338474"
"29280.0";"3.305204"
"29290.0";"3.328907"
"29300.0";"3.345813"
"29310.0";"3.259997"
"29320.0";"3.349317"
"29330.0";"3.357686"
"29340.0";"3.342906"
"29350.0";"3.259577"
"29360.0";"3.250924"
"29370.0";"3.229157"
"29380.0";"3.241397"
"29390.0";"3.176427"
"29400.0";"3.240991"
"29410.0";"3.287947"
"29420.0";"3.305304"
"29430.0";"3.270288"
"29440.0";"3.273935"
"29450.0";"3.300631"
"29460.0";"3.259469"
"29470.0";"3.309342"
"29480.0";"3.18555"
"29490.0";"3.163496"
"29500.0";"3.312098"
"29510.0";"3.318983"
"29520.0";"3.358415"
"29530.0";"3.201559"
"29540.0";"3.287958"
"29550.0";"3.325929"
"29560.0";"3.297957"
"29570.0";"3.303236"
"29580.0";"3.225954"
"29590.0";"3.22465"
"29600.0";"3.296067"
"29610.0";"3.259674"
"29620.0";"3.277217"
"29630.0";"3.269238"
"29640.0";"3.238065"
"29650.0";"3.311113"
"29660.0";"3.209846"
"29670.0";"3.245252"
"29680.0";"3.26283"
"29690.0";"3.292529"
"29700.0";"3.300129"
"29710.0";"3.32037"
"29720.0";"3.37771"
"29730.0";"3.346874"
"29740.0";"3.237579"
"29750.0";"3.406427"
"29760.0";"3.343958"
"29770.0";"3.352633"
"29780.0";"3.348192"
"29790.0";"3.305614"
"29800.0";"3.245864"
"29810.0";"3.274706"
"29820.0";"3.301588"
"29830.0";"3.314744"
"29840.0";"3.269467"
"29850.0";"3.348947"
"29860.0";"3.324135"
"29870.0";"3.407631"
"29880.0";"3.411651"
"29890.0";"3.368967"
"29900.0";"3.338892"
"29910.0";"3.179032"
"29920.0";"3.379148"
"29930.0";"3.288511"
"29940.0";"3.241505"
"29950.0";"3.285898"
"29960.0";"3.329175"
"29970.0";"3.325289"
"29980.0";"3.309328"
"29990.0";"3.229911"
"30000.0";"3.315063"
"30010.0";"3.233108"
"30020.0";"3.179159"
"30030.0";"3.20112"
"30040.0";"3.242999"
"30050.0";"3.311292"
"30060.0";"3.271461"
"30070.0";"3.238345"
"30080.0";"3.267591"
"30090.0";"3.320606"
"30100.0";"3.221889"
"30110.0";"3.294107"
"30120.0";"3.331548"
"30130.0";"3.255672"
"30140.0";"3.318698"
"30150.0";"3.383256"
"30160.0";"3.309026"
"30170.0";"3.124877"
"30180.0";"3.31794"
"30190.0";"3.27944"
"30200.0";"3.271938"
"30210.0";"3.176862"
"30220.0";"3.288945"
"30230.0";"3.344806"
"30240.0";"3.416856"
"30250.0";"3.231603"
"30260.0";"3.3209"
"30270.0";"3.359745"
"30280.0";"3.317951"
"30290.0";"3.287882"
"30300.0";"3.395679"
"30310.0";"3.273984"
"30320.0";"3.311107"
"30330.0";"3.38136"
"30340.0";"3.319312"
"30350.0";"3.28809"
"30360.0";"3.313153"
"30370.0";"3.338026"
"30380.0";"3.275513"
"30390.0";"3.242176"
"30400.0";"3.268186"
"30410.0";"3.317"
"30420.0";"3.276642"
"30430.0";"3.385166"
"30440.0";"3.399046"
"30450.0";"3.317811"
"30460.0";"3.339232"
"30470.0";"3.368649"
"30480.0";"3.297834"
"30490.0";"3.334956"
"30500.0";"3.364238"
"30510.0";"3.335042"
"30520.0";"3.287238"
"30530.0";"3.210221"
"30540.0";"3.323593"
"30550.0";"3.317932"
"30560.0";"3.392547"
"30570.0";"3.272101"
"30580.0";"3.406475"
"30590.0";"3.390309"
"30600.0";"3.385946"
"30610.0";"3.33359"
"30620.0";"3.236685"
"30630.0";"3.31451"
"30640.0";"3.383227"
"30650.0";"3.433899"
"30660.0";"3.251045"
"30670.0";"3.343511"
"30680.0";"3.215386"
"30690.0";"3.245814"
"30700.0";"3.129715"
"30710.0";"3.219373"
"30720.0";"3.295769"
"30730.0";"3.420194"
"30740.0";"3.312221"
"30750.0";"3.513219"
"30760.0";"3.462729"
"30770.0";"3.375229"
"30780.0";"3.325683"
"30790.0";"3.370964"
"30800.0";"3.243811"
"30810.0";"3.383071"
"30820.0";"3.443966"
"30830.0";"3.428017"
"30840.0";"3.421391"
"30850.0";"3.284354"
"30860.0";"3.262073"
"30870.0";"3.226345"
"30880.0";"3.261408"
"30890.0";"3.291868"
"30900.0";"3.221464"
"30910.0";"3.325119"
"30920.0";"3.19119"
"30930.0";"3.246436"
"30940.0";"3.186938"
"30950.0";"3.263458"
"30960.0";"3.315004"
"30970.0";"3.306713"
"30980.0";"3.284751"
"30990.0";"3.30487"
"31000.0";"3.309748"
"31010.0";"3.31911"
"31020.0";"3.287271"
"31030.0";"3.35567"
"31040.0";"3.284871"
"31050.0";"3.315859"
"31060.0";"3.225411"
"31070.0";"3.186219"
"31080.0";"3.294591"
"31090.0";"3.199103"
"31100.0";"3.24329"
"31110.0";"3.380888"
"31120.0";"3.174792"
"31130.0";"3.329446"
"31140.0";"3.287153"
"31150.0";"3.272056"
"31160.0";"3.298336"
"31170.0";"3.276681"
"31180.0";"3.228456"
"31190.0";"3.209652"
"31200.0";"3.257296"
"31210.0";"3.163242"
"31220.0";"3.249182"
"31230.0";"3.360696"
"31240.0";"3.253065"
"31250.0";"3.252607"
"31260.0";"3.299434"
"31270.0";"3.255901"
"31280.0";"3.384737"
"31290.0";"3.313435"
"31300.0";"3.337219"
"31310.0";"3.246493"
"31320.0";"3.369243"
"31330.0";"3.351965"
"31340.0";"3.283025"
"31350.0";"3.253808"
"31360.0";"3.260923"
"31370.0";"3.272808"
"31380.0";"3.276628"
"31390.0";"3.412238"
"31400.0";"3.454001"
"31410.0";"3.41076"
"31420.0";"3.456656"
"31430.0";"3.398375"
"31440.0";"3.418591"
"31450.0";"3.332174"
"31460.0";"3.329782"
"31470.0";"3.207726"
"31480.0";"3.259123"
"31490.0";"3.230529"
"31500.0";"3.228649"
"31510.0";"3.224559"
"31520.0";"3.194371"
"31530.0";"3.184103"
"31540.0";"3.14581"
"31550.0";"3.05291"
"31560.0";"3.308494"
"31570.0";"3.326011"
"31580.0";"3.257258"
"31590.0";"3.312888"
"31600.0";"3.285447"
"31610.0";"3.272365"
"31620.0";"3.239808"
"31630.0";"3.273402"
"31640.0";"3.307672"
"31650.0";"3.368016"
"31660.0";"3.351309"
"31670.0";"3.233874"
"31680.0";"3.352056"
"31690.0";"3.374314"
"31700.0";"3.339382"
"31710.0";"3.4037"
"31720.0";"3.260289"
"31730.0";"3.329253"
"31740.0";"3.257968"
"31750.0";"3.123121"
"31760.0";"3.180372"
"31770.0";"3.120271"
"31780.0";"3.191357"
"31790.0";"3.260857"
"31800.0";"3.270536"
"31810.0";"3.226326"
"31820.0";"3.377979"
"31830.0";"3.297873"
"31840.0";"3.421877"
"31850.0";"3.383152"
"31860.0";"3.174563"
"31870.0";"3.131815"
"31880.0";"3.233122"
"31890.0";"3.182805"
"31900.0";"3.254318"
"31910.0";"3.271567"
"31920.0";"3.252693"
"31930.0";"3.224542"
"31940.0";"3.290639"
"31950.0";"3.309211"
"31960.0";"3.311026"
"31970.0";"3.218624"
"31980.0";"3.300402"
"31990.0";"3.40805"
"32000.0";"3.175885"
"32010.0";"3.229534"
"32020.0";"3.345212"
"32030.0";"3.330334"
"32040.0";"3.366319"
"32050.0";"3.254997"
"32060.0";"3.256666"
"32070.0";"3.232435"
"32080.0";"3.12042"
"32090.0";"3.248675"
"32100.0";"3.208113"
"32110.0";"3.126948"
"32120.0";"3.237619"
"32130.0";"3.177392"
"32140.0";"3.252276"
"32150.0";"3.257509"
"32160.0";"3.275052"
"32170.0";"3.285166"
"32180.0";"3.230279"
"32190.0";"3.279502"
"32200.0";"3.22453"
"32210.0";"3.321687"
"32220.0";"3.259465"
"32230.0";"3.344482"
"32240.0";"3.299096"
"32250.0";"3.333086"
"32260.0";"3.247546"
"32270.0";"3.289284"
"32280.0";"3.283226"
"32290.0";"3.281034"
"32300.0";"3.217984"
"32310.0";"3.310499"
"32320.0";"3.329312"
"32330.0";"3.310396"
"32340.0";"3.321604"
"32350.0";"3.317223"
"32360.0";"3.233553"
"32370.0";"3.130092"
"32380.0";"3.118915"
"32390.0";"3.289286"
"32400.0";"3.344343"
"32410.0";"3.223124"
"32420.0";"3.265642"
"32430.0";"3.238415"
"32440.0";"3.273362"
"32450.0";"3.256575"
"32460.0";"3.251785"
"32470.0";"3.277793"
"32480.0";"3.296005"
"32490.0";"3.245062"
"32500.0";"3.239258"
"32510.0";"3.265258"
"32520.0";"3.287058"
"32530.0";"3.295472"
"32540.0";"3.308743"
"32550.0";"3.282419"
"32560.0";"3.284733"
"32570.0";"3.272403"
"32580.0";"3.269833"
"32590.0";"3.360235"
"32600.0";"3.24247"
"32610.0";"3.269746"
"32620.0";"3.196419"
"32630.0";"3.29759"
"32640.0";"3.293422"
"32650.0";"3.243414"
"32660.0";"3.25781"
"32670.0";"3.259064"
"32680.0";"3.24913"
"32690.0";"3.236495"
"32700.0";"3.298067"
"32710.0";"3.252997"
"32720.0";"3.201003"
"32730.0";"3.309333"
"32740.0";"3.313058"
"32750.0";"3.356931"
"32760.0";"3.27511"
"32770.0";"3.453836"
"32780.0";"3.41604"
"32790.0";"3.342347"
"32800.0";"3.37979"
"32810.0";"3.407496"
"32820.0";"3.25794"
"32830.0";"3.259694"
"32840.0";"3.125999"
"32850.0";"3.351806"
"32860.0";"3.277741"
"32870.0";"3.29329"
"32880.0";"3.276668"
"32890.0";"3.273352"
"32900.0";"3.218638"
"32910.0";"3.292456"
"32920.0";"3.290303"
"32930.0";"3.263328"
"32940.0";"3.301955"
"32950.0";"3.209031"
"32960.0";"3.249063"
"32970.0";"3.323044"
"32980.0";"3.345717"
"32990.0";"3.320278"
"33000.0";"3.343745"
"33010.0";"3.211007"
"33020.0";"3.226523"
"33030.0";"3.226973"
"33040.0";"3.252455"
"33050.0";"3.161569"
"33060.0";"3.166068"
"33070.0";"3.23107"
"33080.0";"3.279076"
"33090.0";"3.320957"
"33100.0";"3.300961"
"33110.0";"3.350504"
"33120.0";"3.349801"
"33130.0";"3.37142"
"33140.0";"3.38272"
"33150.0";"3.18288"
"33160.0";"3.082148"
"33170.0";"3.152086"
"33180.0";"3.133424"
"33190.0";"3.134406"
"33200.0";"3.068836"
"33210.0";"3.359617"
"33220.0";"3.364278"
"33230.0";"3.300032"
"33240.0";"3.292001"
"33250.0";"3.383643"
"33260.0";"3.14751"
"33270.0";"3.218573"
"33280.0";"3.233389"
"33290.0";"3.309783"
"33300.0";"3.319444"
"33310.0";"3.263638"
"33320.0";"3.318128"
"33330.0";"3.345273"
"33340.0";"3.217825"
"33350.0";"3.251969"
"33360.0";"3.280525"
"33370.0";"3.354941"
"33380.0";"3.392908"
"33390.0";"3.352867"
"33400.0";"3.329343"
"33410.0";"3.279068"
"33420.0";"3.266775"
"33430.0";"3.277842"
"33440.0";"3.331152"
"33450.0";"3.301856"
"33460.0";"3.319935"
"33470.0";"3.228414"
"33480.0";"3.271316"
"33490.0";"3.364957"
"33500.0";"3.321661"
"33510.0";"3.17893"
"33520.0";"3.235014"
"33530.0";"3.336224"
"33540.0";"3.328152"
"33550.0";"3.310817"
"33560.0";"3.302195"
"33570.0";"3.3709"
"33580.0";"3.21288"
"33590.0";"3.317551"
"33600.0";"3.190605"
"33610.0";"3.285685"
"33620.0";"3.371312"
"33630.0";"3.207577"
"33640.0";"3.251593"
"33650.0";"3.33823"
"33660.0";"3.245339"
"33670.0";"3.285615"
"33680.0";"3.266039"
"33690.0";"3.323159"
"33700.0";"3.315649"
"33710.0";"3.30484"
"33720.0";"3.237059"
"33730.0";"3.326453"
"33740.0";"3.301615"
"33750.0";"3.371313"
"33760.0";"3.153526"
"33770.0";"3.214288"
"33780.0";"3.114799"
"33790.0";"3.26003"
"33800.0";"3.121212"
"33810.0";"3.160076"
"33820.0";"3.214653"
"33830.0";"3.1879"
"33840.0";"3.134856"
"33850.0";"3.281522"
"33860.0";"3.291123"
"33870.0";"3.317305"
"33880.0";"3.38727"
"33890.0";"3.442086"
"33900.0";"3.378567"
"33910.0";"3.358145"
"33920.0";"3.27395"
"33930.0";"3.197458"
"33940.0";"3.224772"
"33950.0";"3.339395"
"33960.0";"3.303272"
"33970.0";"3.346019"
"33980.0";"3.322168"
"33990.0";"3.41379"
"34000.0";"3.263221"
"34010.0";"3.364085"
"34020.0";"3.371226"
"34030.0";"3.360231"
"34040.0";"3.353747"
"34050.0";"3.287094"
"34060.0";"3.235373"
"34070.0";"3.285044"
"34080.0";"3.185145"
"34090.0";"3.29962"
"34100.0";"3.222457"
"34110.0";"3.26879"
"34120.0";"3.252659"
"34130.0";"3.295093"
"34140.0";"3.287956"
"34150.0";"3.297535"
"34160.0";"3.316493"
"34170.0";"3.289064"
"34180.0";"3.22621"
"34190.0";"3.424108"
"34200.0";"3.333559"
"34210.0";"3.452133"
"34220.0";"3.390112"
"34230.0";"3.396653"
"34240.0";"3.410476"
"34250.0";"3.385362"
"34260.0";"3.436447"
"34270.0";"3.404027"
"34280.0";"3.433401"
"34290.0";"3.388341"
"34300.0";"3.38993"
"34310.0";"3.492517"
"34320.0";"3.428298"
"34330.0";"3.390931"
"34340.0";"3.339034"
"34350.0";"3.421528"
"34360.0";"3.37729"
"34370.0";"3.429065"
"34380.0";"3.409403"
"34390.0";"3.461146"
"34400.0";"3.402634"
"34410.0";"3.431283"
"34420.0";"3.480755"
"34430.0";"3.475618"
"34440.0";"3.464407"
"34450.0";"3.483589"
"34460.0";"3.583828"
"34470.0";"3.610553"
"34480.0";"3.56968"
"34490.0";"3.499176"
"34500.0";"3.601399"
"34510.0";"3.482769"
"34520.0";"3.463962"
"34530.0";"3.462281"
"34540.0";"3.433804"
"34550.0";"3.375845"
"34560.0";"3.287613"
"34570.0";"3.298202"
"34580.0";"3.327377"
"34590.0";"3.352909"
"34600.0";"3.303853"
"34610.0";"3.360823"
"34620.0";"3.309187"
"34630.0";"3.287575"
"34640.0";"3.265975"
"34650.0";"3.437034"
"34660.0";"3.367015"
"34670.0";"3.491936"
"34680.0";"3.47708"
"34690.0";"3.578521"
"34700.0";"3.501797"
"34710.0";"3.529374"
"34720.0";"3.471221"
"34730.0";"3.625802"
"34740.0";"3.493967"
"34750.0";"3.448386"
"34760.0";"3.500937"
"34770.0";"3.510028"
"34780.0";"3.405699"
"34790.0";"3.31031"
"34800.0";"3.345157"
"34810.0";"3.37539"
"34820.0";"3.325863"
"34830.0";"3.317514"
"34840.0";"3.501112"
"34850.0";"3.444984"
"34860.0";"3.412584"
"34870.0";"3.36582"
"34880.0";"3.378019"
"34890.0";"3.413669"
"34900.0";"3.484384"
"34910.0";"3.300778"
"34920.0";"3.402737"
"34930.0";"3.44413"
"34940.0";"3.39517"
"34950.0";"3.463741"
"34960.0";"3.434525"
"34970.0";"3.526998"
"34980.0";"3.350739"
"34990.0";"3.383677"
"35000.0";"3.362838"
"35010.0";"3.414477"
"35020.0";"3.464059"
"35030.0";"3.472441"
"35040.0";"3.359941"
"35050.0";"3.304448"
"35060.0";"3.34211"
"35070.0";"3.204956"
"35080.0";"3.138621"
"35090.0";"3.290285"
"35100.0";"3.225034"
"35110.0";"3.235075"
"35120.0";"3.30053"
"35130.0";"3.167978"
"35140.0";"3.287187"
"35150.0";"3.351101"
"35160.0";"3.417933"
"35170.0";"3.260844"
"35180.0";"3.25243"
"35190.0";"3.383928"
"35200.0";"3.186093"
"35210.0";"3.186878"
"35220.0";"3.232867"
"35230.0";"3.227116"
"35240.0";"3.251896"
"35250.0";"3.31775"
"35260.0";"3.44953"
"35270.0";"3.324458"
"35280.0";"3.327824"
"35290.0";"3.153632"
"35300.0";"3.261445"
"35310.0";"3.311417"
"35320.0";"3.361601"
"35330.0";"3.302952"
"35340.0";"3.336561"
"35350.0";"3.354383"
"35360.0";"3.302979"
"35370.0";"3.236317"
"35380.0";"3.492123"
"35390.0";"3.41201"
"35400.0";"3.344446"
"35410.0";"3.348926"
"35420.0";"3.478576"
"35430.0";"3.449135"
"35440.0";"3.473198"
"35450.0";"3.509675"
"35460.0";"3.404254"
"35470.0";"3.413536"
"35480.0";"3.376544"
"35490.0";"3.319304"
"35500.0";"3.400608"
"35510.0";"3.373107"
"35520.0";"3.326176"
"35530.0";"3.347022"
"35540.0";"3.461607"
"35550.0";"3.505357"
"35560.0";"3.459392"
"35570.0";"3.402512"
"35580.0";"3.398211"
"35590.0";"3.448608"
"35600.0";"3.456085"
"35610.0";"3.392601"
"35620.0";"3.452392"
"35630.0";"3.362765"
"35640.0";"3.259757"
"35650.0";"3.199732"
"35660.0";"3.292528"
"35670.0";"3.215768"
"35680.0";"3.296036"
"35690.0";"3.302459"
"35700.0";"3.331993"
"35710.0";"3.239497"
"35720.0";"3.3204"
