# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"30360.0";"4.549568"
"30370.0";"4.238686"
"30380.0";"4.134285"
"30390.0";"4.201375"
"30400.0";"4.272173"
"30410.0";"4.435348"
"30420.0";"4.161381"
"30430.0";"4.292287"
"30440.0";"4.365726"
"30450.0";"4.503229"
"30460.0";"4.290809"
"30470.0";"4.093894"
"30480.0";"3.963609"
"30490.0";"4.294822"
"30500.0";"4.466563"
"30510.0";"4.399615"
"30520.0";"4.461493"
"30530.0";"4.488976"
"30540.0";"4.459692"
"30550.0";"4.417358"
"30560.0";"4.517389"
"30570.0";"4.11733"
"30580.0";"4.178333"
"30590.0";"4.300828"
"30600.0";"4.256597"
"30610.0";"4.359529"
"30620.0";"4.393592"
"30630.0";"4.742437"
"30640.0";"4.735487"
"30650.0";"4.578077"
"30660.0";"4.602308"
"30670.0";"4.734782"
"30680.0";"4.873817"
"30690.0";"4.515601"
"30700.0";"4.538169"
"30710.0";"4.454866"
"30720.0";"4.666576"
"30730.0";"4.591398"
"30740.0";"5.010839"
"30750.0";"5.041348"
"30760.0";"5.014125"
"30770.0";"5.217299"
"30780.0";"5.007103"
"30790.0";"4.919494"
"30800.0";"5.207359"
"30810.0";"5.091475"
"30820.0";"5.316786"
"30830.0";"5.331228"
"30840.0";"5.656993"
"30850.0";"5.685747"
"30860.0";"5.610386"
"30870.0";"5.683578"
"30880.0";"5.596743"
"30890.0";"5.832612"
"30900.0";"5.777969"
"30910.0";"5.717715"
"30920.0";"5.769771"
"30930.0";"5.957729"
"30940.0";"5.928503"
"30950.0";"6.032018"
"30960.0";"5.935034"
"30970.0";"6.029979"
"30980.0";"5.976848"
"30990.0";"5.71308"
"31000.0";"5.596887"
"31010.0";"5.76027"
"31020.0";"5.727537"
"31030.0";"5.98621"
"31040.0";"6.032884"
"31050.0";"5.806674"
"31060.0";"5.79498"
"31070.0";"5.765296"
"31080.0";"6.063839"
"31090.0";"5.983154"
"31100.0";"5.93088"
"31110.0";"5.812087"
"31120.0";"5.906557"
"31130.0";"5.841412"
"31140.0";"5.960914"
"31150.0";"5.780082"
"31160.0";"6.01761"
"31170.0";"5.96213"
"31180.0";"5.993291"
"31190.0";"6.090396"
"31200.0";"5.90012"
"31210.0";"5.647211"
"31220.0";"5.930922"
"31230.0";"6.079277"
"31240.0";"6.089138"
"31250.0";"6.106205"
"31260.0";"6.028922"
"31270.0";"6.137736"
"31280.0";"6.213525"
"31290.0";"6.024298"
"31300.0";"6.193739"
"31310.0";"6.181751"
"31320.0";"6.081692"
"31330.0";"6.182861"
"31340.0";"6.1822"
"31350.0";"6.412225"
"31360.0";"6.318171"
"31370.0";"6.165825"
"31380.0";"5.925266"
"31390.0";"5.78624"
"31400.0";"5.913063"
"31410.0";"5.980163"
"31420.0";"5.872716"
"31430.0";"5.875766"
"31440.0";"5.713971"
"31450.0";"5.902667"
"31460.0";"5.862032"
"31470.0";"5.987604"
"31480.0";"6.249699"
"31490.0";"6.430163"
"31500.0";"6.32739"
"31510.0";"6.574554"
"31520.0";"6.512575"
"31530.0";"6.449711"
"31540.0";"6.377273"
"31550.0";"6.38545"
"31560.0";"6.304999"
"31570.0";"6.191851"
"31580.0";"6.196299"
"31590.0";"6.029198"
"31600.0";"6.127604"
"31610.0";"6.3413"
"31620.0";"6.207483"
"31630.0";"6.371328"
"31640.0";"6.362368"
"31650.0";"6.283842"
"31660.0";"6.346634"
"31670.0";"6.459929"
"31680.0";"6.453025"
"31690.0";"6.367062"
"31700.0";"6.458548"
"31710.0";"6.502872"
"31720.0";"6.267448"
"31730.0";"6.169838"
"31740.0";"5.986243"
"31750.0";"6.114124"
"31760.0";"6.008449"
"31770.0";"6.050489"
"31780.0";"6.132563"
"31790.0";"6.261055"
"31800.0";"6.171486"
"31810.0";"6.429673"
"31820.0";"6.304204"
"31830.0";"6.270605"
"31840.0";"6.287943"
"31850.0";"6.343167"
"31860.0";"6.521398"
"31870.0";"6.59162"
"31880.0";"6.516882"
"31890.0";"6.525978"
"31900.0";"6.461583"
"31910.0";"6.400696"
"31920.0";"6.351863"
"31930.0";"6.208414"
"31940.0";"6.20624"
"31950.0";"6.107713"
"31960.0";"6.269664"
"31970.0";"6.197974"
"31980.0";"6.287876"
"31990.0";"6.047162"
"32000.0";"5.868384"
"32010.0";"5.766259"
"32020.0";"6.014972"
"32030.0";"6.041364"
"32040.0";"6.018838"
"32050.0";"5.833917"
"32060.0";"5.663514"
"32070.0";"5.505027"
"32080.0";"5.482808"
"32090.0";"5.379796"
"32100.0";"5.2086"
"32110.0";"5.106154"
"32120.0";"4.814463"
"32130.0";"4.993569"
"32140.0";"4.86427"
"32150.0";"4.752494"
"32160.0";"4.66555"
"32170.0";"4.623927"
"32180.0";"4.849933"
"32190.0";"5.05291"
"32200.0";"4.913674"
"32210.0";"5.088875"
"32220.0";"5.248806"
"32230.0";"5.298274"
"32240.0";"5.132772"
"32250.0";"5.196397"
"32260.0";"5.212349"
"32270.0";"5.029138"
"32280.0";"5.252593"
"32290.0";"5.38241"
"32300.0";"5.694843"
"32310.0";"5.493799"
"32320.0";"5.288672"
"32330.0";"5.214088"
"32340.0";"5.099104"
"32350.0";"4.946548"
"32360.0";"4.864262"
"32370.0";"5.055162"
"32380.0";"5.01491"
"32390.0";"4.864668"
"32400.0";"5.134131"
"32410.0";"5.015901"
"32420.0";"5.252481"
"32430.0";"5.302858"
"32440.0";"5.043682"
"32450.0";"5.093959"
"32460.0";"5.20489"
"32470.0";"5.123585"
"32480.0";"5.123381"
"32490.0";"5.012227"
"32500.0";"5.10021"
"32510.0";"5.068213"
"32520.0";"5.171878"
"32530.0";"5.167828"
"32540.0";"5.27943"
"32550.0";"5.276115"
"32560.0";"5.067462"
"32570.0";"4.963722"
"32580.0";"5.174532"
"32590.0";"4.969658"
"32600.0";"4.733453"
"32610.0";"4.706978"
"32620.0";"4.780597"
"32630.0";"4.825009"
"32640.0";"4.852194"
"32650.0";"5.003682"
"32660.0";"5.018003"
"32670.0";"5.121263"
"32680.0";"5.031433"
"32690.0";"5.031955"
"32700.0";"5.149523"
"32710.0";"4.916872"
"32720.0";"4.946204"
"32730.0";"4.724026"
"32740.0";"4.72822"
"32750.0";"4.481791"
"32760.0";"4.68878"
"32770.0";"4.488327"
"32780.0";"4.450621"
"32790.0";"4.415134"
"32800.0";"4.602867"
"32810.0";"4.407338"
"32820.0";"4.428161"
"32830.0";"4.444816"
"32840.0";"4.18683"
"32850.0";"4.407723"
"32860.0";"4.481918"
"32870.0";"4.589718"
"32880.0";"4.722743"
"32890.0";"4.732424"
"32900.0";"4.556824"
"32910.0";"4.990183"
"32920.0";"5.256985"
"32930.0";"5.29531"
"32940.0";"5.273796"
"32950.0";"5.139659"
"32960.0";"5.221227"
"32970.0";"5.238202"
"32980.0";"5.255168"
"32990.0";"5.44638"
"33000.0";"5.395962"
"33010.0";"5.433634"
"33020.0";"5.334408"
"33030.0";"5.357745"
"33040.0";"5.077946"
"33050.0";"5.078759"
"33060.0";"5.115655"
"33070.0";"5.548334"
"33080.0";"5.875903"
"33090.0";"5.812781"
"33100.0";"5.619756"
"33110.0";"5.377442"
"33120.0";"5.167471"
"33130.0";"5.275589"
"33140.0";"5.524237"
"33150.0";"5.516727"
"33160.0";"5.55127"
"33170.0";"5.491475"
"33180.0";"5.488809"
"33190.0";"5.258599"
"33200.0";"5.166318"
"33210.0";"4.986301"
"33220.0";"5.18707"
"33230.0";"5.32152"
"33240.0";"5.244343"
"33250.0";"5.3219"
"33260.0";"5.151605"
"33270.0";"5.208699"
"33280.0";"5.352745"
"33290.0";"5.254106"
"33300.0";"5.383933"
"33310.0";"5.496564"
"33320.0";"5.321435"
"33330.0";"5.259232"
"33340.0";"5.221578"
"33350.0";"5.120301"
"33360.0";"5.305422"
"33370.0";"4.993814"
"33380.0";"5.037214"
"33390.0";"5.142169"
"33400.0";"5.139288"
"33410.0";"5.438"
"33420.0";"5.763277"
"33430.0";"5.680646"
"33440.0";"5.934216"
"33450.0";"5.802596"
"33460.0";"5.909567"
"33470.0";"5.916584"
"33480.0";"5.653715"
"33490.0";"5.798971"
"33500.0";"5.939191"
"33510.0";"5.762245"
"33520.0";"5.633945"
"33530.0";"5.169491"
"33540.0";"5.035594"
"33550.0";"5.154669"
"33560.0";"5.121727"
"33570.0";"5.376855"
"33580.0";"5.720014"
"33590.0";"5.681948"
"33600.0";"5.788208"
"33610.0";"5.315388"
"33620.0";"5.43024"
"33630.0";"5.28101"
"33640.0";"5.491688"
"33650.0";"5.036602"
"33660.0";"4.898447"
"33670.0";"5.130631"
"33680.0";"5.484856"
"33690.0";"6.04304"
"33700.0";"5.853034"
"33710.0";"6.032497"
"33720.0";"6.160518"
"33730.0";"6.118972"
"33740.0";"6.230226"
"33750.0";"6.078527"
"33760.0";"5.985158"
"33770.0";"5.919222"
"33780.0";"5.778268"
"33790.0";"5.550165"
"33800.0";"5.426695"
"33810.0";"5.510102"
"33820.0";"5.505484"
"33830.0";"5.287805"
"33840.0";"5.319469"
"33850.0";"5.551558"
"33860.0";"5.411631"
"33870.0";"5.508369"
"33880.0";"5.375974"
"33890.0";"5.351097"
"33900.0";"5.415457"
"33910.0";"5.504769"
"33920.0";"5.304906"
"33930.0";"5.663308"
"33940.0";"5.862926"
"33950.0";"5.861441"
"33960.0";"5.979058"
"33970.0";"6.194024"
"33980.0";"6.324811"
"33990.0";"6.450961"
"34000.0";"6.398942"
"34010.0";"6.627968"
"34020.0";"6.52888"
"34030.0";"6.128104"
"34040.0";"6.208837"
"34050.0";"6.451451"
"34060.0";"6.471085"
"34070.0";"6.56557"
"34080.0";"6.568853"
"34090.0";"6.55953"
"34100.0";"6.413895"
"34110.0";"6.30638"
"34120.0";"6.31013"
"34130.0";"6.665407"
"34140.0";"6.734205"
"34150.0";"6.579248"
"34160.0";"6.741245"
"34170.0";"6.736328"
"34180.0";"6.657523"
"34190.0";"6.2987"
"34200.0";"6.343408"
"34210.0";"6.378664"
"34220.0";"6.297242"
"34230.0";"6.246006"
"34240.0";"6.445978"
"34250.0";"6.465162"
"34260.0";"6.411491"
"34270.0";"6.078687"
"34280.0";"6.031332"
"34290.0";"6.286366"
"34300.0";"6.127091"
"34310.0";"6.084877"
"34320.0";"6.442469"
"34330.0";"6.335047"
"34340.0";"6.338562"
"34350.0";"6.541101"
"34360.0";"6.312697"
"34370.0";"6.455467"
"34380.0";"6.501143"
"34390.0";"6.509864"
"34400.0";"6.616355"
"34410.0";"6.520909"
"34420.0";"6.420658"
"34430.0";"6.597279"
"34440.0";"6.549276"
"34450.0";"6.588544"
"34460.0";"6.056761"
"34470.0";"6.055693"
"34480.0";"5.926321"
"34490.0";"6.058727"
"34500.0";"5.954216"
"34510.0";"6.187733"
"34520.0";"6.257263"
"34530.0";"6.406788"
"34540.0";"6.280417"
"34550.0";"6.285403"
"34560.0";"6.377419"
"34570.0";"6.437505"
"34580.0";"6.440868"
"34590.0";"6.366447"
"34600.0";"6.515727"
"34610.0";"6.650025"
"34620.0";"6.545986"
"34630.0";"6.273491"
"34640.0";"6.379014"
"34650.0";"6.349113"
"34660.0";"6.464069"
"34670.0";"6.523229"
"34680.0";"6.697071"
"34690.0";"6.644351"
"34700.0";"6.620179"
"34710.0";"6.531458"
"34720.0";"6.804311"
"34730.0";"6.626488"
"34740.0";"6.398731"
"34750.0";"6.703577"
"34760.0";"6.827286"
"34770.0";"6.754096"
"34780.0";"6.648819"
"34790.0";"6.632894"
"34800.0";"6.364759"
"34810.0";"6.16993"
"34820.0";"6.037497"
"34830.0";"6.055767"
"34840.0";"5.987014"
"34850.0";"5.990015"
"34860.0";"6.117424"
"34870.0";"5.896132"
"34880.0";"5.714415"
"34890.0";"5.772838"
"34900.0";"5.89552"
"34910.0";"5.984671"
"34920.0";"5.88441"
"34930.0";"6.071384"
"34940.0";"6.047134"
"34950.0";"6.168517"
"34960.0";"6.134046"
"34970.0";"5.819421"
"34980.0";"5.628069"
"34990.0";"5.394217"
"35000.0";"5.344498"
"35010.0";"5.356603"
"35020.0";"5.190581"
"35030.0";"5.244977"
"35040.0";"5.243909"
"35050.0";"5.06587"
"35060.0";"5.01989"
"35070.0";"4.896795"
"35080.0";"5.005775"
"35090.0";"5.046211"
"35100.0";"5.225735"
"35110.0";"5.233497"
"35120.0";"5.331388"
"35130.0";"5.458735"
"35140.0";"5.252473"
"35150.0";"5.10462"
"35160.0";"5.150519"
"35170.0";"5.044274"
"35180.0";"5.037619"
"35190.0";"5.170095"
"35200.0";"5.207547"
"35210.0";"5.057474"
"35220.0";"4.962751"
"35230.0";"5.022399"
"35240.0";"5.191916"
"35250.0";"5.245508"
"35260.0";"5.154062"
"35270.0";"5.339354"
"35280.0";"5.624849"
"35290.0";"5.341382"
"35300.0";"5.454306"
"35310.0";"5.789656"
"35320.0";"5.737002"
"35330.0";"5.721077"
"35340.0";"5.812886"
"35350.0";"5.797229"
"35360.0";"5.876342"
"35370.0";"5.685605"
"35380.0";"5.771497"
"35390.0";"5.65778"
"35400.0";"5.525845"
"35410.0";"5.683793"
"35420.0";"5.728018"
"35430.0";"5.455125"
"35440.0";"5.582907"
"35450.0";"5.518421"
"35460.0";"5.638345"
"35470.0";"5.543526"
"35480.0";"5.283698"
"35490.0";"4.856151"
"35500.0";"4.930543"
"35510.0";"5.087237"
"35520.0";"4.898474"
"35530.0";"5.173581"
"35540.0";"5.210097"
"35550.0";"5.033068"
"35560.0";"5.192896"
"35570.0";"5.068295"
"35580.0";"4.944657"
"35590.0";"4.905243"
"35600.0";"5.121736"
"35610.0";"5.051639"
"35620.0";"5.511404"
"35630.0";"5.474987"
"35640.0";"5.490437"
"35650.0";"5.394949"
"35660.0";"5.180719"
"35670.0";"5.189431"
"35680.0";"5.120538"
"35690.0";"5.102044"
"35700.0";"4.959405"
"35710.0";"5.207613"
"35720.0";"5.231578"
"35730.0";"5.046672"
"35740.0";"4.851618"
"35750.0";"4.78654"
"35760.0";"4.75674"
"35770.0";"4.723186"
"35780.0";"4.522627"
"35790.0";"4.42445"
"35800.0";"4.598173"
"35810.0";"4.490045"
"35820.0";"4.503315"
"35830.0";"4.877709"
"35840.0";"5.150483"
"35850.0";"5.522185"
"35860.0";"5.370315"
"35870.0";"5.231729"
"35880.0";"5.244376"
"35890.0";"5.203376"
"35900.0";"5.380167"
"35910.0";"5.479579"
"35920.0";"5.249668"
"35930.0";"5.267427"
"35940.0";"5.546149"
"35950.0";"5.446039"
"35960.0";"5.168254"
"35970.0";"4.961899"
"35980.0";"4.699456"
"35990.0";"5.029193"
"36000.0";"5.247815"
"36010.0";"5.338001"
"36020.0";"5.565219"
"36030.0";"5.618702"
"36040.0";"5.486053"
"36050.0";"5.565773"
"36060.0";"5.689476"
"36070.0";"5.242806"
"36080.0";"5.460778"
"36090.0";"5.69092"
"36100.0";"5.780684"
"36110.0";"5.725032"
"36120.0";"5.575822"
"36130.0";"5.712941"
"36140.0";"6.025702"
"36150.0";"5.851909"
"36160.0";"5.748568"
"36170.0";"5.91124"
"36180.0";"5.664475"
"36190.0";"5.55281"
"36200.0";"5.476856"
"36210.0";"5.558753"
"36220.0";"5.686784"
"36230.0";"5.712044"
"36240.0";"5.3158"
"36250.0";"5.361951"
"36260.0";"5.333296"
"36270.0";"5.40125"
"36280.0";"5.227427"
"36290.0";"5.074823"
"36300.0";"5.223097"
"36310.0";"4.990613"
"36320.0";"4.760653"
"36330.0";"4.757113"
"36340.0";"4.769713"
"36350.0";"4.585774"
"36360.0";"4.478275"
"36370.0";"4.600224"
"36380.0";"4.711318"
"36390.0";"4.641757"
"36400.0";"4.848528"
"36410.0";"5.037052"
"36420.0";"5.046548"
"36430.0";"5.2188"
"36440.0";"5.04219"
"36450.0";"4.801448"
"36460.0";"4.654379"
"36470.0";"4.669204"
"36480.0";"4.682907"
"36490.0";"4.434652"
"36500.0";"4.238009"
"36510.0";"4.272576"
"36520.0";"4.071169"
"36530.0";"3.904855"
"36540.0";"3.957427"
"36550.0";"3.911671"
"36560.0";"3.961025"
"36570.0";"4.14915"
"36580.0";"4.183452"
"36590.0";"4.31889"
"36600.0";"4.29788"
"36610.0";"4.443216"
"36620.0";"4.159298"
"36630.0";"3.972468"
"36640.0";"3.879303"
"36650.0";"3.756418"
"36660.0";"3.663386"
"36670.0";"3.7778"
"36680.0";"3.819861"
"36690.0";"3.918469"
"36700.0";"3.936549"
"36710.0";"4.116276"
"36720.0";"4.172708"
"36730.0";"4.237332"
"36740.0";"4.120774"
"36750.0";"4.471512"
"36760.0";"4.493727"
"36770.0";"4.322078"
"36780.0";"4.036114"
"36790.0";"4.055036"
"36800.0";"3.936773"
"36810.0";"4.010523"
"36820.0";"3.878264"
"36830.0";"3.830811"
"36840.0";"4.003607"
"36850.0";"4.014199"
"36860.0";"4.013244"
"36870.0";"3.816992"
"36880.0";"3.878872"
"36890.0";"3.960811"
"36900.0";"4.06433"
"36910.0";"4.103969"
"36920.0";"4.272048"
"36930.0";"4.07694"
"36940.0";"4.171727"
"36950.0";"4.189442"
"36960.0";"4.28044"
"36970.0";"4.69097"
"36980.0";"4.351064"
"36990.0";"4.181181"
"37000.0";"3.946508"
"37010.0";"4.205096"
"37020.0";"4.223796"
"37030.0";"4.312119"
"37040.0";"3.928058"
"37050.0";"4.01152"
"37060.0";"3.893554"
"37070.0";"3.514107"
"37080.0";"3.839938"
"37090.0";"3.717296"
"37100.0";"3.901064"
"37110.0";"3.933191"
"37120.0";"3.977749"
"37130.0";"4.001814"
"37140.0";"3.927367"
"37150.0";"4.109892"
"37160.0";"4.272245"
"37170.0";"4.134964"
"37180.0";"4.091035"
"37190.0";"4.081387"
"37200.0";"4.044049"
"37210.0";"3.981157"
"37220.0";"4.230774"
"37230.0";"4.248636"
"37240.0";"4.420554"
"37250.0";"4.398717"
"37260.0";"4.371894"
"37270.0";"4.247035"
"37280.0";"4.435268"
"37290.0";"4.696263"
"37300.0";"4.467609"
"37310.0";"4.625967"
"37320.0";"4.635834"
"37330.0";"4.591654"
"37340.0";"4.611218"
"37350.0";"4.454508"
"37360.0";"4.519863"
"37370.0";"4.351299"
"37380.0";"4.037078"
"37390.0";"4.174805"
"37400.0";"4.12113"
"37410.0";"4.260893"
"37420.0";"4.397394"
"37430.0";"4.594975"
"37440.0";"4.589385"
"37450.0";"4.468005"
"37460.0";"4.573471"
"37470.0";"4.580898"
"37480.0";"4.614887"
"37490.0";"4.686093"
"37500.0";"4.790124"
"37510.0";"4.477602"
"37520.0";"4.63034"
"37530.0";"4.454228"
"37540.0";"4.540533"
"37550.0";"4.55227"
"37560.0";"4.401617"
"37570.0";"4.141784"
"37580.0";"3.995539"
"37590.0";"4.122093"
"37600.0";"3.959015"
"37610.0";"3.98265"
"37620.0";"4.268009"
"37630.0";"4.124495"
"37640.0";"3.981251"
"37650.0";"4.109349"
"37660.0";"3.986022"
"37670.0";"3.883482"
"37680.0";"4.088666"
"37690.0";"3.948693"
"37700.0";"3.86904"
"37710.0";"4.057396"
"37720.0";"4.267675"
"37730.0";"4.415847"
"37740.0";"4.411813"
"37750.0";"4.424517"
"37760.0";"4.3244"
"37770.0";"4.500427"
"37780.0";"4.555583"
"37790.0";"4.619896"
"37800.0";"4.688275"
"37810.0";"4.909833"
"37820.0";"4.967446"
"37830.0";"5.054719"
"37840.0";"4.800092"
"37850.0";"4.652281"
"37860.0";"4.557989"
"37870.0";"4.388944"
"37880.0";"4.660334"
"37890.0";"4.633305"
"37900.0";"4.688802"
"37910.0";"4.776173"
"37920.0";"4.669434"
"37930.0";"4.606084"
"37940.0";"4.865826"
"37950.0";"4.771306"
"37960.0";"4.780929"
"37970.0";"4.610302"
"37980.0";"4.336153"
"37990.0";"4.637216"
"38000.0";"4.539575"
"38010.0";"4.336399"
"38020.0";"4.34579"
"38030.0";"4.45603"
"38040.0";"4.611709"
"38050.0";"4.532219"
"38060.0";"4.513974"
"38070.0";"4.656257"
"38080.0";"4.588987"
"38090.0";"4.93565"
"38100.0";"4.591568"
"38110.0";"4.383566"
"38120.0";"4.293577"
"38130.0";"4.397171"
"38140.0";"4.296351"
"38150.0";"4.363265"
"38160.0";"4.662302"
"38170.0";"4.559371"
"38180.0";"4.42457"
"38190.0";"4.293909"
"38200.0";"4.283934"
"38210.0";"4.433607"
"38220.0";"4.599623"
"38230.0";"4.947845"
"38240.0";"4.924444"
"38250.0";"4.991249"
"38260.0";"4.763227"
"38270.0";"4.835246"
"38280.0";"4.747734"
"38290.0";"4.832539"
"38300.0";"4.7821"
"38310.0";"4.802781"
"38320.0";"4.926616"
"38330.0";"4.678242"
"38340.0";"4.437586"
"38350.0";"4.407942"
"38360.0";"4.330139"
"38370.0";"4.373933"
"38380.0";"4.324633"
"38390.0";"4.198662"
"38400.0";"4.050169"
"38410.0";"4.112617"
"38420.0";"4.124106"
"38430.0";"4.328583"
"38440.0";"4.211894"
"38450.0";"4.302044"
"38460.0";"4.393291"
"38470.0";"4.410379"
"38480.0";"4.413627"
"38490.0";"4.412432"
"38500.0";"4.579903"
"38510.0";"4.369399"
"38520.0";"4.257987"
"38530.0";"4.489478"
"38540.0";"4.412519"
"38550.0";"4.341664"
"38560.0";"4.562406"
"38570.0";"4.515402"
"38580.0";"4.418315"
"38590.0";"4.795839"
"38600.0";"4.846846"
"38610.0";"4.927671"
"38620.0";"4.617926"
"38630.0";"4.806608"
"38640.0";"4.862108"
"38650.0";"5.027164"
"38660.0";"4.667059"
"38670.0";"4.606328"
"38680.0";"4.579775"
"38690.0";"4.506267"
"38700.0";"4.150373"
"38710.0";"4.045527"
"38720.0";"4.168847"
"38730.0";"4.121357"
"38740.0";"4.171052"
"38750.0";"4.020724"
"38760.0";"4.292956"
"38770.0";"4.415452"
"38780.0";"4.326245"
"38790.0";"4.197922"
"38800.0";"4.147271"
"38810.0";"4.380987"
"38820.0";"4.46694"
"38830.0";"4.593744"
"38840.0";"4.470757"
"38850.0";"4.571677"
"38860.0";"4.722523"
"38870.0";"5.180438"
"38880.0";"5.236866"
"38890.0";"5.113362"
"38900.0";"5.497829"
"38910.0";"5.385558"
"38920.0";"5.405919"
"38930.0";"5.580778"
"38940.0";"5.663302"
"38950.0";"5.634964"
"38960.0";"5.411345"
"38970.0";"5.350082"
"38980.0";"5.290291"
"38990.0";"5.49667"
"39000.0";"5.799682"
"39010.0";"5.706887"
"39020.0";"5.715851"
"39030.0";"5.834885"
"39040.0";"5.937117"
"39050.0";"5.894758"
"39060.0";"5.907972"
"39070.0";"6.071709"
"39080.0";"6.053654"
"39090.0";"5.939753"
"39100.0";"5.953721"
"39110.0";"5.812598"
"39120.0";"5.795373"
"39130.0";"5.669887"
"39140.0";"5.89736"
"39150.0";"5.719085"
"39160.0";"5.719903"
"39170.0";"5.551216"
"39180.0";"5.610435"
"39190.0";"5.670074"
"39200.0";"5.611306"
"39210.0";"5.495203"
"39220.0";"5.251809"
"39230.0";"5.229964"
"39240.0";"5.321628"
"39250.0";"5.375004"
"39260.0";"5.351412"
"39270.0";"5.517124"
"39280.0";"5.435064"
"39290.0";"5.482643"
"39300.0";"5.657822"
"39310.0";"5.46218"
"39320.0";"5.755754"
"39330.0";"5.659034"
"39340.0";"5.525198"
"39350.0";"5.43277"
"39360.0";"5.32649"
"39370.0";"5.426891"
"39380.0";"5.232142"
"39390.0";"5.053722"
"39400.0";"5.211777"
"39410.0";"5.123873"
"39420.0";"5.508375"
"39430.0";"5.527966"
"39440.0";"5.620977"
"39450.0";"5.648872"
"39460.0";"5.662719"
"39470.0";"5.651248"
"39480.0";"5.898815"
"39490.0";"5.880894"
"39500.0";"5.889061"
"39510.0";"5.829732"
"39520.0";"5.734255"
"39530.0";"5.588144"
"39540.0";"5.75585"
"39550.0";"5.946555"
"39560.0";"5.823829"
"39570.0";"5.800102"
"39580.0";"5.511386"
"39590.0";"5.697002"
"39600.0";"5.597001"
"39610.0";"5.442317"
"39620.0";"5.548601"
"39630.0";"5.35819"
"39640.0";"5.444485"
"39650.0";"5.688952"
"39660.0";"5.50684"
"39670.0";"5.517303"
"39680.0";"6.016811"
"39690.0";"5.752183"
"39700.0";"6.074571"
"39710.0";"5.999441"
"39720.0";"5.923849"
"39730.0";"6.102115"
"39740.0";"6.281217"
"39750.0";"6.038473"
"39760.0";"6.077877"
"39770.0";"5.830333"
"39780.0";"5.845921"
"39790.0";"5.819881"
"39800.0";"5.654218"
"39810.0";"5.651301"
"39820.0";"5.685443"
"39830.0";"5.93837"
"39840.0";"6.012655"
"39850.0";"5.873609"
"39860.0";"6.011825"
"39870.0";"6.140894"
"39880.0";"6.297413"
"39890.0";"6.168872"
"39900.0";"6.048184"
"39910.0";"6.087092"
"39920.0";"6.168293"
"39930.0";"6.101459"
"39940.0";"5.963737"
"39950.0";"5.859747"
"39960.0";"5.80421"
"39970.0";"6.069835"
"39980.0";"6.398713"
"39990.0";"6.499431"
"40000.0";"5.993721"
"40010.0";"6.034782"
"40020.0";"5.980494"
"40030.0";"6.119793"
"40040.0";"6.17735"
"40050.0";"6.009299"
"40060.0";"6.177075"
"40070.0";"6.141768"
"40080.0";"5.839959"
"40090.0";"5.865598"
"40100.0";"5.743359"
"40110.0";"5.761857"
"40120.0";"5.521694"
"40130.0";"5.786052"
"40140.0";"5.684335"
"40150.0";"5.792801"
"40160.0";"5.96354"
"40170.0";"5.89829"
"40180.0";"5.882245"
"40190.0";"5.805485"
"40200.0";"5.928433"
"40210.0";"6.173228"
"40220.0";"6.019744"
"40230.0";"5.969743"
"40240.0";"5.865995"
"40250.0";"5.599492"
"40260.0";"5.270607"
"40270.0";"5.107016"
"40280.0";"5.103724"
"40290.0";"5.390633"
"40300.0";"5.380937"
"40310.0";"5.357394"
"40320.0";"5.398834"
"40330.0";"5.272499"
"40340.0";"5.281959"
"40350.0";"5.104429"
"40360.0";"5.364796"
"40370.0";"5.145366"
"40380.0";"5.094585"
"40390.0";"5.053763"
"40400.0";"5.014024"
"40410.0";"5.031013"
"40420.0";"5.079138"
"40430.0";"5.027794"
"40440.0";"5.410854"
"40450.0";"5.372555"
"40460.0";"5.429351"
"40470.0";"5.366573"
"40480.0";"5.421665"
"40490.0";"5.188291"
"40500.0";"5.047367"
"40510.0";"5.209914"
"40520.0";"5.549661"
"40530.0";"5.390643"
"40540.0";"5.524357"
"40550.0";"5.680074"
"40560.0";"5.241273"
"40570.0";"5.015532"
"40580.0";"5.089566"
"40590.0";"5.073492"
"40600.0";"4.774699"
"40610.0";"4.6937"
"40620.0";"4.456177"
"40630.0";"4.481288"
"40640.0";"4.321266"
"40650.0";"4.21143"
"40660.0";"4.394191"
"40670.0";"4.414543"
"40680.0";"4.689997"
"40690.0";"4.956076"
"40700.0";"5.036315"
"40710.0";"5.129868"
"40720.0";"5.14372"
"40730.0";"5.182343"
"40740.0";"5.325458"
"40750.0";"5.376219"
"40760.0";"5.415498"
"40770.0";"5.205163"
"40780.0";"5.600066"
"40790.0";"5.57221"
"40800.0";"5.283219"
"40810.0";"5.797884"
"40820.0";"5.569149"
"40830.0";"5.722367"
"40840.0";"5.724263"
"40850.0";"5.744127"
"40860.0";"5.684449"
"40870.0";"5.567052"
"40880.0";"5.249297"
"40890.0";"5.610865"
"40900.0";"5.40774"
"40910.0";"5.741743"
"40920.0";"5.840662"
"40930.0";"5.602378"
"40940.0";"5.59359"
"40950.0";"5.942779"
"40960.0";"6.12626"
"40970.0";"6.115946"
"40980.0";"6.152412"
"40990.0";"6.030008"
"41000.0";"5.888887"
