# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"23700.0";"0.7989434"
"23710.0";"0.7984352"
"23720.0";"0.8072055"
"23730.0";"0.8048068"
"23740.0";"0.8737697"
"23750.0";"0.8729414"
"23760.0";"0.7544661"
"23770.0";"0.8270413"
"23780.0";"0.7363318"
"23790.0";"0.8082159"
"23800.0";"0.8474449"
"23810.0";"0.8519798"
"23820.0";"0.7516099"
"23830.0";"0.7693747"
"23840.0";"0.8459339"
"23850.0";"0.8541653"
"23860.0";"0.8672504"
"23870.0";"0.9044943"
"23880.0";"0.8883786"
"23890.0";"0.8784916"
"23900.0";"0.8871195"
"23910.0";"0.9373128"
"23920.0";"0.8808621"
"23930.0";"0.7737564"
"23940.0";"0.8374849"
"23950.0";"0.8458988"
"23960.0";"0.8767219"
"23970.0";"0.8425402"
"23980.0";"0.8848107"
"23990.0";"0.8618461"
"24000.0";"0.8917097"
"24010.0";"0.8856487"
"24020.0";"0.8205109"
"24030.0";"0.8425207"
"24040.0";"0.8520855"
"24050.0";"0.8836623"
"24060.0";"0.8854551"
"24070.0";"0.9020927"
"24080.0";"0.8285298"
"24090.0";"0.8100526"
"24100.0";"0.7960534"
"24110.0";"0.7787173"
"24120.0";"0.8367018"
"24130.0";"0.8347367"
"24140.0";"0.8106961"
"24150.0";"0.8484062"
"24160.0";"0.8602436"
"24170.0";"0.8558741"
"24180.0";"0.9696856"
"24190.0";"0.9399875"
"24200.0";"0.9345294"
"24210.0";"0.9253206"
"24220.0";"0.882037"
"24230.0";"0.9276199"
"24240.0";"0.8988775"
"24250.0";"0.9757963"
"24260.0";"0.9920427"
"24270.0";"0.9159316"
"24280.0";"1.007877"
"24290.0";"0.908342"
"24300.0";"0.915002"
"24310.0";"0.9306176"
"24320.0";"0.9038587"
"24330.0";"0.9251567"
"24340.0";"0.8228148"
"24350.0";"0.858046"
"24360.0";"0.8891482"
"24370.0";"0.8518278"
"24380.0";"0.8671848"
"24390.0";"0.8859632"
"24400.0";"0.8497152"
"24410.0";"0.8792501"
"24420.0";"0.8537833"
"24430.0";"0.8691744"
"24440.0";"0.7804291"
"24450.0";"0.7050471"
"24460.0";"0.717515"
"24470.0";"0.7179624"
"24480.0";"0.7565613"
"24490.0";"0.7505468"
"24500.0";"0.7054662"
"24510.0";"0.76037"
"24520.0";"0.8770304"
"24530.0";"0.8606964"
"24540.0";"0.8628476"
"24550.0";"0.9181864"
"24560.0";"0.9259136"
"24570.0";"0.9582822"
"24580.0";"0.9669106"
"24590.0";"0.9945781"
"24600.0";"0.9211199"
"24610.0";"0.901805"
"24620.0";"0.933817"
"24630.0";"0.8513305"
"24640.0";"0.9475835"
"24650.0";"1.014523"
"24660.0";"1.000853"
"24670.0";"1.022815"
"24680.0";"0.9926493"
"24690.0";"0.9975294"
"24700.0";"1.093304"
"24710.0";"1.098067"
"24720.0";"1.108586"
"24730.0";"1.071333"
"24740.0";"1.024596"
"24750.0";"0.985208"
"24760.0";"1.091675"
"24770.0";"1.10221"
"24780.0";"1.143602"
"24790.0";"1.081656"
"24800.0";"1.056642"
"24810.0";"1.004664"
"24820.0";"0.9066804"
"24830.0";"0.9209281"
"24840.0";"0.9776035"
"24850.0";"1.035554"
"24860.0";"1.096296"
"24870.0";"1.019812"
"24880.0";"1.008883"
"24890.0";"1.065742"
"24900.0";"1.035573"
"24910.0";"1.077481"
"24920.0";"1.03683"
"24930.0";"1.01974"
"24940.0";"1.06579"
"24950.0";"0.998378"
"24960.0";"1.062217"
"24970.0";"1.032923"
"24980.0";"1.051543"
"24990.0";"0.9274542"
"25000.0";"0.9415671"
"25010.0";"0.921815"
"25020.0";"0.9734939"
"25030.0";"0.956219"
"25040.0";"0.9501666"
"25050.0";"0.907174"
"25060.0";"0.8609799"
"25070.0";"0.9633134"
"25080.0";"0.9792508"
"25090.0";"1.047566"
"25100.0";"0.9914439"
"25110.0";"0.8477931"
"25120.0";"0.8609441"
"25130.0";"0.9034674"
"25140.0";"0.925463"
"25150.0";"1.030225"
"25160.0";"0.8685046"
"25170.0";"0.9277561"
"25180.0";"0.873848"
"25190.0";"0.8753999"
"25200.0";"0.8971931"
"25210.0";"0.979399"
"25220.0";"0.9036489"
"25230.0";"0.9088112"
"25240.0";"0.8789368"
"25250.0";"0.9001873"
"25260.0";"0.9097946"
"25270.0";"0.9479549"
"25280.0";"0.8980872"
"25290.0";"0.8351278"
"25300.0";"0.8495615"
"25310.0";"0.8839384"
"25320.0";"0.9364715"
"25330.0";"0.9030442"
"25340.0";"0.89127"
"25350.0";"0.9203702"
"25360.0";"0.866003"
"25370.0";"0.8341609"
"25380.0";"0.8612922"
"25390.0";"0.8660632"
"25400.0";"1.018262"
"25410.0";"0.8654605"
"25420.0";"0.8579195"
"25430.0";"0.8601176"
"25440.0";"0.8537108"
"25450.0";"0.9257173"
"25460.0";"0.8640892"
"25470.0";"0.9305096"
"25480.0";"0.8780179"
"25490.0";"0.9291618"
"25500.0";"0.9330516"
"25510.0";"0.9198327"
"25520.0";"0.9338796"
"25530.0";"0.9199322"
"25540.0";"0.8898929"
"25550.0";"0.8310336"
"25560.0";"0.8297345"
"25570.0";"0.832791"
"25580.0";"0.8471267"
"25590.0";"0.8522921"
"25600.0";"0.8861814"
"25610.0";"0.8720676"
"25620.0";"0.8956571"
"25630.0";"0.8575693"
"25640.0";"0.8748549"
"25650.0";"0.8836257"
"25660.0";"0.8926606"
"25670.0";"0.8944953"
"25680.0";"0.8026819"
"25690.0";"0.832215"
"25700.0";"0.8322656"
"25710.0";"0.8623892"
"25720.0";"0.8483071"
"25730.0";"0.8486113"
"25740.0";"1.032192"
"25750.0";"0.9360384"
"25760.0";"0.9496896"
"25770.0";"1.026433"
"25780.0";"0.9102048"
"25790.0";"0.9531937"
"25800.0";"0.9921549"
"25810.0";"0.9602209"
"25820.0";"0.9168846"
"25830.0";"0.9221196"
"25840.0";"0.8929974"
"25850.0";"0.8915548"
"25860.0";"0.9332656"
"25870.0";"0.8598753"
"25880.0";"0.8655431"
"25890.0";"0.8586726"
"25900.0";"0.8011294"
"25910.0";"0.828141"
"25920.0";"0.8795291"
"25930.0";"0.9090413"
"25940.0";"0.7933632"
"25950.0";"0.8494648"
"25960.0";"0.8791848"
"25970.0";"0.9423555"
"25980.0";"0.8691813"
"25990.0";"0.8774207"
"26000.0";"0.9267181"
"26010.0";"0.9048159"
"26020.0";"0.9085652"
"26030.0";"0.8684692"
"26040.0";"0.8548486"
"26050.0";"0.8971251"
"26060.0";"0.9144977"
"26070.0";"0.9949675"
"26080.0";"0.9584188"
"26090.0";"0.8570141"
"26100.0";"0.9427408"
"26110.0";"0.8769055"
"26120.0";"0.876216"
"26130.0";"0.9386109"
"26140.0";"0.8560194"
"26150.0";"0.8917065"
"26160.0";"0.9219158"
"26170.0";"0.928324"
"26180.0";"0.8539459"
"26190.0";"0.8753109"
"26200.0";"0.8392441"
"26210.0";"0.8718792"
"26220.0";"0.8816214"
"26230.0";"0.81333"
"26240.0";"0.8132291"
"26250.0";"0.8178329"
"26260.0";"0.8731034"
"26270.0";"0.7854322"
"26280.0";"0.7588855"
"26290.0";"0.7887397"
"26300.0";"0.7731307"
"26310.0";"0.765989"
"26320.0";"0.7975498"
"26330.0";"0.7061768"
"26340.0";"0.8025538"
"26350.0";"0.7253923"
"26360.0";"0.8172181"
"26370.0";"0.7714025"
"26380.0";"0.8134373"
"26390.0";"0.8280945"
"26400.0";"0.7500663"
"26410.0";"0.8202229"
"26420.0";"0.8827124"
"26430.0";"0.8170451"
"26440.0";"0.8888487"
"26450.0";"0.9230182"
"26460.0";"0.8105839"
"26470.0";"0.82222"
"26480.0";"0.7789795"
"26490.0";"0.7936358"
"26500.0";"0.7448902"
"26510.0";"0.8070397"
"26520.0";"0.8240761"
"26530.0";"0.7798903"
"26540.0";"0.7207313"
"26550.0";"0.7984545"
"26560.0";"0.7886717"
"26570.0";"0.7945915"
"26580.0";"0.7679253"
"26590.0";"0.769796"
"26600.0";"0.8104848"
"26610.0";"0.7386374"
"26620.0";"0.7018972"
"26630.0";"0.6803898"
"26640.0";"0.7533159"
"26650.0";"0.7639676"
"26660.0";"0.7846114"
"26670.0";"0.7164931"
"26680.0";"0.7003217"
"26690.0";"0.7155906"
"26700.0";"0.7490753"
"26710.0";"0.754465"
"26720.0";"0.7478727"
"26730.0";"0.8183113"
"26740.0";"0.7926844"
"26750.0";"0.7760015"
"26760.0";"0.7470288"
"26770.0";"0.7827022"
"26780.0";"0.8247938"
"26790.0";"0.7444767"
"26800.0";"0.7858221"
"26810.0";"0.8277801"
"26820.0";"0.8267291"
"26830.0";"0.797618"
"26840.0";"0.8316094"
"26850.0";"0.8415487"
"26860.0";"0.8782365"
"26870.0";"0.7681367"
"26880.0";"0.8226721"
"26890.0";"0.8361586"
"26900.0";"0.8442447"
"26910.0";"0.8288128"
"26920.0";"0.7803705"
"26930.0";"0.7805397"
"26940.0";"0.804602"
"26950.0";"0.7794105"
"26960.0";"0.8146963"
"26970.0";"0.7451313"
"26980.0";"0.6751817"
"26990.0";"0.6982812"
"27000.0";"0.7176939"
"27010.0";"0.7718251"
"27020.0";"0.7110482"
"27030.0";"0.7107269"
"27040.0";"0.6834311"
"27050.0";"0.6936113"
"27060.0";"0.6773148"
"27070.0";"0.7911801"
"27080.0";"0.8215575"
"27090.0";"0.7419663"
"27100.0";"0.7851486"
"27110.0";"0.7599719"
"27120.0";"0.7505594"
"27130.0";"0.735405"
"27140.0";"0.7055003"
"27150.0";"0.8140523"
"27160.0";"0.7662908"
"27170.0";"0.7663509"
"27180.0";"0.7820794"
"27190.0";"0.7932553"
"27200.0";"0.7691926"
"27210.0";"0.7379852"
"27220.0";"0.7702577"
"27230.0";"0.7843855"
"27240.0";"0.7941088"
"27250.0";"0.8158293"
"27260.0";"0.7742793"
"27270.0";"0.7434532"
"27280.0";"0.6992639"
"27290.0";"0.7321365"
"27300.0";"0.7408826"
"27310.0";"0.7349102"
"27320.0";"0.7454563"
"27330.0";"0.7397981"
"27340.0";"0.7545933"
"27350.0";"0.8259407"
"27360.0";"0.8797048"
"27370.0";"0.7794318"
"27380.0";"0.8092084"
"27390.0";"0.7997257"
"27400.0";"0.7753507"
"27410.0";"0.7394398"
"27420.0";"0.8191183"
"27430.0";"0.7245483"
"27440.0";"0.7273578"
"27450.0";"0.7391974"
"27460.0";"0.7298529"
"27470.0";"0.6936435"
"27480.0";"0.7428607"
"27490.0";"0.7083342"
"27500.0";"0.7151511"
"27510.0";"0.7066618"
"27520.0";"0.7533322"
"27530.0";"0.7079864"
"27540.0";"0.7523657"
"27550.0";"0.7749048"
"27560.0";"0.7324513"
"27570.0";"0.7844645"
"27580.0";"0.7246097"
"27590.0";"0.8384174"
"27600.0";"0.7933339"
"27610.0";"0.768536"
"27620.0";"0.8283263"
"27630.0";"0.7730488"
"27640.0";"0.7554082"
"27650.0";"0.7186977"
"27660.0";"0.7432045"
"27670.0";"0.7702113"
"27680.0";"0.7343919"
"27690.0";"0.8050975"
"27700.0";"0.7764027"
"27710.0";"0.7154824"
"27720.0";"0.7091329"
"27730.0";"0.6854561"
"27740.0";"0.7202078"
"27750.0";"0.7583013"
"27760.0";"0.8023282"
"27770.0";"0.8138021"
"27780.0";"0.8283779"
"27790.0";"0.7618198"
"27800.0";"0.7268218"
"27810.0";"0.7794185"
"27820.0";"0.7306132"
"27830.0";"0.7668935"
"27840.0";"0.801011"
"27850.0";"0.7869232"
"27860.0";"0.7656743"
"27870.0";"0.7292286"
"27880.0";"0.7218464"
"27890.0";"0.7425374"
"27900.0";"0.7171846"
"27910.0";"0.7671251"
"27920.0";"0.7784431"
"27930.0";"0.7568906"
"27940.0";"0.790823"
"27950.0";"0.8086742"
"27960.0";"0.7858862"
"27970.0";"0.6862081"
"27980.0";"0.7216361"
"27990.0";"0.777739"
"28000.0";"0.8011602"
"28010.0";"0.7396204"
"28020.0";"0.7532505"
"28030.0";"0.7656004"
"28040.0";"0.7861848"
"28050.0";"0.7397818"
"28060.0";"0.7954385"
"28070.0";"0.7723948"
"28080.0";"0.794082"
"28090.0";"0.7394191"
"28100.0";"0.7042231"
"28110.0";"0.7457736"
"28120.0";"0.7691491"
"28130.0";"0.7762204"
"28140.0";"0.742268"
"28150.0";"0.7688879"
"28160.0";"0.7791762"
"28170.0";"0.78383"
"28180.0";"0.743668"
"28190.0";"0.7661391"
"28200.0";"0.7947463"
"28210.0";"0.7178869"
"28220.0";"0.7379364"
"28230.0";"0.8054004"
"28240.0";"0.7199053"
"28250.0";"0.7495107"
"28260.0";"0.8074369"
"28270.0";"0.7517648"
"28280.0";"0.8153611"
"28290.0";"0.7029229"
"28300.0";"0.7327742"
"28310.0";"0.7752334"
"28320.0";"0.7593185"
"28330.0";"0.8130547"
"28340.0";"0.6940184"
"28350.0";"0.7322848"
"28360.0";"0.7713193"
"28370.0";"0.760972"
"28380.0";"0.8017263"
"28390.0";"0.7763724"
"28400.0";"0.7953967"
"28410.0";"0.8113225"
"28420.0";"0.6698076"
"28430.0";"0.6823703"
"28440.0";"0.7721054"
"28450.0";"0.7779156"
"28460.0";"0.7284455"
"28470.0";"0.7614102"
"28480.0";"0.8118676"
"28490.0";"0.7985874"
"28500.0";"0.7201017"
"28510.0";"0.7355043"
"28520.0";"0.6955935"
"28530.0";"0.7498505"
"28540.0";"0.6934153"
"28550.0";"0.7232794"
"28560.0";"0.6821854"
"28570.0";"0.7068361"
"28580.0";"0.7245888"
"28590.0";"0.7114192"
"28600.0";"0.7157412"
"28610.0";"0.7367241"
"28620.0";"0.7540106"
"28630.0";"0.8126929"
"28640.0";"0.707363"
"28650.0";"0.7185774"
"28660.0";"0.7845821"
"28670.0";"0.7692914"
"28680.0";"0.7504776"
"28690.0";"0.7135392"
"28700.0";"0.7386785"
"28710.0";"0.7886273"
"28720.0";"0.7217678"
"28730.0";"0.7493879"
"28740.0";"0.7701885"
"28750.0";"0.7278451"
"28760.0";"0.750262"
"28770.0";"0.6966528"
"28780.0";"0.7102878"
"28790.0";"0.7678551"
"28800.0";"0.7388898"
"28810.0";"0.733491"
"28820.0";"0.6921396"
"28830.0";"0.7150958"
"28840.0";"0.7229868"
"28850.0";"0.6250799"
"28860.0";"0.6972849"
"28870.0";"0.7087414"
"28880.0";"0.7729205"
"28890.0";"0.7441464"
"28900.0";"0.6889369"
"28910.0";"0.7610555"
"28920.0";"0.7669458"
"28930.0";"0.8112415"
"28940.0";"0.7342713"
"28950.0";"0.7225218"
"28960.0";"0.765846"
"28970.0";"0.747923"
"28980.0";"0.6960324"
"28990.0";"0.7336354"
"29000.0";"0.7528433"
"29010.0";"0.658168"
"29020.0";"0.7076822"
"29030.0";"0.7217409"
"29040.0";"0.7340995"
"29050.0";"0.7940609"
"29060.0";"0.7888203"
"29070.0";"0.7674903"
"29080.0";"0.7594323"
"29090.0";"0.7785637"
"29100.0";"0.7808532"
"29110.0";"0.7262381"
"29120.0";"0.7549661"
"29130.0";"0.7606373"
"29140.0";"0.8207729"
"29150.0";"0.7349585"
"29160.0";"0.7631969"
"29170.0";"0.7639309"
"29180.0";"0.7794067"
"29190.0";"0.7327253"
"29200.0";"0.7887011"
"29210.0";"0.7060899"
"29220.0";"0.7519404"
"29230.0";"0.7300664"
"29240.0";"0.8240856"
"29250.0";"0.8190457"
"29260.0";"0.7023354"
"29270.0";"0.7728843"
"29280.0";"0.6875656"
"29290.0";"0.6998926"
"29300.0";"0.7410327"
"29310.0";"0.7454469"
"29320.0";"0.7569346"
"29330.0";"0.7571599"
"29340.0";"0.7371658"
"29350.0";"0.868846"
"29360.0";"0.8207484"
"29370.0";"0.8004882"
"29380.0";"0.8474413"
"29390.0";"0.790011"
"29400.0";"0.7677739"
"29410.0";"0.7788493"
"29420.0";"0.6872305"
"29430.0";"0.7121063"
"29440.0";"0.7525231"
"29450.0";"0.6864908"
"29460.0";"0.6785545"
"29470.0";"0.6950604"
"29480.0";"0.7235176"
"29490.0";"0.7641423"
"29500.0";"0.8257154"
"29510.0";"0.828568"
"29520.0";"0.7651911"
"29530.0";"0.8105513"
"29540.0";"0.7970158"
"29550.0";"0.8186152"
"29560.0";"0.8722164"
"29570.0";"0.8246904"
"29580.0";"0.7890051"
"29590.0";"0.7968673"
"29600.0";"0.7576872"
"29610.0";"0.7700942"
"29620.0";"0.8680298"
"29630.0";"0.7881287"
"29640.0";"0.7929475"
"29650.0";"0.7601377"
"29660.0";"0.6468238"
"29670.0";"0.7240033"
"29680.0";"0.8069702"
"29690.0";"0.7741812"
"29700.0";"0.7419345"
"29710.0";"0.7497883"
"29720.0";"0.7227651"
"29730.0";"0.8003283"
"29740.0";"0.7503693"
"29750.0";"0.7230313"
"29760.0";"0.7018515"
"29770.0";"0.7363059"
"29780.0";"0.7925755"
"29790.0";"0.7284545"
"29800.0";"0.7892924"
"29810.0";"0.7487085"
"29820.0";"0.8384417"
"29830.0";"0.8458115"
"29840.0";"0.7892922"
"29850.0";"0.8087653"
"29860.0";"0.7336688"
"29870.0";"0.8572545"
"29880.0";"0.7646371"
"29890.0";"0.9173148"
"29900.0";"0.8394334"
"29910.0";"0.780161"
"29920.0";"0.8631068"
"29930.0";"0.8429048"
"29940.0";"0.764375"
"29950.0";"0.7188295"
"29960.0";"0.7459404"
"29970.0";"0.8454334"
"29980.0";"0.8015054"
"29990.0";"0.8884521"
"30000.0";"0.7916627"
"30010.0";"0.8030624"
"30020.0";"0.8019891"
"30030.0";"0.7826118"
"30040.0";"0.8068348"
"30050.0";"0.7860259"
"30060.0";"0.7750115"
"30070.0";"0.8364698"
"30080.0";"0.9053277"
"30090.0";"0.7928691"
"30100.0";"0.8231612"
"30110.0";"0.8763543"
"30120.0";"0.8886449"
"30130.0";"0.829345"
"30140.0";"0.8260059"
"30150.0";"0.8508016"
"30160.0";"0.8126634"
"30170.0";"0.820345"
"30180.0";"0.8234793"
"30190.0";"0.7821164"
"30200.0";"0.7938165"
"30210.0";"0.8663628"
"30220.0";"0.8526398"
"30230.0";"0.841815"
"30240.0";"0.8950413"
"30250.0";"0.8147549"
"30260.0";"0.928522"
"30270.0";"0.8318148"
"30280.0";"0.7733057"
"30290.0";"0.8489241"
"30300.0";"0.8501601"
"30310.0";"0.8688303"
"30320.0";"0.8656455"
"30330.0";"0.9622354"
"30340.0";"0.9095415"
"30350.0";"0.9376426"
"30360.0";"0.9112005"
"30370.0";"0.9411237"
"30380.0";"0.9692478"
"30390.0";"0.9301202"
"30400.0";"0.9232156"
"30410.0";"0.8759876"
"30420.0";"0.9094551"
"30430.0";"0.8718836"
"30440.0";"0.8905692"
"30450.0";"0.7758083"
"30460.0";"0.7503475"
"30470.0";"0.7620856"
"30480.0";"0.7592434"
"30490.0";"0.7415751"
"30500.0";"0.7546349"
"30510.0";"0.758418"
"30520.0";"0.8292853"
"30530.0";"0.7539664"
"30540.0";"0.7867988"
"30550.0";"0.7529494"
"30560.0";"0.7795351"
"30570.0";"0.767429"
"30580.0";"0.8882282"
"30590.0";"0.8876874"
"30600.0";"0.8969065"
"30610.0";"0.9132039"
"30620.0";"0.7911872"
"30630.0";"0.8249863"
"30640.0";"0.8459142"
"30650.0";"0.8022887"
"30660.0";"0.6547895"
"30670.0";"0.7810693"
"30680.0";"0.7739432"
"30690.0";"0.7615361"
"30700.0";"0.8134037"
"30710.0";"0.8201424"
"30720.0";"0.8308827"
"30730.0";"0.8211766"
"30740.0";"0.8031443"
"30750.0";"0.8275031"
"30760.0";"0.8243753"
"30770.0";"0.8207585"
"30780.0";"0.8309181"
"30790.0";"0.7864885"
"30800.0";"0.8687558"
"30810.0";"0.7463309"
"30820.0";"0.6587666"
"30830.0";"0.7086165"
"30840.0";"0.8000854"
"30850.0";"0.7539686"
"30860.0";"0.7805091"
"30870.0";"0.7829339"
"30880.0";"0.7728036"
"30890.0";"0.6936764"
"30900.0";"0.7796313"
"30910.0";"0.7870871"
"30920.0";"0.7658051"
"30930.0";"0.7085338"
"30940.0";"0.75389"
"30950.0";"0.7865046"
"30960.0";"0.6781073"
"30970.0";"0.7317594"
"30980.0";"0.8559377"
"30990.0";"0.8535111"
"31000.0";"0.8000822"
"31010.0";"0.8253214"
"31020.0";"0.845331"
"31030.0";"0.9083087"
"31040.0";"0.8454977"
"31050.0";"0.8948014"
"31060.0";"0.8845271"
"31070.0";"0.8108643"
"31080.0";"0.886355"
"31090.0";"0.813267"
"31100.0";"0.8052967"
"31110.0";"0.8327147"
"31120.0";"0.8582801"
"31130.0";"0.8080574"
"31140.0";"0.8401773"
"31150.0";"0.7785968"
"31160.0";"0.7911432"
"31170.0";"0.8412378"
"31180.0";"0.8587391"
"31190.0";"0.8424596"
"31200.0";"0.7974244"
"31210.0";"0.7086651"
"31220.0";"0.7926691"
"31230.0";"0.7673216"
"31240.0";"0.7411512"
"31250.0";"0.764217"
"31260.0";"0.7958175"
"31270.0";"0.7805761"
"31280.0";"0.8352128"
"31290.0";"0.7774555"
"31300.0";"0.7736367"
"31310.0";"0.7612106"
"31320.0";"0.8721588"
"31330.0";"0.8098879"
"31340.0";"0.7710575"
"31350.0";"0.7949808"
"31360.0";"0.8400351"
"31370.0";"0.803758"
"31380.0";"0.7365853"
"31390.0";"0.8124096"
"31400.0";"0.8523148"
"31410.0";"0.8054563"
"31420.0";"0.8227863"
"31430.0";"0.8164571"
"31440.0";"0.7547061"
"31450.0";"0.7606268"
"31460.0";"0.7765479"
"31470.0";"0.806814"
"31480.0";"0.7778568"
"31490.0";"0.7689044"
"31500.0";"0.7040176"
"31510.0";"0.8166791"
"31520.0";"0.7942622"
"31530.0";"0.7117763"
"31540.0";"0.7966151"
"31550.0";"0.7668077"
"31560.0";"0.763548"
"31570.0";"0.8392816"
"31580.0";"0.7584988"
"31590.0";"0.8100771"
"31600.0";"0.7856671"
"31610.0";"0.8831655"
"31620.0";"0.7443087"
"31630.0";"0.7974284"
"31640.0";"0.7899803"
"31650.0";"0.8321592"
"31660.0";"0.7648844"
"31670.0";"0.6729744"
"31680.0";"0.732565"
"31690.0";"0.688966"
"31700.0";"0.6967248"
"31710.0";"0.7318132"
"31720.0";"0.6669492"
"31730.0";"0.6952103"
"31740.0";"0.7378173"
"31750.0";"0.6948717"
"31760.0";"0.7622476"
"31770.0";"0.7059986"
"31780.0";"0.7520918"
"31790.0";"0.6699777"
"31800.0";"0.7190093"
"31810.0";"0.7693154"
"31820.0";"0.7377934"
"31830.0";"0.7466785"
"31840.0";"0.696467"
"31850.0";"0.7518286"
"31860.0";"0.7816688"
"31870.0";"0.8373808"
"31880.0";"0.7792472"
"31890.0";"0.7781011"
"31900.0";"0.7845674"
"31910.0";"0.8033245"
"31920.0";"0.8245738"
"31930.0";"0.8323713"
"31940.0";"0.8919134"
"31950.0";"0.8444098"
"31960.0";"0.802245"
"31970.0";"0.8313466"
"31980.0";"0.7803015"
"31990.0";"0.7551978"
"32000.0";"0.7807028"
"32010.0";"0.7872655"
"32020.0";"0.7154303"
"32030.0";"0.8235462"
"32040.0";"0.7913159"
"32050.0";"0.8247395"
"32060.0";"0.8238915"
"32070.0";"0.8311549"
"32080.0";"0.8155246"
"32090.0";"0.8132766"
"32100.0";"0.8731148"
"32110.0";"0.8090721"
"32120.0";"0.831003"
"32130.0";"0.9531215"
"32140.0";"0.9840994"
"32150.0";"0.9030871"
"32160.0";"0.9389724"
"32170.0";"0.9635872"
"32180.0";"0.9187692"
"32190.0";"0.9265302"
"32200.0";"0.8953151"
"32210.0";"0.9028935"
"32220.0";"0.8731541"
"32230.0";"0.9364802"
"32240.0";"0.8893601"
"32250.0";"0.8852876"
"32260.0";"0.9847622"
"32270.0";"0.9365136"
"32280.0";"0.9812606"
"32290.0";"0.9196292"
"32300.0";"0.9882849"
"32310.0";"0.9790313"
"32320.0";"1.017623"
"32330.0";"0.9984509"
"32340.0";"0.9655178"
"32350.0";"0.9011778"
"32360.0";"0.915381"
"32370.0";"0.939829"
"32380.0";"0.9219047"
"32390.0";"0.9410638"
"32400.0";"0.9117554"
"32410.0";"0.9457682"
"32420.0";"0.9371237"
"32430.0";"0.9567129"
"32440.0";"0.9504031"
"32450.0";"1.04135"
"32460.0";"0.9946128"
"32470.0";"0.9783198"
"32480.0";"0.9120052"
"32490.0";"0.9450051"
"32500.0";"1.020546"
"32510.0";"0.9622891"
"32520.0";"0.974147"
"32530.0";"0.9817806"
"32540.0";"0.902878"
"32550.0";"1.020013"
"32560.0";"0.9980045"
"32570.0";"0.9603434"
"32580.0";"0.9726951"
"32590.0";"0.98003"
"32600.0";"0.9742664"
"32610.0";"0.9361416"
"32620.0";"0.9983873"
"32630.0";"0.9668984"
"32640.0";"0.9316759"
"32650.0";"1.044277"
"32660.0";"1.00279"
"32670.0";"1.00215"
"32680.0";"1.009001"
"32690.0";"0.932"
"32700.0";"0.9164684"
"32710.0";"0.974061"
"32720.0";"0.977804"
"32730.0";"0.920151"
"32740.0";"0.9689862"
"32750.0";"0.9031593"
"32760.0";"0.9249728"
"32770.0";"0.8753634"
"32780.0";"0.9230272"
"32790.0";"0.9427369"
"32800.0";"0.8851468"
"32810.0";"0.8693112"
"32820.0";"0.8838579"
"32830.0";"0.8573037"
"32840.0";"0.8787546"
"32850.0";"0.8294877"
"32860.0";"0.8047493"
"32870.0";"0.8336288"
"32880.0";"0.9287356"
"32890.0";"0.9007609"
"32900.0";"0.8940173"
"32910.0";"0.9133461"
"32920.0";"0.8476397"
"32930.0";"0.9265404"
"32940.0";"0.8148315"
"32950.0";"0.8982799"
"32960.0";"0.9096642"
"32970.0";"0.8566186"
"32980.0";"0.8174329"
"32990.0";"0.8164183"
"33000.0";"0.7990999"
"33010.0";"0.7833017"
"33020.0";"0.7766787"
"33030.0";"0.8443512"
"33040.0";"0.7818976"
"33050.0";"0.7688364"
"33060.0";"0.8221468"
"33070.0";"0.84562"
"33080.0";"0.8340177"
"33090.0";"0.8221682"
"33100.0";"0.8667396"
"33110.0";"0.8435669"
"33120.0";"0.9148685"
"33130.0";"0.9455733"
"33140.0";"0.831489"
"33150.0";"0.8183488"
"33160.0";"0.8843803"
"33170.0";"0.8509818"
"33180.0";"0.916674"
"33190.0";"0.8798572"
"33200.0";"0.8040926"
"33210.0";"0.9138991"
"33220.0";"0.893904"
"33230.0";"0.9477814"
"33240.0";"0.8321813"
"33250.0";"0.8022556"
"33260.0";"0.8709704"
"33270.0";"0.8948414"
"33280.0";"0.849678"
"33290.0";"0.8309761"
"33300.0";"0.8615806"
"33310.0";"0.8658898"
"33320.0";"0.9328347"
"33330.0";"0.8072063"
"33340.0";"0.7993537"
"33350.0";"0.8162167"
"33360.0";"0.7838711"
"33370.0";"0.7973776"
"33380.0";"0.7955761"
"33390.0";"0.7893471"
"33400.0";"0.8345394"
"33410.0";"0.8036222"
"33420.0";"0.9174731"
"33430.0";"0.8608861"
"33440.0";"0.8421217"
"33450.0";"0.8253437"
"33460.0";"0.7834271"
"33470.0";"0.8091387"
"33480.0";"0.7914963"
"33490.0";"0.7349416"
"33500.0";"0.8514041"
"33510.0";"0.8235568"
"33520.0";"0.795694"
"33530.0";"0.8655599"
"33540.0";"0.7905045"
"33550.0";"0.8489165"
"33560.0";"0.7741974"
"33570.0";"0.7707567"
"33580.0";"0.8161628"
"33590.0";"0.790608"
"33600.0";"0.7768618"
"33610.0";"0.8509842"
"33620.0";"0.8450645"
"33630.0";"0.8517041"
"33640.0";"0.8258649"
"33650.0";"0.7985068"
"33660.0";"0.755315"
"33670.0";"0.8048219"
