# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"52090.0";"1.110414"
"52100.0";"1.050247"
"52110.0";"1.062266"
"52120.0";"1.059762"
"52130.0";"1.140229"
"52140.0";"1.051215"
"52150.0";"1.075807"
"52160.0";"1.097677"
"52170.0";"1.155895"
"52180.0";"1.098246"
"52190.0";"1.075191"
"52200.0";"1.019454"
"52210.0";"1.102041"
"52220.0";"1.101995"
"52230.0";"1.124104"
"52240.0";"0.9630971"
"52250.0";"1.022305"
"52260.0";"0.9720674"
"52270.0";"0.9872509"
"52280.0";"1.043122"
"52290.0";"1.065177"
"52300.0";"1.047618"
"52310.0";"1.00841"
"52320.0";"1.168677"
"52330.0";"1.086107"
"52340.0";"1.125425"
"52350.0";"1.059036"
"52360.0";"1.066942"
"52370.0";"1.078998"
"52380.0";"1.070726"
"52390.0";"1.096259"
"52400.0";"1.00085"
"52410.0";"1.026487"
"52420.0";"0.9829409"
"52430.0";"1.03891"
"52440.0";"1.128421"
"52450.0";"1.020597"
"52460.0";"1.019225"
"52470.0";"1.009216"
"52480.0";"1.113491"
"52490.0";"1.079306"
"52500.0";"1.11748"
"52510.0";"1.128426"
"52520.0";"1.176726"
"52530.0";"1.098633"
"52540.0";"1.119299"
"52550.0";"1.091937"
"52560.0";"1.094037"
"52570.0";"1.130339"
"52580.0";"1.124565"
"52590.0";"0.9945312"
"52600.0";"1.046287"
"52610.0";"1.039112"
"52620.0";"1.000784"
"52630.0";"1.055552"
"52640.0";"1.021814"
"52650.0";"0.9492936"
"52660.0";"0.9808739"
"52670.0";"1.065584"
"52680.0";"1.08489"
"52690.0";"1.036651"
"52700.0";"1.018239"
"52710.0";"1.018572"
"52720.0";"1.016599"
"52730.0";"0.9333524"
"52740.0";"1.000125"
"52750.0";"1.063246"
"52760.0";"1.123317"
"52770.0";"1.033694"
"52780.0";"0.973403"
"52790.0";"0.9137207"
"52800.0";"1.020987"
"52810.0";"1.042591"
"52820.0";"1.003284"
"52830.0";"1.007629"
"52840.0";"1.037754"
"52850.0";"1.073003"
"52860.0";"1.013521"
"52870.0";"0.9598404"
"52880.0";"1.006849"
"52890.0";"0.8932461"
"52900.0";"1.011882"
"52910.0";"1.063725"
"52920.0";"1.108824"
"52930.0";"0.9939626"
"52940.0";"0.9671329"
"52950.0";"1.033375"
"52960.0";"0.9762726"
"52970.0";"0.982342"
"52980.0";"0.9571551"
"52990.0";"1.003648"
"53000.0";"0.9341975"
"53010.0";"0.9275609"
"53020.0";"0.9402006"
"53030.0";"0.9933146"
"53040.0";"1.012522"
"53050.0";"1.0014"
"53060.0";"0.9156264"
"53070.0";"1.00379"
"53080.0";"1.047593"
"53090.0";"0.9748148"
"53100.0";"1.004025"
"53110.0";"1.022177"
"53120.0";"1.0711"
"53130.0";"1.010891"
"53140.0";"0.9629716"
"53150.0";"0.9533417"
"53160.0";"0.8938466"
"53170.0";"0.8948677"
"53180.0";"0.8925789"
"53190.0";"0.8869618"
"53200.0";"0.7735327"
"53210.0";"0.8064455"
"53220.0";"0.8443236"
"53230.0";"0.8160962"
"53240.0";"0.7674402"
"53250.0";"0.7575654"
"53260.0";"0.8423716"
"53270.0";"0.8270094"
"53280.0";"0.7622428"
"53290.0";"0.8993539"
"53300.0";"0.8686991"
"53310.0";"0.71311"
"53320.0";"0.7732204"
"53330.0";"0.7457054"
"53340.0";"0.721827"
"53350.0";"0.7206506"
"53360.0";"0.7076858"
"53370.0";"0.7129614"
"53380.0";"0.7774506"
"53390.0";"0.8054948"
"53400.0";"0.8586349"
"53410.0";"0.7811737"
"53420.0";"0.788599"
"53430.0";"0.7986821"
"53440.0";"0.7790491"
"53450.0";"0.7628009"
"53460.0";"0.7390168"
"53470.0";"0.7922649"
"53480.0";"0.6962376"
"53490.0";"0.7654412"
"53500.0";"0.7937213"
"53510.0";"0.7848067"
"53520.0";"0.7642974"
"53530.0";"0.8594542"
"53540.0";"0.7717982"
"53550.0";"0.7819189"
"53560.0";"0.7977428"
"53570.0";"0.737686"
"53580.0";"0.7643369"
"53590.0";"0.8074495"
"53600.0";"0.7786822"
"53610.0";"0.7491664"
"53620.0";"0.77086"
"53630.0";"0.7619039"
"53640.0";"0.7714118"
"53650.0";"0.7741875"
"53660.0";"0.6562731"
"53670.0";"0.7353762"
"53680.0";"0.7665253"
"53690.0";"0.6602795"
"53700.0";"0.7860776"
"53710.0";"0.7997316"
"53720.0";"0.8148061"
"53730.0";"0.836699"
"53740.0";"0.7963179"
"53750.0";"0.8575625"
"53760.0";"0.9562311"
"53770.0";"0.9197248"
"53780.0";"0.9454023"
"53790.0";"0.9376509"
"53800.0";"0.9323606"
"53810.0";"0.977201"
"53820.0";"0.9771317"
"53830.0";"1.0106"
"53840.0";"0.9424727"
"53850.0";"0.9769767"
"53860.0";"0.9602656"
"53870.0";"0.8868852"
"53880.0";"0.940533"
"53890.0";"0.9216887"
"53900.0";"0.9342536"
"53910.0";"0.963985"
"53920.0";"0.8448821"
"53930.0";"0.827164"
"53940.0";"0.8105535"
"53950.0";"0.8617463"
"53960.0";"0.9132078"
"53970.0";"0.9707343"
"53980.0";"0.9383809"
"53990.0";"0.9066074"
"54000.0";"0.9830576"
"54010.0";"0.9397162"
"54020.0";"0.9374797"
"54030.0";"0.8879489"
"54040.0";"0.9048411"
"54050.0";"0.9490665"
"54060.0";"0.9317066"
"54070.0";"0.99168"
"54080.0";"0.9017462"
"54090.0";"0.9458821"
"54100.0";"0.9910283"
"54110.0";"1.103026"
"54120.0";"1.059857"
"54130.0";"1.062433"
"54140.0";"1.053899"
"54150.0";"1.036386"
"54160.0";"1.112247"
"54170.0";"1.13721"
"54180.0";"1.125839"
"54190.0";"1.107771"
"54200.0";"1.117101"
"54210.0";"1.063298"
"54220.0";"1.148343"
"54230.0";"1.14972"
"54240.0";"1.001735"
"54250.0";"1.003677"
"54260.0";"1.076721"
"54270.0";"0.981257"
"54280.0";"1.012519"
"54290.0";"0.9956599"
"54300.0";"0.9266507"
"54310.0";"1.049169"
"54320.0";"0.9964699"
"54330.0";"0.8815385"
"54340.0";"0.9058936"
"54350.0";"0.9648243"
"54360.0";"1.070427"
"54370.0";"1.070459"
"54380.0";"1.04537"
"54390.0";"1.087725"
"54400.0";"1.036898"
"54410.0";"1.048405"
"54420.0";"1.124378"
"54430.0";"1.029187"
"54440.0";"1.02935"
"54450.0";"0.9731243"
"54460.0";"1.056996"
"54470.0";"0.9484731"
"54480.0";"1.06932"
"54490.0";"1.021382"
"54500.0";"0.9997648"
"54510.0";"1.016339"
"54520.0";"1.02879"
"54530.0";"1.025884"
"54540.0";"0.888778"
"54550.0";"0.9356743"
"54560.0";"0.9789696"
"54570.0";"0.9544993"
"54580.0";"0.9810778"
"54590.0";"0.965643"
"54600.0";"1.001829"
"54610.0";"0.9516797"
"54620.0";"0.9044766"
"54630.0";"0.9632852"
"54640.0";"0.8484417"
"54650.0";"0.9871986"
"54660.0";"0.8742817"
"54670.0";"0.9641312"
"54680.0";"0.9113181"
"54690.0";"1.029083"
"54700.0";"0.9337823"
"54710.0";"1.119651"
"54720.0";"1.011827"
"54730.0";"1.015089"
"54740.0";"0.8621603"
"54750.0";"0.9388581"
"54760.0";"0.9613681"
"54770.0";"0.9805175"
"54780.0";"1.008583"
"54790.0";"1.020992"
"54800.0";"1.05757"
"54810.0";"0.9717669"
"54820.0";"1.03502"
"54830.0";"1.0548"
"54840.0";"1.129284"
"54850.0";"1.013286"
"54860.0";"1.127826"
"54870.0";"1.037501"
"54880.0";"0.9717509"
"54890.0";"1.049673"
"54900.0";"0.9834175"
"54910.0";"0.9840367"
"54920.0";"0.9127721"
"54930.0";"0.9310541"
"54940.0";"0.9444028"
"54950.0";"0.9076127"
"54960.0";"0.9902292"
"54970.0";"0.9214802"
"54980.0";"1.005117"
"54990.0";"0.9266999"
"55000.0";"1.004692"
"55010.0";"1.018411"
"55020.0";"0.9576247"
"55030.0";"0.9769956"
"55040.0";"0.8788003"
"55050.0";"0.9383227"
"55060.0";"0.8220518"
"55070.0";"0.9054976"
"55080.0";"0.8747718"
"55090.0";"0.793063"
"55100.0";"0.7690048"
"55110.0";"0.7944517"
"55120.0";"0.7456576"
"55130.0";"0.7715632"
"55140.0";"0.7539504"
"55150.0";"0.7501262"
"55160.0";"0.7415402"
"55170.0";"0.773505"
"55180.0";"0.8274456"
"55190.0";"0.89551"
"55200.0";"0.8004538"
"55210.0";"0.7690109"
"55220.0";"0.7835104"
"55230.0";"0.8726749"
"55240.0";"0.8719565"
"55250.0";"0.8874102"
"55260.0";"0.9256662"
"55270.0";"0.9925288"
"55280.0";"0.9885796"
"55290.0";"1.047495"
"55300.0";"0.975663"
"55310.0";"0.985092"
"55320.0";"0.9679854"
"55330.0";"0.9730518"
"55340.0";"0.997988"
"55350.0";"0.9795972"
"55360.0";"0.8977616"
"55370.0";"0.916779"
"55380.0";"0.8922614"
"55390.0";"0.8623957"
"55400.0";"0.9106377"
"55410.0";"0.9804716"
"55420.0";"0.9153132"
"55430.0";"0.9474919"
"55440.0";"0.961696"
"55450.0";"1.148357"
"55460.0";"1.030081"
"55470.0";"0.9422869"
"55480.0";"1.101858"
"55490.0";"1.05074"
"55500.0";"1.152364"
"55510.0";"1.134761"
"55520.0";"1.112748"
"55530.0";"1.164436"
"55540.0";"1.088633"
"55550.0";"0.9657112"
"55560.0";"1.095567"
"55570.0";"1.179628"
"55580.0";"1.129645"
"55590.0";"1.062758"
"55600.0";"1.157916"
"55610.0";"1.100497"
"55620.0";"0.9803542"
"55630.0";"1.055543"
"55640.0";"1.006448"
"55650.0";"1.085763"
"55660.0";"1.027243"
"55670.0";"1.020146"
"55680.0";"0.9696447"
"55690.0";"1.090204"
"55700.0";"1.122212"
"55710.0";"1.140406"
"55720.0";"1.17718"
"55730.0";"1.041655"
"55740.0";"1.071847"
"55750.0";"1.044945"
"55760.0";"0.9924787"
"55770.0";"0.9991484"
"55780.0";"1.011354"
"55790.0";"1.027397"
"55800.0";"1.002685"
"55810.0";"1.034853"
"55820.0";"1.099601"
"55830.0";"0.9237499"
"55840.0";"0.9489255"
"55850.0";"0.9383363"
"55860.0";"1.029075"
"55870.0";"0.9091578"
"55880.0";"0.8612608"
"55890.0";"0.9085641"
"55900.0";"1.042199"
"55910.0";"1.020255"
"55920.0";"1.026112"
"55930.0";"1.021925"
"55940.0";"0.9504068"
"55950.0";"0.9086609"
"55960.0";"0.9120009"
"55970.0";"0.9427093"
"55980.0";"0.8781495"
"55990.0";"0.7944225"
"56000.0";"0.7071367"
"56010.0";"0.646818"
"56020.0";"0.7668288"
"56030.0";"0.7798728"
"56040.0";"0.8416383"
"56050.0";"0.8923773"
"56060.0";"0.8444292"
"56070.0";"0.8674729"
"56080.0";"0.7570536"
"56090.0";"0.8362117"
"56100.0";"0.9118667"
"56110.0";"0.9751195"
"56120.0";"0.8722501"
"56130.0";"0.9030625"
"56140.0";"0.7730008"
"56150.0";"0.770502"
"56160.0";"0.8186221"
"56170.0";"0.8125893"
"56180.0";"0.8502883"
"56190.0";"0.8064983"
"56200.0";"0.7080826"
"56210.0";"0.7476222"
"56220.0";"0.6874661"
"56230.0";"0.7355368"
"56240.0";"0.8243182"
"56250.0";"0.8726357"
"56260.0";"0.9641498"
"56270.0";"0.9960184"
"56280.0";"0.973827"
"56290.0";"1.02895"
"56300.0";"1.053162"
"56310.0";"1.081241"
"56320.0";"1.163243"
"56330.0";"1.110108"
"56340.0";"1.124061"
"56350.0";"1.126354"
"56360.0";"1.131686"
"56370.0";"1.136779"
"56380.0";"1.087773"
"56390.0";"1.076887"
"56400.0";"1.07693"
"56410.0";"1.094094"
"56420.0";"1.063539"
"56430.0";"1.031092"
"56440.0";"1.038229"
"56450.0";"1.021729"
"56460.0";"1.125726"
"56470.0";"1.071962"
"56480.0";"1.011535"
"56490.0";"1.048203"
"56500.0";"1.051652"
"56510.0";"1.046305"
"56520.0";"1.048344"
"56530.0";"0.9987481"
"56540.0";"1.045188"
"56550.0";"0.9465109"
"56560.0";"0.9193267"
"56570.0";"0.9368854"
"56580.0";"1.022981"
"56590.0";"1.108037"
"56600.0";"0.993084"
"56610.0";"0.9596382"
"56620.0";"0.9499496"
"56630.0";"0.8784425"
"56640.0";"1.073047"
"56650.0";"1.000995"
"56660.0";"1.076201"
"56670.0";"1.094916"
"56680.0";"1.044189"
"56690.0";"1.055394"
"56700.0";"0.9149234"
"56710.0";"0.9599612"
"56720.0";"1.026685"
"56730.0";"0.9672937"
"56740.0";"0.9548883"
"56750.0";"1.051223"
"56760.0";"1.048653"
"56770.0";"1.007869"
"56780.0";"0.9962924"
"56790.0";"1.061229"
"56800.0";"1.033753"
"56810.0";"0.9457655"
"56820.0";"0.9716233"
"56830.0";"0.9702052"
"56840.0";"1.027122"
"56850.0";"1.17437"
"56860.0";"1.033629"
"56870.0";"1.046468"
"56880.0";"1.050474"
"56890.0";"1.044313"
"56900.0";"1.038097"
"56910.0";"1.066307"
"56920.0";"1.112621"
"56930.0";"1.052502"
"56940.0";"1.011261"
"56950.0";"1.014395"
"56960.0";"0.9553045"
"56970.0";"1.08795"
"56980.0";"0.9744219"
"56990.0";"0.9962425"
"57000.0";"0.9982828"
"57010.0";"0.9507484"
"57020.0";"0.9562033"
"57030.0";"0.9105936"
"57040.0";"0.9081071"
"57050.0";"0.9601126"
"57060.0";"0.9015726"
"57070.0";"0.9209789"
"57080.0";"1.01299"
"57090.0";"0.9446107"
"57100.0";"0.9219794"
"57110.0";"0.8539535"
"57120.0";"0.842362"
"57130.0";"0.9716555"
"57140.0";"1.033747"
"57150.0";"1.061611"
"57160.0";"0.9428898"
"57170.0";"1.020813"
"57180.0";"0.9181555"
"57190.0";"0.9823287"
"57200.0";"1.078805"
"57210.0";"0.9397846"
"57220.0";"1.001195"
"57230.0";"1.071387"
"57240.0";"0.9532531"
"57250.0";"1.020256"
"57260.0";"1.011431"
"57270.0";"0.9511898"
"57280.0";"0.945673"
"57290.0";"0.8199113"
"57300.0";"0.9346673"
"57310.0";"0.7632858"
"57320.0";"0.803668"
"57330.0";"0.9388021"
"57340.0";"0.8980408"
"57350.0";"0.8518604"
"57360.0";"0.9224564"
"57370.0";"0.8807986"
"57380.0";"0.8605413"
"57390.0";"0.8698329"
"57400.0";"0.9346856"
"57410.0";"0.9162017"
"57420.0";"0.9414959"
"57430.0";"0.9647324"
"57440.0";"0.9858004"
"57450.0";"0.9840572"
"57460.0";"0.9007343"
"57470.0";"0.9120147"
"57480.0";"0.9840839"
"57490.0";"0.9020388"
"57500.0";"0.8877901"
"57510.0";"0.8468877"
"57520.0";"0.9767978"
"57530.0";"0.9004024"
"57540.0";"0.91394"
"57550.0";"0.9390986"
"57560.0";"0.9458554"
"57570.0";"0.9225015"
"57580.0";"1.041302"
"57590.0";"1.000351"
"57600.0";"0.9574165"
"57610.0";"0.9918236"
"57620.0";"1.00214"
"57630.0";"1.072672"
"57640.0";"0.9986196"
"57650.0";"0.928989"
"57660.0";"1.045454"
"57670.0";"0.9502806"
"57680.0";"0.9767033"
"57690.0";"1.046171"
"57700.0";"0.9656504"
"57710.0";"0.9397557"
"57720.0";"0.9433042"
"57730.0";"0.9825446"
"57740.0";"0.9997269"
"57750.0";"0.9556304"
"57760.0";"1.091076"
"57770.0";"1.110745"
"57780.0";"0.9332457"
"57790.0";"0.9702979"
"57800.0";"1.04319"
"57810.0";"1.088426"
"57820.0";"0.9306687"
"57830.0";"0.9048034"
"57840.0";"0.8827649"
"57850.0";"0.91361"
"57860.0";"1.15611"
"57870.0";"1.095717"
"57880.0";"1.198592"
"57890.0";"1.094545"
"57900.0";"1.096685"
"57910.0";"1.167422"
"57920.0";"1.130658"
"57930.0";"1.159936"
"57940.0";"1.106238"
"57950.0";"1.108026"
"57960.0";"1.037694"
"57970.0";"1.044499"
"57980.0";"1.065763"
"57990.0";"1.036245"
"58000.0";"0.9460198"
"58010.0";"1.067709"
"58020.0";"1.096534"
"58030.0";"1.057532"
"58040.0";"0.9619304"
"58050.0";"0.9040312"
"58060.0";"0.9093753"
"58070.0";"0.9275016"
"58080.0";"0.9603132"
"58090.0";"1.005952"
"58100.0";"0.9212226"
"58110.0";"1.033499"
"58120.0";"1.062799"
"58130.0";"0.9519191"
"58140.0";"1.026513"
"58150.0";"1.00629"
"58160.0";"0.9462565"
"58170.0";"1.015207"
"58180.0";"0.9839309"
"58190.0";"1.015641"
"58200.0";"0.9881158"
"58210.0";"0.9147972"
"58220.0";"0.9771905"
"58230.0";"0.9701759"
"58240.0";"1.009512"
"58250.0";"1.043671"
"58260.0";"1.006882"
"58270.0";"0.9456649"
"58280.0";"0.9640861"
"58290.0";"1.122769"
"58300.0";"1.039873"
"58310.0";"1.028701"
"58320.0";"1.041462"
"58330.0";"0.8924454"
"58340.0";"0.8856826"
"58350.0";"0.9705248"
"58360.0";"1.075727"
"58370.0";"1.053746"
"58380.0";"1.013415"
"58390.0";"0.8585388"
"58400.0";"1.002419"
"58410.0";"0.8903767"
"58420.0";"0.8822324"
"58430.0";"0.9476528"
"58440.0";"0.9651747"
"58450.0";"0.8314865"
"58460.0";"0.8948352"
"58470.0";"0.8021294"
"58480.0";"0.7790408"
"58490.0";"0.8771802"
"58500.0";"0.8818729"
"58510.0";"0.9272816"
"58520.0";"0.9079944"
"58530.0";"0.88732"
"58540.0";"0.9489706"
"58550.0";"0.9074668"
"58560.0";"0.9443758"
"58570.0";"0.9022626"
"58580.0";"0.8740299"
"58590.0";"0.8894091"
"58600.0";"0.8878"
"58610.0";"0.9196261"
"58620.0";"0.8247872"
"58630.0";"0.8064462"
"58640.0";"0.9390409"
"58650.0";"0.8302923"
"58660.0";"0.8988606"
"58670.0";"0.84913"
"58680.0";"0.8251624"
"58690.0";"0.9416509"
"58700.0";"0.949748"
"58710.0";"0.7787192"
"58720.0";"0.6813114"
"58730.0";"0.7696891"
"58740.0";"0.7258969"
"58750.0";"0.7360703"
"58760.0";"0.8086164"
"58770.0";"0.8011805"
"58780.0";"0.8309332"
"58790.0";"0.7501427"
"58800.0";"0.8511974"
"58810.0";"0.7457743"
"58820.0";"0.7849566"
"58830.0";"0.8076423"
"58840.0";"0.8532537"
"58850.0";"0.9272051"
"58860.0";"0.9158818"
"58870.0";"0.7707899"
"58880.0";"0.7146522"
"58890.0";"0.714497"
"58900.0";"0.6686568"
"58910.0";"0.7123001"
"58920.0";"0.7340961"
"58930.0";"0.7958282"
"58940.0";"0.7904084"
"58950.0";"0.7435341"
"58960.0";"0.7274963"
"58970.0";"0.7628088"
"58980.0";"0.6900296"
"58990.0";"0.7170984"
"59000.0";"0.6850068"
"59010.0";"0.6963424"
"59020.0";"0.6891451"
"59030.0";"0.7226486"
"59040.0";"0.7029407"
"59050.0";"0.7901726"
"59060.0";"0.75287"
"59070.0";"0.7597533"
"59080.0";"0.7652149"
"59090.0";"0.7737769"
"59100.0";"0.8654908"
"59110.0";"0.7990326"
"59120.0";"0.7605264"
"59130.0";"0.8525088"
"59140.0";"0.7433265"
"59150.0";"0.8612642"
"59160.0";"0.7979908"
"59170.0";"0.727073"
"59180.0";"0.6978"
"59190.0";"0.6960779"
"59200.0";"0.8074946"
"59210.0";"0.7535324"
"59220.0";"0.8158128"
"59230.0";"0.712922"
"59240.0";"0.8231283"
"59250.0";"0.715618"
"59260.0";"0.8135861"
"59270.0";"0.8052614"
"59280.0";"0.846831"
"59290.0";"0.8492171"
"59300.0";"0.782969"
"59310.0";"0.8176241"
"59320.0";"0.7920687"
"59330.0";"0.7988147"
"59340.0";"0.8914906"
"59350.0";"0.909818"
"59360.0";"0.8398787"
"59370.0";"0.8544967"
"59380.0";"0.9130884"
"59390.0";"0.8958402"
"59400.0";"0.9047653"
"59410.0";"0.8494169"
"59420.0";"0.8552602"
"59430.0";"0.8855286"
"59440.0";"0.8284837"
"59450.0";"0.8232976"
"59460.0";"0.8557537"
"59470.0";"0.7930107"
"59480.0";"0.8894721"
"59490.0";"0.8046898"
"59500.0";"0.8585927"
"59510.0";"0.7985676"
"59520.0";"1.008582"
"59530.0";"0.9250737"
"59540.0";"0.9195135"
"59550.0";"0.9494073"
"59560.0";"0.9806724"
"59570.0";"0.9805884"
"59580.0";"0.9514737"
"59590.0";"0.8910952"
"59600.0";"0.9250733"
"59610.0";"0.9259206"
"59620.0";"0.9869174"
"59630.0";"0.8732959"
"59640.0";"0.935067"
"59650.0";"0.9890025"
"59660.0";"0.9672675"
"59670.0";"0.9658336"
"59680.0";"0.9039152"
"59690.0";"0.9395986"
"59700.0";"0.9441978"
"59710.0";"0.9630711"
"59720.0";"0.9039609"
"59730.0";"0.9394687"
"59740.0";"0.8989041"
"59750.0";"0.9529085"
"59760.0";"1.007429"
"59770.0";"0.9122796"
"59780.0";"0.9577599"
"59790.0";"0.9671825"
"59800.0";"0.9331142"
"59810.0";"0.9330023"
"59820.0";"0.9552186"
"59830.0";"1.002205"
"59840.0";"0.984741"
"59850.0";"1.036556"
"59860.0";"1.005391"
"59870.0";"0.9498602"
"59880.0";"0.9557813"
"59890.0";"0.9825076"
"59900.0";"0.9895025"
"59910.0";"1.011384"
"59920.0";"0.98593"
"59930.0";"0.9673558"
"59940.0";"0.9550179"
"59950.0";"1.0227"
"59960.0";"0.9797195"
"59970.0";"0.9589938"
"59980.0";"0.9693302"
"59990.0";"0.9696954"
"60000.0";"0.8768039"
"60010.0";"0.8796077"
"60020.0";"0.8932022"
"60030.0";"0.9144465"
"60040.0";"0.9167455"
"60050.0";"0.9050637"
"60060.0";"0.9057909"
"60070.0";"0.8113111"
"60080.0";"0.8701773"
"60090.0";"0.9439883"
"60100.0";"0.9444802"
"60110.0";"0.8964139"
"60120.0";"0.8985903"
"60130.0";"0.9742463"
"60140.0";"0.9394044"
"60150.0";"0.9648062"
"60160.0";"0.907748"
"60170.0";"0.9675907"
"60180.0";"0.8619894"
"60190.0";"0.9269806"
"60200.0";"1.008433"
"60210.0";"1.117705"
"60220.0";"1.083283"
"60230.0";"1.085033"
"60240.0";"1.021823"
"60250.0";"1.081877"
"60260.0";"0.9852643"
"60270.0";"1.083126"
"60280.0";"1.084696"
"60290.0";"1.016619"
"60300.0";"0.9363868"
"60310.0";"1.038233"
"60320.0";"0.9930719"
"60330.0";"1.011066"
"60340.0";"1.020591"
"60350.0";"0.9752117"
"60360.0";"1.070519"
"60370.0";"1.115764"
"60380.0";"1.175283"
"60390.0";"1.136859"
"60400.0";"1.169161"
"60410.0";"1.085886"
"60420.0";"1.137347"
"60430.0";"1.032792"
"60440.0";"0.8812407"
"60450.0";"1.033312"
"60460.0";"1.125141"
"60470.0";"1.058896"
"60480.0";"1.015014"
"60490.0";"1.049722"
"60500.0";"0.9838815"
"60510.0";"0.9603017"
"60520.0";"0.9623902"
"60530.0";"1.026252"
"60540.0";"0.9669388"
"60550.0";"1.054129"
"60560.0";"1.102647"
"60570.0";"1.046524"
"60580.0";"1.045834"
"60590.0";"1.074398"
"60600.0";"1.086973"
"60610.0";"0.9868259"
"60620.0";"0.921052"
"60630.0";"0.9561455"
"60640.0";"0.8728126"
"60650.0";"0.9361042"
"60660.0";"1.008927"
"60670.0";"1.03465"
"60680.0";"1.081772"
"60690.0";"1.106186"
"60700.0";"0.9799203"
"60710.0";"0.9732264"
"60720.0";"0.8767202"
"60730.0";"1.095047"
"60740.0";"0.9591635"
"60750.0";"0.9288363"
"60760.0";"0.9495371"
"60770.0";"0.9432901"
"60780.0";"0.9756772"
"60790.0";"0.9441907"
"60800.0";"0.9660748"
"60810.0";"0.909772"
"60820.0";"0.9868315"
"60830.0";"0.9505794"
"60840.0";"0.9001516"
"60850.0";"0.935999"
"60860.0";"0.9028301"
"60870.0";"0.8930517"
"60880.0";"0.8888359"
"60890.0";"0.9695126"
"60900.0";"0.9807979"
"60910.0";"0.9718486"
"60920.0";"0.9276996"
"60930.0";"0.9842972"
"60940.0";"0.9215824"
"60950.0";"0.9976934"
"60960.0";"0.9192313"
"60970.0";"0.9197986"
"60980.0";"1.033827"
"60990.0";"1.030082"
"61000.0";"1.067422"
"61010.0";"0.9704788"
"61020.0";"1.004309"
"61030.0";"1.035469"
"61040.0";"1.020252"
"61050.0";"1.007185"
"61060.0";"0.9918915"
"61070.0";"0.9277895"
"61080.0";"1.058704"
"61090.0";"0.8917987"
"61100.0";"0.9617705"
"61110.0";"0.916128"
"61120.0";"0.9721881"
"61130.0";"0.939913"
"61140.0";"0.9494507"
"61150.0";"0.8269638"
"61160.0";"0.8386542"
"61170.0";"1.01191"
"61180.0";"0.9148781"
"61190.0";"0.9992248"
"61200.0";"0.9977084"
"61210.0";"0.8988938"
"61220.0";"0.9527678"
"61230.0";"0.9708705"
"61240.0";"1.080209"
"61250.0";"1.024223"
"61260.0";"0.9212093"
"61270.0";"0.8969195"
"61280.0";"0.849268"
"61290.0";"0.7373648"
"61300.0";"0.8493841"
"61310.0";"0.7916583"
"61320.0";"0.7897754"
"61330.0";"0.7405198"
"61340.0";"0.8299333"
"61350.0";"0.9370538"
"61360.0";"0.944019"
"61370.0";"0.9604111"
"61380.0";"0.9560777"
"61390.0";"0.9027578"
"61400.0";"0.9518604"
"61410.0";"1.022287"
"61420.0";"1.065872"
"61430.0";"1.102509"
"61440.0";"1.079246"
"61450.0";"1.133039"
"61460.0";"1.049591"
"61470.0";"1.006555"
"61480.0";"1.030261"
"61490.0";"0.9551158"
"61500.0";"0.9971287"
"61510.0";"0.9120578"
"61520.0";"0.9915105"
"61530.0";"0.897613"
"61540.0";"0.9229003"
"61550.0";"0.9735147"
"61560.0";"0.981308"
"61570.0";"0.9547221"
"61580.0";"0.9709142"
"61590.0";"1.069034"
"61600.0";"1.00883"
"61610.0";"0.9926668"
"61620.0";"0.9519718"
"61630.0";"0.9103431"
"61640.0";"1.000857"
"61650.0";"0.9651228"
"61660.0";"0.9891766"
"61670.0";"0.9417035"
"61680.0";"0.8471901"
"61690.0";"0.8602573"
"61700.0";"0.8266451"
"61710.0";"0.8578696"
"61720.0";"0.9459565"
"61730.0";"0.8672215"
"61740.0";"1.054668"
"61750.0";"0.9063553"
"61760.0";"0.878902"
"61770.0";"0.8504668"
"61780.0";"0.9891539"
"61790.0";"0.9951426"
"61800.0";"1.004258"
"61810.0";"0.9740207"
"61820.0";"0.8534755"
"61830.0";"0.8451921"
"61840.0";"1.052879"
"61850.0";"0.9321148"
"61860.0";"0.9566948"
"61870.0";"0.9379985"
"61880.0";"0.9971348"
"61890.0";"1.00842"
"61900.0";"0.9682935"
"61910.0";"0.9688452"
"61920.0";"1.00623"
"61930.0";"1.010108"
"61940.0";"0.9755602"
"61950.0";"1.04213"
"61960.0";"0.9229226"
"61970.0";"0.9537"
"61980.0";"0.8462278"
"61990.0";"0.920168"
"62000.0";"0.8028822"
"62010.0";"0.9044257"
"62020.0";"0.8509405"
"62030.0";"0.864193"
"62040.0";"0.8766089"
"62050.0";"0.8489252"
"62060.0";"0.858437"
"62070.0";"0.8276641"
"62080.0";"0.9347926"
"62090.0";"0.9859152"
"62100.0";"0.8937029"
"62110.0";"0.8060236"
"62120.0";"0.7734823"
"62130.0";"0.7514828"
"62140.0";"0.8087335"
"62150.0";"0.8369613"
"62160.0";"0.8508196"
"62170.0";"0.8520831"
"62180.0";"0.8918728"
"62190.0";"0.9993707"
"62200.0";"0.9640737"
"62210.0";"1.112835"
"62220.0";"1.004281"
"62230.0";"0.9460837"
"62240.0";"1.096714"
"62250.0";"1.06655"
"62260.0";"1.022166"
"62270.0";"0.9489499"
