# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"93210.0";"4.694926"
"93220.0";"4.431571"
"93230.0";"4.447626"
"93240.0";"4.457986"
"93250.0";"4.528265"
"93260.0";"4.57422"
"93270.0";"4.651024"
"93280.0";"4.742947"
"93290.0";"4.648902"
"93300.0";"4.532163"
"93310.0";"4.373227"
"93320.0";"4.248623"
"93330.0";"4.145405"
"93340.0";"4.008031"
"93350.0";"4.203706"
"93360.0";"4.259637"
"93370.0";"4.18766"
"93380.0";"4.296423"
"93390.0";"4.04921"
"93400.0";"4.164855"
"93410.0";"4.429911"
"93420.0";"4.612928"
"93430.0";"4.608709"
"93440.0";"4.526288"
"93450.0";"4.349711"
"93460.0";"4.386567"
"93470.0";"4.524888"
"93480.0";"4.572937"
"93490.0";"4.43189"
"93500.0";"4.310237"
"93510.0";"4.096885"
"93520.0";"4.166044"
"93530.0";"4.144034"
"93540.0";"3.929732"
"93550.0";"3.837735"
"93560.0";"3.951693"
"93570.0";"3.897715"
"93580.0";"4.016762"
"93590.0";"4.281547"
"93600.0";"4.289001"
"93610.0";"4.285071"
"93620.0";"4.279408"
"93630.0";"4.28065"
"93640.0";"4.275494"
"93650.0";"4.35421"
"93660.0";"4.335475"
"93670.0";"4.111785"
"93680.0";"3.929786"
"93690.0";"3.964339"
"93700.0";"3.874514"
"93710.0";"3.894735"
"93720.0";"3.912561"
"93730.0";"4.003616"
"93740.0";"4.033049"
"93750.0";"3.851664"
"93760.0";"3.779034"
"93770.0";"3.913803"
"93780.0";"4.152844"
"93790.0";"4.187462"
"93800.0";"4.184992"
"93810.0";"4.088761"
"93820.0";"4.090343"
"93830.0";"4.072269"
"93840.0";"4.191785"
"93850.0";"4.246905"
"93860.0";"4.133976"
"93870.0";"4.090799"
"93880.0";"4.077159"
"93890.0";"4.016794"
"93900.0";"3.97407"
"93910.0";"3.796243"
"93920.0";"3.733962"
"93930.0";"3.680252"
"93940.0";"3.851486"
"93950.0";"3.743673"
"93960.0";"3.694515"
"93970.0";"3.514221"
"93980.0";"3.474998"
"93990.0";"3.429189"
"94000.0";"3.388652"
"94010.0";"3.290518"
"94020.0";"3.263972"
"94030.0";"3.185653"
"94040.0";"3.435492"
"94050.0";"3.420185"
"94060.0";"3.479258"
"94070.0";"3.764783"
"94080.0";"3.784127"
"94090.0";"3.861013"
"94100.0";"3.581709"
"94110.0";"3.446794"
"94120.0";"3.230036"
"94130.0";"3.412983"
"94140.0";"3.543541"
"94150.0";"3.653805"
"94160.0";"3.734557"
"94170.0";"3.599173"
"94180.0";"3.619663"
"94190.0";"3.865763"
"94200.0";"4.104482"
"94210.0";"4.19347"
"94220.0";"4.066643"
"94230.0";"4.320579"
"94240.0";"4.452618"
"94250.0";"4.286804"
"94260.0";"4.524838"
"94270.0";"4.346264"
"94280.0";"4.125673"
"94290.0";"4.125998"
"94300.0";"4.126579"
"94310.0";"4.241017"
"94320.0";"4.243328"
"94330.0";"4.171906"
"94340.0";"4.174051"
"94350.0";"4.349662"
"94360.0";"4.125204"
"94370.0";"4.393646"
"94380.0";"4.279885"
"94390.0";"4.164907"
"94400.0";"4.157845"
"94410.0";"4.245152"
"94420.0";"4.200656"
"94430.0";"4.244515"
"94440.0";"4.219943"
"94450.0";"4.128734"
"94460.0";"3.991627"
"94470.0";"4.287386"
"94480.0";"4.28261"
"94490.0";"3.998751"
"94500.0";"3.966555"
"94510.0";"4.061451"
"94520.0";"3.748586"
"94530.0";"3.734918"
"94540.0";"3.457144"
"94550.0";"3.601973"
"94560.0";"3.518083"
"94570.0";"3.451524"
"94580.0";"3.613538"
"94590.0";"3.554119"
"94600.0";"3.703418"
"94610.0";"3.627426"
"94620.0";"3.736579"
"94630.0";"3.7252"
"94640.0";"3.778225"
"94650.0";"3.871832"
"94660.0";"3.921528"
"94670.0";"3.665944"
"94680.0";"3.71648"
"94690.0";"3.720822"
"94700.0";"3.554695"
"94710.0";"3.629953"
"94720.0";"3.782838"
"94730.0";"3.632947"
"94740.0";"3.793572"
"94750.0";"4.17637"
"94760.0";"4.143104"
"94770.0";"4.071436"
"94780.0";"4.119884"
"94790.0";"3.869204"
"94800.0";"3.989682"
"94810.0";"3.976887"
"94820.0";"3.961878"
"94830.0";"3.9886"
"94840.0";"3.80612"
"94850.0";"3.892041"
"94860.0";"3.874332"
"94870.0";"3.884595"
"94880.0";"3.972963"
"94890.0";"4.199295"
"94900.0";"4.086219"
"94910.0";"4.085205"
"94920.0";"4.06009"
"94930.0";"4.119913"
"94940.0";"4.275298"
"94950.0";"4.321481"
"94960.0";"4.420122"
"94970.0";"4.529972"
"94980.0";"4.53433"
"94990.0";"4.583432"
"95000.0";"4.54957"
"95010.0";"4.70609"
"95020.0";"4.430664"
"95030.0";"4.398502"
"95040.0";"4.268712"
"95050.0";"4.21848"
"95060.0";"4.357936"
"95070.0";"4.331761"
"95080.0";"4.363814"
"95090.0";"4.32589"
"95100.0";"4.199327"
"95110.0";"4.004925"
"95120.0";"4.018083"
"95130.0";"4.128613"
"95140.0";"4.251343"
"95150.0";"4.299476"
"95160.0";"4.225977"
"95170.0";"4.227479"
"95180.0";"4.267673"
"95190.0";"4.336008"
"95200.0";"4.562433"
"95210.0";"4.454401"
"95220.0";"4.195792"
"95230.0";"4.154667"
"95240.0";"4.005199"
"95250.0";"3.956813"
"95260.0";"3.958327"
"95270.0";"3.968733"
"95280.0";"4.098917"
"95290.0";"4.16994"
"95300.0";"3.935664"
"95310.0";"4.079854"
"95320.0";"4.12992"
"95330.0";"4.24929"
"95340.0";"4.219734"
"95350.0";"4.333379"
"95360.0";"4.285607"
"95370.0";"4.382245"
"95380.0";"4.282681"
"95390.0";"4.159047"
"95400.0";"4.2681"
"95410.0";"4.228475"
"95420.0";"4.259728"
"95430.0";"4.127488"
"95440.0";"3.978223"
"95450.0";"3.868312"
"95460.0";"3.906084"
"95470.0";"4.017011"
"95480.0";"4.016661"
"95490.0";"3.956002"
"95500.0";"3.822373"
"95510.0";"3.920951"
"95520.0";"4.02526"
"95530.0";"4.003771"
"95540.0";"3.969926"
"95550.0";"3.948567"
"95560.0";"3.911703"
"95570.0";"4.027357"
"95580.0";"4.045989"
"95590.0";"3.848335"
"95600.0";"4.046533"
"95610.0";"4.192486"
"95620.0";"4.124142"
"95630.0";"4.291312"
"95640.0";"4.180333"
"95650.0";"3.885306"
"95660.0";"3.948633"
"95670.0";"3.680399"
"95680.0";"3.813883"
"95690.0";"3.612057"
"95700.0";"3.921646"
"95710.0";"4.053109"
"95720.0";"4.058359"
"95730.0";"4.111489"
"95740.0";"4.064954"
"95750.0";"3.940752"
"95760.0";"4.071773"
"95770.0";"4.029084"
"95780.0";"3.821754"
"95790.0";"3.981758"
"95800.0";"3.930905"
"95810.0";"4.034182"
"95820.0";"4.08009"
"95830.0";"4.000434"
"95840.0";"3.953161"
"95850.0";"4.277849"
"95860.0";"4.352889"
"95870.0";"4.468194"
"95880.0";"4.324689"
"95890.0";"4.463829"
"95900.0";"4.399576"
"95910.0";"4.290484"
"95920.0";"4.283124"
"95930.0";"4.088554"
"95940.0";"4.198863"
"95950.0";"4.044372"
"95960.0";"4.205247"
"95970.0";"4.373524"
"95980.0";"4.355814"
"95990.0";"4.163659"
"96000.0";"4.081202"
"96010.0";"4.290057"
"96020.0";"4.407935"
"96030.0";"4.316926"
"96040.0";"4.354771"
"96050.0";"4.308649"
"96060.0";"4.12405"
"96070.0";"4.201563"
"96080.0";"4.114891"
"96090.0";"4.213101"
"96100.0";"4.141474"
"96110.0";"4.122482"
"96120.0";"3.912411"
"96130.0";"3.822805"
"96140.0";"3.986683"
"96150.0";"3.988348"
"96160.0";"4.115722"
"96170.0";"3.874877"
"96180.0";"3.805963"
"96190.0";"3.776683"
"96200.0";"3.428469"
"96210.0";"3.434095"
"96220.0";"3.274062"
"96230.0";"2.877863"
"96240.0";"2.654787"
"96250.0";"2.673494"
"96260.0";"2.61762"
"96270.0";"2.470075"
"96280.0";"2.40182"
"96290.0";"2.513803"
"96300.0";"2.371579"
"96310.0";"2.749887"
"96320.0";"2.580729"
"96330.0";"2.495987"
"96340.0";"2.427011"
"96350.0";"2.366871"
"96360.0";"2.187106"
"96370.0";"2.115018"
"96380.0";"2.339751"
"96390.0";"2.206009"
"96400.0";"1.978495"
"96410.0";"2.029846"
"96420.0";"1.914635"
"96430.0";"1.798064"
"96440.0";"1.927717"
"96450.0";"1.824897"
"96460.0";"1.777801"
"96470.0";"1.707118"
"96480.0";"1.78707"
"96490.0";"1.686083"
"96500.0";"1.740117"
"96510.0";"1.6467"
"96520.0";"1.837993"
"96530.0";"2.014731"
"96540.0";"1.947924"
"96550.0";"2.000393"
"96560.0";"1.829784"
"96570.0";"1.745363"
"96580.0";"1.827045"
"96590.0";"2.000973"
"96600.0";"2.177156"
"96610.0";"2.019874"
"96620.0";"1.830039"
"96630.0";"1.868744"
"96640.0";"1.511546"
"96650.0";"1.690366"
"96660.0";"1.838822"
"96670.0";"1.769128"
"96680.0";"1.58541"
"96690.0";"1.71246"
"96700.0";"1.459461"
"96710.0";"1.360316"
"96720.0";"1.334013"
"96730.0";"1.144204"
"96740.0";"1.116598"
"96750.0";"1.09763"
"96760.0";"1.295947"
"96770.0";"1.136339"
"96780.0";"1.185905"
"96790.0";"1.120503"
"96800.0";"1.349949"
"96810.0";"1.260511"
"96820.0";"1.215949"
"96830.0";"1.46671"
"96840.0";"1.572235"
"96850.0";"1.520503"
"96860.0";"1.569185"
"96870.0";"1.662885"
"96880.0";"1.469769"
"96890.0";"1.436066"
"96900.0";"1.843332"
"96910.0";"1.771176"
"96920.0";"1.731753"
"96930.0";"1.76689"
"96940.0";"1.762819"
"96950.0";"1.753976"
"96960.0";"1.464772"
"96970.0";"1.468953"
"96980.0";"1.554549"
"96990.0";"1.223563"
"97000.0";"1.307768"
"97010.0";"1.425867"
"97020.0";"1.417481"
"97030.0";"1.520857"
"97040.0";"1.349085"
"97050.0";"1.256158"
"97060.0";"1.386669"
"97070.0";"1.497192"
"97080.0";"1.611949"
"97090.0";"1.569928"
"97100.0";"1.299623"
"97110.0";"1.23615"
"97120.0";"0.9210379"
"97130.0";"0.7970924"
"97140.0";"0.855702"
"97150.0";"1.00973"
"97160.0";"0.8753042"
"97170.0";"1.168429"
"97180.0";"1.141035"
"97190.0";"1.312389"
"97200.0";"1.419037"
"97210.0";"1.532295"
"97220.0";"1.203924"
"97230.0";"1.33176"
"97240.0";"1.278862"
"97250.0";"1.4213"
"97260.0";"1.369551"
"97270.0";"1.565087"
"97280.0";"1.289361"
"97290.0";"1.276607"
"97300.0";"1.407672"
"97310.0";"1.536717"
"97320.0";"1.404338"
"97330.0";"1.513175"
"97340.0";"1.885648"
"97350.0";"2.007052"
"97360.0";"1.973901"
"97370.0";"2.143124"
"97380.0";"2.043592"
"97390.0";"2.085785"
"97400.0";"2.347394"
"97410.0";"2.254955"
"97420.0";"2.098179"
"97430.0";"2.148293"
"97440.0";"2.317792"
"97450.0";"2.275097"
"97460.0";"2.017209"
"97470.0";"1.864505"
"97480.0";"1.729108"
"97490.0";"1.769675"
"97500.0";"1.798455"
"97510.0";"1.740223"
"97520.0";"1.677758"
"97530.0";"1.404468"
"97540.0";"1.389224"
"97550.0";"1.731938"
"97560.0";"1.588665"
"97570.0";"1.40184"
"97580.0";"1.344"
"97590.0";"1.336503"
"97600.0";"1.252486"
"97610.0";"1.280839"
"97620.0";"1.554953"
"97630.0";"1.572095"
"97640.0";"1.842634"
"97650.0";"1.811725"
"97660.0";"1.746787"
"97670.0";"1.829297"
"97680.0";"1.810557"
"97690.0";"1.771093"
"97700.0";"1.51943"
"97710.0";"1.498718"
"97720.0";"1.491197"
"97730.0";"1.486201"
"97740.0";"1.447793"
"97750.0";"1.4527"
"97760.0";"1.586726"
"97770.0";"1.55682"
"97780.0";"1.547994"
"97790.0";"1.703638"
"97800.0";"1.81041"
"97810.0";"1.690758"
"97820.0";"1.449321"
"97830.0";"1.384204"
"97840.0";"1.381528"
"97850.0";"1.046741"
"97860.0";"0.9176224"
"97870.0";"0.9493667"
"97880.0";"1.002793"
"97890.0";"1.014734"
"97900.0";"1.139736"
"97910.0";"1.170314"
"97920.0";"1.292498"
"97930.0";"1.431703"
"97940.0";"1.196937"
"97950.0";"1.231852"
"97960.0";"1.032027"
"97970.0";"0.861379"
"97980.0";"0.8426015"
"97990.0";"0.7950372"
"98000.0";"0.8157204"
"98010.0";"0.7773971"
"98020.0";"1.084306"
"98030.0";"1.126833"
"98040.0";"1.16322"
"98050.0";"1.071225"
"98060.0";"0.9474831"
"98070.0";"0.9419583"
"98080.0";"0.7169748"
"98090.0";"0.6327482"
"98100.0";"0.8844901"
"98110.0";"1.057416"
"98120.0";"0.8091384"
"98130.0";"0.8719938"
"98140.0";"0.9272082"
"98150.0";"1.175214"
"98160.0";"1.187071"
"98170.0";"1.153952"
"98180.0";"1.052252"
"98190.0";"1.067486"
"98200.0";"1.020189"
"98210.0";"0.9231774"
"98220.0";"0.9670419"
"98230.0";"0.9560311"
"98240.0";"1.074218"
"98250.0";"1.021878"
"98260.0";"0.9880613"
"98270.0";"1.053724"
"98280.0";"1.124179"
"98290.0";"1.214124"
"98300.0";"1.466753"
"98310.0";"1.616934"
"98320.0";"1.655825"
"98330.0";"1.967764"
"98340.0";"1.887986"
"98350.0";"2.059604"
"98360.0";"2.177357"
"98370.0";"2.095165"
"98380.0";"2.127867"
"98390.0";"2.154446"
"98400.0";"2.317985"
"98410.0";"2.219141"
"98420.0";"2.264203"
"98430.0";"2.468933"
"98440.0";"2.513074"
"98450.0";"2.501429"
"98460.0";"2.615635"
"98470.0";"2.571203"
"98480.0";"2.327302"
"98490.0";"2.497943"
"98500.0";"2.25598"
"98510.0";"2.167694"
"98520.0";"2.403095"
"98530.0";"2.178254"
"98540.0";"2.06533"
"98550.0";"2.313645"
"98560.0";"2.515754"
"98570.0";"2.361398"
"98580.0";"2.37965"
"98590.0";"2.3755"
"98600.0";"2.333898"
"98610.0";"2.421138"
"98620.0";"2.470675"
"98630.0";"2.26057"
"98640.0";"2.128997"
"98650.0";"2.065643"
"98660.0";"2.069041"
"98670.0";"2.011715"
"98680.0";"2.055279"
"98690.0";"2.012466"
"98700.0";"1.919302"
"98710.0";"1.917937"
"98720.0";"2.00687"
"98730.0";"1.910113"
"98740.0";"1.893735"
"98750.0";"1.763892"
"98760.0";"1.800454"
"98770.0";"1.544179"
"98780.0";"1.539318"
"98790.0";"1.599496"
"98800.0";"1.71557"
"98810.0";"1.986573"
"98820.0";"2.034335"
"98830.0";"1.957498"
"98840.0";"1.927559"
"98850.0";"2.041705"
"98860.0";"2.156423"
"98870.0";"2.267397"
"98880.0";"2.457863"
"98890.0";"2.737159"
"98900.0";"2.465209"
"98910.0";"2.257087"
"98920.0";"2.299969"
"98930.0";"2.465697"
"98940.0";"2.593054"
"98950.0";"2.521517"
"98960.0";"2.454086"
"98970.0";"2.673386"
"98980.0";"2.676128"
"98990.0";"2.330631"
"99000.0";"2.335855"
"99010.0";"2.480195"
"99020.0";"2.507485"
"99030.0";"2.422174"
"99040.0";"2.501117"
"99050.0";"2.501367"
"99060.0";"2.375744"
"99070.0";"2.222311"
"99080.0";"2.299952"
"99090.0";"2.336417"
"99100.0";"2.25942"
"99110.0";"2.432685"
"99120.0";"2.453721"
"99130.0";"2.436055"
"99140.0";"2.67399"
"99150.0";"2.499757"
"99160.0";"2.379262"
"99170.0";"2.505159"
"99180.0";"2.175794"
"99190.0";"2.033587"
"99200.0";"2.11628"
"99210.0";"1.984558"
"99220.0";"2.113899"
"99230.0";"2.201962"
"99240.0";"2.286963"
"99250.0";"2.073108"
"99260.0";"2.091679"
"99270.0";"1.953292"
"99280.0";"1.88231"
"99290.0";"1.854431"
"99300.0";"1.959718"
"99310.0";"2.238604"
"99320.0";"2.105908"
"99330.0";"2.031176"
"99340.0";"2.028702"
"99350.0";"2.08584"
"99360.0";"2.042681"
"99370.0";"2.130452"
"99380.0";"2.031869"
"99390.0";"2.236299"
"99400.0";"2.276473"
"99410.0";"2.151343"
"99420.0";"2.241544"
"99430.0";"2.277815"
"99440.0";"2.332137"
"99450.0";"2.403422"
"99460.0";"2.2385"
"99470.0";"2.343962"
"99480.0";"2.297985"
"99490.0";"2.041071"
"99500.0";"1.908232"
"99510.0";"1.901508"
"99520.0";"1.92421"
"99530.0";"2.185669"
"99540.0";"1.951598"
"99550.0";"2.001041"
"99560.0";"2.06434"
"99570.0";"1.939012"
"99580.0";"1.810999"
"99590.0";"1.705916"
"99600.0";"1.61961"
"99610.0";"1.491251"
"99620.0";"1.512063"
"99630.0";"1.382145"
"99640.0";"1.307747"
"99650.0";"1.327295"
"99660.0";"1.433726"
"99670.0";"1.223165"
"99680.0";"1.170871"
"99690.0";"1.197412"
"99700.0";"1.182586"
"99710.0";"1.04811"
"99720.0";"1.017637"
"99730.0";"0.9962329"
"99740.0";"1.140414"
"99750.0";"1.081231"
"99760.0";"1.093681"
"99770.0";"1.054985"
"99780.0";"0.9644406"
"99790.0";"1.125232"
"99800.0";"1.321472"
"99810.0";"1.202495"
"99820.0";"1.1977"
"99830.0";"1.202381"
"99840.0";"1.270091"
"99850.0";"1.469524"
"99860.0";"1.621076"
"99870.0";"1.41414"
"99880.0";"1.417698"
"99890.0";"1.282873"
"99900.0";"1.194351"
"99910.0";"1.37613"
"99920.0";"1.25809"
"99930.0";"1.632599"
"99940.0";"1.366911"
"99950.0";"1.424827"
"99960.0";"1.186013"
"99970.0";"1.317993"
"99980.0";"1.352333"
"99990.0";"1.108717"
"100000.0";"1.093777"
"100010.0";"1.137281"
"100020.0";"1.241644"
"100030.0";"1.300414"
"100040.0";"1.476754"
"100050.0";"1.714809"
"100060.0";"1.633368"
"100070.0";"1.819186"
"100080.0";"1.64034"
"100090.0";"1.608913"
"100100.0";"1.588348"
"100110.0";"1.598448"
"100120.0";"1.869504"
"100130.0";"1.809868"
"100140.0";"2.078563"
"100150.0";"1.930748"
"100160.0";"1.757677"
"100170.0";"1.933057"
"100180.0";"1.742925"
"100190.0";"1.691273"
"100200.0";"1.688875"
"100210.0";"1.544548"
"100220.0";"1.545818"
"100230.0";"1.675386"
"100240.0";"1.668992"
"100250.0";"1.782374"
"100260.0";"1.918685"
"100270.0";"2.03877"
"100280.0";"2.138298"
"100290.0";"2.190082"
"100300.0";"2.149793"
"100310.0";"1.814503"
"100320.0";"1.694418"
"100330.0";"1.789585"
"100340.0";"2.122201"
"100350.0";"1.908722"
"100360.0";"1.831363"
"100370.0";"1.88389"
"100380.0";"1.879273"
"100390.0";"1.945634"
"100400.0";"2.067318"
"100410.0";"2.048622"
"100420.0";"2.104819"
"100430.0";"1.947522"
"100440.0";"1.897684"
"100450.0";"1.714209"
"100460.0";"1.859002"
"100470.0";"1.708129"
"100480.0";"1.781634"
"100490.0";"1.76751"
"100500.0";"1.741084"
"100510.0";"1.603198"
"100520.0";"1.72821"
"100530.0";"1.847202"
"100540.0";"1.991882"
"100550.0";"1.835369"
"100560.0";"1.752108"
"100570.0";"1.825124"
"100580.0";"1.650965"
"100590.0";"1.748459"
"100600.0";"1.905188"
"100610.0";"1.733322"
"100620.0";"1.663181"
"100630.0";"1.736808"
"100640.0";"1.503865"
"100650.0";"1.616368"
"100660.0";"1.755942"
"100670.0";"1.79606"
"100680.0";"1.734129"
"100690.0";"1.796149"
"100700.0";"1.872714"
"100710.0";"2.079213"
"100720.0";"2.19581"
"100730.0";"2.157664"
"100740.0";"2.313239"
"100750.0";"2.170179"
"100760.0";"2.107938"
"100770.0";"1.990092"
"100780.0";"1.836442"
"100790.0";"1.676059"
"100800.0";"1.836171"
"100810.0";"1.92799"
"100820.0";"1.77521"
"100830.0";"1.839179"
"100840.0";"1.934642"
"100850.0";"1.893195"
"100860.0";"1.69403"
"100870.0";"1.649128"
"100880.0";"1.555766"
"100890.0";"1.50938"
"100900.0";"1.424615"
"100910.0";"1.475139"
"100920.0";"1.288985"
"100930.0";"1.182821"
"100940.0";"1.115183"
"100950.0";"1.162092"
"100960.0";"1.110969"
"100970.0";"1.162145"
"100980.0";"1.218916"
"100990.0";"0.9301196"
"101000.0";"0.8872745"
"101010.0";"0.8216963"
"101020.0";"0.7196244"
"101030.0";"0.7530176"
"101040.0";"0.9112509"
"101050.0";"0.9477135"
"101060.0";"0.7754921"
"101070.0";"0.905336"
"101080.0";"0.9982887"
"101090.0";"1.041968"
"101100.0";"0.9243168"
"101110.0";"1.052436"
"101120.0";"0.8886244"
"101130.0";"1.05471"
"101140.0";"0.9098327"
"101150.0";"0.9731032"
"101160.0";"0.9898386"
"101170.0";"1.152551"
"101180.0";"1.265681"
"101190.0";"1.280657"
"101200.0";"1.314955"
"101210.0";"1.381407"
"101220.0";"1.471409"
"101230.0";"1.678813"
"101240.0";"1.841505"
"101250.0";"1.901976"
"101260.0";"1.952881"
"101270.0";"1.976273"
"101280.0";"2.031889"
"101290.0";"2.045076"
"101300.0";"2.035844"
"101310.0";"2.241497"
"101320.0";"2.335743"
"101330.0";"2.296671"
"101340.0";"2.087877"
"101350.0";"2.1415"
"101360.0";"1.939771"
"101370.0";"1.972323"
"101380.0";"1.911429"
"101390.0";"1.912676"
"101400.0";"1.984924"
"101410.0";"1.883952"
"101420.0";"1.88121"
"101430.0";"1.908155"
"101440.0";"1.763052"
"101450.0";"1.639933"
"101460.0";"1.419947"
"101470.0";"1.251978"
"101480.0";"1.194194"
"101490.0";"1.201347"
"101500.0";"1.219814"
"101510.0";"1.158286"
"101520.0";"1.097261"
"101530.0";"1.112576"
"101540.0";"1.18277"
"101550.0";"1.371068"
"101560.0";"1.159775"
"101570.0";"1.264246"
"101580.0";"1.311089"
"101590.0";"1.337988"
"101600.0";"1.651154"
"101610.0";"1.611588"
"101620.0";"1.665896"
"101630.0";"1.48885"
"101640.0";"1.519958"
"101650.0";"1.403206"
"101660.0";"1.381864"
"101670.0";"1.303155"
"101680.0";"1.270624"
"101690.0";"1.20228"
"101700.0";"0.9900815"
"101710.0";"1.353636"
"101720.0";"1.243947"
"101730.0";"1.287674"
"101740.0";"1.57436"
"101750.0";"1.706551"
"101760.0";"1.682965"
"101770.0";"1.731719"
"101780.0";"1.846948"
"101790.0";"1.611652"
"101800.0";"1.680243"
"101810.0";"1.798064"
"101820.0";"1.681175"
"101830.0";"1.691756"
"101840.0";"1.733884"
"101850.0";"1.739989"
"101860.0";"1.868652"
"101870.0";"1.695452"
"101880.0";"1.800604"
"101890.0";"1.974463"
"101900.0";"1.990509"
"101910.0";"1.895982"
"101920.0";"1.902004"
"101930.0";"1.665597"
"101940.0";"1.414344"
"101950.0";"1.366732"
"101960.0";"1.317232"
"101970.0";"1.362059"
"101980.0";"1.314181"
"101990.0";"1.342059"
"102000.0";"1.151886"
"102010.0";"1.041104"
"102020.0";"1.224551"
"102030.0";"1.262646"
"102040.0";"1.151095"
"102050.0";"1.188452"
"102060.0";"1.159964"
"102070.0";"1.187032"
"102080.0";"1.161605"
"102090.0";"1.164341"
"102100.0";"1.18551"
"102110.0";"1.179082"
"102120.0";"1.180687"
"102130.0";"1.159206"
"102140.0";"1.07023"
"102150.0";"1.015672"
"102160.0";"1.004532"
"102170.0";"1.082596"
"102180.0";"1.069304"
"102190.0";"1.054001"
"102200.0";"1.070977"
"102210.0";"1.123625"
"102220.0";"1.094427"
"102230.0";"1.090287"
"102240.0";"1.07968"
"102250.0";"1.000439"
"102260.0";"0.9812129"
"102270.0";"1.057575"
"102280.0";"1.05637"
"102290.0";"0.9609063"
"102300.0";"1.165578"
"102310.0";"1.194349"
"102320.0";"1.147812"
"102330.0";"1.148409"
"102340.0";"1.122528"
"102350.0";"1.120187"
"102360.0";"1.092215"
"102370.0";"1.12706"
"102380.0";"1.055032"
"102390.0";"1.055248"
"102400.0";"1.007362"
"102410.0";"1.077423"
"102420.0";"1.080479"
"102430.0";"0.999537"
"102440.0";"1.0262"
"102450.0";"1.081723"
"102460.0";"1.065989"
"102470.0";"1.067692"
"102480.0";"1.077094"
"102490.0";"1.036298"
"102500.0";"1.046368"
"102510.0";"1.019924"
"102520.0";"1.005535"
"102530.0";"1.055608"
"102540.0";"1.019241"
"102550.0";"1.091879"
"102560.0";"0.9928913"
"102570.0";"1.048032"
"102580.0";"1.070806"
"102590.0";"1.03239"
"102600.0";"0.985902"
"102610.0";"1.063273"
"102620.0";"1.089139"
"102630.0";"1.044125"
"102640.0";"0.9929703"
"102650.0";"0.9671386"
"102660.0";"1.004595"
"102670.0";"1.013782"
"102680.0";"1.017879"
"102690.0";"0.9642636"
"102700.0";"0.9349018"
"102710.0";"0.9507201"
"102720.0";"1.016736"
"102730.0";"0.9841937"
"102740.0";"0.9750189"
"102750.0";"0.9643551"
"102760.0";"0.96271"
"102770.0";"0.9558671"
"102780.0";"0.983018"
"102790.0";"0.9335653"
"102800.0";"0.9005213"
"102810.0";"0.9487481"
"102820.0";"0.9494447"
"102830.0";"1.002069"
"102840.0";"0.9980987"
"102850.0";"1.010363"
"102860.0";"0.9734367"
"102870.0";"1.011048"
"102880.0";"0.9735597"
"102890.0";"0.9272311"
"102900.0";"0.9756204"
"102910.0";"0.9934313"
"102920.0";"0.9648734"
"102930.0";"0.9236395"
"102940.0";"1.002192"
"102950.0";"0.9985462"
"102960.0";"1.023404"
"102970.0";"1.011465"
"102980.0";"1.051136"
"102990.0";"1.038868"
"103000.0";"0.9023182"
"103010.0";"1.059445"
"103020.0";"0.9993409"
"103030.0";"0.9247261"
"103040.0";"1.019153"
"103050.0";"1.036084"
"103060.0";"1.026713"
"103070.0";"1.043489"
"103080.0";"1.014787"
"103090.0";"1.086465"
"103100.0";"0.9961377"
"103110.0";"1.014994"
"103120.0";"1.031491"
"103130.0";"1.075175"
"103140.0";"1.001376"
"103150.0";"1.085312"
"103160.0";"1.063927"
"103170.0";"1.027037"
"103180.0";"1.046819"
"103190.0";"1.013906"
"103200.0";"1.032983"
"103210.0";"1.059261"
"103220.0";"1.052168"
"103230.0";"1.001166"
"103240.0";"0.9729528"
"103250.0";"1.04235"
"103260.0";"1.020373"
"103270.0";"1.02378"
"103280.0";"1.041593"
"103290.0";"1.041133"
"103300.0";"1.025418"
"103310.0";"1.054744"
"103320.0";"1.035661"
"103330.0";"0.9293107"
"103340.0";"1.051983"
"103350.0";"0.972281"
"103360.0";"1.059843"
"103370.0";"0.9841775"
"103380.0";"0.9718297"
"103390.0";"1.015049"
"103400.0";"1.065449"
"103410.0";"1.007319"
"103420.0";"1.069676"
"103430.0";"1.041411"
"103440.0";"1.047984"
"103450.0";"1.036031"
"103460.0";"1.003312"
"103470.0";"0.9223071"
"103480.0";"0.9466895"
"103490.0";"0.967879"
"103500.0";"0.9638953"
"103510.0";"0.9360837"
"103520.0";"0.8459744"
"103530.0";"0.7785156"
"103540.0";"0.8357883"
"103550.0";"0.8519469"
"103560.0";"0.9564757"
"103570.0";"0.9056384"
"103580.0";"0.8917075"
"103590.0";"0.8640097"
"103600.0";"0.8982031"
"103610.0";"0.9370521"
"103620.0";"0.9727027"
"103630.0";"1.06272"
"103640.0";"0.9390908"
"103650.0";"0.858549"
"103660.0";"0.9712985"
"103670.0";"0.8738795"
"103680.0";"0.933322"
"103690.0";"0.9139676"
"103700.0";"0.9349424"
"103710.0";"0.9405987"
"103720.0";"0.8226457"
"103730.0";"0.8824946"
"103740.0";"0.8274015"
"103750.0";"0.8931344"
"103760.0";"0.8075309"
"103770.0";"0.8741013"
