# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"23480.0";"1.947327"
"23490.0";"2.066715"
"23500.0";"2.041843"
"23510.0";"2.125258"
"23520.0";"1.940907"
"23530.0";"2.049176"
"23540.0";"2.000082"
"23550.0";"2.067266"
"23560.0";"2.073377"
"23570.0";"1.90868"
"23580.0";"2.101087"
"23590.0";"2.020524"
"23600.0";"1.983033"
"23610.0";"2.189199"
"23620.0";"2.008225"
"23630.0";"1.834129"
"23640.0";"1.9764"
"23650.0";"1.892776"
"23660.0";"1.58274"
"23670.0";"1.890855"
"23680.0";"1.844126"
"23690.0";"2.033723"
"23700.0";"1.98106"
"23710.0";"2.007876"
"23720.0";"1.943754"
"23730.0";"1.972493"
"23740.0";"1.760894"
"23750.0";"1.791874"
"23760.0";"1.820584"
"23770.0";"1.936257"
"23780.0";"1.962103"
"23790.0";"1.922748"
"23800.0";"1.903242"
"23810.0";"1.929181"
"23820.0";"1.93736"
"23830.0";"1.899866"
"23840.0";"1.744438"
"23850.0";"1.86801"
"23860.0";"1.840566"
"23870.0";"2.024362"
"23880.0";"2.083312"
"23890.0";"1.931185"
"23900.0";"1.911163"
"23910.0";"2.070066"
"23920.0";"1.938274"
"23930.0";"1.894356"
"23940.0";"1.925277"
"23950.0";"1.680482"
"23960.0";"1.686846"
"23970.0";"1.574328"
"23980.0";"1.716761"
"23990.0";"1.701699"
"24000.0";"1.739334"
"24010.0";"1.825207"
"24020.0";"1.904289"
"24030.0";"1.928856"
"24040.0";"1.880335"
"24050.0";"2.003295"
"24060.0";"2.258364"
"24070.0";"2.266743"
"24080.0";"2.339813"
"24090.0";"2.210063"
"24100.0";"2.131845"
"24110.0";"2.252521"
"24120.0";"2.158806"
"24130.0";"2.252504"
"24140.0";"2.299369"
"24150.0";"2.33665"
"24160.0";"2.20067"
"24170.0";"2.152758"
"24180.0";"2.32669"
"24190.0";"2.34498"
"24200.0";"2.240405"
"24210.0";"2.331594"
"24220.0";"2.20594"
"24230.0";"2.231221"
"24240.0";"2.258682"
"24250.0";"2.36173"
"24260.0";"2.465684"
"24270.0";"2.489829"
"24280.0";"2.841347"
"24290.0";"2.846924"
"24300.0";"2.84942"
"24310.0";"2.723419"
"24320.0";"2.772572"
"24330.0";"2.800172"
"24340.0";"2.582596"
"24350.0";"2.560214"
"24360.0";"2.612166"
"24370.0";"2.515639"
"24380.0";"2.452662"
"24390.0";"2.237523"
"24400.0";"2.363216"
"24410.0";"2.377778"
"24420.0";"2.484884"
"24430.0";"2.833254"
"24440.0";"2.659773"
"24450.0";"2.697423"
"24460.0";"2.737548"
"24470.0";"2.699799"
"24480.0";"2.589001"
"24490.0";"2.60875"
"24500.0";"2.440022"
"24510.0";"2.522465"
"24520.0";"2.435059"
"24530.0";"2.656919"
"24540.0";"2.698569"
"24550.0";"2.676153"
"24560.0";"2.354605"
"24570.0";"2.168272"
"24580.0";"2.22666"
"24590.0";"2.178161"
"24600.0";"2.183263"
"24610.0";"2.45788"
"24620.0";"2.200088"
"24630.0";"2.247372"
"24640.0";"2.223026"
"24650.0";"2.154114"
"24660.0";"2.146078"
"24670.0";"2.420769"
"24680.0";"2.312621"
"24690.0";"2.133359"
"24700.0";"2.2608"
"24710.0";"2.505208"
"24720.0";"2.232309"
"24730.0";"2.415788"
"24740.0";"2.321757"
"24750.0";"2.399587"
"24760.0";"2.533887"
"24770.0";"2.691685"
"24780.0";"2.742748"
"24790.0";"2.893546"
"24800.0";"2.974047"
"24810.0";"2.966609"
"24820.0";"2.797056"
"24830.0";"2.152117"
"24840.0";"2.238738"
"24850.0";"2.287366"
"24860.0";"2.468088"
"24870.0";"2.49123"
"24880.0";"2.584162"
"24890.0";"2.684117"
"24900.0";"2.597453"
"24910.0";"2.690401"
"24920.0";"2.455973"
"24930.0";"2.892978"
"24940.0";"2.972517"
"24950.0";"3.116673"
"24960.0";"2.981024"
"24970.0";"3.193153"
"24980.0";"3.253792"
"24990.0";"3.480974"
"25000.0";"3.552411"
"25010.0";"3.352863"
"25020.0";"3.346613"
"25030.0";"3.372334"
"25040.0";"3.317592"
"25050.0";"3.40322"
"25060.0";"3.568343"
"25070.0";"4.126456"
"25080.0";"3.934665"
"25090.0";"4.15135"
"25100.0";"4.110211"
"25110.0";"3.905645"
"25120.0";"3.823649"
"25130.0";"4.089492"
"25140.0";"4.147437"
"25150.0";"4.058062"
"25160.0";"4.285642"
"25170.0";"4.038004"
"25180.0";"4.199376"
"25190.0";"4.004273"
"25200.0";"4.575373"
"25210.0";"4.511763"
"25220.0";"4.837986"
"25230.0";"4.910719"
"25240.0";"4.989944"
"25250.0";"4.543346"
"25260.0";"4.207477"
"25270.0";"4.298873"
"25280.0";"4.490517"
"25290.0";"4.9052"
"25300.0";"4.750474"
"25310.0";"5.13922"
"25320.0";"5.022559"
"25330.0";"4.975601"
"25340.0";"5.144618"
"25350.0";"5.202621"
"25360.0";"5.127812"
"25370.0";"5.112957"
"25380.0";"5.25223"
"25390.0";"5.144901"
"25400.0";"5.155152"
"25410.0";"5.257735"
"25420.0";"5.365324"
"25430.0";"5.161553"
"25440.0";"5.350436"
"25450.0";"5.125301"
"25460.0";"5.387777"
"25470.0";"5.207603"
"25480.0";"5.403712"
"25490.0";"5.379961"
"25500.0";"5.165411"
"25510.0";"4.873587"
"25520.0";"4.787713"
"25530.0";"4.750477"
"25540.0";"4.469974"
"25550.0";"4.362367"
"25560.0";"4.69733"
"25570.0";"4.703736"
"25580.0";"4.98486"
"25590.0";"4.600962"
"25600.0";"4.769091"
"25610.0";"4.433747"
"25620.0";"4.286756"
"25630.0";"4.071224"
"25640.0";"3.992554"
"25650.0";"3.968122"
"25660.0";"4.184434"
"25670.0";"4.29094"
"25680.0";"4.015458"
"25690.0";"4.371097"
"25700.0";"4.313501"
"25710.0";"3.975362"
"25720.0";"4.06419"
"25730.0";"3.967436"
"25740.0";"3.849791"
"25750.0";"4.046872"
"25760.0";"4.188643"
"25770.0";"4.436596"
"25780.0";"4.322172"
"25790.0";"4.616376"
"25800.0";"4.148539"
"25810.0";"4.130118"
"25820.0";"4.140035"
"25830.0";"4.109025"
"25840.0";"4.061333"
"25850.0";"3.981498"
"25860.0";"4.032076"
"25870.0";"3.87177"
"25880.0";"3.98347"
"25890.0";"3.923538"
"25900.0";"4.085377"
"25910.0";"4.000555"
"25920.0";"3.971464"
"25930.0";"4.103605"
"25940.0";"3.972958"
"25950.0";"4.242009"
"25960.0";"4.241917"
"25970.0";"4.023425"
"25980.0";"3.841528"
"25990.0";"4.064834"
"26000.0";"4.0153"
"26010.0";"3.815116"
"26020.0";"3.801464"
"26030.0";"4.259783"
"26040.0";"4.23146"
"26050.0";"4.197516"
"26060.0";"4.296442"
"26070.0";"4.289834"
"26080.0";"4.509311"
"26090.0";"4.471934"
"26100.0";"4.541645"
"26110.0";"4.439786"
"26120.0";"4.509815"
"26130.0";"4.587272"
"26140.0";"4.521085"
"26150.0";"4.47416"
"26160.0";"4.716416"
"26170.0";"4.978831"
"26180.0";"5.316903"
"26190.0";"5.279031"
"26200.0";"5.133461"
"26210.0";"5.315134"
"26220.0";"5.499811"
"26230.0";"5.089396"
"26240.0";"5.012105"
"26250.0";"4.997416"
"26260.0";"4.825085"
"26270.0";"4.762689"
"26280.0";"4.920366"
"26290.0";"5.123034"
"26300.0";"5.184892"
"26310.0";"5.493397"
"26320.0";"5.160707"
"26330.0";"5.09546"
"26340.0";"4.642477"
"26350.0";"4.402243"
"26360.0";"4.52742"
"26370.0";"4.570169"
"26380.0";"4.579981"
"26390.0";"4.526762"
"26400.0";"4.385819"
"26410.0";"4.214993"
"26420.0";"3.77695"
"26430.0";"3.88131"
"26440.0";"3.871764"
"26450.0";"3.955722"
"26460.0";"3.876198"
"26470.0";"4.283908"
"26480.0";"4.109034"
"26490.0";"4.333693"
"26500.0";"4.594765"
"26510.0";"4.485599"
"26520.0";"4.718651"
"26530.0";"4.41182"
"26540.0";"4.603403"
"26550.0";"4.690658"
"26560.0";"4.638789"
"26570.0";"4.708045"
"26580.0";"4.929273"
"26590.0";"4.735126"
"26600.0";"5.049292"
"26610.0";"5.021952"
"26620.0";"4.960608"
"26630.0";"4.734206"
"26640.0";"4.482214"
"26650.0";"4.673135"
"26660.0";"4.785925"
"26670.0";"4.759425"
"26680.0";"4.50502"
"26690.0";"4.652815"
"26700.0";"4.601972"
"26710.0";"4.6217"
"26720.0";"4.572665"
"26730.0";"4.450021"
"26740.0";"4.65124"
"26750.0";"4.994467"
"26760.0";"4.906739"
"26770.0";"4.885843"
"26780.0";"5.074393"
"26790.0";"5.220424"
"26800.0";"5.245513"
"26810.0";"5.330718"
"26820.0";"5.664493"
"26830.0";"5.614254"
"26840.0";"5.800347"
"26850.0";"5.9017"
"26860.0";"5.963114"
"26870.0";"5.988637"
"26880.0";"5.851769"
"26890.0";"5.847223"
"26900.0";"5.757139"
"26910.0";"5.944175"
"26920.0";"5.869671"
"26930.0";"5.986591"
"26940.0";"5.784301"
"26950.0";"5.951247"
"26960.0";"5.915266"
"26970.0";"5.990668"
"26980.0";"6.358136"
"26990.0";"6.417524"
"27000.0";"6.543312"
"27010.0";"6.387004"
"27020.0";"6.573567"
"27030.0";"6.452285"
"27040.0";"6.220326"
"27050.0";"5.836163"
"27060.0";"5.985087"
"27070.0";"5.938533"
"27080.0";"6.441339"
"27090.0";"6.328376"
"27100.0";"6.333045"
"27110.0";"6.187161"
"27120.0";"6.086201"
"27130.0";"6.081841"
"27140.0";"5.827649"
"27150.0";"5.778936"
"27160.0";"5.932087"
"27170.0";"5.991752"
"27180.0";"6.111146"
"27190.0";"5.629499"
"27200.0";"5.527802"
"27210.0";"5.760778"
"27220.0";"5.667187"
"27230.0";"5.88556"
"27240.0";"5.981853"
"27250.0";"5.986502"
"27260.0";"6.066459"
"27270.0";"5.7151"
"27280.0";"5.965303"
"27290.0";"6.123248"
"27300.0";"5.716835"
"27310.0";"5.52527"
"27320.0";"5.478858"
"27330.0";"5.628287"
"27340.0";"5.518782"
"27350.0";"5.337811"
"27360.0";"5.328149"
"27370.0";"5.599026"
"27380.0";"5.425724"
"27390.0";"5.547944"
"27400.0";"5.628602"
"27410.0";"5.584392"
"27420.0";"5.423804"
"27430.0";"5.429648"
"27440.0";"5.703238"
"27450.0";"5.804277"
"27460.0";"5.947142"
"27470.0";"6.16099"
"27480.0";"6.269535"
"27490.0";"6.378985"
"27500.0";"6.461438"
"27510.0";"6.478467"
"27520.0";"6.655892"
"27530.0";"6.480265"
"27540.0";"6.559819"
"27550.0";"6.200207"
"27560.0";"6.262733"
"27570.0";"6.402641"
"27580.0";"6.098188"
"27590.0";"6.283478"
"27600.0";"6.440742"
"27610.0";"6.509294"
"27620.0";"6.382881"
"27630.0";"6.208332"
"27640.0";"6.072793"
"27650.0";"6.133836"
"27660.0";"6.237708"
"27670.0";"6.436133"
"27680.0";"6.289727"
"27690.0";"6.273079"
"27700.0";"6.176884"
"27710.0";"6.179373"
"27720.0";"6.370298"
"27730.0";"6.427511"
"27740.0";"6.275048"
"27750.0";"6.131026"
"27760.0";"6.280029"
"27770.0";"6.405086"
"27780.0";"6.710894"
"27790.0";"6.924673"
"27800.0";"6.802131"
"27810.0";"6.79916"
"27820.0";"7.012445"
"27830.0";"7.036774"
"27840.0";"6.740645"
"27850.0";"6.937744"
"27860.0";"6.638382"
"27870.0";"6.492739"
"27880.0";"6.300208"
"27890.0";"6.652939"
"27900.0";"6.433591"
"27910.0";"6.498806"
"27920.0";"6.451087"
"27930.0";"6.273416"
"27940.0";"6.482994"
"27950.0";"6.472869"
"27960.0";"6.506069"
"27970.0";"6.729987"
"27980.0";"6.687107"
"27990.0";"6.515832"
"28000.0";"6.865595"
"28010.0";"7.11095"
"28020.0";"6.89421"
"28030.0";"6.597243"
"28040.0";"6.62118"
"28050.0";"6.709075"
"28060.0";"6.719615"
"28070.0";"6.383412"
"28080.0";"6.423106"
"28090.0";"6.165625"
"28100.0";"6.435261"
"28110.0";"6.684995"
"28120.0";"6.39188"
"28130.0";"6.369666"
"28140.0";"5.957636"
"28150.0";"6.073382"
"28160.0";"6.028607"
"28170.0";"5.794964"
"28180.0";"5.577047"
"28190.0";"5.609838"
"28200.0";"5.541115"
"28210.0";"5.399684"
"28220.0";"5.961341"
"28230.0";"6.100564"
"28240.0";"5.744029"
"28250.0";"5.941508"
"28260.0";"5.757318"
"28270.0";"5.831197"
"28280.0";"5.742116"
"28290.0";"5.69631"
"28300.0";"5.615944"
"28310.0";"5.727259"
"28320.0";"5.782057"
"28330.0";"5.375988"
"28340.0";"5.942442"
"28350.0";"5.729757"
"28360.0";"5.771181"
"28370.0";"5.711843"
"28380.0";"5.653866"
"28390.0";"5.519889"
"28400.0";"5.117779"
"28410.0";"5.047163"
"28420.0";"5.297624"
"28430.0";"5.244324"
"28440.0";"5.266283"
"28450.0";"5.042955"
"28460.0";"5.033952"
"28470.0";"4.902446"
"28480.0";"5.040376"
"28490.0";"4.854783"
"28500.0";"4.857118"
"28510.0";"4.88087"
"28520.0";"4.77635"
"28530.0";"4.72256"
"28540.0";"4.790998"
"28550.0";"4.890536"
"28560.0";"4.528416"
"28570.0";"4.278681"
"28580.0";"4.742668"
"28590.0";"4.96437"
"28600.0";"4.836347"
"28610.0";"4.637289"
"28620.0";"4.742326"
"28630.0";"4.836668"
"28640.0";"4.800112"
"28650.0";"4.894847"
"28660.0";"4.680042"
"28670.0";"4.807704"
"28680.0";"4.832721"
"28690.0";"5.198512"
"28700.0";"5.325192"
"28710.0";"5.18023"
"28720.0";"5.381396"
"28730.0";"5.315167"
"28740.0";"5.146622"
"28750.0";"5.083739"
"28760.0";"5.213109"
"28770.0";"5.460171"
"28780.0";"5.62024"
"28790.0";"5.379057"
"28800.0";"5.46142"
"28810.0";"5.571546"
"28820.0";"5.524061"
"28830.0";"5.366835"
"28840.0";"5.079544"
"28850.0";"5.099964"
"28860.0";"5.098435"
"28870.0";"5.158877"
"28880.0";"5.308043"
"28890.0";"5.205653"
"28900.0";"5.405764"
"28910.0";"6.017837"
"28920.0";"6.022831"
"28930.0";"5.834679"
"28940.0";"5.690872"
"28950.0";"5.696061"
"28960.0";"5.536768"
"28970.0";"5.839068"
"28980.0";"6.042007"
"28990.0";"6.2325"
"29000.0";"6.346904"
"29010.0";"6.190062"
"29020.0";"5.987677"
"29030.0";"6.331227"
"29040.0";"6.408326"
"29050.0";"6.499845"
"29060.0";"6.501489"
"29070.0";"6.264975"
"29080.0";"6.542457"
"29090.0";"6.588721"
"29100.0";"6.516828"
"29110.0";"6.58314"
"29120.0";"6.446438"
"29130.0";"6.338065"
"29140.0";"5.977055"
"29150.0";"6.202476"
"29160.0";"6.498838"
"29170.0";"6.357967"
"29180.0";"6.781621"
"29190.0";"6.499468"
"29200.0";"6.535295"
"29210.0";"6.649245"
"29220.0";"6.811918"
"29230.0";"6.705312"
"29240.0";"6.371047"
"29250.0";"6.582846"
"29260.0";"6.574956"
"29270.0";"6.834025"
"29280.0";"6.565025"
"29290.0";"6.671078"
"29300.0";"6.752077"
"29310.0";"6.669079"
"29320.0";"6.429689"
"29330.0";"6.787024"
"29340.0";"6.735256"
"29350.0";"7.016257"
"29360.0";"6.781074"
"29370.0";"6.822521"
"29380.0";"6.482456"
"29390.0";"6.750857"
"29400.0";"6.716906"
"29410.0";"6.660915"
"29420.0";"6.553275"
"29430.0";"6.511098"
"29440.0";"6.581196"
"29450.0";"6.473538"
"29460.0";"6.210378"
"29470.0";"6.345687"
"29480.0";"6.279775"
"29490.0";"6.306615"
"29500.0";"6.323933"
"29510.0";"6.435937"
"29520.0";"6.719571"
"29530.0";"6.254863"
"29540.0";"6.090815"
"29550.0";"6.12987"
"29560.0";"6.561381"
"29570.0";"6.444258"
"29580.0";"6.264581"
"29590.0";"6.210449"
"29600.0";"6.230242"
"29610.0";"6.347624"
"29620.0";"6.136081"
"29630.0";"5.974565"
"29640.0";"5.938048"
"29650.0";"5.918396"
"29660.0";"5.756229"
"29670.0";"5.849926"
"29680.0";"5.94348"
"29690.0";"6.080536"
"29700.0";"5.837976"
"29710.0";"5.755315"
"29720.0";"5.85246"
"29730.0";"5.79326"
"29740.0";"5.46743"
"29750.0";"5.185593"
"29760.0";"5.2198"
"29770.0";"5.091736"
"29780.0";"5.234576"
"29790.0";"5.56966"
"29800.0";"5.603538"
"29810.0";"5.630842"
"29820.0";"5.74803"
"29830.0";"5.95598"
"29840.0";"5.965989"
"29850.0";"5.8085"
"29860.0";"5.919731"
"29870.0";"5.629829"
"29880.0";"5.393425"
"29890.0";"5.640405"
"29900.0";"5.749632"
"29910.0";"6.052366"
"29920.0";"6.042619"
"29930.0";"5.926163"
"29940.0";"5.566032"
"29950.0";"5.493058"
"29960.0";"5.452298"
"29970.0";"5.48219"
"29980.0";"5.095568"
"29990.0";"5.029001"
"30000.0";"4.877646"
"30010.0";"5.031185"
"30020.0";"5.278398"
"30030.0";"5.673491"
"30040.0";"5.663897"
"30050.0";"5.655988"
"30060.0";"5.562993"
"30070.0";"5.559008"
"30080.0";"5.616038"
"30090.0";"5.633573"
"30100.0";"5.36639"
"30110.0";"5.63914"
"30120.0";"5.622407"
"30130.0";"5.430001"
"30140.0";"5.596787"
"30150.0";"5.58498"
"30160.0";"5.545752"
"30170.0";"5.673964"
"30180.0";"5.386733"
"30190.0";"5.162305"
"30200.0";"5.328831"
"30210.0";"5.142267"
"30220.0";"5.252759"
"30230.0";"5.224898"
"30240.0";"5.206503"
"30250.0";"5.052477"
"30260.0";"4.947931"
"30270.0";"4.968463"
"30280.0";"4.7981"
"30290.0";"4.874282"
"30300.0";"5.154395"
"30310.0";"5.264889"
"30320.0";"5.444264"
"30330.0";"5.664088"
"30340.0";"5.650433"
"30350.0";"5.527191"
"30360.0";"5.626982"
"30370.0";"5.855253"
"30380.0";"6.046401"
"30390.0";"5.477259"
"30400.0";"5.382165"
"30410.0";"5.692659"
"30420.0";"5.797964"
"30430.0";"5.766443"
"30440.0";"5.731716"
"30450.0";"5.718279"
"30460.0";"5.787261"
"30470.0";"6.053287"
"30480.0";"5.857843"
"30490.0";"6.031831"
"30500.0";"6.213535"
"30510.0";"6.245315"
"30520.0";"6.122059"
"30530.0";"6.154047"
"30540.0";"6.302955"
"30550.0";"6.274835"
"30560.0";"6.267641"
"30570.0";"6.252511"
"30580.0";"6.279271"
"30590.0";"6.397396"
"30600.0";"6.352831"
"30610.0";"6.455431"
"30620.0";"6.003207"
"30630.0";"6.228546"
"30640.0";"6.084973"
"30650.0";"6.267838"
"30660.0";"5.951319"
"30670.0";"5.707909"
"30680.0";"5.808571"
"30690.0";"5.650315"
"30700.0";"5.656867"
"30710.0";"5.938853"
"30720.0";"5.896839"
"30730.0";"5.712061"
"30740.0";"5.974652"
"30750.0";"6.04036"
"30760.0";"6.215773"
"30770.0";"6.488445"
"30780.0";"6.557506"
"30790.0";"6.81693"
"30800.0";"6.193065"
"30810.0";"6.310565"
"30820.0";"6.459252"
"30830.0";"6.301649"
"30840.0";"6.393031"
"30850.0";"6.584335"
"30860.0";"6.521002"
"30870.0";"6.777901"
"30880.0";"6.818322"
"30890.0";"6.699174"
"30900.0";"6.573871"
"30910.0";"6.475072"
"30920.0";"6.652817"
"30930.0";"6.65779"
"30940.0";"6.504589"
"30950.0";"6.568658"
"30960.0";"6.558592"
"30970.0";"6.019443"
"30980.0";"6.015634"
"30990.0";"6.009527"
"31000.0";"5.882082"
"31010.0";"5.792273"
"31020.0";"5.855529"
"31030.0";"5.743913"
"31040.0";"6.024987"
"31050.0";"6.433206"
"31060.0";"6.551135"
"31070.0";"6.353059"
"31080.0";"6.18058"
"31090.0";"6.248706"
"31100.0";"6.484619"
"31110.0";"6.402608"
"31120.0";"6.601511"
"31130.0";"6.580008"
"31140.0";"6.514177"
"31150.0";"6.602764"
"31160.0";"6.361323"
"31170.0";"6.727541"
"31180.0";"6.672812"
"31190.0";"6.728633"
"31200.0";"6.705255"
"31210.0";"6.533369"
"31220.0";"6.766391"
"31230.0";"7.326459"
"31240.0";"7.301301"
"31250.0";"6.989338"
"31260.0";"7.250124"
"31270.0";"7.314187"
"31280.0";"7.612644"
"31290.0";"7.610791"
"31300.0";"7.348368"
"31310.0";"7.125591"
"31320.0";"6.513498"
"31330.0";"6.253672"
"31340.0";"5.960869"
"31350.0";"5.585627"
"31360.0";"5.522717"
"31370.0";"5.802048"
"31380.0";"5.896098"
"31390.0";"5.944793"
"31400.0";"5.986765"
"31410.0";"5.733858"
"31420.0";"5.562101"
"31430.0";"5.651238"
"31440.0";"5.546602"
"31450.0";"5.381555"
"31460.0";"5.328504"
"31470.0";"5.227218"
"31480.0";"5.076593"
"31490.0";"5.090518"
"31500.0";"5.192521"
"31510.0";"5.173493"
"31520.0";"5.214904"
"31530.0";"5.469263"
"31540.0";"5.109412"
"31550.0";"5.154425"
"31560.0";"5.332427"
"31570.0";"5.377132"
"31580.0";"5.477962"
"31590.0";"5.532044"
"31600.0";"5.607245"
"31610.0";"5.70737"
"31620.0";"5.501152"
"31630.0";"5.521727"
"31640.0";"5.512836"
"31650.0";"5.337484"
"31660.0";"5.333053"
"31670.0";"5.58512"
"31680.0";"5.829137"
"31690.0";"6.022082"
"31700.0";"5.997203"
"31710.0";"5.866227"
"31720.0";"5.70184"
"31730.0";"5.359945"
"31740.0";"5.562155"
"31750.0";"5.756727"
"31760.0";"5.949071"
"31770.0";"6.086379"
"31780.0";"6.231174"
"31790.0";"6.361016"
"31800.0";"6.230328"
"31810.0";"6.224789"
"31820.0";"6.241337"
"31830.0";"6.108661"
"31840.0";"6.181563"
"31850.0";"6.15746"
"31860.0";"6.079731"
"31870.0";"6.198492"
"31880.0";"6.010242"
"31890.0";"6.03257"
"31900.0";"5.794373"
"31910.0";"5.628141"
"31920.0";"5.594798"
"31930.0";"5.544503"
"31940.0";"5.462686"
"31950.0";"5.438786"
"31960.0";"5.342082"
"31970.0";"5.541225"
"31980.0";"5.877374"
"31990.0";"6.055367"
"32000.0";"5.968483"
"32010.0";"5.909635"
"32020.0";"5.806808"
"32030.0";"5.650053"
"32040.0";"5.662436"
"32050.0";"5.657787"
"32060.0";"5.839959"
"32070.0";"5.67839"
"32080.0";"5.503484"
"32090.0";"5.459256"
"32100.0";"5.147691"
"32110.0";"5.359416"
"32120.0";"5.158242"
"32130.0";"5.321977"
"32140.0";"4.908855"
"32150.0";"5.140639"
"32160.0";"4.905983"
"32170.0";"5.030902"
"32180.0";"5.503355"
"32190.0";"4.916087"
"32200.0";"5.063854"
"32210.0";"4.830509"
"32220.0";"4.914556"
"32230.0";"5.163616"
"32240.0";"5.271928"
"32250.0";"5.601996"
"32260.0";"5.495338"
"32270.0";"5.342875"
"32280.0";"5.609707"
"32290.0";"5.345487"
"32300.0";"5.555822"
"32310.0";"5.867446"
"32320.0";"6.066241"
"32330.0";"5.714705"
"32340.0";"5.659035"
"32350.0";"5.339455"
"32360.0";"5.229261"
"32370.0";"5.415226"
"32380.0";"5.304533"
"32390.0";"5.151028"
"32400.0";"5.325399"
"32410.0";"5.411143"
"32420.0";"5.60259"
"32430.0";"5.757144"
"32440.0";"5.733046"
"32450.0";"5.69379"
"32460.0";"5.728035"
"32470.0";"5.253691"
"32480.0";"5.167042"
"32490.0";"5.370498"
"32500.0";"5.419358"
"32510.0";"5.318406"
"32520.0";"5.001331"
"32530.0";"5.275398"
"32540.0";"5.256756"
"32550.0";"5.584387"
"32560.0";"5.267498"
"32570.0";"5.153165"
"32580.0";"5.02347"
"32590.0";"4.95705"
"32600.0";"5.014098"
"32610.0";"5.268322"
"32620.0";"4.975727"
"32630.0";"4.579795"
"32640.0";"4.416069"
"32650.0";"4.336034"
"32660.0";"4.587435"
"32670.0";"4.508992"
"32680.0";"4.331854"
"32690.0";"4.249424"
"32700.0";"4.471371"
"32710.0";"4.592031"
"32720.0";"4.361818"
"32730.0";"4.322458"
"32740.0";"4.419236"
"32750.0";"4.099454"
"32760.0";"4.221546"
"32770.0";"4.343522"
"32780.0";"4.486741"
"32790.0";"4.625636"
"32800.0";"4.506139"
"32810.0";"4.678376"
"32820.0";"4.767062"
"32830.0";"4.785957"
"32840.0";"4.922842"
"32850.0";"4.879717"
"32860.0";"4.515038"
"32870.0";"4.744844"
"32880.0";"4.811408"
"32890.0";"4.905395"
"32900.0";"4.691328"
"32910.0";"4.730782"
"32920.0";"4.846735"
"32930.0";"5.012872"
"32940.0";"5.049473"
"32950.0";"4.881231"
"32960.0";"5.104082"
"32970.0";"5.069494"
"32980.0";"5.107009"
"32990.0";"5.065796"
"33000.0";"4.954074"
"33010.0";"4.743736"
"33020.0";"4.730443"
"33030.0";"4.641752"
"33040.0";"4.846651"
"33050.0";"4.58906"
"33060.0";"4.950746"
"33070.0";"5.003429"
"33080.0";"4.980594"
"33090.0";"5.203349"
"33100.0";"5.124628"
"33110.0";"5.000667"
"33120.0";"4.869149"
"33130.0";"4.884197"
"33140.0";"5.089866"
"33150.0";"5.323782"
"33160.0";"5.498992"
"33170.0";"5.134634"
"33180.0";"5.07356"
"33190.0";"5.02887"
"33200.0";"5.048504"
"33210.0";"5.156893"
"33220.0";"5.052725"
"33230.0";"5.129208"
"33240.0";"4.940963"
"33250.0";"4.510792"
"33260.0";"4.545825"
"33270.0";"4.49387"
"33280.0";"4.362659"
"33290.0";"4.003925"
"33300.0";"4.189831"
"33310.0";"4.555194"
"33320.0";"4.533005"
"33330.0";"4.150286"
"33340.0";"4.373806"
"33350.0";"4.478462"
"33360.0";"4.268882"
"33370.0";"4.726069"
"33380.0";"5.097872"
"33390.0";"5.186004"
"33400.0";"4.929881"
"33410.0";"4.591021"
"33420.0";"4.558056"
"33430.0";"4.791378"
"33440.0";"4.937413"
"33450.0";"4.828728"
"33460.0";"4.945549"
"33470.0";"5.127908"
"33480.0";"4.934293"
"33490.0";"4.663496"
"33500.0";"4.512875"
"33510.0";"4.554832"
"33520.0";"4.167943"
"33530.0";"4.103083"
"33540.0";"4.217954"
"33550.0";"3.993222"
"33560.0";"4.209436"
"33570.0";"3.97799"
"33580.0";"4.212131"
"33590.0";"4.417906"
"33600.0";"4.161196"
"33610.0";"4.357255"
"33620.0";"4.487271"
"33630.0";"4.312009"
"33640.0";"4.344931"
"33650.0";"4.255609"
"33660.0";"4.665033"
"33670.0";"4.719573"
"33680.0";"4.232417"
"33690.0";"4.272749"
"33700.0";"4.059787"
"33710.0";"4.337434"
"33720.0";"4.526857"
"33730.0";"4.642386"
"33740.0";"4.554585"
"33750.0";"4.605798"
"33760.0";"4.474663"
"33770.0";"4.762511"
"33780.0";"4.431877"
"33790.0";"4.228511"
"33800.0";"4.604151"
"33810.0";"4.582977"
"33820.0";"4.191919"
"33830.0";"4.356865"
"33840.0";"4.330075"
"33850.0";"4.193136"
"33860.0";"4.193517"
"33870.0";"3.78131"
"33880.0";"4.071875"
"33890.0";"4.344077"
"33900.0";"3.959813"
"33910.0";"4.051739"
"33920.0";"4.01901"
"33930.0";"4.018648"
"33940.0";"3.839644"
"33950.0";"3.911001"
"33960.0";"3.879093"
"33970.0";"3.840511"
"33980.0";"3.672357"
"33990.0";"3.628828"
"34000.0";"3.826391"
"34010.0";"3.969789"
"34020.0";"4.042094"
"34030.0";"3.932101"
"34040.0";"3.907552"
"34050.0";"3.98516"
"34060.0";"3.636438"
"34070.0";"3.877063"
"34080.0";"3.956678"
"34090.0";"4.040153"
"34100.0";"4.207967"
"34110.0";"3.663548"
"34120.0";"3.695218"
