# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"37540.0";"3.389133"
"37550.0";"3.337661"
"37560.0";"3.506867"
"37570.0";"3.503222"
"37580.0";"3.542399"
"37590.0";"3.525199"
"37600.0";"3.479669"
"37610.0";"3.458425"
"37620.0";"3.397545"
"37630.0";"3.361504"
"37640.0";"3.452322"
"37650.0";"3.402737"
"37660.0";"3.396409"
"37670.0";"3.379796"
"37680.0";"3.535763"
"37690.0";"3.536136"
"37700.0";"3.502881"
"37710.0";"3.358962"
"37720.0";"3.503967"
"37730.0";"3.543448"
"37740.0";"3.435497"
"37750.0";"3.381583"
"37760.0";"3.365046"
"37770.0";"3.327817"
"37780.0";"3.421006"
"37790.0";"3.393066"
"37800.0";"3.433914"
"37810.0";"3.50911"
"37820.0";"3.505583"
"37830.0";"3.480021"
"37840.0";"3.394789"
"37850.0";"3.507922"
"37860.0";"3.28655"
"37870.0";"3.349869"
"37880.0";"3.411524"
"37890.0";"3.562243"
"37900.0";"3.591092"
"37910.0";"3.505679"
"37920.0";"3.527838"
"37930.0";"3.651047"
"37940.0";"3.746237"
"37950.0";"3.630026"
"37960.0";"3.538201"
"37970.0";"3.674127"
"37980.0";"3.599386"
"37990.0";"3.584991"
"38000.0";"3.657898"
"38010.0";"3.698622"
"38020.0";"3.729621"
"38030.0";"3.694001"
"38040.0";"3.696167"
"38050.0";"3.579204"
"38060.0";"3.645505"
"38070.0";"3.611902"
"38080.0";"3.616508"
"38090.0";"3.568065"
"38100.0";"3.606846"
"38110.0";"3.769132"
"38120.0";"3.560396"
"38130.0";"3.667654"
"38140.0";"3.739903"
"38150.0";"3.697691"
"38160.0";"3.720852"
"38170.0";"3.819321"
"38180.0";"3.752811"
"38190.0";"3.76436"
"38200.0";"3.710903"
"38210.0";"3.805994"
"38220.0";"3.734696"
"38230.0";"3.759422"
"38240.0";"3.720625"
"38250.0";"3.767616"
"38260.0";"3.836894"
"38270.0";"3.744285"
"38280.0";"3.734974"
"38290.0";"3.707909"
"38300.0";"3.812155"
"38310.0";"3.799007"
"38320.0";"3.798336"
"38330.0";"3.775833"
"38340.0";"3.806046"
"38350.0";"3.764285"
"38360.0";"3.76823"
"38370.0";"3.744533"
"38380.0";"3.727886"
"38390.0";"3.619005"
"38400.0";"3.734521"
"38410.0";"3.742257"
"38420.0";"3.666695"
"38430.0";"3.585242"
"38440.0";"3.443031"
"38450.0";"3.512475"
"38460.0";"3.703856"
"38470.0";"3.717676"
"38480.0";"3.770294"
"38490.0";"3.799176"
"38500.0";"3.661383"
"38510.0";"3.625551"
"38520.0";"3.591962"
"38530.0";"3.664778"
"38540.0";"3.620124"
"38550.0";"3.690252"
"38560.0";"3.473512"
"38570.0";"3.3997"
"38580.0";"3.484801"
"38590.0";"3.692602"
"38600.0";"3.644074"
"38610.0";"3.542848"
"38620.0";"3.541812"
"38630.0";"3.672537"
"38640.0";"3.645033"
"38650.0";"3.657633"
"38660.0";"3.615218"
"38670.0";"3.650315"
"38680.0";"3.682273"
"38690.0";"3.482733"
"38700.0";"3.60722"
"38710.0";"3.571826"
"38720.0";"3.385211"
"38730.0";"3.483283"
"38740.0";"3.513613"
"38750.0";"3.534807"
"38760.0";"3.537927"
"38770.0";"3.588812"
"38780.0";"3.494058"
"38790.0";"3.706178"
"38800.0";"3.763529"
"38810.0";"3.698944"
"38820.0";"3.683887"
"38830.0";"3.605873"
"38840.0";"3.6871"
"38850.0";"3.88564"
"38860.0";"3.851499"
"38870.0";"3.694073"
"38880.0";"3.77204"
"38890.0";"3.706623"
"38900.0";"3.70401"
"38910.0";"3.649119"
"38920.0";"3.661693"
"38930.0";"3.70847"
"38940.0";"3.653047"
"38950.0";"3.6894"
"38960.0";"3.811616"
"38970.0";"3.647633"
"38980.0";"3.749146"
"38990.0";"3.730264"
"39000.0";"3.653104"
"39010.0";"3.61356"
"39020.0";"3.651715"
"39030.0";"3.614118"
"39040.0";"3.552147"
"39050.0";"3.692385"
"39060.0";"3.67261"
"39070.0";"3.79975"
"39080.0";"3.70052"
"39090.0";"3.446357"
"39100.0";"3.619208"
"39110.0";"3.558248"
"39120.0";"3.822562"
"39130.0";"3.64658"
"39140.0";"3.65735"
"39150.0";"3.575768"
"39160.0";"3.641113"
"39170.0";"3.724237"
"39180.0";"3.751551"
"39190.0";"3.749447"
"39200.0";"3.637263"
"39210.0";"3.662339"
"39220.0";"3.66369"
"39230.0";"3.721678"
"39240.0";"3.773989"
"39250.0";"3.707844"
"39260.0";"3.747792"
"39270.0";"3.616296"
"39280.0";"3.684405"
"39290.0";"3.615829"
"39300.0";"3.666561"
"39310.0";"3.741513"
"39320.0";"3.810757"
"39330.0";"3.660451"
"39340.0";"3.57373"
"39350.0";"3.549002"
"39360.0";"3.490397"
"39370.0";"3.548659"
"39380.0";"3.668694"
"39390.0";"3.70103"
"39400.0";"3.756143"
"39410.0";"3.645949"
"39420.0";"3.713767"
"39430.0";"3.598776"
"39440.0";"3.62296"
"39450.0";"3.725109"
"39460.0";"3.713809"
"39470.0";"3.728745"
"39480.0";"3.490432"
"39490.0";"3.646425"
"39500.0";"3.495985"
"39510.0";"3.808435"
"39520.0";"3.765511"
"39530.0";"3.743119"
"39540.0";"3.700841"
"39550.0";"3.768605"
"39560.0";"3.735738"
"39570.0";"3.545872"
"39580.0";"3.488034"
"39590.0";"3.661122"
"39600.0";"3.711492"
"39610.0";"3.622791"
"39620.0";"3.69375"
"39630.0";"3.572442"
"39640.0";"3.550874"
"39650.0";"3.607257"
"39660.0";"3.604295"
"39670.0";"3.636508"
"39680.0";"3.510463"
"39690.0";"3.513758"
"39700.0";"3.596394"
"39710.0";"3.639547"
"39720.0";"3.590532"
"39730.0";"3.754568"
"39740.0";"3.708668"
"39750.0";"3.802049"
"39760.0";"3.583336"
"39770.0";"3.703066"
"39780.0";"3.67568"
"39790.0";"3.664901"
"39800.0";"3.874105"
"39810.0";"3.791469"
"39820.0";"3.829931"
"39830.0";"3.784703"
"39840.0";"3.734572"
"39850.0";"3.65327"
"39860.0";"3.655459"
"39870.0";"3.638298"
"39880.0";"3.669888"
"39890.0";"3.632183"
"39900.0";"3.537977"
"39910.0";"3.751563"
"39920.0";"3.624102"
"39930.0";"3.675583"
"39940.0";"3.695852"
"39950.0";"3.703145"
"39960.0";"3.67643"
"39970.0";"3.59049"
"39980.0";"3.640443"
"39990.0";"3.586007"
"40000.0";"3.584298"
"40010.0";"3.621195"
"40020.0";"3.620601"
"40030.0";"3.653068"
"40040.0";"3.589507"
"40050.0";"3.606829"
"40060.0";"3.616763"
"40070.0";"3.498674"
"40080.0";"3.575884"
"40090.0";"3.468963"
"40100.0";"3.504338"
"40110.0";"3.465672"
"40120.0";"3.403173"
"40130.0";"3.548569"
"40140.0";"3.459001"
"40150.0";"3.531666"
"40160.0";"3.603344"
"40170.0";"3.684928"
"40180.0";"3.608206"
"40190.0";"3.699596"
"40200.0";"3.652768"
"40210.0";"3.68517"
"40220.0";"3.554072"
"40230.0";"3.691461"
"40240.0";"3.675686"
"40250.0";"3.583952"
"40260.0";"3.489345"
"40270.0";"3.677191"
"40280.0";"3.664327"
"40290.0";"3.63441"
"40300.0";"3.648351"
"40310.0";"3.618444"
"40320.0";"3.541283"
"40330.0";"3.619161"
"40340.0";"3.570457"
"40350.0";"3.64802"
"40360.0";"3.540186"
"40370.0";"3.60698"
"40380.0";"3.614114"
"40390.0";"3.717551"
"40400.0";"3.719512"
"40410.0";"3.711806"
"40420.0";"3.706349"
"40430.0";"3.710715"
"40440.0";"3.676337"
"40450.0";"3.713581"
"40460.0";"3.653492"
"40470.0";"3.702302"
"40480.0";"3.678825"
"40490.0";"3.778497"
"40500.0";"3.792283"
"40510.0";"3.641248"
"40520.0";"3.700387"
"40530.0";"3.646937"
"40540.0";"3.698501"
"40550.0";"3.693798"
"40560.0";"3.6187"
"40570.0";"3.653883"
"40580.0";"3.552892"
"40590.0";"3.585565"
"40600.0";"3.643371"
"40610.0";"3.6248"
"40620.0";"3.556965"
"40630.0";"3.648012"
"40640.0";"3.633919"
"40650.0";"3.625353"
"40660.0";"3.646624"
"40670.0";"3.673333"
"40680.0";"3.72824"
"40690.0";"3.700019"
"40700.0";"3.747578"
"40710.0";"3.710953"
"40720.0";"3.724261"
"40730.0";"3.602884"
"40740.0";"3.558934"
"40750.0";"3.475367"
"40760.0";"3.459193"
"40770.0";"3.576102"
"40780.0";"3.393705"
"40790.0";"3.494259"
"40800.0";"3.321478"
"40810.0";"3.439432"
"40820.0";"3.557098"
"40830.0";"3.618292"
"40840.0";"3.607914"
"40850.0";"3.562833"
"40860.0";"3.612197"
"40870.0";"3.55514"
"40880.0";"3.657383"
"40890.0";"3.684872"
"40900.0";"3.493493"
"40910.0";"3.572127"
"40920.0";"3.502637"
"40930.0";"3.561335"
"40940.0";"3.621059"
"40950.0";"3.565797"
"40960.0";"3.613242"
"40970.0";"3.556077"
"40980.0";"3.426548"
"40990.0";"3.674771"
"41000.0";"3.521197"
"41010.0";"3.435402"
"41020.0";"3.435323"
"41030.0";"3.571108"
"41040.0";"3.646855"
"41050.0";"3.733507"
"41060.0";"3.625856"
"41070.0";"3.683861"
"41080.0";"3.623056"
"41090.0";"3.693522"
"41100.0";"3.547491"
"41110.0";"3.535978"
"41120.0";"3.581974"
"41130.0";"3.513778"
"41140.0";"3.494597"
"41150.0";"3.415841"
"41160.0";"3.520923"
"41170.0";"3.450397"
"41180.0";"3.471078"
"41190.0";"3.457445"
"41200.0";"3.500455"
"41210.0";"3.536743"
"41220.0";"3.491998"
"41230.0";"3.514633"
"41240.0";"3.42983"
"41250.0";"3.699522"
"41260.0";"3.342546"
"41270.0";"3.566697"
"41280.0";"3.542401"
"41290.0";"3.536933"
"41300.0";"3.494487"
"41310.0";"3.647478"
"41320.0";"3.507687"
"41330.0";"3.376212"
"41340.0";"3.536185"
"41350.0";"3.451616"
"41360.0";"3.502013"
"41370.0";"3.652032"
"41380.0";"3.658438"
"41390.0";"3.697152"
"41400.0";"3.767322"
"41410.0";"3.64529"
"41420.0";"3.620669"
"41430.0";"3.577616"
"41440.0";"3.64012"
"41450.0";"3.705635"
"41460.0";"3.648014"
"41470.0";"3.552267"
"41480.0";"3.378771"
"41490.0";"3.43591"
"41500.0";"3.355893"
"41510.0";"3.489913"
"41520.0";"3.519318"
"41530.0";"3.596971"
"41540.0";"3.393846"
"41550.0";"3.346705"
"41560.0";"3.299437"
"41570.0";"3.451162"
"41580.0";"3.48414"
"41590.0";"3.548249"
"41600.0";"3.531946"
"41610.0";"3.694807"
"41620.0";"3.58528"
"41630.0";"3.59039"
"41640.0";"3.502868"
"41650.0";"3.376668"
"41660.0";"3.41415"
"41670.0";"3.358028"
"41680.0";"3.461843"
"41690.0";"3.45331"
"41700.0";"3.312757"
"41710.0";"3.282261"
"41720.0";"3.326426"
"41730.0";"3.424789"
"41740.0";"3.239952"
"41750.0";"3.346397"
"41760.0";"3.58452"
"41770.0";"3.581567"
"41780.0";"3.562737"
"41790.0";"3.55927"
"41800.0";"3.589509"
"41810.0";"3.467749"
"41820.0";"3.460999"
"41830.0";"3.426822"
"41840.0";"3.586166"
"41850.0";"3.4405"
"41860.0";"3.450315"
"41870.0";"3.785037"
"41880.0";"3.651073"
"41890.0";"3.570274"
"41900.0";"3.395047"
"41910.0";"3.37289"
"41920.0";"3.452732"
"41930.0";"3.544353"
"41940.0";"3.567153"
"41950.0";"3.549556"
"41960.0";"3.504036"
"41970.0";"3.393632"
"41980.0";"3.361097"
"41990.0";"3.319742"
"42000.0";"3.205377"
"42010.0";"3.321395"
"42020.0";"3.270458"
"42030.0";"3.351213"
"42040.0";"3.347845"
"42050.0";"3.280014"
"42060.0";"3.267465"
"42070.0";"3.425405"
"42080.0";"3.272391"
"42090.0";"3.18689"
"42100.0";"3.375911"
"42110.0";"3.501754"
"42120.0";"3.45839"
"42130.0";"3.512323"
"42140.0";"3.343341"
"42150.0";"3.404041"
"42160.0";"3.318559"
"42170.0";"3.444741"
"42180.0";"3.579918"
"42190.0";"3.525517"
"42200.0";"3.802459"
"42210.0";"3.718604"
"42220.0";"3.74448"
"42230.0";"3.686254"
"42240.0";"3.655521"
"42250.0";"3.692239"
"42260.0";"3.546294"
"42270.0";"3.571754"
"42280.0";"3.601747"
"42290.0";"3.450698"
"42300.0";"3.445755"
"42310.0";"3.593891"
"42320.0";"3.60593"
"42330.0";"3.68523"
"42340.0";"3.62312"
"42350.0";"3.65409"
"42360.0";"3.594139"
"42370.0";"3.52587"
"42380.0";"3.673301"
"42390.0";"3.562586"
"42400.0";"3.622205"
"42410.0";"3.686333"
"42420.0";"3.721474"
"42430.0";"3.563486"
"42440.0";"3.439815"
"42450.0";"3.598853"
"42460.0";"3.509454"
"42470.0";"3.461898"
"42480.0";"3.566978"
"42490.0";"3.526304"
"42500.0";"3.748677"
"42510.0";"3.641946"
"42520.0";"3.69297"
"42530.0";"3.738934"
"42540.0";"3.299123"
"42550.0";"3.414085"
"42560.0";"3.411055"
"42570.0";"3.337712"
"42580.0";"3.518273"
"42590.0";"3.314169"
"42600.0";"3.392271"
"42610.0";"3.43464"
"42620.0";"3.35973"
"42630.0";"3.443017"
"42640.0";"3.395889"
"42650.0";"3.247321"
"42660.0";"3.388239"
"42670.0";"3.305534"
"42680.0";"3.359496"
"42690.0";"3.406622"
"42700.0";"3.308261"
"42710.0";"3.43264"
"42720.0";"3.383617"
"42730.0";"3.315826"
"42740.0";"3.364521"
"42750.0";"3.386018"
"42760.0";"3.383497"
"42770.0";"3.400883"
"42780.0";"3.383152"
"42790.0";"3.258793"
"42800.0";"3.424957"
"42810.0";"3.43975"
"42820.0";"3.371304"
"42830.0";"3.305347"
"42840.0";"3.293529"
"42850.0";"3.425946"
"42860.0";"3.268463"
"42870.0";"3.477139"
"42880.0";"3.198386"
"42890.0";"3.439892"
"42900.0";"3.499621"
"42910.0";"3.529526"
"42920.0";"3.455996"
"42930.0";"3.407165"
"42940.0";"3.39879"
"42950.0";"3.457695"
"42960.0";"3.384999"
"42970.0";"3.488"
"42980.0";"3.392639"
"42990.0";"3.261487"
"43000.0";"3.366154"
"43010.0";"3.388191"
"43020.0";"3.547289"
"43030.0";"3.550599"
"43040.0";"3.546833"
"43050.0";"3.635909"
"43060.0";"3.572343"
"43070.0";"3.522913"
"43080.0";"3.411691"
"43090.0";"3.375192"
"43100.0";"3.603327"
"43110.0";"3.565528"
"43120.0";"3.642682"
"43130.0";"3.591607"
"43140.0";"3.519774"
"43150.0";"3.506538"
"43160.0";"3.391613"
"43170.0";"3.387404"
"43180.0";"3.436492"
"43190.0";"3.348176"
"43200.0";"3.523233"
"43210.0";"3.371026"
"43220.0";"3.423364"
"43230.0";"3.535544"
"43240.0";"3.427644"
"43250.0";"3.470225"
"43260.0";"3.642829"
"43270.0";"3.634764"
"43280.0";"3.459084"
"43290.0";"3.448089"
"43300.0";"3.608251"
"43310.0";"3.4163"
"43320.0";"3.435091"
"43330.0";"3.533482"
"43340.0";"3.538775"
"43350.0";"3.481971"
"43360.0";"3.352591"
"43370.0";"3.492942"
"43380.0";"3.595453"
"43390.0";"3.537766"
"43400.0";"3.578722"
"43410.0";"3.484195"
"43420.0";"3.640011"
"43430.0";"3.562881"
"43440.0";"3.553343"
"43450.0";"3.57022"
"43460.0";"3.561957"
"43470.0";"3.531352"
"43480.0";"3.375518"
"43490.0";"3.285908"
"43500.0";"3.383576"
"43510.0";"3.428719"
"43520.0";"3.352973"
"43530.0";"3.39635"
"43540.0";"3.471516"
"43550.0";"3.502927"
"43560.0";"3.347562"
"43570.0";"3.379202"
"43580.0";"3.409364"
"43590.0";"3.464187"
"43600.0";"3.642092"
"43610.0";"3.517793"
"43620.0";"3.64819"
"43630.0";"3.65788"
"43640.0";"3.441285"
"43650.0";"3.450918"
"43660.0";"3.444105"
"43670.0";"3.504199"
"43680.0";"3.373772"
"43690.0";"3.506375"
"43700.0";"3.597352"
"43710.0";"3.423522"
"43720.0";"3.475202"
"43730.0";"3.580709"
"43740.0";"3.420949"
"43750.0";"3.526518"
"43760.0";"3.564384"
"43770.0";"3.725169"
"43780.0";"3.541994"
"43790.0";"3.529428"
"43800.0";"3.575015"
"43810.0";"3.452132"
"43820.0";"3.564152"
"43830.0";"3.546562"
"43840.0";"3.556699"
"43850.0";"3.623128"
"43860.0";"3.48957"
"43870.0";"3.302454"
"43880.0";"3.38428"
"43890.0";"3.459487"
"43900.0";"3.496572"
"43910.0";"3.514435"
"43920.0";"3.458385"
"43930.0";"3.635728"
"43940.0";"3.698297"
"43950.0";"3.649214"
"43960.0";"3.568623"
"43970.0";"3.690315"
"43980.0";"3.565863"
"43990.0";"3.685748"
"44000.0";"3.447114"
"44010.0";"3.35743"
"44020.0";"3.483869"
"44030.0";"3.337833"
"44040.0";"3.407281"
"44050.0";"3.575414"
"44060.0";"3.34345"
"44070.0";"3.648045"
"44080.0";"3.469899"
"44090.0";"3.389162"
"44100.0";"3.523697"
"44110.0";"3.442821"
"44120.0";"3.4163"
"44130.0";"3.546161"
"44140.0";"3.614604"
"44150.0";"3.427487"
"44160.0";"3.587633"
"44170.0";"3.536938"
"44180.0";"3.61928"
"44190.0";"3.599215"
"44200.0";"3.483333"
"44210.0";"3.502608"
"44220.0";"3.509969"
"44230.0";"3.600752"
"44240.0";"3.621991"
"44250.0";"3.583466"
"44260.0";"3.611893"
"44270.0";"3.558074"
"44280.0";"3.619467"
"44290.0";"3.613843"
"44300.0";"3.48122"
"44310.0";"3.57487"
"44320.0";"3.4424"
"44330.0";"3.569547"
"44340.0";"3.582642"
"44350.0";"3.708231"
"44360.0";"3.556756"
"44370.0";"3.417333"
"44380.0";"3.553787"
"44390.0";"3.554901"
"44400.0";"3.553938"
"44410.0";"3.610456"
"44420.0";"3.627897"
"44430.0";"3.619766"
"44440.0";"3.503265"
"44450.0";"3.435873"
"44460.0";"3.572278"
"44470.0";"3.505501"
"44480.0";"3.557575"
"44490.0";"3.409975"
"44500.0";"3.347242"
"44510.0";"3.553141"
"44520.0";"3.417442"
"44530.0";"3.702251"
"44540.0";"3.545166"
"44550.0";"3.419129"
"44560.0";"3.492327"
"44570.0";"3.521703"
"44580.0";"3.490066"
"44590.0";"3.598001"
"44600.0";"3.401166"
"44610.0";"3.246959"
"44620.0";"3.369602"
"44630.0";"3.255735"
"44640.0";"3.178204"
"44650.0";"3.246056"
"44660.0";"3.414605"
"44670.0";"3.294607"
"44680.0";"3.38519"
"44690.0";"3.428736"
"44700.0";"3.524091"
"44710.0";"3.388402"
"44720.0";"3.40589"
"44730.0";"3.33439"
"44740.0";"3.441144"
"44750.0";"3.513201"
"44760.0";"3.513188"
"44770.0";"3.534586"
"44780.0";"3.521951"
"44790.0";"3.443891"
"44800.0";"3.552259"
"44810.0";"3.673524"
"44820.0";"3.453815"
"44830.0";"3.514057"
"44840.0";"3.500176"
"44850.0";"3.559641"
"44860.0";"3.514631"
"44870.0";"3.397062"
"44880.0";"3.475309"
"44890.0";"3.544256"
"44900.0";"3.578628"
"44910.0";"3.426802"
"44920.0";"3.410739"
"44930.0";"3.372437"
"44940.0";"3.450496"
"44950.0";"3.543522"
"44960.0";"3.388159"
"44970.0";"3.266658"
"44980.0";"3.236471"
"44990.0";"3.34936"
"45000.0";"3.43168"
"45010.0";"3.37674"
"45020.0";"3.379006"
"45030.0";"3.619427"
"45040.0";"3.542898"
"45050.0";"3.531177"
"45060.0";"3.526122"
"45070.0";"3.434289"
"45080.0";"3.400623"
"45090.0";"3.515194"
"45100.0";"3.33275"
"45110.0";"3.518833"
"45120.0";"3.467788"
"45130.0";"3.314655"
"45140.0";"3.505105"
"45150.0";"3.689451"
"45160.0";"3.611784"
"45170.0";"3.69526"
"45180.0";"3.504356"
"45190.0";"3.678653"
"45200.0";"3.657225"
"45210.0";"3.688283"
"45220.0";"3.679133"
"45230.0";"3.778612"
"45240.0";"3.68941"
"45250.0";"3.657892"
"45260.0";"3.589127"
"45270.0";"3.622993"
"45280.0";"3.684654"
"45290.0";"3.667738"
"45300.0";"3.628553"
"45310.0";"3.688823"
"45320.0";"3.665432"
"45330.0";"3.731659"
"45340.0";"3.648904"
"45350.0";"3.679591"
"45360.0";"3.681399"
"45370.0";"3.680076"
"45380.0";"3.746673"
"45390.0";"3.706431"
"45400.0";"3.674026"
"45410.0";"3.72583"
"45420.0";"3.646222"
"45430.0";"3.842243"
"45440.0";"3.710484"
"45450.0";"3.776783"
"45460.0";"3.613889"
"45470.0";"3.542956"
"45480.0";"3.771323"
"45490.0";"3.730899"
"45500.0";"3.687215"
"45510.0";"3.680897"
"45520.0";"3.717632"
"45530.0";"3.712953"
"45540.0";"3.63722"
"45550.0";"3.66207"
"45560.0";"3.57298"
"45570.0";"3.591511"
"45580.0";"3.681556"
"45590.0";"3.672067"
"45600.0";"3.71225"
"45610.0";"3.624322"
"45620.0";"3.736447"
"45630.0";"3.632695"
"45640.0";"3.690865"
"45650.0";"3.606789"
"45660.0";"3.622894"
"45670.0";"3.647091"
"45680.0";"3.567123"
"45690.0";"3.622655"
"45700.0";"3.685779"
"45710.0";"3.530172"
"45720.0";"3.443838"
"45730.0";"3.501074"
"45740.0";"3.396914"
"45750.0";"3.62242"
"45760.0";"3.573889"
"45770.0";"3.659873"
"45780.0";"3.598688"
"45790.0";"3.805907"
"45800.0";"3.825246"
"45810.0";"3.701663"
"45820.0";"3.640478"
"45830.0";"3.649531"
"45840.0";"3.663554"
"45850.0";"3.59672"
"45860.0";"3.632359"
"45870.0";"3.634895"
"45880.0";"3.569132"
"45890.0";"3.561272"
"45900.0";"3.456757"
"45910.0";"3.585001"
"45920.0";"3.633705"
"45930.0";"3.715279"
"45940.0";"3.454492"
"45950.0";"3.637142"
"45960.0";"3.774246"
"45970.0";"3.68932"
"45980.0";"3.585252"
"45990.0";"3.551515"
"46000.0";"3.771542"
"46010.0";"3.5843"
"46020.0";"3.55632"
"46030.0";"3.64385"
"46040.0";"3.596266"
"46050.0";"3.583551"
"46060.0";"3.654777"
"46070.0";"3.676691"
"46080.0";"3.754595"
"46090.0";"3.738003"
"46100.0";"3.735677"
"46110.0";"3.66012"
"46120.0";"3.615567"
"46130.0";"3.551092"
"46140.0";"3.663345"
"46150.0";"3.629591"
"46160.0";"3.590374"
"46170.0";"3.610818"
"46180.0";"3.509421"
"46190.0";"3.490993"
"46200.0";"3.651273"
"46210.0";"3.496499"
"46220.0";"3.426466"
"46230.0";"3.55171"
"46240.0";"3.586821"
"46250.0";"3.526628"
"46260.0";"3.453026"
"46270.0";"3.545387"
"46280.0";"3.47869"
"46290.0";"3.626258"
"46300.0";"3.677153"
"46310.0";"3.520437"
"46320.0";"3.510662"
"46330.0";"3.49865"
"46340.0";"3.621828"
"46350.0";"3.583695"
"46360.0";"3.56284"
"46370.0";"3.557833"
"46380.0";"3.614971"
"46390.0";"3.500877"
"46400.0";"3.367524"
"46410.0";"3.415066"
"46420.0";"3.331445"
"46430.0";"3.50609"
"46440.0";"3.448324"
"46450.0";"3.571927"
"46460.0";"3.55063"
"46470.0";"3.472593"
"46480.0";"3.594212"
"46490.0";"3.614138"
"46500.0";"3.639205"
"46510.0";"3.730429"
"46520.0";"3.679301"
"46530.0";"3.642452"
"46540.0";"3.696593"
"46550.0";"3.5068"
"46560.0";"3.469514"
"46570.0";"3.560749"
"46580.0";"3.489127"
"46590.0";"3.638252"
"46600.0";"3.562778"
"46610.0";"3.473911"
"46620.0";"3.564148"
"46630.0";"3.391768"
"46640.0";"3.409984"
"46650.0";"3.341098"
"46660.0";"3.467897"
"46670.0";"3.426367"
"46680.0";"3.529954"
"46690.0";"3.435685"
"46700.0";"3.401949"
"46710.0";"3.470467"
"46720.0";"3.591228"
"46730.0";"3.602262"
"46740.0";"3.590465"
"46750.0";"3.687201"
"46760.0";"3.521189"
"46770.0";"3.47188"
"46780.0";"3.404094"
"46790.0";"3.475984"
"46800.0";"3.479489"
"46810.0";"3.184757"
"46820.0";"3.166383"
"46830.0";"3.303576"
"46840.0";"3.201637"
"46850.0";"3.221894"
"46860.0";"2.995706"
"46870.0";"2.965208"
"46880.0";"2.972555"
"46890.0";"3.100744"
"46900.0";"3.053147"
"46910.0";"3.093762"
"46920.0";"3.250562"
"46930.0";"3.16006"
"46940.0";"3.161619"
"46950.0";"3.268698"
"46960.0";"3.327002"
"46970.0";"3.231351"
"46980.0";"3.436441"
"46990.0";"3.308921"
"47000.0";"3.310964"
"47010.0";"3.305168"
"47020.0";"3.431525"
"47030.0";"3.521025"
"47040.0";"3.579732"
"47050.0";"3.687685"
"47060.0";"3.799703"
"47070.0";"3.810144"
"47080.0";"3.738503"
"47090.0";"3.811267"
"47100.0";"3.647629"
"47110.0";"3.68289"
"47120.0";"3.645752"
"47130.0";"3.686973"
"47140.0";"3.737801"
"47150.0";"3.871657"
"47160.0";"3.677635"
"47170.0";"3.573809"
"47180.0";"3.678174"
"47190.0";"3.865522"
"47200.0";"3.842141"
"47210.0";"3.851016"
"47220.0";"3.821786"
"47230.0";"3.874753"
"47240.0";"3.862164"
"47250.0";"3.860492"
"47260.0";"3.980381"
"47270.0";"4.182228"
"47280.0";"4.406631"
"47290.0";"4.137062"
"47300.0";"4.184224"
"47310.0";"4.382214"
"47320.0";"4.535228"
"47330.0";"4.442593"
"47340.0";"4.439761"
"47350.0";"4.453494"
"47360.0";"4.606868"
"47370.0";"4.486713"
"47380.0";"4.595858"
"47390.0";"4.590296"
"47400.0";"4.595181"
"47410.0";"4.551952"
"47420.0";"4.515629"
"47430.0";"4.640509"
"47440.0";"4.553045"
"47450.0";"4.264729"
"47460.0";"4.436008"
"47470.0";"4.516847"
"47480.0";"4.5034"
"47490.0";"4.431915"
"47500.0";"4.522926"
"47510.0";"4.445517"
"47520.0";"4.331307"
"47530.0";"4.451679"
"47540.0";"4.587968"
"47550.0";"4.608509"
"47560.0";"4.615551"
"47570.0";"4.686414"
"47580.0";"4.653934"
"47590.0";"4.782858"
"47600.0";"4.508511"
"47610.0";"4.49768"
"47620.0";"4.646704"
"47630.0";"4.76097"
"47640.0";"4.7462"
"47650.0";"4.743294"
"47660.0";"5.011335"
"47670.0";"5.310154"
"47680.0";"5.398251"
"47690.0";"5.40268"
"47700.0";"5.397592"
"47710.0";"5.443549"
"47720.0";"5.345456"
"47730.0";"5.367888"
"47740.0";"5.206467"
"47750.0";"5.315398"
"47760.0";"5.413499"
"47770.0";"5.322161"
"47780.0";"5.441568"
"47790.0";"5.405454"
"47800.0";"5.342659"
"47810.0";"5.224179"
"47820.0";"5.262168"
"47830.0";"5.099065"
"47840.0";"5.038476"
"47850.0";"4.897646"
"47860.0";"4.765624"
"47870.0";"4.738154"
"47880.0";"4.930616"
"47890.0";"5.011878"
"47900.0";"4.833192"
"47910.0";"4.882528"
"47920.0";"5.085672"
"47930.0";"4.982757"
"47940.0";"4.903815"
"47950.0";"4.830457"
"47960.0";"4.76652"
"47970.0";"4.687597"
"47980.0";"4.985563"
"47990.0";"5.281631"
"48000.0";"5.467927"
"48010.0";"5.410614"
"48020.0";"5.45732"
"48030.0";"5.766782"
"48040.0";"5.907969"
"48050.0";"5.781007"
"48060.0";"5.756894"
"48070.0";"5.970253"
"48080.0";"6.010614"
"48090.0";"5.968145"
"48100.0";"5.980347"
"48110.0";"6.014123"
"48120.0";"5.865947"
"48130.0";"5.575468"
"48140.0";"5.549935"
"48150.0";"5.603775"
"48160.0";"5.420032"
"48170.0";"5.347802"
"48180.0";"5.269916"
