# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"44680.0";"7.746305"
"44690.0";"7.517082"
"44700.0";"7.642771"
"44710.0";"7.419187"
"44720.0";"7.19268"
"44730.0";"7.229397"
"44740.0";"7.2372"
"44750.0";"7.359484"
"44760.0";"7.295332"
"44770.0";"7.394702"
"44780.0";"7.264621"
"44790.0";"7.061438"
"44800.0";"7.204311"
"44810.0";"7.277853"
"44820.0";"7.274551"
"44830.0";"7.20704"
"44840.0";"7.099363"
"44850.0";"7.296697"
"44860.0";"7.343066"
"44870.0";"7.360655"
"44880.0";"7.116854"
"44890.0";"6.896557"
"44900.0";"6.899893"
"44910.0";"7.061962"
"44920.0";"6.967804"
"44930.0";"6.939402"
"44940.0";"6.801679"
"44950.0";"6.771515"
"44960.0";"6.678477"
"44970.0";"6.916469"
"44980.0";"6.687326"
"44990.0";"6.693562"
"45000.0";"6.840378"
"45010.0";"6.965099"
"45020.0";"6.928304"
"45030.0";"6.970381"
"45040.0";"6.990362"
"45050.0";"7.082517"
"45060.0";"7.024808"
"45070.0";"7.102652"
"45080.0";"7.081519"
"45090.0";"7.13594"
"45100.0";"7.076983"
"45110.0";"7.080686"
"45120.0";"7.308791"
"45130.0";"7.46117"
"45140.0";"7.619996"
"45150.0";"7.491984"
"45160.0";"7.491641"
"45170.0";"7.51005"
"45180.0";"7.586499"
"45190.0";"7.612475"
"45200.0";"7.75791"
"45210.0";"7.860758"
"45220.0";"7.70252"
"45230.0";"8.090387"
"45240.0";"8.127938"
"45250.0";"8.082402"
"45260.0";"8.180909"
"45270.0";"8.180926"
"45280.0";"7.886228"
"45290.0";"7.821198"
"45300.0";"7.839002"
"45310.0";"7.783586"
"45320.0";"7.871954"
"45330.0";"7.864597"
"45340.0";"7.996415"
"45350.0";"8.037296"
"45360.0";"7.972076"
"45370.0";"8.059052"
"45380.0";"8.001464"
"45390.0";"8.027603"
"45400.0";"8.11111"
"45410.0";"8.185728"
"45420.0";"8.071749"
"45430.0";"8.080871"
"45440.0";"8.199022"
"45450.0";"8.055696"
"45460.0";"7.921282"
"45470.0";"8.101189"
"45480.0";"7.889814"
"45490.0";"7.766849"
"45500.0";"7.753243"
"45510.0";"7.522962"
"45520.0";"7.725116"
"45530.0";"7.727084"
"45540.0";"7.79728"
"45550.0";"7.692492"
"45560.0";"7.710137"
"45570.0";"7.559124"
"45580.0";"7.583473"
"45590.0";"7.746486"
"45600.0";"7.928807"
"45610.0";"7.957303"
"45620.0";"7.853596"
"45630.0";"7.779358"
"45640.0";"7.762576"
"45650.0";"7.436989"
"45660.0";"7.499741"
"45670.0";"7.71171"
"45680.0";"7.844404"
"45690.0";"7.65293"
"45700.0";"7.704872"
"45710.0";"7.436796"
"45720.0";"7.566009"
"45730.0";"7.471544"
"45740.0";"7.678837"
"45750.0";"7.788119"
"45760.0";"7.607236"
"45770.0";"7.628329"
"45780.0";"7.509399"
"45790.0";"7.352987"
"45800.0";"7.224458"
"45810.0";"7.188547"
"45820.0";"7.326774"
"45830.0";"7.195961"
"45840.0";"7.25912"
"45850.0";"7.304336"
"45860.0";"7.194328"
"45870.0";"7.157347"
"45880.0";"7.452371"
"45890.0";"7.401099"
"45900.0";"7.273648"
"45910.0";"7.459075"
"45920.0";"7.415258"
"45930.0";"7.414068"
"45940.0";"7.476642"
"45950.0";"7.32608"
"45960.0";"7.229051"
"45970.0";"7.186778"
"45980.0";"7.073486"
"45990.0";"7.059858"
"46000.0";"7.061678"
"46010.0";"6.960513"
"46020.0";"7.052366"
"46030.0";"7.244981"
"46040.0";"7.134573"
"46050.0";"7.164529"
"46060.0";"7.249212"
"46070.0";"7.300045"
"46080.0";"7.308008"
"46090.0";"7.270634"
"46100.0";"7.241544"
"46110.0";"7.240784"
"46120.0";"7.277008"
"46130.0";"7.404386"
"46140.0";"7.232468"
"46150.0";"7.184497"
"46160.0";"7.214029"
"46170.0";"7.138497"
"46180.0";"6.938233"
"46190.0";"7.011252"
"46200.0";"6.912465"
"46210.0";"6.891878"
"46220.0";"6.954641"
"46230.0";"6.695062"
"46240.0";"6.792876"
"46250.0";"6.549572"
"46260.0";"6.34946"
"46270.0";"6.51041"
"46280.0";"6.948935"
"46290.0";"6.789876"
"46300.0";"6.953882"
"46310.0";"6.806837"
"46320.0";"6.639979"
"46330.0";"6.662793"
"46340.0";"6.594512"
"46350.0";"6.778892"
"46360.0";"6.751297"
"46370.0";"6.793545"
"46380.0";"6.730044"
"46390.0";"6.729658"
"46400.0";"6.771681"
"46410.0";"6.927268"
"46420.0";"6.954831"
"46430.0";"6.801008"
"46440.0";"6.748703"
"46450.0";"6.77933"
"46460.0";"6.816873"
"46470.0";"6.882245"
"46480.0";"6.855878"
"46490.0";"6.916948"
"46500.0";"6.961836"
"46510.0";"6.95292"
"46520.0";"7.334008"
"46530.0";"7.174508"
"46540.0";"6.977566"
"46550.0";"6.703058"
"46560.0";"6.573296"
"46570.0";"6.6275"
"46580.0";"6.996418"
"46590.0";"7.189429"
"46600.0";"7.270771"
"46610.0";"7.37313"
"46620.0";"7.233863"
"46630.0";"7.235668"
"46640.0";"7.185759"
"46650.0";"7.053938"
"46660.0";"6.996091"
"46670.0";"7.340507"
"46680.0";"7.320138"
"46690.0";"7.237291"
"46700.0";"7.389437"
"46710.0";"7.602437"
"46720.0";"7.157305"
"46730.0";"7.139618"
"46740.0";"7.175285"
"46750.0";"7.168511"
"46760.0";"7.284928"
"46770.0";"7.370666"
"46780.0";"7.186534"
"46790.0";"6.928344"
"46800.0";"6.767888"
"46810.0";"6.726337"
"46820.0";"6.785781"
"46830.0";"6.83149"
"46840.0";"6.890893"
"46850.0";"7.007301"
"46860.0";"7.104244"
"46870.0";"7.279848"
"46880.0";"7.163958"
"46890.0";"7.118695"
"46900.0";"7.068587"
"46910.0";"7.121758"
"46920.0";"7.119014"
"46930.0";"7.305529"
"46940.0";"7.182003"
"46950.0";"7.087384"
"46960.0";"7.129718"
"46970.0";"7.084934"
"46980.0";"7.007831"
"46990.0";"7.015313"
"47000.0";"6.926481"
"47010.0";"6.729822"
"47020.0";"6.678777"
"47030.0";"6.713498"
"47040.0";"6.498831"
"47050.0";"6.549038"
"47060.0";"6.72792"
"47070.0";"6.448945"
"47080.0";"6.607593"
"47090.0";"6.416405"
"47100.0";"6.659132"
"47110.0";"6.593653"
"47120.0";"6.313081"
"47130.0";"6.561883"
"47140.0";"6.68535"
"47150.0";"6.526672"
"47160.0";"6.193028"
"47170.0";"6.145721"
"47180.0";"6.211786"
"47190.0";"6.208781"
"47200.0";"6.046912"
"47210.0";"6.173282"
"47220.0";"6.371332"
"47230.0";"6.223667"
"47240.0";"6.281289"
"47250.0";"6.411684"
"47260.0";"6.267941"
"47270.0";"6.163587"
"47280.0";"6.017703"
"47290.0";"6.097219"
"47300.0";"6.035527"
"47310.0";"5.835069"
"47320.0";"5.886"
"47330.0";"5.833806"
"47340.0";"5.607946"
"47350.0";"5.838264"
"47360.0";"5.821387"
"47370.0";"6.034898"
"47380.0";"5.854669"
"47390.0";"5.749253"
"47400.0";"6.075146"
"47410.0";"6.021843"
"47420.0";"5.909254"
"47430.0";"5.922337"
"47440.0";"6.076185"
"47450.0";"6.091246"
"47460.0";"6.158618"
"47470.0";"6.329793"
"47480.0";"6.21807"
"47490.0";"6.150557"
"47500.0";"6.475374"
"47510.0";"6.657762"
"47520.0";"6.661035"
"47530.0";"6.641183"
"47540.0";"6.599474"
"47550.0";"6.858574"
"47560.0";"6.642377"
"47570.0";"6.760213"
"47580.0";"6.946352"
"47590.0";"7.01784"
"47600.0";"6.938471"
"47610.0";"6.746712"
"47620.0";"7.004545"
"47630.0";"7.086176"
"47640.0";"7.41771"
"47650.0";"7.129994"
"47660.0";"7.093654"
"47670.0";"7.042793"
"47680.0";"7.14548"
"47690.0";"7.075921"
"47700.0";"7.416244"
"47710.0";"7.256123"
"47720.0";"7.101596"
"47730.0";"7.221187"
"47740.0";"7.159873"
"47750.0";"7.329773"
"47760.0";"7.322416"
"47770.0";"7.318977"
"47780.0";"7.129838"
"47790.0";"7.206674"
"47800.0";"7.398196"
"47810.0";"7.216882"
"47820.0";"7.071136"
"47830.0";"7.15316"
"47840.0";"7.09906"
"47850.0";"6.968114"
"47860.0";"6.912454"
"47870.0";"6.741456"
"47880.0";"6.67548"
"47890.0";"6.735389"
"47900.0";"6.931125"
"47910.0";"6.918682"
"47920.0";"6.982339"
"47930.0";"7.235289"
"47940.0";"7.22225"
"47950.0";"7.256642"
"47960.0";"7.320956"
"47970.0";"7.566818"
"47980.0";"7.634321"
"47990.0";"7.558974"
"48000.0";"7.586536"
"48010.0";"7.425185"
"48020.0";"7.47363"
"48030.0";"7.508469"
"48040.0";"7.632625"
"48050.0";"7.416444"
"48060.0";"7.41792"
"48070.0";"7.399287"
"48080.0";"7.328539"
"48090.0";"7.499915"
"48100.0";"7.405539"
"48110.0";"7.575736"
"48120.0";"7.572625"
"48130.0";"7.513848"
"48140.0";"7.586009"
"48150.0";"7.186749"
"48160.0";"7.396322"
"48170.0";"7.394111"
"48180.0";"7.22415"
"48190.0";"7.158317"
"48200.0";"6.934565"
"48210.0";"6.978814"
"48220.0";"7.022492"
"48230.0";"7.301965"
"48240.0";"7.058415"
"48250.0";"7.19153"
"48260.0";"7.05274"
"48270.0";"7.065652"
"48280.0";"7.223852"
"48290.0";"7.226757"
"48300.0";"7.155191"
"48310.0";"7.143608"
"48320.0";"7.150325"
"48330.0";"7.134077"
"48340.0";"7.340081"
"48350.0";"7.527039"
"48360.0";"7.519225"
"48370.0";"7.798158"
"48380.0";"7.769104"
"48390.0";"7.641248"
"48400.0";"7.443402"
"48410.0";"7.119558"
"48420.0";"7.000415"
"48430.0";"7.029698"
"48440.0";"7.106727"
"48450.0";"7.038481"
"48460.0";"7.227662"
"48470.0";"6.923298"
"48480.0";"6.918426"
"48490.0";"7.151962"
"48500.0";"7.151762"
"48510.0";"7.072919"
"48520.0";"7.049389"
"48530.0";"7.257768"
"48540.0";"7.349991"
"48550.0";"7.493542"
"48560.0";"7.650742"
"48570.0";"7.589918"
"48580.0";"7.549442"
"48590.0";"7.49165"
"48600.0";"7.364708"
"48610.0";"7.522988"
"48620.0";"7.505135"
"48630.0";"7.445956"
"48640.0";"7.363012"
"48650.0";"7.262404"
"48660.0";"7.220684"
"48670.0";"7.134033"
"48680.0";"7.291944"
"48690.0";"7.221716"
"48700.0";"6.841309"
"48710.0";"6.874256"
"48720.0";"6.693073"
"48730.0";"6.671065"
"48740.0";"6.774434"
"48750.0";"6.707829"
"48760.0";"6.778536"
"48770.0";"6.576784"
"48780.0";"6.449668"
"48790.0";"6.370724"
"48800.0";"6.581092"
"48810.0";"6.707239"
"48820.0";"6.64047"
"48830.0";"6.645026"
"48840.0";"6.378501"
"48850.0";"6.548956"
"48860.0";"6.46662"
"48870.0";"6.39934"
"48880.0";"6.499126"
"48890.0";"6.723128"
"48900.0";"6.499395"
"48910.0";"6.959015"
"48920.0";"6.8916"
"48930.0";"7.03576"
"48940.0";"6.826561"
"48950.0";"6.757555"
"48960.0";"6.74881"
"48970.0";"6.71274"
"48980.0";"6.429222"
"48990.0";"6.720226"
"49000.0";"6.723805"
"49010.0";"6.823508"
"49020.0";"6.610671"
"49030.0";"6.451112"
"49040.0";"6.557935"
"49050.0";"6.744877"
"49060.0";"6.563816"
"49070.0";"6.441542"
"49080.0";"6.257199"
"49090.0";"6.357388"
"49100.0";"6.561012"
"49110.0";"6.381344"
"49120.0";"6.234483"
"49130.0";"6.255087"
"49140.0";"6.240193"
"49150.0";"6.356316"
"49160.0";"6.473656"
"49170.0";"6.531592"
"49180.0";"6.471052"
"49190.0";"6.375226"
"49200.0";"6.380472"
"49210.0";"6.3302"
"49220.0";"6.394913"
"49230.0";"6.32001"
"49240.0";"6.208378"
"49250.0";"6.362791"
"49260.0";"6.285073"
"49270.0";"6.214"
"49280.0";"6.282588"
"49290.0";"6.105728"
"49300.0";"6.084074"
"49310.0";"6.309932"
"49320.0";"6.298449"
"49330.0";"6.622166"
"49340.0";"6.634996"
"49350.0";"6.634377"
"49360.0";"6.330884"
"49370.0";"6.656339"
"49380.0";"6.578794"
"49390.0";"6.552914"
"49400.0";"6.612417"
"49410.0";"6.768941"
"49420.0";"6.765959"
"49430.0";"6.906296"
"49440.0";"6.802753"
"49450.0";"6.876234"
"49460.0";"6.923033"
"49470.0";"6.799988"
"49480.0";"6.934063"
"49490.0";"7.048746"
"49500.0";"6.973747"
"49510.0";"6.840443"
"49520.0";"6.764795"
"49530.0";"6.672391"
"49540.0";"6.937441"
"49550.0";"7.024859"
"49560.0";"6.761647"
"49570.0";"6.873411"
"49580.0";"6.682973"
"49590.0";"6.764322"
"49600.0";"6.722075"
"49610.0";"6.684533"
"49620.0";"6.88466"
"49630.0";"6.786523"
"49640.0";"7.011102"
"49650.0";"6.734691"
"49660.0";"6.632639"
"49670.0";"6.882028"
"49680.0";"6.597185"
"49690.0";"6.48118"
"49700.0";"6.460084"
"49710.0";"6.180389"
"49720.0";"6.204501"
"49730.0";"6.017262"
"49740.0";"6.200139"
"49750.0";"6.429035"
"49760.0";"6.351092"
"49770.0";"5.998745"
"49780.0";"6.216034"
"49790.0";"6.277532"
"49800.0";"6.230409"
"49810.0";"6.142187"
"49820.0";"6.172606"
"49830.0";"5.879973"
"49840.0";"5.990807"
"49850.0";"5.983981"
"49860.0";"6.15847"
"49870.0";"6.266909"
"49880.0";"6.1946"
"49890.0";"6.463187"
"49900.0";"6.32796"
"49910.0";"6.169985"
"49920.0";"6.31005"
"49930.0";"6.23223"
"49940.0";"5.95481"
"49950.0";"5.965012"
"49960.0";"5.939625"
"49970.0";"5.803715"
"49980.0";"5.871137"
"49990.0";"5.89859"
"50000.0";"5.693861"
"50010.0";"5.769677"
"50020.0";"5.554185"
"50030.0";"5.563118"
"50040.0";"5.672593"
"50050.0";"5.448671"
"50060.0";"5.296843"
"50070.0";"5.421228"
"50080.0";"5.538694"
"50090.0";"5.508204"
"50100.0";"5.193511"
"50110.0";"5.303405"
"50120.0";"5.293597"
"50130.0";"5.299328"
"50140.0";"5.26924"
"50150.0";"5.213771"
"50160.0";"5.076284"
"50170.0";"5.073358"
"50180.0";"5.212563"
"50190.0";"5.224737"
"50200.0";"4.991533"
"50210.0";"5.099574"
"50220.0";"5.14956"
"50230.0";"5.022293"
"50240.0";"4.982456"
"50250.0";"5.074015"
"50260.0";"4.950967"
"50270.0";"4.764283"
"50280.0";"4.54477"
"50290.0";"4.705667"
"50300.0";"4.849841"
"50310.0";"4.596762"
"50320.0";"4.803292"
"50330.0";"4.821293"
"50340.0";"4.735867"
"50350.0";"4.645617"
"50360.0";"4.343454"
"50370.0";"4.310431"
"50380.0";"4.623517"
"50390.0";"4.618587"
"50400.0";"4.491497"
"50410.0";"4.61583"
"50420.0";"4.596159"
"50430.0";"4.830331"
"50440.0";"4.870059"
"50450.0";"4.798008"
"50460.0";"4.860398"
"50470.0";"4.982279"
"50480.0";"4.980102"
"50490.0";"4.948093"
"50500.0";"5.001071"
"50510.0";"4.80573"
"50520.0";"4.546294"
"50530.0";"4.496465"
"50540.0";"4.713371"
"50550.0";"4.655818"
"50560.0";"4.724388"
"50570.0";"4.749531"
"50580.0";"4.900409"
"50590.0";"4.929455"
"50600.0";"4.978448"
"50610.0";"4.985954"
"50620.0";"5.16837"
"50630.0";"5.247555"
"50640.0";"5.420413"
"50650.0";"5.46404"
"50660.0";"5.320341"
"50670.0";"5.30014"
"50680.0";"5.340172"
"50690.0";"4.953294"
"50700.0";"5.30163"
"50710.0";"5.541148"
"50720.0";"5.564163"
"50730.0";"5.473564"
"50740.0";"5.472459"
"50750.0";"5.546707"
"50760.0";"5.59903"
"50770.0";"5.971307"
"50780.0";"6.185569"
"50790.0";"6.322463"
"50800.0";"6.180882"
"50810.0";"6.222856"
"50820.0";"6.270793"
"50830.0";"6.278813"
"50840.0";"6.356542"
"50850.0";"6.697608"
"50860.0";"6.752807"
"50870.0";"6.99784"
"50880.0";"6.757195"
"50890.0";"6.763131"
"50900.0";"6.677135"
"50910.0";"6.720333"
"50920.0";"6.783467"
"50930.0";"6.783947"
"50940.0";"6.734981"
"50950.0";"6.536601"
"50960.0";"6.469306"
"50970.0";"6.457033"
"50980.0";"6.531021"
"50990.0";"6.4622"
"51000.0";"6.593376"
"51010.0";"6.828453"
"51020.0";"6.991861"
"51030.0";"7.102924"
"51040.0";"7.310299"
"51050.0";"7.197599"
"51060.0";"7.307806"
"51070.0";"7.420425"
"51080.0";"7.364999"
"51090.0";"7.360631"
"51100.0";"7.023734"
"51110.0";"7.183016"
"51120.0";"7.316351"
"51130.0";"7.312719"
"51140.0";"7.266344"
"51150.0";"6.904463"
"51160.0";"6.841569"
"51170.0";"6.739823"
"51180.0";"6.585261"
"51190.0";"6.430296"
"51200.0";"6.455743"
"51210.0";"6.704813"
"51220.0";"7.077528"
"51230.0";"6.952478"
"51240.0";"6.820257"
"51250.0";"6.716872"
"51260.0";"6.785718"
"51270.0";"6.766563"
"51280.0";"6.867002"
"51290.0";"6.968274"
"51300.0";"6.979864"
"51310.0";"6.966672"
"51320.0";"6.616277"
"51330.0";"6.706114"
"51340.0";"7.000906"
"51350.0";"6.913324"
"51360.0";"6.674734"
"51370.0";"6.651814"
"51380.0";"6.641909"
"51390.0";"6.455012"
"51400.0";"6.486145"
"51410.0";"6.288714"
"51420.0";"6.328966"
"51430.0";"6.39356"
"51440.0";"6.412077"
"51450.0";"6.46521"
"51460.0";"6.727872"
"51470.0";"6.899945"
"51480.0";"6.743083"
"51490.0";"6.814166"
"51500.0";"6.924963"
"51510.0";"6.653139"
"51520.0";"6.824101"
"51530.0";"6.888218"
"51540.0";"6.956882"
"51550.0";"7.052329"
"51560.0";"7.16885"
"51570.0";"7.107612"
"51580.0";"7.090026"
"51590.0";"7.131373"
"51600.0";"7.141994"
"51610.0";"7.279271"
"51620.0";"7.128841"
"51630.0";"7.048811"
"51640.0";"6.959115"
"51650.0";"7.122599"
"51660.0";"6.843787"
"51670.0";"6.372171"
"51680.0";"6.30506"
"51690.0";"6.504589"
"51700.0";"6.723014"
"51710.0";"6.59631"
"51720.0";"6.588753"
"51730.0";"6.800768"
"51740.0";"6.759162"
"51750.0";"6.446697"
"51760.0";"6.649541"
"51770.0";"6.641552"
"51780.0";"6.731953"
"51790.0";"6.711267"
"51800.0";"6.71472"
"51810.0";"6.651575"
"51820.0";"6.869567"
"51830.0";"6.905553"
"51840.0";"6.831078"
"51850.0";"6.915392"
"51860.0";"6.731362"
"51870.0";"6.510258"
"51880.0";"6.299666"
"51890.0";"6.489415"
"51900.0";"6.618649"
"51910.0";"6.563785"
"51920.0";"6.29516"
"51930.0";"6.251296"
"51940.0";"6.096974"
"51950.0";"6.48659"
"51960.0";"6.228128"
"51970.0";"6.377997"
"51980.0";"6.458162"
"51990.0";"6.483388"
"52000.0";"6.483949"
"52010.0";"6.491743"
"52020.0";"6.501562"
"52030.0";"6.377254"
"52040.0";"6.189705"
"52050.0";"6.364325"
"52060.0";"6.46981"
"52070.0";"6.549078"
"52080.0";"6.500307"
"52090.0";"6.571367"
"52100.0";"6.300894"
"52110.0";"6.206857"
"52120.0";"6.308919"
"52130.0";"6.503839"
"52140.0";"6.346575"
"52150.0";"6.070877"
"52160.0";"5.996108"
"52170.0";"6.030035"
"52180.0";"6.036584"
"52190.0";"6.087369"
"52200.0";"6.019287"
"52210.0";"6.030917"
"52220.0";"6.094549"
"52230.0";"6.317587"
"52240.0";"6.539948"
"52250.0";"6.618068"
"52260.0";"6.315265"
"52270.0";"6.54"
"52280.0";"6.760194"
"52290.0";"6.996888"
"52300.0";"6.991102"
"52310.0";"6.590556"
"52320.0";"6.607622"
"52330.0";"6.753669"
"52340.0";"6.771248"
"52350.0";"6.784251"
"52360.0";"6.661823"
"52370.0";"6.827649"
"52380.0";"6.967538"
"52390.0";"7.150107"
"52400.0";"7.211765"
"52410.0";"7.369995"
"52420.0";"7.214606"
"52430.0";"7.164321"
"52440.0";"7.16011"
"52450.0";"7.16043"
"52460.0";"6.963907"
"52470.0";"6.697078"
"52480.0";"6.844688"
"52490.0";"6.677472"
"52500.0";"6.668414"
"52510.0";"6.745492"
"52520.0";"6.766283"
"52530.0";"6.942188"
"52540.0";"6.933132"
"52550.0";"6.78744"
"52560.0";"6.49561"
"52570.0";"6.507109"
"52580.0";"6.623295"
"52590.0";"6.875186"
"52600.0";"6.904765"
"52610.0";"6.867537"
"52620.0";"6.790989"
"52630.0";"6.817683"
"52640.0";"6.606627"
"52650.0";"6.697855"
"52660.0";"6.73993"
"52670.0";"6.492123"
"52680.0";"6.586648"
"52690.0";"6.385172"
"52700.0";"6.260224"
"52710.0";"6.439268"
"52720.0";"6.745971"
"52730.0";"6.631976"
"52740.0";"6.485888"
"52750.0";"6.427399"
"52760.0";"6.614906"
"52770.0";"6.573936"
"52780.0";"6.472521"
"52790.0";"6.308889"
"52800.0";"6.508928"
"52810.0";"6.566869"
"52820.0";"6.423808"
"52830.0";"6.253203"
"52840.0";"6.02632"
"52850.0";"6.038527"
"52860.0";"5.967514"
"52870.0";"5.786616"
"52880.0";"6.079786"
"52890.0";"6.069884"
"52900.0";"5.891322"
"52910.0";"5.796768"
"52920.0";"6.044169"
"52930.0";"6.016366"
"52940.0";"6.142647"
"52950.0";"6.130518"
"52960.0";"6.080166"
"52970.0";"6.1961"
"52980.0";"6.268992"
"52990.0";"6.095593"
"53000.0";"6.224935"
"53010.0";"6.226442"
"53020.0";"5.978456"
"53030.0";"6.201563"
"53040.0";"6.351021"
"53050.0";"6.236635"
"53060.0";"6.437371"
"53070.0";"6.37467"
"53080.0";"6.471999"
"53090.0";"6.294591"
"53100.0";"6.088706"
"53110.0";"5.828777"
"53120.0";"5.961764"
"53130.0";"5.911643"
"53140.0";"5.985858"
"53150.0";"5.849452"
"53160.0";"5.934726"
"53170.0";"6.049891"
"53180.0";"6.093503"
"53190.0";"6.147751"
"53200.0";"6.08987"
"53210.0";"6.122383"
"53220.0";"6.011667"
"53230.0";"6.17103"
"53240.0";"6.369434"
"53250.0";"6.416009"
"53260.0";"6.209102"
"53270.0";"6.340024"
"53280.0";"6.37224"
"53290.0";"6.263132"
"53300.0";"6.059372"
"53310.0";"6.190872"
"53320.0";"6.194091"
"53330.0";"6.143576"
"53340.0";"6.055627"
"53350.0";"5.716028"
"53360.0";"5.788218"
"53370.0";"5.687715"
"53380.0";"5.426124"
"53390.0";"5.429956"
"53400.0";"5.386786"
"53410.0";"5.48763"
"53420.0";"5.384626"
"53430.0";"5.36836"
"53440.0";"5.673937"
"53450.0";"5.674086"
"53460.0";"5.552312"
"53470.0";"5.595245"
"53480.0";"5.831508"
"53490.0";"5.850019"
"53500.0";"5.766238"
"53510.0";"5.779141"
"53520.0";"5.389995"
"53530.0";"5.721077"
"53540.0";"5.543747"
"53550.0";"5.43861"
"53560.0";"5.707144"
"53570.0";"5.516503"
"53580.0";"5.721431"
"53590.0";"5.685363"
"53600.0";"5.54117"
"53610.0";"5.43674"
"53620.0";"5.239113"
"53630.0";"5.329166"
"53640.0";"5.017384"
"53650.0";"5.348546"
"53660.0";"5.478235"
"53670.0";"5.450725"
"53680.0";"5.579221"
"53690.0";"5.710713"
"53700.0";"5.626175"
"53710.0";"5.935867"
"53720.0";"5.612185"
"53730.0";"5.449386"
"53740.0";"5.288593"
"53750.0";"5.363965"
"53760.0";"5.059519"
"53770.0";"4.784019"
"53780.0";"4.682271"
"53790.0";"4.732267"
"53800.0";"4.800641"
"53810.0";"4.859422"
"53820.0";"4.794887"
"53830.0";"4.831592"
"53840.0";"4.955726"
"53850.0";"4.59329"
"53860.0";"4.714721"
"53870.0";"4.822476"
"53880.0";"5.201351"
"53890.0";"4.992089"
"53900.0";"4.919863"
"53910.0";"5.035291"
"53920.0";"5.122093"
"53930.0";"5.149415"
"53940.0";"5.085949"
"53950.0";"5.094983"
"53960.0";"5.069917"
"53970.0";"5.215776"
"53980.0";"4.954877"
"53990.0";"5.064044"
"54000.0";"5.267169"
"54010.0";"5.227513"
"54020.0";"5.409252"
"54030.0";"5.31895"
"54040.0";"5.431455"
"54050.0";"5.459488"
"54060.0";"5.55003"
"54070.0";"5.972131"
"54080.0";"5.982664"
"54090.0";"5.98259"
"54100.0";"5.771893"
"54110.0";"5.58054"
"54120.0";"5.539471"
"54130.0";"5.656598"
"54140.0";"5.787601"
"54150.0";"5.93469"
"54160.0";"5.909428"
"54170.0";"5.84922"
"54180.0";"5.704448"
"54190.0";"5.630808"
"54200.0";"5.591062"
"54210.0";"5.260766"
"54220.0";"5.118205"
"54230.0";"5.31137"
"54240.0";"5.283715"
"54250.0";"5.053393"
"54260.0";"5.128358"
"54270.0";"4.996241"
"54280.0";"4.667374"
"54290.0";"4.575346"
"54300.0";"4.585492"
"54310.0";"4.617704"
"54320.0";"4.777407"
"54330.0";"4.81225"
"54340.0";"5.0969"
"54350.0";"5.299492"
"54360.0";"5.250933"
"54370.0";"5.400978"
"54380.0";"5.516717"
"54390.0";"5.538929"
"54400.0";"5.442636"
"54410.0";"5.48487"
"54420.0";"5.662666"
"54430.0";"5.538085"
"54440.0";"5.565702"
"54450.0";"5.696204"
"54460.0";"5.469158"
"54470.0";"5.607903"
"54480.0";"5.595466"
"54490.0";"5.285949"
"54500.0";"5.229737"
"54510.0";"4.885792"
"54520.0";"5.06196"
"54530.0";"5.121789"
"54540.0";"5.149514"
"54550.0";"5.162838"
"54560.0";"5.4788"
"54570.0";"5.246448"
"54580.0";"5.247583"
"54590.0";"5.298615"
"54600.0";"5.239162"
"54610.0";"5.351307"
"54620.0";"5.566543"
"54630.0";"5.28172"
"54640.0";"5.339546"
"54650.0";"5.81508"
"54660.0";"5.732669"
"54670.0";"5.188272"
"54680.0";"5.218167"
"54690.0";"4.994887"
"54700.0";"5.222908"
"54710.0";"5.368782"
"54720.0";"5.276743"
"54730.0";"5.495687"
"54740.0";"5.446642"
"54750.0";"5.246244"
"54760.0";"5.161769"
"54770.0";"5.013301"
"54780.0";"4.925696"
"54790.0";"4.964206"
"54800.0";"4.846188"
"54810.0";"4.713449"
"54820.0";"4.746941"
"54830.0";"4.852047"
"54840.0";"4.580286"
"54850.0";"4.69493"
"54860.0";"4.923942"
"54870.0";"4.939688"
"54880.0";"4.856425"
"54890.0";"4.900952"
"54900.0";"4.765271"
"54910.0";"4.333013"
"54920.0";"4.44006"
"54930.0";"4.197715"
"54940.0";"4.094512"
"54950.0";"4.022382"
"54960.0";"4.325523"
"54970.0";"4.253031"
"54980.0";"4.274064"
"54990.0";"4.058707"
"55000.0";"4.238321"
"55010.0";"4.471452"
"55020.0";"4.293107"
"55030.0";"4.351303"
"55040.0";"4.670521"
"55050.0";"4.4962"
"55060.0";"4.450781"
"55070.0";"4.683979"
"55080.0";"4.633585"
"55090.0";"4.330148"
"55100.0";"4.198879"
"55110.0";"3.923383"
"55120.0";"3.735005"
"55130.0";"3.770827"
"55140.0";"3.89689"
"55150.0";"3.822518"
"55160.0";"3.956912"
"55170.0";"4.165604"
"55180.0";"4.39522"
"55190.0";"4.413387"
"55200.0";"4.539917"
"55210.0";"4.267919"
"55220.0";"4.190088"
"55230.0";"4.384326"
"55240.0";"4.463232"
"55250.0";"4.478309"
"55260.0";"4.559046"
"55270.0";"4.340384"
"55280.0";"4.42277"
"55290.0";"4.640753"
"55300.0";"4.632789"
"55310.0";"4.555583"
"55320.0";"4.756129"
