# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"44970.0";"4.13275"
"44980.0";"3.890844"
"44990.0";"3.718334"
"45000.0";"3.402493"
"45010.0";"3.272505"
"45020.0";"3.515387"
"45030.0";"3.774934"
"45040.0";"3.86463"
"45050.0";"4.090617"
"45060.0";"4.222703"
"45070.0";"4.196582"
"45080.0";"3.885959"
"45090.0";"3.676847"
"45100.0";"3.676368"
"45110.0";"4.068697"
"45120.0";"4.020916"
"45130.0";"4.200194"
"45140.0";"4.113213"
"45150.0";"3.919523"
"45160.0";"4.130599"
"45170.0";"4.186554"
"45180.0";"4.206104"
"45190.0";"4.246708"
"45200.0";"4.213076"
"45210.0";"4.052319"
"45220.0";"3.849716"
"45230.0";"3.892341"
"45240.0";"3.85832"
"45250.0";"4.076932"
"45260.0";"4.004035"
"45270.0";"3.920817"
"45280.0";"3.960714"
"45290.0";"3.93081"
"45300.0";"4.171894"
"45310.0";"4.118738"
"45320.0";"4.659478"
"45330.0";"4.434199"
"45340.0";"4.374736"
"45350.0";"4.361232"
"45360.0";"4.259029"
"45370.0";"4.082528"
"45380.0";"4.295817"
"45390.0";"4.6389"
"45400.0";"4.68883"
"45410.0";"4.832267"
"45420.0";"4.842704"
"45430.0";"4.382857"
"45440.0";"4.381955"
"45450.0";"4.12378"
"45460.0";"4.168689"
"45470.0";"4.328529"
"45480.0";"4.227307"
"45490.0";"4.253948"
"45500.0";"4.417593"
"45510.0";"4.746204"
"45520.0";"4.682349"
"45530.0";"4.489364"
"45540.0";"4.25626"
"45550.0";"4.249586"
"45560.0";"4.514256"
"45570.0";"4.408662"
"45580.0";"4.24229"
"45590.0";"4.278385"
"45600.0";"4.145187"
"45610.0";"4.193956"
"45620.0";"4.376656"
"45630.0";"4.51054"
"45640.0";"4.355599"
"45650.0";"4.346615"
"45660.0";"3.858966"
"45670.0";"3.773442"
"45680.0";"3.443175"
"45690.0";"3.178829"
"45700.0";"3.150633"
"45710.0";"3.405414"
"45720.0";"3.484734"
"45730.0";"3.542295"
"45740.0";"3.626522"
"45750.0";"3.474"
"45760.0";"3.419534"
"45770.0";"3.61718"
"45780.0";"3.759513"
"45790.0";"3.936498"
"45800.0";"3.873245"
"45810.0";"3.858049"
"45820.0";"3.994371"
"45830.0";"3.799793"
"45840.0";"4.201691"
"45850.0";"4.454932"
"45860.0";"4.464592"
"45870.0";"4.643797"
"45880.0";"4.564503"
"45890.0";"4.464252"
"45900.0";"4.529274"
"45910.0";"4.423858"
"45920.0";"4.093656"
"45930.0";"3.948519"
"45940.0";"3.844891"
"45950.0";"4.160042"
"45960.0";"3.92943"
"45970.0";"4.142602"
"45980.0";"4.268801"
"45990.0";"4.483167"
"46000.0";"4.549625"
"46010.0";"4.721991"
"46020.0";"4.95473"
"46030.0";"4.587771"
"46040.0";"4.498539"
"46050.0";"4.633969"
"46060.0";"4.713441"
"46070.0";"4.783095"
"46080.0";"4.688135"
"46090.0";"4.595102"
"46100.0";"4.836578"
"46110.0";"4.781733"
"46120.0";"4.933105"
"46130.0";"5.03257"
"46140.0";"5.042407"
"46150.0";"4.945924"
"46160.0";"5.057654"
"46170.0";"4.968498"
"46180.0";"5.110569"
"46190.0";"5.157549"
"46200.0";"5.291214"
"46210.0";"5.08799"
"46220.0";"4.90961"
"46230.0";"4.734456"
"46240.0";"4.970271"
"46250.0";"4.986503"
"46260.0";"4.98308"
"46270.0";"4.87402"
"46280.0";"4.554499"
"46290.0";"4.299368"
"46300.0";"4.601692"
"46310.0";"4.713997"
"46320.0";"4.443893"
"46330.0";"4.407406"
"46340.0";"4.188035"
"46350.0";"4.184702"
"46360.0";"4.264583"
"46370.0";"3.9633"
"46380.0";"4.164525"
"46390.0";"4.350053"
"46400.0";"4.335932"
"46410.0";"4.50249"
"46420.0";"4.453815"
"46430.0";"4.5592"
"46440.0";"4.703219"
"46450.0";"4.555569"
"46460.0";"4.541024"
"46470.0";"4.319345"
"46480.0";"4.271688"
"46490.0";"4.509449"
"46500.0";"4.612159"
"46510.0";"4.362706"
"46520.0";"4.334575"
"46530.0";"4.147184"
"46540.0";"4.221937"
"46550.0";"4.289142"
"46560.0";"4.257275"
"46570.0";"4.271971"
"46580.0";"4.231549"
"46590.0";"4.375031"
"46600.0";"4.365037"
"46610.0";"4.158404"
"46620.0";"3.965625"
"46630.0";"3.933953"
"46640.0";"4.107779"
"46650.0";"3.989734"
"46660.0";"4.185542"
"46670.0";"4.031432"
"46680.0";"4.074989"
"46690.0";"4.077574"
"46700.0";"4.044308"
"46710.0";"4.262228"
"46720.0";"4.317443"
"46730.0";"4.55409"
"46740.0";"4.681406"
"46750.0";"4.712675"
"46760.0";"4.457226"
"46770.0";"4.468575"
"46780.0";"4.506175"
"46790.0";"4.544389"
"46800.0";"4.735654"
"46810.0";"4.772074"
"46820.0";"4.652395"
"46830.0";"4.63037"
"46840.0";"4.311492"
"46850.0";"4.25218"
"46860.0";"4.027733"
"46870.0";"4.190477"
"46880.0";"4.194003"
"46890.0";"4.405774"
"46900.0";"4.240568"
"46910.0";"3.991223"
"46920.0";"3.841094"
"46930.0";"3.703044"
"46940.0";"3.845427"
"46950.0";"3.774431"
"46960.0";"4.0518"
"46970.0";"4.072978"
"46980.0";"3.785628"
"46990.0";"3.982754"
"47000.0";"4.059687"
"47010.0";"4.276778"
"47020.0";"4.361477"
"47030.0";"4.353757"
"47040.0";"4.379006"
"47050.0";"4.226256"
"47060.0";"4.387003"
"47070.0";"4.28213"
"47080.0";"4.086798"
"47090.0";"4.330113"
"47100.0";"4.126501"
"47110.0";"4.456621"
"47120.0";"4.369276"
"47130.0";"4.311948"
"47140.0";"4.135039"
"47150.0";"4.269946"
"47160.0";"4.330552"
"47170.0";"4.1924"
"47180.0";"4.145092"
"47190.0";"4.18547"
"47200.0";"3.987588"
"47210.0";"4.125333"
"47220.0";"4.192402"
"47230.0";"4.581305"
"47240.0";"4.4806"
"47250.0";"4.696084"
"47260.0";"4.377369"
"47270.0";"4.406125"
"47280.0";"4.461945"
"47290.0";"4.429308"
"47300.0";"4.339329"
"47310.0";"4.19907"
"47320.0";"4.420387"
"47330.0";"4.517767"
"47340.0";"4.88951"
"47350.0";"4.723156"
"47360.0";"4.641244"
"47370.0";"4.610376"
"47380.0";"4.922716"
"47390.0";"4.881569"
"47400.0";"4.859138"
"47410.0";"4.867336"
"47420.0";"4.982214"
"47430.0";"4.914416"
"47440.0";"4.82608"
"47450.0";"4.688851"
"47460.0";"4.509339"
"47470.0";"4.467555"
"47480.0";"4.345106"
"47490.0";"4.371758"
"47500.0";"4.394689"
"47510.0";"4.18225"
"47520.0";"4.290363"
"47530.0";"4.163995"
"47540.0";"4.096169"
"47550.0";"4.369731"
"47560.0";"4.69585"
"47570.0";"4.948608"
"47580.0";"4.773699"
"47590.0";"4.591641"
"47600.0";"4.619422"
"47610.0";"4.522357"
"47620.0";"4.591945"
"47630.0";"4.569794"
"47640.0";"4.698271"
"47650.0";"4.6639"
"47660.0";"4.378512"
"47670.0";"4.643672"
"47680.0";"4.451505"
"47690.0";"4.503404"
"47700.0";"4.363973"
"47710.0";"4.340958"
"47720.0";"4.325013"
"47730.0";"4.269004"
"47740.0";"4.251863"
"47750.0";"4.441977"
"47760.0";"5.067329"
"47770.0";"4.896605"
"47780.0";"5.118134"
"47790.0";"5.223668"
"47800.0";"5.091646"
"47810.0";"5.004028"
"47820.0";"5.06751"
"47830.0";"4.921321"
"47840.0";"4.911285"
"47850.0";"4.918072"
"47860.0";"5.065886"
"47870.0";"4.769767"
"47880.0";"4.502151"
"47890.0";"4.365117"
"47900.0";"4.424438"
"47910.0";"4.020905"
"47920.0";"4.166382"
"47930.0";"4.179327"
"47940.0";"4.36928"
"47950.0";"4.051117"
"47960.0";"4.18154"
"47970.0";"4.251329"
"47980.0";"4.320327"
"47990.0";"4.463075"
"48000.0";"4.307849"
"48010.0";"4.63956"
"48020.0";"4.792583"
"48030.0";"4.731012"
"48040.0";"4.897237"
"48050.0";"4.84615"
"48060.0";"4.665853"
"48070.0";"4.578141"
"48080.0";"4.46078"
"48090.0";"4.690599"
"48100.0";"4.683399"
"48110.0";"4.615232"
"48120.0";"4.589053"
"48130.0";"4.437832"
"48140.0";"4.827769"
"48150.0";"4.640534"
"48160.0";"4.533397"
"48170.0";"4.2216"
"48180.0";"4.148787"
"48190.0";"4.003448"
"48200.0";"4.127965"
"48210.0";"4.289519"
"48220.0";"4.354188"
"48230.0";"4.323578"
"48240.0";"4.779809"
"48250.0";"4.710528"
"48260.0";"4.532886"
"48270.0";"4.33931"
"48280.0";"4.190548"
"48290.0";"4.262404"
"48300.0";"4.170968"
"48310.0";"4.276502"
"48320.0";"4.236619"
"48330.0";"4.274248"
"48340.0";"4.196405"
"48350.0";"4.098279"
"48360.0";"4.053504"
"48370.0";"4.18233"
"48380.0";"3.91084"
"48390.0";"3.94933"
"48400.0";"3.870401"
"48410.0";"3.999822"
"48420.0";"3.905027"
"48430.0";"4.030435"
"48440.0";"4.062203"
"48450.0";"4.076277"
"48460.0";"4.380499"
"48470.0";"4.218399"
"48480.0";"4.452239"
"48490.0";"4.445776"
"48500.0";"4.369811"
"48510.0";"4.584911"
"48520.0";"4.869681"
"48530.0";"5.037177"
"48540.0";"5.004926"
"48550.0";"4.969842"
"48560.0";"4.846583"
"48570.0";"5.080754"
"48580.0";"5.143052"
"48590.0";"5.251146"
"48600.0";"5.525525"
"48610.0";"5.466022"
"48620.0";"5.410908"
"48630.0";"5.258"
"48640.0";"5.13523"
"48650.0";"5.190975"
"48660.0";"5.3234"
"48670.0";"5.257474"
"48680.0";"5.346474"
"48690.0";"5.376229"
"48700.0";"4.9845"
"48710.0";"5.028152"
"48720.0";"4.881205"
"48730.0";"4.796726"
"48740.0";"4.941156"
"48750.0";"4.883214"
"48760.0";"5.240327"
"48770.0";"5.169307"
"48780.0";"5.14653"
"48790.0";"4.800237"
"48800.0";"4.971888"
"48810.0";"4.842346"
"48820.0";"4.811073"
"48830.0";"4.286106"
"48840.0";"4.483127"
"48850.0";"4.387194"
"48860.0";"4.447283"
"48870.0";"4.464532"
"48880.0";"4.317219"
"48890.0";"4.243382"
"48900.0";"4.389405"
"48910.0";"4.632548"
"48920.0";"4.489678"
"48930.0";"4.457159"
"48940.0";"4.312467"
"48950.0";"4.348653"
"48960.0";"4.160729"
"48970.0";"4.202509"
"48980.0";"4.416721"
"48990.0";"4.542089"
"49000.0";"4.385517"
"49010.0";"4.454529"
"49020.0";"4.25553"
"49030.0";"4.36508"
"49040.0";"4.446596"
"49050.0";"4.593581"
"49060.0";"4.546287"
"49070.0";"4.677805"
"49080.0";"4.568295"
"49090.0";"4.67153"
"49100.0";"4.660919"
"49110.0";"4.955826"
"49120.0";"4.837257"
"49130.0";"4.94806"
"49140.0";"4.814492"
"49150.0";"4.484836"
"49160.0";"4.780282"
"49170.0";"4.917883"
"49180.0";"4.759547"
"49190.0";"4.62846"
"49200.0";"4.827784"
"49210.0";"4.810916"
"49220.0";"4.957076"
"49230.0";"4.759416"
"49240.0";"4.439902"
"49250.0";"4.467899"
"49260.0";"4.346651"
"49270.0";"4.315077"
"49280.0";"4.261761"
"49290.0";"4.042168"
"49300.0";"3.854446"
"49310.0";"4.00738"
"49320.0";"4.033882"
"49330.0";"4.03906"
"49340.0";"4.225353"
"49350.0";"4.303687"
"49360.0";"4.42959"
"49370.0";"4.286304"
"49380.0";"4.585943"
"49390.0";"4.730686"
"49400.0";"4.545294"
"49410.0";"4.265059"
"49420.0";"4.562825"
"49430.0";"4.779344"
"49440.0";"5.012284"
"49450.0";"5.20967"
"49460.0";"5.036724"
"49470.0";"5.10722"
"49480.0";"5.109461"
"49490.0";"5.023477"
"49500.0";"5.149634"
"49510.0";"5.356491"
"49520.0";"5.428521"
"49530.0";"5.525333"
"49540.0";"5.583571"
"49550.0";"5.808593"
"49560.0";"5.815419"
"49570.0";"5.608553"
"49580.0";"5.534818"
"49590.0";"5.284298"
"49600.0";"5.551992"
"49610.0";"5.519113"
"49620.0";"5.608399"
"49630.0";"5.353481"
"49640.0";"5.18223"
"49650.0";"5.326336"
"49660.0";"5.178188"
"49670.0";"5.158499"
"49680.0";"5.018106"
"49690.0";"4.89"
"49700.0";"4.907309"
"49710.0";"5.130745"
"49720.0";"5.115114"
"49730.0";"4.922858"
"49740.0";"4.932205"
"49750.0";"5.052519"
"49760.0";"4.991033"
"49770.0";"5.159122"
"49780.0";"4.864536"
"49790.0";"4.569417"
"49800.0";"4.722814"
"49810.0";"4.686254"
"49820.0";"4.715679"
"49830.0";"4.87065"
"49840.0";"4.862029"
"49850.0";"4.716986"
"49860.0";"4.716562"
"49870.0";"4.94886"
"49880.0";"4.814431"
"49890.0";"4.949995"
"49900.0";"4.965535"
"49910.0";"5.079773"
"49920.0";"4.78523"
"49930.0";"4.849564"
"49940.0";"4.723611"
"49950.0";"4.745972"
"49960.0";"5.051863"
"49970.0";"5.130215"
"49980.0";"5.048248"
"49990.0";"4.974695"
"50000.0";"5.024146"
"50010.0";"5.042509"
"50020.0";"4.986757"
"50030.0";"5.092919"
"50040.0";"5.052137"
"50050.0";"4.939171"
"50060.0";"4.783175"
"50070.0";"4.726361"
"50080.0";"4.516566"
"50090.0";"4.682868"
"50100.0";"4.68927"
"50110.0";"4.676296"
"50120.0";"4.662436"
"50130.0";"4.80059"
"50140.0";"4.374891"
"50150.0";"4.459206"
"50160.0";"4.652537"
"50170.0";"4.562218"
"50180.0";"4.536969"
"50190.0";"4.487637"
"50200.0";"4.679779"
"50210.0";"4.763586"
"50220.0";"4.885473"
"50230.0";"4.535336"
"50240.0";"4.434494"
"50250.0";"4.434604"
"50260.0";"4.210848"
"50270.0";"4.390745"
"50280.0";"4.464176"
"50290.0";"4.374586"
"50300.0";"4.388057"
"50310.0";"4.304874"
"50320.0";"4.149381"
"50330.0";"4.451827"
"50340.0";"4.513499"
"50350.0";"4.611376"
"50360.0";"4.488831"
"50370.0";"4.487883"
"50380.0";"4.5712"
"50390.0";"4.387475"
"50400.0";"4.265132"
"50410.0";"4.16368"
"50420.0";"4.312206"
"50430.0";"4.551069"
"50440.0";"4.490947"
"50450.0";"4.431989"
"50460.0";"4.553172"
"50470.0";"4.449409"
"50480.0";"4.261751"
"50490.0";"4.657738"
"50500.0";"4.782036"
"50510.0";"4.601356"
"50520.0";"4.398979"
"50530.0";"4.22928"
"50540.0";"4.347561"
"50550.0";"4.450249"
"50560.0";"4.464525"
"50570.0";"4.396488"
"50580.0";"4.533131"
"50590.0";"4.760383"
"50600.0";"4.800543"
"50610.0";"4.983521"
"50620.0";"4.804753"
"50630.0";"4.650574"
"50640.0";"4.691018"
"50650.0";"5.143073"
"50660.0";"5.100917"
"50670.0";"5.40576"
"50680.0";"5.420149"
"50690.0";"5.174336"
"50700.0";"5.315006"
"50710.0";"5.099847"
"50720.0";"4.970352"
"50730.0";"4.870093"
"50740.0";"4.978266"
"50750.0";"4.941146"
"50760.0";"4.988966"
"50770.0";"5.051949"
"50780.0";"4.989115"
"50790.0";"4.98076"
"50800.0";"4.907502"
"50810.0";"4.793535"
"50820.0";"4.524072"
"50830.0";"4.751727"
"50840.0";"4.621226"
"50850.0";"4.891862"
"50860.0";"4.760118"
"50870.0";"4.931863"
"50880.0";"4.866148"
"50890.0";"4.786938"
"50900.0";"4.706555"
"50910.0";"4.916691"
"50920.0";"4.930423"
"50930.0";"4.978003"
"50940.0";"4.997918"
"50950.0";"5.034387"
"50960.0";"5.303864"
"50970.0";"5.275212"
"50980.0";"5.397422"
"50990.0";"5.44978"
"51000.0";"5.154139"
"51010.0";"5.066401"
"51020.0";"4.918725"
"51030.0";"5.11558"
"51040.0";"5.158991"
"51050.0";"4.998575"
"51060.0";"4.906187"
"51070.0";"5.249635"
"51080.0";"5.409447"
"51090.0";"5.124968"
"51100.0";"4.941662"
"51110.0";"5.112815"
"51120.0";"4.722005"
"51130.0";"4.56761"
"51140.0";"4.754078"
"51150.0";"4.863137"
"51160.0";"4.956182"
"51170.0";"5.394117"
"51180.0";"5.022651"
"51190.0";"4.899816"
"51200.0";"5.050321"
"51210.0";"5.213516"
"51220.0";"5.27803"
"51230.0";"5.286713"
"51240.0";"5.03908"
"51250.0";"5.171931"
"51260.0";"5.296335"
"51270.0";"5.253368"
"51280.0";"5.146711"
"51290.0";"4.841556"
"51300.0";"4.903665"
"51310.0";"4.962977"
"51320.0";"5.116848"
"51330.0";"5.032635"
"51340.0";"4.861821"
"51350.0";"4.864347"
"51360.0";"4.724957"
"51370.0";"4.886071"
"51380.0";"4.654572"
"51390.0";"4.43636"
"51400.0";"4.217232"
"51410.0";"4.209212"
"51420.0";"4.098217"
"51430.0";"3.784864"
"51440.0";"3.881272"
"51450.0";"3.976841"
"51460.0";"4.05494"
"51470.0";"4.130483"
"51480.0";"4.296679"
"51490.0";"4.431034"
"51500.0";"4.660322"
"51510.0";"4.661932"
"51520.0";"4.756217"
"51530.0";"4.480003"
"51540.0";"4.302631"
"51550.0";"3.97772"
"51560.0";"3.704553"
"51570.0";"3.892304"
"51580.0";"3.727295"
"51590.0";"4.006659"
"51600.0";"4.067288"
"51610.0";"4.298535"
"51620.0";"4.208093"
"51630.0";"4.143351"
"51640.0";"4.051735"
"51650.0";"4.167911"
"51660.0";"4.040413"
"51670.0";"3.926811"
"51680.0";"3.902081"
"51690.0";"3.901732"
"51700.0";"3.691491"
"51710.0";"3.838936"
"51720.0";"3.707553"
"51730.0";"3.905586"
"51740.0";"3.930931"
"51750.0";"3.896465"
"51760.0";"3.903206"
"51770.0";"3.976503"
"51780.0";"3.905928"
"51790.0";"3.998234"
"51800.0";"4.095439"
"51810.0";"3.839664"
"51820.0";"3.601688"
"51830.0";"3.741125"
"51840.0";"3.732943"
"51850.0";"3.699926"
"51860.0";"3.684264"
"51870.0";"3.680629"
"51880.0";"3.591787"
"51890.0";"3.899914"
"51900.0";"3.88494"
"51910.0";"3.933617"
"51920.0";"3.854475"
"51930.0";"4.179893"
"51940.0";"4.142452"
"51950.0";"4.147034"
"51960.0";"4.046973"
"51970.0";"4.011505"
"51980.0";"3.976259"
"51990.0";"3.962809"
"52000.0";"3.864687"
"52010.0";"3.830892"
"52020.0";"3.936067"
"52030.0";"3.935908"
"52040.0";"3.971755"
"52050.0";"3.996675"
"52060.0";"3.804323"
"52070.0";"3.58962"
"52080.0";"3.83892"
"52090.0";"4.042096"
"52100.0";"3.618897"
"52110.0";"3.587373"
"52120.0";"3.569093"
"52130.0";"3.343036"
"52140.0";"3.341077"
"52150.0";"3.294128"
"52160.0";"3.034885"
"52170.0";"2.954854"
"52180.0";"3.259527"
"52190.0";"2.935858"
"52200.0";"3.027637"
"52210.0";"2.978266"
"52220.0";"3.102072"
"52230.0";"3.177173"
"52240.0";"3.326124"
"52250.0";"3.271268"
"52260.0";"3.27321"
"52270.0";"3.267851"
"52280.0";"3.345032"
"52290.0";"3.226404"
"52300.0";"2.971613"
"52310.0";"2.925112"
"52320.0";"3.040111"
"52330.0";"3.078262"
"52340.0";"2.85268"
"52350.0";"2.941955"
"52360.0";"3.184027"
"52370.0";"3.458925"
"52380.0";"3.626461"
"52390.0";"3.342163"
"52400.0";"3.278173"
"52410.0";"3.264687"
"52420.0";"3.538136"
"52430.0";"3.673357"
"52440.0";"4.156268"
"52450.0";"4.673642"
"52460.0";"4.545338"
"52470.0";"4.315041"
"52480.0";"4.238098"
"52490.0";"4.23181"
"52500.0";"4.428758"
"52510.0";"4.33787"
"52520.0";"4.183373"
"52530.0";"3.897094"
"52540.0";"3.703366"
"52550.0";"3.827126"
"52560.0";"3.982798"
"52570.0";"3.921237"
"52580.0";"4.033964"
"52590.0";"4.127241"
"52600.0";"3.940434"
"52610.0";"4.147985"
"52620.0";"4.147959"
"52630.0";"4.104439"
"52640.0";"4.021963"
"52650.0";"4.429463"
"52660.0";"4.339765"
"52670.0";"4.595242"
"52680.0";"4.284086"
"52690.0";"4.313834"
"52700.0";"4.562675"
"52710.0";"4.418935"
"52720.0";"4.605582"
"52730.0";"4.559949"
"52740.0";"4.609848"
"52750.0";"4.630981"
"52760.0";"4.644719"
"52770.0";"4.010036"
"52780.0";"4.104758"
"52790.0";"4.223933"
"52800.0";"4.288732"
"52810.0";"3.981651"
"52820.0";"4.135506"
"52830.0";"3.878218"
"52840.0";"3.906114"
"52850.0";"3.843728"
"52860.0";"3.807452"
"52870.0";"3.788174"
"52880.0";"3.971689"
"52890.0";"3.871109"
"52900.0";"3.928056"
"52910.0";"3.959342"
"52920.0";"3.915054"
"52930.0";"3.695811"
"52940.0";"3.465523"
"52950.0";"3.522465"
"52960.0";"3.220608"
"52970.0";"2.963999"
"52980.0";"2.837816"
"52990.0";"2.895735"
"53000.0";"2.815833"
"53010.0";"2.957132"
"53020.0";"2.863576"
"53030.0";"2.902507"
"53040.0";"3.008677"
"53050.0";"2.75382"
"53060.0";"2.730979"
"53070.0";"2.915263"
"53080.0";"2.627865"
"53090.0";"2.858458"
"53100.0";"3.016891"
"53110.0";"3.113513"
"53120.0";"3.220082"
"53130.0";"3.567994"
"53140.0";"3.616855"
"53150.0";"3.793894"
"53160.0";"3.767369"
"53170.0";"3.888774"
"53180.0";"3.846741"
"53190.0";"3.655563"
"53200.0";"3.632899"
"53210.0";"3.71978"
"53220.0";"3.772692"
"53230.0";"3.599186"
"53240.0";"3.857469"
"53250.0";"3.391332"
"53260.0";"3.361734"
"53270.0";"3.422031"
"53280.0";"3.478122"
"53290.0";"3.2378"
"53300.0";"3.294776"
"53310.0";"3.634924"
"53320.0";"3.737959"
"53330.0";"3.886482"
"53340.0";"3.789866"
"53350.0";"3.70257"
"53360.0";"3.638529"
"53370.0";"3.819684"
"53380.0";"3.994949"
"53390.0";"4.14969"
"53400.0";"4.069552"
"53410.0";"4.08708"
"53420.0";"3.999593"
"53430.0";"4.317898"
"53440.0";"4.445175"
"53450.0";"4.57259"
"53460.0";"4.725978"
"53470.0";"4.595277"
"53480.0";"4.575849"
"53490.0";"4.635555"
"53500.0";"4.74298"
"53510.0";"4.864561"
"53520.0";"5.19128"
"53530.0";"4.968645"
"53540.0";"4.98184"
"53550.0";"4.903381"
"53560.0";"4.706575"
"53570.0";"4.80816"
"53580.0";"5.245925"
"53590.0";"5.130992"
"53600.0";"4.946092"
"53610.0";"5.00223"
"53620.0";"4.900555"
"53630.0";"4.848922"
"53640.0";"4.88903"
"53650.0";"4.885974"
"53660.0";"4.806514"
"53670.0";"4.769578"
"53680.0";"4.854558"
"53690.0";"4.699379"
"53700.0";"5.042022"
"53710.0";"5.369975"
"53720.0";"5.642514"
"53730.0";"5.653513"
"53740.0";"5.543278"
"53750.0";"5.530019"
"53760.0";"5.664515"
"53770.0";"5.343773"
"53780.0";"5.572427"
"53790.0";"5.037699"
"53800.0";"5.112319"
"53810.0";"5.007723"
"53820.0";"5.330674"
"53830.0";"5.369189"
"53840.0";"5.635071"
"53850.0";"5.534749"
"53860.0";"5.354274"
"53870.0";"5.350484"
"53880.0";"5.663203"
"53890.0";"5.688942"
"53900.0";"5.761"
"53910.0";"5.603988"
"53920.0";"5.679472"
"53930.0";"5.389769"
"53940.0";"5.486552"
"53950.0";"5.389153"
"53960.0";"5.392031"
"53970.0";"5.49299"
"53980.0";"5.360391"
"53990.0";"5.528236"
"54000.0";"5.765655"
"54010.0";"5.552772"
"54020.0";"5.481911"
"54030.0";"5.578253"
"54040.0";"5.598232"
"54050.0";"5.496209"
"54060.0";"5.517452"
"54070.0";"5.489793"
"54080.0";"5.251687"
"54090.0";"5.227121"
"54100.0";"5.151947"
"54110.0";"5.224575"
"54120.0";"5.304643"
"54130.0";"5.415809"
"54140.0";"5.327533"
"54150.0";"5.541578"
"54160.0";"5.468244"
"54170.0";"5.090292"
"54180.0";"5.094337"
"54190.0";"5.205249"
"54200.0";"5.365811"
"54210.0";"5.095709"
"54220.0";"5.088126"
"54230.0";"5.066691"
"54240.0";"5.252163"
"54250.0";"5.2515"
"54260.0";"5.356645"
"54270.0";"5.254575"
"54280.0";"5.195683"
"54290.0";"5.021952"
"54300.0";"5.116014"
"54310.0";"5.173468"
"54320.0";"4.852797"
"54330.0";"4.762993"
"54340.0";"5.015061"
"54350.0";"5.113024"
"54360.0";"5.168936"
"54370.0";"5.198086"
"54380.0";"4.79796"
"54390.0";"4.560221"
"54400.0";"4.920605"
"54410.0";"4.763765"
"54420.0";"4.749243"
"54430.0";"4.822681"
"54440.0";"4.708717"
"54450.0";"4.515183"
"54460.0";"4.178139"
"54470.0";"4.321985"
"54480.0";"4.19083"
"54490.0";"4.144052"
"54500.0";"4.019298"
"54510.0";"4.031412"
"54520.0";"4.085691"
"54530.0";"3.905225"
"54540.0";"3.79915"
"54550.0";"3.628732"
"54560.0";"3.667975"
"54570.0";"3.41652"
"54580.0";"3.431185"
"54590.0";"3.473235"
"54600.0";"3.443983"
"54610.0";"3.564792"
"54620.0";"3.804368"
"54630.0";"3.640136"
"54640.0";"3.752627"
"54650.0";"3.909573"
"54660.0";"3.86499"
"54670.0";"3.971627"
"54680.0";"4.022089"
"54690.0";"3.810042"
"54700.0";"3.676505"
"54710.0";"3.651169"
"54720.0";"3.488113"
"54730.0";"3.675117"
"54740.0";"3.437634"
"54750.0";"3.040124"
"54760.0";"2.977784"
"54770.0";"2.990206"
"54780.0";"3.244224"
"54790.0";"3.663412"
"54800.0";"3.562466"
"54810.0";"3.598738"
"54820.0";"3.464496"
"54830.0";"3.583523"
"54840.0";"3.359971"
"54850.0";"3.259468"
"54860.0";"3.376769"
"54870.0";"3.422518"
"54880.0";"3.530422"
"54890.0";"3.676458"
"54900.0";"3.512224"
"54910.0";"3.691989"
"54920.0";"4.007875"
"54930.0";"3.81994"
"54940.0";"3.69132"
"54950.0";"3.775215"
"54960.0";"3.883617"
"54970.0";"3.789799"
"54980.0";"3.811595"
"54990.0";"3.728945"
"55000.0";"4.031551"
"55010.0";"4.189652"
"55020.0";"4.521661"
"55030.0";"4.217237"
"55040.0";"4.240362"
"55050.0";"4.272386"
"55060.0";"4.293337"
"55070.0";"4.211494"
"55080.0";"4.23225"
"55090.0";"4.363451"
"55100.0";"4.388063"
"55110.0";"4.134074"
"55120.0";"4.05136"
"55130.0";"3.80596"
"55140.0";"3.944606"
"55150.0";"4.121324"
"55160.0";"4.000535"
"55170.0";"4.147995"
"55180.0";"4.135187"
"55190.0";"3.930717"
"55200.0";"3.980841"
"55210.0";"3.69665"
"55220.0";"3.734917"
"55230.0";"3.842765"
"55240.0";"3.954151"
"55250.0";"3.873613"
"55260.0";"3.620955"
"55270.0";"3.807961"
"55280.0";"3.882107"
"55290.0";"3.751899"
"55300.0";"3.359643"
"55310.0";"3.440538"
"55320.0";"3.120001"
"55330.0";"3.14879"
"55340.0";"2.953202"
"55350.0";"2.871924"
"55360.0";"3.211742"
"55370.0";"3.027716"
"55380.0";"3.03374"
"55390.0";"3.44386"
"55400.0";"3.593858"
"55410.0";"3.701364"
"55420.0";"3.686292"
"55430.0";"3.733014"
"55440.0";"3.732389"
"55450.0";"3.580204"
"55460.0";"3.354702"
"55470.0";"3.441806"
"55480.0";"3.294317"
"55490.0";"3.590966"
"55500.0";"3.479779"
"55510.0";"3.640322"
"55520.0";"3.831864"
"55530.0";"3.865059"
"55540.0";"4.175346"
"55550.0";"4.379854"
"55560.0";"4.268385"
"55570.0";"3.987098"
"55580.0";"4.213899"
"55590.0";"4.532277"
"55600.0";"4.435893"
"55610.0";"4.611127"
