# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"55750.0";"0.8009144"
"55760.0";"0.8186049"
"55770.0";"0.8719523"
"55780.0";"0.7963706"
"55790.0";"0.8458333"
"55800.0";"0.9883357"
"55810.0";"0.9102826"
"55820.0";"1.026492"
"55830.0";"0.9280437"
"55840.0";"0.9266812"
"55850.0";"0.7476237"
"55860.0";"0.7885111"
"55870.0";"0.7725543"
"55880.0";"0.9984154"
"55890.0";"0.9864023"
"55900.0";"1.00838"
"55910.0";"1.019104"
"55920.0";"0.9439059"
"55930.0";"1.000011"
"55940.0";"0.9897422"
"55950.0";"0.8255585"
"55960.0";"0.7654292"
"55970.0";"0.7951015"
"55980.0";"0.7665077"
"55990.0";"0.7305756"
"56000.0";"0.6837434"
"56010.0";"0.7490587"
"56020.0";"0.8427182"
"56030.0";"0.8621259"
"56040.0";"0.8996902"
"56050.0";"1.014333"
"56060.0";"0.8930432"
"56070.0";"0.9701028"
"56080.0";"0.9290817"
"56090.0";"0.9227675"
"56100.0";"0.9115247"
"56110.0";"1.006519"
"56120.0";"0.9744009"
"56130.0";"1.009338"
"56140.0";"0.9862324"
"56150.0";"1.060469"
"56160.0";"1.007719"
"56170.0";"0.9903731"
"56180.0";"1.006428"
"56190.0";"1.018622"
"56200.0";"1.005909"
"56210.0";"0.9968253"
"56220.0";"1.006513"
"56230.0";"0.9548497"
"56240.0";"0.9385758"
"56250.0";"0.7672349"
"56260.0";"0.9626369"
"56270.0";"0.9011692"
"56280.0";"0.7910681"
"56290.0";"0.9138519"
"56300.0";"0.9449642"
"56310.0";"0.9085439"
"56320.0";"0.9908178"
"56330.0";"0.9488587"
"56340.0";"0.8914647"
"56350.0";"0.9894182"
"56360.0";"0.9583351"
"56370.0";"0.9770573"
"56380.0";"1.028856"
"56390.0";"0.9829066"
"56400.0";"0.8653385"
"56410.0";"0.9648613"
"56420.0";"1.005886"
"56430.0";"1.019454"
"56440.0";"0.9108197"
"56450.0";"0.9517251"
"56460.0";"0.8903327"
"56470.0";"0.9841997"
"56480.0";"0.9963886"
"56490.0";"0.9497334"
"56500.0";"0.9962682"
"56510.0";"1.039568"
"56520.0";"0.9110572"
"56530.0";"0.9749816"
"56540.0";"0.9370981"
"56550.0";"0.9014051"
"56560.0";"0.9332059"
"56570.0";"0.8986212"
"56580.0";"0.8160999"
"56590.0";"0.8862477"
"56600.0";"0.919502"
"56610.0";"0.7015775"
"56620.0";"0.7323539"
"56630.0";"0.8462229"
"56640.0";"0.8625557"
"56650.0";"0.87866"
"56660.0";"0.9418561"
"56670.0";"0.9694134"
"56680.0";"0.9447883"
"56690.0";"0.9002426"
"56700.0";"0.9730626"
"56710.0";"0.757153"
"56720.0";"0.6640867"
"56730.0";"0.6812613"
"56740.0";"0.8286709"
"56750.0";"0.6767357"
"56760.0";"0.8960189"
"56770.0";"0.9367418"
"56780.0";"1.049165"
"56790.0";"1.012483"
"56800.0";"1.044577"
"56810.0";"0.9329255"
"56820.0";"0.8826224"
"56830.0";"0.9287167"
"56840.0";"0.9733456"
"56850.0";"1.003007"
"56860.0";"1.004809"
"56870.0";"1.011302"
"56880.0";"0.940295"
"56890.0";"0.9655289"
"56900.0";"1.006475"
"56910.0";"0.9050109"
"56920.0";"0.810873"
"56930.0";"0.9325567"
"56940.0";"0.9887616"
"56950.0";"0.9478701"
"56960.0";"0.8892167"
"56970.0";"0.8559439"
"56980.0";"0.970792"
"56990.0";"0.787738"
"57000.0";"0.9488318"
"57010.0";"0.8794508"
"57020.0";"0.8979523"
"57030.0";"0.9394818"
"57040.0";"0.9547428"
"57050.0";"0.8338135"
"57060.0";"0.9264482"
"57070.0";"0.9119763"
"57080.0";"0.8690739"
"57090.0";"0.8486376"
"57100.0";"0.977344"
"57110.0";"0.8510987"
"57120.0";"0.8963589"
"57130.0";"0.8604417"
"57140.0";"0.9471162"
"57150.0";"1.012221"
"57160.0";"1.058012"
"57170.0";"0.9473207"
"57180.0";"0.9252751"
"57190.0";"0.9851553"
"57200.0";"0.9892974"
"57210.0";"1.061455"
"57220.0";"1.008893"
"57230.0";"0.9775562"
"57240.0";"0.9463159"
"57250.0";"1.034817"
"57260.0";"1.007782"
"57270.0";"1.035465"
"57280.0";"0.8995274"
"57290.0";"0.9597217"
"57300.0";"0.8662395"
"57310.0";"0.9816007"
"57320.0";"1.032706"
"57330.0";"0.9640439"
"57340.0";"0.8250122"
"57350.0";"0.8492026"
"57360.0";"0.9239557"
"57370.0";"0.9640676"
"57380.0";"0.813763"
"57390.0";"0.9303488"
"57400.0";"0.8306991"
"57410.0";"0.8253689"
"57420.0";"1.034117"
"57430.0";"0.9875631"
"57440.0";"0.9883739"
"57450.0";"0.8963643"
"57460.0";"0.8649687"
"57470.0";"1.034348"
"57480.0";"0.9436763"
"57490.0";"0.9972734"
"57500.0";"1.006555"
"57510.0";"0.989113"
"57520.0";"0.9400683"
"57530.0";"0.9868461"
"57540.0";"0.8621027"
"57550.0";"0.8812542"
"57560.0";"0.9044515"
"57570.0";"0.9233882"
"57580.0";"0.8380506"
"57590.0";"0.9167432"
"57600.0";"0.8784016"
"57610.0";"0.9137863"
"57620.0";"0.8643547"
"57630.0";"0.7253166"
"57640.0";"0.9772952"
"57650.0";"1.026179"
"57660.0";"0.9388457"
"57670.0";"0.8344787"
"57680.0";"0.8384507"
"57690.0";"0.936373"
"57700.0";"0.8431616"
"57710.0";"0.8902551"
"57720.0";"0.9264372"
"57730.0";"0.8842224"
"57740.0";"0.8840344"
"57750.0";"0.8724405"
"57760.0";"0.9410214"
"57770.0";"0.8664211"
"57780.0";"0.8544847"
"57790.0";"0.8892969"
"57800.0";"0.9806722"
"57810.0";"0.8969136"
"57820.0";"0.9793156"
"57830.0";"0.920662"
"57840.0";"0.9330481"
"57850.0";"0.9509448"
"57860.0";"0.9426479"
"57870.0";"0.9227622"
"57880.0";"0.9613189"
"57890.0";"0.8256261"
"57900.0";"0.8794692"
"57910.0";"0.7747856"
"57920.0";"0.7497713"
"57930.0";"0.9103146"
"57940.0";"0.8578515"
"57950.0";"0.810788"
"57960.0";"0.7602304"
"57970.0";"0.6819945"
"57980.0";"0.8145811"
"57990.0";"0.8062018"
"58000.0";"0.8542864"
"58010.0";"0.9089665"
"58020.0";"0.995868"
"58030.0";"1.007923"
"58040.0";"1.014937"
"58050.0";"0.9569728"
"58060.0";"0.9886664"
"58070.0";"0.9717836"
"58080.0";"0.9182117"
"58090.0";"0.8929111"
"58100.0";"0.8343773"
"58110.0";"0.7750329"
"58120.0";"0.7863356"
"58130.0";"0.8452064"
"58140.0";"0.9020561"
"58150.0";"0.7512798"
"58160.0";"0.8987302"
"58170.0";"0.9071463"
"58180.0";"0.9520451"
"58190.0";"0.7673504"
"58200.0";"0.8488182"
"58210.0";"0.9261451"
"58220.0";"1.017225"
"58230.0";"0.9805145"
"58240.0";"1.008097"
"58250.0";"0.8640775"
"58260.0";"0.8801252"
"58270.0";"0.9709559"
"58280.0";"0.8921228"
"58290.0";"0.9300092"
"58300.0";"0.9631956"
"58310.0";"0.9339042"
"58320.0";"0.8807238"
"58330.0";"0.9259735"
"58340.0";"0.9005021"
"58350.0";"0.9004508"
"58360.0";"1.025434"
"58370.0";"1.001498"
"58380.0";"1.027869"
"58390.0";"0.9748132"
"58400.0";"1.016318"
"58410.0";"1.011238"
"58420.0";"0.9944652"
"58430.0";"0.8112348"
"58440.0";"0.8678589"
"58450.0";"0.8027516"
"58460.0";"0.8401601"
"58470.0";"0.9850184"
"58480.0";"0.8864073"
"58490.0";"0.9525338"
"58500.0";"0.9024045"
"58510.0";"1.01622"
"58520.0";"0.9729467"
"58530.0";"0.9980887"
"58540.0";"0.9961154"
"58550.0";"0.990051"
"58560.0";"0.9774481"
"58570.0";"0.8764464"
"58580.0";"0.9924504"
"58590.0";"0.9559342"
"58600.0";"0.8951399"
"58610.0";"0.9308552"
"58620.0";"0.9377532"
"58630.0";"1.003698"
"58640.0";"0.9782718"
"58650.0";"1.037324"
"58660.0";"1.066391"
"58670.0";"1.00422"
"58680.0";"1.055802"
"58690.0";"1.073569"
"58700.0";"0.985086"
"58710.0";"0.9613983"
"58720.0";"1.064146"
"58730.0";"1.018227"
"58740.0";"1.00773"
"58750.0";"1.03494"
"58760.0";"1.015977"
"58770.0";"1.076793"
"58780.0";"1.082968"
"58790.0";"1.017517"
"58800.0";"1.081877"
"58810.0";"0.9635202"
"58820.0";"1.015331"
"58830.0";"0.9732653"
"58840.0";"0.9761406"
"58850.0";"0.8491579"
"58860.0";"0.9665014"
"58870.0";"0.961109"
"58880.0";"0.8713107"
"58890.0";"0.9045274"
"58900.0";"0.9131608"
"58910.0";"0.9612224"
"58920.0";"0.9516873"
"58930.0";"0.9463762"
"58940.0";"0.8095385"
"58950.0";"0.8460741"
"58960.0";"0.8132685"
"58970.0";"0.941699"
"58980.0";"0.9762319"
"58990.0";"0.9252186"
"59000.0";"1.030393"
"59010.0";"0.9206653"
"59020.0";"1.03749"
"59030.0";"1.014036"
"59040.0";"0.8729889"
"59050.0";"0.880424"
"59060.0";"0.8643879"
"59070.0";"0.851227"
"59080.0";"0.8061418"
"59090.0";"0.9393306"
"59100.0";"0.9590066"
"59110.0";"0.853215"
"59120.0";"0.9644251"
"59130.0";"0.9964992"
"59140.0";"0.8257809"
"59150.0";"0.9578908"
"59160.0";"0.8307526"
"59170.0";"0.8661674"
"59180.0";"1.041204"
"59190.0";"1.057988"
"59200.0";"1.069312"
"59210.0";"1.071827"
"59220.0";"1.05228"
"59230.0";"0.9699556"
"59240.0";"0.9276366"
"59250.0";"0.9124618"
"59260.0";"0.9868186"
"59270.0";"0.976667"
"59280.0";"0.9445904"
"59290.0";"0.9278733"
"59300.0";"0.983285"
"59310.0";"0.9256367"
"59320.0";"0.9572564"
"59330.0";"1.009005"
"59340.0";"1.053913"
"59350.0";"0.9457965"
"59360.0";"1.054543"
"59370.0";"0.9891685"
"59380.0";"0.886556"
"59390.0";"1.040452"
"59400.0";"0.9574057"
"59410.0";"0.9910831"
"59420.0";"1.053412"
"59430.0";"1.036044"
"59440.0";"1.004337"
"59450.0";"1.049912"
"59460.0";"1.054815"
"59470.0";"0.9647744"
"59480.0";"1.036626"
"59490.0";"0.9194841"
"59500.0";"1.03409"
"59510.0";"0.9489749"
"59520.0";"0.9787086"
"59530.0";"0.9831123"
"59540.0";"0.9429877"
"59550.0";"0.9984528"
"59560.0";"0.9520749"
"59570.0";"0.9593341"
"59580.0";"0.9894345"
"59590.0";"1.090424"
"59600.0";"1.021389"
"59610.0";"1.038625"
"59620.0";"1.006182"
"59630.0";"0.9947035"
"59640.0";"0.909026"
"59650.0";"0.9672827"
"59660.0";"1.000926"
"59670.0";"1.001622"
"59680.0";"0.9956055"
"59690.0";"0.9926474"
"59700.0";"0.8801305"
"59710.0";"0.8529632"
"59720.0";"0.8581731"
"59730.0";"0.8233752"
"59740.0";"0.8892878"
"59750.0";"0.8547859"
"59760.0";"0.8380986"
"59770.0";"0.761929"
"59780.0";"0.9372007"
"59790.0";"0.9724556"
"59800.0";"0.9611459"
"59810.0";"0.9141405"
"59820.0";"0.9580531"
"59830.0";"0.9779044"
"59840.0";"0.8334979"
"59850.0";"0.9855951"
"59860.0";"0.9246852"
"59870.0";"1.010939"
"59880.0";"0.9170136"
"59890.0";"0.8877406"
"59900.0";"0.9095807"
"59910.0";"0.9255672"
"59920.0";"0.9703408"
"59930.0";"0.9220257"
"59940.0";"0.8898928"
"59950.0";"0.9199702"
"59960.0";"0.8645859"
"59970.0";"0.9173647"
"59980.0";"0.9141408"
"59990.0";"0.9306202"
"60000.0";"0.7874981"
"60010.0";"0.99676"
"60020.0";"0.9245373"
"60030.0";"0.8493667"
"60040.0";"0.90281"
"60050.0";"0.9194546"
"60060.0";"0.9393736"
"60070.0";"0.8671569"
"60080.0";"0.8995295"
"60090.0";"0.8930542"
"60100.0";"0.9347199"
"60110.0";"0.8879091"
"60120.0";"0.905606"
"60130.0";"0.9658048"
"60140.0";"1.035209"
"60150.0";"1.008812"
"60160.0";"0.966215"
"60170.0";"0.989128"
"60180.0";"1.022783"
"60190.0";"0.9082614"
"60200.0";"0.9051551"
"60210.0";"0.9419184"
"60220.0";"0.9404224"
"60230.0";"0.9967359"
"60240.0";"0.9312727"
"60250.0";"0.9238063"
"60260.0";"0.9000781"
"60270.0";"0.9383448"
"60280.0";"0.7820653"
"60290.0";"0.9499871"
"60300.0";"0.9459943"
"60310.0";"0.9677699"
"60320.0";"1.027895"
"60330.0";"0.8906071"
"60340.0";"0.9742584"
"60350.0";"1.057728"
"60360.0";"0.9163727"
"60370.0";"1.008013"
"60380.0";"0.9261107"
"60390.0";"0.8834648"
"60400.0";"0.8839188"
"60410.0";"0.8615067"
"60420.0";"0.8515275"
"60430.0";"0.8422406"
"60440.0";"0.8819119"
"60450.0";"0.948038"
"60460.0";"0.875208"
"60470.0";"0.8250592"
"60480.0";"0.9223812"
"60490.0";"0.9083136"
"60500.0";"1.004984"
"60510.0";"0.9458489"
"60520.0";"0.9344132"
"60530.0";"0.7968613"
"60540.0";"0.9486607"
"60550.0";"0.9246275"
"60560.0";"0.9918013"
"60570.0";"0.9500884"
"60580.0";"0.9184189"
"60590.0";"0.9167123"
"60600.0";"0.816474"
"60610.0";"0.860217"
"60620.0";"0.7965014"
"60630.0";"0.7716278"
"60640.0";"0.9354855"
"60650.0";"0.9377915"
"60660.0";"0.8104146"
"60670.0";"0.7896239"
"60680.0";"0.6772988"
"60690.0";"0.9306476"
"60700.0";"0.8469583"
"60710.0";"0.9073167"
"60720.0";"0.8149977"
"60730.0";"1.000517"
"60740.0";"0.9291633"
"60750.0";"0.938113"
"60760.0";"0.990007"
"60770.0";"1.041478"
"60780.0";"0.9982468"
"60790.0";"0.9828501"
"60800.0";"1.008997"
"60810.0";"0.9408744"
"60820.0";"1.015865"
"60830.0";"0.9169309"
"60840.0";"0.9472714"
"60850.0";"0.91344"
"60860.0";"1.00301"
"60870.0";"1.023154"
"60880.0";"1.025603"
"60890.0";"0.8394438"
"60900.0";"0.9422768"
"60910.0";"0.9468121"
"60920.0";"0.9391689"
"60930.0";"0.988933"
"60940.0";"0.9671075"
"60950.0";"1.00878"
"60960.0";"0.9957892"
"60970.0";"0.9606179"
"60980.0";"0.9480091"
"60990.0";"0.9616177"
"61000.0";"0.9071294"
"61010.0";"0.9987731"
"61020.0";"1.025743"
"61030.0";"0.9585751"
"61040.0";"0.9625242"
"61050.0";"1.003176"
"61060.0";"1.030015"
"61070.0";"1.007169"
"61080.0";"0.9005027"
"61090.0";"0.9379226"
"61100.0";"0.8699573"
"61110.0";"0.8745348"
"61120.0";"0.8127005"
"61130.0";"0.9694457"
"61140.0";"0.9367205"
"61150.0";"0.8790817"
"61160.0";"0.9175407"
"61170.0";"0.8711287"
"61180.0";"0.9645669"
"61190.0";"0.9516283"
"61200.0";"0.8520924"
"61210.0";"0.9621987"
"61220.0";"1.011578"
"61230.0";"0.8638077"
"61240.0";"1.016969"
"61250.0";"0.9929582"
"61260.0";"0.96878"
"61270.0";"0.9614809"
"61280.0";"0.9866657"
"61290.0";"1.060823"
"61300.0";"1.004124"
"61310.0";"0.940822"
"61320.0";"0.9866571"
"61330.0";"0.946971"
"61340.0";"0.8682723"
"61350.0";"0.8487124"
"61360.0";"0.9582823"
"61370.0";"0.9656716"
"61380.0";"0.9755901"
"61390.0";"0.9233538"
"61400.0";"0.7812542"
"61410.0";"0.9459473"
"61420.0";"0.9911656"
"61430.0";"0.9365529"
"61440.0";"0.9540926"
"61450.0";"0.974122"
"61460.0";"0.8827803"
"61470.0";"0.9934593"
"61480.0";"1.003445"
"61490.0";"0.9743978"
"61500.0";"1.012226"
"61510.0";"1.000404"
"61520.0";"0.8615214"
"61530.0";"0.8470305"
"61540.0";"0.9330337"
"61550.0";"0.8207079"
"61560.0";"0.7776639"
"61570.0";"0.9467049"
"61580.0";"0.9151838"
"61590.0";"0.9336473"
"61600.0";"0.8649198"
"61610.0";"0.9621255"
"61620.0";"0.8449889"
"61630.0";"0.9038886"
"61640.0";"0.879833"
"61650.0";"0.836726"
"61660.0";"0.8496639"
"61670.0";"0.7778977"
"61680.0";"0.8224394"
"61690.0";"0.8091335"
"61700.0";"0.8640261"
"61710.0";"0.8352129"
"61720.0";"0.7959368"
"61730.0";"0.8839614"
"61740.0";"0.8116817"
"61750.0";"0.8889545"
"61760.0";"0.8248156"
"61770.0";"0.8894467"
"61780.0";"0.9406226"
"61790.0";"0.829015"
"61800.0";"0.9406989"
"61810.0";"0.852545"
"61820.0";"0.8212268"
"61830.0";"0.8465683"
"61840.0";"0.8160951"
"61850.0";"0.8446504"
"61860.0";"0.9549728"
"61870.0";"1.08762"
"61880.0";"1.012112"
"61890.0";"0.9919297"
"61900.0";"0.9778861"
"61910.0";"0.9803823"
"61920.0";"1.01698"
"61930.0";"1.009644"
"61940.0";"0.9807312"
"61950.0";"1.019728"
"61960.0";"0.9877157"
"61970.0";"1.000203"
"61980.0";"1.029575"
"61990.0";"0.9571004"
"62000.0";"0.9980063"
"62010.0";"0.9490115"
"62020.0";"0.9410185"
"62030.0";"0.8260907"
"62040.0";"0.9399966"
"62050.0";"0.9771088"
"62060.0";"0.9572533"
"62070.0";"0.984152"
"62080.0";"0.9547744"
"62090.0";"0.9736863"
"62100.0";"0.9152983"
"62110.0";"0.9476057"
"62120.0";"0.9305385"
"62130.0";"0.9241973"
"62140.0";"1.004236"
"62150.0";"0.9997772"
"62160.0";"1.035265"
"62170.0";"0.9530132"
"62180.0";"0.9774899"
"62190.0";"0.8828552"
"62200.0";"0.9731315"
"62210.0";"1.00464"
"62220.0";"0.9685975"
"62230.0";"1.003715"
"62240.0";"0.9838789"
"62250.0";"1.035217"
"62260.0";"1.037205"
"62270.0";"1.010292"
"62280.0";"1.034247"
"62290.0";"1.031704"
"62300.0";"0.9700195"
"62310.0";"1.038956"
"62320.0";"0.8593251"
"62330.0";"0.933771"
"62340.0";"0.890841"
"62350.0";"0.5991469"
"62360.0";"0.4458073"
"62370.0";"0.569721"
"62380.0";"0.5006157"
"62390.0";"0.5117139"
"62400.0";"0.3402279"
"62410.0";"0.481557"
"62420.0";"0.4457131"
"62430.0";"0.4928085"
"62440.0";"0.4913868"
"62450.0";"0.4896704"
"62460.0";"0.4277157"
"62470.0";"0.3395307"
"62480.0";"0.4664398"
"62490.0";"0.5250504"
"62500.0";"0.4787088"
"62510.0";"0.5838582"
"62520.0";"0.5287996"
"62530.0";"0.6514277"
"62540.0";"0.6835099"
"62550.0";"0.6219283"
"62560.0";"0.8380274"
"62570.0";"0.9089038"
"62580.0";"0.9485671"
"62590.0";"0.795016"
"62600.0";"0.8400744"
"62610.0";"0.6917376"
"62620.0";"0.7447983"
"62630.0";"0.724746"
"62640.0";"0.9302335"
"62650.0";"0.9852141"
"62660.0";"1.027948"
"62670.0";"0.8843809"
"62680.0";"0.9353148"
"62690.0";"0.7786363"
"62700.0";"0.8212692"
"62710.0";"0.8554164"
"62720.0";"0.9263842"
"62730.0";"0.8216792"
"62740.0";"0.8503973"
"62750.0";"0.9356386"
"62760.0";"0.9776188"
"62770.0";"0.8358089"
"62780.0";"0.7180845"
"62790.0";"0.6769903"
"62800.0";"0.5806936"
"62810.0";"0.8117199"
"62820.0";"0.8598291"
"62830.0";"0.8160743"
"62840.0";"0.7234161"
"62850.0";"0.9059564"
"62860.0";"0.9514608"
"62870.0";"0.8395699"
"62880.0";"0.8990592"
"62890.0";"0.8853616"
"62900.0";"0.9789031"
"62910.0";"0.9169708"
"62920.0";"0.9343068"
"62930.0";"0.9640091"
"62940.0";"0.9710563"
"62950.0";"1.01827"
"62960.0";"1.028383"
"62970.0";"0.9962252"
"62980.0";"1.045932"
"62990.0";"0.897974"
"63000.0";"0.929024"
"63010.0";"0.9454028"
"63020.0";"0.9249164"
"63030.0";"1.089087"
"63040.0";"1.050275"
"63050.0";"1.144828"
"63060.0";"1.109754"
"63070.0";"1.169973"
"63080.0";"1.09657"
"63090.0";"1.059352"
"63100.0";"0.9894542"
"63110.0";"1.09049"
"63120.0";"0.9370195"
"63130.0";"0.9658105"
"63140.0";"0.9359583"
"63150.0";"0.9421172"
"63160.0";"0.9437999"
"63170.0";"0.9420564"
"63180.0";"0.920503"
"63190.0";"0.9291461"
"63200.0";"0.9626843"
"63210.0";"0.8925616"
"63220.0";"0.9379175"
"63230.0";"0.8570303"
"63240.0";"0.911435"
"63250.0";"0.9293086"
"63260.0";"0.9185311"
"63270.0";"0.9057884"
"63280.0";"0.8743988"
"63290.0";"0.8595172"
"63300.0";"0.8955656"
"63310.0";"0.942934"
"63320.0";"0.9279528"
"63330.0";"0.899661"
"63340.0";"0.863844"
"63350.0";"0.9279416"
"63360.0";"0.8762774"
"63370.0";"0.8905923"
"63380.0";"0.9310876"
"63390.0";"0.8847062"
"63400.0";"0.8845544"
"63410.0";"0.8877224"
"63420.0";"0.8849667"
"63430.0";"0.9087715"
"63440.0";"0.8678531"
"63450.0";"0.8717988"
"63460.0";"0.923888"
"63470.0";"0.8266112"
"63480.0";"0.8598577"
"63490.0";"0.796393"
"63500.0";"0.9178047"
"63510.0";"0.9507234"
"63520.0";"0.9967673"
"63530.0";"0.9841611"
"63540.0";"0.9711277"
"63550.0";"0.9866698"
"63560.0";"0.9161861"
"63570.0";"0.9452385"
"63580.0";"0.862695"
"63590.0";"0.9610259"
"63600.0";"0.9479904"
"63610.0";"0.9265363"
"63620.0";"0.9518055"
"63630.0";"0.9454329"
"63640.0";"0.9517283"
"63650.0";"0.9345524"
"63660.0";"0.9193663"
"63670.0";"0.9778292"
"63680.0";"0.8929867"
"63690.0";"0.9134252"
"63700.0";"0.9115034"
"63710.0";"0.9667796"
"63720.0";"0.8856503"
"63730.0";"0.9489571"
"63740.0";"0.9064679"
"63750.0";"0.8621877"
"63760.0";"0.9655973"
"63770.0";"0.9745594"
"63780.0";"0.9271989"
"63790.0";"0.9379265"
"63800.0";"0.8945242"
"63810.0";"0.912773"
"63820.0";"0.8217896"
"63830.0";"0.9134225"
"63840.0";"0.9122021"
"63850.0";"0.9293542"
"63860.0";"0.9378455"
"63870.0";"0.9245055"
"63880.0";"0.8421796"
"63890.0";"0.8754937"
"63900.0";"0.8075672"
"63910.0";"0.8712038"
"63920.0";"0.9080739"
"63930.0";"0.8923119"
"63940.0";"0.8698287"
"63950.0";"0.9141409"
"63960.0";"0.8616177"
"63970.0";"0.8795509"
"63980.0";"0.8479166"
"63990.0";"0.8496848"
"64000.0";"0.8562139"
"64010.0";"0.8691016"
"64020.0";"0.9450384"
"64030.0";"0.8991293"
"64040.0";"0.870598"
"64050.0";"0.8574814"
"64060.0";"0.8584569"
"64070.0";"0.8522567"
"64080.0";"0.8975023"
"64090.0";"0.8986236"
"64100.0";"0.7653947"
"64110.0";"0.7895687"
"64120.0";"0.7778351"
"64130.0";"0.8589463"
"64140.0";"0.9093763"
"64150.0";"0.8707764"
"64160.0";"0.7731899"
"64170.0";"0.8749589"
"64180.0";"0.836329"
"64190.0";"0.8587306"
"64200.0";"0.9079407"
"64210.0";"0.9215534"
"64220.0";"0.9211494"
"64230.0";"0.9490889"
"64240.0";"0.9273367"
"64250.0";"0.9180215"
"64260.0";"0.9278109"
"64270.0";"0.9078739"
"64280.0";"0.8818744"
"64290.0";"0.9364672"
"64300.0";"0.920597"
"64310.0";"0.888273"
"64320.0";"0.8928035"
"64330.0";"0.811318"
"64340.0";"0.917066"
"64350.0";"0.9113949"
"64360.0";"0.8145456"
"64370.0";"0.8504654"
"64380.0";"0.8744447"
"64390.0";"0.9478652"
"64400.0";"0.9491622"
"64410.0";"0.7949222"
"64420.0";"0.8408034"
"64430.0";"0.8675011"
"64440.0";"0.8066788"
"64450.0";"0.7710286"
"64460.0";"0.8829071"
"64470.0";"0.9269871"
"64480.0";"0.8879991"
"64490.0";"0.8916355"
"64500.0";"0.913186"
"64510.0";"0.9092273"
"64520.0";"0.8551869"
"64530.0";"0.9027655"
"64540.0";"0.9290556"
"64550.0";"0.8552762"
"64560.0";"0.9302346"
"64570.0";"0.9743934"
"64580.0";"0.9404832"
"64590.0";"0.9313543"
"64600.0";"0.9466965"
"64610.0";"0.93527"
"64620.0";"0.9581939"
"64630.0";"0.9670891"
"64640.0";"0.8977398"
"64650.0";"0.937152"
"64660.0";"0.8998941"
"64670.0";"0.9615086"
"64680.0";"0.9452259"
"64690.0";"0.9651765"
"64700.0";"0.9427546"
"64710.0";"0.9644504"
"64720.0";"0.9319639"
"64730.0";"0.935669"
"64740.0";"0.9838809"
"64750.0";"0.911768"
"64760.0";"0.9597008"
"64770.0";"0.9444507"
"64780.0";"1.012799"
"64790.0";"1.022548"
"64800.0";"0.9563822"
"64810.0";"0.9625401"
"64820.0";"0.8664888"
"64830.0";"0.9097399"
"64840.0";"0.945953"
"64850.0";"0.8884102"
"64860.0";"0.9524606"
"64870.0";"0.9840274"
"64880.0";"1.079008"
"64890.0";"1.080179"
"64900.0";"1.059035"
"64910.0";"1.00479"
"64920.0";"1.011341"
"64930.0";"1.139944"
"64940.0";"1.033793"
"64950.0";"1.068049"
"64960.0";"1.047315"
"64970.0";"1.072965"
"64980.0";"1.105657"
"64990.0";"1.100322"
"65000.0";"0.967219"
"65010.0";"1.036248"
"65020.0";"1.055411"
"65030.0";"1.069782"
"65040.0";"1.078555"
"65050.0";"1.029307"
"65060.0";"1.006225"
"65070.0";"1.046253"
"65080.0";"1.031041"
"65090.0";"1.115651"
"65100.0";"1.058917"
"65110.0";"1.065432"
"65120.0";"1.031167"
"65130.0";"1.120403"
"65140.0";"1.080605"
"65150.0";"1.04339"
"65160.0";"1.017458"
"65170.0";"1.016412"
"65180.0";"1.021592"
"65190.0";"1.029709"
"65200.0";"1.11109"
"65210.0";"0.9857902"
"65220.0";"1.011867"
"65230.0";"1.048386"
"65240.0";"1.052234"
"65250.0";"1.07514"
"65260.0";"1.062123"
"65270.0";"1.022126"
"65280.0";"1.095121"
"65290.0";"1.037761"
"65300.0";"0.9920081"
"65310.0";"1.040232"
"65320.0";"1.020551"
"65330.0";"1.025822"
"65340.0";"1.004201"
"65350.0";"1.063242"
"65360.0";"0.9427509"
"65370.0";"0.9358184"
"65380.0";"0.9448203"
"65390.0";"0.9710622"
"65400.0";"0.8993274"
"65410.0";"0.9076043"
"65420.0";"0.9184552"
"65430.0";"0.9594428"
"65440.0";"0.9850973"
"65450.0";"0.9052476"
"65460.0";"0.9016362"
"65470.0";"0.881654"
"65480.0";"0.9178619"
"65490.0";"0.9583043"
"65500.0";"1.015576"
"65510.0";"0.910506"
"65520.0";"0.9149086"
"65530.0";"0.9331582"
"65540.0";"0.9419538"
"65550.0";"0.8690947"
"65560.0";"0.889181"
"65570.0";"0.8725344"
"65580.0";"0.8988849"
"65590.0";"0.8849688"
"65600.0";"0.8648614"
"65610.0";"0.8876386"
"65620.0";"0.8730143"
"65630.0";"0.8627983"
"65640.0";"0.9127993"
"65650.0";"0.8563975"
"65660.0";"0.8674503"
"65670.0";"0.8486003"
"65680.0";"0.8350956"
"65690.0";"0.8155646"
"65700.0";"0.8469623"
"65710.0";"0.8941017"
"65720.0";"0.8548439"
"65730.0";"0.9126654"
"65740.0";"0.9022052"
"65750.0";"0.8733351"
"65760.0";"0.8832411"
"65770.0";"0.888525"
"65780.0";"0.9239442"
"65790.0";"0.8311352"
"65800.0";"0.9089432"
"65810.0";"0.8992147"
"65820.0";"0.9071442"
