# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"69760.0";"3.296923"
"69770.0";"3.208224"
"69780.0";"3.281322"
"69790.0";"3.312942"
"69800.0";"3.315313"
"69810.0";"3.248789"
"69820.0";"3.268079"
"69830.0";"3.175923"
"69840.0";"3.22941"
"69850.0";"3.21131"
"69860.0";"3.28071"
"69870.0";"3.223774"
"69880.0";"3.204304"
"69890.0";"3.222874"
"69900.0";"3.259572"
"69910.0";"3.17429"
"69920.0";"3.196944"
"69930.0";"3.182359"
"69940.0";"3.196406"
"69950.0";"3.176461"
"69960.0";"3.217523"
"69970.0";"3.400142"
"69980.0";"3.238733"
"69990.0";"3.280159"
"70000.0";"3.222454"
"70010.0";"3.220046"
"70020.0";"3.242072"
"70030.0";"3.203174"
"70040.0";"3.275386"
"70050.0";"3.303777"
"70060.0";"3.35554"
"70070.0";"3.435301"
"70080.0";"3.472121"
"70090.0";"3.381133"
"70100.0";"3.233089"
"70110.0";"3.315586"
"70120.0";"3.222275"
"70130.0";"3.28461"
"70140.0";"3.251102"
"70150.0";"3.198123"
"70160.0";"3.183433"
"70170.0";"3.167438"
"70180.0";"3.237844"
"70190.0";"3.182946"
"70200.0";"3.200784"
"70210.0";"3.232471"
"70220.0";"3.199457"
"70230.0";"3.202265"
"70240.0";"3.205287"
"70250.0";"3.153254"
"70260.0";"3.109409"
"70270.0";"3.102228"
"70280.0";"3.234039"
"70290.0";"3.153286"
"70300.0";"3.124327"
"70310.0";"3.25798"
"70320.0";"3.246907"
"70330.0";"3.245826"
"70340.0";"3.238624"
"70350.0";"3.155619"
"70360.0";"3.132147"
"70370.0";"3.27185"
"70380.0";"3.21301"
"70390.0";"3.138502"
"70400.0";"3.090538"
"70410.0";"3.161284"
"70420.0";"3.132718"
"70430.0";"3.239413"
"70440.0";"3.263397"
"70450.0";"3.213777"
"70460.0";"3.231105"
"70470.0";"3.205027"
"70480.0";"3.048784"
"70490.0";"3.172194"
"70500.0";"3.239606"
"70510.0";"3.229824"
"70520.0";"3.162853"
"70530.0";"3.214692"
"70540.0";"3.258712"
"70550.0";"3.206552"
"70560.0";"3.213237"
"70570.0";"3.111576"
"70580.0";"3.245037"
"70590.0";"3.158709"
"70600.0";"3.158338"
"70610.0";"3.264525"
"70620.0";"3.284489"
"70630.0";"3.218599"
"70640.0";"3.18723"
"70650.0";"3.255482"
"70660.0";"3.268121"
"70670.0";"3.279501"
"70680.0";"3.326603"
"70690.0";"3.309116"
"70700.0";"3.350198"
"70710.0";"3.276544"
"70720.0";"3.307362"
"70730.0";"3.364457"
"70740.0";"3.369254"
"70750.0";"3.33348"
"70760.0";"3.321789"
"70770.0";"3.343057"
"70780.0";"3.340081"
"70790.0";"3.21015"
"70800.0";"3.182151"
"70810.0";"3.262151"
"70820.0";"3.236149"
"70830.0";"3.182869"
"70840.0";"3.351473"
"70850.0";"3.393085"
"70860.0";"3.24386"
"70870.0";"3.280134"
"70880.0";"3.274961"
"70890.0";"3.217094"
"70900.0";"3.262184"
"70910.0";"3.308269"
"70920.0";"3.307531"
"70930.0";"3.278089"
"70940.0";"3.362319"
"70950.0";"3.337089"
"70960.0";"3.291004"
"70970.0";"3.365601"
"70980.0";"3.24298"
"70990.0";"3.35953"
"71000.0";"3.263004"
"71010.0";"3.268958"
"71020.0";"3.145866"
"71030.0";"3.305773"
"71040.0";"3.303561"
"71050.0";"3.29137"
"71060.0";"3.182268"
"71070.0";"3.305206"
"71080.0";"3.316131"
"71090.0";"3.378994"
"71100.0";"3.333915"
"71110.0";"3.255578"
"71120.0";"3.268342"
"71130.0";"3.262788"
"71140.0";"3.30144"
"71150.0";"3.219424"
"71160.0";"3.233985"
"71170.0";"3.24686"
"71180.0";"3.189152"
"71190.0";"3.150755"
"71200.0";"3.216492"
"71210.0";"3.185637"
"71220.0";"3.135593"
"71230.0";"3.242732"
"71240.0";"3.252982"
"71250.0";"3.252087"
"71260.0";"3.206883"
"71270.0";"3.166463"
"71280.0";"3.237922"
"71290.0";"3.280189"
"71300.0";"3.195131"
"71310.0";"3.192478"
"71320.0";"3.284279"
"71330.0";"3.275108"
"71340.0";"3.385446"
"71350.0";"3.277208"
"71360.0";"3.338362"
"71370.0";"3.387099"
"71380.0";"3.376072"
"71390.0";"3.375223"
"71400.0";"3.379935"
"71410.0";"3.284847"
"71420.0";"3.363103"
"71430.0";"3.406856"
"71440.0";"3.328984"
"71450.0";"3.457372"
"71460.0";"3.397969"
"71470.0";"3.39491"
"71480.0";"3.465792"
"71490.0";"3.40458"
"71500.0";"3.406303"
"71510.0";"3.364558"
"71520.0";"3.296662"
"71530.0";"3.332753"
"71540.0";"3.398314"
"71550.0";"3.376144"
"71560.0";"3.272077"
"71570.0";"3.394567"
"71580.0";"3.447487"
"71590.0";"3.451596"
"71600.0";"3.455484"
"71610.0";"3.361522"
"71620.0";"3.419295"
"71630.0";"3.37692"
"71640.0";"3.44666"
"71650.0";"3.411105"
"71660.0";"3.335295"
"71670.0";"3.330438"
"71680.0";"3.544578"
"71690.0";"3.39372"
"71700.0";"3.483036"
"71710.0";"3.377149"
"71720.0";"3.35073"
"71730.0";"3.346933"
"71740.0";"3.429919"
"71750.0";"3.47396"
"71760.0";"3.409642"
"71770.0";"3.323668"
"71780.0";"3.429348"
"71790.0";"3.38336"
"71800.0";"3.398285"
"71810.0";"3.398189"
"71820.0";"3.36944"
"71830.0";"3.397224"
"71840.0";"3.418421"
"71850.0";"3.402336"
"71860.0";"3.360737"
"71870.0";"3.447567"
"71880.0";"3.465604"
"71890.0";"3.469582"
"71900.0";"3.450799"
"71910.0";"3.310574"
"71920.0";"3.365613"
"71930.0";"3.428622"
"71940.0";"3.311104"
"71950.0";"3.406637"
"71960.0";"3.336381"
"71970.0";"3.344207"
"71980.0";"3.308821"
"71990.0";"3.269032"
"72000.0";"3.298386"
"72010.0";"3.330438"
"72020.0";"3.322581"
"72030.0";"3.383606"
"72040.0";"3.277672"
"72050.0";"3.442305"
"72060.0";"3.375492"
"72070.0";"3.42917"
"72080.0";"3.506483"
"72090.0";"3.377411"
"72100.0";"3.367082"
"72110.0";"3.349618"
"72120.0";"3.301249"
"72130.0";"3.317612"
"72140.0";"3.363121"
"72150.0";"3.440946"
"72160.0";"3.415192"
"72170.0";"3.422701"
"72180.0";"3.337556"
"72190.0";"3.261757"
"72200.0";"3.283386"
"72210.0";"3.338942"
"72220.0";"3.219002"
"72230.0";"3.304688"
"72240.0";"3.297182"
"72250.0";"3.28563"
"72260.0";"3.237411"
"72270.0";"3.251554"
"72280.0";"3.291134"
"72290.0";"3.241768"
"72300.0";"3.316231"
"72310.0";"3.407139"
"72320.0";"3.396975"
"72330.0";"3.245073"
"72340.0";"3.252477"
"72350.0";"3.324574"
"72360.0";"3.406642"
"72370.0";"3.31504"
"72380.0";"3.399131"
"72390.0";"3.261702"
"72400.0";"3.416737"
"72410.0";"3.362588"
"72420.0";"3.294516"
"72430.0";"3.320245"
"72440.0";"3.27951"
"72450.0";"3.242009"
"72460.0";"3.263049"
"72470.0";"3.312205"
"72480.0";"3.330885"
"72490.0";"3.309673"
"72500.0";"3.276305"
"72510.0";"3.277003"
"72520.0";"3.358515"
"72530.0";"3.393099"
"72540.0";"3.242575"
"72550.0";"3.217796"
"72560.0";"3.331396"
"72570.0";"3.287392"
"72580.0";"3.405214"
"72590.0";"3.360351"
"72600.0";"3.289969"
"72610.0";"3.335407"
"72620.0";"3.22635"
"72630.0";"3.31847"
"72640.0";"3.316604"
"72650.0";"3.363649"
"72660.0";"3.394709"
"72670.0";"3.325679"
"72680.0";"3.366145"
"72690.0";"3.385999"
"72700.0";"3.351796"
"72710.0";"3.414068"
"72720.0";"3.477067"
"72730.0";"3.499488"
"72740.0";"3.545736"
"72750.0";"3.435471"
"72760.0";"3.437892"
"72770.0";"3.444706"
"72780.0";"3.549061"
"72790.0";"3.445147"
"72800.0";"3.470575"
"72810.0";"3.421097"
"72820.0";"3.410527"
"72830.0";"3.467882"
"72840.0";"3.514555"
"72850.0";"3.380627"
"72860.0";"3.467057"
"72870.0";"3.441092"
"72880.0";"3.481318"
"72890.0";"3.422983"
"72900.0";"3.46299"
"72910.0";"3.38935"
"72920.0";"3.301203"
"72930.0";"3.255508"
"72940.0";"3.27308"
"72950.0";"3.266922"
"72960.0";"3.209116"
"72970.0";"3.249405"
"72980.0";"3.342792"
"72990.0";"3.294161"
"73000.0";"3.274907"
"73010.0";"3.277963"
"73020.0";"3.259979"
"73030.0";"3.313044"
"73040.0";"3.337522"
"73050.0";"3.26975"
"73060.0";"3.342128"
"73070.0";"3.410899"
"73080.0";"3.267711"
"73090.0";"3.268143"
"73100.0";"3.214849"
"73110.0";"3.249883"
"73120.0";"3.20053"
"73130.0";"3.165742"
"73140.0";"3.126519"
"73150.0";"3.154366"
"73160.0";"3.207986"
"73170.0";"3.119395"
"73180.0";"3.188763"
"73190.0";"3.192781"
"73200.0";"3.209222"
"73210.0";"3.215261"
"73220.0";"3.264075"
"73230.0";"3.258575"
"73240.0";"3.188982"
"73250.0";"3.161724"
"73260.0";"3.220535"
"73270.0";"3.162215"
"73280.0";"3.12353"
"73290.0";"3.226146"
"73300.0";"3.099885"
"73310.0";"3.166279"
"73320.0";"3.10263"
"73330.0";"3.125802"
"73340.0";"3.195809"
"73350.0";"3.013084"
"73360.0";"3.114505"
"73370.0";"3.157197"
"73380.0";"3.221783"
"73390.0";"3.192817"
"73400.0";"3.257384"
"73410.0";"3.256645"
"73420.0";"3.188039"
"73430.0";"3.110394"
"73440.0";"3.124652"
"73450.0";"3.088078"
"73460.0";"3.164205"
"73470.0";"3.104982"
"73480.0";"3.133588"
"73490.0";"3.160534"
"73500.0";"3.117583"
"73510.0";"3.131493"
"73520.0";"3.086666"
"73530.0";"3.173934"
"73540.0";"3.141634"
"73550.0";"3.137472"
"73560.0";"3.179671"
"73570.0";"3.285545"
"73580.0";"3.16396"
"73590.0";"3.194397"
"73600.0";"3.163438"
"73610.0";"3.11818"
"73620.0";"3.252813"
"73630.0";"3.319948"
"73640.0";"3.177553"
"73650.0";"3.155061"
"73660.0";"3.127705"
"73670.0";"3.2166"
"73680.0";"3.091079"
"73690.0";"3.182471"
"73700.0";"3.201426"
"73710.0";"3.192034"
"73720.0";"3.150098"
"73730.0";"3.207801"
"73740.0";"3.161471"
"73750.0";"3.171635"
"73760.0";"3.206882"
"73770.0";"3.051878"
"73780.0";"3.10265"
"73790.0";"3.144308"
"73800.0";"3.208524"
"73810.0";"3.153508"
"73820.0";"3.285628"
"73830.0";"3.154148"
"73840.0";"3.139678"
"73850.0";"3.105867"
"73860.0";"3.156332"
"73870.0";"3.083899"
"73880.0";"3.02185"
"73890.0";"3.037024"
"73900.0";"3.069767"
"73910.0";"3.054967"
"73920.0";"2.96059"
"73930.0";"3.048069"
"73940.0";"2.969415"
"73950.0";"3.134129"
"73960.0";"3.203443"
"73970.0";"3.139792"
"73980.0";"3.158062"
"73990.0";"3.124522"
"74000.0";"3.209317"
"74010.0";"3.189847"
"74020.0";"3.16694"
"74030.0";"3.257566"
"74040.0";"3.211421"
"74050.0";"3.305229"
"74060.0";"3.284899"
"74070.0";"3.230225"
"74080.0";"3.148382"
"74090.0";"3.205189"
"74100.0";"3.363454"
"74110.0";"3.274516"
"74120.0";"3.240453"
"74130.0";"3.207853"
"74140.0";"3.23988"
"74150.0";"3.125093"
"74160.0";"3.295066"
"74170.0";"3.249839"
"74180.0";"3.20984"
"74190.0";"3.115829"
"74200.0";"3.12751"
"74210.0";"3.145239"
"74220.0";"3.162097"
"74230.0";"3.204738"
"74240.0";"3.196186"
"74250.0";"3.189717"
"74260.0";"3.220316"
"74270.0";"3.213137"
"74280.0";"3.169246"
"74290.0";"3.242852"
"74300.0";"3.16766"
"74310.0";"3.14091"
"74320.0";"3.142854"
"74330.0";"3.051419"
"74340.0";"3.123191"
"74350.0";"3.058203"
"74360.0";"3.120069"
"74370.0";"3.0972"
"74380.0";"3.100953"
"74390.0";"3.217109"
"74400.0";"3.178019"
"74410.0";"3.14364"
"74420.0";"3.125831"
"74430.0";"3.200537"
"74440.0";"3.163265"
"74450.0";"3.21615"
"74460.0";"3.165569"
"74470.0";"3.143545"
"74480.0";"3.27411"
"74490.0";"3.272458"
"74500.0";"3.240776"
"74510.0";"3.286196"
"74520.0";"3.28262"
"74530.0";"3.217418"
"74540.0";"3.268429"
"74550.0";"3.25198"
"74560.0";"3.178873"
"74570.0";"3.245759"
"74580.0";"3.149963"
"74590.0";"3.139428"
"74600.0";"3.317899"
"74610.0";"3.256097"
"74620.0";"3.218585"
"74630.0";"3.268236"
"74640.0";"3.176524"
"74650.0";"3.193916"
"74660.0";"3.259352"
"74670.0";"3.196333"
"74680.0";"3.145798"
"74690.0";"3.033557"
"74700.0";"3.036312"
"74710.0";"2.902769"
"74720.0";"2.899722"
"74730.0";"2.81568"
"74740.0";"2.848276"
"74750.0";"2.687169"
"74760.0";"2.585663"
"74770.0";"2.541653"
"74780.0";"2.615784"
"74790.0";"2.639785"
"74800.0";"2.633283"
"74810.0";"2.596817"
"74820.0";"2.565031"
"74830.0";"2.531702"
"74840.0";"2.355656"
"74850.0";"2.504128"
"74860.0";"2.627061"
"74870.0";"2.543334"
"74880.0";"2.627192"
"74890.0";"2.885449"
"74900.0";"2.805768"
"74910.0";"2.848553"
"74920.0";"2.931736"
"74930.0";"2.783097"
"74940.0";"2.751132"
"74950.0";"2.774794"
"74960.0";"2.859387"
"74970.0";"2.767305"
"74980.0";"2.727089"
"74990.0";"2.771349"
"75000.0";"2.732989"
"75010.0";"2.727744"
"75020.0";"2.883616"
"75030.0";"2.969358"
"75040.0";"2.997158"
"75050.0";"2.807894"
"75060.0";"3.017055"
"75070.0";"3.163528"
"75080.0";"3.259939"
"75090.0";"3.198331"
"75100.0";"2.960991"
"75110.0";"3.034197"
"75120.0";"3.049201"
"75130.0";"3.061321"
"75140.0";"2.973645"
"75150.0";"3.169598"
"75160.0";"3.166002"
"75170.0";"3.103294"
"75180.0";"2.97636"
"75190.0";"3.057009"
"75200.0";"3.033924"
"75210.0";"3.091272"
"75220.0";"2.982159"
"75230.0";"2.970568"
"75240.0";"3.068687"
"75250.0";"3.095228"
"75260.0";"3.201325"
"75270.0";"3.12472"
"75280.0";"3.046008"
"75290.0";"3.102478"
"75300.0";"3.098767"
"75310.0";"3.094683"
"75320.0";"3.157237"
"75330.0";"3.08871"
"75340.0";"3.174902"
"75350.0";"3.023318"
"75360.0";"3.057794"
"75370.0";"3.078417"
"75380.0";"3.073956"
"75390.0";"3.013598"
"75400.0";"2.923815"
"75410.0";"2.908897"
"75420.0";"3.029816"
"75430.0";"3.097043"
"75440.0";"2.892053"
"75450.0";"2.936335"
"75460.0";"2.904705"
"75470.0";"2.80534"
"75480.0";"2.813617"
"75490.0";"2.924859"
"75500.0";"2.90815"
"75510.0";"2.838062"
"75520.0";"2.909078"
"75530.0";"2.878787"
"75540.0";"2.898666"
"75550.0";"2.760117"
"75560.0";"2.725583"
"75570.0";"2.588856"
"75580.0";"2.624695"
"75590.0";"2.770072"
"75600.0";"2.747162"
"75610.0";"2.684292"
"75620.0";"2.581707"
"75630.0";"2.513223"
"75640.0";"2.498051"
"75650.0";"2.514438"
"75660.0";"2.416251"
"75670.0";"2.466476"
"75680.0";"2.466347"
"75690.0";"2.599164"
"75700.0";"2.642969"
"75710.0";"2.647899"
"75720.0";"2.728601"
"75730.0";"2.629674"
"75740.0";"2.553441"
"75750.0";"2.57054"
"75760.0";"2.459539"
"75770.0";"2.450008"
"75780.0";"2.534105"
"75790.0";"2.609323"
"75800.0";"2.479863"
"75810.0";"2.499458"
"75820.0";"2.480106"
"75830.0";"2.525048"
"75840.0";"2.621953"
"75850.0";"2.721411"
"75860.0";"2.71037"
"75870.0";"2.621778"
"75880.0";"2.699946"
"75890.0";"2.661382"
"75900.0";"2.550035"
"75910.0";"2.780449"
"75920.0";"2.820547"
"75930.0";"2.890279"
"75940.0";"2.81358"
"75950.0";"2.845402"
"75960.0";"2.76797"
"75970.0";"2.7779"
"75980.0";"2.835933"
"75990.0";"2.819973"
"76000.0";"2.826625"
"76010.0";"2.810864"
"76020.0";"2.809791"
"76030.0";"2.778573"
"76040.0";"2.730818"
"76050.0";"2.710666"
"76060.0";"2.841125"
"76070.0";"2.81713"
"76080.0";"2.776433"
"76090.0";"2.727481"
"76100.0";"2.733368"
"76110.0";"2.732113"
"76120.0";"2.646091"
"76130.0";"2.609801"
"76140.0";"2.59987"
"76150.0";"2.483632"
"76160.0";"2.494347"
"76170.0";"2.684063"
"76180.0";"2.690135"
"76190.0";"2.628129"
"76200.0";"2.709742"
"76210.0";"2.540039"
"76220.0";"2.678093"
"76230.0";"2.624614"
"76240.0";"2.582724"
"76250.0";"2.621532"
"76260.0";"2.541287"
"76270.0";"2.59335"
"76280.0";"2.617879"
"76290.0";"2.631837"
"76300.0";"2.558194"
"76310.0";"2.580395"
"76320.0";"2.642058"
"76330.0";"2.640666"
"76340.0";"2.607892"
"76350.0";"2.610715"
"76360.0";"2.609331"
"76370.0";"2.610231"
"76380.0";"2.462794"
"76390.0";"2.637042"
"76400.0";"2.646584"
"76410.0";"2.719215"
"76420.0";"2.656443"
"76430.0";"2.58516"
"76440.0";"2.66015"
"76450.0";"2.618291"
"76460.0";"2.640767"
"76470.0";"2.593261"
"76480.0";"2.58326"
"76490.0";"2.756355"
"76500.0";"2.567673"
"76510.0";"2.645039"
"76520.0";"2.642666"
"76530.0";"2.620536"
"76540.0";"2.608893"
"76550.0";"2.570403"
"76560.0";"2.659053"
"76570.0";"2.649013"
"76580.0";"2.464749"
"76590.0";"2.588627"
"76600.0";"2.542041"
"76610.0";"2.610017"
"76620.0";"2.755134"
"76630.0";"2.552942"
"76640.0";"2.542909"
"76650.0";"2.612785"
"76660.0";"2.501334"
"76670.0";"2.533477"
"76680.0";"2.448162"
"76690.0";"2.522278"
"76700.0";"2.524845"
"76710.0";"2.348098"
"76720.0";"2.285508"
"76730.0";"2.452096"
"76740.0";"2.420561"
"76750.0";"2.240549"
"76760.0";"2.451452"
"76770.0";"2.546595"
"76780.0";"2.620117"
"76790.0";"2.543734"
"76800.0";"2.696421"
"76810.0";"2.611276"
"76820.0";"2.681444"
"76830.0";"2.599344"
"76840.0";"2.76453"
"76850.0";"2.832955"
"76860.0";"2.797051"
"76870.0";"2.822165"
"76880.0";"2.920236"
"76890.0";"2.918537"
"76900.0";"3.090385"
"76910.0";"2.926154"
"76920.0";"2.927936"
"76930.0";"2.887417"
"76940.0";"2.86202"
"76950.0";"3.028061"
"76960.0";"2.978483"
"76970.0";"2.953461"
"76980.0";"3.128946"
"76990.0";"3.074002"
"77000.0";"2.974092"
"77010.0";"2.878513"
"77020.0";"2.788766"
"77030.0";"2.718047"
"77040.0";"2.8693"
"77050.0";"2.787092"
"77060.0";"2.797206"
"77070.0";"2.805467"
"77080.0";"2.810844"
"77090.0";"2.61138"
"77100.0";"2.906742"
"77110.0";"2.741255"
"77120.0";"2.918878"
"77130.0";"2.878415"
"77140.0";"2.775419"
"77150.0";"2.776865"
"77160.0";"2.753482"
"77170.0";"2.712822"
"77180.0";"2.612175"
"77190.0";"2.709817"
"77200.0";"2.677226"
"77210.0";"2.768652"
"77220.0";"2.855191"
"77230.0";"2.889388"
"77240.0";"2.845099"
"77250.0";"2.818043"
"77260.0";"2.726997"
"77270.0";"2.837327"
"77280.0";"2.607554"
"77290.0";"2.730887"
"77300.0";"2.714456"
"77310.0";"2.636153"
"77320.0";"2.771714"
"77330.0";"2.843157"
"77340.0";"2.859925"
"77350.0";"2.748791"
"77360.0";"2.801832"
"77370.0";"2.848642"
"77380.0";"2.840892"
"77390.0";"2.726029"
"77400.0";"2.754812"
"77410.0";"2.62272"
"77420.0";"2.668965"
"77430.0";"2.728271"
"77440.0";"2.812219"
"77450.0";"2.637769"
"77460.0";"2.815005"
"77470.0";"2.759161"
"77480.0";"2.699139"
"77490.0";"2.779232"
"77500.0";"2.776405"
"77510.0";"2.700612"
"77520.0";"2.710716"
"77530.0";"2.601557"
"77540.0";"2.678663"
"77550.0";"2.851318"
"77560.0";"2.843411"
"77570.0";"2.765114"
"77580.0";"2.744497"
"77590.0";"2.888267"
"77600.0";"2.916636"
"77610.0";"2.915239"
"77620.0";"2.928922"
"77630.0";"2.883826"
"77640.0";"2.957627"
"77650.0";"2.869421"
"77660.0";"2.895097"
"77670.0";"2.850948"
"77680.0";"2.955122"
"77690.0";"2.80802"
"77700.0";"2.886143"
"77710.0";"2.988512"
"77720.0";"2.924077"
"77730.0";"2.948331"
"77740.0";"2.858826"
"77750.0";"3.012324"
"77760.0";"2.941332"
"77770.0";"2.930841"
"77780.0";"2.975769"
"77790.0";"2.994493"
"77800.0";"2.936883"
"77810.0";"2.87958"
"77820.0";"2.885341"
"77830.0";"2.812979"
"77840.0";"2.757739"
"77850.0";"2.676624"
"77860.0";"2.622895"
"77870.0";"2.829262"
"77880.0";"2.821225"
"77890.0";"2.809398"
"77900.0";"2.72318"
"77910.0";"2.941385"
"77920.0";"2.973485"
"77930.0";"2.858025"
"77940.0";"2.887552"
"77950.0";"3.046853"
"77960.0";"3.124371"
"77970.0";"2.992599"
"77980.0";"3.046735"
"77990.0";"2.875889"
"78000.0";"2.769825"
"78010.0";"2.514528"
"78020.0";"2.474969"
"78030.0";"2.464244"
"78040.0";"2.505368"
"78050.0";"2.450279"
"78060.0";"2.30645"
"78070.0";"2.405596"
"78080.0";"2.407996"
"78090.0";"2.542335"
"78100.0";"2.401468"
"78110.0";"2.466584"
"78120.0";"2.452024"
"78130.0";"2.462596"
"78140.0";"2.319763"
"78150.0";"2.395672"
"78160.0";"2.365325"
"78170.0";"2.43302"
"78180.0";"2.328789"
"78190.0";"2.396716"
"78200.0";"2.529742"
"78210.0";"2.427471"
"78220.0";"2.400186"
"78230.0";"2.408981"
"78240.0";"2.656206"
"78250.0";"2.687668"
"78260.0";"2.534545"
"78270.0";"2.538929"
"78280.0";"2.566878"
"78290.0";"2.491724"
"78300.0";"2.589069"
"78310.0";"2.451458"
"78320.0";"2.357466"
"78330.0";"2.381081"
"78340.0";"2.405729"
"78350.0";"2.462758"
"78360.0";"2.467432"
"78370.0";"2.469568"
"78380.0";"2.42166"
"78390.0";"2.384305"
"78400.0";"2.482002"
"78410.0";"2.506738"
"78420.0";"2.484788"
"78430.0";"2.478321"
"78440.0";"2.380345"
"78450.0";"2.441653"
"78460.0";"2.491714"
"78470.0";"2.422253"
"78480.0";"2.557181"
"78490.0";"2.425296"
"78500.0";"2.409844"
"78510.0";"2.475893"
"78520.0";"2.50115"
"78530.0";"2.467053"
"78540.0";"2.564728"
"78550.0";"2.39338"
"78560.0";"2.428187"
"78570.0";"2.500742"
"78580.0";"2.420587"
"78590.0";"2.533925"
"78600.0";"2.581338"
"78610.0";"2.501394"
"78620.0";"2.422297"
"78630.0";"2.506073"
"78640.0";"2.430726"
"78650.0";"2.52934"
"78660.0";"2.443156"
"78670.0";"2.469228"
"78680.0";"2.474203"
"78690.0";"2.422062"
"78700.0";"2.439101"
"78710.0";"2.33981"
"78720.0";"2.468256"
"78730.0";"2.403699"
"78740.0";"2.426204"
"78750.0";"2.455758"
"78760.0";"2.411081"
"78770.0";"2.43226"
"78780.0";"2.499728"
"78790.0";"2.502717"
"78800.0";"2.460301"
"78810.0";"2.429796"
"78820.0";"2.46174"
"78830.0";"2.459201"
"78840.0";"2.38703"
"78850.0";"2.400659"
"78860.0";"2.462607"
"78870.0";"2.447309"
"78880.0";"2.362855"
"78890.0";"2.438077"
"78900.0";"2.322324"
"78910.0";"2.419342"
"78920.0";"2.408816"
"78930.0";"2.493821"
"78940.0";"2.500043"
"78950.0";"2.385206"
"78960.0";"2.457125"
"78970.0";"2.494762"
"78980.0";"2.483621"
"78990.0";"2.450082"
"79000.0";"2.537429"
"79010.0";"2.515898"
"79020.0";"2.522133"
"79030.0";"2.517474"
"79040.0";"2.490897"
"79050.0";"2.466072"
"79060.0";"2.528201"
"79070.0";"2.518807"
"79080.0";"2.609034"
"79090.0";"2.589523"
"79100.0";"2.558162"
"79110.0";"2.584408"
"79120.0";"2.572866"
"79130.0";"2.444209"
"79140.0";"2.450745"
"79150.0";"2.55281"
"79160.0";"2.486482"
"79170.0";"2.55744"
"79180.0";"2.506823"
"79190.0";"2.491055"
"79200.0";"2.535385"
"79210.0";"2.432384"
"79220.0";"2.514487"
"79230.0";"2.473498"
"79240.0";"2.495145"
"79250.0";"2.528648"
"79260.0";"2.504218"
"79270.0";"2.517496"
"79280.0";"2.431565"
"79290.0";"2.540035"
"79300.0";"2.393576"
"79310.0";"2.464397"
"79320.0";"2.380421"
"79330.0";"2.395618"
"79340.0";"2.437369"
"79350.0";"2.488766"
"79360.0";"2.529894"
"79370.0";"2.483675"
"79380.0";"2.487742"
"79390.0";"2.446454"
"79400.0";"2.515917"
"79410.0";"2.452698"
"79420.0";"2.464818"
"79430.0";"2.509181"
"79440.0";"2.551939"
"79450.0";"2.461248"
"79460.0";"2.474807"
"79470.0";"2.539006"
"79480.0";"2.501631"
"79490.0";"2.478872"
"79500.0";"2.503901"
"79510.0";"2.520215"
"79520.0";"2.480836"
"79530.0";"2.442217"
"79540.0";"2.451406"
"79550.0";"2.502352"
"79560.0";"2.60859"
"79570.0";"2.560994"
"79580.0";"2.582145"
"79590.0";"2.430149"
"79600.0";"2.437511"
"79610.0";"2.415685"
"79620.0";"2.409284"
"79630.0";"2.414424"
"79640.0";"2.408806"
"79650.0";"2.466767"
"79660.0";"2.495726"
"79670.0";"2.432273"
"79680.0";"2.485112"
"79690.0";"2.512984"
"79700.0";"2.526548"
"79710.0";"2.534838"
"79720.0";"2.529977"
"79730.0";"2.510699"
"79740.0";"2.542101"
"79750.0";"2.572832"
"79760.0";"2.535309"
"79770.0";"2.506807"
"79780.0";"2.491514"
"79790.0";"2.536951"
"79800.0";"2.529135"
"79810.0";"2.442678"
"79820.0";"2.412203"
"79830.0";"2.463495"
"79840.0";"2.565473"
"79850.0";"2.474382"
"79860.0";"2.500187"
"79870.0";"2.501768"
"79880.0";"2.549541"
"79890.0";"2.526188"
"79900.0";"2.462017"
"79910.0";"2.489406"
"79920.0";"2.565021"
"79930.0";"2.561564"
"79940.0";"2.536905"
"79950.0";"2.560017"
"79960.0";"2.627108"
"79970.0";"2.488806"
"79980.0";"2.473406"
"79990.0";"2.541882"
"80000.0";"2.533088"
"80010.0";"2.546821"
"80020.0";"2.541182"
"80030.0";"2.439464"
"80040.0";"2.450685"
"80050.0";"2.506059"
"80060.0";"2.537959"
"80070.0";"2.51353"
"80080.0";"2.555558"
"80090.0";"2.462895"
"80100.0";"2.51821"
"80110.0";"2.578987"
"80120.0";"2.475199"
"80130.0";"2.448884"
"80140.0";"2.479911"
"80150.0";"2.52462"
"80160.0";"2.501937"
"80170.0";"2.514872"
"80180.0";"2.5542"
"80190.0";"2.520398"
"80200.0";"2.573208"
"80210.0";"2.60378"
"80220.0";"2.452669"
"80230.0";"2.528553"
"80240.0";"2.552412"
"80250.0";"2.523497"
"80260.0";"2.53758"
"80270.0";"2.501902"
"80280.0";"2.525671"
"80290.0";"2.502949"
"80300.0";"2.518411"
"80310.0";"2.543409"
"80320.0";"2.603354"
"80330.0";"2.63051"
"80340.0";"2.56181"
"80350.0";"2.549224"
"80360.0";"2.508888"
"80370.0";"2.57189"
"80380.0";"2.480932"
"80390.0";"2.542579"
"80400.0";"2.561021"
