# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"83380.0";"0.2215532"
"83390.0";"0.237202"
"83400.0";"0.2398459"
"83410.0";"0.2703074"
"83420.0";"0.2453525"
"83430.0";"0.2266481"
"83440.0";"0.2207127"
"83450.0";"0.2527173"
"83460.0";"0.2120565"
"83470.0";"0.261612"
"83480.0";"0.2304321"
"83490.0";"0.2210201"
"83500.0";"0.2471658"
"83510.0";"0.2507172"
"83520.0";"0.2387006"
"83530.0";"0.2163541"
"83540.0";"0.2537575"
"83550.0";"0.2171955"
"83560.0";"0.2126802"
"83570.0";"0.1879701"
"83580.0";"0.1966058"
"83590.0";"0.2725604"
"83600.0";"0.1933365"
"83610.0";"0.1830327"
"83620.0";"0.2018143"
"83630.0";"0.2306276"
"83640.0";"0.2027882"
"83650.0";"0.1929668"
"83660.0";"0.1741435"
"83670.0";"0.2054334"
"83680.0";"0.1818462"
"83690.0";"0.2309849"
"83700.0";"0.1788327"
"83710.0";"0.1817717"
"83720.0";"0.2042178"
"83730.0";"0.1857336"
"83740.0";"0.1639944"
"83750.0";"0.1905942"
"83760.0";"0.1835234"
"83770.0";"0.3610495"
"83780.0";"0.4003214"
"83790.0";"0.2780808"
"83800.0";"0.3899579"
"83810.0";"0.414793"
"83820.0";"0.556936"
"83830.0";"0.3803026"
"83840.0";"0.4258696"
"83850.0";"0.4624091"
"83860.0";"0.4018721"
"83870.0";"0.3470823"
"83880.0";"0.4298063"
"83890.0";"0.4005426"
"83900.0";"0.3846353"
"83910.0";"0.3423636"
"83920.0";"0.3244445"
"83930.0";"0.401268"
"83940.0";"0.3518011"
"83950.0";"0.388501"
"83960.0";"0.3107408"
"83970.0";"0.3474594"
"83980.0";"0.3550511"
"83990.0";"0.383346"
"84000.0";"0.3386967"
"84010.0";"0.2740968"
"84020.0";"0.3157353"
"84030.0";"0.3175277"
"84040.0";"0.2514023"
"84050.0";"0.3613015"
"84060.0";"0.313906"
"84070.0";"0.3514106"
"84080.0";"0.3253615"
"84090.0";"0.2982663"
"84100.0";"0.3173219"
"84110.0";"0.3821898"
"84120.0";"0.3520773"
"84130.0";"0.3521034"
"84140.0";"0.3715875"
"84150.0";"0.3857211"
"84160.0";"0.3540076"
"84170.0";"0.3468758"
"84180.0";"0.296057"
"84190.0";"0.2808576"
"84200.0";"0.1903316"
"84210.0";"0.1858678"
"84220.0";"0.2342472"
"84230.0";"0.1835423"
"84240.0";"0.2411406"
"84250.0";"0.2248936"
"84260.0";"0.1902366"
"84270.0";"0.1802751"
"84280.0";"0.1844835"
"84290.0";"0.1995699"
"84300.0";"0.174063"
"84310.0";"0.1815129"
"84320.0";"0.1836793"
"84330.0";"0.1837418"
"84340.0";"0.188632"
"84350.0";"0.1827301"
"84360.0";"0.1875474"
"84370.0";"0.1938401"
"84380.0";"0.1872836"
"84390.0";"0.2440161"
"84400.0";"0.2077983"
"84410.0";"0.2098452"
"84420.0";"0.1695076"
"84430.0";"0.1825076"
"84440.0";"0.1762554"
"84450.0";"0.1823977"
"84460.0";"0.1936236"
"84470.0";"0.193259"
"84480.0";"0.1868103"
"84490.0";"0.1974365"
"84500.0";"0.2028644"
"84510.0";"0.1918047"
"84520.0";"0.2020919"
"84530.0";"0.1744415"
"84540.0";"0.1986904"
"84550.0";"0.1834886"
"84560.0";"0.2118909"
"84570.0";"0.2288519"
"84580.0";"0.2241318"
"84590.0";"0.184109"
"84600.0";"0.1977699"
"84610.0";"0.1702725"
"84620.0";"0.1885973"
"84630.0";"0.173214"
"84640.0";"0.1786088"
"84650.0";"0.1798254"
"84660.0";"0.1845481"
"84670.0";"0.1894198"
"84680.0";"0.1844372"
"84690.0";"0.289622"
"84700.0";"0.1726823"
"84710.0";"0.1805822"
"84720.0";"0.190066"
"84730.0";"0.3308489"
"84740.0";"0.1991234"
"84750.0";"0.2521843"
"84760.0";"0.2962247"
"84770.0";"0.2035778"
"84780.0";"0.310776"
"84790.0";"0.4082171"
"84800.0";"0.3218024"
"84810.0";"0.3822065"
"84820.0";"0.3038607"
"84830.0";"0.3172569"
"84840.0";"0.3296492"
"84850.0";"0.3481973"
"84860.0";"0.2798752"
"84870.0";"0.3473341"
"84880.0";"0.3651585"
"84890.0";"0.3132178"
"84900.0";"0.3535804"
"84910.0";"0.3853025"
"84920.0";"0.3343364"
"84930.0";"0.3172855"
"84940.0";"0.3361695"
"84950.0";"0.3874408"
"84960.0";"0.4166033"
"84970.0";"0.3684205"
"84980.0";"0.3228655"
"84990.0";"0.3397144"
"85000.0";"0.2929399"
"85010.0";"0.2885983"
"85020.0";"0.2446652"
"85030.0";"0.2749015"
"85040.0";"0.3568332"
"85050.0";"0.3416564"
"85060.0";"0.3022731"
"85070.0";"0.3336627"
"85080.0";"0.2719449"
"85090.0";"0.2607761"
"85100.0";"0.3035096"
"85110.0";"0.2501705"
"85120.0";"0.3038436"
"85130.0";"0.1786222"
"85140.0";"0.1756161"
"85150.0";"0.1791367"
"85160.0";"0.1994114"
"85170.0";"0.2326991"
"85180.0";"0.253152"
"85190.0";"0.1845481"
"85200.0";"0.1923278"
"85210.0";"0.1729652"
"85220.0";"0.1940879"
"85230.0";"0.1809115"
"85240.0";"0.1692482"
"85250.0";"0.1937267"
"85260.0";"0.1800969"
"85270.0";"0.1997396"
"85280.0";"0.2002525"
"85290.0";"0.1971852"
"85300.0";"0.2036911"
"85310.0";"0.1742928"
"85320.0";"0.1890234"
"85330.0";"0.1709181"
"85340.0";"0.1834498"
"85350.0";"0.2466521"
"85360.0";"0.1786923"
"85370.0";"0.2174901"
"85380.0";"0.1856365"
"85390.0";"0.179764"
"85400.0";"0.1910523"
"85410.0";"0.1687216"
"85420.0";"0.1938356"
"85430.0";"0.1973116"
"85440.0";"0.1822006"
"85450.0";"0.1792284"
"85460.0";"0.2219477"
"85470.0";"0.2106556"
"85480.0";"0.2626114"
"85490.0";"0.2528105"
"85500.0";"0.1828796"
"85510.0";"0.18432"
"85520.0";"0.1874141"
"85530.0";"0.1647247"
"85540.0";"0.2304328"
"85550.0";"0.2176924"
"85560.0";"0.2398287"
"85570.0";"0.2115325"
"85580.0";"0.1848375"
"85590.0";"0.1952743"
"85600.0";"0.1714324"
"85610.0";"0.2595615"
"85620.0";"0.1838913"
"85630.0";"0.2432157"
"85640.0";"0.1862385"
"85650.0";"0.1898501"
"85660.0";"0.1979165"
"85670.0";"0.1623516"
"85680.0";"0.2452878"
"85690.0";"0.1773271"
"85700.0";"0.1950055"
"85710.0";"0.2004745"
"85720.0";"0.2066566"
"85730.0";"0.1790367"
"85740.0";"0.185043"
"85750.0";"0.1997799"
"85760.0";"0.1992942"
"85770.0";"0.1764112"
"85780.0";"0.1687754"
"85790.0";"0.1933542"
"85800.0";"0.1838911"
"85810.0";"0.1881621"
"85820.0";"0.1929371"
"85830.0";"0.2569616"
"85840.0";"0.1917947"
"85850.0";"0.1867053"
"85860.0";"0.1978388"
"85870.0";"0.1933825"
"85880.0";"0.171409"
"85890.0";"0.1846676"
"85900.0";"0.1721634"
"85910.0";"0.1830274"
"85920.0";"0.1870108"
"85930.0";"0.1943756"
"85940.0";"0.2025561"
"85950.0";"0.1719681"
"85960.0";"0.2510238"
"85970.0";"0.1915544"
"85980.0";"0.1927271"
"85990.0";"0.1720957"
"86000.0";"0.1798527"
"86010.0";"0.181747"
"86020.0";"0.1819285"
"86030.0";"0.1813752"
"86040.0";"0.1795156"
"86050.0";"0.2599945"
"86060.0";"0.1814772"
"86070.0";"0.1793458"
"86080.0";"0.1932145"
"86090.0";"0.2225512"
"86100.0";"0.1981794"
"86110.0";"0.2010477"
"86120.0";"0.1776088"
"86130.0";"0.1985269"
"86140.0";"0.1800365"
"86150.0";"0.1942013"
"86160.0";"0.168173"
"86170.0";"0.2148861"
"86180.0";"0.1812704"
"86190.0";"0.2091241"
"86200.0";"0.1957341"
"86210.0";"0.2106112"
"86220.0";"0.1814968"
"86230.0";"0.1884043"
"86240.0";"0.1917134"
"86250.0";"0.2617231"
"86260.0";"0.1941984"
"86270.0";"0.1993946"
"86280.0";"0.2747157"
"86290.0";"0.1845565"
"86300.0";"0.1774796"
"86310.0";"0.1879228"
"86320.0";"0.1994139"
"86330.0";"0.2134131"
"86340.0";"0.2307163"
"86350.0";"0.1729511"
"86360.0";"0.1847083"
"86370.0";"0.1815083"
"86380.0";"0.1868424"
"86390.0";"0.1993811"
"86400.0";"0.1791113"
"86410.0";"0.1826506"
"86420.0";"0.1970332"
"86430.0";"0.1865527"
"86440.0";"0.1807317"
"86450.0";"0.1722581"
"86460.0";"0.1714962"
"86470.0";"0.231692"
"86480.0";"0.2069423"
"86490.0";"0.2802802"
"86500.0";"0.222101"
"86510.0";"0.2445175"
"86520.0";"0.1824086"
"86530.0";"0.2010225"
"86540.0";"0.1964633"
"86550.0";"0.2687396"
"86560.0";"0.1810274"
"86570.0";"0.2021436"
"86580.0";"0.2929125"
"86590.0";"0.1934784"
"86600.0";"0.2158032"
"86610.0";"0.175827"
"86620.0";"0.1788187"
"86630.0";"0.2065941"
"86640.0";"0.2257895"
"86650.0";"0.1761192"
"86660.0";"0.1850512"
"86670.0";"0.1947"
"86680.0";"0.1912304"
"86690.0";"0.1831009"
"86700.0";"0.1715224"
"86710.0";"0.2469511"
"86720.0";"0.1819179"
"86730.0";"0.1800309"
"86740.0";"0.1914082"
"86750.0";"0.1792146"
"86760.0";"0.1912437"
"86770.0";"0.2117492"
"86780.0";"0.191481"
"86790.0";"0.1984468"
"86800.0";"0.2666573"
"86810.0";"0.25013"
"86820.0";"0.2540355"
"86830.0";"0.1735859"
"86840.0";"0.1833933"
"86850.0";"0.2137216"
"86860.0";"0.229857"
"86870.0";"0.2322817"
"86880.0";"0.1737648"
"86890.0";"0.176698"
"86900.0";"0.1912169"
"86910.0";"0.1853265"
"86920.0";"0.1780623"
"86930.0";"0.1880056"
"86940.0";"0.1700001"
"86950.0";"0.2116622"
"86960.0";"0.2585457"
"86970.0";"0.3715781"
"86980.0";"0.3830872"
"86990.0";"0.3173311"
"87000.0";"0.3489592"
"87010.0";"0.3477266"
"87020.0";"0.2258452"
"87030.0";"0.1728235"
"87040.0";"0.2029604"
"87050.0";"0.2220923"
"87060.0";"0.288281"
"87070.0";"0.1879598"
"87080.0";"0.1831634"
"87090.0";"0.1968245"
"87100.0";"0.1836655"
"87110.0";"0.2032488"
"87120.0";"0.2155043"
"87130.0";"0.1822361"
"87140.0";"0.1669789"
"87150.0";"0.1818491"
"87160.0";"0.1932203"
"87170.0";"0.180449"
"87180.0";"0.2042058"
"87190.0";"0.1898348"
"87200.0";"0.1820633"
"87210.0";"0.1690383"
"87220.0";"0.2406593"
"87230.0";"0.246668"
"87240.0";"0.2466194"
"87250.0";"0.2061724"
"87260.0";"0.2304216"
"87270.0";"0.1817963"
"87280.0";"0.2013706"
"87290.0";"0.1783172"
"87300.0";"0.1888094"
"87310.0";"0.2004746"
"87320.0";"0.1688706"
"87330.0";"0.181124"
"87340.0";"0.2014574"
"87350.0";"0.1880986"
"87360.0";"0.1771836"
"87370.0";"0.1871389"
"87380.0";"0.1796721"
"87390.0";"0.1762444"
"87400.0";"0.1719333"
"87410.0";"0.1868343"
"87420.0";"0.1817094"
"87430.0";"0.2231911"
"87440.0";"0.1872197"
"87450.0";"0.2470385"
"87460.0";"0.1978025"
"87470.0";"0.2008859"
"87480.0";"0.2068307"
"87490.0";"0.185884"
"87500.0";"0.1735574"
"87510.0";"0.1741526"
"87520.0";"0.3050078"
"87530.0";"0.3877039"
"87540.0";"0.3530753"
"87550.0";"0.3925405"
"87560.0";"0.3525535"
"87570.0";"0.3639312"
"87580.0";"0.3972779"
"87590.0";"0.3334038"
"87600.0";"0.3054981"
"87610.0";"0.3308735"
"87620.0";"0.3363411"
"87630.0";"0.3139765"
"87640.0";"0.3578343"
"87650.0";"0.3123683"
"87660.0";"0.4146288"
"87670.0";"0.3033444"
"87680.0";"0.2672788"
"87690.0";"0.4046394"
"87700.0";"0.348864"
"87710.0";"0.3571134"
"87720.0";"0.297365"
"87730.0";"0.3390414"
"87740.0";"0.3056798"
"87750.0";"0.3458702"
"87760.0";"0.3181224"
"87770.0";"0.3568259"
"87780.0";"0.3141813"
"87790.0";"0.3288916"
"87800.0";"0.3269709"
"87810.0";"0.36556"
"87820.0";"0.3686471"
"87830.0";"0.2011319"
"87840.0";"0.3945034"
"87850.0";"0.3725908"
"87860.0";"0.2893406"
"87870.0";"0.186847"
"87880.0";"0.1904368"
"87890.0";"0.2729835"
"87900.0";"0.3076571"
"87910.0";"0.2972563"
"87920.0";"0.3272586"
"87930.0";"0.2673519"
"87940.0";"0.1725949"
"87950.0";"0.263287"
"87960.0";"0.193791"
"87970.0";"0.1808485"
"87980.0";"0.1988871"
"87990.0";"0.1862955"
"88000.0";"0.1968627"
"88010.0";"0.2052758"
"88020.0";"0.3430834"
"88030.0";"0.2056891"
"88040.0";"0.2142194"
"88050.0";"0.1802889"
"88060.0";"0.1797442"
"88070.0";"0.1764141"
"88080.0";"0.1854889"
"88090.0";"0.1732365"
"88100.0";"0.1959386"
"88110.0";"0.1982549"
"88120.0";"0.402274"
"88130.0";"0.3595115"
"88140.0";"0.3276353"
"88150.0";"0.3521876"
"88160.0";"0.4071686"
"88170.0";"0.3323143"
"88180.0";"0.2654618"
"88190.0";"0.2775427"
"88200.0";"0.3945441"
"88210.0";"0.2748184"
"88220.0";"0.3895756"
"88230.0";"0.3768539"
"88240.0";"0.3461459"
"88250.0";"0.1879654"
"88260.0";"0.2041666"
"88270.0";"0.1936439"
"88280.0";"0.1594232"
"88290.0";"0.2056504"
"88300.0";"0.2064874"
"88310.0";"0.176553"
"88320.0";"0.1769126"
"88330.0";"0.1860973"
"88340.0";"0.1785329"
"88350.0";"0.184179"
"88360.0";"0.2322349"
"88370.0";"0.1648671"
"88380.0";"0.2111138"
"88390.0";"0.2191913"
"88400.0";"0.172351"
"88410.0";"0.1982772"
"88420.0";"0.2417726"
"88430.0";"0.1822224"
"88440.0";"0.1802242"
"88450.0";"0.1716967"
"88460.0";"0.1703197"
"88470.0";"0.1750029"
"88480.0";"0.1810883"
"88490.0";"0.1644806"
"88500.0";"0.1716104"
"88510.0";"0.1668713"
"88520.0";"0.1895131"
"88530.0";"0.1746944"
"88540.0";"0.1876196"
"88550.0";"0.2171383"
"88560.0";"0.1565717"
"88570.0";"0.1785896"
"88580.0";"0.1851507"
"88590.0";"0.1649423"
"88600.0";"0.2328685"
"88610.0";"0.1662171"
"88620.0";"0.1700739"
"88630.0";"0.1823701"
"88640.0";"0.1835373"
"88650.0";"0.1776594"
"88660.0";"0.1758799"
"88670.0";"0.1829915"
"88680.0";"0.1739103"
"88690.0";"0.2043332"
"88700.0";"0.1740515"
"88710.0";"0.1780056"
"88720.0";"0.1528298"
"88730.0";"0.1657769"
"88740.0";"0.2103852"
"88750.0";"0.1808707"
"88760.0";"0.1825296"
"88770.0";"0.1642555"
"88780.0";"0.1861742"
"88790.0";"0.1945581"
"88800.0";"0.2171752"
"88810.0";"0.186978"
"88820.0";"0.1693845"
"88830.0";"0.1997405"
"88840.0";"0.1792735"
"88850.0";"0.1972326"
"88860.0";"0.1955425"
"88870.0";"0.1856183"
"88880.0";"0.1959671"
"88890.0";"0.1952256"
"88900.0";"0.1818483"
"88910.0";"0.18747"
"88920.0";"0.1703673"
"88930.0";"0.1693225"
"88940.0";"0.2597555"
"88950.0";"0.2036512"
"88960.0";"0.1840031"
"88970.0";"0.1570225"
"88980.0";"0.1672839"
"88990.0";"0.1657526"
"89000.0";"0.1768307"
"89010.0";"0.1716798"
"89020.0";"0.1695909"
"89030.0";"0.1650606"
"89040.0";"0.1925538"
"89050.0";"0.1986713"
"89060.0";"0.176848"
"89070.0";"0.190208"
"89080.0";"0.1722472"
"89090.0";"0.1573695"
"89100.0";"0.2027564"
"89110.0";"0.1952587"
"89120.0";"0.1907984"
"89130.0";"0.1856176"
"89140.0";"0.1645143"
"89150.0";"0.1727796"
"89160.0";"0.1751597"
"89170.0";"0.1754994"
"89180.0";"0.1741868"
"89190.0";"0.1710469"
"89200.0";"0.1795634"
"89210.0";"0.1680777"
"89220.0";"0.1865313"
"89230.0";"0.1771266"
"89240.0";"0.1819394"
"89250.0";"0.1627295"
"89260.0";"0.1654119"
"89270.0";"0.1755254"
"89280.0";"0.1752365"
"89290.0";"0.1700858"
"89300.0";"0.1888545"
"89310.0";"0.1618457"
"89320.0";"0.1933936"
"89330.0";"0.2467249"
"89340.0";"0.1946124"
"89350.0";"0.1930828"
"89360.0";"0.1797834"
"89370.0";"0.1742554"
"89380.0";"0.1718748"
"89390.0";"0.1949413"
"89400.0";"0.1634901"
"89410.0";"0.1827942"
"89420.0";"0.169012"
"89430.0";"0.1959131"
"89440.0";"0.1957989"
"89450.0";"0.1876433"
"89460.0";"0.1974993"
"89470.0";"0.2058854"
"89480.0";"0.2085521"
"89490.0";"0.2035335"
"89500.0";"0.2635488"
"89510.0";"0.2627453"
"89520.0";"0.1658583"
"89530.0";"0.2409047"
"89540.0";"0.1662924"
"89550.0";"0.2857661"
"89560.0";"0.2033048"
"89570.0";"0.2030052"
"89580.0";"0.2201203"
"89590.0";"0.1745799"
"89600.0";"0.1846458"
"89610.0";"0.1670602"
"89620.0";"0.1717592"
"89630.0";"0.2106637"
"89640.0";"0.1980222"
"89650.0";"0.1947638"
"89660.0";"0.2286679"
"89670.0";"0.1723895"
"89680.0";"0.1617958"
"89690.0";"0.1706983"
"89700.0";"0.1968502"
"89710.0";"0.1960106"
"89720.0";"0.1985596"
"89730.0";"0.1950232"
"89740.0";"0.1994023"
"89750.0";"0.1673467"
"89760.0";"0.1619573"
"89770.0";"0.1828222"
"89780.0";"0.1909299"
"89790.0";"0.1775645"
"89800.0";"0.163077"
"89810.0";"0.167245"
"89820.0";"0.1789026"
"89830.0";"0.1935403"
"89840.0";"0.1696649"
"89850.0";"0.1778818"
"89860.0";"0.1653907"
"89870.0";"0.1841903"
"89880.0";"0.1691657"
"89890.0";"0.1824382"
"89900.0";"0.1767393"
"89910.0";"0.1577623"
"89920.0";"0.1613566"
"89930.0";"0.1790332"
"89940.0";"0.1709647"
"89950.0";"0.165224"
"89960.0";"0.1795157"
"89970.0";"0.1920677"
"89980.0";"0.1709997"
"89990.0";"0.234725"
"90000.0";"0.1773306"
"90010.0";"0.1836681"
"90020.0";"0.1760116"
"90030.0";"0.1522171"
"90040.0";"0.1961858"
"90050.0";"0.1851003"
"90060.0";"0.1678988"
"90070.0";"0.1761957"
"90080.0";"0.1740261"
"90090.0";"0.2152652"
"90100.0";"0.1790864"
"90110.0";"0.187331"
"90120.0";"0.1851375"
"90130.0";"0.1741892"
"90140.0";"0.1720987"
"90150.0";"0.2058474"
"90160.0";"0.1882926"
"90170.0";"0.1779015"
"90180.0";"0.1791893"
"90190.0";"0.1838208"
"90200.0";"0.1923564"
"90210.0";"0.1818881"
"90220.0";"0.1602029"
"90230.0";"0.170743"
"90240.0";"0.1863485"
"90250.0";"0.1910056"
"90260.0";"0.1646909"
"90270.0";"0.1714497"
"90280.0";"0.1808813"
"90290.0";"0.1889552"
"90300.0";"0.181629"
"90310.0";"0.180903"
"90320.0";"0.1584964"
"90330.0";"0.1755936"
"90340.0";"0.1783955"
"90350.0";"0.1741579"
"90360.0";"0.1589021"
"90370.0";"0.1594049"
"90380.0";"0.1548195"
"90390.0";"0.1937088"
"90400.0";"0.1923044"
"90410.0";"0.187259"
"90420.0";"0.1776207"
"90430.0";"0.1728847"
"90440.0";"0.1833352"
"90450.0";"0.1901029"
"90460.0";"0.1885584"
"90470.0";"0.1671765"
"90480.0";"0.1898762"
"90490.0";"0.1810523"
"90500.0";"0.2085429"
"90510.0";"0.1852186"
"90520.0";"0.1910262"
"90530.0";"0.1766584"
"90540.0";"0.1748997"
"90550.0";"0.2104703"
"90560.0";"0.1789215"
"90570.0";"0.1933755"
"90580.0";"0.198084"
"90590.0";"0.1925309"
"90600.0";"0.1762751"
"90610.0";"0.1814009"
"90620.0";"0.190255"
"90630.0";"0.2402872"
"90640.0";"0.1910345"
"90650.0";"0.177609"
"90660.0";"0.1684072"
"90670.0";"0.1961914"
"90680.0";"0.1665836"
"90690.0";"0.1648607"
"90700.0";"0.1774539"
"90710.0";"0.1765479"
"90720.0";"0.1679197"
"90730.0";"0.2541689"
"90740.0";"0.1857826"
"90750.0";"0.1912331"
"90760.0";"0.2044651"
"90770.0";"0.1841248"
"90780.0";"0.2232734"
"90790.0";"0.22109"
"90800.0";"0.2130184"
"90810.0";"0.2109148"
"90820.0";"0.2636397"
"90830.0";"0.2390602"
"90840.0";"0.1696438"
"90850.0";"0.2271083"
"90860.0";"0.1972464"
"90870.0";"0.1743014"
"90880.0";"0.1732198"
"90890.0";"0.1797632"
"90900.0";"0.163162"
"90910.0";"0.164469"
"90920.0";"0.1653386"
"90930.0";"0.1671201"
"90940.0";"0.1870137"
"90950.0";"0.1948331"
"90960.0";"0.1698501"
"90970.0";"0.1566562"
"90980.0";"0.1737445"
"90990.0";"0.1996724"
"91000.0";"0.1761848"
"91010.0";"0.2126074"
"91020.0";"0.1918355"
"91030.0";"0.1866275"
"91040.0";"0.2150676"
"91050.0";"0.1709215"
"91060.0";"0.1730785"
"91070.0";"0.1833928"
"91080.0";"0.2253064"
"91090.0";"0.1748318"
"91100.0";"0.1716889"
"91110.0";"0.1740256"
"91120.0";"0.1744997"
"91130.0";"0.1675854"
"91140.0";"0.1625142"
"91150.0";"0.1795584"
"91160.0";"0.1798167"
"91170.0";"0.1761843"
"91180.0";"0.1766976"
"91190.0";"0.1733523"
"91200.0";"0.1779381"
"91210.0";"0.1702174"
"91220.0";"0.1765049"
"91230.0";"0.1769909"
"91240.0";"0.1825733"
"91250.0";"0.1837332"
"91260.0";"0.1664965"
"91270.0";"0.1694996"
"91280.0";"0.176947"
"91290.0";"0.1838724"
"91300.0";"0.1915855"
"91310.0";"0.2029455"
"91320.0";"0.1732801"
"91330.0";"0.1750685"
"91340.0";"0.1832514"
"91350.0";"0.1717498"
"91360.0";"0.1877259"
"91370.0";"0.1777752"
"91380.0";"0.1725196"
"91390.0";"0.1817804"
"91400.0";"0.1841413"
"91410.0";"0.1846319"
"91420.0";"0.1742956"
"91430.0";"0.1751423"
"91440.0";"0.1754115"
"91450.0";"0.1655204"
"91460.0";"0.189808"
"91470.0";"0.2489052"
"91480.0";"0.2100119"
"91490.0";"0.201978"
"91500.0";"0.220422"
"91510.0";"0.2123043"
"91520.0";"0.1807131"
"91530.0";"0.1906757"
"91540.0";"0.1668354"
"91550.0";"0.1755507"
"91560.0";"0.1690711"
"91570.0";"0.180624"
"91580.0";"0.1684131"
"91590.0";"0.1813888"
"91600.0";"0.1808285"
"91610.0";"0.1881327"
"91620.0";"0.1648606"
"91630.0";"0.1715485"
"91640.0";"0.1626344"
"91650.0";"0.1854077"
"91660.0";"0.1601188"
"91670.0";"0.2358192"
"91680.0";"0.1666077"
"91690.0";"0.1770026"
"91700.0";"0.1677912"
"91710.0";"0.182077"
"91720.0";"0.1825814"
"91730.0";"0.1656977"
"91740.0";"0.1834725"
"91750.0";"0.1908927"
"91760.0";"0.1767092"
"91770.0";"0.1840928"
"91780.0";"0.1778117"
"91790.0";"0.1648217"
"91800.0";"0.1673949"
"91810.0";"0.1852832"
"91820.0";"0.1751971"
"91830.0";"0.1755597"
"91840.0";"0.175357"
"91850.0";"0.2038644"
"91860.0";"0.1796214"
"91870.0";"0.171784"
"91880.0";"0.1962091"
"91890.0";"0.1891824"
"91900.0";"0.1759235"
"91910.0";"0.1942914"
"91920.0";"0.1600125"
"91930.0";"0.1875472"
"91940.0";"0.2310108"
"91950.0";"0.2195704"
"91960.0";"0.1672748"
"91970.0";"0.198736"
"91980.0";"0.2119642"
"91990.0";"0.1971045"
"92000.0";"0.1775636"
"92010.0";"0.1908533"
"92020.0";"0.1891106"
"92030.0";"0.2114849"
"92040.0";"0.1857656"
"92050.0";"0.1936007"
"92060.0";"0.1975548"
"92070.0";"0.2116152"
"92080.0";"0.1922626"
"92090.0";"0.242994"
"92100.0";"0.29704"
"92110.0";"0.176168"
"92120.0";"0.1911359"
"92130.0";"0.1910101"
"92140.0";"0.1937883"
"92150.0";"0.1712724"
"92160.0";"0.1611244"
"92170.0";"0.1839703"
"92180.0";"0.1734873"
"92190.0";"0.1916169"
"92200.0";"0.1658522"
"92210.0";"0.1673259"
"92220.0";"0.188497"
"92230.0";"0.181571"
"92240.0";"0.1730928"
"92250.0";"0.1714904"
"92260.0";"0.1873527"
"92270.0";"0.1486741"
"92280.0";"0.163588"
"92290.0";"0.1647603"
"92300.0";"0.1683004"
"92310.0";"0.1636517"
"92320.0";"0.1929794"
"92330.0";"0.1614037"
"92340.0";"0.1608534"
"92350.0";"0.1700294"
"92360.0";"0.1733499"
"92370.0";"0.2136558"
"92380.0";"0.1651971"
"92390.0";"0.1616197"
"92400.0";"0.1653208"
"92410.0";"0.1951097"
"92420.0";"0.1750004"
"92430.0";"0.1626962"
"92440.0";"0.188725"
"92450.0";"0.1918901"
"92460.0";"0.2007511"
"92470.0";"0.1760566"
"92480.0";"0.2025787"
"92490.0";"0.1665111"
"92500.0";"0.1744128"
"92510.0";"0.1702762"
"92520.0";"0.2084848"
"92530.0";"0.1781124"
"92540.0";"0.1603533"
"92550.0";"0.1730352"
"92560.0";"0.1776347"
"92570.0";"0.1857573"
"92580.0";"0.1690738"
"92590.0";"0.1679549"
"92600.0";"0.2073399"
"92610.0";"0.1891298"
"92620.0";"0.1643507"
"92630.0";"0.1932207"
"92640.0";"0.1740119"
"92650.0";"0.1749112"
"92660.0";"0.1764884"
"92670.0";"0.1566814"
"92680.0";"0.1673258"
"92690.0";"0.1698618"
"92700.0";"0.1706372"
"92710.0";"0.1784015"
"92720.0";"0.1792566"
"92730.0";"0.190919"
"92740.0";"0.1756872"
"92750.0";"0.1974687"
"92760.0";"0.1679913"
"92770.0";"0.1700878"
"92780.0";"0.1978642"
"92790.0";"0.1748998"
"92800.0";"0.1667368"
"92810.0";"0.191604"
"92820.0";"0.1745221"
"92830.0";"0.2051613"
"92840.0";"0.195543"
"92850.0";"0.1732797"
"92860.0";"0.1800811"
"92870.0";"0.1703027"
"92880.0";"0.173614"
"92890.0";"0.1620463"
"92900.0";"0.1536885"
"92910.0";"0.1767083"
"92920.0";"0.1878566"
"92930.0";"0.176491"
"92940.0";"0.183175"
"92950.0";"0.1619325"
"92960.0";"0.1708453"
"92970.0";"0.1703321"
"92980.0";"0.1733729"
"92990.0";"0.1616046"
"93000.0";"0.1772941"
"93010.0";"0.1797464"
"93020.0";"0.1669762"
"93030.0";"0.1772624"
"93040.0";"0.1690234"
"93050.0";"0.1855503"
"93060.0";"0.1768669"
"93070.0";"0.1747456"
"93080.0";"0.1593268"
"93090.0";"0.1830791"
"93100.0";"0.1951639"
"93110.0";"0.1750688"
"93120.0";"0.1888783"
"93130.0";"0.1726379"
"93140.0";"0.1727596"
"93150.0";"0.1681222"
"93160.0";"0.1724558"
"93170.0";"0.1849024"
"93180.0";"0.1830434"
"93190.0";"0.1693192"
"93200.0";"0.1959413"
"93210.0";"0.1958649"
"93220.0";"0.1876434"
"93230.0";"0.198328"
"93240.0";"0.1835725"
"93250.0";"0.1789605"
"93260.0";"0.1901606"
"93270.0";"0.1748513"
"93280.0";"0.1996675"
"93290.0";"0.1740865"
"93300.0";"0.1884541"
"93310.0";"0.2139276"
"93320.0";"0.1785387"
