# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"40720.0";"1.881262"
"40730.0";"2.051573"
"40740.0";"2.09119"
"40750.0";"1.856968"
"40760.0";"1.605518"
"40770.0";"1.339798"
"40780.0";"1.226363"
"40790.0";"1.164863"
"40800.0";"1.137675"
"40810.0";"1.161862"
"40820.0";"1.537367"
"40830.0";"1.60303"
"40840.0";"1.382945"
"40850.0";"1.406363"
"40860.0";"1.490798"
"40870.0";"1.801474"
"40880.0";"1.948416"
"40890.0";"1.489086"
"40900.0";"1.294392"
"40910.0";"1.038879"
"40920.0";"1.191095"
"40930.0";"1.227639"
"40940.0";"1.149534"
"40950.0";"0.9367147"
"40960.0";"0.5668112"
"40970.0";"0.717878"
"40980.0";"0.7777421"
"40990.0";"0.4700914"
"41000.0";"0.5265161"
"41010.0";"0.6266786"
"41020.0";"0.4840974"
"41030.0";"0.6156061"
"41040.0";"0.6032009"
"41050.0";"0.8069953"
"41060.0";"0.9057791"
"41070.0";"1.223945"
"41080.0";"1.480767"
"41090.0";"1.289075"
"41100.0";"1.481986"
"41110.0";"1.767908"
"41120.0";"1.849438"
"41130.0";"1.715973"
"41140.0";"1.805902"
"41150.0";"1.516016"
"41160.0";"1.613007"
"41170.0";"1.502114"
"41180.0";"1.812575"
"41190.0";"1.870575"
"41200.0";"1.970127"
"41210.0";"1.670462"
"41220.0";"1.919044"
"41230.0";"1.976629"
"41240.0";"2.339184"
"41250.0";"2.229372"
"41260.0";"2.20536"
"41270.0";"2.355499"
"41280.0";"2.428369"
"41290.0";"2.336681"
"41300.0";"2.293717"
"41310.0";"2.250758"
"41320.0";"2.729583"
"41330.0";"2.728461"
"41340.0";"2.753447"
"41350.0";"2.976521"
"41360.0";"3.041283"
"41370.0";"3.302767"
"41380.0";"3.125038"
"41390.0";"2.953374"
"41400.0";"2.859192"
"41410.0";"3.227106"
"41420.0";"3.294413"
"41430.0";"3.076967"
"41440.0";"3.094046"
"41450.0";"2.901746"
"41460.0";"2.836884"
"41470.0";"2.534486"
"41480.0";"2.45028"
"41490.0";"2.439547"
"41500.0";"2.703375"
"41510.0";"2.667745"
"41520.0";"2.372941"
"41530.0";"2.997212"
"41540.0";"2.786009"
"41550.0";"3.035534"
"41560.0";"2.7759"
"41570.0";"2.845171"
"41580.0";"2.855028"
"41590.0";"2.987426"
"41600.0";"2.850465"
"41610.0";"2.915179"
"41620.0";"2.804469"
"41630.0";"2.647717"
"41640.0";"2.823953"
"41650.0";"2.737252"
"41660.0";"2.416611"
"41670.0";"2.551731"
"41680.0";"2.326789"
"41690.0";"2.329181"
"41700.0";"2.1457"
"41710.0";"2.177835"
"41720.0";"1.949648"
"41730.0";"1.787859"
"41740.0";"2.094487"
"41750.0";"2.121435"
"41760.0";"2.382955"
"41770.0";"2.454122"
"41780.0";"2.530069"
"41790.0";"2.781459"
"41800.0";"2.623456"
"41810.0";"2.577661"
"41820.0";"2.711949"
"41830.0";"2.743937"
"41840.0";"2.561246"
"41850.0";"2.365259"
"41860.0";"2.509255"
"41870.0";"2.569003"
"41880.0";"2.937948"
"41890.0";"2.687278"
"41900.0";"2.510858"
"41910.0";"2.419176"
"41920.0";"2.280121"
"41930.0";"2.199422"
"41940.0";"2.039411"
"41950.0";"2.152814"
"41960.0";"2.172813"
"41970.0";"2.21887"
"41980.0";"2.172115"
"41990.0";"2.481531"
"42000.0";"2.772151"
"42010.0";"2.618506"
"42020.0";"2.409709"
"42030.0";"2.605853"
"42040.0";"2.492853"
"42050.0";"2.577182"
"42060.0";"2.375147"
"42070.0";"2.439275"
"42080.0";"2.580087"
"42090.0";"2.692637"
"42100.0";"2.801205"
"42110.0";"2.763114"
"42120.0";"2.686315"
"42130.0";"2.769326"
"42140.0";"2.808295"
"42150.0";"3.066955"
"42160.0";"3.360676"
"42170.0";"3.285656"
"42180.0";"3.233098"
"42190.0";"3.125713"
"42200.0";"2.776988"
"42210.0";"2.589814"
"42220.0";"2.627081"
"42230.0";"2.599504"
"42240.0";"2.383275"
"42250.0";"2.272283"
"42260.0";"2.46738"
"42270.0";"2.502899"
"42280.0";"2.47107"
"42290.0";"2.263273"
"42300.0";"2.283712"
"42310.0";"2.297048"
"42320.0";"2.360131"
"42330.0";"2.382001"
"42340.0";"2.32338"
"42350.0";"2.202889"
"42360.0";"2.412881"
"42370.0";"2.446988"
"42380.0";"2.869466"
"42390.0";"2.939471"
"42400.0";"3.063278"
"42410.0";"2.948444"
"42420.0";"2.898495"
"42430.0";"2.830787"
"42440.0";"2.715645"
"42450.0";"2.746541"
"42460.0";"2.396749"
"42470.0";"2.445341"
"42480.0";"2.327616"
"42490.0";"2.59563"
"42500.0";"2.572021"
"42510.0";"2.769912"
"42520.0";"2.404519"
"42530.0";"2.4009"
"42540.0";"2.554039"
"42550.0";"3.072611"
"42560.0";"3.238919"
"42570.0";"3.228276"
"42580.0";"3.504746"
"42590.0";"3.228605"
"42600.0";"3.169132"
"42610.0";"3.140491"
"42620.0";"3.086113"
"42630.0";"3.174626"
"42640.0";"3.061922"
"42650.0";"2.897951"
"42660.0";"2.997096"
"42670.0";"3.101959"
"42680.0";"2.896736"
"42690.0";"2.711627"
"42700.0";"2.396434"
"42710.0";"2.431892"
"42720.0";"2.58911"
"42730.0";"2.199087"
"42740.0";"2.248308"
"42750.0";"2.009558"
"42760.0";"2.101729"
"42770.0";"2.083466"
"42780.0";"2.349131"
"42790.0";"2.376577"
"42800.0";"2.028827"
"42810.0";"2.120151"
"42820.0";"2.054468"
"42830.0";"2.253288"
"42840.0";"2.185495"
"42850.0";"2.316653"
"42860.0";"2.044635"
"42870.0";"2.254194"
"42880.0";"2.011581"
"42890.0";"1.949932"
"42900.0";"2.275432"
"42910.0";"2.352912"
"42920.0";"2.380574"
"42930.0";"2.290694"
"42940.0";"2.319276"
"42950.0";"2.462571"
"42960.0";"2.479327"
"42970.0";"2.468049"
"42980.0";"2.407804"
"42990.0";"2.330987"
"43000.0";"2.286168"
"43010.0";"2.705203"
"43020.0";"2.84834"
"43030.0";"3.083127"
"43040.0";"3.305327"
"43050.0";"3.356383"
"43060.0";"3.271413"
"43070.0";"2.91086"
"43080.0";"3.098955"
"43090.0";"3.245087"
"43100.0";"3.341614"
"43110.0";"3.233598"
"43120.0";"2.918514"
"43130.0";"2.777537"
"43140.0";"2.563754"
"43150.0";"2.789243"
"43160.0";"2.681111"
"43170.0";"2.484675"
"43180.0";"2.56415"
"43190.0";"2.71246"
"43200.0";"2.471252"
"43210.0";"2.56548"
"43220.0";"2.825076"
"43230.0";"2.38742"
"43240.0";"2.476009"
"43250.0";"2.473526"
"43260.0";"2.599481"
"43270.0";"2.447937"
"43280.0";"2.434529"
"43290.0";"2.250245"
"43300.0";"2.180588"
"43310.0";"1.868398"
"43320.0";"1.716676"
"43330.0";"1.567304"
"43340.0";"1.62193"
"43350.0";"1.615205"
"43360.0";"1.742842"
"43370.0";"1.534298"
"43380.0";"1.658342"
"43390.0";"1.315423"
"43400.0";"1.10135"
"43410.0";"1.239764"
"43420.0";"1.243284"
"43430.0";"1.443121"
"43440.0";"1.50656"
"43450.0";"1.618917"
"43460.0";"1.452879"
"43470.0";"1.245852"
"43480.0";"1.29257"
"43490.0";"1.164755"
"43500.0";"1.158899"
"43510.0";"1.04145"
"43520.0";"1.050484"
"43530.0";"1.129351"
"43540.0";"1.068087"
"43550.0";"1.09333"
"43560.0";"1.057426"
"43570.0";"1.034347"
"43580.0";"1.078153"
"43590.0";"1.054213"
"43600.0";"1.043078"
"43610.0";"1.011047"
"43620.0";"1.09302"
"43630.0";"1.030832"
"43640.0";"1.058906"
"43650.0";"1.031723"
"43660.0";"1.07721"
"43670.0";"1.046367"
"43680.0";"1.028305"
"43690.0";"1.071025"
"43700.0";"1.11966"
"43710.0";"1.034266"
"43720.0";"1.033958"
"43730.0";"1.002482"
"43740.0";"1.023282"
"43750.0";"1.101278"
"43760.0";"1.078921"
"43770.0";"1.094554"
"43780.0";"1.056763"
"43790.0";"1.106814"
"43800.0";"1.077246"
"43810.0";"1.062263"
"43820.0";"1.040267"
"43830.0";"1.021795"
"43840.0";"1.07676"
"43850.0";"1.012527"
"43860.0";"0.9676162"
"43870.0";"1.048325"
"43880.0";"1.088254"
"43890.0";"1.094235"
"43900.0";"1.044657"
"43910.0";"0.9996946"
"43920.0";"1.0952"
"43930.0";"1.083921"
"43940.0";"1.001701"
"43950.0";"1.032779"
"43960.0";"1.058325"
"43970.0";"1.03253"
"43980.0";"1.023172"
"43990.0";"0.9373544"
"44000.0";"0.9540679"
"44010.0";"1.075125"
"44020.0";"1.024231"
"44030.0";"1.080136"
"44040.0";"1.132356"
"44050.0";"1.072589"
"44060.0";"1.087802"
"44070.0";"1.098254"
"44080.0";"0.9709058"
"44090.0";"0.8624671"
"44100.0";"0.8987729"
"44110.0";"0.9865729"
"44120.0";"1.105156"
"44130.0";"0.985522"
"44140.0";"1.054949"
"44150.0";"0.9406855"
"44160.0";"1.074321"
"44170.0";"1.008152"
"44180.0";"1.028559"
"44190.0";"1.089851"
"44200.0";"1.199471"
"44210.0";"1.334948"
"44220.0";"1.366359"
"44230.0";"1.361457"
"44240.0";"1.366523"
"44250.0";"1.343988"
"44260.0";"1.179639"
"44270.0";"1.277373"
"44280.0";"1.27157"
"44290.0";"1.256225"
"44300.0";"1.352913"
"44310.0";"1.042477"
"44320.0";"1.034942"
"44330.0";"1.105558"
"44340.0";"0.9528171"
"44350.0";"1.11181"
"44360.0";"1.031428"
"44370.0";"1.152664"
"44380.0";"1.175542"
"44390.0";"1.17198"
"44400.0";"1.172679"
"44410.0";"1.208203"
"44420.0";"1.334819"
"44430.0";"1.326815"
"44440.0";"1.019818"
"44450.0";"1.115506"
"44460.0";"0.9806994"
"44470.0";"1.036996"
"44480.0";"1.042041"
"44490.0";"1.050454"
"44500.0";"1.032712"
"44510.0";"1.00735"
"44520.0";"1.071219"
"44530.0";"0.8981255"
"44540.0";"0.9901004"
"44550.0";"1.061608"
"44560.0";"0.9676207"
"44570.0";"1.101678"
"44580.0";"0.9979023"
"44590.0";"1.102097"
"44600.0";"1.168032"
"44610.0";"1.158424"
"44620.0";"1.229491"
"44630.0";"1.332842"
"44640.0";"1.233417"
"44650.0";"1.334953"
"44660.0";"1.272266"
"44670.0";"1.247588"
"44680.0";"1.185634"
"44690.0";"1.189411"
"44700.0";"1.134485"
"44710.0";"1.195714"
"44720.0";"1.202638"
"44730.0";"1.144534"
"44740.0";"1.054718"
"44750.0";"1.046572"
"44760.0";"1.153053"
"44770.0";"1.157788"
"44780.0";"1.185967"
"44790.0";"1.198969"
"44800.0";"1.282752"
"44810.0";"1.176348"
"44820.0";"1.043979"
"44830.0";"1.030271"
"44840.0";"1.116037"
"44850.0";"1.097474"
"44860.0";"1.143372"
"44870.0";"1.094988"
"44880.0";"1.150653"
"44890.0";"1.281316"
"44900.0";"1.402696"
"44910.0";"1.411512"
"44920.0";"1.422631"
"44930.0";"1.385433"
"44940.0";"1.43137"
"44950.0";"1.299278"
"44960.0";"1.207951"
"44970.0";"1.0584"
"44980.0";"1.150476"
"44990.0";"1.188683"
"45000.0";"1.142798"
"45010.0";"1.153454"
"45020.0";"1.196039"
"45030.0";"1.196681"
"45040.0";"1.198812"
"45050.0";"1.280642"
"45060.0";"1.339524"
"45070.0";"1.178026"
"45080.0";"1.21987"
"45090.0";"1.211819"
"45100.0";"1.238623"
"45110.0";"1.061118"
"45120.0";"1.159618"
"45130.0";"1.110273"
"45140.0";"1.106055"
"45150.0";"1.026983"
"45160.0";"0.9352056"
"45170.0";"1.007959"
"45180.0";"1.145566"
"45190.0";"1.160563"
"45200.0";"1.015489"
"45210.0";"1.035697"
"45220.0";"1.073265"
"45230.0";"0.8586295"
"45240.0";"0.9086493"
"45250.0";"0.8187428"
"45260.0";"0.9956388"
"45270.0";"1.187268"
"45280.0";"1.142012"
"45290.0";"1.066483"
"45300.0";"1.064073"
"45310.0";"1.087541"
"45320.0";"0.9989482"
"45330.0";"0.868897"
"45340.0";"1.068899"
"45350.0";"1.112391"
"45360.0";"1.127988"
"45370.0";"1.086327"
"45380.0";"0.9382116"
"45390.0";"1.047624"
"45400.0";"0.8615014"
"45410.0";"1.087521"
"45420.0";"1.103966"
"45430.0";"1.094727"
"45440.0";"1.124271"
"45450.0";"1.019819"
"45460.0";"1.048254"
"45470.0";"1.09248"
"45480.0";"1.139581"
"45490.0";"0.8963642"
"45500.0";"0.8691291"
"45510.0";"0.8704587"
"45520.0";"1.086526"
"45530.0";"1.142569"
"45540.0";"1.276397"
"45550.0";"1.050835"
"45560.0";"1.076497"
"45570.0";"1.247813"
"45580.0";"1.188601"
"45590.0";"1.143536"
"45600.0";"1.138057"
"45610.0";"1.087171"
"45620.0";"1.066974"
"45630.0";"1.191022"
"45640.0";"1.050305"
"45650.0";"0.9267937"
"45660.0";"1.086789"
"45670.0";"1.111219"
"45680.0";"1.10054"
"45690.0";"1.100313"
"45700.0";"1.250377"
"45710.0";"1.274098"
"45720.0";"1.241534"
"45730.0";"1.187894"
"45740.0";"1.102857"
"45750.0";"1.158265"
"45760.0";"1.152228"
"45770.0";"1.090792"
"45780.0";"1.030337"
"45790.0";"0.9418608"
"45800.0";"0.882789"
"45810.0";"0.9961417"
"45820.0";"0.9805728"
"45830.0";"1.013992"
"45840.0";"1.05663"
"45850.0";"1.079375"
"45860.0";"1.169208"
"45870.0";"1.382114"
"45880.0";"1.382366"
"45890.0";"1.239171"
"45900.0";"1.272064"
"45910.0";"1.300822"
"45920.0";"1.378017"
"45930.0";"1.334846"
"45940.0";"1.289468"
"45950.0";"1.255373"
"45960.0";"1.197563"
"45970.0";"1.026271"
"45980.0";"0.985189"
"45990.0";"0.9893763"
"46000.0";"1.026907"
"46010.0";"1.015908"
"46020.0";"1.06247"
"46030.0";"1.073854"
"46040.0";"1.038607"
"46050.0";"1.078303"
"46060.0";"0.9627346"
"46070.0";"0.8431641"
"46080.0";"0.955505"
"46090.0";"0.9198567"
"46100.0";"0.8732231"
"46110.0";"0.9302443"
"46120.0";"1.011159"
"46130.0";"1.048449"
"46140.0";"1.000712"
"46150.0";"1.083109"
"46160.0";"1.12274"
"46170.0";"1.099497"
"46180.0";"1.147745"
"46190.0";"0.9936657"
"46200.0";"1.00834"
"46210.0";"1.105317"
"46220.0";"1.080345"
"46230.0";"0.8443022"
"46240.0";"0.7722934"
"46250.0";"0.9959241"
"46260.0";"0.8953397"
"46270.0";"0.8748804"
"46280.0";"0.9705014"
"46290.0";"1.019889"
"46300.0";"0.9632677"
"46310.0";"1.053726"
"46320.0";"0.9565252"
"46330.0";"0.8519896"
"46340.0";"0.9572857"
"46350.0";"0.9139426"
"46360.0";"1.145704"
"46370.0";"0.9386343"
"46380.0";"0.8978673"
"46390.0";"1.094318"
"46400.0";"1.071159"
"46410.0";"1.110233"
"46420.0";"1.027333"
"46430.0";"1.077956"
"46440.0";"0.9225283"
"46450.0";"1.132807"
"46460.0";"0.9066276"
"46470.0";"0.9945398"
"46480.0";"1.149923"
"46490.0";"0.9863253"
"46500.0";"0.7977327"
"46510.0";"0.7733715"
"46520.0";"0.676874"
"46530.0";"0.5189964"
"46540.0";"0.6060804"
"46550.0";"0.6468919"
"46560.0";"0.4950696"
"46570.0";"0.5452093"
"46580.0";"0.5972766"
"46590.0";"0.5301114"
"46600.0";"0.663567"
"46610.0";"0.9343286"
"46620.0";"0.8255168"
"46630.0";"1.072656"
"46640.0";"1.210109"
"46650.0";"1.136018"
"46660.0";"1.197019"
"46670.0";"1.300424"
"46680.0";"1.236139"
"46690.0";"1.52241"
"46700.0";"1.239256"
"46710.0";"1.244989"
"46720.0";"1.274241"
"46730.0";"1.265358"
"46740.0";"1.453743"
"46750.0";"1.288927"
"46760.0";"1.233216"
"46770.0";"1.148619"
"46780.0";"1.217257"
"46790.0";"1.23632"
"46800.0";"1.109231"
"46810.0";"1.26963"
"46820.0";"1.20878"
"46830.0";"1.322693"
"46840.0";"1.178408"
"46850.0";"1.26193"
"46860.0";"1.277235"
"46870.0";"1.643287"
"46880.0";"1.78134"
"46890.0";"1.817523"
"46900.0";"1.544143"
"46910.0";"1.502026"
"46920.0";"1.441787"
"46930.0";"1.312059"
"46940.0";"1.078928"
"46950.0";"1.35827"
"46960.0";"1.236736"
"46970.0";"1.37096"
"46980.0";"1.444156"
"46990.0";"1.779897"
"47000.0";"2.011403"
"47010.0";"1.555437"
"47020.0";"1.74942"
"47030.0";"1.594935"
"47040.0";"1.567624"
"47050.0";"1.219021"
"47060.0";"1.166376"
"47070.0";"1.332331"
"47080.0";"1.32024"
"47090.0";"1.288764"
"47100.0";"1.152976"
"47110.0";"1.245793"
"47120.0";"1.496398"
"47130.0";"1.767818"
"47140.0";"1.742975"
"47150.0";"1.728107"
"47160.0";"2.112057"
"47170.0";"2.107506"
"47180.0";"2.115405"
"47190.0";"1.791784"
"47200.0";"1.840773"
"47210.0";"1.984432"
"47220.0";"2.032115"
"47230.0";"2.038299"
"47240.0";"1.962538"
"47250.0";"1.73151"
"47260.0";"1.763335"
"47270.0";"2.091676"
"47280.0";"1.927108"
"47290.0";"1.547672"
"47300.0";"1.451514"
"47310.0";"1.506316"
"47320.0";"1.63957"
"47330.0";"1.83348"
"47340.0";"2.027406"
"47350.0";"1.807892"
"47360.0";"2.019248"
"47370.0";"2.310473"
"47380.0";"2.424465"
"47390.0";"2.414289"
"47400.0";"2.533853"
"47410.0";"2.312465"
"47420.0";"2.293086"
"47430.0";"2.497986"
"47440.0";"2.587634"
"47450.0";"2.690193"
"47460.0";"2.61119"
"47470.0";"2.643101"
"47480.0";"2.807128"
"47490.0";"2.560333"
"47500.0";"2.674527"
"47510.0";"2.753603"
"47520.0";"2.726666"
"47530.0";"2.982103"
"47540.0";"3.101896"
"47550.0";"2.839095"
"47560.0";"3.023932"
"47570.0";"3.040788"
"47580.0";"2.862325"
"47590.0";"2.753972"
"47600.0";"2.754993"
"47610.0";"2.967007"
"47620.0";"3.021445"
"47630.0";"2.877605"
"47640.0";"3.197005"
"47650.0";"3.244424"
"47660.0";"3.258887"
"47670.0";"3.42153"
"47680.0";"3.517611"
"47690.0";"3.246874"
"47700.0";"2.979166"
"47710.0";"2.817882"
"47720.0";"2.795698"
"47730.0";"3.017141"
"47740.0";"2.931491"
"47750.0";"3.138608"
"47760.0";"2.677791"
"47770.0";"2.646765"
"47780.0";"2.538738"
"47790.0";"2.387768"
"47800.0";"2.341628"
"47810.0";"2.666595"
"47820.0";"2.743734"
"47830.0";"3.097133"
"47840.0";"3.13356"
"47850.0";"3.002108"
"47860.0";"2.860732"
"47870.0";"2.826029"
"47880.0";"2.641395"
"47890.0";"2.831616"
"47900.0";"2.865191"
"47910.0";"2.606832"
"47920.0";"2.553749"
"47930.0";"2.662914"
"47940.0";"2.723572"
"47950.0";"2.865426"
"47960.0";"3.058275"
"47970.0";"3.112802"
"47980.0";"2.876389"
"47990.0";"2.546961"
"48000.0";"2.822375"
"48010.0";"2.348015"
"48020.0";"2.099038"
"48030.0";"2.340101"
"48040.0";"2.218732"
"48050.0";"2.193278"
"48060.0";"2.193934"
"48070.0";"2.42166"
"48080.0";"2.34419"
"48090.0";"2.393936"
"48100.0";"2.549119"
"48110.0";"2.789091"
"48120.0";"2.594912"
"48130.0";"3.016987"
"48140.0";"2.89114"
"48150.0";"3.157397"
"48160.0";"3.15304"
"48170.0";"3.316056"
"48180.0";"3.476165"
"48190.0";"3.227908"
"48200.0";"3.119922"
"48210.0";"3.476701"
"48220.0";"3.829525"
"48230.0";"3.868062"
"48240.0";"4.030955"
"48250.0";"4.194658"
"48260.0";"4.246583"
"48270.0";"4.082912"
"48280.0";"4.185234"
"48290.0";"3.93259"
"48300.0";"4.031807"
"48310.0";"4.084875"
"48320.0";"4.329034"
"48330.0";"4.239308"
"48340.0";"4.28105"
"48350.0";"4.418125"
"48360.0";"4.424732"
"48370.0";"4.669636"
"48380.0";"4.45736"
"48390.0";"4.682027"
"48400.0";"4.355267"
"48410.0";"4.316567"
"48420.0";"4.5109"
"48430.0";"4.58866"
"48440.0";"4.677196"
"48450.0";"4.784266"
"48460.0";"4.960825"
"48470.0";"4.798562"
"48480.0";"4.474154"
"48490.0";"4.384991"
"48500.0";"4.508505"
"48510.0";"4.685757"
"48520.0";"5.028005"
"48530.0";"4.906567"
"48540.0";"4.886339"
"48550.0";"4.870636"
"48560.0";"5.014174"
"48570.0";"4.885274"
"48580.0";"5.039467"
"48590.0";"4.931426"
"48600.0";"4.847876"
"48610.0";"4.811742"
"48620.0";"4.781442"
"48630.0";"4.837965"
"48640.0";"5.033116"
"48650.0";"5.014565"
"48660.0";"4.704565"
"48670.0";"4.773387"
"48680.0";"5.062171"
"48690.0";"4.971783"
"48700.0";"5.026228"
"48710.0";"4.998817"
"48720.0";"4.968874"
"48730.0";"4.914369"
"48740.0";"4.940144"
"48750.0";"4.967226"
"48760.0";"5.051181"
"48770.0";"4.775292"
"48780.0";"4.861124"
"48790.0";"4.779685"
"48800.0";"4.736114"
"48810.0";"4.628063"
"48820.0";"4.637701"
"48830.0";"4.750349"
"48840.0";"4.681179"
"48850.0";"4.696428"
"48860.0";"4.706784"
"48870.0";"4.697257"
"48880.0";"4.77351"
"48890.0";"4.806288"
"48900.0";"4.914979"
"48910.0";"4.840983"
"48920.0";"5.114926"
"48930.0";"4.672137"
"48940.0";"4.649519"
"48950.0";"4.906826"
"48960.0";"4.887207"
"48970.0";"4.492692"
"48980.0";"4.531337"
"48990.0";"4.313707"
"49000.0";"4.30078"
"49010.0";"4.262844"
"49020.0";"4.242485"
"49030.0";"4.367474"
"49040.0";"3.93769"
"49050.0";"3.939234"
"49060.0";"3.90634"
"49070.0";"3.907799"
"49080.0";"3.738734"
"49090.0";"3.635301"
"49100.0";"3.822949"
"49110.0";"4.18457"
"49120.0";"4.541146"
"49130.0";"4.544489"
"49140.0";"4.606257"
"49150.0";"4.57518"
"49160.0";"4.875773"
"49170.0";"4.730334"
"49180.0";"4.815032"
"49190.0";"4.810803"
"49200.0";"4.772599"
"49210.0";"4.877474"
"49220.0";"4.743699"
"49230.0";"5.059725"
"49240.0";"5.192057"
"49250.0";"5.205305"
"49260.0";"5.181695"
"49270.0";"5.16825"
"49280.0";"5.199151"
"49290.0";"5.256041"
"49300.0";"5.194504"
"49310.0";"4.979283"
"49320.0";"4.769536"
"49330.0";"4.917464"
"49340.0";"4.915382"
"49350.0";"5.033314"
"49360.0";"4.868251"
"49370.0";"4.988729"
"49380.0";"4.921591"
"49390.0";"4.749332"
"49400.0";"4.367348"
"49410.0";"4.60202"
"49420.0";"4.385839"
"49430.0";"4.492519"
"49440.0";"4.471486"
"49450.0";"4.777735"
"49460.0";"4.880485"
"49470.0";"4.940474"
"49480.0";"4.958245"
"49490.0";"4.981571"
"49500.0";"5.034675"
"49510.0";"5.124346"
"49520.0";"5.138677"
"49530.0";"5.218213"
"49540.0";"5.204874"
"49550.0";"5.268119"
"49560.0";"5.492233"
"49570.0";"5.425052"
"49580.0";"5.506828"
"49590.0";"5.358293"
"49600.0";"5.23913"
"49610.0";"5.169683"
"49620.0";"5.091964"
"49630.0";"4.863858"
"49640.0";"4.960531"
"49650.0";"4.718049"
"49660.0";"4.493181"
"49670.0";"4.325893"
"49680.0";"4.357933"
"49690.0";"4.589317"
"49700.0";"4.146409"
"49710.0";"3.836168"
"49720.0";"3.912609"
"49730.0";"4.004797"
"49740.0";"3.763126"
"49750.0";"3.450289"
"49760.0";"3.744957"
"49770.0";"3.497853"
"49780.0";"3.5513"
"49790.0";"3.681301"
"49800.0";"3.844473"
"49810.0";"4.08505"
"49820.0";"4.035645"
"49830.0";"3.853585"
"49840.0";"3.63718"
"49850.0";"3.716582"
"49860.0";"3.74581"
"49870.0";"3.941868"
"49880.0";"3.928475"
"49890.0";"4.048815"
"49900.0";"3.901045"
"49910.0";"3.828996"
"49920.0";"4.0679"
"49930.0";"4.362279"
"49940.0";"4.276664"
"49950.0";"4.071462"
"49960.0";"4.287293"
"49970.0";"4.324615"
"49980.0";"4.288583"
"49990.0";"4.185258"
"50000.0";"4.298911"
"50010.0";"4.77432"
"50020.0";"4.68824"
"50030.0";"4.27009"
"50040.0";"4.601811"
"50050.0";"4.739212"
"50060.0";"4.736206"
"50070.0";"4.734711"
"50080.0";"4.541789"
"50090.0";"4.554612"
"50100.0";"4.173376"
"50110.0";"4.066556"
"50120.0";"3.966387"
"50130.0";"3.947578"
"50140.0";"4.212634"
"50150.0";"3.93576"
"50160.0";"3.77812"
"50170.0";"3.539857"
"50180.0";"3.401779"
"50190.0";"3.504631"
"50200.0";"3.639078"
"50210.0";"4.310894"
"50220.0";"4.326842"
"50230.0";"4.401017"
"50240.0";"4.276467"
"50250.0";"3.977939"
"50260.0";"3.971657"
"50270.0";"4.066192"
"50280.0";"3.954351"
"50290.0";"3.644018"
"50300.0";"3.694416"
"50310.0";"3.623749"
"50320.0";"3.64001"
"50330.0";"3.431497"
"50340.0";"3.165544"
"50350.0";"3.093281"
"50360.0";"3.157104"
"50370.0";"3.326496"
"50380.0";"3.330247"
"50390.0";"3.394462"
"50400.0";"3.756925"
"50410.0";"3.953032"
"50420.0";"3.784068"
"50430.0";"3.713733"
"50440.0";"3.428016"
"50450.0";"3.867481"
"50460.0";"3.738123"
"50470.0";"4.066429"
"50480.0";"4.127726"
"50490.0";"4.027286"
"50500.0";"4.141855"
"50510.0";"3.990832"
"50520.0";"3.84987"
"50530.0";"4.079294"
"50540.0";"3.922066"
"50550.0";"3.781444"
"50560.0";"4.129723"
"50570.0";"4.194464"
"50580.0";"4.043529"
"50590.0";"4.176329"
"50600.0";"4.025409"
"50610.0";"4.331842"
"50620.0";"4.285577"
"50630.0";"4.360304"
"50640.0";"4.420931"
"50650.0";"4.380009"
"50660.0";"4.073598"
"50670.0";"4.271443"
"50680.0";"4.041281"
"50690.0";"4.194864"
"50700.0";"4.595902"
"50710.0";"5.161452"
"50720.0";"5.295279"
"50730.0";"5.410548"
"50740.0";"5.543725"
"50750.0";"5.471322"
"50760.0";"5.483238"
"50770.0";"5.443814"
"50780.0";"5.488763"
"50790.0";"5.686586"
"50800.0";"5.504468"
"50810.0";"5.862825"
"50820.0";"5.797711"
"50830.0";"5.75064"
"50840.0";"6.170582"
"50850.0";"6.113716"
"50860.0";"6.25124"
"50870.0";"6.166114"
"50880.0";"6.10138"
"50890.0";"6.132797"
"50900.0";"6.544098"
"50910.0";"6.732661"
"50920.0";"6.668012"
"50930.0";"6.85708"
"50940.0";"6.95896"
"50950.0";"7.120305"
"50960.0";"7.008344"
"50970.0";"7.248035"
"50980.0";"7.144761"
"50990.0";"7.021164"
"51000.0";"7.138414"
"51010.0";"7.005404"
"51020.0";"6.547302"
"51030.0";"6.925034"
"51040.0";"6.584192"
"51050.0";"6.469088"
"51060.0";"6.276202"
"51070.0";"6.111013"
"51080.0";"6.002657"
"51090.0";"6.156539"
"51100.0";"6.037675"
"51110.0";"5.748195"
"51120.0";"5.990587"
"51130.0";"5.998118"
"51140.0";"5.865048"
"51150.0";"5.901803"
"51160.0";"6.095556"
"51170.0";"6.185323"
"51180.0";"6.328996"
"51190.0";"6.202765"
"51200.0";"6.231782"
"51210.0";"6.12663"
"51220.0";"5.731261"
"51230.0";"5.798578"
"51240.0";"5.884339"
"51250.0";"5.977268"
"51260.0";"6.164721"
"51270.0";"6.101379"
"51280.0";"5.963906"
"51290.0";"6.10414"
"51300.0";"6.23852"
