# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"32510.0";"2.210146"
"32520.0";"2.192377"
"32530.0";"2.166514"
"32540.0";"2.249685"
"32550.0";"2.253772"
"32560.0";"2.190954"
"32570.0";"2.234398"
"32580.0";"2.178076"
"32590.0";"2.2667"
"32600.0";"2.217183"
"32610.0";"2.146214"
"32620.0";"2.226113"
"32630.0";"2.179672"
"32640.0";"2.150756"
"32650.0";"2.180624"
"32660.0";"2.22758"
"32670.0";"2.162466"
"32680.0";"2.192428"
"32690.0";"2.194872"
"32700.0";"2.247694"
"32710.0";"2.150852"
"32720.0";"2.200629"
"32730.0";"2.250769"
"32740.0";"2.193336"
"32750.0";"2.163918"
"32760.0";"2.164625"
"32770.0";"2.221691"
"32780.0";"2.178426"
"32790.0";"2.24"
"32800.0";"2.228914"
"32810.0";"2.157661"
"32820.0";"2.16391"
"32830.0";"2.177485"
"32840.0";"2.176169"
"32850.0";"2.211489"
"32860.0";"2.197175"
"32870.0";"2.225886"
"32880.0";"2.223441"
"32890.0";"2.221395"
"32900.0";"2.159876"
"32910.0";"2.15483"
"32920.0";"2.129141"
"32930.0";"2.136019"
"32940.0";"2.186463"
"32950.0";"2.297186"
"32960.0";"2.162014"
"32970.0";"2.161093"
"32980.0";"2.271132"
"32990.0";"2.213347"
"33000.0";"2.169209"
"33010.0";"2.255365"
"33020.0";"2.239048"
"33030.0";"2.202287"
"33040.0";"2.242848"
"33050.0";"2.22459"
"33060.0";"2.251062"
"33070.0";"2.275936"
"33080.0";"2.237592"
"33090.0";"2.287925"
"33100.0";"2.240792"
"33110.0";"2.219009"
"33120.0";"2.22102"
"33130.0";"2.177442"
"33140.0";"2.276874"
"33150.0";"2.286929"
"33160.0";"2.267876"
"33170.0";"2.372139"
"33180.0";"2.228139"
"33190.0";"2.312251"
"33200.0";"2.25414"
"33210.0";"2.266879"
"33220.0";"2.234855"
"33230.0";"2.275649"
"33240.0";"2.200833"
"33250.0";"2.202288"
"33260.0";"2.267064"
"33270.0";"2.198333"
"33280.0";"2.278018"
"33290.0";"2.267617"
"33300.0";"2.303051"
"33310.0";"2.305383"
"33320.0";"2.327322"
"33330.0";"2.286594"
"33340.0";"2.318426"
"33350.0";"2.277146"
"33360.0";"2.262521"
"33370.0";"2.341896"
"33380.0";"2.277086"
"33390.0";"2.29782"
"33400.0";"2.318812"
"33410.0";"2.309556"
"33420.0";"2.340937"
"33430.0";"2.274148"
"33440.0";"2.298375"
"33450.0";"2.276416"
"33460.0";"2.303449"
"33470.0";"2.321027"
"33480.0";"2.287171"
"33490.0";"2.285153"
"33500.0";"2.273713"
"33510.0";"2.308584"
"33520.0";"2.297866"
"33530.0";"2.309799"
"33540.0";"2.28389"
"33550.0";"2.286478"
"33560.0";"2.311523"
"33570.0";"2.333644"
"33580.0";"2.332685"
"33590.0";"2.315233"
"33600.0";"2.316196"
"33610.0";"2.274338"
"33620.0";"2.297515"
"33630.0";"2.228679"
"33640.0";"2.311362"
"33650.0";"2.248128"
"33660.0";"2.135916"
"33670.0";"2.260922"
"33680.0";"2.141029"
"33690.0";"2.120615"
"33700.0";"2.048554"
"33710.0";"2.198817"
"33720.0";"2.201345"
"33730.0";"2.16235"
"33740.0";"2.268129"
"33750.0";"2.263317"
"33760.0";"2.251543"
"33770.0";"2.22108"
"33780.0";"2.188787"
"33790.0";"2.192047"
"33800.0";"2.261611"
"33810.0";"2.241979"
"33820.0";"2.250829"
"33830.0";"2.237618"
"33840.0";"2.252248"
"33850.0";"2.223868"
"33860.0";"2.239259"
"33870.0";"2.363405"
"33880.0";"2.28351"
"33890.0";"2.377428"
"33900.0";"2.301599"
"33910.0";"2.313141"
"33920.0";"2.287389"
"33930.0";"2.324449"
"33940.0";"2.321037"
"33950.0";"2.263135"
"33960.0";"2.318252"
"33970.0";"2.281797"
"33980.0";"2.267849"
"33990.0";"2.342563"
"34000.0";"2.381945"
"34010.0";"2.321929"
"34020.0";"2.247783"
"34030.0";"2.314648"
"34040.0";"2.262732"
"34050.0";"2.222474"
"34060.0";"2.255081"
"34070.0";"2.290146"
"34080.0";"2.299499"
"34090.0";"2.237309"
"34100.0";"2.349784"
"34110.0";"2.314172"
"34120.0";"2.25347"
"34130.0";"2.315723"
"34140.0";"2.291419"
"34150.0";"2.2504"
"34160.0";"2.271491"
"34170.0";"2.20186"
"34180.0";"2.237134"
"34190.0";"2.335112"
"34200.0";"2.259866"
"34210.0";"2.348875"
"34220.0";"2.235065"
"34230.0";"2.249574"
"34240.0";"2.278533"
"34250.0";"2.239733"
"34260.0";"2.233709"
"34270.0";"2.333411"
"34280.0";"2.261915"
"34290.0";"2.301861"
"34300.0";"2.205306"
"34310.0";"2.214481"
"34320.0";"2.226343"
"34330.0";"2.235467"
"34340.0";"2.23381"
"34350.0";"2.226463"
"34360.0";"2.183873"
"34370.0";"2.209924"
"34380.0";"2.235719"
"34390.0";"2.218103"
"34400.0";"2.282833"
"34410.0";"2.268669"
"34420.0";"2.198182"
"34430.0";"2.200517"
"34440.0";"2.172639"
"34450.0";"2.172898"
"34460.0";"2.286885"
"34470.0";"2.234882"
"34480.0";"2.202026"
"34490.0";"2.255026"
"34500.0";"2.17254"
"34510.0";"2.174207"
"34520.0";"2.204414"
"34530.0";"2.1599"
"34540.0";"2.284902"
"34550.0";"2.206368"
"34560.0";"2.222329"
"34570.0";"2.230269"
"34580.0";"2.208169"
"34590.0";"2.262742"
"34600.0";"2.180696"
"34610.0";"2.147135"
"34620.0";"2.116288"
"34630.0";"2.176977"
"34640.0";"2.158511"
"34650.0";"2.179226"
"34660.0";"2.228661"
"34670.0";"2.240586"
"34680.0";"2.252451"
"34690.0";"2.30371"
"34700.0";"2.234918"
"34710.0";"2.272974"
"34720.0";"2.219148"
"34730.0";"2.207995"
"34740.0";"2.179705"
"34750.0";"2.207933"
"34760.0";"2.228976"
"34770.0";"2.335215"
"34780.0";"2.273448"
"34790.0";"2.154127"
"34800.0";"2.242359"
"34810.0";"2.284799"
"34820.0";"2.212584"
"34830.0";"2.206025"
"34840.0";"2.167395"
"34850.0";"2.189218"
"34860.0";"2.223446"
"34870.0";"2.189353"
"34880.0";"2.190559"
"34890.0";"2.222916"
"34900.0";"2.184039"
"34910.0";"2.0993"
"34920.0";"2.184671"
"34930.0";"2.177191"
"34940.0";"2.134106"
"34950.0";"2.135774"
"34960.0";"2.256857"
"34970.0";"2.179131"
"34980.0";"2.214534"
"34990.0";"2.225122"
"35000.0";"2.152711"
"35010.0";"2.1388"
"35020.0";"2.210235"
"35030.0";"2.091429"
"35040.0";"2.208276"
"35050.0";"2.106574"
"35060.0";"2.133351"
"35070.0";"2.297362"
"35080.0";"2.233654"
"35090.0";"2.179414"
"35100.0";"2.216665"
"35110.0";"2.209085"
"35120.0";"2.163676"
"35130.0";"2.216208"
"35140.0";"2.182364"
"35150.0";"2.238425"
"35160.0";"2.313459"
"35170.0";"2.220338"
"35180.0";"2.193531"
"35190.0";"2.277421"
"35200.0";"2.164805"
"35210.0";"2.251824"
"35220.0";"2.248877"
"35230.0";"2.292462"
"35240.0";"2.181721"
"35250.0";"2.198744"
"35260.0";"2.238315"
"35270.0";"2.303578"
"35280.0";"2.209893"
"35290.0";"2.219569"
"35300.0";"2.274397"
"35310.0";"2.290188"
"35320.0";"2.264576"
"35330.0";"2.213526"
"35340.0";"2.254724"
"35350.0";"2.338563"
"35360.0";"2.237862"
"35370.0";"2.305282"
"35380.0";"2.287948"
"35390.0";"2.360873"
"35400.0";"2.309186"
"35410.0";"2.302412"
"35420.0";"2.187878"
"35430.0";"2.137178"
"35440.0";"2.203825"
"35450.0";"2.251938"
"35460.0";"2.187851"
"35470.0";"2.16823"
"35480.0";"2.222411"
"35490.0";"2.210012"
"35500.0";"2.194162"
"35510.0";"2.14646"
"35520.0";"2.232416"
"35530.0";"2.2201"
"35540.0";"2.175199"
"35550.0";"2.269907"
"35560.0";"2.242871"
"35570.0";"2.15467"
"35580.0";"2.225747"
"35590.0";"2.172325"
"35600.0";"2.141685"
"35610.0";"2.202173"
"35620.0";"2.20042"
"35630.0";"2.159157"
"35640.0";"2.133512"
"35650.0";"2.162884"
"35660.0";"2.21681"
"35670.0";"2.243771"
"35680.0";"2.280217"
"35690.0";"2.251293"
"35700.0";"2.15319"
"35710.0";"2.19715"
"35720.0";"2.191612"
"35730.0";"2.239584"
"35740.0";"2.199637"
"35750.0";"2.262669"
"35760.0";"2.210541"
"35770.0";"2.278463"
"35780.0";"2.217746"
"35790.0";"2.191302"
"35800.0";"2.2926"
"35810.0";"2.238708"
"35820.0";"2.256703"
"35830.0";"2.238647"
"35840.0";"2.241739"
"35850.0";"2.241532"
"35860.0";"2.196649"
"35870.0";"2.308796"
"35880.0";"2.272669"
"35890.0";"2.184911"
"35900.0";"2.256968"
"35910.0";"2.152245"
"35920.0";"2.226248"
"35930.0";"2.247607"
"35940.0";"2.231192"
"35950.0";"2.263597"
"35960.0";"2.317707"
"35970.0";"2.196985"
"35980.0";"2.206054"
"35990.0";"2.263403"
"36000.0";"2.215203"
"36010.0";"2.250455"
"36020.0";"2.227455"
"36030.0";"2.271919"
"36040.0";"2.168292"
"36050.0";"2.19954"
"36060.0";"2.262821"
"36070.0";"2.236847"
"36080.0";"2.225403"
"36090.0";"2.250807"
"36100.0";"2.197446"
"36110.0";"2.252427"
"36120.0";"2.20484"
"36130.0";"2.188918"
"36140.0";"2.248884"
"36150.0";"2.253231"
"36160.0";"2.18211"
"36170.0";"2.167125"
"36180.0";"2.251047"
"36190.0";"2.277104"
"36200.0";"2.167738"
"36210.0";"2.20506"
"36220.0";"2.212694"
"36230.0";"2.243855"
"36240.0";"2.21333"
"36250.0";"2.220629"
"36260.0";"2.164103"
"36270.0";"2.298051"
"36280.0";"2.241746"
"36290.0";"2.241966"
"36300.0";"2.274341"
"36310.0";"2.239349"
"36320.0";"2.248915"
"36330.0";"2.171337"
"36340.0";"2.195944"
"36350.0";"2.214658"
"36360.0";"2.188752"
"36370.0";"2.259948"
"36380.0";"2.300726"
"36390.0";"2.261987"
"36400.0";"2.186218"
"36410.0";"2.24482"
"36420.0";"2.169915"
"36430.0";"2.240934"
"36440.0";"2.211441"
"36450.0";"2.235026"
"36460.0";"2.17871"
"36470.0";"2.172373"
"36480.0";"2.251482"
"36490.0";"2.248266"
"36500.0";"2.235311"
"36510.0";"2.287575"
"36520.0";"2.163405"
"36530.0";"2.197849"
"36540.0";"2.188472"
"36550.0";"2.098444"
"36560.0";"2.147178"
"36570.0";"2.205207"
"36580.0";"2.206961"
"36590.0";"2.153979"
"36600.0";"2.22769"
"36610.0";"2.234574"
"36620.0";"2.244804"
"36630.0";"2.230109"
"36640.0";"2.162037"
"36650.0";"2.191589"
"36660.0";"2.212938"
"36670.0";"2.174879"
"36680.0";"2.203225"
"36690.0";"2.258149"
"36700.0";"2.211375"
"36710.0";"2.214603"
"36720.0";"2.13995"
"36730.0";"2.203995"
"36740.0";"2.174723"
"36750.0";"2.126091"
"36760.0";"2.179822"
"36770.0";"2.207699"
"36780.0";"2.234274"
"36790.0";"2.184424"
"36800.0";"2.25526"
"36810.0";"2.275155"
"36820.0";"2.143951"
"36830.0";"2.173469"
"36840.0";"2.154557"
"36850.0";"2.235808"
"36860.0";"2.208652"
"36870.0";"2.28651"
"36880.0";"2.2282"
"36890.0";"2.212124"
"36900.0";"2.155933"
"36910.0";"2.135139"
"36920.0";"2.136479"
"36930.0";"2.17887"
"36940.0";"2.211198"
"36950.0";"2.18757"
"36960.0";"2.202186"
"36970.0";"2.210012"
"36980.0";"2.254163"
"36990.0";"2.184206"
"37000.0";"2.21927"
"37010.0";"2.140122"
"37020.0";"2.219981"
"37030.0";"2.236778"
"37040.0";"2.225844"
"37050.0";"2.204715"
"37060.0";"2.220839"
"37070.0";"2.209113"
"37080.0";"2.175214"
"37090.0";"2.21133"
"37100.0";"2.204935"
"37110.0";"2.146281"
"37120.0";"2.262362"
"37130.0";"2.225692"
"37140.0";"2.203328"
"37150.0";"2.221701"
"37160.0";"2.230392"
"37170.0";"2.212223"
"37180.0";"2.236665"
"37190.0";"2.276897"
"37200.0";"2.238962"
"37210.0";"2.135655"
"37220.0";"2.173038"
"37230.0";"2.201848"
"37240.0";"2.229096"
"37250.0";"2.193566"
"37260.0";"2.210583"
"37270.0";"2.192124"
"37280.0";"2.14269"
"37290.0";"2.191956"
"37300.0";"2.232733"
"37310.0";"2.176705"
"37320.0";"2.191602"
"37330.0";"2.203733"
"37340.0";"2.159812"
"37350.0";"2.16299"
"37360.0";"2.192"
"37370.0";"2.231481"
"37380.0";"2.249222"
"37390.0";"2.302918"
"37400.0";"2.263629"
"37410.0";"2.245375"
"37420.0";"2.208975"
"37430.0";"2.265698"
"37440.0";"2.218163"
"37450.0";"2.252387"
"37460.0";"2.184451"
"37470.0";"2.264895"
"37480.0";"2.193502"
"37490.0";"2.219429"
"37500.0";"2.188142"
"37510.0";"2.174649"
"37520.0";"2.130486"
"37530.0";"2.182316"
"37540.0";"2.182806"
"37550.0";"2.188199"
"37560.0";"2.172307"
"37570.0";"2.221355"
"37580.0";"2.211542"
"37590.0";"2.205223"
"37600.0";"2.209338"
"37610.0";"2.300438"
"37620.0";"2.168938"
"37630.0";"2.232054"
"37640.0";"2.237407"
"37650.0";"2.198271"
"37660.0";"2.156994"
"37670.0";"2.150859"
"37680.0";"2.2722"
"37690.0";"2.216712"
"37700.0";"2.205178"
"37710.0";"2.220624"
"37720.0";"2.220559"
"37730.0";"2.252786"
"37740.0";"2.209429"
"37750.0";"2.208373"
"37760.0";"2.188132"
"37770.0";"2.211501"
"37780.0";"2.2184"
"37790.0";"2.1617"
"37800.0";"2.160454"
"37810.0";"2.180127"
"37820.0";"2.180459"
"37830.0";"2.256391"
"37840.0";"2.252063"
"37850.0";"2.225301"
"37860.0";"2.256546"
"37870.0";"2.169263"
"37880.0";"2.166646"
"37890.0";"2.149784"
"37900.0";"2.17945"
"37910.0";"2.181623"
"37920.0";"2.170932"
"37930.0";"2.262415"
"37940.0";"2.257739"
"37950.0";"2.23375"
"37960.0";"2.261955"
"37970.0";"2.321882"
"37980.0";"2.276186"
"37990.0";"2.243954"
"38000.0";"2.234656"
"38010.0";"2.267745"
"38020.0";"2.306143"
"38030.0";"2.197437"
"38040.0";"2.256019"
"38050.0";"2.30419"
"38060.0";"2.271936"
"38070.0";"2.279542"
"38080.0";"2.277892"
"38090.0";"2.248606"
"38100.0";"2.229884"
"38110.0";"2.230032"
"38120.0";"2.319045"
"38130.0";"2.2806"
"38140.0";"2.297923"
"38150.0";"2.228468"
"38160.0";"2.267119"
"38170.0";"2.218726"
"38180.0";"2.301841"
"38190.0";"2.217317"
"38200.0";"2.279226"
"38210.0";"2.27392"
"38220.0";"2.303685"
"38230.0";"2.214724"
"38240.0";"2.237549"
"38250.0";"2.198331"
"38260.0";"2.191232"
"38270.0";"2.310166"
"38280.0";"2.211666"
"38290.0";"2.235841"
"38300.0";"2.253072"
"38310.0";"2.277023"
"38320.0";"2.249409"
"38330.0";"2.271277"
"38340.0";"2.265482"
"38350.0";"2.271188"
"38360.0";"2.344482"
"38370.0";"2.329447"
"38380.0";"2.252079"
"38390.0";"2.233367"
"38400.0";"2.242171"
"38410.0";"2.296881"
"38420.0";"2.341509"
"38430.0";"2.346728"
"38440.0";"2.294634"
"38450.0";"2.296896"
"38460.0";"2.348624"
"38470.0";"2.416782"
"38480.0";"2.326188"
"38490.0";"2.353668"
"38500.0";"2.318514"
"38510.0";"2.33839"
"38520.0";"2.299267"
"38530.0";"2.263925"
"38540.0";"2.289298"
"38550.0";"2.248246"
"38560.0";"2.250749"
"38570.0";"2.276035"
"38580.0";"2.275117"
"38590.0";"2.319083"
"38600.0";"2.246366"
"38610.0";"2.352105"
"38620.0";"2.271886"
"38630.0";"2.377249"
"38640.0";"2.238957"
"38650.0";"2.265494"
"38660.0";"2.334405"
"38670.0";"2.27967"
"38680.0";"2.285647"
"38690.0";"2.248621"
"38700.0";"2.313207"
"38710.0";"2.290168"
"38720.0";"2.291953"
"38730.0";"2.304423"
"38740.0";"2.286175"
"38750.0";"2.317575"
"38760.0";"2.276995"
"38770.0";"2.29945"
"38780.0";"2.283999"
"38790.0";"2.318604"
"38800.0";"2.279443"
"38810.0";"2.36057"
"38820.0";"2.308502"
"38830.0";"2.319426"
"38840.0";"2.319749"
"38850.0";"2.281119"
"38860.0";"2.315288"
"38870.0";"2.298944"
"38880.0";"2.267104"
"38890.0";"2.261329"
"38900.0";"2.273529"
"38910.0";"2.328089"
"38920.0";"2.265368"
"38930.0";"2.281405"
"38940.0";"2.271312"
"38950.0";"2.269279"
"38960.0";"2.253835"
"38970.0";"2.24892"
"38980.0";"2.335305"
"38990.0";"2.287797"
"39000.0";"2.309671"
"39010.0";"2.323737"
"39020.0";"2.293079"
"39030.0";"2.279915"
"39040.0";"2.324995"
"39050.0";"2.273739"
"39060.0";"2.273071"
"39070.0";"2.29073"
"39080.0";"2.274882"
"39090.0";"2.266567"
"39100.0";"2.247367"
"39110.0";"2.29842"
"39120.0";"2.229424"
"39130.0";"2.22796"
"39140.0";"2.253537"
"39150.0";"2.331645"
"39160.0";"2.251505"
"39170.0";"2.273708"
"39180.0";"2.207683"
"39190.0";"2.217686"
"39200.0";"2.247089"
"39210.0";"2.277002"
"39220.0";"2.267834"
"39230.0";"2.309623"
"39240.0";"2.22851"
"39250.0";"2.290659"
"39260.0";"2.20799"
"39270.0";"2.255171"
"39280.0";"2.229625"
"39290.0";"2.279156"
"39300.0";"2.283145"
"39310.0";"2.299627"
"39320.0";"2.312428"
"39330.0";"2.256831"
"39340.0";"2.319625"
"39350.0";"2.238964"
"39360.0";"2.28267"
"39370.0";"2.304352"
"39380.0";"2.249569"
"39390.0";"2.21733"
"39400.0";"2.302491"
"39410.0";"2.289823"
"39420.0";"2.26096"
"39430.0";"2.30956"
"39440.0";"2.23223"
"39450.0";"2.281993"
"39460.0";"2.280706"
"39470.0";"2.255965"
"39480.0";"2.307039"
"39490.0";"2.198484"
"39500.0";"2.302689"
"39510.0";"2.266661"
"39520.0";"2.266075"
"39530.0";"2.263462"
"39540.0";"2.285557"
"39550.0";"2.286109"
"39560.0";"2.282836"
"39570.0";"2.245586"
"39580.0";"2.280809"
"39590.0";"2.299911"
"39600.0";"2.266419"
"39610.0";"2.227681"
"39620.0";"2.343725"
"39630.0";"2.28697"
"39640.0";"2.313044"
"39650.0";"2.284699"
"39660.0";"2.292118"
"39670.0";"2.277543"
"39680.0";"2.288607"
"39690.0";"2.30914"
"39700.0";"2.290308"
"39710.0";"2.219774"
"39720.0";"2.220783"
"39730.0";"2.286938"
"39740.0";"2.240586"
"39750.0";"2.308979"
"39760.0";"2.315511"
"39770.0";"2.285857"
"39780.0";"2.245381"
"39790.0";"2.106702"
"39800.0";"2.170291"
"39810.0";"2.306795"
"39820.0";"2.23535"
"39830.0";"2.238814"
"39840.0";"2.306191"
"39850.0";"2.269317"
"39860.0";"2.298393"
"39870.0";"2.245379"
"39880.0";"2.296487"
"39890.0";"2.277174"
"39900.0";"2.313004"
"39910.0";"2.312309"
"39920.0";"2.319803"
"39930.0";"2.32755"
"39940.0";"2.2976"
"39950.0";"2.323981"
"39960.0";"2.344126"
"39970.0";"2.320622"
"39980.0";"2.283416"
"39990.0";"2.344315"
"40000.0";"2.34004"
"40010.0";"2.293677"
"40020.0";"2.295261"
"40030.0";"2.267131"
"40040.0";"2.342455"
"40050.0";"2.283567"
"40060.0";"2.286941"
"40070.0";"2.292364"
"40080.0";"2.287238"
"40090.0";"2.310613"
"40100.0";"2.254398"
"40110.0";"2.303717"
"40120.0";"2.290275"
"40130.0";"2.314687"
"40140.0";"2.362946"
"40150.0";"2.286145"
"40160.0";"2.364334"
"40170.0";"2.313257"
"40180.0";"2.318861"
"40190.0";"2.29764"
"40200.0";"2.331758"
"40210.0";"2.281113"
"40220.0";"2.327764"
"40230.0";"2.335222"
"40240.0";"2.300294"
"40250.0";"2.341293"
"40260.0";"2.316355"
"40270.0";"2.324538"
"40280.0";"2.31458"
"40290.0";"2.335171"
"40300.0";"2.363462"
"40310.0";"2.290547"
"40320.0";"2.276252"
"40330.0";"2.306182"
"40340.0";"2.317655"
"40350.0";"2.288092"
"40360.0";"2.359504"
"40370.0";"2.265343"
"40380.0";"2.303029"
"40390.0";"2.288866"
"40400.0";"2.241321"
"40410.0";"2.304787"
"40420.0";"2.302081"
"40430.0";"2.349782"
"40440.0";"2.353257"
"40450.0";"2.315621"
"40460.0";"2.328801"
"40470.0";"2.293589"
"40480.0";"2.33255"
"40490.0";"2.302298"
"40500.0";"2.298318"
"40510.0";"2.302016"
"40520.0";"2.32462"
"40530.0";"2.291542"
"40540.0";"2.293756"
"40550.0";"2.343397"
"40560.0";"2.311509"
"40570.0";"2.309911"
"40580.0";"2.301661"
"40590.0";"2.288554"
"40600.0";"2.234647"
"40610.0";"2.323994"
"40620.0";"2.27661"
"40630.0";"2.344939"
"40640.0";"2.274482"
"40650.0";"2.297263"
"40660.0";"2.24796"
"40670.0";"2.294617"
"40680.0";"2.317067"
"40690.0";"2.302983"
"40700.0";"2.330375"
"40710.0";"2.298306"
"40720.0";"2.262554"
"40730.0";"2.282794"
"40740.0";"2.234864"
"40750.0";"2.282854"
"40760.0";"2.299202"
"40770.0";"2.242346"
"40780.0";"2.31024"
"40790.0";"2.268586"
"40800.0";"2.29694"
"40810.0";"2.220676"
"40820.0";"2.126901"
"40830.0";"2.245152"
"40840.0";"2.253926"
"40850.0";"2.261461"
"40860.0";"2.302083"
"40870.0";"2.284998"
"40880.0";"2.282909"
"40890.0";"2.249588"
"40900.0";"2.228544"
"40910.0";"2.292771"
"40920.0";"2.289574"
"40930.0";"2.291111"
"40940.0";"2.346393"
"40950.0";"2.295446"
"40960.0";"2.307171"
"40970.0";"2.248339"
"40980.0";"2.317477"
"40990.0";"2.267796"
"41000.0";"2.233609"
"41010.0";"2.266521"
"41020.0";"2.383869"
"41030.0";"2.309506"
"41040.0";"2.348134"
"41050.0";"2.375077"
"41060.0";"2.372792"
"41070.0";"2.312866"
"41080.0";"2.332947"
"41090.0";"2.306253"
"41100.0";"2.275343"
"41110.0";"2.280615"
"41120.0";"2.318008"
"41130.0";"2.306958"
"41140.0";"2.297226"
"41150.0";"2.337224"
"41160.0";"2.337653"
"41170.0";"2.320628"
"41180.0";"2.358319"
"41190.0";"2.351615"
"41200.0";"2.339994"
"41210.0";"2.292865"
"41220.0";"2.370412"
"41230.0";"2.350758"
"41240.0";"2.335551"
"41250.0";"2.315078"
"41260.0";"2.296818"
"41270.0";"2.338139"
"41280.0";"2.338345"
"41290.0";"2.331961"
"41300.0";"2.299854"
"41310.0";"2.293949"
"41320.0";"2.288626"
"41330.0";"2.301485"
"41340.0";"2.349763"
"41350.0";"2.343954"
"41360.0";"2.343852"
"41370.0";"2.299085"
"41380.0";"2.346963"
"41390.0";"2.301753"
"41400.0";"2.338519"
"41410.0";"2.354227"
"41420.0";"2.360255"
"41430.0";"2.305022"
"41440.0";"2.407161"
"41450.0";"2.329236"
"41460.0";"2.378519"
"41470.0";"2.340244"
"41480.0";"2.309385"
"41490.0";"2.328901"
"41500.0";"2.34102"
"41510.0";"2.259178"
"41520.0";"2.304222"
"41530.0";"2.314543"
"41540.0";"2.308726"
"41550.0";"2.384405"
"41560.0";"2.351118"
"41570.0";"2.369417"
"41580.0";"2.359407"
"41590.0";"2.353054"
"41600.0";"2.389075"
"41610.0";"2.403062"
"41620.0";"2.34248"
"41630.0";"2.357558"
"41640.0";"2.340352"
"41650.0";"2.368252"
"41660.0";"2.367816"
"41670.0";"2.338804"
"41680.0";"2.357196"
"41690.0";"2.299955"
"41700.0";"2.350948"
"41710.0";"2.395376"
"41720.0";"2.379794"
"41730.0";"2.320657"
"41740.0";"2.365011"
"41750.0";"2.355179"
"41760.0";"2.333168"
"41770.0";"2.369988"
"41780.0";"2.349587"
"41790.0";"2.283929"
"41800.0";"2.369584"
"41810.0";"2.347805"
"41820.0";"2.336616"
"41830.0";"2.349411"
"41840.0";"2.364202"
"41850.0";"2.31836"
"41860.0";"2.374586"
"41870.0";"2.340262"
"41880.0";"2.298478"
"41890.0";"2.327447"
"41900.0";"2.377247"
"41910.0";"2.351828"
"41920.0";"2.322813"
"41930.0";"2.352048"
"41940.0";"2.36696"
"41950.0";"2.34924"
"41960.0";"2.385772"
"41970.0";"2.38244"
"41980.0";"2.314576"
"41990.0";"2.389109"
"42000.0";"2.325573"
"42010.0";"2.297744"
"42020.0";"2.261981"
"42030.0";"2.33094"
"42040.0";"2.313011"
"42050.0";"2.302274"
"42060.0";"2.332995"
"42070.0";"2.291221"
"42080.0";"2.279414"
"42090.0";"2.309971"
"42100.0";"2.279022"
"42110.0";"2.282337"
"42120.0";"2.301487"
"42130.0";"2.328811"
"42140.0";"2.331942"
"42150.0";"2.304947"
"42160.0";"2.384514"
"42170.0";"2.380209"
"42180.0";"2.387569"
"42190.0";"2.380367"
"42200.0";"2.377279"
"42210.0";"2.296801"
"42220.0";"2.338489"
"42230.0";"2.361184"
"42240.0";"2.347342"
"42250.0";"2.241307"
"42260.0";"2.280697"
"42270.0";"2.294625"
"42280.0";"2.328032"
"42290.0";"2.350018"
"42300.0";"2.327573"
"42310.0";"2.264648"
"42320.0";"2.161214"
"42330.0";"2.382766"
"42340.0";"2.312155"
"42350.0";"2.340058"
"42360.0";"2.277628"
"42370.0";"2.290849"
"42380.0";"2.310588"
"42390.0";"2.32714"
"42400.0";"2.325546"
"42410.0";"2.277122"
"42420.0";"2.307306"
"42430.0";"2.401549"
"42440.0";"2.376353"
"42450.0";"2.351857"
"42460.0";"2.369582"
"42470.0";"2.415132"
"42480.0";"2.340463"
"42490.0";"2.406913"
"42500.0";"2.323647"
"42510.0";"2.22483"
"42520.0";"2.26536"
"42530.0";"2.298355"
"42540.0";"2.213902"
"42550.0";"2.222072"
"42560.0";"2.25146"
"42570.0";"2.154873"
"42580.0";"2.126268"
"42590.0";"2.18201"
"42600.0";"2.223302"
"42610.0";"2.204823"
"42620.0";"2.144685"
"42630.0";"2.171798"
"42640.0";"2.203295"
"42650.0";"2.197789"
"42660.0";"2.147482"
"42670.0";"2.190231"
"42680.0";"2.047881"
"42690.0";"2.066817"
"42700.0";"2.117325"
"42710.0";"2.03357"
"42720.0";"2.138464"
"42730.0";"2.13913"
"42740.0";"2.147054"
"42750.0";"2.117836"
"42760.0";"2.153739"
"42770.0";"2.05895"
"42780.0";"2.119545"
"42790.0";"2.097282"
"42800.0";"2.133407"
"42810.0";"2.11518"
"42820.0";"2.170182"
"42830.0";"2.197298"
"42840.0";"2.025131"
"42850.0";"2.177547"
"42860.0";"2.134177"
"42870.0";"2.131809"
"42880.0";"2.07603"
"42890.0";"2.135784"
"42900.0";"2.08174"
"42910.0";"2.141655"
"42920.0";"2.086726"
"42930.0";"2.139368"
"42940.0";"2.094219"
"42950.0";"2.106559"
"42960.0";"2.117311"
"42970.0";"2.074842"
"42980.0";"2.104456"
"42990.0";"2.062129"
"43000.0";"2.120585"
"43010.0";"2.111377"
"43020.0";"2.147088"
"43030.0";"2.165599"
"43040.0";"2.127782"
"43050.0";"2.132259"
"43060.0";"2.202262"
"43070.0";"2.278754"
"43080.0";"2.151575"
"43090.0";"2.168636"
"43100.0";"2.363852"
"43110.0";"2.382071"
"43120.0";"2.248852"
"43130.0";"2.226441"
"43140.0";"2.264591"
"43150.0";"2.27139"
