# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57820.0";"0.2093122"
"57830.0";"0.201717"
"57840.0";"0.197608"
"57850.0";"0.198597"
"57860.0";"0.1851131"
"57870.0";"0.1893945"
"57880.0";"0.1864525"
"57890.0";"0.1804766"
"57900.0";"0.187842"
"57910.0";"0.1888594"
"57920.0";"0.1850443"
"57930.0";"0.1838002"
"57940.0";"0.1849446"
"57950.0";"0.1867479"
"57960.0";"0.1868036"
"57970.0";"0.186666"
"57980.0";"0.1866842"
"57990.0";"0.1930387"
"58000.0";"0.1967351"
"58010.0";"0.194939"
"58020.0";"0.1956664"
"58030.0";"0.1840305"
"58040.0";"0.1885763"
"58050.0";"0.1907085"
"58060.0";"0.1852211"
"58070.0";"0.1949458"
"58080.0";"0.1951636"
"58090.0";"0.1923614"
"58100.0";"0.198788"
"58110.0";"0.2015843"
"58120.0";"0.2078402"
"58130.0";"0.2085589"
"58140.0";"0.2019837"
"58150.0";"0.1980046"
"58160.0";"0.1982102"
"58170.0";"0.1983712"
"58180.0";"0.2160978"
"58190.0";"0.2126846"
"58200.0";"0.2140628"
"58210.0";"0.2141894"
"58220.0";"0.2131058"
"58230.0";"0.2008447"
"58240.0";"0.2060507"
"58250.0";"0.2095477"
"58260.0";"0.2004754"
"58270.0";"0.2029222"
"58280.0";"0.1986872"
"58290.0";"0.1908423"
"58300.0";"0.2011519"
"58310.0";"0.1893655"
"58320.0";"0.196123"
"58330.0";"0.1931227"
"58340.0";"0.1877318"
"58350.0";"0.1833389"
"58360.0";"0.1899467"
"58370.0";"0.1884959"
"58380.0";"0.1925022"
"58390.0";"0.187434"
"58400.0";"0.1856211"
"58410.0";"0.1818306"
"58420.0";"0.1830354"
"58430.0";"0.1848352"
"58440.0";"0.182773"
"58450.0";"0.1953942"
"58460.0";"0.1807447"
"58470.0";"0.1845649"
"58480.0";"0.1788043"
"58490.0";"0.1830012"
"58500.0";"0.1888941"
"58510.0";"0.1918851"
"58520.0";"0.1863888"
"58530.0";"0.1806076"
"58540.0";"0.1821115"
"58550.0";"0.1879306"
"58560.0";"0.1915195"
"58570.0";"0.1904985"
"58580.0";"0.1951098"
"58590.0";"0.1901045"
"58600.0";"0.192019"
"58610.0";"0.187919"
"58620.0";"0.1832379"
"58630.0";"0.1768972"
"58640.0";"0.1842197"
"58650.0";"0.1868251"
"58660.0";"0.1854183"
"58670.0";"0.1880864"
"58680.0";"0.1858966"
"58690.0";"0.1875729"
"58700.0";"0.1940369"
"58710.0";"0.1921036"
"58720.0";"0.2067454"
"58730.0";"0.2189645"
"58740.0";"0.2105351"
"58750.0";"0.2185365"
"58760.0";"0.2153218"
"58770.0";"0.2238883"
"58780.0";"0.2236598"
"58790.0";"0.2068108"
"58800.0";"0.2064583"
"58810.0";"0.198241"
"58820.0";"0.2099355"
"58830.0";"0.209511"
"58840.0";"0.2017592"
"58850.0";"0.2001857"
"58860.0";"0.1996734"
"58870.0";"0.1973891"
"58880.0";"0.1962691"
"58890.0";"0.1910094"
"58900.0";"0.185462"
"58910.0";"0.1889353"
"58920.0";"0.1985987"
"58930.0";"0.1992476"
"58940.0";"0.2138258"
"58950.0";"0.2241214"
"58960.0";"0.2206807"
"58970.0";"0.2157799"
"58980.0";"0.2179603"
"58990.0";"0.1982413"
"59000.0";"0.2167799"
"59010.0";"0.2150713"
"59020.0";"0.2189787"
"59030.0";"0.223163"
"59040.0";"0.2300552"
"59050.0";"0.2403871"
"59060.0";"0.2406265"
"59070.0";"0.2260816"
"59080.0";"0.2109774"
"59090.0";"0.1994151"
"59100.0";"0.1951182"
"59110.0";"0.2087721"
"59120.0";"0.223998"
"59130.0";"0.2187631"
"59140.0";"0.2036636"
"59150.0";"0.1922988"
"59160.0";"0.2061593"
"59170.0";"0.211553"
"59180.0";"0.2073967"
"59190.0";"0.2076347"
"59200.0";"0.2247695"
"59210.0";"0.2019839"
"59220.0";"0.197989"
"59230.0";"0.2065558"
"59240.0";"0.1979481"
"59250.0";"0.1988691"
"59260.0";"0.1944329"
"59270.0";"0.1927078"
"59280.0";"0.1994575"
"59290.0";"0.1961666"
"59300.0";"0.198824"
"59310.0";"0.2024401"
"59320.0";"0.1981302"
"59330.0";"0.2070394"
"59340.0";"0.2300734"
"59350.0";"0.2229038"
"59360.0";"0.2220235"
"59370.0";"0.2030765"
"59380.0";"0.2007435"
"59390.0";"0.2120947"
"59400.0";"0.2091904"
"59410.0";"0.1984212"
"59420.0";"0.1959921"
"59430.0";"0.1991595"
"59440.0";"0.1921319"
"59450.0";"0.2013899"
"59460.0";"0.2061245"
"59470.0";"0.1978231"
"59480.0";"0.2029568"
"59490.0";"0.2071098"
"59500.0";"0.2161218"
"59510.0";"0.2157808"
"59520.0";"0.2210364"
"59530.0";"0.2204395"
"59540.0";"0.21277"
"59550.0";"0.2201977"
"59560.0";"0.223472"
"59570.0";"0.2221877"
"59580.0";"0.2146013"
"59590.0";"0.220917"
"59600.0";"0.2202978"
"59610.0";"0.218747"
"59620.0";"0.1977019"
"59630.0";"0.1958953"
"59640.0";"0.1952008"
"59650.0";"0.2047355"
"59660.0";"0.1854133"
"59670.0";"0.1949608"
"59680.0";"0.1990176"
"59690.0";"0.1952509"
"59700.0";"0.216274"
"59710.0";"0.2016605"
"59720.0";"0.2061224"
"59730.0";"0.2006946"
"59740.0";"0.2055941"
"59750.0";"0.2087143"
"59760.0";"0.2162928"
"59770.0";"0.2196029"
"59780.0";"0.2117938"
"59790.0";"0.2131572"
"59800.0";"0.2202016"
"59810.0";"0.2031766"
"59820.0";"0.2162371"
"59830.0";"0.2169801"
"59840.0";"0.2135825"
"59850.0";"0.2135938"
"59860.0";"0.2363161"
"59870.0";"0.2425701"
"59880.0";"0.2457567"
"59890.0";"0.2376888"
"59900.0";"0.2221296"
"59910.0";"0.2129643"
"59920.0";"0.2169092"
"59930.0";"0.2101096"
"59940.0";"0.2033011"
"59950.0";"0.1974415"
"59960.0";"0.1984285"
"59970.0";"0.2022982"
"59980.0";"0.2228102"
"59990.0";"0.2036025"
"60000.0";"0.2098946"
"60010.0";"0.1998318"
"60020.0";"0.1868168"
"60030.0";"0.1936837"
"60040.0";"0.1877017"
"60050.0";"0.1879885"
"60060.0";"0.1878532"
"60070.0";"0.1906456"
"60080.0";"0.1861412"
"60090.0";"0.1978366"
"60100.0";"0.1935883"
"60110.0";"0.1931561"
"60120.0";"0.1973516"
"60130.0";"0.2048801"
"60140.0";"0.2050171"
"60150.0";"0.223929"
"60160.0";"0.2330944"
"60170.0";"0.2118892"
"60180.0";"0.2150857"
"60190.0";"0.1950953"
"60200.0";"0.198181"
"60210.0";"0.1993466"
"60220.0";"0.1994579"
"60230.0";"0.1937936"
"60240.0";"0.1895055"
"60250.0";"0.1913183"
"60260.0";"0.1940086"
"60270.0";"0.1909177"
"60280.0";"0.2002636"
"60290.0";"0.2049506"
"60300.0";"0.2028771"
"60310.0";"0.197892"
"60320.0";"0.2024337"
"60330.0";"0.2042699"
"60340.0";"0.1892101"
"60350.0";"0.189523"
"60360.0";"0.1845763"
"60370.0";"0.1919008"
"60380.0";"0.198663"
"60390.0";"0.2021433"
"60400.0";"0.2085381"
"60410.0";"0.1955709"
"60420.0";"0.2066899"
"60430.0";"0.2099079"
"60440.0";"0.2229412"
"60450.0";"0.2159358"
"60460.0";"0.2055723"
"60470.0";"0.2070858"
"60480.0";"0.2103177"
"60490.0";"0.2094976"
"60500.0";"0.2046276"
"60510.0";"0.1916671"
"60520.0";"0.2094088"
"60530.0";"0.2089685"
"60540.0";"0.2040134"
"60550.0";"0.1982462"
"60560.0";"0.198725"
"60570.0";"0.1943823"
"60580.0";"0.1906293"
"60590.0";"0.201457"
"60600.0";"0.1981687"
"60610.0";"0.2194459"
"60620.0";"0.2072856"
"60630.0";"0.2057227"
"60640.0";"0.2046289"
"60650.0";"0.2004669"
"60660.0";"0.1860388"
"60670.0";"0.1920316"
"60680.0";"0.1921888"
"60690.0";"0.1858334"
"60700.0";"0.1924121"
"60710.0";"0.2049078"
"60720.0";"0.1947313"
"60730.0";"0.2020038"
"60740.0";"0.2060434"
"60750.0";"0.1902908"
"60760.0";"0.1867679"
"60770.0";"0.1991859"
"60780.0";"0.1920568"
"60790.0";"0.186424"
"60800.0";"0.1784007"
"60810.0";"0.1796805"
"60820.0";"0.1785136"
"60830.0";"0.1742555"
"60840.0";"0.1713899"
"60850.0";"0.1804803"
"60860.0";"0.1791063"
"60870.0";"0.1802768"
"60880.0";"0.1791836"
"60890.0";"0.1839121"
"60900.0";"0.1896441"
"60910.0";"0.1886025"
"60920.0";"0.1898098"
"60930.0";"0.1857302"
"60940.0";"0.1889636"
"60950.0";"0.1947775"
"60960.0";"0.1915913"
"60970.0";"0.1981974"
"60980.0";"0.1967752"
"60990.0";"0.1981337"
"61000.0";"0.2066437"
"61010.0";"0.2074296"
"61020.0";"0.2049827"
"61030.0";"0.2139542"
"61040.0";"0.1993269"
"61050.0";"0.2004319"
"61060.0";"0.2057255"
"61070.0";"0.2083467"
"61080.0";"0.2013785"
"61090.0";"0.200135"
"61100.0";"0.19172"
"61110.0";"0.1928135"
"61120.0";"0.1954387"
"61130.0";"0.2007513"
"61140.0";"0.1960097"
"61150.0";"0.1948329"
"61160.0";"0.206338"
"61170.0";"0.2108443"
"61180.0";"0.2079441"
"61190.0";"0.1985782"
"61200.0";"0.1935707"
"61210.0";"0.1975747"
"61220.0";"0.1932201"
"61230.0";"0.2067696"
"61240.0";"0.2052332"
"61250.0";"0.209182"
"61260.0";"0.1949896"
"61270.0";"0.2003303"
"61280.0";"0.2138964"
"61290.0";"0.1989188"
"61300.0";"0.205285"
"61310.0";"0.19665"
"61320.0";"0.2028005"
"61330.0";"0.1988183"
"61340.0";"0.2058547"
"61350.0";"0.2059288"
"61360.0";"0.2092482"
"61370.0";"0.2089676"
"61380.0";"0.2117013"
"61390.0";"0.2046997"
"61400.0";"0.2081208"
"61410.0";"0.2216711"
"61420.0";"0.2192802"
"61430.0";"0.2101907"
"61440.0";"0.2163929"
"61450.0";"0.2252882"
"61460.0";"0.2422422"
"61470.0";"0.2442668"
"61480.0";"0.2249262"
"61490.0";"0.2173714"
"61500.0";"0.2093082"
"61510.0";"0.2215544"
"61520.0";"0.2308388"
"61530.0";"0.2263898"
"61540.0";"0.2323691"
"61550.0";"0.2461146"
"61560.0";"0.2495886"
"61570.0";"0.2107086"
"61580.0";"0.2103545"
"61590.0";"0.2153686"
"61600.0";"0.2151058"
"61610.0";"0.2093356"
"61620.0";"0.2261027"
"61630.0";"0.2179634"
"61640.0";"0.218244"
"61650.0";"0.2142263"
"61660.0";"0.1967316"
"61670.0";"0.1909839"
"61680.0";"0.2100647"
"61690.0";"0.2032216"
"61700.0";"0.2154861"
"61710.0";"0.2019579"
"61720.0";"0.1968413"
"61730.0";"0.195069"
"61740.0";"0.2004563"
"61750.0";"0.1906612"
"61760.0";"0.1941855"
"61770.0";"0.1990496"
"61780.0";"0.1973664"
"61790.0";"0.1982623"
"61800.0";"0.1998792"
"61810.0";"0.1990901"
"61820.0";"0.2060448"
"61830.0";"0.2175936"
"61840.0";"0.218649"
"61850.0";"0.2009324"
"61860.0";"0.2130623"
"61870.0";"0.2069415"
"61880.0";"0.2113319"
"61890.0";"0.2153511"
"61900.0";"0.2146699"
"61910.0";"0.2200995"
"61920.0";"0.216828"
"61930.0";"0.1945653"
"61940.0";"0.1949327"
"61950.0";"0.1891223"
"61960.0";"0.1943418"
"61970.0";"0.211392"
"61980.0";"0.1936094"
"61990.0";"0.1892503"
"62000.0";"0.1951056"
"62010.0";"0.1992632"
"62020.0";"0.192031"
"62030.0";"0.1949538"
"62040.0";"0.2094917"
"62050.0";"0.2063194"
"62060.0";"0.2228338"
"62070.0";"0.2123538"
"62080.0";"0.2104398"
"62090.0";"0.2161803"
"62100.0";"0.2211411"
"62110.0";"0.2326657"
"62120.0";"0.2278555"
"62130.0";"0.2281134"
"62140.0";"0.2198846"
"62150.0";"0.1984831"
"62160.0";"0.2110047"
"62170.0";"0.2062395"
"62180.0";"0.2115725"
"62190.0";"0.2081939"
"62200.0";"0.2047762"
"62210.0";"0.1975061"
"62220.0";"0.2143529"
"62230.0";"0.2098127"
"62240.0";"0.2258475"
"62250.0";"0.2213061"
"62260.0";"0.2132006"
"62270.0";"0.202017"
"62280.0";"0.1975604"
"62290.0";"0.2113728"
"62300.0";"0.2107788"
"62310.0";"0.1990853"
"62320.0";"0.1971473"
"62330.0";"0.1935553"
"62340.0";"0.2010762"
"62350.0";"0.1980478"
"62360.0";"0.194337"
"62370.0";"0.1922498"
"62380.0";"0.186724"
"62390.0";"0.1769935"
"62400.0";"0.194387"
"62410.0";"0.189437"
"62420.0";"0.1950631"
"62430.0";"0.195691"
"62440.0";"0.1994942"
"62450.0";"0.1848796"
"62460.0";"0.1809728"
"62470.0";"0.1797912"
"62480.0";"0.1817987"
"62490.0";"0.1868236"
"62500.0";"0.2015674"
"62510.0";"0.1922541"
"62520.0";"0.2009258"
"62530.0";"0.1982121"
"62540.0";"0.2042825"
"62550.0";"0.1974957"
"62560.0";"0.1963097"
"62570.0";"0.1930088"
"62580.0";"0.1999715"
"62590.0";"0.1937433"
"62600.0";"0.1912273"
"62610.0";"0.1936297"
"62620.0";"0.1950849"
"62630.0";"0.1977447"
"62640.0";"0.2027644"
"62650.0";"0.1971293"
"62660.0";"0.2130481"
"62670.0";"0.1903693"
"62680.0";"0.1973917"
"62690.0";"0.2101531"
"62700.0";"0.1969341"
"62710.0";"0.2118947"
"62720.0";"0.205702"
"62730.0";"0.2037361"
"62740.0";"0.1963248"
"62750.0";"0.2008021"
"62760.0";"0.1997694"
"62770.0";"0.2055706"
"62780.0";"0.2058787"
"62790.0";"0.2110305"
"62800.0";"0.2129065"
"62810.0";"0.209826"
"62820.0";"0.2085052"
"62830.0";"0.2028477"
"62840.0";"0.1903955"
"62850.0";"0.1952137"
"62860.0";"0.1912518"
"62870.0";"0.1912853"
"62880.0";"0.1996156"
"62890.0";"0.1980551"
"62900.0";"0.2047721"
"62910.0";"0.2054131"
"62920.0";"0.2019433"
"62930.0";"0.2032494"
"62940.0";"0.2130313"
"62950.0";"0.2139712"
"62960.0";"0.2077685"
"62970.0";"0.2165925"
"62980.0";"0.2142689"
"62990.0";"0.2281436"
"63000.0";"0.2267974"
"63010.0";"0.2237413"
"63020.0";"0.2225548"
"63030.0";"0.2320647"
"63040.0";"0.2156017"
"63050.0";"0.2166341"
"63060.0";"0.2025844"
"63070.0";"0.2019818"
"63080.0";"0.1994947"
"63090.0";"0.2124563"
"63100.0";"0.2165164"
"63110.0";"0.2308232"
"63120.0";"0.2221851"
"63130.0";"0.2174891"
"63140.0";"0.2196756"
"63150.0";"0.2179473"
"63160.0";"0.1963498"
"63170.0";"0.2072861"
"63180.0";"0.2112296"
"63190.0";"0.2180302"
"63200.0";"0.225533"
"63210.0";"0.2231179"
"63220.0";"0.2212381"
"63230.0";"0.2149001"
"63240.0";"0.2202858"
"63250.0";"0.2044404"
"63260.0";"0.1959434"
"63270.0";"0.1964469"
"63280.0";"0.1994002"
"63290.0";"0.2013102"
"63300.0";"0.1993122"
"63310.0";"0.2096408"
"63320.0";"0.2175875"
"63330.0";"0.2211663"
"63340.0";"0.2156047"
"63350.0";"0.2148489"
"63360.0";"0.213783"
"63370.0";"0.2230095"
"63380.0";"0.2365762"
"63390.0";"0.2343105"
"63400.0";"0.2273515"
"63410.0";"0.2230784"
"63420.0";"0.2384999"
"63430.0";"0.2293336"
"63440.0";"0.2387641"
"63450.0";"0.2276046"
"63460.0";"0.2373209"
"63470.0";"0.2407201"
"63480.0";"0.2217226"
"63490.0";"0.2262106"
"63500.0";"0.2298165"
"63510.0";"0.2290675"
"63520.0";"0.2156807"
"63530.0";"0.222327"
"63540.0";"0.2259003"
"63550.0";"0.2098839"
"63560.0";"0.2020622"
"63570.0";"0.2140289"
"63580.0";"0.2119814"
"63590.0";"0.2178873"
"63600.0";"0.2096039"
"63610.0";"0.2220337"
"63620.0";"0.2182808"
"63630.0";"0.2226426"
"63640.0";"0.2219462"
"63650.0";"0.2089732"
"63660.0";"0.2067459"
"63670.0";"0.1992915"
"63680.0";"0.2128019"
"63690.0";"0.199726"
"63700.0";"0.2044045"
"63710.0";"0.214144"
"63720.0";"0.2196025"
"63730.0";"0.2152161"
"63740.0";"0.2096112"
"63750.0";"0.2011239"
"63760.0";"0.2007521"
"63770.0";"0.188902"
"63780.0";"0.2063797"
"63790.0";"0.2214875"
"63800.0";"0.2177294"
"63810.0";"0.2179051"
"63820.0";"0.214847"
"63830.0";"0.2134623"
"63840.0";"0.2278724"
"63850.0";"0.2360397"
"63860.0";"0.2318412"
"63870.0";"0.2345776"
"63880.0";"0.2149201"
"63890.0";"0.223008"
"63900.0";"0.2047042"
"63910.0";"0.2157586"
"63920.0";"0.233525"
"63930.0";"0.2591124"
"63940.0";"0.2503513"
"63950.0";"0.249069"
"63960.0";"0.2374092"
"63970.0";"0.2377843"
"63980.0";"0.2397873"
"63990.0";"0.2338917"
"64000.0";"0.2280741"
"64010.0";"0.232343"
"64020.0";"0.21166"
"64030.0";"0.224565"
"64040.0";"0.2450388"
"64050.0";"0.242808"
"64060.0";"0.233527"
"64070.0";"0.2367315"
"64080.0";"0.2212903"
"64090.0";"0.2295728"
"64100.0";"0.2230881"
"64110.0";"0.2260319"
"64120.0";"0.2303878"
"64130.0";"0.2213484"
"64140.0";"0.2287652"
"64150.0";"0.2243259"
"64160.0";"0.2305585"
"64170.0";"0.2315546"
"64180.0";"0.236091"
"64190.0";"0.2137828"
"64200.0";"0.2172673"
"64210.0";"0.2169355"
"64220.0";"0.2139834"
"64230.0";"0.2348127"
"64240.0";"0.2287534"
"64250.0";"0.2306343"
"64260.0";"0.2331719"
"64270.0";"0.2211976"
"64280.0";"0.2152615"
"64290.0";"0.211972"
"64300.0";"0.2057407"
"64310.0";"0.2171004"
"64320.0";"0.2263831"
"64330.0";"0.2222373"
"64340.0";"0.2020558"
"64350.0";"0.2256437"
"64360.0";"0.2197372"
"64370.0";"0.216436"
"64380.0";"0.22593"
"64390.0";"0.2075762"
"64400.0";"0.2149067"
"64410.0";"0.2217669"
"64420.0";"0.2252576"
"64430.0";"0.2399177"
"64440.0";"0.243124"
"64450.0";"0.2204501"
"64460.0";"0.2464291"
"64470.0";"0.2442849"
"64480.0";"0.2248578"
"64490.0";"0.2111484"
"64500.0";"0.2081373"
"64510.0";"0.2161969"
"64520.0";"0.1991115"
"64530.0";"0.208414"
"64540.0";"0.2023358"
"64550.0";"0.2131175"
"64560.0";"0.2203546"
"64570.0";"0.215561"
"64580.0";"0.1945613"
"64590.0";"0.1990705"
"64600.0";"0.1909816"
"64610.0";"0.1918818"
"64620.0";"0.1996445"
"64630.0";"0.1925974"
"64640.0";"0.210187"
"64650.0";"0.2086575"
"64660.0";"0.2155997"
"64670.0";"0.2251364"
"64680.0";"0.2081593"
"64690.0";"0.207387"
"64700.0";"0.2241426"
"64710.0";"0.2131829"
"64720.0";"0.2132995"
"64730.0";"0.2146594"
"64740.0";"0.2091158"
"64750.0";"0.2134364"
"64760.0";"0.2273116"
"64770.0";"0.2252079"
"64780.0";"0.213071"
"64790.0";"0.2145158"
"64800.0";"0.2207149"
"64810.0";"0.2309402"
"64820.0";"0.2254188"
"64830.0";"0.2188893"
"64840.0";"0.2336571"
"64850.0";"0.2244503"
"64860.0";"0.2131232"
"64870.0";"0.221951"
"64880.0";"0.2204601"
"64890.0";"0.2178238"
"64900.0";"0.2132773"
"64910.0";"0.2241866"
"64920.0";"0.2125164"
"64930.0";"0.2071108"
"64940.0";"0.208197"
"64950.0";"0.209703"
"64960.0";"0.2252981"
"64970.0";"0.226509"
"64980.0";"0.2170935"
"64990.0";"0.2097929"
"65000.0";"0.2111154"
"65010.0";"0.2049255"
"65020.0";"0.1941756"
"65030.0";"0.1993262"
"65040.0";"0.1973718"
"65050.0";"0.1972913"
"65060.0";"0.1981813"
"65070.0";"0.1963212"
"65080.0";"0.2093564"
"65090.0";"0.2019348"
"65100.0";"0.209076"
"65110.0";"0.2094861"
"65120.0";"0.2251487"
"65130.0";"0.2276207"
"65140.0";"0.2212872"
"65150.0";"0.2262983"
"65160.0";"0.2310561"
"65170.0";"0.2315355"
"65180.0";"0.2180792"
"65190.0";"0.2183365"
"65200.0";"0.199032"
"65210.0";"0.199795"
"65220.0";"0.2104763"
"65230.0";"0.2079741"
"65240.0";"0.1995708"
"65250.0";"0.2073615"
"65260.0";"0.200843"
"65270.0";"0.2098573"
"65280.0";"0.2027456"
"65290.0";"0.2129956"
"65300.0";"0.2140933"
"65310.0";"0.2207445"
"65320.0";"0.2098819"
"65330.0";"0.2135"
"65340.0";"0.2217967"
"65350.0";"0.2153399"
"65360.0";"0.2087508"
"65370.0";"0.2081735"
"65380.0";"0.2142513"
"65390.0";"0.2159974"
"65400.0";"0.2145701"
"65410.0";"0.211732"
"65420.0";"0.2096817"
"65430.0";"0.2065253"
"65440.0";"0.2058946"
"65450.0";"0.2207247"
"65460.0";"0.2154574"
"65470.0";"0.2139367"
"65480.0";"0.2139124"
"65490.0";"0.2338879"
"65500.0";"0.2259551"
"65510.0";"0.2351714"
"65520.0";"0.2329965"
"65530.0";"0.2437475"
"65540.0";"0.2507247"
"65550.0";"0.2709368"
"65560.0";"0.239281"
"65570.0";"0.2515277"
"65580.0";"0.2428555"
"65590.0";"0.2445066"
"65600.0";"0.2440389"
"65610.0";"0.2291392"
"65620.0";"0.221296"
"65630.0";"0.2175242"
"65640.0";"0.2319904"
"65650.0";"0.2378902"
"65660.0";"0.2301034"
"65670.0";"0.2286638"
"65680.0";"0.207064"
"65690.0";"0.2116182"
"65700.0";"0.2204617"
"65710.0";"0.232325"
"65720.0";"0.2239022"
"65730.0";"0.2314963"
"65740.0";"0.2245906"
"65750.0";"0.2301593"
"65760.0";"0.229938"
"65770.0";"0.2188627"
"65780.0";"0.219339"
"65790.0";"0.214896"
"65800.0";"0.2009118"
"65810.0";"0.2104856"
"65820.0";"0.2025909"
"65830.0";"0.2168352"
"65840.0";"0.2216439"
"65850.0";"0.2126107"
"65860.0";"0.2106161"
"65870.0";"0.2227339"
"65880.0";"0.2306804"
"65890.0";"0.2358157"
"65900.0";"0.2220103"
"65910.0";"0.228028"
"65920.0";"0.2265369"
"65930.0";"0.2334276"
"65940.0";"0.2415863"
"65950.0";"0.2318409"
"65960.0";"0.2293405"
"65970.0";"0.2273872"
"65980.0";"0.2150519"
"65990.0";"0.2206324"
"66000.0";"0.223986"
"66010.0";"0.2275572"
"66020.0";"0.2295434"
"66030.0";"0.221133"
"66040.0";"0.2357108"
"66050.0";"0.208341"
"66060.0";"0.2200512"
"66070.0";"0.2169915"
"66080.0";"0.2189869"
"66090.0";"0.2110812"
"66100.0";"0.2148328"
"66110.0";"0.2116737"
"66120.0";"0.2141237"
"66130.0";"0.1995313"
"66140.0";"0.2003397"
"66150.0";"0.204443"
"66160.0";"0.2197123"
"66170.0";"0.2185951"
"66180.0";"0.2247119"
"66190.0";"0.2152172"
"66200.0";"0.2062194"
"66210.0";"0.1973689"
"66220.0";"0.2078906"
"66230.0";"0.2099602"
"66240.0";"0.2053299"
"66250.0";"0.200744"
"66260.0";"0.1923904"
"66270.0";"0.1982151"
"66280.0";"0.1945271"
"66290.0";"0.1902996"
"66300.0";"0.1875337"
"66310.0";"0.187777"
"66320.0";"0.1871519"
"66330.0";"0.2071206"
"66340.0";"0.2059667"
"66350.0";"0.1926601"
"66360.0";"0.195813"
"66370.0";"0.2245307"
"66380.0";"0.2406697"
"66390.0";"0.2408206"
"66400.0";"0.22292"
"66410.0";"0.2527465"
"66420.0";"0.2349518"
"66430.0";"0.2274837"
"66440.0";"0.2241071"
"66450.0";"0.2049514"
"66460.0";"0.2186719"
"66470.0";"0.214918"
"66480.0";"0.2229327"
"66490.0";"0.2271857"
"66500.0";"0.2149947"
"66510.0";"0.2142557"
"66520.0";"0.2411157"
"66530.0";"0.225591"
"66540.0";"0.2285677"
"66550.0";"0.2397264"
"66560.0";"0.2362145"
"66570.0";"0.246314"
"66580.0";"0.2312587"
"66590.0";"0.2403504"
"66600.0";"0.2400007"
"66610.0";"0.2256675"
"66620.0";"0.2310614"
"66630.0";"0.2309608"
"66640.0";"0.2204966"
"66650.0";"0.2240323"
"66660.0";"0.209948"
"66670.0";"0.2177063"
"66680.0";"0.2114445"
"66690.0";"0.2075712"
"66700.0";"0.1949015"
"66710.0";"0.1980979"
"66720.0";"0.1880172"
"66730.0";"0.2014616"
"66740.0";"0.2170847"
"66750.0";"0.210275"
"66760.0";"0.2004054"
"66770.0";"0.2041071"
"66780.0";"0.2076374"
"66790.0";"0.2137903"
"66800.0";"0.2170856"
"66810.0";"0.2167215"
"66820.0";"0.2152393"
"66830.0";"0.2077261"
"66840.0";"0.2135066"
"66850.0";"0.2132779"
"66860.0";"0.2198266"
"66870.0";"0.2259963"
"66880.0";"0.2302428"
"66890.0";"0.2206087"
"66900.0";"0.2315764"
"66910.0";"0.2225548"
"66920.0";"0.234816"
"66930.0";"0.2412812"
"66940.0";"0.2403323"
"66950.0";"0.254727"
"66960.0";"0.252225"
"66970.0";"0.2370553"
"66980.0";"0.2477348"
"66990.0";"0.2386504"
"67000.0";"0.2259381"
"67010.0";"0.2210621"
"67020.0";"0.2178978"
"67030.0";"0.2233693"
"67040.0";"0.2296198"
"67050.0";"0.2310675"
"67060.0";"0.2180602"
"67070.0";"0.2238609"
"67080.0";"0.2218454"
"67090.0";"0.2224471"
"67100.0";"0.2159489"
"67110.0";"0.2248057"
"67120.0";"0.2349772"
"67130.0";"0.2302175"
"67140.0";"0.2218907"
"67150.0";"0.2379373"
"67160.0";"0.2292028"
"67170.0";"0.2306974"
"67180.0";"0.2356804"
"67190.0";"0.2149244"
"67200.0";"0.2125327"
"67210.0";"0.2055226"
"67220.0";"0.2010636"
"67230.0";"0.2139779"
"67240.0";"0.200659"
"67250.0";"0.2093272"
"67260.0";"0.2058833"
"67270.0";"0.2208333"
"67280.0";"0.2222057"
"67290.0";"0.2154002"
"67300.0";"0.2118871"
"67310.0";"0.2078694"
"67320.0";"0.1982992"
"67330.0";"0.1942588"
"67340.0";"0.1910059"
"67350.0";"0.2091362"
"67360.0";"0.2099344"
"67370.0";"0.229316"
"67380.0";"0.2306339"
"67390.0";"0.2373399"
"67400.0";"0.2266139"
"67410.0";"0.2479036"
"67420.0";"0.2423697"
"67430.0";"0.2408845"
"67440.0";"0.2371376"
"67450.0";"0.2115443"
"67460.0";"0.2138541"
"67470.0";"0.2086842"
"67480.0";"0.2388625"
"67490.0";"0.2201332"
"67500.0";"0.201148"
"67510.0";"0.189989"
"67520.0";"0.2030207"
"67530.0";"0.2057633"
"67540.0";"0.2136225"
"67550.0";"0.2107963"
"67560.0";"0.2025656"
"67570.0";"0.2158855"
"67580.0";"0.2102862"
"67590.0";"0.2190438"
"67600.0";"0.2199172"
"67610.0";"0.2207716"
"67620.0";"0.2281859"
"67630.0";"0.2219044"
"67640.0";"0.2247236"
"67650.0";"0.2182604"
"67660.0";"0.2142781"
"67670.0";"0.219032"
"67680.0";"0.226399"
"67690.0";"0.2257597"
"67700.0";"0.2316113"
"67710.0";"0.2173942"
"67720.0";"0.1923271"
"67730.0";"0.1865"
"67740.0";"0.1916876"
"67750.0";"0.1880879"
"67760.0";"0.1834141"
"67770.0";"0.1854868"
"67780.0";"0.1824934"
"67790.0";"0.184278"
"67800.0";"0.1764657"
