# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"74290.0";"2.325397"
"74300.0";"2.264033"
"74310.0";"2.426609"
"74320.0";"2.421602"
"74330.0";"2.389521"
"74340.0";"2.336742"
"74350.0";"2.282907"
"74360.0";"2.24655"
"74370.0";"2.337029"
"74380.0";"2.438215"
"74390.0";"2.36773"
"74400.0";"2.265958"
"74410.0";"2.283534"
"74420.0";"2.41189"
"74430.0";"2.387818"
"74440.0";"2.396108"
"74450.0";"2.462237"
"74460.0";"2.357226"
"74470.0";"2.388504"
"74480.0";"2.400076"
"74490.0";"2.379342"
"74500.0";"2.327205"
"74510.0";"2.450773"
"74520.0";"2.436595"
"74530.0";"2.265747"
"74540.0";"2.455015"
"74550.0";"2.349084"
"74560.0";"2.425318"
"74570.0";"2.356054"
"74580.0";"2.309392"
"74590.0";"2.273729"
"74600.0";"2.261446"
"74610.0";"2.383148"
"74620.0";"2.402932"
"74630.0";"2.432707"
"74640.0";"2.31462"
"74650.0";"2.391251"
"74660.0";"2.452106"
"74670.0";"2.385267"
"74680.0";"2.380754"
"74690.0";"2.247625"
"74700.0";"2.351863"
"74710.0";"2.212905"
"74720.0";"2.388296"
"74730.0";"2.299834"
"74740.0";"2.276309"
"74750.0";"2.284527"
"74760.0";"2.350939"
"74770.0";"2.379197"
"74780.0";"2.292248"
"74790.0";"2.393643"
"74800.0";"2.323412"
"74810.0";"2.319545"
"74820.0";"2.353924"
"74830.0";"2.308057"
"74840.0";"2.422182"
"74850.0";"2.342976"
"74860.0";"2.375696"
"74870.0";"2.27581"
"74880.0";"2.278433"
"74890.0";"2.315966"
"74900.0";"2.336052"
"74910.0";"2.379841"
"74920.0";"2.333681"
"74930.0";"2.412776"
"74940.0";"2.302257"
"74950.0";"2.256162"
"74960.0";"2.217205"
"74970.0";"2.311109"
"74980.0";"2.332052"
"74990.0";"2.304247"
"75000.0";"2.339719"
"75010.0";"2.305991"
"75020.0";"2.332045"
"75030.0";"2.33591"
"75040.0";"2.380872"
"75050.0";"2.253929"
"75060.0";"2.373467"
"75070.0";"2.290038"
"75080.0";"2.363521"
"75090.0";"2.34983"
"75100.0";"2.358693"
"75110.0";"2.362775"
"75120.0";"2.344019"
"75130.0";"2.399634"
"75140.0";"2.400142"
"75150.0";"2.361316"
"75160.0";"2.392012"
"75170.0";"2.38494"
"75180.0";"2.367384"
"75190.0";"2.323844"
"75200.0";"2.277555"
"75210.0";"2.403918"
"75220.0";"2.373653"
"75230.0";"2.389869"
"75240.0";"2.329874"
"75250.0";"2.340208"
"75260.0";"2.227715"
"75270.0";"2.282459"
"75280.0";"2.279206"
"75290.0";"2.391684"
"75300.0";"2.244828"
"75310.0";"2.302755"
"75320.0";"2.326073"
"75330.0";"2.371635"
"75340.0";"2.337333"
"75350.0";"2.279222"
"75360.0";"2.265519"
"75370.0";"2.338393"
"75380.0";"2.3163"
"75390.0";"2.326558"
"75400.0";"2.302795"
"75410.0";"2.31585"
"75420.0";"2.331503"
"75430.0";"2.361248"
"75440.0";"2.402621"
"75450.0";"2.25997"
"75460.0";"2.311261"
"75470.0";"2.412729"
"75480.0";"2.346311"
"75490.0";"2.276926"
"75500.0";"2.331732"
"75510.0";"2.397995"
"75520.0";"2.364732"
"75530.0";"2.301653"
"75540.0";"2.284394"
"75550.0";"2.449085"
"75560.0";"2.343415"
"75570.0";"2.349808"
"75580.0";"2.36739"
"75590.0";"2.282201"
"75600.0";"2.341632"
"75610.0";"2.333148"
"75620.0";"2.382071"
"75630.0";"2.280843"
"75640.0";"2.351292"
"75650.0";"2.239787"
"75660.0";"2.331025"
"75670.0";"2.315227"
"75680.0";"2.257261"
"75690.0";"2.268102"
"75700.0";"2.238248"
"75710.0";"2.304609"
"75720.0";"2.229437"
"75730.0";"2.28335"
"75740.0";"2.308257"
"75750.0";"2.32515"
"75760.0";"2.294344"
"75770.0";"2.371333"
"75780.0";"2.392393"
"75790.0";"2.326864"
"75800.0";"2.342664"
"75810.0";"2.337576"
"75820.0";"2.321809"
"75830.0";"2.396538"
"75840.0";"2.327127"
"75850.0";"2.269812"
"75860.0";"2.353974"
"75870.0";"2.28939"
"75880.0";"2.287555"
"75890.0";"2.28542"
"75900.0";"2.338637"
"75910.0";"2.328877"
"75920.0";"2.358588"
"75930.0";"2.322166"
"75940.0";"2.325322"
"75950.0";"2.375256"
"75960.0";"2.433747"
"75970.0";"2.326751"
"75980.0";"2.344067"
"75990.0";"2.374025"
"76000.0";"2.316485"
"76010.0";"2.411464"
"76020.0";"2.389214"
"76030.0";"2.423797"
"76040.0";"2.315931"
"76050.0";"2.210708"
"76060.0";"2.314908"
"76070.0";"2.365255"
"76080.0";"2.374295"
"76090.0";"2.316627"
"76100.0";"2.384401"
"76110.0";"2.29451"
"76120.0";"2.304383"
"76130.0";"2.358747"
"76140.0";"2.338036"
"76150.0";"2.324142"
"76160.0";"2.358384"
"76170.0";"2.282538"
"76180.0";"2.363723"
"76190.0";"2.270247"
"76200.0";"2.45699"
"76210.0";"2.398608"
"76220.0";"2.4148"
"76230.0";"2.395777"
"76240.0";"2.409333"
"76250.0";"2.300249"
"76260.0";"2.285382"
"76270.0";"2.393627"
"76280.0";"2.341183"
"76290.0";"2.360824"
"76300.0";"2.347391"
"76310.0";"2.390489"
"76320.0";"2.35195"
"76330.0";"2.295304"
"76340.0";"2.396732"
"76350.0";"2.429151"
"76360.0";"2.366518"
"76370.0";"2.418569"
"76380.0";"2.407285"
"76390.0";"2.439727"
"76400.0";"2.469737"
"76410.0";"2.381919"
"76420.0";"2.396201"
"76430.0";"2.351728"
"76440.0";"2.345197"
"76450.0";"2.356914"
"76460.0";"2.337397"
"76470.0";"2.262004"
"76480.0";"2.353408"
"76490.0";"2.32007"
"76500.0";"2.354146"
"76510.0";"2.313414"
"76520.0";"2.293445"
"76530.0";"2.259037"
"76540.0";"2.40199"
"76550.0";"2.299299"
"76560.0";"2.391983"
"76570.0";"2.363101"
"76580.0";"2.338679"
"76590.0";"2.367473"
"76600.0";"2.280156"
"76610.0";"2.258457"
"76620.0";"2.29685"
"76630.0";"2.338327"
"76640.0";"2.293426"
"76650.0";"2.35811"
"76660.0";"2.267251"
"76670.0";"2.323896"
"76680.0";"2.431268"
"76690.0";"2.29793"
"76700.0";"2.307023"
"76710.0";"2.360634"
"76720.0";"2.410375"
"76730.0";"2.283285"
"76740.0";"2.342273"
"76750.0";"2.321492"
"76760.0";"2.354144"
"76770.0";"2.382037"
"76780.0";"2.355309"
"76790.0";"2.365402"
"76800.0";"2.367673"
"76810.0";"2.24283"
"76820.0";"2.29258"
"76830.0";"2.226098"
"76840.0";"2.234138"
"76850.0";"2.283188"
"76860.0";"2.315727"
"76870.0";"2.346987"
"76880.0";"2.385011"
"76890.0";"2.320129"
"76900.0";"2.44281"
"76910.0";"2.427435"
"76920.0";"2.281578"
"76930.0";"2.305616"
"76940.0";"2.307833"
"76950.0";"2.311527"
"76960.0";"2.356234"
"76970.0";"2.320823"
"76980.0";"2.302429"
"76990.0";"2.286756"
"77000.0";"2.392231"
"77010.0";"2.28754"
"77020.0";"2.313332"
"77030.0";"2.329675"
"77040.0";"2.36878"
"77050.0";"2.413915"
"77060.0";"2.353401"
"77070.0";"2.324514"
"77080.0";"2.286829"
"77090.0";"2.30946"
"77100.0";"2.339732"
"77110.0";"2.253969"
"77120.0";"2.279397"
"77130.0";"2.276301"
"77140.0";"2.337103"
"77150.0";"2.329849"
"77160.0";"2.287142"
"77170.0";"2.38201"
"77180.0";"2.296527"
"77190.0";"2.335465"
"77200.0";"2.32683"
"77210.0";"2.362919"
"77220.0";"2.310771"
"77230.0";"2.350508"
"77240.0";"2.306041"
"77250.0";"2.326475"
"77260.0";"2.366499"
"77270.0";"2.337254"
"77280.0";"2.356302"
"77290.0";"2.329309"
"77300.0";"2.361217"
"77310.0";"2.329593"
"77320.0";"2.326375"
"77330.0";"2.276199"
"77340.0";"2.363417"
"77350.0";"2.321118"
"77360.0";"2.354996"
"77370.0";"2.333814"
"77380.0";"2.301488"
"77390.0";"2.373081"
"77400.0";"2.398162"
"77410.0";"2.337694"
"77420.0";"2.326814"
"77430.0";"2.335167"
"77440.0";"2.275082"
"77450.0";"2.277212"
"77460.0";"2.223265"
"77470.0";"2.307697"
"77480.0";"2.373703"
"77490.0";"2.350305"
"77500.0";"2.340276"
"77510.0";"2.301983"
"77520.0";"2.307682"
"77530.0";"2.388415"
"77540.0";"2.438087"
"77550.0";"2.290778"
"77560.0";"2.299572"
"77570.0";"2.32883"
"77580.0";"2.399125"
"77590.0";"2.279171"
"77600.0";"2.280801"
"77610.0";"2.245694"
"77620.0";"2.326351"
"77630.0";"2.257677"
"77640.0";"2.214887"
"77650.0";"2.280731"
"77660.0";"2.325861"
"77670.0";"2.327539"
"77680.0";"2.291273"
"77690.0";"2.331737"
"77700.0";"2.280826"
"77710.0";"2.346596"
"77720.0";"2.292948"
"77730.0";"2.318397"
"77740.0";"2.314622"
"77750.0";"2.216617"
"77760.0";"2.266791"
"77770.0";"2.224949"
"77780.0";"2.303528"
"77790.0";"2.282145"
"77800.0";"2.182974"
"77810.0";"2.334597"
"77820.0";"2.333819"
"77830.0";"2.294208"
"77840.0";"2.313016"
"77850.0";"2.284414"
"77860.0";"2.346814"
"77870.0";"2.390044"
"77880.0";"2.319678"
"77890.0";"2.394989"
"77900.0";"2.300642"
"77910.0";"2.365636"
"77920.0";"2.318026"
"77930.0";"2.29493"
"77940.0";"2.351947"
"77950.0";"2.379464"
"77960.0";"2.357147"
"77970.0";"2.343016"
"77980.0";"2.300811"
"77990.0";"2.423552"
"78000.0";"2.284253"
"78010.0";"2.365477"
"78020.0";"2.280388"
"78030.0";"2.316973"
"78040.0";"2.469774"
"78050.0";"2.312898"
"78060.0";"2.355834"
"78070.0";"2.348876"
"78080.0";"2.363149"
"78090.0";"2.27747"
"78100.0";"2.365394"
"78110.0";"2.418654"
"78120.0";"2.382162"
"78130.0";"2.333879"
"78140.0";"2.37249"
"78150.0";"2.385027"
"78160.0";"2.293037"
"78170.0";"2.257584"
"78180.0";"2.370791"
"78190.0";"2.28747"
"78200.0";"2.326939"
"78210.0";"2.337281"
"78220.0";"2.417702"
"78230.0";"2.37121"
"78240.0";"2.358606"
"78250.0";"2.276262"
"78260.0";"2.277589"
"78270.0";"2.42522"
"78280.0";"2.335976"
"78290.0";"2.293008"
"78300.0";"2.363828"
"78310.0";"2.273782"
"78320.0";"2.302367"
"78330.0";"2.336805"
"78340.0";"2.350138"
"78350.0";"2.326657"
"78360.0";"2.275859"
"78370.0";"2.396377"
"78380.0";"2.347781"
"78390.0";"2.39351"
"78400.0";"2.343758"
"78410.0";"2.439961"
"78420.0";"2.372931"
"78430.0";"2.404711"
"78440.0";"2.371359"
"78450.0";"2.416936"
"78460.0";"2.338767"
"78470.0";"2.333905"
"78480.0";"2.254301"
"78490.0";"2.337928"
"78500.0";"2.329795"
"78510.0";"2.312627"
"78520.0";"2.320106"
"78530.0";"2.335428"
"78540.0";"2.320472"
"78550.0";"2.39151"
"78560.0";"2.427386"
"78570.0";"2.417009"
"78580.0";"2.387066"
"78590.0";"2.356277"
"78600.0";"2.282161"
"78610.0";"2.429725"
"78620.0";"2.362653"
"78630.0";"2.390507"
"78640.0";"2.373356"
"78650.0";"2.389958"
"78660.0";"2.412188"
"78670.0";"2.413643"
"78680.0";"2.43041"
"78690.0";"2.309258"
"78700.0";"2.376478"
"78710.0";"2.382621"
"78720.0";"2.387246"
"78730.0";"2.338517"
"78740.0";"2.294479"
"78750.0";"2.270589"
"78760.0";"2.285214"
"78770.0";"2.346411"
"78780.0";"2.301753"
"78790.0";"2.266071"
"78800.0";"2.370278"
"78810.0";"2.303129"
"78820.0";"2.361839"
"78830.0";"2.235456"
"78840.0";"2.280104"
"78850.0";"2.289136"
"78860.0";"2.262281"
"78870.0";"2.188488"
"78880.0";"2.237912"
"78890.0";"2.332569"
"78900.0";"2.376476"
"78910.0";"2.306299"
"78920.0";"2.302907"
"78930.0";"2.295782"
"78940.0";"2.227812"
"78950.0";"2.255601"
"78960.0";"2.280239"
"78970.0";"2.209783"
"78980.0";"2.270641"
"78990.0";"2.278223"
"79000.0";"2.243238"
"79010.0";"2.237952"
"79020.0";"2.309807"
"79030.0";"2.219421"
"79040.0";"2.291759"
"79050.0";"2.350146"
"79060.0";"2.355078"
"79070.0";"2.299643"
"79080.0";"2.250603"
"79090.0";"2.300458"
"79100.0";"2.325903"
"79110.0";"2.378294"
"79120.0";"2.378018"
"79130.0";"2.361447"
"79140.0";"2.361245"
"79150.0";"2.31705"
"79160.0";"2.27038"
"79170.0";"2.420821"
"79180.0";"2.418318"
"79190.0";"2.386707"
"79200.0";"2.289541"
"79210.0";"2.280777"
"79220.0";"2.342124"
"79230.0";"2.284917"
"79240.0";"2.36693"
"79250.0";"2.306652"
"79260.0";"2.378274"
"79270.0";"2.326502"
"79280.0";"2.323098"
"79290.0";"2.310961"
"79300.0";"2.207602"
"79310.0";"2.250476"
"79320.0";"2.30597"
"79330.0";"2.276251"
"79340.0";"2.214313"
"79350.0";"2.273668"
"79360.0";"2.301273"
"79370.0";"2.2576"
"79380.0";"2.293682"
"79390.0";"2.28321"
"79400.0";"2.236131"
"79410.0";"2.316554"
"79420.0";"2.247733"
"79430.0";"2.289647"
"79440.0";"2.261338"
"79450.0";"2.275975"
"79460.0";"2.305686"
"79470.0";"2.289682"
"79480.0";"2.334652"
"79490.0";"2.387736"
"79500.0";"2.315732"
"79510.0";"2.312225"
"79520.0";"2.306726"
"79530.0";"2.33173"
"79540.0";"2.330167"
"79550.0";"2.247711"
"79560.0";"2.325851"
"79570.0";"2.357034"
"79580.0";"2.286434"
"79590.0";"2.31845"
"79600.0";"2.400278"
"79610.0";"2.366839"
"79620.0";"2.256844"
"79630.0";"2.329692"
"79640.0";"2.285293"
"79650.0";"2.309264"
"79660.0";"2.284994"
"79670.0";"2.294046"
"79680.0";"2.219871"
"79690.0";"2.302198"
"79700.0";"2.206841"
"79710.0";"2.224227"
"79720.0";"2.205767"
"79730.0";"2.202359"
"79740.0";"2.25185"
"79750.0";"2.239928"
"79760.0";"2.406178"
"79770.0";"2.26618"
"79780.0";"2.309222"
"79790.0";"2.314646"
"79800.0";"2.308157"
"79810.0";"2.470376"
"79820.0";"2.398752"
"79830.0";"2.358411"
"79840.0";"2.324533"
"79850.0";"2.340191"
"79860.0";"2.317444"
"79870.0";"2.289516"
"79880.0";"2.285811"
"79890.0";"2.257907"
"79900.0";"2.29545"
"79910.0";"2.244598"
"79920.0";"2.287977"
"79930.0";"2.285498"
"79940.0";"2.32092"
"79950.0";"2.264079"
"79960.0";"2.207219"
"79970.0";"2.364036"
"79980.0";"2.201806"
"79990.0";"2.230924"
"80000.0";"2.286632"
"80010.0";"2.235093"
"80020.0";"2.331226"
"80030.0";"2.32158"
"80040.0";"2.219766"
"80050.0";"2.285692"
"80060.0";"2.301885"
"80070.0";"2.304914"
"80080.0";"2.305876"
"80090.0";"2.298594"
"80100.0";"2.259353"
"80110.0";"2.360215"
"80120.0";"2.346631"
"80130.0";"2.284029"
"80140.0";"2.39191"
"80150.0";"2.338055"
"80160.0";"2.219811"
"80170.0";"2.285105"
"80180.0";"2.313494"
"80190.0";"2.224721"
"80200.0";"2.334736"
"80210.0";"2.28782"
"80220.0";"2.316227"
"80230.0";"2.306729"
"80240.0";"2.319979"
"80250.0";"2.284774"
"80260.0";"2.3433"
"80270.0";"2.295732"
"80280.0";"2.25095"
"80290.0";"2.311371"
"80300.0";"2.313956"
"80310.0";"2.293832"
"80320.0";"2.364835"
"80330.0";"2.339739"
"80340.0";"2.255594"
"80350.0";"2.336154"
"80360.0";"2.325697"
"80370.0";"2.30217"
"80380.0";"2.358722"
"80390.0";"2.257788"
"80400.0";"2.296112"
"80410.0";"2.307038"
"80420.0";"2.193965"
"80430.0";"2.238303"
"80440.0";"2.266721"
"80450.0";"2.29873"
"80460.0";"2.242157"
"80470.0";"2.254378"
"80480.0";"2.233042"
"80490.0";"2.274747"
"80500.0";"2.284231"
"80510.0";"2.257888"
"80520.0";"2.309554"
"80530.0";"2.243582"
"80540.0";"2.255385"
"80550.0";"2.261102"
"80560.0";"2.287306"
"80570.0";"2.264831"
"80580.0";"2.346241"
"80590.0";"2.430434"
"80600.0";"2.259209"
"80610.0";"2.395081"
"80620.0";"2.330405"
"80630.0";"2.284307"
"80640.0";"2.353262"
"80650.0";"2.298361"
"80660.0";"2.333657"
"80670.0";"2.350952"
"80680.0";"2.361507"
"80690.0";"2.363485"
"80700.0";"2.404691"
"80710.0";"2.382565"
"80720.0";"2.303811"
"80730.0";"2.271851"
"80740.0";"2.338806"
"80750.0";"2.304975"
"80760.0";"2.325227"
"80770.0";"2.267248"
"80780.0";"2.362463"
"80790.0";"2.271535"
"80800.0";"2.331562"
"80810.0";"2.332089"
"80820.0";"2.338462"
"80830.0";"2.27396"
"80840.0";"2.246021"
"80850.0";"2.412808"
"80860.0";"2.345639"
"80870.0";"2.309988"
"80880.0";"2.330883"
"80890.0";"2.309947"
"80900.0";"2.297148"
"80910.0";"2.310689"
"80920.0";"2.215924"
"80930.0";"2.313695"
"80940.0";"2.303954"
"80950.0";"2.35578"
"80960.0";"2.301995"
"80970.0";"2.416375"
"80980.0";"2.331012"
"80990.0";"2.321221"
"81000.0";"2.340013"
"81010.0";"2.296063"
"81020.0";"2.380999"
"81030.0";"2.381624"
"81040.0";"2.387665"
"81050.0";"2.334768"
"81060.0";"2.507116"
"81070.0";"2.49175"
"81080.0";"2.431658"
"81090.0";"2.399035"
"81100.0";"2.352587"
"81110.0";"2.390138"
"81120.0";"2.297011"
"81130.0";"2.393971"
"81140.0";"2.396484"
"81150.0";"2.355552"
"81160.0";"2.356488"
"81170.0";"2.412292"
"81180.0";"2.362183"
"81190.0";"2.335994"
"81200.0";"2.256965"
"81210.0";"2.299361"
"81220.0";"2.388401"
"81230.0";"2.23065"
"81240.0";"2.190107"
"81250.0";"2.41406"
"81260.0";"2.335627"
"81270.0";"2.330091"
"81280.0";"2.26949"
"81290.0";"2.368332"
"81300.0";"2.386027"
"81310.0";"2.340975"
"81320.0";"2.355425"
"81330.0";"2.307737"
"81340.0";"2.244527"
"81350.0";"2.286652"
"81360.0";"2.255022"
"81370.0";"2.371012"
"81380.0";"2.327145"
"81390.0";"2.278767"
"81400.0";"2.282368"
"81410.0";"2.260607"
"81420.0";"2.349666"
"81430.0";"2.239193"
"81440.0";"2.282389"
"81450.0";"2.359916"
"81460.0";"2.243075"
"81470.0";"2.329116"
"81480.0";"2.383688"
"81490.0";"2.231811"
"81500.0";"2.248846"
"81510.0";"2.272935"
"81520.0";"2.330686"
"81530.0";"2.273476"
"81540.0";"2.378141"
"81550.0";"2.243181"
"81560.0";"2.308676"
"81570.0";"2.254884"
"81580.0";"2.296662"
"81590.0";"2.425601"
"81600.0";"2.328293"
"81610.0";"2.315487"
"81620.0";"2.294941"
"81630.0";"2.408152"
"81640.0";"2.368916"
"81650.0";"2.359213"
"81660.0";"2.28549"
"81670.0";"2.291949"
"81680.0";"2.445925"
"81690.0";"2.420551"
"81700.0";"2.288201"
"81710.0";"2.319425"
"81720.0";"2.252107"
"81730.0";"2.334333"
"81740.0";"2.340017"
"81750.0";"2.315754"
"81760.0";"2.275784"
"81770.0";"2.439839"
"81780.0";"2.330703"
"81790.0";"2.324702"
"81800.0";"2.231111"
"81810.0";"2.297702"
"81820.0";"2.278626"
"81830.0";"2.29718"
"81840.0";"2.364986"
"81850.0";"2.311545"
"81860.0";"2.364188"
"81870.0";"2.319436"
"81880.0";"2.310879"
"81890.0";"2.311676"
"81900.0";"2.337303"
"81910.0";"2.33985"
"81920.0";"2.312014"
"81930.0";"2.257898"
"81940.0";"2.341987"
"81950.0";"2.287101"
"81960.0";"2.224193"
"81970.0";"2.292327"
"81980.0";"2.377551"
"81990.0";"2.300008"
"82000.0";"2.263329"
"82010.0";"2.345386"
"82020.0";"2.331207"
"82030.0";"2.244663"
"82040.0";"2.280643"
"82050.0";"2.312873"
"82060.0";"2.314157"
"82070.0";"2.351658"
"82080.0";"2.254794"
"82090.0";"2.281152"
"82100.0";"2.290936"
"82110.0";"2.315453"
"82120.0";"2.305458"
"82130.0";"2.276884"
"82140.0";"2.308346"
"82150.0";"2.385033"
"82160.0";"2.256447"
"82170.0";"2.209126"
"82180.0";"2.328057"
"82190.0";"2.31833"
"82200.0";"2.446156"
"82210.0";"2.262887"
"82220.0";"2.268619"
"82230.0";"2.305713"
"82240.0";"2.237121"
"82250.0";"2.317658"
"82260.0";"2.275957"
"82270.0";"2.26862"
"82280.0";"2.317763"
"82290.0";"2.22841"
"82300.0";"2.227483"
"82310.0";"2.233997"
"82320.0";"2.336828"
"82330.0";"2.235819"
"82340.0";"2.267806"
"82350.0";"2.359946"
"82360.0";"2.294808"
"82370.0";"2.279412"
"82380.0";"2.26499"
"82390.0";"2.321856"
"82400.0";"2.469198"
"82410.0";"2.249898"
"82420.0";"2.3197"
"82430.0";"2.413474"
"82440.0";"2.326434"
"82450.0";"2.31635"
"82460.0";"2.297066"
"82470.0";"2.244855"
"82480.0";"2.363557"
"82490.0";"2.380442"
"82500.0";"2.418924"
"82510.0";"2.331988"
"82520.0";"2.342103"
"82530.0";"2.32191"
"82540.0";"2.158695"
"82550.0";"2.3171"
"82560.0";"2.330603"
"82570.0";"2.216963"
"82580.0";"2.285145"
"82590.0";"2.259667"
"82600.0";"2.211945"
"82610.0";"2.253488"
"82620.0";"2.22616"
"82630.0";"2.236594"
"82640.0";"2.336544"
"82650.0";"2.318607"
"82660.0";"2.368499"
"82670.0";"2.306935"
"82680.0";"2.304372"
"82690.0";"2.368155"
"82700.0";"2.29146"
"82710.0";"2.229382"
"82720.0";"2.284558"
"82730.0";"2.24596"
"82740.0";"2.330891"
"82750.0";"2.361572"
"82760.0";"2.340551"
"82770.0";"2.379063"
"82780.0";"2.291959"
"82790.0";"2.442493"
"82800.0";"2.351649"
"82810.0";"2.409504"
"82820.0";"2.330748"
"82830.0";"2.285042"
"82840.0";"2.293632"
"82850.0";"2.217836"
"82860.0";"2.257536"
"82870.0";"2.292064"
"82880.0";"2.261647"
"82890.0";"2.362311"
"82900.0";"2.321657"
"82910.0";"2.312282"
"82920.0";"2.301726"
"82930.0";"2.299912"
"82940.0";"2.278195"
"82950.0";"2.256894"
"82960.0";"2.181362"
"82970.0";"2.27517"
"82980.0";"2.309221"
"82990.0";"2.32375"
"83000.0";"2.318485"
"83010.0";"2.244368"
"83020.0";"2.356407"
"83030.0";"2.410609"
"83040.0";"2.402934"
"83050.0";"2.40728"
"83060.0";"2.314433"
"83070.0";"2.389843"
"83080.0";"2.406159"
"83090.0";"2.305339"
"83100.0";"2.378788"
"83110.0";"2.413794"
"83120.0";"2.354217"
"83130.0";"2.432205"
"83140.0";"2.484868"
"83150.0";"2.395298"
"83160.0";"2.379394"
"83170.0";"2.413306"
"83180.0";"2.317073"
"83190.0";"2.369977"
"83200.0";"2.343135"
"83210.0";"2.316818"
"83220.0";"2.268894"
"83230.0";"2.339447"
"83240.0";"2.417681"
"83250.0";"2.335066"
"83260.0";"2.341349"
"83270.0";"2.310754"
"83280.0";"2.378533"
"83290.0";"2.385928"
"83300.0";"2.429493"
"83310.0";"2.364493"
"83320.0";"2.312983"
"83330.0";"2.412721"
"83340.0";"2.428149"
"83350.0";"2.352193"
"83360.0";"2.364726"
"83370.0";"2.30325"
"83380.0";"2.39334"
"83390.0";"2.395431"
"83400.0";"2.351316"
"83410.0";"2.387027"
"83420.0";"2.307808"
"83430.0";"2.246815"
"83440.0";"2.370847"
"83450.0";"2.402351"
"83460.0";"2.431688"
"83470.0";"2.393217"
"83480.0";"2.38545"
"83490.0";"2.299744"
"83500.0";"2.363067"
"83510.0";"2.236856"
"83520.0";"2.374239"
"83530.0";"2.386727"
"83540.0";"2.274963"
"83550.0";"2.407382"
"83560.0";"2.367707"
"83570.0";"2.376531"
"83580.0";"2.321841"
"83590.0";"2.32136"
"83600.0";"2.313958"
"83610.0";"2.313781"
"83620.0";"2.250178"
"83630.0";"2.276644"
"83640.0";"2.24951"
"83650.0";"2.294683"
"83660.0";"2.317216"
"83670.0";"2.279643"
"83680.0";"2.320256"
"83690.0";"2.34549"
"83700.0";"2.315726"
"83710.0";"2.356949"
"83720.0";"2.419135"
"83730.0";"2.402036"
"83740.0";"2.378563"
"83750.0";"2.35435"
"83760.0";"2.422698"
"83770.0";"2.470969"
"83780.0";"2.420331"
"83790.0";"2.365604"
"83800.0";"2.474303"
"83810.0";"2.409753"
"83820.0";"2.467482"
"83830.0";"2.626866"
"83840.0";"2.45044"
"83850.0";"2.423522"
"83860.0";"2.423685"
"83870.0";"2.384591"
"83880.0";"2.410729"
"83890.0";"2.382759"
"83900.0";"2.323157"
"83910.0";"2.353278"
"83920.0";"2.281516"
"83930.0";"2.322568"
"83940.0";"2.495661"
"83950.0";"2.448619"
"83960.0";"2.485428"
"83970.0";"2.494208"
"83980.0";"2.407053"
"83990.0";"2.319601"
"84000.0";"2.36866"
"84010.0";"2.314102"
"84020.0";"2.299397"
"84030.0";"2.306227"
"84040.0";"2.421745"
"84050.0";"2.441506"
"84060.0";"2.34371"
"84070.0";"2.391226"
"84080.0";"2.350804"
"84090.0";"2.264975"
"84100.0";"2.329969"
"84110.0";"2.330047"
"84120.0";"2.336766"
"84130.0";"2.295151"
"84140.0";"2.37201"
"84150.0";"2.423118"
"84160.0";"2.39933"
"84170.0";"2.309433"
"84180.0";"2.3219"
"84190.0";"2.377751"
"84200.0";"2.324607"
"84210.0";"2.368612"
"84220.0";"2.292779"
"84230.0";"2.318652"
"84240.0";"2.385247"
"84250.0";"2.365959"
"84260.0";"2.321866"
"84270.0";"2.399013"
"84280.0";"2.385281"
"84290.0";"2.394846"
"84300.0";"2.307153"
"84310.0";"2.419907"
"84320.0";"2.523765"
"84330.0";"2.37621"
"84340.0";"2.504087"
"84350.0";"2.336938"
"84360.0";"2.473931"
"84370.0";"2.393582"
"84380.0";"2.358936"
"84390.0";"2.331745"
"84400.0";"2.385199"
"84410.0";"2.436516"
"84420.0";"2.370549"
"84430.0";"2.467977"
"84440.0";"2.419635"
"84450.0";"2.388477"
"84460.0";"2.372529"
"84470.0";"2.387569"
"84480.0";"2.370086"
"84490.0";"2.406379"
"84500.0";"2.416906"
"84510.0";"2.361716"
"84520.0";"2.395265"
"84530.0";"2.489748"
"84540.0";"2.411317"
"84550.0";"2.477635"
"84560.0";"2.341109"
"84570.0";"2.41338"
"84580.0";"2.374726"
"84590.0";"2.462228"
"84600.0";"2.36294"
"84610.0";"2.380223"
"84620.0";"2.335683"
"84630.0";"2.346081"
"84640.0";"2.44955"
"84650.0";"2.360167"
"84660.0";"2.402612"
"84670.0";"2.371034"
"84680.0";"2.448099"
"84690.0";"2.335385"
"84700.0";"2.322206"
"84710.0";"2.29775"
"84720.0";"2.356646"
"84730.0";"2.433977"
"84740.0";"2.351103"
"84750.0";"2.348287"
"84760.0";"2.398148"
"84770.0";"2.306157"
"84780.0";"2.321471"
"84790.0";"2.396491"
"84800.0";"2.353845"
"84810.0";"2.329722"
"84820.0";"2.400232"
"84830.0";"2.42324"
"84840.0";"2.418876"
"84850.0";"2.367717"
"84860.0";"2.418393"
"84870.0";"2.348621"
"84880.0";"2.406407"
"84890.0";"2.326237"
"84900.0";"2.362593"
"84910.0";"2.451436"
"84920.0";"2.429468"
"84930.0";"2.399985"
