# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"34890.0";"4.271193"
"34900.0";"4.309358"
"34910.0";"4.267712"
"34920.0";"4.253222"
"34930.0";"4.007644"
"34940.0";"3.942472"
"34950.0";"4.156425"
"34960.0";"4.000234"
"34970.0";"3.868005"
"34980.0";"3.796012"
"34990.0";"3.532946"
"35000.0";"3.407395"
"35010.0";"3.610889"
"35020.0";"3.51629"
"35030.0";"3.33618"
"35040.0";"3.559356"
"35050.0";"3.379219"
"35060.0";"3.695131"
"35070.0";"3.898392"
"35080.0";"3.834517"
"35090.0";"3.747949"
"35100.0";"3.95589"
"35110.0";"3.818664"
"35120.0";"4.109739"
"35130.0";"4.286508"
"35140.0";"4.207515"
"35150.0";"3.903119"
"35160.0";"3.981152"
"35170.0";"4.034716"
"35180.0";"4.137441"
"35190.0";"4.03009"
"35200.0";"4.100087"
"35210.0";"4.071206"
"35220.0";"3.922302"
"35230.0";"4.007339"
"35240.0";"4.151409"
"35250.0";"4.289603"
"35260.0";"4.113484"
"35270.0";"4.000038"
"35280.0";"4.190762"
"35290.0";"4.373802"
"35300.0";"4.373948"
"35310.0";"4.230466"
"35320.0";"4.301633"
"35330.0";"4.171846"
"35340.0";"3.965941"
"35350.0";"4.422592"
"35360.0";"4.245639"
"35370.0";"4.26816"
"35380.0";"4.1928"
"35390.0";"4.231569"
"35400.0";"4.331255"
"35410.0";"4.331282"
"35420.0";"4.609277"
"35430.0";"4.404846"
"35440.0";"4.325811"
"35450.0";"4.024436"
"35460.0";"3.616894"
"35470.0";"3.24743"
"35480.0";"3.525314"
"35490.0";"3.645328"
"35500.0";"3.532131"
"35510.0";"3.318217"
"35520.0";"3.470078"
"35530.0";"3.439508"
"35540.0";"3.388397"
"35550.0";"3.48798"
"35560.0";"3.611419"
"35570.0";"3.668267"
"35580.0";"3.515556"
"35590.0";"3.484864"
"35600.0";"3.692459"
"35610.0";"3.622024"
"35620.0";"3.691071"
"35630.0";"3.74714"
"35640.0";"4.202638"
"35650.0";"3.980064"
"35660.0";"3.861252"
"35670.0";"3.943709"
"35680.0";"3.817614"
"35690.0";"4.097335"
"35700.0";"3.681246"
"35710.0";"3.87218"
"35720.0";"4.103225"
"35730.0";"4.132747"
"35740.0";"4.023347"
"35750.0";"3.799258"
"35760.0";"4.021954"
"35770.0";"4.002377"
"35780.0";"3.860351"
"35790.0";"3.784113"
"35800.0";"3.819511"
"35810.0";"4.020689"
"35820.0";"4.059846"
"35830.0";"4.020706"
"35840.0";"4.132011"
"35850.0";"3.905714"
"35860.0";"4.017004"
"35870.0";"3.799102"
"35880.0";"3.606093"
"35890.0";"3.731583"
"35900.0";"3.822818"
"35910.0";"3.627189"
"35920.0";"3.553888"
"35930.0";"3.900372"
"35940.0";"3.916759"
"35950.0";"3.678401"
"35960.0";"3.82854"
"35970.0";"3.980891"
"35980.0";"3.587387"
"35990.0";"3.365387"
"36000.0";"3.245219"
"36010.0";"3.426744"
"36020.0";"3.364034"
"36030.0";"3.279471"
"36040.0";"3.419679"
"36050.0";"3.055461"
"36060.0";"2.919615"
"36070.0";"2.672031"
"36080.0";"3.019093"
"36090.0";"2.993103"
"36100.0";"2.742968"
"36110.0";"2.701242"
"36120.0";"2.649204"
"36130.0";"2.729453"
"36140.0";"2.658979"
"36150.0";"2.728599"
"36160.0";"2.608269"
"36170.0";"2.793794"
"36180.0";"2.8023"
"36190.0";"2.842034"
"36200.0";"2.610368"
"36210.0";"2.733307"
"36220.0";"2.765155"
"36230.0";"2.605852"
"36240.0";"2.66255"
"36250.0";"2.775934"
"36260.0";"2.97805"
"36270.0";"2.832123"
"36280.0";"2.781003"
"36290.0";"2.812095"
"36300.0";"2.692915"
"36310.0";"2.673174"
"36320.0";"2.795012"
"36330.0";"2.786746"
"36340.0";"3.097741"
"36350.0";"3.291383"
"36360.0";"3.446029"
"36370.0";"3.473546"
"36380.0";"3.46526"
"36390.0";"3.393123"
"36400.0";"3.721056"
"36410.0";"3.720609"
"36420.0";"3.647079"
"36430.0";"3.410661"
"36440.0";"3.563772"
"36450.0";"3.716269"
"36460.0";"3.613588"
"36470.0";"3.503246"
"36480.0";"3.690824"
"36490.0";"3.761673"
"36500.0";"3.671156"
"36510.0";"3.408743"
"36520.0";"3.674171"
"36530.0";"3.299004"
"36540.0";"3.421023"
"36550.0";"3.238539"
"36560.0";"3.606335"
"36570.0";"3.637003"
"36580.0";"3.823709"
"36590.0";"3.813518"
"36600.0";"3.859611"
"36610.0";"4.163423"
"36620.0";"4.026347"
"36630.0";"3.74994"
"36640.0";"3.771623"
"36650.0";"4.031748"
"36660.0";"4.358701"
"36670.0";"3.922642"
"36680.0";"4.133258"
"36690.0";"4.234823"
"36700.0";"3.896033"
"36710.0";"3.769787"
"36720.0";"3.972786"
"36730.0";"4.022794"
"36740.0";"3.862077"
"36750.0";"3.712442"
"36760.0";"3.813447"
"36770.0";"3.623826"
"36780.0";"3.628181"
"36790.0";"3.609133"
"36800.0";"3.768765"
"36810.0";"3.519245"
"36820.0";"3.52692"
"36830.0";"3.985853"
"36840.0";"3.580841"
"36850.0";"3.715302"
"36860.0";"3.640152"
"36870.0";"3.399489"
"36880.0";"3.538236"
"36890.0";"3.434763"
"36900.0";"3.6132"
"36910.0";"3.576617"
"36920.0";"2.944504"
"36930.0";"3.071802"
"36940.0";"3.189901"
"36950.0";"3.04878"
"36960.0";"3.014345"
"36970.0";"3.164164"
"36980.0";"2.997918"
"36990.0";"3.213371"
"37000.0";"2.96183"
"37010.0";"2.771837"
"37020.0";"2.600334"
"37030.0";"2.56179"
"37040.0";"2.78379"
"37050.0";"2.951766"
"37060.0";"3.056415"
"37070.0";"2.909623"
"37080.0";"2.899205"
"37090.0";"2.86255"
"37100.0";"2.922797"
"37110.0";"2.68017"
"37120.0";"2.978995"
"37130.0";"2.897069"
"37140.0";"3.01792"
"37150.0";"2.841741"
"37160.0";"2.857691"
"37170.0";"3.137674"
"37180.0";"2.98103"
"37190.0";"2.890088"
"37200.0";"3.072059"
"37210.0";"3.056347"
"37220.0";"2.941726"
"37230.0";"3.326273"
"37240.0";"3.185864"
"37250.0";"3.341856"
"37260.0";"3.274864"
"37270.0";"3.27935"
"37280.0";"3.266279"
"37290.0";"3.201369"
"37300.0";"3.009662"
"37310.0";"2.893513"
"37320.0";"3.014718"
"37330.0";"3.002966"
"37340.0";"3.058022"
"37350.0";"2.829414"
"37360.0";"3.016596"
"37370.0";"2.852169"
"37380.0";"2.9984"
"37390.0";"3.25036"
"37400.0";"3.025973"
"37410.0";"3.023493"
"37420.0";"3.133465"
"37430.0";"3.033445"
"37440.0";"3.200175"
"37450.0";"3.05164"
"37460.0";"2.85409"
"37470.0";"2.907125"
"37480.0";"3.240105"
"37490.0";"3.250064"
"37500.0";"3.424003"
"37510.0";"3.589011"
"37520.0";"3.654685"
"37530.0";"3.573234"
"37540.0";"3.594389"
"37550.0";"3.373134"
"37560.0";"3.648934"
"37570.0";"3.525597"
"37580.0";"3.392189"
"37590.0";"3.496184"
"37600.0";"3.554879"
"37610.0";"3.631972"
"37620.0";"3.258294"
"37630.0";"3.60749"
"37640.0";"3.511651"
"37650.0";"3.533772"
"37660.0";"3.32178"
"37670.0";"2.988858"
"37680.0";"2.961773"
"37690.0";"2.98771"
"37700.0";"3.218606"
"37710.0";"3.125251"
"37720.0";"2.855079"
"37730.0";"3.027664"
"37740.0";"3.0328"
"37750.0";"3.087228"
"37760.0";"2.902397"
"37770.0";"3.031118"
"37780.0";"2.829459"
"37790.0";"2.852181"
"37800.0";"2.743338"
"37810.0";"2.625726"
"37820.0";"2.495948"
"37830.0";"2.504023"
"37840.0";"2.064497"
"37850.0";"1.816112"
"37860.0";"1.54505"
"37870.0";"1.549024"
"37880.0";"1.742879"
"37890.0";"1.710175"
"37900.0";"1.810406"
"37910.0";"2.143615"
"37920.0";"2.173603"
"37930.0";"2.205815"
"37940.0";"2.560678"
"37950.0";"2.561789"
"37960.0";"2.340101"
"37970.0";"2.534947"
"37980.0";"2.37747"
"37990.0";"2.360733"
"38000.0";"2.141524"
"38010.0";"1.998537"
"38020.0";"1.938854"
"38030.0";"2.155548"
"38040.0";"2.047026"
"38050.0";"1.99167"
"38060.0";"2.106045"
"38070.0";"1.883689"
"38080.0";"1.830426"
"38090.0";"1.954428"
"38100.0";"2.089743"
"38110.0";"1.742315"
"38120.0";"2.244774"
"38130.0";"2.294852"
"38140.0";"2.242745"
"38150.0";"2.169536"
"38160.0";"2.271564"
"38170.0";"2.430543"
"38180.0";"2.486246"
"38190.0";"2.354"
"38200.0";"2.14027"
"38210.0";"2.432083"
"38220.0";"2.444243"
"38230.0";"2.077478"
"38240.0";"1.924892"
"38250.0";"1.649646"
"38260.0";"1.569901"
"38270.0";"1.483335"
"38280.0";"1.500823"
"38290.0";"1.622163"
"38300.0";"1.581979"
"38310.0";"1.760051"
"38320.0";"1.538756"
"38330.0";"1.362068"
"38340.0";"1.428116"
"38350.0";"1.486057"
"38360.0";"1.632585"
"38370.0";"1.512297"
"38380.0";"1.665778"
"38390.0";"1.743285"
"38400.0";"1.862478"
"38410.0";"2.17366"
"38420.0";"2.480315"
"38430.0";"2.571229"
"38440.0";"2.732048"
"38450.0";"2.537071"
"38460.0";"2.488229"
"38470.0";"2.351596"
"38480.0";"2.362391"
"38490.0";"2.370746"
"38500.0";"2.412202"
"38510.0";"2.156487"
"38520.0";"2.098253"
"38530.0";"2.316835"
"38540.0";"2.56676"
"38550.0";"2.639622"
"38560.0";"2.645745"
"38570.0";"2.69612"
"38580.0";"3.348353"
"38590.0";"3.450308"
"38600.0";"3.280746"
"38610.0";"3.276223"
"38620.0";"3.119106"
"38630.0";"3.025376"
"38640.0";"2.92488"
"38650.0";"3.07403"
"38660.0";"3.10509"
"38670.0";"2.999522"
"38680.0";"3.188112"
"38690.0";"2.91988"
"38700.0";"3.043763"
"38710.0";"3.01647"
"38720.0";"3.172459"
"38730.0";"3.024253"
"38740.0";"2.700223"
"38750.0";"2.86197"
"38760.0";"2.680579"
"38770.0";"2.909083"
"38780.0";"2.560333"
"38790.0";"2.797858"
"38800.0";"2.951982"
"38810.0";"3.089497"
"38820.0";"3.024012"
"38830.0";"3.217912"
"38840.0";"3.166839"
"38850.0";"3.51147"
"38860.0";"3.435591"
"38870.0";"3.46859"
"38880.0";"3.815785"
"38890.0";"3.786594"
"38900.0";"3.798798"
"38910.0";"3.815533"
"38920.0";"3.731663"
"38930.0";"3.803396"
"38940.0";"3.870655"
"38950.0";"3.906895"
"38960.0";"3.891337"
"38970.0";"3.892126"
"38980.0";"3.783292"
"38990.0";"3.747398"
"39000.0";"3.625147"
"39010.0";"3.887622"
"39020.0";"4.130924"
"39030.0";"4.068337"
"39040.0";"3.952091"
"39050.0";"3.800507"
"39060.0";"3.841759"
"39070.0";"3.904948"
"39080.0";"3.592257"
"39090.0";"3.556964"
"39100.0";"3.644253"
"39110.0";"3.798002"
"39120.0";"3.714701"
"39130.0";"3.577457"
"39140.0";"3.705378"
"39150.0";"3.502114"
"39160.0";"3.424132"
"39170.0";"3.304462"
"39180.0";"3.195017"
"39190.0";"2.962428"
"39200.0";"2.792241"
"39210.0";"2.621087"
"39220.0";"2.607872"
"39230.0";"2.834328"
"39240.0";"2.794991"
"39250.0";"2.923857"
"39260.0";"2.907066"
"39270.0";"2.942892"
"39280.0";"3.011398"
"39290.0";"3.043343"
"39300.0";"2.960333"
"39310.0";"3.313269"
"39320.0";"3.207417"
"39330.0";"3.169731"
"39340.0";"3.134478"
"39350.0";"3.054027"
"39360.0";"2.879409"
"39370.0";"2.925362"
"39380.0";"2.891855"
"39390.0";"2.671323"
"39400.0";"2.772773"
"39410.0";"2.556666"
"39420.0";"2.568902"
"39430.0";"2.743407"
"39440.0";"2.756077"
"39450.0";"2.461111"
"39460.0";"2.429939"
"39470.0";"2.196645"
"39480.0";"2.123666"
"39490.0";"2.198859"
"39500.0";"2.275566"
"39510.0";"2.039707"
"39520.0";"1.981097"
"39530.0";"2.046391"
"39540.0";"2.156061"
"39550.0";"2.12964"
"39560.0";"2.149158"
"39570.0";"1.977321"
"39580.0";"1.997764"
"39590.0";"2.076122"
"39600.0";"2.443149"
"39610.0";"2.172349"
"39620.0";"2.026767"
"39630.0";"2.00924"
"39640.0";"1.985402"
"39650.0";"1.88463"
"39660.0";"2.138754"
"39670.0";"2.116338"
"39680.0";"2.02516"
"39690.0";"2.075171"
"39700.0";"1.993491"
"39710.0";"2.118112"
"39720.0";"1.952221"
"39730.0";"2.056516"
"39740.0";"1.940215"
"39750.0";"2.208087"
"39760.0";"2.259053"
"39770.0";"2.307289"
"39780.0";"2.177547"
"39790.0";"1.945204"
"39800.0";"2.01102"
"39810.0";"1.904959"
"39820.0";"1.712369"
"39830.0";"1.602997"
"39840.0";"1.610656"
"39850.0";"1.447686"
"39860.0";"1.779749"
"39870.0";"1.70581"
"39880.0";"1.397435"
"39890.0";"1.409058"
"39900.0";"1.340382"
"39910.0";"1.363332"
"39920.0";"1.45933"
"39930.0";"1.640609"
"39940.0";"1.822373"
"39950.0";"1.943936"
"39960.0";"1.914545"
"39970.0";"1.934831"
"39980.0";"1.816046"
"39990.0";"2.050699"
"40000.0";"2.151303"
"40010.0";"2.366016"
"40020.0";"2.303395"
"40030.0";"2.435682"
"40040.0";"2.505957"
"40050.0";"2.258601"
"40060.0";"2.185924"
"40070.0";"2.334701"
"40080.0";"1.906124"
"40090.0";"2.200366"
"40100.0";"2.543226"
"40110.0";"2.637921"
"40120.0";"2.484138"
"40130.0";"2.486709"
"40140.0";"2.358474"
"40150.0";"2.64365"
"40160.0";"2.660104"
"40170.0";"2.770708"
"40180.0";"2.708776"
"40190.0";"2.608205"
"40200.0";"2.615729"
"40210.0";"2.594362"
"40220.0";"2.659012"
"40230.0";"2.6453"
"40240.0";"2.746017"
"40250.0";"2.80198"
"40260.0";"2.745991"
"40270.0";"2.795441"
"40280.0";"3.165154"
"40290.0";"3.031108"
"40300.0";"3.318109"
"40310.0";"3.449745"
"40320.0";"3.213378"
"40330.0";"3.246756"
"40340.0";"3.387109"
"40350.0";"3.709761"
"40360.0";"3.674482"
"40370.0";"3.539606"
"40380.0";"3.65536"
"40390.0";"3.624558"
"40400.0";"3.640916"
"40410.0";"3.281362"
"40420.0";"3.22595"
"40430.0";"3.337923"
"40440.0";"3.412678"
"40450.0";"3.186036"
"40460.0";"3.158481"
"40470.0";"3.171502"
"40480.0";"3.160637"
"40490.0";"3.09907"
"40500.0";"3.171239"
"40510.0";"3.196251"
"40520.0";"2.912446"
"40530.0";"2.694118"
"40540.0";"2.574624"
"40550.0";"2.873996"
"40560.0";"2.741559"
"40570.0";"2.564054"
"40580.0";"2.687294"
"40590.0";"2.568525"
"40600.0";"2.738362"
"40610.0";"2.443676"
"40620.0";"2.545209"
"40630.0";"2.452198"
"40640.0";"2.476225"
"40650.0";"2.564189"
"40660.0";"2.395166"
"40670.0";"2.400743"
"40680.0";"2.412457"
"40690.0";"2.58509"
"40700.0";"2.88094"
"40710.0";"2.867511"
"40720.0";"2.8871"
"40730.0";"2.6095"
"40740.0";"2.392805"
"40750.0";"2.525694"
"40760.0";"2.392015"
"40770.0";"2.424777"
"40780.0";"2.600831"
"40790.0";"2.574231"
"40800.0";"2.553701"
"40810.0";"2.592658"
"40820.0";"2.381305"
"40830.0";"2.378777"
"40840.0";"2.434542"
"40850.0";"2.382555"
"40860.0";"2.48783"
"40870.0";"2.755089"
"40880.0";"2.604942"
"40890.0";"2.671713"
"40900.0";"2.830209"
"40910.0";"3.261896"
"40920.0";"3.205515"
"40930.0";"2.959476"
"40940.0";"2.926494"
"40950.0";"2.865339"
"40960.0";"2.717766"
"40970.0";"2.826826"
"40980.0";"2.949507"
"40990.0";"2.924363"
"41000.0";"2.904098"
"41010.0";"2.761385"
"41020.0";"2.673933"
"41030.0";"2.689313"
"41040.0";"2.733613"
"41050.0";"2.614948"
"41060.0";"2.684075"
"41070.0";"2.54227"
"41080.0";"2.783001"
"41090.0";"2.666972"
"41100.0";"2.560497"
"41110.0";"2.85726"
"41120.0";"2.911328"
"41130.0";"2.503194"
"41140.0";"2.559583"
"41150.0";"2.53866"
"41160.0";"2.675968"
"41170.0";"2.6315"
"41180.0";"2.485543"
"41190.0";"2.534437"
"41200.0";"2.504354"
"41210.0";"2.885178"
"41220.0";"2.999168"
"41230.0";"2.976474"
"41240.0";"3.172467"
"41250.0";"3.049488"
"41260.0";"3.250215"
"41270.0";"3.16987"
"41280.0";"3.432834"
"41290.0";"3.455089"
"41300.0";"3.40558"
"41310.0";"3.766818"
"41320.0";"3.74897"
"41330.0";"3.862491"
"41340.0";"3.751276"
"41350.0";"3.622346"
"41360.0";"3.52003"
"41370.0";"3.685651"
"41380.0";"3.833147"
"41390.0";"4.065972"
"41400.0";"4.136546"
"41410.0";"4.171993"
"41420.0";"4.000217"
"41430.0";"3.663028"
"41440.0";"3.558881"
"41450.0";"3.378124"
"41460.0";"3.274253"
"41470.0";"3.299987"
"41480.0";"3.199138"
"41490.0";"3.506615"
"41500.0";"3.35408"
"41510.0";"3.588843"
"41520.0";"3.499299"
"41530.0";"3.51875"
"41540.0";"3.679762"
"41550.0";"3.870319"
"41560.0";"3.858016"
"41570.0";"3.875419"
"41580.0";"3.933548"
"41590.0";"3.994619"
"41600.0";"3.936674"
"41610.0";"4.074867"
"41620.0";"4.084788"
"41630.0";"3.938424"
"41640.0";"3.838304"
"41650.0";"3.949406"
"41660.0";"3.783708"
"41670.0";"3.712606"
"41680.0";"3.865083"
"41690.0";"3.667209"
"41700.0";"3.785232"
"41710.0";"3.854271"
"41720.0";"3.942702"
"41730.0";"3.853166"
"41740.0";"3.997222"
"41750.0";"4.156945"
"41760.0";"4.398466"
"41770.0";"4.0407"
"41780.0";"4.083717"
"41790.0";"3.895897"
"41800.0";"4.026478"
"41810.0";"4.054325"
"41820.0";"4.056565"
"41830.0";"4.133144"
"41840.0";"3.983349"
"41850.0";"4.19901"
"41860.0";"4.05119"
"41870.0";"4.017431"
"41880.0";"4.170771"
"41890.0";"4.262781"
"41900.0";"4.396533"
"41910.0";"4.1434"
"41920.0";"4.117256"
"41930.0";"4.190877"
"41940.0";"4.19488"
"41950.0";"4.387634"
"41960.0";"4.329358"
"41970.0";"4.340666"
"41980.0";"4.359038"
"41990.0";"4.40906"
"42000.0";"4.382825"
"42010.0";"4.063635"
"42020.0";"3.943845"
"42030.0";"3.90325"
"42040.0";"3.951337"
"42050.0";"4.098403"
"42060.0";"3.901298"
"42070.0";"3.859573"
"42080.0";"4.097904"
"42090.0";"3.915631"
"42100.0";"3.768376"
"42110.0";"3.554951"
"42120.0";"3.811249"
"42130.0";"3.762794"
"42140.0";"3.506796"
"42150.0";"3.32381"
"42160.0";"3.352249"
"42170.0";"3.193768"
"42180.0";"3.107639"
"42190.0";"3.159184"
"42200.0";"3.057312"
"42210.0";"3.125035"
"42220.0";"3.279578"
"42230.0";"3.26923"
"42240.0";"3.40082"
"42250.0";"3.242506"
"42260.0";"3.356662"
"42270.0";"3.464159"
"42280.0";"3.502985"
"42290.0";"3.263852"
"42300.0";"3.384998"
"42310.0";"3.563555"
"42320.0";"3.47685"
"42330.0";"3.65492"
"42340.0";"3.56742"
"42350.0";"3.240178"
"42360.0";"3.26682"
"42370.0";"3.521989"
"42380.0";"3.507664"
"42390.0";"3.782327"
"42400.0";"3.705981"
"42410.0";"3.750435"
"42420.0";"4.047803"
"42430.0";"3.652739"
"42440.0";"3.347656"
"42450.0";"3.445427"
"42460.0";"3.080434"
"42470.0";"3.058305"
"42480.0";"3.2385"
"42490.0";"3.434232"
"42500.0";"3.062074"
"42510.0";"3.221496"
"42520.0";"3.540061"
"42530.0";"3.262754"
"42540.0";"3.043323"
"42550.0";"2.88655"
"42560.0";"2.886039"
"42570.0";"2.717962"
"42580.0";"2.972185"
"42590.0";"2.789164"
"42600.0";"2.745921"
"42610.0";"2.776673"
"42620.0";"2.991034"
"42630.0";"2.644818"
"42640.0";"2.518654"
"42650.0";"2.561737"
"42660.0";"2.699099"
"42670.0";"2.849623"
"42680.0";"2.853646"
"42690.0";"3.009645"
"42700.0";"2.890818"
"42710.0";"2.772075"
"42720.0";"2.707965"
"42730.0";"2.867073"
"42740.0";"2.707384"
"42750.0";"2.808833"
"42760.0";"2.49986"
"42770.0";"2.559384"
"42780.0";"2.743246"
"42790.0";"2.86462"
"42800.0";"2.697864"
"42810.0";"2.74938"
"42820.0";"2.579221"
"42830.0";"2.380146"
"42840.0";"2.387034"
"42850.0";"2.007915"
"42860.0";"1.884181"
"42870.0";"2.116187"
"42880.0";"2.035599"
"42890.0";"2.075979"
"42900.0";"2.084383"
"42910.0";"2.085191"
"42920.0";"2.128491"
"42930.0";"2.070179"
"42940.0";"2.003249"
"42950.0";"2.140697"
"42960.0";"2.31597"
"42970.0";"2.266807"
"42980.0";"2.286495"
"42990.0";"2.230643"
"43000.0";"2.434356"
"43010.0";"2.515733"
"43020.0";"2.761617"
"43030.0";"2.640935"
"43040.0";"2.306797"
"43050.0";"2.315827"
"43060.0";"2.36496"
"43070.0";"2.525032"
"43080.0";"2.326152"
"43090.0";"2.389577"
"43100.0";"2.299681"
"43110.0";"2.448528"
"43120.0";"2.454262"
"43130.0";"2.752205"
"43140.0";"2.819326"
"43150.0";"3.108472"
"43160.0";"2.784508"
"43170.0";"3.026038"
"43180.0";"3.15383"
"43190.0";"3.106774"
"43200.0";"3.227082"
"43210.0";"3.31141"
"43220.0";"2.96192"
"43230.0";"3.03835"
"43240.0";"3.163095"
"43250.0";"3.018443"
"43260.0";"3.116325"
"43270.0";"3.157723"
"43280.0";"3.245791"
"43290.0";"3.301295"
"43300.0";"3.391355"
"43310.0";"3.409265"
"43320.0";"3.338638"
"43330.0";"3.322057"
"43340.0";"3.346353"
"43350.0";"3.415459"
"43360.0";"3.390727"
"43370.0";"3.390306"
"43380.0";"3.377498"
"43390.0";"3.41238"
"43400.0";"3.515144"
"43410.0";"3.441001"
"43420.0";"3.587898"
"43430.0";"3.680351"
"43440.0";"3.534293"
"43450.0";"3.754003"
"43460.0";"3.941061"
"43470.0";"3.876501"
"43480.0";"3.79793"
"43490.0";"3.960411"
"43500.0";"4.231684"
"43510.0";"4.332862"
"43520.0";"4.615614"
"43530.0";"4.386242"
"43540.0";"4.19146"
"43550.0";"4.295604"
"43560.0";"4.118148"
"43570.0";"4.172142"
"43580.0";"4.041171"
"43590.0";"3.935847"
"43600.0";"3.762347"
"43610.0";"3.899241"
"43620.0";"3.954677"
"43630.0";"4.321311"
"43640.0";"4.040643"
"43650.0";"3.832807"
"43660.0";"3.979622"
"43670.0";"3.693115"
"43680.0";"3.48596"
"43690.0";"3.61113"
"43700.0";"3.68768"
"43710.0";"3.546347"
"43720.0";"3.344835"
"43730.0";"3.33242"
"43740.0";"3.323543"
"43750.0";"2.963875"
"43760.0";"3.34534"
"43770.0";"3.409171"
"43780.0";"3.381071"
"43790.0";"3.376341"
"43800.0";"3.354603"
"43810.0";"2.971572"
"43820.0";"2.90033"
"43830.0";"2.985736"
"43840.0";"3.045244"
"43850.0";"3.166527"
"43860.0";"2.869697"
"43870.0";"2.718122"
"43880.0";"2.773283"
"43890.0";"2.733111"
"43900.0";"2.645718"
"43910.0";"2.750082"
"43920.0";"2.589744"
"43930.0";"2.353211"
"43940.0";"2.529523"
"43950.0";"2.582108"
"43960.0";"2.738934"
"43970.0";"2.889775"
"43980.0";"2.728542"
"43990.0";"2.641451"
"44000.0";"2.780713"
"44010.0";"2.56116"
"44020.0";"2.390399"
"44030.0";"2.823354"
"44040.0";"2.739452"
"44050.0";"2.707914"
"44060.0";"2.788625"
"44070.0";"2.733426"
"44080.0";"2.577617"
"44090.0";"2.729327"
"44100.0";"2.592483"
"44110.0";"2.690987"
"44120.0";"2.697582"
"44130.0";"2.591404"
"44140.0";"2.227836"
"44150.0";"2.194553"
"44160.0";"2.246495"
"44170.0";"2.323703"
"44180.0";"2.066347"
"44190.0";"2.297391"
"44200.0";"2.425784"
"44210.0";"2.359141"
"44220.0";"2.084806"
"44230.0";"1.766322"
"44240.0";"2.121222"
"44250.0";"2.379784"
"44260.0";"2.280528"
"44270.0";"2.300807"
"44280.0";"2.409205"
"44290.0";"2.174359"
"44300.0";"2.20424"
"44310.0";"2.434239"
"44320.0";"2.239832"
"44330.0";"2.163575"
"44340.0";"2.204454"
"44350.0";"2.184325"
"44360.0";"2.179134"
"44370.0";"2.08187"
"44380.0";"2.164534"
"44390.0";"2.262249"
"44400.0";"2.097763"
"44410.0";"2.157597"
"44420.0";"2.231471"
"44430.0";"2.003621"
"44440.0";"1.988548"
"44450.0";"2.112283"
"44460.0";"2.389675"
"44470.0";"2.471685"
"44480.0";"2.362565"
"44490.0";"2.358571"
"44500.0";"2.419141"
"44510.0";"2.385122"
"44520.0";"2.721072"
"44530.0";"2.714526"
"44540.0";"2.17698"
"44550.0";"2.410249"
"44560.0";"2.355153"
"44570.0";"2.416461"
"44580.0";"2.06812"
"44590.0";"1.887987"
"44600.0";"2.27849"
"44610.0";"2.316632"
"44620.0";"2.338469"
"44630.0";"2.221835"
"44640.0";"2.125219"
"44650.0";"2.538039"
"44660.0";"2.709147"
"44670.0";"2.8792"
"44680.0";"2.96661"
"44690.0";"2.845276"
"44700.0";"2.854964"
"44710.0";"3.084349"
"44720.0";"3.053596"
"44730.0";"2.9661"
"44740.0";"2.827634"
"44750.0";"2.977622"
"44760.0";"2.832155"
"44770.0";"2.680605"
"44780.0";"2.79413"
"44790.0";"2.744574"
"44800.0";"2.809748"
"44810.0";"2.622906"
"44820.0";"2.483137"
"44830.0";"2.357633"
"44840.0";"2.317333"
"44850.0";"2.339727"
"44860.0";"2.295587"
"44870.0";"1.90191"
"44880.0";"1.726427"
"44890.0";"1.753377"
"44900.0";"2.001885"
"44910.0";"2.066347"
"44920.0";"1.793242"
"44930.0";"1.791999"
"44940.0";"1.951587"
"44950.0";"2.019468"
"44960.0";"2.055182"
"44970.0";"2.278632"
"44980.0";"2.240231"
"44990.0";"2.219055"
"45000.0";"2.375817"
"45010.0";"2.58408"
"45020.0";"2.439741"
"45030.0";"2.40021"
"45040.0";"2.557986"
"45050.0";"2.503588"
"45060.0";"2.390465"
"45070.0";"2.608975"
"45080.0";"2.703772"
"45090.0";"2.914419"
"45100.0";"3.017355"
"45110.0";"3.041661"
"45120.0";"3.158243"
"45130.0";"3.249442"
"45140.0";"2.989579"
"45150.0";"3.240926"
"45160.0";"3.189217"
"45170.0";"3.429939"
"45180.0";"3.562814"
"45190.0";"3.641642"
"45200.0";"3.767058"
"45210.0";"3.766484"
"45220.0";"3.902027"
"45230.0";"4.097788"
"45240.0";"4.066118"
"45250.0";"3.993867"
"45260.0";"4.097651"
"45270.0";"4.018633"
"45280.0";"4.070068"
"45290.0";"4.476101"
"45300.0";"4.382979"
"45310.0";"4.292502"
"45320.0";"4.341607"
"45330.0";"4.289826"
"45340.0";"4.222697"
"45350.0";"4.345033"
"45360.0";"4.34601"
"45370.0";"4.533886"
"45380.0";"4.341383"
"45390.0";"4.374428"
"45400.0";"4.265555"
"45410.0";"4.42164"
"45420.0";"4.295506"
"45430.0";"4.278775"
"45440.0";"3.913796"
"45450.0";"4.302324"
"45460.0";"4.087516"
"45470.0";"3.906614"
"45480.0";"4.283276"
"45490.0";"4.008258"
"45500.0";"4.012033"
"45510.0";"4.062938"
"45520.0";"4.080861"
"45530.0";"3.884094"
