# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"33180.0";"0.9125363"
"33190.0";"1.081982"
"33200.0";"1.035106"
"33210.0";"1.118052"
"33220.0";"0.9900314"
"33230.0";"0.9911539"
"33240.0";"1.035724"
"33250.0";"1.062711"
"33260.0";"1.036219"
"33270.0";"0.8874352"
"33280.0";"0.9119332"
"33290.0";"0.9282897"
"33300.0";"0.9933749"
"33310.0";"0.8970653"
"33320.0";"0.931389"
"33330.0";"1.049937"
"33340.0";"0.9509599"
"33350.0";"0.9460056"
"33360.0";"0.9351168"
"33370.0";"1.106742"
"33380.0";"0.8918988"
"33390.0";"1.024427"
"33400.0";"1.117813"
"33410.0";"1.090916"
"33420.0";"0.9991961"
"33430.0";"0.9332253"
"33440.0";"0.9043616"
"33450.0";"1.054392"
"33460.0";"1.010307"
"33470.0";"0.9943407"
"33480.0";"1.077736"
"33490.0";"1.015787"
"33500.0";"0.9756738"
"33510.0";"0.939262"
"33520.0";"1.045527"
"33530.0";"1.034212"
"33540.0";"1.073365"
"33550.0";"1.043968"
"33560.0";"1.024337"
"33570.0";"0.9857429"
"33580.0";"0.9174578"
"33590.0";"0.8296555"
"33600.0";"0.8665509"
"33610.0";"0.932496"
"33620.0";"0.8094342"
"33630.0";"0.8816755"
"33640.0";"1.096077"
"33650.0";"1.064254"
"33660.0";"0.9806008"
"33670.0";"1.055734"
"33680.0";"1.081376"
"33690.0";"1.221102"
"33700.0";"1.136991"
"33710.0";"1.032402"
"33720.0";"1.171396"
"33730.0";"1.152164"
"33740.0";"0.7602559"
"33750.0";"0.8451684"
"33760.0";"0.8997031"
"33770.0";"0.973748"
"33780.0";"0.7932958"
"33790.0";"0.7835495"
"33800.0";"0.7812285"
"33810.0";"0.8734323"
"33820.0";"0.6833981"
"33830.0";"0.6480781"
"33840.0";"0.6019475"
"33850.0";"0.8711711"
"33860.0";"0.9303817"
"33870.0";"1.076485"
"33880.0";"0.8540325"
"33890.0";"0.9517295"
"33900.0";"1.050912"
"33910.0";"1.02904"
"33920.0";"1.087421"
"33930.0";"1.074756"
"33940.0";"1.065589"
"33950.0";"1.021647"
"33960.0";"1.091138"
"33970.0";"0.9597777"
"33980.0";"1.054989"
"33990.0";"0.9467369"
"34000.0";"0.8625986"
"34010.0";"0.9578591"
"34020.0";"0.866419"
"34030.0";"0.9101524"
"34040.0";"0.9070495"
"34050.0";"1.001374"
"34060.0";"0.9468504"
"34070.0";"1.012764"
"34080.0";"1.088433"
"34090.0";"0.924706"
"34100.0";"1.125722"
"34110.0";"1.035893"
"34120.0";"0.8826334"
"34130.0";"0.9989444"
"34140.0";"1.107536"
"34150.0";"1.077851"
"34160.0";"1.097208"
"34170.0";"0.996804"
"34180.0";"1.107739"
"34190.0";"1.096757"
"34200.0";"1.04227"
"34210.0";"1.041579"
"34220.0";"1.089846"
"34230.0";"1.126529"
"34240.0";"1.128038"
"34250.0";"0.9844475"
"34260.0";"1.123924"
"34270.0";"1.085885"
"34280.0";"1.024854"
"34290.0";"1.160547"
"34300.0";"1.173595"
"34310.0";"1.130239"
"34320.0";"1.181882"
"34330.0";"1.056089"
"34340.0";"1.043189"
"34350.0";"1.088111"
"34360.0";"1.07006"
"34370.0";"1.08474"
"34380.0";"1.083695"
"34390.0";"1.117995"
"34400.0";"1.056536"
"34410.0";"1.07181"
"34420.0";"1.059447"
"34430.0";"1.050098"
"34440.0";"1.038118"
"34450.0";"1.140621"
"34460.0";"1.110905"
"34470.0";"0.9858065"
"34480.0";"1.018235"
"34490.0";"1.045303"
"34500.0";"1.052977"
"34510.0";"1.003319"
"34520.0";"1.037724"
"34530.0";"0.9666449"
"34540.0";"1.07055"
"34550.0";"1.10752"
"34560.0";"0.9881909"
"34570.0";"1.040733"
"34580.0";"1.034243"
"34590.0";"1.019052"
"34600.0";"1.025205"
"34610.0";"1.028813"
"34620.0";"0.950842"
"34630.0";"1.059104"
"34640.0";"1.133092"
"34650.0";"1.054893"
"34660.0";"1.097323"
"34670.0";"1.115457"
"34680.0";"1.018357"
"34690.0";"0.9647608"
"34700.0";"1.048653"
"34710.0";"0.9999255"
"34720.0";"1.035933"
"34730.0";"1.046239"
"34740.0";"1.006361"
"34750.0";"1.020268"
"34760.0";"1.068175"
"34770.0";"0.9864742"
"34780.0";"1.099804"
"34790.0";"1.081159"
"34800.0";"1.044563"
"34810.0";"1.077079"
"34820.0";"1.035319"
"34830.0";"1.069514"
"34840.0";"1.113559"
"34850.0";"0.975048"
"34860.0";"1.042633"
"34870.0";"0.7857787"
"34880.0";"0.9298847"
"34890.0";"0.9840865"
"34900.0";"0.9806378"
"34910.0";"0.9472457"
"34920.0";"1.050459"
"34930.0";"1.043596"
"34940.0";"0.9782528"
"34950.0";"0.9141084"
"34960.0";"0.9177733"
"34970.0";"1.087869"
"34980.0";"1.111687"
"34990.0";"1.046253"
"35000.0";"1.155476"
"35010.0";"1.162921"
"35020.0";"1.184516"
"35030.0";"1.214335"
"35040.0";"1.213809"
"35050.0";"1.202417"
"35060.0";"1.132992"
"35070.0";"1.224372"
"35080.0";"1.204374"
"35090.0";"1.191823"
"35100.0";"1.209671"
"35110.0";"1.141642"
"35120.0";"1.069498"
"35130.0";"1.018886"
"35140.0";"0.9403831"
"35150.0";"0.8992959"
"35160.0";"0.9907504"
"35170.0";"0.90852"
"35180.0";"0.8807603"
"35190.0";"0.9284371"
"35200.0";"0.9312388"
"35210.0";"1.063792"
"35220.0";"1.025639"
"35230.0";"0.9597697"
"35240.0";"0.9981681"
"35250.0";"1.074372"
"35260.0";"0.8294255"
"35270.0";"0.902123"
"35280.0";"0.9388964"
"35290.0";"0.7640526"
"35300.0";"0.8723238"
"35310.0";"1.115867"
"35320.0";"1.113266"
"35330.0";"1.054073"
"35340.0";"1.255512"
"35350.0";"1.067565"
"35360.0";"1.119279"
"35370.0";"1.020566"
"35380.0";"0.9896768"
"35390.0";"0.8083329"
"35400.0";"0.788555"
"35410.0";"0.8873558"
"35420.0";"0.7894424"
"35430.0";"0.8675342"
"35440.0";"1.083286"
"35450.0";"1.01564"
"35460.0";"1.269904"
"35470.0";"1.350937"
"35480.0";"1.373822"
"35490.0";"1.580708"
"35500.0";"1.389836"
"35510.0";"1.577612"
"35520.0";"1.764937"
"35530.0";"1.804015"
"35540.0";"1.618531"
"35550.0";"2.182911"
"35560.0";"2.251262"
"35570.0";"1.98764"
"35580.0";"2.195755"
"35590.0";"2.016517"
"35600.0";"2.139544"
"35610.0";"1.961598"
"35620.0";"2.186319"
"35630.0";"2.370965"
"35640.0";"2.309583"
"35650.0";"2.743849"
"35660.0";"2.824454"
"35670.0";"2.724346"
"35680.0";"2.465547"
"35690.0";"2.665415"
"35700.0";"2.706585"
"35710.0";"2.500824"
"35720.0";"2.667902"
"35730.0";"2.681925"
"35740.0";"2.547174"
"35750.0";"2.288399"
"35760.0";"2.464333"
"35770.0";"2.985658"
"35780.0";"3.114907"
"35790.0";"2.920879"
"35800.0";"2.583151"
"35810.0";"2.70022"
"35820.0";"2.726854"
"35830.0";"2.489418"
"35840.0";"2.736523"
"35850.0";"2.761283"
"35860.0";"2.707296"
"35870.0";"2.469562"
"35880.0";"2.214896"
"35890.0";"2.429577"
"35900.0";"2.688056"
"35910.0";"2.551307"
"35920.0";"2.419734"
"35930.0";"2.38728"
"35940.0";"2.437914"
"35950.0";"2.378946"
"35960.0";"2.323847"
"35970.0";"2.48821"
"35980.0";"2.221458"
"35990.0";"2.497154"
"36000.0";"2.543544"
"36010.0";"2.416739"
"36020.0";"2.457577"
"36030.0";"2.65645"
"36040.0";"2.665964"
"36050.0";"2.53397"
"36060.0";"2.667708"
"36070.0";"2.353638"
"36080.0";"2.285438"
"36090.0";"2.467225"
"36100.0";"2.631493"
"36110.0";"2.500403"
"36120.0";"2.253904"
"36130.0";"2.090932"
"36140.0";"2.161925"
"36150.0";"2.03618"
"36160.0";"2.497637"
"36170.0";"2.485207"
"36180.0";"2.381842"
"36190.0";"2.478621"
"36200.0";"2.46837"
"36210.0";"2.553933"
"36220.0";"3.370116"
"36230.0";"3.469719"
"36240.0";"3.355978"
"36250.0";"3.419226"
"36260.0";"3.245902"
"36270.0";"3.090335"
"36280.0";"2.848589"
"36290.0";"2.686577"
"36300.0";"2.740151"
"36310.0";"2.95399"
"36320.0";"2.959263"
"36330.0";"3.034395"
"36340.0";"2.837096"
"36350.0";"2.835531"
"36360.0";"2.960628"
"36370.0";"3.069091"
"36380.0";"3.250628"
"36390.0";"3.264049"
"36400.0";"3.138827"
"36410.0";"3.101671"
"36420.0";"3.182937"
"36430.0";"3.559526"
"36440.0";"3.454574"
"36450.0";"3.516937"
"36460.0";"3.471923"
"36470.0";"3.686985"
"36480.0";"3.738492"
"36490.0";"3.706662"
"36500.0";"3.91868"
"36510.0";"4.202331"
"36520.0";"4.039914"
"36530.0";"4.262908"
"36540.0";"4.139524"
"36550.0";"4.198606"
"36560.0";"4.298973"
"36570.0";"4.384868"
"36580.0";"4.097184"
"36590.0";"4.141483"
"36600.0";"4.0628"
"36610.0";"3.658478"
"36620.0";"3.510966"
"36630.0";"3.700787"
"36640.0";"3.582097"
"36650.0";"3.686507"
"36660.0";"3.801286"
"36670.0";"3.75345"
"36680.0";"4.144214"
"36690.0";"3.855105"
"36700.0";"3.594512"
"36710.0";"3.710042"
"36720.0";"3.924095"
"36730.0";"3.857787"
"36740.0";"3.990713"
"36750.0";"4.010331"
"36760.0";"3.861408"
"36770.0";"4.267148"
"36780.0";"4.274827"
"36790.0";"4.323822"
"36800.0";"4.143738"
"36810.0";"4.251041"
"36820.0";"4.40431"
"36830.0";"4.526081"
"36840.0";"4.513842"
"36850.0";"4.626137"
"36860.0";"4.783522"
"36870.0";"4.619709"
"36880.0";"4.677968"
"36890.0";"4.723056"
"36900.0";"4.666937"
"36910.0";"4.523213"
"36920.0";"4.001985"
"36930.0";"4.011722"
"36940.0";"4.062179"
"36950.0";"4.082119"
"36960.0";"3.803953"
"36970.0";"3.794415"
"36980.0";"3.783962"
"36990.0";"3.924166"
"37000.0";"3.949354"
"37010.0";"3.820863"
"37020.0";"4.001067"
"37030.0";"4.230919"
"37040.0";"4.128762"
"37050.0";"3.885233"
"37060.0";"3.880931"
"37070.0";"4.082557"
"37080.0";"4.00012"
"37090.0";"3.956421"
"37100.0";"3.912163"
"37110.0";"4.096804"
"37120.0";"4.369395"
"37130.0";"4.549217"
"37140.0";"4.727902"
"37150.0";"4.828713"
"37160.0";"4.925559"
"37170.0";"4.752731"
"37180.0";"4.459577"
"37190.0";"4.463131"
"37200.0";"4.435514"
"37210.0";"4.42083"
"37220.0";"4.471989"
"37230.0";"4.358278"
"37240.0";"4.311763"
"37250.0";"4.464774"
"37260.0";"4.586904"
"37270.0";"4.593388"
"37280.0";"4.412045"
"37290.0";"4.90192"
"37300.0";"4.812624"
"37310.0";"4.745911"
"37320.0";"4.94157"
"37330.0";"4.689539"
"37340.0";"4.888702"
"37350.0";"4.958824"
"37360.0";"5.272542"
"37370.0";"5.350393"
"37380.0";"5.762308"
"37390.0";"5.161586"
"37400.0";"5.524146"
"37410.0";"5.349604"
"37420.0";"5.571831"
"37430.0";"5.757983"
"37440.0";"5.614895"
"37450.0";"5.566247"
"37460.0";"5.478918"
"37470.0";"5.507328"
"37480.0";"5.346685"
"37490.0";"5.269087"
"37500.0";"5.075734"
"37510.0";"4.723681"
"37520.0";"4.644304"
"37530.0";"4.675436"
"37540.0";"4.349222"
"37550.0";"4.245572"
"37560.0";"4.46953"
"37570.0";"4.232099"
"37580.0";"4.311602"
"37590.0";"3.908664"
"37600.0";"4.081173"
"37610.0";"3.986982"
"37620.0";"4.223518"
"37630.0";"4.211162"
"37640.0";"4.338481"
"37650.0";"4.478551"
"37660.0";"4.444671"
"37670.0";"4.480114"
"37680.0";"4.408056"
"37690.0";"4.246365"
"37700.0";"4.251378"
"37710.0";"4.550962"
"37720.0";"4.393065"
"37730.0";"4.425919"
"37740.0";"4.444641"
"37750.0";"4.638163"
"37760.0";"4.432277"
"37770.0";"4.435643"
"37780.0";"4.26307"
"37790.0";"4.156722"
"37800.0";"4.292296"
"37810.0";"4.164403"
"37820.0";"4.253932"
"37830.0";"4.548473"
"37840.0";"4.398112"
"37850.0";"4.25276"
"37860.0";"4.284463"
"37870.0";"4.579626"
"37880.0";"4.294322"
"37890.0";"4.593015"
"37900.0";"4.556445"
"37910.0";"4.585999"
"37920.0";"4.679348"
"37930.0";"4.884558"
"37940.0";"5.001046"
"37950.0";"4.780205"
"37960.0";"4.74487"
"37970.0";"4.891251"
"37980.0";"4.936195"
"37990.0";"4.758765"
"38000.0";"4.614911"
"38010.0";"4.358957"
"38020.0";"4.49686"
"38030.0";"4.539764"
"38040.0";"4.566344"
"38050.0";"4.555813"
"38060.0";"4.401568"
"38070.0";"4.7028"
"38080.0";"4.65992"
"38090.0";"4.57065"
"38100.0";"4.66208"
"38110.0";"4.250518"
"38120.0";"4.292956"
"38130.0";"4.320148"
"38140.0";"4.378992"
"38150.0";"3.931888"
"38160.0";"3.705343"
"38170.0";"3.718217"
"38180.0";"3.957438"
"38190.0";"3.902248"
"38200.0";"3.784795"
"38210.0";"3.986319"
"38220.0";"4.026998"
"38230.0";"3.828596"
"38240.0";"3.581742"
"38250.0";"3.772224"
"38260.0";"3.938421"
"38270.0";"4.050581"
"38280.0";"4.02319"
"38290.0";"4.358393"
"38300.0";"4.338308"
"38310.0";"4.190907"
"38320.0";"4.392425"
"38330.0";"4.344444"
"38340.0";"4.588719"
"38350.0";"4.880951"
"38360.0";"4.388453"
"38370.0";"3.93998"
"38380.0";"4.024796"
"38390.0";"4.153241"
"38400.0";"3.896594"
"38410.0";"3.417022"
"38420.0";"3.489826"
"38430.0";"3.56701"
"38440.0";"4.108288"
"38450.0";"4.555627"
"38460.0";"4.448152"
"38470.0";"4.396212"
"38480.0";"4.304598"
"38490.0";"4.38581"
"38500.0";"4.189488"
"38510.0";"3.74889"
"38520.0";"3.989682"
"38530.0";"3.896115"
"38540.0";"3.81246"
"38550.0";"3.759729"
"38560.0";"4.166526"
"38570.0";"3.810851"
"38580.0";"3.781554"
"38590.0";"3.504821"
"38600.0";"3.737084"
"38610.0";"3.776339"
"38620.0";"3.872339"
"38630.0";"3.937404"
"38640.0";"3.730544"
"38650.0";"3.665095"
"38660.0";"3.939667"
"38670.0";"4.016854"
"38680.0";"4.112829"
"38690.0";"4.251573"
"38700.0";"4.302171"
"38710.0";"4.2468"
"38720.0";"4.548896"
"38730.0";"3.981811"
"38740.0";"4.210124"
"38750.0";"4.144306"
"38760.0";"3.981463"
"38770.0";"3.721756"
"38780.0";"3.360917"
"38790.0";"3.512058"
"38800.0";"3.615691"
"38810.0";"3.547161"
"38820.0";"3.893797"
"38830.0";"4.211166"
"38840.0";"4.167831"
"38850.0";"4.12668"
"38860.0";"4.378949"
"38870.0";"4.781419"
"38880.0";"4.874087"
"38890.0";"4.959439"
"38900.0";"5.102098"
"38910.0";"4.748036"
"38920.0";"4.766798"
"38930.0";"5.226639"
"38940.0";"5.009472"
"38950.0";"4.956741"
"38960.0";"5.42657"
"38970.0";"5.41936"
"38980.0";"5.457541"
"38990.0";"5.589482"
"39000.0";"5.513263"
"39010.0";"5.230302"
"39020.0";"5.183445"
"39030.0";"5.360279"
"39040.0";"5.247973"
"39050.0";"5.406316"
"39060.0";"5.703489"
"39070.0";"5.858102"
"39080.0";"6.044338"
"39090.0";"5.76837"
"39100.0";"5.884166"
"39110.0";"5.837687"
"39120.0";"5.552471"
"39130.0";"5.446903"
"39140.0";"5.618394"
"39150.0";"5.434288"
"39160.0";"5.495769"
"39170.0";"5.92212"
"39180.0";"6.133844"
"39190.0";"6.032521"
"39200.0";"5.896343"
"39210.0";"5.597423"
"39220.0";"5.645123"
"39230.0";"5.734133"
"39240.0";"5.607847"
"39250.0";"5.689075"
"39260.0";"5.673938"
"39270.0";"5.638613"
"39280.0";"5.602579"
"39290.0";"5.474538"
"39300.0";"5.208444"
"39310.0";"5.367651"
"39320.0";"5.242227"
"39330.0";"5.147442"
"39340.0";"5.219416"
"39350.0";"5.112319"
"39360.0";"5.1554"
"39370.0";"5.215808"
"39380.0";"5.035769"
"39390.0";"5.35451"
"39400.0";"5.381642"
"39410.0";"5.304484"
"39420.0";"5.192961"
"39430.0";"5.229115"
"39440.0";"4.992739"
"39450.0";"5.08807"
"39460.0";"5.103393"
"39470.0";"5.134163"
"39480.0";"5.064015"
"39490.0";"5.153896"
"39500.0";"5.222407"
"39510.0";"5.249451"
"39520.0";"5.292966"
"39530.0";"5.381626"
"39540.0";"5.137658"
"39550.0";"5.119671"
"39560.0";"5.306026"
"39570.0";"5.686862"
"39580.0";"5.211212"
"39590.0";"5.111412"
"39600.0";"5.330318"
"39610.0";"5.22884"
"39620.0";"5.171084"
"39630.0";"5.012523"
"39640.0";"4.922353"
"39650.0";"4.874169"
"39660.0";"4.892306"
"39670.0";"4.813871"
"39680.0";"4.802077"
"39690.0";"5.022933"
"39700.0";"5.025935"
"39710.0";"5.199016"
"39720.0";"5.325083"
"39730.0";"5.35742"
"39740.0";"5.607397"
"39750.0";"5.556138"
"39760.0";"5.466845"
"39770.0";"5.357856"
"39780.0";"5.250852"
"39790.0";"5.308296"
"39800.0";"5.367905"
"39810.0";"5.28373"
"39820.0";"5.083175"
"39830.0";"5.202582"
"39840.0";"4.992349"
"39850.0";"4.656057"
"39860.0";"4.597506"
"39870.0";"4.254781"
"39880.0";"4.26465"
"39890.0";"3.946355"
"39900.0";"3.813488"
"39910.0";"3.754715"
"39920.0";"3.861583"
"39930.0";"4.070046"
"39940.0";"4.46914"
"39950.0";"4.501459"
"39960.0";"4.447174"
"39970.0";"4.565862"
"39980.0";"4.546683"
"39990.0";"4.595492"
"40000.0";"4.38669"
"40010.0";"4.494933"
"40020.0";"4.544048"
"40030.0";"4.857303"
"40040.0";"4.843023"
"40050.0";"4.778767"
"40060.0";"5.018544"
"40070.0";"5.204455"
"40080.0";"5.201069"
"40090.0";"5.339513"
"40100.0";"5.2338"
"40110.0";"5.554945"
"40120.0";"5.523346"
"40130.0";"5.279338"
"40140.0";"5.406412"
"40150.0";"5.460078"
"40160.0";"5.648408"
"40170.0";"5.720923"
"40180.0";"5.66445"
"40190.0";"5.787663"
"40200.0";"5.83306"
"40210.0";"5.847911"
"40220.0";"5.849669"
"40230.0";"5.702857"
"40240.0";"5.938901"
"40250.0";"5.600552"
"40260.0";"5.473871"
"40270.0";"4.903712"
"40280.0";"4.526357"
"40290.0";"4.632668"
"40300.0";"4.903749"
"40310.0";"4.785795"
"40320.0";"4.717415"
"40330.0";"4.687455"
"40340.0";"5.016371"
"40350.0";"5.063185"
"40360.0";"5.036166"
"40370.0";"5.003225"
"40380.0";"5.227354"
"40390.0";"5.68653"
"40400.0";"5.726269"
"40410.0";"6.040221"
"40420.0";"6.054321"
"40430.0";"5.946894"
"40440.0";"5.896063"
"40450.0";"5.80267"
"40460.0";"5.625491"
"40470.0";"5.410226"
"40480.0";"5.43889"
"40490.0";"5.739266"
"40500.0";"5.601696"
"40510.0";"5.406082"
"40520.0";"5.30776"
"40530.0";"5.47496"
"40540.0";"5.673532"
"40550.0";"5.664058"
"40560.0";"5.64748"
"40570.0";"5.509514"
"40580.0";"5.44121"
"40590.0";"5.355438"
"40600.0";"5.319652"
"40610.0";"5.137559"
"40620.0";"5.400039"
"40630.0";"5.333197"
"40640.0";"5.433033"
"40650.0";"5.267617"
"40660.0";"5.321435"
"40670.0";"5.6547"
"40680.0";"5.907042"
"40690.0";"5.74716"
"40700.0";"5.805014"
"40710.0";"6.087211"
"40720.0";"5.907931"
"40730.0";"5.952398"
"40740.0";"5.927971"
"40750.0";"6.011766"
"40760.0";"5.885513"
"40770.0";"5.78583"
"40780.0";"5.763801"
"40790.0";"5.728428"
"40800.0";"5.932921"
"40810.0";"5.984913"
"40820.0";"6.049568"
"40830.0";"6.178723"
"40840.0";"6.334371"
"40850.0";"5.824477"
"40860.0";"5.863657"
"40870.0";"6.16946"
"40880.0";"5.954014"
"40890.0";"5.629144"
"40900.0";"5.501852"
"40910.0";"5.466703"
"40920.0";"5.420135"
"40930.0";"5.236828"
"40940.0";"5.465848"
"40950.0";"5.411614"
"40960.0";"5.518744"
"40970.0";"5.771301"
"40980.0";"5.526384"
"40990.0";"5.478405"
"41000.0";"5.590992"
"41010.0";"5.677672"
"41020.0";"5.601209"
"41030.0";"5.707001"
"41040.0";"6.04847"
"41050.0";"5.879134"
"41060.0";"5.684921"
"41070.0";"5.707171"
"41080.0";"5.752637"
"41090.0";"5.528271"
"41100.0";"5.593117"
"41110.0";"5.416189"
"41120.0";"5.733613"
"41130.0";"5.653593"
"41140.0";"5.504897"
"41150.0";"5.260081"
"41160.0";"5.49546"
"41170.0";"5.565475"
"41180.0";"5.727888"
"41190.0";"5.534752"
"41200.0";"5.610723"
"41210.0";"5.684477"
"41220.0";"5.603597"
"41230.0";"5.698056"
"41240.0";"5.552478"
"41250.0";"5.634305"
"41260.0";"5.636062"
"41270.0";"5.606961"
"41280.0";"5.810137"
"41290.0";"5.798316"
"41300.0";"5.556195"
"41310.0";"5.701666"
"41320.0";"5.64668"
"41330.0";"5.71215"
"41340.0";"5.727951"
"41350.0";"5.512808"
"41360.0";"5.463017"
"41370.0";"5.30798"
"41380.0";"5.399532"
"41390.0";"5.845702"
"41400.0";"5.584495"
"41410.0";"5.806175"
"41420.0";"5.550495"
"41430.0";"5.761579"
"41440.0";"5.749167"
"41450.0";"5.950029"
"41460.0";"5.738386"
"41470.0";"5.799211"
"41480.0";"5.756227"
"41490.0";"5.718768"
"41500.0";"5.457557"
"41510.0";"5.887997"
"41520.0";"5.668004"
"41530.0";"5.871676"
"41540.0";"5.923004"
"41550.0";"5.955935"
"41560.0";"5.853776"
"41570.0";"5.619998"
"41580.0";"5.727145"
"41590.0";"5.630786"
"41600.0";"5.868514"
"41610.0";"5.581827"
"41620.0";"5.779695"
"41630.0";"5.679938"
"41640.0";"5.77337"
"41650.0";"5.899824"
"41660.0";"6.089106"
"41670.0";"6.157516"
"41680.0";"6.228288"
"41690.0";"6.323822"
"41700.0";"6.055846"
"41710.0";"5.842078"
"41720.0";"6.089713"
"41730.0";"6.163558"
"41740.0";"6.139859"
"41750.0";"6.185571"
"41760.0";"6.171876"
"41770.0";"5.9295"
"41780.0";"5.73764"
"41790.0";"5.708158"
"41800.0";"5.919956"
"41810.0";"5.758672"
"41820.0";"5.921569"
"41830.0";"5.724501"
"41840.0";"5.817991"
"41850.0";"5.903977"
"41860.0";"5.938754"
"41870.0";"5.970297"
"41880.0";"6.011912"
"41890.0";"6.001449"
"41900.0";"5.852161"
"41910.0";"6.136393"
"41920.0";"6.249"
"41930.0";"6.163377"
"41940.0";"6.177963"
"41950.0";"6.174694"
"41960.0";"5.989991"
"41970.0";"6.032973"
"41980.0";"5.914385"
"41990.0";"5.741767"
"42000.0";"5.734496"
"42010.0";"5.476802"
"42020.0";"5.428128"
"42030.0";"5.248572"
"42040.0";"5.131317"
"42050.0";"5.358066"
"42060.0";"5.732512"
"42070.0";"6.25967"
"42080.0";"6.523991"
"42090.0";"6.19604"
"42100.0";"6.300435"
"42110.0";"6.346606"
"42120.0";"6.387682"
"42130.0";"6.280987"
"42140.0";"6.456034"
"42150.0";"6.107759"
"42160.0";"5.869172"
"42170.0";"6.273321"
"42180.0";"6.317717"
"42190.0";"6.40593"
"42200.0";"6.385303"
"42210.0";"6.556113"
"42220.0";"6.486293"
"42230.0";"6.536469"
"42240.0";"6.449396"
"42250.0";"6.70277"
"42260.0";"6.771682"
"42270.0";"6.718103"
"42280.0";"6.534224"
"42290.0";"6.720182"
"42300.0";"6.778253"
"42310.0";"6.861954"
"42320.0";"6.911522"
"42330.0";"6.762876"
"42340.0";"6.743386"
"42350.0";"6.70723"
"42360.0";"6.580744"
"42370.0";"6.592894"
"42380.0";"6.805003"
"42390.0";"6.728725"
"42400.0";"6.802226"
"42410.0";"6.923014"
"42420.0";"6.983374"
"42430.0";"6.678433"
"42440.0";"6.209746"
"42450.0";"6.605637"
"42460.0";"6.365976"
"42470.0";"6.694391"
"42480.0";"6.480012"
"42490.0";"6.638567"
"42500.0";"6.306418"
"42510.0";"6.399395"
"42520.0";"6.369132"
"42530.0";"5.85124"
"42540.0";"5.81836"
"42550.0";"5.614852"
"42560.0";"5.850152"
"42570.0";"5.801457"
"42580.0";"5.769235"
"42590.0";"5.670288"
"42600.0";"5.596387"
"42610.0";"5.644347"
"42620.0";"5.527416"
"42630.0";"5.381001"
"42640.0";"5.38253"
"42650.0";"5.503874"
"42660.0";"5.996876"
"42670.0";"5.755209"
"42680.0";"5.699329"
"42690.0";"6.04572"
"42700.0";"5.870025"
"42710.0";"5.799909"
"42720.0";"5.852707"
"42730.0";"5.887975"
"42740.0";"6.07458"
"42750.0";"5.935515"
"42760.0";"5.831667"
"42770.0";"6.004083"
"42780.0";"6.071889"
"42790.0";"5.996509"
"42800.0";"6.05995"
"42810.0";"5.943423"
"42820.0";"5.632551"
"42830.0";"5.310701"
"42840.0";"5.321358"
"42850.0";"5.578157"
"42860.0";"5.75786"
"42870.0";"6.092597"
"42880.0";"5.999299"
"42890.0";"5.937509"
"42900.0";"5.903497"
"42910.0";"5.493648"
"42920.0";"5.683565"
"42930.0";"5.705257"
"42940.0";"5.67994"
"42950.0";"5.617584"
"42960.0";"5.305794"
"42970.0";"5.200974"
"42980.0";"5.435712"
"42990.0";"5.851235"
"43000.0";"5.731699"
"43010.0";"5.658103"
"43020.0";"5.335872"
"43030.0";"5.180246"
"43040.0";"5.381558"
"43050.0";"5.315186"
"43060.0";"5.720323"
"43070.0";"5.549073"
"43080.0";"5.874187"
"43090.0";"5.841696"
"43100.0";"5.846183"
"43110.0";"5.902629"
"43120.0";"5.898412"
"43130.0";"5.999527"
"43140.0";"5.590851"
"43150.0";"5.286245"
"43160.0";"5.490118"
"43170.0";"5.636443"
"43180.0";"5.625749"
"43190.0";"5.756702"
"43200.0";"5.758677"
"43210.0";"5.833277"
"43220.0";"5.79612"
"43230.0";"5.453815"
"43240.0";"5.727839"
"43250.0";"5.623877"
"43260.0";"5.456266"
"43270.0";"5.667131"
"43280.0";"5.760715"
"43290.0";"5.891592"
"43300.0";"5.674291"
"43310.0";"5.471069"
"43320.0";"5.358261"
"43330.0";"5.271063"
"43340.0";"5.289648"
"43350.0";"5.582047"
"43360.0";"5.784717"
"43370.0";"6.033396"
"43380.0";"5.778684"
"43390.0";"5.587976"
"43400.0";"5.306405"
"43410.0";"5.194957"
"43420.0";"5.000196"
"43430.0";"5.263307"
"43440.0";"5.173947"
"43450.0";"5.302289"
"43460.0";"5.139572"
"43470.0";"5.362718"
"43480.0";"5.631884"
"43490.0";"5.606152"
"43500.0";"5.772891"
"43510.0";"5.611972"
"43520.0";"5.680266"
"43530.0";"5.910481"
"43540.0";"6.127128"
"43550.0";"6.186277"
"43560.0";"6.113833"
"43570.0";"6.164844"
"43580.0";"5.942994"
"43590.0";"6.19989"
"43600.0";"6.205374"
"43610.0";"6.12176"
"43620.0";"6.410354"
"43630.0";"6.221661"
"43640.0";"6.484565"
"43650.0";"6.647319"
"43660.0";"6.486392"
"43670.0";"6.608489"
"43680.0";"6.318912"
"43690.0";"6.439975"
"43700.0";"5.977062"
"43710.0";"5.80979"
"43720.0";"5.98252"
"43730.0";"5.461876"
"43740.0";"5.429554"
"43750.0";"5.528138"
"43760.0";"5.404126"
