# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"57200.0";"3.643513"
"57210.0";"3.621077"
"57220.0";"3.657052"
"57230.0";"3.670936"
"57240.0";"3.510951"
"57250.0";"3.612145"
"57260.0";"3.512289"
"57270.0";"3.507898"
"57280.0";"3.768176"
"57290.0";"3.558964"
"57300.0";"3.539392"
"57310.0";"3.5507"
"57320.0";"3.774679"
"57330.0";"3.634361"
"57340.0";"3.582441"
"57350.0";"3.600511"
"57360.0";"3.714826"
"57370.0";"3.633922"
"57380.0";"3.382726"
"57390.0";"3.481468"
"57400.0";"3.555111"
"57410.0";"3.377001"
"57420.0";"3.380012"
"57430.0";"3.269429"
"57440.0";"3.349296"
"57450.0";"3.215412"
"57460.0";"3.182847"
"57470.0";"3.246478"
"57480.0";"3.317233"
"57490.0";"3.186136"
"57500.0";"3.193877"
"57510.0";"3.253505"
"57520.0";"3.148781"
"57530.0";"3.047456"
"57540.0";"2.999485"
"57550.0";"3.051983"
"57560.0";"3.092612"
"57570.0";"2.895888"
"57580.0";"3.055374"
"57590.0";"3.199896"
"57600.0";"3.042178"
"57610.0";"3.022207"
"57620.0";"2.997585"
"57630.0";"3.116791"
"57640.0";"3.026529"
"57650.0";"2.962162"
"57660.0";"3.148663"
"57670.0";"3.155537"
"57680.0";"3.124494"
"57690.0";"3.071831"
"57700.0";"2.932193"
"57710.0";"3.09861"
"57720.0";"3.016181"
"57730.0";"3.174784"
"57740.0";"3.076736"
"57750.0";"2.983527"
"57760.0";"3.187504"
"57770.0";"3.30998"
"57780.0";"3.12047"
"57790.0";"3.033357"
"57800.0";"3.024306"
"57810.0";"3.224485"
"57820.0";"3.211098"
"57830.0";"3.30848"
"57840.0";"3.196488"
"57850.0";"3.168097"
"57860.0";"3.180204"
"57870.0";"3.203756"
"57880.0";"3.229929"
"57890.0";"3.291063"
"57900.0";"3.220144"
"57910.0";"3.234401"
"57920.0";"3.358878"
"57930.0";"3.127549"
"57940.0";"3.147702"
"57950.0";"3.238345"
"57960.0";"3.128705"
"57970.0";"3.153973"
"57980.0";"3.037171"
"57990.0";"2.939058"
"58000.0";"2.902391"
"58010.0";"2.733615"
"58020.0";"2.947882"
"58030.0";"2.893025"
"58040.0";"2.893505"
"58050.0";"2.950291"
"58060.0";"2.94753"
"58070.0";"2.909556"
"58080.0";"2.673605"
"58090.0";"2.760806"
"58100.0";"2.645879"
"58110.0";"2.820725"
"58120.0";"2.892507"
"58130.0";"2.89408"
"58140.0";"2.83598"
"58150.0";"2.781003"
"58160.0";"2.704841"
"58170.0";"2.743587"
"58180.0";"2.828874"
"58190.0";"2.810101"
"58200.0";"2.808976"
"58210.0";"2.92671"
"58220.0";"2.935038"
"58230.0";"2.854311"
"58240.0";"2.803686"
"58250.0";"2.81257"
"58260.0";"3.030107"
"58270.0";"2.718961"
"58280.0";"2.726303"
"58290.0";"2.770749"
"58300.0";"2.778783"
"58310.0";"2.829431"
"58320.0";"3.021067"
"58330.0";"2.968145"
"58340.0";"2.989077"
"58350.0";"2.949592"
"58360.0";"2.875775"
"58370.0";"2.989692"
"58380.0";"3.026329"
"58390.0";"2.957206"
"58400.0";"2.740397"
"58410.0";"2.89116"
"58420.0";"2.967481"
"58430.0";"3.035034"
"58440.0";"3.113447"
"58450.0";"3.01483"
"58460.0";"2.885658"
"58470.0";"3.012637"
"58480.0";"3.036118"
"58490.0";"3.009985"
"58500.0";"3.083782"
"58510.0";"3.053211"
"58520.0";"2.955103"
"58530.0";"3.041336"
"58540.0";"2.937875"
"58550.0";"2.994059"
"58560.0";"3.025844"
"58570.0";"3.003213"
"58580.0";"2.843437"
"58590.0";"2.88332"
"58600.0";"2.998981"
"58610.0";"3.095492"
"58620.0";"2.956422"
"58630.0";"2.975343"
"58640.0";"2.995943"
"58650.0";"2.845271"
"58660.0";"2.748385"
"58670.0";"2.599017"
"58680.0";"2.791498"
"58690.0";"2.72651"
"58700.0";"2.736421"
"58710.0";"2.825312"
"58720.0";"2.778302"
"58730.0";"2.879627"
"58740.0";"2.893871"
"58750.0";"2.659784"
"58760.0";"2.745363"
"58770.0";"2.836015"
"58780.0";"2.892502"
"58790.0";"2.90892"
"58800.0";"2.71663"
"58810.0";"2.838045"
"58820.0";"2.771488"
"58830.0";"2.7989"
"58840.0";"2.742568"
"58850.0";"2.797633"
"58860.0";"2.743252"
"58870.0";"2.847353"
"58880.0";"2.888361"
"58890.0";"2.833632"
"58900.0";"2.815522"
"58910.0";"2.925086"
"58920.0";"2.755209"
"58930.0";"2.656255"
"58940.0";"2.814947"
"58950.0";"2.795367"
"58960.0";"2.694166"
"58970.0";"2.807079"
"58980.0";"2.722579"
"58990.0";"2.786122"
"59000.0";"2.904037"
"59010.0";"2.861337"
"59020.0";"2.875721"
"59030.0";"2.726286"
"59040.0";"2.944817"
"59050.0";"2.789166"
"59060.0";"2.845485"
"59070.0";"2.880773"
"59080.0";"2.883069"
"59090.0";"2.944985"
"59100.0";"2.910557"
"59110.0";"2.934968"
"59120.0";"3.025251"
"59130.0";"2.940307"
"59140.0";"2.937295"
"59150.0";"2.917699"
"59160.0";"2.894706"
"59170.0";"2.961825"
"59180.0";"2.899014"
"59190.0";"2.922799"
"59200.0";"2.909385"
"59210.0";"2.87795"
"59220.0";"2.778012"
"59230.0";"3.003845"
"59240.0";"2.890955"
"59250.0";"2.954906"
"59260.0";"2.93571"
"59270.0";"2.977261"
"59280.0";"2.963779"
"59290.0";"2.999644"
"59300.0";"3.01716"
"59310.0";"2.989617"
"59320.0";"3.080852"
"59330.0";"3.054317"
"59340.0";"3.104731"
"59350.0";"3.175492"
"59360.0";"3.148505"
"59370.0";"3.093696"
"59380.0";"3.010547"
"59390.0";"3.01003"
"59400.0";"3.075386"
"59410.0";"3.03505"
"59420.0";"3.104279"
"59430.0";"3.126533"
"59440.0";"3.130879"
"59450.0";"3.055669"
"59460.0";"3.101753"
"59470.0";"3.033638"
"59480.0";"2.98011"
"59490.0";"3.032579"
"59500.0";"3.101256"
"59510.0";"3.05916"
"59520.0";"2.944013"
"59530.0";"2.990602"
"59540.0";"3.075588"
"59550.0";"3.043579"
"59560.0";"3.083886"
"59570.0";"3.15585"
"59580.0";"3.069498"
"59590.0";"3.142375"
"59600.0";"3.060064"
"59610.0";"2.968892"
"59620.0";"3.024799"
"59630.0";"3.056637"
"59640.0";"2.929091"
"59650.0";"2.909272"
"59660.0";"2.872063"
"59670.0";"2.893272"
"59680.0";"2.761647"
"59690.0";"2.800143"
"59700.0";"2.820079"
"59710.0";"2.845947"
"59720.0";"2.930049"
"59730.0";"2.904748"
"59740.0";"2.936588"
"59750.0";"2.995654"
"59760.0";"2.949093"
"59770.0";"3.06615"
"59780.0";"3.030518"
"59790.0";"3.081558"
"59800.0";"3.105983"
"59810.0";"3.020602"
"59820.0";"3.051462"
"59830.0";"2.908357"
"59840.0";"3.058555"
"59850.0";"3.106057"
"59860.0";"3.043869"
"59870.0";"2.805464"
"59880.0";"2.908307"
"59890.0";"2.971921"
"59900.0";"2.864197"
"59910.0";"3.019312"
"59920.0";"2.992004"
"59930.0";"2.965075"
"59940.0";"3.109226"
"59950.0";"3.000786"
"59960.0";"3.144753"
"59970.0";"3.099562"
"59980.0";"3.171093"
"59990.0";"3.22534"
"60000.0";"3.07022"
"60010.0";"3.215697"
"60020.0";"3.063371"
"60030.0";"3.068581"
"60040.0";"3.146977"
"60050.0";"3.144658"
"60060.0";"3.069211"
"60070.0";"3.117139"
"60080.0";"3.063286"
"60090.0";"3.212209"
"60100.0";"3.03647"
"60110.0";"3.155783"
"60120.0";"3.229622"
"60130.0";"3.180363"
"60140.0";"3.205299"
"60150.0";"3.260735"
"60160.0";"3.202611"
"60170.0";"3.258828"
"60180.0";"3.307154"
"60190.0";"3.247677"
"60200.0";"3.242008"
"60210.0";"3.215613"
"60220.0";"3.265813"
"60230.0";"3.380483"
"60240.0";"3.361208"
"60250.0";"3.345426"
"60260.0";"3.248769"
"60270.0";"3.204602"
"60280.0";"3.287823"
"60290.0";"3.278509"
"60300.0";"3.26784"
"60310.0";"3.35193"
"60320.0";"3.294598"
"60330.0";"3.34602"
"60340.0";"3.328646"
"60350.0";"3.275543"
"60360.0";"3.252572"
"60370.0";"3.203104"
"60380.0";"3.18228"
"60390.0";"3.262181"
"60400.0";"3.184041"
"60410.0";"3.299787"
"60420.0";"3.205473"
"60430.0";"3.07645"
"60440.0";"3.071685"
"60450.0";"3.165811"
"60460.0";"3.239004"
"60470.0";"3.195028"
"60480.0";"3.281892"
"60490.0";"3.255795"
"60500.0";"3.194419"
"60510.0";"3.261479"
"60520.0";"3.259698"
"60530.0";"3.167105"
"60540.0";"3.21891"
"60550.0";"3.180152"
"60560.0";"3.110262"
"60570.0";"3.171076"
"60580.0";"3.292351"
"60590.0";"3.17078"
"60600.0";"3.196109"
"60610.0";"3.01405"
"60620.0";"3.145683"
"60630.0";"3.087896"
"60640.0";"3.085747"
"60650.0";"3.108521"
"60660.0";"3.205013"
"60670.0";"3.042746"
"60680.0";"3.020427"
"60690.0";"3.030319"
"60700.0";"3.04614"
"60710.0";"3.069899"
"60720.0";"3.033937"
"60730.0";"3.058371"
"60740.0";"2.974282"
"60750.0";"2.958545"
"60760.0";"2.987009"
"60770.0";"3.026493"
"60780.0";"2.874991"
"60790.0";"3.052361"
"60800.0";"2.924294"
"60810.0";"2.960129"
"60820.0";"2.925072"
"60830.0";"2.887813"
"60840.0";"2.948805"
"60850.0";"2.904713"
"60860.0";"2.957974"
"60870.0";"2.831822"
"60880.0";"2.97661"
"60890.0";"3.078446"
"60900.0";"3.214304"
"60910.0";"3.085954"
"60920.0";"3.030935"
"60930.0";"3.137812"
"60940.0";"3.127174"
"60950.0";"3.003032"
"60960.0";"3.024866"
"60970.0";"3.046326"
"60980.0";"2.984896"
"60990.0";"3.014668"
"61000.0";"3.035303"
"61010.0";"2.95422"
"61020.0";"3.023955"
"61030.0";"2.891404"
"61040.0";"2.933205"
"61050.0";"3.031894"
"61060.0";"3.08118"
"61070.0";"2.927293"
"61080.0";"2.894789"
"61090.0";"2.821023"
"61100.0";"2.899349"
"61110.0";"2.815099"
"61120.0";"2.867802"
"61130.0";"2.755563"
"61140.0";"2.696179"
"61150.0";"2.742063"
"61160.0";"2.793234"
"61170.0";"2.893513"
"61180.0";"2.976843"
"61190.0";"2.833954"
"61200.0";"2.844314"
"61210.0";"2.909146"
"61220.0";"3.024483"
"61230.0";"2.944751"
"61240.0";"3.070279"
"61250.0";"2.876979"
"61260.0";"2.835428"
"61270.0";"2.767259"
"61280.0";"2.754139"
"61290.0";"2.893523"
"61300.0";"2.895517"
"61310.0";"2.768014"
"61320.0";"2.750845"
"61330.0";"2.79278"
"61340.0";"2.750587"
"61350.0";"2.7627"
"61360.0";"2.802115"
"61370.0";"2.920099"
"61380.0";"2.979108"
"61390.0";"3.061579"
"61400.0";"3.101742"
"61410.0";"3.119694"
"61420.0";"3.109808"
"61430.0";"3.119939"
"61440.0";"3.082322"
"61450.0";"3.030016"
"61460.0";"3.020254"
"61470.0";"2.874135"
"61480.0";"2.971656"
"61490.0";"2.893814"
"61500.0";"2.919869"
"61510.0";"2.852695"
"61520.0";"3.001296"
"61530.0";"3.087289"
"61540.0";"3.031307"
"61550.0";"3.049362"
"61560.0";"3.056852"
"61570.0";"3.146405"
"61580.0";"3.193611"
"61590.0";"3.156801"
"61600.0";"3.349745"
"61610.0";"3.221998"
"61620.0";"3.337414"
"61630.0";"3.183068"
"61640.0";"3.279001"
"61650.0";"3.255578"
"61660.0";"3.212695"
"61670.0";"3.14538"
"61680.0";"3.081519"
"61690.0";"3.141678"
"61700.0";"3.177809"
"61710.0";"3.239903"
"61720.0";"3.144625"
"61730.0";"3.330049"
"61740.0";"3.259737"
"61750.0";"3.240165"
"61760.0";"3.409943"
"61770.0";"3.337911"
"61780.0";"3.274748"
"61790.0";"3.262002"
"61800.0";"3.24838"
"61810.0";"3.133841"
"61820.0";"3.246662"
"61830.0";"3.267107"
"61840.0";"3.190863"
"61850.0";"3.266466"
"61860.0";"3.151013"
"61870.0";"3.160394"
"61880.0";"3.21499"
"61890.0";"3.197717"
"61900.0";"3.126274"
"61910.0";"3.205698"
"61920.0";"3.188398"
"61930.0";"3.23575"
"61940.0";"3.263696"
"61950.0";"3.215663"
"61960.0";"3.073963"
"61970.0";"3.045409"
"61980.0";"3.132087"
"61990.0";"3.246535"
"62000.0";"3.16723"
"62010.0";"3.140962"
"62020.0";"3.272012"
"62030.0";"3.195709"
"62040.0";"3.320659"
"62050.0";"3.293928"
"62060.0";"3.150212"
"62070.0";"3.124101"
"62080.0";"3.139521"
"62090.0";"3.277742"
"62100.0";"3.179226"
"62110.0";"3.137544"
"62120.0";"3.11955"
"62130.0";"3.14895"
"62140.0";"3.20964"
"62150.0";"3.268848"
"62160.0";"3.180652"
"62170.0";"3.144265"
"62180.0";"3.133197"
"62190.0";"3.145279"
"62200.0";"3.198563"
"62210.0";"3.14308"
"62220.0";"3.09742"
"62230.0";"3.125195"
"62240.0";"3.169534"
"62250.0";"3.172327"
"62260.0";"3.220461"
"62270.0";"3.219143"
"62280.0";"3.133895"
"62290.0";"3.1389"
"62300.0";"3.175461"
"62310.0";"3.209189"
"62320.0";"3.186048"
"62330.0";"3.256827"
"62340.0";"3.245673"
"62350.0";"3.302692"
"62360.0";"3.280714"
"62370.0";"3.256036"
"62380.0";"3.104502"
"62390.0";"3.192762"
"62400.0";"3.16576"
"62410.0";"3.272973"
"62420.0";"3.043951"
"62430.0";"3.092496"
"62440.0";"3.061917"
"62450.0";"3.140314"
"62460.0";"3.122846"
"62470.0";"3.039642"
"62480.0";"3.109119"
"62490.0";"3.032401"
"62500.0";"3.016349"
"62510.0";"2.974339"
"62520.0";"3.037832"
"62530.0";"3.095435"
"62540.0";"3.030214"
"62550.0";"2.933074"
"62560.0";"3.050952"
"62570.0";"3.113559"
"62580.0";"3.020571"
"62590.0";"3.113895"
"62600.0";"3.054239"
"62610.0";"2.963186"
"62620.0";"2.89969"
"62630.0";"2.997158"
"62640.0";"2.980304"
"62650.0";"2.875248"
"62660.0";"3.003125"
"62670.0";"3.018898"
"62680.0";"2.975338"
"62690.0";"2.91382"
"62700.0";"3.032207"
"62710.0";"2.924538"
"62720.0";"3.014838"
"62730.0";"3.119411"
"62740.0";"3.000572"
"62750.0";"3.032231"
"62760.0";"2.963461"
"62770.0";"3.086456"
"62780.0";"3.002474"
"62790.0";"3.009882"
"62800.0";"3.054402"
"62810.0";"3.030785"
"62820.0";"3.085615"
"62830.0";"3.069961"
"62840.0";"3.061794"
"62850.0";"3.300972"
"62860.0";"3.169572"
"62870.0";"3.238551"
"62880.0";"3.289921"
"62890.0";"3.190852"
"62900.0";"3.183129"
"62910.0";"3.088457"
"62920.0";"3.074982"
"62930.0";"3.103792"
"62940.0";"3.137691"
"62950.0";"3.171144"
"62960.0";"3.133396"
"62970.0";"3.078214"
"62980.0";"2.995298"
"62990.0";"3.052211"
"63000.0";"3.065365"
"63010.0";"3.118629"
"63020.0";"3.090317"
"63030.0";"3.033796"
"63040.0";"3.130206"
"63050.0";"3.064051"
"63060.0";"3.100338"
"63070.0";"3.084776"
"63080.0";"3.052361"
"63090.0";"3.042979"
"63100.0";"3.06238"
"63110.0";"3.092299"
"63120.0";"3.026171"
"63130.0";"3.04308"
"63140.0";"2.97483"
"63150.0";"3.053747"
"63160.0";"3.068815"
"63170.0";"3.051782"
"63180.0";"3.039049"
"63190.0";"3.194777"
"63200.0";"3.048104"
"63210.0";"3.026077"
"63220.0";"2.946844"
"63230.0";"2.967514"
"63240.0";"3.056128"
"63250.0";"2.924367"
"63260.0";"3.043085"
"63270.0";"2.991251"
"63280.0";"3.011879"
"63290.0";"3.013486"
"63300.0";"2.965048"
"63310.0";"2.875979"
"63320.0";"2.958125"
"63330.0";"3.158488"
"63340.0";"3.099936"
"63350.0";"3.139805"
"63360.0";"3.133641"
"63370.0";"3.047961"
"63380.0";"3.08813"
"63390.0";"3.071876"
"63400.0";"3.02129"
"63410.0";"3.056841"
"63420.0";"3.097423"
"63430.0";"3.072609"
"63440.0";"3.099852"
"63450.0";"3.154052"
"63460.0";"3.063763"
"63470.0";"3.075237"
"63480.0";"3.006911"
"63490.0";"3.205409"
"63500.0";"3.123613"
"63510.0";"3.151049"
"63520.0";"3.133296"
"63530.0";"3.15628"
"63540.0";"3.141824"
"63550.0";"3.11358"
"63560.0";"3.1545"
"63570.0";"3.179667"
"63580.0";"3.200466"
"63590.0";"3.072986"
"63600.0";"3.109186"
"63610.0";"3.085774"
"63620.0";"3.099994"
"63630.0";"3.053376"
"63640.0";"3.070433"
"63650.0";"3.022829"
"63660.0";"3.029965"
"63670.0";"3.016055"
"63680.0";"3.069901"
"63690.0";"3.086524"
"63700.0";"3.03863"
"63710.0";"2.831833"
"63720.0";"2.863111"
"63730.0";"2.921683"
"63740.0";"2.95466"
"63750.0";"2.980029"
"63760.0";"3.007941"
"63770.0";"3.019868"
"63780.0";"3.023363"
"63790.0";"2.967141"
"63800.0";"3.025658"
"63810.0";"3.219947"
"63820.0";"3.181601"
"63830.0";"3.243738"
"63840.0";"3.1377"
"63850.0";"3.1464"
"63860.0";"3.183944"
"63870.0";"3.162329"
"63880.0";"3.10208"
"63890.0";"2.990285"
"63900.0";"2.923002"
"63910.0";"2.85732"
"63920.0";"2.83726"
"63930.0";"3.053509"
"63940.0";"3.116645"
"63950.0";"3.020777"
"63960.0";"3.06578"
"63970.0";"3.064879"
"63980.0";"2.880523"
"63990.0";"2.99298"
"64000.0";"3.082573"
"64010.0";"3.003123"
"64020.0";"3.106748"
"64030.0";"3.175442"
"64040.0";"3.157013"
"64050.0";"3.075598"
"64060.0";"3.062822"
"64070.0";"2.937638"
"64080.0";"3.021858"
"64090.0";"3.126968"
"64100.0";"2.995187"
"64110.0";"3.030181"
"64120.0";"3.056421"
"64130.0";"3.148117"
"64140.0";"3.022069"
"64150.0";"3.142098"
"64160.0";"2.978016"
"64170.0";"2.978304"
"64180.0";"3.143469"
"64190.0";"2.991817"
"64200.0";"3.05779"
"64210.0";"2.993281"
"64220.0";"2.949351"
"64230.0";"3.044554"
"64240.0";"3.08007"
"64250.0";"3.111812"
"64260.0";"3.021981"
"64270.0";"2.980413"
"64280.0";"2.852783"
"64290.0";"2.933059"
"64300.0";"3.04963"
"64310.0";"3.041629"
"64320.0";"3.03275"
"64330.0";"3.135917"
"64340.0";"3.130575"
"64350.0";"3.094685"
"64360.0";"3.238662"
"64370.0";"3.249767"
"64380.0";"3.249228"
"64390.0";"3.138511"
"64400.0";"3.207781"
"64410.0";"3.222255"
"64420.0";"3.271859"
"64430.0";"3.135703"
"64440.0";"3.101419"
"64450.0";"3.126131"
"64460.0";"3.2152"
"64470.0";"3.220144"
"64480.0";"3.091797"
"64490.0";"3.078387"
"64500.0";"3.047551"
"64510.0";"3.063998"
"64520.0";"3.0681"
"64530.0";"3.026851"
"64540.0";"3.047772"
"64550.0";"3.017585"
"64560.0";"3.005693"
"64570.0";"3.071902"
"64580.0";"3.042361"
"64590.0";"3.058941"
"64600.0";"3.162113"
"64610.0";"2.995526"
"64620.0";"3.190404"
"64630.0";"3.077754"
"64640.0";"3.127695"
"64650.0";"3.075921"
"64660.0";"3.065698"
"64670.0";"3.104974"
"64680.0";"3.117215"
"64690.0";"3.081555"
"64700.0";"3.027531"
"64710.0";"2.999732"
"64720.0";"3.061736"
"64730.0";"3.038918"
"64740.0";"3.068473"
"64750.0";"3.164939"
"64760.0";"3.17933"
"64770.0";"3.147389"
"64780.0";"3.20701"
"64790.0";"3.241215"
"64800.0";"3.15636"
"64810.0";"3.129287"
"64820.0";"3.136896"
"64830.0";"3.183697"
"64840.0";"3.20447"
"64850.0";"3.208457"
"64860.0";"3.216113"
"64870.0";"3.13952"
"64880.0";"3.103313"
"64890.0";"3.187948"
"64900.0";"3.090866"
"64910.0";"3.153127"
"64920.0";"3.092863"
"64930.0";"3.053823"
"64940.0";"3.078882"
"64950.0";"3.186176"
"64960.0";"3.270528"
"64970.0";"3.171274"
"64980.0";"3.017728"
"64990.0";"3.1612"
"65000.0";"3.184077"
"65010.0";"3.203054"
"65020.0";"3.295408"
"65030.0";"3.226994"
"65040.0";"3.104695"
"65050.0";"3.123081"
"65060.0";"3.07624"
"65070.0";"2.989888"
"65080.0";"3.104731"
"65090.0";"3.239498"
"65100.0";"3.267392"
"65110.0";"3.131532"
"65120.0";"3.145681"
"65130.0";"3.017519"
"65140.0";"3.070716"
"65150.0";"2.943745"
"65160.0";"2.984246"
"65170.0";"2.979432"
"65180.0";"3.013289"
"65190.0";"2.896728"
"65200.0";"2.979656"
"65210.0";"3.078007"
"65220.0";"3.127004"
"65230.0";"3.079683"
"65240.0";"3.06576"
"65250.0";"3.128911"
"65260.0";"3.096929"
"65270.0";"3.082774"
"65280.0";"3.066452"
"65290.0";"3.096404"
"65300.0";"3.096921"
"65310.0";"3.08434"
"65320.0";"3.122852"
"65330.0";"3.197154"
"65340.0";"3.063967"
"65350.0";"3.090149"
"65360.0";"3.146492"
"65370.0";"3.177601"
"65380.0";"3.220785"
"65390.0";"3.118586"
"65400.0";"3.028989"
"65410.0";"3.262833"
"65420.0";"3.218353"
"65430.0";"3.162448"
"65440.0";"3.063782"
"65450.0";"2.927411"
"65460.0";"2.987045"
"65470.0";"3.02717"
"65480.0";"2.983523"
"65490.0";"2.922948"
"65500.0";"2.992884"
"65510.0";"3.079524"
"65520.0";"3.04372"
"65530.0";"2.993297"
"65540.0";"3.03908"
"65550.0";"3.074214"
"65560.0";"3.131609"
"65570.0";"3.316186"
"65580.0";"3.046355"
"65590.0";"3.11511"
"65600.0";"3.073294"
"65610.0";"3.132374"
"65620.0";"3.075737"
"65630.0";"2.976378"
"65640.0";"2.959399"
"65650.0";"2.864549"
"65660.0";"2.97331"
"65670.0";"2.995487"
"65680.0";"3.060219"
"65690.0";"3.041458"
"65700.0";"3.122668"
"65710.0";"3.207504"
"65720.0";"3.105706"
"65730.0";"3.0588"
"65740.0";"3.133528"
"65750.0";"3.056284"
"65760.0";"3.097936"
"65770.0";"3.16962"
"65780.0";"3.126824"
"65790.0";"3.168944"
"65800.0";"3.088185"
"65810.0";"3.177365"
"65820.0";"3.162932"
"65830.0";"3.174063"
"65840.0";"3.146076"
"65850.0";"3.188505"
"65860.0";"3.269822"
"65870.0";"3.25357"
"65880.0";"3.230748"
"65890.0";"3.030226"
"65900.0";"2.965156"
"65910.0";"3.156712"
"65920.0";"3.086757"
"65930.0";"3.167311"
"65940.0";"3.107394"
"65950.0";"3.111917"
"65960.0";"3.104687"
"65970.0";"3.152269"
"65980.0";"3.135116"
"65990.0";"3.179336"
"66000.0";"3.203929"
"66010.0";"3.095703"
"66020.0";"3.078328"
"66030.0";"3.118695"
"66040.0";"3.04515"
"66050.0";"3.068289"
"66060.0";"3.218745"
"66070.0";"3.1562"
"66080.0";"2.989141"
"66090.0";"3.076502"
"66100.0";"3.084445"
"66110.0";"3.067492"
"66120.0";"3.138252"
"66130.0";"3.093709"
"66140.0";"3.117426"
"66150.0";"3.06084"
"66160.0";"3.081191"
"66170.0";"3.101802"
"66180.0";"3.152608"
"66190.0";"3.202289"
"66200.0";"3.043521"
"66210.0";"3.219052"
"66220.0";"3.158587"
"66230.0";"3.214386"
"66240.0";"3.164436"
"66250.0";"3.185918"
"66260.0";"3.145255"
"66270.0";"3.080989"
"66280.0";"3.08638"
"66290.0";"3.080745"
"66300.0";"3.179529"
"66310.0";"3.168274"
"66320.0";"3.183441"
"66330.0";"3.192667"
"66340.0";"3.108064"
"66350.0";"3.200613"
"66360.0";"3.095441"
"66370.0";"3.096431"
"66380.0";"3.142052"
"66390.0";"3.07674"
"66400.0";"3.041748"
"66410.0";"3.016037"
"66420.0";"3.03079"
"66430.0";"3.023458"
"66440.0";"2.970121"
"66450.0";"3.071629"
"66460.0";"3.123065"
"66470.0";"3.099737"
"66480.0";"3.210911"
"66490.0";"3.183929"
"66500.0";"3.189692"
"66510.0";"3.12095"
"66520.0";"3.125182"
"66530.0";"3.183188"
"66540.0";"3.21097"
"66550.0";"3.170088"
"66560.0";"3.142208"
"66570.0";"3.068502"
"66580.0";"3.04052"
"66590.0";"3.08108"
"66600.0";"3.073889"
"66610.0";"3.092415"
"66620.0";"3.182272"
"66630.0";"3.254511"
"66640.0";"3.144708"
"66650.0";"3.188189"
"66660.0";"3.087971"
"66670.0";"3.029736"
"66680.0";"3.2166"
"66690.0";"3.109017"
"66700.0";"3.141985"
"66710.0";"3.121796"
"66720.0";"3.066311"
"66730.0";"3.015476"
"66740.0";"3.110342"
"66750.0";"3.25641"
"66760.0";"3.15832"
"66770.0";"3.017602"
"66780.0";"2.966799"
"66790.0";"3.054001"
"66800.0";"3.209748"
"66810.0";"3.087228"
"66820.0";"3.170222"
"66830.0";"3.174628"
"66840.0";"3.081167"
"66850.0";"2.958344"
"66860.0";"2.986337"
"66870.0";"3.031527"
"66880.0";"3.003175"
"66890.0";"2.914141"
"66900.0";"2.934675"
"66910.0";"3.023476"
"66920.0";"2.983779"
"66930.0";"3.173236"
"66940.0";"3.251721"
"66950.0";"3.172243"
"66960.0";"3.197118"
"66970.0";"3.150943"
"66980.0";"3.045785"
"66990.0";"3.224819"
"67000.0";"3.209923"
"67010.0";"3.107282"
"67020.0";"3.100402"
"67030.0";"3.15019"
"67040.0";"3.115298"
"67050.0";"3.161691"
"67060.0";"3.210691"
"67070.0";"3.306617"
"67080.0";"3.226835"
"67090.0";"3.123213"
"67100.0";"3.18302"
"67110.0";"3.084733"
"67120.0";"3.296326"
"67130.0";"3.216915"
"67140.0";"3.229112"
"67150.0";"3.183484"
"67160.0";"3.192398"
"67170.0";"3.259871"
"67180.0";"3.093067"
"67190.0";"3.110242"
"67200.0";"3.247299"
"67210.0";"3.201035"
"67220.0";"3.223815"
"67230.0";"3.205451"
"67240.0";"3.13816"
"67250.0";"3.209494"
"67260.0";"3.304975"
"67270.0";"3.250196"
"67280.0";"3.179171"
"67290.0";"3.16546"
"67300.0";"3.21533"
"67310.0";"3.27331"
"67320.0";"3.324016"
"67330.0";"3.28121"
"67340.0";"3.303026"
"67350.0";"3.319723"
"67360.0";"3.219815"
"67370.0";"3.299964"
"67380.0";"3.288446"
"67390.0";"3.172206"
"67400.0";"3.101798"
"67410.0";"3.187044"
"67420.0";"3.186415"
"67430.0";"3.164206"
"67440.0";"3.172201"
"67450.0";"3.19415"
"67460.0";"3.087195"
"67470.0";"3.127718"
"67480.0";"3.105455"
"67490.0";"3.198346"
"67500.0";"3.244406"
"67510.0";"3.237848"
"67520.0";"3.270882"
"67530.0";"3.226767"
"67540.0";"3.189085"
"67550.0";"3.271876"
"67560.0";"3.32269"
"67570.0";"3.109233"
"67580.0";"3.210782"
"67590.0";"3.303168"
"67600.0";"3.321272"
"67610.0";"3.200541"
"67620.0";"3.241184"
"67630.0";"3.279497"
"67640.0";"3.527611"
"67650.0";"3.339524"
"67660.0";"3.300598"
"67670.0";"3.246397"
"67680.0";"3.27456"
"67690.0";"3.289173"
"67700.0";"3.152315"
"67710.0";"3.171829"
"67720.0";"3.196182"
"67730.0";"3.194217"
"67740.0";"3.259902"
"67750.0";"3.206291"
"67760.0";"3.187437"
"67770.0";"3.140985"
"67780.0";"3.122067"
"67790.0";"3.18392"
"67800.0";"3.261681"
"67810.0";"3.317125"
"67820.0";"3.22289"
"67830.0";"3.305166"
"67840.0";"3.258965"
