# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182490.0";"0.1155882"
"182500.0";"0.1254758"
"182510.0";"0.1214473"
"182520.0";"0.1244759"
"182530.0";"0.1201155"
"182540.0";"0.1137066"
"182550.0";"0.1165346"
"182560.0";"0.1135577"
"182570.0";"0.1122818"
"182580.0";"0.1186748"
"182590.0";"0.1269646"
"182600.0";"0.1345687"
"182610.0";"0.1255409"
"182620.0";"0.1105429"
"182630.0";"0.1183402"
"182640.0";"0.1142398"
"182650.0";"0.1172705"
"182660.0";"0.1251612"
"182670.0";"0.1163214"
"182680.0";"0.1204018"
"182690.0";"0.1226324"
"182700.0";"0.1133788"
"182710.0";"0.1141399"
"182720.0";"0.1329197"
"182730.0";"0.1205849"
"182740.0";"0.1225674"
"182750.0";"0.1236681"
"182760.0";"0.1143607"
"182770.0";"0.12067"
"182780.0";"0.125178"
"182790.0";"0.1317492"
"182800.0";"0.116364"
"182810.0";"0.1252942"
"182820.0";"0.1277083"
"182830.0";"0.1210411"
"182840.0";"0.1173304"
"182850.0";"0.122893"
"182860.0";"0.1204341"
"182870.0";"0.1365609"
"182880.0";"0.1384985"
"182890.0";"0.1192679"
"182900.0";"0.1255853"
"182910.0";"0.1236243"
"182920.0";"0.124246"
"182930.0";"0.12779"
"182940.0";"0.1182146"
"182950.0";"0.1199725"
"182960.0";"0.126658"
"182970.0";"0.1178063"
"182980.0";"0.1228998"
"182990.0";"0.1216325"
"183000.0";"0.1265428"
"183010.0";"0.120273"
"183020.0";"0.1228206"
"183030.0";"0.1283481"
"183040.0";"0.1245311"
"183050.0";"0.121702"
"183060.0";"0.1209565"
"183070.0";"0.1204629"
"183080.0";"0.1116026"
"183090.0";"0.113098"
"183100.0";"0.1271599"
"183110.0";"0.1198391"
"183120.0";"0.1305908"
"183130.0";"0.1308973"
"183140.0";"0.1251683"
"183150.0";"0.1161917"
"183160.0";"0.1250212"
"183170.0";"0.1165145"
"183180.0";"0.121362"
"183190.0";"0.1240631"
"183200.0";"0.1265683"
"183210.0";"0.1193339"
"183220.0";"0.117856"
"183230.0";"0.1178165"
"183240.0";"0.124335"
"183250.0";"0.1226505"
"183260.0";"0.115664"
"183270.0";"0.1249514"
"183280.0";"0.120539"
"183290.0";"0.1206064"
"183300.0";"0.1231301"
"183310.0";"0.1123405"
"183320.0";"0.1079133"
"183330.0";"0.1143494"
"183340.0";"0.1252313"
"183350.0";"0.1242757"
"183360.0";"0.1198568"
"183370.0";"0.1274199"
"183380.0";"0.1234618"
"183390.0";"0.1233975"
"183400.0";"0.1239503"
"183410.0";"0.1275359"
"183420.0";"0.1217311"
"183430.0";"0.1231078"
"183440.0";"0.1269098"
"183450.0";"0.122429"
"183460.0";"0.1184174"
"183470.0";"0.1223076"
"183480.0";"0.134881"
"183490.0";"0.1219381"
"183500.0";"0.1223493"
"183510.0";"0.1275845"
"183520.0";"0.1283044"
"183530.0";"0.12595"
"183540.0";"0.1234987"
"183550.0";"0.1199932"
"183560.0";"0.1232684"
"183570.0";"0.1222919"
"183580.0";"0.1173458"
"183590.0";"0.1187858"
"183600.0";"0.13114"
"183610.0";"0.1263521"
"183620.0";"0.1289892"
"183630.0";"0.124191"
"183640.0";"0.123114"
"183650.0";"0.1208932"
"183660.0";"0.1201383"
"183670.0";"0.1251216"
"183680.0";"0.1325225"
"183690.0";"0.1269695"
"183700.0";"0.1327389"
"183710.0";"0.1196367"
"183720.0";"0.1242371"
"183730.0";"0.1283474"
"183740.0";"0.1285558"
"183750.0";"0.1252403"
"183760.0";"0.1294289"
"183770.0";"0.125459"
"183780.0";"0.1263108"
"183790.0";"0.1222499"
"183800.0";"0.1246807"
"183810.0";"0.1313043"
"183820.0";"0.1207085"
"183830.0";"0.1171784"
"183840.0";"0.1219176"
"183850.0";"0.1182129"
"183860.0";"0.1079819"
"183870.0";"0.1197095"
"183880.0";"0.1255307"
"183890.0";"0.131915"
"183900.0";"0.1217517"
"183910.0";"0.1275239"
"183920.0";"0.1211556"
"183930.0";"0.1231201"
"183940.0";"0.1280422"
"183950.0";"0.123259"
"183960.0";"0.1235962"
"183970.0";"0.1288089"
"183980.0";"0.1279004"
"183990.0";"0.1331959"
"184000.0";"0.1291224"
"184010.0";"0.1326011"
"184020.0";"0.124892"
"184030.0";"0.118759"
"184040.0";"0.1141661"
"184050.0";"0.1158932"
"184060.0";"0.1265652"
"184070.0";"0.1213164"
"184080.0";"0.1201456"
"184090.0";"0.11942"
"184100.0";"0.1319527"
"184110.0";"0.1222157"
"184120.0";"0.1277396"
"184130.0";"0.1162301"
"184140.0";"0.1190044"
"184150.0";"0.1222466"
"184160.0";"0.1179941"
"184170.0";"0.1308285"
"184180.0";"0.127975"
"184190.0";"0.1187306"
"184200.0";"0.1232608"
"184210.0";"0.1290071"
"184220.0";"0.1325532"
"184230.0";"0.1266459"
"184240.0";"0.1242828"
"184250.0";"0.1279385"
"184260.0";"0.1328589"
"184270.0";"0.1291343"
"184280.0";"0.1264589"
"184290.0";"0.1243018"
"184300.0";"0.1336202"
"184310.0";"0.1294757"
"184320.0";"0.1178211"
"184330.0";"0.1196695"
"184340.0";"0.1196071"
"184350.0";"0.1199548"
"184360.0";"0.1236969"
"184370.0";"0.118077"
"184380.0";"0.1197568"
"184390.0";"0.1269855"
"184400.0";"0.1238121"
"184410.0";"0.1154735"
"184420.0";"0.124067"
"184430.0";"0.1280607"
"184440.0";"0.136766"
"184450.0";"0.1377029"
"184460.0";"0.1329693"
"184470.0";"0.1298711"
"184480.0";"0.1275899"
"184490.0";"0.1397503"
"184500.0";"0.14955"
"184510.0";"0.1308288"
"184520.0";"0.1285036"
"184530.0";"0.133015"
"184540.0";"0.1273249"
"184550.0";"0.1355243"
"184560.0";"0.1379386"
"184570.0";"0.1379181"
"184580.0";"0.1342886"
"184590.0";"0.1362729"
"184600.0";"0.1330761"
"184610.0";"0.1344092"
"184620.0";"0.1291147"
"184630.0";"0.1323653"
"184640.0";"0.141156"
"184650.0";"0.1503256"
"184660.0";"0.1385331"
"184670.0";"0.1321031"
"184680.0";"0.1385834"
"184690.0";"0.1406907"
"184700.0";"0.1338024"
"184710.0";"0.1317359"
"184720.0";"0.1415902"
"184730.0";"0.1279615"
"184740.0";"0.1237735"
"184750.0";"0.1287585"
"184760.0";"0.1278508"
"184770.0";"0.1306849"
"184780.0";"0.1347264"
"184790.0";"0.1295101"
"184800.0";"0.1214823"
"184810.0";"0.1316649"
"184820.0";"0.1254675"
"184830.0";"0.121671"
"184840.0";"0.1229982"
"184850.0";"0.1273644"
"184860.0";"0.1298331"
"184870.0";"0.1413365"
"184880.0";"0.1310688"
"184890.0";"0.1383172"
"184900.0";"0.1328984"
"184910.0";"0.1353453"
"184920.0";"0.125137"
"184930.0";"0.1278507"
"184940.0";"0.1249454"
"184950.0";"0.1275407"
"184960.0";"0.1209089"
"184970.0";"0.1316204"
"184980.0";"0.126934"
"184990.0";"0.1250375"
"185000.0";"0.126137"
"185010.0";"0.1353749"
"185020.0";"0.1298361"
"185030.0";"0.1269036"
"185040.0";"0.1288447"
"185050.0";"0.1331641"
"185060.0";"0.1237153"
"185070.0";"0.1332772"
"185080.0";"0.1325022"
"185090.0";"0.1313248"
"185100.0";"0.1339368"
"185110.0";"0.1439754"
"185120.0";"0.1423939"
"185130.0";"0.1355175"
"185140.0";"0.1295854"
"185150.0";"0.1295632"
"185160.0";"0.1277374"
"185170.0";"0.1356363"
"185180.0";"0.1234357"
"185190.0";"0.1343351"
"185200.0";"0.1279886"
"185210.0";"0.1242715"
"185220.0";"0.137029"
"185230.0";"0.1350052"
"185240.0";"0.1505903"
"185250.0";"0.1362293"
"185260.0";"0.1355887"
"185270.0";"0.14113"
"185280.0";"0.1326777"
"185290.0";"0.1465791"
"185300.0";"0.1388977"
"185310.0";"0.1284232"
"185320.0";"0.14256"
"185330.0";"0.1305377"
"185340.0";"0.1394579"
"185350.0";"0.1387287"
"185360.0";"0.1338873"
"185370.0";"0.1434206"
"185380.0";"0.1431662"
"185390.0";"0.1236082"
"185400.0";"0.1357712"
"185410.0";"0.1389494"
"185420.0";"0.1334153"
"185430.0";"0.1279201"
"185440.0";"0.1328522"
"185450.0";"0.1369314"
"185460.0";"0.144975"
"185470.0";"0.1259599"
"185480.0";"0.1354918"
"185490.0";"0.1323323"
"185500.0";"0.1284206"
"185510.0";"0.131457"
"185520.0";"0.1262491"
"185530.0";"0.1297871"
"185540.0";"0.1374375"
"185550.0";"0.1226894"
"185560.0";"0.1234207"
"185570.0";"0.1278378"
"185580.0";"0.1235394"
"185590.0";"0.1307638"
"185600.0";"0.1300946"
"185610.0";"0.1427997"
"185620.0";"0.1318498"
"185630.0";"0.1361603"
"185640.0";"0.1398098"
"185650.0";"0.1264251"
"185660.0";"0.1331281"
"185670.0";"0.1284165"
"185680.0";"0.1467663"
"185690.0";"0.1256193"
"185700.0";"0.1279303"
"185710.0";"0.1215021"
"185720.0";"0.137778"
"185730.0";"0.1283752"
"185740.0";"0.1216892"
"185750.0";"0.1245331"
"185760.0";"0.1204259"
"185770.0";"0.1228148"
"185780.0";"0.1226183"
"185790.0";"0.1265403"
"185800.0";"0.1358957"
"185810.0";"0.1377247"
"185820.0";"0.1199646"
"185830.0";"0.1160343"
"185840.0";"0.1227879"
"185850.0";"0.1313669"
"185860.0";"0.1281812"
"185870.0";"0.124213"
"185880.0";"0.1248059"
"185890.0";"0.1437007"
"185900.0";"0.1407356"
"185910.0";"0.1385472"
"185920.0";"0.1331955"
"185930.0";"0.1263119"
"185940.0";"0.1286236"
"185950.0";"0.1328305"
"185960.0";"0.1350958"
"185970.0";"0.1386196"
"185980.0";"0.1325942"
"185990.0";"0.122602"
"186000.0";"0.1371268"
"186010.0";"0.129748"
"186020.0";"0.1279481"
"186030.0";"0.1389064"
"186040.0";"0.1263742"
"186050.0";"0.1323368"
"186060.0";"0.1254003"
"186070.0";"0.1266259"
"186080.0";"0.1328491"
"186090.0";"0.1224437"
"186100.0";"0.1249548"
"186110.0";"0.1247257"
"186120.0";"0.1232381"
"186130.0";"0.1338393"
"186140.0";"0.1369105"
"186150.0";"0.138821"
"186160.0";"0.1351687"
"186170.0";"0.1226126"
"186180.0";"0.1345187"
"186190.0";"0.1395614"
"186200.0";"0.1404238"
"186210.0";"0.1310953"
"186220.0";"0.1301254"
"186230.0";"0.1305455"
"186240.0";"0.1200742"
"186250.0";"0.1178839"
"186260.0";"0.120191"
"186270.0";"0.1161197"
"186280.0";"0.1316751"
"186290.0";"0.1348403"
"186300.0";"0.1276217"
"186310.0";"0.1274895"
"186320.0";"0.1389509"
"186330.0";"0.1252443"
"186340.0";"0.1356824"
"186350.0";"0.1213599"
"186360.0";"0.1313159"
"186370.0";"0.1379861"
"186380.0";"0.1321376"
"186390.0";"0.1164683"
"186400.0";"0.1247814"
"186410.0";"0.1262645"
"186420.0";"0.1320094"
"186430.0";"0.1264966"
"186440.0";"0.1302604"
"186450.0";"0.1207691"
"186460.0";"0.1229604"
"186470.0";"0.1261481"
"186480.0";"0.121932"
"186490.0";"0.1227796"
"186500.0";"0.1254808"
"186510.0";"0.1265635"
"186520.0";"0.1304296"
"186530.0";"0.1322009"
"186540.0";"0.1374253"
"186550.0";"0.1450366"
"186560.0";"0.1251257"
"186570.0";"0.1464069"
"186580.0";"0.1301313"
"186590.0";"0.1181358"
"186600.0";"0.1136274"
"186610.0";"0.1231338"
"186620.0";"0.1113235"
"186630.0";"0.1225606"
"186640.0";"0.1159773"
"186650.0";"0.1285439"
"186660.0";"0.132146"
"186670.0";"0.1258716"
"186680.0";"0.129796"
"186690.0";"0.1228288"
"186700.0";"0.1195472"
"186710.0";"0.1211843"
"186720.0";"0.1158321"
"186730.0";"0.1274921"
"186740.0";"0.123107"
"186750.0";"0.1318665"
"186760.0";"0.1290207"
"186770.0";"0.1310579"
"186780.0";"0.1360669"
"186790.0";"0.1376848"
"186800.0";"0.1312976"
"186810.0";"0.1352137"
"186820.0";"0.1309695"
"186830.0";"0.1277652"
"186840.0";"0.1203822"
"186850.0";"0.1254464"
"186860.0";"0.1232707"
"186870.0";"0.1260191"
"186880.0";"0.1360463"
"186890.0";"0.1277512"
"186900.0";"0.12959"
"186910.0";"0.1264818"
"186920.0";"0.1239131"
"186930.0";"0.1257821"
"186940.0";"0.1228606"
"186950.0";"0.1241382"
"186960.0";"0.1361348"
"186970.0";"0.1288869"
"186980.0";"0.1281895"
"186990.0";"0.1331213"
"187000.0";"0.1290856"
"187010.0";"0.1257944"
"187020.0";"0.1213941"
"187030.0";"0.1367105"
"187040.0";"0.1315964"
"187050.0";"0.1405062"
"187060.0";"0.1317607"
"187070.0";"0.1222603"
"187080.0";"0.1228993"
"187090.0";"0.1138716"
"187100.0";"0.121725"
"187110.0";"0.1243163"
"187120.0";"0.1208038"
"187130.0";"0.1336505"
"187140.0";"0.126418"
"187150.0";"0.1379428"
"187160.0";"0.1296766"
"187170.0";"0.1245236"
"187180.0";"0.1350099"
"187190.0";"0.1252503"
"187200.0";"0.1440932"
"187210.0";"0.1439112"
"187220.0";"0.1349024"
"187230.0";"0.1211984"
"187240.0";"0.1270149"
"187250.0";"0.1241534"
"187260.0";"0.1135108"
"187270.0";"0.1260997"
"187280.0";"0.1161679"
"187290.0";"0.1197569"
"187300.0";"0.1277257"
"187310.0";"0.1320641"
"187320.0";"0.1321739"
"187330.0";"0.1266813"
"187340.0";"0.1275254"
"187350.0";"0.1247072"
"187360.0";"0.1359528"
"187370.0";"0.1238844"
"187380.0";"0.1254193"
"187390.0";"0.1248631"
"187400.0";"0.1305862"
"187410.0";"0.1301358"
"187420.0";"0.1258219"
"187430.0";"0.1279949"
"187440.0";"0.1286699"
"187450.0";"0.1407422"
"187460.0";"0.1459332"
"187470.0";"0.1426072"
"187480.0";"0.140569"
"187490.0";"0.1351486"
"187500.0";"0.1298157"
"187510.0";"0.1282186"
"187520.0";"0.1289059"
"187530.0";"0.134788"
"187540.0";"0.132236"
"187550.0";"0.1381163"
"187560.0";"0.1338027"
"187570.0";"0.1311504"
"187580.0";"0.128111"
"187590.0";"0.1164492"
"187600.0";"0.1181385"
"187610.0";"0.1284994"
"187620.0";"0.1283385"
"187630.0";"0.1228332"
"187640.0";"0.133501"
"187650.0";"0.120122"
"187660.0";"0.1203456"
"187670.0";"0.1187291"
"187680.0";"0.1205143"
"187690.0";"0.1251978"
"187700.0";"0.1260411"
"187710.0";"0.1251281"
"187720.0";"0.1287241"
"187730.0";"0.1306565"
"187740.0";"0.1231491"
"187750.0";"0.1286063"
"187760.0";"0.1189802"
"187770.0";"0.1333398"
"187780.0";"0.1259931"
"187790.0";"0.1343561"
"187800.0";"0.1251231"
"187810.0";"0.1237051"
"187820.0";"0.1261785"
"187830.0";"0.1270522"
"187840.0";"0.1184751"
"187850.0";"0.1259123"
"187860.0";"0.119269"
"187870.0";"0.1288037"
"187880.0";"0.12951"
"187890.0";"0.1248245"
"187900.0";"0.1275223"
"187910.0";"0.1238343"
"187920.0";"0.1293735"
"187930.0";"0.1305294"
"187940.0";"0.1279203"
"187950.0";"0.1286837"
"187960.0";"0.1353046"
"187970.0";"0.1359403"
"187980.0";"0.1339949"
"187990.0";"0.1307148"
"188000.0";"0.1387502"
"188010.0";"0.1248613"
"188020.0";"0.1344824"
"188030.0";"0.1313758"
"188040.0";"0.1262142"
"188050.0";"0.1358306"
"188060.0";"0.1253811"
"188070.0";"0.1265906"
"188080.0";"0.1327338"
"188090.0";"0.1269783"
"188100.0";"0.1222227"
"188110.0";"0.1405309"
"188120.0";"0.1284418"
"188130.0";"0.1311445"
"188140.0";"0.1306937"
"188150.0";"0.1284361"
"188160.0";"0.1275837"
"188170.0";"0.1324354"
"188180.0";"0.1146539"
"188190.0";"0.1291874"
"188200.0";"0.1192072"
"188210.0";"0.1203939"
"188220.0";"0.1315866"
"188230.0";"0.1398145"
"188240.0";"0.1397451"
"188250.0";"0.1264423"
"188260.0";"0.122744"
"188270.0";"0.1222662"
"188280.0";"0.1200762"
"188290.0";"0.1238899"
"188300.0";"0.136886"
"188310.0";"0.1295573"
"188320.0";"0.1278687"
"188330.0";"0.1237292"
"188340.0";"0.1236457"
"188350.0";"0.1218846"
"188360.0";"0.1184691"
"188370.0";"0.1379783"
"188380.0";"0.1308015"
"188390.0";"0.1279639"
"188400.0";"0.1231969"
"188410.0";"0.1304405"
"188420.0";"0.1277536"
"188430.0";"0.1258314"
"188440.0";"0.1179186"
"188450.0";"0.1266635"
"188460.0";"0.1387265"
"188470.0";"0.1254823"
"188480.0";"0.128555"
"188490.0";"0.1587943"
"188500.0";"0.1391091"
"188510.0";"0.1273547"
"188520.0";"0.1247177"
"188530.0";"0.1335659"
"188540.0";"0.1230788"
"188550.0";"0.1358734"
"188560.0";"0.1375344"
"188570.0";"0.1309055"
"188580.0";"0.1278781"
"188590.0";"0.1353646"
"188600.0";"0.1415212"
"188610.0";"0.1374344"
"188620.0";"0.1330688"
"188630.0";"0.1242602"
"188640.0";"0.1295866"
"188650.0";"0.1351945"
"188660.0";"0.1308715"
"188670.0";"0.1387359"
"188680.0";"0.1386346"
"188690.0";"0.1306839"
"188700.0";"0.1338668"
"188710.0";"0.1345723"
"188720.0";"0.1274191"
"188730.0";"0.1125755"
"188740.0";"0.1250371"
"188750.0";"0.1181277"
"188760.0";"0.1333379"
"188770.0";"0.1303957"
"188780.0";"0.1401444"
"188790.0";"0.1185736"
"188800.0";"0.1077439"
"188810.0";"0.1177795"
"188820.0";"0.1145406"
"188830.0";"0.1247197"
"188840.0";"0.1187263"
"188850.0";"0.1293148"
"188860.0";"0.1171761"
"188870.0";"0.1173515"
"188880.0";"0.1221263"
"188890.0";"0.120744"
"188900.0";"0.115088"
"188910.0";"0.1260493"
"188920.0";"0.1346886"
"188930.0";"0.1289095"
"188940.0";"0.1289962"
"188950.0";"0.1314456"
"188960.0";"0.1241495"
"188970.0";"0.1209937"
"188980.0";"0.1221865"
"188990.0";"0.1257817"
"189000.0";"0.129167"
"189010.0";"0.1275325"
"189020.0";"0.1309654"
"189030.0";"0.1228977"
"189040.0";"0.132213"
"189050.0";"0.1246355"
"189060.0";"0.1220422"
"189070.0";"0.1232183"
"189080.0";"0.1191764"
"189090.0";"0.1191951"
"189100.0";"0.1242807"
"189110.0";"0.124658"
"189120.0";"0.1269334"
"189130.0";"0.1296899"
"189140.0";"0.1338494"
"189150.0";"0.1266503"
"189160.0";"0.1442734"
"189170.0";"0.1465212"
"189180.0";"0.1263634"
"189190.0";"0.1271676"
"189200.0";"0.1399784"
"189210.0";"0.1262615"
"189220.0";"0.1282552"
"189230.0";"0.121272"
"189240.0";"0.1308171"
"189250.0";"0.1290341"
"189260.0";"0.114825"
"189270.0";"0.1258684"
"189280.0";"0.1234032"
"189290.0";"0.1194453"
"189300.0";"0.122333"
"189310.0";"0.1278131"
"189320.0";"0.1208446"
"189330.0";"0.1182355"
"189340.0";"0.1201562"
"189350.0";"0.1264747"
"189360.0";"0.1265663"
"189370.0";"0.1243037"
"189380.0";"0.1217725"
"189390.0";"0.1260473"
"189400.0";"0.1157809"
"189410.0";"0.1307988"
"189420.0";"0.1367892"
"189430.0";"0.1291231"
"189440.0";"0.1315339"
"189450.0";"0.1198251"
"189460.0";"0.1210412"
"189470.0";"0.1295414"
"189480.0";"0.1337268"
"189490.0";"0.1354792"
"189500.0";"0.128968"
"189510.0";"0.1323554"
"189520.0";"0.1327394"
"189530.0";"0.1318853"
"189540.0";"0.1260316"
"189550.0";"0.1247631"
"189560.0";"0.1155836"
"189570.0";"0.1228148"
"189580.0";"0.1290999"
"189590.0";"0.1299623"
"189600.0";"0.1191842"
"189610.0";"0.1293385"
"189620.0";"0.1323484"
"189630.0";"0.1347229"
"189640.0";"0.141895"
"189650.0";"0.1294933"
"189660.0";"0.1245734"
"189670.0";"0.1258654"
"189680.0";"0.1325673"
"189690.0";"0.1310762"
"189700.0";"0.1241824"
"189710.0";"0.1188701"
"189720.0";"0.1219946"
"189730.0";"0.1257933"
"189740.0";"0.1238341"
"189750.0";"0.1408509"
"189760.0";"0.1252413"
"189770.0";"0.131436"
"189780.0";"0.1443408"
"189790.0";"0.1393169"
"189800.0";"0.1363355"
"189810.0";"0.1304392"
"189820.0";"0.1218486"
"189830.0";"0.124267"
"189840.0";"0.1216868"
"189850.0";"0.1351853"
"189860.0";"0.1324043"
"189870.0";"0.1297343"
"189880.0";"0.1328301"
"189890.0";"0.1213038"
"189900.0";"0.1305528"
"189910.0";"0.1296491"
"189920.0";"0.120803"
"189930.0";"0.1285108"
"189940.0";"0.1315461"
"189950.0";"0.1319381"
"189960.0";"0.1170142"
"189970.0";"0.1201408"
"189980.0";"0.1278205"
"189990.0";"0.119266"
"190000.0";"0.1295812"
"190010.0";"0.1232019"
"190020.0";"0.1378713"
"190030.0";"0.1411347"
"190040.0";"0.1288762"
"190050.0";"0.1431364"
"190060.0";"0.1238568"
"190070.0";"0.1322574"
"190080.0";"0.1295931"
"190090.0";"0.1250562"
"190100.0";"0.1264113"
"190110.0";"0.125047"
"190120.0";"0.1139742"
"190130.0";"0.1156285"
"190140.0";"0.1113585"
"190150.0";"0.1124677"
"190160.0";"0.1157275"
"190170.0";"0.1167643"
"190180.0";"0.120747"
"190190.0";"0.129058"
"190200.0";"0.124352"
"190210.0";"0.1163868"
"190220.0";"0.1245843"
"190230.0";"0.1233469"
"190240.0";"0.1233931"
"190250.0";"0.1252898"
"190260.0";"0.120017"
"190270.0";"0.1173713"
"190280.0";"0.1193857"
"190290.0";"0.1193088"
"190300.0";"0.1265591"
"190310.0";"0.1332131"
"190320.0";"0.1336694"
"190330.0";"0.1226502"
"190340.0";"0.1219204"
"190350.0";"0.1195971"
"190360.0";"0.1151751"
"190370.0";"0.1284215"
"190380.0";"0.1194934"
"190390.0";"0.1232852"
"190400.0";"0.1198157"
"190410.0";"0.1244812"
"190420.0";"0.1193428"
"190430.0";"0.1245126"
"190440.0";"0.1231829"
"190450.0";"0.1164572"
"190460.0";"0.1234227"
"190470.0";"0.1342402"
"190480.0";"0.1238267"
"190490.0";"0.1177105"
"190500.0";"0.1178294"
"190510.0";"0.1151192"
"190520.0";"0.1324378"
"190530.0";"0.123301"
"190540.0";"0.1306449"
"190550.0";"0.1257858"
"190560.0";"0.1273214"
"190570.0";"0.1112677"
"190580.0";"0.1181373"
"190590.0";"0.1177113"
"190600.0";"0.1220651"
"190610.0";"0.1156301"
"190620.0";"0.1329455"
"190630.0";"0.1225851"
"190640.0";"0.1225869"
"190650.0";"0.1359112"
"190660.0";"0.1342275"
"190670.0";"0.1410339"
"190680.0";"0.1271954"
"190690.0";"0.1280081"
"190700.0";"0.1326933"
"190710.0";"0.1369782"
"190720.0";"0.1241729"
"190730.0";"0.1341023"
"190740.0";"0.1279984"
"190750.0";"0.1200817"
"190760.0";"0.1253423"
"190770.0";"0.1245533"
"190780.0";"0.1239618"
"190790.0";"0.127447"
"190800.0";"0.1142849"
"190810.0";"0.1232966"
"190820.0";"0.1275987"
"190830.0";"0.1211821"
"190840.0";"0.1319796"
"190850.0";"0.1203194"
"190860.0";"0.1259991"
"190870.0";"0.1218398"
"190880.0";"0.1233711"
"190890.0";"0.1256152"
"190900.0";"0.1223616"
"190910.0";"0.1262173"
"190920.0";"0.1291212"
"190930.0";"0.1213383"
"190940.0";"0.1198589"
"190950.0";"0.1204874"
"190960.0";"0.1198175"
"190970.0";"0.1333243"
"190980.0";"0.1258431"
"190990.0";"0.1275174"
"191000.0";"0.1359533"
"191010.0";"0.1246682"
"191020.0";"0.1212355"
"191030.0";"0.1324359"
"191040.0";"0.1359893"
"191050.0";"0.1282325"
"191060.0";"0.1302636"
"191070.0";"0.1185902"
"191080.0";"0.1153316"
"191090.0";"0.121306"
"191100.0";"0.1310119"
"191110.0";"0.1369949"
"191120.0";"0.124878"
"191130.0";"0.1337995"
"191140.0";"0.1400894"
"191150.0";"0.1374258"
"191160.0";"0.1284672"
"191170.0";"0.1500392"
"191180.0";"0.1462894"
"191190.0";"0.1277319"
"191200.0";"0.1376289"
"191210.0";"0.1526888"
"191220.0";"0.1358431"
"191230.0";"0.1366483"
"191240.0";"0.1439325"
"191250.0";"0.1360685"
"191260.0";"0.1449439"
"191270.0";"0.135034"
"191280.0";"0.1434112"
"191290.0";"0.1315168"
"191300.0";"0.1342988"
"191310.0";"0.1407699"
"191320.0";"0.1299674"
"191330.0";"0.1299072"
"191340.0";"0.1361406"
"191350.0";"0.1299841"
"191360.0";"0.1357004"
"191370.0";"0.1301242"
"191380.0";"0.1337671"
"191390.0";"0.1280557"
"191400.0";"0.1300699"
"191410.0";"0.141775"
"191420.0";"0.1287129"
"191430.0";"0.135456"
"191440.0";"0.1395472"
"191450.0";"0.1200552"
"191460.0";"0.1355881"
"191470.0";"0.1350024"
"191480.0";"0.129429"
"191490.0";"0.1303627"
"191500.0";"0.1302441"
"191510.0";"0.1255373"
"191520.0";"0.1225851"
"191530.0";"0.1258237"
"191540.0";"0.1279552"
"191550.0";"0.1320368"
"191560.0";"0.148036"
"191570.0";"0.1340351"
"191580.0";"0.132702"
"191590.0";"0.119864"
"191600.0";"0.1419172"
"191610.0";"0.1422801"
"191620.0";"0.1347209"
"191630.0";"0.1361233"
"191640.0";"0.1400082"
"191650.0";"0.1295473"
"191660.0";"0.1427413"
"191670.0";"0.1263832"
"191680.0";"0.1222403"
"191690.0";"0.1321724"
"191700.0";"0.1330086"
"191710.0";"0.1279062"
"191720.0";"0.1238699"
"191730.0";"0.1271677"
"191740.0";"0.1182729"
"191750.0";"0.1318566"
"191760.0";"0.1276399"
"191770.0";"0.1307451"
"191780.0";"0.1337918"
"191790.0";"0.1277159"
"191800.0";"0.1243071"
"191810.0";"0.1268166"
"191820.0";"0.1276464"
"191830.0";"0.1357594"
"191840.0";"0.1344583"
"191850.0";"0.1295108"
"191860.0";"0.1361432"
"191870.0";"0.1373432"
"191880.0";"0.1332453"
"191890.0";"0.1194839"
"191900.0";"0.1293449"
"191910.0";"0.1294712"
"191920.0";"0.1292125"
"191930.0";"0.1281156"
"191940.0";"0.1335054"
"191950.0";"0.1331253"
"191960.0";"0.1272962"
"191970.0";"0.1358283"
"191980.0";"0.1286803"
"191990.0";"0.1235324"
"192000.0";"0.1217935"
"192010.0";"0.1271328"
"192020.0";"0.137302"
"192030.0";"0.127207"
"192040.0";"0.1180709"
"192050.0";"0.1183401"
"192060.0";"0.1172713"
"192070.0";"0.1200975"
"192080.0";"0.1223655"
"192090.0";"0.1297242"
"192100.0";"0.1271089"
"192110.0";"0.1304062"
"192120.0";"0.1331685"
"192130.0";"0.1286137"
"192140.0";"0.1258513"
"192150.0";"0.1338383"
"192160.0";"0.13127"
"192170.0";"0.1265272"
"192180.0";"0.1295364"
"192190.0";"0.1311107"
"192200.0";"0.1350788"
"192210.0";"0.1199065"
"192220.0";"0.1252903"
"192230.0";"0.1255452"
"192240.0";"0.1200836"
"192250.0";"0.1276794"
"192260.0";"0.1190774"
"192270.0";"0.1201545"
"192280.0";"0.1278197"
"192290.0";"0.1238477"
"192300.0";"0.1178916"
"192310.0";"0.1241892"
"192320.0";"0.1267911"
"192330.0";"0.1193446"
"192340.0";"0.1293175"
"192350.0";"0.1150442"
"192360.0";"0.1124868"
"192370.0";"0.1250223"
"192380.0";"0.1175851"
"192390.0";"0.1192048"
"192400.0";"0.1193549"
"192410.0";"0.1198316"
"192420.0";"0.1212262"
"192430.0";"0.1290556"
"192440.0";"0.1223245"
"192450.0";"0.1398951"
"192460.0";"0.1292767"
