# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"35700.0";"3.788842"
"35710.0";"3.754724"
"35720.0";"3.905052"
"35730.0";"3.707617"
"35740.0";"3.748052"
"35750.0";"3.426996"
"35760.0";"3.485039"
"35770.0";"3.595022"
"35780.0";"3.732376"
"35790.0";"3.43755"
"35800.0";"3.359923"
"35810.0";"3.565289"
"35820.0";"3.48229"
"35830.0";"3.593774"
"35840.0";"3.540795"
"35850.0";"3.590959"
"35860.0";"3.564544"
"35870.0";"3.513042"
"35880.0";"3.505968"
"35890.0";"3.497523"
"35900.0";"3.298183"
"35910.0";"3.56263"
"35920.0";"3.630988"
"35930.0";"3.541736"
"35940.0";"3.539167"
"35950.0";"3.552606"
"35960.0";"3.37601"
"35970.0";"3.332696"
"35980.0";"3.531737"
"35990.0";"3.38424"
"36000.0";"3.094271"
"36010.0";"2.975785"
"36020.0";"2.862931"
"36030.0";"2.975566"
"36040.0";"2.818583"
"36050.0";"2.987579"
"36060.0";"2.904976"
"36070.0";"2.839957"
"36080.0";"2.828444"
"36090.0";"2.922096"
"36100.0";"2.940153"
"36110.0";"2.809267"
"36120.0";"2.765229"
"36130.0";"2.697074"
"36140.0";"2.664753"
"36150.0";"2.841269"
"36160.0";"2.82165"
"36170.0";"2.829019"
"36180.0";"2.892184"
"36190.0";"3.06656"
"36200.0";"3.23108"
"36210.0";"3.220516"
"36220.0";"3.029373"
"36230.0";"2.98948"
"36240.0";"3.034576"
"36250.0";"3.138042"
"36260.0";"3.182315"
"36270.0";"3.179979"
"36280.0";"3.208101"
"36290.0";"3.451142"
"36300.0";"3.368262"
"36310.0";"3.304027"
"36320.0";"3.444264"
"36330.0";"3.396107"
"36340.0";"3.51457"
"36350.0";"3.304543"
"36360.0";"3.353311"
"36370.0";"3.294847"
"36380.0";"3.107272"
"36390.0";"3.100326"
"36400.0";"2.867281"
"36410.0";"2.928056"
"36420.0";"2.998494"
"36430.0";"3.051083"
"36440.0";"3.011648"
"36450.0";"2.9504"
"36460.0";"2.830632"
"36470.0";"2.791487"
"36480.0";"2.85793"
"36490.0";"2.786767"
"36500.0";"2.689739"
"36510.0";"2.747859"
"36520.0";"2.774961"
"36530.0";"3.007783"
"36540.0";"3.013413"
"36550.0";"2.996635"
"36560.0";"2.944153"
"36570.0";"3.053108"
"36580.0";"2.883913"
"36590.0";"3.094552"
"36600.0";"2.965952"
"36610.0";"2.75911"
"36620.0";"2.7377"
"36630.0";"2.491316"
"36640.0";"2.517673"
"36650.0";"2.613646"
"36660.0";"2.755547"
"36670.0";"2.636132"
"36680.0";"2.471299"
"36690.0";"2.558219"
"36700.0";"2.722"
"36710.0";"2.712935"
"36720.0";"2.767204"
"36730.0";"2.805461"
"36740.0";"2.925565"
"36750.0";"2.758343"
"36760.0";"2.648723"
"36770.0";"2.643239"
"36780.0";"2.592887"
"36790.0";"2.751777"
"36800.0";"2.80692"
"36810.0";"2.523351"
"36820.0";"2.491514"
"36830.0";"2.540382"
"36840.0";"2.425006"
"36850.0";"2.638173"
"36860.0";"2.705621"
"36870.0";"2.632603"
"36880.0";"2.611423"
"36890.0";"2.700031"
"36900.0";"2.5917"
"36910.0";"2.771618"
"36920.0";"2.681186"
"36930.0";"2.584784"
"36940.0";"2.745811"
"36950.0";"2.706855"
"36960.0";"2.650825"
"36970.0";"2.563234"
"36980.0";"2.451914"
"36990.0";"2.625628"
"37000.0";"2.40626"
"37010.0";"2.56997"
"37020.0";"2.363027"
"37030.0";"2.365295"
"37040.0";"2.500242"
"37050.0";"2.49648"
"37060.0";"2.538738"
"37070.0";"2.685598"
"37080.0";"2.593664"
"37090.0";"2.805065"
"37100.0";"2.782707"
"37110.0";"2.785081"
"37120.0";"2.495675"
"37130.0";"2.403989"
"37140.0";"2.570693"
"37150.0";"2.542315"
"37160.0";"2.472087"
"37170.0";"2.502956"
"37180.0";"2.513532"
"37190.0";"2.573067"
"37200.0";"2.539961"
"37210.0";"2.491381"
"37220.0";"2.685316"
"37230.0";"2.760918"
"37240.0";"2.822462"
"37250.0";"3.134239"
"37260.0";"3.096371"
"37270.0";"3.214582"
"37280.0";"3.125917"
"37290.0";"3.179115"
"37300.0";"3.114205"
"37310.0";"2.912061"
"37320.0";"2.909123"
"37330.0";"2.982111"
"37340.0";"2.96306"
"37350.0";"2.830192"
"37360.0";"2.809614"
"37370.0";"2.899133"
"37380.0";"3.048075"
"37390.0";"3.060706"
"37400.0";"3.100383"
"37410.0";"3.088718"
"37420.0";"3.298835"
"37430.0";"3.220392"
"37440.0";"3.252465"
"37450.0";"3.28979"
"37460.0";"3.392192"
"37470.0";"3.300531"
"37480.0";"3.204487"
"37490.0";"3.124826"
"37500.0";"3.102595"
"37510.0";"3.152106"
"37520.0";"2.942395"
"37530.0";"2.971516"
"37540.0";"3.220037"
"37550.0";"3.148615"
"37560.0";"3.129838"
"37570.0";"3.096264"
"37580.0";"3.02253"
"37590.0";"2.847856"
"37600.0";"2.985433"
"37610.0";"3.097993"
"37620.0";"3.189212"
"37630.0";"3.149373"
"37640.0";"3.187343"
"37650.0";"3.182312"
"37660.0";"3.204431"
"37670.0";"3.039616"
"37680.0";"3.197176"
"37690.0";"3.285992"
"37700.0";"3.422134"
"37710.0";"3.302486"
"37720.0";"3.339024"
"37730.0";"3.518246"
"37740.0";"3.795949"
"37750.0";"4.084807"
"37760.0";"3.902234"
"37770.0";"4.064495"
"37780.0";"4.053758"
"37790.0";"3.942583"
"37800.0";"4.149939"
"37810.0";"4.179945"
"37820.0";"4.150262"
"37830.0";"4.07021"
"37840.0";"4.109736"
"37850.0";"3.891593"
"37860.0";"3.857329"
"37870.0";"3.746968"
"37880.0";"3.83873"
"37890.0";"3.65704"
"37900.0";"3.684158"
"37910.0";"3.646252"
"37920.0";"3.663826"
"37930.0";"3.920758"
"37940.0";"3.836858"
"37950.0";"3.937592"
"37960.0";"3.736155"
"37970.0";"3.903893"
"37980.0";"4.062067"
"37990.0";"3.984071"
"38000.0";"3.711395"
"38010.0";"3.846444"
"38020.0";"3.79773"
"38030.0";"3.805888"
"38040.0";"3.80365"
"38050.0";"3.859103"
"38060.0";"3.802961"
"38070.0";"3.809599"
"38080.0";"3.727904"
"38090.0";"3.618721"
"38100.0";"3.636397"
"38110.0";"3.613272"
"38120.0";"3.655165"
"38130.0";"3.833533"
"38140.0";"3.816716"
"38150.0";"3.992019"
"38160.0";"4.021945"
"38170.0";"4.040379"
"38180.0";"3.91467"
"38190.0";"4.105076"
"38200.0";"3.999479"
"38210.0";"3.94846"
"38220.0";"3.722247"
"38230.0";"3.498455"
"38240.0";"3.544411"
"38250.0";"3.457195"
"38260.0";"3.468418"
"38270.0";"3.483405"
"38280.0";"3.510393"
"38290.0";"3.451706"
"38300.0";"3.613929"
"38310.0";"3.71631"
"38320.0";"3.750672"
"38330.0";"3.836077"
"38340.0";"3.695226"
"38350.0";"3.734487"
"38360.0";"3.878822"
"38370.0";"3.826132"
"38380.0";"3.8592"
"38390.0";"4.154818"
"38400.0";"4.156178"
"38410.0";"4.050559"
"38420.0";"4.065347"
"38430.0";"4.242423"
"38440.0";"3.890936"
"38450.0";"3.858395"
"38460.0";"3.919633"
"38470.0";"3.918108"
"38480.0";"3.846623"
"38490.0";"3.470619"
"38500.0";"3.528164"
"38510.0";"3.739783"
"38520.0";"3.622203"
"38530.0";"3.596289"
"38540.0";"3.406076"
"38550.0";"3.459771"
"38560.0";"3.424345"
"38570.0";"3.6219"
"38580.0";"3.675521"
"38590.0";"3.812449"
"38600.0";"3.727808"
"38610.0";"3.792426"
"38620.0";"3.765947"
"38630.0";"3.686305"
"38640.0";"3.806843"
"38650.0";"3.595979"
"38660.0";"3.932127"
"38670.0";"3.631469"
"38680.0";"3.529579"
"38690.0";"3.391304"
"38700.0";"3.353736"
"38710.0";"3.407346"
"38720.0";"3.454555"
"38730.0";"3.335449"
"38740.0";"3.161354"
"38750.0";"3.090544"
"38760.0";"3.168898"
"38770.0";"3.146774"
"38780.0";"3.004748"
"38790.0";"2.881915"
"38800.0";"2.596549"
"38810.0";"2.621312"
"38820.0";"2.561618"
"38830.0";"2.56396"
"38840.0";"2.492633"
"38850.0";"2.51952"
"38860.0";"2.514174"
"38870.0";"2.621531"
"38880.0";"2.522784"
"38890.0";"2.595958"
"38900.0";"2.673811"
"38910.0";"2.523589"
"38920.0";"2.501198"
"38930.0";"2.588711"
"38940.0";"2.668086"
"38950.0";"2.713154"
"38960.0";"2.798226"
"38970.0";"2.676276"
"38980.0";"2.704017"
"38990.0";"2.696886"
"39000.0";"2.760011"
"39010.0";"2.77615"
"39020.0";"2.805156"
"39030.0";"2.498745"
"39040.0";"2.501113"
"39050.0";"2.626034"
"39060.0";"2.784298"
"39070.0";"2.725423"
"39080.0";"2.744213"
"39090.0";"2.869359"
"39100.0";"2.688994"
"39110.0";"2.744835"
"39120.0";"2.763059"
"39130.0";"2.660578"
"39140.0";"2.526212"
"39150.0";"2.632032"
"39160.0";"2.710433"
"39170.0";"2.664416"
"39180.0";"2.569239"
"39190.0";"2.623256"
"39200.0";"2.566411"
"39210.0";"2.622123"
"39220.0";"2.61418"
"39230.0";"2.77178"
"39240.0";"2.70512"
"39250.0";"2.577372"
"39260.0";"2.238622"
"39270.0";"2.310009"
"39280.0";"2.477081"
"39290.0";"2.557717"
"39300.0";"2.375499"
"39310.0";"2.313571"
"39320.0";"2.476486"
"39330.0";"2.450199"
"39340.0";"2.458332"
"39350.0";"2.699016"
"39360.0";"2.634515"
"39370.0";"2.689092"
"39380.0";"2.941182"
"39390.0";"2.921491"
"39400.0";"2.946159"
"39410.0";"2.843596"
"39420.0";"2.578844"
"39430.0";"2.826489"
"39440.0";"2.710018"
"39450.0";"2.703713"
"39460.0";"2.636036"
"39470.0";"2.674813"
"39480.0";"2.361022"
"39490.0";"2.256176"
"39500.0";"2.324292"
"39510.0";"2.340619"
"39520.0";"2.235531"
"39530.0";"2.609477"
"39540.0";"2.510646"
"39550.0";"2.658973"
"39560.0";"2.801891"
"39570.0";"2.889593"
"39580.0";"3.040281"
"39590.0";"2.957304"
"39600.0";"2.985962"
"39610.0";"2.928922"
"39620.0";"3.014326"
"39630.0";"3.269979"
"39640.0";"3.217674"
"39650.0";"3.129676"
"39660.0";"3.251647"
"39670.0";"3.409043"
"39680.0";"3.420706"
"39690.0";"3.311258"
"39700.0";"3.229736"
"39710.0";"3.305215"
"39720.0";"3.233402"
"39730.0";"3.263548"
"39740.0";"3.28268"
"39750.0";"3.133493"
"39760.0";"3.090705"
"39770.0";"3.235891"
"39780.0";"3.145661"
"39790.0";"3.303389"
"39800.0";"3.57124"
"39810.0";"3.506503"
"39820.0";"3.671456"
"39830.0";"3.490551"
"39840.0";"3.510575"
"39850.0";"3.585825"
"39860.0";"3.560243"
"39870.0";"3.62867"
"39880.0";"3.852501"
"39890.0";"3.674085"
"39900.0";"3.713091"
"39910.0";"3.585706"
"39920.0";"3.722594"
"39930.0";"3.756163"
"39940.0";"3.739758"
"39950.0";"3.735284"
"39960.0";"3.611877"
"39970.0";"3.529539"
"39980.0";"3.718715"
"39990.0";"3.945321"
"40000.0";"3.636674"
"40010.0";"3.580764"
"40020.0";"3.55908"
"40030.0";"3.671696"
"40040.0";"3.597121"
"40050.0";"3.730083"
"40060.0";"3.788747"
"40070.0";"3.771157"
"40080.0";"3.834515"
"40090.0";"3.741248"
"40100.0";"3.689344"
"40110.0";"3.709641"
"40120.0";"3.673883"
"40130.0";"3.550145"
"40140.0";"3.536591"
"40150.0";"3.602081"
"40160.0";"3.63085"
"40170.0";"3.713813"
"40180.0";"3.696284"
"40190.0";"3.73262"
"40200.0";"3.5409"
"40210.0";"3.531514"
"40220.0";"3.415785"
"40230.0";"3.613081"
"40240.0";"3.68258"
"40250.0";"3.736209"
"40260.0";"3.570902"
"40270.0";"3.765984"
"40280.0";"3.658547"
"40290.0";"3.692723"
"40300.0";"3.659965"
"40310.0";"3.804473"
"40320.0";"3.576937"
"40330.0";"3.654874"
"40340.0";"3.783982"
"40350.0";"3.775911"
"40360.0";"3.82917"
"40370.0";"3.882425"
"40380.0";"3.746382"
"40390.0";"3.776108"
"40400.0";"3.802459"
"40410.0";"3.668724"
"40420.0";"3.7487"
"40430.0";"3.702144"
"40440.0";"3.618489"
"40450.0";"3.661714"
"40460.0";"3.719456"
"40470.0";"3.897741"
"40480.0";"3.74986"
"40490.0";"3.394571"
"40500.0";"3.314657"
"40510.0";"3.231941"
"40520.0";"3.248187"
"40530.0";"3.285271"
"40540.0";"3.236576"
"40550.0";"3.407291"
"40560.0";"3.465443"
"40570.0";"3.410667"
"40580.0";"3.303628"
"40590.0";"3.317173"
"40600.0";"3.313608"
"40610.0";"3.305803"
"40620.0";"3.351336"
"40630.0";"3.379742"
"40640.0";"3.23906"
"40650.0";"3.423741"
"40660.0";"3.414207"
"40670.0";"3.3944"
"40680.0";"3.451678"
"40690.0";"3.318824"
"40700.0";"3.298458"
"40710.0";"3.275577"
"40720.0";"3.330977"
"40730.0";"3.349368"
"40740.0";"3.425175"
"40750.0";"3.390164"
"40760.0";"3.364223"
"40770.0";"3.275016"
"40780.0";"3.329679"
"40790.0";"3.195302"
"40800.0";"3.22661"
"40810.0";"3.306598"
"40820.0";"3.354922"
"40830.0";"3.346538"
"40840.0";"3.188903"
"40850.0";"3.092875"
"40860.0";"3.131597"
"40870.0";"3.10082"
"40880.0";"3.175502"
"40890.0";"3.092092"
"40900.0";"3.136126"
"40910.0";"3.107406"
"40920.0";"3.218043"
"40930.0";"3.119379"
"40940.0";"3.071376"
"40950.0";"3.128678"
"40960.0";"3.24329"
"40970.0";"3.178316"
"40980.0";"3.105071"
"40990.0";"3.044707"
"41000.0";"3.221476"
"41010.0";"3.158388"
"41020.0";"3.205472"
"41030.0";"3.009115"
"41040.0";"3.181773"
"41050.0";"3.131871"
"41060.0";"3.097579"
"41070.0";"3.134705"
"41080.0";"3.223368"
"41090.0";"3.287333"
"41100.0";"3.262928"
"41110.0";"3.192282"
"41120.0";"3.024023"
"41130.0";"3.053298"
"41140.0";"3.017819"
"41150.0";"2.994674"
"41160.0";"2.973942"
"41170.0";"3.052897"
"41180.0";"2.987373"
"41190.0";"3.02266"
"41200.0";"3.047349"
"41210.0";"3.258432"
"41220.0";"3.068178"
"41230.0";"3.196437"
"41240.0";"2.997632"
"41250.0";"3.172463"
"41260.0";"3.303789"
"41270.0";"3.166301"
"41280.0";"3.172108"
"41290.0";"3.124294"
"41300.0";"3.212765"
"41310.0";"3.370189"
"41320.0";"3.401412"
"41330.0";"3.356934"
"41340.0";"3.238264"
"41350.0";"3.297187"
"41360.0";"3.351382"
"41370.0";"3.24179"
"41380.0";"3.286429"
"41390.0";"3.28863"
"41400.0";"3.306322"
"41410.0";"3.413754"
"41420.0";"3.478536"
"41430.0";"3.464457"
"41440.0";"3.525598"
"41450.0";"3.469728"
"41460.0";"3.405213"
"41470.0";"3.278109"
"41480.0";"3.285425"
"41490.0";"3.29674"
"41500.0";"3.229279"
"41510.0";"3.525267"
"41520.0";"3.310774"
"41530.0";"3.376563"
"41540.0";"3.291187"
"41550.0";"3.438482"
"41560.0";"3.63511"
"41570.0";"3.616904"
"41580.0";"3.440531"
"41590.0";"3.510514"
"41600.0";"3.663588"
"41610.0";"3.520343"
"41620.0";"3.592982"
"41630.0";"3.641944"
"41640.0";"3.753292"
"41650.0";"3.661873"
"41660.0";"3.772149"
"41670.0";"3.890096"
"41680.0";"3.828131"
"41690.0";"3.619479"
"41700.0";"3.646632"
"41710.0";"3.511941"
"41720.0";"3.547554"
"41730.0";"3.60154"
"41740.0";"3.581937"
"41750.0";"3.695885"
"41760.0";"3.591366"
"41770.0";"3.659147"
"41780.0";"3.533845"
"41790.0";"3.608397"
"41800.0";"3.588067"
"41810.0";"3.680326"
"41820.0";"3.771984"
"41830.0";"3.681847"
"41840.0";"3.690616"
"41850.0";"3.70692"
"41860.0";"3.658527"
"41870.0";"3.739586"
"41880.0";"3.753771"
"41890.0";"3.67257"
"41900.0";"3.664011"
"41910.0";"3.620618"
"41920.0";"3.616609"
"41930.0";"3.546292"
"41940.0";"3.483985"
"41950.0";"3.520752"
"41960.0";"3.434625"
"41970.0";"3.277715"
"41980.0";"3.334254"
"41990.0";"3.272933"
"42000.0";"3.206424"
"42010.0";"3.197205"
"42020.0";"3.19931"
"42030.0";"3.230163"
"42040.0";"3.376239"
"42050.0";"3.153816"
"42060.0";"3.308831"
"42070.0";"3.186373"
"42080.0";"3.148322"
"42090.0";"3.130311"
"42100.0";"3.150822"
"42110.0";"3.210265"
"42120.0";"3.265851"
"42130.0";"3.224233"
"42140.0";"3.291773"
"42150.0";"3.172056"
"42160.0";"3.169759"
"42170.0";"3.423622"
"42180.0";"3.252459"
"42190.0";"3.410686"
"42200.0";"3.277212"
"42210.0";"3.320611"
"42220.0";"3.492725"
"42230.0";"3.477445"
"42240.0";"3.282283"
"42250.0";"3.281192"
"42260.0";"3.369057"
"42270.0";"3.433502"
"42280.0";"3.535683"
"42290.0";"3.465044"
"42300.0";"3.596724"
"42310.0";"3.578437"
"42320.0";"3.524263"
"42330.0";"3.531139"
"42340.0";"3.428578"
"42350.0";"3.454584"
"42360.0";"3.474492"
"42370.0";"3.570793"
"42380.0";"3.586659"
"42390.0";"3.473356"
"42400.0";"3.646662"
"42410.0";"3.578824"
"42420.0";"3.525635"
"42430.0";"3.684924"
"42440.0";"3.746257"
"42450.0";"3.615566"
"42460.0";"3.528627"
"42470.0";"3.515867"
"42480.0";"3.56676"
"42490.0";"3.523638"
"42500.0";"3.544805"
"42510.0";"3.370545"
"42520.0";"3.433373"
"42530.0";"3.475332"
"42540.0";"3.390628"
"42550.0";"3.52551"
"42560.0";"3.36365"
"42570.0";"3.527982"
"42580.0";"3.480027"
"42590.0";"3.558511"
"42600.0";"3.421892"
"42610.0";"3.347008"
"42620.0";"3.325956"
"42630.0";"3.197225"
"42640.0";"3.490079"
"42650.0";"3.411168"
"42660.0";"3.556317"
"42670.0";"3.482285"
"42680.0";"3.485673"
"42690.0";"3.454216"
"42700.0";"3.466331"
"42710.0";"3.429076"
"42720.0";"3.568576"
"42730.0";"3.434029"
"42740.0";"3.625164"
"42750.0";"3.617574"
"42760.0";"3.55683"
"42770.0";"3.543002"
"42780.0";"3.514331"
"42790.0";"3.554864"
"42800.0";"3.623669"
"42810.0";"3.671535"
"42820.0";"3.693925"
"42830.0";"3.679156"
"42840.0";"3.791162"
"42850.0";"3.709515"
"42860.0";"3.595366"
"42870.0";"3.661651"
"42880.0";"3.680024"
"42890.0";"3.652858"
"42900.0";"3.550849"
"42910.0";"3.702872"
"42920.0";"3.689779"
"42930.0";"3.818575"
"42940.0";"3.924625"
"42950.0";"3.956451"
"42960.0";"3.854739"
"42970.0";"3.843963"
"42980.0";"3.817659"
"42990.0";"3.793445"
"43000.0";"3.769529"
"43010.0";"3.815316"
"43020.0";"3.839064"
"43030.0";"3.708019"
"43040.0";"3.735057"
"43050.0";"3.648856"
"43060.0";"3.573224"
"43070.0";"3.745314"
"43080.0";"3.700431"
"43090.0";"3.630994"
"43100.0";"3.666375"
"43110.0";"3.694091"
"43120.0";"3.595895"
"43130.0";"3.631607"
"43140.0";"3.486142"
"43150.0";"3.520362"
"43160.0";"3.616476"
"43170.0";"3.725176"
"43180.0";"3.567561"
"43190.0";"3.743625"
"43200.0";"3.821942"
"43210.0";"3.793376"
"43220.0";"3.78851"
"43230.0";"3.982452"
"43240.0";"4.081033"
"43250.0";"4.034637"
"43260.0";"4.098284"
"43270.0";"4.187998"
"43280.0";"4.03076"
"43290.0";"4.08065"
"43300.0";"4.100506"
"43310.0";"4.09168"
"43320.0";"4.277622"
"43330.0";"4.106736"
"43340.0";"4.191336"
"43350.0";"4.043444"
"43360.0";"3.929471"
"43370.0";"3.903885"
"43380.0";"4.059748"
"43390.0";"3.863256"
"43400.0";"3.962368"
"43410.0";"3.898482"
"43420.0";"3.950288"
"43430.0";"4.00551"
"43440.0";"4.038721"
"43450.0";"4.19632"
"43460.0";"4.198738"
"43470.0";"4.14853"
"43480.0";"4.076933"
"43490.0";"4.182406"
"43500.0";"4.114246"
"43510.0";"4.058368"
"43520.0";"3.893727"
"43530.0";"3.826971"
"43540.0";"3.935833"
"43550.0";"3.942719"
"43560.0";"3.84983"
"43570.0";"3.709526"
"43580.0";"3.911383"
"43590.0";"3.795784"
"43600.0";"3.744449"
"43610.0";"3.752438"
"43620.0";"3.756289"
"43630.0";"3.757888"
"43640.0";"3.880571"
"43650.0";"3.647087"
"43660.0";"3.732087"
"43670.0";"3.851522"
"43680.0";"3.754152"
"43690.0";"3.796909"
"43700.0";"3.8269"
"43710.0";"3.701425"
"43720.0";"3.775721"
"43730.0";"3.604459"
"43740.0";"3.603576"
"43750.0";"3.612797"
"43760.0";"3.779356"
"43770.0";"3.746503"
"43780.0";"3.809323"
"43790.0";"3.816747"
"43800.0";"3.766287"
"43810.0";"3.734109"
"43820.0";"3.754341"
"43830.0";"3.734091"
"43840.0";"3.754413"
"43850.0";"3.678627"
"43860.0";"3.93866"
"43870.0";"3.817109"
"43880.0";"3.974724"
"43890.0";"3.997896"
"43900.0";"4.007412"
"43910.0";"3.994005"
"43920.0";"3.988402"
"43930.0";"3.864861"
"43940.0";"4.09886"
"43950.0";"4.24411"
"43960.0";"4.23562"
"43970.0";"4.288833"
"43980.0";"4.144416"
"43990.0";"4.143748"
"44000.0";"4.119873"
"44010.0";"4.049386"
"44020.0";"4.162169"
"44030.0";"4.192704"
"44040.0";"4.191178"
"44050.0";"4.163597"
"44060.0";"4.29412"
"44070.0";"4.299651"
"44080.0";"4.238624"
"44090.0";"4.40536"
"44100.0";"4.338957"
"44110.0";"4.449775"
"44120.0";"4.564013"
"44130.0";"4.383044"
"44140.0";"4.413588"
"44150.0";"4.551479"
"44160.0";"4.385126"
"44170.0";"4.264353"
"44180.0";"4.261158"
"44190.0";"4.245879"
"44200.0";"4.195224"
"44210.0";"4.249416"
"44220.0";"4.167112"
"44230.0";"4.214963"
"44240.0";"4.298913"
"44250.0";"4.288548"
"44260.0";"4.40473"
"44270.0";"4.398026"
"44280.0";"4.340853"
"44290.0";"4.236418"
"44300.0";"4.41642"
"44310.0";"4.268311"
"44320.0";"4.262966"
"44330.0";"4.116228"
"44340.0";"4.22686"
"44350.0";"4.27949"
"44360.0";"4.398119"
"44370.0";"4.474366"
"44380.0";"4.479817"
"44390.0";"4.432899"
"44400.0";"4.470725"
"44410.0";"4.318807"
"44420.0";"4.334048"
"44430.0";"4.170467"
"44440.0";"4.19158"
"44450.0";"3.960349"
"44460.0";"4.105601"
"44470.0";"4.199482"
"44480.0";"4.159669"
"44490.0";"4.272018"
"44500.0";"4.224955"
"44510.0";"4.272985"
"44520.0";"4.29663"
"44530.0";"4.171789"
"44540.0";"4.107493"
"44550.0";"4.064743"
"44560.0";"4.027546"
"44570.0";"4.058447"
"44580.0";"4.08601"
"44590.0";"4.062719"
"44600.0";"4.035925"
"44610.0";"4.089152"
"44620.0";"4.146413"
"44630.0";"4.139496"
"44640.0";"3.991744"
"44650.0";"4.092071"
"44660.0";"4.081672"
"44670.0";"3.9661"
"44680.0";"3.937122"
"44690.0";"3.809287"
"44700.0";"3.905915"
"44710.0";"4.053764"
"44720.0";"3.925544"
"44730.0";"4.001396"
"44740.0";"3.936548"
"44750.0";"3.969632"
"44760.0";"3.984764"
"44770.0";"4.012771"
"44780.0";"4.171183"
"44790.0";"3.976222"
"44800.0";"3.98985"
"44810.0";"4.106426"
"44820.0";"4.000721"
"44830.0";"4.025296"
"44840.0";"4.098366"
"44850.0";"4.015269"
"44860.0";"3.895952"
"44870.0";"3.890301"
"44880.0";"3.870623"
"44890.0";"3.883126"
"44900.0";"3.819275"
"44910.0";"4.019738"
"44920.0";"3.848059"
"44930.0";"3.875898"
"44940.0";"3.840785"
"44950.0";"3.83889"
"44960.0";"3.853937"
"44970.0";"3.834219"
"44980.0";"3.823849"
"44990.0";"3.755491"
"45000.0";"3.676722"
"45010.0";"3.759648"
"45020.0";"3.583591"
"45030.0";"3.628248"
"45040.0";"3.756716"
"45050.0";"3.57659"
"45060.0";"3.57078"
"45070.0";"3.695282"
"45080.0";"3.546111"
"45090.0";"3.53194"
"45100.0";"3.535582"
"45110.0";"3.355497"
"45120.0";"3.418047"
"45130.0";"3.622662"
"45140.0";"3.438244"
"45150.0";"3.354627"
"45160.0";"3.534122"
"45170.0";"3.576866"
"45180.0";"3.609104"
"45190.0";"3.604855"
"45200.0";"3.512329"
"45210.0";"3.604418"
"45220.0";"3.667527"
"45230.0";"3.476574"
"45240.0";"3.627598"
"45250.0";"3.506225"
"45260.0";"3.463628"
"45270.0";"3.555893"
"45280.0";"3.568193"
"45290.0";"3.676065"
"45300.0";"3.677691"
"45310.0";"3.625154"
"45320.0";"3.754627"
"45330.0";"3.808136"
"45340.0";"3.964076"
"45350.0";"3.786381"
"45360.0";"3.841952"
"45370.0";"3.639061"
"45380.0";"3.796642"
"45390.0";"4.019186"
"45400.0";"3.932395"
"45410.0";"3.711226"
"45420.0";"3.865214"
"45430.0";"3.964301"
"45440.0";"3.961369"
"45450.0";"4.005652"
"45460.0";"3.894591"
"45470.0";"3.73315"
"45480.0";"3.774903"
"45490.0";"3.74755"
"45500.0";"3.837173"
"45510.0";"3.679671"
"45520.0";"3.807021"
"45530.0";"3.756659"
"45540.0";"3.658949"
"45550.0";"3.698742"
"45560.0";"3.672873"
"45570.0";"3.698457"
"45580.0";"3.74496"
"45590.0";"3.818928"
"45600.0";"3.791588"
"45610.0";"4.016938"
"45620.0";"4.077176"
"45630.0";"4.02616"
"45640.0";"4.003875"
"45650.0";"4.044993"
"45660.0";"3.945199"
"45670.0";"4.020919"
"45680.0";"3.997119"
"45690.0";"4.02602"
"45700.0";"3.988106"
"45710.0";"3.945235"
"45720.0";"3.903673"
"45730.0";"3.807604"
"45740.0";"3.950073"
"45750.0";"3.946271"
"45760.0";"3.830504"
"45770.0";"3.543124"
"45780.0";"3.255334"
"45790.0";"3.429478"
"45800.0";"3.416923"
"45810.0";"3.413984"
"45820.0";"3.425533"
"45830.0";"3.344422"
"45840.0";"3.316438"
"45850.0";"3.330861"
"45860.0";"3.152365"
"45870.0";"3.49836"
"45880.0";"3.546479"
"45890.0";"3.468657"
"45900.0";"3.5432"
"45910.0";"3.561667"
"45920.0";"3.433981"
"45930.0";"3.501104"
"45940.0";"3.460921"
"45950.0";"3.530888"
"45960.0";"3.41319"
"45970.0";"3.528561"
"45980.0";"3.550426"
"45990.0";"3.519295"
"46000.0";"3.404156"
"46010.0";"3.440766"
"46020.0";"3.463852"
"46030.0";"3.435381"
"46040.0";"3.346593"
"46050.0";"3.452235"
"46060.0";"3.454587"
"46070.0";"3.343098"
"46080.0";"3.336833"
"46090.0";"3.533453"
"46100.0";"3.552591"
"46110.0";"3.471752"
"46120.0";"3.419342"
"46130.0";"3.350729"
"46140.0";"3.293511"
"46150.0";"3.175647"
"46160.0";"3.345567"
"46170.0";"3.083998"
"46180.0";"3.287576"
"46190.0";"3.478528"
"46200.0";"3.254115"
"46210.0";"3.258494"
"46220.0";"3.169605"
"46230.0";"3.171056"
"46240.0";"3.228689"
"46250.0";"3.229718"
"46260.0";"3.302271"
"46270.0";"3.34047"
"46280.0";"3.247818"
"46290.0";"3.31548"
"46300.0";"3.353424"
"46310.0";"3.156837"
"46320.0";"3.168669"
"46330.0";"3.105501"
"46340.0";"3.150994"
