# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"93790.0";"5.974107"
"93800.0";"5.839758"
"93810.0";"5.996355"
"93820.0";"5.96069"
"93830.0";"6.076968"
"93840.0";"6.189163"
"93850.0";"6.147983"
"93860.0";"6.156013"
"93870.0";"6.227759"
"93880.0";"6.210011"
"93890.0";"6.078437"
"93900.0";"5.786956"
"93910.0";"5.801816"
"93920.0";"5.825805"
"93930.0";"6.039208"
"93940.0";"5.947838"
"93950.0";"5.967271"
"93960.0";"5.749832"
"93970.0";"5.817305"
"93980.0";"5.833873"
"93990.0";"5.783772"
"94000.0";"5.708558"
"94010.0";"5.992771"
"94020.0";"5.951696"
"94030.0";"5.944115"
"94040.0";"5.912607"
"94050.0";"6.076553"
"94060.0";"6.063296"
"94070.0";"6.105956"
"94080.0";"5.850966"
"94090.0";"5.920134"
"94100.0";"5.996459"
"94110.0";"6.219582"
"94120.0";"6.266623"
"94130.0";"6.319965"
"94140.0";"6.457556"
"94150.0";"6.488648"
"94160.0";"6.315769"
"94170.0";"6.342103"
"94180.0";"6.206755"
"94190.0";"6.122786"
"94200.0";"6.020692"
"94210.0";"6.375698"
"94220.0";"6.134418"
"94230.0";"6.045335"
"94240.0";"5.92458"
"94250.0";"5.855851"
"94260.0";"5.678746"
"94270.0";"5.86592"
"94280.0";"5.999982"
"94290.0";"5.969422"
"94300.0";"5.720532"
"94310.0";"5.667808"
"94320.0";"5.703553"
"94330.0";"5.795945"
"94340.0";"5.750515"
"94350.0";"5.810786"
"94360.0";"5.854782"
"94370.0";"5.861219"
"94380.0";"6.056876"
"94390.0";"6.212038"
"94400.0";"6.065147"
"94410.0";"6.181505"
"94420.0";"5.870105"
"94430.0";"5.647396"
"94440.0";"5.237704"
"94450.0";"5.486721"
"94460.0";"5.783885"
"94470.0";"5.533838"
"94480.0";"5.798548"
"94490.0";"5.744318"
"94500.0";"5.637384"
"94510.0";"5.733701"
"94520.0";"5.823313"
"94530.0";"5.854712"
"94540.0";"6.069371"
"94550.0";"6.036461"
"94560.0";"6.025219"
"94570.0";"5.969656"
"94580.0";"6.013364"
"94590.0";"5.935616"
"94600.0";"5.848391"
"94610.0";"5.83054"
"94620.0";"5.956013"
"94630.0";"5.992342"
"94640.0";"5.754581"
"94650.0";"5.591452"
"94660.0";"5.624626"
"94670.0";"5.593997"
"94680.0";"5.640824"
"94690.0";"5.840487"
"94700.0";"5.971423"
"94710.0";"5.859666"
"94720.0";"5.856043"
"94730.0";"6.008229"
"94740.0";"5.96416"
"94750.0";"5.881572"
"94760.0";"5.980339"
"94770.0";"5.758245"
"94780.0";"5.850356"
"94790.0";"5.852846"
"94800.0";"5.857708"
"94810.0";"5.796079"
"94820.0";"5.932142"
"94830.0";"5.80072"
"94840.0";"5.720136"
"94850.0";"5.845132"
"94860.0";"6.00101"
"94870.0";"5.848271"
"94880.0";"5.784306"
"94890.0";"5.927677"
"94900.0";"6.052899"
"94910.0";"5.92265"
"94920.0";"6.01118"
"94930.0";"6.061233"
"94940.0";"5.903674"
"94950.0";"5.85231"
"94960.0";"5.775185"
"94970.0";"5.996187"
"94980.0";"5.810284"
"94990.0";"6.148015"
"95000.0";"6.242357"
"95010.0";"6.22521"
"95020.0";"6.423805"
"95030.0";"6.19752"
"95040.0";"6.235649"
"95050.0";"6.43716"
"95060.0";"6.774549"
"95070.0";"7.085541"
"95080.0";"7.140874"
"95090.0";"7.04441"
"95100.0";"7.00574"
"95110.0";"6.982713"
"95120.0";"6.866672"
"95130.0";"6.736095"
"95140.0";"6.549978"
"95150.0";"6.342567"
"95160.0";"6.451107"
"95170.0";"6.657803"
"95180.0";"6.636696"
"95190.0";"6.523853"
"95200.0";"6.751714"
"95210.0";"6.894373"
"95220.0";"7.156791"
"95230.0";"7.085954"
"95240.0";"7.090935"
"95250.0";"7.064725"
"95260.0";"7.165289"
"95270.0";"7.237686"
"95280.0";"7.19867"
"95290.0";"7.365023"
"95300.0";"7.341775"
"95310.0";"7.251667"
"95320.0";"6.834656"
"95330.0";"6.578098"
"95340.0";"6.425276"
"95350.0";"6.403798"
"95360.0";"6.768995"
"95370.0";"6.774962"
"95380.0";"6.867433"
"95390.0";"6.877237"
"95400.0";"7.04261"
"95410.0";"6.868082"
"95420.0";"6.610242"
"95430.0";"6.688308"
"95440.0";"6.793302"
"95450.0";"6.852566"
"95460.0";"6.902795"
"95470.0";"6.798133"
"95480.0";"6.741124"
"95490.0";"6.71083"
"95500.0";"6.968056"
"95510.0";"6.931821"
"95520.0";"6.763173"
"95530.0";"6.594982"
"95540.0";"6.615676"
"95550.0";"6.488643"
"95560.0";"6.219498"
"95570.0";"6.283387"
"95580.0";"6.454578"
"95590.0";"6.373218"
"95600.0";"6.158443"
"95610.0";"6.308874"
"95620.0";"6.391754"
"95630.0";"6.34229"
"95640.0";"6.206498"
"95650.0";"6.148209"
"95660.0";"5.892942"
"95670.0";"5.927186"
"95680.0";"5.714779"
"95690.0";"6.058947"
"95700.0";"6.154428"
"95710.0";"5.913398"
"95720.0";"5.950546"
"95730.0";"6.018477"
"95740.0";"6.175654"
"95750.0";"6.151718"
"95760.0";"6.25259"
"95770.0";"6.086082"
"95780.0";"6.015446"
"95790.0";"6.064632"
"95800.0";"6.280648"
"95810.0";"6.471239"
"95820.0";"6.570739"
"95830.0";"6.773201"
"95840.0";"6.484291"
"95850.0";"6.314939"
"95860.0";"6.343659"
"95870.0";"6.335735"
"95880.0";"6.30406"
"95890.0";"6.332646"
"95900.0";"6.352547"
"95910.0";"6.325171"
"95920.0";"6.231045"
"95930.0";"6.36364"
"95940.0";"6.094375"
"95950.0";"6.186278"
"95960.0";"6.02564"
"95970.0";"6.10126"
"95980.0";"6.059999"
"95990.0";"5.835022"
"96000.0";"5.734277"
"96010.0";"5.70235"
"96020.0";"5.565721"
"96030.0";"5.538909"
"96040.0";"5.363027"
"96050.0";"5.312282"
"96060.0";"5.639991"
"96070.0";"5.549574"
"96080.0";"5.315144"
"96090.0";"5.173219"
"96100.0";"5.019576"
"96110.0";"4.902046"
"96120.0";"5.381964"
"96130.0";"5.255906"
"96140.0";"5.292126"
"96150.0";"5.234617"
"96160.0";"5.340988"
"96170.0";"5.318237"
"96180.0";"5.228283"
"96190.0";"5.421687"
"96200.0";"5.124808"
"96210.0";"5.296226"
"96220.0";"5.439227"
"96230.0";"5.43194"
"96240.0";"5.570168"
"96250.0";"5.694938"
"96260.0";"5.699942"
"96270.0";"5.656008"
"96280.0";"5.507184"
"96290.0";"5.750549"
"96300.0";"5.906915"
"96310.0";"6.210635"
"96320.0";"6.301723"
"96330.0";"6.294567"
"96340.0";"6.529201"
"96350.0";"6.429326"
"96360.0";"6.533353"
"96370.0";"6.379747"
"96380.0";"6.368238"
"96390.0";"6.279784"
"96400.0";"6.213643"
"96410.0";"6.17607"
"96420.0";"6.265311"
"96430.0";"6.49304"
"96440.0";"6.5916"
"96450.0";"6.349134"
"96460.0";"6.068635"
"96470.0";"5.809613"
"96480.0";"6.136028"
"96490.0";"6.293237"
"96500.0";"6.349351"
"96510.0";"6.515634"
"96520.0";"6.383537"
"96530.0";"6.315151"
"96540.0";"6.398787"
"96550.0";"6.443775"
"96560.0";"6.54753"
"96570.0";"6.396598"
"96580.0";"6.413159"
"96590.0";"6.284545"
"96600.0";"6.505342"
"96610.0";"6.177853"
"96620.0";"6.364243"
"96630.0";"6.818094"
"96640.0";"6.753637"
"96650.0";"6.597094"
"96660.0";"6.60493"
"96670.0";"6.625641"
"96680.0";"6.518968"
"96690.0";"6.575157"
"96700.0";"6.330072"
"96710.0";"6.317158"
"96720.0";"6.267478"
"96730.0";"6.2288"
"96740.0";"6.107278"
"96750.0";"5.974481"
"96760.0";"5.915374"
"96770.0";"5.887379"
"96780.0";"5.887935"
"96790.0";"5.724051"
"96800.0";"5.828032"
"96810.0";"5.823956"
"96820.0";"6.149899"
"96830.0";"6.31097"
"96840.0";"6.109735"
"96850.0";"6.020948"
"96860.0";"5.95989"
"96870.0";"6.17263"
"96880.0";"6.402393"
"96890.0";"6.471972"
"96900.0";"6.346066"
"96910.0";"6.549193"
"96920.0";"6.529672"
"96930.0";"6.3609"
"96940.0";"6.370883"
"96950.0";"6.514116"
"96960.0";"6.69235"
"96970.0";"6.835111"
"96980.0";"6.914793"
"96990.0";"6.958982"
"97000.0";"7.101973"
"97010.0";"6.946746"
"97020.0";"6.78064"
"97030.0";"6.982104"
"97040.0";"6.982333"
"97050.0";"6.826869"
"97060.0";"6.774418"
"97070.0";"6.409273"
"97080.0";"6.3212"
"97090.0";"6.240742"
"97100.0";"6.418688"
"97110.0";"6.492415"
"97120.0";"6.488185"
"97130.0";"6.654171"
"97140.0";"6.8158"
"97150.0";"6.920726"
"97160.0";"6.535432"
"97170.0";"6.636483"
"97180.0";"6.687725"
"97190.0";"6.7316"
"97200.0";"6.828523"
"97210.0";"6.84692"
"97220.0";"6.736405"
"97230.0";"6.775065"
"97240.0";"6.743758"
"97250.0";"6.962864"
"97260.0";"6.970591"
"97270.0";"7.074852"
"97280.0";"6.875926"
"97290.0";"7.274876"
"97300.0";"7.353105"
"97310.0";"7.320515"
"97320.0";"7.433697"
"97330.0";"7.384425"
"97340.0";"7.082101"
"97350.0";"7.403587"
"97360.0";"7.414372"
"97370.0";"7.522632"
"97380.0";"7.376631"
"97390.0";"7.343808"
"97400.0";"7.364294"
"97410.0";"7.295135"
"97420.0";"7.300276"
"97430.0";"7.195948"
"97440.0";"7.330054"
"97450.0";"7.183113"
"97460.0";"6.932118"
"97470.0";"7.138912"
"97480.0";"7.009875"
"97490.0";"7.274532"
"97500.0";"7.399663"
"97510.0";"7.196313"
"97520.0";"7.133415"
"97530.0";"7.04144"
"97540.0";"7.005078"
"97550.0";"6.676576"
"97560.0";"6.616434"
"97570.0";"6.477064"
"97580.0";"6.232529"
"97590.0";"6.051928"
"97600.0";"5.961686"
"97610.0";"6.278545"
"97620.0";"6.601978"
"97630.0";"6.805656"
"97640.0";"6.361137"
"97650.0";"6.470137"
"97660.0";"6.232874"
"97670.0";"6.447253"
"97680.0";"6.189863"
"97690.0";"6.205809"
"97700.0";"5.903213"
"97710.0";"5.982853"
"97720.0";"5.960466"
"97730.0";"5.832169"
"97740.0";"5.644193"
"97750.0";"5.68248"
"97760.0";"5.484297"
"97770.0";"5.475471"
"97780.0";"5.330745"
"97790.0";"5.237093"
"97800.0";"5.187222"
"97810.0";"5.136988"
"97820.0";"5.207855"
"97830.0";"5.198309"
"97840.0";"5.048889"
"97850.0";"5.440763"
"97860.0";"5.347383"
"97870.0";"5.353881"
"97880.0";"5.133359"
"97890.0";"5.157906"
"97900.0";"5.272161"
"97910.0";"5.035352"
"97920.0";"4.862844"
"97930.0";"4.936014"
"97940.0";"4.774391"
"97950.0";"4.801558"
"97960.0";"4.719781"
"97970.0";"4.605734"
"97980.0";"4.779344"
"97990.0";"4.850824"
"98000.0";"4.714202"
"98010.0";"4.670516"
"98020.0";"4.781231"
"98030.0";"4.879031"
"98040.0";"4.802267"
"98050.0";"4.796351"
"98060.0";"4.783189"
"98070.0";"4.543772"
"98080.0";"4.873722"
"98090.0";"4.808626"
"98100.0";"5.045688"
"98110.0";"4.849741"
"98120.0";"4.661802"
"98130.0";"4.561164"
"98140.0";"4.470207"
"98150.0";"4.509425"
"98160.0";"4.222266"
"98170.0";"4.267527"
"98180.0";"3.823807"
"98190.0";"3.870417"
"98200.0";"3.977334"
"98210.0";"4.044424"
"98220.0";"3.990555"
"98230.0";"3.951428"
"98240.0";"3.808779"
"98250.0";"3.733444"
"98260.0";"3.873044"
"98270.0";"3.89173"
"98280.0";"4.311189"
"98290.0";"4.238001"
"98300.0";"4.454198"
"98310.0";"4.178448"
"98320.0";"4.24884"
"98330.0";"4.210226"
"98340.0";"4.204865"
"98350.0";"4.259485"
"98360.0";"4.117961"
"98370.0";"4.141911"
"98380.0";"4.318922"
"98390.0";"4.181111"
"98400.0";"4.349419"
"98410.0";"4.226449"
"98420.0";"4.118525"
"98430.0";"4.080257"
"98440.0";"4.203982"
"98450.0";"3.984701"
"98460.0";"4.213975"
"98470.0";"4.233424"
"98480.0";"3.994785"
"98490.0";"3.813191"
"98500.0";"3.961786"
"98510.0";"3.943114"
"98520.0";"3.877752"
"98530.0";"3.626114"
"98540.0";"3.428117"
"98550.0";"3.376511"
"98560.0";"3.42472"
"98570.0";"3.163328"
"98580.0";"3.178579"
"98590.0";"3.198762"
"98600.0";"3.200883"
"98610.0";"3.203954"
"98620.0";"3.109486"
"98630.0";"3.23471"
"98640.0";"3.351573"
"98650.0";"3.472321"
"98660.0";"3.5497"
"98670.0";"3.594859"
"98680.0";"3.549272"
"98690.0";"3.684447"
"98700.0";"3.878032"
"98710.0";"3.799985"
"98720.0";"3.639949"
"98730.0";"3.430799"
"98740.0";"3.503942"
"98750.0";"3.521855"
"98760.0";"3.439769"
"98770.0";"3.31278"
"98780.0";"3.291748"
"98790.0";"2.89905"
"98800.0";"2.739207"
"98810.0";"2.909071"
"98820.0";"3.23596"
"98830.0";"3.261874"
"98840.0";"3.455038"
"98850.0";"3.489199"
"98860.0";"3.377655"
"98870.0";"3.432476"
"98880.0";"3.376457"
"98890.0";"3.333783"
"98900.0";"3.756541"
"98910.0";"3.666394"
"98920.0";"3.589539"
"98930.0";"3.635981"
"98940.0";"3.617354"
"98950.0";"3.692363"
"98960.0";"3.70857"
"98970.0";"3.646611"
"98980.0";"3.7803"
"98990.0";"3.669267"
"99000.0";"3.875321"
"99010.0";"3.959151"
"99020.0";"3.719084"
"99030.0";"3.793004"
"99040.0";"3.918583"
"99050.0";"3.709255"
"99060.0";"4.044003"
"99070.0";"3.971462"
"99080.0";"3.88575"
"99090.0";"3.811135"
"99100.0";"4.140745"
"99110.0";"4.177645"
"99120.0";"4.19505"
"99130.0";"4.417743"
"99140.0";"4.345117"
"99150.0";"4.128425"
"99160.0";"3.883857"
"99170.0";"3.765286"
"99180.0";"3.563658"
"99190.0";"3.480373"
"99200.0";"3.355904"
"99210.0";"3.222535"
"99220.0";"3.245313"
"99230.0";"3.398725"
"99240.0";"3.376345"
"99250.0";"3.153645"
"99260.0";"2.835493"
"99270.0";"2.971842"
"99280.0";"3.090741"
"99290.0";"2.742875"
"99300.0";"2.718083"
"99310.0";"2.778034"
"99320.0";"2.849016"
"99330.0";"3.004491"
"99340.0";"3.095702"
"99350.0";"2.944395"
"99360.0";"2.892336"
"99370.0";"2.957797"
"99380.0";"2.944338"
"99390.0";"3.024575"
"99400.0";"3.028297"
"99410.0";"2.879495"
"99420.0";"3.046786"
"99430.0";"3.259917"
"99440.0";"3.296371"
"99450.0";"3.017871"
"99460.0";"3.0039"
"99470.0";"2.849387"
"99480.0";"3.001167"
"99490.0";"2.916416"
"99500.0";"2.856637"
"99510.0";"2.793047"
"99520.0";"2.655424"
"99530.0";"2.676188"
"99540.0";"2.82781"
"99550.0";"2.424121"
"99560.0";"2.478636"
"99570.0";"2.510332"
"99580.0";"2.643852"
"99590.0";"2.828925"
"99600.0";"2.637237"
"99610.0";"2.647228"
"99620.0";"2.752205"
"99630.0";"2.590036"
"99640.0";"2.404857"
"99650.0";"2.093499"
"99660.0";"2.166296"
"99670.0";"2.452124"
"99680.0";"2.494649"
"99690.0";"2.2685"
"99700.0";"2.408158"
"99710.0";"2.610548"
"99720.0";"2.426856"
"99730.0";"2.480627"
"99740.0";"2.558957"
"99750.0";"2.621639"
"99760.0";"2.519113"
"99770.0";"2.438054"
"99780.0";"2.512991"
"99790.0";"2.596404"
"99800.0";"2.325729"
"99810.0";"2.219268"
"99820.0";"1.949637"
"99830.0";"1.794421"
"99840.0";"1.798822"
"99850.0";"1.732893"
"99860.0";"1.610921"
"99870.0";"1.442784"
"99880.0";"1.432245"
"99890.0";"1.376942"
"99900.0";"1.085668"
"99910.0";"1.268604"
"99920.0";"1.457072"
"99930.0";"1.366236"
"99940.0";"1.125922"
"99950.0";"1.108307"
"99960.0";"0.9988675"
"99970.0";"1.104163"
"99980.0";"1.13031"
"99990.0";"1.394314"
"100000.0";"1.228868"
"100010.0";"1.391485"
"100020.0";"1.335915"
"100030.0";"1.346353"
"100040.0";"1.574757"
"100050.0";"1.816666"
"100060.0";"1.670187"
"100070.0";"1.8801"
"100080.0";"1.867505"
"100090.0";"1.594938"
"100100.0";"1.527113"
"100110.0";"1.579729"
"100120.0";"1.486002"
"100130.0";"1.402515"
"100140.0";"1.438616"
"100150.0";"1.318197"
"100160.0";"1.23658"
"100170.0";"1.19662"
"100180.0";"0.9593278"
"100190.0";"1.019072"
"100200.0";"1.177853"
"100210.0";"1.118467"
"100220.0";"0.8994896"
"100230.0";"0.938981"
"100240.0";"0.8174868"
"100250.0";"0.6738878"
"100260.0";"0.9212323"
"100270.0";"0.7744941"
"100280.0";"0.7448313"
"100290.0";"0.7880337"
"100300.0";"0.6773838"
"100310.0";"0.6372594"
"100320.0";"0.7505848"
"100330.0";"0.7759533"
"100340.0";"0.8122019"
"100350.0";"0.6305655"
"100360.0";"0.6782046"
"100370.0";"0.7252261"
"100380.0";"0.7270995"
"100390.0";"0.7240701"
"100400.0";"0.7960057"
"100410.0";"0.737587"
"100420.0";"0.7969976"
"100430.0";"0.5904275"
"100440.0";"0.8076485"
"100450.0";"0.9372935"
"100460.0";"0.7859634"
"100470.0";"1.105592"
"100480.0";"0.9719272"
"100490.0";"0.9526272"
"100500.0";"0.9867874"
"100510.0";"1.003695"
"100520.0";"1.171962"
"100530.0";"1.121423"
"100540.0";"1.134395"
"100550.0";"1.22684"
"100560.0";"1.122286"
"100570.0";"1.09323"
"100580.0";"1.16044"
"100590.0";"1.039517"
"100600.0";"0.9306288"
"100610.0";"0.9969857"
"100620.0";"1.279549"
"100630.0";"1.244149"
"100640.0";"1.19456"
"100650.0";"1.24283"
"100660.0";"1.170092"
"100670.0";"1.246063"
"100680.0";"1.249833"
"100690.0";"1.347814"
"100700.0";"1.107943"
"100710.0";"1.318017"
"100720.0";"1.558826"
"100730.0";"1.519142"
"100740.0";"1.706089"
"100750.0";"1.547654"
"100760.0";"1.44768"
"100770.0";"1.496362"
"100780.0";"1.567487"
"100790.0";"1.597827"
"100800.0";"1.324904"
"100810.0";"1.363742"
"100820.0";"1.29013"
"100830.0";"1.453548"
"100840.0";"1.787819"
"100850.0";"1.947348"
"100860.0";"1.714237"
"100870.0";"1.558545"
"100880.0";"1.36298"
"100890.0";"1.458778"
"100900.0";"1.407428"
"100910.0";"1.226127"
"100920.0";"1.161261"
"100930.0";"1.311612"
"100940.0";"1.290694"
"100950.0";"1.205677"
"100960.0";"1.067532"
"100970.0";"1.280995"
"100980.0";"1.475793"
"100990.0";"1.445394"
"101000.0";"1.581994"
"101010.0";"1.577144"
"101020.0";"1.891319"
"101030.0";"2.010209"
"101040.0";"2.01316"
"101050.0";"2.340724"
"101060.0";"2.407943"
"101070.0";"2.566897"
"101080.0";"2.623473"
"101090.0";"2.654594"
"101100.0";"2.845623"
"101110.0";"2.728012"
"101120.0";"2.542166"
"101130.0";"2.591429"
"101140.0";"2.636601"
"101150.0";"2.521518"
"101160.0";"2.384231"
"101170.0";"2.522598"
"101180.0";"2.553534"
"101190.0";"2.577378"
"101200.0";"2.645961"
"101210.0";"2.893511"
"101220.0";"2.910389"
"101230.0";"3.003742"
"101240.0";"2.975736"
"101250.0";"2.873735"
"101260.0";"2.931172"
"101270.0";"2.802219"
"101280.0";"3.009159"
"101290.0";"3.178658"
"101300.0";"3.236161"
"101310.0";"3.434349"
"101320.0";"3.406016"
"101330.0";"3.366218"
"101340.0";"3.140293"
"101350.0";"2.858881"
"101360.0";"3.068715"
"101370.0";"2.680622"
"101380.0";"2.824356"
"101390.0";"2.729137"
"101400.0";"2.602462"
"101410.0";"2.572623"
"101420.0";"2.523098"
"101430.0";"2.358014"
"101440.0";"2.517699"
"101450.0";"2.446436"
"101460.0";"2.568106"
"101470.0";"2.502386"
"101480.0";"2.450792"
"101490.0";"2.206073"
"101500.0";"2.21734"
"101510.0";"2.361649"
"101520.0";"2.331792"
"101530.0";"2.631879"
"101540.0";"2.51352"
"101550.0";"2.570048"
"101560.0";"2.297914"
"101570.0";"2.420534"
"101580.0";"2.328198"
"101590.0";"2.54975"
"101600.0";"2.471311"
"101610.0";"2.542487"
"101620.0";"2.540496"
"101630.0";"2.344597"
"101640.0";"2.377379"
"101650.0";"2.545558"
"101660.0";"2.529053"
"101670.0";"2.474061"
"101680.0";"2.680673"
"101690.0";"2.736945"
"101700.0";"2.77618"
"101710.0";"2.968882"
"101720.0";"2.586211"
"101730.0";"2.768546"
"101740.0";"2.669477"
"101750.0";"3.041617"
"101760.0";"3.00535"
"101770.0";"2.851398"
"101780.0";"2.981113"
"101790.0";"2.752469"
"101800.0";"2.788794"
"101810.0";"3.137372"
"101820.0";"3.00234"
"101830.0";"2.812672"
"101840.0";"2.89205"
"101850.0";"2.756404"
"101860.0";"2.938439"
"101870.0";"3.008111"
"101880.0";"3.189786"
"101890.0";"3.21789"
"101900.0";"3.124594"
"101910.0";"3.185661"
"101920.0";"3.332649"
"101930.0";"3.443026"
"101940.0";"3.30899"
"101950.0";"3.598855"
"101960.0";"3.648332"
"101970.0";"3.644033"
"101980.0";"3.789201"
"101990.0";"4.018185"
"102000.0";"3.878984"
"102010.0";"3.857666"
"102020.0";"3.940108"
"102030.0";"3.594687"
"102040.0";"3.773081"
"102050.0";"3.870435"
"102060.0";"3.901982"
"102070.0";"3.934976"
"102080.0";"3.805675"
"102090.0";"3.710797"
"102100.0";"3.808725"
"102110.0";"3.870553"
"102120.0";"3.769933"
"102130.0";"4.019825"
"102140.0";"4.174783"
"102150.0";"4.174319"
"102160.0";"4.089952"
"102170.0";"4.254344"
"102180.0";"4.422092"
"102190.0";"4.088313"
"102200.0";"4.112874"
"102210.0";"3.853463"
"102220.0";"3.781405"
"102230.0";"3.857456"
"102240.0";"3.891135"
"102250.0";"3.95727"
"102260.0";"3.955769"
"102270.0";"4.098313"
"102280.0";"4.031905"
"102290.0";"4.145558"
"102300.0";"4.404035"
"102310.0";"4.314782"
"102320.0";"4.2497"
"102330.0";"4.167445"
"102340.0";"4.330036"
"102350.0";"4.124707"
"102360.0";"4.059473"
"102370.0";"4.028738"
"102380.0";"3.82278"
"102390.0";"3.862429"
"102400.0";"3.771389"
"102410.0";"3.90494"
"102420.0";"3.69386"
"102430.0";"3.921623"
"102440.0";"4.057187"
"102450.0";"3.977367"
"102460.0";"3.854483"
"102470.0";"4.070427"
"102480.0";"3.764347"
"102490.0";"3.672399"
"102500.0";"3.438459"
"102510.0";"3.285058"
"102520.0";"3.295366"
"102530.0";"3.417989"
"102540.0";"3.26129"
"102550.0";"3.139549"
"102560.0";"3.263396"
"102570.0";"3.102052"
"102580.0";"3.209703"
"102590.0";"3.317056"
"102600.0";"2.995378"
"102610.0";"2.714918"
"102620.0";"2.641546"
"102630.0";"2.482422"
"102640.0";"2.72436"
"102650.0";"2.672564"
"102660.0";"2.602847"
"102670.0";"2.388827"
"102680.0";"2.424264"
"102690.0";"2.403224"
"102700.0";"2.492617"
"102710.0";"2.666754"
"102720.0";"2.708261"
"102730.0";"3.100463"
"102740.0";"3.096138"
"102750.0";"2.977078"
"102760.0";"2.929992"
"102770.0";"3.030774"
"102780.0";"2.910276"
"102790.0";"2.883184"
"102800.0";"2.980314"
"102810.0";"3.001781"
"102820.0";"3.278466"
"102830.0";"3.352219"
"102840.0";"3.493562"
"102850.0";"3.485708"
"102860.0";"3.082701"
"102870.0";"2.794146"
"102880.0";"2.67605"
"102890.0";"2.736437"
"102900.0";"2.862435"
"102910.0";"2.623078"
"102920.0";"2.717764"
"102930.0";"2.846222"
"102940.0";"2.420795"
"102950.0";"2.47163"
"102960.0";"2.273439"
"102970.0";"2.205659"
"102980.0";"2.1389"
"102990.0";"1.68517"
"103000.0";"1.797212"
"103010.0";"1.969761"
"103020.0";"2.212741"
"103030.0";"2.238964"
"103040.0";"2.316071"
"103050.0";"2.07573"
"103060.0";"2.057123"
"103070.0";"1.856653"
"103080.0";"1.640157"
"103090.0";"1.697256"
"103100.0";"1.886982"
"103110.0";"2.141842"
"103120.0";"1.918689"
"103130.0";"1.870369"
"103140.0";"1.781463"
"103150.0";"1.953848"
"103160.0";"1.899784"
"103170.0";"1.835804"
"103180.0";"1.692037"
"103190.0";"1.807763"
"103200.0";"1.751069"
"103210.0";"1.757716"
"103220.0";"1.633196"
"103230.0";"1.772337"
"103240.0";"1.698553"
"103250.0";"1.957102"
"103260.0";"1.805889"
"103270.0";"1.73103"
"103280.0";"1.705438"
"103290.0";"1.619612"
"103300.0";"1.529474"
"103310.0";"1.543033"
"103320.0";"1.482857"
"103330.0";"1.412183"
"103340.0";"1.530685"
"103350.0";"1.461775"
"103360.0";"1.471757"
"103370.0";"1.377026"
"103380.0";"1.46576"
"103390.0";"1.63507"
"103400.0";"1.884886"
"103410.0";"1.8206"
"103420.0";"1.804855"
"103430.0";"1.885969"
"103440.0";"1.861285"
"103450.0";"2.082972"
"103460.0";"1.882248"
"103470.0";"1.844773"
"103480.0";"1.765364"
"103490.0";"1.72869"
"103500.0";"1.724343"
"103510.0";"1.687894"
"103520.0";"1.966324"
"103530.0";"2.111518"
"103540.0";"1.997478"
"103550.0";"1.91395"
"103560.0";"1.680451"
"103570.0";"1.573298"
"103580.0";"1.780763"
"103590.0";"1.998364"
"103600.0";"2.113051"
"103610.0";"2.30787"
"103620.0";"2.433153"
"103630.0";"2.340067"
"103640.0";"2.335127"
"103650.0";"2.449339"
"103660.0";"2.398003"
"103670.0";"2.264343"
"103680.0";"2.231243"
"103690.0";"2.38994"
"103700.0";"2.478876"
"103710.0";"2.425995"
"103720.0";"2.452538"
"103730.0";"2.531488"
"103740.0";"2.440422"
"103750.0";"2.359299"
"103760.0";"2.162859"
"103770.0";"2.022185"
"103780.0";"1.996427"
"103790.0";"1.874158"
"103800.0";"1.840673"
"103810.0";"1.869134"
"103820.0";"1.987138"
"103830.0";"2.068158"
"103840.0";"2.096354"
"103850.0";"1.858693"
"103860.0";"1.977794"
"103870.0";"1.861766"
"103880.0";"1.967712"
"103890.0";"2.243834"
"103900.0";"2.180753"
"103910.0";"2.494152"
"103920.0";"2.626778"
"103930.0";"2.684354"
"103940.0";"2.599908"
"103950.0";"2.497728"
"103960.0";"2.679283"
"103970.0";"2.507351"
"103980.0";"2.250588"
"103990.0";"2.222831"
"104000.0";"2.142371"
"104010.0";"2.039093"
"104020.0";"1.72944"
"104030.0";"1.782682"
"104040.0";"1.908406"
"104050.0";"1.989147"
"104060.0";"1.630209"
"104070.0";"1.533672"
"104080.0";"1.717048"
"104090.0";"1.697681"
"104100.0";"1.444213"
"104110.0";"1.473694"
"104120.0";"1.277668"
"104130.0";"1.388008"
"104140.0";"1.290129"
"104150.0";"1.185007"
"104160.0";"1.492252"
"104170.0";"1.464132"
"104180.0";"1.537122"
"104190.0";"1.723764"
"104200.0";"1.842922"
"104210.0";"1.747142"
"104220.0";"1.945592"
"104230.0";"1.740666"
"104240.0";"1.940292"
"104250.0";"1.686678"
"104260.0";"2.037257"
"104270.0";"2.12141"
"104280.0";"2.441289"
"104290.0";"2.265644"
"104300.0";"2.280888"
"104310.0";"2.073812"
"104320.0";"1.61799"
"104330.0";"1.960664"
"104340.0";"1.902393"
"104350.0";"1.845622"
"104360.0";"2.084329"
"104370.0";"1.70334"
"104380.0";"1.915951"
"104390.0";"1.678022"
"104400.0";"1.637038"
"104410.0";"1.67569"
