# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"29770.0";"6.761112"
"29780.0";"6.912776"
"29790.0";"6.94959"
"29800.0";"6.669542"
"29810.0";"6.900045"
"29820.0";"6.982636"
"29830.0";"7.106334"
"29840.0";"7.052117"
"29850.0";"7.154893"
"29860.0";"7.053909"
"29870.0";"6.956666"
"29880.0";"6.810262"
"29890.0";"6.774715"
"29900.0";"6.517138"
"29910.0";"6.385026"
"29920.0";"6.42169"
"29930.0";"6.527388"
"29940.0";"6.404967"
"29950.0";"6.380015"
"29960.0";"6.274066"
"29970.0";"6.770521"
"29980.0";"6.648946"
"29990.0";"6.877995"
"30000.0";"6.887915"
"30010.0";"6.649144"
"30020.0";"6.793233"
"30030.0";"6.95275"
"30040.0";"6.742412"
"30050.0";"6.82141"
"30060.0";"7.10469"
"30070.0";"6.930196"
"30080.0";"6.839222"
"30090.0";"6.795712"
"30100.0";"6.564523"
"30110.0";"6.67456"
"30120.0";"6.654675"
"30130.0";"6.485678"
"30140.0";"6.659467"
"30150.0";"6.857419"
"30160.0";"6.950304"
"30170.0";"6.934654"
"30180.0";"7.049975"
"30190.0";"6.811908"
"30200.0";"7.01016"
"30210.0";"7.120564"
"30220.0";"7.075448"
"30230.0";"7.04495"
"30240.0";"6.889928"
"30250.0";"6.932031"
"30260.0";"6.93187"
"30270.0";"7.012441"
"30280.0";"6.932"
"30290.0";"7.134318"
"30300.0";"7.055393"
"30310.0";"7.129565"
"30320.0";"7.26122"
"30330.0";"7.491696"
"30340.0";"7.387189"
"30350.0";"7.5919"
"30360.0";"7.527308"
"30370.0";"7.284293"
"30380.0";"7.195122"
"30390.0";"7.072141"
"30400.0";"6.914689"
"30410.0";"7.306927"
"30420.0";"7.325209"
"30430.0";"7.582705"
"30440.0";"7.435452"
"30450.0";"7.404775"
"30460.0";"7.390224"
"30470.0";"7.405334"
"30480.0";"7.162017"
"30490.0";"7.306622"
"30500.0";"7.321573"
"30510.0";"7.345811"
"30520.0";"7.259381"
"30530.0";"7.032869"
"30540.0";"7.077233"
"30550.0";"6.937385"
"30560.0";"6.74875"
"30570.0";"6.603118"
"30580.0";"6.910245"
"30590.0";"6.79949"
"30600.0";"6.974382"
"30610.0";"7.155906"
"30620.0";"7.149997"
"30630.0";"7.242229"
"30640.0";"7.217396"
"30650.0";"7.236381"
"30660.0";"7.050043"
"30670.0";"7.21836"
"30680.0";"7.249511"
"30690.0";"7.20119"
"30700.0";"7.05053"
"30710.0";"7.218388"
"30720.0";"7.075588"
"30730.0";"6.943714"
"30740.0";"6.754694"
"30750.0";"6.580741"
"30760.0";"6.585574"
"30770.0";"6.796725"
"30780.0";"6.797429"
"30790.0";"6.762279"
"30800.0";"6.780124"
"30810.0";"6.824929"
"30820.0";"6.951951"
"30830.0";"6.572103"
"30840.0";"7.028738"
"30850.0";"7.310769"
"30860.0";"7.302562"
"30870.0";"7.541132"
"30880.0";"7.331839"
"30890.0";"7.065913"
"30900.0";"6.824905"
"30910.0";"7.195703"
"30920.0";"7.146287"
"30930.0";"7.050124"
"30940.0";"7.101162"
"30950.0";"7.370577"
"30960.0";"7.146329"
"30970.0";"6.956585"
"30980.0";"6.901623"
"30990.0";"6.839739"
"31000.0";"6.664896"
"31010.0";"6.556175"
"31020.0";"6.360837"
"31030.0";"6.570796"
"31040.0";"6.707196"
"31050.0";"6.511158"
"31060.0";"6.565521"
"31070.0";"6.817516"
"31080.0";"6.691084"
"31090.0";"6.708466"
"31100.0";"6.707495"
"31110.0";"6.584009"
"31120.0";"6.671016"
"31130.0";"6.996473"
"31140.0";"7.026595"
"31150.0";"7.094517"
"31160.0";"7.060798"
"31170.0";"7.318795"
"31180.0";"7.03528"
"31190.0";"6.995444"
"31200.0";"6.956662"
"31210.0";"6.963179"
"31220.0";"6.846341"
"31230.0";"6.598999"
"31240.0";"6.864637"
"31250.0";"6.751053"
"31260.0";"6.474665"
"31270.0";"6.521279"
"31280.0";"6.506908"
"31290.0";"6.456178"
"31300.0";"6.588179"
"31310.0";"6.600784"
"31320.0";"6.408885"
"31330.0";"6.066599"
"31340.0";"5.872705"
"31350.0";"6.210526"
"31360.0";"6.069464"
"31370.0";"6.20506"
"31380.0";"6.356187"
"31390.0";"6.202176"
"31400.0";"6.078429"
"31410.0";"5.789372"
"31420.0";"5.812519"
"31430.0";"5.685004"
"31440.0";"5.688282"
"31450.0";"5.751499"
"31460.0";"5.581102"
"31470.0";"5.638588"
"31480.0";"5.613624"
"31490.0";"5.516441"
"31500.0";"5.493389"
"31510.0";"5.592619"
"31520.0";"5.882514"
"31530.0";"5.653322"
"31540.0";"5.906895"
"31550.0";"6.123496"
"31560.0";"6.120825"
"31570.0";"6.346785"
"31580.0";"6.207506"
"31590.0";"6.092539"
"31600.0";"6.023216"
"31610.0";"5.96537"
"31620.0";"5.88533"
"31630.0";"6.287549"
"31640.0";"5.992216"
"31650.0";"6.14075"
"31660.0";"6.071367"
"31670.0";"5.98646"
"31680.0";"5.906734"
"31690.0";"5.849287"
"31700.0";"5.976077"
"31710.0";"6.256567"
"31720.0";"6.033598"
"31730.0";"5.817348"
"31740.0";"5.721074"
"31750.0";"5.822916"
"31760.0";"5.784949"
"31770.0";"5.755214"
"31780.0";"5.731929"
"31790.0";"5.508408"
"31800.0";"5.279585"
"31810.0";"5.151969"
"31820.0";"5.415096"
"31830.0";"5.33505"
"31840.0";"5.169778"
"31850.0";"5.157627"
"31860.0";"5.166541"
"31870.0";"5.062935"
"31880.0";"4.992145"
"31890.0";"4.783491"
"31900.0";"4.807122"
"31910.0";"4.710008"
"31920.0";"4.624916"
"31930.0";"4.95821"
"31940.0";"4.982317"
"31950.0";"5.301049"
"31960.0";"5.127877"
"31970.0";"5.092146"
"31980.0";"5.204393"
"31990.0";"5.354652"
"32000.0";"5.300415"
"32010.0";"5.270756"
"32020.0";"5.13888"
"32030.0";"5.208478"
"32040.0";"5.371949"
"32050.0";"5.424237"
"32060.0";"5.266872"
"32070.0";"5.269011"
"32080.0";"5.193145"
"32090.0";"5.142554"
"32100.0";"5.271012"
"32110.0";"5.345588"
"32120.0";"5.226359"
"32130.0";"5.334278"
"32140.0";"5.550521"
"32150.0";"5.54271"
"32160.0";"5.935554"
"32170.0";"6.101989"
"32180.0";"6.212642"
"32190.0";"6.319568"
"32200.0";"6.304602"
"32210.0";"6.042098"
"32220.0";"6.065214"
"32230.0";"6.245767"
"32240.0";"6.042278"
"32250.0";"6.062333"
"32260.0";"6.005967"
"32270.0";"6.086402"
"32280.0";"6.068926"
"32290.0";"6.019935"
"32300.0";"6.090795"
"32310.0";"6.079073"
"32320.0";"6.161983"
"32330.0";"6.027398"
"32340.0";"6.183476"
"32350.0";"6.286751"
"32360.0";"6.467704"
"32370.0";"6.524765"
"32380.0";"6.587063"
"32390.0";"6.261143"
"32400.0";"6.107327"
"32410.0";"5.820345"
"32420.0";"5.681958"
"32430.0";"5.714936"
"32440.0";"5.578849"
"32450.0";"5.635619"
"32460.0";"5.709571"
"32470.0";"5.685737"
"32480.0";"5.746412"
"32490.0";"5.72455"
"32500.0";"5.542218"
"32510.0";"5.368904"
"32520.0";"5.256264"
"32530.0";"5.383342"
"32540.0";"5.687479"
"32550.0";"5.810963"
"32560.0";"5.845789"
"32570.0";"5.641996"
"32580.0";"5.56642"
"32590.0";"5.529352"
"32600.0";"5.415042"
"32610.0";"5.280153"
"32620.0";"5.42925"
"32630.0";"5.614091"
"32640.0";"5.437093"
"32650.0";"5.385471"
"32660.0";"5.380768"
"32670.0";"5.27468"
"32680.0";"5.348663"
"32690.0";"5.437844"
"32700.0";"5.558233"
"32710.0";"5.629581"
"32720.0";"5.51628"
"32730.0";"5.516619"
"32740.0";"5.414235"
"32750.0";"5.313155"
"32760.0";"5.455947"
"32770.0";"5.353521"
"32780.0";"5.296058"
"32790.0";"5.385741"
"32800.0";"5.237071"
"32810.0";"5.059713"
"32820.0";"5.311124"
"32830.0";"5.444274"
"32840.0";"5.591489"
"32850.0";"5.286421"
"32860.0";"5.398895"
"32870.0";"5.467493"
"32880.0";"5.512706"
"32890.0";"5.470379"
"32900.0";"5.288865"
"32910.0";"5.29024"
"32920.0";"5.214799"
"32930.0";"5.334101"
"32940.0";"5.390747"
"32950.0";"5.505854"
"32960.0";"5.301392"
"32970.0";"5.38582"
"32980.0";"5.266877"
"32990.0";"5.071579"
"33000.0";"5.073054"
"33010.0";"5.024249"
"33020.0";"4.979118"
"33030.0";"4.817455"
"33040.0";"4.954652"
"33050.0";"4.844993"
"33060.0";"4.635771"
"33070.0";"4.664399"
"33080.0";"4.840138"
"33090.0";"4.950033"
"33100.0";"4.91472"
"33110.0";"4.770328"
"33120.0";"4.472982"
"33130.0";"4.803274"
"33140.0";"5.148448"
"33150.0";"5.295725"
"33160.0";"5.534452"
"33170.0";"5.180958"
"33180.0";"5.073653"
"33190.0";"5.041212"
"33200.0";"4.897934"
"33210.0";"4.702795"
"33220.0";"4.532066"
"33230.0";"4.284756"
"33240.0";"4.384267"
"33250.0";"4.639043"
"33260.0";"4.266484"
"33270.0";"4.345449"
"33280.0";"4.510852"
"33290.0";"4.684552"
"33300.0";"4.460202"
"33310.0";"4.305742"
"33320.0";"4.283777"
"33330.0";"4.462248"
"33340.0";"4.420407"
"33350.0";"4.699545"
"33360.0";"4.836914"
"33370.0";"4.610324"
"33380.0";"4.470309"
"33390.0";"4.281013"
"33400.0";"4.16759"
"33410.0";"4.15801"
"33420.0";"4.013808"
"33430.0";"4.169088"
"33440.0";"4.107733"
"33450.0";"4.053091"
"33460.0";"4.131615"
"33470.0";"4.205237"
"33480.0";"4.28155"
"33490.0";"4.405393"
"33500.0";"4.435267"
"33510.0";"4.660499"
"33520.0";"4.610843"
"33530.0";"4.427205"
"33540.0";"4.18726"
"33550.0";"4.31046"
"33560.0";"4.374476"
"33570.0";"4.335248"
"33580.0";"4.413333"
"33590.0";"4.435651"
"33600.0";"4.159853"
"33610.0";"4.084947"
"33620.0";"3.936237"
"33630.0";"3.800382"
"33640.0";"3.456182"
"33650.0";"3.481707"
"33660.0";"3.738952"
"33670.0";"3.568914"
"33680.0";"3.678815"
"33690.0";"3.550342"
"33700.0";"3.613283"
"33710.0";"3.738194"
"33720.0";"3.820192"
"33730.0";"3.603671"
"33740.0";"3.539463"
"33750.0";"3.579394"
"33760.0";"3.884447"
"33770.0";"3.460942"
"33780.0";"3.46198"
"33790.0";"3.559263"
"33800.0";"3.600027"
"33810.0";"3.461046"
"33820.0";"3.300872"
"33830.0";"3.520511"
"33840.0";"3.412435"
"33850.0";"3.317301"
"33860.0";"3.092149"
"33870.0";"3.183149"
"33880.0";"3.043555"
"33890.0";"2.980091"
"33900.0";"3.142041"
"33910.0";"3.323245"
"33920.0";"3.214958"
"33930.0";"3.261088"
"33940.0";"3.392181"
"33950.0";"3.485145"
"33960.0";"3.191047"
"33970.0";"3.146353"
"33980.0";"3.138858"
"33990.0";"3.403237"
"34000.0";"3.417325"
"34010.0";"3.622251"
"34020.0";"3.484415"
"34030.0";"3.480541"
"34040.0";"3.193394"
"34050.0";"3.266198"
"34060.0";"3.403548"
"34070.0";"2.992972"
"34080.0";"2.972111"
"34090.0";"2.82881"
"34100.0";"2.888758"
"34110.0";"3.15808"
"34120.0";"3.184641"
"34130.0";"3.231316"
"34140.0";"3.11756"
"34150.0";"2.899479"
"34160.0";"2.767288"
"34170.0";"2.926044"
"34180.0";"2.802165"
"34190.0";"3.044376"
"34200.0";"3.06828"
"34210.0";"3.034233"
"34220.0";"2.86693"
"34230.0";"2.877729"
"34240.0";"2.646848"
"34250.0";"2.51579"
"34260.0";"3.021377"
"34270.0";"2.841311"
"34280.0";"2.983693"
"34290.0";"3.045351"
"34300.0";"2.895201"
"34310.0";"2.940645"
"34320.0";"2.688558"
"34330.0";"2.619519"
"34340.0";"2.597539"
"34350.0";"2.529485"
"34360.0";"2.346863"
"34370.0";"2.56381"
"34380.0";"2.426707"
"34390.0";"2.609468"
"34400.0";"2.501222"
"34410.0";"2.688617"
"34420.0";"2.750675"
"34430.0";"2.590616"
"34440.0";"2.611244"
"34450.0";"2.924979"
"34460.0";"2.887271"
"34470.0";"2.629425"
"34480.0";"3.031822"
"34490.0";"2.79051"
"34500.0";"2.821653"
"34510.0";"2.972496"
"34520.0";"3.157511"
"34530.0";"3.268069"
"34540.0";"3.391791"
"34550.0";"3.681095"
"34560.0";"4.044093"
"34570.0";"3.902326"
"34580.0";"3.929944"
"34590.0";"4.049942"
"34600.0";"4.179462"
"34610.0";"4.060735"
"34620.0";"4.011925"
"34630.0";"4.08363"
"34640.0";"4.035324"
"34650.0";"3.940026"
"34660.0";"4.067527"
"34670.0";"4.353523"
"34680.0";"4.381752"
"34690.0";"4.324098"
"34700.0";"4.106305"
"34710.0";"4.021156"
"34720.0";"3.957946"
"34730.0";"3.886054"
"34740.0";"3.913249"
"34750.0";"3.982135"
"34760.0";"4.01454"
"34770.0";"3.841723"
"34780.0";"4.051378"
"34790.0";"3.890501"
"34800.0";"3.722905"
"34810.0";"3.868501"
"34820.0";"3.817115"
"34830.0";"3.881661"
"34840.0";"4.009093"
"34850.0";"3.98371"
"34860.0";"3.628106"
"34870.0";"3.793354"
"34880.0";"4.014676"
"34890.0";"4.069057"
"34900.0";"3.676746"
"34910.0";"3.527389"
"34920.0";"3.35419"
"34930.0";"3.22199"
"34940.0";"3.167518"
"34950.0";"3.233472"
"34960.0";"3.223988"
"34970.0";"3.616045"
"34980.0";"3.622626"
"34990.0";"3.697278"
"35000.0";"3.764296"
"35010.0";"3.799508"
"35020.0";"3.933183"
"35030.0";"3.795964"
"35040.0";"3.95672"
"35050.0";"4.052768"
"35060.0";"3.88221"
"35070.0";"4.123465"
"35080.0";"4.057658"
"35090.0";"4.244418"
"35100.0";"4.154102"
"35110.0";"4.20863"
"35120.0";"4.397057"
"35130.0";"3.968943"
"35140.0";"4.266721"
"35150.0";"4.250012"
"35160.0";"4.566159"
"35170.0";"4.446848"
"35180.0";"4.402981"
"35190.0";"4.44024"
"35200.0";"4.496444"
"35210.0";"4.613971"
"35220.0";"4.806465"
"35230.0";"4.555865"
"35240.0";"4.559077"
"35250.0";"4.415059"
"35260.0";"4.449053"
"35270.0";"4.428875"
"35280.0";"4.289488"
"35290.0";"4.364715"
"35300.0";"3.958816"
"35310.0";"3.95235"
"35320.0";"4.40006"
"35330.0";"4.247312"
"35340.0";"4.313259"
"35350.0";"4.440014"
"35360.0";"4.552164"
"35370.0";"4.454988"
"35380.0";"4.597168"
"35390.0";"4.736799"
"35400.0";"4.832981"
"35410.0";"4.798962"
"35420.0";"4.757593"
"35430.0";"4.905268"
"35440.0";"4.933189"
"35450.0";"5.043305"
"35460.0";"5.016074"
"35470.0";"4.762401"
"35480.0";"4.631156"
"35490.0";"4.798078"
"35500.0";"4.843745"
"35510.0";"4.810553"
"35520.0";"4.415868"
"35530.0";"4.685953"
"35540.0";"4.725903"
"35550.0";"4.716341"
"35560.0";"4.604891"
"35570.0";"4.855526"
"35580.0";"5.054173"
"35590.0";"4.653552"
"35600.0";"4.898821"
"35610.0";"5.160578"
"35620.0";"4.89694"
"35630.0";"4.858016"
"35640.0";"4.84636"
"35650.0";"4.592903"
"35660.0";"4.769572"
"35670.0";"4.578154"
"35680.0";"4.685232"
"35690.0";"4.739941"
"35700.0";"4.715436"
"35710.0";"4.572712"
"35720.0";"4.606411"
"35730.0";"4.424728"
"35740.0";"4.652081"
"35750.0";"4.724435"
"35760.0";"4.526763"
"35770.0";"4.643263"
"35780.0";"4.44224"
"35790.0";"4.255225"
"35800.0";"4.161147"
"35810.0";"4.205253"
"35820.0";"4.618706"
"35830.0";"4.588567"
"35840.0";"4.356904"
"35850.0";"4.307196"
"35860.0";"4.279931"
"35870.0";"4.143974"
"35880.0";"4.124141"
"35890.0";"4.005764"
"35900.0";"4.182263"
"35910.0";"4.305291"
"35920.0";"4.431436"
"35930.0";"4.518359"
"35940.0";"4.559919"
"35950.0";"4.839932"
"35960.0";"4.911634"
"35970.0";"4.672408"
"35980.0";"4.720062"
"35990.0";"4.679081"
"36000.0";"4.893237"
"36010.0";"5.219209"
"36020.0";"4.795137"
"36030.0";"4.838135"
"36040.0";"5.057771"
"36050.0";"4.844053"
"36060.0";"4.762241"
"36070.0";"4.724548"
"36080.0";"4.673859"
"36090.0";"4.825189"
"36100.0";"4.692898"
"36110.0";"4.505495"
"36120.0";"5.05786"
"36130.0";"5.141553"
"36140.0";"5.041564"
"36150.0";"4.949459"
"36160.0";"4.797113"
"36170.0";"4.850852"
"36180.0";"5.270907"
"36190.0";"5.185966"
"36200.0";"5.043273"
"36210.0";"5.295012"
"36220.0";"5.310632"
"36230.0";"5.34171"
"36240.0";"5.233414"
"36250.0";"5.419065"
"36260.0";"5.336084"
"36270.0";"5.146589"
"36280.0";"4.98308"
"36290.0";"4.857048"
"36300.0";"4.936688"
"36310.0";"5.019557"
"36320.0";"5.062414"
"36330.0";"5.288575"
"36340.0";"4.967624"
"36350.0";"5.045747"
"36360.0";"4.938076"
"36370.0";"5.024191"
"36380.0";"5.135463"
"36390.0";"5.192944"
"36400.0";"5.044087"
"36410.0";"4.900351"
"36420.0";"5.03059"
"36430.0";"5.036656"
"36440.0";"5.146498"
"36450.0";"5.358662"
"36460.0";"5.614563"
"36470.0";"5.67721"
"36480.0";"5.447593"
"36490.0";"5.141703"
"36500.0";"5.02946"
"36510.0";"4.750503"
"36520.0";"4.803546"
"36530.0";"5.046483"
"36540.0";"5.376372"
"36550.0";"5.514552"
"36560.0";"5.928606"
"36570.0";"5.972402"
"36580.0";"5.978358"
"36590.0";"5.83937"
"36600.0";"5.830847"
"36610.0";"5.777365"
"36620.0";"5.929378"
"36630.0";"5.82182"
"36640.0";"5.714931"
"36650.0";"5.820715"
"36660.0";"5.809652"
"36670.0";"5.907607"
"36680.0";"5.858312"
"36690.0";"5.783204"
"36700.0";"5.744421"
"36710.0";"5.95518"
"36720.0";"5.854724"
"36730.0";"5.780987"
"36740.0";"5.86711"
"36750.0";"5.564015"
"36760.0";"5.531549"
"36770.0";"5.87073"
"36780.0";"5.724366"
"36790.0";"5.913964"
"36800.0";"5.945255"
"36810.0";"5.939109"
"36820.0";"5.703815"
"36830.0";"5.679008"
"36840.0";"5.833797"
"36850.0";"5.788261"
"36860.0";"6.080225"
"36870.0";"5.843362"
"36880.0";"5.871662"
"36890.0";"5.797326"
"36900.0";"5.943826"
"36910.0";"5.736924"
"36920.0";"5.908932"
"36930.0";"5.861925"
"36940.0";"5.450858"
"36950.0";"5.336032"
"36960.0";"5.429706"
"36970.0";"5.268819"
"36980.0";"5.204063"
"36990.0";"5.37093"
"37000.0";"5.470759"
"37010.0";"5.705752"
"37020.0";"5.662488"
"37030.0";"6.061632"
"37040.0";"6.172092"
"37050.0";"6.279589"
"37060.0";"6.170561"
"37070.0";"6.153509"
"37080.0";"6.093341"
"37090.0";"6.075283"
"37100.0";"6.144185"
"37110.0";"5.753052"
"37120.0";"5.856874"
"37130.0";"5.807945"
"37140.0";"5.732786"
"37150.0";"5.306337"
"37160.0";"5.363972"
"37170.0";"5.661469"
"37180.0";"5.795946"
"37190.0";"5.953085"
"37200.0";"6.159619"
"37210.0";"6.129089"
"37220.0";"6.002006"
"37230.0";"6.100541"
"37240.0";"6.178529"
"37250.0";"6.057539"
"37260.0";"5.77216"
"37270.0";"5.754159"
"37280.0";"5.40923"
"37290.0";"5.6513"
"37300.0";"5.505143"
"37310.0";"5.774784"
"37320.0";"5.638533"
"37330.0";"5.648064"
"37340.0";"5.584336"
"37350.0";"5.631083"
"37360.0";"5.803058"
"37370.0";"5.605961"
"37380.0";"5.523887"
"37390.0";"5.34558"
"37400.0";"5.581241"
"37410.0";"5.747029"
"37420.0";"5.762788"
"37430.0";"6.117927"
"37440.0";"6.084303"
"37450.0";"5.904328"
"37460.0";"5.922978"
"37470.0";"5.97541"
"37480.0";"5.8255"
"37490.0";"6.016618"
"37500.0";"5.705415"
"37510.0";"5.466656"
"37520.0";"5.601128"
"37530.0";"5.663699"
"37540.0";"5.54232"
"37550.0";"5.712495"
"37560.0";"5.865578"
"37570.0";"5.990126"
"37580.0";"6.14116"
"37590.0";"5.955871"
"37600.0";"5.879298"
"37610.0";"6.059556"
"37620.0";"6.013939"
"37630.0";"5.908569"
"37640.0";"6.005744"
"37650.0";"5.958078"
"37660.0";"5.765039"
"37670.0";"5.811393"
"37680.0";"5.577018"
"37690.0";"5.490548"
"37700.0";"5.443983"
"37710.0";"5.516142"
"37720.0";"5.387605"
"37730.0";"5.34453"
"37740.0";"5.33903"
"37750.0";"5.252642"
"37760.0";"5.770464"
"37770.0";"5.786236"
"37780.0";"5.974579"
"37790.0";"5.829809"
"37800.0";"6.022373"
"37810.0";"5.817444"
"37820.0";"5.854237"
"37830.0";"5.942466"
"37840.0";"5.943657"
"37850.0";"5.878304"
"37860.0";"5.779394"
"37870.0";"5.476492"
"37880.0";"5.435824"
"37890.0";"5.389573"
"37900.0";"5.159207"
"37910.0";"5.024097"
"37920.0";"4.960281"
"37930.0";"5.083299"
"37940.0";"5.048635"
"37950.0";"4.778496"
"37960.0";"5.120521"
"37970.0";"5.270823"
"37980.0";"5.223181"
"37990.0";"5.13342"
"38000.0";"5.323556"
"38010.0";"4.935678"
"38020.0";"4.759968"
"38030.0";"4.833077"
"38040.0";"4.901983"
"38050.0";"4.810894"
"38060.0";"4.896887"
"38070.0";"4.985131"
"38080.0";"4.884659"
"38090.0";"4.992349"
"38100.0";"5.414046"
"38110.0";"5.551689"
"38120.0";"5.528805"
"38130.0";"5.571789"
"38140.0";"5.663908"
"38150.0";"5.71315"
"38160.0";"5.798733"
"38170.0";"5.660883"
"38180.0";"6.013126"
"38190.0";"6.05857"
"38200.0";"6.01223"
"38210.0";"5.968267"
"38220.0";"5.956466"
"38230.0";"5.709913"
"38240.0";"5.526907"
"38250.0";"5.672112"
"38260.0";"5.529261"
"38270.0";"5.490843"
"38280.0";"5.736085"
"38290.0";"5.758543"
"38300.0";"5.772423"
"38310.0";"5.630131"
"38320.0";"5.525386"
"38330.0";"5.407745"
"38340.0";"5.279002"
"38350.0";"5.323206"
"38360.0";"5.473835"
"38370.0";"5.356073"
"38380.0";"5.535939"
"38390.0";"5.32191"
"38400.0";"5.313137"
"38410.0";"5.22526"
"38420.0";"5.238503"
"38430.0";"5.045202"
"38440.0";"5.003381"
"38450.0";"4.756512"
"38460.0";"4.841246"
"38470.0";"4.868928"
"38480.0";"4.767254"
"38490.0";"4.855322"
"38500.0";"4.954513"
"38510.0";"4.860827"
"38520.0";"4.622041"
"38530.0";"4.905857"
"38540.0";"4.746281"
"38550.0";"4.739175"
"38560.0";"4.658502"
"38570.0";"4.698493"
"38580.0";"4.618693"
"38590.0";"4.777216"
"38600.0";"5.074333"
"38610.0";"5.035074"
"38620.0";"5.286449"
"38630.0";"5.40969"
"38640.0";"5.2602"
"38650.0";"5.335212"
"38660.0";"5.455287"
"38670.0";"5.28577"
"38680.0";"5.439908"
"38690.0";"5.525952"
"38700.0";"5.644771"
"38710.0";"5.725566"
"38720.0";"5.847726"
"38730.0";"5.796535"
"38740.0";"5.679729"
"38750.0";"5.683059"
"38760.0";"5.571086"
"38770.0";"5.578812"
"38780.0";"5.559275"
"38790.0";"5.472761"
"38800.0";"5.823635"
"38810.0";"5.363103"
"38820.0";"5.121244"
"38830.0";"4.960628"
"38840.0";"4.901298"
"38850.0";"5.021276"
"38860.0";"4.888178"
"38870.0";"5.07736"
"38880.0";"5.315232"
"38890.0";"5.388261"
"38900.0";"5.17086"
"38910.0";"5.378608"
"38920.0";"5.249754"
"38930.0";"5.235173"
"38940.0";"5.46464"
"38950.0";"5.336334"
"38960.0";"5.37809"
"38970.0";"5.298945"
"38980.0";"5.246769"
"38990.0";"5.024634"
"39000.0";"5.218687"
"39010.0";"5.121635"
"39020.0";"5.13289"
"39030.0";"5.175154"
"39040.0";"4.982704"
"39050.0";"5.102492"
"39060.0";"4.957126"
"39070.0";"4.931993"
"39080.0";"4.833926"
"39090.0";"4.827877"
"39100.0";"5.223889"
"39110.0";"5.259704"
"39120.0";"5.518198"
"39130.0";"5.423903"
"39140.0";"5.696585"
"39150.0";"5.612478"
"39160.0";"5.525301"
"39170.0";"5.607944"
"39180.0";"5.56003"
"39190.0";"5.345789"
"39200.0";"5.406844"
"39210.0";"5.399171"
"39220.0";"5.245584"
"39230.0";"5.091155"
"39240.0";"5.090685"
"39250.0";"5.3108"
"39260.0";"5.201995"
"39270.0";"5.329689"
"39280.0";"5.041816"
"39290.0";"4.998477"
"39300.0";"5.116067"
"39310.0";"5.24208"
"39320.0";"5.07182"
"39330.0";"5.341896"
"39340.0";"5.169151"
"39350.0";"5.202391"
"39360.0";"5.169199"
"39370.0";"5.255235"
"39380.0";"5.362822"
"39390.0";"5.421074"
"39400.0";"5.424389"
"39410.0";"5.255429"
"39420.0";"5.257286"
"39430.0";"5.296285"
"39440.0";"5.462981"
"39450.0";"5.331626"
"39460.0";"5.35697"
"39470.0";"5.265213"
"39480.0";"5.142705"
"39490.0";"5.312204"
"39500.0";"5.26021"
"39510.0";"5.219223"
"39520.0";"5.307138"
"39530.0";"5.104173"
"39540.0";"5.109932"
"39550.0";"5.016992"
"39560.0";"4.741358"
"39570.0";"4.363234"
"39580.0";"4.44301"
"39590.0";"4.403416"
"39600.0";"4.381406"
"39610.0";"4.265752"
"39620.0";"4.649972"
"39630.0";"4.700515"
"39640.0";"4.885354"
"39650.0";"4.624058"
"39660.0";"4.536464"
"39670.0";"4.480411"
"39680.0";"4.189528"
"39690.0";"4.542467"
"39700.0";"4.731664"
"39710.0";"4.441772"
"39720.0";"4.485591"
"39730.0";"4.414645"
"39740.0";"4.425807"
"39750.0";"4.355578"
"39760.0";"4.693159"
"39770.0";"4.776917"
"39780.0";"4.723678"
"39790.0";"4.761995"
"39800.0";"4.600658"
"39810.0";"4.757621"
"39820.0";"4.876828"
"39830.0";"4.801688"
"39840.0";"4.746781"
"39850.0";"4.833694"
"39860.0";"4.69109"
"39870.0";"4.540561"
"39880.0";"4.432133"
"39890.0";"4.276318"
"39900.0";"4.177864"
"39910.0";"4.113729"
"39920.0";"4.203204"
"39930.0";"4.278388"
"39940.0";"4.022269"
"39950.0";"3.926385"
"39960.0";"3.786102"
"39970.0";"3.774866"
"39980.0";"3.788839"
"39990.0";"3.909984"
"40000.0";"3.869316"
"40010.0";"3.937306"
"40020.0";"3.678832"
"40030.0";"3.64948"
"40040.0";"3.611143"
"40050.0";"3.645637"
"40060.0";"3.572087"
"40070.0";"3.871991"
"40080.0";"3.97678"
"40090.0";"3.943092"
"40100.0";"3.927772"
"40110.0";"4.168139"
"40120.0";"4.298631"
"40130.0";"4.282075"
"40140.0";"4.280109"
"40150.0";"4.535053"
"40160.0";"4.867929"
"40170.0";"4.812747"
"40180.0";"4.639159"
"40190.0";"4.43434"
"40200.0";"4.622793"
"40210.0";"4.54605"
"40220.0";"4.500212"
"40230.0";"4.538342"
"40240.0";"4.2912"
"40250.0";"4.2651"
"40260.0";"4.109236"
"40270.0";"4.262227"
"40280.0";"4.280354"
"40290.0";"4.152265"
"40300.0";"4.238554"
"40310.0";"4.358408"
"40320.0";"4.474341"
"40330.0";"4.6936"
"40340.0";"4.812885"
"40350.0";"4.884995"
"40360.0";"4.906478"
"40370.0";"5.234295"
"40380.0";"5.164208"
"40390.0";"5.128201"
"40400.0";"4.875143"
"40410.0";"5.006904"
