# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"84920.0";"2.048726"
"84930.0";"2.050788"
"84940.0";"2.102796"
"84950.0";"2.101715"
"84960.0";"2.027858"
"84970.0";"2.025895"
"84980.0";"1.99766"
"84990.0";"2.073028"
"85000.0";"2.084058"
"85010.0";"2.048563"
"85020.0";"2.076946"
"85030.0";"2.024918"
"85040.0";"2.084613"
"85050.0";"2.044465"
"85060.0";"2.06412"
"85070.0";"2.049656"
"85080.0";"2.017186"
"85090.0";"2.010033"
"85100.0";"2.120145"
"85110.0";"2.016935"
"85120.0";"2.022265"
"85130.0";"2.071413"
"85140.0";"2.099768"
"85150.0";"2.059056"
"85160.0";"2.113696"
"85170.0";"2.038969"
"85180.0";"1.986555"
"85190.0";"2.032418"
"85200.0";"2.035464"
"85210.0";"2.026095"
"85220.0";"2.019232"
"85230.0";"2.017112"
"85240.0";"2.083873"
"85250.0";"2.006546"
"85260.0";"2.040104"
"85270.0";"2.027132"
"85280.0";"2.092593"
"85290.0";"2.07871"
"85300.0";"2.122323"
"85310.0";"2.075807"
"85320.0";"2.011483"
"85330.0";"2.052113"
"85340.0";"2.021901"
"85350.0";"2.037501"
"85360.0";"2.002286"
"85370.0";"1.994084"
"85380.0";"2.045477"
"85390.0";"2.016505"
"85400.0";"1.970815"
"85410.0";"2.088846"
"85420.0";"1.993376"
"85430.0";"1.992616"
"85440.0";"2.077415"
"85450.0";"2.060568"
"85460.0";"2.01063"
"85470.0";"2.052624"
"85480.0";"2.062969"
"85490.0";"2.06731"
"85500.0";"2.091482"
"85510.0";"2.026934"
"85520.0";"2.03419"
"85530.0";"2.101343"
"85540.0";"2.079957"
"85550.0";"2.048348"
"85560.0";"2.022396"
"85570.0";"2.067917"
"85580.0";"2.031578"
"85590.0";"2.043978"
"85600.0";"2.036979"
"85610.0";"2.082282"
"85620.0";"2.051139"
"85630.0";"2.083656"
"85640.0";"2.07304"
"85650.0";"2.081205"
"85660.0";"2.036299"
"85670.0";"2.061058"
"85680.0";"2.061802"
"85690.0";"2.067866"
"85700.0";"2.102921"
"85710.0";"2.05359"
"85720.0";"2.066451"
"85730.0";"2.04236"
"85740.0";"2.040362"
"85750.0";"2.044156"
"85760.0";"2.022351"
"85770.0";"2.053163"
"85780.0";"2.03667"
"85790.0";"2.091891"
"85800.0";"2.086256"
"85810.0";"2.115094"
"85820.0";"2.031908"
"85830.0";"2.056286"
"85840.0";"2.011571"
"85850.0";"2.017332"
"85860.0";"2.059912"
"85870.0";"2.036772"
"85880.0";"2.043397"
"85890.0";"2.047706"
"85900.0";"2.055909"
"85910.0";"2.042037"
"85920.0";"2.005042"
"85930.0";"2.02089"
"85940.0";"2.109548"
"85950.0";"2.041867"
"85960.0";"2.038528"
"85970.0";"2.070174"
"85980.0";"2.068043"
"85990.0";"2.057419"
"86000.0";"2.002131"
"86010.0";"2.013301"
"86020.0";"2.038467"
"86030.0";"2.034602"
"86040.0";"2.047607"
"86050.0";"2.013771"
"86060.0";"2.029182"
"86070.0";"2.057436"
"86080.0";"2.048644"
"86090.0";"2.0513"
"86100.0";"1.985583"
"86110.0";"2.037402"
"86120.0";"2.00485"
"86130.0";"2.012534"
"86140.0";"1.995742"
"86150.0";"2.066252"
"86160.0";"2.085196"
"86170.0";"2.097401"
"86180.0";"2.045319"
"86190.0";"2.055632"
"86200.0";"2.051519"
"86210.0";"2.089649"
"86220.0";"2.002655"
"86230.0";"2.089384"
"86240.0";"2.063325"
"86250.0";"2.03613"
"86260.0";"2.031438"
"86270.0";"2.009434"
"86280.0";"2.059089"
"86290.0";"2.042178"
"86300.0";"2.035499"
"86310.0";"2.050961"
"86320.0";"2.01276"
"86330.0";"2.07666"
"86340.0";"2.103843"
"86350.0";"2.048337"
"86360.0";"2.074512"
"86370.0";"2.127275"
"86380.0";"2.035647"
"86390.0";"2.04704"
"86400.0";"2.094835"
"86410.0";"2.059588"
"86420.0";"2.135274"
"86430.0";"2.065075"
"86440.0";"2.045181"
"86450.0";"2.089955"
"86460.0";"2.060126"
"86470.0";"2.003017"
"86480.0";"2.07971"
"86490.0";"2.040899"
"86500.0";"2.054131"
"86510.0";"2.086858"
"86520.0";"2.139725"
"86530.0";"2.117617"
"86540.0";"2.158151"
"86550.0";"2.079189"
"86560.0";"2.055008"
"86570.0";"2.094589"
"86580.0";"2.096276"
"86590.0";"2.088448"
"86600.0";"2.08593"
"86610.0";"2.042231"
"86620.0";"2.06884"
"86630.0";"2.112524"
"86640.0";"2.082794"
"86650.0";"2.080993"
"86660.0";"2.036711"
"86670.0";"2.080702"
"86680.0";"2.108937"
"86690.0";"2.090502"
"86700.0";"2.057805"
"86710.0";"2.108293"
"86720.0";"2.067697"
"86730.0";"2.026468"
"86740.0";"2.070704"
"86750.0";"2.05008"
"86760.0";"2.111544"
"86770.0";"2.115017"
"86780.0";"2.094835"
"86790.0";"2.07948"
"86800.0";"2.045246"
"86810.0";"2.082628"
"86820.0";"2.09124"
"86830.0";"2.092652"
"86840.0";"2.095887"
"86850.0";"2.066143"
"86860.0";"2.016062"
"86870.0";"2.003079"
"86880.0";"2.1249"
"86890.0";"2.115691"
"86900.0";"2.019633"
"86910.0";"2.047003"
"86920.0";"2.090343"
"86930.0";"2.067399"
"86940.0";"2.078079"
"86950.0";"2.055149"
"86960.0";"2.092579"
"86970.0";"2.07196"
"86980.0";"2.104299"
"86990.0";"2.063434"
"87000.0";"2.140676"
"87010.0";"2.111772"
"87020.0";"2.113119"
"87030.0";"2.09143"
"87040.0";"2.11081"
"87050.0";"2.102787"
"87060.0";"2.069668"
"87070.0";"2.070467"
"87080.0";"2.028368"
"87090.0";"2.058398"
"87100.0";"2.048206"
"87110.0";"2.081133"
"87120.0";"2.047822"
"87130.0";"2.084425"
"87140.0";"2.065129"
"87150.0";"2.127732"
"87160.0";"2.087794"
"87170.0";"2.017794"
"87180.0";"2.048559"
"87190.0";"2.079942"
"87200.0";"2.037616"
"87210.0";"2.064924"
"87220.0";"2.106943"
"87230.0";"2.043348"
"87240.0";"2.014375"
"87250.0";"2.08683"
"87260.0";"2.034112"
"87270.0";"2.036234"
"87280.0";"2.085054"
"87290.0";"2.031818"
"87300.0";"2.028599"
"87310.0";"2.0532"
"87320.0";"2.078227"
"87330.0";"2.007708"
"87340.0";"2.059972"
"87350.0";"2.057722"
"87360.0";"2.097479"
"87370.0";"2.054149"
"87380.0";"2.019878"
"87390.0";"2.04059"
"87400.0";"2.101063"
"87410.0";"2.051248"
"87420.0";"2.070808"
"87430.0";"2.041712"
"87440.0";"2.106967"
"87450.0";"2.09706"
"87460.0";"2.064788"
"87470.0";"2.086928"
"87480.0";"2.077073"
"87490.0";"2.069175"
"87500.0";"2.05843"
"87510.0";"2.057197"
"87520.0";"2.066122"
"87530.0";"2.112959"
"87540.0";"2.122535"
"87550.0";"2.1608"
"87560.0";"2.104785"
"87570.0";"2.126017"
"87580.0";"2.111917"
"87590.0";"2.130203"
"87600.0";"2.18221"
"87610.0";"2.162071"
"87620.0";"2.133169"
"87630.0";"2.114856"
"87640.0";"2.154293"
"87650.0";"2.069031"
"87660.0";"2.07244"
"87670.0";"2.131755"
"87680.0";"2.107436"
"87690.0";"2.083976"
"87700.0";"2.084875"
"87710.0";"2.100397"
"87720.0";"2.102045"
"87730.0";"2.037751"
"87740.0";"2.061984"
"87750.0";"2.100082"
"87760.0";"2.115932"
"87770.0";"2.095703"
"87780.0";"2.051402"
"87790.0";"2.051317"
"87800.0";"2.06433"
"87810.0";"2.078223"
"87820.0";"2.118718"
"87830.0";"2.151058"
"87840.0";"2.123613"
"87850.0";"2.110242"
"87860.0";"2.161816"
"87870.0";"2.149414"
"87880.0";"2.051626"
"87890.0";"2.151666"
"87900.0";"2.151608"
"87910.0";"2.114753"
"87920.0";"2.07289"
"87930.0";"2.109682"
"87940.0";"2.124019"
"87950.0";"2.093222"
"87960.0";"2.117492"
"87970.0";"2.061182"
"87980.0";"2.080448"
"87990.0";"2.155283"
"88000.0";"2.0893"
"88010.0";"2.09864"
"88020.0";"2.0273"
"88030.0";"2.058076"
"88040.0";"2.154514"
"88050.0";"2.056294"
"88060.0";"2.107553"
"88070.0";"2.091243"
"88080.0";"2.113912"
"88090.0";"2.055491"
"88100.0";"2.109795"
"88110.0";"2.009167"
"88120.0";"2.035252"
"88130.0";"2.137433"
"88140.0";"2.108642"
"88150.0";"2.068835"
"88160.0";"2.076652"
"88170.0";"2.054538"
"88180.0";"2.079799"
"88190.0";"2.058456"
"88200.0";"2.004849"
"88210.0";"2.063037"
"88220.0";"2.118708"
"88230.0";"2.05204"
"88240.0";"2.086348"
"88250.0";"2.131727"
"88260.0";"2.087453"
"88270.0";"2.099359"
"88280.0";"2.063941"
"88290.0";"2.072013"
"88300.0";"2.103961"
"88310.0";"2.095999"
"88320.0";"2.038545"
"88330.0";"2.101786"
"88340.0";"2.007724"
"88350.0";"2.066039"
"88360.0";"2.049002"
"88370.0";"2.137988"
"88380.0";"2.075805"
"88390.0";"2.068639"
"88400.0";"2.155739"
"88410.0";"2.099"
"88420.0";"2.064042"
"88430.0";"2.084569"
"88440.0";"2.10698"
"88450.0";"2.145261"
"88460.0";"2.073013"
"88470.0";"2.115794"
"88480.0";"2.077244"
"88490.0";"2.104795"
"88500.0";"2.071096"
"88510.0";"2.075999"
"88520.0";"2.134157"
"88530.0";"2.11299"
"88540.0";"2.086937"
"88550.0";"2.077625"
"88560.0";"2.050392"
"88570.0";"2.079991"
"88580.0";"2.058197"
"88590.0";"2.137236"
"88600.0";"2.120704"
"88610.0";"2.07596"
"88620.0";"2.092665"
"88630.0";"2.127253"
"88640.0";"2.092773"
"88650.0";"2.140464"
"88660.0";"2.13606"
"88670.0";"2.154417"
"88680.0";"2.187018"
"88690.0";"2.173909"
"88700.0";"2.111352"
"88710.0";"2.048598"
"88720.0";"2.100788"
"88730.0";"2.104295"
"88740.0";"2.108275"
"88750.0";"2.086523"
"88760.0";"2.107929"
"88770.0";"2.115168"
"88780.0";"2.131656"
"88790.0";"2.110807"
"88800.0";"2.161168"
"88810.0";"2.167169"
"88820.0";"2.082533"
"88830.0";"2.103458"
"88840.0";"2.140677"
"88850.0";"2.139102"
"88860.0";"2.117568"
"88870.0";"2.081444"
"88880.0";"2.099068"
"88890.0";"2.147375"
"88900.0";"2.12713"
"88910.0";"2.042586"
"88920.0";"2.127877"
"88930.0";"2.119301"
"88940.0";"2.068242"
"88950.0";"2.192122"
"88960.0";"2.103018"
"88970.0";"2.102404"
"88980.0";"2.124784"
"88990.0";"2.170002"
"89000.0";"2.124689"
"89010.0";"2.1389"
"89020.0";"2.05025"
"89030.0";"2.143304"
"89040.0";"2.105078"
"89050.0";"2.147882"
"89060.0";"2.03601"
"89070.0";"2.076091"
"89080.0";"2.144625"
"89090.0";"2.057777"
"89100.0";"2.166468"
"89110.0";"2.093776"
"89120.0";"2.156152"
"89130.0";"2.167801"
"89140.0";"2.115327"
"89150.0";"2.105171"
"89160.0";"2.116046"
"89170.0";"2.158861"
"89180.0";"2.091106"
"89190.0";"2.127053"
"89200.0";"2.110629"
"89210.0";"2.105388"
"89220.0";"2.058244"
"89230.0";"2.094935"
"89240.0";"2.088836"
"89250.0";"2.087834"
"89260.0";"2.078181"
"89270.0";"2.109905"
"89280.0";"2.09581"
"89290.0";"2.112495"
"89300.0";"2.125067"
"89310.0";"2.131405"
"89320.0";"2.131977"
"89330.0";"2.090774"
"89340.0";"2.121164"
"89350.0";"2.08275"
"89360.0";"2.133798"
"89370.0";"2.094457"
"89380.0";"2.104135"
"89390.0";"2.138134"
"89400.0";"2.12086"
"89410.0";"2.110581"
"89420.0";"2.197863"
"89430.0";"2.144466"
"89440.0";"2.098377"
"89450.0";"2.105569"
"89460.0";"2.111147"
"89470.0";"2.089648"
"89480.0";"2.091804"
"89490.0";"2.119564"
"89500.0";"2.121857"
"89510.0";"2.158453"
"89520.0";"2.157246"
"89530.0";"2.108568"
"89540.0";"2.153372"
"89550.0";"2.119151"
"89560.0";"2.078822"
"89570.0";"2.1125"
"89580.0";"2.147779"
"89590.0";"2.173848"
"89600.0";"2.101792"
"89610.0";"2.144206"
"89620.0";"2.129015"
"89630.0";"2.097537"
"89640.0";"2.055841"
"89650.0";"2.119576"
"89660.0";"2.089584"
"89670.0";"2.111837"
"89680.0";"2.166017"
"89690.0";"2.096497"
"89700.0";"2.10798"
"89710.0";"2.093044"
"89720.0";"2.089278"
"89730.0";"2.096078"
"89740.0";"2.03961"
"89750.0";"2.159784"
"89760.0";"2.255783"
"89770.0";"2.166698"
"89780.0";"2.136852"
"89790.0";"2.117399"
"89800.0";"2.105061"
"89810.0";"2.058026"
"89820.0";"2.154365"
"89830.0";"2.131756"
"89840.0";"2.140113"
"89850.0";"2.159749"
"89860.0";"2.112561"
"89870.0";"2.151069"
"89880.0";"2.163472"
"89890.0";"2.154365"
"89900.0";"2.114693"
"89910.0";"2.105677"
"89920.0";"2.108289"
"89930.0";"2.125237"
"89940.0";"2.141711"
"89950.0";"2.11751"
"89960.0";"2.140213"
"89970.0";"2.118193"
"89980.0";"2.136573"
"89990.0";"2.073706"
"90000.0";"2.106075"
"90010.0";"2.148985"
"90020.0";"2.142825"
"90030.0";"2.092734"
"90040.0";"2.111884"
"90050.0";"2.114169"
"90060.0";"2.083326"
"90070.0";"2.101036"
"90080.0";"2.113031"
"90090.0";"2.100196"
"90100.0";"2.063278"
"90110.0";"2.058697"
"90120.0";"2.059882"
"90130.0";"2.201816"
"90140.0";"2.144949"
"90150.0";"2.152198"
"90160.0";"2.101798"
"90170.0";"2.073344"
"90180.0";"2.104638"
"90190.0";"2.07005"
"90200.0";"2.127562"
"90210.0";"2.093556"
"90220.0";"2.135056"
"90230.0";"2.137944"
"90240.0";"2.075503"
"90250.0";"2.117342"
"90260.0";"2.144575"
"90270.0";"2.110554"
"90280.0";"2.098519"
"90290.0";"2.022408"
"90300.0";"2.143714"
"90310.0";"2.161752"
"90320.0";"2.078926"
"90330.0";"2.161601"
"90340.0";"2.11538"
"90350.0";"2.081605"
"90360.0";"2.16442"
"90370.0";"2.112372"
"90380.0";"2.109194"
"90390.0";"2.111235"
"90400.0";"2.093748"
"90410.0";"2.12186"
"90420.0";"2.111303"
"90430.0";"2.08036"
"90440.0";"2.048756"
"90450.0";"2.086298"
"90460.0";"2.111077"
"90470.0";"2.111806"
"90480.0";"2.149121"
"90490.0";"2.147994"
"90500.0";"2.191057"
"90510.0";"2.086755"
"90520.0";"2.096216"
"90530.0";"2.124579"
"90540.0";"2.087213"
"90550.0";"2.047948"
"90560.0";"2.149147"
"90570.0";"2.122834"
"90580.0";"2.064995"
"90590.0";"2.126753"
"90600.0";"2.126328"
"90610.0";"2.171173"
"90620.0";"2.119548"
"90630.0";"2.09154"
"90640.0";"2.120117"
"90650.0";"2.171376"
"90660.0";"2.119561"
"90670.0";"2.034499"
"90680.0";"2.052667"
"90690.0";"2.113972"
"90700.0";"2.142552"
"90710.0";"2.167887"
"90720.0";"2.143172"
"90730.0";"2.079816"
"90740.0";"2.069309"
"90750.0";"2.129901"
"90760.0";"2.158359"
"90770.0";"2.134387"
"90780.0";"2.103281"
"90790.0";"2.118638"
"90800.0";"2.094221"
"90810.0";"2.110358"
"90820.0";"2.128882"
"90830.0";"2.083721"
"90840.0";"2.127932"
"90850.0";"2.07382"
"90860.0";"2.131492"
"90870.0";"2.107923"
"90880.0";"2.124966"
"90890.0";"2.087035"
"90900.0";"2.11877"
"90910.0";"2.109403"
"90920.0";"2.129075"
"90930.0";"2.113102"
"90940.0";"2.109257"
"90950.0";"2.025578"
"90960.0";"2.09834"
"90970.0";"2.141528"
"90980.0";"2.118649"
"90990.0";"2.101146"
"91000.0";"2.098732"
"91010.0";"2.120622"
"91020.0";"2.117545"
"91030.0";"2.120404"
"91040.0";"2.179069"
"91050.0";"2.108062"
"91060.0";"2.099685"
"91070.0";"2.160805"
"91080.0";"2.144915"
"91090.0";"2.100394"
"91100.0";"2.15346"
"91110.0";"2.104832"
"91120.0";"2.07125"
"91130.0";"2.052375"
"91140.0";"2.097341"
"91150.0";"2.038947"
"91160.0";"2.042805"
"91170.0";"2.078621"
"91180.0";"2.035557"
"91190.0";"2.059016"
"91200.0";"2.110341"
"91210.0";"2.079121"
"91220.0";"2.087451"
"91230.0";"2.048534"
"91240.0";"2.123059"
"91250.0";"2.024998"
"91260.0";"2.097019"
"91270.0";"2.101928"
"91280.0";"2.081304"
"91290.0";"2.052883"
"91300.0";"2.060441"
"91310.0";"2.136411"
"91320.0";"2.053976"
"91330.0";"2.105334"
"91340.0";"2.114827"
"91350.0";"2.084024"
"91360.0";"2.132027"
"91370.0";"2.159812"
"91380.0";"2.152546"
"91390.0";"2.095923"
"91400.0";"2.10374"
"91410.0";"2.071031"
"91420.0";"2.057473"
"91430.0";"2.066986"
"91440.0";"2.021893"
"91450.0";"2.041284"
"91460.0";"2.04144"
"91470.0";"2.054425"
"91480.0";"2.068062"
"91490.0";"2.053539"
"91500.0";"2.075184"
"91510.0";"2.059468"
"91520.0";"2.034241"
"91530.0";"2.036806"
"91540.0";"2.101772"
"91550.0";"2.119507"
"91560.0";"2.121289"
"91570.0";"2.097988"
"91580.0";"2.126343"
"91590.0";"2.074908"
"91600.0";"2.058117"
"91610.0";"2.114976"
"91620.0";"2.045281"
"91630.0";"2.021214"
"91640.0";"2.071959"
"91650.0";"2.10184"
"91660.0";"2.081853"
"91670.0";"2.055085"
"91680.0";"2.103791"
"91690.0";"2.098432"
"91700.0";"2.070699"
"91710.0";"2.126841"
"91720.0";"2.090411"
"91730.0";"2.113492"
"91740.0";"2.125594"
"91750.0";"2.127835"
"91760.0";"2.156379"
"91770.0";"2.091592"
"91780.0";"2.07792"
"91790.0";"2.094262"
"91800.0";"2.109723"
"91810.0";"2.123938"
"91820.0";"2.088347"
"91830.0";"2.098832"
"91840.0";"2.066513"
"91850.0";"2.061907"
"91860.0";"2.071638"
"91870.0";"2.026805"
"91880.0";"2.096039"
"91890.0";"2.081627"
"91900.0";"2.076339"
"91910.0";"2.029158"
"91920.0";"2.073193"
"91930.0";"2.040245"
"91940.0";"2.091207"
"91950.0";"2.092146"
"91960.0";"2.127717"
"91970.0";"2.108052"
"91980.0";"2.106694"
"91990.0";"2.142487"
"92000.0";"2.119788"
"92010.0";"2.081639"
"92020.0";"2.080926"
"92030.0";"2.094314"
"92040.0";"2.098166"
"92050.0";"2.097018"
"92060.0";"2.125029"
"92070.0";"2.099696"
"92080.0";"2.134866"
"92090.0";"2.091677"
"92100.0";"2.08982"
"92110.0";"2.086137"
"92120.0";"2.036737"
"92130.0";"2.047739"
"92140.0";"2.102247"
"92150.0";"2.104102"
"92160.0";"2.129064"
"92170.0";"2.09081"
"92180.0";"2.087828"
"92190.0";"2.081603"
"92200.0";"2.090092"
"92210.0";"2.084262"
"92220.0";"2.038905"
"92230.0";"2.085432"
"92240.0";"2.07215"
"92250.0";"2.118405"
"92260.0";"2.089296"
"92270.0";"2.094156"
"92280.0";"2.07665"
"92290.0";"2.086355"
"92300.0";"2.101914"
"92310.0";"2.077838"
"92320.0";"2.110626"
"92330.0";"2.096493"
"92340.0";"2.130195"
"92350.0";"2.071529"
"92360.0";"2.063052"
"92370.0";"2.099896"
"92380.0";"2.069893"
"92390.0";"2.077105"
"92400.0";"2.091097"
"92410.0";"2.0344"
"92420.0";"2.115147"
"92430.0";"2.058442"
"92440.0";"2.05786"
"92450.0";"2.108369"
"92460.0";"2.138426"
"92470.0";"2.054835"
"92480.0";"2.08256"
"92490.0";"2.060154"
"92500.0";"2.096493"
"92510.0";"2.107524"
"92520.0";"2.124755"
"92530.0";"2.118949"
"92540.0";"2.074675"
"92550.0";"2.114158"
"92560.0";"2.151071"
"92570.0";"2.14476"
"92580.0";"2.045139"
"92590.0";"2.049837"
"92600.0";"2.091844"
"92610.0";"2.110988"
"92620.0";"2.045501"
"92630.0";"2.100212"
"92640.0";"2.065178"
"92650.0";"2.079216"
"92660.0";"2.086319"
"92670.0";"2.11616"
"92680.0";"2.154458"
"92690.0";"2.131636"
"92700.0";"2.107716"
"92710.0";"2.105455"
"92720.0";"2.10739"
"92730.0";"2.121712"
"92740.0";"2.131147"
"92750.0";"2.091347"
"92760.0";"2.13837"
"92770.0";"2.079984"
"92780.0";"2.088295"
"92790.0";"2.159817"
"92800.0";"2.074832"
"92810.0";"2.119014"
"92820.0";"2.119815"
"92830.0";"2.163308"
"92840.0";"2.122461"
"92850.0";"2.147062"
"92860.0";"2.130258"
"92870.0";"2.159146"
"92880.0";"2.097718"
"92890.0";"2.082412"
"92900.0";"2.170383"
"92910.0";"2.128481"
"92920.0";"2.112771"
"92930.0";"2.145561"
"92940.0";"2.164024"
"92950.0";"2.157982"
"92960.0";"2.094133"
"92970.0";"2.124094"
"92980.0";"2.153105"
"92990.0";"2.141135"
"93000.0";"2.054929"
"93010.0";"2.065193"
"93020.0";"2.070069"
"93030.0";"2.113348"
"93040.0";"2.079679"
"93050.0";"2.096135"
"93060.0";"2.05451"
"93070.0";"2.091959"
"93080.0";"2.121336"
"93090.0";"2.0707"
"93100.0";"2.074968"
"93110.0";"2.080397"
"93120.0";"2.155224"
"93130.0";"2.097771"
"93140.0";"2.086967"
"93150.0";"2.128203"
"93160.0";"2.118274"
"93170.0";"2.082489"
"93180.0";"2.057472"
"93190.0";"2.053171"
"93200.0";"2.053774"
"93210.0";"2.05699"
"93220.0";"2.070606"
"93230.0";"2.103421"
"93240.0";"2.130811"
"93250.0";"2.043913"
"93260.0";"2.100884"
"93270.0";"2.109349"
"93280.0";"2.13719"
"93290.0";"2.13908"
"93300.0";"2.117221"
"93310.0";"2.158117"
"93320.0";"2.083949"
"93330.0";"2.093392"
"93340.0";"2.145433"
"93350.0";"2.104664"
"93360.0";"2.102175"
"93370.0";"2.137752"
"93380.0";"2.112912"
"93390.0";"2.115247"
"93400.0";"2.103592"
"93410.0";"2.081599"
"93420.0";"2.153102"
"93430.0";"2.164458"
"93440.0";"2.182165"
"93450.0";"2.113806"
"93460.0";"2.138585"
"93470.0";"2.116299"
"93480.0";"2.108997"
"93490.0";"2.106823"
"93500.0";"2.14466"
"93510.0";"2.08221"
"93520.0";"2.043937"
"93530.0";"2.066276"
"93540.0";"2.098369"
"93550.0";"2.124958"
"93560.0";"2.194541"
"93570.0";"2.126142"
"93580.0";"2.189598"
"93590.0";"2.13429"
"93600.0";"2.137568"
"93610.0";"2.115346"
"93620.0";"2.137687"
"93630.0";"2.136108"
"93640.0";"2.081174"
"93650.0";"2.115062"
"93660.0";"2.085812"
"93670.0";"2.071775"
"93680.0";"2.127376"
"93690.0";"2.110886"
"93700.0";"2.121278"
"93710.0";"2.09552"
"93720.0";"2.084934"
"93730.0";"2.079648"
"93740.0";"2.061353"
"93750.0";"2.059758"
"93760.0";"2.13184"
"93770.0";"2.146029"
"93780.0";"2.111811"
"93790.0";"2.211782"
"93800.0";"2.181869"
"93810.0";"2.136848"
"93820.0";"2.125105"
"93830.0";"2.159226"
"93840.0";"2.138371"
"93850.0";"2.192201"
"93860.0";"2.132084"
"93870.0";"2.132714"
"93880.0";"2.102398"
"93890.0";"2.166774"
"93900.0";"2.101666"
"93910.0";"2.105232"
"93920.0";"2.123347"
"93930.0";"2.161504"
"93940.0";"2.108702"
"93950.0";"2.107374"
"93960.0";"2.125153"
"93970.0";"2.093232"
"93980.0";"2.199909"
"93990.0";"2.131004"
"94000.0";"2.110122"
"94010.0";"2.128773"
"94020.0";"2.116434"
"94030.0";"2.124581"
"94040.0";"2.086931"
"94050.0";"2.086352"
"94060.0";"2.098443"
"94070.0";"2.080916"
"94080.0";"2.096262"
"94090.0";"2.075931"
"94100.0";"2.049529"
"94110.0";"2.084217"
"94120.0";"2.089744"
"94130.0";"2.042841"
"94140.0";"2.10915"
"94150.0";"2.079862"
"94160.0";"2.054339"
"94170.0";"2.082492"
"94180.0";"2.026323"
"94190.0";"2.042148"
"94200.0";"2.089657"
"94210.0";"1.999032"
"94220.0";"2.022671"
"94230.0";"2.014401"
"94240.0";"2.080934"
"94250.0";"2.095411"
"94260.0";"2.047565"
"94270.0";"2.075925"
"94280.0";"2.037504"
"94290.0";"2.06991"
"94300.0";"2.04493"
"94310.0";"2.061066"
"94320.0";"2.136024"
"94330.0";"2.053759"
"94340.0";"2.082384"
"94350.0";"2.060733"
"94360.0";"2.058594"
"94370.0";"2.054943"
"94380.0";"2.10655"
"94390.0";"2.03284"
"94400.0";"2.097264"
"94410.0";"2.080182"
"94420.0";"2.044155"
"94430.0";"2.05743"
"94440.0";"2.117555"
"94450.0";"2.150709"
"94460.0";"2.089346"
"94470.0";"2.073522"
"94480.0";"2.055435"
"94490.0";"2.091784"
"94500.0";"2.087736"
"94510.0";"2.092597"
"94520.0";"2.126649"
"94530.0";"2.067143"
"94540.0";"2.1071"
"94550.0";"2.115128"
"94560.0";"2.112422"
"94570.0";"2.086831"
"94580.0";"2.132209"
"94590.0";"2.109335"
"94600.0";"2.159296"
"94610.0";"2.080139"
"94620.0";"2.077433"
"94630.0";"2.069165"
"94640.0";"2.056006"
"94650.0";"2.098285"
"94660.0";"2.108041"
"94670.0";"2.081748"
"94680.0";"2.124162"
"94690.0";"2.146663"
"94700.0";"2.084866"
"94710.0";"2.135208"
"94720.0";"2.086047"
"94730.0";"2.048654"
"94740.0";"2.0717"
"94750.0";"2.132704"
"94760.0";"2.099134"
"94770.0";"2.080087"
"94780.0";"2.088186"
"94790.0";"2.100196"
"94800.0";"2.056128"
"94810.0";"2.06233"
"94820.0";"2.076164"
"94830.0";"2.076813"
"94840.0";"2.042876"
"94850.0";"2.121004"
"94860.0";"2.119963"
"94870.0";"2.046894"
"94880.0";"2.053343"
"94890.0";"2.059514"
"94900.0";"2.04921"
"94910.0";"2.0735"
"94920.0";"2.087142"
"94930.0";"2.121053"
"94940.0";"2.101624"
"94950.0";"2.09667"
"94960.0";"2.092517"
"94970.0";"2.078492"
"94980.0";"2.104417"
"94990.0";"2.069197"
"95000.0";"2.066766"
"95010.0";"2.076469"
"95020.0";"2.1148"
"95030.0";"2.099073"
"95040.0";"2.09599"
"95050.0";"2.141052"
"95060.0";"2.134146"
"95070.0";"2.138894"
"95080.0";"2.14496"
"95090.0";"2.123945"
"95100.0";"2.108396"
"95110.0";"2.102259"
"95120.0";"2.154836"
"95130.0";"2.117879"
"95140.0";"2.125652"
"95150.0";"2.126201"
"95160.0";"2.141882"
"95170.0";"2.074757"
"95180.0";"2.153212"
"95190.0";"2.109515"
"95200.0";"2.077557"
"95210.0";"2.11797"
"95220.0";"2.127696"
"95230.0";"2.161031"
"95240.0";"2.112638"
"95250.0";"2.134647"
"95260.0";"2.121447"
"95270.0";"2.11358"
"95280.0";"2.114872"
"95290.0";"2.038376"
"95300.0";"2.168236"
"95310.0";"2.114257"
"95320.0";"2.116003"
"95330.0";"2.15227"
"95340.0";"2.127563"
"95350.0";"2.078681"
"95360.0";"2.076569"
"95370.0";"2.100585"
"95380.0";"2.125805"
"95390.0";"2.087705"
"95400.0";"2.109085"
"95410.0";"2.087444"
"95420.0";"2.148447"
"95430.0";"2.164737"
"95440.0";"2.115522"
"95450.0";"2.110524"
"95460.0";"2.16098"
"95470.0";"2.140935"
"95480.0";"2.118435"
"95490.0";"2.089796"
"95500.0";"2.144448"
"95510.0";"2.121733"
"95520.0";"2.107636"
"95530.0";"2.064559"
"95540.0";"2.099932"
"95550.0";"2.066498"
"95560.0";"2.08274"
