# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"42140.0";"2.178826"
"42150.0";"2.315702"
"42160.0";"2.350884"
"42170.0";"2.401736"
"42180.0";"2.552619"
"42190.0";"2.513738"
"42200.0";"2.4275"
"42210.0";"2.726088"
"42220.0";"2.708019"
"42230.0";"2.716377"
"42240.0";"2.806531"
"42250.0";"2.518095"
"42260.0";"2.341831"
"42270.0";"2.304871"
"42280.0";"2.369119"
"42290.0";"2.442544"
"42300.0";"2.294395"
"42310.0";"2.409447"
"42320.0";"2.288423"
"42330.0";"2.395965"
"42340.0";"2.338214"
"42350.0";"2.200543"
"42360.0";"2.08131"
"42370.0";"2.244532"
"42380.0";"2.345255"
"42390.0";"2.515667"
"42400.0";"2.668917"
"42410.0";"2.524787"
"42420.0";"2.608112"
"42430.0";"2.597516"
"42440.0";"2.394989"
"42450.0";"2.230216"
"42460.0";"2.078329"
"42470.0";"2.176186"
"42480.0";"2.201541"
"42490.0";"2.272243"
"42500.0";"2.176522"
"42510.0";"2.165328"
"42520.0";"2.136735"
"42530.0";"2.142258"
"42540.0";"2.012579"
"42550.0";"2.177281"
"42560.0";"2.103747"
"42570.0";"2.046302"
"42580.0";"2.022833"
"42590.0";"2.079534"
"42600.0";"2.028449"
"42610.0";"2.041255"
"42620.0";"2.12191"
"42630.0";"2.066689"
"42640.0";"2.097299"
"42650.0";"2.182812"
"42660.0";"2.208891"
"42670.0";"2.126888"
"42680.0";"2.008489"
"42690.0";"2.002913"
"42700.0";"2.12682"
"42710.0";"2.048756"
"42720.0";"2.083525"
"42730.0";"2.032375"
"42740.0";"2.025627"
"42750.0";"1.981048"
"42760.0";"1.992272"
"42770.0";"2.01264"
"42780.0";"1.90149"
"42790.0";"1.957442"
"42800.0";"1.961032"
"42810.0";"2.064289"
"42820.0";"1.974345"
"42830.0";"1.836041"
"42840.0";"1.768179"
"42850.0";"1.744911"
"42860.0";"1.739274"
"42870.0";"1.588763"
"42880.0";"1.691573"
"42890.0";"1.830104"
"42900.0";"1.693019"
"42910.0";"1.779742"
"42920.0";"1.739349"
"42930.0";"1.734713"
"42940.0";"1.927908"
"42950.0";"1.917778"
"42960.0";"1.762139"
"42970.0";"1.730181"
"42980.0";"1.911605"
"42990.0";"1.7119"
"43000.0";"1.820893"
"43010.0";"1.839046"
"43020.0";"1.855609"
"43030.0";"2.021037"
"43040.0";"1.838296"
"43050.0";"1.759825"
"43060.0";"1.843419"
"43070.0";"1.916419"
"43080.0";"1.954397"
"43090.0";"2.035196"
"43100.0";"1.892013"
"43110.0";"1.881887"
"43120.0";"1.662746"
"43130.0";"1.66857"
"43140.0";"1.622903"
"43150.0";"1.754816"
"43160.0";"1.697639"
"43170.0";"1.488307"
"43180.0";"1.439125"
"43190.0";"1.439568"
"43200.0";"1.20738"
"43210.0";"1.054124"
"43220.0";"1.193679"
"43230.0";"1.108363"
"43240.0";"1.137192"
"43250.0";"1.268204"
"43260.0";"1.115983"
"43270.0";"1.347429"
"43280.0";"1.269949"
"43290.0";"1.222776"
"43300.0";"1.366267"
"43310.0";"1.477282"
"43320.0";"1.601094"
"43330.0";"1.618759"
"43340.0";"1.569348"
"43350.0";"1.647595"
"43360.0";"1.486646"
"43370.0";"1.596175"
"43380.0";"1.519799"
"43390.0";"1.458608"
"43400.0";"1.657235"
"43410.0";"1.742868"
"43420.0";"1.700916"
"43430.0";"1.746199"
"43440.0";"1.572135"
"43450.0";"1.637996"
"43460.0";"1.52706"
"43470.0";"1.447645"
"43480.0";"1.246662"
"43490.0";"1.343917"
"43500.0";"1.494924"
"43510.0";"1.382952"
"43520.0";"1.64995"
"43530.0";"1.778099"
"43540.0";"1.924607"
"43550.0";"1.700683"
"43560.0";"1.73704"
"43570.0";"1.675652"
"43580.0";"1.772325"
"43590.0";"1.749801"
"43600.0";"1.67678"
"43610.0";"1.788602"
"43620.0";"1.668237"
"43630.0";"1.884861"
"43640.0";"1.623819"
"43650.0";"1.575692"
"43660.0";"1.710664"
"43670.0";"1.943937"
"43680.0";"2.101401"
"43690.0";"1.837489"
"43700.0";"1.707762"
"43710.0";"1.640596"
"43720.0";"1.748313"
"43730.0";"1.777366"
"43740.0";"1.653097"
"43750.0";"1.687834"
"43760.0";"1.528277"
"43770.0";"1.509678"
"43780.0";"1.446537"
"43790.0";"1.448232"
"43800.0";"1.826515"
"43810.0";"1.87918"
"43820.0";"1.967526"
"43830.0";"2.183412"
"43840.0";"2.375937"
"43850.0";"2.456303"
"43860.0";"2.462004"
"43870.0";"2.48845"
"43880.0";"2.656828"
"43890.0";"2.531811"
"43900.0";"2.535494"
"43910.0";"2.675276"
"43920.0";"2.72682"
"43930.0";"2.814517"
"43940.0";"2.711279"
"43950.0";"2.574603"
"43960.0";"2.685694"
"43970.0";"2.767386"
"43980.0";"2.665138"
"43990.0";"2.714358"
"44000.0";"2.666958"
"44010.0";"2.865592"
"44020.0";"2.729548"
"44030.0";"2.799068"
"44040.0";"2.987826"
"44050.0";"2.973507"
"44060.0";"2.923605"
"44070.0";"2.914682"
"44080.0";"2.93768"
"44090.0";"3.119199"
"44100.0";"2.975566"
"44110.0";"2.972555"
"44120.0";"2.979629"
"44130.0";"2.9324"
"44140.0";"2.84886"
"44150.0";"2.943115"
"44160.0";"3.000821"
"44170.0";"3.094134"
"44180.0";"3.032574"
"44190.0";"3.207442"
"44200.0";"3.229036"
"44210.0";"3.320567"
"44220.0";"3.321076"
"44230.0";"3.347229"
"44240.0";"3.431719"
"44250.0";"3.487937"
"44260.0";"3.473089"
"44270.0";"3.458792"
"44280.0";"3.399592"
"44290.0";"3.469674"
"44300.0";"3.396884"
"44310.0";"3.249342"
"44320.0";"3.435302"
"44330.0";"3.211207"
"44340.0";"3.416859"
"44350.0";"3.543494"
"44360.0";"3.525288"
"44370.0";"3.635249"
"44380.0";"3.611474"
"44390.0";"3.459778"
"44400.0";"3.492674"
"44410.0";"3.540885"
"44420.0";"3.467519"
"44430.0";"3.440777"
"44440.0";"3.45162"
"44450.0";"3.559108"
"44460.0";"3.488913"
"44470.0";"3.529071"
"44480.0";"3.547544"
"44490.0";"3.481673"
"44500.0";"3.699875"
"44510.0";"3.684773"
"44520.0";"3.853903"
"44530.0";"3.910233"
"44540.0";"3.981308"
"44550.0";"4.103661"
"44560.0";"4.045248"
"44570.0";"4.030116"
"44580.0";"4.045819"
"44590.0";"4.167093"
"44600.0";"4.312962"
"44610.0";"4.476086"
"44620.0";"4.487098"
"44630.0";"4.415504"
"44640.0";"4.466641"
"44650.0";"4.625466"
"44660.0";"4.733623"
"44670.0";"4.653483"
"44680.0";"4.7789"
"44690.0";"4.820167"
"44700.0";"4.859812"
"44710.0";"4.903132"
"44720.0";"4.736231"
"44730.0";"4.768431"
"44740.0";"4.42993"
"44750.0";"4.490895"
"44760.0";"4.479729"
"44770.0";"4.469211"
"44780.0";"4.383723"
"44790.0";"4.282336"
"44800.0";"4.333069"
"44810.0";"4.28119"
"44820.0";"4.242294"
"44830.0";"4.331879"
"44840.0";"4.478143"
"44850.0";"4.461916"
"44860.0";"4.262698"
"44870.0";"4.252464"
"44880.0";"4.250272"
"44890.0";"4.49718"
"44900.0";"4.41415"
"44910.0";"4.313249"
"44920.0";"4.553669"
"44930.0";"4.428643"
"44940.0";"4.317388"
"44950.0";"4.632491"
"44960.0";"4.478994"
"44970.0";"4.600329"
"44980.0";"4.491586"
"44990.0";"4.561604"
"45000.0";"4.415325"
"45010.0";"4.377739"
"45020.0";"4.308855"
"45030.0";"4.256442"
"45040.0";"4.044266"
"45050.0";"4.039181"
"45060.0";"4.032563"
"45070.0";"4.051479"
"45080.0";"3.972385"
"45090.0";"3.877528"
"45100.0";"4.026159"
"45110.0";"3.930418"
"45120.0";"3.879068"
"45130.0";"3.808645"
"45140.0";"3.699867"
"45150.0";"3.744534"
"45160.0";"3.747246"
"45170.0";"3.874765"
"45180.0";"3.930257"
"45190.0";"4.215449"
"45200.0";"4.493986"
"45210.0";"4.392141"
"45220.0";"4.441756"
"45230.0";"4.582731"
"45240.0";"4.494348"
"45250.0";"4.625698"
"45260.0";"4.637707"
"45270.0";"4.765306"
"45280.0";"4.779396"
"45290.0";"4.890831"
"45300.0";"5.112738"
"45310.0";"5.068462"
"45320.0";"5.104591"
"45330.0";"5.127437"
"45340.0";"5.020183"
"45350.0";"4.936552"
"45360.0";"4.958457"
"45370.0";"5.084859"
"45380.0";"4.884572"
"45390.0";"4.953204"
"45400.0";"5.119985"
"45410.0";"5.163132"
"45420.0";"5.082322"
"45430.0";"4.993284"
"45440.0";"5.029084"
"45450.0";"5.143775"
"45460.0";"5.094428"
"45470.0";"5.201192"
"45480.0";"5.207139"
"45490.0";"5.198194"
"45500.0";"5.092433"
"45510.0";"5.153231"
"45520.0";"5.015078"
"45530.0";"5.203028"
"45540.0";"5.095006"
"45550.0";"5.127128"
"45560.0";"5.019929"
"45570.0";"5.140973"
"45580.0";"5.355583"
"45590.0";"5.547837"
"45600.0";"5.439923"
"45610.0";"5.510088"
"45620.0";"5.459171"
"45630.0";"5.466658"
"45640.0";"5.351098"
"45650.0";"5.071641"
"45660.0";"5.296213"
"45670.0";"5.200613"
"45680.0";"5.311548"
"45690.0";"5.277909"
"45700.0";"5.336707"
"45710.0";"5.41664"
"45720.0";"5.423872"
"45730.0";"5.501338"
"45740.0";"5.506641"
"45750.0";"5.434312"
"45760.0";"5.301786"
"45770.0";"5.440601"
"45780.0";"5.376433"
"45790.0";"5.334352"
"45800.0";"5.480249"
"45810.0";"5.302933"
"45820.0";"5.302708"
"45830.0";"5.083388"
"45840.0";"5.049989"
"45850.0";"5.052979"
"45860.0";"4.961451"
"45870.0";"4.995966"
"45880.0";"4.874925"
"45890.0";"4.785719"
"45900.0";"4.641618"
"45910.0";"4.668003"
"45920.0";"4.818693"
"45930.0";"4.914123"
"45940.0";"4.67357"
"45950.0";"4.839879"
"45960.0";"5.0508"
"45970.0";"4.95949"
"45980.0";"4.942773"
"45990.0";"4.947477"
"46000.0";"5.008363"
"46010.0";"5.252824"
"46020.0";"5.134564"
"46030.0";"5.085498"
"46040.0";"4.984443"
"46050.0";"4.799187"
"46060.0";"4.67914"
"46070.0";"5.004567"
"46080.0";"4.983585"
"46090.0";"4.839987"
"46100.0";"4.919099"
"46110.0";"4.822797"
"46120.0";"4.912057"
"46130.0";"4.795376"
"46140.0";"4.897683"
"46150.0";"4.926889"
"46160.0";"4.947196"
"46170.0";"5.006739"
"46180.0";"4.947105"
"46190.0";"5.034578"
"46200.0";"4.941234"
"46210.0";"4.857084"
"46220.0";"4.784243"
"46230.0";"4.6935"
"46240.0";"4.660584"
"46250.0";"4.690301"
"46260.0";"4.996408"
"46270.0";"5.019452"
"46280.0";"5.073937"
"46290.0";"5.09374"
"46300.0";"5.16231"
"46310.0";"5.206786"
"46320.0";"5.03605"
"46330.0";"4.999803"
"46340.0";"4.756378"
"46350.0";"4.823636"
"46360.0";"4.903925"
"46370.0";"4.914596"
"46380.0";"4.786833"
"46390.0";"4.918154"
"46400.0";"4.889939"
"46410.0";"4.950226"
"46420.0";"5.15478"
"46430.0";"5.352186"
"46440.0";"5.289543"
"46450.0";"5.180166"
"46460.0";"5.304418"
"46470.0";"5.279967"
"46480.0";"5.267428"
"46490.0";"5.067857"
"46500.0";"5.118891"
"46510.0";"5.143809"
"46520.0";"5.031406"
"46530.0";"5.029521"
"46540.0";"5.086865"
"46550.0";"5.015651"
"46560.0";"5.077492"
"46570.0";"4.85308"
"46580.0";"4.951334"
"46590.0";"5.133544"
"46600.0";"5.114942"
"46610.0";"5.222436"
"46620.0";"5.408498"
"46630.0";"5.588796"
"46640.0";"5.666113"
"46650.0";"5.525382"
"46660.0";"5.520744"
"46670.0";"5.715021"
"46680.0";"5.696393"
"46690.0";"5.560557"
"46700.0";"5.552194"
"46710.0";"5.185497"
"46720.0";"5.123003"
"46730.0";"5.10142"
"46740.0";"5.216873"
"46750.0";"5.214737"
"46760.0";"5.319555"
"46770.0";"5.298509"
"46780.0";"5.413042"
"46790.0";"5.392305"
"46800.0";"5.296506"
"46810.0";"5.200239"
"46820.0";"5.242788"
"46830.0";"5.247583"
"46840.0";"4.953129"
"46850.0";"4.846734"
"46860.0";"4.551569"
"46870.0";"4.858899"
"46880.0";"5.120044"
"46890.0";"5.153619"
"46900.0";"5.218962"
"46910.0";"5.21302"
"46920.0";"5.373883"
"46930.0";"5.399824"
"46940.0";"5.407238"
"46950.0";"5.312076"
"46960.0";"5.512959"
"46970.0";"5.525022"
"46980.0";"5.551256"
"46990.0";"5.676143"
"47000.0";"5.651962"
"47010.0";"5.594544"
"47020.0";"5.496138"
"47030.0";"5.411863"
"47040.0";"5.333043"
"47050.0";"5.371701"
"47060.0";"5.491237"
"47070.0";"5.398238"
"47080.0";"5.43624"
"47090.0";"5.638009"
"47100.0";"5.595011"
"47110.0";"5.653527"
"47120.0";"5.527913"
"47130.0";"5.728698"
"47140.0";"5.683334"
"47150.0";"5.711944"
"47160.0";"5.86154"
"47170.0";"5.893141"
"47180.0";"5.859706"
"47190.0";"5.844783"
"47200.0";"5.992736"
"47210.0";"5.8758"
"47220.0";"5.859147"
"47230.0";"5.854199"
"47240.0";"5.884107"
"47250.0";"5.953737"
"47260.0";"5.640218"
"47270.0";"5.702091"
"47280.0";"5.528298"
"47290.0";"5.610658"
"47300.0";"5.335458"
"47310.0";"5.647443"
"47320.0";"5.581612"
"47330.0";"5.599162"
"47340.0";"5.811799"
"47350.0";"5.944013"
"47360.0";"5.64931"
"47370.0";"5.565144"
"47380.0";"5.54188"
"47390.0";"5.585765"
"47400.0";"5.660482"
"47410.0";"5.587592"
"47420.0";"5.498152"
"47430.0";"5.608204"
"47440.0";"5.579833"
"47450.0";"5.623669"
"47460.0";"5.474496"
"47470.0";"5.606927"
"47480.0";"5.589718"
"47490.0";"5.728832"
"47500.0";"5.843089"
"47510.0";"5.825134"
"47520.0";"5.666244"
"47530.0";"5.656885"
"47540.0";"5.520396"
"47550.0";"5.315593"
"47560.0";"5.403717"
"47570.0";"5.155048"
"47580.0";"5.139112"
"47590.0";"5.024431"
"47600.0";"5.024451"
"47610.0";"4.834414"
"47620.0";"4.89045"
"47630.0";"4.711961"
"47640.0";"4.78785"
"47650.0";"4.700158"
"47660.0";"4.799053"
"47670.0";"4.898949"
"47680.0";"4.990344"
"47690.0";"4.701598"
"47700.0";"4.985803"
"47710.0";"4.918746"
"47720.0";"4.884507"
"47730.0";"5.022732"
"47740.0";"4.926972"
"47750.0";"5.051753"
"47760.0";"5.015356"
"47770.0";"5.043485"
"47780.0";"4.86873"
"47790.0";"4.834091"
"47800.0";"4.776597"
"47810.0";"4.67376"
"47820.0";"4.79639"
"47830.0";"4.690137"
"47840.0";"4.774278"
"47850.0";"4.76954"
"47860.0";"4.794377"
"47870.0";"4.674928"
"47880.0";"4.679185"
"47890.0";"4.657977"
"47900.0";"4.532765"
"47910.0";"4.482953"
"47920.0";"4.442345"
"47930.0";"4.660332"
"47940.0";"4.888255"
"47950.0";"4.829347"
"47960.0";"5.038491"
"47970.0";"4.924687"
"47980.0";"4.681117"
"47990.0";"4.87046"
"48000.0";"4.854371"
"48010.0";"4.914184"
"48020.0";"4.829506"
"48030.0";"5.009083"
"48040.0";"5.169029"
"48050.0";"4.998424"
"48060.0";"5.01552"
"48070.0";"5.024784"
"48080.0";"4.820603"
"48090.0";"5.031497"
"48100.0";"5.004673"
"48110.0";"5.166728"
"48120.0";"5.144051"
"48130.0";"5.214177"
"48140.0";"5.154205"
"48150.0";"5.143465"
"48160.0";"5.186329"
"48170.0";"5.260644"
"48180.0";"4.968267"
"48190.0";"4.741023"
"48200.0";"4.706125"
"48210.0";"4.924911"
"48220.0";"4.913596"
"48230.0";"4.947862"
"48240.0";"4.891723"
"48250.0";"4.956884"
"48260.0";"4.831089"
"48270.0";"4.922744"
"48280.0";"4.944811"
"48290.0";"4.8264"
"48300.0";"5.067736"
"48310.0";"5.126619"
"48320.0";"5.132825"
"48330.0";"5.183033"
"48340.0";"5.402546"
"48350.0";"5.443479"
"48360.0";"5.426483"
"48370.0";"5.458791"
"48380.0";"5.405812"
"48390.0";"5.436114"
"48400.0";"5.342657"
"48410.0";"5.507484"
"48420.0";"5.625998"
"48430.0";"5.551428"
"48440.0";"5.36141"
"48450.0";"5.390699"
"48460.0";"5.438519"
"48470.0";"5.575994"
"48480.0";"5.572441"
"48490.0";"5.354397"
"48500.0";"5.348359"
"48510.0";"5.351682"
"48520.0";"5.250213"
"48530.0";"5.00844"
"48540.0";"4.95133"
"48550.0";"5.107718"
"48560.0";"5.039304"
"48570.0";"4.786891"
"48580.0";"4.622178"
"48590.0";"4.652036"
"48600.0";"4.641306"
"48610.0";"4.606637"
"48620.0";"4.503498"
"48630.0";"4.564503"
"48640.0";"4.495718"
"48650.0";"4.654021"
"48660.0";"4.543205"
"48670.0";"4.595605"
"48680.0";"4.47785"
"48690.0";"4.35677"
"48700.0";"4.259615"
"48710.0";"4.32928"
"48720.0";"4.299909"
"48730.0";"4.283211"
"48740.0";"4.370217"
"48750.0";"4.244451"
"48760.0";"4.165031"
"48770.0";"4.142531"
"48780.0";"4.113866"
"48790.0";"4.05204"
"48800.0";"3.912074"
"48810.0";"3.902765"
"48820.0";"3.940003"
"48830.0";"4.016808"
"48840.0";"3.936917"
"48850.0";"3.871923"
"48860.0";"3.894107"
"48870.0";"4.01507"
"48880.0";"4.097027"
"48890.0";"4.148533"
"48900.0";"4.230685"
"48910.0";"4.160629"
"48920.0";"3.965575"
"48930.0";"3.999914"
"48940.0";"3.973401"
"48950.0";"3.855364"
"48960.0";"3.745011"
"48970.0";"3.873738"
"48980.0";"3.975975"
"48990.0";"4.000401"
"49000.0";"4.043233"
"49010.0";"4.042572"
"49020.0";"4.026307"
"49030.0";"4.281726"
"49040.0";"4.287033"
"49050.0";"4.193923"
"49060.0";"4.287552"
"49070.0";"4.401509"
"49080.0";"4.380803"
"49090.0";"4.397487"
"49100.0";"4.284485"
"49110.0";"4.206658"
"49120.0";"4.129378"
"49130.0";"4.275646"
"49140.0";"4.174944"
"49150.0";"4.257521"
"49160.0";"4.303826"
"49170.0";"4.261715"
"49180.0";"4.046955"
"49190.0";"4.143742"
"49200.0";"3.951939"
"49210.0";"3.786348"
"49220.0";"3.865094"
"49230.0";"3.858302"
"49240.0";"3.956332"
"49250.0";"3.845298"
"49260.0";"3.83539"
"49270.0";"3.884884"
"49280.0";"3.84953"
"49290.0";"3.824764"
"49300.0";"3.865461"
"49310.0";"3.961237"
"49320.0";"3.995791"
"49330.0";"4.06874"
"49340.0";"3.988065"
"49350.0";"4.007294"
"49360.0";"4.225383"
"49370.0";"4.232964"
"49380.0";"4.359704"
"49390.0";"4.366719"
"49400.0";"4.457462"
"49410.0";"4.456376"
"49420.0";"4.436194"
"49430.0";"4.36838"
"49440.0";"4.467289"
"49450.0";"4.340351"
"49460.0";"4.368905"
"49470.0";"4.472432"
"49480.0";"4.561219"
"49490.0";"4.527345"
"49500.0";"4.472915"
"49510.0";"4.465708"
"49520.0";"4.417539"
"49530.0";"4.495296"
"49540.0";"4.602443"
"49550.0";"4.737026"
"49560.0";"4.959397"
"49570.0";"5.038138"
"49580.0";"5.067106"
"49590.0";"5.361795"
"49600.0";"5.590873"
"49610.0";"5.610643"
"49620.0";"5.729424"
"49630.0";"5.621845"
"49640.0";"5.654777"
"49650.0";"5.617807"
"49660.0";"5.721323"
"49670.0";"5.770043"
"49680.0";"5.746148"
"49690.0";"5.741054"
"49700.0";"5.583497"
"49710.0";"5.549831"
"49720.0";"5.624774"
"49730.0";"5.430366"
"49740.0";"5.629053"
"49750.0";"5.772699"
"49760.0";"5.68475"
"49770.0";"5.686156"
"49780.0";"5.666937"
"49790.0";"5.560658"
"49800.0";"5.7088"
"49810.0";"5.479063"
"49820.0";"5.245133"
"49830.0";"5.151899"
"49840.0";"5.12642"
"49850.0";"5.058726"
"49860.0";"5.080329"
"49870.0";"5.008998"
"49880.0";"5.020603"
"49890.0";"4.976543"
"49900.0";"4.877041"
"49910.0";"4.91946"
"49920.0";"5.047363"
"49930.0";"5.147185"
"49940.0";"5.151862"
"49950.0";"5.107803"
"49960.0";"5.051915"
"49970.0";"5.004091"
"49980.0";"4.918487"
"49990.0";"4.997961"
"50000.0";"4.834413"
"50010.0";"4.708794"
"50020.0";"4.671684"
"50030.0";"4.50645"
"50040.0";"4.653669"
"50050.0";"4.493598"
"50060.0";"4.637511"
"50070.0";"4.610423"
"50080.0";"4.625725"
"50090.0";"4.53614"
"50100.0";"4.686455"
"50110.0";"4.66676"
"50120.0";"4.702531"
"50130.0";"4.826772"
"50140.0";"4.909914"
"50150.0";"4.894194"
"50160.0";"4.908199"
"50170.0";"4.998432"
"50180.0";"5.002167"
"50190.0";"5.050597"
"50200.0";"5.01055"
"50210.0";"5.021472"
"50220.0";"5.169718"
"50230.0";"5.202327"
"50240.0";"5.233659"
"50250.0";"5.112346"
"50260.0";"5.094716"
"50270.0";"5.072855"
"50280.0";"5.060533"
"50290.0";"4.947866"
"50300.0";"4.916547"
"50310.0";"4.751454"
"50320.0";"4.775878"
"50330.0";"4.720747"
"50340.0";"4.641469"
"50350.0";"4.577778"
"50360.0";"4.546559"
"50370.0";"4.476055"
"50380.0";"4.332376"
"50390.0";"4.615186"
"50400.0";"4.24202"
"50410.0";"4.424518"
"50420.0";"4.366885"
"50430.0";"4.540848"
"50440.0";"4.486061"
"50450.0";"4.339172"
"50460.0";"4.158426"
"50470.0";"4.294444"
"50480.0";"4.173142"
"50490.0";"4.08448"
"50500.0";"3.798748"
"50510.0";"3.821112"
"50520.0";"4.047719"
"50530.0";"4.068286"
"50540.0";"4.110019"
"50550.0";"4.027852"
"50560.0";"4.076319"
"50570.0";"4.120433"
"50580.0";"3.995155"
"50590.0";"3.999994"
"50600.0";"4.109398"
"50610.0";"3.984783"
"50620.0";"3.882997"
"50630.0";"4.004134"
"50640.0";"4.013527"
"50650.0";"3.992604"
"50660.0";"3.907574"
"50670.0";"3.936509"
"50680.0";"3.837247"
"50690.0";"3.812199"
"50700.0";"3.905347"
"50710.0";"3.875542"
"50720.0";"4.063275"
"50730.0";"3.928915"
"50740.0";"4.003437"
"50750.0";"3.991029"
"50760.0";"4.058691"
"50770.0";"4.172931"
"50780.0";"4.231231"
"50790.0";"4.268839"
"50800.0";"4.272718"
"50810.0";"4.163824"
"50820.0";"4.292065"
"50830.0";"4.134659"
"50840.0";"4.195253"
"50850.0";"4.198994"
"50860.0";"4.309332"
"50870.0";"4.417159"
"50880.0";"4.367512"
"50890.0";"4.328312"
"50900.0";"4.317389"
"50910.0";"4.340284"
"50920.0";"4.471548"
"50930.0";"4.580661"
"50940.0";"4.484291"
"50950.0";"4.656561"
"50960.0";"4.611995"
"50970.0";"4.602575"
"50980.0";"4.553436"
"50990.0";"4.476989"
"51000.0";"4.574965"
"51010.0";"4.760294"
"51020.0";"4.711065"
"51030.0";"4.813482"
"51040.0";"4.700356"
"51050.0";"4.849417"
"51060.0";"4.567323"
"51070.0";"4.531378"
"51080.0";"4.501721"
"51090.0";"4.238811"
"51100.0";"4.180908"
"51110.0";"4.191221"
"51120.0";"4.250122"
"51130.0";"4.186873"
"51140.0";"4.318015"
"51150.0";"4.181808"
"51160.0";"4.137341"
"51170.0";"4.302205"
"51180.0";"4.245158"
"51190.0";"4.484278"
"51200.0";"4.366271"
"51210.0";"4.372461"
"51220.0";"4.521886"
"51230.0";"4.572059"
"51240.0";"4.594593"
"51250.0";"4.670581"
"51260.0";"4.820147"
"51270.0";"4.550931"
"51280.0";"4.636024"
"51290.0";"4.587322"
"51300.0";"4.659433"
"51310.0";"4.776095"
"51320.0";"4.807493"
"51330.0";"4.905454"
"51340.0";"5.092472"
"51350.0";"5.128345"
"51360.0";"5.034211"
"51370.0";"4.967871"
"51380.0";"4.901658"
"51390.0";"4.954373"
"51400.0";"4.873494"
"51410.0";"4.76219"
"51420.0";"4.842089"
"51430.0";"4.838749"
"51440.0";"4.816973"
"51450.0";"4.873683"
"51460.0";"4.716108"
"51470.0";"4.628522"
"51480.0";"4.625665"
"51490.0";"4.91442"
"51500.0";"4.91517"
"51510.0";"4.922024"
"51520.0";"5.0295"
"51530.0";"4.887429"
"51540.0";"4.888027"
"51550.0";"4.909529"
"51560.0";"4.987701"
"51570.0";"5.100629"
"51580.0";"5.072404"
"51590.0";"5.061155"
"51600.0";"5.062624"
"51610.0";"5.141528"
"51620.0";"4.916401"
"51630.0";"5.015998"
"51640.0";"4.974381"
"51650.0";"5.095415"
"51660.0";"5.149148"
"51670.0";"4.92496"
"51680.0";"5.010437"
"51690.0";"4.897265"
"51700.0";"4.939807"
"51710.0";"5.026987"
"51720.0";"5.109916"
"51730.0";"5.130559"
"51740.0";"5.215393"
"51750.0";"5.241399"
"51760.0";"5.206416"
"51770.0";"5.270072"
"51780.0";"5.483985"
"51790.0";"5.317791"
"51800.0";"5.201682"
"51810.0";"5.120707"
"51820.0";"5.374352"
"51830.0";"5.383789"
"51840.0";"5.410648"
"51850.0";"5.58688"
"51860.0";"5.630502"
"51870.0";"5.584487"
"51880.0";"5.51597"
"51890.0";"5.479122"
"51900.0";"5.679197"
"51910.0";"5.804229"
"51920.0";"5.708279"
"51930.0";"5.772205"
"51940.0";"5.618478"
"51950.0";"5.629459"
"51960.0";"5.524286"
"51970.0";"5.534516"
"51980.0";"5.35556"
"51990.0";"5.41178"
"52000.0";"5.380563"
"52010.0";"5.287688"
"52020.0";"5.350008"
"52030.0";"5.325572"
"52040.0";"5.290017"
"52050.0";"5.133002"
"52060.0";"5.096635"
"52070.0";"5.09237"
"52080.0";"5.268046"
"52090.0";"5.069713"
"52100.0";"4.955582"
"52110.0";"4.909411"
"52120.0";"5.035597"
"52130.0";"5.070715"
"52140.0";"4.97609"
"52150.0";"5.037837"
"52160.0";"5.266327"
"52170.0";"5.427982"
"52180.0";"5.584353"
"52190.0";"5.680939"
"52200.0";"5.626784"
"52210.0";"5.461414"
"52220.0";"5.543725"
"52230.0";"5.592634"
"52240.0";"5.453084"
"52250.0";"5.51536"
"52260.0";"5.554568"
"52270.0";"5.688092"
"52280.0";"5.705719"
"52290.0";"5.693953"
"52300.0";"5.685025"
"52310.0";"5.685326"
"52320.0";"5.700566"
"52330.0";"5.503051"
"52340.0";"5.413898"
"52350.0";"5.453876"
"52360.0";"5.448765"
"52370.0";"5.45106"
"52380.0";"5.341225"
"52390.0";"5.173428"
"52400.0";"5.145248"
"52410.0";"5.07551"
"52420.0";"5.185012"
"52430.0";"5.203209"
"52440.0";"5.024691"
"52450.0";"5.045593"
"52460.0";"4.844513"
"52470.0";"4.891963"
"52480.0";"5.024443"
"52490.0";"4.838273"
"52500.0";"4.86676"
"52510.0";"4.935033"
"52520.0";"4.922283"
"52530.0";"4.939854"
"52540.0";"4.962162"
"52550.0";"4.724364"
"52560.0";"4.704872"
"52570.0";"4.650511"
"52580.0";"4.600168"
"52590.0";"4.687806"
"52600.0";"4.787495"
"52610.0";"4.829747"
"52620.0";"4.859575"
"52630.0";"4.86422"
"52640.0";"5.037839"
"52650.0";"4.855885"
"52660.0";"4.930523"
"52670.0";"4.797937"
"52680.0";"4.718937"
"52690.0";"4.763226"
"52700.0";"4.727685"
"52710.0";"4.813878"
"52720.0";"4.605924"
"52730.0";"4.550607"
"52740.0";"4.459409"
"52750.0";"4.224967"
"52760.0";"4.348783"
"52770.0";"4.25085"
"52780.0";"4.390244"
