# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"85360.0";"2.635401"
"85370.0";"2.620476"
"85380.0";"2.552541"
"85390.0";"2.559184"
"85400.0";"2.499328"
"85410.0";"2.611782"
"85420.0";"2.650284"
"85430.0";"2.485774"
"85440.0";"2.611681"
"85450.0";"2.535373"
"85460.0";"2.557863"
"85470.0";"2.556808"
"85480.0";"2.582556"
"85490.0";"2.484379"
"85500.0";"2.614503"
"85510.0";"2.547805"
"85520.0";"2.517737"
"85530.0";"2.508484"
"85540.0";"2.440979"
"85550.0";"2.556415"
"85560.0";"2.55845"
"85570.0";"2.538906"
"85580.0";"2.584651"
"85590.0";"2.609056"
"85600.0";"2.628829"
"85610.0";"2.622222"
"85620.0";"2.611198"
"85630.0";"2.622571"
"85640.0";"2.52557"
"85650.0";"2.500379"
"85660.0";"2.641771"
"85670.0";"2.562279"
"85680.0";"2.550032"
"85690.0";"2.561386"
"85700.0";"2.58883"
"85710.0";"2.686185"
"85720.0";"2.58966"
"85730.0";"2.560535"
"85740.0";"2.597585"
"85750.0";"2.60192"
"85760.0";"2.553568"
"85770.0";"2.710479"
"85780.0";"2.57077"
"85790.0";"2.623049"
"85800.0";"2.650156"
"85810.0";"2.625857"
"85820.0";"2.594789"
"85830.0";"2.704801"
"85840.0";"2.569785"
"85850.0";"2.659706"
"85860.0";"2.652409"
"85870.0";"2.783374"
"85880.0";"2.760431"
"85890.0";"2.742436"
"85900.0";"2.621265"
"85910.0";"2.5636"
"85920.0";"2.721109"
"85930.0";"2.792806"
"85940.0";"2.7545"
"85950.0";"2.753829"
"85960.0";"2.729086"
"85970.0";"2.724037"
"85980.0";"2.687835"
"85990.0";"2.738535"
"86000.0";"2.583053"
"86010.0";"2.615783"
"86020.0";"2.667238"
"86030.0";"2.589711"
"86040.0";"2.60954"
"86050.0";"2.666535"
"86060.0";"2.622745"
"86070.0";"2.619669"
"86080.0";"2.6911"
"86090.0";"2.622648"
"86100.0";"2.606721"
"86110.0";"2.629787"
"86120.0";"2.613065"
"86130.0";"2.594336"
"86140.0";"2.618808"
"86150.0";"2.628713"
"86160.0";"2.70718"
"86170.0";"2.632823"
"86180.0";"2.583159"
"86190.0";"2.581396"
"86200.0";"2.573345"
"86210.0";"2.548095"
"86220.0";"2.605775"
"86230.0";"2.582668"
"86240.0";"2.577156"
"86250.0";"2.573073"
"86260.0";"2.530449"
"86270.0";"2.521001"
"86280.0";"2.647492"
"86290.0";"2.55633"
"86300.0";"2.59405"
"86310.0";"2.674328"
"86320.0";"2.575031"
"86330.0";"2.628998"
"86340.0";"2.589059"
"86350.0";"2.558103"
"86360.0";"2.472255"
"86370.0";"2.580575"
"86380.0";"2.624917"
"86390.0";"2.675679"
"86400.0";"2.665002"
"86410.0";"2.594428"
"86420.0";"2.630095"
"86430.0";"2.673073"
"86440.0";"2.64824"
"86450.0";"2.63346"
"86460.0";"2.592674"
"86470.0";"2.58776"
"86480.0";"2.562449"
"86490.0";"2.519495"
"86500.0";"2.571793"
"86510.0";"2.460732"
"86520.0";"2.511618"
"86530.0";"2.501479"
"86540.0";"2.533695"
"86550.0";"2.480397"
"86560.0";"2.577191"
"86570.0";"2.554458"
"86580.0";"2.554765"
"86590.0";"2.559914"
"86600.0";"2.54839"
"86610.0";"2.573781"
"86620.0";"2.545486"
"86630.0";"2.590429"
"86640.0";"2.583482"
"86650.0";"2.614667"
"86660.0";"2.560045"
"86670.0";"2.652109"
"86680.0";"2.58181"
"86690.0";"2.632578"
"86700.0";"2.640105"
"86710.0";"2.671859"
"86720.0";"2.566675"
"86730.0";"2.59052"
"86740.0";"2.613365"
"86750.0";"2.574399"
"86760.0";"2.683287"
"86770.0";"2.609153"
"86780.0";"2.581784"
"86790.0";"2.616596"
"86800.0";"2.591131"
"86810.0";"2.613073"
"86820.0";"2.627586"
"86830.0";"2.625388"
"86840.0";"2.602428"
"86850.0";"2.620914"
"86860.0";"2.658128"
"86870.0";"2.575497"
"86880.0";"2.647088"
"86890.0";"2.583748"
"86900.0";"2.576908"
"86910.0";"2.592323"
"86920.0";"2.566918"
"86930.0";"2.505512"
"86940.0";"2.535138"
"86950.0";"2.541869"
"86960.0";"2.509161"
"86970.0";"2.663301"
"86980.0";"2.62742"
"86990.0";"2.60181"
"87000.0";"2.606627"
"87010.0";"2.553965"
"87020.0";"2.460013"
"87030.0";"2.484509"
"87040.0";"2.514105"
"87050.0";"2.520411"
"87060.0";"2.546417"
"87070.0";"2.573833"
"87080.0";"2.560943"
"87090.0";"2.533337"
"87100.0";"2.577366"
"87110.0";"2.521268"
"87120.0";"2.582228"
"87130.0";"2.61448"
"87140.0";"2.547583"
"87150.0";"2.593534"
"87160.0";"2.544389"
"87170.0";"2.53014"
"87180.0";"2.551205"
"87190.0";"2.57208"
"87200.0";"2.681972"
"87210.0";"2.539553"
"87220.0";"2.560597"
"87230.0";"2.5541"
"87240.0";"2.563115"
"87250.0";"2.563358"
"87260.0";"2.465336"
"87270.0";"2.540394"
"87280.0";"2.555773"
"87290.0";"2.483292"
"87300.0";"2.490379"
"87310.0";"2.592193"
"87320.0";"2.55556"
"87330.0";"2.425535"
"87340.0";"2.449614"
"87350.0";"2.571674"
"87360.0";"2.528575"
"87370.0";"2.591913"
"87380.0";"2.542182"
"87390.0";"2.545166"
"87400.0";"2.623583"
"87410.0";"2.583283"
"87420.0";"2.458265"
"87430.0";"2.594175"
"87440.0";"2.455864"
"87450.0";"2.445504"
"87460.0";"2.552224"
"87470.0";"2.56758"
"87480.0";"2.588225"
"87490.0";"2.633019"
"87500.0";"2.577136"
"87510.0";"2.592496"
"87520.0";"2.619437"
"87530.0";"2.682062"
"87540.0";"2.651848"
"87550.0";"2.621148"
"87560.0";"2.622576"
"87570.0";"2.685344"
"87580.0";"2.537421"
"87590.0";"2.560288"
"87600.0";"2.551277"
"87610.0";"2.647797"
"87620.0";"2.544457"
"87630.0";"2.538127"
"87640.0";"2.557665"
"87650.0";"2.60985"
"87660.0";"2.45357"
"87670.0";"2.539207"
"87680.0";"2.610962"
"87690.0";"2.546026"
"87700.0";"2.59702"
"87710.0";"2.728073"
"87720.0";"2.607066"
"87730.0";"2.575594"
"87740.0";"2.560494"
"87750.0";"2.545341"
"87760.0";"2.58251"
"87770.0";"2.595127"
"87780.0";"2.618734"
"87790.0";"2.657333"
"87800.0";"2.621979"
"87810.0";"2.614854"
"87820.0";"2.579438"
"87830.0";"2.66616"
"87840.0";"2.561619"
"87850.0";"2.641444"
"87860.0";"2.596206"
"87870.0";"2.665633"
"87880.0";"2.586797"
"87890.0";"2.548318"
"87900.0";"2.590152"
"87910.0";"2.577881"
"87920.0";"2.567023"
"87930.0";"2.58349"
"87940.0";"2.671286"
"87950.0";"2.743619"
"87960.0";"2.727408"
"87970.0";"2.667801"
"87980.0";"2.633989"
"87990.0";"2.588719"
"88000.0";"2.634036"
"88010.0";"2.563011"
"88020.0";"2.477096"
"88030.0";"2.576028"
"88040.0";"2.542017"
"88050.0";"2.61036"
"88060.0";"2.635107"
"88070.0";"2.632335"
"88080.0";"2.617471"
"88090.0";"2.63799"
"88100.0";"2.644381"
"88110.0";"2.623602"
"88120.0";"2.64439"
"88130.0";"2.621981"
"88140.0";"2.617693"
"88150.0";"2.588124"
"88160.0";"2.549819"
"88170.0";"2.604218"
"88180.0";"2.545524"
"88190.0";"2.591614"
"88200.0";"2.516714"
"88210.0";"2.473058"
"88220.0";"2.556897"
"88230.0";"2.613344"
"88240.0";"2.529795"
"88250.0";"2.600267"
"88260.0";"2.565328"
"88270.0";"2.69435"
"88280.0";"2.572481"
"88290.0";"2.539195"
"88300.0";"2.572863"
"88310.0";"2.597767"
"88320.0";"2.513983"
"88330.0";"2.513894"
"88340.0";"2.56811"
"88350.0";"2.517114"
"88360.0";"2.523456"
"88370.0";"2.493542"
"88380.0";"2.546421"
"88390.0";"2.478778"
"88400.0";"2.513118"
"88410.0";"2.526541"
"88420.0";"2.499745"
"88430.0";"2.493809"
"88440.0";"2.505692"
"88450.0";"2.560182"
"88460.0";"2.554795"
"88470.0";"2.580892"
"88480.0";"2.562374"
"88490.0";"2.546341"
"88500.0";"2.496034"
"88510.0";"2.541827"
"88520.0";"2.561441"
"88530.0";"2.510301"
"88540.0";"2.546"
"88550.0";"2.522659"
"88560.0";"2.518054"
"88570.0";"2.455031"
"88580.0";"2.461411"
"88590.0";"2.526538"
"88600.0";"2.521922"
"88610.0";"2.513867"
"88620.0";"2.569471"
"88630.0";"2.58127"
"88640.0";"2.498183"
"88650.0";"2.598844"
"88660.0";"2.529206"
"88670.0";"2.587352"
"88680.0";"2.534969"
"88690.0";"2.618046"
"88700.0";"2.516479"
"88710.0";"2.5071"
"88720.0";"2.574379"
"88730.0";"2.517266"
"88740.0";"2.504964"
"88750.0";"2.479179"
"88760.0";"2.47809"
"88770.0";"2.477013"
"88780.0";"2.589125"
"88790.0";"2.529761"
"88800.0";"2.544255"
"88810.0";"2.466714"
"88820.0";"2.527542"
"88830.0";"2.520291"
"88840.0";"2.50959"
"88850.0";"2.461982"
"88860.0";"2.502441"
"88870.0";"2.524641"
"88880.0";"2.507156"
"88890.0";"2.52101"
"88900.0";"2.507407"
"88910.0";"2.525378"
"88920.0";"2.497426"
"88930.0";"2.486302"
"88940.0";"2.505088"
"88950.0";"2.506771"
"88960.0";"2.52108"
"88970.0";"2.569921"
"88980.0";"2.602516"
"88990.0";"2.49204"
"89000.0";"2.511355"
"89010.0";"2.498588"
"89020.0";"2.495425"
"89030.0";"2.539057"
"89040.0";"2.597109"
"89050.0";"2.489298"
"89060.0";"2.535111"
"89070.0";"2.561412"
"89080.0";"2.576049"
"89090.0";"2.535725"
"89100.0";"2.612902"
"89110.0";"2.574888"
"89120.0";"2.488221"
"89130.0";"2.53319"
"89140.0";"2.510322"
"89150.0";"2.508819"
"89160.0";"2.461766"
"89170.0";"2.495542"
"89180.0";"2.558877"
"89190.0";"2.533808"
"89200.0";"2.435597"
"89210.0";"2.523825"
"89220.0";"2.477527"
"89230.0";"2.507766"
"89240.0";"2.584372"
"89250.0";"2.546808"
"89260.0";"2.526811"
"89270.0";"2.574286"
"89280.0";"2.56123"
"89290.0";"2.543234"
"89300.0";"2.566688"
"89310.0";"2.576496"
"89320.0";"2.559385"
"89330.0";"2.557017"
"89340.0";"2.646027"
"89350.0";"2.561787"
"89360.0";"2.535219"
"89370.0";"2.596691"
"89380.0";"2.615547"
"89390.0";"2.484381"
"89400.0";"2.545544"
"89410.0";"2.594465"
"89420.0";"2.641946"
"89430.0";"2.614881"
"89440.0";"2.597538"
"89450.0";"2.574115"
"89460.0";"2.550265"
"89470.0";"2.557315"
"89480.0";"2.525086"
"89490.0";"2.520934"
"89500.0";"2.581396"
"89510.0";"2.520686"
"89520.0";"2.59054"
"89530.0";"2.518608"
"89540.0";"2.53215"
"89550.0";"2.552855"
"89560.0";"2.578238"
"89570.0";"2.541413"
"89580.0";"2.58974"
"89590.0";"2.633736"
"89600.0";"2.530812"
"89610.0";"2.455525"
"89620.0";"2.484448"
"89630.0";"2.509802"
"89640.0";"2.452411"
"89650.0";"2.543777"
"89660.0";"2.486966"
"89670.0";"2.605927"
"89680.0";"2.488877"
"89690.0";"2.537658"
"89700.0";"2.548916"
"89710.0";"2.61769"
"89720.0";"2.546424"
"89730.0";"2.553407"
"89740.0";"2.579312"
"89750.0";"2.583865"
"89760.0";"2.538153"
"89770.0";"2.626356"
"89780.0";"2.670462"
"89790.0";"2.589493"
"89800.0";"2.562158"
"89810.0";"2.636504"
"89820.0";"2.514125"
"89830.0";"2.628943"
"89840.0";"2.570777"
"89850.0";"2.557559"
"89860.0";"2.519501"
"89870.0";"2.53371"
"89880.0";"2.475147"
"89890.0";"2.534135"
"89900.0";"2.399424"
"89910.0";"2.477267"
"89920.0";"2.490247"
"89930.0";"2.559946"
"89940.0";"2.551317"
"89950.0";"2.605674"
"89960.0";"2.647619"
"89970.0";"2.574327"
"89980.0";"2.568749"
"89990.0";"2.555605"
"90000.0";"2.521157"
"90010.0";"2.520709"
"90020.0";"2.561713"
"90030.0";"2.614805"
"90040.0";"2.651302"
"90050.0";"2.623214"
"90060.0";"2.663563"
"90070.0";"2.542086"
"90080.0";"2.535766"
"90090.0";"2.604978"
"90100.0";"2.572527"
"90110.0";"2.679975"
"90120.0";"2.761138"
"90130.0";"2.628218"
"90140.0";"2.601959"
"90150.0";"2.700839"
"90160.0";"2.713795"
"90170.0";"2.685895"
"90180.0";"2.616961"
"90190.0";"2.565901"
"90200.0";"2.560796"
"90210.0";"2.497713"
"90220.0";"2.570632"
"90230.0";"2.42545"
"90240.0";"2.447425"
"90250.0";"2.415363"
"90260.0";"2.530572"
"90270.0";"2.468301"
"90280.0";"2.465345"
"90290.0";"2.467017"
"90300.0";"2.576926"
"90310.0";"2.501075"
"90320.0";"2.502678"
"90330.0";"2.53906"
"90340.0";"2.443449"
"90350.0";"2.520833"
"90360.0";"2.447351"
"90370.0";"2.45266"
"90380.0";"2.449247"
"90390.0";"2.445037"
"90400.0";"2.555662"
"90410.0";"2.574507"
"90420.0";"2.589394"
"90430.0";"2.645698"
"90440.0";"2.571322"
"90450.0";"2.603047"
"90460.0";"2.561986"
"90470.0";"2.530552"
"90480.0";"2.534704"
"90490.0";"2.536186"
"90500.0";"2.530539"
"90510.0";"2.553818"
"90520.0";"2.630068"
"90530.0";"2.578986"
"90540.0";"2.690138"
"90550.0";"2.531632"
"90560.0";"2.608982"
"90570.0";"2.621323"
"90580.0";"2.675878"
"90590.0";"2.613876"
"90600.0";"2.622558"
"90610.0";"2.595271"
"90620.0";"2.596081"
"90630.0";"2.598522"
"90640.0";"2.59593"
"90650.0";"2.658046"
"90660.0";"2.664385"
"90670.0";"2.648141"
"90680.0";"2.584194"
"90690.0";"2.649127"
"90700.0";"2.579996"
"90710.0";"2.577711"
"90720.0";"2.616198"
"90730.0";"2.646297"
"90740.0";"2.637327"
"90750.0";"2.59605"
"90760.0";"2.523916"
"90770.0";"2.426052"
"90780.0";"2.368474"
"90790.0";"2.433488"
"90800.0";"2.479479"
"90810.0";"2.486212"
"90820.0";"2.431386"
"90830.0";"2.457529"
"90840.0";"2.374249"
"90850.0";"2.590873"
"90860.0";"2.684018"
"90870.0";"2.673292"
"90880.0";"2.535995"
"90890.0";"2.61901"
"90900.0";"2.731377"
"90910.0";"2.673589"
"90920.0";"2.704542"
"90930.0";"2.703959"
"90940.0";"2.663772"
"90950.0";"2.562523"
"90960.0";"2.641593"
"90970.0";"2.632142"
"90980.0";"2.551644"
"90990.0";"2.509555"
"91000.0";"2.524579"
"91010.0";"2.58379"
"91020.0";"2.645776"
"91030.0";"2.61353"
"91040.0";"2.482089"
"91050.0";"2.482093"
"91060.0";"2.588903"
"91070.0";"2.560946"
"91080.0";"2.627212"
"91090.0";"2.618003"
"91100.0";"2.628638"
"91110.0";"2.736776"
"91120.0";"2.715755"
"91130.0";"2.619426"
"91140.0";"2.652142"
"91150.0";"2.688776"
"91160.0";"2.597508"
"91170.0";"2.523304"
"91180.0";"2.626206"
"91190.0";"2.654547"
"91200.0";"2.665784"
"91210.0";"2.566199"
"91220.0";"2.648659"
"91230.0";"2.557603"
"91240.0";"2.603615"
"91250.0";"2.60791"
"91260.0";"2.526475"
"91270.0";"2.59963"
"91280.0";"2.61252"
"91290.0";"2.519655"
"91300.0";"2.558049"
"91310.0";"2.608809"
"91320.0";"2.538641"
"91330.0";"2.59926"
"91340.0";"2.563979"
"91350.0";"2.583831"
"91360.0";"2.476882"
"91370.0";"2.512901"
"91380.0";"2.44269"
"91390.0";"2.501805"
"91400.0";"2.603602"
"91410.0";"2.60732"
"91420.0";"2.538609"
"91430.0";"2.603814"
"91440.0";"2.576376"
"91450.0";"2.600548"
"91460.0";"2.543711"
"91470.0";"2.656685"
"91480.0";"2.594642"
"91490.0";"2.592713"
"91500.0";"2.714564"
"91510.0";"2.752262"
"91520.0";"2.667197"
"91530.0";"2.557268"
"91540.0";"2.549922"
"91550.0";"2.53191"
"91560.0";"2.510269"
"91570.0";"2.478653"
"91580.0";"2.549025"
"91590.0";"2.557245"
"91600.0";"2.594319"
"91610.0";"2.553916"
"91620.0";"2.559744"
"91630.0";"2.469454"
"91640.0";"2.454821"
"91650.0";"2.587852"
"91660.0";"2.614702"
"91670.0";"2.493048"
"91680.0";"2.602811"
"91690.0";"2.527767"
"91700.0";"2.602832"
"91710.0";"2.541321"
"91720.0";"2.482494"
"91730.0";"2.527233"
"91740.0";"2.508397"
"91750.0";"2.47824"
"91760.0";"2.442328"
"91770.0";"2.51906"
"91780.0";"2.479621"
"91790.0";"2.433748"
"91800.0";"2.511631"
"91810.0";"2.485128"
"91820.0";"2.453312"
"91830.0";"2.463821"
"91840.0";"2.653544"
"91850.0";"2.467239"
"91860.0";"2.482109"
"91870.0";"2.51403"
"91880.0";"2.498165"
"91890.0";"2.580522"
"91900.0";"2.533371"
"91910.0";"2.552387"
"91920.0";"2.634868"
"91930.0";"2.504543"
"91940.0";"2.416577"
"91950.0";"2.635254"
"91960.0";"2.525894"
"91970.0";"2.476803"
"91980.0";"2.587282"
"91990.0";"2.497699"
"92000.0";"2.593654"
"92010.0";"2.503936"
"92020.0";"2.570854"
"92030.0";"2.615177"
"92040.0";"2.568738"
"92050.0";"2.671415"
"92060.0";"2.581474"
"92070.0";"2.638402"
"92080.0";"2.702542"
"92090.0";"2.676593"
"92100.0";"2.569582"
"92110.0";"2.516031"
"92120.0";"2.536331"
"92130.0";"2.492921"
"92140.0";"2.507988"
"92150.0";"2.625247"
"92160.0";"2.524727"
"92170.0";"2.565049"
"92180.0";"2.466978"
"92190.0";"2.583"
"92200.0";"2.514644"
"92210.0";"2.496813"
"92220.0";"2.44391"
"92230.0";"2.408753"
"92240.0";"2.374753"
"92250.0";"2.43914"
"92260.0";"2.439031"
"92270.0";"2.519913"
"92280.0";"2.573897"
"92290.0";"2.465167"
"92300.0";"2.600092"
"92310.0";"2.641536"
"92320.0";"2.627644"
"92330.0";"2.647846"
"92340.0";"2.691717"
"92350.0";"2.535995"
"92360.0";"2.634587"
"92370.0";"2.576499"
"92380.0";"2.677034"
"92390.0";"2.62513"
"92400.0";"2.641561"
"92410.0";"2.547856"
"92420.0";"2.532325"
"92430.0";"2.639608"
"92440.0";"2.553031"
"92450.0";"2.520603"
"92460.0";"2.588683"
"92470.0";"2.613529"
"92480.0";"2.581612"
"92490.0";"2.555921"
"92500.0";"2.621753"
"92510.0";"2.579265"
"92520.0";"2.59462"
"92530.0";"2.672986"
"92540.0";"2.596404"
"92550.0";"2.597595"
"92560.0";"2.6866"
"92570.0";"2.701114"
"92580.0";"2.561165"
"92590.0";"2.676572"
"92600.0";"2.570725"
"92610.0";"2.641617"
"92620.0";"2.646333"
"92630.0";"2.680512"
"92640.0";"2.665942"
"92650.0";"2.639956"
"92660.0";"2.70683"
"92670.0";"2.665847"
"92680.0";"2.64063"
"92690.0";"2.711696"
"92700.0";"2.631797"
"92710.0";"2.684892"
"92720.0";"2.643332"
"92730.0";"2.493419"
"92740.0";"2.529306"
"92750.0";"2.593343"
"92760.0";"2.605932"
"92770.0";"2.691294"
"92780.0";"2.738528"
"92790.0";"2.683679"
"92800.0";"2.696137"
"92810.0";"2.663044"
"92820.0";"2.721045"
"92830.0";"2.727098"
"92840.0";"2.69515"
"92850.0";"2.742699"
"92860.0";"2.697731"
"92870.0";"2.628137"
"92880.0";"2.696536"
"92890.0";"2.738231"
"92900.0";"2.631586"
"92910.0";"2.626153"
"92920.0";"2.608491"
"92930.0";"2.705382"
"92940.0";"2.639431"
"92950.0";"2.649837"
"92960.0";"2.667226"
"92970.0";"2.586076"
"92980.0";"2.573336"
"92990.0";"2.658135"
"93000.0";"2.665415"
"93010.0";"2.719928"
"93020.0";"2.663425"
"93030.0";"2.655117"
"93040.0";"2.619381"
"93050.0";"2.611219"
"93060.0";"2.669543"
"93070.0";"2.789883"
"93080.0";"2.644722"
"93090.0";"2.591626"
"93100.0";"2.568069"
"93110.0";"2.669341"
"93120.0";"2.601285"
"93130.0";"2.525822"
"93140.0";"2.602715"
"93150.0";"2.735717"
"93160.0";"2.672275"
"93170.0";"2.584665"
"93180.0";"2.594865"
"93190.0";"2.642565"
"93200.0";"2.567063"
"93210.0";"2.637307"
"93220.0";"2.558787"
"93230.0";"2.509194"
"93240.0";"2.59711"
"93250.0";"2.617174"
"93260.0";"2.696838"
"93270.0";"2.608961"
"93280.0";"2.582977"
"93290.0";"2.615716"
"93300.0";"2.640378"
"93310.0";"2.703704"
"93320.0";"2.734665"
"93330.0";"2.748298"
"93340.0";"2.679178"
"93350.0";"2.555228"
"93360.0";"2.575134"
"93370.0";"2.638513"
"93380.0";"2.677971"
"93390.0";"2.720602"
"93400.0";"2.582516"
"93410.0";"2.603199"
"93420.0";"2.635688"
"93430.0";"2.598948"
"93440.0";"2.70268"
"93450.0";"2.612151"
"93460.0";"2.674348"
"93470.0";"2.702894"
"93480.0";"2.66899"
"93490.0";"2.725388"
"93500.0";"2.590764"
"93510.0";"2.555012"
"93520.0";"2.574185"
"93530.0";"2.582796"
"93540.0";"2.524722"
"93550.0";"2.607677"
"93560.0";"2.582153"
"93570.0";"2.615144"
"93580.0";"2.550321"
"93590.0";"2.623044"
"93600.0";"2.544169"
"93610.0";"2.533317"
"93620.0";"2.522834"
"93630.0";"2.537896"
"93640.0";"2.525275"
"93650.0";"2.71046"
"93660.0";"2.800941"
"93670.0";"2.634105"
"93680.0";"2.656459"
"93690.0";"2.672383"
"93700.0";"2.638494"
"93710.0";"2.522335"
"93720.0";"2.534622"
"93730.0";"2.567667"
"93740.0";"2.490619"
"93750.0";"2.523609"
"93760.0";"2.476267"
"93770.0";"2.564502"
"93780.0";"2.523647"
"93790.0";"2.482866"
"93800.0";"2.53974"
"93810.0";"2.590647"
"93820.0";"2.572989"
"93830.0";"2.557908"
"93840.0";"2.458044"
"93850.0";"2.463004"
"93860.0";"2.50245"
"93870.0";"2.533568"
"93880.0";"2.48027"
"93890.0";"2.584436"
"93900.0";"2.523669"
"93910.0";"2.551723"
"93920.0";"2.584249"
"93930.0";"2.595675"
"93940.0";"2.629468"
"93950.0";"2.620556"
"93960.0";"2.751036"
"93970.0";"2.591273"
"93980.0";"2.565538"
"93990.0";"2.599017"
"94000.0";"2.64368"
"94010.0";"2.501854"
"94020.0";"2.65754"
"94030.0";"2.619569"
"94040.0";"2.658331"
"94050.0";"2.623028"
"94060.0";"2.657908"
"94070.0";"2.650722"
"94080.0";"2.605936"
"94090.0";"2.572005"
"94100.0";"2.573427"
"94110.0";"2.528209"
"94120.0";"2.592928"
"94130.0";"2.613411"
"94140.0";"2.638296"
"94150.0";"2.614478"
"94160.0";"2.493602"
"94170.0";"2.591628"
"94180.0";"2.509197"
"94190.0";"2.474379"
"94200.0";"2.450624"
"94210.0";"2.52267"
"94220.0";"2.543287"
"94230.0";"2.54068"
"94240.0";"2.577317"
"94250.0";"2.496864"
"94260.0";"2.549323"
"94270.0";"2.420316"
"94280.0";"2.384961"
"94290.0";"2.514304"
"94300.0";"2.481451"
"94310.0";"2.482035"
"94320.0";"2.470061"
"94330.0";"2.507171"
"94340.0";"2.513104"
"94350.0";"2.479415"
"94360.0";"2.543865"
"94370.0";"2.561066"
"94380.0";"2.541591"
"94390.0";"2.482675"
"94400.0";"2.463812"
"94410.0";"2.453356"
"94420.0";"2.57715"
"94430.0";"2.628991"
"94440.0";"2.622286"
"94450.0";"2.66712"
"94460.0";"2.54004"
"94470.0";"2.635112"
"94480.0";"2.56337"
"94490.0";"2.603435"
"94500.0";"2.573654"
"94510.0";"2.555612"
"94520.0";"2.641393"
"94530.0";"2.630362"
"94540.0";"2.540586"
"94550.0";"2.649109"
"94560.0";"2.545116"
"94570.0";"2.563799"
"94580.0";"2.559074"
"94590.0";"2.713223"
"94600.0";"2.58016"
"94610.0";"2.584579"
"94620.0";"2.62546"
"94630.0";"2.674833"
"94640.0";"2.569543"
"94650.0";"2.673352"
"94660.0";"2.58469"
"94670.0";"2.63729"
"94680.0";"2.616031"
"94690.0";"2.598181"
"94700.0";"2.616098"
"94710.0";"2.623433"
"94720.0";"2.588588"
"94730.0";"2.632891"
"94740.0";"2.643201"
"94750.0";"2.590262"
"94760.0";"2.597882"
"94770.0";"2.612596"
"94780.0";"2.653373"
"94790.0";"2.563153"
"94800.0";"2.532426"
"94810.0";"2.683933"
"94820.0";"2.599649"
"94830.0";"2.59171"
"94840.0";"2.629857"
"94850.0";"2.612448"
"94860.0";"2.707469"
"94870.0";"2.693575"
"94880.0";"2.524311"
"94890.0";"2.573031"
"94900.0";"2.589458"
"94910.0";"2.640222"
"94920.0";"2.714886"
"94930.0";"2.628362"
"94940.0";"2.531654"
"94950.0";"2.578635"
"94960.0";"2.579735"
"94970.0";"2.564074"
"94980.0";"2.560467"
"94990.0";"2.537106"
"95000.0";"2.636066"
"95010.0";"2.619162"
"95020.0";"2.634796"
"95030.0";"2.620265"
"95040.0";"2.643081"
"95050.0";"2.585264"
"95060.0";"2.641133"
"95070.0";"2.603516"
"95080.0";"2.547258"
"95090.0";"2.620389"
"95100.0";"2.653779"
"95110.0";"2.671046"
"95120.0";"2.638796"
"95130.0";"2.665713"
"95140.0";"2.677267"
"95150.0";"2.608039"
"95160.0";"2.590071"
"95170.0";"2.653716"
"95180.0";"2.663507"
"95190.0";"2.658483"
"95200.0";"2.564297"
"95210.0";"2.655884"
"95220.0";"2.696541"
"95230.0";"2.600891"
"95240.0";"2.690089"
"95250.0";"2.580523"
"95260.0";"2.679821"
"95270.0";"2.666407"
"95280.0";"2.58593"
"95290.0";"2.602026"
"95300.0";"2.571547"
"95310.0";"2.581028"
"95320.0";"2.629773"
"95330.0";"2.518034"
"95340.0";"2.673855"
"95350.0";"2.661817"
"95360.0";"2.675874"
"95370.0";"2.691298"
"95380.0";"2.570211"
"95390.0";"2.606166"
"95400.0";"2.621432"
"95410.0";"2.665442"
"95420.0";"2.65705"
"95430.0";"2.575858"
"95440.0";"2.555683"
"95450.0";"2.612635"
"95460.0";"2.573235"
"95470.0";"2.713976"
"95480.0";"2.634441"
"95490.0";"2.584292"
"95500.0";"2.546636"
"95510.0";"2.572478"
"95520.0";"2.522563"
"95530.0";"2.574805"
"95540.0";"2.550813"
"95550.0";"2.546256"
"95560.0";"2.691019"
"95570.0";"2.607851"
"95580.0";"2.639867"
"95590.0";"2.598689"
"95600.0";"2.680841"
"95610.0";"2.732685"
"95620.0";"2.637524"
"95630.0";"2.432834"
"95640.0";"2.534523"
"95650.0";"2.612101"
"95660.0";"2.605962"
"95670.0";"2.536494"
"95680.0";"2.660019"
"95690.0";"2.647696"
"95700.0";"2.651675"
"95710.0";"2.560048"
"95720.0";"2.598976"
"95730.0";"2.569952"
"95740.0";"2.689365"
"95750.0";"2.495696"
"95760.0";"2.540823"
"95770.0";"2.528211"
"95780.0";"2.545583"
"95790.0";"2.568569"
"95800.0";"2.552491"
"95810.0";"2.498993"
"95820.0";"2.579464"
"95830.0";"2.523675"
"95840.0";"2.640266"
"95850.0";"2.595402"
"95860.0";"2.615839"
"95870.0";"2.545819"
"95880.0";"2.545496"
"95890.0";"2.625679"
"95900.0";"2.678058"
"95910.0";"2.621359"
"95920.0";"2.605784"
"95930.0";"2.552896"
"95940.0";"2.525878"
"95950.0";"2.585042"
"95960.0";"2.566354"
"95970.0";"2.705976"
"95980.0";"2.60809"
"95990.0";"2.638658"
"96000.0";"2.595411"
