# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"89270.0";"2.925664"
"89280.0";"2.925888"
"89290.0";"2.865674"
"89300.0";"2.85252"
"89310.0";"2.880559"
"89320.0";"2.940366"
"89330.0";"2.951702"
"89340.0";"2.978132"
"89350.0";"2.91141"
"89360.0";"2.897237"
"89370.0";"3.167234"
"89380.0";"3.045005"
"89390.0";"3.191612"
"89400.0";"3.112154"
"89410.0";"3.030277"
"89420.0";"2.92837"
"89430.0";"2.872475"
"89440.0";"3.106586"
"89450.0";"2.920539"
"89460.0";"2.954325"
"89470.0";"2.882649"
"89480.0";"2.941026"
"89490.0";"2.816795"
"89500.0";"2.919615"
"89510.0";"2.90625"
"89520.0";"3.089597"
"89530.0";"3.049362"
"89540.0";"3.006053"
"89550.0";"3.054633"
"89560.0";"3.069575"
"89570.0";"3.039801"
"89580.0";"3.00148"
"89590.0";"2.964052"
"89600.0";"2.923623"
"89610.0";"2.864058"
"89620.0";"2.901483"
"89630.0";"2.805388"
"89640.0";"2.873379"
"89650.0";"2.857537"
"89660.0";"3.077766"
"89670.0";"2.98551"
"89680.0";"2.907216"
"89690.0";"2.956081"
"89700.0";"2.939628"
"89710.0";"2.977997"
"89720.0";"3.093109"
"89730.0";"3.201869"
"89740.0";"2.941621"
"89750.0";"2.883824"
"89760.0";"3.029903"
"89770.0";"2.945425"
"89780.0";"2.91204"
"89790.0";"3.046938"
"89800.0";"3.044877"
"89810.0";"2.872391"
"89820.0";"2.866435"
"89830.0";"2.888938"
"89840.0";"2.912735"
"89850.0";"2.834198"
"89860.0";"2.848076"
"89870.0";"3.010789"
"89880.0";"3.072192"
"89890.0";"3.043741"
"89900.0";"3.031167"
"89910.0";"3.067625"
"89920.0";"2.951933"
"89930.0";"2.951407"
"89940.0";"2.966936"
"89950.0";"2.865369"
"89960.0";"2.924292"
"89970.0";"2.900523"
"89980.0";"2.943467"
"89990.0";"2.915104"
"90000.0";"2.939038"
"90010.0";"3.031077"
"90020.0";"3.116278"
"90030.0";"3.094387"
"90040.0";"3.061634"
"90050.0";"3.040755"
"90060.0";"2.886152"
"90070.0";"2.901915"
"90080.0";"3.02464"
"90090.0";"2.954225"
"90100.0";"3.009073"
"90110.0";"3.035238"
"90120.0";"2.962967"
"90130.0";"2.938371"
"90140.0";"2.859003"
"90150.0";"2.999875"
"90160.0";"3.076649"
"90170.0";"3.052922"
"90180.0";"2.965566"
"90190.0";"2.980744"
"90200.0";"3.107214"
"90210.0";"3.080123"
"90220.0";"2.930744"
"90230.0";"2.96994"
"90240.0";"2.948832"
"90250.0";"2.942676"
"90260.0";"3.025957"
"90270.0";"3.078418"
"90280.0";"2.990369"
"90290.0";"3.013265"
"90300.0";"3.094526"
"90310.0";"2.997834"
"90320.0";"3.03569"
"90330.0";"3.013463"
"90340.0";"2.875931"
"90350.0";"2.948576"
"90360.0";"3.037004"
"90370.0";"2.966414"
"90380.0";"2.936975"
"90390.0";"2.981682"
"90400.0";"3.024419"
"90410.0";"2.961665"
"90420.0";"2.960583"
"90430.0";"3.018684"
"90440.0";"2.924841"
"90450.0";"3.002686"
"90460.0";"2.96985"
"90470.0";"2.967081"
"90480.0";"3.000051"
"90490.0";"2.996283"
"90500.0";"2.97888"
"90510.0";"2.925395"
"90520.0";"3.023678"
"90530.0";"2.998707"
"90540.0";"3.090242"
"90550.0";"3.086776"
"90560.0";"3.07231"
"90570.0";"2.977577"
"90580.0";"2.989435"
"90590.0";"3.041471"
"90600.0";"3.115896"
"90610.0";"3.309106"
"90620.0";"3.051037"
"90630.0";"3.074463"
"90640.0";"2.936305"
"90650.0";"3.08514"
"90660.0";"2.939858"
"90670.0";"3.070958"
"90680.0";"3.143119"
"90690.0";"3.145896"
"90700.0";"2.989364"
"90710.0";"3.091737"
"90720.0";"2.989568"
"90730.0";"3.067089"
"90740.0";"2.991706"
"90750.0";"3.019141"
"90760.0";"3.0069"
"90770.0";"2.965286"
"90780.0";"3.035297"
"90790.0";"3.009985"
"90800.0";"2.907168"
"90810.0";"2.995399"
"90820.0";"3.106096"
"90830.0";"3.029247"
"90840.0";"2.929474"
"90850.0";"3.181054"
"90860.0";"3.131145"
"90870.0";"3.194766"
"90880.0";"3.208584"
"90890.0";"3.123974"
"90900.0";"3.145374"
"90910.0";"3.216576"
"90920.0";"3.190278"
"90930.0";"3.184898"
"90940.0";"3.176701"
"90950.0";"3.097185"
"90960.0";"3.213507"
"90970.0";"3.173198"
"90980.0";"3.10892"
"90990.0";"3.002384"
"91000.0";"2.941227"
"91010.0";"2.794383"
"91020.0";"2.805041"
"91030.0";"2.758073"
"91040.0";"2.861919"
"91050.0";"2.824345"
"91060.0";"2.758146"
"91070.0";"2.7174"
"91080.0";"2.878243"
"91090.0";"2.821828"
"91100.0";"2.731058"
"91110.0";"2.80712"
"91120.0";"2.778117"
"91130.0";"2.777711"
"91140.0";"2.643277"
"91150.0";"2.652833"
"91160.0";"2.604331"
"91170.0";"2.51103"
"91180.0";"2.592615"
"91190.0";"2.582746"
"91200.0";"2.47329"
"91210.0";"2.448071"
"91220.0";"2.444324"
"91230.0";"2.499559"
"91240.0";"2.352146"
"91250.0";"2.349274"
"91260.0";"2.343592"
"91270.0";"2.358882"
"91280.0";"2.39572"
"91290.0";"2.389016"
"91300.0";"2.26497"
"91310.0";"2.269444"
"91320.0";"2.268767"
"91330.0";"2.328693"
"91340.0";"2.51316"
"91350.0";"2.554383"
"91360.0";"2.35927"
"91370.0";"2.336319"
"91380.0";"2.419344"
"91390.0";"2.356933"
"91400.0";"2.447758"
"91410.0";"2.487228"
"91420.0";"2.544631"
"91430.0";"2.519215"
"91440.0";"2.501169"
"91450.0";"2.532426"
"91460.0";"2.366461"
"91470.0";"2.429207"
"91480.0";"2.344077"
"91490.0";"2.559883"
"91500.0";"2.398443"
"91510.0";"2.419943"
"91520.0";"2.345695"
"91530.0";"2.391166"
"91540.0";"2.281868"
"91550.0";"2.425846"
"91560.0";"2.293689"
"91570.0";"2.315932"
"91580.0";"2.256908"
"91590.0";"2.278943"
"91600.0";"2.329421"
"91610.0";"2.304948"
"91620.0";"2.307394"
"91630.0";"2.423264"
"91640.0";"2.372705"
"91650.0";"2.36936"
"91660.0";"2.391025"
"91670.0";"2.301894"
"91680.0";"2.404032"
"91690.0";"2.396188"
"91700.0";"2.367207"
"91710.0";"2.459257"
"91720.0";"2.475042"
"91730.0";"2.438533"
"91740.0";"2.389365"
"91750.0";"2.458123"
"91760.0";"2.485276"
"91770.0";"2.583696"
"91780.0";"2.686496"
"91790.0";"2.664544"
"91800.0";"2.602009"
"91810.0";"2.606562"
"91820.0";"2.567783"
"91830.0";"2.634215"
"91840.0";"2.563971"
"91850.0";"2.689253"
"91860.0";"2.603534"
"91870.0";"2.648144"
"91880.0";"2.575854"
"91890.0";"2.666991"
"91900.0";"2.482189"
"91910.0";"2.499033"
"91920.0";"2.429566"
"91930.0";"2.433024"
"91940.0";"2.433905"
"91950.0";"2.459397"
"91960.0";"2.549247"
"91970.0";"2.420861"
"91980.0";"2.447434"
"91990.0";"2.549838"
"92000.0";"2.470589"
"92010.0";"2.5887"
"92020.0";"2.588569"
"92030.0";"2.450659"
"92040.0";"2.409589"
"92050.0";"2.596137"
"92060.0";"2.647522"
"92070.0";"2.688131"
"92080.0";"2.764893"
"92090.0";"2.572062"
"92100.0";"2.757721"
"92110.0";"2.756052"
"92120.0";"2.661936"
"92130.0";"2.633795"
"92140.0";"2.629773"
"92150.0";"2.785386"
"92160.0";"2.822053"
"92170.0";"2.820896"
"92180.0";"2.876184"
"92190.0";"2.905285"
"92200.0";"2.841314"
"92210.0";"2.802488"
"92220.0";"2.84889"
"92230.0";"2.842562"
"92240.0";"2.715358"
"92250.0";"2.840341"
"92260.0";"2.717961"
"92270.0";"2.665138"
"92280.0";"2.854052"
"92290.0";"2.819456"
"92300.0";"2.706669"
"92310.0";"2.725083"
"92320.0";"2.771137"
"92330.0";"2.7457"
"92340.0";"2.688423"
"92350.0";"2.732189"
"92360.0";"2.63324"
"92370.0";"2.720872"
"92380.0";"2.888066"
"92390.0";"2.849802"
"92400.0";"2.746"
"92410.0";"2.725273"
"92420.0";"2.737519"
"92430.0";"2.864965"
"92440.0";"2.822483"
"92450.0";"2.922227"
"92460.0";"2.868895"
"92470.0";"2.838444"
"92480.0";"2.841934"
"92490.0";"2.917529"
"92500.0";"2.874293"
"92510.0";"2.950366"
"92520.0";"2.944721"
"92530.0";"2.981236"
"92540.0";"2.986695"
"92550.0";"2.957367"
"92560.0";"2.907017"
"92570.0";"3.007969"
"92580.0";"3.050005"
"92590.0";"2.78637"
"92600.0";"2.830363"
"92610.0";"2.833255"
"92620.0";"2.801461"
"92630.0";"2.83421"
"92640.0";"2.955773"
"92650.0";"3.035881"
"92660.0";"3.077229"
"92670.0";"2.904526"
"92680.0";"2.949284"
"92690.0";"3.018352"
"92700.0";"3.022296"
"92710.0";"2.845224"
"92720.0";"2.929858"
"92730.0";"2.882646"
"92740.0";"3.036484"
"92750.0";"2.934384"
"92760.0";"2.954581"
"92770.0";"2.96928"
"92780.0";"2.92794"
"92790.0";"2.939879"
"92800.0";"2.871141"
"92810.0";"2.666699"
"92820.0";"2.762662"
"92830.0";"2.893637"
"92840.0";"2.853535"
"92850.0";"2.771965"
"92860.0";"2.721292"
"92870.0";"2.613586"
"92880.0";"2.567295"
"92890.0";"2.64361"
"92900.0";"2.845791"
"92910.0";"2.832352"
"92920.0";"2.785676"
"92930.0";"2.766804"
"92940.0";"2.614403"
"92950.0";"2.633749"
"92960.0";"2.875229"
"92970.0";"2.875193"
"92980.0";"2.963893"
"92990.0";"2.867894"
"93000.0";"2.934561"
"93010.0";"2.972305"
"93020.0";"2.930192"
"93030.0";"2.827346"
"93040.0";"2.834385"
"93050.0";"2.833812"
"93060.0";"2.86489"
"93070.0";"2.927601"
"93080.0";"2.913215"
"93090.0";"2.882502"
"93100.0";"2.827728"
"93110.0";"2.861157"
"93120.0";"2.769282"
"93130.0";"2.801482"
"93140.0";"2.768479"
"93150.0";"2.81283"
"93160.0";"2.80169"
"93170.0";"2.805186"
"93180.0";"2.804775"
"93190.0";"2.798439"
"93200.0";"2.815281"
"93210.0";"2.873682"
"93220.0";"2.930322"
"93230.0";"2.920261"
"93240.0";"2.930684"
"93250.0";"2.92564"
"93260.0";"2.855732"
"93270.0";"2.971581"
"93280.0";"2.832094"
"93290.0";"2.857149"
"93300.0";"2.844572"
"93310.0";"2.858553"
"93320.0";"2.839175"
"93330.0";"2.839803"
"93340.0";"2.845166"
"93350.0";"2.832652"
"93360.0";"2.744725"
"93370.0";"2.840338"
"93380.0";"2.987441"
"93390.0";"2.931643"
"93400.0";"2.896229"
"93410.0";"2.924942"
"93420.0";"2.876535"
"93430.0";"2.904715"
"93440.0";"2.907615"
"93450.0";"3.012881"
"93460.0";"3.027524"
"93470.0";"3.02615"
"93480.0";"2.951998"
"93490.0";"2.985985"
"93500.0";"3.038493"
"93510.0";"3.071033"
"93520.0";"2.927022"
"93530.0";"2.834692"
"93540.0";"2.927659"
"93550.0";"2.955587"
"93560.0";"2.89149"
"93570.0";"2.980581"
"93580.0";"2.873471"
"93590.0";"2.964948"
"93600.0";"2.933441"
"93610.0";"2.853143"
"93620.0";"2.884074"
"93630.0";"2.94349"
"93640.0";"2.800305"
"93650.0";"2.93721"
"93660.0";"3.020977"
"93670.0";"2.905484"
"93680.0";"2.858979"
"93690.0";"2.910717"
"93700.0";"2.943028"
"93710.0";"2.93067"
"93720.0";"2.966629"
"93730.0";"2.931378"
"93740.0";"2.9282"
"93750.0";"3.029622"
"93760.0";"2.962168"
"93770.0";"2.955231"
"93780.0";"2.9154"
"93790.0";"2.983048"
"93800.0";"2.898986"
"93810.0";"2.995584"
"93820.0";"2.971942"
"93830.0";"3.04332"
"93840.0";"3.0245"
"93850.0";"2.920723"
"93860.0";"2.923825"
"93870.0";"2.903149"
"93880.0";"2.847834"
"93890.0";"2.877348"
"93900.0";"2.819209"
"93910.0";"2.867784"
"93920.0";"2.928303"
"93930.0";"2.8773"
"93940.0";"2.941757"
"93950.0";"2.880388"
"93960.0";"2.911791"
"93970.0";"2.942231"
"93980.0";"2.888537"
"93990.0";"2.909548"
"94000.0";"2.932801"
"94010.0";"2.89581"
"94020.0";"3.095251"
"94030.0";"3.045956"
"94040.0";"3.082743"
"94050.0";"3.004292"
"94060.0";"2.93798"
"94070.0";"2.865499"
"94080.0";"3.050259"
"94090.0";"2.925211"
"94100.0";"2.878063"
"94110.0";"2.868472"
"94120.0";"2.988665"
"94130.0";"2.907058"
"94140.0";"2.830177"
"94150.0";"2.815132"
"94160.0";"2.964844"
"94170.0";"2.853024"
"94180.0";"2.892755"
"94190.0";"2.897974"
"94200.0";"2.885508"
"94210.0";"2.924392"
"94220.0";"2.811191"
"94230.0";"2.922444"
"94240.0";"3.190939"
"94250.0";"3.119831"
"94260.0";"3.10022"
"94270.0";"3.054441"
"94280.0";"3.009759"
"94290.0";"3.027356"
"94300.0";"2.955222"
"94310.0";"3.111592"
"94320.0";"3.076324"
"94330.0";"3.136033"
"94340.0";"3.029217"
"94350.0";"3.038208"
"94360.0";"3.09103"
"94370.0";"2.988949"
"94380.0";"3.040216"
"94390.0";"2.949252"
"94400.0";"2.93453"
"94410.0";"2.939267"
"94420.0";"2.884186"
"94430.0";"3.034313"
"94440.0";"2.932683"
"94450.0";"2.928652"
"94460.0";"2.987322"
"94470.0";"2.979058"
"94480.0";"3.122631"
"94490.0";"2.943505"
"94500.0";"2.991668"
"94510.0";"3.03692"
"94520.0";"2.896641"
"94530.0";"2.996084"
"94540.0";"3.001164"
"94550.0";"2.981381"
"94560.0";"2.91549"
"94570.0";"3.021158"
"94580.0";"2.990445"
"94590.0";"3.040095"
"94600.0";"3.095732"
"94610.0";"3.074621"
"94620.0";"3.019696"
"94630.0";"3.065487"
"94640.0";"2.99895"
"94650.0";"2.866634"
"94660.0";"3.035853"
"94670.0";"3.079937"
"94680.0";"3.002107"
"94690.0";"2.998347"
"94700.0";"2.97604"
"94710.0";"3.028398"
"94720.0";"2.924551"
"94730.0";"2.964993"
"94740.0";"2.803934"
"94750.0";"2.903545"
"94760.0";"2.903282"
"94770.0";"2.91234"
"94780.0";"2.98761"
"94790.0";"2.886349"
"94800.0";"2.845554"
"94810.0";"2.925153"
"94820.0";"3.003814"
"94830.0";"2.966226"
"94840.0";"2.98473"
"94850.0";"2.888474"
"94860.0";"2.986318"
"94870.0";"2.885737"
"94880.0";"2.8718"
"94890.0";"2.94399"
"94900.0";"2.905085"
"94910.0";"2.963974"
"94920.0";"2.879068"
"94930.0";"2.96568"
"94940.0";"2.969497"
"94950.0";"3.079152"
"94960.0";"3.096455"
"94970.0";"3.035836"
"94980.0";"3.056704"
"94990.0";"3.174987"
"95000.0";"3.03419"
"95010.0";"3.080567"
"95020.0";"3.118233"
"95030.0";"2.956803"
"95040.0";"2.982693"
"95050.0";"3.143026"
"95060.0";"3.11347"
"95070.0";"3.17016"
"95080.0";"3.234344"
"95090.0";"3.256154"
"95100.0";"3.238468"
"95110.0";"3.313592"
"95120.0";"3.303948"
"95130.0";"3.211079"
"95140.0";"3.232501"
"95150.0";"3.172282"
"95160.0";"3.275365"
"95170.0";"3.306612"
"95180.0";"3.279441"
"95190.0";"3.176178"
"95200.0";"3.149721"
"95210.0";"3.063447"
"95220.0";"3.058238"
"95230.0";"3.113781"
"95240.0";"3.059198"
"95250.0";"3.109652"
"95260.0";"2.952258"
"95270.0";"3.164115"
"95280.0";"3.104045"
"95290.0";"2.950555"
"95300.0";"3.046004"
"95310.0";"2.985106"
"95320.0";"2.953007"
"95330.0";"2.983815"
"95340.0";"2.93733"
"95350.0";"2.974261"
"95360.0";"2.933891"
"95370.0";"2.891207"
"95380.0";"3.021602"
"95390.0";"3.07388"
"95400.0";"3.049294"
"95410.0";"2.91232"
"95420.0";"3.021582"
"95430.0";"3.145287"
"95440.0";"3.16766"
"95450.0";"2.942197"
"95460.0";"3.16316"
"95470.0";"2.966261"
"95480.0";"2.878151"
"95490.0";"3.103296"
"95500.0";"3.058151"
"95510.0";"3.041154"
"95520.0";"3.139219"
"95530.0";"3.091716"
"95540.0";"3.089696"
"95550.0";"3.075173"
"95560.0";"3.003285"
"95570.0";"3.037989"
"95580.0";"2.964326"
"95590.0";"2.868242"
"95600.0";"2.898301"
"95610.0";"2.960763"
"95620.0";"2.946007"
"95630.0";"2.96715"
"95640.0";"2.912274"
"95650.0";"2.888036"
"95660.0";"3.080828"
"95670.0";"2.997487"
"95680.0";"2.996384"
"95690.0";"3.081503"
"95700.0";"3.047803"
"95710.0";"2.934514"
"95720.0";"3.024729"
"95730.0";"2.900468"
"95740.0";"2.88943"
"95750.0";"2.903956"
"95760.0";"2.891237"
"95770.0";"3.015838"
"95780.0";"2.998538"
"95790.0";"3.220057"
"95800.0";"3.002638"
"95810.0";"3.042689"
"95820.0";"3.113706"
"95830.0";"3.034856"
"95840.0";"3.102173"
"95850.0";"2.887017"
"95860.0";"2.861539"
"95870.0";"2.934547"
"95880.0";"2.961164"
"95890.0";"3.019568"
"95900.0";"2.949619"
"95910.0";"2.889113"
"95920.0";"2.944753"
"95930.0";"3.0099"
"95940.0";"2.971329"
"95950.0";"3.025896"
"95960.0";"2.995963"
"95970.0";"3.026433"
"95980.0";"2.985325"
"95990.0";"2.947611"
"96000.0";"2.918613"
"96010.0";"2.837682"
"96020.0";"3.059091"
"96030.0";"3.046962"
"96040.0";"3.000561"
"96050.0";"3.038467"
"96060.0";"3.067933"
"96070.0";"3.075157"
"96080.0";"3.094714"
"96090.0";"2.967734"
"96100.0";"3.122894"
"96110.0";"3.150768"
"96120.0";"3.117455"
"96130.0";"3.12265"
"96140.0";"3.103775"
"96150.0";"3.044072"
"96160.0";"3.043486"
"96170.0";"3.162911"
"96180.0";"3.105303"
"96190.0";"3.156999"
"96200.0";"3.065019"
"96210.0";"3.05285"
"96220.0";"3.023314"
"96230.0";"3.015177"
"96240.0";"3.052229"
"96250.0";"2.996712"
"96260.0";"2.949692"
"96270.0";"2.82007"
"96280.0";"2.939852"
"96290.0";"2.988089"
"96300.0";"2.968474"
"96310.0";"2.817752"
"96320.0";"2.7417"
"96330.0";"2.813225"
"96340.0";"2.836309"
"96350.0";"2.941908"
"96360.0";"2.878485"
"96370.0";"2.978882"
"96380.0";"3.037791"
"96390.0";"3.015629"
"96400.0";"2.966969"
"96410.0";"2.897438"
"96420.0";"3.030839"
"96430.0";"3.082955"
"96440.0";"3.04446"
"96450.0";"3.01038"
"96460.0";"3.047668"
"96470.0";"2.85606"
"96480.0";"2.937147"
"96490.0";"2.931736"
"96500.0";"2.941745"
"96510.0";"2.944873"
"96520.0";"2.995685"
"96530.0";"3.104949"
"96540.0";"3.110316"
"96550.0";"3.086359"
"96560.0";"2.992752"
"96570.0";"2.996212"
"96580.0";"2.99785"
"96590.0";"2.942998"
"96600.0";"2.981702"
"96610.0";"2.855067"
"96620.0";"2.956419"
"96630.0";"2.896898"
"96640.0";"2.835246"
"96650.0";"2.916812"
"96660.0";"2.989903"
"96670.0";"2.949971"
"96680.0";"2.877224"
"96690.0";"2.90301"
"96700.0";"2.890623"
"96710.0";"2.884803"
"96720.0";"2.891242"
"96730.0";"2.945798"
"96740.0";"3.017268"
"96750.0";"2.876511"
"96760.0";"3.100378"
"96770.0";"2.924723"
"96780.0";"3.087499"
"96790.0";"2.941216"
"96800.0";"3.056636"
"96810.0";"3.041739"
"96820.0";"3.034193"
"96830.0";"3.117902"
"96840.0";"3.123063"
"96850.0";"3.084561"
"96860.0";"3.040905"
"96870.0";"3.022918"
"96880.0";"2.848541"
"96890.0";"3.029788"
"96900.0";"3.021792"
"96910.0";"3.039629"
"96920.0";"3.02407"
"96930.0";"3.050343"
"96940.0";"3.050074"
"96950.0";"2.930706"
"96960.0";"2.797358"
"96970.0";"3.100196"
"96980.0";"2.841346"
"96990.0";"2.835274"
"97000.0";"2.909127"
"97010.0";"2.905607"
"97020.0";"2.984899"
"97030.0";"3.093084"
"97040.0";"3.09391"
"97050.0";"2.931588"
"97060.0";"3.070306"
"97070.0";"2.972819"
"97080.0";"3.183804"
"97090.0";"3.011292"
"97100.0";"3.123372"
"97110.0";"3.255398"
"97120.0";"3.080671"
"97130.0";"2.975379"
"97140.0";"3.084639"
"97150.0";"3.110397"
"97160.0";"3.193934"
"97170.0";"3.158314"
"97180.0";"3.126183"
"97190.0";"3.077056"
"97200.0";"3.033859"
"97210.0";"3.178545"
"97220.0";"3.146518"
"97230.0";"3.158829"
"97240.0";"3.062359"
"97250.0";"3.055521"
"97260.0";"3.103947"
"97270.0";"3.21716"
"97280.0";"3.152799"
"97290.0";"3.058095"
"97300.0";"3.041097"
"97310.0";"3.162293"
"97320.0";"2.965375"
"97330.0";"2.974086"
"97340.0";"2.959498"
"97350.0";"2.965787"
"97360.0";"3.047296"
"97370.0";"2.955946"
"97380.0";"2.861976"
"97390.0";"2.924053"
"97400.0";"2.937824"
"97410.0";"2.971359"
"97420.0";"2.907501"
"97430.0";"2.946315"
"97440.0";"2.879166"
"97450.0";"2.803696"
"97460.0";"3.045187"
"97470.0";"3.078545"
"97480.0";"3.216019"
"97490.0";"3.019787"
"97500.0";"3.221494"
"97510.0";"3.094553"
"97520.0";"3.029562"
"97530.0";"2.951344"
"97540.0";"3.03511"
"97550.0";"3.072317"
"97560.0";"3.15285"
"97570.0";"3.19596"
"97580.0";"3.038457"
"97590.0";"3.053416"
"97600.0";"3.028709"
"97610.0";"3.007832"
"97620.0";"3.090221"
"97630.0";"3.073889"
"97640.0";"2.994684"
"97650.0";"2.978155"
"97660.0";"2.838104"
"97670.0";"2.90975"
"97680.0";"2.813076"
"97690.0";"2.903701"
"97700.0";"2.926981"
"97710.0";"2.956159"
"97720.0";"3.096628"
"97730.0";"3.023092"
"97740.0";"3.020638"
"97750.0";"2.860045"
"97760.0";"3.071008"
"97770.0";"2.928673"
"97780.0";"3.017933"
"97790.0";"3.120981"
"97800.0";"3.070528"
"97810.0";"3.006687"
"97820.0";"2.999062"
"97830.0";"3.048705"
"97840.0";"3.129951"
"97850.0";"2.987411"
"97860.0";"2.902942"
"97870.0";"2.938123"
"97880.0";"2.953501"
"97890.0";"2.879936"
"97900.0";"3.016271"
"97910.0";"2.999808"
"97920.0";"3.050159"
"97930.0";"3.003237"
"97940.0";"2.994258"
"97950.0";"2.857483"
"97960.0";"2.864876"
"97970.0";"2.867664"
"97980.0";"3.004481"
"97990.0";"2.997806"
"98000.0";"2.871659"
"98010.0";"2.72741"
"98020.0";"2.864716"
"98030.0";"2.847175"
"98040.0";"3.00429"
"98050.0";"2.930792"
"98060.0";"2.861797"
"98070.0";"2.905284"
"98080.0";"2.881535"
"98090.0";"2.875992"
"98100.0";"2.812525"
"98110.0";"2.905798"
"98120.0";"2.854847"
"98130.0";"2.927579"
"98140.0";"2.835972"
"98150.0";"2.922265"
"98160.0";"2.852956"
"98170.0";"2.797933"
"98180.0";"2.84958"
"98190.0";"2.899282"
"98200.0";"2.860307"
"98210.0";"2.973342"
"98220.0";"2.978894"
"98230.0";"2.992789"
"98240.0";"2.952225"
"98250.0";"2.917004"
"98260.0";"3.006732"
"98270.0";"2.988579"
"98280.0";"2.952544"
"98290.0";"2.957963"
"98300.0";"2.819962"
"98310.0";"2.982312"
"98320.0";"2.734249"
"98330.0";"2.811306"
"98340.0";"2.851511"
"98350.0";"2.903473"
"98360.0";"2.880054"
"98370.0";"3.07512"
"98380.0";"2.88224"
"98390.0";"2.956829"
"98400.0";"3.201529"
"98410.0";"3.038742"
"98420.0";"3.074715"
"98430.0";"2.912078"
"98440.0";"3.055094"
"98450.0";"3.035401"
"98460.0";"3.033765"
"98470.0";"2.927209"
"98480.0";"2.888216"
"98490.0";"2.979507"
"98500.0";"3.10213"
"98510.0";"3.029611"
"98520.0";"3.106612"
"98530.0";"2.974682"
"98540.0";"2.958517"
"98550.0";"3.001333"
"98560.0";"2.907125"
"98570.0";"2.984021"
"98580.0";"2.896256"
"98590.0";"2.940264"
"98600.0";"2.892242"
"98610.0";"2.894941"
"98620.0";"2.844291"
"98630.0";"2.922826"
"98640.0";"2.920134"
"98650.0";"2.878867"
"98660.0";"2.884413"
"98670.0";"2.917389"
"98680.0";"2.991573"
"98690.0";"2.904866"
"98700.0";"2.945597"
"98710.0";"2.894737"
"98720.0";"3.02355"
"98730.0";"2.816021"
"98740.0";"2.845263"
"98750.0";"2.839502"
"98760.0";"2.857838"
"98770.0";"2.791139"
"98780.0";"2.82374"
"98790.0";"2.936886"
"98800.0";"3.000675"
"98810.0";"2.831044"
"98820.0";"3.032751"
"98830.0";"2.945984"
"98840.0";"3.075974"
"98850.0";"2.878896"
"98860.0";"2.916318"
"98870.0";"2.881085"
"98880.0";"2.858688"
"98890.0";"2.957222"
"98900.0";"2.982519"
"98910.0";"2.992965"
"98920.0";"2.852634"
"98930.0";"2.849405"
"98940.0";"2.8318"
"98950.0";"3.065918"
"98960.0";"3.079087"
"98970.0";"2.899454"
"98980.0";"2.987637"
"98990.0";"2.933939"
"99000.0";"2.946992"
"99010.0";"2.925305"
"99020.0";"2.927382"
"99030.0";"3.009959"
"99040.0";"3.070531"
"99050.0";"3.000932"
"99060.0";"3.04269"
"99070.0";"2.958252"
"99080.0";"3.004182"
"99090.0";"2.996127"
"99100.0";"3.006221"
"99110.0";"3.033683"
"99120.0";"3.015857"
"99130.0";"2.938901"
"99140.0";"2.916884"
"99150.0";"2.818081"
"99160.0";"2.89332"
"99170.0";"2.907189"
"99180.0";"3.020351"
"99190.0";"3.162851"
"99200.0";"3.057243"
"99210.0";"3.155608"
"99220.0";"3.123825"
"99230.0";"3.047973"
"99240.0";"3.04436"
"99250.0";"3.02053"
"99260.0";"2.974434"
"99270.0";"2.882666"
"99280.0";"2.974564"
"99290.0";"3.026279"
"99300.0";"2.936985"
"99310.0";"3.063409"
"99320.0";"2.928133"
"99330.0";"2.981283"
"99340.0";"2.898039"
"99350.0";"3.066417"
"99360.0";"2.958594"
"99370.0";"2.979371"
"99380.0";"2.945464"
"99390.0";"3.019778"
"99400.0";"3.108143"
"99410.0";"3.163927"
"99420.0";"3.142768"
"99430.0";"3.142875"
"99440.0";"2.968504"
"99450.0";"2.982551"
"99460.0";"3.093076"
"99470.0";"3.014387"
"99480.0";"2.92069"
"99490.0";"3.009195"
"99500.0";"3.000359"
"99510.0";"2.940383"
"99520.0";"2.882509"
"99530.0";"2.986726"
"99540.0";"2.959881"
"99550.0";"2.941475"
"99560.0";"3.053467"
"99570.0";"3.106685"
"99580.0";"3.174767"
"99590.0";"3.159991"
"99600.0";"3.245806"
"99610.0";"3.207209"
"99620.0";"3.083395"
"99630.0";"3.040002"
"99640.0";"3.137029"
"99650.0";"3.03395"
"99660.0";"3.108594"
"99670.0";"3.161489"
"99680.0";"3.148076"
"99690.0";"3.074327"
"99700.0";"3.043242"
"99710.0";"3.128304"
"99720.0";"3.183943"
"99730.0";"3.124854"
"99740.0";"3.1759"
"99750.0";"3.180024"
"99760.0";"3.073357"
"99770.0";"3.126114"
"99780.0";"3.095582"
"99790.0";"3.113418"
"99800.0";"3.06565"
"99810.0";"3.086715"
"99820.0";"2.929817"
"99830.0";"2.950877"
"99840.0";"2.752661"
"99850.0";"2.810908"
"99860.0";"2.858968"
"99870.0";"2.903764"
"99880.0";"2.879071"
"99890.0";"2.790616"
"99900.0";"2.826494"
"99910.0";"2.867803"
