# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"48350.0";"2.801478"
"48360.0";"2.806582"
"48370.0";"2.850802"
"48380.0";"2.81298"
"48390.0";"2.776288"
"48400.0";"2.729796"
"48410.0";"2.784616"
"48420.0";"2.889836"
"48430.0";"2.800722"
"48440.0";"2.848412"
"48450.0";"2.775316"
"48460.0";"2.790171"
"48470.0";"2.809795"
"48480.0";"2.771441"
"48490.0";"2.831559"
"48500.0";"2.793957"
"48510.0";"2.782276"
"48520.0";"2.758403"
"48530.0";"2.881683"
"48540.0";"2.798779"
"48550.0";"2.879924"
"48560.0";"2.760898"
"48570.0";"2.837173"
"48580.0";"2.760041"
"48590.0";"2.87428"
"48600.0";"2.836267"
"48610.0";"2.820815"
"48620.0";"2.810041"
"48630.0";"2.789188"
"48640.0";"2.868101"
"48650.0";"2.809829"
"48660.0";"2.809009"
"48670.0";"2.805278"
"48680.0";"2.798822"
"48690.0";"2.790994"
"48700.0";"2.810326"
"48710.0";"2.85193"
"48720.0";"2.870675"
"48730.0";"2.854315"
"48740.0";"2.793754"
"48750.0";"2.847212"
"48760.0";"2.839433"
"48770.0";"2.833663"
"48780.0";"2.815935"
"48790.0";"2.766761"
"48800.0";"2.79462"
"48810.0";"2.79693"
"48820.0";"2.789471"
"48830.0";"2.816351"
"48840.0";"2.83546"
"48850.0";"2.803665"
"48860.0";"2.813568"
"48870.0";"2.775804"
"48880.0";"2.789195"
"48890.0";"2.801436"
"48900.0";"2.843184"
"48910.0";"2.813699"
"48920.0";"2.811056"
"48930.0";"2.758651"
"48940.0";"2.885612"
"48950.0";"2.829243"
"48960.0";"2.864233"
"48970.0";"2.790093"
"48980.0";"2.819706"
"48990.0";"2.82178"
"49000.0";"2.843591"
"49010.0";"2.796463"
"49020.0";"2.764947"
"49030.0";"2.75678"
"49040.0";"2.76601"
"49050.0";"2.771712"
"49060.0";"2.804784"
"49070.0";"2.810916"
"49080.0";"2.821059"
"49090.0";"2.729133"
"49100.0";"2.815915"
"49110.0";"2.788951"
"49120.0";"2.807984"
"49130.0";"2.755169"
"49140.0";"2.768605"
"49150.0";"2.802643"
"49160.0";"2.776165"
"49170.0";"2.807947"
"49180.0";"2.817174"
"49190.0";"2.830755"
"49200.0";"2.797561"
"49210.0";"2.836205"
"49220.0";"2.781784"
"49230.0";"2.806633"
"49240.0";"2.775036"
"49250.0";"2.805511"
"49260.0";"2.787498"
"49270.0";"2.725802"
"49280.0";"2.807055"
"49290.0";"2.78405"
"49300.0";"2.853128"
"49310.0";"2.825251"
"49320.0";"2.82088"
"49330.0";"2.809367"
"49340.0";"2.803272"
"49350.0";"2.753781"
"49360.0";"2.81548"
"49370.0";"2.79566"
"49380.0";"2.823825"
"49390.0";"2.852656"
"49400.0";"2.800948"
"49410.0";"2.816368"
"49420.0";"2.794136"
"49430.0";"2.806269"
"49440.0";"2.791364"
"49450.0";"2.808384"
"49460.0";"2.806242"
"49470.0";"2.793272"
"49480.0";"2.818336"
"49490.0";"2.808588"
"49500.0";"2.817983"
"49510.0";"2.777105"
"49520.0";"2.861426"
"49530.0";"2.892653"
"49540.0";"2.783554"
"49550.0";"2.780011"
"49560.0";"2.717639"
"49570.0";"2.809758"
"49580.0";"2.81837"
"49590.0";"2.752362"
"49600.0";"2.786986"
"49610.0";"2.822586"
"49620.0";"2.819221"
"49630.0";"2.778064"
"49640.0";"2.796822"
"49650.0";"2.782473"
"49660.0";"2.833266"
"49670.0";"2.810961"
"49680.0";"2.833564"
"49690.0";"2.79495"
"49700.0";"2.826807"
"49710.0";"2.795341"
"49720.0";"2.831266"
"49730.0";"2.808797"
"49740.0";"2.797964"
"49750.0";"2.800576"
"49760.0";"2.801024"
"49770.0";"2.818346"
"49780.0";"2.845247"
"49790.0";"2.847894"
"49800.0";"2.835942"
"49810.0";"2.793278"
"49820.0";"2.803748"
"49830.0";"2.860311"
"49840.0";"2.838567"
"49850.0";"2.789646"
"49860.0";"2.799937"
"49870.0";"2.815853"
"49880.0";"2.836804"
"49890.0";"2.82791"
"49900.0";"2.821971"
"49910.0";"2.750458"
"49920.0";"2.790629"
"49930.0";"2.849244"
"49940.0";"2.811841"
"49950.0";"2.844709"
"49960.0";"2.814999"
"49970.0";"2.794181"
"49980.0";"2.83533"
"49990.0";"2.841075"
"50000.0";"2.822874"
"50010.0";"2.770929"
"50020.0";"2.837993"
"50030.0";"2.876694"
"50040.0";"2.799958"
"50050.0";"2.771188"
"50060.0";"2.821745"
"50070.0";"2.848511"
"50080.0";"2.832572"
"50090.0";"2.902809"
"50100.0";"2.893313"
"50110.0";"2.907423"
"50120.0";"2.816875"
"50130.0";"2.818133"
"50140.0";"2.840559"
"50150.0";"2.827532"
"50160.0";"2.844866"
"50170.0";"2.838849"
"50180.0";"2.777496"
"50190.0";"2.873502"
"50200.0";"2.818924"
"50210.0";"2.814687"
"50220.0";"2.791688"
"50230.0";"2.787132"
"50240.0";"2.747118"
"50250.0";"2.839371"
"50260.0";"2.909818"
"50270.0";"2.805984"
"50280.0";"2.849949"
"50290.0";"2.855365"
"50300.0";"2.82602"
"50310.0";"2.849986"
"50320.0";"2.820823"
"50330.0";"2.836872"
"50340.0";"2.83517"
"50350.0";"2.80645"
"50360.0";"2.856315"
"50370.0";"2.810028"
"50380.0";"2.837668"
"50390.0";"2.930383"
"50400.0";"2.847746"
"50410.0";"2.864109"
"50420.0";"2.803941"
"50430.0";"2.825068"
"50440.0";"2.746514"
"50450.0";"2.778866"
"50460.0";"2.835322"
"50470.0";"2.754081"
"50480.0";"2.84482"
"50490.0";"2.799692"
"50500.0";"2.831437"
"50510.0";"2.892596"
"50520.0";"2.827412"
"50530.0";"2.805365"
"50540.0";"2.83712"
"50550.0";"2.835453"
"50560.0";"2.871858"
"50570.0";"2.810626"
"50580.0";"2.82299"
"50590.0";"2.829892"
"50600.0";"2.796126"
"50610.0";"2.909085"
"50620.0";"2.858813"
"50630.0";"2.820162"
"50640.0";"2.833004"
"50650.0";"2.779271"
"50660.0";"2.8403"
"50670.0";"2.818162"
"50680.0";"2.815583"
"50690.0";"2.860861"
"50700.0";"2.836921"
"50710.0";"2.895583"
"50720.0";"2.829027"
"50730.0";"2.835402"
"50740.0";"2.810072"
"50750.0";"2.786766"
"50760.0";"2.861395"
"50770.0";"2.786809"
"50780.0";"2.754667"
"50790.0";"2.833004"
"50800.0";"2.865093"
"50810.0";"2.742545"
"50820.0";"2.83895"
"50830.0";"2.858144"
"50840.0";"2.845132"
"50850.0";"2.838944"
"50860.0";"2.841944"
"50870.0";"2.777122"
"50880.0";"2.808668"
"50890.0";"2.887681"
"50900.0";"2.784894"
"50910.0";"2.830945"
"50920.0";"2.759541"
"50930.0";"2.766933"
"50940.0";"2.838151"
"50950.0";"2.84721"
"50960.0";"2.843872"
"50970.0";"2.835701"
"50980.0";"2.901712"
"50990.0";"2.830589"
"51000.0";"2.836115"
"51010.0";"2.797698"
"51020.0";"2.77561"
"51030.0";"2.797279"
"51040.0";"2.809097"
"51050.0";"2.822272"
"51060.0";"2.907363"
"51070.0";"2.844668"
"51080.0";"2.791237"
"51090.0";"2.770745"
"51100.0";"2.867169"
"51110.0";"2.81964"
"51120.0";"2.851889"
"51130.0";"2.772799"
"51140.0";"2.767669"
"51150.0";"2.865036"
"51160.0";"2.793857"
"51170.0";"2.805496"
"51180.0";"2.802664"
"51190.0";"2.831387"
"51200.0";"2.791256"
"51210.0";"2.796064"
"51220.0";"2.84999"
"51230.0";"2.844576"
"51240.0";"2.824994"
"51250.0";"2.833134"
"51260.0";"2.730421"
"51270.0";"2.763053"
"51280.0";"2.804289"
"51290.0";"2.748522"
"51300.0";"2.764229"
"51310.0";"2.804925"
"51320.0";"2.794196"
"51330.0";"2.774898"
"51340.0";"2.842847"
"51350.0";"2.872552"
"51360.0";"2.822052"
"51370.0";"2.76519"
"51380.0";"2.865338"
"51390.0";"2.801507"
"51400.0";"2.810147"
"51410.0";"2.791683"
"51420.0";"2.8345"
"51430.0";"2.815017"
"51440.0";"2.772246"
"51450.0";"2.795173"
"51460.0";"2.766992"
"51470.0";"2.821822"
"51480.0";"2.834594"
"51490.0";"2.783618"
"51500.0";"2.826368"
"51510.0";"2.843829"
"51520.0";"2.830874"
"51530.0";"2.802087"
"51540.0";"2.835476"
"51550.0";"2.823114"
"51560.0";"2.818212"
"51570.0";"2.822671"
"51580.0";"2.840162"
"51590.0";"2.854306"
"51600.0";"2.82849"
"51610.0";"2.780369"
"51620.0";"2.759892"
"51630.0";"2.861336"
"51640.0";"2.86838"
"51650.0";"2.863861"
"51660.0";"2.863194"
"51670.0";"2.78747"
"51680.0";"2.885919"
"51690.0";"2.81898"
"51700.0";"2.884334"
"51710.0";"2.824821"
"51720.0";"2.780773"
"51730.0";"2.767567"
"51740.0";"2.794579"
"51750.0";"2.834802"
"51760.0";"2.804158"
"51770.0";"2.876069"
"51780.0";"2.794327"
"51790.0";"2.870911"
"51800.0";"2.810803"
"51810.0";"2.86995"
"51820.0";"2.750159"
"51830.0";"2.856036"
"51840.0";"2.85524"
"51850.0";"2.798737"
"51860.0";"2.838954"
"51870.0";"2.830224"
"51880.0";"2.799033"
"51890.0";"2.86067"
"51900.0";"2.839231"
"51910.0";"2.804712"
"51920.0";"2.81718"
"51930.0";"2.793015"
"51940.0";"2.768411"
"51950.0";"2.835375"
"51960.0";"2.826113"
"51970.0";"2.840197"
"51980.0";"2.764829"
"51990.0";"2.871518"
"52000.0";"2.781538"
"52010.0";"2.770157"
"52020.0";"2.830917"
"52030.0";"2.762869"
"52040.0";"2.867861"
"52050.0";"2.756598"
"52060.0";"2.827947"
"52070.0";"2.810443"
"52080.0";"2.839786"
"52090.0";"2.830697"
"52100.0";"2.807131"
"52110.0";"2.757204"
"52120.0";"2.809662"
"52130.0";"2.841899"
"52140.0";"2.793925"
"52150.0";"2.808991"
"52160.0";"2.860545"
"52170.0";"2.79285"
"52180.0";"2.860441"
"52190.0";"2.783303"
"52200.0";"2.830586"
"52210.0";"2.846729"
"52220.0";"2.81652"
"52230.0";"2.826544"
"52240.0";"2.81979"
"52250.0";"2.84985"
"52260.0";"2.833192"
"52270.0";"2.874587"
"52280.0";"2.867918"
"52290.0";"2.767491"
"52300.0";"2.768292"
"52310.0";"2.844659"
"52320.0";"2.837981"
"52330.0";"2.885005"
"52340.0";"2.770179"
"52350.0";"2.822"
"52360.0";"2.872626"
"52370.0";"2.882913"
"52380.0";"2.873328"
"52390.0";"2.828779"
"52400.0";"2.785333"
"52410.0";"2.860425"
"52420.0";"2.847596"
"52430.0";"2.855456"
"52440.0";"2.846267"
"52450.0";"2.779875"
"52460.0";"2.831968"
"52470.0";"2.833637"
"52480.0";"2.740715"
"52490.0";"2.798039"
"52500.0";"2.848257"
"52510.0";"2.778897"
"52520.0";"2.80761"
"52530.0";"2.8487"
"52540.0";"2.863714"
"52550.0";"2.793452"
"52560.0";"2.857514"
"52570.0";"2.803532"
"52580.0";"2.787703"
"52590.0";"2.84872"
"52600.0";"2.823078"
"52610.0";"2.804088"
"52620.0";"2.821892"
"52630.0";"2.755363"
"52640.0";"2.78645"
"52650.0";"2.848576"
"52660.0";"2.849594"
"52670.0";"2.854559"
"52680.0";"2.826913"
"52690.0";"2.845234"
"52700.0";"2.81461"
"52710.0";"2.829372"
"52720.0";"2.810996"
"52730.0";"2.817308"
"52740.0";"2.852159"
"52750.0";"2.771415"
"52760.0";"2.835283"
"52770.0";"2.797644"
"52780.0";"2.808568"
"52790.0";"2.811306"
"52800.0";"2.85656"
"52810.0";"2.795433"
"52820.0";"2.746985"
"52830.0";"2.831208"
"52840.0";"2.753839"
"52850.0";"2.817606"
"52860.0";"2.76271"
"52870.0";"2.757853"
"52880.0";"2.785049"
"52890.0";"2.735823"
"52900.0";"2.749679"
"52910.0";"2.821984"
"52920.0";"2.855453"
"52930.0";"2.82204"
"52940.0";"2.874034"
"52950.0";"2.778556"
"52960.0";"2.788797"
"52970.0";"2.832883"
"52980.0";"2.76059"
"52990.0";"2.764846"
"53000.0";"2.853671"
"53010.0";"2.787074"
"53020.0";"2.781548"
"53030.0";"2.825942"
"53040.0";"2.866609"
"53050.0";"2.771698"
"53060.0";"2.850626"
"53070.0";"2.864781"
"53080.0";"2.824431"
"53090.0";"2.85826"
"53100.0";"2.807512"
"53110.0";"2.791934"
"53120.0";"2.788485"
"53130.0";"2.766744"
"53140.0";"2.79401"
"53150.0";"2.799575"
"53160.0";"2.789131"
"53170.0";"2.787882"
"53180.0";"2.810674"
"53190.0";"2.816116"
"53200.0";"2.836143"
"53210.0";"2.802424"
"53220.0";"2.794106"
"53230.0";"2.778215"
"53240.0";"2.842732"
"53250.0";"2.81053"
"53260.0";"2.769943"
"53270.0";"2.762327"
"53280.0";"2.761993"
"53290.0";"2.721771"
"53300.0";"2.789325"
"53310.0";"2.800666"
"53320.0";"2.769171"
"53330.0";"2.774599"
"53340.0";"2.762791"
"53350.0";"2.787144"
"53360.0";"2.760465"
"53370.0";"2.821773"
"53380.0";"2.783677"
"53390.0";"2.804452"
"53400.0";"2.774775"
"53410.0";"2.78308"
"53420.0";"2.803579"
"53430.0";"2.803892"
"53440.0";"2.764646"
"53450.0";"2.764676"
"53460.0";"2.829023"
"53470.0";"2.77066"
"53480.0";"2.729066"
"53490.0";"2.767002"
"53500.0";"2.822583"
"53510.0";"2.833744"
"53520.0";"2.854484"
"53530.0";"2.797093"
"53540.0";"2.800447"
"53550.0";"2.733598"
"53560.0";"2.78963"
"53570.0";"2.815465"
"53580.0";"2.726139"
"53590.0";"2.739822"
"53600.0";"2.73876"
"53610.0";"2.838044"
"53620.0";"2.713009"
"53630.0";"2.755121"
"53640.0";"2.712705"
"53650.0";"2.798284"
"53660.0";"2.786896"
"53670.0";"2.763209"
"53680.0";"2.768541"
"53690.0";"2.804215"
"53700.0";"2.814381"
"53710.0";"2.792092"
"53720.0";"2.794306"
"53730.0";"2.80386"
"53740.0";"2.741396"
"53750.0";"2.858259"
"53760.0";"2.777224"
"53770.0";"2.788314"
"53780.0";"2.814336"
"53790.0";"2.762388"
"53800.0";"2.83557"
"53810.0";"2.780702"
"53820.0";"2.781715"
"53830.0";"2.738539"
"53840.0";"2.789521"
"53850.0";"2.79383"
"53860.0";"2.785408"
"53870.0";"2.7627"
"53880.0";"2.766659"
"53890.0";"2.741602"
"53900.0";"2.76676"
"53910.0";"2.855347"
"53920.0";"2.899997"
"53930.0";"2.873063"
"53940.0";"2.811172"
"53950.0";"2.805876"
"53960.0";"2.77434"
"53970.0";"2.78412"
"53980.0";"2.802075"
"53990.0";"2.897623"
"54000.0";"2.756583"
"54010.0";"2.742304"
"54020.0";"2.814066"
"54030.0";"2.810442"
"54040.0";"2.81683"
"54050.0";"2.797789"
"54060.0";"2.757174"
"54070.0";"2.769147"
"54080.0";"2.858915"
"54090.0";"2.781378"
"54100.0";"2.734907"
"54110.0";"2.724354"
"54120.0";"2.717641"
"54130.0";"2.815482"
"54140.0";"2.849971"
"54150.0";"2.838744"
"54160.0";"2.774944"
"54170.0";"2.829421"
"54180.0";"2.73959"
"54190.0";"2.831489"
"54200.0";"2.817953"
"54210.0";"2.81721"
"54220.0";"2.810582"
"54230.0";"2.821536"
"54240.0";"2.770664"
"54250.0";"2.803731"
"54260.0";"2.791543"
"54270.0";"2.808009"
"54280.0";"2.75991"
"54290.0";"2.783497"
"54300.0";"2.77781"
"54310.0";"2.808618"
"54320.0";"2.822782"
"54330.0";"2.829404"
"54340.0";"2.783854"
"54350.0";"2.790035"
"54360.0";"2.698504"
"54370.0";"2.828425"
"54380.0";"2.805271"
"54390.0";"2.796083"
"54400.0";"2.78618"
"54410.0";"2.850492"
"54420.0";"2.857937"
"54430.0";"2.78041"
"54440.0";"2.816956"
"54450.0";"2.767877"
"54460.0";"2.809781"
"54470.0";"2.805022"
"54480.0";"2.750098"
"54490.0";"2.780534"
"54500.0";"2.787359"
"54510.0";"2.853065"
"54520.0";"2.816898"
"54530.0";"2.821324"
"54540.0";"2.812225"
"54550.0";"2.706038"
"54560.0";"2.815325"
"54570.0";"2.823087"
"54580.0";"2.750108"
"54590.0";"2.821865"
"54600.0";"2.79996"
"54610.0";"2.824181"
"54620.0";"2.801769"
"54630.0";"2.780847"
"54640.0";"2.766846"
"54650.0";"2.901576"
"54660.0";"2.809573"
"54670.0";"2.873694"
"54680.0";"2.812129"
"54690.0";"2.865411"
"54700.0";"2.818504"
"54710.0";"2.798621"
"54720.0";"2.776076"
"54730.0";"2.883503"
"54740.0";"2.782663"
"54750.0";"2.719349"
"54760.0";"2.81926"
"54770.0";"2.792447"
"54780.0";"2.736266"
"54790.0";"2.832148"
"54800.0";"2.834568"
"54810.0";"2.78927"
"54820.0";"2.798047"
"54830.0";"2.765252"
"54840.0";"2.753882"
"54850.0";"2.780665"
"54860.0";"2.783391"
"54870.0";"2.783627"
"54880.0";"2.798729"
"54890.0";"2.726933"
"54900.0";"2.78043"
"54910.0";"2.773703"
"54920.0";"2.700667"
"54930.0";"2.829554"
"54940.0";"2.721426"
"54950.0";"2.772521"
"54960.0";"2.765874"
"54970.0";"2.779793"
"54980.0";"2.848153"
"54990.0";"2.727481"
"55000.0";"2.784184"
"55010.0";"2.758765"
"55020.0";"2.77008"
"55030.0";"2.759426"
"55040.0";"2.732883"
"55050.0";"2.72067"
"55060.0";"2.756917"
"55070.0";"2.765242"
"55080.0";"2.812249"
"55090.0";"2.770815"
"55100.0";"2.821984"
"55110.0";"2.799621"
"55120.0";"2.862983"
"55130.0";"2.810333"
"55140.0";"2.732617"
"55150.0";"2.809407"
"55160.0";"2.795977"
"55170.0";"2.859985"
"55180.0";"2.795932"
"55190.0";"2.815238"
"55200.0";"2.824129"
"55210.0";"2.793962"
"55220.0";"2.787829"
"55230.0";"2.806358"
"55240.0";"2.689293"
"55250.0";"2.753212"
"55260.0";"2.744287"
"55270.0";"2.756687"
"55280.0";"2.770674"
"55290.0";"2.76563"
"55300.0";"2.806873"
"55310.0";"2.779594"
"55320.0";"2.802132"
"55330.0";"2.764863"
"55340.0";"2.770858"
"55350.0";"2.760784"
"55360.0";"2.80408"
"55370.0";"2.767383"
"55380.0";"2.777195"
"55390.0";"2.787306"
"55400.0";"2.726993"
"55410.0";"2.815485"
"55420.0";"2.771532"
"55430.0";"2.762486"
"55440.0";"2.788511"
"55450.0";"2.757023"
"55460.0";"2.831968"
"55470.0";"2.809552"
"55480.0";"2.74561"
"55490.0";"2.739208"
"55500.0";"2.770614"
"55510.0";"2.829716"
"55520.0";"2.848405"
"55530.0";"2.80913"
"55540.0";"2.801656"
"55550.0";"2.770773"
"55560.0";"2.7342"
"55570.0";"2.828203"
"55580.0";"2.762019"
"55590.0";"2.744772"
"55600.0";"2.790956"
"55610.0";"2.786095"
"55620.0";"2.81421"
"55630.0";"2.72752"
"55640.0";"2.699822"
"55650.0";"2.841877"
"55660.0";"2.785214"
"55670.0";"2.838051"
"55680.0";"2.776711"
"55690.0";"2.795431"
"55700.0";"2.8167"
"55710.0";"2.869498"
"55720.0";"2.808401"
"55730.0";"2.810367"
"55740.0";"2.826487"
"55750.0";"2.814747"
"55760.0";"2.772321"
"55770.0";"2.843403"
"55780.0";"2.789543"
"55790.0";"2.820692"
"55800.0";"2.809609"
"55810.0";"2.772409"
"55820.0";"2.819236"
"55830.0";"2.8389"
"55840.0";"2.807756"
"55850.0";"2.849677"
"55860.0";"2.861027"
"55870.0";"2.729233"
"55880.0";"2.814445"
"55890.0";"2.815629"
"55900.0";"2.816349"
"55910.0";"2.755562"
"55920.0";"2.779816"
"55930.0";"2.800231"
"55940.0";"2.820606"
"55950.0";"2.801829"
"55960.0";"2.802875"
"55970.0";"2.818966"
"55980.0";"2.792737"
"55990.0";"2.790813"
"56000.0";"2.80953"
"56010.0";"2.793251"
"56020.0";"2.770003"
"56030.0";"2.749917"
"56040.0";"2.774163"
"56050.0";"2.747481"
"56060.0";"2.803165"
"56070.0";"2.834707"
"56080.0";"2.791931"
"56090.0";"2.8137"
"56100.0";"2.776332"
"56110.0";"2.824854"
"56120.0";"2.802605"
"56130.0";"2.83067"
"56140.0";"2.77951"
"56150.0";"2.804953"
"56160.0";"2.830348"
"56170.0";"2.816504"
"56180.0";"2.734389"
"56190.0";"2.839721"
"56200.0";"2.810713"
"56210.0";"2.827124"
"56220.0";"2.794038"
"56230.0";"2.796372"
"56240.0";"2.806746"
"56250.0";"2.87528"
"56260.0";"2.882893"
"56270.0";"2.829304"
"56280.0";"2.837659"
"56290.0";"2.86906"
"56300.0";"2.822306"
"56310.0";"2.805633"
"56320.0";"2.788686"
"56330.0";"2.791981"
"56340.0";"2.831976"
"56350.0";"2.852359"
"56360.0";"2.837219"
"56370.0";"2.820678"
"56380.0";"2.783527"
"56390.0";"2.848327"
"56400.0";"2.867509"
"56410.0";"2.876038"
"56420.0";"2.775519"
"56430.0";"2.772719"
"56440.0";"2.835576"
"56450.0";"2.812831"
"56460.0";"2.835356"
"56470.0";"2.778323"
"56480.0";"2.753857"
"56490.0";"2.805208"
"56500.0";"2.783228"
"56510.0";"2.816838"
"56520.0";"2.792914"
"56530.0";"2.797598"
"56540.0";"2.738768"
"56550.0";"2.851343"
"56560.0";"2.829605"
"56570.0";"2.894485"
"56580.0";"2.776509"
"56590.0";"2.769985"
"56600.0";"2.863831"
"56610.0";"2.844654"
"56620.0";"2.884881"
"56630.0";"2.814183"
"56640.0";"2.879474"
"56650.0";"2.877262"
"56660.0";"2.811768"
"56670.0";"2.802756"
"56680.0";"2.808074"
"56690.0";"2.812572"
"56700.0";"2.882211"
"56710.0";"2.875771"
"56720.0";"2.886316"
"56730.0";"2.845158"
"56740.0";"2.830377"
"56750.0";"2.811677"
"56760.0";"2.781142"
"56770.0";"2.811956"
"56780.0";"2.782387"
"56790.0";"2.815124"
"56800.0";"2.814572"
"56810.0";"2.841044"
"56820.0";"2.862735"
"56830.0";"2.844589"
"56840.0";"2.855493"
"56850.0";"2.820445"
"56860.0";"2.799891"
"56870.0";"2.85228"
"56880.0";"2.833493"
"56890.0";"2.830089"
"56900.0";"2.816498"
"56910.0";"2.806808"
"56920.0";"2.77175"
"56930.0";"2.832602"
"56940.0";"2.815202"
"56950.0";"2.815083"
"56960.0";"2.815579"
"56970.0";"2.805589"
"56980.0";"2.824978"
"56990.0";"2.826838"
"57000.0";"2.818034"
"57010.0";"2.84934"
"57020.0";"2.753759"
"57030.0";"2.859061"
"57040.0";"2.811542"
"57050.0";"2.829627"
"57060.0";"2.785676"
"57070.0";"2.831324"
"57080.0";"2.866033"
"57090.0";"2.839215"
"57100.0";"2.73036"
"57110.0";"2.749438"
"57120.0";"2.877192"
"57130.0";"2.762649"
"57140.0";"2.789739"
"57150.0";"2.83498"
"57160.0";"2.806899"
"57170.0";"2.696075"
"57180.0";"2.784294"
"57190.0";"2.833117"
"57200.0";"2.809076"
"57210.0";"2.761278"
"57220.0";"2.855354"
"57230.0";"2.820625"
"57240.0";"2.785317"
"57250.0";"2.803425"
"57260.0";"2.74003"
"57270.0";"2.795733"
"57280.0";"2.800304"
"57290.0";"2.808405"
"57300.0";"2.831176"
"57310.0";"2.781828"
"57320.0";"2.884461"
"57330.0";"2.81848"
"57340.0";"2.8143"
"57350.0";"2.777808"
"57360.0";"2.81549"
"57370.0";"2.861567"
"57380.0";"2.800251"
"57390.0";"2.854696"
"57400.0";"2.830163"
"57410.0";"2.807374"
"57420.0";"2.866566"
"57430.0";"2.856071"
"57440.0";"2.864512"
"57450.0";"2.79271"
"57460.0";"2.780994"
"57470.0";"2.785627"
"57480.0";"2.839722"
"57490.0";"2.83457"
"57500.0";"2.778279"
"57510.0";"2.809561"
"57520.0";"2.819967"
"57530.0";"2.832321"
"57540.0";"2.856825"
"57550.0";"2.840427"
"57560.0";"2.786002"
"57570.0";"2.795379"
"57580.0";"2.889837"
"57590.0";"2.791558"
"57600.0";"2.772858"
"57610.0";"2.857498"
"57620.0";"2.810751"
"57630.0";"2.797861"
"57640.0";"2.822524"
"57650.0";"2.813196"
"57660.0";"2.781935"
"57670.0";"2.765237"
"57680.0";"2.784041"
"57690.0";"2.825268"
"57700.0";"2.767445"
"57710.0";"2.792454"
"57720.0";"2.813803"
"57730.0";"2.789493"
"57740.0";"2.769683"
"57750.0";"2.820666"
"57760.0";"2.882142"
"57770.0";"2.855977"
"57780.0";"2.815811"
"57790.0";"2.785995"
"57800.0";"2.840633"
"57810.0";"2.802887"
"57820.0";"2.826725"
"57830.0";"2.851454"
"57840.0";"2.8872"
"57850.0";"2.813093"
"57860.0";"2.817407"
"57870.0";"2.834335"
"57880.0";"2.819154"
"57890.0";"2.811066"
"57900.0";"2.850787"
"57910.0";"2.837569"
"57920.0";"2.857023"
"57930.0";"2.84565"
"57940.0";"2.840198"
"57950.0";"2.810458"
"57960.0";"2.818736"
"57970.0";"2.860238"
"57980.0";"2.831339"
"57990.0";"2.771811"
"58000.0";"2.898393"
"58010.0";"2.833845"
"58020.0";"2.820505"
"58030.0";"2.846932"
"58040.0";"2.838807"
"58050.0";"2.817514"
"58060.0";"2.804751"
"58070.0";"2.823935"
"58080.0";"2.823355"
"58090.0";"2.777837"
"58100.0";"2.772509"
"58110.0";"2.784924"
"58120.0";"2.862628"
"58130.0";"2.887913"
"58140.0";"2.81431"
"58150.0";"2.845157"
"58160.0";"2.821944"
"58170.0";"2.852474"
"58180.0";"2.814259"
"58190.0";"2.778412"
"58200.0";"2.828501"
"58210.0";"2.841994"
"58220.0";"2.829737"
"58230.0";"2.81639"
"58240.0";"2.782869"
"58250.0";"2.810908"
"58260.0";"2.790688"
"58270.0";"2.860069"
"58280.0";"2.796628"
"58290.0";"2.790797"
"58300.0";"2.760968"
"58310.0";"2.81091"
"58320.0";"2.796224"
"58330.0";"2.87282"
"58340.0";"2.826553"
"58350.0";"2.817073"
"58360.0";"2.807327"
"58370.0";"2.851951"
"58380.0";"2.848932"
"58390.0";"2.801316"
"58400.0";"2.784827"
"58410.0";"2.789421"
"58420.0";"2.79315"
"58430.0";"2.887801"
"58440.0";"2.832413"
"58450.0";"2.834078"
"58460.0";"2.861692"
"58470.0";"2.810513"
"58480.0";"2.80154"
"58490.0";"2.815973"
"58500.0";"2.873282"
"58510.0";"2.914778"
"58520.0";"2.817191"
"58530.0";"2.820808"
"58540.0";"2.844931"
"58550.0";"2.813202"
"58560.0";"2.85225"
"58570.0";"2.834826"
"58580.0";"2.840298"
"58590.0";"2.783357"
"58600.0";"2.759856"
"58610.0";"2.861995"
"58620.0";"2.807033"
"58630.0";"2.762941"
"58640.0";"2.798353"
"58650.0";"2.834265"
"58660.0";"2.814294"
"58670.0";"2.874991"
"58680.0";"2.849363"
"58690.0";"2.847016"
"58700.0";"2.823403"
"58710.0";"2.771982"
"58720.0";"2.849642"
"58730.0";"2.807484"
"58740.0";"2.810709"
"58750.0";"2.806887"
"58760.0";"2.770266"
"58770.0";"2.799295"
"58780.0";"2.827401"
"58790.0";"2.765839"
"58800.0";"2.788306"
"58810.0";"2.777431"
"58820.0";"2.891691"
"58830.0";"2.800608"
"58840.0";"2.814026"
"58850.0";"2.837855"
"58860.0";"2.823951"
"58870.0";"2.843128"
"58880.0";"2.835898"
"58890.0";"2.814079"
"58900.0";"2.840277"
"58910.0";"2.819353"
"58920.0";"2.816324"
"58930.0";"2.772503"
"58940.0";"2.793838"
"58950.0";"2.814928"
"58960.0";"2.870339"
"58970.0";"2.770588"
"58980.0";"2.858867"
"58990.0";"2.852762"
