# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"65590.0";"2.767498"
"65600.0";"2.773211"
"65610.0";"2.906847"
"65620.0";"2.818906"
"65630.0";"2.845515"
"65640.0";"2.879283"
"65650.0";"2.853132"
"65660.0";"2.899899"
"65670.0";"2.747259"
"65680.0";"2.862689"
"65690.0";"2.830436"
"65700.0";"2.842643"
"65710.0";"2.808471"
"65720.0";"2.851468"
"65730.0";"2.819518"
"65740.0";"2.930125"
"65750.0";"2.869553"
"65760.0";"2.859812"
"65770.0";"2.878148"
"65780.0";"2.812274"
"65790.0";"2.841125"
"65800.0";"2.865627"
"65810.0";"2.844851"
"65820.0";"2.821445"
"65830.0";"2.831093"
"65840.0";"2.741796"
"65850.0";"2.733296"
"65860.0";"2.828912"
"65870.0";"2.79316"
"65880.0";"2.77678"
"65890.0";"2.819"
"65900.0";"2.820954"
"65910.0";"2.821445"
"65920.0";"2.860977"
"65930.0";"2.790392"
"65940.0";"2.822631"
"65950.0";"2.860995"
"65960.0";"2.804035"
"65970.0";"2.87483"
"65980.0";"2.792591"
"65990.0";"2.745046"
"66000.0";"2.827913"
"66010.0";"2.820506"
"66020.0";"2.810228"
"66030.0";"2.744792"
"66040.0";"2.739535"
"66050.0";"2.776091"
"66060.0";"2.763512"
"66070.0";"2.822346"
"66080.0";"2.799711"
"66090.0";"2.83164"
"66100.0";"2.768753"
"66110.0";"2.86599"
"66120.0";"2.792708"
"66130.0";"2.82158"
"66140.0";"2.806839"
"66150.0";"2.793962"
"66160.0";"2.856764"
"66170.0";"2.84514"
"66180.0";"2.83769"
"66190.0";"2.803895"
"66200.0";"2.75955"
"66210.0";"2.783368"
"66220.0";"2.741138"
"66230.0";"2.759811"
"66240.0";"2.813275"
"66250.0";"2.752131"
"66260.0";"2.810756"
"66270.0";"2.805208"
"66280.0";"2.811063"
"66290.0";"2.898755"
"66300.0";"2.792012"
"66310.0";"2.86659"
"66320.0";"2.850259"
"66330.0";"2.882218"
"66340.0";"2.893178"
"66350.0";"2.87261"
"66360.0";"2.888251"
"66370.0";"2.83077"
"66380.0";"2.886762"
"66390.0";"2.855823"
"66400.0";"2.869699"
"66410.0";"2.828107"
"66420.0";"2.81471"
"66430.0";"2.843614"
"66440.0";"2.866303"
"66450.0";"2.82373"
"66460.0";"2.844811"
"66470.0";"2.836292"
"66480.0";"2.884627"
"66490.0";"2.887928"
"66500.0";"2.906981"
"66510.0";"2.821945"
"66520.0";"2.819252"
"66530.0";"2.810821"
"66540.0";"2.803865"
"66550.0";"2.756083"
"66560.0";"2.763589"
"66570.0";"2.804037"
"66580.0";"2.857658"
"66590.0";"2.873618"
"66600.0";"2.882775"
"66610.0";"2.863218"
"66620.0";"2.866786"
"66630.0";"2.859391"
"66640.0";"2.858305"
"66650.0";"2.797438"
"66660.0";"2.890441"
"66670.0";"2.789197"
"66680.0";"2.750064"
"66690.0";"2.837085"
"66700.0";"2.821016"
"66710.0";"2.724733"
"66720.0";"2.833515"
"66730.0";"2.798875"
"66740.0";"2.706645"
"66750.0";"2.719561"
"66760.0";"2.739546"
"66770.0";"2.738066"
"66780.0";"2.689518"
"66790.0";"2.81708"
"66800.0";"2.804867"
"66810.0";"2.839383"
"66820.0";"2.751492"
"66830.0";"2.802747"
"66840.0";"2.772584"
"66850.0";"2.763296"
"66860.0";"2.784771"
"66870.0";"2.78359"
"66880.0";"2.811027"
"66890.0";"2.802049"
"66900.0";"2.790831"
"66910.0";"2.787547"
"66920.0";"2.838599"
"66930.0";"2.806004"
"66940.0";"2.876007"
"66950.0";"2.831649"
"66960.0";"2.871016"
"66970.0";"2.872099"
"66980.0";"2.808785"
"66990.0";"2.850343"
"67000.0";"2.884977"
"67010.0";"2.840569"
"67020.0";"2.907701"
"67030.0";"2.867813"
"67040.0";"2.812279"
"67050.0";"2.872107"
"67060.0";"2.842159"
"67070.0";"2.831997"
"67080.0";"2.874235"
"67090.0";"2.84447"
"67100.0";"2.79848"
"67110.0";"2.758776"
"67120.0";"2.731681"
"67130.0";"2.73304"
"67140.0";"2.779758"
"67150.0";"2.871307"
"67160.0";"2.774641"
"67170.0";"2.703055"
"67180.0";"2.755984"
"67190.0";"2.750009"
"67200.0";"2.749516"
"67210.0";"2.851176"
"67220.0";"2.828969"
"67230.0";"2.811495"
"67240.0";"2.720581"
"67250.0";"2.752261"
"67260.0";"2.781589"
"67270.0";"2.800341"
"67280.0";"2.730728"
"67290.0";"2.719699"
"67300.0";"2.706519"
"67310.0";"2.70183"
"67320.0";"2.796519"
"67330.0";"2.883991"
"67340.0";"2.797072"
"67350.0";"2.75448"
"67360.0";"2.843098"
"67370.0";"2.825329"
"67380.0";"2.861532"
"67390.0";"2.771112"
"67400.0";"2.830218"
"67410.0";"2.714522"
"67420.0";"2.846163"
"67430.0";"2.769779"
"67440.0";"2.746967"
"67450.0";"2.798532"
"67460.0";"2.754467"
"67470.0";"2.802264"
"67480.0";"2.834407"
"67490.0";"2.823576"
"67500.0";"2.824903"
"67510.0";"2.799419"
"67520.0";"2.792867"
"67530.0";"2.847152"
"67540.0";"2.826565"
"67550.0";"2.777284"
"67560.0";"2.867867"
"67570.0";"2.841066"
"67580.0";"2.852085"
"67590.0";"2.833029"
"67600.0";"2.81431"
"67610.0";"2.809233"
"67620.0";"2.784712"
"67630.0";"2.768698"
"67640.0";"2.757203"
"67650.0";"2.743742"
"67660.0";"2.800742"
"67670.0";"2.860841"
"67680.0";"2.804396"
"67690.0";"2.856533"
"67700.0";"2.808413"
"67710.0";"2.831519"
"67720.0";"2.827729"
"67730.0";"2.855941"
"67740.0";"2.797554"
"67750.0";"2.838374"
"67760.0";"2.9289"
"67770.0";"2.909401"
"67780.0";"2.888606"
"67790.0";"2.861912"
"67800.0";"2.879852"
"67810.0";"2.829106"
"67820.0";"2.786535"
"67830.0";"2.846596"
"67840.0";"2.858088"
"67850.0";"2.849132"
"67860.0";"2.871164"
"67870.0";"2.840159"
"67880.0";"2.901291"
"67890.0";"2.82117"
"67900.0";"2.829142"
"67910.0";"2.82838"
"67920.0";"2.821222"
"67930.0";"2.865129"
"67940.0";"2.819926"
"67950.0";"2.77236"
"67960.0";"2.776521"
"67970.0";"2.808698"
"67980.0";"2.721081"
"67990.0";"2.75916"
"68000.0";"2.817223"
"68010.0";"2.886647"
"68020.0";"2.881723"
"68030.0";"2.803424"
"68040.0";"2.880342"
"68050.0";"2.800345"
"68060.0";"2.81578"
"68070.0";"2.769035"
"68080.0";"2.835713"
"68090.0";"2.82324"
"68100.0";"2.838202"
"68110.0";"2.784823"
"68120.0";"2.799352"
"68130.0";"2.823543"
"68140.0";"2.786546"
"68150.0";"2.769884"
"68160.0";"2.819735"
"68170.0";"2.836838"
"68180.0";"2.814691"
"68190.0";"2.770507"
"68200.0";"2.779568"
"68210.0";"2.75301"
"68220.0";"2.855701"
"68230.0";"2.883416"
"68240.0";"2.798167"
"68250.0";"2.828974"
"68260.0";"2.840035"
"68270.0";"2.771027"
"68280.0";"2.77351"
"68290.0";"2.756154"
"68300.0";"2.723162"
"68310.0";"2.793071"
"68320.0";"2.808629"
"68330.0";"2.816673"
"68340.0";"2.830466"
"68350.0";"2.829106"
"68360.0";"2.72948"
"68370.0";"2.812019"
"68380.0";"2.79691"
"68390.0";"2.796674"
"68400.0";"2.81618"
"68410.0";"2.835791"
"68420.0";"2.760461"
"68430.0";"2.740688"
"68440.0";"2.754449"
"68450.0";"2.855786"
"68460.0";"2.783867"
"68470.0";"2.833837"
"68480.0";"2.850289"
"68490.0";"2.80706"
"68500.0";"2.85821"
"68510.0";"2.848631"
"68520.0";"2.841284"
"68530.0";"2.789247"
"68540.0";"2.769822"
"68550.0";"2.834505"
"68560.0";"2.74694"
"68570.0";"2.794405"
"68580.0";"2.792442"
"68590.0";"2.760843"
"68600.0";"2.895354"
"68610.0";"2.810373"
"68620.0";"2.907825"
"68630.0";"2.81325"
"68640.0";"2.825419"
"68650.0";"2.784214"
"68660.0";"2.818484"
"68670.0";"2.82718"
"68680.0";"2.871813"
"68690.0";"2.760874"
"68700.0";"2.876995"
"68710.0";"2.787083"
"68720.0";"2.842323"
"68730.0";"2.837694"
"68740.0";"2.809093"
"68750.0";"2.801504"
"68760.0";"2.890119"
"68770.0";"2.855543"
"68780.0";"2.868891"
"68790.0";"2.847038"
"68800.0";"2.869353"
"68810.0";"2.817959"
"68820.0";"2.831538"
"68830.0";"2.877305"
"68840.0";"2.900309"
"68850.0";"2.861753"
"68860.0";"2.844002"
"68870.0";"2.840015"
"68880.0";"2.831787"
"68890.0";"2.797046"
"68900.0";"2.801343"
"68910.0";"2.824831"
"68920.0";"2.861784"
"68930.0";"2.844553"
"68940.0";"2.808708"
"68950.0";"2.840477"
"68960.0";"2.875729"
"68970.0";"2.796106"
"68980.0";"2.811268"
"68990.0";"2.798071"
"69000.0";"2.799414"
"69010.0";"2.837398"
"69020.0";"2.843122"
"69030.0";"2.863333"
"69040.0";"2.844253"
"69050.0";"2.821451"
"69060.0";"2.7823"
"69070.0";"2.79413"
"69080.0";"2.853953"
"69090.0";"2.80592"
"69100.0";"2.800271"
"69110.0";"2.769006"
"69120.0";"2.835733"
"69130.0";"2.826908"
"69140.0";"2.788183"
"69150.0";"2.781699"
"69160.0";"2.779712"
"69170.0";"2.774843"
"69180.0";"2.770901"
"69190.0";"2.844437"
"69200.0";"2.836021"
"69210.0";"2.792676"
"69220.0";"2.766059"
"69230.0";"2.864772"
"69240.0";"2.792161"
"69250.0";"2.853116"
"69260.0";"2.811587"
"69270.0";"2.790858"
"69280.0";"2.792987"
"69290.0";"2.809357"
"69300.0";"2.792878"
"69310.0";"2.742768"
"69320.0";"2.87743"
"69330.0";"2.774122"
"69340.0";"2.894622"
"69350.0";"2.873307"
"69360.0";"2.874451"
"69370.0";"2.835282"
"69380.0";"2.761244"
"69390.0";"2.777539"
"69400.0";"2.89148"
"69410.0";"2.879726"
"69420.0";"2.799458"
"69430.0";"2.8279"
"69440.0";"2.831214"
"69450.0";"2.855145"
"69460.0";"2.845496"
"69470.0";"2.892396"
"69480.0";"2.86985"
"69490.0";"2.873922"
"69500.0";"2.899545"
"69510.0";"2.80926"
"69520.0";"2.754402"
"69530.0";"2.795151"
"69540.0";"2.809325"
"69550.0";"2.770523"
"69560.0";"2.849022"
"69570.0";"2.691809"
"69580.0";"2.764289"
"69590.0";"2.727748"
"69600.0";"2.81591"
"69610.0";"2.806389"
"69620.0";"2.805051"
"69630.0";"2.827361"
"69640.0";"2.728807"
"69650.0";"2.724419"
"69660.0";"2.779722"
"69670.0";"2.760418"
"69680.0";"2.782908"
"69690.0";"2.747725"
"69700.0";"2.80313"
"69710.0";"2.83206"
"69720.0";"2.791039"
"69730.0";"2.777623"
"69740.0";"2.747224"
"69750.0";"2.756342"
"69760.0";"2.775669"
"69770.0";"2.770433"
"69780.0";"2.789371"
"69790.0";"2.805502"
"69800.0";"2.791081"
"69810.0";"2.794086"
"69820.0";"2.818615"
"69830.0";"2.799854"
"69840.0";"2.758729"
"69850.0";"2.818014"
"69860.0";"2.854712"
"69870.0";"2.770704"
"69880.0";"2.871624"
"69890.0";"2.832481"
"69900.0";"2.835594"
"69910.0";"2.730926"
"69920.0";"2.76519"
"69930.0";"2.782369"
"69940.0";"2.733041"
"69950.0";"2.773519"
"69960.0";"2.757051"
"69970.0";"2.786624"
"69980.0";"2.768253"
"69990.0";"2.801401"
"70000.0";"2.760388"
"70010.0";"2.79939"
"70020.0";"2.79093"
"70030.0";"2.734503"
"70040.0";"2.696718"
"70050.0";"2.757293"
"70060.0";"2.784752"
"70070.0";"2.759637"
"70080.0";"2.738599"
"70090.0";"2.761183"
"70100.0";"2.707318"
"70110.0";"2.76369"
"70120.0";"2.840987"
"70130.0";"2.803224"
"70140.0";"2.771278"
"70150.0";"2.735761"
"70160.0";"2.791259"
"70170.0";"2.668831"
"70180.0";"2.806579"
"70190.0";"2.805184"
"70200.0";"2.736328"
"70210.0";"2.761672"
"70220.0";"2.773238"
"70230.0";"2.807156"
"70240.0";"2.808698"
"70250.0";"2.816904"
"70260.0";"2.901444"
"70270.0";"2.785119"
"70280.0";"2.750545"
"70290.0";"2.846259"
"70300.0";"2.808142"
"70310.0";"2.847261"
"70320.0";"2.838083"
"70330.0";"2.795727"
"70340.0";"2.773777"
"70350.0";"2.699167"
"70360.0";"2.79287"
"70370.0";"2.732148"
"70380.0";"2.746769"
"70390.0";"2.778527"
"70400.0";"2.797565"
"70410.0";"2.749081"
"70420.0";"2.82097"
"70430.0";"2.833061"
"70440.0";"2.804152"
"70450.0";"2.807602"
"70460.0";"2.852531"
"70470.0";"2.842377"
"70480.0";"2.748797"
"70490.0";"2.798665"
"70500.0";"2.725915"
"70510.0";"2.837911"
"70520.0";"2.821626"
"70530.0";"2.725623"
"70540.0";"2.761524"
"70550.0";"2.814047"
"70560.0";"2.749128"
"70570.0";"2.838244"
"70580.0";"2.742555"
"70590.0";"2.723351"
"70600.0";"2.780259"
"70610.0";"2.791635"
"70620.0";"2.746096"
"70630.0";"2.719925"
"70640.0";"2.785944"
"70650.0";"2.823518"
"70660.0";"2.789735"
"70670.0";"2.770585"
"70680.0";"2.753964"
"70690.0";"2.736034"
"70700.0";"2.706018"
"70710.0";"2.748287"
"70720.0";"2.715803"
"70730.0";"2.669747"
"70740.0";"2.774842"
"70750.0";"2.750234"
"70760.0";"2.791973"
"70770.0";"2.783797"
"70780.0";"2.784146"
"70790.0";"2.741019"
"70800.0";"2.793112"
"70810.0";"2.790619"
"70820.0";"2.800336"
"70830.0";"2.780414"
"70840.0";"2.738211"
"70850.0";"2.803845"
"70860.0";"2.790629"
"70870.0";"2.723639"
"70880.0";"2.694627"
"70890.0";"2.73546"
"70900.0";"2.878053"
"70910.0";"2.804541"
"70920.0";"2.73957"
"70930.0";"2.772333"
"70940.0";"2.734068"
"70950.0";"2.741377"
"70960.0";"2.717983"
"70970.0";"2.815576"
"70980.0";"2.754512"
"70990.0";"2.791255"
"71000.0";"2.726335"
"71010.0";"2.733423"
"71020.0";"2.741043"
"71030.0";"2.803076"
"71040.0";"2.819034"
"71050.0";"2.769026"
"71060.0";"2.762901"
"71070.0";"2.761614"
"71080.0";"2.762682"
"71090.0";"2.767913"
"71100.0";"2.738326"
"71110.0";"2.744617"
"71120.0";"2.752045"
"71130.0";"2.762039"
"71140.0";"2.727064"
"71150.0";"2.796675"
"71160.0";"2.80468"
"71170.0";"2.714641"
"71180.0";"2.803892"
"71190.0";"2.726883"
"71200.0";"2.754132"
"71210.0";"2.747074"
"71220.0";"2.747264"
"71230.0";"2.794921"
"71240.0";"2.774174"
"71250.0";"2.687563"
"71260.0";"2.704002"
"71270.0";"2.658023"
"71280.0";"2.741243"
"71290.0";"2.785671"
"71300.0";"2.698552"
"71310.0";"2.740724"
"71320.0";"2.772899"
"71330.0";"2.760735"
"71340.0";"2.654529"
"71350.0";"2.732805"
"71360.0";"2.694852"
"71370.0";"2.737756"
"71380.0";"2.69329"
"71390.0";"2.651099"
"71400.0";"2.699586"
"71410.0";"2.831776"
"71420.0";"2.892503"
"71430.0";"2.810639"
"71440.0";"2.709329"
"71450.0";"2.838115"
"71460.0";"2.767236"
"71470.0";"2.779377"
"71480.0";"2.809524"
"71490.0";"2.817219"
"71500.0";"2.713278"
"71510.0";"2.710355"
"71520.0";"2.786406"
"71530.0";"2.723311"
"71540.0";"2.67283"
"71550.0";"2.63696"
"71560.0";"2.765375"
"71570.0";"2.671875"
"71580.0";"2.729691"
"71590.0";"2.799376"
"71600.0";"2.696937"
"71610.0";"2.616247"
"71620.0";"2.738861"
"71630.0";"2.707026"
"71640.0";"2.759537"
"71650.0";"2.748601"
"71660.0";"2.729146"
"71670.0";"2.781582"
"71680.0";"2.707536"
"71690.0";"2.690687"
"71700.0";"2.754447"
"71710.0";"2.659796"
"71720.0";"2.658749"
"71730.0";"2.698864"
"71740.0";"2.579035"
"71750.0";"2.66052"
"71760.0";"2.639628"
"71770.0";"2.695824"
"71780.0";"2.619565"
"71790.0";"2.626431"
"71800.0";"2.571993"
"71810.0";"2.647086"
"71820.0";"2.70197"
"71830.0";"2.660539"
"71840.0";"2.753821"
"71850.0";"2.740804"
"71860.0";"2.717175"
"71870.0";"2.704973"
"71880.0";"2.721478"
"71890.0";"2.770856"
"71900.0";"2.647504"
"71910.0";"2.689603"
"71920.0";"2.736421"
"71930.0";"2.727611"
"71940.0";"2.647926"
"71950.0";"2.729597"
"71960.0";"2.749603"
"71970.0";"2.723252"
"71980.0";"2.696588"
"71990.0";"2.681603"
"72000.0";"2.743264"
"72010.0";"2.704849"
"72020.0";"2.660594"
"72030.0";"2.660513"
"72040.0";"2.700822"
"72050.0";"2.776872"
"72060.0";"2.791625"
"72070.0";"2.6935"
"72080.0";"2.708739"
"72090.0";"2.732057"
"72100.0";"2.686862"
"72110.0";"2.709046"
"72120.0";"2.705508"
"72130.0";"2.728013"
"72140.0";"2.716232"
"72150.0";"2.652139"
"72160.0";"2.627291"
"72170.0";"2.678679"
"72180.0";"2.751642"
"72190.0";"2.756107"
"72200.0";"2.719829"
"72210.0";"2.660807"
"72220.0";"2.737413"
"72230.0";"2.673645"
"72240.0";"2.75875"
"72250.0";"2.7498"
"72260.0";"2.808864"
"72270.0";"2.693692"
"72280.0";"2.754553"
"72290.0";"2.767585"
"72300.0";"2.76829"
"72310.0";"2.747535"
"72320.0";"2.748437"
"72330.0";"2.822032"
"72340.0";"2.776525"
"72350.0";"2.725557"
"72360.0";"2.756783"
"72370.0";"2.699565"
"72380.0";"2.712986"
"72390.0";"2.732287"
"72400.0";"2.760579"
"72410.0";"2.78915"
"72420.0";"2.729222"
"72430.0";"2.728826"
"72440.0";"2.715928"
"72450.0";"2.690074"
"72460.0";"2.652527"
"72470.0";"2.723326"
"72480.0";"2.796513"
"72490.0";"2.809286"
"72500.0";"2.726418"
"72510.0";"2.671304"
"72520.0";"2.718639"
"72530.0";"2.737678"
"72540.0";"2.74118"
"72550.0";"2.672414"
"72560.0";"2.721316"
"72570.0";"2.701399"
"72580.0";"2.712561"
"72590.0";"2.726762"
"72600.0";"2.678496"
"72610.0";"2.761859"
"72620.0";"2.716933"
"72630.0";"2.76419"
"72640.0";"2.657671"
"72650.0";"2.688472"
"72660.0";"2.689903"
"72670.0";"2.679635"
"72680.0";"2.719142"
"72690.0";"2.638326"
"72700.0";"2.623156"
"72710.0";"2.627253"
"72720.0";"2.686074"
"72730.0";"2.719351"
"72740.0";"2.716821"
"72750.0";"2.599441"
"72760.0";"2.703174"
"72770.0";"2.614415"
"72780.0";"2.676132"
"72790.0";"2.682341"
"72800.0";"2.665082"
"72810.0";"2.678113"
"72820.0";"2.588331"
"72830.0";"2.640877"
"72840.0";"2.602718"
"72850.0";"2.649798"
"72860.0";"2.577146"
"72870.0";"2.587048"
"72880.0";"2.687341"
"72890.0";"2.643091"
"72900.0";"2.624133"
"72910.0";"2.618188"
"72920.0";"2.667273"
"72930.0";"2.617184"
"72940.0";"2.706357"
"72950.0";"2.697796"
"72960.0";"2.68023"
"72970.0";"2.694535"
"72980.0";"2.646617"
"72990.0";"2.730246"
"73000.0";"2.725664"
"73010.0";"2.62017"
"73020.0";"2.638995"
"73030.0";"2.639253"
"73040.0";"2.743969"
"73050.0";"2.623987"
"73060.0";"2.729904"
"73070.0";"2.631549"
"73080.0";"2.652999"
"73090.0";"2.690373"
"73100.0";"2.633374"
"73110.0";"2.735062"
"73120.0";"2.702213"
"73130.0";"2.666588"
"73140.0";"2.660682"
"73150.0";"2.687711"
"73160.0";"2.70743"
"73170.0";"2.576883"
"73180.0";"2.702985"
"73190.0";"2.628263"
"73200.0";"2.701588"
"73210.0";"2.74694"
"73220.0";"2.636903"
"73230.0";"2.602933"
"73240.0";"2.732293"
"73250.0";"2.735107"
"73260.0";"2.680777"
"73270.0";"2.697484"
"73280.0";"2.673011"
"73290.0";"2.678408"
"73300.0";"2.648204"
"73310.0";"2.580782"
"73320.0";"2.713225"
"73330.0";"2.65104"
"73340.0";"2.688402"
"73350.0";"2.662406"
"73360.0";"2.704242"
"73370.0";"2.6299"
"73380.0";"2.694624"
"73390.0";"2.654934"
"73400.0";"2.704195"
"73410.0";"2.679177"
"73420.0";"2.629534"
"73430.0";"2.677432"
"73440.0";"2.636906"
"73450.0";"2.665867"
"73460.0";"2.671319"
"73470.0";"2.688952"
"73480.0";"2.627375"
"73490.0";"2.703398"
"73500.0";"2.631161"
"73510.0";"2.64714"
"73520.0";"2.687265"
"73530.0";"2.702451"
"73540.0";"2.644312"
"73550.0";"2.669876"
"73560.0";"2.751341"
"73570.0";"2.644433"
"73580.0";"2.678637"
"73590.0";"2.660077"
"73600.0";"2.615233"
"73610.0";"2.603185"
"73620.0";"2.580379"
"73630.0";"2.637234"
"73640.0";"2.604385"
"73650.0";"2.607628"
"73660.0";"2.648463"
"73670.0";"2.651718"
"73680.0";"2.675379"
"73690.0";"2.669421"
"73700.0";"2.672408"
"73710.0";"2.616078"
"73720.0";"2.568094"
"73730.0";"2.645663"
"73740.0";"2.602848"
"73750.0";"2.663382"
"73760.0";"2.630586"
"73770.0";"2.676429"
"73780.0";"2.635629"
"73790.0";"2.689101"
"73800.0";"2.709232"
"73810.0";"2.671493"
"73820.0";"2.657076"
"73830.0";"2.701102"
"73840.0";"2.643774"
"73850.0";"2.610596"
"73860.0";"2.654676"
"73870.0";"2.693029"
"73880.0";"2.652453"
"73890.0";"2.640686"
"73900.0";"2.640229"
"73910.0";"2.683114"
"73920.0";"2.623761"
"73930.0";"2.670799"
"73940.0";"2.695681"
"73950.0";"2.675546"
"73960.0";"2.691828"
"73970.0";"2.635348"
"73980.0";"2.661465"
"73990.0";"2.643879"
"74000.0";"2.659229"
"74010.0";"2.64678"
"74020.0";"2.61279"
"74030.0";"2.734637"
"74040.0";"2.617756"
"74050.0";"2.603789"
"74060.0";"2.627654"
"74070.0";"2.703316"
"74080.0";"2.644342"
"74090.0";"2.66351"
"74100.0";"2.670564"
"74110.0";"2.625973"
"74120.0";"2.65375"
"74130.0";"2.628524"
"74140.0";"2.582172"
"74150.0";"2.583233"
"74160.0";"2.626477"
"74170.0";"2.556663"
"74180.0";"2.602404"
"74190.0";"2.622054"
"74200.0";"2.626551"
"74210.0";"2.689476"
"74220.0";"2.664132"
"74230.0";"2.60537"
"74240.0";"2.626747"
"74250.0";"2.664077"
"74260.0";"2.636914"
"74270.0";"2.632726"
"74280.0";"2.676402"
"74290.0";"2.684469"
"74300.0";"2.629156"
"74310.0";"2.685676"
"74320.0";"2.570396"
"74330.0";"2.663664"
"74340.0";"2.712104"
"74350.0";"2.649877"
"74360.0";"2.63272"
"74370.0";"2.694767"
"74380.0";"2.728204"
"74390.0";"2.67229"
"74400.0";"2.691646"
"74410.0";"2.635213"
"74420.0";"2.594852"
"74430.0";"2.651267"
"74440.0";"2.637482"
"74450.0";"2.623173"
"74460.0";"2.664567"
"74470.0";"2.707542"
"74480.0";"2.653273"
"74490.0";"2.640394"
"74500.0";"2.698337"
"74510.0";"2.710398"
"74520.0";"2.693135"
"74530.0";"2.668995"
"74540.0";"2.775225"
"74550.0";"2.685102"
"74560.0";"2.681431"
"74570.0";"2.646722"
"74580.0";"2.677616"
"74590.0";"2.641426"
"74600.0";"2.627385"
"74610.0";"2.659667"
"74620.0";"2.610176"
"74630.0";"2.618938"
"74640.0";"2.624325"
"74650.0";"2.627149"
"74660.0";"2.652576"
"74670.0";"2.693231"
"74680.0";"2.617449"
"74690.0";"2.68666"
"74700.0";"2.67923"
"74710.0";"2.646075"
"74720.0";"2.658216"
"74730.0";"2.686977"
"74740.0";"2.631435"
"74750.0";"2.652817"
"74760.0";"2.666022"
"74770.0";"2.681155"
"74780.0";"2.662189"
"74790.0";"2.644483"
"74800.0";"2.675225"
"74810.0";"2.70304"
"74820.0";"2.624578"
"74830.0";"2.605338"
"74840.0";"2.644404"
"74850.0";"2.583061"
"74860.0";"2.712818"
"74870.0";"2.661919"
"74880.0";"2.631143"
"74890.0";"2.652165"
"74900.0";"2.690442"
"74910.0";"2.712461"
"74920.0";"2.647101"
"74930.0";"2.643154"
"74940.0";"2.714808"
"74950.0";"2.739588"
"74960.0";"2.648648"
"74970.0";"2.616057"
"74980.0";"2.663348"
"74990.0";"2.728733"
"75000.0";"2.705811"
"75010.0";"2.592119"
"75020.0";"2.646117"
"75030.0";"2.7149"
"75040.0";"2.715516"
"75050.0";"2.654186"
"75060.0";"2.667145"
"75070.0";"2.674736"
"75080.0";"2.591218"
"75090.0";"2.658868"
"75100.0";"2.684151"
"75110.0";"2.681069"
"75120.0";"2.647221"
"75130.0";"2.631008"
"75140.0";"2.734316"
"75150.0";"2.635108"
"75160.0";"2.699273"
"75170.0";"2.712328"
"75180.0";"2.722871"
"75190.0";"2.631146"
"75200.0";"2.657955"
"75210.0";"2.667035"
"75220.0";"2.62788"
"75230.0";"2.589275"
"75240.0";"2.620075"
"75250.0";"2.662085"
"75260.0";"2.651945"
"75270.0";"2.717977"
"75280.0";"2.675415"
"75290.0";"2.674901"
"75300.0";"2.670953"
"75310.0";"2.639377"
"75320.0";"2.636293"
"75330.0";"2.702292"
"75340.0";"2.699133"
"75350.0";"2.589731"
"75360.0";"2.698794"
"75370.0";"2.704932"
"75380.0";"2.625558"
"75390.0";"2.665031"
"75400.0";"2.682052"
"75410.0";"2.586169"
"75420.0";"2.603792"
"75430.0";"2.687379"
"75440.0";"2.702399"
"75450.0";"2.700774"
"75460.0";"2.708284"
"75470.0";"2.662611"
"75480.0";"2.671672"
"75490.0";"2.681314"
"75500.0";"2.815276"
"75510.0";"2.642403"
"75520.0";"2.68502"
"75530.0";"2.728348"
"75540.0";"2.687651"
"75550.0";"2.677638"
"75560.0";"2.675757"
"75570.0";"2.690967"
"75580.0";"2.685577"
"75590.0";"2.62636"
"75600.0";"2.643757"
"75610.0";"2.564302"
"75620.0";"2.664932"
"75630.0";"2.627057"
"75640.0";"2.63629"
"75650.0";"2.624278"
"75660.0";"2.73001"
"75670.0";"2.642486"
"75680.0";"2.660363"
"75690.0";"2.629814"
"75700.0";"2.63756"
"75710.0";"2.712734"
"75720.0";"2.675136"
"75730.0";"2.681397"
"75740.0";"2.636997"
"75750.0";"2.639558"
"75760.0";"2.592896"
"75770.0";"2.652274"
"75780.0";"2.646636"
"75790.0";"2.647677"
"75800.0";"2.615402"
"75810.0";"2.665251"
"75820.0";"2.563981"
"75830.0";"2.633478"
"75840.0";"2.585385"
"75850.0";"2.62025"
"75860.0";"2.649461"
"75870.0";"2.627376"
"75880.0";"2.569878"
"75890.0";"2.613254"
"75900.0";"2.594575"
"75910.0";"2.564509"
"75920.0";"2.613883"
"75930.0";"2.597654"
"75940.0";"2.642211"
"75950.0";"2.660051"
"75960.0";"2.689305"
"75970.0";"2.732836"
"75980.0";"2.632484"
"75990.0";"2.73385"
"76000.0";"2.741816"
"76010.0";"2.774331"
"76020.0";"2.686479"
"76030.0";"2.661201"
"76040.0";"2.650111"
"76050.0";"2.714019"
"76060.0";"2.679653"
"76070.0";"2.657869"
"76080.0";"2.610005"
"76090.0";"2.692453"
"76100.0";"2.584485"
"76110.0";"2.622978"
"76120.0";"2.668428"
"76130.0";"2.694906"
"76140.0";"2.638526"
"76150.0";"2.611567"
"76160.0";"2.65702"
"76170.0";"2.632046"
"76180.0";"2.62754"
"76190.0";"2.662439"
"76200.0";"2.695935"
"76210.0";"2.684873"
"76220.0";"2.69408"
"76230.0";"2.668007"
