# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"60610.0";"1.608184"
"60620.0";"1.442371"
"60630.0";"1.629612"
"60640.0";"1.52301"
"60650.0";"1.571835"
"60660.0";"1.627822"
"60670.0";"1.531522"
"60680.0";"1.561518"
"60690.0";"1.634667"
"60700.0";"1.561354"
"60710.0";"1.571961"
"60720.0";"1.654564"
"60730.0";"1.6018"
"60740.0";"1.587314"
"60750.0";"1.65213"
"60760.0";"1.675587"
"60770.0";"1.712755"
"60780.0";"1.78136"
"60790.0";"1.866436"
"60800.0";"1.872642"
"60810.0";"1.963789"
"60820.0";"2.01238"
"60830.0";"1.961649"
"60840.0";"1.962581"
"60850.0";"1.875968"
"60860.0";"1.882662"
"60870.0";"1.931686"
"60880.0";"1.671869"
"60890.0";"1.733227"
"60900.0";"1.650538"
"60910.0";"1.708083"
"60920.0";"1.771082"
"60930.0";"1.817444"
"60940.0";"1.769175"
"60950.0";"1.808885"
"60960.0";"1.929505"
"60970.0";"1.951636"
"60980.0";"2.050959"
"60990.0";"2.065562"
"61000.0";"1.868411"
"61010.0";"1.947326"
"61020.0";"1.938166"
"61030.0";"1.873208"
"61040.0";"1.948027"
"61050.0";"1.976984"
"61060.0";"1.991278"
"61070.0";"1.89463"
"61080.0";"2.034077"
"61090.0";"1.945427"
"61100.0";"1.927827"
"61110.0";"1.823566"
"61120.0";"1.824573"
"61130.0";"1.822696"
"61140.0";"1.906768"
"61150.0";"1.798008"
"61160.0";"1.998152"
"61170.0";"1.881067"
"61180.0";"1.926981"
"61190.0";"1.850781"
"61200.0";"2.003557"
"61210.0";"1.84335"
"61220.0";"1.835408"
"61230.0";"1.728607"
"61240.0";"1.812978"
"61250.0";"1.963623"
"61260.0";"1.985405"
"61270.0";"1.85233"
"61280.0";"1.990612"
"61290.0";"1.928512"
"61300.0";"1.930798"
"61310.0";"1.954823"
"61320.0";"1.926504"
"61330.0";"1.870584"
"61340.0";"2.031655"
"61350.0";"1.897671"
"61360.0";"1.718488"
"61370.0";"1.80249"
"61380.0";"1.906437"
"61390.0";"1.996578"
"61400.0";"1.917132"
"61410.0";"1.918097"
"61420.0";"2.013015"
"61430.0";"1.994114"
"61440.0";"1.975996"
"61450.0";"1.971505"
"61460.0";"2.081633"
"61470.0";"1.937423"
"61480.0";"2.092317"
"61490.0";"2.074964"
"61500.0";"2.103906"
"61510.0";"2.083805"
"61520.0";"2.043365"
"61530.0";"2.042652"
"61540.0";"2.006804"
"61550.0";"2.097783"
"61560.0";"2.013768"
"61570.0";"2.158671"
"61580.0";"2.217327"
"61590.0";"2.156874"
"61600.0";"2.183441"
"61610.0";"2.098629"
"61620.0";"2.18626"
"61630.0";"2.173205"
"61640.0";"2.174286"
"61650.0";"2.233796"
"61660.0";"2.199706"
"61670.0";"2.103086"
"61680.0";"2.111592"
"61690.0";"2.078828"
"61700.0";"2.035034"
"61710.0";"1.9547"
"61720.0";"2.025044"
"61730.0";"2.159557"
"61740.0";"2.148959"
"61750.0";"2.071061"
"61760.0";"2.052243"
"61770.0";"1.985459"
"61780.0";"2.030612"
"61790.0";"2.090583"
"61800.0";"1.959044"
"61810.0";"1.980506"
"61820.0";"1.92617"
"61830.0";"2.021489"
"61840.0";"2.025998"
"61850.0";"2.064348"
"61860.0";"2.118308"
"61870.0";"2.030123"
"61880.0";"1.970864"
"61890.0";"1.94802"
"61900.0";"1.982342"
"61910.0";"2.035661"
"61920.0";"1.760946"
"61930.0";"2.0286"
"61940.0";"2.0628"
"61950.0";"2.102736"
"61960.0";"2.051587"
"61970.0";"2.073435"
"61980.0";"2.06009"
"61990.0";"1.992936"
"62000.0";"2.056838"
"62010.0";"2.002178"
"62020.0";"2.129119"
"62030.0";"2.224746"
"62040.0";"2.159704"
"62050.0";"2.121745"
"62060.0";"2.161824"
"62070.0";"1.938572"
"62080.0";"1.945021"
"62090.0";"2.040441"
"62100.0";"2.12581"
"62110.0";"2.060882"
"62120.0";"2.126008"
"62130.0";"2.046141"
"62140.0";"2.04347"
"62150.0";"2.06624"
"62160.0";"2.014629"
"62170.0";"1.985756"
"62180.0";"2.041554"
"62190.0";"2.064464"
"62200.0";"1.884618"
"62210.0";"1.999511"
"62220.0";"2.091527"
"62230.0";"2.072611"
"62240.0";"2.116391"
"62250.0";"2.04203"
"62260.0";"2.104186"
"62270.0";"2.103866"
"62280.0";"2.176072"
"62290.0";"2.151533"
"62300.0";"1.944899"
"62310.0";"1.956999"
"62320.0";"2.046006"
"62330.0";"2.00703"
"62340.0";"2.090794"
"62350.0";"2.027404"
"62360.0";"2.124772"
"62370.0";"2.193446"
"62380.0";"2.212922"
"62390.0";"2.004199"
"62400.0";"1.971135"
"62410.0";"1.909719"
"62420.0";"1.954901"
"62430.0";"1.910868"
"62440.0";"1.820536"
"62450.0";"1.945068"
"62460.0";"2.101833"
"62470.0";"1.993275"
"62480.0";"1.913695"
"62490.0";"1.923885"
"62500.0";"1.978016"
"62510.0";"1.850362"
"62520.0";"2.161607"
"62530.0";"1.903282"
"62540.0";"1.920649"
"62550.0";"1.961202"
"62560.0";"1.995825"
"62570.0";"2.106948"
"62580.0";"2.057926"
"62590.0";"2.102518"
"62600.0";"2.10703"
"62610.0";"2.125797"
"62620.0";"2.097201"
"62630.0";"2.090658"
"62640.0";"2.094641"
"62650.0";"1.947065"
"62660.0";"1.813076"
"62670.0";"1.845164"
"62680.0";"1.759754"
"62690.0";"1.759877"
"62700.0";"1.737335"
"62710.0";"1.673922"
"62720.0";"1.700368"
"62730.0";"1.668885"
"62740.0";"1.674085"
"62750.0";"1.635385"
"62760.0";"1.665942"
"62770.0";"1.686374"
"62780.0";"1.726462"
"62790.0";"1.638687"
"62800.0";"1.528925"
"62810.0";"1.529623"
"62820.0";"1.519843"
"62830.0";"1.390665"
"62840.0";"1.537651"
"62850.0";"1.580616"
"62860.0";"1.525211"
"62870.0";"1.56501"
"62880.0";"1.54178"
"62890.0";"1.535413"
"62900.0";"1.565069"
"62910.0";"1.458063"
"62920.0";"1.464003"
"62930.0";"1.417827"
"62940.0";"1.431678"
"62950.0";"1.441941"
"62960.0";"1.359435"
"62970.0";"1.381261"
"62980.0";"1.431527"
"62990.0";"1.435804"
"63000.0";"1.352937"
"63010.0";"1.374809"
"63020.0";"1.391239"
"63030.0";"1.340888"
"63040.0";"1.387123"
"63050.0";"1.356992"
"63060.0";"1.35366"
"63070.0";"1.391996"
"63080.0";"1.340455"
"63090.0";"1.326354"
"63100.0";"1.326368"
"63110.0";"1.262968"
"63120.0";"1.253829"
"63130.0";"1.318573"
"63140.0";"1.303212"
"63150.0";"1.31304"
"63160.0";"1.30937"
"63170.0";"1.340607"
"63180.0";"1.273068"
"63190.0";"1.302688"
"63200.0";"1.289413"
"63210.0";"1.369761"
"63220.0";"1.398141"
"63230.0";"1.340535"
"63240.0";"1.373644"
"63250.0";"1.290386"
"63260.0";"1.275364"
"63270.0";"1.375336"
"63280.0";"1.243117"
"63290.0";"1.374778"
"63300.0";"1.401129"
"63310.0";"1.341347"
"63320.0";"1.381029"
"63330.0";"1.374653"
"63340.0";"1.415597"
"63350.0";"1.475658"
"63360.0";"1.412999"
"63370.0";"1.3812"
"63380.0";"1.352616"
"63390.0";"1.405218"
"63400.0";"1.39031"
"63410.0";"1.380889"
"63420.0";"1.318104"
"63430.0";"1.44706"
"63440.0";"1.400564"
"63450.0";"1.457237"
"63460.0";"1.440697"
"63470.0";"1.376922"
"63480.0";"1.460749"
"63490.0";"1.44594"
"63500.0";"1.403197"
"63510.0";"1.366144"
"63520.0";"1.404206"
"63530.0";"1.342041"
"63540.0";"1.347863"
"63550.0";"1.334702"
"63560.0";"1.402613"
"63570.0";"1.436146"
"63580.0";"1.485367"
"63590.0";"1.483764"
"63600.0";"1.499423"
"63610.0";"1.378142"
"63620.0";"1.433525"
"63630.0";"1.411843"
"63640.0";"1.484627"
"63650.0";"1.514998"
"63660.0";"1.572509"
"63670.0";"1.569417"
"63680.0";"1.543504"
"63690.0";"1.706152"
"63700.0";"1.578985"
"63710.0";"1.646709"
"63720.0";"1.645489"
"63730.0";"1.63785"
"63740.0";"1.615243"
"63750.0";"1.614784"
"63760.0";"1.611392"
"63770.0";"1.501278"
"63780.0";"1.608039"
"63790.0";"1.545549"
"63800.0";"1.654981"
"63810.0";"1.756882"
"63820.0";"1.584753"
"63830.0";"1.560302"
"63840.0";"1.584987"
"63850.0";"1.517148"
"63860.0";"1.644235"
"63870.0";"1.603358"
"63880.0";"1.602408"
"63890.0";"1.550952"
"63900.0";"1.490145"
"63910.0";"1.573081"
"63920.0";"1.574686"
"63930.0";"1.567524"
"63940.0";"1.568776"
"63950.0";"1.561067"
"63960.0";"1.483043"
"63970.0";"1.490989"
"63980.0";"1.536012"
"63990.0";"1.376893"
"64000.0";"1.433916"
"64010.0";"1.425337"
"64020.0";"1.400701"
"64030.0";"1.480636"
"64040.0";"1.606958"
"64050.0";"1.549594"
"64060.0";"1.595092"
"64070.0";"1.545574"
"64080.0";"1.53586"
"64090.0";"1.542581"
"64100.0";"1.497069"
"64110.0";"1.66553"
"64120.0";"1.701828"
"64130.0";"1.560171"
"64140.0";"1.630597"
"64150.0";"1.577751"
"64160.0";"1.469093"
"64170.0";"1.445474"
"64180.0";"1.495443"
"64190.0";"1.518739"
"64200.0";"1.498934"
"64210.0";"1.389964"
"64220.0";"1.452564"
"64230.0";"1.461691"
"64240.0";"1.425629"
"64250.0";"1.450658"
"64260.0";"1.476033"
"64270.0";"1.489101"
"64280.0";"1.480688"
"64290.0";"1.500885"
"64300.0";"1.488156"
"64310.0";"1.482965"
"64320.0";"1.420357"
"64330.0";"1.586215"
"64340.0";"1.445709"
"64350.0";"1.420085"
"64360.0";"1.448471"
"64370.0";"1.435497"
"64380.0";"1.437753"
"64390.0";"1.40455"
"64400.0";"1.401648"
"64410.0";"1.332251"
"64420.0";"1.264738"
"64430.0";"1.345842"
"64440.0";"1.325423"
"64450.0";"1.420823"
"64460.0";"1.409845"
"64470.0";"1.296289"
"64480.0";"1.259462"
"64490.0";"1.324555"
"64500.0";"1.300602"
"64510.0";"1.286382"
"64520.0";"1.305102"
"64530.0";"1.272461"
"64540.0";"1.268853"
"64550.0";"1.266457"
"64560.0";"1.259772"
"64570.0";"1.257419"
"64580.0";"1.275914"
"64590.0";"1.247219"
"64600.0";"1.401462"
"64610.0";"1.271954"
"64620.0";"1.325062"
"64630.0";"1.303907"
"64640.0";"1.257605"
"64650.0";"1.185076"
"64660.0";"1.186058"
"64670.0";"1.27844"
"64680.0";"1.288011"
"64690.0";"1.266001"
"64700.0";"1.296144"
"64710.0";"1.348838"
"64720.0";"1.317825"
"64730.0";"1.358064"
"64740.0";"1.266041"
"64750.0";"1.278886"
"64760.0";"1.273578"
"64770.0";"1.216247"
"64780.0";"1.201936"
"64790.0";"1.206879"
"64800.0";"1.269736"
"64810.0";"1.374379"
"64820.0";"1.307099"
"64830.0";"1.302849"
"64840.0";"1.260878"
"64850.0";"1.280442"
"64860.0";"1.255849"
"64870.0";"1.253655"
"64880.0";"1.256548"
"64890.0";"1.26905"
"64900.0";"1.314304"
"64910.0";"1.253049"
"64920.0";"1.28461"
"64930.0";"1.302222"
"64940.0";"1.285489"
"64950.0";"1.173096"
"64960.0";"1.114452"
"64970.0";"1.128959"
"64980.0";"1.137848"
"64990.0";"1.210896"
"65000.0";"1.231684"
"65010.0";"1.166646"
"65020.0";"1.153236"
"65030.0";"1.173641"
"65040.0";"1.243216"
"65050.0";"1.097821"
"65060.0";"1.223056"
"65070.0";"1.269857"
"65080.0";"1.183942"
"65090.0";"1.211303"
"65100.0";"1.210169"
"65110.0";"1.233526"
"65120.0";"1.261325"
"65130.0";"1.215219"
"65140.0";"1.238498"
"65150.0";"1.229782"
"65160.0";"1.278169"
"65170.0";"1.291738"
"65180.0";"1.367271"
"65190.0";"1.209744"
"65200.0";"1.213008"
"65210.0";"1.256128"
"65220.0";"1.199496"
"65230.0";"1.188266"
"65240.0";"1.154069"
"65250.0";"1.235508"
"65260.0";"1.252202"
"65270.0";"1.227624"
"65280.0";"1.232715"
"65290.0";"1.277071"
"65300.0";"1.239295"
"65310.0";"1.209558"
"65320.0";"1.236491"
"65330.0";"1.262415"
"65340.0";"1.183379"
"65350.0";"1.274616"
"65360.0";"1.249082"
"65370.0";"1.266966"
"65380.0";"1.261267"
"65390.0";"1.192437"
"65400.0";"1.252638"
"65410.0";"1.209027"
"65420.0";"1.233898"
"65430.0";"1.136344"
"65440.0";"1.242242"
"65450.0";"1.255151"
"65460.0";"1.264887"
"65470.0";"1.126192"
"65480.0";"1.231641"
"65490.0";"1.219004"
"65500.0";"1.24029"
"65510.0";"1.1811"
"65520.0";"1.22244"
"65530.0";"1.189185"
"65540.0";"1.26853"
"65550.0";"1.296942"
"65560.0";"1.210737"
"65570.0";"1.203391"
"65580.0";"1.187671"
"65590.0";"1.305519"
"65600.0";"1.171719"
"65610.0";"1.237088"
"65620.0";"1.253665"
"65630.0";"1.197117"
"65640.0";"1.232844"
"65650.0";"1.193701"
"65660.0";"1.19468"
"65670.0";"1.282804"
"65680.0";"1.16261"
"65690.0";"1.217901"
"65700.0";"1.308621"
"65710.0";"1.227271"
"65720.0";"1.312808"
"65730.0";"1.238374"
"65740.0";"1.229862"
"65750.0";"1.345374"
"65760.0";"1.278143"
"65770.0";"1.223061"
"65780.0";"1.311436"
"65790.0";"1.348481"
"65800.0";"1.320035"
"65810.0";"1.277281"
"65820.0";"1.257259"
"65830.0";"1.326563"
"65840.0";"1.265813"
"65850.0";"1.207431"
"65860.0";"1.283493"
"65870.0";"1.246944"
"65880.0";"1.273923"
"65890.0";"1.256403"
"65900.0";"1.193579"
"65910.0";"1.228248"
"65920.0";"1.163284"
"65930.0";"1.227559"
"65940.0";"1.212947"
"65950.0";"1.309283"
"65960.0";"1.295286"
"65970.0";"1.310878"
"65980.0";"1.262739"
"65990.0";"1.310384"
"66000.0";"1.326853"
"66010.0";"1.402462"
"66020.0";"1.263874"
"66030.0";"1.337147"
"66040.0";"1.359782"
"66050.0";"1.327639"
"66060.0";"1.281818"
"66070.0";"1.40775"
"66080.0";"1.503508"
"66090.0";"1.4962"
"66100.0";"1.531595"
"66110.0";"1.48267"
"66120.0";"1.478778"
"66130.0";"1.385275"
"66140.0";"1.482206"
"66150.0";"1.475405"
"66160.0";"1.460244"
"66170.0";"1.421618"
"66180.0";"1.511999"
"66190.0";"1.388887"
"66200.0";"1.425723"
"66210.0";"1.425225"
"66220.0";"1.48621"
"66230.0";"1.48608"
"66240.0";"1.4707"
"66250.0";"1.530304"
"66260.0";"1.554017"
"66270.0";"1.451572"
"66280.0";"1.467898"
"66290.0";"1.406888"
"66300.0";"1.387138"
"66310.0";"1.420172"
"66320.0";"1.460603"
"66330.0";"1.499129"
"66340.0";"1.51195"
"66350.0";"1.431995"
"66360.0";"1.422265"
"66370.0";"1.280276"
"66380.0";"1.294129"
"66390.0";"1.35939"
"66400.0";"1.401666"
"66410.0";"1.448756"
"66420.0";"1.482021"
"66430.0";"1.402355"
"66440.0";"1.262723"
"66450.0";"1.255288"
"66460.0";"1.210105"
"66470.0";"1.253048"
"66480.0";"1.276524"
"66490.0";"1.307405"
"66500.0";"1.36784"
"66510.0";"1.303905"
"66520.0";"1.353804"
"66530.0";"1.32434"
"66540.0";"1.265619"
"66550.0";"1.306515"
"66560.0";"1.28444"
"66570.0";"1.313961"
"66580.0";"1.215294"
"66590.0";"1.240964"
"66600.0";"1.317764"
"66610.0";"1.241691"
"66620.0";"1.332316"
"66630.0";"1.242002"
"66640.0";"1.306705"
"66650.0";"1.262538"
"66660.0";"1.309476"
"66670.0";"1.218216"
"66680.0";"1.227657"
"66690.0";"1.257421"
"66700.0";"1.261734"
"66710.0";"1.259408"
"66720.0";"1.272211"
"66730.0";"1.313279"
"66740.0";"1.21656"
"66750.0";"1.240975"
"66760.0";"1.415907"
"66770.0";"1.320215"
"66780.0";"1.360476"
"66790.0";"1.43385"
"66800.0";"1.371063"
"66810.0";"1.238415"
"66820.0";"1.276446"
"66830.0";"1.251202"
"66840.0";"1.280283"
"66850.0";"1.248501"
"66860.0";"1.28419"
"66870.0";"1.259709"
"66880.0";"1.310077"
"66890.0";"1.197309"
"66900.0";"1.320719"
"66910.0";"1.301634"
"66920.0";"1.311693"
"66930.0";"1.206836"
"66940.0";"1.192998"
"66950.0";"1.162595"
"66960.0";"1.196774"
"66970.0";"1.29172"
"66980.0";"1.297824"
"66990.0";"1.410551"
"67000.0";"1.358772"
"67010.0";"1.417213"
"67020.0";"1.493213"
"67030.0";"1.453893"
"67040.0";"1.416801"
"67050.0";"1.403075"
"67060.0";"1.326069"
"67070.0";"1.338022"
"67080.0";"1.351854"
"67090.0";"1.331597"
"67100.0";"1.31441"
"67110.0";"1.315845"
"67120.0";"1.313177"
"67130.0";"1.365082"
"67140.0";"1.255316"
"67150.0";"1.291145"
"67160.0";"1.228388"
"67170.0";"1.277375"
"67180.0";"1.267328"
"67190.0";"1.240454"
"67200.0";"1.321139"
"67210.0";"1.358751"
"67220.0";"1.362589"
"67230.0";"1.377826"
"67240.0";"1.354095"
"67250.0";"1.321597"
"67260.0";"1.346125"
"67270.0";"1.287422"
"67280.0";"1.423324"
"67290.0";"1.365098"
"67300.0";"1.290983"
"67310.0";"1.235688"
"67320.0";"1.25069"
"67330.0";"1.216986"
"67340.0";"1.291062"
"67350.0";"1.347983"
"67360.0";"1.348206"
"67370.0";"1.290848"
"67380.0";"1.354027"
"67390.0";"1.393073"
"67400.0";"1.351902"
"67410.0";"1.331664"
"67420.0";"1.375122"
"67430.0";"1.313768"
"67440.0";"1.360692"
"67450.0";"1.331053"
"67460.0";"1.393953"
"67470.0";"1.431914"
"67480.0";"1.434646"
"67490.0";"1.430707"
"67500.0";"1.475774"
"67510.0";"1.408985"
"67520.0";"1.425282"
"67530.0";"1.363575"
"67540.0";"1.430699"
"67550.0";"1.394054"
"67560.0";"1.362911"
"67570.0";"1.407353"
"67580.0";"1.37563"
"67590.0";"1.384354"
"67600.0";"1.449089"
"67610.0";"1.466132"
"67620.0";"1.419729"
"67630.0";"1.412355"
"67640.0";"1.365561"
"67650.0";"1.323568"
"67660.0";"1.369311"
"67670.0";"1.378847"
"67680.0";"1.325154"
"67690.0";"1.395869"
"67700.0";"1.371607"
"67710.0";"1.411741"
"67720.0";"1.443084"
"67730.0";"1.328076"
"67740.0";"1.39937"
"67750.0";"1.429511"
"67760.0";"1.428935"
"67770.0";"1.428999"
"67780.0";"1.33796"
"67790.0";"1.394281"
"67800.0";"1.408539"
"67810.0";"1.374058"
"67820.0";"1.433218"
"67830.0";"1.472501"
"67840.0";"1.548618"
"67850.0";"1.406676"
"67860.0";"1.442444"
"67870.0";"1.370636"
"67880.0";"1.441512"
"67890.0";"1.479975"
"67900.0";"1.372975"
"67910.0";"1.415892"
"67920.0";"1.372804"
"67930.0";"1.375764"
"67940.0";"1.353333"
"67950.0";"1.397378"
"67960.0";"1.439009"
"67970.0";"1.403946"
"67980.0";"1.461044"
"67990.0";"1.418704"
"68000.0";"1.451694"
"68010.0";"1.408544"
"68020.0";"1.477984"
"68030.0";"1.409758"
"68040.0";"1.44953"
"68050.0";"1.451651"
"68060.0";"1.409879"
"68070.0";"1.386508"
"68080.0";"1.443111"
"68090.0";"1.375774"
"68100.0";"1.385355"
"68110.0";"1.379005"
"68120.0";"1.501401"
"68130.0";"1.378768"
"68140.0";"1.300245"
"68150.0";"1.344209"
"68160.0";"1.421793"
"68170.0";"1.383287"
"68180.0";"1.364522"
"68190.0";"1.286829"
"68200.0";"1.272599"
"68210.0";"1.40871"
"68220.0";"1.306454"
"68230.0";"1.311468"
"68240.0";"1.366446"
"68250.0";"1.331391"
"68260.0";"1.355766"
"68270.0";"1.289275"
"68280.0";"1.331224"
"68290.0";"1.45152"
"68300.0";"1.450347"
"68310.0";"1.375333"
"68320.0";"1.384482"
"68330.0";"1.40697"
"68340.0";"1.415543"
"68350.0";"1.459006"
"68360.0";"1.37145"
"68370.0";"1.287851"
"68380.0";"1.374491"
"68390.0";"1.43144"
"68400.0";"1.457118"
"68410.0";"1.419888"
"68420.0";"1.459483"
"68430.0";"1.399053"
"68440.0";"1.355676"
"68450.0";"1.344635"
"68460.0";"1.415825"
"68470.0";"1.360877"
"68480.0";"1.357019"
"68490.0";"1.293563"
"68500.0";"1.292815"
"68510.0";"1.394662"
"68520.0";"1.394526"
"68530.0";"1.393966"
"68540.0";"1.435392"
"68550.0";"1.339172"
"68560.0";"1.406698"
"68570.0";"1.489326"
"68580.0";"1.339809"
"68590.0";"1.363362"
"68600.0";"1.314865"
"68610.0";"1.264602"
"68620.0";"1.244464"
"68630.0";"1.313367"
"68640.0";"1.377444"
"68650.0";"1.326151"
"68660.0";"1.361338"
"68670.0";"1.277822"
"68680.0";"1.197189"
"68690.0";"1.342883"
"68700.0";"1.349974"
"68710.0";"1.264545"
"68720.0";"1.240887"
"68730.0";"1.350515"
"68740.0";"1.291818"
"68750.0";"1.282679"
"68760.0";"1.201063"
"68770.0";"1.176681"
"68780.0";"1.196539"
"68790.0";"1.169007"
"68800.0";"1.222276"
"68810.0";"1.265673"
"68820.0";"1.219499"
"68830.0";"1.103284"
"68840.0";"1.176048"
"68850.0";"1.170902"
"68860.0";"1.17801"
"68870.0";"1.220279"
"68880.0";"1.223842"
"68890.0";"1.1704"
"68900.0";"1.15854"
"68910.0";"1.175904"
"68920.0";"1.187561"
"68930.0";"1.180161"
"68940.0";"1.198463"
"68950.0";"1.264453"
"68960.0";"1.189767"
"68970.0";"1.235076"
"68980.0";"1.213295"
"68990.0";"1.204524"
"69000.0";"1.218243"
"69010.0";"1.171212"
"69020.0";"1.188876"
"69030.0";"1.141175"
"69040.0";"1.121284"
"69050.0";"1.163685"
"69060.0";"1.167571"
"69070.0";"1.133595"
"69080.0";"1.229801"
"69090.0";"1.155797"
"69100.0";"1.223794"
"69110.0";"1.230571"
"69120.0";"1.261963"
"69130.0";"1.22321"
"69140.0";"1.233986"
"69150.0";"1.240859"
"69160.0";"1.235192"
"69170.0";"1.260496"
"69180.0";"1.227842"
"69190.0";"1.246083"
"69200.0";"1.316897"
"69210.0";"1.291461"
"69220.0";"1.208011"
"69230.0";"1.234709"
"69240.0";"1.320393"
"69250.0";"1.331855"
"69260.0";"1.285471"
"69270.0";"1.283285"
"69280.0";"1.321701"
"69290.0";"1.284033"
"69300.0";"1.284239"
"69310.0";"1.262959"
"69320.0";"1.298133"
"69330.0";"1.225521"
"69340.0";"1.280839"
"69350.0";"1.354641"
"69360.0";"1.385852"
"69370.0";"1.376556"
"69380.0";"1.396712"
"69390.0";"1.346561"
"69400.0";"1.316007"
"69410.0";"1.301692"
"69420.0";"1.238648"
"69430.0";"1.230345"
"69440.0";"1.247894"
"69450.0";"1.327767"
"69460.0";"1.274617"
"69470.0";"1.305611"
"69480.0";"1.197641"
"69490.0";"1.297175"
"69500.0";"1.210724"
"69510.0";"1.268865"
"69520.0";"1.231632"
"69530.0";"1.232075"
"69540.0";"1.266672"
"69550.0";"1.296097"
"69560.0";"1.297052"
"69570.0";"1.251232"
"69580.0";"1.219148"
"69590.0";"1.295223"
"69600.0";"1.270453"
"69610.0";"1.237152"
"69620.0";"1.290011"
"69630.0";"1.281656"
"69640.0";"1.270089"
"69650.0";"1.21638"
"69660.0";"1.270613"
"69670.0";"1.237692"
"69680.0";"1.205157"
"69690.0";"1.181156"
"69700.0";"1.164296"
"69710.0";"1.229939"
"69720.0";"1.243213"
"69730.0";"1.231726"
"69740.0";"1.265121"
"69750.0";"1.242775"
"69760.0";"1.195625"
"69770.0";"1.184247"
"69780.0";"1.235892"
"69790.0";"1.228721"
"69800.0";"1.215043"
"69810.0";"1.296183"
"69820.0";"1.280145"
"69830.0";"1.267244"
"69840.0";"1.175502"
"69850.0";"1.209132"
"69860.0";"1.203107"
"69870.0";"1.22783"
"69880.0";"1.230805"
"69890.0";"1.190051"
"69900.0";"1.160864"
"69910.0";"1.250431"
"69920.0";"1.197709"
"69930.0";"1.235971"
"69940.0";"1.2291"
"69950.0";"1.195265"
"69960.0";"1.207769"
"69970.0";"1.180004"
"69980.0";"1.199875"
"69990.0";"1.093883"
"70000.0";"1.135217"
"70010.0";"1.158553"
"70020.0";"1.114186"
"70030.0";"1.166028"
"70040.0";"1.072096"
"70050.0";"1.231863"
"70060.0";"1.20508"
"70070.0";"1.193709"
"70080.0";"1.210985"
"70090.0";"1.241716"
"70100.0";"1.235212"
"70110.0";"1.202383"
"70120.0";"1.196334"
"70130.0";"1.254422"
"70140.0";"1.161641"
"70150.0";"1.218883"
"70160.0";"1.183835"
"70170.0";"1.133595"
"70180.0";"1.218791"
"70190.0";"1.230052"
"70200.0";"1.200477"
"70210.0";"1.223713"
"70220.0";"1.272306"
"70230.0";"1.213805"
"70240.0";"1.214042"
"70250.0";"1.187866"
"70260.0";"1.190918"
"70270.0";"1.155393"
"70280.0";"1.184974"
"70290.0";"1.1863"
"70300.0";"1.186074"
"70310.0";"1.188571"
"70320.0";"1.159688"
"70330.0";"1.172416"
"70340.0";"1.149608"
"70350.0";"1.210154"
"70360.0";"1.228505"
"70370.0";"1.114927"
"70380.0";"1.192122"
"70390.0";"1.192136"
"70400.0";"1.259876"
"70410.0";"1.21815"
"70420.0";"1.161607"
"70430.0";"1.188087"
"70440.0";"1.151445"
"70450.0";"1.20519"
"70460.0";"1.206645"
"70470.0";"1.267928"
"70480.0";"1.152957"
"70490.0";"1.199056"
"70500.0";"1.172804"
"70510.0";"1.172681"
"70520.0";"1.180302"
"70530.0";"1.164894"
"70540.0";"1.18596"
"70550.0";"1.147945"
"70560.0";"1.178299"
"70570.0";"1.195334"
"70580.0";"1.141784"
"70590.0";"1.159892"
"70600.0";"1.173361"
"70610.0";"1.222101"
"70620.0";"1.189306"
"70630.0";"1.185027"
"70640.0";"1.229184"
"70650.0";"1.185739"
"70660.0";"1.166076"
"70670.0";"1.265857"
"70680.0";"1.228916"
"70690.0";"1.148621"
"70700.0";"1.191057"
"70710.0";"1.172661"
"70720.0";"1.221522"
"70730.0";"1.232347"
"70740.0";"1.220012"
"70750.0";"1.173536"
"70760.0";"1.236194"
"70770.0";"1.158161"
"70780.0";"1.176712"
"70790.0";"1.167991"
"70800.0";"1.196576"
"70810.0";"1.193388"
"70820.0";"1.175845"
"70830.0";"1.177757"
"70840.0";"1.228643"
"70850.0";"1.2052"
"70860.0";"1.245042"
"70870.0";"1.334841"
"70880.0";"1.264282"
"70890.0";"1.269482"
"70900.0";"1.289717"
"70910.0";"1.276286"
"70920.0";"1.266301"
"70930.0";"1.299155"
"70940.0";"1.280257"
"70950.0";"1.294508"
"70960.0";"1.249811"
"70970.0";"1.207664"
"70980.0";"1.368694"
"70990.0";"1.315085"
"71000.0";"1.300619"
"71010.0";"1.290108"
"71020.0";"1.314112"
"71030.0";"1.201095"
"71040.0";"1.226969"
"71050.0";"1.170205"
"71060.0";"1.162394"
"71070.0";"1.178885"
"71080.0";"1.167117"
"71090.0";"1.236667"
"71100.0";"1.178077"
"71110.0";"1.263824"
"71120.0";"1.242992"
"71130.0";"1.242513"
"71140.0";"1.229719"
"71150.0";"1.162001"
"71160.0";"1.239399"
"71170.0";"1.202855"
"71180.0";"1.212504"
"71190.0";"1.246331"
"71200.0";"1.253483"
"71210.0";"1.261502"
"71220.0";"1.277151"
"71230.0";"1.21064"
"71240.0";"1.19361"
"71250.0";"1.206029"
