# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"39660.0";"6.902727"
"39670.0";"7.06413"
"39680.0";"7.193467"
"39690.0";"7.07676"
"39700.0";"7.111486"
"39710.0";"6.905848"
"39720.0";"6.887468"
"39730.0";"6.465569"
"39740.0";"6.438105"
"39750.0";"6.671552"
"39760.0";"6.341749"
"39770.0";"6.591397"
"39780.0";"6.84541"
"39790.0";"6.728501"
"39800.0";"6.892856"
"39810.0";"6.845821"
"39820.0";"6.545348"
"39830.0";"6.339849"
"39840.0";"6.663854"
"39850.0";"6.15856"
"39860.0";"6.490016"
"39870.0";"6.143634"
"39880.0";"6.2096"
"39890.0";"6.158935"
"39900.0";"6.247115"
"39910.0";"6.214958"
"39920.0";"6.261589"
"39930.0";"6.508143"
"39940.0";"6.909794"
"39950.0";"7.038401"
"39960.0";"7.312071"
"39970.0";"7.235114"
"39980.0";"7.040521"
"39990.0";"6.725955"
"40000.0";"6.926062"
"40010.0";"7.117091"
"40020.0";"7.394996"
"40030.0";"7.000293"
"40040.0";"6.884748"
"40050.0";"6.742643"
"40060.0";"6.222311"
"40070.0";"6.335955"
"40080.0";"6.440706"
"40090.0";"6.394168"
"40100.0";"6.317229"
"40110.0";"6.304817"
"40120.0";"6.599721"
"40130.0";"6.461757"
"40140.0";"6.31804"
"40150.0";"6.300278"
"40160.0";"6.117218"
"40170.0";"5.963687"
"40180.0";"6.155025"
"40190.0";"6.048916"
"40200.0";"6.472391"
"40210.0";"6.498648"
"40220.0";"6.267636"
"40230.0";"6.521109"
"40240.0";"6.610353"
"40250.0";"6.570204"
"40260.0";"6.407168"
"40270.0";"6.148397"
"40280.0";"5.921787"
"40290.0";"5.91543"
"40300.0";"5.968134"
"40310.0";"5.840084"
"40320.0";"5.834187"
"40330.0";"5.799551"
"40340.0";"6.059367"
"40350.0";"5.673114"
"40360.0";"5.771306"
"40370.0";"5.780105"
"40380.0";"5.935308"
"40390.0";"5.888673"
"40400.0";"5.680033"
"40410.0";"5.461061"
"40420.0";"5.408763"
"40430.0";"5.601293"
"40440.0";"5.875925"
"40450.0";"5.972179"
"40460.0";"6.208553"
"40470.0";"6.060036"
"40480.0";"5.882693"
"40490.0";"5.86618"
"40500.0";"5.807818"
"40510.0";"5.602348"
"40520.0";"5.685345"
"40530.0";"5.748514"
"40540.0";"5.769796"
"40550.0";"5.934222"
"40560.0";"5.892037"
"40570.0";"5.775896"
"40580.0";"5.49807"
"40590.0";"5.603367"
"40600.0";"5.826016"
"40610.0";"5.893906"
"40620.0";"6.083026"
"40630.0";"6.015275"
"40640.0";"5.954635"
"40650.0";"5.94275"
"40660.0";"5.997214"
"40670.0";"6.001835"
"40680.0";"6.116618"
"40690.0";"6.142154"
"40700.0";"6.093637"
"40710.0";"6.275102"
"40720.0";"6.027983"
"40730.0";"5.853778"
"40740.0";"5.909545"
"40750.0";"5.683252"
"40760.0";"5.986968"
"40770.0";"6.043792"
"40780.0";"5.990355"
"40790.0";"5.794457"
"40800.0";"5.704924"
"40810.0";"5.927764"
"40820.0";"6.041183"
"40830.0";"6.127684"
"40840.0";"6.302205"
"40850.0";"6.317157"
"40860.0";"6.327035"
"40870.0";"5.953837"
"40880.0";"5.920987"
"40890.0";"6.003102"
"40900.0";"6.016108"
"40910.0";"6.393351"
"40920.0";"6.352833"
"40930.0";"6.189403"
"40940.0";"6.33138"
"40950.0";"6.247935"
"40960.0";"6.206967"
"40970.0";"6.385027"
"40980.0";"6.539178"
"40990.0";"6.519722"
"41000.0";"6.529647"
"41010.0";"6.84691"
"41020.0";"6.918008"
"41030.0";"7.074465"
"41040.0";"7.238966"
"41050.0";"6.993072"
"41060.0";"6.798248"
"41070.0";"6.695288"
"41080.0";"6.47819"
"41090.0";"6.571782"
"41100.0";"7.012478"
"41110.0";"7.32861"
"41120.0";"7.265537"
"41130.0";"7.418856"
"41140.0";"6.949012"
"41150.0";"6.57493"
"41160.0";"6.45642"
"41170.0";"6.481813"
"41180.0";"6.329505"
"41190.0";"6.41911"
"41200.0";"6.546582"
"41210.0";"6.217689"
"41220.0";"5.99145"
"41230.0";"5.751148"
"41240.0";"5.729137"
"41250.0";"5.916275"
"41260.0";"5.816137"
"41270.0";"5.601869"
"41280.0";"5.648978"
"41290.0";"5.490338"
"41300.0";"5.611184"
"41310.0";"5.794319"
"41320.0";"5.808165"
"41330.0";"5.903066"
"41340.0";"5.943227"
"41350.0";"5.913992"
"41360.0";"6.193164"
"41370.0";"5.872108"
"41380.0";"6.050804"
"41390.0";"5.988194"
"41400.0";"6.066992"
"41410.0";"6.124032"
"41420.0";"6.074277"
"41430.0";"5.791117"
"41440.0";"5.880812"
"41450.0";"6.114262"
"41460.0";"6.192441"
"41470.0";"6.139482"
"41480.0";"6.323798"
"41490.0";"6.225571"
"41500.0";"6.022242"
"41510.0";"6.261915"
"41520.0";"6.379058"
"41530.0";"6.629612"
"41540.0";"6.765643"
"41550.0";"6.730403"
"41560.0";"6.847211"
"41570.0";"6.862166"
"41580.0";"6.822913"
"41590.0";"6.610722"
"41600.0";"6.784851"
"41610.0";"6.860373"
"41620.0";"6.961851"
"41630.0";"6.754787"
"41640.0";"6.669617"
"41650.0";"6.787841"
"41660.0";"6.934141"
"41670.0";"6.994545"
"41680.0";"6.938902"
"41690.0";"7.053147"
"41700.0";"6.909562"
"41710.0";"6.806827"
"41720.0";"6.802079"
"41730.0";"6.725936"
"41740.0";"6.652963"
"41750.0";"6.827051"
"41760.0";"6.749488"
"41770.0";"6.932503"
"41780.0";"6.969309"
"41790.0";"7.090104"
"41800.0";"7.049045"
"41810.0";"6.984138"
"41820.0";"7.136666"
"41830.0";"7.011457"
"41840.0";"7.025117"
"41850.0";"7.076932"
"41860.0";"6.766278"
"41870.0";"6.963284"
"41880.0";"7.095624"
"41890.0";"7.232243"
"41900.0";"7.136255"
"41910.0";"7.453018"
"41920.0";"7.397634"
"41930.0";"7.299001"
"41940.0";"7.295049"
"41950.0";"7.46404"
"41960.0";"7.276427"
"41970.0";"7.380633"
"41980.0";"7.459285"
"41990.0";"7.389413"
"42000.0";"7.443248"
"42010.0";"7.262423"
"42020.0";"7.279585"
"42030.0";"7.395274"
"42040.0";"7.283508"
"42050.0";"7.192808"
"42060.0";"7.197916"
"42070.0";"7.321942"
"42080.0";"7.527491"
"42090.0";"7.499567"
"42100.0";"7.531095"
"42110.0";"7.455814"
"42120.0";"7.517336"
"42130.0";"7.476142"
"42140.0";"7.544163"
"42150.0";"7.385876"
"42160.0";"7.315215"
"42170.0";"7.292306"
"42180.0";"7.394724"
"42190.0";"7.361816"
"42200.0";"7.34742"
"42210.0";"7.577296"
"42220.0";"7.603355"
"42230.0";"7.764853"
"42240.0";"7.970603"
"42250.0";"7.713685"
"42260.0";"7.87593"
"42270.0";"7.776372"
"42280.0";"7.7686"
"42290.0";"7.7817"
"42300.0";"7.647151"
"42310.0";"7.702726"
"42320.0";"7.817446"
"42330.0";"7.569019"
"42340.0";"7.844258"
"42350.0";"7.704857"
"42360.0";"7.943794"
"42370.0";"7.938589"
"42380.0";"7.775878"
"42390.0";"7.521527"
"42400.0";"7.804059"
"42410.0";"7.74768"
"42420.0";"7.72837"
"42430.0";"7.525308"
"42440.0";"7.646346"
"42450.0";"7.659702"
"42460.0";"7.804867"
"42470.0";"7.845545"
"42480.0";"7.834013"
"42490.0";"8.094666"
"42500.0";"8.14447"
"42510.0";"7.93805"
"42520.0";"7.959521"
"42530.0";"7.870996"
"42540.0";"7.930664"
"42550.0";"7.68774"
"42560.0";"7.773956"
"42570.0";"7.66681"
"42580.0";"7.804406"
"42590.0";"7.867949"
"42600.0";"7.698998"
"42610.0";"7.880073"
"42620.0";"8.042667"
"42630.0";"8.079843"
"42640.0";"8.359978"
"42650.0";"8.244995"
"42660.0";"7.941985"
"42670.0";"7.966779"
"42680.0";"7.810917"
"42690.0";"7.543791"
"42700.0";"7.172267"
"42710.0";"7.288599"
"42720.0";"7.440568"
"42730.0";"7.422093"
"42740.0";"6.950366"
"42750.0";"7.136051"
"42760.0";"7.210786"
"42770.0";"6.958113"
"42780.0";"7.032146"
"42790.0";"7.075243"
"42800.0";"7.0799"
"42810.0";"7.003982"
"42820.0";"6.719563"
"42830.0";"6.797514"
"42840.0";"6.589762"
"42850.0";"6.379964"
"42860.0";"6.532042"
"42870.0";"6.57574"
"42880.0";"6.518968"
"42890.0";"6.606789"
"42900.0";"6.563739"
"42910.0";"6.667066"
"42920.0";"6.5641"
"42930.0";"6.670533"
"42940.0";"6.646459"
"42950.0";"6.598149"
"42960.0";"6.889479"
"42970.0";"6.650217"
"42980.0";"6.565169"
"42990.0";"6.280024"
"43000.0";"6.283957"
"43010.0";"6.517041"
"43020.0";"6.583101"
"43030.0";"6.54926"
"43040.0";"6.292509"
"43050.0";"6.059608"
"43060.0";"6.106872"
"43070.0";"5.803006"
"43080.0";"5.842151"
"43090.0";"5.909687"
"43100.0";"6.245018"
"43110.0";"6.067657"
"43120.0";"6.135102"
"43130.0";"6.175451"
"43140.0";"6.266732"
"43150.0";"6.289528"
"43160.0";"6.416671"
"43170.0";"6.210279"
"43180.0";"6.273625"
"43190.0";"6.434966"
"43200.0";"6.589128"
"43210.0";"6.838781"
"43220.0";"6.755207"
"43230.0";"6.578129"
"43240.0";"6.569105"
"43250.0";"6.497087"
"43260.0";"6.603872"
"43270.0";"6.647513"
"43280.0";"6.453127"
"43290.0";"6.036478"
"43300.0";"5.887694"
"43310.0";"6.061659"
"43320.0";"6.05056"
"43330.0";"6.078711"
"43340.0";"6.323576"
"43350.0";"6.138237"
"43360.0";"6.15308"
"43370.0";"5.860423"
"43380.0";"5.80489"
"43390.0";"5.627827"
"43400.0";"5.494018"
"43410.0";"5.713057"
"43420.0";"6.07095"
"43430.0";"5.997879"
"43440.0";"6.015459"
"43450.0";"6.239677"
"43460.0";"6.15186"
"43470.0";"6.104612"
"43480.0";"6.19968"
"43490.0";"6.226895"
"43500.0";"6.277117"
"43510.0";"6.339572"
"43520.0";"6.183272"
"43530.0";"6.101774"
"43540.0";"6.056177"
"43550.0";"5.917084"
"43560.0";"5.869421"
"43570.0";"6.02059"
"43580.0";"6.380104"
"43590.0";"6.212217"
"43600.0";"6.414391"
"43610.0";"6.253328"
"43620.0";"6.112736"
"43630.0";"5.874518"
"43640.0";"5.978114"
"43650.0";"6.188839"
"43660.0";"6.021417"
"43670.0";"6.022175"
"43680.0";"6.021493"
"43690.0";"6.003985"
"43700.0";"6.096724"
"43710.0";"5.879391"
"43720.0";"6.125724"
"43730.0";"5.880495"
"43740.0";"6.224946"
"43750.0";"6.220437"
"43760.0";"6.180211"
"43770.0";"6.144205"
"43780.0";"6.242787"
"43790.0";"6.30663"
"43800.0";"6.32118"
"43810.0";"6.411917"
"43820.0";"6.643353"
"43830.0";"6.439324"
"43840.0";"6.291487"
"43850.0";"5.998703"
"43860.0";"6.385653"
"43870.0";"6.676228"
"43880.0";"6.634479"
"43890.0";"6.639429"
"43900.0";"6.590953"
"43910.0";"6.440434"
"43920.0";"6.391774"
"43930.0";"6.700377"
"43940.0";"6.802395"
"43950.0";"6.540382"
"43960.0";"6.374693"
"43970.0";"6.262024"
"43980.0";"6.40305"
"43990.0";"6.143518"
"44000.0";"5.989684"
"44010.0";"6.002354"
"44020.0";"5.84527"
"44030.0";"5.530514"
"44040.0";"5.48879"
"44050.0";"5.237937"
"44060.0";"5.542975"
"44070.0";"5.647881"
"44080.0";"5.711793"
"44090.0";"5.832271"
"44100.0";"5.585526"
"44110.0";"5.726616"
"44120.0";"5.734127"
"44130.0";"5.433668"
"44140.0";"5.556856"
"44150.0";"5.94711"
"44160.0";"5.906342"
"44170.0";"6.185902"
"44180.0";"6.299548"
"44190.0";"6.280013"
"44200.0";"6.11552"
"44210.0";"5.956264"
"44220.0";"6.047832"
"44230.0";"6.287398"
"44240.0";"6.306252"
"44250.0";"6.030616"
"44260.0";"6.244178"
"44270.0";"6.31657"
"44280.0";"6.558369"
"44290.0";"6.736611"
"44300.0";"6.748224"
"44310.0";"6.424028"
"44320.0";"6.54508"
"44330.0";"6.277741"
"44340.0";"6.32632"
"44350.0";"6.608544"
"44360.0";"6.276589"
"44370.0";"5.980988"
"44380.0";"5.746565"
"44390.0";"5.745535"
"44400.0";"5.898191"
"44410.0";"5.723427"
"44420.0";"5.478643"
"44430.0";"5.576667"
"44440.0";"5.119885"
"44450.0";"4.888113"
"44460.0";"4.853844"
"44470.0";"4.77246"
"44480.0";"5.016576"
"44490.0";"5.18419"
"44500.0";"5.465042"
"44510.0";"5.553524"
"44520.0";"5.443976"
"44530.0";"5.669555"
"44540.0";"5.668926"
"44550.0";"5.437462"
"44560.0";"5.433561"
"44570.0";"5.421894"
"44580.0";"5.561067"
"44590.0";"5.283585"
"44600.0";"5.524225"
"44610.0";"5.58604"
"44620.0";"5.445831"
"44630.0";"5.366479"
"44640.0";"5.404224"
"44650.0";"5.26481"
"44660.0";"5.307275"
"44670.0";"5.306753"
"44680.0";"5.240029"
"44690.0";"5.190036"
"44700.0";"4.943326"
"44710.0";"5.000749"
"44720.0";"5.098"
"44730.0";"4.957031"
"44740.0";"4.747596"
"44750.0";"4.774978"
"44760.0";"4.818931"
"44770.0";"4.854047"
"44780.0";"5.088807"
"44790.0";"4.755545"
"44800.0";"4.916182"
"44810.0";"5.148364"
"44820.0";"5.400337"
"44830.0";"5.360521"
"44840.0";"5.417378"
"44850.0";"5.730318"
"44860.0";"5.37902"
"44870.0";"5.360451"
"44880.0";"5.431493"
"44890.0";"5.178079"
"44900.0";"4.98647"
"44910.0";"4.798262"
"44920.0";"4.904663"
"44930.0";"4.816669"
"44940.0";"4.615732"
"44950.0";"4.672082"
"44960.0";"4.558158"
"44970.0";"4.873473"
"44980.0";"5.122761"
"44990.0";"4.924442"
"45000.0";"4.6807"
"45010.0";"4.748868"
"45020.0";"4.887195"
"45030.0";"4.720552"
"45040.0";"4.623794"
"45050.0";"4.802077"
"45060.0";"4.377071"
"45070.0";"4.201044"
"45080.0";"4.281914"
"45090.0";"4.257465"
"45100.0";"4.443597"
"45110.0";"4.402302"
"45120.0";"4.438409"
"45130.0";"4.26245"
"45140.0";"4.537025"
"45150.0";"4.57826"
"45160.0";"4.733801"
"45170.0";"4.836981"
"45180.0";"4.784798"
"45190.0";"4.856413"
"45200.0";"4.631033"
"45210.0";"4.318372"
"45220.0";"4.489148"
"45230.0";"4.395435"
"45240.0";"4.303707"
"45250.0";"4.440338"
"45260.0";"4.762665"
"45270.0";"4.693165"
"45280.0";"4.644166"
"45290.0";"4.501951"
"45300.0";"4.598017"
"45310.0";"4.684367"
"45320.0";"4.867049"
"45330.0";"4.799258"
"45340.0";"4.822411"
"45350.0";"5.26601"
"45360.0";"5.286722"
"45370.0";"4.881549"
"45380.0";"4.916523"
"45390.0";"4.849671"
"45400.0";"4.734363"
"45410.0";"4.597698"
"45420.0";"4.602952"
"45430.0";"4.582145"
"45440.0";"4.719944"
"45450.0";"4.712422"
"45460.0";"5.11766"
"45470.0";"4.899187"
"45480.0";"4.891118"
"45490.0";"5.149645"
"45500.0";"4.935297"
"45510.0";"4.731198"
"45520.0";"4.841341"
"45530.0";"4.856799"
"45540.0";"4.847644"
"45550.0";"4.641319"
"45560.0";"4.358424"
"45570.0";"4.354548"
"45580.0";"4.219481"
"45590.0";"4.253673"
"45600.0";"4.20698"
"45610.0";"4.411681"
"45620.0";"4.67276"
"45630.0";"4.474903"
"45640.0";"4.306549"
"45650.0";"4.185095"
"45660.0";"4.175392"
"45670.0";"4.168528"
"45680.0";"4.210264"
"45690.0";"4.005279"
"45700.0";"4.108527"
"45710.0";"4.221981"
"45720.0";"4.245575"
"45730.0";"4.135365"
"45740.0";"4.257845"
"45750.0";"4.166549"
"45760.0";"3.884943"
"45770.0";"3.572327"
"45780.0";"3.49831"
"45790.0";"3.695506"
"45800.0";"3.452764"
"45810.0";"3.574064"
"45820.0";"3.735709"
"45830.0";"3.957653"
"45840.0";"3.973071"
"45850.0";"4.360978"
"45860.0";"4.401508"
"45870.0";"4.606876"
"45880.0";"4.355988"
"45890.0";"4.197171"
"45900.0";"4.106076"
"45910.0";"4.386582"
"45920.0";"4.01649"
"45930.0";"3.969049"
"45940.0";"4.158232"
"45950.0";"4.325102"
"45960.0";"4.129041"
"45970.0";"4.103425"
"45980.0";"4.049907"
"45990.0";"4.226551"
"46000.0";"4.168069"
"46010.0";"4.233114"
"46020.0";"4.363083"
"46030.0";"4.469694"
"46040.0";"4.427371"
"46050.0";"4.523166"
"46060.0";"4.503067"
"46070.0";"4.383363"
"46080.0";"4.216187"
"46090.0";"4.258475"
"46100.0";"4.113821"
"46110.0";"4.020704"
"46120.0";"4.009638"
"46130.0";"4.025135"
"46140.0";"4.238465"
"46150.0";"4.342859"
"46160.0";"4.276966"
"46170.0";"4.419174"
"46180.0";"4.513634"
"46190.0";"4.548871"
"46200.0";"4.580966"
"46210.0";"4.361872"
"46220.0";"4.264525"
"46230.0";"4.524108"
"46240.0";"4.622881"
"46250.0";"4.652173"
"46260.0";"4.724817"
"46270.0";"4.986268"
"46280.0";"5.067343"
"46290.0";"4.820848"
"46300.0";"4.565251"
"46310.0";"4.67477"
"46320.0";"4.571377"
"46330.0";"4.424733"
"46340.0";"4.568"
"46350.0";"4.640648"
"46360.0";"4.414119"
"46370.0";"4.431196"
"46380.0";"4.150852"
"46390.0";"4.372061"
"46400.0";"4.321153"
"46410.0";"4.295435"
"46420.0";"4.192255"
"46430.0";"4.056014"
"46440.0";"4.218087"
"46450.0";"3.973901"
"46460.0";"3.885175"
"46470.0";"4.016254"
"46480.0";"4.324901"
"46490.0";"4.354289"
"46500.0";"4.27668"
"46510.0";"4.482949"
"46520.0";"4.644745"
"46530.0";"4.561347"
"46540.0";"4.132961"
"46550.0";"4.135345"
"46560.0";"4.178186"
"46570.0";"4.535394"
"46580.0";"4.69517"
"46590.0";"4.922509"
"46600.0";"4.976102"
"46610.0";"5.121282"
"46620.0";"5.099786"
"46630.0";"5.334246"
"46640.0";"4.920602"
"46650.0";"4.788866"
"46660.0";"4.590369"
"46670.0";"4.719445"
"46680.0";"4.478399"
"46690.0";"4.284997"
"46700.0";"4.393299"
"46710.0";"4.730945"
"46720.0";"4.6701"
"46730.0";"4.40685"
"46740.0";"4.234558"
"46750.0";"4.099"
"46760.0";"4.57009"
"46770.0";"4.588713"
"46780.0";"4.627633"
"46790.0";"5.019667"
"46800.0";"5.288078"
"46810.0";"5.291734"
"46820.0";"5.425105"
"46830.0";"5.499836"
"46840.0";"5.689809"
"46850.0";"5.306356"
"46860.0";"5.42006"
"46870.0";"5.383929"
"46880.0";"5.217725"
"46890.0";"5.29894"
"46900.0";"5.283716"
"46910.0";"5.428328"
"46920.0";"5.286512"
"46930.0";"5.2821"
"46940.0";"5.182096"
"46950.0";"5.176717"
"46960.0";"5.179715"
"46970.0";"5.394764"
"46980.0";"5.051332"
"46990.0";"4.999099"
"47000.0";"4.991191"
"47010.0";"5.07251"
"47020.0";"4.836401"
"47030.0";"4.884606"
"47040.0";"4.741599"
"47050.0";"4.788974"
"47060.0";"4.690042"
"47070.0";"4.718889"
"47080.0";"4.666424"
"47090.0";"4.725296"
"47100.0";"4.633166"
"47110.0";"4.163938"
"47120.0";"4.38868"
"47130.0";"4.649467"
"47140.0";"4.359398"
"47150.0";"4.478393"
"47160.0";"4.360805"
"47170.0";"4.083168"
"47180.0";"4.304838"
"47190.0";"4.265297"
"47200.0";"4.441331"
"47210.0";"4.357963"
"47220.0";"4.554204"
"47230.0";"4.620415"
"47240.0";"4.634969"
"47250.0";"4.558516"
"47260.0";"4.607361"
"47270.0";"4.808558"
"47280.0";"4.693906"
"47290.0";"4.85423"
"47300.0";"4.902358"
"47310.0";"4.543912"
"47320.0";"4.596975"
"47330.0";"4.503995"
"47340.0";"4.234932"
"47350.0";"4.121871"
"47360.0";"4.150239"
"47370.0";"4.182619"
"47380.0";"4.094614"
"47390.0";"4.157036"
"47400.0";"3.978957"
"47410.0";"3.922774"
"47420.0";"3.72472"
"47430.0";"4.005882"
"47440.0";"4.007532"
"47450.0";"4.21768"
"47460.0";"4.121109"
"47470.0";"4.311631"
"47480.0";"4.037252"
"47490.0";"4.137548"
"47500.0";"4.242387"
"47510.0";"4.321436"
"47520.0";"4.269405"
"47530.0";"4.461719"
"47540.0";"4.189653"
"47550.0";"4.400436"
"47560.0";"4.420521"
"47570.0";"4.345091"
"47580.0";"4.318191"
"47590.0";"4.471811"
"47600.0";"4.591347"
"47610.0";"4.674366"
"47620.0";"4.684794"
"47630.0";"4.781988"
"47640.0";"4.559697"
"47650.0";"4.933171"
"47660.0";"5.030656"
"47670.0";"5.235111"
"47680.0";"4.907012"
"47690.0";"4.881462"
"47700.0";"4.721582"
"47710.0";"4.754977"
"47720.0";"4.650821"
"47730.0";"4.784195"
"47740.0";"4.527153"
"47750.0";"4.651629"
"47760.0";"4.196167"
"47770.0";"4.482256"
"47780.0";"4.172448"
"47790.0";"4.275106"
"47800.0";"4.732288"
"47810.0";"4.83356"
"47820.0";"4.765645"
"47830.0";"4.667572"
"47840.0";"4.427331"
"47850.0";"4.532664"
"47860.0";"4.375635"
"47870.0";"4.425817"
"47880.0";"4.175814"
"47890.0";"4.391903"
"47900.0";"4.672892"
"47910.0";"4.731549"
"47920.0";"4.825552"
"47930.0";"5.122252"
"47940.0";"5.438163"
"47950.0";"5.327245"
"47960.0";"5.492267"
"47970.0";"5.742362"
"47980.0";"5.880455"
"47990.0";"5.804504"
"48000.0";"5.656098"
"48010.0";"5.403292"
"48020.0";"5.584579"
"48030.0";"5.675024"
"48040.0";"5.56806"
"48050.0";"5.536486"
"48060.0";"5.891369"
"48070.0";"6.231001"
"48080.0";"6.43273"
"48090.0";"6.462158"
"48100.0";"6.367644"
"48110.0";"6.530861"
"48120.0";"6.632084"
"48130.0";"6.727626"
"48140.0";"6.52358"
"48150.0";"6.704368"
"48160.0";"6.772686"
"48170.0";"6.748478"
"48180.0";"7.116807"
"48190.0";"7.026628"
"48200.0";"7.067945"
"48210.0";"6.953861"
"48220.0";"6.998974"
"48230.0";"6.996185"
"48240.0";"6.917513"
"48250.0";"7.027525"
"48260.0";"7.005945"
"48270.0";"7.201798"
"48280.0";"7.185648"
"48290.0";"7.117825"
"48300.0";"7.106854"
"48310.0";"6.948288"
"48320.0";"6.92364"
"48330.0";"6.586679"
"48340.0";"6.532187"
"48350.0";"6.728508"
"48360.0";"6.735805"
"48370.0";"6.87338"
"48380.0";"6.771561"
"48390.0";"6.732302"
"48400.0";"6.525491"
"48410.0";"6.206357"
"48420.0";"6.516743"
"48430.0";"6.876927"
"48440.0";"6.623488"
"48450.0";"6.646539"
"48460.0";"6.608395"
"48470.0";"6.773502"
"48480.0";"6.583762"
"48490.0";"6.522163"
"48500.0";"6.666861"
"48510.0";"6.535291"
"48520.0";"6.664514"
"48530.0";"6.674083"
"48540.0";"6.665411"
"48550.0";"6.996396"
"48560.0";"7.122175"
"48570.0";"7.22274"
"48580.0";"7.040909"
"48590.0";"6.908603"
"48600.0";"6.954129"
"48610.0";"6.926924"
"48620.0";"6.773226"
"48630.0";"6.84729"
"48640.0";"7.063286"
"48650.0";"7.192226"
"48660.0";"7.226544"
"48670.0";"7.488877"
"48680.0";"7.257483"
"48690.0";"7.447896"
"48700.0";"7.201897"
"48710.0";"7.313262"
"48720.0";"6.910354"
"48730.0";"6.866038"
"48740.0";"6.567971"
"48750.0";"6.788447"
"48760.0";"7.118945"
"48770.0";"6.867148"
"48780.0";"7.010698"
"48790.0";"7.170684"
"48800.0";"7.063413"
"48810.0";"7.027471"
"48820.0";"7.019596"
"48830.0";"6.953296"
"48840.0";"6.821988"
"48850.0";"6.966096"
"48860.0";"6.949666"
"48870.0";"6.972867"
"48880.0";"6.999932"
"48890.0";"6.967615"
"48900.0";"6.569718"
"48910.0";"6.662248"
"48920.0";"6.441125"
"48930.0";"6.684693"
"48940.0";"6.593074"
"48950.0";"6.398516"
"48960.0";"6.388871"
"48970.0";"6.636147"
"48980.0";"7.028961"
"48990.0";"6.718967"
"49000.0";"6.57104"
"49010.0";"6.410615"
"49020.0";"6.396786"
"49030.0";"6.379944"
"49040.0";"6.539984"
"49050.0";"6.57748"
"49060.0";"6.684005"
"49070.0";"6.592276"
"49080.0";"6.726401"
"49090.0";"6.383955"
"49100.0";"6.268903"
"49110.0";"5.968204"
"49120.0";"6.364773"
"49130.0";"6.428731"
"49140.0";"6.537633"
"49150.0";"6.693127"
"49160.0";"6.345873"
"49170.0";"6.159193"
"49180.0";"6.045362"
"49190.0";"5.97797"
"49200.0";"6.034395"
"49210.0";"6.281572"
"49220.0";"5.985532"
"49230.0";"5.745348"
"49240.0";"5.813815"
"49250.0";"5.887307"
"49260.0";"5.931251"
"49270.0";"5.825474"
"49280.0";"5.675235"
"49290.0";"5.812214"
"49300.0";"5.572611"
"49310.0";"5.623378"
"49320.0";"5.666914"
"49330.0";"5.736109"
"49340.0";"5.679975"
"49350.0";"5.956762"
"49360.0";"5.782308"
"49370.0";"5.501835"
"49380.0";"5.458103"
"49390.0";"5.556273"
"49400.0";"5.353731"
"49410.0";"5.493577"
"49420.0";"5.332479"
"49430.0";"5.144791"
"49440.0";"4.984067"
"49450.0";"4.87926"
"49460.0";"4.880879"
"49470.0";"4.981969"
"49480.0";"5.181186"
"49490.0";"4.97667"
"49500.0";"4.765455"
"49510.0";"4.429442"
"49520.0";"4.321087"
"49530.0";"4.302041"
"49540.0";"4.226714"
"49550.0";"3.586573"
"49560.0";"3.61763"
"49570.0";"3.596337"
"49580.0";"3.66013"
"49590.0";"3.735614"
"49600.0";"3.472946"
"49610.0";"3.346442"
"49620.0";"3.055855"
"49630.0";"3.033578"
"49640.0";"3.324673"
"49650.0";"3.493299"
"49660.0";"3.41432"
"49670.0";"3.111544"
"49680.0";"3.114694"
"49690.0";"2.836516"
"49700.0";"2.822463"
"49710.0";"2.894456"
"49720.0";"2.73824"
"49730.0";"2.580184"
"49740.0";"2.827068"
"49750.0";"2.49664"
"49760.0";"2.740455"
"49770.0";"2.9366"
"49780.0";"3.023302"
"49790.0";"3.089361"
"49800.0";"3.13501"
"49810.0";"3.276398"
"49820.0";"3.498497"
"49830.0";"3.24593"
"49840.0";"3.067936"
"49850.0";"3.049971"
"49860.0";"3.203843"
"49870.0";"3.343828"
"49880.0";"3.612237"
"49890.0";"3.398186"
"49900.0";"3.523112"
"49910.0";"3.538738"
"49920.0";"3.390497"
"49930.0";"3.451453"
"49940.0";"3.198988"
"49950.0";"3.386591"
"49960.0";"3.334911"
"49970.0";"3.070832"
"49980.0";"3.120684"
"49990.0";"3.098195"
"50000.0";"3.054059"
"50010.0";"3.032573"
"50020.0";"3.234884"
"50030.0";"2.850474"
"50040.0";"2.786473"
"50050.0";"2.445073"
"50060.0";"2.627761"
"50070.0";"2.706559"
"50080.0";"2.566569"
"50090.0";"2.402615"
"50100.0";"2.547307"
"50110.0";"2.933694"
"50120.0";"3.011766"
"50130.0";"3.278501"
"50140.0";"3.190327"
"50150.0";"3.388314"
"50160.0";"3.319846"
"50170.0";"3.253688"
"50180.0";"3.323946"
"50190.0";"3.211695"
"50200.0";"3.504954"
"50210.0";"3.383029"
"50220.0";"3.26462"
"50230.0";"3.025291"
"50240.0";"3.086297"
"50250.0";"3.235642"
"50260.0";"3.264246"
"50270.0";"3.466865"
"50280.0";"3.340522"
"50290.0";"3.451741"
"50300.0";"3.399977"
