# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"27100.0";"1.798209"
"27110.0";"1.807202"
"27120.0";"1.763016"
"27130.0";"1.919447"
"27140.0";"1.711788"
"27150.0";"1.656888"
"27160.0";"1.768177"
"27170.0";"1.728892"
"27180.0";"1.841555"
"27190.0";"1.808889"
"27200.0";"1.61977"
"27210.0";"1.529734"
"27220.0";"1.454402"
"27230.0";"1.714107"
"27240.0";"1.89627"
"27250.0";"1.69046"
"27260.0";"1.885237"
"27270.0";"1.899952"
"27280.0";"1.807158"
"27290.0";"1.876772"
"27300.0";"1.908123"
"27310.0";"1.884621"
"27320.0";"1.681854"
"27330.0";"1.809354"
"27340.0";"1.827318"
"27350.0";"1.730868"
"27360.0";"1.786185"
"27370.0";"1.78462"
"27380.0";"1.57318"
"27390.0";"1.847395"
"27400.0";"1.889814"
"27410.0";"1.877494"
"27420.0";"1.87304"
"27430.0";"1.961327"
"27440.0";"2.062658"
"27450.0";"1.933059"
"27460.0";"2.034242"
"27470.0";"2.052402"
"27480.0";"2.172103"
"27490.0";"2.090123"
"27500.0";"2.103051"
"27510.0";"2.185935"
"27520.0";"2.022816"
"27530.0";"2.080708"
"27540.0";"2.040399"
"27550.0";"2.02184"
"27560.0";"2.022568"
"27570.0";"2.081035"
"27580.0";"2.154249"
"27590.0";"2.072518"
"27600.0";"2.21424"
"27610.0";"2.32514"
"27620.0";"2.339211"
"27630.0";"2.224945"
"27640.0";"2.228988"
"27650.0";"2.12647"
"27660.0";"2.14312"
"27670.0";"2.131791"
"27680.0";"2.23446"
"27690.0";"2.394568"
"27700.0";"2.358385"
"27710.0";"2.334493"
"27720.0";"2.350316"
"27730.0";"2.266854"
"27740.0";"2.121515"
"27750.0";"2.158155"
"27760.0";"2.10307"
"27770.0";"2.173304"
"27780.0";"2.13972"
"27790.0";"2.270409"
"27800.0";"2.35068"
"27810.0";"2.36129"
"27820.0";"2.204437"
"27830.0";"2.292208"
"27840.0";"2.027817"
"27850.0";"1.961991"
"27860.0";"2.320226"
"27870.0";"2.390879"
"27880.0";"2.435033"
"27890.0";"2.233917"
"27900.0";"2.2879"
"27910.0";"2.260203"
"27920.0";"2.121025"
"27930.0";"2.111099"
"27940.0";"1.891878"
"27950.0";"1.932474"
"27960.0";"1.70683"
"27970.0";"1.545562"
"27980.0";"1.662366"
"27990.0";"1.65314"
"28000.0";"1.600865"
"28010.0";"1.546289"
"28020.0";"1.505771"
"28030.0";"1.3429"
"28040.0";"1.550656"
"28050.0";"1.469738"
"28060.0";"1.55271"
"28070.0";"1.732763"
"28080.0";"1.536587"
"28090.0";"1.435508"
"28100.0";"1.449989"
"28110.0";"1.494251"
"28120.0";"1.693678"
"28130.0";"1.784545"
"28140.0";"1.539995"
"28150.0";"1.615403"
"28160.0";"1.553894"
"28170.0";"1.528196"
"28180.0";"1.556033"
"28190.0";"1.505356"
"28200.0";"1.482494"
"28210.0";"1.432478"
"28220.0";"1.455767"
"28230.0";"1.456239"
"28240.0";"1.202408"
"28250.0";"1.357352"
"28260.0";"1.245131"
"28270.0";"1.304133"
"28280.0";"1.348316"
"28290.0";"1.381683"
"28300.0";"1.355528"
"28310.0";"1.342062"
"28320.0";"1.272638"
"28330.0";"1.486924"
"28340.0";"1.533828"
"28350.0";"1.345386"
"28360.0";"1.522158"
"28370.0";"1.697515"
"28380.0";"1.856964"
"28390.0";"1.559148"
"28400.0";"1.492312"
"28410.0";"1.563769"
"28420.0";"1.370283"
"28430.0";"1.366223"
"28440.0";"1.739009"
"28450.0";"1.676403"
"28460.0";"1.687479"
"28470.0";"1.690446"
"28480.0";"1.728099"
"28490.0";"1.822939"
"28500.0";"1.630301"
"28510.0";"1.716511"
"28520.0";"1.662326"
"28530.0";"1.596129"
"28540.0";"1.652604"
"28550.0";"1.809559"
"28560.0";"1.591399"
"28570.0";"1.672213"
"28580.0";"1.638737"
"28590.0";"1.664963"
"28600.0";"1.508202"
"28610.0";"1.595909"
"28620.0";"1.405664"
"28630.0";"1.348931"
"28640.0";"1.481449"
"28650.0";"1.432073"
"28660.0";"1.15014"
"28670.0";"1.361289"
"28680.0";"1.429492"
"28690.0";"1.292692"
"28700.0";"1.502106"
"28710.0";"1.349491"
"28720.0";"1.420719"
"28730.0";"1.428302"
"28740.0";"1.430397"
"28750.0";"1.33166"
"28760.0";"1.494047"
"28770.0";"1.423496"
"28780.0";"1.530252"
"28790.0";"1.64731"
"28800.0";"1.471335"
"28810.0";"1.528676"
"28820.0";"1.445065"
"28830.0";"1.517122"
"28840.0";"1.51954"
"28850.0";"1.536259"
"28860.0";"1.67749"
"28870.0";"1.612327"
"28880.0";"1.614116"
"28890.0";"1.381843"
"28900.0";"1.332725"
"28910.0";"1.442662"
"28920.0";"1.212835"
"28930.0";"1.203047"
"28940.0";"1.162252"
"28950.0";"1.220548"
"28960.0";"1.380045"
"28970.0";"1.272609"
"28980.0";"1.17977"
"28990.0";"1.109614"
"29000.0";"1.194501"
"29010.0";"1.187918"
"29020.0";"1.274198"
"29030.0";"1.22156"
"29040.0";"1.205"
"29050.0";"1.286173"
"29060.0";"1.246122"
"29070.0";"1.238603"
"29080.0";"1.249178"
"29090.0";"1.224434"
"29100.0";"1.286939"
"29110.0";"1.273793"
"29120.0";"1.099647"
"29130.0";"1.03907"
"29140.0";"1.046958"
"29150.0";"1.280427"
"29160.0";"1.182559"
"29170.0";"1.17212"
"29180.0";"1.203642"
"29190.0";"1.286347"
"29200.0";"1.141988"
"29210.0";"1.230957"
"29220.0";"1.228974"
"29230.0";"1.225371"
"29240.0";"1.247633"
"29250.0";"1.18092"
"29260.0";"1.230361"
"29270.0";"1.185433"
"29280.0";"1.27781"
"29290.0";"1.187105"
"29300.0";"1.212912"
"29310.0";"1.182826"
"29320.0";"1.128875"
"29330.0";"1.133436"
"29340.0";"1.256847"
"29350.0";"1.197234"
"29360.0";"1.191179"
"29370.0";"1.29218"
"29380.0";"1.199787"
"29390.0";"1.203016"
"29400.0";"1.236223"
"29410.0";"1.23549"
"29420.0";"1.230052"
"29430.0";"1.177267"
"29440.0";"1.143628"
"29450.0";"1.20954"
"29460.0";"1.171596"
"29470.0";"1.124295"
"29480.0";"1.314514"
"29490.0";"1.23056"
"29500.0";"1.155838"
"29510.0";"1.225281"
"29520.0";"1.212341"
"29530.0";"1.225551"
"29540.0";"1.156744"
"29550.0";"1.146552"
"29560.0";"1.193176"
"29570.0";"1.138382"
"29580.0";"1.199916"
"29590.0";"1.108219"
"29600.0";"1.172149"
"29610.0";"1.186103"
"29620.0";"1.162887"
"29630.0";"1.229149"
"29640.0";"1.174008"
"29650.0";"1.258225"
"29660.0";"1.138214"
"29670.0";"1.229794"
"29680.0";"1.29229"
"29690.0";"1.193206"
"29700.0";"1.239704"
"29710.0";"1.156839"
"29720.0";"1.199792"
"29730.0";"1.186678"
"29740.0";"1.201443"
"29750.0";"1.223803"
"29760.0";"1.150762"
"29770.0";"1.195327"
"29780.0";"1.140248"
"29790.0";"1.203061"
"29800.0";"1.211737"
"29810.0";"1.047878"
"29820.0";"1.171828"
"29830.0";"1.205301"
"29840.0";"1.147317"
"29850.0";"1.210352"
"29860.0";"1.178653"
"29870.0";"1.238881"
"29880.0";"1.269612"
"29890.0";"1.19976"
"29900.0";"1.227831"
"29910.0";"1.180814"
"29920.0";"1.125811"
"29930.0";"1.3246"
"29940.0";"1.246214"
"29950.0";"1.225383"
"29960.0";"1.175887"
"29970.0";"1.122824"
"29980.0";"1.189437"
"29990.0";"1.12248"
"30000.0";"1.192913"
"30010.0";"1.242492"
"30020.0";"1.26816"
"30030.0";"1.311439"
"30040.0";"1.267031"
"30050.0";"1.308781"
"30060.0";"1.225203"
"30070.0";"1.182788"
"30080.0";"1.190781"
"30090.0";"1.143317"
"30100.0";"1.274276"
"30110.0";"1.321301"
"30120.0";"1.292502"
"30130.0";"1.202688"
"30140.0";"1.247807"
"30150.0";"1.219727"
"30160.0";"1.127802"
"30170.0";"1.097038"
"30180.0";"1.204812"
"30190.0";"1.2755"
"30200.0";"1.297886"
"30210.0";"1.201894"
"30220.0";"1.135439"
"30230.0";"1.190717"
"30240.0";"1.155222"
"30250.0";"1.066617"
"30260.0";"1.127398"
"30270.0";"1.207859"
"30280.0";"1.184532"
"30290.0";"1.164923"
"30300.0";"1.067116"
"30310.0";"1.152008"
"30320.0";"1.165399"
"30330.0";"1.124648"
"30340.0";"1.183798"
"30350.0";"1.096744"
"30360.0";"1.128714"
"30370.0";"1.157225"
"30380.0";"1.200037"
"30390.0";"1.272878"
"30400.0";"1.230254"
"30410.0";"1.099465"
"30420.0";"1.160196"
"30430.0";"1.245764"
"30440.0";"1.192029"
"30450.0";"1.146905"
"30460.0";"1.097261"
"30470.0";"1.110936"
"30480.0";"1.164976"
"30490.0";"1.208709"
"30500.0";"1.171933"
"30510.0";"1.166896"
"30520.0";"1.149743"
"30530.0";"1.106645"
"30540.0";"1.103127"
"30550.0";"1.161282"
"30560.0";"1.195568"
"30570.0";"1.116741"
"30580.0";"1.157136"
"30590.0";"1.128633"
"30600.0";"1.075912"
"30610.0";"1.087489"
"30620.0";"1.086626"
"30630.0";"1.17146"
"30640.0";"0.9204165"
"30650.0";"1.037708"
"30660.0";"1.065486"
"30670.0";"1.111424"
"30680.0";"1.182086"
"30690.0";"1.107416"
"30700.0";"1.142482"
"30710.0";"1.191949"
"30720.0";"1.180732"
"30730.0";"1.176493"
"30740.0";"1.157505"
"30750.0";"1.195604"
"30760.0";"1.157812"
"30770.0";"1.12727"
"30780.0";"1.121259"
"30790.0";"1.145459"
"30800.0";"1.061491"
"30810.0";"1.164178"
"30820.0";"1.120645"
"30830.0";"1.045209"
"30840.0";"1.17309"
"30850.0";"1.175073"
"30860.0";"1.140853"
"30870.0";"1.119815"
"30880.0";"1.172877"
"30890.0";"1.09845"
"30900.0";"1.082919"
"30910.0";"1.108596"
"30920.0";"1.076413"
"30930.0";"1.093659"
"30940.0";"1.12797"
"30950.0";"1.163339"
"30960.0";"1.204218"
"30970.0";"1.077884"
"30980.0";"1.083667"
"30990.0";"1.046463"
"31000.0";"1.017873"
"31010.0";"1.057856"
"31020.0";"0.9172946"
"31030.0";"1.151779"
"31040.0";"1.045459"
"31050.0";"1.18987"
"31060.0";"1.138482"
"31070.0";"1.182612"
"31080.0";"1.229885"
"31090.0";"1.238492"
"31100.0";"1.156093"
"31110.0";"1.180941"
"31120.0";"1.113613"
"31130.0";"1.106116"
"31140.0";"1.144253"
"31150.0";"1.02092"
"31160.0";"0.9985929"
"31170.0";"1.21798"
"31180.0";"1.157809"
"31190.0";"1.038454"
"31200.0";"1.033832"
"31210.0";"1.023212"
"31220.0";"1.065882"
"31230.0";"1.090337"
"31240.0";"1.052812"
"31250.0";"1.055138"
"31260.0";"1.146633"
"31270.0";"1.172087"
"31280.0";"1.104331"
"31290.0";"1.148065"
"31300.0";"1.156561"
"31310.0";"1.129696"
"31320.0";"1.057104"
"31330.0";"1.139876"
"31340.0";"1.115682"
"31350.0";"1.102526"
"31360.0";"1.046057"
"31370.0";"1.105535"
"31380.0";"1.10661"
"31390.0";"1.003721"
"31400.0";"1.166546"
"31410.0";"1.138516"
"31420.0";"1.111296"
"31430.0";"1.059311"
"31440.0";"1.08579"
"31450.0";"1.081985"
"31460.0";"1.127529"
"31470.0";"1.045431"
"31480.0";"1.094066"
"31490.0";"1.088507"
"31500.0";"1.064137"
"31510.0";"1.073923"
"31520.0";"0.9719368"
"31530.0";"1.1158"
"31540.0";"1.12957"
"31550.0";"0.9906108"
"31560.0";"0.9178354"
"31570.0";"1.133132"
"31580.0";"1.148283"
"31590.0";"1.13805"
"31600.0";"1.062483"
"31610.0";"1.098867"
"31620.0";"1.054925"
"31630.0";"1.103091"
"31640.0";"1.059964"
"31650.0";"1.159354"
"31660.0";"1.11613"
"31670.0";"1.150037"
"31680.0";"1.049698"
"31690.0";"1.073841"
"31700.0";"1.123955"
"31710.0";"1.056255"
"31720.0";"1.023726"
"31730.0";"1.142796"
"31740.0";"1.109765"
"31750.0";"1.079943"
"31760.0";"1.112554"
"31770.0";"1.090166"
"31780.0";"1.073699"
"31790.0";"1.05279"
"31800.0";"1.085366"
"31810.0";"1.083872"
"31820.0";"1.10912"
"31830.0";"1.062949"
"31840.0";"1.114077"
"31850.0";"1.094258"
"31860.0";"1.140208"
"31870.0";"1.078649"
"31880.0";"1.186089"
"31890.0";"1.15449"
"31900.0";"1.232798"
"31910.0";"1.183939"
"31920.0";"1.137664"
"31930.0";"1.154683"
"31940.0";"1.099185"
"31950.0";"1.074717"
"31960.0";"1.117594"
"31970.0";"1.171633"
"31980.0";"1.215774"
"31990.0";"1.192226"
"32000.0";"1.082119"
"32010.0";"1.091574"
"32020.0";"1.173468"
"32030.0";"1.186866"
"32040.0";"1.144746"
"32050.0";"1.16861"
"32060.0";"1.123958"
"32070.0";"1.150394"
"32080.0";"1.185551"
"32090.0";"1.191213"
"32100.0";"1.222543"
"32110.0";"1.180546"
"32120.0";"1.105677"
"32130.0";"1.138068"
"32140.0";"1.204216"
"32150.0";"1.103641"
"32160.0";"1.222171"
"32170.0";"1.178968"
"32180.0";"1.117439"
"32190.0";"1.16777"
"32200.0";"1.206463"
"32210.0";"1.106207"
"32220.0";"1.127757"
"32230.0";"1.159483"
"32240.0";"1.109238"
"32250.0";"1.122966"
"32260.0";"1.182276"
"32270.0";"1.08914"
"32280.0";"1.124228"
"32290.0";"1.192796"
"32300.0";"1.132175"
"32310.0";"1.192726"
"32320.0";"1.124139"
"32330.0";"1.057556"
"32340.0";"1.141515"
"32350.0";"1.099835"
"32360.0";"1.082608"
"32370.0";"1.102614"
"32380.0";"1.176311"
"32390.0";"1.203743"
"32400.0";"1.121408"
"32410.0";"1.130205"
"32420.0";"1.089172"
"32430.0";"1.114546"
"32440.0";"1.10072"
"32450.0";"1.096757"
"32460.0";"1.119093"
"32470.0";"1.126983"
"32480.0";"1.209777"
"32490.0";"1.265478"
"32500.0";"1.092124"
"32510.0";"1.206141"
"32520.0";"1.175435"
"32530.0";"1.114573"
"32540.0";"1.187049"
"32550.0";"1.156361"
"32560.0";"1.132481"
"32570.0";"1.158625"
"32580.0";"1.114841"
"32590.0";"1.203053"
"32600.0";"1.115099"
"32610.0";"1.202158"
"32620.0";"1.135826"
"32630.0";"1.114018"
"32640.0";"1.087107"
"32650.0";"1.027548"
"32660.0";"0.9738037"
"32670.0";"1.06888"
"32680.0";"1.074315"
"32690.0";"1.165744"
"32700.0";"1.083021"
"32710.0";"1.140531"
"32720.0";"1.122005"
"32730.0";"1.205908"
"32740.0";"1.202708"
"32750.0";"1.0693"
"32760.0";"1.12616"
"32770.0";"1.174106"
"32780.0";"1.18036"
"32790.0";"1.159544"
"32800.0";"1.191836"
"32810.0";"1.130749"
"32820.0";"1.171586"
"32830.0";"1.181685"
"32840.0";"1.123912"
"32850.0";"1.229695"
"32860.0";"1.158426"
"32870.0";"1.122608"
"32880.0";"1.092003"
"32890.0";"1.115572"
"32900.0";"1.246803"
"32910.0";"1.107833"
"32920.0";"1.169795"
"32930.0";"1.140478"
"32940.0";"1.112627"
"32950.0";"1.235043"
"32960.0";"1.111326"
"32970.0";"1.285646"
"32980.0";"1.20356"
"32990.0";"1.14334"
"33000.0";"1.219075"
"33010.0";"1.187388"
"33020.0";"1.099977"
"33030.0";"1.128653"
"33040.0";"1.16912"
"33050.0";"1.055873"
"33060.0";"1.036089"
"33070.0";"1.04074"
"33080.0";"0.9459308"
"33090.0";"1.032202"
"33100.0";"1.104893"
"33110.0";"1.114071"
"33120.0";"1.048019"
"33130.0";"1.05275"
"33140.0";"1.11341"
"33150.0";"1.119203"
"33160.0";"1.083866"
"33170.0";"1.105888"
"33180.0";"1.205269"
"33190.0";"1.072867"
"33200.0";"1.135832"
"33210.0";"1.051989"
"33220.0";"1.13644"
"33230.0";"1.100028"
"33240.0";"1.051761"
"33250.0";"1.124978"
"33260.0";"1.041433"
"33270.0";"1.065691"
"33280.0";"1.1123"
"33290.0";"1.123709"
"33300.0";"1.141554"
"33310.0";"1.072538"
"33320.0";"1.19599"
"33330.0";"1.127297"
"33340.0";"1.162388"
"33350.0";"1.064504"
"33360.0";"1.009645"
"33370.0";"1.04647"
"33380.0";"1.059959"
"33390.0";"0.9992191"
"33400.0";"1.112879"
"33410.0";"1.029802"
"33420.0";"1.081361"
"33430.0";"1.106008"
"33440.0";"1.11297"
"33450.0";"1.093159"
"33460.0";"1.049708"
"33470.0";"1.091708"
"33480.0";"1.102055"
"33490.0";"1.058507"
"33500.0";"1.020548"
"33510.0";"1.010614"
"33520.0";"1.110992"
"33530.0";"1.112155"
"33540.0";"1.069905"
"33550.0";"1.122254"
"33560.0";"1.033619"
"33570.0";"1.032983"
"33580.0";"1.099903"
"33590.0";"1.076352"
"33600.0";"1.115025"
"33610.0";"1.042358"
"33620.0";"1.031179"
"33630.0";"1.020632"
"33640.0";"1.06373"
"33650.0";"1.130902"
"33660.0";"1.057849"
"33670.0";"1.079743"
"33680.0";"1.025812"
"33690.0";"1.070515"
"33700.0";"1.168156"
"33710.0";"1.113559"
"33720.0";"1.110936"
"33730.0";"1.134261"
"33740.0";"0.9984211"
"33750.0";"1.057574"
"33760.0";"1.125034"
"33770.0";"1.135529"
"33780.0";"1.046042"
"33790.0";"1.121371"
"33800.0";"1.017551"
"33810.0";"1.02915"
"33820.0";"1.032224"
"33830.0";"1.042667"
"33840.0";"1.10738"
"33850.0";"1.109029"
"33860.0";"1.085571"
"33870.0";"1.03432"
"33880.0";"1.013677"
"33890.0";"1.097325"
"33900.0";"1.112224"
"33910.0";"1.111824"
"33920.0";"1.054215"
"33930.0";"1.043746"
"33940.0";"1.047151"
"33950.0";"1.052345"
"33960.0";"1.006097"
"33970.0";"1.05252"
"33980.0";"1.040008"
"33990.0";"1.020033"
"34000.0";"1.053237"
"34010.0";"0.998331"
"34020.0";"1.034252"
"34030.0";"1.005059"
"34040.0";"1.076621"
"34050.0";"1.045766"
"34060.0";"1.024456"
"34070.0";"1.123016"
"34080.0";"1.071046"
"34090.0";"1.033764"
"34100.0";"1.075452"
"34110.0";"1.13414"
"34120.0";"1.008973"
"34130.0";"1.079553"
"34140.0";"1.126351"
"34150.0";"1.041149"
"34160.0";"1.06452"
"34170.0";"1.034391"
"34180.0";"1.053646"
"34190.0";"1.116284"
"34200.0";"1.060115"
"34210.0";"1.031357"
"34220.0";"1.031578"
"34230.0";"1.071916"
"34240.0";"1.082043"
"34250.0";"1.031796"
"34260.0";"1.020007"
"34270.0";"1.011516"
"34280.0";"1.049561"
"34290.0";"1.09"
"34300.0";"1.03487"
"34310.0";"1.072323"
"34320.0";"1.022407"
"34330.0";"1.050777"
"34340.0";"1.039037"
"34350.0";"1.06973"
"34360.0";"1.047535"
"34370.0";"1.087478"
"34380.0";"1.016851"
"34390.0";"1.112074"
"34400.0";"1.034099"
"34410.0";"1.085598"
"34420.0";"1.041025"
"34430.0";"1.061274"
"34440.0";"1.121733"
"34450.0";"1.168032"
"34460.0";"1.037837"
"34470.0";"1.16044"
"34480.0";"1.100048"
"34490.0";"1.105093"
"34500.0";"1.09184"
"34510.0";"1.11122"
"34520.0";"1.06775"
"34530.0";"1.083805"
"34540.0";"1.060349"
"34550.0";"1.100126"
"34560.0";"1.070288"
"34570.0";"1.091894"
"34580.0";"1.123469"
"34590.0";"1.081455"
"34600.0";"1.099689"
"34610.0";"1.133297"
"34620.0";"1.125115"
"34630.0";"1.042204"
"34640.0";"1.094935"
"34650.0";"1.089014"
"34660.0";"1.001987"
"34670.0";"1.06573"
"34680.0";"1.109797"
"34690.0";"1.106971"
"34700.0";"1.099518"
"34710.0";"1.085258"
"34720.0";"1.184847"
"34730.0";"1.107636"
"34740.0";"0.9856092"
"34750.0";"1.123881"
"34760.0";"1.156154"
"34770.0";"1.057081"
"34780.0";"1.043657"
"34790.0";"1.070667"
"34800.0";"1.129038"
"34810.0";"1.142805"
"34820.0";"1.071382"
"34830.0";"1.108398"
"34840.0";"1.131051"
"34850.0";"1.110927"
"34860.0";"1.109406"
"34870.0";"1.172452"
"34880.0";"1.013384"
"34890.0";"1.099568"
"34900.0";"1.171422"
"34910.0";"1.092532"
"34920.0";"1.145798"
"34930.0";"1.118114"
"34940.0";"1.038921"
"34950.0";"0.9754486"
"34960.0";"1.03333"
"34970.0";"1.130792"
"34980.0";"1.179384"
"34990.0";"1.013155"
"35000.0";"1.109614"
"35010.0";"1.091199"
"35020.0";"1.1217"
"35030.0";"1.149698"
"35040.0";"1.12895"
"35050.0";"1.145166"
"35060.0";"1.087006"
"35070.0";"1.08295"
"35080.0";"1.125265"
"35090.0";"1.11019"
"35100.0";"1.08589"
"35110.0";"1.131667"
"35120.0";"1.150659"
"35130.0";"1.077086"
"35140.0";"1.142409"
"35150.0";"1.064848"
"35160.0";"1.132969"
"35170.0";"1.094753"
"35180.0";"1.078524"
"35190.0";"1.144522"
"35200.0";"1.104767"
"35210.0";"1.085735"
"35220.0";"1.104853"
"35230.0";"1.120299"
"35240.0";"1.02356"
"35250.0";"1.014377"
"35260.0";"1.011044"
"35270.0";"1.042845"
"35280.0";"1.058534"
"35290.0";"1.106957"
"35300.0";"1.043244"
"35310.0";"1.037295"
"35320.0";"1.157522"
"35330.0";"1.105077"
"35340.0";"1.153345"
"35350.0";"1.166335"
"35360.0";"1.122378"
"35370.0";"1.04287"
"35380.0";"1.202175"
"35390.0";"1.10947"
"35400.0";"1.126699"
"35410.0";"1.01869"
"35420.0";"1.023829"
"35430.0";"0.9931128"
"35440.0";"1.018282"
"35450.0";"0.9455096"
"35460.0";"1.135842"
"35470.0";"1.083405"
"35480.0";"1.107041"
"35490.0";"1.083833"
"35500.0";"1.021638"
"35510.0";"1.150804"
"35520.0";"1.111259"
"35530.0";"1.152911"
"35540.0";"1.041424"
"35550.0";"1.131035"
"35560.0";"1.09757"
"35570.0";"1.102638"
"35580.0";"1.145836"
"35590.0";"1.087226"
"35600.0";"1.07693"
"35610.0";"1.200919"
"35620.0";"1.272485"
"35630.0";"1.305957"
"35640.0";"1.065739"
"35650.0";"1.115975"
"35660.0";"1.037901"
"35670.0";"1.157491"
"35680.0";"1.091242"
"35690.0";"1.006135"
"35700.0";"1.074263"
"35710.0";"0.9997368"
"35720.0";"0.9865041"
"35730.0";"1.174031"
"35740.0";"1.187817"
"35750.0";"1.065764"
"35760.0";"1.02799"
"35770.0";"1.110579"
"35780.0";"1.08394"
"35790.0";"1.075266"
"35800.0";"1.062101"
"35810.0";"1.039227"
"35820.0";"1.106028"
"35830.0";"1.161963"
"35840.0";"1.06042"
"35850.0";"1.032993"
"35860.0";"1.046813"
"35870.0";"1.059776"
"35880.0";"1.108137"
"35890.0";"1.010463"
"35900.0";"1.129762"
"35910.0";"1.143346"
"35920.0";"1.194004"
"35930.0";"1.080811"
"35940.0";"1.137921"
"35950.0";"1.055383"
"35960.0";"0.9807715"
"35970.0";"1.093431"
"35980.0";"1.160609"
"35990.0";"1.128905"
"36000.0";"1.118563"
"36010.0";"1.08949"
"36020.0";"1.004358"
"36030.0";"1.077765"
"36040.0";"1.167224"
"36050.0";"1.036892"
"36060.0";"0.9713562"
"36070.0";"1.152323"
"36080.0";"1.102524"
"36090.0";"1.152644"
"36100.0";"1.107815"
"36110.0";"1.179971"
"36120.0";"1.119998"
"36130.0";"0.9830583"
"36140.0";"0.9482158"
"36150.0";"1.035521"
"36160.0";"1.040612"
"36170.0";"1.156466"
"36180.0";"1.113594"
"36190.0";"1.131091"
"36200.0";"1.096421"
"36210.0";"1.058555"
"36220.0";"1.081028"
"36230.0";"1.119569"
"36240.0";"1.088797"
"36250.0";"1.040359"
"36260.0";"1.112585"
"36270.0";"1.050517"
"36280.0";"1.172501"
"36290.0";"1.053153"
"36300.0";"1.052525"
"36310.0";"1.112191"
"36320.0";"1.122778"
"36330.0";"1.135867"
"36340.0";"1.144836"
"36350.0";"1.112875"
"36360.0";"1.138704"
"36370.0";"1.148936"
"36380.0";"1.066029"
"36390.0";"1.065972"
"36400.0";"1.142253"
"36410.0";"1.105522"
"36420.0";"1.146854"
"36430.0";"1.085079"
"36440.0";"1.157638"
"36450.0";"1.162812"
"36460.0";"1.106273"
"36470.0";"1.100497"
"36480.0";"1.125813"
"36490.0";"1.152458"
"36500.0";"1.209763"
"36510.0";"1.184259"
"36520.0";"1.107609"
"36530.0";"1.132617"
"36540.0";"1.114723"
"36550.0";"1.04487"
"36560.0";"1.125484"
"36570.0";"1.148889"
"36580.0";"1.136026"
"36590.0";"1.121494"
"36600.0";"1.121323"
"36610.0";"1.273371"
"36620.0";"1.174013"
"36630.0";"1.098779"
"36640.0";"1.11568"
"36650.0";"1.104754"
"36660.0";"1.17098"
"36670.0";"1.182358"
"36680.0";"1.137953"
"36690.0";"1.07786"
"36700.0";"1.113647"
"36710.0";"1.12047"
"36720.0";"1.076513"
"36730.0";"1.126895"
"36740.0";"1.099357"
"36750.0";"1.122935"
"36760.0";"1.159602"
"36770.0";"1.144698"
"36780.0";"1.134379"
"36790.0";"1.118228"
"36800.0";"1.145597"
"36810.0";"1.135154"
"36820.0";"1.051866"
"36830.0";"1.047181"
"36840.0";"0.9282407"
"36850.0";"1.117314"
"36860.0";"1.133393"
"36870.0";"1.104673"
"36880.0";"1.118613"
"36890.0";"1.118242"
"36900.0";"1.087932"
"36910.0";"1.136737"
"36920.0";"1.119274"
"36930.0";"1.152421"
"36940.0";"1.171652"
"36950.0";"1.102474"
"36960.0";"1.048158"
"36970.0";"1.084247"
"36980.0";"1.085164"
"36990.0";"1.099779"
"37000.0";"1.02374"
"37010.0";"1.034804"
"37020.0";"1.032094"
"37030.0";"1.051273"
"37040.0";"1.086189"
"37050.0";"1.101658"
"37060.0";"1.04623"
"37070.0";"1.092506"
"37080.0";"1.037606"
"37090.0";"1.064854"
"37100.0";"1.072166"
"37110.0";"1.09503"
"37120.0";"0.9819284"
"37130.0";"0.9758781"
"37140.0";"0.9986326"
"37150.0";"1.033388"
"37160.0";"1.004065"
"37170.0";"1.077347"
"37180.0";"1.086582"
"37190.0";"0.9218512"
"37200.0";"1.069533"
"37210.0";"0.9684684"
"37220.0";"1.063194"
"37230.0";"1.066338"
"37240.0";"1.004716"
"37250.0";"1.019024"
"37260.0";"1.006677"
"37270.0";"0.9144056"
"37280.0";"1.085456"
"37290.0";"1.069193"
"37300.0";"1.02182"
"37310.0";"1.081664"
"37320.0";"1.142594"
"37330.0";"1.076632"
"37340.0";"1.146497"
"37350.0";"1.021938"
"37360.0";"0.9874865"
"37370.0";"1.061386"
"37380.0";"1.09492"
"37390.0";"0.9830367"
"37400.0";"1.031143"
"37410.0";"1.126766"
"37420.0";"1.014807"
"37430.0";"0.9819622"
"37440.0";"1.062366"
"37450.0";"1.056976"
"37460.0";"1.064072"
"37470.0";"1.022481"
"37480.0";"1.081319"
"37490.0";"1.117084"
"37500.0";"1.066744"
"37510.0";"1.017161"
"37520.0";"1.016599"
"37530.0";"1.090459"
"37540.0";"0.9823813"
"37550.0";"0.9954306"
"37560.0";"1.094279"
"37570.0";"1.137704"
"37580.0";"1.025014"
"37590.0";"1.047997"
"37600.0";"1.094642"
"37610.0";"1.126793"
"37620.0";"1.058978"
"37630.0";"1.059626"
"37640.0";"1.044138"
"37650.0";"1.082551"
"37660.0";"1.088216"
"37670.0";"1.032164"
"37680.0";"0.9772672"
"37690.0";"1.001283"
"37700.0";"1.041511"
"37710.0";"1.069764"
"37720.0";"1.059284"
