# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"49910.0";"1.721025"
"49920.0";"1.762504"
"49930.0";"1.721337"
"49940.0";"1.490325"
"49950.0";"1.552807"
"49960.0";"1.492856"
"49970.0";"1.616735"
"49980.0";"1.60293"
"49990.0";"1.527931"
"50000.0";"1.440646"
"50010.0";"1.524519"
"50020.0";"1.497992"
"50030.0";"1.31149"
"50040.0";"1.542122"
"50050.0";"1.883976"
"50060.0";"1.755434"
"50070.0";"1.630866"
"50080.0";"1.737812"
"50090.0";"1.59355"
"50100.0";"1.578294"
"50110.0";"1.549176"
"50120.0";"1.592224"
"50130.0";"1.712416"
"50140.0";"1.648724"
"50150.0";"1.639675"
"50160.0";"1.608909"
"50170.0";"1.542012"
"50180.0";"1.560719"
"50190.0";"1.51709"
"50200.0";"1.596607"
"50210.0";"1.577546"
"50220.0";"1.583595"
"50230.0";"1.634933"
"50240.0";"1.640626"
"50250.0";"1.707296"
"50260.0";"1.62013"
"50270.0";"1.603829"
"50280.0";"1.530769"
"50290.0";"1.486058"
"50300.0";"1.517187"
"50310.0";"1.480969"
"50320.0";"1.352116"
"50330.0";"1.388144"
"50340.0";"1.375958"
"50350.0";"1.576222"
"50360.0";"1.550837"
"50370.0";"1.643518"
"50380.0";"1.611144"
"50390.0";"1.605142"
"50400.0";"1.599857"
"50410.0";"1.607211"
"50420.0";"1.555485"
"50430.0";"1.58695"
"50440.0";"1.569929"
"50450.0";"1.628989"
"50460.0";"1.585458"
"50470.0";"1.558558"
"50480.0";"1.489172"
"50490.0";"1.463665"
"50500.0";"1.62308"
"50510.0";"1.648194"
"50520.0";"1.616494"
"50530.0";"1.772435"
"50540.0";"1.65738"
"50550.0";"1.512192"
"50560.0";"1.597797"
"50570.0";"1.543069"
"50580.0";"1.577492"
"50590.0";"1.570876"
"50600.0";"1.593763"
"50610.0";"1.595023"
"50620.0";"1.588912"
"50630.0";"1.597447"
"50640.0";"1.489129"
"50650.0";"1.448669"
"50660.0";"1.413254"
"50670.0";"1.500012"
"50680.0";"1.623779"
"50690.0";"1.683765"
"50700.0";"1.715024"
"50710.0";"1.628809"
"50720.0";"1.665165"
"50730.0";"1.755838"
"50740.0";"1.790127"
"50750.0";"1.705732"
"50760.0";"1.595041"
"50770.0";"1.657939"
"50780.0";"1.661661"
"50790.0";"1.609612"
"50800.0";"1.492707"
"50810.0";"1.465818"
"50820.0";"1.591665"
"50830.0";"1.482301"
"50840.0";"1.566548"
"50850.0";"1.648378"
"50860.0";"1.564238"
"50870.0";"1.535696"
"50880.0";"1.521229"
"50890.0";"1.423705"
"50900.0";"1.464656"
"50910.0";"1.588189"
"50920.0";"1.423551"
"50930.0";"1.421618"
"50940.0";"1.440363"
"50950.0";"1.470657"
"50960.0";"1.529929"
"50970.0";"1.505435"
"50980.0";"1.587241"
"50990.0";"1.561786"
"51000.0";"1.456485"
"51010.0";"1.385671"
"51020.0";"1.354576"
"51030.0";"1.364125"
"51040.0";"1.33647"
"51050.0";"1.329633"
"51060.0";"1.204725"
"51070.0";"1.262864"
"51080.0";"1.278963"
"51090.0";"1.245401"
"51100.0";"1.299187"
"51110.0";"1.473326"
"51120.0";"1.648296"
"51130.0";"1.653721"
"51140.0";"1.534229"
"51150.0";"1.443131"
"51160.0";"1.398896"
"51170.0";"1.414148"
"51180.0";"1.394689"
"51190.0";"1.393716"
"51200.0";"1.288057"
"51210.0";"1.364158"
"51220.0";"1.424886"
"51230.0";"1.324251"
"51240.0";"1.209302"
"51250.0";"1.068542"
"51260.0";"1.174088"
"51270.0";"1.303312"
"51280.0";"1.267481"
"51290.0";"1.31014"
"51300.0";"1.362423"
"51310.0";"1.334114"
"51320.0";"1.222385"
"51330.0";"1.158811"
"51340.0";"1.194575"
"51350.0";"1.193499"
"51360.0";"1.134981"
"51370.0";"1.119875"
"51380.0";"1.234965"
"51390.0";"1.243904"
"51400.0";"1.267191"
"51410.0";"1.276115"
"51420.0";"1.222265"
"51430.0";"1.208762"
"51440.0";"1.168905"
"51450.0";"1.151361"
"51460.0";"1.251919"
"51470.0";"1.179692"
"51480.0";"1.172344"
"51490.0";"1.292868"
"51500.0";"1.3147"
"51510.0";"1.354883"
"51520.0";"1.390863"
"51530.0";"1.460729"
"51540.0";"1.469001"
"51550.0";"1.423555"
"51560.0";"1.29515"
"51570.0";"1.347894"
"51580.0";"1.410632"
"51590.0";"1.401487"
"51600.0";"1.352567"
"51610.0";"1.372167"
"51620.0";"1.363961"
"51630.0";"1.421088"
"51640.0";"1.427362"
"51650.0";"1.407514"
"51660.0";"1.519874"
"51670.0";"1.401717"
"51680.0";"1.338742"
"51690.0";"1.351551"
"51700.0";"1.391478"
"51710.0";"1.471604"
"51720.0";"1.457191"
"51730.0";"1.534693"
"51740.0";"1.456869"
"51750.0";"1.414556"
"51760.0";"1.397052"
"51770.0";"1.417221"
"51780.0";"1.419275"
"51790.0";"1.573852"
"51800.0";"1.458861"
"51810.0";"1.471268"
"51820.0";"1.526497"
"51830.0";"1.562601"
"51840.0";"1.644799"
"51850.0";"1.530836"
"51860.0";"1.435865"
"51870.0";"1.396046"
"51880.0";"1.463289"
"51890.0";"1.442604"
"51900.0";"1.176634"
"51910.0";"1.332406"
"51920.0";"1.283141"
"51930.0";"1.235177"
"51940.0";"1.401398"
"51950.0";"1.42073"
"51960.0";"1.361497"
"51970.0";"1.283166"
"51980.0";"1.28512"
"51990.0";"1.236626"
"52000.0";"1.211898"
"52010.0";"1.198887"
"52020.0";"1.37361"
"52030.0";"1.336845"
"52040.0";"1.3364"
"52050.0";"1.338633"
"52060.0";"1.362536"
"52070.0";"1.405476"
"52080.0";"1.422837"
"52090.0";"1.454752"
"52100.0";"1.401067"
"52110.0";"1.417934"
"52120.0";"1.437753"
"52130.0";"1.458298"
"52140.0";"1.409052"
"52150.0";"1.386127"
"52160.0";"1.413789"
"52170.0";"1.38813"
"52180.0";"1.383483"
"52190.0";"1.399042"
"52200.0";"1.420643"
"52210.0";"1.318548"
"52220.0";"1.371723"
"52230.0";"1.240732"
"52240.0";"1.223843"
"52250.0";"1.259782"
"52260.0";"1.376315"
"52270.0";"1.310516"
"52280.0";"1.225387"
"52290.0";"1.323645"
"52300.0";"1.314576"
"52310.0";"1.380963"
"52320.0";"1.311995"
"52330.0";"1.364848"
"52340.0";"1.335761"
"52350.0";"1.374566"
"52360.0";"1.325368"
"52370.0";"1.276106"
"52380.0";"1.271112"
"52390.0";"1.246036"
"52400.0";"1.308156"
"52410.0";"1.281558"
"52420.0";"1.219136"
"52430.0";"1.262241"
"52440.0";"1.211114"
"52450.0";"1.204818"
"52460.0";"1.259566"
"52470.0";"1.205025"
"52480.0";"1.237201"
"52490.0";"1.168105"
"52500.0";"1.165551"
"52510.0";"1.149126"
"52520.0";"1.181359"
"52530.0";"1.231238"
"52540.0";"1.241541"
"52550.0";"1.204078"
"52560.0";"1.144912"
"52570.0";"1.27865"
"52580.0";"1.297181"
"52590.0";"1.33742"
"52600.0";"1.330532"
"52610.0";"1.259662"
"52620.0";"1.19394"
"52630.0";"1.186138"
"52640.0";"1.152777"
"52650.0";"1.231575"
"52660.0";"1.22387"
"52670.0";"1.201386"
"52680.0";"1.122186"
"52690.0";"1.14103"
"52700.0";"1.119919"
"52710.0";"1.089633"
"52720.0";"1.081952"
"52730.0";"1.102828"
"52740.0";"1.172715"
"52750.0";"1.106864"
"52760.0";"1.024963"
"52770.0";"1.012578"
"52780.0";"1.142782"
"52790.0";"1.032212"
"52800.0";"1.086609"
"52810.0";"1.039925"
"52820.0";"1.09578"
"52830.0";"1.061409"
"52840.0";"1.117412"
"52850.0";"1.115673"
"52860.0";"1.082361"
"52870.0";"1.040161"
"52880.0";"1.139395"
"52890.0";"1.094013"
"52900.0";"1.136755"
"52910.0";"1.066372"
"52920.0";"1.004348"
"52930.0";"0.9928552"
"52940.0";"1.017914"
"52950.0";"1.079169"
"52960.0";"0.9984375"
"52970.0";"1.052521"
"52980.0";"1.014486"
"52990.0";"1.073003"
"53000.0";"1.079972"
"53010.0";"1.091269"
"53020.0";"1.014049"
"53030.0";"1.020937"
"53040.0";"1.048132"
"53050.0";"1.17715"
"53060.0";"1.108349"
"53070.0";"1.002284"
"53080.0";"0.9888145"
"53090.0";"1.094149"
"53100.0";"0.9864631"
"53110.0";"1.051119"
"53120.0";"1.031854"
"53130.0";"1.121164"
"53140.0";"1.061068"
"53150.0";"1.071066"
"53160.0";"1.04434"
"53170.0";"1.0824"
"53180.0";"1.030127"
"53190.0";"1.063215"
"53200.0";"1.081234"
"53210.0";"1.207737"
"53220.0";"1.241169"
"53230.0";"1.127651"
"53240.0";"1.186299"
"53250.0";"1.075715"
"53260.0";"1.063346"
"53270.0";"1.079262"
"53280.0";"1.086274"
"53290.0";"1.108059"
"53300.0";"1.089045"
"53310.0";"1.099538"
"53320.0";"1.102196"
"53330.0";"1.096295"
"53340.0";"1.07434"
"53350.0";"1.07117"
"53360.0";"1.052461"
"53370.0";"1.125768"
"53380.0";"1.048469"
"53390.0";"0.961637"
"53400.0";"0.9393944"
"53410.0";"1.069776"
"53420.0";"1.126965"
"53430.0";"1.063243"
"53440.0";"1.042178"
"53450.0";"1.017626"
"53460.0";"1.030318"
"53470.0";"1.163308"
"53480.0";"1.048318"
"53490.0";"1.101985"
"53500.0";"0.9293938"
"53510.0";"1.021672"
"53520.0";"1.048705"
"53530.0";"1.031627"
"53540.0";"0.9717012"
"53550.0";"0.9147575"
"53560.0";"0.9530135"
"53570.0";"0.8818414"
"53580.0";"0.9456741"
"53590.0";"0.8852694"
"53600.0";"0.8679632"
"53610.0";"0.9082341"
"53620.0";"0.9224564"
"53630.0";"0.9796084"
"53640.0";"0.9875695"
"53650.0";"0.950929"
"53660.0";"1.014795"
"53670.0";"1.012946"
"53680.0";"0.9041067"
"53690.0";"0.948726"
"53700.0";"0.9266053"
"53710.0";"0.9061838"
"53720.0";"0.8901013"
"53730.0";"0.9271106"
"53740.0";"0.9748162"
"53750.0";"0.9821655"
"53760.0";"0.9497944"
"53770.0";"0.8960055"
"53780.0";"0.8925975"
"53790.0";"0.9090333"
"53800.0";"0.9669392"
"53810.0";"0.9574345"
"53820.0";"0.9049854"
"53830.0";"1.018298"
"53840.0";"0.9651148"
"53850.0";"1.028603"
"53860.0";"0.9816696"
"53870.0";"1.009371"
"53880.0";"0.9920994"
"53890.0";"0.9226767"
"53900.0";"0.8832862"
"53910.0";"0.8340108"
"53920.0";"0.9509102"
"53930.0";"1.071078"
"53940.0";"1.073895"
"53950.0";"1.13762"
"53960.0";"1.075046"
"53970.0";"0.9957032"
"53980.0";"1.038641"
"53990.0";"1.186547"
"54000.0";"1.127381"
"54010.0";"1.019911"
"54020.0";"1.164237"
"54030.0";"1.019247"
"54040.0";"1.051336"
"54050.0";"1.052505"
"54060.0";"0.966245"
"54070.0";"0.9276326"
"54080.0";"0.9583951"
"54090.0";"0.9911782"
"54100.0";"0.9141388"
"54110.0";"0.9133915"
"54120.0";"0.9616229"
"54130.0";"0.9643552"
"54140.0";"0.9522846"
"54150.0";"0.8783954"
"54160.0";"0.9369612"
"54170.0";"0.921838"
"54180.0";"0.9363168"
"54190.0";"0.9430771"
"54200.0";"0.930474"
"54210.0";"0.948593"
"54220.0";"0.9101622"
"54230.0";"1.011699"
"54240.0";"0.8908083"
"54250.0";"0.9638563"
"54260.0";"1.00373"
"54270.0";"1.024833"
"54280.0";"1.002466"
"54290.0";"0.8733318"
"54300.0";"0.9077936"
"54310.0";"0.9307588"
"54320.0";"0.8867315"
"54330.0";"0.9561667"
"54340.0";"1.030571"
"54350.0";"0.9689856"
"54360.0";"1.016741"
"54370.0";"0.9421426"
"54380.0";"0.9278986"
"54390.0";"1.059153"
"54400.0";"1.060268"
"54410.0";"0.996775"
"54420.0";"1.014026"
"54430.0";"0.9628159"
"54440.0";"1.053451"
"54450.0";"1.070035"
"54460.0";"1.093565"
"54470.0";"1.003794"
"54480.0";"1.040095"
"54490.0";"1.030046"
"54500.0";"1.062127"
"54510.0";"0.9192204"
"54520.0";"0.9373973"
"54530.0";"1.001815"
"54540.0";"1.03879"
"54550.0";"1.105371"
"54560.0";"1.115393"
"54570.0";"1.062464"
"54580.0";"1.176577"
"54590.0";"1.160677"
"54600.0";"1.268725"
"54610.0";"1.354853"
"54620.0";"1.215792"
"54630.0";"1.315749"
"54640.0";"1.326289"
"54650.0";"1.271318"
"54660.0";"1.174491"
"54670.0";"1.282898"
"54680.0";"1.226091"
"54690.0";"1.178354"
"54700.0";"1.24718"
"54710.0";"1.207578"
"54720.0";"1.235948"
"54730.0";"1.271816"
"54740.0";"1.120045"
"54750.0";"1.295552"
"54760.0";"1.308002"
"54770.0";"1.196063"
"54780.0";"1.073172"
"54790.0";"1.08596"
"54800.0";"1.168818"
"54810.0";"1.196357"
"54820.0";"1.113447"
"54830.0";"1.005636"
"54840.0";"1.009955"
"54850.0";"1.014468"
"54860.0";"1.004395"
"54870.0";"0.9707567"
"54880.0";"0.9819835"
"54890.0";"0.9961033"
"54900.0";"0.85046"
"54910.0";"0.8586879"
"54920.0";"0.7997218"
"54930.0";"0.8159223"
"54940.0";"0.8396201"
"54950.0";"0.9507039"
"54960.0";"0.9539948"
"54970.0";"0.904331"
"54980.0";"0.8008308"
"54990.0";"0.8138677"
"55000.0";"0.8668133"
"55010.0";"0.8803099"
"55020.0";"0.9267633"
"55030.0";"0.9797347"
"55040.0";"0.9834769"
"55050.0";"0.9991349"
"55060.0";"1.059355"
"55070.0";"0.9348812"
"55080.0";"0.9381912"
"55090.0";"0.9747126"
"55100.0";"0.8434561"
"55110.0";"0.7920523"
"55120.0";"0.8603424"
"55130.0";"0.8211388"
"55140.0";"0.8675119"
"55150.0";"0.8594537"
"55160.0";"0.8221353"
"55170.0";"0.9759836"
"55180.0";"0.8536299"
"55190.0";"0.9440073"
"55200.0";"0.832654"
"55210.0";"0.8024082"
"55220.0";"0.9221261"
"55230.0";"0.8215211"
"55240.0";"0.8968716"
"55250.0";"0.9762011"
"55260.0";"1.003495"
"55270.0";"1.064478"
"55280.0";"1.010986"
"55290.0";"0.9864021"
"55300.0";"1.004861"
"55310.0";"1.04655"
"55320.0";"1.056213"
"55330.0";"1.113618"
"55340.0";"0.9923456"
"55350.0";"0.9959965"
"55360.0";"0.9909621"
"55370.0";"1.056978"
"55380.0";"0.9931351"
"55390.0";"0.9672627"
"55400.0";"1.021518"
"55410.0";"1.089509"
"55420.0";"0.9650002"
"55430.0";"1.055588"
"55440.0";"1.077695"
"55450.0";"1.050589"
"55460.0";"0.8928174"
"55470.0";"1.019273"
"55480.0";"0.9902584"
"55490.0";"1.010167"
"55500.0";"1.05466"
"55510.0";"1.094585"
"55520.0";"0.9548729"
"55530.0";"0.9037134"
"55540.0";"0.8564554"
"55550.0";"0.876863"
"55560.0";"0.9878629"
"55570.0";"1.032741"
"55580.0";"0.9771924"
"55590.0";"1.077203"
"55600.0";"0.9565427"
"55610.0";"1.06256"
"55620.0";"0.9299809"
"55630.0";"1.070049"
"55640.0";"0.9885107"
"55650.0";"1.021445"
"55660.0";"0.949039"
"55670.0";"0.902079"
"55680.0";"0.7939962"
"55690.0";"0.8161606"
"55700.0";"0.9243686"
"55710.0";"0.9086753"
"55720.0";"0.9168031"
"55730.0";"1.056206"
"55740.0";"0.929913"
"55750.0";"0.8753111"
"55760.0";"0.9472218"
"55770.0";"1.017535"
"55780.0";"1.00922"
"55790.0";"0.9038552"
"55800.0";"0.8648891"
"55810.0";"0.7665668"
"55820.0";"0.9852335"
"55830.0";"0.9860843"
"55840.0";"0.8660613"
"55850.0";"0.9709115"
"55860.0";"1.040305"
"55870.0";"1.104325"
"55880.0";"1.040733"
"55890.0";"0.9400274"
"55900.0";"1.077251"
"55910.0";"1.029914"
"55920.0";"1.061567"
"55930.0";"1.147495"
"55940.0";"1.132291"
"55950.0";"1.011622"
"55960.0";"1.064693"
"55970.0";"0.9576874"
"55980.0";"0.9424923"
"55990.0";"1.064166"
"56000.0";"1.175929"
"56010.0";"1.171688"
"56020.0";"1.075554"
"56030.0";"1.181345"
"56040.0";"1.231217"
"56050.0";"1.23218"
"56060.0";"1.192812"
"56070.0";"1.176735"
"56080.0";"1.149849"
"56090.0";"1.015096"
"56100.0";"1.098412"
"56110.0";"1.120285"
"56120.0";"1.092197"
"56130.0";"1.121648"
"56140.0";"1.126982"
"56150.0";"1.08903"
"56160.0";"1.039899"
"56170.0";"1.078841"
"56180.0";"1.1464"
"56190.0";"1.087076"
"56200.0";"1.106459"
"56210.0";"1.179244"
"56220.0";"1.124872"
"56230.0";"1.110709"
"56240.0";"1.103453"
"56250.0";"1.019398"
"56260.0";"1.118037"
"56270.0";"1.150596"
"56280.0";"1.107687"
"56290.0";"1.157275"
"56300.0";"1.168471"
"56310.0";"1.049258"
"56320.0";"1.060557"
"56330.0";"1.164285"
"56340.0";"1.114841"
"56350.0";"1.091638"
"56360.0";"1.095163"
"56370.0";"1.080964"
"56380.0";"1.058613"
"56390.0";"1.07806"
"56400.0";"1.101365"
"56410.0";"1.066554"
"56420.0";"0.9799991"
"56430.0";"1.063445"
"56440.0";"1.161206"
"56450.0";"1.115189"
"56460.0";"1.097723"
"56470.0";"1.096478"
"56480.0";"1.09969"
"56490.0";"1.094581"
"56500.0";"1.082739"
"56510.0";"1.082662"
"56520.0";"1.118032"
"56530.0";"1.091997"
"56540.0";"1.108129"
"56550.0";"1.020842"
"56560.0";"1.140809"
"56570.0";"1.158455"
"56580.0";"1.09099"
"56590.0";"1.090498"
"56600.0";"1.153337"
"56610.0";"0.9892799"
"56620.0";"0.9851773"
"56630.0";"1.007824"
"56640.0";"0.9865706"
"56650.0";"1.004124"
"56660.0";"1.00478"
"56670.0";"1.08541"
"56680.0";"1.03609"
"56690.0";"1.04133"
"56700.0";"0.9666415"
"56710.0";"1.067058"
"56720.0";"1.065656"
"56730.0";"1.020317"
"56740.0";"0.8827364"
"56750.0";"1.016253"
"56760.0";"1.001226"
"56770.0";"0.9780412"
"56780.0";"1.049865"
"56790.0";"1.043006"
"56800.0";"1.054309"
"56810.0";"1.046563"
"56820.0";"1.041799"
"56830.0";"0.9998775"
"56840.0";"1.031437"
"56850.0";"1.071983"
"56860.0";"1.12562"
"56870.0";"1.027538"
"56880.0";"1.037218"
"56890.0";"1.125219"
"56900.0";"1.133425"
"56910.0";"1.048174"
"56920.0";"1.048892"
"56930.0";"1.069058"
"56940.0";"0.9707432"
"56950.0";"0.9732104"
"56960.0";"1.039826"
"56970.0";"1.121379"
"56980.0";"1.137772"
"56990.0";"1.051925"
"57000.0";"1.077904"
"57010.0";"0.9526935"
"57020.0";"1.093791"
"57030.0";"1.183394"
"57040.0";"1.09077"
"57050.0";"1.089858"
"57060.0";"1.031788"
"57070.0";"1.082102"
"57080.0";"1.027127"
"57090.0";"1.049329"
"57100.0";"1.071765"
"57110.0";"1.065325"
"57120.0";"0.9742557"
"57130.0";"1.045502"
"57140.0";"1.001629"
"57150.0";"1.082263"
"57160.0";"1.049964"
"57170.0";"1.011868"
"57180.0";"1.012557"
"57190.0";"0.9639254"
"57200.0";"0.9761174"
"57210.0";"0.9809843"
"57220.0";"1.052617"
"57230.0";"1.065646"
"57240.0";"0.9958174"
"57250.0";"1.028076"
"57260.0";"1.028221"
"57270.0";"0.9829061"
"57280.0";"1.023719"
"57290.0";"1.094099"
"57300.0";"1.068224"
"57310.0";"1.047008"
"57320.0";"1.015368"
"57330.0";"1.065076"
"57340.0";"1.06851"
"57350.0";"1.137412"
"57360.0";"1.054571"
"57370.0";"1.060146"
"57380.0";"1.072322"
"57390.0";"0.9800846"
"57400.0";"1.042728"
"57410.0";"1.05346"
"57420.0";"1.03359"
"57430.0";"1.068188"
"57440.0";"1.104316"
"57450.0";"1.105161"
"57460.0";"0.9985375"
"57470.0";"1.022601"
"57480.0";"1.053624"
"57490.0";"1.083988"
"57500.0";"1.113492"
"57510.0";"1.083417"
"57520.0";"1.132524"
"57530.0";"1.068053"
"57540.0";"1.096542"
"57550.0";"1.094717"
"57560.0";"1.091424"
"57570.0";"1.040364"
"57580.0";"0.9325089"
"57590.0";"1.010137"
"57600.0";"1.011717"
"57610.0";"1.075497"
"57620.0";"0.9853536"
"57630.0";"1.022261"
"57640.0";"1.008528"
"57650.0";"1.044525"
"57660.0";"0.9623441"
"57670.0";"1.019341"
"57680.0";"1.023988"
"57690.0";"1.021335"
"57700.0";"1.00189"
"57710.0";"1.025797"
"57720.0";"1.048029"
"57730.0";"1.025214"
"57740.0";"1.017199"
"57750.0";"1.057568"
"57760.0";"1.029547"
"57770.0";"1.039947"
"57780.0";"1.007718"
"57790.0";"0.9834782"
"57800.0";"1.024366"
"57810.0";"1.037134"
"57820.0";"1.092894"
"57830.0";"1.028175"
"57840.0";"1.044137"
"57850.0";"1.050343"
"57860.0";"1.057509"
"57870.0";"1.019938"
"57880.0";"1.06253"
"57890.0";"0.9833642"
"57900.0";"1.044154"
"57910.0";"0.9622132"
"57920.0";"1.030242"
"57930.0";"1.064992"
"57940.0";"1.051112"
"57950.0";"0.9427421"
"57960.0";"1.013362"
"57970.0";"1.037543"
"57980.0";"0.9507647"
"57990.0";"1.053563"
"58000.0";"1.082642"
"58010.0";"0.9486847"
"58020.0";"1.057562"
"58030.0";"1.099148"
"58040.0";"1.041638"
"58050.0";"1.087126"
"58060.0";"1.065892"
"58070.0";"1.11521"
"58080.0";"1.075875"
"58090.0";"1.059096"
"58100.0";"1.037316"
"58110.0";"0.9833603"
"58120.0";"1.044498"
"58130.0";"1.01576"
"58140.0";"1.097304"
"58150.0";"1.133508"
"58160.0";"1.187473"
"58170.0";"1.170014"
"58180.0";"1.081267"
"58190.0";"1.053591"
"58200.0";"1.116615"
"58210.0";"1.071391"
"58220.0";"1.113854"
"58230.0";"1.073656"
"58240.0";"1.036792"
"58250.0";"1.099804"
"58260.0";"1.025698"
"58270.0";"1.008596"
"58280.0";"1.080656"
"58290.0";"1.0746"
"58300.0";"0.9863598"
"58310.0";"1.045184"
"58320.0";"1.043646"
"58330.0";"1.043702"
"58340.0";"1.019751"
"58350.0";"1.069758"
"58360.0";"1.029536"
"58370.0";"1.048722"
"58380.0";"1.062494"
"58390.0";"1.087381"
"58400.0";"1.123942"
"58410.0";"1.023771"
"58420.0";"1.200618"
"58430.0";"1.059333"
"58440.0";"1.025079"
"58450.0";"1.072924"
"58460.0";"1.002294"
"58470.0";"1.06627"
"58480.0";"1.009274"
"58490.0";"1.011682"
"58500.0";"1.030617"
"58510.0";"1.002689"
"58520.0";"1.051234"
"58530.0";"1.084164"
"58540.0";"1.011008"
"58550.0";"1.026872"
"58560.0";"0.9819939"
"58570.0";"0.9853054"
"58580.0";"0.9707193"
"58590.0";"1.025326"
"58600.0";"0.9794844"
"58610.0";"1.002884"
"58620.0";"1.052351"
"58630.0";"0.9659842"
"58640.0";"1.027535"
"58650.0";"1.022053"
"58660.0";"1.069537"
"58670.0";"1.027456"
"58680.0";"1.045025"
"58690.0";"1.098141"
"58700.0";"1.044957"
"58710.0";"1.103345"
"58720.0";"1.065453"
"58730.0";"1.126202"
"58740.0";"1.063805"
"58750.0";"1.031225"
"58760.0";"1.018804"
"58770.0";"1.021192"
"58780.0";"1.012941"
"58790.0";"1.12486"
"58800.0";"1.116098"
"58810.0";"1.005878"
"58820.0";"0.9984515"
"58830.0";"1.0313"
"58840.0";"0.9946948"
"58850.0";"1.071187"
"58860.0";"1.025907"
"58870.0";"1.010327"
"58880.0";"0.9716263"
"58890.0";"1.002275"
"58900.0";"0.9478168"
"58910.0";"0.8994537"
"58920.0";"1.037097"
"58930.0";"1.077732"
"58940.0";"1.095379"
"58950.0";"1.099555"
"58960.0";"1.062189"
"58970.0";"1.049352"
"58980.0";"1.087391"
"58990.0";"1.020093"
"59000.0";"0.9782603"
"59010.0";"0.9902048"
"59020.0";"1.012586"
"59030.0";"0.9624954"
"59040.0";"0.963974"
"59050.0";"0.9665302"
"59060.0";"0.9143571"
"59070.0";"1.029812"
"59080.0";"0.9977785"
"59090.0";"0.9952412"
"59100.0";"1.040865"
"59110.0";"0.956501"
"59120.0";"1.101386"
"59130.0";"1.049105"
"59140.0";"0.9941175"
"59150.0";"1.036074"
"59160.0";"0.9205936"
"59170.0";"1.001418"
"59180.0";"0.9604163"
"59190.0";"0.9129912"
"59200.0";"0.9420622"
"59210.0";"0.9949561"
"59220.0";"0.9775363"
"59230.0";"1.025445"
"59240.0";"0.9864527"
"59250.0";"1.003465"
"59260.0";"1.042173"
"59270.0";"0.9933348"
"59280.0";"1.036641"
"59290.0";"0.9279767"
"59300.0";"0.9880022"
"59310.0";"0.997794"
"59320.0";"0.954881"
"59330.0";"1.061241"
"59340.0";"0.95994"
"59350.0";"0.9446374"
"59360.0";"1.063792"
"59370.0";"0.9603156"
"59380.0";"1.070266"
"59390.0";"1.023553"
"59400.0";"0.9649321"
"59410.0";"0.9107114"
"59420.0";"0.9883754"
"59430.0";"1.044408"
"59440.0";"1.026368"
"59450.0";"0.9268113"
"59460.0";"1.02901"
"59470.0";"1.006592"
"59480.0";"1.00734"
"59490.0";"0.9376788"
"59500.0";"0.8970251"
"59510.0";"0.979717"
"59520.0";"1.023291"
"59530.0";"1.004329"
"59540.0";"0.9366828"
"59550.0";"1.010387"
"59560.0";"1.06953"
"59570.0";"0.9714594"
"59580.0";"0.9811556"
"59590.0";"1.015695"
"59600.0";"0.9029315"
"59610.0";"1.02854"
"59620.0";"0.9501554"
"59630.0";"0.9960009"
"59640.0";"0.9541156"
"59650.0";"0.9947358"
"59660.0";"0.9709527"
"59670.0";"1.004969"
"59680.0";"0.9704714"
"59690.0";"1.002972"
"59700.0";"0.9928884"
"59710.0";"0.9438438"
"59720.0";"0.9660835"
"59730.0";"0.9160812"
"59740.0";"0.9877182"
"59750.0";"0.9548053"
"59760.0";"1.017418"
"59770.0";"0.9482687"
"59780.0";"0.95671"
"59790.0";"0.9033815"
"59800.0";"0.9181312"
"59810.0";"0.9534459"
"59820.0";"0.9469455"
"59830.0";"0.9111508"
"59840.0";"1.012215"
"59850.0";"0.8809481"
"59860.0";"0.9272959"
"59870.0";"0.9601091"
"59880.0";"0.9895157"
"59890.0";"1.011591"
"59900.0";"1.027329"
"59910.0";"0.9964126"
"59920.0";"0.9723484"
"59930.0";"1.015817"
"59940.0";"0.9778418"
"59950.0";"0.9585059"
"59960.0";"0.9713994"
"59970.0";"0.9081704"
"59980.0";"0.9993104"
"59990.0";"0.8763481"
"60000.0";"0.8635567"
"60010.0";"0.9040604"
"60020.0";"0.8786988"
"60030.0";"0.8563225"
"60040.0";"0.9353701"
"60050.0";"1.042052"
"60060.0";"0.9354537"
"60070.0";"0.9329494"
"60080.0";"0.9540494"
"60090.0";"0.9378391"
"60100.0";"0.9191577"
"60110.0";"0.9973389"
"60120.0";"0.9503139"
"60130.0";"0.9619914"
"60140.0";"0.9284438"
"60150.0";"0.9254494"
"60160.0";"0.9179445"
"60170.0";"0.9428881"
"60180.0";"0.9075755"
"60190.0";"0.8971585"
"60200.0";"0.8833916"
"60210.0";"1.00585"
"60220.0";"0.9478303"
"60230.0";"1.012169"
"60240.0";"0.9698418"
"60250.0";"0.9192523"
"60260.0";"0.9759883"
"60270.0";"0.8869952"
"60280.0";"0.9346283"
"60290.0";"0.8873788"
"60300.0";"1.005143"
"60310.0";"0.961747"
"60320.0";"1.014539"
"60330.0";"1.025"
"60340.0";"1.030528"
"60350.0";"1.014417"
