# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"51850.0";"1.114721"
"51860.0";"1.197486"
"51870.0";"1.206583"
"51880.0";"1.197753"
"51890.0";"1.131046"
"51900.0";"1.155324"
"51910.0";"1.203501"
"51920.0";"1.1588"
"51930.0";"1.175151"
"51940.0";"1.151271"
"51950.0";"1.206591"
"51960.0";"1.236386"
"51970.0";"1.122438"
"51980.0";"1.085086"
"51990.0";"1.146694"
"52000.0";"1.185304"
"52010.0";"1.212554"
"52020.0";"0.9555762"
"52030.0";"1.074071"
"52040.0";"1.18916"
"52050.0";"1.192652"
"52060.0";"1.13831"
"52070.0";"1.122166"
"52080.0";"1.144432"
"52090.0";"1.118016"
"52100.0";"1.184835"
"52110.0";"1.06172"
"52120.0";"1.01814"
"52130.0";"1.045514"
"52140.0";"0.9241071"
"52150.0";"0.9482421"
"52160.0";"0.9903948"
"52170.0";"0.9368646"
"52180.0";"0.9649613"
"52190.0";"1.145308"
"52200.0";"1.088687"
"52210.0";"1.091844"
"52220.0";"1.096894"
"52230.0";"1.079874"
"52240.0";"1.174623"
"52250.0";"1.047655"
"52260.0";"1.102311"
"52270.0";"1.067705"
"52280.0";"1.091415"
"52290.0";"1.100077"
"52300.0";"1.140994"
"52310.0";"1.115327"
"52320.0";"1.028114"
"52330.0";"1.12018"
"52340.0";"1.112712"
"52350.0";"1.081785"
"52360.0";"1.221321"
"52370.0";"1.221164"
"52380.0";"1.103613"
"52390.0";"1.194848"
"52400.0";"1.058256"
"52410.0";"1.149276"
"52420.0";"1.043483"
"52430.0";"1.077917"
"52440.0";"1.061381"
"52450.0";"0.9086856"
"52460.0";"0.9557071"
"52470.0";"1.047359"
"52480.0";"1.053162"
"52490.0";"1.040018"
"52500.0";"1.178985"
"52510.0";"1.197451"
"52520.0";"1.124667"
"52530.0";"1.026789"
"52540.0";"0.9661656"
"52550.0";"1.2182"
"52560.0";"1.033012"
"52570.0";"1.147511"
"52580.0";"1.036219"
"52590.0";"1.051172"
"52600.0";"1.142439"
"52610.0";"1.078405"
"52620.0";"1.091656"
"52630.0";"0.9646164"
"52640.0";"0.9373974"
"52650.0";"1.088768"
"52660.0";"1.023"
"52670.0";"1.016129"
"52680.0";"1.091116"
"52690.0";"0.9583871"
"52700.0";"1.009318"
"52710.0";"1.015978"
"52720.0";"1.150767"
"52730.0";"0.9948857"
"52740.0";"1.072055"
"52750.0";"0.9329888"
"52760.0";"1.024192"
"52770.0";"1.06769"
"52780.0";"0.9858305"
"52790.0";"1.038947"
"52800.0";"1.031935"
"52810.0";"1.001983"
"52820.0";"1.045389"
"52830.0";"1.022527"
"52840.0";"1.034568"
"52850.0";"1.061172"
"52860.0";"1.026726"
"52870.0";"0.9434494"
"52880.0";"1.003108"
"52890.0";"1.134244"
"52900.0";"0.9503464"
"52910.0";"0.920516"
"52920.0";"0.9451363"
"52930.0";"1.023514"
"52940.0";"1.137665"
"52950.0";"0.9754863"
"52960.0";"1.059397"
"52970.0";"0.978877"
"52980.0";"1.075917"
"52990.0";"0.9528753"
"53000.0";"1.009848"
"53010.0";"1.05584"
"53020.0";"1.101084"
"53030.0";"1.104224"
"53040.0";"1.020544"
"53050.0";"1.07016"
"53060.0";"1.081189"
"53070.0";"1.017865"
"53080.0";"0.9878935"
"53090.0";"1.037388"
"53100.0";"1.08445"
"53110.0";"1.069614"
"53120.0";"1.02308"
"53130.0";"1.106289"
"53140.0";"1.081958"
"53150.0";"1.199849"
"53160.0";"1.170245"
"53170.0";"1.037716"
"53180.0";"1.062278"
"53190.0";"1.048108"
"53200.0";"1.126942"
"53210.0";"1.030607"
"53220.0";"1.023507"
"53230.0";"1.005743"
"53240.0";"1.00953"
"53250.0";"1.070126"
"53260.0";"0.9667494"
"53270.0";"0.9253159"
"53280.0";"0.9571971"
"53290.0";"1.141413"
"53300.0";"1.019973"
"53310.0";"1.052124"
"53320.0";"0.9556806"
"53330.0";"1.136515"
"53340.0";"0.9741285"
"53350.0";"1.010802"
"53360.0";"0.957136"
"53370.0";"1.013433"
"53380.0";"1.038579"
"53390.0";"1.083806"
"53400.0";"1.030645"
"53410.0";"1.008201"
"53420.0";"1.051655"
"53430.0";"1.155751"
"53440.0";"0.9635544"
"53450.0";"1.123574"
"53460.0";"1.133534"
"53470.0";"0.9821151"
"53480.0";"1.023436"
"53490.0";"1.022674"
"53500.0";"1.106408"
"53510.0";"0.8753439"
"53520.0";"0.9716927"
"53530.0";"1.015563"
"53540.0";"1.05434"
"53550.0";"1.053941"
"53560.0";"0.9597101"
"53570.0";"1.051592"
"53580.0";"1.162453"
"53590.0";"1.07724"
"53600.0";"1.073214"
"53610.0";"1.118954"
"53620.0";"1.058294"
"53630.0";"1.094427"
"53640.0";"1.045091"
"53650.0";"1.053162"
"53660.0";"1.054185"
"53670.0";"1.010193"
"53680.0";"1.215213"
"53690.0";"1.264083"
"53700.0";"1.31056"
"53710.0";"1.213506"
"53720.0";"1.278445"
"53730.0";"1.313216"
"53740.0";"1.239733"
"53750.0";"1.173941"
"53760.0";"1.083267"
"53770.0";"1.025324"
"53780.0";"1.098252"
"53790.0";"0.9835497"
"53800.0";"1.096641"
"53810.0";"1.115514"
"53820.0";"1.13478"
"53830.0";"1.075691"
"53840.0";"1.086082"
"53850.0";"1.016194"
"53860.0";"1.141574"
"53870.0";"1.052128"
"53880.0";"1.117878"
"53890.0";"1.152899"
"53900.0";"1.230536"
"53910.0";"1.184658"
"53920.0";"1.27445"
"53930.0";"1.381679"
"53940.0";"1.063102"
"53950.0";"0.9919895"
"53960.0";"0.9018193"
"53970.0";"0.9518995"
"53980.0";"0.9898467"
"53990.0";"0.9293749"
"54000.0";"1.082361"
"54010.0";"1.216512"
"54020.0";"1.025525"
"54030.0";"1.10531"
"54040.0";"1.094036"
"54050.0";"1.031929"
"54060.0";"0.9857717"
"54070.0";"1.034423"
"54080.0";"1.029589"
"54090.0";"1.091294"
"54100.0";"0.9745609"
"54110.0";"1.078112"
"54120.0";"1.190165"
"54130.0";"1.117252"
"54140.0";"1.136899"
"54150.0";"1.134606"
"54160.0";"1.101244"
"54170.0";"1.053323"
"54180.0";"1.140633"
"54190.0";"1.283959"
"54200.0";"1.239118"
"54210.0";"1.131509"
"54220.0";"1.224661"
"54230.0";"1.233354"
"54240.0";"1.218813"
"54250.0";"1.152606"
"54260.0";"1.065915"
"54270.0";"1.08965"
"54280.0";"1.137621"
"54290.0";"1.177888"
"54300.0";"1.331963"
"54310.0";"1.220567"
"54320.0";"1.247626"
"54330.0";"1.113395"
"54340.0";"1.082349"
"54350.0";"1.029183"
"54360.0";"1.089392"
"54370.0";"1.147395"
"54380.0";"1.189239"
"54390.0";"1.111722"
"54400.0";"1.089264"
"54410.0";"1.124558"
"54420.0";"1.200488"
"54430.0";"1.01952"
"54440.0";"1.051896"
"54450.0";"0.9524976"
"54460.0";"0.9891723"
"54470.0";"1.043042"
"54480.0";"1.033875"
"54490.0";"1.018435"
"54500.0";"1.010553"
"54510.0";"1.093217"
"54520.0";"1.035656"
"54530.0";"1.016688"
"54540.0";"1.030322"
"54550.0";"1.003566"
"54560.0";"1.077511"
"54570.0";"1.063771"
"54580.0";"1.105671"
"54590.0";"1.069125"
"54600.0";"1.019485"
"54610.0";"1.078954"
"54620.0";"0.9879584"
"54630.0";"1.047466"
"54640.0";"0.9548297"
"54650.0";"0.9645577"
"54660.0";"1.001668"
"54670.0";"1.122802"
"54680.0";"1.11289"
"54690.0";"1.075266"
"54700.0";"1.009631"
"54710.0";"1.122438"
"54720.0";"1.003874"
"54730.0";"1.009141"
"54740.0";"1.01171"
"54750.0";"0.9978144"
"54760.0";"1.072124"
"54770.0";"1.059536"
"54780.0";"1.081982"
"54790.0";"1.186491"
"54800.0";"1.22519"
"54810.0";"1.17481"
"54820.0";"1.160037"
"54830.0";"1.100225"
"54840.0";"1.074546"
"54850.0";"1.009381"
"54860.0";"1.055217"
"54870.0";"1.005541"
"54880.0";"1.086456"
"54890.0";"1.07984"
"54900.0";"1.08967"
"54910.0";"1.049507"
"54920.0";"1.052094"
"54930.0";"1.064113"
"54940.0";"0.9848686"
"54950.0";"1.081535"
"54960.0";"1.104212"
"54970.0";"1.083821"
"54980.0";"1.045727"
"54990.0";"1.05712"
"55000.0";"1.028653"
"55010.0";"1.039519"
"55020.0";"0.9953534"
"55030.0";"1.01302"
"55040.0";"1.055216"
"55050.0";"1.037949"
"55060.0";"1.007912"
"55070.0";"1.065249"
"55080.0";"1.106833"
"55090.0";"1.004623"
"55100.0";"1.113169"
"55110.0";"1.110281"
"55120.0";"1.147377"
"55130.0";"0.9901579"
"55140.0";"1.066365"
"55150.0";"1.138765"
"55160.0";"1.170799"
"55170.0";"1.307699"
"55180.0";"1.253776"
"55190.0";"1.33954"
"55200.0";"1.419695"
"55210.0";"1.324002"
"55220.0";"1.327066"
"55230.0";"1.256448"
"55240.0";"1.288158"
"55250.0";"1.286389"
"55260.0";"1.226809"
"55270.0";"1.218611"
"55280.0";"1.33336"
"55290.0";"1.106002"
"55300.0";"0.9891259"
"55310.0";"0.9833068"
"55320.0";"0.9688908"
"55330.0";"0.9969926"
"55340.0";"1.014342"
"55350.0";"1.018673"
"55360.0";"0.9862302"
"55370.0";"1.050526"
"55380.0";"1.041163"
"55390.0";"1.113634"
"55400.0";"1.041064"
"55410.0";"1.132905"
"55420.0";"1.163801"
"55430.0";"1.089498"
"55440.0";"1.191941"
"55450.0";"1.141302"
"55460.0";"1.072205"
"55470.0";"1.106637"
"55480.0";"1.106735"
"55490.0";"1.058008"
"55500.0";"0.9881201"
"55510.0";"1.045213"
"55520.0";"0.9054205"
"55530.0";"0.9289453"
"55540.0";"0.9305128"
"55550.0";"0.9312536"
"55560.0";"0.9110531"
"55570.0";"0.9823047"
"55580.0";"0.9741642"
"55590.0";"0.877149"
"55600.0";"0.8700563"
"55610.0";"0.9472111"
"55620.0";"0.9987471"
"55630.0";"0.9788553"
"55640.0";"1.077356"
"55650.0";"0.9531601"
"55660.0";"1.096074"
"55670.0";"1.052143"
"55680.0";"1.033987"
"55690.0";"0.892661"
"55700.0";"0.8652592"
"55710.0";"1.106637"
"55720.0";"1.165865"
"55730.0";"1.18338"
"55740.0";"1.141065"
"55750.0";"0.9628323"
"55760.0";"0.9569768"
"55770.0";"1.151207"
"55780.0";"1.008719"
"55790.0";"1.022193"
"55800.0";"0.9384055"
"55810.0";"1.009637"
"55820.0";"0.8930206"
"55830.0";"0.9469724"
"55840.0";"0.9977998"
"55850.0";"1.018994"
"55860.0";"1.024206"
"55870.0";"0.9898752"
"55880.0";"0.9395159"
"55890.0";"0.9245937"
"55900.0";"0.8966165"
"55910.0";"0.9494914"
"55920.0";"0.9733456"
"55930.0";"1.088132"
"55940.0";"1.081509"
"55950.0";"0.9918034"
"55960.0";"1.011709"
"55970.0";"1.002731"
"55980.0";"0.9848117"
"55990.0";"1.006807"
"56000.0";"0.9993169"
"56010.0";"1.006214"
"56020.0";"1.084086"
"56030.0";"1.033798"
"56040.0";"1.111553"
"56050.0";"1.003971"
"56060.0";"1.014066"
"56070.0";"0.9583374"
"56080.0";"1.161978"
"56090.0";"1.082111"
"56100.0";"0.9891595"
"56110.0";"1.16197"
"56120.0";"1.198563"
"56130.0";"1.116428"
"56140.0";"1.073978"
"56150.0";"1.105416"
"56160.0";"1.05995"
"56170.0";"0.9951732"
"56180.0";"1.073511"
"56190.0";"0.911121"
"56200.0";"0.9879001"
"56210.0";"1.079288"
"56220.0";"1.065819"
"56230.0";"1.177754"
"56240.0";"1.225329"
"56250.0";"1.168617"
"56260.0";"1.191229"
"56270.0";"1.183658"
"56280.0";"1.041897"
"56290.0";"1.087399"
"56300.0";"1.059786"
"56310.0";"1.145027"
"56320.0";"1.129726"
"56330.0";"1.071944"
"56340.0";"1.085855"
"56350.0";"1.143542"
"56360.0";"1.07058"
"56370.0";"1.055902"
"56380.0";"1.046376"
"56390.0";"0.9775712"
"56400.0";"1.016002"
"56410.0";"0.981617"
"56420.0";"0.9987779"
"56430.0";"1.088252"
"56440.0";"1.108779"
"56450.0";"1.040003"
"56460.0";"1.053894"
"56470.0";"1.099238"
"56480.0";"1.151617"
"56490.0";"1.143328"
"56500.0";"1.006629"
"56510.0";"1.050824"
"56520.0";"1.14368"
"56530.0";"1.086965"
"56540.0";"1.111897"
"56550.0";"1.079472"
"56560.0";"1.190441"
"56570.0";"1.191357"
"56580.0";"1.163602"
"56590.0";"1.166977"
"56600.0";"1.110871"
"56610.0";"1.137969"
"56620.0";"1.100819"
"56630.0";"1.073106"
"56640.0";"1.202365"
"56650.0";"1.038492"
"56660.0";"1.096443"
"56670.0";"1.184566"
"56680.0";"1.170802"
"56690.0";"1.125503"
"56700.0";"1.148241"
"56710.0";"1.179058"
"56720.0";"1.096546"
"56730.0";"1.186882"
"56740.0";"1.132505"
"56750.0";"1.151814"
"56760.0";"1.05154"
"56770.0";"1.041044"
"56780.0";"1.129661"
"56790.0";"1.158691"
"56800.0";"1.049493"
"56810.0";"1.093875"
"56820.0";"1.103373"
"56830.0";"1.130082"
"56840.0";"1.136895"
"56850.0";"0.9777887"
"56860.0";"1.0121"
"56870.0";"1.043219"
"56880.0";"1.034789"
"56890.0";"1.082387"
"56900.0";"1.193024"
"56910.0";"1.053589"
"56920.0";"1.138751"
"56930.0";"1.128911"
"56940.0";"1.132228"
"56950.0";"1.227119"
"56960.0";"1.2073"
"56970.0";"1.229914"
"56980.0";"1.259498"
"56990.0";"1.166453"
"57000.0";"1.167118"
"57010.0";"1.093204"
"57020.0";"1.070651"
"57030.0";"1.052923"
"57040.0";"1.11771"
"57050.0";"1.128547"
"57060.0";"1.148108"
"57070.0";"1.166027"
"57080.0";"1.135924"
"57090.0";"1.04082"
"57100.0";"1.074109"
"57110.0";"1.160697"
"57120.0";"1.21367"
"57130.0";"1.191525"
"57140.0";"1.160974"
"57150.0";"1.136619"
"57160.0";"1.252815"
"57170.0";"1.110644"
"57180.0";"1.117341"
"57190.0";"1.061262"
"57200.0";"1.184755"
"57210.0";"1.143691"
"57220.0";"1.139327"
"57230.0";"1.189527"
"57240.0";"1.093655"
"57250.0";"1.14434"
"57260.0";"1.10667"
"57270.0";"1.070748"
"57280.0";"1.144474"
"57290.0";"1.181752"
"57300.0";"1.125134"
"57310.0";"1.168338"
"57320.0";"1.077898"
"57330.0";"1.197745"
"57340.0";"1.064491"
"57350.0";"1.177133"
"57360.0";"1.130079"
"57370.0";"1.106968"
"57380.0";"1.146798"
"57390.0";"1.178782"
"57400.0";"1.098498"
"57410.0";"1.104022"
"57420.0";"1.101966"
"57430.0";"1.049225"
"57440.0";"1.097831"
"57450.0";"1.21528"
"57460.0";"1.085529"
"57470.0";"1.030597"
"57480.0";"1.069086"
"57490.0";"1.193262"
"57500.0";"1.115341"
"57510.0";"1.054142"
"57520.0";"1.155972"
"57530.0";"1.073462"
"57540.0";"1.073361"
"57550.0";"1.085028"
"57560.0";"1.058881"
"57570.0";"0.9991215"
"57580.0";"1.136289"
"57590.0";"1.066239"
"57600.0";"1.15697"
"57610.0";"1.097515"
"57620.0";"1.005995"
"57630.0";"1.128352"
"57640.0";"1.185989"
"57650.0";"1.136135"
"57660.0";"1.168491"
"57670.0";"1.172903"
"57680.0";"1.16753"
"57690.0";"1.015637"
"57700.0";"1.139234"
"57710.0";"1.059308"
"57720.0";"1.186476"
"57730.0";"1.089619"
"57740.0";"1.201053"
"57750.0";"1.11301"
"57760.0";"1.079796"
"57770.0";"1.061897"
"57780.0";"1.038209"
"57790.0";"0.9837121"
"57800.0";"1.162397"
"57810.0";"1.00076"
"57820.0";"1.032614"
"57830.0";"1.01046"
"57840.0";"1.114103"
"57850.0";"1.043976"
"57860.0";"1.00361"
"57870.0";"1.015276"
"57880.0";"1.163388"
"57890.0";"1.074134"
"57900.0";"1.231126"
"57910.0";"1.113041"
"57920.0";"1.151943"
"57930.0";"1.067905"
"57940.0";"1.047698"
"57950.0";"1.077676"
"57960.0";"1.059825"
"57970.0";"1.053344"
"57980.0";"1.208511"
"57990.0";"1.193748"
"58000.0";"1.180036"
"58010.0";"1.192734"
"58020.0";"1.077046"
"58030.0";"1.127888"
"58040.0";"1.227563"
"58050.0";"1.154252"
"58060.0";"1.118897"
"58070.0";"1.109039"
"58080.0";"1.142986"
"58090.0";"1.048132"
"58100.0";"1.07709"
"58110.0";"1.148137"
"58120.0";"1.031125"
"58130.0";"1.040967"
"58140.0";"1.116865"
"58150.0";"1.123578"
"58160.0";"1.05272"
"58170.0";"1.133729"
"58180.0";"1.145692"
"58190.0";"1.257955"
"58200.0";"1.090766"
"58210.0";"1.164375"
"58220.0";"1.186143"
"58230.0";"1.126434"
"58240.0";"1.038612"
"58250.0";"1.052913"
"58260.0";"1.017741"
"58270.0";"1.128343"
"58280.0";"0.981424"
"58290.0";"1.011603"
"58300.0";"1.120205"
"58310.0";"1.068677"
"58320.0";"1.08487"
"58330.0";"1.163351"
"58340.0";"1.095497"
"58350.0";"1.172043"
"58360.0";"1.147168"
"58370.0";"1.028357"
"58380.0";"1.203723"
"58390.0";"1.315314"
"58400.0";"1.243809"
"58410.0";"1.054422"
"58420.0";"1.0133"
"58430.0";"1.002467"
"58440.0";"1.081523"
"58450.0";"1.202386"
"58460.0";"1.167041"
"58470.0";"1.187438"
"58480.0";"1.158241"
"58490.0";"1.289321"
"58500.0";"1.283834"
"58510.0";"1.304575"
"58520.0";"1.290515"
"58530.0";"1.309704"
"58540.0";"1.382218"
"58550.0";"1.377677"
"58560.0";"1.399408"
"58570.0";"1.358188"
"58580.0";"1.339665"
"58590.0";"1.321786"
"58600.0";"1.471439"
"58610.0";"1.458966"
"58620.0";"1.375697"
"58630.0";"1.338054"
"58640.0";"1.322007"
"58650.0";"1.235387"
"58660.0";"1.339257"
"58670.0";"1.348943"
"58680.0";"1.353194"
"58690.0";"1.310398"
"58700.0";"1.354991"
"58710.0";"1.412795"
"58720.0";"1.282096"
"58730.0";"1.364348"
"58740.0";"1.258035"
"58750.0";"1.283951"
"58760.0";"1.343432"
"58770.0";"1.355527"
"58780.0";"1.313824"
"58790.0";"1.444196"
"58800.0";"1.446483"
"58810.0";"1.237718"
"58820.0";"1.246012"
"58830.0";"1.14644"
"58840.0";"1.156392"
"58850.0";"1.122419"
"58860.0";"1.251483"
"58870.0";"1.345164"
"58880.0";"1.296232"
"58890.0";"1.22816"
"58900.0";"1.323868"
"58910.0";"1.306381"
"58920.0";"1.186925"
"58930.0";"1.106535"
"58940.0";"1.1709"
"58950.0";"1.315072"
"58960.0";"1.371152"
"58970.0";"1.341461"
"58980.0";"1.393427"
"58990.0";"1.276653"
"59000.0";"1.249476"
"59010.0";"1.152497"
"59020.0";"1.168305"
"59030.0";"1.212928"
"59040.0";"1.241925"
"59050.0";"1.109601"
"59060.0";"1.235189"
"59070.0";"1.262704"
"59080.0";"1.310824"
"59090.0";"1.404466"
"59100.0";"1.269547"
"59110.0";"1.303976"
"59120.0";"1.390615"
"59130.0";"1.298977"
"59140.0";"1.279133"
"59150.0";"1.300445"
"59160.0";"1.250275"
"59170.0";"1.371353"
"59180.0";"1.363587"
"59190.0";"1.346798"
"59200.0";"1.368412"
"59210.0";"1.23479"
"59220.0";"1.21521"
"59230.0";"1.129741"
"59240.0";"1.287502"
"59250.0";"1.207314"
"59260.0";"1.215165"
"59270.0";"1.213653"
"59280.0";"1.196517"
"59290.0";"1.246758"
"59300.0";"1.238984"
"59310.0";"1.322365"
"59320.0";"1.328902"
"59330.0";"1.265302"
"59340.0";"1.234223"
"59350.0";"1.261792"
"59360.0";"1.296326"
"59370.0";"1.310267"
"59380.0";"1.289467"
"59390.0";"1.247799"
"59400.0";"1.254286"
"59410.0";"1.261024"
"59420.0";"1.220448"
"59430.0";"1.153335"
"59440.0";"1.209498"
"59450.0";"1.334738"
"59460.0";"1.342917"
"59470.0";"1.318416"
"59480.0";"1.249676"
"59490.0";"1.153899"
"59500.0";"1.288749"
"59510.0";"1.232689"
"59520.0";"1.316552"
"59530.0";"1.254078"
"59540.0";"1.202151"
"59550.0";"1.293611"
"59560.0";"1.279594"
"59570.0";"1.273769"
"59580.0";"1.250902"
"59590.0";"1.269486"
"59600.0";"1.221965"
"59610.0";"1.215186"
"59620.0";"1.132567"
"59630.0";"1.079813"
"59640.0";"1.193812"
"59650.0";"1.179603"
"59660.0";"1.245461"
"59670.0";"1.245308"
"59680.0";"1.130411"
"59690.0";"1.229664"
"59700.0";"1.249641"
"59710.0";"1.187713"
"59720.0";"1.175941"
"59730.0";"1.177023"
"59740.0";"1.110539"
"59750.0";"1.127149"
"59760.0";"1.190297"
"59770.0";"1.105034"
"59780.0";"1.207089"
"59790.0";"1.196789"
"59800.0";"1.203413"
"59810.0";"1.134024"
"59820.0";"1.292841"
"59830.0";"1.26957"
"59840.0";"1.184268"
"59850.0";"1.305044"
"59860.0";"1.415462"
"59870.0";"1.355042"
"59880.0";"1.476911"
"59890.0";"1.339524"
"59900.0";"1.38248"
"59910.0";"1.272477"
"59920.0";"1.247437"
"59930.0";"1.140632"
"59940.0";"1.179235"
"59950.0";"1.144855"
"59960.0";"1.211531"
"59970.0";"1.077275"
"59980.0";"1.186451"
"59990.0";"1.203858"
"60000.0";"1.271439"
"60010.0";"1.230882"
"60020.0";"1.2947"
"60030.0";"1.248991"
"60040.0";"1.193459"
"60050.0";"1.193238"
"60060.0";"1.219001"
"60070.0";"1.230081"
"60080.0";"1.288938"
"60090.0";"1.299212"
"60100.0";"1.330695"
"60110.0";"1.178834"
"60120.0";"1.177812"
"60130.0";"1.226111"
"60140.0";"1.173885"
"60150.0";"1.308034"
"60160.0";"1.260187"
"60170.0";"1.272579"
"60180.0";"1.238506"
"60190.0";"1.13736"
"60200.0";"1.117458"
"60210.0";"1.204772"
"60220.0";"1.312039"
"60230.0";"1.20032"
"60240.0";"1.23552"
"60250.0";"1.064202"
"60260.0";"1.214711"
"60270.0";"1.19378"
"60280.0";"1.244758"
"60290.0";"1.102228"
"60300.0";"1.099201"
"60310.0";"1.076833"
"60320.0";"1.186101"
"60330.0";"1.207042"
"60340.0";"1.234908"
"60350.0";"1.153147"
"60360.0";"1.276196"
"60370.0";"1.308524"
"60380.0";"1.184384"
"60390.0";"1.160725"
"60400.0";"1.206439"
"60410.0";"1.240664"
"60420.0";"1.215993"
"60430.0";"1.24474"
"60440.0";"1.219526"
"60450.0";"1.379388"
"60460.0";"1.243354"
"60470.0";"1.288032"
"60480.0";"1.252341"
"60490.0";"1.381134"
"60500.0";"1.369032"
"60510.0";"1.314672"
"60520.0";"1.28183"
"60530.0";"1.200807"
"60540.0";"1.119297"
"60550.0";"1.259674"
"60560.0";"1.175885"
"60570.0";"1.259021"
"60580.0";"1.293555"
"60590.0";"1.188709"
"60600.0";"1.155532"
"60610.0";"1.202025"
"60620.0";"1.135804"
"60630.0";"1.115579"
"60640.0";"1.192377"
"60650.0";"1.090384"
"60660.0";"1.349466"
"60670.0";"1.306526"
"60680.0";"1.259441"
"60690.0";"1.366204"
"60700.0";"1.261877"
"60710.0";"1.209479"
"60720.0";"1.194415"
"60730.0";"1.435391"
"60740.0";"1.507301"
"60750.0";"1.434609"
"60760.0";"1.421516"
"60770.0";"1.477908"
"60780.0";"1.329042"
"60790.0";"1.489383"
"60800.0";"1.337678"
"60810.0";"1.292289"
"60820.0";"1.306425"
"60830.0";"1.31156"
"60840.0";"1.474718"
"60850.0";"1.279682"
"60860.0";"1.270895"
"60870.0";"1.268219"
"60880.0";"1.285703"
"60890.0";"1.339391"
"60900.0";"1.316236"
"60910.0";"1.188968"
"60920.0";"1.177788"
"60930.0";"1.203015"
"60940.0";"1.280569"
"60950.0";"1.270883"
"60960.0";"1.291903"
"60970.0";"1.259782"
"60980.0";"1.264617"
"60990.0";"1.224038"
"61000.0";"1.248539"
"61010.0";"1.264986"
"61020.0";"1.260259"
"61030.0";"1.25832"
"61040.0";"1.280733"
"61050.0";"1.308982"
"61060.0";"1.327706"
"61070.0";"1.291704"
"61080.0";"1.388124"
"61090.0";"1.300311"
"61100.0";"1.229965"
"61110.0";"1.253569"
"61120.0";"1.355088"
"61130.0";"1.308306"
"61140.0";"1.328127"
"61150.0";"1.414481"
"61160.0";"1.373456"
"61170.0";"1.437007"
"61180.0";"1.285325"
"61190.0";"1.372882"
"61200.0";"1.275154"
"61210.0";"1.151492"
"61220.0";"1.196885"
"61230.0";"1.136825"
"61240.0";"1.112562"
"61250.0";"1.101925"
"61260.0";"1.222789"
"61270.0";"1.33146"
"61280.0";"1.287363"
"61290.0";"1.266923"
"61300.0";"1.23368"
"61310.0";"1.291973"
"61320.0";"1.233966"
"61330.0";"1.296315"
"61340.0";"1.207451"
"61350.0";"1.25702"
"61360.0";"1.30438"
"61370.0";"1.296527"
"61380.0";"1.3375"
"61390.0";"1.253378"
"61400.0";"1.206891"
"61410.0";"1.212354"
"61420.0";"1.218319"
"61430.0";"1.257667"
"61440.0";"1.197438"
"61450.0";"1.225024"
"61460.0";"1.298534"
"61470.0";"1.412996"
"61480.0";"1.270308"
"61490.0";"1.320523"
"61500.0";"1.285801"
"61510.0";"1.273703"
"61520.0";"1.312004"
"61530.0";"1.319228"
"61540.0";"1.410594"
"61550.0";"1.284132"
"61560.0";"1.246844"
"61570.0";"1.286242"
"61580.0";"1.249231"
"61590.0";"1.384112"
"61600.0";"1.316771"
"61610.0";"1.190977"
"61620.0";"1.245931"
"61630.0";"1.28789"
"61640.0";"1.293327"
"61650.0";"1.29279"
"61660.0";"1.353445"
"61670.0";"1.316463"
"61680.0";"1.237843"
"61690.0";"1.259423"
"61700.0";"1.297025"
"61710.0";"1.188002"
"61720.0";"1.210286"
"61730.0";"1.275639"
"61740.0";"1.234494"
"61750.0";"1.28412"
"61760.0";"1.218816"
"61770.0";"1.360739"
"61780.0";"1.365079"
"61790.0";"1.469483"
"61800.0";"1.461548"
"61810.0";"1.304364"
"61820.0";"1.448696"
"61830.0";"1.386373"
"61840.0";"1.383789"
"61850.0";"1.376179"
"61860.0";"1.427738"
"61870.0";"1.300748"
"61880.0";"1.342807"
"61890.0";"1.334378"
"61900.0";"1.405715"
"61910.0";"1.356655"
"61920.0";"1.302389"
"61930.0";"1.383747"
"61940.0";"1.289845"
"61950.0";"1.320448"
"61960.0";"1.292918"
"61970.0";"1.44521"
"61980.0";"1.341245"
"61990.0";"1.174273"
"62000.0";"1.315521"
"62010.0";"1.429907"
"62020.0";"1.306987"
"62030.0";"1.423067"
"62040.0";"1.304942"
"62050.0";"1.451471"
"62060.0";"1.450661"
"62070.0";"1.532461"
"62080.0";"1.382503"
"62090.0";"1.309064"
"62100.0";"1.379271"
"62110.0";"1.470286"
"62120.0";"1.341129"
"62130.0";"1.41769"
"62140.0";"1.376287"
"62150.0";"1.434058"
"62160.0";"1.389687"
"62170.0";"1.265174"
"62180.0";"1.306114"
"62190.0";"1.325107"
"62200.0";"1.288428"
"62210.0";"1.265493"
"62220.0";"1.368021"
"62230.0";"1.369456"
"62240.0";"1.456539"
"62250.0";"1.457162"
"62260.0";"1.400671"
"62270.0";"1.435784"
"62280.0";"1.338059"
"62290.0";"1.464432"
"62300.0";"1.305917"
"62310.0";"1.334795"
"62320.0";"1.421262"
"62330.0";"1.226048"
"62340.0";"1.340703"
"62350.0";"1.352188"
"62360.0";"1.380813"
"62370.0";"1.378011"
"62380.0";"1.28745"
"62390.0";"1.478696"
"62400.0";"1.329305"
"62410.0";"1.410067"
"62420.0";"1.312595"
