# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"36000.0";"5.604169"
"36010.0";"5.752141"
"36020.0";"5.59383"
"36030.0";"5.588248"
"36040.0";"5.545772"
"36050.0";"5.450953"
"36060.0";"5.601771"
"36070.0";"5.613288"
"36080.0";"5.571272"
"36090.0";"5.537172"
"36100.0";"5.462651"
"36110.0";"5.434647"
"36120.0";"5.57561"
"36130.0";"5.55787"
"36140.0";"5.53807"
"36150.0";"5.454895"
"36160.0";"5.433798"
"36170.0";"5.197795"
"36180.0";"5.150581"
"36190.0";"5.290956"
"36200.0";"5.335847"
"36210.0";"5.30757"
"36220.0";"5.459595"
"36230.0";"5.614663"
"36240.0";"5.539852"
"36250.0";"5.31191"
"36260.0";"5.147714"
"36270.0";"5.211155"
"36280.0";"5.10187"
"36290.0";"5.0446"
"36300.0";"4.876009"
"36310.0";"4.840751"
"36320.0";"4.944771"
"36330.0";"4.979582"
"36340.0";"4.820535"
"36350.0";"4.600652"
"36360.0";"4.754221"
"36370.0";"4.951684"
"36380.0";"5.108616"
"36390.0";"5.068243"
"36400.0";"4.924626"
"36410.0";"4.774887"
"36420.0";"4.495779"
"36430.0";"4.562284"
"36440.0";"4.679792"
"36450.0";"4.637515"
"36460.0";"4.449881"
"36470.0";"4.575001"
"36480.0";"4.451248"
"36490.0";"4.318854"
"36500.0";"4.334983"
"36510.0";"4.34385"
"36520.0";"4.572636"
"36530.0";"4.644463"
"36540.0";"4.498665"
"36550.0";"4.48519"
"36560.0";"4.450822"
"36570.0";"4.333255"
"36580.0";"4.147438"
"36590.0";"4.215477"
"36600.0";"4.262486"
"36610.0";"4.026278"
"36620.0";"3.893258"
"36630.0";"3.735786"
"36640.0";"3.678926"
"36650.0";"3.846949"
"36660.0";"3.97499"
"36670.0";"3.999059"
"36680.0";"4.023407"
"36690.0";"4.233507"
"36700.0";"4.224756"
"36710.0";"4.372133"
"36720.0";"4.102066"
"36730.0";"3.842746"
"36740.0";"3.711292"
"36750.0";"3.473826"
"36760.0";"3.414133"
"36770.0";"3.596304"
"36780.0";"3.610527"
"36790.0";"3.749352"
"36800.0";"3.860355"
"36810.0";"3.51599"
"36820.0";"3.46446"
"36830.0";"3.573727"
"36840.0";"3.411083"
"36850.0";"3.466042"
"36860.0";"3.425748"
"36870.0";"3.434788"
"36880.0";"3.463649"
"36890.0";"3.497337"
"36900.0";"3.565485"
"36910.0";"3.614111"
"36920.0";"3.534876"
"36930.0";"3.530132"
"36940.0";"3.63779"
"36950.0";"3.525177"
"36960.0";"3.505574"
"36970.0";"3.479078"
"36980.0";"3.408031"
"36990.0";"3.613259"
"37000.0";"3.603515"
"37010.0";"3.660352"
"37020.0";"3.671432"
"37030.0";"3.539972"
"37040.0";"3.666103"
"37050.0";"3.756319"
"37060.0";"3.685066"
"37070.0";"3.830771"
"37080.0";"3.95003"
"37090.0";"3.878717"
"37100.0";"3.999698"
"37110.0";"3.946328"
"37120.0";"3.837284"
"37130.0";"3.740421"
"37140.0";"3.921751"
"37150.0";"3.826209"
"37160.0";"3.748753"
"37170.0";"3.784571"
"37180.0";"3.684818"
"37190.0";"3.713653"
"37200.0";"3.800857"
"37210.0";"3.699902"
"37220.0";"3.840966"
"37230.0";"4.003579"
"37240.0";"3.741502"
"37250.0";"3.90266"
"37260.0";"4.060833"
"37270.0";"4.085121"
"37280.0";"4.016707"
"37290.0";"4.052007"
"37300.0";"4.154289"
"37310.0";"4.089373"
"37320.0";"4.073946"
"37330.0";"3.932693"
"37340.0";"3.923052"
"37350.0";"3.735502"
"37360.0";"3.625994"
"37370.0";"3.748977"
"37380.0";"3.761522"
"37390.0";"3.740837"
"37400.0";"3.788036"
"37410.0";"3.709182"
"37420.0";"3.782808"
"37430.0";"3.741901"
"37440.0";"3.794343"
"37450.0";"3.801793"
"37460.0";"3.973888"
"37470.0";"4.040608"
"37480.0";"3.945111"
"37490.0";"3.958091"
"37500.0";"3.795349"
"37510.0";"3.697147"
"37520.0";"3.764681"
"37530.0";"3.77176"
"37540.0";"4.084618"
"37550.0";"4.222078"
"37560.0";"4.1046"
"37570.0";"4.075527"
"37580.0";"4.117624"
"37590.0";"3.874795"
"37600.0";"3.928364"
"37610.0";"4.028185"
"37620.0";"4.172539"
"37630.0";"4.047111"
"37640.0";"4.063387"
"37650.0";"3.958441"
"37660.0";"3.876853"
"37670.0";"3.863355"
"37680.0";"3.853761"
"37690.0";"3.891845"
"37700.0";"3.857417"
"37710.0";"3.957087"
"37720.0";"3.969031"
"37730.0";"4.011817"
"37740.0";"4.273578"
"37750.0";"4.483332"
"37760.0";"4.419076"
"37770.0";"4.467362"
"37780.0";"4.545366"
"37790.0";"4.441643"
"37800.0";"4.477038"
"37810.0";"4.248579"
"37820.0";"4.092074"
"37830.0";"4.047532"
"37840.0";"3.806733"
"37850.0";"3.859815"
"37860.0";"3.768284"
"37870.0";"3.491322"
"37880.0";"3.609036"
"37890.0";"3.633883"
"37900.0";"3.390679"
"37910.0";"3.499788"
"37920.0";"3.582163"
"37930.0";"3.637645"
"37940.0";"3.427287"
"37950.0";"3.505488"
"37960.0";"3.634551"
"37970.0";"3.779223"
"37980.0";"3.812333"
"37990.0";"3.699151"
"38000.0";"3.664763"
"38010.0";"3.592286"
"38020.0";"3.740549"
"38030.0";"3.463384"
"38040.0";"3.649399"
"38050.0";"3.772646"
"38060.0";"3.683689"
"38070.0";"3.655739"
"38080.0";"3.488432"
"38090.0";"3.369992"
"38100.0";"3.264518"
"38110.0";"3.374936"
"38120.0";"3.467671"
"38130.0";"3.223408"
"38140.0";"3.224832"
"38150.0";"3.267287"
"38160.0";"3.072616"
"38170.0";"3.069585"
"38180.0";"3.041584"
"38190.0";"3.340881"
"38200.0";"3.180737"
"38210.0";"3.171148"
"38220.0";"3.269073"
"38230.0";"3.022461"
"38240.0";"3.036019"
"38250.0";"3.024221"
"38260.0";"3.070077"
"38270.0";"3.028795"
"38280.0";"3.078918"
"38290.0";"3.144361"
"38300.0";"3.176388"
"38310.0";"3.27364"
"38320.0";"3.385714"
"38330.0";"3.37489"
"38340.0";"3.464699"
"38350.0";"3.42331"
"38360.0";"3.258865"
"38370.0";"3.201325"
"38380.0";"3.490328"
"38390.0";"3.318008"
"38400.0";"3.409895"
"38410.0";"3.332625"
"38420.0";"3.594997"
"38430.0";"3.53727"
"38440.0";"3.618761"
"38450.0";"3.747298"
"38460.0";"3.802284"
"38470.0";"3.656456"
"38480.0";"3.800912"
"38490.0";"3.60699"
"38500.0";"3.561579"
"38510.0";"3.671053"
"38520.0";"3.744979"
"38530.0";"3.608771"
"38540.0";"3.376306"
"38550.0";"3.340174"
"38560.0";"3.524709"
"38570.0";"3.710726"
"38580.0";"3.644971"
"38590.0";"3.783178"
"38600.0";"3.575442"
"38610.0";"3.555658"
"38620.0";"3.71916"
"38630.0";"3.732609"
"38640.0";"3.606221"
"38650.0";"3.611848"
"38660.0";"3.788467"
"38670.0";"3.656265"
"38680.0";"3.736275"
"38690.0";"3.561827"
"38700.0";"3.586828"
"38710.0";"3.408689"
"38720.0";"3.474768"
"38730.0";"3.512779"
"38740.0";"3.565244"
"38750.0";"3.519539"
"38760.0";"3.547131"
"38770.0";"3.65133"
"38780.0";"3.42751"
"38790.0";"3.221763"
"38800.0";"3.130212"
"38810.0";"3.303577"
"38820.0";"3.332257"
"38830.0";"3.262418"
"38840.0";"3.100809"
"38850.0";"3.059078"
"38860.0";"3.036099"
"38870.0";"2.998254"
"38880.0";"2.728161"
"38890.0";"2.701683"
"38900.0";"2.818703"
"38910.0";"2.725212"
"38920.0";"2.692436"
"38930.0";"2.654734"
"38940.0";"2.410227"
"38950.0";"2.425915"
"38960.0";"2.574305"
"38970.0";"2.775252"
"38980.0";"2.835913"
"38990.0";"2.852499"
"39000.0";"2.910165"
"39010.0";"2.875356"
"39020.0";"2.98493"
"39030.0";"2.987682"
"39040.0";"3.253877"
"39050.0";"3.178362"
"39060.0";"3.176661"
"39070.0";"3.334436"
"39080.0";"3.20891"
"39090.0";"3.259842"
"39100.0";"3.212755"
"39110.0";"3.315438"
"39120.0";"3.215998"
"39130.0";"3.10707"
"39140.0";"3.081607"
"39150.0";"2.987686"
"39160.0";"3.142646"
"39170.0";"3.108893"
"39180.0";"3.185486"
"39190.0";"3.207749"
"39200.0";"3.160683"
"39210.0";"2.968944"
"39220.0";"3.105576"
"39230.0";"2.898999"
"39240.0";"2.913955"
"39250.0";"2.963883"
"39260.0";"3.031512"
"39270.0";"2.827709"
"39280.0";"2.960916"
"39290.0";"3.204473"
"39300.0";"3.189089"
"39310.0";"3.052547"
"39320.0";"2.966183"
"39330.0";"3.049091"
"39340.0";"3.408144"
"39350.0";"3.377877"
"39360.0";"3.205986"
"39370.0";"3.355958"
"39380.0";"3.278013"
"39390.0";"3.131835"
"39400.0";"2.965697"
"39410.0";"2.807173"
"39420.0";"2.995375"
"39430.0";"3.104311"
"39440.0";"2.823929"
"39450.0";"2.803112"
"39460.0";"3.003009"
"39470.0";"3.035596"
"39480.0";"3.106334"
"39490.0";"3.155672"
"39500.0";"3.247747"
"39510.0";"3.256684"
"39520.0";"3.372271"
"39530.0";"3.227532"
"39540.0";"3.558486"
"39550.0";"3.449112"
"39560.0";"3.402437"
"39570.0";"3.184"
"39580.0";"3.037026"
"39590.0";"2.931404"
"39600.0";"2.883171"
"39610.0";"2.713315"
"39620.0";"2.920202"
"39630.0";"3.01109"
"39640.0";"2.984046"
"39650.0";"3.102238"
"39660.0";"3.134"
"39670.0";"3.055202"
"39680.0";"3.117256"
"39690.0";"3.044085"
"39700.0";"3.327881"
"39710.0";"3.278991"
"39720.0";"3.151063"
"39730.0";"3.111532"
"39740.0";"3.161182"
"39750.0";"3.271589"
"39760.0";"3.125707"
"39770.0";"2.930596"
"39780.0";"3.008019"
"39790.0";"2.967901"
"39800.0";"3.168612"
"39810.0";"3.030828"
"39820.0";"3.034113"
"39830.0";"3.057778"
"39840.0";"2.980986"
"39850.0";"3.288953"
"39860.0";"2.965257"
"39870.0";"2.826461"
"39880.0";"2.816687"
"39890.0";"2.666054"
"39900.0";"2.633923"
"39910.0";"2.566993"
"39920.0";"2.796159"
"39930.0";"2.690765"
"39940.0";"2.70344"
"39950.0";"2.573979"
"39960.0";"2.514853"
"39970.0";"2.542816"
"39980.0";"2.579261"
"39990.0";"2.791113"
"40000.0";"2.976393"
"40010.0";"2.910581"
"40020.0";"2.656062"
"40030.0";"2.712759"
"40040.0";"2.661116"
"40050.0";"2.559578"
"40060.0";"2.677626"
"40070.0";"2.530313"
"40080.0";"2.468531"
"40090.0";"2.366162"
"40100.0";"2.450605"
"40110.0";"2.302236"
"40120.0";"2.383603"
"40130.0";"2.598806"
"40140.0";"2.516873"
"40150.0";"2.46908"
"40160.0";"2.549731"
"40170.0";"2.402666"
"40180.0";"2.502813"
"40190.0";"2.413821"
"40200.0";"2.653711"
"40210.0";"2.864006"
"40220.0";"2.620881"
"40230.0";"2.634615"
"40240.0";"2.557144"
"40250.0";"2.821193"
"40260.0";"3.021146"
"40270.0";"3.1018"
"40280.0";"3.175034"
"40290.0";"3.105527"
"40300.0";"2.979962"
"40310.0";"2.628218"
"40320.0";"2.536525"
"40330.0";"2.690366"
"40340.0";"2.932856"
"40350.0";"2.690162"
"40360.0";"2.73093"
"40370.0";"2.73844"
"40380.0";"2.560138"
"40390.0";"2.620165"
"40400.0";"2.8271"
"40410.0";"2.919251"
"40420.0";"2.832561"
"40430.0";"2.782898"
"40440.0";"2.89793"
"40450.0";"3.273395"
"40460.0";"3.190478"
"40470.0";"3.331635"
"40480.0";"3.542102"
"40490.0";"3.556972"
"40500.0";"3.513236"
"40510.0";"3.337734"
"40520.0";"3.326903"
"40530.0";"3.416779"
"40540.0";"3.56529"
"40550.0";"3.797506"
"40560.0";"3.80386"
"40570.0";"3.869897"
"40580.0";"3.648918"
"40590.0";"3.723626"
"40600.0";"3.831723"
"40610.0";"3.902483"
"40620.0";"4.027114"
"40630.0";"4.125464"
"40640.0";"3.912831"
"40650.0";"3.756197"
"40660.0";"3.759302"
"40670.0";"3.740246"
"40680.0";"3.753673"
"40690.0";"3.851198"
"40700.0";"3.717846"
"40710.0";"3.833638"
"40720.0";"3.729821"
"40730.0";"3.798554"
"40740.0";"3.908743"
"40750.0";"3.954394"
"40760.0";"4.019409"
"40770.0";"3.878456"
"40780.0";"3.99149"
"40790.0";"3.88632"
"40800.0";"4.157473"
"40810.0";"4.168571"
"40820.0";"4.042263"
"40830.0";"3.998095"
"40840.0";"3.99344"
"40850.0";"4.128377"
"40860.0";"3.913753"
"40870.0";"3.98431"
"40880.0";"4.198822"
"40890.0";"4.135288"
"40900.0";"4.286055"
"40910.0";"4.300443"
"40920.0";"4.403042"
"40930.0";"4.471041"
"40940.0";"4.282405"
"40950.0";"4.197768"
"40960.0";"4.147651"
"40970.0";"4.149467"
"40980.0";"3.86426"
"40990.0";"3.942694"
"41000.0";"3.992575"
"41010.0";"4.036835"
"41020.0";"4.152762"
"41030.0";"3.972686"
"41040.0";"3.99085"
"41050.0";"3.954125"
"41060.0";"4.112003"
"41070.0";"4.265557"
"41080.0";"4.387308"
"41090.0";"4.477089"
"41100.0";"4.392299"
"41110.0";"4.342966"
"41120.0";"4.492014"
"41130.0";"4.671006"
"41140.0";"4.443247"
"41150.0";"4.463792"
"41160.0";"4.417846"
"41170.0";"4.475241"
"41180.0";"4.607225"
"41190.0";"4.421988"
"41200.0";"4.350731"
"41210.0";"4.3738"
"41220.0";"4.261766"
"41230.0";"4.282496"
"41240.0";"4.217375"
"41250.0";"4.114084"
"41260.0";"4.157701"
"41270.0";"4.009841"
"41280.0";"4.089233"
"41290.0";"3.938377"
"41300.0";"3.663501"
"41310.0";"3.652205"
"41320.0";"3.51214"
"41330.0";"3.503015"
"41340.0";"3.345044"
"41350.0";"3.34969"
"41360.0";"3.413511"
"41370.0";"3.221072"
"41380.0";"3.136843"
"41390.0";"3.093012"
"41400.0";"3.073856"
"41410.0";"2.94647"
"41420.0";"2.74086"
"41430.0";"2.442677"
"41440.0";"2.468573"
"41450.0";"2.166205"
"41460.0";"2.011425"
"41470.0";"2.069421"
"41480.0";"2.102454"
"41490.0";"2.282805"
"41500.0";"2.489381"
"41510.0";"2.663379"
"41520.0";"2.647298"
"41530.0";"2.558026"
"41540.0";"2.587105"
"41550.0";"2.661399"
"41560.0";"2.631631"
"41570.0";"2.745002"
"41580.0";"2.804996"
"41590.0";"2.779926"
"41600.0";"2.564707"
"41610.0";"2.765798"
"41620.0";"2.792526"
"41630.0";"3.009175"
"41640.0";"2.914842"
"41650.0";"2.936388"
"41660.0";"3.11818"
"41670.0";"3.126893"
"41680.0";"3.159605"
"41690.0";"3.267848"
"41700.0";"3.504877"
"41710.0";"3.46126"
"41720.0";"3.491122"
"41730.0";"3.475153"
"41740.0";"3.331643"
"41750.0";"3.258459"
"41760.0";"3.231228"
"41770.0";"3.4153"
"41780.0";"3.491776"
"41790.0";"3.471577"
"41800.0";"3.332331"
"41810.0";"3.532553"
"41820.0";"3.582697"
"41830.0";"3.655802"
"41840.0";"3.593167"
"41850.0";"3.703118"
"41860.0";"3.715057"
"41870.0";"3.756425"
"41880.0";"3.657792"
"41890.0";"3.326153"
"41900.0";"3.441231"
"41910.0";"3.390465"
"41920.0";"3.416849"
"41930.0";"3.251547"
"41940.0";"3.187632"
"41950.0";"3.420084"
"41960.0";"3.587108"
"41970.0";"3.579098"
"41980.0";"3.481502"
"41990.0";"3.645468"
"42000.0";"3.650048"
"42010.0";"3.443655"
"42020.0";"3.530509"
"42030.0";"3.640396"
"42040.0";"3.502231"
"42050.0";"3.277123"
"42060.0";"3.483312"
"42070.0";"3.498899"
"42080.0";"3.589864"
"42090.0";"3.613461"
"42100.0";"3.421224"
"42110.0";"3.282371"
"42120.0";"3.393952"
"42130.0";"3.433954"
"42140.0";"3.371057"
"42150.0";"3.205909"
"42160.0";"3.130453"
"42170.0";"3.048805"
"42180.0";"3.222693"
"42190.0";"3.37804"
"42200.0";"3.382485"
"42210.0";"3.42155"
"42220.0";"3.364087"
"42230.0";"3.378981"
"42240.0";"3.156884"
"42250.0";"3.143336"
"42260.0";"3.165746"
"42270.0";"3.216978"
"42280.0";"3.31587"
"42290.0";"3.159599"
"42300.0";"2.985758"
"42310.0";"2.857453"
"42320.0";"2.839612"
"42330.0";"2.745758"
"42340.0";"2.768676"
"42350.0";"2.770963"
"42360.0";"2.836525"
"42370.0";"2.782751"
"42380.0";"2.854808"
"42390.0";"2.613194"
"42400.0";"2.467229"
"42410.0";"2.3611"
"42420.0";"2.286334"
"42430.0";"2.120215"
"42440.0";"2.253862"
"42450.0";"2.411506"
"42460.0";"2.432868"
"42470.0";"2.440676"
"42480.0";"2.326518"
"42490.0";"2.244665"
"42500.0";"2.21724"
"42510.0";"2.33174"
"42520.0";"2.257761"
"42530.0";"2.490801"
"42540.0";"2.359091"
"42550.0";"2.369742"
"42560.0";"2.436226"
"42570.0";"2.466157"
"42580.0";"2.495257"
"42590.0";"2.27376"
"42600.0";"2.301574"
"42610.0";"2.394525"
"42620.0";"2.440649"
"42630.0";"2.233928"
"42640.0";"2.342914"
"42650.0";"2.298108"
"42660.0";"2.445935"
"42670.0";"2.33438"
"42680.0";"2.327593"
"42690.0";"2.352165"
"42700.0";"2.440724"
"42710.0";"2.377825"
"42720.0";"2.457176"
"42730.0";"2.49037"
"42740.0";"2.395805"
"42750.0";"2.348191"
"42760.0";"2.388685"
"42770.0";"2.179179"
"42780.0";"2.030928"
"42790.0";"2.07883"
"42800.0";"2.073308"
"42810.0";"2.060346"
"42820.0";"2.019676"
"42830.0";"2.041563"
"42840.0";"2.10375"
"42850.0";"2.005738"
"42860.0";"1.887812"
"42870.0";"1.885246"
"42880.0";"1.886818"
"42890.0";"1.82661"
"42900.0";"1.800631"
"42910.0";"1.621534"
"42920.0";"1.724471"
"42930.0";"1.633765"
"42940.0";"1.605202"
"42950.0";"1.674449"
"42960.0";"1.712089"
"42970.0";"1.609183"
"42980.0";"1.539697"
"42990.0";"1.427366"
"43000.0";"1.472132"
"43010.0";"1.50408"
"43020.0";"1.360403"
"43030.0";"1.433963"
"43040.0";"1.6337"
"43050.0";"1.65677"
"43060.0";"1.621598"
"43070.0";"1.651026"
"43080.0";"1.599557"
"43090.0";"1.372518"
"43100.0";"1.252114"
"43110.0";"1.493339"
"43120.0";"1.350901"
"43130.0";"1.506946"
"43140.0";"1.62736"
"43150.0";"1.814189"
"43160.0";"1.906195"
"43170.0";"1.821422"
"43180.0";"1.860938"
"43190.0";"1.767862"
"43200.0";"1.816567"
"43210.0";"1.849498"
"43220.0";"1.91165"
"43230.0";"1.969527"
"43240.0";"2.194354"
"43250.0";"2.139657"
"43260.0";"2.110385"
"43270.0";"2.054373"
"43280.0";"2.30366"
"43290.0";"2.173723"
"43300.0";"2.329543"
"43310.0";"2.440044"
"43320.0";"2.511559"
"43330.0";"2.388028"
"43340.0";"2.329601"
"43350.0";"2.378622"
"43360.0";"2.417075"
"43370.0";"2.413769"
"43380.0";"2.502688"
"43390.0";"2.549499"
"43400.0";"2.440276"
"43410.0";"2.282482"
"43420.0";"2.602411"
"43430.0";"2.655625"
"43440.0";"2.72984"
"43450.0";"2.529312"
"43460.0";"2.587491"
"43470.0";"2.537612"
"43480.0";"2.571924"
"43490.0";"2.446606"
"43500.0";"2.565364"
"43510.0";"2.565762"
"43520.0";"2.537489"
"43530.0";"2.591631"
"43540.0";"2.580749"
"43550.0";"2.72157"
"43560.0";"2.645279"
"43570.0";"2.561124"
"43580.0";"2.612234"
"43590.0";"2.545741"
"43600.0";"2.896166"
"43610.0";"2.985329"
"43620.0";"2.949575"
"43630.0";"2.954819"
"43640.0";"3.054254"
"43650.0";"2.994302"
"43660.0";"3.230882"
"43670.0";"3.283292"
"43680.0";"3.268241"
"43690.0";"3.421081"
"43700.0";"3.42258"
"43710.0";"3.446585"
"43720.0";"3.192172"
"43730.0";"3.350386"
"43740.0";"3.369552"
"43750.0";"3.554116"
"43760.0";"3.47296"
"43770.0";"3.395426"
"43780.0";"3.591508"
"43790.0";"3.448424"
"43800.0";"3.254469"
"43810.0";"3.305924"
"43820.0";"3.362325"
"43830.0";"3.282726"
"43840.0";"3.443805"
"43850.0";"3.332914"
"43860.0";"3.388106"
"43870.0";"3.437392"
"43880.0";"3.580481"
"43890.0";"3.584392"
"43900.0";"3.64765"
"43910.0";"3.72946"
"43920.0";"3.80693"
"43930.0";"3.782954"
"43940.0";"3.714235"
"43950.0";"3.476858"
"43960.0";"3.4614"
"43970.0";"3.374402"
"43980.0";"3.331785"
"43990.0";"3.228454"
"44000.0";"3.12493"
"44010.0";"3.27822"
"44020.0";"3.185616"
"44030.0";"3.247851"
"44040.0";"3.099296"
"44050.0";"3.096941"
"44060.0";"3.234045"
"44070.0";"3.127435"
"44080.0";"3.074403"
"44090.0";"3.168207"
"44100.0";"3.287004"
"44110.0";"3.422768"
"44120.0";"3.437458"
"44130.0";"3.335433"
"44140.0";"3.137384"
"44150.0";"3.336479"
"44160.0";"3.45632"
"44170.0";"3.34751"
"44180.0";"3.234433"
"44190.0";"3.303308"
"44200.0";"3.185901"
"44210.0";"3.227573"
"44220.0";"3.190265"
"44230.0";"2.993225"
"44240.0";"2.84268"
"44250.0";"2.406109"
"44260.0";"2.306157"
"44270.0";"2.396122"
"44280.0";"2.293432"
"44290.0";"2.126835"
"44300.0";"2.302268"
"44310.0";"2.273155"
"44320.0";"2.299006"
"44330.0";"2.463243"
"44340.0";"2.742865"
"44350.0";"2.597765"
"44360.0";"2.635814"
"44370.0";"2.523101"
"44380.0";"2.517366"
"44390.0";"2.516988"
"44400.0";"2.678337"
"44410.0";"2.689707"
"44420.0";"2.748177"
"44430.0";"2.774095"
"44440.0";"2.828609"
"44450.0";"2.920483"
"44460.0";"2.865009"
"44470.0";"2.760745"
"44480.0";"2.862099"
"44490.0";"2.891312"
"44500.0";"2.928838"
"44510.0";"2.654952"
"44520.0";"2.834161"
"44530.0";"2.783057"
"44540.0";"2.798558"
"44550.0";"2.934092"
"44560.0";"2.985668"
"44570.0";"2.865875"
"44580.0";"2.619047"
"44590.0";"2.605005"
"44600.0";"2.475288"
"44610.0";"2.317293"
"44620.0";"2.35735"
"44630.0";"2.345586"
"44640.0";"2.042066"
"44650.0";"2.042753"
"44660.0";"2.158493"
"44670.0";"2.027508"
"44680.0";"1.987013"
"44690.0";"2.127022"
"44700.0";"2.160717"
"44710.0";"2.080603"
"44720.0";"2.053413"
"44730.0";"1.981933"
"44740.0";"1.927483"
"44750.0";"2.023632"
"44760.0";"2.000102"
"44770.0";"2.002474"
"44780.0";"2.105008"
"44790.0";"2.281558"
"44800.0";"2.043425"
"44810.0";"2.098574"
"44820.0";"2.242883"
"44830.0";"2.028101"
"44840.0";"2.172017"
"44850.0";"2.12699"
"44860.0";"2.100221"
"44870.0";"2.123942"
"44880.0";"2.151088"
"44890.0";"2.051701"
"44900.0";"2.067137"
"44910.0";"2.116763"
"44920.0";"2.133924"
"44930.0";"2.325355"
"44940.0";"2.36973"
"44950.0";"2.400747"
"44960.0";"2.457058"
"44970.0";"2.447912"
"44980.0";"2.275779"
"44990.0";"2.164118"
"45000.0";"1.988745"
"45010.0";"1.945405"
"45020.0";"1.964689"
"45030.0";"1.916376"
"45040.0";"1.877684"
"45050.0";"1.819228"
"45060.0";"1.850368"
"45070.0";"1.87249"
"45080.0";"1.945383"
"45090.0";"1.936934"
"45100.0";"1.827965"
"45110.0";"1.896449"
"45120.0";"1.984587"
"45130.0";"1.966793"
"45140.0";"2.111675"
"45150.0";"2.21373"
"45160.0";"2.174731"
"45170.0";"1.992294"
"45180.0";"1.986567"
"45190.0";"2.076444"
"45200.0";"2.010742"
"45210.0";"2.106626"
"45220.0";"2.082654"
"45230.0";"2.037225"
"45240.0";"2.125646"
"45250.0";"2.250299"
"45260.0";"2.181382"
"45270.0";"2.18126"
"45280.0";"2.191549"
"45290.0";"2.001257"
"45300.0";"2.146925"
"45310.0";"2.219126"
"45320.0";"2.335561"
"45330.0";"2.254272"
"45340.0";"2.166376"
"45350.0";"2.167876"
"45360.0";"2.155365"
"45370.0";"2.155967"
"45380.0";"1.964909"
"45390.0";"2.135876"
"45400.0";"1.749898"
"45410.0";"1.706661"
"45420.0";"1.633762"
"45430.0";"1.358011"
"45440.0";"1.358772"
"45450.0";"1.367195"
"45460.0";"1.370472"
"45470.0";"1.430509"
"45480.0";"1.195766"
"45490.0";"1.452344"
"45500.0";"1.504418"
"45510.0";"1.571416"
"45520.0";"1.747995"
"45530.0";"1.756682"
"45540.0";"1.767174"
"45550.0";"1.913406"
"45560.0";"1.82411"
"45570.0";"1.728953"
"45580.0";"1.880239"
"45590.0";"1.935997"
"45600.0";"1.870817"
"45610.0";"2.185308"
"45620.0";"2.241939"
"45630.0";"2.313159"
"45640.0";"2.304275"
"45650.0";"2.235933"
"45660.0";"2.059139"
"45670.0";"2.019186"
"45680.0";"2.088855"
"45690.0";"1.97855"
"45700.0";"2.158722"
"45710.0";"2.355291"
"45720.0";"2.227068"
"45730.0";"2.170243"
"45740.0";"2.10725"
"45750.0";"2.181638"
"45760.0";"2.378022"
"45770.0";"2.304362"
"45780.0";"2.54832"
"45790.0";"2.52413"
"45800.0";"2.413553"
"45810.0";"2.644382"
"45820.0";"2.659716"
"45830.0";"2.822887"
"45840.0";"2.827643"
"45850.0";"2.800313"
"45860.0";"2.754416"
"45870.0";"2.710418"
"45880.0";"2.820969"
"45890.0";"2.731238"
"45900.0";"2.717608"
"45910.0";"2.688825"
"45920.0";"2.913652"
"45930.0";"2.875827"
"45940.0";"2.926912"
"45950.0";"2.969683"
"45960.0";"2.871768"
"45970.0";"3.022053"
"45980.0";"2.910242"
"45990.0";"3.085655"
"46000.0";"3.157525"
"46010.0";"3.127239"
"46020.0";"3.164454"
"46030.0";"3.035703"
"46040.0";"3.084903"
"46050.0";"3.203845"
"46060.0";"3.385693"
"46070.0";"3.247311"
"46080.0";"3.205413"
"46090.0";"3.184171"
"46100.0";"3.037275"
"46110.0";"3.123079"
"46120.0";"2.937069"
"46130.0";"3.055801"
"46140.0";"2.92642"
"46150.0";"3.102923"
"46160.0";"3.262824"
"46170.0";"3.183053"
"46180.0";"2.93395"
"46190.0";"2.96779"
"46200.0";"2.854011"
"46210.0";"3.100384"
"46220.0";"3.238857"
"46230.0";"3.408584"
"46240.0";"3.507354"
"46250.0";"3.613503"
"46260.0";"3.543561"
"46270.0";"3.707614"
"46280.0";"3.706016"
"46290.0";"3.648613"
"46300.0";"3.74536"
"46310.0";"3.845036"
"46320.0";"3.750411"
"46330.0";"4.144728"
"46340.0";"4.219942"
"46350.0";"4.12641"
"46360.0";"4.313947"
"46370.0";"4.466776"
"46380.0";"4.267725"
"46390.0";"4.187728"
"46400.0";"4.134264"
"46410.0";"4.209305"
"46420.0";"4.141376"
"46430.0";"4.171137"
"46440.0";"4.083695"
"46450.0";"4.009398"
"46460.0";"4.080671"
"46470.0";"4.096252"
"46480.0";"3.940842"
"46490.0";"3.97096"
"46500.0";"3.91053"
"46510.0";"4.003893"
"46520.0";"4.002516"
"46530.0";"4.063786"
"46540.0";"4.002714"
"46550.0";"4.192564"
"46560.0";"4.179104"
"46570.0";"4.373401"
"46580.0";"4.349263"
"46590.0";"4.46382"
"46600.0";"4.532537"
"46610.0";"4.562191"
"46620.0";"4.531529"
"46630.0";"4.742997"
"46640.0";"4.778271"
