# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"67620.0";"2.026206"
"67630.0";"2.037067"
"67640.0";"2.070506"
"67650.0";"2.138131"
"67660.0";"2.191014"
"67670.0";"1.988102"
"67680.0";"2.078744"
"67690.0";"2.053"
"67700.0";"2.070786"
"67710.0";"2.065371"
"67720.0";"1.933204"
"67730.0";"2.005641"
"67740.0";"2.029453"
"67750.0";"1.979801"
"67760.0";"2.102032"
"67770.0";"2.04368"
"67780.0";"2.116785"
"67790.0";"2.035984"
"67800.0";"2.006607"
"67810.0";"2.041568"
"67820.0";"2.084632"
"67830.0";"2.122104"
"67840.0";"2.050747"
"67850.0";"2.224183"
"67860.0";"2.201885"
"67870.0";"2.164006"
"67880.0";"2.203858"
"67890.0";"2.20476"
"67900.0";"2.238915"
"67910.0";"2.266194"
"67920.0";"2.236466"
"67930.0";"2.201886"
"67940.0";"2.196797"
"67950.0";"2.140586"
"67960.0";"2.202203"
"67970.0";"2.056431"
"67980.0";"2.067209"
"67990.0";"2.0206"
"68000.0";"2.130621"
"68010.0";"2.122242"
"68020.0";"2.092984"
"68030.0";"2.164668"
"68040.0";"2.053741"
"68050.0";"2.172397"
"68060.0";"2.090884"
"68070.0";"2.14111"
"68080.0";"2.183105"
"68090.0";"2.04098"
"68100.0";"2.079448"
"68110.0";"2.039536"
"68120.0";"2.108468"
"68130.0";"2.115045"
"68140.0";"2.114695"
"68150.0";"2.02877"
"68160.0";"2.187759"
"68170.0";"2.130913"
"68180.0";"2.138603"
"68190.0";"2.209191"
"68200.0";"2.22866"
"68210.0";"2.2086"
"68220.0";"2.186733"
"68230.0";"2.244687"
"68240.0";"2.188344"
"68250.0";"2.26002"
"68260.0";"2.239717"
"68270.0";"2.060667"
"68280.0";"2.184363"
"68290.0";"2.285465"
"68300.0";"2.28344"
"68310.0";"2.466643"
"68320.0";"2.295269"
"68330.0";"2.279974"
"68340.0";"2.121536"
"68350.0";"2.318453"
"68360.0";"2.320024"
"68370.0";"2.306529"
"68380.0";"2.234766"
"68390.0";"2.330055"
"68400.0";"2.293648"
"68410.0";"2.089391"
"68420.0";"2.081827"
"68430.0";"2.016431"
"68440.0";"2.084082"
"68450.0";"2.162253"
"68460.0";"2.064344"
"68470.0";"2.082802"
"68480.0";"2.036079"
"68490.0";"2.078312"
"68500.0";"2.013186"
"68510.0";"2.033968"
"68520.0";"2.002101"
"68530.0";"2.055352"
"68540.0";"2.106828"
"68550.0";"2.200442"
"68560.0";"2.254628"
"68570.0";"2.156923"
"68580.0";"2.08712"
"68590.0";"2.148807"
"68600.0";"2.145152"
"68610.0";"2.076888"
"68620.0";"2.089504"
"68630.0";"2.077493"
"68640.0";"2.08633"
"68650.0";"2.087664"
"68660.0";"1.991114"
"68670.0";"2.066544"
"68680.0";"2.034431"
"68690.0";"2.154714"
"68700.0";"2.122884"
"68710.0";"2.059974"
"68720.0";"2.03802"
"68730.0";"2.147794"
"68740.0";"2.133177"
"68750.0";"2.226821"
"68760.0";"2.232989"
"68770.0";"2.225855"
"68780.0";"2.236608"
"68790.0";"2.165267"
"68800.0";"2.231187"
"68810.0";"2.285273"
"68820.0";"2.241456"
"68830.0";"2.308888"
"68840.0";"2.098428"
"68850.0";"2.101586"
"68860.0";"2.053513"
"68870.0";"2.084777"
"68880.0";"2.218727"
"68890.0";"2.158592"
"68900.0";"2.103503"
"68910.0";"2.185661"
"68920.0";"2.069293"
"68930.0";"2.091312"
"68940.0";"2.000244"
"68950.0";"2.069047"
"68960.0";"2.027489"
"68970.0";"2.004058"
"68980.0";"1.998364"
"68990.0";"2.014602"
"69000.0";"2.039614"
"69010.0";"1.938776"
"69020.0";"1.978346"
"69030.0";"2.089772"
"69040.0";"1.976115"
"69050.0";"2.016316"
"69060.0";"1.953456"
"69070.0";"1.991333"
"69080.0";"1.969496"
"69090.0";"1.983301"
"69100.0";"2.038976"
"69110.0";"2.028934"
"69120.0";"1.984122"
"69130.0";"2.058473"
"69140.0";"1.964252"
"69150.0";"2.059791"
"69160.0";"2.072334"
"69170.0";"2.03477"
"69180.0";"2.055009"
"69190.0";"2.062766"
"69200.0";"2.050017"
"69210.0";"1.949362"
"69220.0";"1.98224"
"69230.0";"2.035933"
"69240.0";"1.999285"
"69250.0";"1.986719"
"69260.0";"1.983188"
"69270.0";"1.915818"
"69280.0";"1.908468"
"69290.0";"1.963862"
"69300.0";"1.991569"
"69310.0";"1.930745"
"69320.0";"1.953769"
"69330.0";"1.915704"
"69340.0";"1.922492"
"69350.0";"1.904468"
"69360.0";"1.918327"
"69370.0";"1.966253"
"69380.0";"1.935346"
"69390.0";"1.955688"
"69400.0";"1.904821"
"69410.0";"1.992707"
"69420.0";"1.935297"
"69430.0";"1.958981"
"69440.0";"1.918135"
"69450.0";"1.948223"
"69460.0";"1.957907"
"69470.0";"1.965835"
"69480.0";"2.004623"
"69490.0";"1.945232"
"69500.0";"2.062198"
"69510.0";"1.999842"
"69520.0";"1.968477"
"69530.0";"2.014561"
"69540.0";"1.955899"
"69550.0";"2.007688"
"69560.0";"1.997951"
"69570.0";"2.019987"
"69580.0";"1.981887"
"69590.0";"1.954841"
"69600.0";"1.988573"
"69610.0";"2.019672"
"69620.0";"2.007776"
"69630.0";"1.941349"
"69640.0";"1.965673"
"69650.0";"1.982356"
"69660.0";"2.024957"
"69670.0";"1.937994"
"69680.0";"1.967306"
"69690.0";"1.994888"
"69700.0";"1.943494"
"69710.0";"2.010437"
"69720.0";"1.993642"
"69730.0";"1.939744"
"69740.0";"1.968041"
"69750.0";"2.01141"
"69760.0";"1.962615"
"69770.0";"1.919597"
"69780.0";"1.902684"
"69790.0";"1.99341"
"69800.0";"2.006413"
"69810.0";"1.915113"
"69820.0";"1.972704"
"69830.0";"1.905448"
"69840.0";"1.989117"
"69850.0";"2.022847"
"69860.0";"2.145414"
"69870.0";"2.029757"
"69880.0";"2.051422"
"69890.0";"1.989651"
"69900.0";"1.977532"
"69910.0";"1.972967"
"69920.0";"2.038975"
"69930.0";"2.062071"
"69940.0";"2.097814"
"69950.0";"1.995385"
"69960.0";"2.107263"
"69970.0";"2.049056"
"69980.0";"2.091289"
"69990.0";"2.160664"
"70000.0";"2.113717"
"70010.0";"2.111033"
"70020.0";"2.069638"
"70030.0";"2.085103"
"70040.0";"2.097517"
"70050.0";"2.048972"
"70060.0";"2.098596"
"70070.0";"2.080364"
"70080.0";"2.049747"
"70090.0";"2.073057"
"70100.0";"1.996721"
"70110.0";"2.005105"
"70120.0";"2.005884"
"70130.0";"2.033622"
"70140.0";"1.980615"
"70150.0";"2.024521"
"70160.0";"2.068047"
"70170.0";"2.022727"
"70180.0";"2.052484"
"70190.0";"2.052406"
"70200.0";"2.089457"
"70210.0";"2.02776"
"70220.0";"2.028541"
"70230.0";"2.086898"
"70240.0";"2.028265"
"70250.0";"2.075145"
"70260.0";"2.094369"
"70270.0";"2.028505"
"70280.0";"2.02872"
"70290.0";"2.079044"
"70300.0";"2.016653"
"70310.0";"2.012957"
"70320.0";"2.018494"
"70330.0";"2.011499"
"70340.0";"2.015825"
"70350.0";"2.003933"
"70360.0";"2.011039"
"70370.0";"1.997003"
"70380.0";"2.06717"
"70390.0";"1.995423"
"70400.0";"2.035474"
"70410.0";"1.945222"
"70420.0";"1.984865"
"70430.0";"2.08018"
"70440.0";"2.06592"
"70450.0";"2.03321"
"70460.0";"2.047696"
"70470.0";"2.099877"
"70480.0";"1.976576"
"70490.0";"2.024735"
"70500.0";"2.058241"
"70510.0";"1.987456"
"70520.0";"2.022172"
"70530.0";"1.936181"
"70540.0";"1.999072"
"70550.0";"1.966648"
"70560.0";"2.006223"
"70570.0";"1.952155"
"70580.0";"2.103725"
"70590.0";"1.982687"
"70600.0";"2.031699"
"70610.0";"2.014786"
"70620.0";"1.98181"
"70630.0";"1.980594"
"70640.0";"2.003142"
"70650.0";"2.00348"
"70660.0";"2.041009"
"70670.0";"1.938367"
"70680.0";"1.956156"
"70690.0";"1.996822"
"70700.0";"2.002576"
"70710.0";"1.916223"
"70720.0";"1.958476"
"70730.0";"2.066788"
"70740.0";"1.976005"
"70750.0";"1.994696"
"70760.0";"1.95867"
"70770.0";"1.976606"
"70780.0";"2.045996"
"70790.0";"2.022876"
"70800.0";"2.060316"
"70810.0";"1.999161"
"70820.0";"2.096181"
"70830.0";"2.027829"
"70840.0";"2.066489"
"70850.0";"2.098797"
"70860.0";"2.055287"
"70870.0";"2.042156"
"70880.0";"2.060696"
"70890.0";"2.05336"
"70900.0";"2.102587"
"70910.0";"2.07957"
"70920.0";"1.987113"
"70930.0";"2.116834"
"70940.0";"2.131266"
"70950.0";"2.078569"
"70960.0";"2.086872"
"70970.0";"1.992963"
"70980.0";"2.076121"
"70990.0";"2.014152"
"71000.0";"2.077727"
"71010.0";"1.9882"
"71020.0";"2.002477"
"71030.0";"2.05887"
"71040.0";"1.975862"
"71050.0";"2.071898"
"71060.0";"2.071611"
"71070.0";"2.023497"
"71080.0";"2.10308"
"71090.0";"1.958491"
"71100.0";"2.024758"
"71110.0";"2.096863"
"71120.0";"2.101665"
"71130.0";"2.066226"
"71140.0";"2.069205"
"71150.0";"2.015496"
"71160.0";"1.997305"
"71170.0";"1.997773"
"71180.0";"2.018392"
"71190.0";"2.003565"
"71200.0";"1.980634"
"71210.0";"2.055077"
"71220.0";"1.992551"
"71230.0";"2.015591"
"71240.0";"2.093289"
"71250.0";"2.142789"
"71260.0";"1.928016"
"71270.0";"2.092934"
"71280.0";"2.110084"
"71290.0";"2.081531"
"71300.0";"2.121589"
"71310.0";"2.083783"
"71320.0";"2.097463"
"71330.0";"2.113896"
"71340.0";"2.056617"
"71350.0";"2.101854"
"71360.0";"2.089667"
"71370.0";"2.046022"
"71380.0";"2.080983"
"71390.0";"2.107908"
"71400.0";"2.108975"
"71410.0";"2.05132"
"71420.0";"2.025013"
"71430.0";"2.103582"
"71440.0";"1.985031"
"71450.0";"2.114427"
"71460.0";"2.017911"
"71470.0";"2.181834"
"71480.0";"2.205605"
"71490.0";"2.192854"
"71500.0";"2.047848"
"71510.0";"2.080513"
"71520.0";"2.0897"
"71530.0";"2.026755"
"71540.0";"2.013507"
"71550.0";"2.044361"
"71560.0";"2.078453"
"71570.0";"2.056502"
"71580.0";"2.008827"
"71590.0";"2.129642"
"71600.0";"2.09725"
"71610.0";"2.0953"
"71620.0";"2.036629"
"71630.0";"2.041854"
"71640.0";"2.138332"
"71650.0";"2.135153"
"71660.0";"2.04177"
"71670.0";"2.041667"
"71680.0";"2.057672"
"71690.0";"2.101059"
"71700.0";"2.104903"
"71710.0";"2.121742"
"71720.0";"2.164453"
"71730.0";"2.159832"
"71740.0";"2.121292"
"71750.0";"2.050788"
"71760.0";"2.122025"
"71770.0";"2.057158"
"71780.0";"2.040066"
"71790.0";"2.10515"
"71800.0";"2.094108"
"71810.0";"2.093503"
"71820.0";"2.067376"
"71830.0";"2.062181"
"71840.0";"2.158461"
"71850.0";"2.067169"
"71860.0";"1.993904"
"71870.0";"2.073832"
"71880.0";"2.117775"
"71890.0";"2.080765"
"71900.0";"2.01576"
"71910.0";"2.078463"
"71920.0";"2.109485"
"71930.0";"2.061186"
"71940.0";"2.048242"
"71950.0";"2.158808"
"71960.0";"2.106385"
"71970.0";"2.206821"
"71980.0";"2.275522"
"71990.0";"2.159176"
"72000.0";"2.194249"
"72010.0";"2.195538"
"72020.0";"2.243149"
"72030.0";"2.181315"
"72040.0";"2.292669"
"72050.0";"2.247727"
"72060.0";"2.157624"
"72070.0";"2.167043"
"72080.0";"2.132741"
"72090.0";"2.106604"
"72100.0";"2.158436"
"72110.0";"2.110688"
"72120.0";"2.278301"
"72130.0";"2.3039"
"72140.0";"2.324033"
"72150.0";"2.16496"
"72160.0";"2.26263"
"72170.0";"2.25535"
"72180.0";"2.252438"
"72190.0";"2.21891"
"72200.0";"2.26468"
"72210.0";"2.228049"
"72220.0";"2.319245"
"72230.0";"2.276671"
"72240.0";"2.259476"
"72250.0";"2.247709"
"72260.0";"2.213763"
"72270.0";"2.236293"
"72280.0";"2.406241"
"72290.0";"2.211108"
"72300.0";"2.258916"
"72310.0";"2.284833"
"72320.0";"2.2132"
"72330.0";"2.19625"
"72340.0";"2.231074"
"72350.0";"2.202534"
"72360.0";"2.178764"
"72370.0";"2.225415"
"72380.0";"2.342629"
"72390.0";"2.279317"
"72400.0";"2.157015"
"72410.0";"2.153134"
"72420.0";"2.204824"
"72430.0";"2.077231"
"72440.0";"2.17051"
"72450.0";"2.237634"
"72460.0";"2.234215"
"72470.0";"2.238908"
"72480.0";"2.174068"
"72490.0";"2.222626"
"72500.0";"2.20435"
"72510.0";"2.192368"
"72520.0";"2.158312"
"72530.0";"2.210736"
"72540.0";"2.163942"
"72550.0";"2.196636"
"72560.0";"2.201226"
"72570.0";"2.230972"
"72580.0";"2.184101"
"72590.0";"2.216913"
"72600.0";"2.244756"
"72610.0";"2.206342"
"72620.0";"2.133149"
"72630.0";"2.140698"
"72640.0";"2.256334"
"72650.0";"2.133129"
"72660.0";"2.170337"
"72670.0";"2.154506"
"72680.0";"2.20428"
"72690.0";"2.207328"
"72700.0";"2.136621"
"72710.0";"2.162577"
"72720.0";"2.207827"
"72730.0";"2.216035"
"72740.0";"2.223647"
"72750.0";"2.188564"
"72760.0";"2.199764"
"72770.0";"2.197421"
"72780.0";"2.141298"
"72790.0";"2.280012"
"72800.0";"2.316739"
"72810.0";"2.202948"
"72820.0";"2.206612"
"72830.0";"2.241594"
"72840.0";"2.18819"
"72850.0";"2.20614"
"72860.0";"2.190665"
"72870.0";"2.222619"
"72880.0";"2.196569"
"72890.0";"2.375896"
"72900.0";"2.221563"
"72910.0";"2.279856"
"72920.0";"2.227111"
"72930.0";"2.280824"
"72940.0";"2.133394"
"72950.0";"2.213644"
"72960.0";"2.204831"
"72970.0";"2.259296"
"72980.0";"2.176023"
"72990.0";"2.226659"
"73000.0";"2.163513"
"73010.0";"2.260111"
"73020.0";"2.291449"
"73030.0";"2.234454"
"73040.0";"2.282391"
"73050.0";"2.243747"
"73060.0";"2.248413"
"73070.0";"2.309842"
"73080.0";"2.271472"
"73090.0";"2.369256"
"73100.0";"2.297679"
"73110.0";"2.227565"
"73120.0";"2.273129"
"73130.0";"2.209953"
"73140.0";"2.205146"
"73150.0";"2.268767"
"73160.0";"2.304817"
"73170.0";"2.287173"
"73180.0";"2.232498"
"73190.0";"2.220695"
"73200.0";"2.289928"
"73210.0";"2.216526"
"73220.0";"2.224015"
"73230.0";"2.243055"
"73240.0";"2.228581"
"73250.0";"2.238935"
"73260.0";"2.381757"
"73270.0";"2.324596"
"73280.0";"2.280227"
"73290.0";"2.290262"
"73300.0";"2.219385"
"73310.0";"2.343691"
"73320.0";"2.341418"
"73330.0";"2.273071"
"73340.0";"2.369884"
"73350.0";"2.251755"
"73360.0";"2.292935"
"73370.0";"2.185411"
"73380.0";"2.278266"
"73390.0";"2.235932"
"73400.0";"2.190703"
"73410.0";"2.242631"
"73420.0";"2.322989"
"73430.0";"2.242178"
"73440.0";"2.271673"
"73450.0";"2.123375"
"73460.0";"2.308645"
"73470.0";"2.263325"
"73480.0";"2.215361"
"73490.0";"2.239429"
"73500.0";"2.211704"
"73510.0";"2.220653"
"73520.0";"2.275415"
"73530.0";"2.201187"
"73540.0";"2.250321"
"73550.0";"2.279111"
"73560.0";"2.1642"
"73570.0";"2.287218"
"73580.0";"2.174399"
"73590.0";"2.215015"
"73600.0";"2.24516"
"73610.0";"2.255619"
"73620.0";"2.236094"
"73630.0";"2.229202"
"73640.0";"2.073294"
"73650.0";"2.150245"
"73660.0";"2.172944"
"73670.0";"2.107311"
"73680.0";"2.161608"
"73690.0";"2.215715"
"73700.0";"2.100153"
"73710.0";"2.099738"
"73720.0";"2.10204"
"73730.0";"2.054587"
"73740.0";"2.071986"
"73750.0";"2.118021"
"73760.0";"2.146751"
"73770.0";"2.168465"
"73780.0";"2.153305"
"73790.0";"2.090658"
"73800.0";"2.101906"
"73810.0";"2.075664"
"73820.0";"2.164067"
"73830.0";"2.255459"
"73840.0";"2.176702"
"73850.0";"2.297155"
"73860.0";"2.31197"
"73870.0";"2.299668"
"73880.0";"2.373225"
"73890.0";"2.284058"
"73900.0";"2.268855"
"73910.0";"2.307868"
"73920.0";"2.264971"
"73930.0";"2.300405"
"73940.0";"2.261569"
"73950.0";"2.17807"
"73960.0";"2.335222"
"73970.0";"2.225497"
"73980.0";"2.230163"
"73990.0";"2.296766"
"74000.0";"2.190952"
"74010.0";"2.263074"
"74020.0";"2.226499"
"74030.0";"2.252934"
"74040.0";"2.297058"
"74050.0";"2.237299"
"74060.0";"2.277682"
"74070.0";"2.29613"
"74080.0";"2.277334"
"74090.0";"2.389135"
"74100.0";"2.128954"
"74110.0";"2.214102"
"74120.0";"2.271004"
"74130.0";"2.22601"
"74140.0";"2.333129"
"74150.0";"2.298677"
"74160.0";"2.249041"
"74170.0";"2.216837"
"74180.0";"2.205982"
"74190.0";"2.320612"
"74200.0";"2.213282"
"74210.0";"2.275585"
"74220.0";"2.265065"
"74230.0";"2.371176"
"74240.0";"2.217248"
"74250.0";"2.255015"
"74260.0";"2.344254"
"74270.0";"2.271458"
"74280.0";"2.240906"
"74290.0";"2.243618"
"74300.0";"2.154709"
"74310.0";"2.14016"
"74320.0";"2.051638"
"74330.0";"2.077135"
"74340.0";"2.196585"
"74350.0";"2.159982"
"74360.0";"2.308901"
"74370.0";"2.256164"
"74380.0";"2.257697"
"74390.0";"2.243466"
"74400.0";"2.304081"
"74410.0";"2.248188"
"74420.0";"2.25354"
"74430.0";"2.193924"
"74440.0";"2.132816"
"74450.0";"2.233817"
"74460.0";"2.202382"
"74470.0";"2.228865"
"74480.0";"2.226279"
"74490.0";"2.224105"
"74500.0";"2.195189"
"74510.0";"2.209005"
"74520.0";"2.225706"
"74530.0";"2.323237"
"74540.0";"2.28751"
"74550.0";"2.28778"
"74560.0";"2.31633"
"74570.0";"2.308661"
"74580.0";"2.246541"
"74590.0";"2.233644"
"74600.0";"2.255777"
"74610.0";"2.270642"
"74620.0";"2.203097"
"74630.0";"2.315101"
"74640.0";"2.298809"
"74650.0";"2.334657"
"74660.0";"2.330208"
"74670.0";"2.2616"
"74680.0";"2.191422"
"74690.0";"2.320301"
"74700.0";"2.265443"
"74710.0";"2.269498"
"74720.0";"2.367192"
"74730.0";"2.250348"
"74740.0";"2.282242"
"74750.0";"2.218799"
"74760.0";"2.224615"
"74770.0";"2.221821"
"74780.0";"2.192289"
"74790.0";"2.227501"
"74800.0";"2.316766"
"74810.0";"2.293946"
"74820.0";"2.320113"
"74830.0";"2.29118"
"74840.0";"2.176748"
"74850.0";"2.200766"
"74860.0";"2.267451"
"74870.0";"2.285042"
"74880.0";"2.34224"
"74890.0";"2.248845"
"74900.0";"2.32187"
"74910.0";"2.284176"
"74920.0";"2.201726"
"74930.0";"2.312191"
"74940.0";"2.234738"
"74950.0";"2.349566"
"74960.0";"2.243187"
"74970.0";"2.149037"
"74980.0";"2.279226"
"74990.0";"2.187209"
"75000.0";"2.200895"
"75010.0";"2.278567"
"75020.0";"2.22513"
"75030.0";"2.29306"
"75040.0";"2.177729"
"75050.0";"2.231465"
"75060.0";"2.285558"
"75070.0";"2.199271"
"75080.0";"2.255472"
"75090.0";"2.245167"
"75100.0";"2.250608"
"75110.0";"2.253798"
"75120.0";"2.256182"
"75130.0";"2.271714"
"75140.0";"2.29427"
"75150.0";"2.288519"
"75160.0";"2.183823"
"75170.0";"2.218043"
"75180.0";"2.280213"
"75190.0";"2.219397"
"75200.0";"2.290256"
"75210.0";"2.240435"
"75220.0";"2.128968"
"75230.0";"2.221039"
"75240.0";"2.266598"
"75250.0";"2.213321"
"75260.0";"2.189984"
"75270.0";"2.127131"
"75280.0";"2.199868"
"75290.0";"2.134355"
"75300.0";"2.094706"
"75310.0";"2.173643"
"75320.0";"2.204876"
"75330.0";"2.038148"
"75340.0";"2.179622"
"75350.0";"2.162978"
"75360.0";"2.19184"
"75370.0";"2.28596"
"75380.0";"2.322349"
"75390.0";"2.216081"
"75400.0";"2.236457"
"75410.0";"2.218513"
"75420.0";"2.194857"
"75430.0";"2.254216"
"75440.0";"2.18594"
"75450.0";"2.292687"
"75460.0";"2.256103"
"75470.0";"2.173455"
"75480.0";"2.129267"
"75490.0";"2.144614"
"75500.0";"2.246625"
"75510.0";"2.272557"
"75520.0";"2.220318"
"75530.0";"2.202918"
"75540.0";"2.248247"
"75550.0";"2.24292"
"75560.0";"2.262301"
"75570.0";"2.256751"
"75580.0";"2.127315"
"75590.0";"2.19003"
"75600.0";"2.134905"
"75610.0";"2.247875"
"75620.0";"2.242241"
"75630.0";"2.223997"
"75640.0";"2.299275"
"75650.0";"2.231097"
"75660.0";"2.207553"
"75670.0";"2.209378"
"75680.0";"2.248107"
"75690.0";"2.250986"
"75700.0";"2.218737"
"75710.0";"2.187624"
"75720.0";"2.228782"
"75730.0";"2.172836"
"75740.0";"2.196958"
"75750.0";"2.259177"
"75760.0";"2.306872"
"75770.0";"2.192765"
"75780.0";"2.290063"
"75790.0";"2.233772"
"75800.0";"2.173766"
"75810.0";"2.324165"
"75820.0";"2.247346"
"75830.0";"2.180196"
"75840.0";"2.235368"
"75850.0";"2.278086"
"75860.0";"2.18734"
"75870.0";"2.157806"
"75880.0";"2.134809"
"75890.0";"2.117349"
"75900.0";"2.232258"
"75910.0";"2.175772"
"75920.0";"2.232768"
"75930.0";"2.245996"
"75940.0";"2.252938"
"75950.0";"2.13046"
"75960.0";"2.161647"
"75970.0";"2.306901"
"75980.0";"2.205168"
"75990.0";"2.212637"
"76000.0";"2.182572"
"76010.0";"2.269615"
"76020.0";"2.220706"
"76030.0";"2.29659"
"76040.0";"2.25431"
"76050.0";"2.193721"
"76060.0";"2.27908"
"76070.0";"2.208165"
"76080.0";"2.200711"
"76090.0";"2.137031"
"76100.0";"2.209905"
"76110.0";"2.218561"
"76120.0";"2.310024"
"76130.0";"2.285942"
"76140.0";"2.258968"
"76150.0";"2.290089"
"76160.0";"2.209698"
"76170.0";"2.202424"
"76180.0";"2.268928"
"76190.0";"2.237895"
"76200.0";"2.288732"
"76210.0";"2.253462"
"76220.0";"2.29362"
"76230.0";"2.246113"
"76240.0";"2.140237"
"76250.0";"2.238694"
"76260.0";"2.222093"
"76270.0";"2.194328"
"76280.0";"2.310111"
"76290.0";"2.316209"
"76300.0";"2.376965"
"76310.0";"2.284311"
"76320.0";"2.219319"
"76330.0";"2.29228"
"76340.0";"2.267446"
"76350.0";"2.18757"
"76360.0";"2.303085"
"76370.0";"2.274074"
"76380.0";"2.240774"
"76390.0";"2.278659"
"76400.0";"2.311118"
"76410.0";"2.220597"
"76420.0";"2.223116"
"76430.0";"2.185875"
"76440.0";"2.167001"
"76450.0";"2.193301"
"76460.0";"2.193187"
"76470.0";"2.211914"
"76480.0";"2.230051"
"76490.0";"2.209405"
"76500.0";"2.207142"
"76510.0";"2.327195"
"76520.0";"2.272817"
"76530.0";"2.237008"
"76540.0";"2.23802"
"76550.0";"2.280815"
"76560.0";"2.16265"
"76570.0";"2.231107"
"76580.0";"2.309348"
"76590.0";"2.276528"
"76600.0";"2.255142"
"76610.0";"2.230888"
"76620.0";"2.308263"
"76630.0";"2.273213"
"76640.0";"2.298402"
"76650.0";"2.307863"
"76660.0";"2.206424"
"76670.0";"2.135709"
"76680.0";"2.253481"
"76690.0";"2.25793"
"76700.0";"2.264607"
"76710.0";"2.229987"
"76720.0";"2.205749"
"76730.0";"2.331361"
"76740.0";"2.285531"
"76750.0";"2.218285"
"76760.0";"2.175221"
"76770.0";"2.278617"
"76780.0";"2.175853"
"76790.0";"2.196212"
"76800.0";"2.149884"
"76810.0";"2.108372"
"76820.0";"2.170628"
"76830.0";"2.240931"
"76840.0";"2.287458"
"76850.0";"2.181915"
"76860.0";"2.189421"
"76870.0";"2.089264"
"76880.0";"2.098988"
"76890.0";"2.172942"
"76900.0";"2.124819"
"76910.0";"2.167575"
"76920.0";"2.212663"
"76930.0";"2.196098"
"76940.0";"2.182152"
"76950.0";"2.227934"
"76960.0";"2.175379"
"76970.0";"2.177207"
"76980.0";"2.033338"
"76990.0";"2.178824"
"77000.0";"2.145864"
"77010.0";"2.154454"
"77020.0";"2.115282"
"77030.0";"2.164637"
"77040.0";"2.164296"
"77050.0";"2.168142"
"77060.0";"2.164167"
"77070.0";"2.183199"
"77080.0";"2.181545"
"77090.0";"2.121645"
"77100.0";"2.218082"
"77110.0";"2.207165"
"77120.0";"2.224006"
"77130.0";"2.200953"
"77140.0";"2.236615"
"77150.0";"2.193154"
"77160.0";"2.138733"
"77170.0";"2.14088"
"77180.0";"2.200169"
"77190.0";"2.124648"
"77200.0";"2.127568"
"77210.0";"2.09839"
"77220.0";"2.11926"
"77230.0";"2.119496"
"77240.0";"2.178768"
"77250.0";"2.29605"
"77260.0";"2.122002"
"77270.0";"2.232929"
"77280.0";"2.203164"
"77290.0";"2.140042"
"77300.0";"2.181458"
"77310.0";"2.158708"
"77320.0";"2.256816"
"77330.0";"2.237121"
"77340.0";"2.183784"
"77350.0";"2.222439"
"77360.0";"2.139785"
"77370.0";"2.209348"
"77380.0";"2.261153"
"77390.0";"2.251649"
"77400.0";"2.219144"
"77410.0";"2.269374"
"77420.0";"2.287932"
"77430.0";"2.18517"
"77440.0";"2.175731"
"77450.0";"2.157442"
"77460.0";"2.248361"
"77470.0";"2.223658"
"77480.0";"2.180484"
"77490.0";"2.247271"
"77500.0";"2.118448"
"77510.0";"2.112621"
"77520.0";"2.239288"
"77530.0";"2.213619"
"77540.0";"2.160793"
"77550.0";"2.182168"
"77560.0";"2.193713"
"77570.0";"2.25817"
"77580.0";"2.150314"
"77590.0";"2.120758"
"77600.0";"2.09337"
"77610.0";"2.181939"
"77620.0";"2.167547"
"77630.0";"2.162075"
"77640.0";"2.196734"
"77650.0";"2.276424"
"77660.0";"2.214621"
"77670.0";"2.130569"
"77680.0";"2.294392"
"77690.0";"2.163628"
"77700.0";"2.178916"
"77710.0";"2.168725"
"77720.0";"2.193533"
"77730.0";"2.078454"
"77740.0";"2.123974"
"77750.0";"2.05779"
"77760.0";"1.913134"
"77770.0";"1.929185"
"77780.0";"2.0442"
"77790.0";"2.086772"
"77800.0";"2.06594"
"77810.0";"2.213239"
"77820.0";"2.157626"
"77830.0";"2.212204"
"77840.0";"2.17842"
"77850.0";"2.165028"
"77860.0";"2.170323"
"77870.0";"2.098629"
"77880.0";"2.141544"
"77890.0";"2.267667"
"77900.0";"2.330456"
"77910.0";"2.254948"
"77920.0";"2.290053"
"77930.0";"2.259457"
"77940.0";"2.265142"
"77950.0";"2.281827"
"77960.0";"2.301703"
"77970.0";"2.272973"
"77980.0";"2.251598"
"77990.0";"2.143899"
"78000.0";"2.250874"
"78010.0";"2.248067"
"78020.0";"2.162512"
"78030.0";"2.010051"
"78040.0";"2.04127"
"78050.0";"2.069407"
"78060.0";"2.086073"
"78070.0";"2.200249"
"78080.0";"2.06098"
"78090.0";"2.055207"
"78100.0";"2.097631"
"78110.0";"2.05688"
"78120.0";"2.08622"
"78130.0";"2.081714"
"78140.0";"2.093518"
"78150.0";"2.128794"
"78160.0";"2.106465"
"78170.0";"2.013628"
"78180.0";"2.079648"
"78190.0";"2.093287"
"78200.0";"2.047142"
"78210.0";"2.01997"
"78220.0";"2.027573"
"78230.0";"2.142658"
"78240.0";"2.006887"
"78250.0";"2.178488"
"78260.0";"2.084962"
